14840KMKG MKG20130214212012702/14/13 21:20:31  5-MIN KMKG 150220Z 34012KT 3SM -SN SCT014 OVC037 M01/M03 A2987 680 81 -1000 350/12 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20130214212513002/14/13 21:25:31  5-MIN KMKG 150225Z 34012KT 3SM -SN BR SCT014 OVC037 M01/M03 A2987 680 85 -1000 340/12 RMK AO2 SFC VIS 6 P0000 $
14840KMKG MKG20130214213013002/14/13 21:30:31  5-MIN KMKG 150230Z 34012KT 3SM -SN BR FEW014 OVC041 M01/M03 A2987 680 85 -1000 340/12 RMK AO2 SFC VIS 6 P0000 $
14840KMKG MKG20130214213513002/14/13 21:35:31  5-MIN KMKG 150235Z 33009KT 3SM -SN BR SCT014 OVC041 M01/M03 A2987 670 85 -1000 340/09 RMK AO2 SFC VIS 6 P0000 $
14840KMKG MKG20130214214013002/14/13 21:40:31  5-MIN KMKG 150240Z 32010KT 3SM -SN BR BKN014 OVC041 M01/M03 A2987 670 85 -1000 330/10 RMK AO2 SFC VIS 6 P0000 $
14840KMKG MKG20130214214513002/14/13 21:45:31  5-MIN KMKG 150245Z 33009KT 3SM -SN BR BKN014 OVC041 M01/M03 A2988 670 85 -1000 340/09 RMK AO2 SFC VIS 6 P0000 $
14840KMKG MKG20130214215016602/14/13 21:50:31  5-MIN KMKG 150250Z 33011KT 3SM -SN BR BKN014 BKN020 OVC043 M01/M03 A2988 670 85 -1000 340/11 RMK AO2 SFC VIS 6 SLP123 P0000 60002 T10111033 53049 $
14840KMKG MKG20130214215516302/14/13 21:55:31  5-MIN KMKG 150255Z 33010KT 3SM -SN BKN014 BKN019 OVC045 M01/M04 A2988 670 81 -1000 330/10 RMK AO2 SFC VIS 6 SLP123 P0000 60002 T10111039 51031 $
14840KMKG MKG20130214220011002/14/13 22:00:31  5-MIN KMKG 150300Z 34014KT 6SM -SN OVC016 M01/M04 A2988 670 81 -1100 340/14 RMK AO2 P0000 $
14840KMKG MKG20130214220511602/14/13 22:05:31  5-MIN KMKG 150305Z 34012G18KT 8SM -SN OVC016 M01/M04 A2988 660 81 -1100 340/12G18 RMK AO2 P0000 $
14840KMKG MKG20130214221011702/14/13 22:10:31  5-MIN KMKG 150310Z 34011KT 8SM -SN BKN016 OVC049 M01/M04 A2989 660 81 -1100 350/11 RMK AO2 P0000 $
14840KMKG MKG20130214221512402/14/13 22:15:31  5-MIN KMKG 150315Z 35011KT 9SM -SN BKN016 BKN038 OVC049 M01/M04 A2989 660 78 -1100 350/11 RMK AO2 P0000 $
14840KMKG MKG20130214222012402/14/13 22:20:31  5-MIN KMKG 150320Z 34012KT 9SM -SN BKN016 BKN027 OVC049 M01/M04 A2989 660 78 -1100 350/12 RMK AO2 P0000 $
14840KMKG MKG20130214222512502/14/13 22:25:31  5-MIN KMKG 150325Z 34010G20KT 9SM BKN016 OVC047 M02/M04 A2989 660 81 -1100 350/10G20 RMK AO2 SNE22 P0000 $
14840KMKG MKG20130214223013302/14/13 22:30:31  5-MIN KMKG 150330Z 34011G20KT 10SM BKN016 BKN028 OVC049 M02/M04 A2989 660 81 -1100 340/11G20 RMK AO2 SNE22 P0000 $
14840KMKG MKG20130214223512702/14/13 22:35:31  5-MIN KMKG 150335Z 35010KT 10SM FEW014 BKN019 OVC049 M02/M04 A2989 660 81 -1100 350/10 RMK AO2 SNE22 P0000 $
14840KMKG MKG20130214224012002/14/13 22:40:31  5-MIN KMKG 150340Z 35012KT 10SM BKN017 OVC049 M02/M04 A2989 660 81 -1100 350/12 RMK AO2 SNE22 P0000 $
14840KMKG MKG20130214224512002/14/13 22:45:31  5-MIN KMKG 150345Z 35009KT 10SM BKN017 OVC045 M02/M05 A2990 650 78 -1100 350/09 RMK AO2 SNE22 P0000 $
14840KMKG MKG20130214225017702/14/13 22:50:31  5-MIN KMKG 150350Z 35007KT 10SM BKN017 BKN045 M02/M05 A2990 650 78 -1100 350/07 RMK AO2 SNE22 SLP132 LAST AUGMENTED OBS OF THE DAY UNTIL 10Z P0000 T10171050 $
14840KMKG MKG20130214225517702/14/13 22:55:31  5-MIN KMKG 150355Z 36008KT 10SM BKN017 BKN045 M02/M04 A2990 650 81 -1100 010/08 RMK AO2 SNE22 SLP132 LAST AUGMENTED OBS OF THE DAY UNTIL 10Z P0000 T10171044 $
14840KMKG MKG20130214230011402/14/13 23:00:31  5-MIN KMKG 150400Z 35012G16KT 10SM BKN019 OVC023 M02/M05 A2991 640 78 -1200 360/12G16 RMK AO2 $
14840KMKG MKG20130214230511202/14/13 23:05:31  5-MIN KMKG 150405Z AUTO 36014G18KT 10SM OVC019 M02/M05 A2991 640 78 -1200 010/14G18 RMK AO2 $
14840KMKG MKG20130214231011202/14/13 23:10:31  5-MIN KMKG 150410Z AUTO 35013G18KT 10SM OVC019 M02/M06 A2991 640 75 -1200 360/13G18 RMK AO2 $
14840KMKG MKG20130214231510602/14/13 23:15:31  5-MIN KMKG 150415Z AUTO 35009KT 10SM OVC021 M02/M06 A2991 640 75 -1200 360/09 RMK AO2 $
14840KMKG MKG20130214232010602/14/13 23:20:31  5-MIN KMKG 150420Z AUTO 36008KT 10SM OVC021 M02/M06 A2991 640 75 -1200 010/08 RMK AO2 $
14840KMKG MKG20130214232510602/14/13 23:25:31  5-MIN KMKG 150425Z AUTO 01010KT 10SM BKN021 M02/M06 A2991 640 78 -1200 010/10 RMK AO2 $
14840KMKG MKG20130214233011302/14/13 23:30:31  5-MIN KMKG 150430Z AUTO 35010KT 10SM BKN021 BKN026 M02/M06 A2992 630 75 -1200 360/10 RMK AO2 $
14840KMKG MKG20130214233512002/14/13 23:35:31  5-MIN KMKG 150435Z AUTO 36008KT 10SM BKN021 BKN026 OVC060 M02/M06 A2992 630 75 -1200 010/08 RMK AO2 $
14840KMKG MKG20130214234010602/14/13 23:40:31  5-MIN KMKG 150440Z AUTO 01008KT 10SM BKN021 M02/M06 A2992 630 75 -1200 010/08 RMK AO2 $
14840KMKG MKG20130214234510602/14/13 23:45:31  5-MIN KMKG 150445Z AUTO 36009KT 10SM BKN021 M02/M06 A2992 630 75 -1200 360/09 RMK AO2 $
14840KMKG MKG20130214235013302/14/13 23:50:31  5-MIN KMKG 150450Z AUTO 36009KT 10SM BKN021 M02/M06 A2992 630 75 -1200 360/09 RMK AO2 SLP140 T10221061 400391022 $
14840KMKG MKG20130214235513302/14/13 23:55:31  5-MIN KMKG 150455Z AUTO 36010KT 10SM OVC023 M02/M06 A2992 630 75 -1200 360/10 RMK AO2 SLP140 T10221061 400391022 $
14840KMKG MKG20130215000011302/15/13 00:00:32  5-MIN KMKG 150500Z AUTO 01007KT 10SM BKN023 OVC070 M02/M06 A2992 630 75 -1200 020/07 RMK AO2 $
14840KMKG MKG20130215000511302/15/13 00:05:31  5-MIN KMKG 150505Z AUTO 36007KT 10SM BKN023 OVC075 M02/M06 A2992 630 75 -1200 360/07 RMK AO2 $
14840KMKG MKG20130215001011302/15/13 00:10:31  5-MIN KMKG 150510Z AUTO 36006KT 10SM BKN023 OVC075 M02/M06 A2992 630 75 -1200 360/06 RMK AO2 $
14840KMKG MKG20130215001511302/15/13 00:15:31  5-MIN KMKG 150515Z AUTO 36006KT 10SM SCT023 OVC075 M02/M06 A2993 620 75 -1200 010/06 RMK AO2 $
14840KMKG MKG20130215002011302/15/13 00:20:31  5-MIN KMKG 150520Z AUTO 36006KT 10SM SCT023 OVC075 M03/M06 A2992 630 78 -1300 360/06 RMK AO2 $
14840KMKG MKG20130215002511302/15/13 00:25:31  5-MIN KMKG 150525Z AUTO 35007KT 10SM FEW023 OVC075 M02/M06 A2993 620 75 -1200 360/07 RMK AO2 $
14840KMKG MKG20130215003011302/15/13 00:30:31  5-MIN KMKG 150530Z AUTO 36005KT 10SM FEW023 OVC075 M03/M06 A2993 620 78 -1300 360/05 RMK AO2 $
14840KMKG MKG20130215003511302/15/13 00:35:31  5-MIN KMKG 150535Z AUTO 36006KT 10SM FEW023 OVC075 M03/M06 A2993 620 78 -1300 010/06 RMK AO2 $
14840KMKG MKG20130215004011302/15/13 00:40:31  5-MIN KMKG 150540Z AUTO 35006KT 10SM FEW023 OVC075 M03/M06 A2993 620 78 -1300 360/06 RMK AO2 $
14840KMKG MKG20130215004510602/15/13 00:45:31  5-MIN KMKG 150545Z AUTO 36006KT 10SM BKN075 M03/M06 A2993 620 78 -1300 010/06 RMK AO2 $
14840KMKG MKG20130215005015402/15/13 00:50:31  5-MIN KMKG 150550Z AUTO 36006KT 10SM FEW031 BKN075 M03/M06 A2993 620 78 -1300 360/06 RMK AO2 SLP144 60002 T10281061 10011 21028 51031 $
14840KMKG MKG20130215005515402/15/13 00:55:31  5-MIN KMKG 150555Z AUTO 35007KT 10SM FEW031 BKN075 M03/M06 A2994 620 78 -1300 360/07 RMK AO2 SLP145 60002 T10281061 10011 21028 51020 $
14840KMKG MKG20130215010011202/15/13 01:00:31  5-MIN KMKG 150600Z AUTO 35006KT 9SM FEW043 BKN075 M03/M06 A2994 610 78 -1300 350/06 RMK AO2 $
14840KMKG MKG20130215010513502/15/13 01:05:31  5-MIN KMKG 150605Z AUTO 35006KT 9SM -SN FEW020 SCT060 BKN075 M03/M06 A2994 610 78 -1300 350/06 RMK AO2 SNB01 P0000 $
14840KMKG MKG20130215011013502/15/13 01:10:31  5-MIN KMKG 150610Z AUTO 34005KT 9SM -SN FEW020 BKN060 BKN075 M03/M06 A2994 610 78 -1300 350/05 RMK AO2 SNB01 P0000 $
14840KMKG MKG20130215011513402/15/13 01:15:31  5-MIN KMKG 150615Z AUTO 34005KT 9SM FEW049 BKN060 BKN070 M03/M06 A2994 610 78 -1300 340/05 RMK AO2 SNB01E12 P0000 $
14840KMKG MKG20130215012012802/15/13 01:20:31  5-MIN KMKG 150620Z AUTO 33004KT 10SM FEW024 BKN060 M03/M06 A2994 610 78 -1300 330/04 RMK AO2 SNB01E12 P0000 $
14840KMKG MKG20130215012512802/15/13 01:25:31  5-MIN KMKG 150625Z AUTO 34005KT 10SM FEW019 OVC060 M03/M06 A2994 610 78 -1300 340/05 RMK AO2 SNB01E12 P0000 $
14840KMKG MKG20130215013014202/15/13 01:30:31  5-MIN KMKG 150630Z AUTO 34006KT 10SM -SN FEW019 SCT049 OVC060 M03/M06 A2994 610 78 -1300 340/06 RMK AO2 SNB01E12B30 P0000 $
14840KMKG MKG20130215013514102/15/13 01:35:31  5-MIN KMKG 150635Z AUTO 34006KT 9SM -SN FEW019 SCT047 OVC060 M03/M06 A2994 610 81 -1400 340/06 RMK AO2 SNB01E12B30 P0000 $
14840KMKG MKG20130215014014102/15/13 01:40:31  5-MIN KMKG 150640Z AUTO 34006KT 9SM -SN FEW019 SCT032 OVC060 M03/M06 A2994 610 78 -1300 340/06 RMK AO2 SNB01E12B30 P0000 $
14840KMKG MKG20130215014514102/15/13 01:45:31  5-MIN KMKG 150645Z AUTO 33007KT 9SM -SN FEW019 SCT045 OVC060 M03/M06 A2994 610 78 -1300 340/07 RMK AO2 SNB01E12B30 P0000 $
14840KMKG MKG20130215015017302/15/13 01:50:31  5-MIN KMKG 150650Z AUTO 34006KT 8SM -SN FEW019 SCT031 OVC060 M03/M06 A2994 610 78 -1300 340/06 RMK AO2 SNB01E12B30 CIG 042 RWY 14 SLP147 P0000 T10281061 $
14840KMKG MKG20130215015515802/15/13 01:55:31  5-MIN KMKG 150655Z AUTO 34005KT 7SM -SN SCT026 BKN044 OVC060 M03/M06 A2994 610 81 -1300 350/05 RMK AO2 SNB01E12B30 SLP147 P0000 T10281056 $
14840KMKG MKG20130215020012902/15/13 02:00:31  5-MIN KMKG 150700Z AUTO 35007KT 7SM -SN FEW024 BKN041 OVC055 M03/M06 A2995 610 81 -1300 350/07 RMK AO2 P0000 $
14840KMKG MKG20130215020512902/15/13 02:05:31  5-MIN KMKG 150705Z AUTO 35007KT 8SM -SN FEW027 BKN039 OVC055 M03/M06 A2995 610 78 -1300 350/07 RMK AO2 P0000 $
14840KMKG MKG20130215021012902/15/13 02:10:31  5-MIN KMKG 150710Z AUTO 35007KT 9SM -SN FEW027 BKN039 OVC055 M03/M06 A2995 610 78 -1300 360/07 RMK AO2 P0000 $
14840KMKG MKG20130215021512402/15/13 02:15:31  5-MIN KMKG 150715Z AUTO 35006KT 9SM FEW025 OVC039 M03/M06 A2995 610 78 -1300 350/06 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215022012502/15/13 02:20:31  5-MIN KMKG 150720Z AUTO 35008KT 10SM FEW025 OVC041 M03/M06 A2995 600 78 -1300 350/08 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215022511802/15/13 02:25:31  5-MIN KMKG 150725Z AUTO 35008KT 10SM OVC041 M03/M06 A2995 610 78 -1300 350/08 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215023011802/15/13 02:30:31  5-MIN KMKG 150730Z AUTO 35004KT 10SM OVC041 M03/M06 A2995 610 78 -1300 360/04 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215023511802/15/13 02:35:31  5-MIN KMKG 150735Z AUTO 01007KT 10SM OVC041 M03/M06 A2995 600 78 -1300 010/07 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215024013402/15/13 02:40:31  5-MIN KMKG 150740Z AUTO 02007KT 350V050 10SM OVC043 M03/M06 A2995 600 78 -1300 020/07 360V060 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215024511802/15/13 02:45:31  5-MIN KMKG 150745Z AUTO 35006KT 10SM OVC043 M03/M07 A2995 600 75 -1300 360/06 RMK AO2 SNE11 P0000 $
14840KMKG MKG20130215025013502/15/13 02:50:31  5-MIN KMKG 150750Z AUTO 34010KT 10SM OVC043 M03/M07 A2995 600 75 -1400 350/10 RMK AO2 SNE11 SLP151 P0000 T10281067 $
14840KMKG MKG20130215025513502/15/13 02:55:31  5-MIN KMKG 150755Z AUTO 35009KT 10SM OVC043 M03/M07 A2996 600 71 -1400 350/09 RMK AO2 SNE11 SLP152 P0000 T10281072 $
14840KMKG MKG20130215030011302/15/13 03:00:31  5-MIN KMKG 150800Z AUTO 34009KT 10SM FEW020 OVC043 M03/M07 A2996 590 71 -1400 340/09 RMK AO2 $
14840KMKG MKG20130215030511302/15/13 03:05:31  5-MIN KMKG 150805Z AUTO 35009KT 10SM SCT020 OVC043 M03/M07 A2996 590 71 -1400 360/09 RMK AO2 $
14840KMKG MKG20130215031012002/15/13 03:10:31  5-MIN KMKG 150810Z AUTO 35009KT 10SM FEW018 BKN023 OVC043 M03/M07 A2997 590 71 -1400 350/09 RMK AO2 $
14840KMKG MKG20130215031512602/15/13 03:15:31  5-MIN KMKG 150815Z AUTO 34013G17KT 10SM FEW018 BKN023 OVC043 M03/M07 A2996 590 71 -1400 350/13G17 RMK AO2 $
14840KMKG MKG20130215032012002/15/13 03:20:31  5-MIN KMKG 150820Z AUTO 33012KT 10SM FEW018 SCT023 OVC041 M03/M08 A2997 590 71 -1400 340/12 RMK AO2 $
14840KMKG MKG20130215032512002/15/13 03:25:31  5-MIN KMKG 150825Z AUTO 33013KT 10SM FEW018 SCT023 OVC041 M03/M08 A2997 590 71 -1400 340/13 RMK AO2 $
14840KMKG MKG20130215033011302/15/13 03:30:31  5-MIN KMKG 150830Z AUTO 34010KT 10SM FEW018 OVC039 M03/M08 A2997 580 71 -1400 340/10 RMK AO2 $
14840KMKG MKG20130215033511302/15/13 03:35:31  5-MIN KMKG 150835Z AUTO 34010KT 10SM FEW023 OVC039 M03/M08 A2997 580 71 -1400 350/10 RMK AO2 $
14840KMKG MKG20130215034010602/15/13 03:40:31  5-MIN KMKG 150840Z AUTO 34010KT 10SM OVC039 M03/M08 A2997 580 71 -1400 350/10 RMK AO2 $
14840KMKG MKG20130215034510602/15/13 03:45:31  5-MIN KMKG 150845Z AUTO 33009KT 10SM OVC039 M03/M08 A2997 580 71 -1400 330/09 RMK AO2 $
14840KMKG MKG20130215035013502/15/13 03:50:31  5-MIN KMKG 150850Z AUTO 33010KT 10SM OVC039 M03/M08 A2998 580 71 -1400 330/10 RMK AO2 SLP158 60000 T10331078 51020 $
14840KMKG MKG20130215035513502/15/13 03:55:31  5-MIN KMKG 150855Z AUTO 33011KT 10SM OVC039 M04/M08 A2998 580 74 -1500 340/11 RMK AO2 SLP158 60000 T10391078 53013 $
14840KMKG MKG20130215040011302/15/13 04:00:31  5-MIN KMKG 150900Z AUTO 34011KT 10SM FEW018 OVC039 M04/M08 A2998 580 74 -1500 340/11 RMK AO2 $
14840KMKG MKG20130215040512002/15/13 04:05:31  5-MIN KMKG 150905Z AUTO 34011KT 10SM FEW018 SCT023 OVC039 M04/M08 A2998 580 74 -1500 350/11 RMK AO2 $
14840KMKG MKG20130215041013502/15/13 04:10:31  5-MIN KMKG 150910Z AUTO 36007KT 9SM -SN SCT018 SCT023 OVC041 M04/M08 A2998 570 74 -1500 010/07 RMK AO2 SNB06 P0000 $
14840KMKG MKG20130215041513502/15/13 04:15:31  5-MIN KMKG 150915Z AUTO 36008KT 9SM -SN SCT018 SCT023 OVC041 M04/M08 A2998 570 74 -1500 360/08 RMK AO2 SNB06 P0000 $
14840KMKG MKG20130215042013402/15/13 04:20:31  5-MIN KMKG 150920Z AUTO 36007KT 9SM FEW017 BKN037 OVC044 M04/M08 A2999 570 74 -1500 360/07 RMK AO2 SNB06E18 P0000 $
14840KMKG MKG20130215042513502/15/13 04:25:31  5-MIN KMKG 150925Z AUTO 35009KT 10SM FEW017 BKN035 OVC044 M04/M08 A2999 570 71 -1500 360/09 RMK AO2 SNB06E18 P0000 $
14840KMKG MKG20130215043012802/15/13 04:30:31  5-MIN KMKG 150930Z AUTO 34010KT 10SM FEW017 OVC035 M04/M08 A2999 570 71 -1500 350/10 RMK AO2 SNB06E18 P0000 $
14840KMKG MKG20130215043512802/15/13 04:35:31  5-MIN KMKG 150935Z AUTO 34009KT 10SM FEW019 OVC033 M04/M09 A2999 570 68 -1500 350/09 RMK AO2 SNB06E18 P0000 $
14840KMKG MKG20130215044012802/15/13 04:40:31  5-MIN KMKG 150940Z AUTO 34008KT 10SM FEW021 OVC033 M04/M09 A2999 570 68 -1500 350/08 RMK AO2 SNB06E18 P0000 $
14840KMKG MKG20130215044512102/15/13 04:45:31  5-MIN KMKG 150945Z AUTO 34010KT 10SM OVC033 M04/M09 A2999 560 68 -1500 350/10 RMK AO2 SNB06E18 P0000 $
14840KMKG MKG20130215045013802/15/13 04:50:31  5-MIN KMKG 150950Z AUTO 35009KT 10SM OVC033 M04/M09 A3000 560 68 -1500 350/09 RMK AO2 SNB06E18 SLP166 P0000 T10391089 $
14840KMKG MKG20130215045513802/15/13 04:55:31  5-MIN KMKG 150955Z AUTO 34008KT 10SM OVC033 M04/M09 A3000 560 68 -1500 350/08 RMK AO2 SNB06E18 SLP166 P0000 T10391089 $
14840KMKG MKG20130215050013202/15/13 05:00:31  5-MIN KMKG 151000Z 34008KT 10SM OVC033 M04/M09 A3000 560 71 -1600 350/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215050513202/15/13 05:05:31  5-MIN KMKG 151005Z 34010KT 10SM OVC031 M04/M09 A3000 560 71 -1600 340/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215051013202/15/13 05:10:31  5-MIN KMKG 151010Z 34009KT 10SM OVC031 M04/M09 A3000 550 71 -1600 340/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215051513202/15/13 05:15:31  5-MIN KMKG 151015Z 35008KT 10SM OVC031 M04/M09 A3001 550 71 -1600 350/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215052013202/15/13 05:20:31  5-MIN KMKG 151020Z 34009KT 10SM OVC031 M04/M09 A3001 550 71 -1600 350/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215052513202/15/13 05:25:31  5-MIN KMKG 151025Z 35007KT 10SM OVC031 M04/M09 A3001 550 71 -1600 350/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215053013202/15/13 05:30:31  5-MIN KMKG 151030Z 34009KT 10SM OVC031 M04/M09 A3001 550 71 -1600 350/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215053513202/15/13 05:35:31  5-MIN KMKG 151035Z 34008KT 10SM OVC031 M04/M09 A3001 550 71 -1600 350/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215054013202/15/13 05:40:31  5-MIN KMKG 151040Z 34007KT 10SM OVC031 M04/M09 A3001 540 71 -1600 340/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215054513202/15/13 05:45:31  5-MIN KMKG 151045Z 32008KT 10SM OVC031 M04/M09 A3002 540 71 -1600 330/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130215055014902/15/13 05:50:31  5-MIN KMKG 151050Z 33007KT 10SM OVC031 M04/M09 A3002 540 71 -1600 330/07 RMK AO2 SLP174 FIRST AUGMENTED OBS OF THE DAY T10441089 $
14840KMKG MKG20130215055514902/15/13 05:55:31  5-MIN KMKG 151055Z 33009KT 10SM OVC031 M04/M09 A3002 540 68 -1600 340/09 RMK AO2 SLP174 FIRST AUGMENTED OBS OF THE DAY T10391089 $
14840KMKG MKG20130215060010102/15/13 06:00:31  5-MIN KMKG 151100Z 33006KT 10SM OVC033 M04/M09 A3002 540 71 -1600 340/06 RMK AO2 $
14840KMKG MKG20130215060510702/15/13 06:05:31  5-MIN KMKG 151105Z 33010G15KT 10SM OVC033 M04/M09 A3002 540 68 -1600 340/10G15 RMK AO2 $
14840KMKG MKG20130215061010702/15/13 06:10:31  5-MIN KMKG 151110Z 33009G15KT 10SM OVC035 M04/M09 A3002 530 68 -1600 330/09G15 RMK AO2 $
14840KMKG MKG20130215061510102/15/13 06:15:31  5-MIN KMKG 151115Z 33008KT 10SM OVC035 M04/M09 A3003 530 65 -1600 330/08 RMK AO2 $
14840KMKG MKG20130215062010102/15/13 06:20:31  5-MIN KMKG 151120Z 33009KT 10SM OVC035 M04/M09 A3003 530 65 -1600 330/09 RMK AO2 $
14840KMKG MKG20130215062510102/15/13 06:25:31  5-MIN KMKG 151125Z 33010KT 10SM OVC035 M04/M09 A3003 530 65 -1600 330/10 RMK AO2 $
14840KMKG MKG20130215063010102/15/13 06:30:31  5-MIN KMKG 151130Z 33012KT 10SM OVC035 M04/M09 A3003 530 65 -1600 330/12 RMK AO2 $
14840KMKG MKG20130215063510102/15/13 06:35:31  5-MIN KMKG 151135Z 32008KT 10SM OVC035 M04/M09 A3003 530 65 -1600 330/08 RMK AO2 $
14840KMKG MKG20130215064010702/15/13 06:40:31  5-MIN KMKG 151140Z 32009KT 10SM OVC035 M04/M09 A3003 530 65 -1600 330/09 RMK AO2 4/004 $
14840KMKG MKG20130215064510702/15/13 06:45:31  5-MIN KMKG 151145Z 32010KT 10SM OVC035 M04/M10 A3004 520 63 -1600 320/10 RMK AO2 4/004 $
14840KMKG MKG20130215065015402/15/13 06:50:31  5-MIN KMKG 151150Z 32009KT 10SM OVC033 M04/M10 A3004 520 63 -1600 330/09 RMK AO2 SLP179 4/004 60000 70007 T10391100 11028 21044 53013 $
14840KMKG MKG20130215065515402/15/13 06:55:31  5-MIN KMKG 151155Z 32010KT 10SM OVC033 M04/M09 A3004 520 65 -1600 330/10 RMK AO2 SLP180 4/004 60000 70007 T10391094 11028 21044 51020 $
14840KMKG MKG20130215070010102/15/13 07:00:31  5-MIN KMKG 151200Z 32008KT 10SM OVC033 M04/M10 A3004 520 63 -1600 330/08 RMK AO2 $
14840KMKG MKG20130215070510102/15/13 07:05:31  5-MIN KMKG 151205Z 33009KT 10SM OVC035 M04/M10 A3004 520 63 -1600 340/09 RMK AO2 $
14840KMKG MKG20130215071010102/15/13 07:10:31  5-MIN KMKG 151210Z 33010KT 10SM OVC035 M04/M10 A3004 520 65 -1700 330/10 RMK AO2 $
14840KMKG MKG20130215071510102/15/13 07:15:31  5-MIN KMKG 151215Z 33009KT 10SM OVC035 M04/M10 A3004 520 65 -1700 340/09 RMK AO2 $
14840KMKG MKG20130215072010102/15/13 07:20:31  5-MIN KMKG 151220Z 33010KT 10SM OVC035 M04/M10 A3004 520 65 -1700 340/10 RMK AO2 $
14840KMKG MKG20130215072510102/15/13 07:25:31  5-MIN KMKG 151225Z 33008KT 10SM BKN035 M04/M10 A3004 520 65 -1700 330/08 RMK AO2 $
14840KMKG MKG20130215073010102/15/13 07:30:31  5-MIN KMKG 151230Z 33007KT 10SM BKN035 M04/M10 A3005 510 65 -1700 330/07 RMK AO2 $
14840KMKG MKG20130215073510102/15/13 07:35:31  5-MIN KMKG 151235Z 33011KT 10SM BKN035 M04/M11 A3005 510 62 -1700 330/11 RMK AO2 $
14840KMKG MKG20130215074010102/15/13 07:40:31  5-MIN KMKG 151240Z 32007KT 10SM BKN033 M05/M11 A3005 510 65 -1700 320/07 RMK AO2 $
14840KMKG MKG20130215074510102/15/13 07:45:31  5-MIN KMKG 151245Z 33007KT 10SM SCT033 M05/M11 A3005 510 65 -1700 330/07 RMK AO2 $
14840KMKG MKG20130215075011802/15/13 07:50:31  5-MIN KMKG 151250Z 33008KT 10SM SCT033 M05/M11 A3006 500 65 -1800 330/08 RMK AO2 SLP187 T10501106 $
14840KMKG MKG20130215075511802/15/13 07:55:31  5-MIN KMKG 151255Z 33006KT 10SM BKN033 M05/M11 A3006 500 65 -1800 340/06 RMK AO2 SLP187 T10501106 $
14840KMKG MKG20130215080010102/15/13 08:00:31  5-MIN KMKG 151300Z 33007KT 10SM BKN035 M05/M11 A3006 500 65 -1800 330/07 RMK AO2 $
14840KMKG MKG20130215080510102/15/13 08:05:31  5-MIN KMKG 151305Z 34006KT 10SM BKN035 M05/M11 A3006 500 65 -1800 340/06 RMK AO2 $
14840KMKG MKG20130215081010102/15/13 08:10:31  5-MIN KMKG 151310Z 34007KT 10SM BKN035 M04/M11 A3006 500 62 -1700 340/07 RMK AO2 $
14840KMKG MKG20130215081510102/15/13 08:15:31  5-MIN KMKG 151315Z 33005KT 10SM OVC035 M04/M11 A3006 500 62 -1700 340/05 RMK AO2 $
14840KMKG MKG20130215082010102/15/13 08:20:31  5-MIN KMKG 151320Z 34007KT 10SM OVC035 M04/M11 A3007 500 62 -1700 340/07 RMK AO2 $
14840KMKG MKG20130215082510102/15/13 08:25:31  5-MIN KMKG 151325Z 33007KT 10SM OVC035 M04/M11 A3007 490 62 -1700 340/07 RMK AO2 $
14840KMKG MKG20130215083010102/15/13 08:30:31  5-MIN KMKG 151330Z 34006KT 10SM OVC035 M04/M11 A3007 490 62 -1700 340/06 RMK AO2 $
14840KMKG MKG20130215083510102/15/13 08:35:31  5-MIN KMKG 151335Z 33008KT 10SM OVC035 M04/M11 A3007 490 62 -1700 340/08 RMK AO2 $
14840KMKG MKG20130215084010102/15/13 08:40:31  5-MIN KMKG 151340Z 34008KT 10SM OVC035 M04/M11 A3008 490 62 -1700 350/08 RMK AO2 $
14840KMKG MKG20130215084510102/15/13 08:45:31  5-MIN KMKG 151345Z 35007KT 10SM OVC035 M04/M11 A3008 480 62 -1700 350/07 RMK AO2 $
14840KMKG MKG20130215085011802/15/13 08:50:31  5-MIN KMKG 151350Z 34007KT 10SM OVC033 M04/M11 A3008 480 62 -1700 340/07 RMK AO2 SLP194 T10441106 $
14840KMKG MKG20130215085511802/15/13 08:55:31  5-MIN KMKG 151355Z 33009KT 10SM OVC033 M04/M11 A3008 480 62 -1700 330/09 RMK AO2 SLP195 T10441106 $
