14840KMKG MKG20100313170510103/13/10 17:05:31  5-MIN KMKG 132205Z 05013G23KT 10SM OVC020 09/04 A2961 920 73 400 060/13G23 RMK AO2
14840KMKG MKG20100313171010103/13/10 17:10:31  5-MIN KMKG 132210Z 06017G23KT 10SM OVC020 09/04 A2961 920 73 400 060/17G23 RMK AO2
14840KMKG MKG20100313171510103/13/10 17:15:31  5-MIN KMKG 132215Z 05014G23KT 10SM OVC018 09/04 A2961 920 73 400 060/14G23 RMK AO2
14840KMKG MKG20100313172010103/13/10 17:20:31  5-MIN KMKG 132220Z 06014G23KT 10SM OVC018 09/04 A2961 920 73 400 060/14G23 RMK AO2
14840KMKG MKG20100313172510103/13/10 17:25:31  5-MIN KMKG 132225Z 05017G23KT 10SM OVC018 09/04 A2961 920 73 400 050/17G23 RMK AO2
14840KMKG MKG20100313173011903/13/10 17:30:31  5-MIN KMKG 132230Z 06013G26KT 10SM OVC018 09/04 A2961 920 73 400 070/13G26 RMK AO2 PK WND 06026/2226
14840KMKG MKG20100313173511903/13/10 17:35:31  5-MIN KMKG 132235Z 06017G26KT 10SM OVC018 08/04 A2961 920 76 400 060/17G26 RMK AO2 PK WND 06026/2226
14840KMKG MKG20100313174011903/13/10 17:40:31  5-MIN KMKG 132240Z 06018G26KT 10SM OVC018 08/04 A2961 920 76 400 060/18G26 RMK AO2 PK WND 06026/2239
14840KMKG MKG20100313174511903/13/10 17:45:31  5-MIN KMKG 132245Z 07020G28KT 10SM OVC018 08/04 A2961 920 76 400 070/20G28 RMK AO2 PK WND 06028/2245
14840KMKG MKG20100313175013603/13/10 17:50:31  5-MIN KMKG 132250Z 06019G28KT 10SM OVC018 08/04 A2961 920 76 400 070/19G28 RMK AO2 PK WND 06028/2245 SLP030 T00830044
14840KMKG MKG20100313175513603/13/10 17:55:31  5-MIN KMKG 132255Z 06016G24KT 10SM OVC018 08/04 A2961 920 76 400 070/16G24 RMK AO2 PK WND 06028/2245 SLP030 T00830044
14840KMKG MKG20100313180011903/13/10 18:00:31  5-MIN KMKG 132300Z 06019G29KT 10SM OVC018 08/04 A2962 910 76 400 070/19G29 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313180511903/13/10 18:05:31  5-MIN KMKG 132305Z 07016G29KT 10SM OVC018 08/04 A2962 910 76 400 070/16G29 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313181011903/13/10 18:10:31  5-MIN KMKG 132310Z 07015G28KT 10SM OVC018 08/04 A2961 910 76 400 070/15G28 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313181511303/13/10 18:15:31  5-MIN KMKG 132315Z 06014KT 10SM OVC018 08/04 A2962 910 76 400 060/14 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313182011903/13/10 18:20:31  5-MIN KMKG 132320Z 05016G20KT 10SM OVC020 08/04 A2962 910 76 400 060/16G20 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313182511903/13/10 18:25:31  5-MIN KMKG 132325Z 06014G22KT 10SM OVC020 08/04 A2962 910 76 400 060/14G22 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313183011903/13/10 18:30:31  5-MIN KMKG 132330Z 05017G24KT 10SM OVC020 08/04 A2962 910 76 400 060/17G24 RMK AO2 PK WND 07029/2300
14840KMKG MKG20100313183511903/13/10 18:35:31  5-MIN KMKG 132335Z 06023G29KT 10SM OVC018 08/04 A2962 910 76 400 070/23G29 RMK AO2 PK WND 06029/2333
14840KMKG MKG20100313184011903/13/10 18:40:31  5-MIN KMKG 132340Z 06014G29KT 10SM OVC018 08/04 A2962 910 76 400 070/14G29 RMK AO2 PK WND 06029/2333
14840KMKG MKG20100313184511903/13/10 18:45:31  5-MIN KMKG 132345Z 06015G26KT 10SM OVC018 08/04 A2962 910 76 400 060/15G26 RMK AO2 PK WND 06029/2333
14840KMKG MKG20100313185015403/13/10 18:50:31  5-MIN KMKG 132350Z 06019G24KT 10SM OVC018 08/04 A2963 900 76 400 060/19G24 RMK AO2 PK WND 06029/2333 SLP035 T00830044 10111 20083 55003
14840KMKG MKG20100313185515403/13/10 18:55:31  5-MIN KMKG 132355Z 06019G27KT 10SM OVC018 08/04 A2963 900 73 400 060/19G27 RMK AO2 PK WND 06029/2333 SLP036 T00830039 10111 20083 53011
14840KMKG MKG20100313190011903/13/10 19:00:31  5-MIN KMKG 140000Z 07017G27KT 10SM OVC018 08/04 A2963 900 76 300 070/17G27 RMK AO2 PK WND 06027/2356
14840KMKG MKG20100313190511903/13/10 19:05:31  5-MIN KMKG 140005Z 06019G27KT 10SM OVC018 08/04 A2963 900 76 300 070/19G27 RMK AO2 PK WND 06027/2356
14840KMKG MKG20100313191011903/13/10 19:10:31  5-MIN KMKG 140010Z 05013G27KT 10SM OVC018 08/04 A2964 890 76 300 060/13G27 RMK AO2 PK WND 06027/0006
14840KMKG MKG20100313191511903/13/10 19:15:31  5-MIN KMKG 140015Z 05016G27KT 10SM OVC018 08/04 A2963 900 76 300 060/16G27 RMK AO2 PK WND 06027/0006
14840KMKG MKG20100313192011903/13/10 19:20:31  5-MIN KMKG 140020Z 06014G28KT 10SM OVC018 08/04 A2964 890 76 300 070/14G28 RMK AO2 PK WND 06028/0016
14840KMKG MKG20100313192511903/13/10 19:25:31  5-MIN KMKG 140025Z 05017G28KT 10SM OVC018 08/04 A2964 890 76 300 060/17G28 RMK AO2 PK WND 06028/0016
14840KMKG MKG20100313193011903/13/10 19:30:31  5-MIN KMKG 140030Z 06018G24KT 10SM OVC016 08/04 A2964 890 76 300 070/18G24 RMK AO2 PK WND 06028/0016
14840KMKG MKG20100313193511303/13/10 19:35:31  5-MIN KMKG 140035Z 06016KT 10SM OVC016 08/04 A2964 890 76 300 070/16 RMK AO2 PK WND 06028/0016
14840KMKG MKG20100313194011903/13/10 19:40:31  5-MIN KMKG 140040Z 06017G23KT 10SM OVC016 08/04 A2964 890 76 300 070/17G23 RMK AO2 PK WND 06028/0016
14840KMKG MKG20100313194511903/13/10 19:45:31  5-MIN KMKG 140045Z 06014G23KT 10SM OVC016 08/04 A2964 890 76 300 060/14G23 RMK AO2 PK WND 06028/0016
14840KMKG MKG20100313195013603/13/10 19:50:31  5-MIN KMKG 140050Z 06018G24KT 10SM OVC016 08/04 A2965 890 76 300 070/18G24 RMK AO2 PK WND 06028/0016 SLP042 T00780039
14840KMKG MKG20100313195513603/13/10 19:55:31  5-MIN KMKG 140055Z 06017G24KT 10SM OVC016 08/04 A2965 890 76 300 060/17G24 RMK AO2 PK WND 06028/0016 SLP042 T00780039
14840KMKG MKG20100313200010103/13/10 20:00:31  5-MIN KMKG 140100Z 06011G23KT 10SM OVC016 08/04 A2965 880 76 300 070/11G23 RMK AO2
14840KMKG MKG20100313200510103/13/10 20:05:31  5-MIN KMKG 140105Z 06012G22KT 10SM OVC016 08/04 A2965 880 76 300 060/12G22 RMK AO2
14840KMKG MKG20100313201010103/13/10 20:10:31  5-MIN KMKG 140110Z 06015G22KT 10SM OVC016 08/04 A2965 880 76 300 070/15G22 RMK AO2
14840KMKG MKG20100313201510103/13/10 20:15:31  5-MIN KMKG 140115Z 06017G22KT 10SM OVC016 08/04 A2965 880 76 300 060/17G22 RMK AO2
14840KMKG MKG20100313202010103/13/10 20:20:31  5-MIN KMKG 140120Z 07016G24KT 10SM OVC016 08/04 A2965 880 76 300 070/16G24 RMK AO2
14840KMKG MKG20100313202510103/13/10 20:25:31  5-MIN KMKG 140125Z 06018G24KT 10SM OVC016 08/04 A2965 880 76 300 060/18G24 RMK AO2
14840KMKG MKG20100313203010103/13/10 20:30:31  5-MIN KMKG 140130Z 05014G23KT 10SM OVC016 07/04 A2966 870 79 200 060/14G23 RMK AO2
14840KMKG MKG20100313203510103/13/10 20:35:31  5-MIN KMKG 140135Z 06016G23KT 10SM OVC016 07/04 A2966 870 79 200 070/16G23 RMK AO2
14840KMKG MKG20100313204010103/13/10 20:40:31  5-MIN KMKG 140140Z 06012G23KT 10SM OVC014 07/04 A2967 870 79 200 060/12G23 RMK AO2
14840KMKG MKG20100313204510103/13/10 20:45:31  5-MIN KMKG 140145Z 07019G24KT 10SM OVC014 07/04 A2966 870 79 200 070/19G24 RMK AO2
14840KMKG MKG20100313205011803/13/10 20:50:31  5-MIN KMKG 140150Z 05013G24KT 10SM OVC014 07/04 A2966 870 79 200 060/13G24 RMK AO2 SLP048 T00720039
14840KMKG MKG20100313205511803/13/10 20:55:31  5-MIN KMKG 140155Z 06015G21KT 10SM OVC014 07/04 A2967 870 79 200 060/15G21 RMK AO2 SLP049 T00720039
14840KMKG MKG20100313210010103/13/10 21:00:31  5-MIN KMKG 140200Z 06017G25KT 10SM OVC014 07/04 A2967 870 79 200 060/17G25 RMK AO2
14840KMKG MKG20100313210511903/13/10 21:05:31  5-MIN KMKG 140205Z 06017G26KT 10SM OVC014 07/04 A2966 870 79 200 060/17G26 RMK AO2 PK WND 07026/0201
14840KMKG MKG20100314180010003/14/10 18:00:31  5-MIN KMKG 142300Z 06008KT 10SM FEW026 OVC035 07/04 A2988 670 79 0 070/08 RMK AO2
14840KMKG MKG20100314180511503/14/10 18:05:31  5-MIN KMKG 142305Z 06009KT 10SM SCT028 OVC035 07/04 A2988 670 79 0 070/09 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20100314181009303/14/10 18:10:31  5-MIN KMKG 142310Z 06009KT 10SM OVC030 07/04 A2988 670 79 0 070/09 RMK AO2
14840KMKG MKG20100314181510003/14/10 18:15:31  5-MIN KMKG 142315Z 07009KT 10SM BKN026 OVC034 07/04 A2988 660 79 0 070/09 RMK AO2
14840KMKG MKG20100314182010703/14/10 18:20:31  5-MIN KMKG 142320Z 06008KT 10SM FEW019 BKN026 OVC032 07/04 A2989 660 79 0 060/08 RMK AO2
14840KMKG MKG20100314182510003/14/10 18:25:31  5-MIN KMKG 142325Z 06010KT 10SM SCT024 OVC030 07/04 A2989 660 79 0 060/10 RMK AO2
14840KMKG MKG20100314183010703/14/10 18:30:31  5-MIN KMKG 142330Z 05009KT 10SM SCT024 BKN030 OVC035 07/04 A2990 650 79 0 060/09 RMK AO2
14840KMKG MKG20100314183510003/14/10 18:35:31  5-MIN KMKG 142335Z 05010KT 10SM BKN024 OVC033 07/03 A2990 650 76 0 060/10 RMK AO2
14840KMKG MKG20100314184010003/14/10 18:40:31  5-MIN KMKG 142340Z 05010KT 10SM SCT024 OVC033 07/03 A2990 650 76 0 060/10 RMK AO2
14840KMKG MKG20100314184510703/14/10 18:45:31  5-MIN KMKG 142345Z 06009KT 10SM FEW019 SCT024 OVC033 07/03 A2990 640 76 0 070/09 RMK AO2
14840KMKG MKG20100314185014203/14/10 18:50:31  5-MIN KMKG 142350Z 06007KT 10SM SCT019 BKN024 OVC033 07/04 A2991 640 79 0 060/07 RMK AO2 SLP131 T00720039 10106 20072 53003
14840KMKG MKG20100314185514503/14/10 18:55:31  5-MIN KMKG 142355Z 06008KT 10SM BKN019 BKN029 OVC035 07/04 A2991 640 79 -100 060/08 RMK AO2 SLP131 T00720039 10106 20072 51024
14840KMKG MKG20100314190011003/14/10 19:00:31  5-MIN KMKG 150000Z 05007KT 10SM SCT019 BKN024 OVC029 07/04 A2991 640 79 -100 060/07 RMK AO2
14840KMKG MKG20100314190511003/14/10 19:05:31  5-MIN KMKG 150005Z 06007KT 10SM SCT019 BKN024 OVC033 07/04 A2991 640 79 -100 060/07 RMK AO2
14840KMKG MKG20100314191011003/14/10 19:10:31  5-MIN KMKG 150010Z 06006KT 10SM BKN019 BKN024 OVC033 07/04 A2992 640 79 -100 060/06 RMK AO2
14840KMKG MKG20100314191511003/14/10 19:15:31  5-MIN KMKG 150015Z 05006KT 10SM SCT019 BKN024 OVC033 07/04 A2992 630 79 -100 050/06 RMK AO2
14840KMKG MKG20100314192011003/14/10 19:20:31  5-MIN KMKG 150020Z 05007KT 10SM SCT017 SCT024 OVC033 07/04 A2992 630 79 -100 050/07 RMK AO2
14840KMKG MKG20100314192511003/14/10 19:25:31  5-MIN KMKG 150025Z 06006KT 10SM SCT017 BKN035 OVC041 07/04 A2992 630 79 -100 060/06 RMK AO2
14840KMKG MKG20100314193011003/14/10 19:30:31  5-MIN KMKG 150030Z 04008KT 10SM FEW017 BKN034 OVC041 07/04 A2992 630 79 -100 040/08 RMK AO2
14840KMKG MKG20100314193511003/14/10 19:35:31  5-MIN KMKG 150035Z 05008KT 10SM FEW015 BKN025 OVC034 07/04 A2993 630 79 -100 060/08 RMK AO2
14840KMKG MKG20100314194011003/14/10 19:40:31  5-MIN KMKG 150040Z 05009KT 10SM SCT025 BKN033 OVC040 07/03 A2993 620 76 -100 060/09 RMK AO2
14840KMKG MKG20100314194511603/14/10 19:45:31  5-MIN KMKG 150045Z 04010G15KT 10SM SCT025 SCT033 OVC040 07/03 A2993 620 79 -100 040/10G15 RMK AO2
14840KMKG MKG20100314195012003/14/10 19:50:31  5-MIN KMKG 150050Z 04008KT 10SM SCT025 OVC040 07/03 A2993 620 76 -100 040/08 RMK AO2 SLP140 T00720033
14840KMKG MKG20100314195512003/14/10 19:55:31  5-MIN KMKG 150055Z 05008KT 10SM SCT025 OVC040 07/03 A2993 620 79 -100 050/08 RMK AO2 SLP141 T00670033
14840KMKG MKG20100314200010303/14/10 20:00:31  5-MIN KMKG 150100Z 03006KT 10SM FEW025 OVC040 07/03 A2994 620 79 -200 040/06 RMK AO2
14840KMKG MKG20100314200509603/14/10 20:05:31  5-MIN KMKG 150105Z 04006KT 10SM OVC040 07/03 A2994 610 79 -200 050/06 RMK AO2
14840KMKG MKG20100314201010303/14/10 20:10:31  5-MIN KMKG 150110Z 04006KT 10SM FEW032 OVC040 07/03 A2994 610 76 -100 040/06 RMK AO2
14840KMKG MKG20100314201510303/14/10 20:15:31  5-MIN KMKG 150115Z 03006KT 10SM FEW030 OVC038 07/03 A2994 610 73 -100 040/06 RMK AO2
14840KMKG MKG20100314202010303/14/10 20:20:31  5-MIN KMKG 150120Z 03007KT 10SM SCT030 OVC038 07/03 A2995 610 73 -100 030/07 RMK AO2
14840KMKG MKG20100314202510303/14/10 20:25:31  5-MIN KMKG 150125Z 03007KT 10SM BKN029 OVC038 07/03 A2995 600 73 -100 040/07 RMK AO2
14840KMKG MKG20100314203011003/14/10 20:30:31  5-MIN KMKG 150130Z 04007KT 10SM FEW026 BKN032 OVC039 07/03 A2995 600 73 -100 050/07 RMK AO2
14840KMKG MKG20100314203510903/14/10 20:35:31  5-MIN KMKG 150135Z 05012G17KT 10SM BKN028 OVC035 07/02 A2995 600 70 -100 060/12G17 RMK AO2
14840KMKG MKG20100314204010903/14/10 20:40:31  5-MIN KMKG 150140Z 05011G17KT 10SM BKN028 OVC035 07/02 A2996 600 70 -100 050/11G17 RMK AO2
14840KMKG MKG20100314204510903/14/10 20:45:31  5-MIN KMKG 150145Z 04007G15KT 10SM BKN028 OVC033 07/02 A2996 590 70 -100 040/07G15 RMK AO2
14840KMKG MKG20100314205012003/14/10 20:50:31  5-MIN KMKG 150150Z 04006KT 10SM SCT026 OVC033 07/02 A2996 600 70 -100 040/06 RMK AO2 SLP148 T00720022
14840KMKG MKG20100314205512603/14/10 20:55:31  5-MIN KMKG 150155Z 04011G16KT 10SM FEW026 OVC031 07/02 A2996 590 70 -100 040/11G16 RMK AO2 SLP149 T00720022
14840KMKG MKG20100314210010903/14/10 21:00:31  5-MIN KMKG 150200Z 04009G16KT 10SM FEW026 OVC031 07/02 A2996 590 73 -200 040/09G16 RMK AO2
14840KMKG MKG20100314210511803/14/10 21:05:31  5-MIN KMKG 150205Z 04009KT 10SM SCT028 OVC033 07/02 A2996 590 73 -200 040/09 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20100314211010303/14/10 21:10:31  5-MIN KMKG 150210Z 03007KT 10SM FEW023 OVC031 07/02 A2996 590 73 -200 040/07 RMK AO2
14840KMKG MKG20100314211511803/14/10 21:15:31  5-MIN KMKG 150215Z 04008KT 10SM FEW023 OVC031 07/02 A2997 590 73 -200 050/08 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20100314212010303/14/10 21:20:31  5-MIN KMKG 150220Z 03008KT 10SM BKN027 OVC033 07/02 A2997 590 73 -200 040/08 RMK AO2
14840KMKG MKG20100314212510303/14/10 21:25:31  5-MIN KMKG 150225Z 04007KT 10SM BKN027 OVC033 07/02 A2997 580 73 -200 040/07 RMK AO2
14840KMKG MKG20100314213010303/14/10 21:30:31  5-MIN KMKG 150230Z 03008KT 10SM BKN027 OVC033 07/02 A2997 580 73 -200 030/08 RMK AO2
14840KMKG MKG20100314213510303/14/10 21:35:31  5-MIN KMKG 150235Z 03009KT 10SM BKN027 OVC031 07/02 A2997 580 73 -200 040/09 RMK AO2
14840KMKG MKG20100314214010303/14/10 21:40:31  5-MIN KMKG 150240Z 02007KT 10SM BKN027 OVC033 07/02 A2997 580 73 -200 020/07 RMK AO2
14840KMKG MKG20100314214509603/14/10 21:45:31  5-MIN KMKG 150245Z 03008KT 10SM OVC029 07/02 A2998 580 73 -200 040/08 RMK AO2
14840KMKG MKG20100314215011903/14/10 21:50:31  5-MIN KMKG 150250Z 02007KT 10SM OVC029 07/02 A2998 580 73 -200 020/07 RMK AO2 SLP154 T00670022 51024
14840KMKG MKG20100314215511903/14/10 21:55:31  5-MIN KMKG 150255Z 04007KT 10SM OVC029 07/02 A2998 580 73 -200 040/07 RMK AO2 SLP154 T00670022 51023
14840KMKG MKG20100314220009603/14/10 22:00:31  5-MIN KMKG 150300Z 02007KT 10SM OVC029 07/02 A2998 580 73 -200 030/07 RMK AO2
14840KMKG MKG20100314220509603/14/10 22:05:31  5-MIN KMKG 150305Z 03008KT 10SM OVC029 07/02 A2998 580 73 -200 030/08 RMK AO2
14840KMKG MKG20100314221009603/14/10 22:10:31  5-MIN KMKG 150310Z 03007KT 10SM OVC027 07/02 A2998 580 73 -200 040/07 RMK AO2
14840KMKG MKG20100314221509603/14/10 22:15:31  5-MIN KMKG 150315Z 02008KT 10SM OVC027 07/02 A2998 580 73 -200 030/08 RMK AO2
14840KMKG MKG20100314222009603/14/10 22:20:31  5-MIN KMKG 150320Z 03007KT 10SM OVC027 07/02 A2998 580 73 -200 030/07 RMK AO2
14840KMKG MKG20100314222509603/14/10 22:25:31  5-MIN KMKG 150325Z 02008KT 10SM OVC027 07/02 A2998 580 73 -200 020/08 RMK AO2
14840KMKG MKG20100314223010203/14/10 22:30:31  5-MIN KMKG 150330Z 04010G18KT 10SM OVC027 07/02 A2998 570 73 -200 040/10G18 RMK AO2
14840KMKG MKG20100314223510203/14/10 22:35:31  5-MIN KMKG 150335Z 03008G18KT 10SM OVC025 07/02 A2998 570 70 -200 040/08G18 RMK AO2
14840KMKG MKG20100314224009603/14/10 22:40:31  5-MIN KMKG 150340Z 04007KT 10SM OVC025 07/02 A2999 570 73 -200 040/07 RMK AO2
14840KMKG MKG20100314224509603/14/10 22:45:31  5-MIN KMKG 150345Z 03007KT 10SM OVC025 07/02 A2999 570 73 -200 040/07 RMK AO2
14840KMKG MKG20100314225011303/14/10 22:50:31  5-MIN KMKG 150350Z 03006KT 10SM OVC025 07/02 A2999 570 73 -200 030/06 RMK AO2 SLP158 T00670022
14840KMKG MKG20100314225511303/14/10 22:55:31  5-MIN KMKG 150355Z 02007KT 10SM OVC025 07/02 A2998 570 73 -200 020/07 RMK AO2 SLP157 T00670022
14840KMKG MKG20100314230009603/14/10 23:00:31  5-MIN KMKG 150400Z 03007KT 10SM OVC025 07/02 A2999 570 73 -200 030/07 RMK AO2
14840KMKG MKG20100314230509603/14/10 23:05:31  5-MIN KMKG 150405Z 01008KT 10SM OVC025 07/02 A2999 570 73 -200 010/08 RMK AO2
14840KMKG MKG20100314231009603/14/10 23:10:31  5-MIN KMKG 150410Z 02006KT 10SM OVC025 07/02 A2998 570 73 -200 030/06 RMK AO2
14840KMKG MKG20100314231509603/14/10 23:15:31  5-MIN KMKG 150415Z 02004KT 10SM OVC025 07/02 A2998 570 73 -200 020/04 RMK AO2
14840KMKG MKG20100314232009603/14/10 23:20:31  5-MIN KMKG 150420Z 01008KT 10SM OVC025 07/02 A2998 570 73 -200 020/08 RMK AO2
14840KMKG MKG20100314232509603/14/10 23:25:31  5-MIN KMKG 150425Z 02006KT 10SM OVC025 07/02 A2998 570 73 -200 020/06 RMK AO2
14840KMKG MKG20100314233009603/14/10 23:30:31  5-MIN KMKG 150430Z 01005KT 10SM OVC025 07/02 A2998 570 70 -200 010/05 RMK AO2
14840KMKG MKG20100314233509603/14/10 23:35:31  5-MIN KMKG 150435Z 01006KT 10SM OVC027 07/02 A2998 570 70 -200 010/06 RMK AO2
14840KMKG MKG20100314234009603/14/10 23:40:31  5-MIN KMKG 150440Z 36005KT 10SM OVC027 07/02 A2998 570 70 -200 010/05 RMK AO2
14840KMKG MKG20100314234509603/14/10 23:45:31  5-MIN KMKG 150445Z 36006KT 10SM OVC027 07/02 A2998 570 70 -200 010/06 RMK AO2
14840KMKG MKG20100314235012303/14/10 23:50:31  5-MIN KMKG 150450Z 36006KT 10SM OVC027 07/02 A2998 570 70 -200 360/06 RMK AO2 SLP156 T00670017 401060050
14840KMKG MKG20100314235512303/14/10 23:55:31  5-MIN KMKG 150455Z 36006KT 10SM OVC027 07/02 A2998 570 73 -200 010/06 RMK AO2 SLP157 T00670022 401060050
14840KMKG MKG20100315000009603/15/10 00:00:32  5-MIN KMKG 150500Z 35005KT 10SM OVC027 07/02 A2998 570 73 -200 360/05 RMK AO2
14840KMKG MKG20100315000509603/15/10 00:05:31  5-MIN KMKG 150505Z 36006KT 10SM OVC027 07/02 A2998 570 73 -200 010/06 RMK AO2
14840KMKG MKG20100315001009603/15/10 00:10:31  5-MIN KMKG 150510Z 01005KT 10SM OVC027 07/02 A2998 570 70 -200 010/05 RMK AO2
14840KMKG MKG20100315001509603/15/10 00:15:31  5-MIN KMKG 150515Z 01005KT 10SM OVC027 07/02 A2999 570 73 -200 010/05 RMK AO2
14840KMKG MKG20100315002009603/15/10 00:20:31  5-MIN KMKG 150520Z 36007KT 10SM OVC027 07/02 A2999 570 73 -200 360/07 RMK AO2
14840KMKG MKG20100315002509603/15/10 00:25:31  5-MIN KMKG 150525Z 01007KT 10SM OVC027 07/02 A2999 570 70 -200 010/07 RMK AO2
14840KMKG MKG20100315003009603/15/10 00:30:31  5-MIN KMKG 150530Z 01007KT 10SM OVC027 07/02 A2999 570 70 -200 010/07 RMK AO2
14840KMKG MKG20100315003509603/15/10 00:35:31  5-MIN KMKG 150535Z 35008KT 10SM OVC027 07/02 A2999 570 70 -200 350/08 RMK AO2
14840KMKG MKG20100315004009603/15/10 00:40:31  5-MIN KMKG 150540Z 36007KT 10SM OVC027 07/02 A2999 570 70 -200 360/07 RMK AO2
14840KMKG MKG20100315004509603/15/10 00:45:31  5-MIN KMKG 150545Z 36006KT 10SM OVC027 07/02 A2999 570 70 -200 360/06 RMK AO2
14840KMKG MKG20100315005013103/15/10 00:50:31  5-MIN KMKG 150550Z 36005KT 10SM OVC025 07/02 A2999 570 73 -200 360/05 RMK AO2 SLP158 T00670022 10072 20067 51023
14840KMKG MKG20100315005513103/15/10 00:55:31  5-MIN KMKG 150555Z 36006KT 10SM OVC025 07/02 A2999 570 73 -200 360/06 RMK AO2 SLP158 T00670022 10072 20067 51003
14840KMKG MKG20100315010009603/15/10 01:00:31  5-MIN KMKG 150600Z 36005KT 10SM OVC025 07/02 A2999 570 73 -200 010/05 RMK AO2
14840KMKG MKG20100315010509603/15/10 01:05:31  5-MIN KMKG 150605Z 01007KT 10SM OVC025 07/02 A2999 570 70 -200 010/07 RMK AO2
14840KMKG MKG20100315011009603/15/10 01:10:31  5-MIN KMKG 150610Z 02005KT 10SM OVC025 07/02 A2999 570 70 -200 030/05 RMK AO2
14840KMKG MKG20100315011509603/15/10 01:15:31  5-MIN KMKG 150615Z 36006KT 10SM OVC025 07/02 A2999 570 70 -200 360/06 RMK AO2
14840KMKG MKG20100315012009603/15/10 01:20:31  5-MIN KMKG 150620Z 36006KT 10SM OVC025 07/02 A2999 570 73 -200 010/06 RMK AO2
14840KMKG MKG20100315012509603/15/10 01:25:31  5-MIN KMKG 150625Z 01006KT 10SM OVC025 07/02 A2999 570 73 -200 010/06 RMK AO2
14840KMKG MKG20100315013009603/15/10 01:30:31  5-MIN KMKG 150630Z 01006KT 10SM OVC025 07/02 A2999 570 70 -200 010/06 RMK AO2
14840KMKG MKG20100315013509603/15/10 01:35:31  5-MIN KMKG 150635Z 02006KT 10SM OVC025 07/02 A2999 560 73 -200 030/06 RMK AO2
14840KMKG MKG20100315014009603/15/10 01:40:31  5-MIN KMKG 150640Z 02007KT 10SM OVC025 07/02 A2999 560 73 -200 030/07 RMK AO2
14840KMKG MKG20100315014509603/15/10 01:45:31  5-MIN KMKG 150645Z 02006KT 10SM OVC025 07/02 A2999 560 73 -200 020/06 RMK AO2
14840KMKG MKG20100315015011303/15/10 01:50:31  5-MIN KMKG 150650Z 02006KT 10SM OVC025 07/02 A2999 560 73 -200 030/06 RMK AO2 SLP160 T00670022
14840KMKG MKG20100315015511303/15/10 01:55:31  5-MIN KMKG 150655Z 03006KT 10SM OVC025 07/02 A2999 560 73 -200 030/06 RMK AO2 SLP160 T00670022
14840KMKG MKG20100315020009603/15/10 02:00:31  5-MIN KMKG 150700Z 02006KT 10SM OVC025 07/02 A2999 560 73 -200 020/06 RMK AO2
14840KMKG MKG20100315020509603/15/10 02:05:31  5-MIN KMKG 150705Z 03008KT 10SM OVC025 07/02 A3000 560 73 -200 030/08 RMK AO2
14840KMKG MKG20100315021009603/15/10 02:10:31  5-MIN KMKG 150710Z 03005KT 10SM OVC025 07/02 A3000 560 73 -200 030/05 RMK AO2
14840KMKG MKG20100315021509603/15/10 02:15:31  5-MIN KMKG 150715Z 03007KT 10SM OVC025 07/02 A3000 560 73 -200 030/07 RMK AO2
14840KMKG MKG20100315022009603/15/10 02:20:31  5-MIN KMKG 150720Z 04006KT 10SM OVC023 07/02 A3000 560 73 -200 040/06 RMK AO2
14840KMKG MKG20100315022509603/15/10 02:25:31  5-MIN KMKG 150725Z 03007KT 10SM OVC023 07/02 A3000 560 73 -200 040/07 RMK AO2
14840KMKG MKG20100315023009603/15/10 02:30:31  5-MIN KMKG 150730Z 03006KT 10SM OVC023 07/02 A3000 560 73 -200 030/06 RMK AO2
14840KMKG MKG20100315023510203/15/10 02:35:31  5-MIN KMKG 150735Z 04011G16KT 10SM OVC023 07/02 A3000 560 73 -200 050/11G16 RMK AO2
14840KMKG MKG20100315024010203/15/10 02:40:31  5-MIN KMKG 150740Z 04007G16KT 10SM OVC023 07/02 A3000 560 73 -200 050/07G16 RMK AO2
14840KMKG MKG20100315024509603/15/10 02:45:31  5-MIN KMKG 150745Z 04009KT 10SM OVC023 07/02 A3000 560 73 -200 050/09 RMK AO2
14840KMKG MKG20100315025011303/15/10 02:50:31  5-MIN KMKG 150750Z 04006KT 10SM OVC023 07/02 A3000 560 73 -200 050/06 RMK AO2 SLP163 T00670022
14840KMKG MKG20100315025511303/15/10 02:55:31  5-MIN KMKG 150755Z 05006KT 10SM OVC023 07/02 A3000 560 73 -200 050/06 RMK AO2 SLP163 T00670022
14840KMKG MKG20100315030009603/15/10 03:00:31  5-MIN KMKG 150800Z 04005KT 10SM OVC023 07/02 A3000 560 73 -200 040/05 RMK AO2
14840KMKG MKG20100315030509603/15/10 03:05:31  5-MIN KMKG 150805Z 03007KT 10SM OVC023 07/02 A3000 560 73 -200 040/07 RMK AO2
14840KMKG MKG20100315031009603/15/10 03:10:31  5-MIN KMKG 150810Z 03006KT 10SM OVC023 07/02 A3000 560 73 -200 030/06 RMK AO2
