14840KMKG MKG20160514124514505/14/16 12:45:31  5-MIN KMKG 141745Z 29015G26KT 10SM SCT027 SCT049 OVC090 07/M01 A2993 620 57 -100 300/15G26 RMK AO2 PK WND 29026/1656 T00721006
14840KMKG MKG20160514125017505/14/16 12:50:31  5-MIN KMKG 141750Z 29013G23KT 10SM FEW024 BKN046 OVC090 07/00 A2993 620 62 -100 300/13G23 RMK AO2 PK WND 29026/1656 SLP138 60000 T00670000 10089 20061 53014
14840KMKG MKG20160514125517505/14/16 12:55:31  5-MIN KMKG 141755Z 30013G21KT 10SM FEW024 BKN045 BKN090 07/00 A2993 620 62 -100 310/13G21 RMK AO2 PK WND 29026/1656 SLP139 60000 T00670000 10089 20061 51018
14840KMKG MKG20160514130012605/14/16 13:00:31  5-MIN KMKG 141800Z 30015G23KT 10SM FEW027 BKN046 OVC090 07/00 A2993 620 62 -100 300/15G23 RMK AO2 T00670000
14840KMKG MKG20160514130512305/14/16 13:05:31  5-MIN KMKG 141805Z 29013G23KT 10SM FEW025 BKN045 OVC090 08/01 A2993 620 62 0 300/13G23 RMK AO2 T00780011
14840KMKG MKG20160514131012505/14/16 13:10:31  5-MIN KMKG 141810Z 30014G19KT 10SM FEW023 BKN045 OVC055 09/01 A2993 620 58 100 310/14G19 RMK AO2 T00890011
14840KMKG MKG20160514131512305/14/16 13:15:31  5-MIN KMKG 141815Z 30015G22KT 10SM FEW023 BKN050 OVC060 08/01 A2993 620 58 0 300/15G22 RMK AO2 T00830006
14840KMKG MKG20160514132012305/14/16 13:20:31  5-MIN KMKG 141820Z 32016G22KT 10SM SCT025 BKN045 OVC055 08/01 A2993 620 60 0 330/16G22 RMK AO2 T00830011
14840KMKG MKG20160514132512305/14/16 13:25:31  5-MIN KMKG 141825Z 32016G22KT 10SM SCT025 BKN050 BKN060 08/00 A2994 610 58 0 320/16G22 RMK AO2 T00780000
14840KMKG MKG20160514133013805/14/16 13:30:31  5-MIN KMKG 141830Z 31015G26KT 10SM BKN026 BKN055 07/M01 A2993 620 57 -100 310/15G26 RMK AO2 PK WND 30026/1829 T00721006
14840KMKG MKG20160514133513505/14/16 13:35:31  5-MIN KMKG 141835Z 29015G26KT 10SM SCT026 BKN060 08/M01 A2993 620 55 0 300/15G26 RMK AO2 PK WND 30026/1829 T00781006
14840KMKG MKG20160514134013405/14/16 13:40:31  5-MIN KMKG 141840Z 31016G22KT 10SM SCT026 BKN060 08/00 A2993 620 58 0 320/16G22 RMK AO2 PK WND 30026/1829 T00780000
14840KMKG MKG20160514134513405/14/16 13:45:31  5-MIN KMKG 141845Z 29014G22KT 10SM SCT028 BKN060 08/00 A2993 620 55 0 300/14G22 RMK AO2 PK WND 30026/1829 T00830000
14840KMKG MKG20160514135014105/14/16 13:50:31  5-MIN KMKG 141850Z 31014G23KT 10SM SCT028 BKN060 08/00 A2994 610 55 0 310/14G23 RMK AO2 PK WND 30026/1829 SLP142 T00830000
14840KMKG MKG20160514135514205/14/16 13:55:31  5-MIN KMKG 141855Z 30016G26KT 10SM SCT028 BKN060 08/M01 A2993 620 55 0 300/16G26 RMK AO2 PK WND 31026/1852 SLP139 T00781006
14840KMKG MKG20160514140011005/14/16 14:00:31  5-MIN KMKG 141900Z 31011G26KT 10SM FEW029 08/M01 A2993 620 53 0 310/11G26 RMK AO2 T00831006
14840KMKG MKG20160514140510905/14/16 14:05:31  5-MIN KMKG 141905Z 29016G24KT 10SM FEW028 08/00 A2993 620 55 0 300/16G24 RMK AO2 T00830000
14840KMKG MKG20160514141012005/14/16 14:10:31  5-MIN KMKG 141910Z 30014G24KT 10SM FEW028 FEW070 07/M01 A2993 620 57 -100 310/14G24 RMK AO2 T00721006
14840KMKG MKG20160514141514505/14/16 14:15:31  5-MIN KMKG 141915Z 31017G27KT 10SM FEW029 SCT055 SCT070 07/M01 A2994 610 55 -100 320/17G27 RMK AO2 PK WND 31027/1915 T00721011
14840KMKG MKG20160514142015705/14/16 14:20:31  5-MIN KMKG 141920Z 31016G27KT 10SM FEW030 SCT055 BKN070 08/M02 A2994 610 51 0 310/16G27 RMK AO2 PK WND 31027/1915 CIG 055 RWY 14 T00781017
14840KMKG MKG20160514142514505/14/16 14:25:31  5-MIN KMKG 141925Z 31013G23KT 10SM FEW030 BKN055 BKN070 07/M02 A2994 610 53 -100 320/13G23 RMK AO2 PK WND 31027/1915 T00721017
14840KMKG MKG20160514143014505/14/16 14:30:31  5-MIN KMKG 141930Z 30011G22KT 10SM SCT030 BKN055 BKN070 07/M01 A2994 610 55 -100 310/11G22 RMK AO2 PK WND 31027/1915 T00721011
14840KMKG MKG20160514143514505/14/16 14:35:31  5-MIN KMKG 141935Z 31013G22KT 10SM SCT030 BKN060 OVC070 07/M01 A2995 610 55 -100 310/13G22 RMK AO2 PK WND 31027/1915 T00721011
14840KMKG MKG20160514144014505/14/16 14:40:31  5-MIN KMKG 141940Z 30013G19KT 10SM SCT030 BKN060 OVC070 07/M01 A2995 610 55 -100 300/13G19 RMK AO2 PK WND 31027/1915 T00721011
14840KMKG MKG20160514144514505/14/16 14:45:31  5-MIN KMKG 141945Z 31012G19KT 10SM SCT030 BKN060 OVC070 07/M01 A2995 600 55 -100 310/12G19 RMK AO2 PK WND 31027/1915 T00721011
14840KMKG MKG20160514145014505/14/16 14:50:31  5-MIN KMKG 141950Z 29013G21KT 10SM SCT031 OVC060 07/M02 A2995 600 55 -200 300/13G21 RMK AO2 PK WND 31027/1915 SLP145 T00671017
14840KMKG MKG20160514145515205/14/16 14:55:31  5-MIN KMKG 141955Z 29013G21KT 10SM SCT031 BKN055 BKN070 07/M01 A2995 600 55 -100 300/13G21 RMK AO2 PK WND 31027/1915 SLP145 T00721011
14840KMKG MKG20160514150011405/14/16 15:00:31  5-MIN KMKG 142000Z 30014KT 10SM FEW031 OVC055 07/M02 A2995 600 55 -200 300/14 RMK AO2 T00671017
14840KMKG MKG20160514150511405/14/16 15:05:31  5-MIN KMKG 142005Z 31010KT 10SM FEW031 OVC055 07/M01 A2995 600 57 -200 310/10 RMK AO2 T00671011
14840KMKG MKG20160514151011405/14/16 15:10:31  5-MIN KMKG 142010Z 29011KT 10SM FEW031 OVC060 07/M01 A2995 600 55 -100 290/11 RMK AO2 T00721011
14840KMKG MKG20160514151512105/14/16 15:15:31  5-MIN KMKG 142015Z 29012KT 10SM FEW030 BKN060 OVC075 07/M01 A2995 600 55 -100 300/12 RMK AO2 T00721011
14840KMKG MKG20160514152012705/14/16 15:20:31  5-MIN KMKG 142020Z 29014G19KT 10SM FEW031 BKN060 OVC075 07/M01 A2995 600 55 -100 300/14G19 RMK AO2 T00721011
14840KMKG MKG20160514152512405/14/16 15:25:31  5-MIN KMKG 142025Z 30015G21KT 10SM FEW031 SCT060 OVC075 08/M01 A2995 600 51 0 300/15G21 RMK AO2 T00831011
14840KMKG MKG20160514153012605/14/16 15:30:31  5-MIN KMKG 142030Z 28011G24KT 10SM FEW030 SCT060 BKN075 09/M01 A2995 600 49 100 280/11G24 RMK AO2 T00891011
14840KMKG MKG20160514153512405/14/16 15:35:31  5-MIN KMKG 142035Z 29015G24KT 10SM FEW036 SCT070 BKN080 08/M01 A2995 600 51 0 290/15G24 RMK AO2 T00831011
14840KMKG MKG20160514154012005/14/16 15:40:31  5-MIN KMKG 142040Z 30011G24KT 10SM FEW035 BKN075 07/M02 A2995 600 51 -100 310/11G24 RMK AO2 T00721022
14840KMKG MKG20160514154511005/14/16 15:45:31  5-MIN KMKG 142045Z 30012G20KT 10SM BKN080 08/M02 A2995 600 49 0 300/12G20 RMK AO2 T00781022
14840KMKG MKG20160514155012305/14/16 15:50:31  5-MIN KMKG 142050Z 30012G20KT 10SM BKN080 08/M02 A2995 600 51 0 300/12G20 RMK AO2 SLP147 T00781017 51018
14840KMKG MKG20160514155513305/14/16 15:55:31  5-MIN KMKG 142055Z 29013G21KT 10SM FEW034 BKN075 07/M02 A2995 600 51 -100 290/13G21 RMK AO2 SLP147 T00721022 53007
14840KMKG MKG20160514160011005/14/16 16:00:31  5-MIN KMKG 142100Z 29013G21KT 10SM OVC075 08/M02 A2995 600 49 0 300/13G21 RMK AO2 T00781022
14840KMKG MKG20160514160511005/14/16 16:05:31  5-MIN KMKG 142105Z 29014G20KT 10SM OVC080 08/M03 A2995 600 47 0 290/14G20 RMK AO2 T00781028
14840KMKG MKG20160514161011005/14/16 16:10:31  5-MIN KMKG 142110Z 28012G20KT 10SM OVC080 08/M02 A2995 600 49 0 280/12G20 RMK AO2 T00781022
14840KMKG MKG20160514161510705/14/16 16:15:31  5-MIN KMKG 142115Z 29012KT 10SM BKN075 07/M03 A2996 600 49 -100 290/12 RMK AO2 T00721028
14840KMKG MKG20160514162011305/14/16 16:20:31  5-MIN KMKG 142120Z 28016G19KT 10SM BKN075 07/M03 A2996 600 49 -200 290/16G19 RMK AO2 T00671033
14840KMKG MKG20160514162511305/14/16 16:25:31  5-MIN KMKG 142125Z 30010G19KT 10SM OVC070 07/M03 A2996 590 49 -200 310/10G19 RMK AO2 T00671033
14840KMKG MKG20160514163010705/14/16 16:30:31  5-MIN KMKG 142130Z 28010KT 10SM OVC070 07/M02 A2996 590 53 -200 290/10 RMK AO2 T00671022
14840KMKG MKG20160514163512005/14/16 16:35:31  5-MIN KMKG 142135Z 30012G17KT 10SM FEW055 OVC070 07/M02 A2996 590 53 -200 310/12G17 RMK AO2 T00671022
14840KMKG MKG20160514164012705/14/16 16:40:31  5-MIN KMKG 142140Z 30011G17KT 10SM FEW030 SCT055 OVC070 07/M02 A2996 590 53 -100 300/11G17 RMK AO2 T00721017
14840KMKG MKG20160514164512705/14/16 16:45:31  5-MIN KMKG 142145Z 28007G16KT 10SM SCT028 SCT055 OVC070 07/M01 A2996 590 57 -100 290/07G16 RMK AO2 T00721006
14840KMKG MKG20160514165013405/14/16 16:50:31  5-MIN KMKG 142150Z 27014G19KT 10SM SCT027 BKN055 OVC070 07/M01 A2996 590 60 -200 280/14G19 RMK AO2 SLP149 T00671006
14840KMKG MKG20160514165513405/14/16 16:55:31  5-MIN KMKG 142155Z 29011G19KT 10SM FEW028 BKN055 OVC070 07/M02 A2996 590 55 -200 290/11G19 RMK AO2 SLP150 T00671017
14840KMKG MKG20160514170012105/14/16 17:00:31  5-MIN KMKG 142200Z 30014KT 10SM FEW028 BKN055 OVC075 07/M02 A2996 590 55 -200 300/14 RMK AO2 T00671017
14840KMKG MKG20160514170512105/14/16 17:05:31  5-MIN KMKG 142205Z 30012KT 10SM FEW028 BKN055 OVC075 06/M02 A2997 590 57 -300 310/12 RMK AO2 T00611017
14840KMKG MKG20160514171012105/14/16 17:10:31  5-MIN KMKG 142210Z 28012KT 10SM FEW027 BKN055 OVC075 06/M01 A2996 590 60 -300 280/12 RMK AO2 T00611011
14840KMKG MKG20160514171512105/14/16 17:15:31  5-MIN KMKG 142215Z 28009KT 10SM FEW026 BKN055 OVC075 06/M01 A2997 580 60 -300 290/09 RMK AO2 T00611011
14840KMKG MKG20160514172011405/14/16 17:20:31  5-MIN KMKG 142220Z 29010KT 10SM BKN055 OVC070 06/M01 A2997 590 62 -300 300/10 RMK AO2 T00611006
14840KMKG MKG20160514172511305/14/16 17:25:31  5-MIN KMKG 142225Z 29012G19KT 10SM OVC060 06/M01 A2997 580 62 -300 290/12G19 RMK AO2 T00611006
14840KMKG MKG20160514173011305/14/16 17:30:31  5-MIN KMKG 142230Z 28011G19KT 10SM OVC060 06/M01 A2997 590 60 -300 290/11G19 RMK AO2 T00611011
14840KMKG MKG20160514173511305/14/16 17:35:31  5-MIN KMKG 142235Z 29011G18KT 10SM OVC060 06/M01 A2997 590 60 -300 290/11G18 RMK AO2 T00611011
14840KMKG MKG20160514174010705/14/16 17:40:31  5-MIN KMKG 142240Z 29012KT 10SM OVC060 06/M01 A2997 580 60 -300 300/12 RMK AO2 T00611011
14840KMKG MKG20160514174511405/14/16 17:45:31  5-MIN KMKG 142245Z 28013KT 10SM FEW028 OVC060 06/M01 A2997 580 60 -300 280/13 RMK AO2 T00611011
14840KMKG MKG20160514175012105/14/16 17:50:31  5-MIN KMKG 142250Z 28007KT 10SM FEW028 OVC060 06/M01 A2997 580 60 -300 290/07 RMK AO2 SLP153 T00611011
14840KMKG MKG20160514175513405/14/16 17:55:31  5-MIN KMKG 142255Z 29010G24KT 10SM FEW028 SCT055 OVC065 06/M01 A2997 580 62 -300 290/10G24 RMK AO2 SLP153 T00611006
14840KMKG MKG20160514180011305/14/16 18:00:31  5-MIN KMKG 142300Z 29010G24KT 10SM OVC060 06/M01 A2997 590 60 -300 290/10G24 RMK AO2 T00611011
14840KMKG MKG20160514180510705/14/16 18:05:31  5-MIN KMKG 142305Z 28011KT 10SM OVC060 06/M01 A2997 590 60 -300 290/11 RMK AO2 T00611011
14840KMKG MKG20160514181011305/14/16 18:10:31  5-MIN KMKG 142310Z 29010G17KT 10SM OVC060 06/M01 A2997 590 60 -300 290/10G17 RMK AO2 T00611011
14840KMKG MKG20160514181510705/14/16 18:15:31  5-MIN KMKG 142315Z 28011KT 10SM OVC060 06/M01 A2997 590 60 -300 290/11 RMK AO2 T00611011
14840KMKG MKG20160514182010705/14/16 18:20:31  5-MIN KMKG 142320Z 28010KT 10SM OVC060 06/M01 A2997 590 60 -300 280/10 RMK AO2 T00611011
14840KMKG MKG20160514182511305/14/16 18:25:31  5-MIN KMKG 142325Z 29011G18KT 10SM OVC065 06/M01 A2997 590 60 -300 290/11G18 RMK AO2 T00611011
14840KMKG MKG20160514183011305/14/16 18:30:31  5-MIN KMKG 142330Z 30008G18KT 10SM OVC070 06/M01 A2997 580 60 -300 300/08G18 RMK AO2 T00611011
14840KMKG MKG20160514183510705/14/16 18:35:31  5-MIN KMKG 142335Z 29008KT 10SM OVC070 06/M01 A2997 580 60 -300 300/08 RMK AO2 T00611011
14840KMKG MKG20160514184011305/14/16 18:40:31  5-MIN KMKG 142340Z 30011G17KT 10SM OVC070 06/M01 A2997 590 60 -300 310/11G17 RMK AO2 T00611011
14840KMKG MKG20160514184511305/14/16 18:45:31  5-MIN KMKG 142345Z 30011G17KT 10SM OVC070 06/M02 A2997 580 55 -300 310/11G17 RMK AO2 T00611022
14840KMKG MKG20160514185013805/14/16 18:50:31  5-MIN KMKG 142350Z 29009G17KT 10SM OVC070 06/M02 A2997 580 57 -300 300/09G17 RMK AO2 SLP155 T00611017 10089 20061 53007
14840KMKG MKG20160514185513905/14/16 18:55:31  5-MIN KMKG 142355Z 30009KT 10SM FEW028 OVC070 06/M01 A2998 580 60 -300 300/09 RMK AO2 SLP154 T00611011 10089 20061 51007
14840KMKG MKG20160514190010705/14/16 19:00:31  5-MIN KMKG 150000Z 29012KT 10SM OVC070 06/M01 A2998 580 62 -300 290/12 RMK AO2 T00611006
14840KMKG MKG20160514190510705/14/16 19:05:31  5-MIN KMKG 150005Z 28012KT 10SM OVC070 06/M01 A2998 580 60 -300 290/12 RMK AO2 T00611011
14840KMKG MKG20160514191010705/14/16 19:10:31  5-MIN KMKG 150010Z 30009KT 10SM OVC070 06/M01 A2998 580 60 -300 300/09 RMK AO2 T00611011
14840KMKG MKG20160514191510705/14/16 19:15:31  5-MIN KMKG 150015Z 30008KT 10SM OVC070 06/M02 A2998 580 55 -300 310/08 RMK AO2 T00611022
14840KMKG MKG20160514192010705/14/16 19:20:31  5-MIN KMKG 150020Z 31008KT 10SM OVC070 06/M02 A2998 580 55 -300 320/08 RMK AO2 T00611022
14840KMKG MKG20160514192510705/14/16 19:25:31  5-MIN KMKG 150025Z 30009KT 10SM OVC070 06/M02 A2998 580 55 -300 310/09 RMK AO2 T00611022
14840KMKG MKG20160514193010705/14/16 19:30:31  5-MIN KMKG 150030Z 29008KT 10SM OVC070 06/M02 A2998 580 55 -300 300/08 RMK AO2 T00611022
14840KMKG MKG20160514193510705/14/16 19:35:31  5-MIN KMKG 150035Z 30008KT 10SM OVC070 06/M03 A2998 580 53 -300 300/08 RMK AO2 T00611028
14840KMKG MKG20160514194010705/14/16 19:40:31  5-MIN KMKG 150040Z 30007KT 10SM OVC070 06/M03 A2998 580 53 -300 310/07 RMK AO2 T00611028
14840KMKG MKG20160514194510705/14/16 19:45:31  5-MIN KMKG 150045Z 28006KT 10SM OVC070 06/M02 A2998 580 55 -300 290/06 RMK AO2 T00611022
14840KMKG MKG20160514195011405/14/16 19:50:31  5-MIN KMKG 150050Z 29007KT 10SM OVC070 06/M02 A2998 570 55 -300 300/07 RMK AO2 SLP156 T00611022
14840KMKG MKG20160514195512105/14/16 19:55:31  5-MIN KMKG 150055Z 28009KT 10SM FEW055 OVC070 06/M02 A2998 570 55 -300 290/09 RMK AO2 SLP156 T00611022
14840KMKG MKG20160514200010705/14/16 20:00:31  5-MIN KMKG 150100Z 29008KT 10SM OVC070 06/M02 A2998 570 55 -300 290/08 RMK AO2 T00611022
14840KMKG MKG20160514200510705/14/16 20:05:31  5-MIN KMKG 150105Z 29008KT 10SM OVC070 06/M02 A2998 570 55 -300 300/08 RMK AO2 T00611022
14840KMKG MKG20160514201011405/14/16 20:10:31  5-MIN KMKG 150110Z 29007KT 10SM FEW055 OVC070 06/M02 A2998 570 55 -300 290/07 RMK AO2 T00611022
14840KMKG MKG20160514201511405/14/16 20:15:31  5-MIN KMKG 150115Z 29009KT 10SM SCT050 OVC070 06/M02 A2998 570 55 -300 290/09 RMK AO2 T00611022
14840KMKG MKG20160514202011405/14/16 20:20:31  5-MIN KMKG 150120Z 29007KT 10SM BKN050 OVC070 06/M02 A2998 570 55 -300 290/07 RMK AO2 T00611022
14840KMKG MKG20160514202511405/14/16 20:25:31  5-MIN KMKG 150125Z 28006KT 10SM BKN055 OVC070 06/M02 A2999 570 57 -300 290/06 RMK AO2 T00611017
14840KMKG MKG20160514203012905/14/16 20:30:31  5-MIN KMKG 150130Z 29006KT 10SM SCT055 OVC070 06/M02 A2999 570 59 -300 290/06 RMK AO2 CIG 055 RWY 14 T00561017
14840KMKG MKG20160514203512905/14/16 20:35:31  5-MIN KMKG 150135Z 27008KT 10SM SCT055 OVC070 06/M01 A2999 570 60 -300 280/08 RMK AO2 CIG 055 RWY 14 T00611011
14840KMKG MKG20160514204011405/14/16 20:40:31  5-MIN KMKG 150140Z 28007KT 10SM SCT055 OVC070 06/M01 A2999 570 62 -300 290/07 RMK AO2 T00561011
14840KMKG MKG20160514204511405/14/16 20:45:31  5-MIN KMKG 150145Z 30008KT 10SM FEW055 OVC070 06/M01 A2999 570 62 -300 300/08 RMK AO2 T00561011
14840KMKG MKG20160514205011405/14/16 20:50:31  5-MIN KMKG 150150Z 27006KT 10SM OVC070 06/M01 A2999 570 62 -300 280/06 RMK AO2 SLP158 T00561011
14840KMKG MKG20160514205512105/14/16 20:55:31  5-MIN KMKG 150155Z 29008KT 10SM SCT055 OVC070 06/M02 A2999 570 59 -300 300/08 RMK AO2 SLP158 T00561017
14840KMKG MKG20160514210010705/14/16 21:00:31  5-MIN KMKG 150200Z 29008KT 10SM OVC065 06/M02 A2999 570 59 -300 300/08 RMK AO2 T00561017
14840KMKG MKG20160514210510705/14/16 21:05:31  5-MIN KMKG 150205Z 28009KT 10SM OVC060 06/M02 A2999 570 57 -300 290/09 RMK AO2 T00611017
14840KMKG MKG20160514211010705/14/16 21:10:31  5-MIN KMKG 150210Z 30008KT 10SM OVC060 06/M01 A2999 570 60 -300 300/08 RMK AO2 T00611011
14840KMKG MKG20160514211511405/14/16 21:15:31  5-MIN KMKG 150215Z 29007KT 10SM FEW029 OVC055 06/M01 A2999 570 60 -300 290/07 RMK AO2 T00611011
14840KMKG MKG20160514212011405/14/16 21:20:31  5-MIN KMKG 150220Z 28009KT 10SM FEW029 OVC060 06/M01 A2999 560 60 -300 290/09 RMK AO2 T00611011
14840KMKG MKG20160514212510705/14/16 21:25:31  5-MIN KMKG 150225Z 28007KT 10SM OVC060 06/M01 A2999 560 65 -400 280/07 RMK AO2 T00561006
14840KMKG MKG20160514213010705/14/16 21:30:31  5-MIN KMKG 150230Z 29009KT 10SM OVC060 06/M01 A2999 560 65 -400 290/09 RMK AO2 T00561006
14840KMKG MKG20160514213510705/14/16 21:35:31  5-MIN KMKG 150235Z 28008KT 10SM OVC060 06/M01 A2999 560 62 -300 290/08 RMK AO2 T00611006
14840KMKG MKG20160514214015505/14/16 21:40:31  5-MIN KMKG 150240Z 29010G16KT 10SM OVC060 06/M01 A2999 560 62 -300 290/10G16 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00611006
14840KMKG MKG20160514214515505/14/16 21:45:31  5-MIN KMKG 150245Z 28009G16KT 10SM OVC060 06/M01 A3000 560 62 -300 290/09G16 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00611006
14840KMKG MKG20160514215016105/14/16 21:50:31  5-MIN KMKG 150250Z 29007KT 10SM OVC060 06/00 A2999 560 65 -300 290/07 RMK AO2 SLP162 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610000 51007
14840KMKG MKG20160514215516105/14/16 21:55:31  5-MIN KMKG 150255Z 29009KT 10SM OVC060 06/00 A2999 560 65 -300 300/09 RMK AO2 SLP160 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610000 53006
14840KMKG MKG20160514220011205/14/16 22:00:31  5-MIN KMKG 150300Z AUTO 29010KT 10SM OVC060 06/M01 A2999 560 62 -300 290/10 RMK AO2 T00611006
14840KMKG MKG20160514220511105/14/16 22:05:31  5-MIN KMKG 150305Z AUTO 29007KT 10SM OVC060 06/00 A2999 560 67 -400 300/07 RMK AO2 T00560000
14840KMKG MKG20160514221011105/14/16 22:10:31  5-MIN KMKG 150310Z AUTO 29009KT 10SM OVC060 06/00 A2999 560 67 -400 300/09 RMK AO2 T00560000
14840KMKG MKG20160514221511105/14/16 22:15:31  5-MIN KMKG 150315Z AUTO 29010KT 10SM OVC060 06/00 A2999 560 65 -300 290/10 RMK AO2 T00610000
14840KMKG MKG20160514222011105/14/16 22:20:31  5-MIN KMKG 150320Z AUTO 29008KT 10SM OVC060 06/00 A2999 560 65 -300 300/08 RMK AO2 T00610000
14840KMKG MKG20160514222511105/14/16 22:25:31  5-MIN KMKG 150325Z AUTO 29010KT 10SM OVC060 06/00 A2999 560 65 -300 290/10 RMK AO2 T00610000
14840KMKG MKG20160514223011105/14/16 22:30:31  5-MIN KMKG 150330Z AUTO 29009KT 10SM OVC065 06/00 A2999 560 65 -300 290/09 RMK AO2 T00610000
14840KMKG MKG20160514223511105/14/16 22:35:31  5-MIN KMKG 150335Z AUTO 29008KT 10SM OVC060 06/00 A2999 560 65 -300 290/08 RMK AO2 T00610000
14840KMKG MKG20160514224011205/14/16 22:40:31  5-MIN KMKG 150340Z AUTO 28008KT 10SM OVC060 06/M01 A2999 560 62 -300 290/08 RMK AO2 T00611006
14840KMKG MKG20160514224511205/14/16 22:45:31  5-MIN KMKG 150345Z AUTO 29010KT 10SM OVC060 06/M01 A2999 560 60 -300 300/10 RMK AO2 T00611011
14840KMKG MKG20160514225011905/14/16 22:50:31  5-MIN KMKG 150350Z AUTO 28012KT 10SM OVC065 06/M01 A2999 560 60 -300 290/12 RMK AO2 SLP161 T00611011
14840KMKG MKG20160514225511905/14/16 22:55:31  5-MIN KMKG 150355Z AUTO 29008KT 10SM OVC060 06/M01 A2999 560 60 -300 300/08 RMK AO2 SLP160 T00611011
14840KMKG MKG20160514230011205/14/16 23:00:31  5-MIN KMKG 150400Z AUTO 29009KT 10SM OVC060 06/M01 A2999 560 60 -300 290/09 RMK AO2 T00611011
14840KMKG MKG20160514230511205/14/16 23:05:31  5-MIN KMKG 150405Z AUTO 29013KT 10SM OVC060 06/M01 A2999 570 60 -300 290/13 RMK AO2 T00611011
14840KMKG MKG20160514231012505/14/16 23:10:31  5-MIN KMKG 150410Z AUTO 29010G17KT 10SM FEW049 OVC060 06/M01 A2999 570 62 -300 290/10G17 RMK AO2 T00611006
14840KMKG MKG20160514231511805/14/16 23:15:31  5-MIN KMKG 150415Z AUTO 29012G17KT 10SM OVC060 06/M01 A2999 570 62 -300 290/12G17 RMK AO2 T00611006
14840KMKG MKG20160514232012505/14/16 23:20:31  5-MIN KMKG 150420Z AUTO 30007G17KT 10SM FEW047 OVC060 06/M01 A2999 570 62 -300 310/07G17 RMK AO2 T00611006
14840KMKG MKG20160514232512605/14/16 23:25:31  5-MIN KMKG 150425Z AUTO 32010KT 10SM FEW032 SCT046 OVC060 06/M01 A2999 570 62 -300 320/10 RMK AO2 T00611006
14840KMKG MKG20160514233012605/14/16 23:30:31  5-MIN KMKG 150430Z AUTO 32011KT 10SM FEW033 SCT042 OVC060 06/M01 A2999 570 60 -300 330/11 RMK AO2 T00611011
14840KMKG MKG20160514233513205/14/16 23:35:31  5-MIN KMKG 150435Z AUTO 31012G19KT 10SM SCT035 BKN045 OVC060 06/M02 A2999 570 57 -300 320/12G19 RMK AO2 T00561022
14840KMKG MKG20160514234012605/14/16 23:40:31  5-MIN KMKG 150440Z AUTO 34013KT 10SM FEW033 BKN042 OVC060 06/M02 A2999 570 59 -300 340/13 RMK AO2 T00561017
14840KMKG MKG20160514234512605/14/16 23:45:31  5-MIN KMKG 150445Z AUTO 33015KT 10SM SCT034 SCT042 OVC065 06/M02 A2999 560 59 -400 330/15 RMK AO2 T00561017
14840KMKG MKG20160514235014305/14/16 23:50:31  5-MIN KMKG 150450Z AUTO 34012KT 10SM SCT033 SCT041 OVC065 05/M01 A3000 560 64 -400 340/12 RMK AO2 SLP162 T00501011 400890050
14840KMKG MKG20160514235514905/14/16 23:55:31  5-MIN KMKG 150455Z AUTO 32014G19KT 10SM FEW033 SCT041 OVC070 05/M01 A2999 560 64 -400 320/14G19 RMK AO2 SLP161 T00501011 400890050
14840KMKG MKG20160515000013205/15/16 00:00:31  5-MIN KMKG 150500Z AUTO 31012G19KT 10SM FEW031 BKN065 OVC075 05/M01 A2999 560 64 -400 320/12G19 RMK AO2 T00501011
14840KMKG MKG20160515000513205/15/16 00:05:31  5-MIN KMKG 150505Z AUTO 32014G19KT 10SM FEW037 SCT065 OVC075 05/M01 A2999 560 64 -400 330/14G19 RMK AO2 T00501011
14840KMKG MKG20160515001011905/15/16 00:10:31  5-MIN KMKG 150510Z AUTO 33013KT 10SM FEW032 OVC075 05/M02 A2999 560 62 -400 330/13 RMK AO2 T00501017
14840KMKG MKG20160515001511805/15/16 00:15:31  5-MIN KMKG 150515Z AUTO 33016G20KT 10SM OVC070 05/M02 A2999 560 62 -400 340/16G20 RMK AO2 T00501017
14840KMKG MKG20160515002012505/15/16 00:20:31  5-MIN KMKG 150520Z AUTO 32010G20KT 10SM FEW060 OVC075 04/M02 A2999 560 64 -500 320/10G20 RMK AO2 T00441017
14840KMKG MKG20160515002511905/15/16 00:25:31  5-MIN KMKG 150525Z AUTO 33012KT 10SM SCT060 OVC075 04/M02 A2999 560 64 -500 330/12 RMK AO2 T00441017
14840KMKG MKG20160515003011905/15/16 00:30:31  5-MIN KMKG 150530Z AUTO 32012KT 10SM SCT060 OVC075 04/M02 A2999 560 64 -500 330/12 RMK AO2 T00441017
14840KMKG MKG20160515003511905/15/16 00:35:31  5-MIN KMKG 150535Z AUTO 33009KT 10SM SCT060 OVC075 04/M02 A3000 560 64 -500 330/09 RMK AO2 T00441017
14840KMKG MKG20160515004011905/15/16 00:40:31  5-MIN KMKG 150540Z AUTO 34009KT 10SM SCT055 OVC075 04/M02 A3000 560 64 -500 340/09 RMK AO2 T00441017
14840KMKG MKG20160515004511905/15/16 00:45:31  5-MIN KMKG 150545Z AUTO 34010KT 10SM SCT055 OVC075 04/M02 A3000 560 64 -500 340/10 RMK AO2 T00441017
