14840KMKG MKG20180411164510604/11/18 16:45:31  5-MIN KMKG 112145Z 25005KT 10SM BKN200 09/M02 A2995 600 47 100 260/05 RMK AO2 T00891017
14840KMKG MKG20180411165011304/11/18 16:50:31  5-MIN KMKG 112150Z 27006KT 10SM BKN200 09/M02 A2995 600 47 100 270/06 RMK AO2 SLP146 T00891017
14840KMKG MKG20180411165511304/11/18 16:55:31  5-MIN KMKG 112155Z 26003KT 10SM BKN200 09/M02 A2995 610 47 100 260/03 RMK AO2 SLP145 T00891017
14840KMKG MKG20180411170010604/11/18 17:00:31  5-MIN KMKG 112200Z 28004KT 10SM BKN200 09/M01 A2995 610 49 100 290/04 RMK AO2 T00891011
14840KMKG MKG20180411170510604/11/18 17:05:31  5-MIN KMKG 112205Z 25005KT 10SM BKN200 09/M01 A2995 610 49 100 260/05 RMK AO2 T00891011
14840KMKG MKG20180411171010404/11/18 17:10:31  5-MIN KMKG 112210Z 25005KT 10SM BKN200 08/M01 A2995 600 51 0 260/05 RMK AO2 T00831011
14840KMKG MKG20180411171510404/11/18 17:15:31  5-MIN KMKG 112215Z 25004KT 10SM BKN200 08/M01 A2995 600 51 0 260/04 RMK AO2 T00831011
14840KMKG MKG20180411172010404/11/18 17:20:31  5-MIN KMKG 112220Z 24006KT 10SM BKN200 08/M01 A2995 610 51 0 240/06 RMK AO2 T00831011
14840KMKG MKG20180411172510404/11/18 17:25:31  5-MIN KMKG 112225Z 22008KT 10SM BKN200 08/M01 A2995 610 53 0 230/08 RMK AO2 T00781011
14840KMKG MKG20180411173010404/11/18 17:30:31  5-MIN KMKG 112230Z 24007KT 10SM BKN250 08/M01 A2995 610 53 0 240/07 RMK AO2 T00781011
14840KMKG MKG20180411173510404/11/18 17:35:31  5-MIN KMKG 112235Z 25006KT 10SM BKN250 08/M01 A2994 610 53 0 260/06 RMK AO2 T00781011
14840KMKG MKG20180411174010704/11/18 17:40:31  5-MIN KMKG 112240Z 23006KT 10SM BKN250 07/M01 A2994 610 55 -100 230/06 RMK AO2 T00721011
14840KMKG MKG20180411174510704/11/18 17:45:31  5-MIN KMKG 112245Z 22007KT 10SM BKN250 07/M01 A2994 610 55 -100 230/07 RMK AO2 T00721011
14840KMKG MKG20180411175011404/11/18 17:50:31  5-MIN KMKG 112250Z 24004KT 10SM BKN250 06/M01 A2994 610 60 -200 250/04 RMK AO2 SLP145 T00611011
14840KMKG MKG20180411175511404/11/18 17:55:31  5-MIN KMKG 112255Z 22007KT 10SM BKN250 06/M01 A2994 610 60 -200 220/07 RMK AO2 SLP145 T00611011
14840KMKG MKG20180411180010704/11/18 18:00:31  5-MIN KMKG 112300Z 23006KT 10SM BKN250 06/M01 A2994 610 60 -200 240/06 RMK AO2 T00611011
14840KMKG MKG20180411180511404/11/18 18:05:31  5-MIN KMKG 112305Z 23006KT 10SM SCT090 BKN250 06/M01 A2994 610 62 -200 230/06 RMK AO2 T00611006
14840KMKG MKG20180411181011404/11/18 18:10:31  5-MIN KMKG 112310Z 23007KT 10SM SCT090 BKN250 06/M01 A2994 610 62 -200 230/07 RMK AO2 T00611006
14840KMKG MKG20180411181511404/11/18 18:15:31  5-MIN KMKG 112315Z 23007KT 10SM SCT095 BKN250 06/M01 A2994 610 62 -300 240/07 RMK AO2 T00561011
14840KMKG MKG20180411182011404/11/18 18:20:31  5-MIN KMKG 112320Z 23006KT 10SM BKN095 BKN250 06/M01 A2994 610 62 -300 230/06 RMK AO2 T00561011
14840KMKG MKG20180411182511404/11/18 18:25:31  5-MIN KMKG 112325Z 23005KT 10SM BKN095 BKN250 06/M01 A2994 610 62 -300 240/05 RMK AO2 T00561011
14840KMKG MKG20180411183011404/11/18 18:30:31  5-MIN KMKG 112330Z 24003KT 10SM BKN095 BKN250 06/M01 A2994 610 62 -300 240/03 RMK AO2 T00561011
14840KMKG MKG20180411183510704/11/18 18:35:31  5-MIN KMKG 112335Z 24003KT 10SM OVC100 06/M01 A2994 610 62 -300 250/03 RMK AO2 T00561011
14840KMKG MKG20180411184010704/11/18 18:40:31  5-MIN KMKG 112340Z 24004KT 10SM BKN100 06/M01 A2994 610 62 -300 240/04 RMK AO2 T00561011
14840KMKG MKG20180411184510704/11/18 18:45:31  5-MIN KMKG 112345Z 24003KT 10SM BKN100 06/M01 A2994 610 62 -300 250/03 RMK AO2 T00561011
14840KMKG MKG20180411185013204/11/18 18:50:31  5-MIN KMKG 112350Z 24003KT 10SM OVC100 06/M01 A2994 620 62 -300 240/03 RMK AO2 SLP143 T00561011 10100 20056 58003
14840KMKG MKG20180411185513204/11/18 18:55:31  5-MIN KMKG 112355Z 00000KT 10SM OVC100 06/M01 A2993 620 62 -300 000/00 RMK AO2 SLP142 T00561011 10100 20056 57007
14840KMKG MKG20180411190010704/11/18 19:00:31  5-MIN KMKG 120000Z 00000KT 10SM OVC100 06/M01 A2993 620 62 -300 000/00 RMK AO2 T00561011
14840KMKG MKG20180411190510704/11/18 19:05:31  5-MIN KMKG 120005Z 00000KT 10SM OVC100 06/M01 A2993 620 62 -300 000/00 RMK AO2 T00561011
14840KMKG MKG20180411191010704/11/18 19:10:31  5-MIN KMKG 120010Z 00000KT 10SM OVC100 06/M01 A2993 620 62 -300 000/00 RMK AO2 T00561011
14840KMKG MKG20180411191510704/11/18 19:15:31  5-MIN KMKG 120015Z 00000KT 10SM OVC100 06/M01 A2993 620 62 -300 000/00 RMK AO2 T00561011
14840KMKG MKG20180411192010704/11/18 19:20:31  5-MIN KMKG 120020Z 36003KT 10SM OVC095 06/M01 A2992 630 62 -300 010/03 RMK AO2 T00561011
14840KMKG MKG20180411192510704/11/18 19:25:31  5-MIN KMKG 120025Z 36004KT 10SM OVC095 06/M01 A2992 630 65 -300 360/04 RMK AO2 T00561006
14840KMKG MKG20180411193010704/11/18 19:30:31  5-MIN KMKG 120030Z 36004KT 10SM OVC090 06/M01 A2992 630 65 -300 010/04 RMK AO2 T00561006
14840KMKG MKG20180411193510704/11/18 19:35:31  5-MIN KMKG 120035Z 01003KT 10SM OVC090 06/M01 A2992 630 62 -300 010/03 RMK AO2 T00561011
14840KMKG MKG20180411194010704/11/18 19:40:31  5-MIN KMKG 120040Z 00000KT 10SM OVC090 06/M01 A2992 630 60 -200 000/00 RMK AO2 T00611011
14840KMKG MKG20180411194510704/11/18 19:45:31  5-MIN KMKG 120045Z 02003KT 10SM OVC085 06/M01 A2992 630 60 -200 030/03 RMK AO2 T00611011
14840KMKG MKG20180411195011404/11/18 19:50:31  5-MIN KMKG 120050Z 00000KT 10SM OVC085 06/M01 A2992 630 60 -200 000/00 RMK AO2 SLP135 T00611011
14840KMKG MKG20180411195511404/11/18 19:55:31  5-MIN KMKG 120055Z 12003KT 10SM OVC085 06/M01 A2992 630 62 -200 130/03 RMK AO2 SLP136 T00611006
14840KMKG MKG20180411200010704/11/18 20:00:31  5-MIN KMKG 120100Z 14003KT 10SM OVC085 06/M01 A2992 630 62 -200 140/03 RMK AO2 T00611006
14840KMKG MKG20180411200510704/11/18 20:05:31  5-MIN KMKG 120105Z 16004KT 10SM OVC085 06/M01 A2992 630 62 -200 170/04 RMK AO2 T00611006
14840KMKG MKG20180411201010704/11/18 20:10:31  5-MIN KMKG 120110Z 00000KT 10SM OVC085 06/M01 A2992 630 62 -200 000/00 RMK AO2 T00611006
14840KMKG MKG20180411201510704/11/18 20:15:31  5-MIN KMKG 120115Z 00000KT 10SM OVC085 06/M01 A2992 630 62 -200 000/00 RMK AO2 T00611006
14840KMKG MKG20180411202011404/11/18 20:20:31  5-MIN KMKG 120120Z 00000KT 10SM FEW065 OVC085 06/M01 A2992 630 62 -200 000/00 RMK AO2 T00611006
14840KMKG MKG20180411202511404/11/18 20:25:31  5-MIN KMKG 120125Z 00000KT 10SM SCT065 OVC085 06/M01 A2992 630 62 -200 000/00 RMK AO2 T00611006
14840KMKG MKG20180411203011404/11/18 20:30:31  5-MIN KMKG 120130Z 00000KT 10SM SCT065 OVC080 06/M01 A2992 630 62 -200 000/00 RMK AO2 T00611006
14840KMKG MKG20180411203511404/11/18 20:35:31  5-MIN KMKG 120135Z 04004KT 10SM SCT065 OVC080 06/M01 A2991 640 62 -200 040/04 RMK AO2 T00611006
14840KMKG MKG20180411204011404/11/18 20:40:31  5-MIN KMKG 120140Z 05005KT 10SM BKN065 OVC080 06/M01 A2991 640 62 -200 050/05 RMK AO2 T00611006
14840KMKG MKG20180411204510704/11/18 20:45:31  5-MIN KMKG 120145Z 05004KT 10SM OVC070 07/M01 A2991 640 60 -100 060/04 RMK AO2 T00671006
14840KMKG MKG20180411205012104/11/18 20:50:31  5-MIN KMKG 120150Z 03005KT 10SM BKN070 OVC100 07/M01 A2991 640 60 -100 030/05 RMK AO2 SLP131 T00671006
14840KMKG MKG20180411205512104/11/18 20:55:31  5-MIN KMKG 120155Z 04003KT 10SM BKN070 OVC095 07/M01 A2991 640 60 -100 040/03 RMK AO2 SLP132 T00671006
14840KMKG MKG20180411210011404/11/18 21:00:31  5-MIN KMKG 120200Z 00000KT 10SM BKN070 OVC090 07/M01 A2991 640 60 -100 000/00 RMK AO2 T00671006
14840KMKG MKG20180411210512104/11/18 21:05:31  5-MIN KMKG 120205Z 17007KT 10SM BKN070 BKN080 OVC100 07/M01 A2992 630 60 -100 180/07 RMK AO2 T00671006
14840KMKG MKG20180411211011404/11/18 21:10:31  5-MIN KMKG 120210Z 17004KT 10SM BKN070 OVC095 07/M01 A2992 630 60 -100 180/04 RMK AO2 T00671006
14840KMKG MKG20180411211511404/11/18 21:15:31  5-MIN KMKG 120215Z 17005KT 10SM BKN070 OVC095 07/M01 A2992 630 60 -100 170/05 RMK AO2 T00671006
14840KMKG MKG20180411212012204/11/18 21:20:31  5-MIN KMKG 120220Z 16004KT 10SM -RA OVC065 07/00 A2992 630 62 -100 160/04 RMK AO2 RAB18 P0000 T00670000
14840KMKG MKG20180411212512204/11/18 21:25:31  5-MIN KMKG 120225Z 14003KT 10SM -RA OVC065 07/00 A2992 630 62 -100 150/03 RMK AO2 RAB18 P0000 T00670000
14840KMKG MKG20180411213012204/11/18 21:30:31  5-MIN KMKG 120230Z 00000KT 10SM -RA OVC065 07/00 A2992 630 62 -100 000/00 RMK AO2 RAB18 P0000 T00670000
14840KMKG MKG20180411213512804/11/18 21:35:31  5-MIN KMKG 120235Z 00000KT 10SM BKN060 OVC075 07/00 A2992 630 60 -100 000/00 RMK AO2 RAB18E32 P0000 T00720000
14840KMKG MKG20180411214012104/11/18 21:40:31  5-MIN KMKG 120240Z 13003KT 10SM OVC065 07/01 A2991 640 65 -100 130/03 RMK AO2 RAB18E32 P0000 T00670006
14840KMKG MKG20180411214513404/11/18 21:45:31  5-MIN KMKG 120245Z 13003KT 10SM -RA BKN065 OVC075 07/01 A2991 640 67 -100 140/03 RMK AO2 RAB18 LAST P0000 T00670011
14840KMKG MKG20180411215015304/11/18 21:50:31  5-MIN KMKG 120250Z 14003KT 10SM -RA BKN060 OVC075 07/02 A2991 640 70 -100 150/03 RMK AO2 RAB18 SLP133 LAST P0000 60000 T00670017 57007
14840KMKG MKG20180411215515804/11/18 21:55:31  5-MIN KMKG 120255Z AUTO 00000KT 10SM -RA BKN060 OVC075 07/02 A2991 640 70 -100 000/00 RMK AO2 RAB18 SLP132 LAST P0000 60000 T00670017 55008
14840KMKG MKG20180411220012104/11/18 22:00:31  5-MIN KMKG 120300Z AUTO 16004KT 10SM -RA OVC065 07/02 A2991 640 70 -100 160/04 RMK AO2 P0000 T00670017
14840KMKG MKG20180411220512104/11/18 22:05:31  5-MIN KMKG 120305Z AUTO 00000KT 10SM -RA OVC065 07/01 A2991 640 67 -100 000/00 RMK AO2 P0000 T00670011
14840KMKG MKG20180411221012104/11/18 22:10:31  5-MIN KMKG 120310Z AUTO 00000KT 10SM -RA OVC060 07/02 A2991 640 70 -100 000/00 RMK AO2 P0000 T00670017
14840KMKG MKG20180411221512804/11/18 22:15:31  5-MIN KMKG 120315Z AUTO 00000KT 10SM -RA FEW050 OVC060 07/02 A2991 640 73 -100 000/00 RMK AO2 P0000 T00670022
14840KMKG MKG20180411222012104/11/18 22:20:31  5-MIN KMKG 120320Z AUTO 10003KT 10SM -RA OVC055 07/02 A2990 650 73 -100 110/03 RMK AO2 P0000 T00670022
14840KMKG MKG20180411222512004/11/18 22:25:31  5-MIN KMKG 120325Z AUTO 11004KT 9SM -RA OVC060 07/02 A2990 650 73 -100 110/04 RMK AO2 P0000 T00670022
14840KMKG MKG20180411223012004/11/18 22:30:31  5-MIN KMKG 120330Z AUTO 12004KT 8SM -RA OVC060 07/02 A2990 650 73 -100 130/04 RMK AO2 P0000 T00670022
14840KMKG MKG20180411223512004/11/18 22:35:31  5-MIN KMKG 120335Z AUTO 12004KT 7SM -RA OVC055 07/02 A2990 650 73 -100 130/04 RMK AO2 P0000 T00670022
14840KMKG MKG20180411224012004/11/18 22:40:31  5-MIN KMKG 120340Z AUTO 12004KT 7SM -RA OVC055 07/03 A2990 650 76 -100 120/04 RMK AO2 P0001 T00670028
14840KMKG MKG20180411224512004/11/18 22:45:31  5-MIN KMKG 120345Z AUTO 10004KT 7SM -RA OVC055 07/03 A2989 660 76 -100 110/04 RMK AO2 P0001 T00670028
14840KMKG MKG20180411225012704/11/18 22:50:31  5-MIN KMKG 120350Z AUTO 10004KT 7SM -RA OVC055 07/03 A2989 660 76 -100 110/04 RMK AO2 SLP124 P0001 T00670028
14840KMKG MKG20180411225512704/11/18 22:55:31  5-MIN KMKG 120355Z AUTO 10005KT 8SM -RA OVC055 07/03 A2988 660 76 -100 100/05 RMK AO2 SLP123 P0001 T00670028
14840KMKG MKG20180411230012004/11/18 23:00:31  5-MIN KMKG 120400Z AUTO 12006KT 9SM -RA OVC055 07/03 A2988 660 76 -100 120/06 RMK AO2 P0000 T00670028
14840KMKG MKG20180411230512104/11/18 23:05:31  5-MIN KMKG 120405Z AUTO 12005KT 10SM -RA OVC055 07/03 A2988 670 76 -100 120/05 RMK AO2 P0000 T00670028
14840KMKG MKG20180411231012004/11/18 23:10:31  5-MIN KMKG 120410Z AUTO 11005KT 9SM -RA OVC060 06/03 A2988 670 82 -200 120/05 RMK AO2 P0000 T00610033
14840KMKG MKG20180411231512004/11/18 23:15:31  5-MIN KMKG 120415Z AUTO 11005KT 9SM -RA OVC060 06/03 A2988 670 82 -200 110/05 RMK AO2 P0000 T00610033
14840KMKG MKG20180411232012004/11/18 23:20:31  5-MIN KMKG 120420Z AUTO 10005KT 9SM -RA OVC060 07/03 A2987 670 79 -100 110/05 RMK AO2 P0000 T00670033
14840KMKG MKG20180411232512004/11/18 23:25:31  5-MIN KMKG 120425Z AUTO 10005KT 9SM -RA OVC060 07/03 A2987 680 76 -100 110/05 RMK AO2 P0000 T00670028
14840KMKG MKG20180411233012004/11/18 23:30:31  5-MIN KMKG 120430Z AUTO 10005KT 9SM -RA OVC060 07/03 A2987 680 76 -100 100/05 RMK AO2 P0000 T00670028
14840KMKG MKG20180411233512004/11/18 23:35:31  5-MIN KMKG 120435Z AUTO 10005KT 9SM -RA OVC060 07/03 A2986 680 76 -100 100/05 RMK AO2 P0000 T00670028
14840KMKG MKG20180411234012104/11/18 23:40:31  5-MIN KMKG 120440Z AUTO 10005KT 10SM -RA OVC060 07/03 A2986 690 79 -100 100/05 RMK AO2 P0000 T00670033
14840KMKG MKG20180411234512104/11/18 23:45:31  5-MIN KMKG 120445Z AUTO 10006KT 10SM -RA OVC065 07/03 A2986 690 76 -100 100/06 RMK AO2 P0000 T00670028
14840KMKG MKG20180411235014504/11/18 23:50:31  5-MIN KMKG 120450Z AUTO 10006KT 10SM -RA BKN065 OVC080 07/03 A2986 690 76 -100 100/06 RMK AO2 SLP115 P0000 T00670028 401000011
14840KMKG MKG20180411235513804/11/18 23:55:31  5-MIN KMKG 120455Z AUTO 11005KT 10SM -RA OVC060 07/03 A2986 690 76 -100 110/05 RMK AO2 SLP115 P0000 T00670028 401000011
14840KMKG MKG20180412000012004/12/18 00:00:31  5-MIN KMKG 120500Z AUTO 10005KT 9SM -RA OVC060 07/03 A2986 690 79 -100 110/05 RMK AO2 P0000 T00670033
14840KMKG MKG20180412000512004/12/18 00:05:31  5-MIN KMKG 120505Z AUTO 11005KT 8SM -RA OVC070 07/03 A2986 680 79 -100 120/05 RMK AO2 P0000 T00670033
14840KMKG MKG20180412001012704/12/18 00:10:31  5-MIN KMKG 120510Z AUTO 12006KT 7SM -RA BKN060 OVC075 07/03 A2986 680 79 -100 130/06 RMK AO2 P0001 T00670033
14840KMKG MKG20180412001512704/12/18 00:15:31  5-MIN KMKG 120515Z AUTO 11005KT 7SM -RA BKN060 OVC075 07/03 A2986 680 79 -100 120/05 RMK AO2 P0001 T00670033
14840KMKG MKG20180412002012704/12/18 00:20:31  5-MIN KMKG 120520Z AUTO 12006KT 6SM -RA BKN060 OVC075 07/03 A2986 680 79 -100 120/06 RMK AO2 P0001 T00670033
14840KMKG MKG20180412002512004/12/18 00:25:31  5-MIN KMKG 120525Z AUTO 12006KT 6SM -RA OVC060 07/03 A2986 680 79 -100 130/06 RMK AO2 P0001 T00670033
14840KMKG MKG20180412003012004/12/18 00:30:31  5-MIN KMKG 120530Z AUTO 12007KT 6SM -RA OVC055 07/03 A2986 690 79 -100 120/07 RMK AO2 P0002 T00670033
14840KMKG MKG20180412003512004/12/18 00:35:31  5-MIN KMKG 120535Z AUTO 11006KT 5SM -RA OVC055 07/03 A2986 690 79 -100 120/06 RMK AO2 P0002 T00670033
14840KMKG MKG20180412004012004/12/18 00:40:31  5-MIN KMKG 120540Z AUTO 11007KT 5SM -RA OVC055 07/03 A2985 690 79 -100 110/07 RMK AO2 P0002 T00670033
14840KMKG MKG20180412004512004/12/18 00:45:31  5-MIN KMKG 120545Z AUTO 11008KT 6SM -RA OVC055 07/03 A2985 700 79 -100 110/08 RMK AO2 P0002 T00670033
14840KMKG MKG20180412005015104/12/18 00:50:31  5-MIN KMKG 120550Z AUTO 12006KT 6SM -RA OVC050 07/03 A2985 690 79 -100 120/06 RMK AO2 SLP112 P0003 60004 T00670033 10072 20056 55008
14840KMKG MKG20180412005514804/12/18 00:55:31  5-MIN KMKG 120555Z AUTO 11006KT 6SM -RA OVC050 07/03 A2985 700 79 0 120/06 RMK AO2 SLP111 P0003 60004 T00670033 10072 20056 56021
14840KMKG MKG20180412010012404/12/18 01:00:31  5-MIN KMKG 120600Z AUTO 12006KT 6SM -RA BKN050 OVC060 07/04 A2985 700 82 0 120/06 RMK AO2 P0000 T00670039
14840KMKG MKG20180412010511704/12/18 01:05:31  5-MIN KMKG 120605Z AUTO 11007KT 5SM -RA OVC050 07/04 A2984 700 82 0 110/07 RMK AO2 P0001 T00670039
14840KMKG MKG20180412011011704/12/18 01:10:31  5-MIN KMKG 120610Z AUTO 12007KT 5SM -RA OVC050 07/04 A2984 700 82 0 130/07 RMK AO2 P0002 T00670039
14840KMKG MKG20180412011512404/12/18 01:15:31  5-MIN KMKG 120615Z AUTO 14007KT 4SM -RA FEW041 OVC050 07/04 A2984 700 82 0 140/07 RMK AO2 P0002 T00670039
14840KMKG MKG20180412012012304/12/18 01:20:31  5-MIN KMKG 120620Z AUTO 14007KT 4SM RA FEW039 OVC050 07/04 A2984 700 82 0 150/07 RMK AO2 P0003 T00670039
14840KMKG MKG20180412012513304/12/18 01:25:31  5-MIN KMKG 120625Z AUTO 15007KT 4SM RA BR FEW027 BKN050 OVC060 07/04 A2984 700 86 0 150/07 RMK AO2 P0004 T00670044
14840KMKG MKG20180412013015004/12/18 01:30:31  5-MIN KMKG 120630Z AUTO 13009KT 4SM RA BR FEW026 BKN046 OVC055 07/04 A2983 710 86 0 140/09 RMK AO2 VIS 2 1/2 RWY 14 P0005 T00670044
14840KMKG MKG20180412013513404/12/18 01:35:31  5-MIN KMKG 120635Z AUTO 14009KT 4SM -RA BR FEW027 BKN050 OVC060 07/04 A2983 720 86 0 140/09 RMK AO2 P0006 T00670044
14840KMKG MKG20180412014014104/12/18 01:40:31  5-MIN KMKG 120640Z AUTO 14009KT 4SM -RA BR SCT030 SCT039 OVC050 07/04 A2982 720 86 0 140/09 RMK AO2 PRESFR P0006 T00670044
14840KMKG MKG20180412014513404/12/18 01:45:31  5-MIN KMKG 120645Z AUTO 13010KT 4SM -RA BR FEW027 SCT036 OVC055 07/04 A2982 720 86 0 140/10 RMK AO2 P0007 T00670044
14840KMKG MKG20180412015014104/12/18 01:50:31  5-MIN KMKG 120650Z AUTO 14009KT 4SM -RA BR FEW027 FEW034 OVC055 07/04 A2981 730 86 0 140/09 RMK AO2 SLP099 P0008 T00670044
14840KMKG MKG20180412015513404/12/18 01:55:31  5-MIN KMKG 120655Z AUTO 14010KT 4SM -RA BR BKN055 OVC065 07/05 A2981 730 89 0 140/10 RMK AO2 SLP098 P0008 T00670050
14840KMKG MKG20180412020012704/12/18 02:00:31  5-MIN KMKG 120700Z AUTO 14010KT 4SM -RA BR FEW032 OVC055 07/05 A2980 740 89 0 140/10 RMK AO2 P0001 T00670050
14840KMKG MKG20180412020512004/12/18 02:05:31  5-MIN KMKG 120705Z AUTO 14010KT 4SM -RA BR OVC060 07/05 A2980 740 89 0 150/10 RMK AO2 P0001 T00670050
14840KMKG MKG20180412021013604/12/18 02:10:31  5-MIN KMKG 120710Z AUTO 14010KT 3SM RA BR OVC055 07/05 A2980 750 86 0 140/10 RMK AO2 VIS 2 1/2 RWY 14 P0002 T00720050
14840KMKG MKG20180412021511904/12/18 02:15:31  5-MIN KMKG 120715Z AUTO 14010KT 3SM RA BR OVC055 07/05 A2979 750 86 0 140/10 RMK AO2 P0003 T00720050
14840KMKG MKG20180412022012704/12/18 02:20:31  5-MIN KMKG 120720Z AUTO 14010KT 3SM -RA BR FEW036 OVC055 07/06 A2979 750 89 0 150/10 RMK AO2 P0004 T00720056
14840KMKG MKG20180412022513904/12/18 02:25:31  5-MIN KMKG 120725Z AUTO 14011KT 3SM RA BR SCT038 OVC055 07/06 A2978 760 89 0 140/11 RMK AO2 VIS 2 RWY 14 P0005 T00720056
14840KMKG MKG20180412023014904/12/18 02:30:31  5-MIN KMKG 120730Z AUTO 14010KT 3SM -RA BR FEW037 OVC055 07/06 A2977 770 89 100 140/10 RMK AO2 VIS 2 RWY 14 PRESFR P0006 T00720056
14840KMKG MKG20180412023513604/12/18 02:35:31  5-MIN KMKG 120735Z AUTO 13010KT 3SM -RA BR FEW037 OVC055 07/06 A2977 770 89 100 140/10 RMK AO2 PRESFR P0006 T00720056
14840KMKG MKG20180412024014304/12/18 02:40:31  5-MIN KMKG 120740Z AUTO 13010KT 3SM -RA BR FEW037 BKN055 OVC070 07/06 A2976 780 89 100 130/10 RMK AO2 PRESFR P0007 T00720056
14840KMKG MKG20180412024514304/12/18 02:45:31  5-MIN KMKG 120745Z AUTO 12012KT 3SM -RA BR FEW038 BKN055 OVC070 07/06 A2974 790 89 100 130/12 RMK AO2 PRESFR P0007 T00720056
14840KMKG MKG20180412025012904/12/18 02:50:31  5-MIN KMKG 120750Z AUTO 13012KT 3SM -RA BR OVC060 07/06 A2974 800 89 100 130/12 RMK AO2 SLP074 P0008 T00720056
14840KMKG MKG20180412025512904/12/18 02:55:31  5-MIN KMKG 120755Z AUTO 13011KT 3SM -RA BR OVC065 08/06 A2974 800 89 200 140/11 RMK AO2 SLP073 P0008 T00780061
14840KMKG MKG20180412030012204/12/18 03:00:31  5-MIN KMKG 120800Z AUTO 14011KT 4SM -RA BR OVC065 08/06 A2974 800 89 200 150/11 RMK AO2 P0001 T00780061
14840KMKG MKG20180412030512204/12/18 03:05:31  5-MIN KMKG 120805Z AUTO 15009KT 4SM -RA BR OVC060 08/07 A2974 800 89 200 160/09 RMK AO2 P0001 T00830067
14840KMKG MKG20180412031012904/12/18 03:10:31  5-MIN KMKG 120810Z AUTO 14009KT 4SM -RA BR FEW046 OVC060 08/07 A2973 800 89 200 150/09 RMK AO2 P0002 T00830067
14840KMKG MKG20180412031512204/12/18 03:15:31  5-MIN KMKG 120815Z AUTO 14010KT 4SM -RA BR OVC055 08/07 A2973 810 89 200 150/10 RMK AO2 P0002 T00830067
14840KMKG MKG20180412032012204/12/18 03:20:31  5-MIN KMKG 120820Z AUTO 14011KT 4SM -RA BR OVC055 08/07 A2972 810 89 200 140/11 RMK AO2 P0002 T00830067
14840KMKG MKG20180412032512904/12/18 03:25:31  5-MIN KMKG 120825Z AUTO 14010KT 4SM -RA BR OVC055 08/07 A2972 820 89 300 140/10 RMK AO2 PRESFR P0003 T00830067
14840KMKG MKG20180412033012904/12/18 03:30:31  5-MIN KMKG 120830Z AUTO 13011KT 5SM -RA BR OVC055 08/07 A2970 830 89 300 140/11 RMK AO2 PRESFR P0003 T00830067
14840KMKG MKG20180412033512404/12/18 03:35:31  5-MIN KMKG 120835Z AUTO 14011KT 5SM BR OVC050 08/07 A2970 840 89 300 140/11 RMK AO2 RAE33 P0003 T00830067
14840KMKG MKG20180412034014504/12/18 03:40:31  5-MIN KMKG 120840Z AUTO 13012KT 5SM BR FEW007 BKN050 OVC070 08/07 A2969 840 89 300 140/12 RMK AO2 RAE33 PRESFR P0003 T00830067
14840KMKG MKG20180412034513804/12/18 03:45:31  5-MIN KMKG 120845Z AUTO 14011KT 5SM BR BKN048 BKN055 OVC095 08/07 A2969 850 89 300 140/11 RMK AO2 RAE33 P0003 T00830067
14840KMKG MKG20180412035015704/12/18 03:50:31  5-MIN KMKG 120850Z AUTO 13009KT 5SM BR FEW043 BKN050 OVC090 08/07 A2968 850 89 300 140/09 RMK AO2 RAE33 SLP054 P0003 60019 T00830067 56021
14840KMKG MKG20180412035515704/12/18 03:55:31  5-MIN KMKG 120855Z AUTO 13009KT 5SM BR FEW035 BKN050 OVC090 08/07 A2969 850 89 300 140/09 RMK AO2 RAE33 SLP054 P0003 60019 T00830067 58054
14840KMKG MKG20180412040012604/12/18 04:00:31  5-MIN KMKG 120900Z AUTO 14009KT 5SM BR SCT035 BKN048 OVC090 08/07 A2969 850 89 300 140/09 RMK AO2 T00830067
14840KMKG MKG20180412040514204/12/18 04:05:31  5-MIN KMKG 120905Z AUTO 14009KT 6SM -RA BR FEW035 BKN080 OVC090 08/07 A2968 850 89 300 140/09 RMK AO2 RAB03 P0000 T00830067
14840KMKG MKG20180412041014204/12/18 04:10:31  5-MIN KMKG 120910Z AUTO 14010KT 6SM -RA BR FEW035 BKN075 OVC090 09/07 A2968 860 86 400 140/10 RMK AO2 RAB03 P0000 T00890067
14840KMKG MKG20180412041514104/12/18 04:15:31  5-MIN KMKG 120915Z AUTO 13011KT 6SM BR FEW035 OVC080 09/07 A2966 870 89 400 140/11 RMK AO2 RAB03E13 PRESFR P0000 T00890072
14840KMKG MKG20180412042013404/12/18 04:20:31  5-MIN KMKG 120920Z AUTO 14010KT 6SM BR FEW035 OVC080 09/07 A2966 870 86 400 150/10 RMK AO2 RAB03E13 P0000 T00890067
14840KMKG MKG20180412042513404/12/18 04:25:31  5-MIN KMKG 120925Z AUTO 14011KT 6SM BR BKN075 OVC120 09/07 A2966 870 89 400 140/11 RMK AO2 RAB03E13 P0000 T00890072
14840KMKG MKG20180412043012704/12/18 04:30:31  5-MIN KMKG 120930Z AUTO 14010KT 6SM BR OVC075 09/07 A2966 870 89 400 150/10 RMK AO2 RAB03E13 P0000 T00890072
14840KMKG MKG20180412043512404/12/18 04:35:31  5-MIN KMKG 120935Z AUTO 14011KT 7SM OVC075 09/07 A2965 880 89 400 140/11 RMK AO2 RAB03E13 P0000 T00890072
14840KMKG MKG20180412044013104/12/18 04:40:31  5-MIN KMKG 120940Z AUTO 13010KT 7SM BKN075 OVC120 09/07 A2965 880 89 400 140/10 RMK AO2 RAB03E13 P0000 T00890072
