14840KMKG MKG20010213042509802/13/01 04:25:31  5-MIN KMKG 130925Z 00000KT 10SM OVC022 00/M03 A3032 270 81 -1400 000/00 RMK AO2
14840KMKG MKG20010213043009802/13/01 04:30:31  5-MIN KMKG 130930Z 00000KT 10SM OVC022 00/M03 A3032 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20010213043509802/13/01 04:35:31  5-MIN KMKG 130935Z 23003KT 10SM OVC022 00/M03 A3032 260 81 -1400 230/03 RMK AO2
14840KMKG MKG20010213044009802/13/01 04:40:31  5-MIN KMKG 130940Z 23003KT 10SM OVC022 00/M03 A3032 260 78 -1400 230/03 RMK AO2
14840KMKG MKG20010213044509802/13/01 04:45:31  5-MIN KMKG 130945Z 24003KT 10SM OVC022 00/M03 A3032 260 78 -1400 250/03 RMK AO2
14840KMKG MKG20010213045011502/13/01 04:50:31  5-MIN KMKG 130950Z 00000KT 10SM OVC022 00/M03 A3033 260 78 -1400 000/00 RMK AO2 SLP277 T00001033
14840KMKG MKG20010213045511602/13/01 04:55:31  5-MIN KMKG 130955Z 24003KT 10SM OVC022 M01/M03 A3033 260 81 -1500 250/03 RMK AO2 SLP278 T10061033
14840KMKG MKG20010213050009802/13/01 05:00:31  5-MIN KMKG 131000Z 00000KT 10SM OVC022 00/M03 A3033 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20010213050509802/13/01 05:05:31  5-MIN KMKG 131005Z 00000KT 10SM OVC024 00/M04 A3033 260 75 -1400 000/00 RMK AO2
14840KMKG MKG20010213051009802/13/01 05:10:31  5-MIN KMKG 131010Z 00000KT 10SM OVC024 00/M03 A3032 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20010213051509802/13/01 05:15:31  5-MIN KMKG 131015Z 00000KT 10SM OVC024 00/M04 A3032 260 75 -1400 000/00 RMK AO2
14840KMKG MKG20010213052009802/13/01 05:20:31  5-MIN KMKG 131020Z 00000KT 10SM OVC024 00/M03 A3033 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20010213052509802/13/01 05:25:31  5-MIN KMKG 131025Z 00000KT 10SM OVC024 00/M03 A3033 260 81 -1400 000/00 RMK AO2
14840KMKG MKG20010213053009802/13/01 05:30:31  5-MIN KMKG 131030Z 00000KT 10SM OVC024 00/M03 A3033 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20010213053509802/13/01 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM OVC024 00/M03 A3033 260 81 -1400 000/00 RMK AO2
14840KMKG MKG20010213054009802/13/01 05:40:31  5-MIN KMKG 131040Z 00000KT 10SM OVC024 00/M03 A3033 250 81 -1400 000/00 RMK AO2
14840KMKG MKG20010213054509802/13/01 05:45:31  5-MIN KMKG 131045Z 22003KT 10SM OVC024 00/M03 A3033 250 81 -1400 220/03 RMK AO2
14840KMKG MKG20010213055011502/13/01 05:50:31  5-MIN KMKG 131050Z 22003KT 10SM OVC024 00/M03 A3033 250 81 -1400 230/03 RMK AO2 SLP279 T00001028
14840KMKG MKG20010213055511502/13/01 05:55:31  5-MIN KMKG 131055Z 23003KT 10SM OVC024 00/M03 A3033 250 81 -1400 230/03 RMK AO2 SLP279 T00001028
14840KMKG MKG20010213060009802/13/01 06:00:31  5-MIN KMKG 131100Z 21003KT 10SM OVC024 00/M03 A3033 250 78 -1400 220/03 RMK AO2
14840KMKG MKG20010213060509802/13/01 06:05:31  5-MIN KMKG 131105Z 22004KT 10SM OVC024 00/M03 A3033 250 78 -1400 220/04 RMK AO2
14840KMKG MKG20010213061009802/13/01 06:10:31  5-MIN KMKG 131110Z 21005KT 10SM OVC024 00/M03 A3033 250 78 -1400 210/05 RMK AO2
14840KMKG MKG20010213061509802/13/01 06:15:31  5-MIN KMKG 131115Z 20004KT 10SM OVC024 00/M04 A3033 250 75 -1400 210/04 RMK AO2
14840KMKG MKG20010213062009802/13/01 06:20:31  5-MIN KMKG 131120Z 19004KT 10SM OVC024 00/M04 A3033 250 75 -1400 200/04 RMK AO2
14840KMKG MKG20010213062509802/13/01 06:25:31  5-MIN KMKG 131125Z 19004KT 10SM OVC024 00/M04 A3033 250 75 -1400 200/04 RMK AO2
14840KMKG MKG20010213063009802/13/01 06:30:31  5-MIN KMKG 131130Z 19004KT 10SM OVC024 00/M03 A3033 250 78 -1400 200/04 RMK AO2
14840KMKG MKG20010213063509802/13/01 06:35:31  5-MIN KMKG 131135Z 20003KT 10SM OVC024 00/M04 A3033 250 75 -1400 210/03 RMK AO2
14840KMKG MKG20010213074009802/13/01 07:40:31  5-MIN KMKG 131240Z 26003KT 10SM OVC024 00/M04 A3034 250 72 -1400 260/03 RMK AO2
14840KMKG MKG20010213074509802/13/01 07:45:31  5-MIN KMKG 131245Z 23004KT 10SM OVC024 00/M04 A3034 250 75 -1400 230/04 RMK AO2
14840KMKG MKG20010213075011502/13/01 07:50:31  5-MIN KMKG 131250Z 22004KT 10SM OVC024 00/M04 A3034 250 75 -1400 230/04 RMK AO2 SLP280 T00001039
14840KMKG MKG20010213075511502/13/01 07:55:31  5-MIN KMKG 131255Z 23004KT 10SM OVC024 00/M04 A3034 250 75 -1400 230/04 RMK AO2 SLP280 T00001039
14840KMKG MKG20010213080009802/13/01 08:00:31  5-MIN KMKG 131300Z 24003KT 10SM OVC024 00/M04 A3034 250 75 -1400 240/03 RMK AO2
14840KMKG MKG20010213080509802/13/01 08:05:31  5-MIN KMKG 131305Z 24005KT 10SM OVC024 00/M04 A3034 250 75 -1400 240/05 RMK AO2
14840KMKG MKG20010213081009802/13/01 08:10:31  5-MIN KMKG 131310Z 26006KT 10SM OVC024 00/M04 A3033 250 75 -1400 270/06 RMK AO2
14840KMKG MKG20010213081509802/13/01 08:15:31  5-MIN KMKG 131315Z 25004KT 10SM OVC024 00/M04 A3033 250 75 -1400 250/04 RMK AO2
14840KMKG MKG20010213082009802/13/01 08:20:31  5-MIN KMKG 131320Z 23004KT 10SM OVC024 00/M04 A3033 250 75 -1400 240/04 RMK AO2
14840KMKG MKG20010213082509802/13/01 08:25:31  5-MIN KMKG 131325Z 24004KT 10SM OVC024 00/M04 A3033 250 75 -1400 250/04 RMK AO2
14840KMKG MKG20010213083009802/13/01 08:30:31  5-MIN KMKG 131330Z 22006KT 10SM OVC024 00/M04 A3033 250 75 -1400 230/06 RMK AO2
14840KMKG MKG20010213083509802/13/01 08:35:31  5-MIN KMKG 131335Z 26003KT 10SM OVC024 00/M04 A3033 250 75 -1400 270/03 RMK AO2
14840KMKG MKG20010213084009802/13/01 08:40:31  5-MIN KMKG 131340Z 00000KT 10SM OVC024 01/M04 A3034 250 72 -1400 000/00 RMK AO2
14840KMKG MKG20010213084509802/13/01 08:45:31  5-MIN KMKG 131345Z 25005KT 10SM OVC022 01/M04 A3034 240 72 -1400 250/05 RMK AO2
14840KMKG MKG20010213085011502/13/01 08:50:31  5-MIN KMKG 131350Z 22006KT 10SM OVC022 01/M04 A3034 240 72 -1400 220/06 RMK AO2 SLP281 T00061039
14840KMKG MKG20010213085511502/13/01 08:55:31  5-MIN KMKG 131355Z 20005KT 10SM OVC022 01/M04 A3034 250 72 -1400 210/05 RMK AO2 SLP280 T00061039
14840KMKG MKG20010213090009802/13/01 09:00:31  5-MIN KMKG 131400Z 23003KT 10SM OVC022 01/M03 A3034 250 75 -1400 230/03 RMK AO2
14840KMKG MKG20010213090509802/13/01 09:05:31  5-MIN KMKG 131405Z 00000KT 10SM OVC022 01/M03 A3034 250 75 -1400 000/00 RMK AO2
14840KMKG MKG20010213091009802/13/01 09:10:31  5-MIN KMKG 131410Z 22003KT 10SM OVC022 01/M03 A3034 250 75 -1400 220/03 RMK AO2
14840KMKG MKG20010213091509802/13/01 09:15:31  5-MIN KMKG 131415Z 23004KT 10SM OVC022 01/M03 A3034 250 75 -1400 230/04 RMK AO2
14840KMKG MKG20010213092009802/13/01 09:20:31  5-MIN KMKG 131420Z 23004KT 10SM OVC022 01/M03 A3034 250 75 -1400 230/04 RMK AO2
14840KMKG MKG20010213092509802/13/01 09:25:31  5-MIN KMKG 131425Z 22005KT 10SM OVC022 01/M03 A3034 250 75 -1400 230/05 RMK AO2
14840KMKG MKG20010213093009802/13/01 09:30:31  5-MIN KMKG 131430Z 23004KT 10SM OVC022 01/M03 A3033 250 75 -1400 230/04 RMK AO2
14840KMKG MKG20010213093509802/13/01 09:35:31  5-MIN KMKG 131435Z 24004KT 10SM OVC022 01/M04 A3034 250 72 -1400 240/04 RMK AO2
14840KMKG MKG20010213094009802/13/01 09:40:31  5-MIN KMKG 131440Z 24003KT 10SM OVC022 01/M04 A3033 250 72 -1400 240/03 RMK AO2
14840KMKG MKG20010213094509802/13/01 09:45:31  5-MIN KMKG 131445Z 25003KT 10SM OVC022 01/M04 A3033 250 72 -1400 260/03 RMK AO2
14840KMKG MKG20010213095012102/13/01 09:50:31  5-MIN KMKG 131450Z 00000KT 10SM OVC022 01/M03 A3033 250 75 -1400 000/00 RMK AO2 SLP279 T00061033 51007
14840KMKG MKG20010213095512102/13/01 09:55:31  5-MIN KMKG 131455Z 24003KT 10SM OVC022 01/M04 A3033 250 72 -1400 240/03 RMK AO2 SLP278 T00061039 58002
14840KMKG MKG20010213100009802/13/01 10:00:31  5-MIN KMKG 131500Z 23003KT 10SM OVC022 01/M04 A3033 250 72 -1400 230/03 RMK AO2
14840KMKG MKG20010213100509802/13/01 10:05:31  5-MIN KMKG 131505Z 00000KT 10SM OVC022 01/M04 A3033 250 72 -1400 000/00 RMK AO2
14840KMKG MKG20010213101009802/13/01 10:10:31  5-MIN KMKG 131510Z 00000KT 10SM OVC022 01/M04 A3033 250 72 -1400 000/00 RMK AO2
14840KMKG MKG20010213101509802/13/01 10:15:31  5-MIN KMKG 131515Z 27003KT 10SM OVC022 01/M03 A3033 250 75 -1400 270/03 RMK AO2
14840KMKG MKG20010213102009802/13/01 10:20:31  5-MIN KMKG 131520Z 00000KT 10SM OVC022 01/M03 A3033 250 72 -1300 000/00 RMK AO2
14840KMKG MKG20010213102509802/13/01 10:25:31  5-MIN KMKG 131525Z 18003KT 10SM OVC022 01/M03 A3033 250 75 -1400 180/03 RMK AO2
14840KMKG MKG20010213103009802/13/01 10:30:31  5-MIN KMKG 131530Z 00000KT 10SM OVC022 01/M03 A3033 260 75 -1400 000/00 RMK AO2
14840KMKG MKG20010213103509802/13/01 10:35:31  5-MIN KMKG 131535Z 00000KT 10SM OVC022 01/M04 A3033 260 72 -1400 000/00 RMK AO2
14840KMKG MKG20010213104009802/13/01 10:40:31  5-MIN KMKG 131540Z 16003KT 10SM OVC022 01/M03 A3033 260 75 -1400 170/03 RMK AO2
14840KMKG MKG20010213104509802/13/01 10:45:31  5-MIN KMKG 131545Z 16004KT 10SM OVC022 01/M03 A3033 260 75 -1400 160/04 RMK AO2
14840KMKG MKG20010213105011502/13/01 10:50:31  5-MIN KMKG 131550Z 15003KT 10SM OVC022 01/M03 A3033 260 75 -1400 160/03 RMK AO2 SLP277 T00061033
14840KMKG MKG20010213105511502/13/01 10:55:31  5-MIN KMKG 131555Z 00000KT 10SM OVC022 01/M03 A3033 250 75 -1400 000/00 RMK AO2 SLP277 T00061033
14840KMKG MKG20010213110009802/13/01 11:00:31  5-MIN KMKG 131600Z 16004KT 10SM OVC022 01/M03 A3033 260 72 -1300 160/04 RMK AO2
14840KMKG MKG20010213110509802/13/01 11:05:31  5-MIN KMKG 131605Z 15004KT 10SM OVC022 01/M03 A3033 260 75 -1400 150/04 RMK AO2
14840KMKG MKG20010213111009702/13/01 11:10:31  5-MIN KMKG 131610Z 15005KT 9SM OVC022 01/M03 A3033 260 75 -1400 160/05 RMK AO2
14840KMKG MKG20010213111509702/13/01 11:15:31  5-MIN KMKG 131615Z 14005KT 9SM OVC022 01/M03 A3033 260 72 -1300 140/05 RMK AO2
14840KMKG MKG20010213112009702/13/01 11:20:31  5-MIN KMKG 131620Z 18005KT 9SM OVC022 01/M03 A3033 260 75 -1300 180/05 RMK AO2
14840KMKG MKG20010213112509702/13/01 11:25:31  5-MIN KMKG 131625Z 14006KT 9SM OVC022 01/M03 A3032 260 72 -1300 140/06 RMK AO2
14840KMKG MKG20010213113009702/13/01 11:30:31  5-MIN KMKG 131630Z 16003KT 9SM OVC022 01/M03 A3032 260 75 -1300 160/03 RMK AO2
14840KMKG MKG20010213113509702/13/01 11:35:31  5-MIN KMKG 131635Z 17004KT 9SM OVC022 01/M03 A3032 260 75 -1300 170/04 RMK AO2
14840KMKG MKG20010213114009702/13/01 11:40:31  5-MIN KMKG 131640Z 16005KT 9SM OVC022 01/M03 A3032 260 72 -1300 160/05 RMK AO2
14840KMKG MKG20010213114509702/13/01 11:45:31  5-MIN KMKG 131645Z 15006KT 9SM OVC022 01/M03 A3032 260 75 -1300 150/06 RMK AO2
14840KMKG MKG20010213115011402/13/01 11:50:31  5-MIN KMKG 131650Z 16005KT 8SM OVC022 01/M03 A3032 260 75 -1300 170/05 RMK AO2 SLP275 T00111028
14840KMKG MKG20010213115511402/13/01 11:55:31  5-MIN KMKG 131655Z 14006KT 8SM OVC022 01/M03 A3032 260 75 -1300 140/06 RMK AO2 SLP275 T00111028
14840KMKG MKG20010213120009702/13/01 12:00:31  5-MIN KMKG 131700Z 15005KT 8SM OVC022 01/M03 A3032 260 75 -1300 150/05 RMK AO2
14840KMKG MKG20010213120509702/13/01 12:05:31  5-MIN KMKG 131705Z 15006KT 7SM OVC022 01/M03 A3032 260 75 -1300 150/06 RMK AO2
14840KMKG MKG20010213121009702/13/01 12:10:31  5-MIN KMKG 131710Z 15007KT 7SM OVC022 01/M03 A3032 260 75 -1300 150/07 RMK AO2
14840KMKG MKG20010213121510002/13/01 12:15:31  5-MIN KMKG 131715Z 18005KT 6SM HZ OVC022 01/M03 A3032 260 75 -1300 180/05 RMK AO2
14840KMKG MKG20010213122010002/13/01 12:20:31  5-MIN KMKG 131720Z 15006KT 6SM HZ OVC022 01/M03 A3031 270 75 -1300 160/06 RMK AO2
14840KMKG MKG20010213122510002/13/01 12:25:31  5-MIN KMKG 131725Z 16006KT 6SM HZ OVC022 01/M03 A3031 270 75 -1300 160/06 RMK AO2
14840KMKG MKG20010213123010002/13/01 12:30:31  5-MIN KMKG 131730Z 16006KT 6SM HZ OVC022 02/M03 A3031 280 72 -1200 170/06 RMK AO2
14840KMKG MKG20010213123510702/13/01 12:35:31  5-MIN KMKG 131735Z 16005KT 6SM HZ OVC020 01/M03 A3030 280 75 -1300 160/05 RMK AO2 PRESFR
14840KMKG MKG20010213124010002/13/01 12:40:31  5-MIN KMKG 131740Z 17004KT 6SM HZ OVC020 02/M02 A3029 290 75 -1200 170/04 RMK AO2
14840KMKG MKG20010213124510002/13/01 12:45:31  5-MIN KMKG 131745Z 15006KT 6SM HZ OVC020 02/M03 A3029 290 72 -1200 160/06 RMK AO2
14840KMKG MKG20010213125013502/13/01 12:50:31  5-MIN KMKG 131750Z 16005KT 6SM HZ OVC020 02/M02 A3028 300 75 -1200 170/05 RMK AO2 SLP262 T00171022 10017 20000 58002
14840KMKG MKG20010213125513502/13/01 12:55:31  5-MIN KMKG 131755Z 13005KT 6SM HZ OVC020 02/M02 A3028 300 75 -1200 130/05 RMK AO2 SLP260 T00171022 10017 20000 58018
14840KMKG MKG20010213130010002/13/01 13:00:31  5-MIN KMKG 131800Z 14003KT 6SM HZ OVC020 02/M02 A3028 300 75 -1200 140/03 RMK AO2
14840KMKG MKG20010213130510002/13/01 13:05:31  5-MIN KMKG 131805Z 17007KT 6SM HZ OVC020 02/M02 A3027 300 75 -1200 180/07 RMK AO2
14840KMKG MKG20010213131009702/13/01 13:10:31  5-MIN KMKG 131810Z 18008KT 7SM OVC020 02/M02 A3027 310 75 -1200 180/08 RMK AO2
14840KMKG MKG20010213131509702/13/01 13:15:31  5-MIN KMKG 131815Z 18006KT 8SM OVC020 02/M02 A3027 300 75 -1200 180/06 RMK AO2
14840KMKG MKG20010213132009702/13/01 13:20:31  5-MIN KMKG 131820Z 17009KT 8SM OVC020 02/M02 A3027 310 75 -1200 180/09 RMK AO2
14840KMKG MKG20010213132509702/13/01 13:25:31  5-MIN KMKG 131825Z 18007KT 8SM OVC020 02/M02 A3027 300 75 -1200 190/07 RMK AO2
14840KMKG MKG20010213133009702/13/01 13:30:31  5-MIN KMKG 131830Z 18008KT 8SM OVC020 02/M02 A3027 310 75 -1200 180/08 RMK AO2
14840KMKG MKG20010213133509702/13/01 13:35:31  5-MIN KMKG 131835Z 18009KT 8SM OVC020 02/M02 A3027 300 75 -1200 180/09 RMK AO2
14840KMKG MKG20010213134009702/13/01 13:40:31  5-MIN KMKG 131840Z 18009KT 8SM OVC020 02/M02 A3027 300 75 -1200 190/09 RMK AO2
14840KMKG MKG20010213134509702/13/01 13:45:31  5-MIN KMKG 131845Z 19010KT 8SM OVC020 02/M02 A3027 310 75 -1200 190/10 RMK AO2
14840KMKG MKG20010213135011402/13/01 13:50:31  5-MIN KMKG 131850Z 18011KT 8SM OVC020 02/M02 A3027 300 75 -1200 180/11 RMK AO2 SLP259 T00171022
14840KMKG MKG20010213135511402/13/01 13:55:31  5-MIN KMKG 131855Z 18014KT 8SM OVC020 02/M02 A3028 300 78 -1200 180/14 RMK AO2 SLP260 T00171017
14840KMKG MKG20010213140009702/13/01 14:00:31  5-MIN KMKG 131900Z 18010KT 7SM OVC018 02/M01 A3027 300 82 -1200 190/10 RMK AO2
14840KMKG MKG20010213140509702/13/01 14:05:31  5-MIN KMKG 131905Z 19012KT 7SM OVC018 02/M01 A3027 300 82 -1200 200/12 RMK AO2
14840KMKG MKG20010213141010002/13/01 14:10:31  5-MIN KMKG 131910Z 19011KT 6SM HZ OVC018 02/M01 A3027 310 82 -1200 190/11 RMK AO2
14840KMKG MKG20010213141510002/13/01 14:15:31  5-MIN KMKG 131915Z 20011KT 6SM HZ OVC016 02/M01 A3028 300 82 -1200 200/11 RMK AO2
14840KMKG MKG20010213142010002/13/01 14:20:31  5-MIN KMKG 131920Z 19009KT 6SM HZ OVC016 02/M01 A3027 310 82 -1200 190/09 RMK AO2
14840KMKG MKG20010213142510002/13/01 14:25:31  5-MIN KMKG 131925Z 19009KT 6SM HZ OVC016 02/M01 A3027 310 82 -1200 190/09 RMK AO2
14840KMKG MKG20010213143010002/13/01 14:30:31  5-MIN KMKG 131930Z 19010KT 5SM BR OVC016 01/M01 A3026 310 85 -1200 190/10 RMK AO2
14840KMKG MKG20010213143510002/13/01 14:35:31  5-MIN KMKG 131935Z 19011KT 5SM BR OVC016 01/M01 A3026 310 85 -1200 200/11 RMK AO2
14840KMKG MKG20010213144011602/13/01 14:40:31  5-MIN KMKG 131940Z 19011KT 4SM -DZ BR OVC016 01/M01 A3026 320 89 -1200 190/11 RMK AO2 DZB38 P0000
14840KMKG MKG20010213144511602/13/01 14:45:31  5-MIN KMKG 131945Z 19011KT 4SM -DZ BR OVC016 01/M01 A3026 320 85 -1200 190/11 RMK AO2 DZB38 P0000
14840KMKG MKG20010213145013302/13/01 14:50:31  5-MIN KMKG 131950Z 19009KT 4SM -DZ BR OVC016 01/M01 A3026 320 85 -1200 190/09 RMK AO2 DZB38 SLP254 P0000 T00111011
14840KMKG MKG20010213145513302/13/01 14:55:31  5-MIN KMKG 131955Z 18009KT 5SM -DZ BR OVC014 01/M01 A3026 320 85 -1200 180/09 RMK AO2 DZB38 SLP254 P0000 T00111011
14840KMKG MKG20010213150011002/13/01 15:00:31  5-MIN KMKG 132000Z 19009KT 5SM -DZ BR OVC014 01/M01 A3026 320 85 -1200 190/09 RMK AO2 P0000
14840KMKG MKG20010213150511002/13/01 15:05:31  5-MIN KMKG 132005Z 19008KT 5SM -DZ BR OVC014 01/M01 A3026 320 85 -1200 190/08 RMK AO2 P0000
14840KMKG MKG20010213151011002/13/01 15:10:31  5-MIN KMKG 132010Z 19007KT 5SM -DZ BR OVC014 01/M01 A3026 320 89 -1200 190/07 RMK AO2 P0000
14840KMKG MKG20010213151511002/13/01 15:15:31  5-MIN KMKG 132015Z 19008KT 4SM -DZ BR OVC014 01/M01 A3025 320 89 -1200 200/08 RMK AO2 P0000
14840KMKG MKG20010213152011002/13/01 15:20:31  5-MIN KMKG 132020Z 19008KT 4SM -DZ BR OVC012 01/M01 A3025 330 89 -1200 190/08 RMK AO2 P0000
14840KMKG MKG20010213152511002/13/01 15:25:31  5-MIN KMKG 132025Z 19006KT 4SM -DZ BR OVC012 01/M01 A3025 330 89 -1200 200/06 RMK AO2 P0000
14840KMKG MKG20010213153011002/13/01 15:30:31  5-MIN KMKG 132030Z 18005KT 5SM -DZ BR OVC012 01/M01 A3025 330 89 -1200 190/05 RMK AO2 P0000
14840KMKG MKG20010213153511002/13/01 15:35:31  5-MIN KMKG 132035Z 19007KT 5SM -DZ BR OVC012 01/M01 A3024 330 89 -1200 190/07 RMK AO2 P0000
14840KMKG MKG20010213154011002/13/01 15:40:31  5-MIN KMKG 132040Z 20003KT 4SM -DZ BR OVC012 01/M01 A3024 340 89 -1200 200/03 RMK AO2 P0000
14840KMKG MKG20010213154511702/13/01 15:45:31  5-MIN KMKG 132045Z 20004KT 4SM -DZ BR BKN012 OVC020 01/M01 A3023 340 89 -1200 200/04 RMK AO2 P0000
14840KMKG MKG20010213155014602/13/01 15:50:31  5-MIN KMKG 132050Z 21004KT 5SM -DZ BR BKN012 OVC020 01/M01 A3023 340 89 -1200 220/04 RMK AO2 SLP245 P0000 60000 T00111006 58018
14840KMKG MKG20010213155514602/13/01 15:55:31  5-MIN KMKG 132055Z 20004KT 5SM -DZ BR BKN012 OVC020 01/M01 A3023 350 89 -1200 210/04 RMK AO2 SLP244 P0000 60000 T00111006 58016
14840KMKG MKG20010213160011702/13/01 16:00:31  5-MIN KMKG 132100Z 19004KT 5SM -DZ BR BKN012 OVC020 01/M01 A3023 350 89 -1200 190/04 RMK AO2 P0000
14840KMKG MKG20010213160511702/13/01 16:05:31  5-MIN KMKG 132105Z 20004KT 5SM -DZ BR BKN014 OVC020 01/M01 A3022 350 89 -1200 200/04 RMK AO2 P0000
14840KMKG MKG20010213161011002/13/01 16:10:31  5-MIN KMKG 132110Z 22003KT 5SM -DZ BR OVC016 01/M01 A3022 350 89 -1200 220/03 RMK AO2 P0000
14840KMKG MKG20010213161511002/13/01 16:15:31  5-MIN KMKG 132115Z 22004KT 5SM -DZ BR OVC014 01/M01 A3022 350 89 -1200 220/04 RMK AO2 P0000
14840KMKG MKG20010213162011002/13/01 16:20:31  5-MIN KMKG 132120Z 23004KT 5SM -DZ BR OVC014 01/M01 A3022 350 89 -1200 230/04 RMK AO2 P0000
14840KMKG MKG20010213162511002/13/01 16:25:31  5-MIN KMKG 132125Z 22004KT 5SM -DZ BR OVC016 01/M01 A3022 350 89 -1200 220/04 RMK AO2 P0000
14840KMKG MKG20010213163011002/13/01 16:30:31  5-MIN KMKG 132130Z 21005KT 5SM -DZ BR OVC016 01/M01 A3022 350 89 -1200 220/05 RMK AO2 P0000
14840KMKG MKG20010213163511002/13/01 16:35:31  5-MIN KMKG 132135Z 21004KT 6SM -DZ BR OVC016 01/M01 A3022 350 89 -1200 220/04 RMK AO2 P0000
14840KMKG MKG20010213164011002/13/01 16:40:31  5-MIN KMKG 132140Z 22004KT 6SM -DZ BR OVC016 01/M01 A3022 360 89 -1200 220/04 RMK AO2 P0000
14840KMKG MKG20010213164511202/13/01 16:45:31  5-MIN KMKG 132145Z 20004KT 6SM BR OVC016 01/M01 A3022 350 89 -1200 210/04 RMK AO2 DZE41 P0000
14840KMKG MKG20010213165012902/13/01 16:50:31  5-MIN KMKG 132150Z 21004KT 6SM BR OVC016 01/M01 A3022 350 89 -1200 210/04 RMK AO2 DZE41 SLP242 P0000 T00111006
14840KMKG MKG20010213165512902/13/01 16:55:31  5-MIN KMKG 132155Z 21005KT 6SM BR OVC016 01/M01 A3022 350 85 -1200 210/05 RMK AO2 DZE41 SLP242 P0000 T00111011
14840KMKG MKG20010213170010002/13/01 17:00:31  5-MIN KMKG 132200Z 21005KT 6SM BR OVC016 01/M01 A3022 350 85 -1200 210/05 RMK AO2
14840KMKG MKG20010213170510002/13/01 17:05:31  5-MIN KMKG 132205Z 21003KT 5SM BR OVC016 01/M01 A3022 350 89 -1200 210/03 RMK AO2
14840KMKG MKG20010213171010002/13/01 17:10:31  5-MIN KMKG 132210Z 00000KT 5SM BR OVC016 01/M01 A3022 360 89 -1200 000/00 RMK AO2
14840KMKG MKG20010213171510002/13/01 17:15:31  5-MIN KMKG 132215Z 17003KT 5SM BR OVC016 01/M01 A3021 360 89 -1200 170/03 RMK AO2
14840KMKG MKG20010213172010002/13/01 17:20:31  5-MIN KMKG 132220Z 16003KT 5SM BR OVC016 01/M01 A3021 360 89 -1200 170/03 RMK AO2
14840KMKG MKG20010213172510002/13/01 17:25:31  5-MIN KMKG 132225Z 00000KT 5SM BR OVC016 01/M01 A3021 360 89 -1200 000/00 RMK AO2
14840KMKG MKG20010213173010702/13/01 17:30:31  5-MIN KMKG 132230Z 00000KT 5SM BR BKN016 OVC021 01/M01 A3020 370 89 -1100 000/00 RMK AO2
14840KMKG MKG20010213173510002/13/01 17:35:31  5-MIN KMKG 132235Z 00000KT 5SM BR OVC016 01/M01 A3020 370 89 -1100 000/00 RMK AO2
14840KMKG MKG20010213174010002/13/01 17:40:31  5-MIN KMKG 132240Z 00000KT 5SM BR OVC018 01/M01 A3020 370 89 -1100 000/00 RMK AO2
14840KMKG MKG20010213174510002/13/01 17:45:31  5-MIN KMKG 132245Z 00000KT 5SM BR OVC018 01/M01 A3020 370 89 -1100 000/00 RMK AO2
14840KMKG MKG20010213175011702/13/01 17:50:31  5-MIN KMKG 132250Z 15003KT 5SM BR OVC018 01/M01 A3021 370 89 -1100 150/03 RMK AO2 SLP237 T00111006
14840KMKG MKG20010213175511702/13/01 17:55:31  5-MIN KMKG 132255Z 15004KT 5SM BR OVC018 01/M01 A3021 370 89 -1100 160/04 RMK AO2 SLP236 T00111006
14840KMKG MKG20010213180010002/13/01 18:00:31  5-MIN KMKG 132300Z 16004KT 5SM BR OVC020 01/M01 A3020 370 89 -1100 160/04 RMK AO2
14840KMKG MKG20010213180510002/13/01 18:05:31  5-MIN KMKG 132305Z 17003KT 5SM BR OVC018 01/M01 A3020 370 89 -1100 180/03 RMK AO2
14840KMKG MKG20010213181010002/13/01 18:10:31  5-MIN KMKG 132310Z 16004KT 5SM BR OVC018 01/M01 A3020 370 89 -1100 160/04 RMK AO2
14840KMKG MKG20010213181510002/13/01 18:15:31  5-MIN KMKG 132315Z 16003KT 5SM BR OVC018 01/M01 A3020 370 89 -1100 160/03 RMK AO2
14840KMKG MKG20010213182010002/13/01 18:20:31  5-MIN KMKG 132320Z 17003KT 6SM BR OVC018 01/M01 A3020 370 89 -1100 170/03 RMK AO2
14840KMKG MKG20010213182510002/13/01 18:25:31  5-MIN KMKG 132325Z 16004KT 6SM BR OVC020 01/M01 A3020 380 85 -1100 160/04 RMK AO2
14840KMKG MKG20010213183010002/13/01 18:30:31  5-MIN KMKG 132330Z 16004KT 6SM BR OVC022 01/M01 A3019 380 85 -1100 160/04 RMK AO2
14840KMKG MKG20010213183510002/13/01 18:35:31  5-MIN KMKG 132335Z 15003KT 6SM BR OVC021 01/M01 A3019 380 85 -1100 160/03 RMK AO2
14840KMKG MKG20010213184010702/13/01 18:40:31  5-MIN KMKG 132340Z 17003KT 6SM BR BKN019 OVC024 01/M01 A3019 380 85 -1100 170/03 RMK AO2
14840KMKG MKG20010213184510702/13/01 18:45:31  5-MIN KMKG 132345Z 17003KT 6SM BR BKN019 OVC024 01/M01 A3019 380 85 -1100 170/03 RMK AO2
