14840KMKG MKG20060321183512003/21/06 18:35:31  5-MIN KMKG 212335Z 36017G26KT 10SM CLR M01/M10 A3011 450 49 -1200 360/17G26 RMK AO2 PK WND 01026/2326
14840KMKG MKG20060321184012003/21/06 18:40:31  5-MIN KMKG 212340Z 36017G23KT 10SM CLR M01/M10 A3011 450 49 -1200 360/17G23 RMK AO2 PK WND 01026/2326
14840KMKG MKG20060321184512003/21/06 18:45:31  5-MIN KMKG 212345Z 36015G23KT 10SM CLR M01/M09 A3012 450 53 -1300 010/15G23 RMK AO2 PK WND 01026/2326
14840KMKG MKG20060321185014903/21/06 18:50:31  5-MIN KMKG 212350Z 36014KT 10SM CLR M01/M09 A3012 450 53 -1300 360/14 RMK AO2 PK WND 01026/2326 SLP207 T10111094 10039 21011 56014
14840KMKG MKG20060321185515803/21/06 18:55:31  5-MIN KMKG 212355Z 35017G20KT 10SM FEW040 M01/M09 A3012 450 53 -1300 360/17G20 RMK AO2 PK WND 01026/2326 SLP208 T10111094 10039 21011 53018
14840KMKG MKG20060321190009603/21/06 19:00:31  5-MIN KMKG 220000Z 36015KT 10SM CLR M01/M09 A3012 450 53 -1300 360/15 RMK AO2
14840KMKG MKG20060321190510203/21/06 19:05:31  5-MIN KMKG 220005Z 36015G21KT 10SM CLR M01/M10 A3013 440 51 -1300 010/15G21 RMK AO2
14840KMKG MKG20060321191010203/21/06 19:10:31  5-MIN KMKG 220010Z 35014G21KT 10SM CLR M01/M10 A3012 440 51 -1300 360/14G21 RMK AO2
14840KMKG MKG20060321191510203/21/06 19:15:31  5-MIN KMKG 220015Z 36016G21KT 10SM CLR M01/M09 A3013 440 53 -1300 360/16G21 RMK AO2
14840KMKG MKG20060321192009603/21/06 19:20:31  5-MIN KMKG 220020Z 35014KT 10SM CLR M01/M10 A3012 440 51 -1300 350/14 RMK AO2
14840KMKG MKG20060321192510203/21/06 19:25:31  5-MIN KMKG 220025Z 35013G19KT 10SM CLR M01/M10 A3012 440 51 -1300 360/13G19 RMK AO2
14840KMKG MKG20060321193010203/21/06 19:30:31  5-MIN KMKG 220030Z 36016G22KT 10SM CLR M01/M10 A3012 440 51 -1300 010/16G22 RMK AO2
14840KMKG MKG20060321193510203/21/06 19:35:31  5-MIN KMKG 220035Z 36012G22KT 10SM CLR M01/M09 A3013 440 53 -1300 360/12G22 RMK AO2
14840KMKG MKG20060321194009603/21/06 19:40:31  5-MIN KMKG 220040Z 36013KT 10SM CLR M02/M09 A3013 440 55 -1400 010/13 RMK AO2
14840KMKG MKG20060321194509603/21/06 19:45:31  5-MIN KMKG 220045Z 36010KT 10SM CLR M02/M09 A3013 440 55 -1400 360/10 RMK AO2
14840KMKG MKG20060321195011903/21/06 19:50:31  5-MIN KMKG 220050Z 36014G21KT 10SM CLR M02/M09 A3013 440 55 -1400 360/14G21 RMK AO2 SLP210 T10171094
14840KMKG MKG20060321195511903/21/06 19:55:31  5-MIN KMKG 220055Z 36013G21KT 10SM CLR M02/M09 A3013 440 55 -1400 010/13G21 RMK AO2 SLP211 T10171094
14840KMKG MKG20060321200010203/21/06 20:00:31  5-MIN KMKG 220100Z 35012G17KT 10SM CLR M02/M09 A3012 440 55 -1400 360/12G17 RMK AO2
14840KMKG MKG20060321200510203/21/06 20:05:31  5-MIN KMKG 220105Z 35010G17KT 10SM CLR M02/M09 A3013 440 58 -1400 360/10G17 RMK AO2
14840KMKG MKG20060321201009603/21/06 20:10:31  5-MIN KMKG 220110Z 35012KT 10SM CLR M02/M09 A3013 440 58 -1400 360/12 RMK AO2
14840KMKG MKG20060321201509603/21/06 20:15:31  5-MIN KMKG 220115Z 36011KT 10SM CLR M02/M09 A3012 440 58 -1400 010/11 RMK AO2
14840KMKG MKG20060321202009603/21/06 20:20:31  5-MIN KMKG 220120Z 36010KT 10SM CLR M02/M09 A3013 440 58 -1400 360/10 RMK AO2
14840KMKG MKG20060321202510203/21/06 20:25:31  5-MIN KMKG 220125Z 36013G18KT 10SM CLR M02/M09 A3013 440 58 -1400 360/13G18 RMK AO2
14840KMKG MKG20060321203011803/21/06 20:30:31  5-MIN KMKG 220130Z 36013G18KT 340V040 10SM CLR M02/M09 A3012 440 58 -1400 010/13G18 340V040 RMK AO2
14840KMKG MKG20060321203510203/21/06 20:35:31  5-MIN KMKG 220135Z 36011G18KT 10SM CLR M02/M09 A3013 440 58 -1400 360/11G18 RMK AO2
14840KMKG MKG20060321204009603/21/06 20:40:31  5-MIN KMKG 220140Z 36012KT 10SM CLR M02/M09 A3013 440 58 -1400 360/12 RMK AO2
14840KMKG MKG20060321204510203/21/06 20:45:31  5-MIN KMKG 220145Z 36012G17KT 10SM CLR M02/M09 A3013 440 58 -1400 010/12G17 RMK AO2
14840KMKG MKG20060321205011903/21/06 20:50:31  5-MIN KMKG 220150Z 36011G17KT 10SM CLR M02/M09 A3013 440 58 -1400 010/11G17 RMK AO2 SLP211 T10171089
14840KMKG MKG20060321205511303/21/06 20:55:31  5-MIN KMKG 220155Z 36010KT 10SM CLR M02/M09 A3013 440 58 -1400 360/10 RMK AO2 SLP212 T10171089
14840KMKG MKG20060321210009603/21/06 21:00:31  5-MIN KMKG 220200Z 35011KT 10SM CLR M02/M08 A3013 440 60 -1400 360/11 RMK AO2
14840KMKG MKG20060321210510203/21/06 21:05:31  5-MIN KMKG 220205Z 36010G18KT 10SM CLR M02/M08 A3013 440 60 -1400 360/10G18 RMK AO2
14840KMKG MKG20060321211010203/21/06 21:10:31  5-MIN KMKG 220210Z 36010G18KT 10SM CLR M02/M08 A3013 440 60 -1400 360/10G18 RMK AO2
14840KMKG MKG20060321211509603/21/06 21:15:31  5-MIN KMKG 220215Z 35010KT 10SM CLR M02/M08 A3013 440 60 -1400 360/10 RMK AO2
14840KMKG MKG20060321212009603/21/06 21:20:31  5-MIN KMKG 220220Z 35010KT 10SM CLR M02/M08 A3013 440 60 -1400 360/10 RMK AO2
14840KMKG MKG20060321212509603/21/06 21:25:31  5-MIN KMKG 220225Z 36009KT 10SM CLR M02/M08 A3013 440 60 -1400 360/09 RMK AO2
14840KMKG MKG20060321213009603/21/06 21:30:31  5-MIN KMKG 220230Z 35012KT 10SM CLR M02/M08 A3013 440 60 -1400 360/12 RMK AO2
14840KMKG MKG20060321213509603/21/06 21:35:31  5-MIN KMKG 220235Z 36008KT 10SM CLR M02/M08 A3013 440 60 -1400 360/08 RMK AO2
14840KMKG MKG20060321214009603/21/06 21:40:31  5-MIN KMKG 220240Z 35011KT 10SM CLR M02/M08 A3013 440 60 -1400 350/11 RMK AO2
14840KMKG MKG20060321214509603/21/06 21:45:31  5-MIN KMKG 220245Z 35008KT 10SM CLR M02/M08 A3013 440 60 -1400 360/08 RMK AO2
14840KMKG MKG20060321215011903/21/06 21:50:31  5-MIN KMKG 220250Z 36010KT 10SM CLR M02/M08 A3013 440 60 -1400 360/10 RMK AO2 SLP210 T10171083 53018
14840KMKG MKG20060321215511903/21/06 21:55:31  5-MIN KMKG 220255Z 35009KT 10SM CLR M02/M08 A3013 440 60 -1400 350/09 RMK AO2 SLP210 T10171083 50003
14840KMKG MKG20060321220009603/21/06 22:00:31  5-MIN KMKG 220300Z 35010KT 10SM CLR M02/M08 A3012 440 60 -1400 350/10 RMK AO2
14840KMKG MKG20060321220509603/21/06 22:05:31  5-MIN KMKG 220305Z 35011KT 10SM CLR M02/M08 A3013 440 63 -1400 350/11 RMK AO2
14840KMKG MKG20060321221009603/21/06 22:10:31  5-MIN KMKG 220310Z 36010KT 10SM CLR M02/M08 A3013 440 63 -1400 360/10 RMK AO2
14840KMKG MKG20060321221509603/21/06 22:15:31  5-MIN KMKG 220315Z 35010KT 10SM CLR M02/M08 A3013 440 63 -1400 360/10 RMK AO2
14840KMKG MKG20060321222009603/21/06 22:20:31  5-MIN KMKG 220320Z 36009KT 10SM CLR M02/M08 A3013 440 63 -1400 360/09 RMK AO2
14840KMKG MKG20060321222509603/21/06 22:25:31  5-MIN KMKG 220325Z 35009KT 10SM CLR M02/M08 A3013 440 63 -1400 350/09 RMK AO2
14840KMKG MKG20060321223009603/21/06 22:30:31  5-MIN KMKG 220330Z 35009KT 10SM CLR M02/M08 A3013 440 66 -1500 350/09 RMK AO2
14840KMKG MKG20060321223509603/21/06 22:35:31  5-MIN KMKG 220335Z 35008KT 10SM CLR M02/M07 A3012 440 69 -1500 350/08 RMK AO2
14840KMKG MKG20060321224009603/21/06 22:40:31  5-MIN KMKG 220340Z 35009KT 10SM CLR M02/M07 A3012 440 69 -1500 360/09 RMK AO2
14840KMKG MKG20060321224509603/21/06 22:45:31  5-MIN KMKG 220345Z 35010KT 10SM CLR M02/M07 A3013 440 69 -1500 350/10 RMK AO2
14840KMKG MKG20060321225011303/21/06 22:50:31  5-MIN KMKG 220350Z 35009KT 10SM CLR M02/M07 A3013 440 69 -1500 350/09 RMK AO2 SLP211 T10221072
14840KMKG MKG20060321225511303/21/06 22:55:31  5-MIN KMKG 220355Z 35010KT 10SM CLR M02/M07 A3013 440 69 -1500 350/10 RMK AO2 SLP211 T10221072
14840KMKG MKG20060321230009603/21/06 23:00:31  5-MIN KMKG 220400Z 35008KT 10SM CLR M02/M07 A3013 440 69 -1500 350/08 RMK AO2
14840KMKG MKG20060321230509603/21/06 23:05:31  5-MIN KMKG 220405Z 35007KT 10SM CLR M02/M07 A3013 440 69 -1500 360/07 RMK AO2
14840KMKG MKG20060321231009603/21/06 23:10:31  5-MIN KMKG 220410Z 35009KT 10SM CLR M02/M07 A3013 440 69 -1500 350/09 RMK AO2
14840KMKG MKG20060321231509603/21/06 23:15:31  5-MIN KMKG 220415Z 35009KT 10SM CLR M02/M07 A3013 440 72 -1500 350/09 RMK AO2
14840KMKG MKG20060321232009603/21/06 23:20:31  5-MIN KMKG 220420Z 35009KT 10SM CLR M02/M07 A3013 440 72 -1500 360/09 RMK AO2
14840KMKG MKG20060321232509603/21/06 23:25:31  5-MIN KMKG 220425Z 35007KT 10SM CLR M02/M07 A3013 440 72 -1500 350/07 RMK AO2
14840KMKG MKG20060321233009603/21/06 23:30:31  5-MIN KMKG 220430Z 34009KT 10SM CLR M02/M07 A3013 440 72 -1500 350/09 RMK AO2
14840KMKG MKG20060321233509803/21/06 23:35:31  5-MIN KMKG 220435Z 34008KT 10SM CLR M02/M07 A3013 440 72 -1500 340/08 RMK AO2 $
14840KMKG MKG20060321234009803/21/06 23:40:31  5-MIN KMKG 220440Z 34010KT 10SM CLR M02/M07 A3013 440 72 -1500 340/10 RMK AO2 $
14840KMKG MKG20060321234510103/21/06 23:45:31  5-MIN KMKG 220445Z 34008KT 10SM FEW036 M02/M07 A3013 430 72 -1500 340/08 RMK AO2 $
14840KMKG MKG20060321235012803/21/06 23:50:31  5-MIN KMKG 220450Z 34008KT 10SM SCT034 M02/M07 A3013 430 72 -1500 340/08 RMK AO2 SLP213 T10221067 400391050 $
14840KMKG MKG20060321235512803/21/06 23:55:31  5-MIN KMKG 220455Z 33007KT 10SM BKN034 M02/M06 A3013 430 72 -1400 330/07 RMK AO2 SLP213 T10171061 400391050 $
14840KMKG MKG20060322000010103/22/06 00:00:32  5-MIN KMKG 220500Z 33007KT 10SM BKN032 M02/M06 A3013 430 72 -1400 330/07 RMK AO2 $
14840KMKG MKG20060322000510803/22/06 00:05:31  5-MIN KMKG 220505Z 34007KT 10SM BKN030 BKN035 M02/M06 A3013 430 72 -1400 340/07 RMK AO2 $
14840KMKG MKG20060322001010803/22/06 00:10:31  5-MIN KMKG 220510Z 33008KT 10SM BKN028 OVC035 M02/M06 A3013 430 72 -1400 330/08 RMK AO2 $
14840KMKG MKG20060322001510803/22/06 00:15:31  5-MIN KMKG 220515Z 33008KT 10SM BKN028 OVC035 M02/M06 A3013 430 72 -1400 330/08 RMK AO2 $
14840KMKG MKG20060322002010103/22/06 00:20:31  5-MIN KMKG 220520Z 32007KT 10SM OVC028 M02/M06 A3013 430 72 -1400 330/07 RMK AO2 $
14840KMKG MKG20060322002510103/22/06 00:25:31  5-MIN KMKG 220525Z 33006KT 10SM OVC028 M02/M06 A3013 430 72 -1400 330/06 RMK AO2 $
14840KMKG MKG20060322003010103/22/06 00:30:31  5-MIN KMKG 220530Z 32006KT 10SM OVC028 M02/M06 A3013 430 72 -1400 320/06 RMK AO2 $
14840KMKG MKG20060322003510103/22/06 00:35:31  5-MIN KMKG 220535Z 33006KT 10SM OVC028 M02/M06 A3013 430 72 -1400 340/06 RMK AO2 $
14840KMKG MKG20060322004010103/22/06 00:40:31  5-MIN KMKG 220540Z 32007KT 10SM OVC028 M02/M06 A3013 430 72 -1400 330/07 RMK AO2 $
14840KMKG MKG20060322004510103/22/06 00:45:31  5-MIN KMKG 220545Z 33005KT 10SM OVC032 M02/M06 A3013 430 72 -1400 330/05 RMK AO2 $
14840KMKG MKG20060322005013603/22/06 00:50:31  5-MIN KMKG 220550Z 33008KT 10SM OVC032 M02/M06 A3014 430 72 -1400 330/08 RMK AO2 SLP213 T10171061 11011 21022 52003 $
14840KMKG MKG20060322005513603/22/06 00:55:31  5-MIN KMKG 220555Z 32006KT 10SM OVC034 M02/M06 A3014 430 72 -1400 320/06 RMK AO2 SLP212 T10171061 11011 21022 50003 $
14840KMKG MKG20060322050510003/22/06 05:05:31  5-MIN KMKG 221005Z 33014KT 10SM OVC023 00/M05 A3014 430 69 -1200 330/14 RMK AO2 $
14840KMKG MKG20060322051010003/22/06 05:10:31  5-MIN KMKG 221010Z 33014KT 10SM OVC023 00/M05 A3015 420 69 -1200 330/14 RMK AO2 $
14840KMKG MKG20060322051510003/22/06 05:15:31  5-MIN KMKG 221015Z 33016KT 10SM OVC023 00/M05 A3015 420 69 -1200 340/16 RMK AO2 $
14840KMKG MKG20060322052010603/22/06 05:20:31  5-MIN KMKG 221020Z 33011G20KT 10SM OVC023 00/M05 A3015 410 69 -1200 330/11G20 RMK AO2 $
14840KMKG MKG20060322052510003/22/06 05:25:31  5-MIN KMKG 221025Z 32013KT 10SM OVC023 00/M05 A3015 420 69 -1200 330/13 RMK AO2 $
14840KMKG MKG20060322053010003/22/06 05:30:31  5-MIN KMKG 221030Z 34012KT 10SM OVC023 00/M05 A3015 420 69 -1200 340/12 RMK AO2 $
14840KMKG MKG20060322053510003/22/06 05:35:31  5-MIN KMKG 221035Z 34012KT 10SM OVC023 00/M05 A3015 410 69 -1200 340/12 RMK AO2 $
14840KMKG MKG20060322054010003/22/06 05:40:31  5-MIN KMKG 221040Z 34012KT 10SM OVC023 00/M05 A3016 410 69 -1200 340/12 RMK AO2 $
14840KMKG MKG20060322054510603/22/06 05:45:31  5-MIN KMKG 221045Z 33013G17KT 10SM OVC023 00/M05 A3016 410 69 -1200 330/13G17 RMK AO2 $
14840KMKG MKG20060322055012303/22/06 05:50:31  5-MIN KMKG 221050Z 33010G17KT 10SM OVC023 00/M05 A3016 410 69 -1200 330/10G17 RMK AO2 SLP219 T00001050 $
14840KMKG MKG20060322055511703/22/06 05:55:31  5-MIN KMKG 221055Z 33013KT 10SM OVC023 00/M05 A3016 410 69 -1200 330/13 RMK AO2 SLP219 T00001050 $
14840KMKG MKG20060322060010603/22/06 06:00:31  5-MIN KMKG 221100Z 32011G19KT 10SM OVC023 00/M05 A3015 420 69 -1200 320/11G19 RMK AO2 $
14840KMKG MKG20060322060510603/22/06 06:05:31  5-MIN KMKG 221105Z 32013G19KT 10SM OVC023 00/M05 A3015 410 69 -1200 320/13G19 RMK AO2 $
14840KMKG MKG20060322061010003/22/06 06:10:31  5-MIN KMKG 221110Z 33014KT 10SM OVC023 00/M05 A3016 410 69 -1200 330/14 RMK AO2 $
14840KMKG MKG20060322061510003/22/06 06:15:31  5-MIN KMKG 221115Z 33011KT 10SM OVC023 00/M05 A3016 410 69 -1200 340/11 RMK AO2 $
14840KMKG MKG20060322062010003/22/06 06:20:31  5-MIN KMKG 221120Z 32008KT 10SM OVC023 00/M05 A3016 410 69 -1200 330/08 RMK AO2 $
14840KMKG MKG20060322062510003/22/06 06:25:31  5-MIN KMKG 221125Z 33008KT 10SM OVC023 00/M05 A3017 400 69 -1200 340/08 RMK AO2 $
14840KMKG MKG20060322063010003/22/06 06:30:31  5-MIN KMKG 221130Z 33011KT 10SM OVC023 00/M05 A3017 400 69 -1200 330/11 RMK AO2 $
14840KMKG MKG20060322063510003/22/06 06:35:31  5-MIN KMKG 221135Z 31009KT 10SM OVC023 00/M05 A3017 400 69 -1200 320/09 RMK AO2 $
14840KMKG MKG20060322064010603/22/06 06:40:31  5-MIN KMKG 221140Z 32012G17KT 10SM OVC023 00/M05 A3017 400 69 -1200 320/12G17 RMK AO2 $
14840KMKG MKG20060322064510603/22/06 06:45:31  5-MIN KMKG 221145Z 32011G17KT 10SM OVC023 00/M05 A3017 400 69 -1200 330/11G17 RMK AO2 $
14840KMKG MKG20060322065013503/22/06 06:50:31  5-MIN KMKG 221150Z 33010KT 10SM OVC023 00/M05 A3017 400 69 -1200 330/10 RMK AO2 SLP223 T00001050 10000 21017 58003 $
14840KMKG MKG20060322065515103/22/06 06:55:31  5-MIN KMKG 221155Z 33012KT 280V350 10SM OVC023 00/M05 A3017 400 69 -1200 330/12 280V350 RMK AO2 SLP224 T00001050 10000 21017 51014 $
14840KMKG MKG20060322070010003/22/06 07:00:31  5-MIN KMKG 221200Z 33013KT 10SM OVC023 00/M05 A3017 400 69 -1200 330/13 RMK AO2 $
14840KMKG MKG20060322070510003/22/06 07:05:31  5-MIN KMKG 221205Z 32010KT 10SM OVC023 00/M05 A3017 400 69 -1200 320/10 RMK AO2 $
14840KMKG MKG20060322071010003/22/06 07:10:31  5-MIN KMKG 221210Z 31011KT 10SM OVC023 00/M05 A3017 400 69 -1200 320/11 RMK AO2 $
14840KMKG MKG20060322071510603/22/06 07:15:31  5-MIN KMKG 221215Z 32012G17KT 10SM OVC023 00/M05 A3017 400 69 -1200 330/12G17 RMK AO2 $
14840KMKG MKG20060322072010603/22/06 07:20:31  5-MIN KMKG 221220Z 32010G17KT 10SM OVC023 00/M05 A3017 400 69 -1200 320/10G17 RMK AO2 $
14840KMKG MKG20060322072510003/22/06 07:25:31  5-MIN KMKG 221225Z 32009KT 10SM OVC023 00/M05 A3017 400 69 -1200 320/09 RMK AO2 $
14840KMKG MKG20060322073010003/22/06 07:30:31  5-MIN KMKG 221230Z 32010KT 10SM OVC023 00/M04 A3017 400 72 -1200 330/10 RMK AO2 $
14840KMKG MKG20060322073510003/22/06 07:35:31  5-MIN KMKG 221235Z 32009KT 10SM OVC023 00/M04 A3017 400 72 -1200 320/09 RMK AO2 $
14840KMKG MKG20060322074010003/22/06 07:40:31  5-MIN KMKG 221240Z 32012KT 10SM OVC021 00/M04 A3017 400 72 -1200 320/12 RMK AO2 $
14840KMKG MKG20060322074510003/22/06 07:45:31  5-MIN KMKG 221245Z 32010KT 10SM OVC021 00/M04 A3017 400 72 -1300 320/10 RMK AO2 $
14840KMKG MKG20060322075011703/22/06 07:50:31  5-MIN KMKG 221250Z 32009KT 10SM OVC021 00/M04 A3018 390 72 -1300 320/09 RMK AO2 SLP227 T00001044 $
14840KMKG MKG20060322075511703/22/06 07:55:31  5-MIN KMKG 221255Z 31008KT 10SM OVC021 00/M04 A3018 390 72 -1300 320/08 RMK AO2 SLP227 T00001044 $
14840KMKG MKG20060322080009803/22/06 08:00:31  5-MIN KMKG 221300Z 32008KT 10SM OVC021 00/M04 A3018 390 72 -1300 330/08 RMK AO2
14840KMKG MKG20060322080509803/22/06 08:05:31  5-MIN KMKG 221305Z 32010KT 10SM OVC021 00/M04 A3018 390 72 -1300 320/10 RMK AO2
14840KMKG MKG20060322081010403/22/06 08:10:31  5-MIN KMKG 221310Z 32013G17KT 10SM OVC021 00/M04 A3018 390 72 -1300 330/13G17 RMK AO2
14840KMKG MKG20060322081510403/22/06 08:15:31  5-MIN KMKG 221315Z 34010G17KT 10SM OVC021 00/M04 A3018 390 72 -1300 350/10G17 RMK AO2
14840KMKG MKG20060322082009803/22/06 08:20:31  5-MIN KMKG 221320Z 32009KT 10SM OVC021 00/M04 A3018 390 72 -1300 330/09 RMK AO2
14840KMKG MKG20060322082509803/22/06 08:25:31  5-MIN KMKG 221325Z 32008KT 10SM OVC021 00/M04 A3018 390 72 -1300 330/08 RMK AO2
14840KMKG MKG20060322083010403/22/06 08:30:31  5-MIN KMKG 221330Z 32009G16KT 10SM OVC021 00/M04 A3018 390 72 -1300 330/09G16 RMK AO2
14840KMKG MKG20060322083510403/22/06 08:35:31  5-MIN KMKG 221335Z 31009G16KT 10SM OVC021 00/M04 A3018 390 72 -1300 320/09G16 RMK AO2
14840KMKG MKG20060322084009803/22/06 08:40:31  5-MIN KMKG 221340Z 32009KT 10SM OVC021 00/M04 A3018 390 72 -1300 320/09 RMK AO2
14840KMKG MKG20060322084509803/22/06 08:45:31  5-MIN KMKG 221345Z 31007KT 10SM OVC021 00/M04 A3018 390 72 -1300 310/07 RMK AO2
14840KMKG MKG20060322085011503/22/06 08:50:31  5-MIN KMKG 221350Z 32010KT 10SM OVC021 00/M04 A3018 390 72 -1300 330/10 RMK AO2 SLP228 T00001044
14840KMKG MKG20060322085511503/22/06 08:55:31  5-MIN KMKG 221355Z 29008KT 10SM OVC021 01/M04 A3018 390 69 -1200 300/08 RMK AO2 SLP228 T00061044
14840KMKG MKG20060322090009803/22/06 09:00:31  5-MIN KMKG 221400Z 31010KT 10SM OVC021 00/M04 A3018 390 72 -1300 310/10 RMK AO2
14840KMKG MKG20060322090509803/22/06 09:05:31  5-MIN KMKG 221405Z 32008KT 10SM OVC021 01/M04 A3018 390 69 -1200 320/08 RMK AO2
14840KMKG MKG20060322091009803/22/06 09:10:31  5-MIN KMKG 221410Z 33011KT 10SM OVC021 01/M04 A3018 390 72 -1200 340/11 RMK AO2
14840KMKG MKG20060322091509803/22/06 09:15:31  5-MIN KMKG 221415Z 31009KT 10SM OVC021 01/M04 A3018 390 72 -1200 310/09 RMK AO2
14840KMKG MKG20060322092009803/22/06 09:20:31  5-MIN KMKG 221420Z 33010KT 10SM OVC019 01/M04 A3018 390 72 -1200 330/10 RMK AO2
14840KMKG MKG20060322092509803/22/06 09:25:31  5-MIN KMKG 221425Z 31010KT 10SM OVC019 01/M04 A3018 390 72 -1200 320/10 RMK AO2
14840KMKG MKG20060322093009803/22/06 09:30:31  5-MIN KMKG 221430Z 31009KT 10SM OVC019 01/M04 A3018 390 72 -1200 310/09 RMK AO2
14840KMKG MKG20060322093509803/22/06 09:35:31  5-MIN KMKG 221435Z 31011KT 10SM OVC019 01/M04 A3018 390 72 -1200 320/11 RMK AO2
14840KMKG MKG20060322094009803/22/06 09:40:31  5-MIN KMKG 221440Z 30012KT 10SM OVC019 01/M04 A3018 390 72 -1200 310/12 RMK AO2
14840KMKG MKG20060322094509803/22/06 09:45:31  5-MIN KMKG 221445Z 31008KT 10SM OVC019 01/M04 A3018 390 72 -1200 320/08 RMK AO2
14840KMKG MKG20060322095012103/22/06 09:50:31  5-MIN KMKG 221450Z 32010KT 10SM OVC019 01/M04 A3018 390 72 -1200 320/10 RMK AO2 SLP228 T00061039 51014
14840KMKG MKG20060322095512103/22/06 09:55:31  5-MIN KMKG 221455Z 32009KT 10SM OVC019 01/M04 A3018 390 72 -1200 320/09 RMK AO2 SLP229 T00061039 51005
14840KMKG MKG20060322100009803/22/06 10:00:31  5-MIN KMKG 221500Z 32009KT 10SM OVC019 01/M04 A3018 390 72 -1200 320/09 RMK AO2
14840KMKG MKG20060322100509803/22/06 10:05:31  5-MIN KMKG 221505Z 30010KT 10SM OVC021 01/M04 A3018 390 72 -1200 310/10 RMK AO2
14840KMKG MKG20060322101009803/22/06 10:10:31  5-MIN KMKG 221510Z 30013KT 10SM OVC021 01/M04 A3018 390 72 -1200 310/13 RMK AO2
14840KMKG MKG20060322101509803/22/06 10:15:31  5-MIN KMKG 221515Z 31013KT 10SM OVC021 01/M04 A3018 390 69 -1200 310/13 RMK AO2
14840KMKG MKG20060322102010403/22/06 10:20:31  5-MIN KMKG 221520Z 32009G16KT 10SM OVC021 01/M04 A3018 390 69 -1200 330/09G16 RMK AO2
14840KMKG MKG20060322102510403/22/06 10:25:31  5-MIN KMKG 221525Z 30012G17KT 10SM OVC021 01/M04 A3018 390 69 -1200 310/12G17 RMK AO2
14840KMKG MKG20060322103010403/22/06 10:30:31  5-MIN KMKG 221530Z 31012G17KT 10SM OVC021 01/M04 A3018 390 69 -1200 320/12G17 RMK AO2
14840KMKG MKG20060322103509803/22/06 10:35:31  5-MIN KMKG 221535Z 31012KT 10SM OVC021 01/M04 A3018 390 69 -1200 310/12 RMK AO2
14840KMKG MKG20060322104009803/22/06 10:40:31  5-MIN KMKG 221540Z 31012KT 10SM OVC021 01/M04 A3018 390 69 -1200 310/12 RMK AO2
14840KMKG MKG20060322104509803/22/06 10:45:31  5-MIN KMKG 221545Z 31012KT 10SM OVC021 01/M04 A3018 390 69 -1200 310/12 RMK AO2
14840KMKG MKG20060322105011503/22/06 10:50:31  5-MIN KMKG 221550Z 31011KT 10SM OVC021 01/M04 A3018 390 69 -1200 310/11 RMK AO2 SLP229 T00061044
14840KMKG MKG20060322105512103/22/06 10:55:31  5-MIN KMKG 221555Z 31012G16KT 10SM OVC021 01/M04 A3019 390 69 -1200 320/12G16 RMK AO2 SLP230 T00061044
14840KMKG MKG20060322110010403/22/06 11:00:31  5-MIN KMKG 221600Z 30010G16KT 10SM OVC021 01/M04 A3019 390 66 -1100 310/10G16 RMK AO2
14840KMKG MKG20060322110509803/22/06 11:05:31  5-MIN KMKG 221605Z 29013KT 10SM OVC021 01/M04 A3019 380 69 -1200 300/13 RMK AO2
14840KMKG MKG20060322111010403/22/06 11:10:31  5-MIN KMKG 221610Z 32013G17KT 10SM OVC021 01/M04 A3019 380 69 -1200 320/13G17 RMK AO2
14840KMKG MKG20060322111510403/22/06 11:15:31  5-MIN KMKG 221615Z 31011G17KT 10SM OVC021 01/M04 A3019 380 66 -1100 320/11G17 RMK AO2
14840KMKG MKG20060322112009803/22/06 11:20:31  5-MIN KMKG 221620Z 30011KT 10SM OVC021 01/M04 A3019 390 69 -1100 300/11 RMK AO2
14840KMKG MKG20060322112510403/22/06 11:25:31  5-MIN KMKG 221625Z 29012G16KT 10SM OVC023 01/M04 A3018 390 69 -1100 300/12G16 RMK AO2
14840KMKG MKG20060322113010403/22/06 11:30:31  5-MIN KMKG 221630Z 31012G17KT 10SM OVC021 01/M04 A3018 390 66 -1100 310/12G17 RMK AO2
14840KMKG MKG20060322113510403/22/06 11:35:31  5-MIN KMKG 221635Z 31010G17KT 10SM OVC021 01/M04 A3018 390 66 -1100 310/10G17 RMK AO2
14840KMKG MKG20060322114010403/22/06 11:40:31  5-MIN KMKG 221640Z 32009G18KT 10SM OVC021 01/M04 A3019 390 66 -1100 320/09G18 RMK AO2
14840KMKG MKG20060322114510403/22/06 11:45:31  5-MIN KMKG 221645Z 31011G18KT 10SM OVC021 01/M04 A3018 390 66 -1100 320/11G18 RMK AO2
14840KMKG MKG20060322115011503/22/06 11:50:31  5-MIN KMKG 221650Z 32013KT 10SM OVC021 01/M04 A3018 390 66 -1100 320/13 RMK AO2 SLP229 T00111044
14840KMKG MKG20060322115511503/22/06 11:55:31  5-MIN KMKG 221655Z 30014KT 10SM OVC021 01/M04 A3018 390 66 -1100 300/14 RMK AO2 SLP228 T00111044
14840KMKG MKG20060322120010003/22/06 12:00:31  5-MIN KMKG 221700Z 31010KT 10SM OVC021 01/M04 A3018 390 69 -1100 310/10 RMK AO2 $
14840KMKG MKG20060322120510003/22/06 12:05:31  5-MIN KMKG 221705Z 31010KT 10SM OVC021 01/M04 A3018 390 69 -1100 310/10 RMK AO2 $
