14840KMKG MKG20120814062511508/14/12 06:25:31  5-MIN KMKG 141125Z 00000KT M1/4SM R32/1000V1400FT FG VV001 14/13 A2994 610 93 700 000/00 RMK AO2
14840KMKG MKG20120814063011508/14/12 06:30:31  5-MIN KMKG 141130Z 10003KT M1/4SM R32/1000V1200FT FG VV001 14/13 A2994 610 93 700 100/03 RMK AO2
14840KMKG MKG20120814063511508/14/12 06:35:31  5-MIN KMKG 141135Z 00000KT M1/4SM R32/1000V1200FT FG VV001 14/13 A2995 610 93 700 000/00 RMK AO2
14840KMKG MKG20120814064011508/14/12 06:40:31  5-MIN KMKG 141140Z 00000KT M1/4SM R32/1000V1200FT FG VV001 14/13 A2995 600 93 700 000/00 RMK AO2
14840KMKG MKG20120814064511508/14/12 06:45:31  5-MIN KMKG 141145Z 00000KT M1/4SM R32/0800V1200FT FG VV001 14/13 A2995 600 93 700 000/00 RMK AO2
14840KMKG MKG20120814065015608/14/12 06:50:31  5-MIN KMKG 141150Z 00000KT M1/4SM R32/0700V1000FT FG VV001 14/13 A2995 600 93 700 000/00 RMK AO2 SLP141 70012 T01440133 10144 20122 55005
14840KMKG MKG20120814065515608/14/12 06:55:31  5-MIN KMKG 141155Z 00000KT M1/4SM R32/0700V0800FT FG VV001 14/13 A2995 610 93 700 000/00 RMK AO2 SLP141 70012 T01440133 10144 20122 53004
14840KMKG MKG20120814070012708/14/12 07:00:31  5-MIN KMKG 141200Z 12003KT M1/4SM R32/0700V1000FT FG VV001 14/13 A2995 610 93 700 130/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814070512708/14/12 07:05:31  5-MIN KMKG 141205Z 11003KT M1/4SM R32/0800V1000FT FG VV001 14/14 A2995 610 96 700 120/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814071012708/14/12 07:10:31  5-MIN KMKG 141210Z 10003KT M1/4SM R32/0800V1000FT FG VV001 14/13 A2994 610 93 700 110/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814071512708/14/12 07:15:31  5-MIN KMKG 141215Z 10004KT M1/4SM R32/0800V1000FT FG VV001 14/13 A2994 610 93 700 110/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814072012208/14/12 07:20:31  5-MIN KMKG 141220Z 00000KT M1/4SM R32/1000FT FG VV001 14/14 A2994 610 96 700 000/00 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814072512208/14/12 07:25:31  5-MIN KMKG 141225Z 00000KT M1/4SM R32/1000FT FG VV001 14/14 A2994 610 96 700 000/00 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814073012708/14/12 07:30:31  5-MIN KMKG 141230Z 13003KT M1/4SM R32/1000V1200FT FG VV001 15/14 A2994 610 93 800 140/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814073512708/14/12 07:35:31  5-MIN KMKG 141235Z 11003KT M1/4SM R32/1000V1400FT FG VV001 15/14 A2994 610 93 800 110/03 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814074012708/14/12 07:40:31  5-MIN KMKG 141240Z 00000KT M1/4SM R32/1200V1400FT FG VV001 15/14 A2994 610 96 800 000/00 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814074512608/14/12 07:45:31  5-MIN KMKG 141245Z 00000KT 1/4SM R32/1200V2200FT FG VV001 15/14 A2995 610 96 800 000/00 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814075014308/14/12 07:50:31  5-MIN KMKG 141250Z 00000KT 1/4SM R32/1400V2200FT FG VV001 16/14 A2994 610 93 900 000/00 RMK AO2 TWR VIS 1/4 SLP140 T01560144
14840KMKG MKG20120814075514308/14/12 07:55:31  5-MIN KMKG 141255Z 11003KT 1/4SM R32/1400V2200FT FG VV001 16/14 A2994 610 93 900 120/03 RMK AO2 TWR VIS 1/4 SLP139 T01560144
14840KMKG MKG20120814080012608/14/12 08:00:31  5-MIN KMKG 141300Z 11004KT 1/4SM R32/1400V2600FT FG VV001 16/15 A2994 610 96 900 120/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814080512608/14/12 08:05:31  5-MIN KMKG 141305Z 11004KT 1/4SM R32/1600V3000FT FG VV001 16/15 A2994 610 96 900 120/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814081012608/14/12 08:10:31  5-MIN KMKG 141310Z 11004KT 1/4SM R32/1800V3000FT FG VV001 16/15 A2994 610 93 900 110/04 RMK AO2 TWR VIS 1/4
14840KMKG MKG20120814081511408/14/12 08:15:31  5-MIN KMKG 141315Z 09003KT 1/4SM R32/1400V2600FT FG VV001 16/15 A2994 610 93 900 100/03 RMK AO2
14840KMKG MKG20120814082011408/14/12 08:20:31  5-MIN KMKG 141320Z 12003KT 1/4SM R32/1400V2000FT FG VV001 16/15 A2994 610 93 900 130/03 RMK AO2
14840KMKG MKG20120814082512608/14/12 08:25:31  5-MIN KMKG 141325Z 11003KT 1/4SM R32/1400V2400FT FG VV002 16/16 A2994 610 96 900 120/03 RMK AO2 SFC VIS 1/2
14840KMKG MKG20120814083012808/14/12 08:30:31  5-MIN KMKG 141330Z 13003KT 1/4SM R32/1800V3000FT FG OVC002 17/16 A2994 610 93 1000 140/03 RMK AO2 SFC VIS 1/2
14840KMKG MKG20120814083511508/14/12 08:35:31  5-MIN KMKG 141335Z 13003KT 1/2SM R32/2000V3500FT FG OVC002 16/16 A2994 610 96 900 130/03 RMK AO2
14840KMKG MKG20120814084012808/14/12 08:40:31  5-MIN KMKG 141340Z 00000KT 1/2SM R32/2200V5500FT BR OVC002 17/16 A2995 610 93 1000 000/00 RMK AO2 SFC VIS 3/4
14840KMKG MKG20120814084513108/14/12 08:45:31  5-MIN KMKG 141345Z 14003KT 1/2SM R32/2600VP6000FT BR OVC002 17/16 A2995 610 93 1000 140/03 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20120814085014808/14/12 08:50:31  5-MIN KMKG 141350Z 00000KT 1/2SM R32/5000VP6000FT BR OVC002 17/16 A2995 600 90 1000 000/00 RMK AO2 SFC VIS 2 1/2 SLP140 T01720156
14840KMKG MKG20120814085511708/14/12 08:55:31  5-MIN KMKG 141355Z 00000KT 3/4SM BR OVC002 17/16 A2995 600 90 1000 000/00 RMK AO2 SLP141 T01720156
14840KMKG MKG20120814090012208/14/12 09:00:31  5-MIN KMKG 141400Z 00000KT 3/4SM R32/P6000FT BR OVC002 17/16 A2995 600 90 1000 000/00 RMK AO2 SFC VIS 1
14840KMKG MKG20120814090511008/14/12 09:05:31  5-MIN KMKG 141405Z 00000KT 1SM R32/P6000FT BR OVC002 17/16 A2995 600 90 1000 000/00 RMK AO2
14840KMKG MKG20120814091010208/14/12 09:10:31  5-MIN KMKG 141410Z 00000KT 1 1/4SM BR OVC002 17/16 A2995 600 93 1000 000/00 RMK AO2
14840KMKG MKG20120814091511608/14/12 09:15:31  5-MIN KMKG 141415Z 00000KT 1 1/4SM BR OVC002 17/16 A2995 600 93 1000 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120814092011608/14/12 09:20:31  5-MIN KMKG 141420Z 00000KT 1 1/4SM BR OVC004 18/17 A2995 600 93 1100 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120814092511608/14/12 09:25:31  5-MIN KMKG 141425Z 00000KT 1 1/4SM BR OVC004 18/16 A2995 600 90 1100 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120814093011608/14/12 09:30:31  5-MIN KMKG 141430Z 00000KT 1 1/4SM BR OVC004 18/17 A2995 600 93 1100 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120814093511608/14/12 09:35:31  5-MIN KMKG 141435Z 19003KT 1 1/4SM BR BKN004 18/17 A2995 600 90 1200 190/03 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120814094011208/14/12 09:40:31  5-MIN KMKG 141440Z 00000KT 1 1/2SM BR BKN004 18/17 A2995 600 90 1200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120814094509808/14/12 09:45:31  5-MIN KMKG 141445Z 00000KT 5SM BR BKN004 19/17 A2995 600 87 1200 000/00 RMK AO2
14840KMKG MKG20120814095012108/14/12 09:50:31  5-MIN KMKG 141450Z 18003KT 5SM BR BKN004 19/17 A2995 600 87 1200 180/03 RMK AO2 SLP142 T01890167 53004
14840KMKG MKG20120814095511808/14/12 09:55:31  5-MIN KMKG 141455Z 00000KT 7SM BKN004 19/17 A2995 600 84 1300 000/00 RMK AO2 SLP142 T01940167 53002
14840KMKG MKG20120814100009608/14/12 10:00:31  5-MIN KMKG 141500Z 00000KT 10SM SCT004 21/17 A2995 600 78 1400 000/00 RMK AO2
14840KMKG MKG20120814100509608/14/12 10:05:31  5-MIN KMKG 141505Z 00000KT 10SM FEW006 21/17 A2995 600 75 1500 000/00 RMK AO2
14840KMKG MKG20120814101009608/14/12 10:10:31  5-MIN KMKG 141510Z 00000KT 10SM FEW006 21/17 A2995 600 75 1500 000/00 RMK AO2
14840KMKG MKG20120814101510308/14/12 10:15:31  5-MIN KMKG 141515Z 00000KT 10SM FEW008 SCT016 21/16 A2995 600 75 1400 000/00 RMK AO2
14840KMKG MKG20120814102010308/14/12 10:20:31  5-MIN KMKG 141520Z 00000KT 10SM FEW008 SCT016 22/17 A2995 600 73 1600 000/00 RMK AO2
14840KMKG MKG20120814102510308/14/12 10:25:31  5-MIN KMKG 141525Z 00000KT 10SM FEW008 SCT016 22/16 A2995 600 70 1600 000/00 RMK AO2
14840KMKG MKG20120814103010308/14/12 10:30:31  5-MIN KMKG 141530Z 00000KT 10SM FEW008 SCT016 22/16 A2995 610 68 1600 000/00 RMK AO2
14840KMKG MKG20120814103510308/14/12 10:35:31  5-MIN KMKG 141535Z VRB03KT 10SM FEW008 SCT016 22/16 A2994 610 70 1600 VRB/03 RMK AO2
14840KMKG MKG20120814104010308/14/12 10:40:31  5-MIN KMKG 141540Z 20003KT 10SM FEW010 SCT016 22/17 A2994 610 73 1600 200/03 RMK AO2
14840KMKG MKG20120814104510308/14/12 10:45:31  5-MIN KMKG 141545Z 16003KT 10SM FEW010 SCT016 22/16 A2994 610 70 1600 170/03 RMK AO2
14840KMKG MKG20120814105012008/14/12 10:50:31  5-MIN KMKG 141550Z 24006KT 10SM FEW010 SCT018 22/16 A2994 610 70 1600 240/06 RMK AO2 SLP139 T02170161
14840KMKG MKG20120814105512008/14/12 10:55:31  5-MIN KMKG 141555Z 23005KT 10SM FEW010 SCT018 22/16 A2995 610 68 1600 240/05 RMK AO2 SLP138 T02220161
14840KMKG MKG20120814110010308/14/12 11:00:31  5-MIN KMKG 141600Z VRB05KT 10SM FEW012 SCT019 22/16 A2995 600 68 1600 VRB/05 RMK AO2
14840KMKG MKG20120814110510308/14/12 11:05:31  5-MIN KMKG 141605Z 25006KT 10SM FEW012 SCT019 23/16 A2995 600 63 1700 260/06 RMK AO2
14840KMKG MKG20120814111010308/14/12 11:10:31  5-MIN KMKG 141610Z 25006KT 10SM FEW012 SCT019 23/15 A2995 600 61 1700 250/06 RMK AO2
14840KMKG MKG20120814111509608/14/12 11:15:31  5-MIN KMKG 141615Z 21006KT 10SM SCT019 23/14 A2995 610 59 1700 210/06 RMK AO2
14840KMKG MKG20120814112009608/14/12 11:20:31  5-MIN KMKG 141620Z 21006KT 10SM SCT019 23/15 A2995 610 61 1700 220/06 RMK AO2
14840KMKG MKG20120814112509608/14/12 11:25:31  5-MIN KMKG 141625Z 22007KT 10SM SCT019 22/16 A2995 610 65 1600 220/07 RMK AO2
14840KMKG MKG20120814113009608/14/12 11:30:31  5-MIN KMKG 141630Z 23006KT 10SM SCT019 22/16 A2995 610 68 1600 240/06 RMK AO2
14840KMKG MKG20120814113509608/14/12 11:35:31  5-MIN KMKG 141635Z 22007KT 10SM SCT019 22/16 A2995 600 65 1600 220/07 RMK AO2
14840KMKG MKG20120814114009608/14/12 11:40:31  5-MIN KMKG 141640Z 23006KT 10SM SCT022 22/16 A2995 600 68 1600 240/06 RMK AO2
14840KMKG MKG20120814114509608/14/12 11:45:31  5-MIN KMKG 141645Z 23006KT 10SM SCT022 22/16 A2995 600 68 1600 230/06 RMK AO2
14840KMKG MKG20120814115011308/14/12 11:50:31  5-MIN KMKG 141650Z 22008KT 10SM SCT022 22/16 A2995 600 68 1600 220/08 RMK AO2 SLP140 T02220161
14840KMKG MKG20120814115511308/14/12 11:55:31  5-MIN KMKG 141655Z 23006KT 10SM SCT022 23/17 A2995 600 68 1700 230/06 RMK AO2 SLP140 T02280167
14840KMKG MKG20120814120009608/14/12 12:00:31  5-MIN KMKG 141700Z 23007KT 10SM SCT022 23/17 A2995 600 68 1700 240/07 RMK AO2
14840KMKG MKG20120814120509608/14/12 12:05:31  5-MIN KMKG 141705Z 20005KT 10SM SCT022 22/16 A2995 600 68 1600 210/05 RMK AO2
14840KMKG MKG20120814121009608/14/12 12:10:31  5-MIN KMKG 141710Z 22006KT 10SM SCT022 23/16 A2995 600 65 1700 220/06 RMK AO2
14840KMKG MKG20120814121509608/14/12 12:15:31  5-MIN KMKG 141715Z 00000KT 10SM SCT022 23/16 A2995 610 63 1700 000/00 RMK AO2
14840KMKG MKG20120814122009608/14/12 12:20:31  5-MIN KMKG 141720Z 22005KT 10SM SCT022 23/16 A2995 610 63 1700 220/05 RMK AO2
14840KMKG MKG20120814122509608/14/12 12:25:31  5-MIN KMKG 141725Z 23006KT 10SM SCT022 23/16 A2995 610 61 1800 240/06 RMK AO2
14840KMKG MKG20120814123009608/14/12 12:30:31  5-MIN KMKG 141730Z 26006KT 10SM SCT022 23/15 A2994 610 59 1800 260/06 RMK AO2
14840KMKG MKG20120814123509608/14/12 12:35:31  5-MIN KMKG 141735Z 22006KT 10SM SCT022 23/16 A2994 610 63 1800 230/06 RMK AO2
14840KMKG MKG20120814124009608/14/12 12:40:31  5-MIN KMKG 141740Z 22005KT 10SM SCT022 23/16 A2994 610 61 1800 230/05 RMK AO2
14840KMKG MKG20120814124509608/14/12 12:45:31  5-MIN KMKG 141745Z 24004KT 10SM SCT022 24/16 A2994 610 61 1800 250/04 RMK AO2
14840KMKG MKG20120814125013108/14/12 12:50:31  5-MIN KMKG 141750Z 23005KT 10SM SCT022 23/16 A2994 610 61 1800 240/05 RMK AO2 SLP138 T02330156 10239 20144 53002
14840KMKG MKG20120814125513108/14/12 12:55:31  5-MIN KMKG 141755Z 25007KT 10SM SCT026 24/16 A2994 610 59 1800 250/07 RMK AO2 SLP137 T02390156 10239 20144 58003
14840KMKG MKG20120814130009608/14/12 13:00:31  5-MIN KMKG 141800Z 24009KT 10SM SCT026 24/16 A2994 610 61 1800 250/09 RMK AO2
14840KMKG MKG20120814130511208/14/12 13:05:31  5-MIN KMKG 141805Z 24008KT 210V270 10SM SCT026 23/16 A2994 610 61 1800 240/08 220V280 RMK AO2
14840KMKG MKG20120814131009608/14/12 13:10:31  5-MIN KMKG 141810Z 22009KT 10SM SCT026 23/16 A2994 610 63 1800 230/09 RMK AO2
14840KMKG MKG20120814131509608/14/12 13:15:31  5-MIN KMKG 141815Z 23009KT 10SM SCT026 23/17 A2994 610 66 1800 240/09 RMK AO2
14840KMKG MKG20120814132009608/14/12 13:20:31  5-MIN KMKG 141820Z 22009KT 10SM SCT026 23/17 A2994 610 68 1700 220/09 RMK AO2
14840KMKG MKG20120814132509608/14/12 13:25:31  5-MIN KMKG 141825Z 23008KT 10SM SCT026 23/17 A2994 610 68 1700 240/08 RMK AO2
14840KMKG MKG20120814133009608/14/12 13:30:31  5-MIN KMKG 141830Z 25007KT 10SM SCT026 23/17 A2994 610 68 1800 250/07 RMK AO2
14840KMKG MKG20120814133509608/14/12 13:35:31  5-MIN KMKG 141835Z 23007KT 10SM SCT026 23/17 A2994 610 68 1800 240/07 RMK AO2
14840KMKG MKG20120814134009608/14/12 13:40:31  5-MIN KMKG 141840Z 24008KT 10SM SCT026 23/17 A2994 620 68 1700 240/08 RMK AO2
14840KMKG MKG20120814134509608/14/12 13:45:31  5-MIN KMKG 141845Z 21009KT 10SM SCT026 23/17 A2993 620 68 1800 220/09 RMK AO2
14840KMKG MKG20120814135011308/14/12 13:50:31  5-MIN KMKG 141850Z 22007KT 10SM SCT026 23/17 A2993 620 70 1700 220/07 RMK AO2 SLP134 T02280172
14840KMKG MKG20120814135511308/14/12 13:55:31  5-MIN KMKG 141855Z 25009KT 10SM SCT026 23/17 A2993 620 68 1800 260/09 RMK AO2 SLP134 T02330172
14840KMKG MKG20120814140010308/14/12 14:00:31  5-MIN KMKG 141900Z 24009KT 10SM FEW017 SCT026 23/17 A2993 620 68 1800 250/09 RMK AO2
14840KMKG MKG20120814140510308/14/12 14:05:31  5-MIN KMKG 141905Z 23009KT 10SM FEW017 SCT026 23/17 A2993 620 70 1700 240/09 RMK AO2
14840KMKG MKG20120814141010308/14/12 14:10:31  5-MIN KMKG 141910Z 23008KT 10SM FEW017 SCT026 22/17 A2993 620 73 1600 240/08 RMK AO2
14840KMKG MKG20120814141510308/14/12 14:15:31  5-MIN KMKG 141915Z 24008KT 10SM FEW017 SCT026 22/17 A2993 620 73 1600 240/08 RMK AO2
14840KMKG MKG20120814142010308/14/12 14:20:31  5-MIN KMKG 141920Z 25006KT 10SM FEW017 SCT026 22/17 A2993 620 73 1600 250/06 RMK AO2
14840KMKG MKG20120814142510308/14/12 14:25:31  5-MIN KMKG 141925Z 24009KT 10SM FEW017 SCT026 22/17 A2993 620 73 1600 250/09 RMK AO2
14840KMKG MKG20120814143010308/14/12 14:30:31  5-MIN KMKG 141930Z 23009KT 10SM FEW017 SCT026 23/17 A2993 620 70 1700 230/09 RMK AO2
14840KMKG MKG20120814143510308/14/12 14:35:31  5-MIN KMKG 141935Z 23008KT 10SM FEW017 SCT026 23/18 A2993 620 70 1800 240/08 RMK AO2
14840KMKG MKG20120814144010308/14/12 14:40:31  5-MIN KMKG 141940Z 23008KT 10SM FEW017 SCT026 23/17 A2993 630 68 1800 240/08 RMK AO2
14840KMKG MKG20120814144510308/14/12 14:45:31  5-MIN KMKG 141945Z 23008KT 10SM FEW017 SCT026 23/17 A2992 630 68 1800 230/08 RMK AO2
14840KMKG MKG20120814145012008/14/12 14:50:31  5-MIN KMKG 141950Z 24009KT 10SM FEW016 SCT026 24/18 A2992 630 68 1800 250/09 RMK AO2 SLP131 T02390178
14840KMKG MKG20120814145512008/14/12 14:55:31  5-MIN KMKG 141955Z 24008KT 10SM FEW016 SCT026 24/17 A2992 630 66 1800 250/08 RMK AO2 SLP131 T02390172
14840KMKG MKG20120814150009908/14/12 15:00:31  5-MIN KMKG 142000Z 23008G14KT 10SM CLR 23/17 A2992 630 68 1800 240/08G14 RMK AO2
14840KMKG MKG20120814150510308/14/12 15:05:31  5-MIN KMKG 142005Z 21010KT 10SM FEW016 SCT026 24/17 A2992 630 66 1800 220/10 RMK AO2
14840KMKG MKG20120814151010308/14/12 15:10:31  5-MIN KMKG 142010Z 22011KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 230/11 RMK AO2
14840KMKG MKG20120814151510308/14/12 15:15:31  5-MIN KMKG 142015Z 22011KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 230/11 RMK AO2
14840KMKG MKG20120814152010308/14/12 15:20:31  5-MIN KMKG 142020Z 22010KT 10SM FEW016 SCT026 24/17 A2992 630 66 1800 230/10 RMK AO2
14840KMKG MKG20120814152510308/14/12 15:25:31  5-MIN KMKG 142025Z 22011KT 10SM FEW016 SCT026 24/17 A2992 630 66 1800 230/11 RMK AO2
14840KMKG MKG20120814153010308/14/12 15:30:31  5-MIN KMKG 142030Z 22010KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 220/10 RMK AO2
14840KMKG MKG20120814153510308/14/12 15:35:31  5-MIN KMKG 142035Z 23011KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 230/11 RMK AO2
14840KMKG MKG20120814154010308/14/12 15:40:31  5-MIN KMKG 142040Z 22011KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 220/11 RMK AO2
14840KMKG MKG20120814154510308/14/12 15:45:31  5-MIN KMKG 142045Z 24008KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 240/08 RMK AO2
14840KMKG MKG20120814155012608/14/12 15:50:31  5-MIN KMKG 142050Z 23009KT 10SM FEW016 SCT026 23/17 A2992 630 68 1800 230/09 RMK AO2 SLP129 T02330172 58003
14840KMKG MKG20120814155512608/14/12 15:55:31  5-MIN KMKG 142055Z 24007KT 10SM FEW016 SCT026 24/17 A2991 640 66 1900 250/07 RMK AO2 SLP128 T02390172 56010
14840KMKG MKG20120814160010308/14/12 16:00:31  5-MIN KMKG 142100Z 22008KT 10SM FEW016 SCT024 23/17 A2991 640 68 1800 220/08 RMK AO2
14840KMKG MKG20120814160510308/14/12 16:05:31  5-MIN KMKG 142105Z 24008KT 10SM FEW016 SCT024 23/17 A2991 640 68 1800 240/08 RMK AO2
14840KMKG MKG20120814161010308/14/12 16:10:31  5-MIN KMKG 142110Z 24009KT 10SM FEW016 SCT024 23/17 A2991 640 68 1800 240/09 RMK AO2
14840KMKG MKG20120814161510308/14/12 16:15:31  5-MIN KMKG 142115Z 23011KT 10SM FEW016 SCT024 23/17 A2991 640 68 1800 230/11 RMK AO2
14840KMKG MKG20120814162010308/14/12 16:20:31  5-MIN KMKG 142120Z 23007KT 10SM FEW016 SCT024 23/17 A2992 630 68 1800 230/07 RMK AO2
14840KMKG MKG20120814162510308/14/12 16:25:31  5-MIN KMKG 142125Z 21011KT 10SM FEW016 SCT024 23/17 A2992 630 68 1800 220/11 RMK AO2
14840KMKG MKG20120814163010308/14/12 16:30:31  5-MIN KMKG 142130Z 21010KT 10SM FEW016 SCT024 23/17 A2992 630 68 1800 220/10 RMK AO2
14840KMKG MKG20120814163510308/14/12 16:35:31  5-MIN KMKG 142135Z 22011KT 10SM FEW016 SCT024 23/17 A2992 630 70 1700 220/11 RMK AO2
14840KMKG MKG20120814164010308/14/12 16:40:31  5-MIN KMKG 142140Z 22010KT 10SM FEW016 SCT024 23/17 A2992 630 68 1800 220/10 RMK AO2
14840KMKG MKG20120814164510308/14/12 16:45:31  5-MIN KMKG 142145Z 23009KT 10SM FEW016 SCT024 23/17 A2992 640 68 1800 240/09 RMK AO2
14840KMKG MKG20120814165012008/14/12 16:50:31  5-MIN KMKG 142150Z 20009KT 10SM FEW016 SCT024 23/17 A2992 630 68 1800 210/09 RMK AO2 SLP129 T02330172
14840KMKG MKG20120814165512008/14/12 16:55:31  5-MIN KMKG 142155Z 23009KT 10SM FEW016 SCT024 23/17 A2992 640 68 1800 230/09 RMK AO2 SLP129 T02330172
14840KMKG MKG20120814170010308/14/12 17:00:31  5-MIN KMKG 142200Z 23009KT 10SM FEW016 SCT024 23/17 A2991 640 68 1800 240/09 RMK AO2
14840KMKG MKG20120814170510308/14/12 17:05:31  5-MIN KMKG 142205Z 23008KT 10SM FEW016 SCT024 23/17 A2991 640 68 1800 230/08 RMK AO2
14840KMKG MKG20120814171010308/14/12 17:10:31  5-MIN KMKG 142210Z 22007KT 10SM SCT016 SCT024 23/17 A2991 640 70 1700 220/07 RMK AO2
14840KMKG MKG20120814171510308/14/12 17:15:31  5-MIN KMKG 142215Z 21006KT 10SM SCT016 SCT024 23/17 A2991 640 68 1800 210/06 RMK AO2
14840KMKG MKG20120814172010308/14/12 17:20:31  5-MIN KMKG 142220Z 22006KT 10SM SCT016 SCT024 23/17 A2991 640 68 1800 220/06 RMK AO2
14840KMKG MKG20120814172510308/14/12 17:25:31  5-MIN KMKG 142225Z 24007KT 10SM SCT016 SCT024 23/17 A2991 640 68 1800 240/07 RMK AO2
14840KMKG MKG20120814173010308/14/12 17:30:31  5-MIN KMKG 142230Z 22008KT 10SM SCT016 SCT024 23/17 A2992 640 70 1700 220/08 RMK AO2
14840KMKG MKG20120814173510308/14/12 17:35:31  5-MIN KMKG 142235Z 22007KT 10SM SCT016 SCT024 23/17 A2992 630 70 1700 220/07 RMK AO2
14840KMKG MKG20120814174010308/14/12 17:40:31  5-MIN KMKG 142240Z 22007KT 10SM SCT016 SCT024 22/17 A2991 640 73 1700 220/07 RMK AO2
14840KMKG MKG20120814174509608/14/12 17:45:31  5-MIN KMKG 142245Z 21007KT 10SM SCT016 23/17 A2992 630 70 1700 220/07 RMK AO2
14840KMKG MKG20120814175011308/14/12 17:50:31  5-MIN KMKG 142250Z 23007KT 10SM SCT016 23/17 A2992 630 70 1700 230/07 RMK AO2 SLP130 T02280172
14840KMKG MKG20120814175511308/14/12 17:55:31  5-MIN KMKG 142255Z VRB05KT 10SM SCT016 23/17 A2992 630 70 1700 VRB/05 RMK AO2 SLP129 T02280172
14840KMKG MKG20120814180009608/14/12 18:00:31  5-MIN KMKG 142300Z 22006KT 10SM FEW016 23/18 A2992 630 73 1700 230/06 RMK AO2
14840KMKG MKG20120814180509608/14/12 18:05:31  5-MIN KMKG 142305Z 27007KT 10SM FEW016 22/18 A2992 630 75 1700 270/07 RMK AO2
14840KMKG MKG20120814181009608/14/12 18:10:31  5-MIN KMKG 142310Z 25006KT 10SM FEW016 23/18 A2992 630 73 1700 250/06 RMK AO2
14840KMKG MKG20120814181509608/14/12 18:15:31  5-MIN KMKG 142315Z 24007KT 10SM FEW016 23/18 A2992 630 73 1700 240/07 RMK AO2
14840KMKG MKG20120814182009608/14/12 18:20:31  5-MIN KMKG 142320Z 24007KT 10SM FEW016 22/18 A2992 630 75 1700 250/07 RMK AO2
14840KMKG MKG20120814182509608/14/12 18:25:31  5-MIN KMKG 142325Z 25006KT 10SM FEW016 22/18 A2992 630 75 1700 260/06 RMK AO2
14840KMKG MKG20120814183009608/14/12 18:30:31  5-MIN KMKG 142330Z 23006KT 10SM FEW016 22/18 A2992 630 75 1700 240/06 RMK AO2
14840KMKG MKG20120814183509608/14/12 18:35:31  5-MIN KMKG 142335Z 23005KT 10SM FEW016 22/18 A2992 630 75 1700 240/05 RMK AO2
14840KMKG MKG20120814184009608/14/12 18:40:31  5-MIN KMKG 142340Z 24005KT 10SM FEW016 22/18 A2992 630 78 1600 250/05 RMK AO2
14840KMKG MKG20120814184509308/14/12 18:45:31  5-MIN KMKG 142345Z 26004KT 10SM CLR 22/17 A2992 630 73 1700 260/04 RMK AO2
14840KMKG MKG20120814185013108/14/12 18:50:31  5-MIN KMKG 142350Z 27003KT 10SM FEW016 22/17 A2992 630 75 1600 280/03 RMK AO2 SLP129 T02170172 10239 20217 56010
14840KMKG MKG20120814185513108/14/12 18:55:31  5-MIN KMKG 142355Z 28004KT 10SM FEW016 22/17 A2992 630 75 1600 290/04 RMK AO2 SLP130 T02170172 10239 20217 53002
14840KMKG MKG20120814190009308/14/12 19:00:31  5-MIN KMKG 150000Z 27003KT 10SM CLR 22/17 A2992 630 75 1600 270/03 RMK AO2
14840KMKG MKG20120814190509308/14/12 19:05:31  5-MIN KMKG 150005Z 24003KT 10SM CLR 22/17 A2992 630 75 1600 240/03 RMK AO2
14840KMKG MKG20120814191009308/14/12 19:10:31  5-MIN KMKG 150010Z 25003KT 10SM CLR 21/17 A2992 630 78 1500 260/03 RMK AO2
14840KMKG MKG20120814191509308/14/12 19:15:31  5-MIN KMKG 150015Z 25003KT 10SM CLR 21/17 A2992 630 78 1500 260/03 RMK AO2
14840KMKG MKG20120814192009308/14/12 19:20:31  5-MIN KMKG 150020Z 00000KT 10SM CLR 21/17 A2992 630 78 1500 000/00 RMK AO2
14840KMKG MKG20120814192509308/14/12 19:25:31  5-MIN KMKG 150025Z 00000KT 10SM CLR 21/17 A2992 630 78 1500 000/00 RMK AO2
