14840KMKG MKG20020614065514106/14/02 06:55:31  5-MIN KMKG 141155Z 26004KT 1/2SM FG OVC001 13/13 A2969 850 100 800 260/04 RMK AO2 SLP053 70009 T01280128 10150 20128 56005
14840KMKG MKG20020614070010006/14/02 07:00:31  5-MIN KMKG 141200Z 26004KT 1/2SM FG OVC001 13/13 A2969 840 100 800 260/04 RMK AO2
14840KMKG MKG20020614070510006/14/02 07:05:31  5-MIN KMKG 141205Z 25004KT 3/4SM BR OVC001 13/13 A2969 840 100 800 260/04 RMK AO2
14840KMKG MKG20020614071010206/14/02 07:10:31  5-MIN KMKG 141210Z 25005KT 1 1/2SM BR OVC001 13/13 A2969 850 100 800 250/05 RMK AO2
14840KMKG MKG20020614071509806/14/02 07:15:31  5-MIN KMKG 141215Z 26006KT 2SM BR OVC001 13/13 A2969 840 100 900 260/06 RMK AO2
14840KMKG MKG20020614072010206/14/02 07:20:31  5-MIN KMKG 141220Z 27007KT 1 3/4SM BR OVC001 13/13 A2969 840 100 900 270/07 RMK AO2
14840KMKG MKG20020614072510206/14/02 07:25:31  5-MIN KMKG 141225Z 27005KT 1 1/4SM BR OVC001 13/13 A2969 850 100 900 280/05 RMK AO2
14840KMKG MKG20020614073009806/14/02 07:30:31  5-MIN KMKG 141230Z 27005KT 1SM BR OVC001 13/13 A2969 850 100 900 280/05 RMK AO2
14840KMKG MKG20020614073509806/14/02 07:35:31  5-MIN KMKG 141235Z 26007KT 1SM BR OVC001 13/13 A2969 850 100 900 270/07 RMK AO2
14840KMKG MKG20020614074011706/14/02 07:40:31  5-MIN KMKG 141240Z 26008KT 1 1/2SM BR OVC001 13/13 A2969 850 100 900 260/08 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20020614074510206/14/02 07:45:31  5-MIN KMKG 141245Z 25007KT 1 1/4SM BR OVC001 13/13 A2969 850 100 900 260/07 RMK AO2
14840KMKG MKG20020614075011506/14/02 07:50:31  5-MIN KMKG 141250Z 27006KT 1SM BR OVC001 13/13 A2969 850 100 900 280/06 RMK AO2 SLP053 T01330133
14840KMKG MKG20020614075511706/14/02 07:55:31  5-MIN KMKG 141255Z 28007KT 3/4SM BR OVC001 13/13 A2969 850 100 900 280/07 RMK AO2 SLP053 T01330133
14840KMKG MKG20020614080010006/14/02 08:00:31  5-MIN KMKG 141300Z 27006KT 3/4SM BR OVC001 13/13 A2969 850 100 900 270/06 RMK AO2
14840KMKG MKG20020614080511206/14/02 08:05:31  5-MIN KMKG 141305Z 27006KT 1/2SM BR OVC001 13/13 A2969 850 100 900 280/06 RMK AO2 SFC VIS 3/4
14840KMKG MKG20020614081011206/14/02 08:10:31  5-MIN KMKG 141310Z 28006KT 1/4SM FG OVC001 13/13 A2969 850 100 900 280/06 RMK AO2 SFC VIS 1/2
14840KMKG MKG20020614081511206/14/02 08:15:31  5-MIN KMKG 141315Z 27006KT 1/4SM FG OVC001 13/13 A2969 840 100 900 280/06 RMK AO2 TWR VIS 1/4
14840KMKG MKG20020614082011106/14/02 08:20:31  5-MIN KMKG 141320Z 28007KT 1/4SM FG VV001 13/13 A2969 840 100 900 290/07 RMK AO2 TWR VIS 1/4
14840KMKG MKG20020614082511106/14/02 08:25:31  5-MIN KMKG 141325Z 29009KT 1/4SM FG VV001 13/13 A2969 840 100 900 290/09 RMK AO2 TWR VIS 1/4
14840KMKG MKG20020614083011106/14/02 08:30:31  5-MIN KMKG 141330Z 27007KT 1/4SM FG VV001 13/13 A2969 840 100 900 280/07 RMK AO2 TWR VIS 1/4
14840KMKG MKG20020614083511106/14/02 08:35:31  5-MIN KMKG 141335Z 26006KT 1/4SM FG VV001 13/13 A2969 840 100 900 260/06 RMK AO2 TWR VIS 1/4
14840KMKG MKG20020614084011106/14/02 08:40:31  5-MIN KMKG 141340Z 27008KT 1/4SM FG VV001 13/13 A2969 840 100 900 280/08 RMK AO2 TWR VIS 1/4
14840KMKG MKG20020614084510006/14/02 08:45:31  5-MIN KMKG 141345Z 27008KT 1/4SM FG OVC001 13/13 A2969 850 100 900 270/08 RMK AO2
14840KMKG MKG20020614085011706/14/02 08:50:31  5-MIN KMKG 141350Z 28009KT 1/4SM FG OVC001 13/13 A2969 850 100 900 290/09 RMK AO2 SLP052 T01330133
14840KMKG MKG20020614085512906/14/02 08:55:31  5-MIN KMKG 141355Z 27008KT 1/4SM FG OVC001 13/13 A2968 850 100 900 270/08 RMK AO2 SFC VIS 1/2 SLP051 T01330133
14840KMKG MKG20020614090011206/14/02 09:00:31  5-MIN KMKG 141400Z 25007KT 1/4SM FG OVC001 13/13 A2968 850 100 900 260/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20020614090511206/14/02 09:05:31  5-MIN KMKG 141405Z 26009KT 1/4SM FG OVC001 13/13 A2968 850 100 900 260/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20020614091011206/14/02 09:10:31  5-MIN KMKG 141410Z 26008KT 1/4SM FG OVC001 13/13 A2968 850 100 900 260/08 RMK AO2 SFC VIS 1/2
14840KMKG MKG20020614091511206/14/02 09:15:31  5-MIN KMKG 141415Z 27007KT 1/4SM FG OVC001 13/13 A2968 850 100 900 270/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20020614092010006/14/02 09:20:31  5-MIN KMKG 141420Z 26006KT 1/2SM FG OVC001 13/13 A2968 850 100 900 260/06 RMK AO2
14840KMKG MKG20020614092511206/14/02 09:25:31  5-MIN KMKG 141425Z 26007KT 1/2SM BR OVC001 13/13 A2968 860 100 900 260/07 RMK AO2 SFC VIS 3/4
14840KMKG MKG20020614093011206/14/02 09:30:31  5-MIN KMKG 141430Z 27008KT 1SM BR OVC001 13/13 A2968 860 100 900 280/08 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20020614093512706/14/02 09:35:31  5-MIN KMKG 141435Z 27006KT 1SM BR OVC001 13/13 A2967 860 100 900 280/06 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14
14840KMKG MKG20020614094012806/14/02 09:40:31  5-MIN KMKG 141440Z 29007KT 1SM BR OVC001 14/14 A2967 860 100 1000 300/07 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14
14840KMKG MKG20020614094510906/14/02 09:45:31  5-MIN KMKG 141445Z 27007KT 1SM BR OVC001 14/14 A2967 860 100 1000 280/07 RMK AO2 SFC VIS 2
14840KMKG MKG20020614095013206/14/02 09:50:31  5-MIN KMKG 141450Z 29008KT 2SM BR OVC003 14/14 A2967 860 100 1000 290/08 RMK AO2 SFC VIS 3 SLP047 T01390139 56005
14840KMKG MKG20020614095514406/14/02 09:55:31  5-MIN KMKG 141455Z 28007KT 2SM BR OVC003 14/14 A2967 860 100 1000 290/07 RMK AO2 SFC VIS 4 CIG 002V006 SLP048 T01390139 58005
14840KMKG MKG20020614100012006/14/02 10:00:31  5-MIN KMKG 141500Z 28010KT 2SM BR OVC003 14/13 A2967 860 96 1000 280/10 RMK AO2 SFC VIS 5 CIG 002V006
14840KMKG MKG20020614100512006/14/02 10:05:31  5-MIN KMKG 141505Z 29011KT 2SM BR OVC003 14/13 A2967 860 96 1000 300/11 RMK AO2 SFC VIS 5 CIG 002V009
14840KMKG MKG20020614101012006/14/02 10:10:31  5-MIN KMKG 141510Z 26010KT 2SM BR OVC003 13/13 A2967 860 100 900 260/10 RMK AO2 SFC VIS 4 CIG 002V009
14840KMKG MKG20020614101512006/14/02 10:15:31  5-MIN KMKG 141515Z 26010KT 2SM BR OVC003 13/13 A2967 860 100 900 270/10 RMK AO2 SFC VIS 3 CIG 002V009
14840KMKG MKG20020614102012406/14/02 10:20:31  5-MIN KMKG 141520Z 26008KT 1 1/2SM BR OVC003 13/13 A2967 860 100 900 260/08 RMK AO2 TWR VIS 2 CIG 002V009
14840KMKG MKG20020614102512206/14/02 10:25:31  5-MIN KMKG 141525Z 26008KT 1/2SM BR OVC003 13/13 A2967 860 100 900 270/08 RMK AO2 SFC VIS 1 CIG 002V005
14840KMKG MKG20020614103011206/14/02 10:30:31  5-MIN KMKG 141530Z 27005KT 1SM BR OVC003 13/13 A2967 860 100 900 270/05 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20020614103511306/14/02 10:35:31  5-MIN KMKG 141535Z 25005KT 1SM BR OVC003 14/14 A2967 860 100 1000 260/05 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20020614104010806/14/02 10:40:31  5-MIN KMKG 141540Z 24007KT 1SM BR OVC003 14/13 A2967 860 96 1000 250/07 RMK AO2 SFC VIS 4
14840KMKG MKG20020614104512006/14/02 10:45:31  5-MIN KMKG 141545Z 27008KT 1SM BR OVC003 14/13 A2967 860 96 1000 270/08 RMK AO2 SFC VIS 5 CIG 002V005
14840KMKG MKG20020614105012506/14/02 10:50:31  5-MIN KMKG 141550Z 26010KT 1SM BR OVC003 14/13 A2967 860 96 1000 260/10 RMK AO2 SFC VIS 5 SLP048 T01390133
14840KMKG MKG20020614105511406/14/02 10:55:31  5-MIN KMKG 141555Z 25009KT 5SM BR OVC003 13/13 A2967 860 96 900 260/09 RMK AO2 SLP048 T01330128
14840KMKG MKG20020614110009806/14/02 11:00:31  5-MIN KMKG 141600Z 27007KT 5SM BR OVC003 13/13 A2967 860 100 900 270/07 RMK AO2
14840KMKG MKG20020614110509806/14/02 11:05:31  5-MIN KMKG 141605Z 29007KT 5SM BR OVC003 14/13 A2967 860 96 1000 290/07 RMK AO2
14840KMKG MKG20020614111009806/14/02 11:10:31  5-MIN KMKG 141610Z 27007KT 6SM BR OVC003 14/13 A2967 860 96 1000 280/07 RMK AO2
14840KMKG MKG20020614111509506/14/02 11:15:31  5-MIN KMKG 141615Z 28009KT 7SM OVC003 14/13 A2967 860 96 1000 280/09 RMK AO2
14840KMKG MKG20020614112010706/14/02 11:20:31  5-MIN KMKG 141620Z 27008KT 8SM OVC003 14/13 A2967 860 96 1000 270/08 RMK AO2 CIG 003V006
14840KMKG MKG20020614112509706/14/02 11:25:31  5-MIN KMKG 141625Z 26008KT 6SM BR OVC003 13/13 A2968 860 96 900 270/08 RMK AO2
14840KMKG MKG20020614113009806/14/02 11:30:31  5-MIN KMKG 141630Z 25007KT 5SM BR OVC003 14/13 A2968 860 93 1000 250/07 RMK AO2
14840KMKG MKG20020614113509806/14/02 11:35:31  5-MIN KMKG 141635Z 27008KT 6SM BR OVC003 14/13 A2968 860 93 1000 280/08 RMK AO2
14840KMKG MKG20020614114009806/14/02 11:40:31  5-MIN KMKG 141640Z 26010KT 6SM BR OVC005 14/13 A2968 860 93 1000 260/10 RMK AO2
14840KMKG MKG20020614114509506/14/02 11:45:31  5-MIN KMKG 141645Z 27008KT 7SM OVC005 14/13 A2967 860 93 1000 270/08 RMK AO2
14840KMKG MKG20020614115012406/14/02 11:50:31  5-MIN KMKG 141650Z 28007KT 7SM OVC005 14/13 A2967 860 93 1000 280/07 RMK AO2 CIG 003V008 SLP049 T01390128
14840KMKG MKG20020614115511506/14/02 11:55:31  5-MIN KMKG 141655Z 26008KT 6SM BR OVC005 14/13 A2967 860 96 1000 260/08 RMK AO2 SLP049 T01390133
14840KMKG MKG20020614120009806/14/02 12:00:31  5-MIN KMKG 141700Z 26008KT 5SM BR OVC005 14/13 A2967 860 93 1000 260/08 RMK AO2
14840KMKG MKG20020614120509806/14/02 12:05:31  5-MIN KMKG 141705Z 27006KT 4SM BR OVC005 14/13 A2967 860 93 1000 280/06 RMK AO2
14840KMKG MKG20020614121009806/14/02 12:10:31  5-MIN KMKG 141710Z 26008KT 3SM BR OVC005 14/13 A2967 860 96 1000 260/08 RMK AO2
14840KMKG MKG20020614121510206/14/02 12:15:31  5-MIN KMKG 141715Z 27009KT 2 1/2SM BR OVC005 14/13 A2967 860 96 1000 270/09 RMK AO2
14840KMKG MKG20020614122010206/14/02 12:20:31  5-MIN KMKG 141720Z 25007KT 2 1/2SM BR OVC005 14/13 A2967 860 96 1000 250/07 RMK AO2
14840KMKG MKG20020614122509806/14/02 12:25:31  5-MIN KMKG 141725Z 24008KT 3SM BR OVC005 14/13 A2967 860 96 1000 240/08 RMK AO2
14840KMKG MKG20020614123009806/14/02 12:30:31  5-MIN KMKG 141730Z 23007KT 4SM BR OVC005 14/13 A2967 860 96 1000 240/07 RMK AO2
14840KMKG MKG20020614123509806/14/02 12:35:31  5-MIN KMKG 141735Z 22007KT 5SM BR OVC005 14/13 A2967 860 93 1000 230/07 RMK AO2
14840KMKG MKG20020614124011006/14/02 12:40:31  5-MIN KMKG 141740Z 23007KT 5SM BR OVC005 14/13 A2967 860 93 1000 230/07 RMK AO2 CIG 003V007
14840KMKG MKG20020614124511006/14/02 12:45:31  5-MIN KMKG 141745Z 22009KT 6SM BR OVC005 15/13 A2967 870 90 1100 230/09 RMK AO2 CIG 003V008
14840KMKG MKG20020614125015206/14/02 12:50:31  5-MIN KMKG 141750Z 25007KT 6SM BR BKN005 OVC024 15/13 A2967 870 90 1100 250/07 RMK AO2 CIG 003V008 SLP045 T01500133 10150 20128 58005
14840KMKG MKG20020614125515206/14/02 12:55:31  5-MIN KMKG 141755Z 25008KT 6SM BR BKN005 OVC024 15/13 A2966 870 90 1100 250/08 RMK AO2 CIG 004V009 SLP044 T01500133 10150 20128 58003
14840KMKG MKG20020614130011406/14/02 13:00:31  5-MIN KMKG 141800Z 24008KT 7SM BKN007 OVC024 16/13 A2966 870 86 1200 240/08 RMK AO2 CIG 004V010
14840KMKG MKG20020614130511406/14/02 13:05:31  5-MIN KMKG 141805Z 25009KT 7SM BKN007 OVC024 16/14 A2966 870 86 1200 250/09 RMK AO2 CIG 005V010
14840KMKG MKG20020614131011706/14/02 13:10:31  5-MIN KMKG 141810Z 23010KT 6SM HZ BKN007 OVC024 16/13 A2966 870 83 1200 240/10 RMK AO2 CIG 006V010
14840KMKG MKG20020614131510506/14/02 13:15:31  5-MIN KMKG 141815Z 25008KT 6SM BR BKN007 OVC024 16/14 A2966 880 86 1300 250/08 RMK AO2
14840KMKG MKG20020614132009506/14/02 13:20:31  5-MIN KMKG 141820Z 25009KT 7SM OVC007 16/13 A2966 880 86 1200 250/09 RMK AO2
14840KMKG MKG20020614132509806/14/02 13:25:31  5-MIN KMKG 141825Z 24008KT 6SM HZ OVC007 16/13 A2966 880 83 1300 240/08 RMK AO2
14840KMKG MKG20020614133011406/14/02 13:30:31  5-MIN KMKG 141830Z 27009KT 7SM BKN007 OVC012 16/13 A2965 880 83 1300 270/09 RMK AO2 CIG 007V011
14840KMKG MKG20020614133510706/14/02 13:35:31  5-MIN KMKG 141835Z 27009KT 7SM OVC009 16/13 A2965 880 83 1300 280/09 RMK AO2 CIG 008V013
14840KMKG MKG20020614134010706/14/02 13:40:31  5-MIN KMKG 141840Z 27008KT 8SM OVC009 16/13 A2966 880 83 1300 270/08 RMK AO2 CIG 008V013
14840KMKG MKG20020614134510706/14/02 13:45:31  5-MIN KMKG 141845Z 28010KT 9SM OVC009 16/13 A2966 870 83 1200 280/10 RMK AO2 CIG 008V013
14840KMKG MKG20020614135012506/14/02 13:50:31  5-MIN KMKG 141850Z 25008KT 10SM OVC009 16/13 A2966 870 83 1200 250/08 RMK AO2 CIG 009V013 SLP042 T01610133
14840KMKG MKG20020614135512506/14/02 13:55:31  5-MIN KMKG 141855Z 26008KT 10SM OVC011 16/13 A2966 870 83 1200 260/08 RMK AO2 CIG 009V013 SLP042 T01610133
14840KMKG MKG20020614140009606/14/02 14:00:31  5-MIN KMKG 141900Z 26007KT 10SM OVC011 16/13 A2966 870 86 1200 270/07 RMK AO2
14840KMKG MKG20020614140509606/14/02 14:05:31  5-MIN KMKG 141905Z 26009KT 10SM OVC011 16/13 A2966 880 83 1200 260/09 RMK AO2
14840KMKG MKG20020614141009606/14/02 14:10:31  5-MIN KMKG 141910Z 26009KT 10SM OVC011 16/13 A2965 880 80 1300 260/09 RMK AO2
14840KMKG MKG20020614141511206/14/02 14:15:31  5-MIN KMKG 141915Z 25007KT 220V280 10SM OVC011 16/13 A2966 880 83 1200 260/07 220V280 RMK AO2
14840KMKG MKG20020614142009606/14/02 14:20:31  5-MIN KMKG 141920Z 23009KT 10SM BKN013 17/14 A2965 880 83 1300 240/09 RMK AO2
14840KMKG MKG20020614142509606/14/02 14:25:31  5-MIN KMKG 141925Z 24010KT 10SM BKN013 17/13 A2965 880 80 1300 240/10 RMK AO2
14840KMKG MKG20020614143010306/14/02 14:30:31  5-MIN KMKG 141930Z 24009KT 10SM SCT013 SCT027 17/13 A2965 880 78 1400 240/09 RMK AO2
14840KMKG MKG20020614143509606/14/02 14:35:31  5-MIN KMKG 141935Z 24010KT 10SM SCT013 17/14 A2965 880 80 1400 240/10 RMK AO2
14840KMKG MKG20020614144009606/14/02 14:40:31  5-MIN KMKG 141940Z 24009KT 10SM SCT013 17/13 A2965 880 78 1400 240/09 RMK AO2
14840KMKG MKG20020614144509606/14/02 14:45:31  5-MIN KMKG 141945Z 24009KT 10SM SCT013 17/14 A2965 880 80 1400 240/09 RMK AO2
14840KMKG MKG20020614145011306/14/02 14:50:31  5-MIN KMKG 141950Z 24010KT 10SM SCT013 17/14 A2965 880 80 1400 240/10 RMK AO2 SLP040 T01720139
14840KMKG MKG20020614145511306/14/02 14:55:31  5-MIN KMKG 141955Z 27012KT 10SM SCT013 17/13 A2965 880 78 1400 270/12 RMK AO2 SLP039 T01720133
14840KMKG MKG20020614150009606/14/02 15:00:31  5-MIN KMKG 142000Z 25013KT 10SM SCT013 17/13 A2965 880 78 1400 250/13 RMK AO2
14840KMKG MKG20020614150509606/14/02 15:05:31  5-MIN KMKG 142005Z 25013KT 10SM SCT013 17/13 A2965 880 78 1400 250/13 RMK AO2
14840KMKG MKG20020614151009606/14/02 15:10:31  5-MIN KMKG 142010Z 26011KT 10SM BKN013 17/13 A2965 880 80 1300 260/11 RMK AO2
14840KMKG MKG20020614151509606/14/02 15:15:31  5-MIN KMKG 142015Z 26011KT 10SM BKN013 17/13 A2965 880 80 1300 270/11 RMK AO2
14840KMKG MKG20020614152009606/14/02 15:20:31  5-MIN KMKG 142020Z 27012KT 10SM BKN011 16/13 A2965 890 83 1300 280/12 RMK AO2
14840KMKG MKG20020614152509606/14/02 15:25:31  5-MIN KMKG 142025Z 26011KT 10SM BKN011 16/13 A2965 880 83 1300 260/11 RMK AO2
14840KMKG MKG20020614153009606/14/02 15:30:31  5-MIN KMKG 142030Z 26011KT 10SM OVC011 16/13 A2965 890 83 1200 270/11 RMK AO2
14840KMKG MKG20020614153510806/14/02 15:35:31  5-MIN KMKG 142035Z 26011KT 10SM OVC011 16/13 A2965 890 86 1200 260/11 RMK AO2 CIG 009V013
14840KMKG MKG20020614154009606/14/02 15:40:31  5-MIN KMKG 142040Z 28011KT 10SM OVC011 16/13 A2965 880 83 1200 280/11 RMK AO2
14840KMKG MKG20020614154510806/14/02 15:45:31  5-MIN KMKG 142045Z 26012KT 10SM OVC009 16/13 A2965 880 86 1200 270/12 RMK AO2 CIG 008V013
14840KMKG MKG20020614155013106/14/02 15:50:31  5-MIN KMKG 142050Z 28012KT 10SM OVC009 15/13 A2965 880 86 1100 280/12 RMK AO2 CIG 007V013 SLP041 T01500128 58003
14840KMKG MKG20020614155513006/14/02 15:55:31  5-MIN KMKG 142055Z 27012KT 8SM OVC009 14/13 A2965 880 90 1100 280/12 RMK AO2 CIG 005V012 SLP041 T01440128 55004
14840KMKG MKG20020614160011706/14/02 16:00:31  5-MIN KMKG 142100Z 26014KT 6SM BR BKN005 OVC009 14/13 A2965 880 93 1000 270/14 RMK AO2 CIG 003V008
14840KMKG MKG20020614160512106/14/02 16:05:31  5-MIN KMKG 142105Z 28012KT 1 1/2SM BR BKN005 OVC009 14/13 A2965 880 93 1000 290/12 RMK AO2 CIG 002V006
14840KMKG MKG20020614161012106/14/02 16:10:31  5-MIN KMKG 142110Z 27011KT 1 1/2SM BR BKN005 OVC009 14/13 A2965 880 93 1000 280/11 RMK AO2 CIG 002V006
14840KMKG MKG20020614161512606/14/02 16:15:31  5-MIN KMKG 142115Z 29012KT 3SM BR OVC003 13/12 A2965 880 93 900 290/12 RMK AO2 VIS 2 1/2 RWY 14 CIG 002V006
14840KMKG MKG20020614162010906/14/02 16:20:31  5-MIN KMKG 142120Z 28011KT 6SM BR OVC003 13/12 A2965 880 93 900 280/11 RMK AO2 CIG 002V006
14840KMKG MKG20020614162510806/14/02 16:25:31  5-MIN KMKG 142125Z 29011KT 10SM OVC003 14/12 A2965 880 90 1000 290/11 RMK AO2 CIG 002V008
14840KMKG MKG20020614163010306/14/02 16:30:31  5-MIN KMKG 142130Z 28010KT 10SM BKN003 OVC007 14/12 A2964 890 90 1000 280/10 RMK AO2
14840KMKG MKG20020614163511006/14/02 16:35:31  5-MIN KMKG 142135Z 29011KT 10SM SCT003 BKN007 OVC018 14/12 A2965 890 90 1000 300/11 RMK AO2
14840KMKG MKG20020614164012206/14/02 16:40:31  5-MIN KMKG 142140Z 27011KT 10SM BKN007 BKN010 OVC017 14/12 A2964 890 90 1000 280/11 RMK AO2 CIG 002V009
14840KMKG MKG20020614164512206/14/02 16:45:31  5-MIN KMKG 142145Z 28010KT 10SM BKN007 BKN010 OVC017 14/12 A2964 890 86 1100 290/10 RMK AO2 CIG 004V008
14840KMKG MKG20020614165013206/14/02 16:50:31  5-MIN KMKG 142150Z 26012KT 10SM BKN007 OVC015 14/12 A2964 890 86 1100 270/12 RMK AO2 CIG 006V011 SLP037 T01440122
14840KMKG MKG20020614165512006/14/02 16:55:31  5-MIN KMKG 142155Z 27010KT 10SM SCT007 OVC013 14/12 A2964 890 90 1000 270/10 RMK AO2 SLP037 T01390122
14840KMKG MKG20020614170010306/14/02 17:00:31  5-MIN KMKG 142200Z 27008KT 10SM SCT009 OVC013 14/12 A2964 890 90 1000 270/08 RMK AO2
14840KMKG MKG20020614170512406/14/02 17:05:31  5-MIN KMKG 142205Z 29011G17KT 10SM SCT009 OVC013 14/12 A2964 890 86 1000 290/11G17 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20020614171010206/14/02 17:10:31  5-MIN KMKG 142210Z 28010KT 10SM BKN009 OVC013 13/12 A2964 890 89 900 290/10 RMK AO2
14840KMKG MKG20020614171510206/14/02 17:15:31  5-MIN KMKG 142215Z 29012KT 10SM BKN007 OVC013 13/12 A2964 890 89 900 290/12 RMK AO2
14840KMKG MKG20020614172011406/14/02 17:20:31  5-MIN KMKG 142220Z 27008KT 10SM BKN007 OVC013 13/12 A2964 890 93 900 280/08 RMK AO2 CIG 004V009
14840KMKG MKG20020614172512006/14/02 17:25:31  5-MIN KMKG 142225Z 28011G16KT 10SM BKN007 OVC013 13/12 A2964 890 93 900 280/11G16 RMK AO2 CIG 004V009
14840KMKG MKG20020614173011206/14/02 17:30:31  5-MIN KMKG 142230Z 28013G16KT 8SM OVC005 12/11 A2965 890 93 800 280/13G16 RMK AO2 CIG 002V009
14840KMKG MKG20020614173511606/14/02 17:35:31  5-MIN KMKG 142235Z 28011KT 6SM BR BKN003 OVC007 12/11 A2964 890 96 700 280/11 RMK AO2 CIG 002V005
14840KMKG MKG20020614174011306/14/02 17:40:31  5-MIN KMKG 142240Z 28011KT 2 1/2SM BR OVC003 12/11 A2964 890 96 700 280/11 RMK AO2 CIG 002V008
14840KMKG MKG20020614174513306/14/02 17:45:31  5-MIN KMKG 142245Z 29011G17KT 1 1/2SM BR OVC003 12/11 A2964 890 96 700 290/11G17 RMK AO2 SFC VIS 2 1/2 CIG 002V005
14840KMKG MKG20020614175012406/14/02 17:50:31  5-MIN KMKG 142250Z 29009G17KT 1 1/2SM BR OVC003 12/11 A2964 890 96 700 290/09G17 RMK AO2 SLP038 T01170111
14840KMKG MKG20020614175515106/14/02 17:55:31  5-MIN KMKG 142255Z 29011G15KT 1 1/2SM BR OVC003 12/12 A2964 890 100 700 290/11G15 RMK AO2 SFC VIS 1 3/4 VIS 1 1/4V2 SLP038 T01170117
14840KMKG MKG20020614180010706/14/02 18:00:31  5-MIN KMKG 142300Z 29011G15KT 1 1/2SM BR OVC003 12/11 A2964 890 96 700 290/11G15 RMK AO2
14840KMKG MKG20020614180511106/14/02 18:05:31  5-MIN KMKG 142305Z 29010KT 1 1/2SM BR OVC003 12/11 A2964 890 96 700 290/10 RMK AO2 SFC VIS 2
14840KMKG MKG20020614181010906/14/02 18:10:31  5-MIN KMKG 142310Z 28009KT 3/4SM BR OVC003 12/11 A2964 890 96 700 290/09 RMK AO2 SFC VIS 2
14840KMKG MKG20020614181510906/14/02 18:15:31  5-MIN KMKG 142315Z 29008KT 3/4SM BR OVC003 12/11 A2964 890 96 700 300/08 RMK AO2 SFC VIS 1
14840KMKG MKG20020614182011006/14/02 18:20:31  5-MIN KMKG 142320Z 28009KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/09 RMK AO2 SFC VIS 1
14840KMKG MKG20020614182511006/14/02 18:25:31  5-MIN KMKG 142325Z 28011KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/11 RMK AO2 SFC VIS 1
14840KMKG MKG20020614183011006/14/02 18:30:31  5-MIN KMKG 142330Z 28008KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/08 RMK AO2 SFC VIS 1
14840KMKG MKG20020614183511006/14/02 18:35:31  5-MIN KMKG 142335Z 28010KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/10 RMK AO2 SFC VIS 1
14840KMKG MKG20020614184011006/14/02 18:40:31  5-MIN KMKG 142340Z 29008KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/08 RMK AO2 SFC VIS 3
14840KMKG MKG20020614184511406/14/02 18:45:31  5-MIN KMKG 142345Z 29010KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/10 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20020614185014906/14/02 18:50:31  5-MIN KMKG 142350Z 29010KT 3/4SM BR OVC003 12/12 A2964 890 100 700 290/10 RMK AO2 SFC VIS 1 1/2 SLP037 T01170117 10178 20117 55004
14840KMKG MKG20020614185515906/14/02 18:55:31  5-MIN KMKG 142355Z 28009KT 1 1/2SM -RA BR OVC003 12/12 A2964 890 100 700 280/09 RMK AO2 RAB54 SLP037 P0000 60000 T01170117 10178 20117 56005
14840KMKG MKG20020614190011206/14/02 19:00:31  5-MIN KMKG 150000Z 29007KT 2 1/2SM -RA BR OVC003 12/12 A2963 900 100 700 290/07 RMK AO2 P0000
14840KMKG MKG20020614190510706/14/02 19:05:31  5-MIN KMKG 150005Z 29006KT 4SM -RA BR OVC003 12/12 A2963 900 96 800 300/06 RMK AO2 P0000
14840KMKG MKG20020614191012206/14/02 19:10:31  5-MIN KMKG 150010Z 31008KT 6SM BR OVC003 12/12 A2963 900 100 800 310/08 RMK AO2 RAE06 CIG 002V007 P0000
14840KMKG MKG20020614191511906/14/02 19:15:31  5-MIN KMKG 150015Z 32010KT 9SM OVC003 12/12 A2963 900 100 800 330/10 RMK AO2 RAE06 CIG 002V007 P0000
14840KMKG MKG20020614192011806/14/02 19:20:31  5-MIN KMKG 150020Z 31010KT 9SM OVC003 13/12 A2964 900 96 900 320/10 RMK AO2 RAE06 CIG 002V008 P0000
14840KMKG MKG20020614192512806/14/02 19:25:31  5-MIN KMKG 150025Z 32010KT 4SM -RA BR OVC005 13/12 A2963 900 96 900 330/10 RMK AO2 RAE06B25 CIG 003V009 P0000
14840KMKG MKG20020614193013506/14/02 19:30:31  5-MIN KMKG 150030Z 32008KT 4SM -RA BR BKN005 OVC042 13/12 A2963 900 96 900 320/08 RMK AO2 RAE06B25 CIG 003V009 P0000
