14840KMKG MKG20021220062513012/20/02 06:25:31  5-MIN KMKG 201125Z 24013G22KT 5SM -SN SCT025 BKN030 OVC060 02/M02 A2936 1150 72 0 240/13G22 RMK AO2 SNB18 P0000
14840KMKG MKG20021220063013312/20/02 06:30:31  5-MIN KMKG 201130Z 23015G25KT 3SM -SN BKN023 BKN032 OVC060 02/M02 A2936 1150 78 -100 240/15G25 RMK AO2 SNB18 P0000
14840KMKG MKG20021220063515012/20/02 06:35:31  5-MIN KMKG 201135Z 24012G25KT 3SM -SN BKN021 BKN034 OVC060 02/M01 A2936 1150 82 -100 250/12G25 RMK AO2 VIS 2 1/2 RWY 14 SNB18 P0000
14840KMKG MKG20021220064013312/20/02 06:40:31  5-MIN KMKG 201140Z 24011G20KT 5SM -SN BKN023 BKN030 OVC036 02/M01 A2936 1150 82 -100 240/11G20 RMK AO2 SNB18 P0000
14840KMKG MKG20021220064512612/20/02 06:45:31  5-MIN KMKG 201145Z 24015G21KT 7SM -SN BKN023 OVC035 02/M02 A2936 1150 78 -100 250/15G21 RMK AO2 SNB18 P0000
14840KMKG MKG20021220065017112/20/02 06:50:31  5-MIN KMKG 201150Z 24018G22KT 9SM -SN SCT021 BKN026 OVC044 02/M02 A2936 1150 72 0 250/18G22 RMK AO2 SNB18 SLP948 P0000 60000 T00221022 10033 20017 56008
14840KMKG MKG20021220065518512/20/02 06:55:31  5-MIN KMKG 201155Z 24016G24KT 9SM -SN FEW021 BKN026 OVC046 02/M02 A2936 1150 72 0 250/16G24 RMK AO2 UPB51E55SNB18E51B55 SLP948 P0000 60000 T00221022 10033 20017 55006
14840KMKG MKG20021220070012712/20/02 07:00:31  5-MIN KMKG 201200Z 24017G24KT 7SM -SN FEW020 BKN025 OVC047 02/M02 A2936 1150 78 -100 240/17G24 RMK AO2 P0001
14840KMKG MKG20021220070514512/20/02 07:05:31  5-MIN KMKG 201205Z 24019G27KT 7SM -SN BKN023 BKN033 OVC050 02/M02 A2937 1150 75 -100 240/19G27 RMK AO2 PK WND 25027/1204 P0001
14840KMKG MKG20021220071016012/20/02 07:10:31  5-MIN KMKG 201210Z 25019G27KT 9SM -SN SCT023 BKN041 OVC050 02/M02 A2937 1140 75 -100 250/19G27 RMK AO2 PK WND 25027/1204 CIG 032 RWY 14 P0001
14840KMKG MKG20021220071517012/20/02 07:15:31  5-MIN KMKG 201215Z 25016G24KT 9SM UP FEW021 SCT038 OVC050 02/M02 A2937 1150 78 -100 250/16G24 RMK AO2 PK WND 25027/1204 UPB14SNE11 CIG 032 RWY 14 P0001
14840KMKG MKG20021220072016212/20/02 07:20:31  5-MIN KMKG 201220Z 25018G24KT 7SM -SN FEW023 BKN037 OVC048 02/M02 A2937 1140 75 -100 250/18G24 RMK AO2 PK WND 25027/1204 UPB14E16SNE11B16 P0001
14840KMKG MKG20021220072517712/20/02 07:25:31  5-MIN KMKG 201225Z 25014G23KT 7SM -SN SCT023 BKN037 OVC048 02/M02 A2937 1140 75 -100 250/14G23 RMK AO2 PK WND 25027/1204 UPB14E16SNE11B16 CIG 023 RWY 14 P0001
14840KMKG MKG20021220073016912/20/02 07:30:31  5-MIN KMKG 201230Z 25015G23KT 8SM -SN SCT023 BKN033 OVC048 02/M02 A2938 1140 75 -100 250/15G23 RMK AO2 PK WND 25027/1204 CIG 023 RWY 14 SNE11B16 P0001
14840KMKG MKG20021220073516912/20/02 07:35:31  5-MIN KMKG 201235Z 24016G23KT 9SM -SN SCT023 BKN030 OVC050 02/M02 A2937 1140 75 -100 250/16G23 RMK AO2 PK WND 25027/1204 CIG 023 RWY 14 SNE11B16 P0001
14840KMKG MKG20021220074016512/20/02 07:40:31  5-MIN KMKG 201240Z 25017G23KT 9SM SCT023 BKN036 OVC047 02/M02 A2938 1140 75 -100 260/17G23 RMK AO2 PK WND 25027/1204 CIG 030 RWY 14 SNE11B16 P0001
14840KMKG MKG20021220074515412/20/02 07:45:31  5-MIN KMKG 201245Z 25016G24KT 9SM -SN SCT023 BKN036 OVC047 02/M03 A2938 1140 69 -100 250/16G24 RMK AO2 PK WND 25027/1204 SNE11B16 P0001
14840KMKG MKG20021220075018612/20/02 07:50:31  5-MIN KMKG 201250Z 25018G25KT 9SM -SN FEW023 SCT030 OVC047 02/M03 A2938 1130 69 -100 250/18G25 RMK AO2 PK WND 25027/1204 CIG 040 RWY 14 SLP954 SNE11B16 P0001 T00171033
14840KMKG MKG20021220075516312/20/02 07:55:31  5-MIN KMKG 201255Z 25020G27KT 9SM FEW023 OVC050 02/M03 A2938 1130 69 -100 260/20G27 RMK AO2 PK WND 26027/1253 SNE11B16E52 SLP953 P0001 T00171033
14840KMKG MKG20021220080011812/20/02 08:00:31  5-MIN KMKG 201300Z 26017G27KT 10SM FEW025 SCT034 OVC050 02/M04 A2938 1130 66 -100 270/17G27 RMK AO2
14840KMKG MKG20021220080515112/20/02 08:05:31  5-MIN KMKG 201305Z 25016G26KT 8SM -SN FEW027 BKN042 OVC050 02/M03 A2938 1130 69 -100 260/16G26 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220081015112/20/02 08:10:31  5-MIN KMKG 201310Z 25013G26KT 7SM -SN FEW027 SCT037 OVC048 02/M03 A2938 1130 69 -100 250/13G26 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220081515112/20/02 08:15:31  5-MIN KMKG 201315Z 25017G22KT 7SM -SN FEW027 BKN044 OVC050 02/M03 A2939 1130 72 -100 250/17G22 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220082016612/20/02 08:20:31  5-MIN KMKG 201320Z 25018G25KT 8SM -SN FEW027 SCT036 OVC050 02/M03 A2939 1130 69 -100 250/18G25 RMK AO2 PK WND 26026/1301 SNB02 CIG 036 RWY 14 P0000
14840KMKG MKG20021220082515112/20/02 08:25:31  5-MIN KMKG 201325Z 24016G25KT 8SM -SN FEW027 BKN045 OVC050 01/M03 A2939 1120 72 -200 250/16G25 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220083015112/20/02 08:30:31  5-MIN KMKG 201330Z 24014G24KT 8SM -SN SCT027 SCT035 OVC045 01/M03 A2939 1130 75 -200 250/14G24 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220083515112/20/02 08:35:31  5-MIN KMKG 201335Z 26016G22KT 6SM -SN SCT027 BKN042 OVC049 01/M02 A2939 1120 78 -200 260/16G22 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220084015112/20/02 08:40:31  5-MIN KMKG 201340Z 24014G23KT 7SM -SN SCT027 SCT038 OVC049 02/M03 A2939 1120 69 -100 250/14G23 RMK AO2 PK WND 26026/1301 SNB02 P0000
14840KMKG MKG20021220084515012/20/02 08:45:31  5-MIN KMKG 201345Z 25011G23KT 9SM SCT027 SCT031 OVC047 02/M03 A2939 1120 69 -100 250/11G23 RMK AO2 PK WND 26026/1301 SNB02E44 P0000
14840KMKG MKG20021220085016812/20/02 08:50:31  5-MIN KMKG 201350Z 25013G20KT 10SM SCT027 BKN041 OVC055 02/M03 A2939 1120 69 -100 250/13G20 RMK AO2 PK WND 26026/1301 SNB02E44 SLP958 P0000 T00171033
14840KMKG MKG20021220085516812/20/02 08:55:31  5-MIN KMKG 201355Z 25014G18KT 10SM BKN027 BKN042 OVC055 02/M03 A2939 1120 72 -100 250/14G18 RMK AO2 PK WND 26026/1301 SNB02E44 SLP958 P0000 T00171028
14840KMKG MKG20021220090015312/20/02 09:00:31  5-MIN KMKG 201400Z 25021G27KT 5SM -SN SCT024 BKN029 OVC048 01/M03 A2940 1120 75 -200 260/21G27 RMK AO2 PK WND 27027/1358 SNB1357 P0000
14840KMKG MKG20021220090515712/20/02 09:05:31  5-MIN KMKG 201405Z 25014G27KT 2 1/2SM -SN BKN024 BKN031 OVC055 01/M03 A2940 1110 78 -300 250/14G27 RMK AO2 PK WND 27027/1358 SNB1357 P0000
14840KMKG MKG20021220091015312/20/02 09:10:31  5-MIN KMKG 201410Z 25014G21KT 2SM -SN BKN024 BKN031 OVC041 01/M02 A2940 1110 82 -300 260/14G21 RMK AO2 PK WND 27027/1358 SNB1357 P0000
14840KMKG MKG20021220091515312/20/02 09:15:31  5-MIN KMKG 201415Z 25014G21KT 2SM -SN FEW018 BKN024 OVC045 01/M02 A2940 1110 82 -300 260/14G21 RMK AO2 PK WND 27027/1358 SNB1357 P0000
14840KMKG MKG20021220092015312/20/02 09:20:31  5-MIN KMKG 201420Z 26019G23KT 3SM -SN FEW020 BKN026 OVC050 01/M03 A2940 1120 75 -200 260/19G23 RMK AO2 PK WND 27027/1358 SNB1357 P0000
14840KMKG MKG20021220092515212/20/02 09:25:31  5-MIN KMKG 201425Z 25016G23KT 9SM FEW018 BKN035 OVC050 02/M04 A2940 1110 66 -100 250/16G23 RMK AO2 PK WND 27027/1358 SNB1357E24 P0000
14840KMKG MKG20021220093016812/20/02 09:30:31  5-MIN KMKG 201430Z 27017G23KT 10SM FEW025 BKN049 OVC085 01/M03 A2940 1110 72 -200 270/17G23 RMK AO2 PK WND 27027/1358 SNB1357E24 CIG 042 RWY 14 P0000
14840KMKG MKG20021220093515312/20/02 09:35:31  5-MIN KMKG 201435Z 25020G24KT 5SM -SN FEW025 BKN049 OVC085 01/M03 A2940 1110 75 -200 250/20G24 RMK AO2 PK WND 27027/1358 SNB1357 P0000
14840KMKG MKG20021220094017212/20/02 09:40:31  5-MIN KMKG 201440Z 24019G24KT 2 1/2SM -SN BR FEW018 BKN049 OVC085 01/M02 A2941 1110 85 -300 240/19G24 RMK AO2 PK WND 27027/1358 VIS 1 1/4V5 SNB1357 P0000
14840KMKG MKG20021220094517512/20/02 09:45:31  5-MIN KMKG 201445Z 24014G24KT 1 3/4SM -SN BR SCT018 BKN041 OVC085 01/M02 A2941 1100 85 -300 250/14G24 RMK AO2 PK WND 27027/1358 SNB1357 CIG 032 RWY 14 P0000
14840KMKG MKG20021220095020012/20/02 09:50:31  5-MIN KMKG 201450Z 24012G21KT 2SM -SN BR SCT018 BKN033 OVC085 01/M01 A2941 1100 89 -300 250/12G21 RMK AO2 PK WND 27027/1358 SNB1357 CIG 025 RWY 14 SLP965 P0000 60001 T00061011 55006
14840KMKG MKG20021220095520412/20/02 09:55:31  5-MIN KMKG 201455Z 25011G21KT 2 1/2SM -SN BR SCT018 BKN028 OVC035 01/M01 A2941 1100 89 -300 250/11G21 RMK AO2 PK WND 27027/1358 SNB1357 CIG 015 RWY 14 SLP965 P0000 60001 T00061011 51017
14840KMKG MKG20021220100014112/20/02 10:00:31  5-MIN KMKG 201500Z 25014G19KT 2 1/2SM -SN BKN018 BKN028 OVC035 01/M02 A2942 1100 82 -200 260/14G19 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021220100514312/20/02 10:05:31  5-MIN KMKG 201505Z 24015G20KT 2 1/2SM -SN SCT014 BKN020 OVC037 01/M02 A2941 1100 78 -200 240/15G20 RMK AO2 VIS 1 1/4V5 P0000
14840KMKG MKG20021220101012712/20/02 10:10:31  5-MIN KMKG 201510Z 25011G20KT 3SM -SN SCT016 BKN025 OVC035 01/M03 A2941 1100 75 -200 250/11G20 RMK AO2 P0000
14840KMKG MKG20021220101512712/20/02 10:15:31  5-MIN KMKG 201515Z 25018G22KT 9SM -SN SCT018 BKN030 OVC047 02/M04 A2941 1100 64 -200 250/18G22 RMK AO2 P0000
14840KMKG MKG20021220102012912/20/02 10:20:31  5-MIN KMKG 201520Z 24016G23KT 9SM FEW018 BKN030 OVC047 02/M04 A2942 1100 66 -200 250/16G23 RMK AO2 SNE16 P0000
14840KMKG MKG20021220102514812/20/02 10:25:31  5-MIN KMKG 201525Z 24017G26KT 10SM FEW018 BKN037 OVC047 02/M04 A2942 1100 66 -200 250/17G26 RMK AO2 PK WND 25026/1523 SNE16 P0000
14840KMKG MKG20021220103014812/20/02 10:30:31  5-MIN KMKG 201530Z 24015G26KT 10SM FEW030 BKN037 OVC049 02/M04 A2941 1100 66 -200 250/15G26 RMK AO2 PK WND 25026/1523 SNE16 P0000
14840KMKG MKG20021220103514812/20/02 10:35:31  5-MIN KMKG 201535Z 24019G26KT 10SM FEW030 SCT038 OVC049 02/M04 A2942 1100 66 -200 240/19G26 RMK AO2 PK WND 25026/1533 SNE16 P0000
14840KMKG MKG20021220104015512/20/02 10:40:31  5-MIN KMKG 201540Z 25016G26KT 10SM -SN FEW030 BKN047 OVC055 02/M04 A2942 1100 66 -200 250/16G26 RMK AO2 PK WND 25026/1533 SNE16B40 P0000
14840KMKG MKG20021220104515412/20/02 10:45:31  5-MIN KMKG 201545Z 24015G23KT 9SM -SN FEW032 BKN047 OVC055 02/M04 A2942 1100 64 -200 240/15G23 RMK AO2 PK WND 25026/1533 SNE16B40 P0000
14840KMKG MKG20021220105015712/20/02 10:50:31  5-MIN KMKG 201550Z 25018G25KT 9SM -SN OVC049 02/M04 A2942 1090 64 -200 250/18G25 RMK AO2 PK WND 25026/1533 SNE16B40 SLP968 P0000 T00171044
14840KMKG MKG20021220105517112/20/02 10:55:31  5-MIN KMKG 201555Z 24019G25KT 7SM -SN FEW026 BKN047 OVC055 01/M03 A2942 1090 72 -200 240/19G25 RMK AO2 PK WND 25026/1533 SNE16B40 SLP969 P0000 T00111033
14840KMKG MKG20021220110014112/20/02 11:00:31  5-MIN KMKG 201600Z 25016G25KT 2SM -SN SCT019 SCT025 OVC049 01/M02 A2942 1090 82 -300 250/16G25 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20021220110512712/20/02 11:05:31  5-MIN KMKG 201605Z 24014G21KT 2SM -SN FEW017 SCT025 OVC047 01/M02 A2942 1100 82 -300 250/14G21 RMK AO2 P0000
14840KMKG MKG20021220111013712/20/02 11:10:31  5-MIN KMKG 201610Z 25018G23KT 2SM -SN FEW017 BKN040 OVC047 01/M02 A2942 1100 78 -200 250/18G23 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021220111513712/20/02 11:15:31  5-MIN KMKG 201615Z 24018G23KT 2SM -SN FEW017 SCT023 OVC045 01/M03 A2942 1100 72 -200 250/18G23 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20021220112015512/20/02 11:20:31  5-MIN KMKG 201620Z 24018G26KT 3SM -SN SCT024 BKN033 OVC045 01/M03 A2942 1100 72 -200 250/18G26 RMK AO2 PK WND 25026/1618 SFC VIS 9 P0000
14840KMKG MKG20021220112515512/20/02 11:25:31  5-MIN KMKG 201625Z 24016G26KT 3SM -SN BKN027 BKN033 OVC044 01/M03 A2942 1100 72 -200 240/16G26 RMK AO2 PK WND 25026/1618 SFC VIS 8 P0000
14840KMKG MKG20021220113017012/20/02 11:30:31  5-MIN KMKG 201630Z 24016G21KT 3SM -SN FEW024 BKN042 OVC050 01/M03 A2942 1100 78 -300 240/16G21 RMK AO2 PK WND 25026/1618 SFC VIS 7 CIG 033 RWY 14 P0000
14840KMKG MKG20021220113515512/20/02 11:35:31  5-MIN KMKG 201635Z 24013G21KT 3SM -SN FEW024 BKN030 OVC046 01/M02 A2942 1100 82 -300 240/13G21 RMK AO2 PK WND 25026/1618 SFC VIS 6 P0000
14840KMKG MKG20021220114015512/20/02 11:40:31  5-MIN KMKG 201640Z 23013G20KT 3SM -SN FEW024 BKN030 OVC048 01/M02 A2942 1100 78 -200 230/13G20 RMK AO2 PK WND 25026/1618 SFC VIS 6 P0000
14840KMKG MKG20021220114515912/20/02 11:45:31  5-MIN KMKG 201645Z 25019G23KT 2 1/2SM -SN BKN025 BKN041 OVC048 01/M03 A2942 1100 75 -200 250/19G23 RMK AO2 PK WND 25026/1618 TWR VIS 3 P0000
14840KMKG MKG20021220115018212/20/02 11:50:31  5-MIN KMKG 201650Z 25014G23KT 2SM -SN BKN022 BKN031 OVC048 01/M02 A2942 1100 82 -300 250/14G23 RMK AO2 PK WND 25026/1618 TWR VIS 3 VIS 3/4V5 SLP967 P0000 T00061022
14840KMKG MKG20021220115516212/20/02 11:55:31  5-MIN KMKG 201655Z 24016G23KT 3SM -SN FEW019 BKN025 OVC048 01/M02 A2941 1100 82 -300 240/16G23 RMK AO2 PK WND 25026/1618 SLP966 P0000 T00061022
14840KMKG MKG20021220120012712/20/02 12:00:31  5-MIN KMKG 201700Z 24015G20KT 6SM -SN FEW021 BKN030 OVC046 01/M03 A2941 1110 75 -200 240/15G20 RMK AO2 P0000
14840KMKG MKG20021220120512712/20/02 12:05:31  5-MIN KMKG 201705Z 24017G22KT 9SM -SN FEW024 BKN035 OVC046 02/M03 A2941 1110 69 -200 250/17G22 RMK AO2 P0000
14840KMKG MKG20021220121012712/20/02 12:10:31  5-MIN KMKG 201710Z 24018G23KT 9SM -SN FEW024 BKN039 OVC060 02/M04 A2940 1110 64 -200 240/18G23 RMK AO2 P0000
14840KMKG MKG20021220121512712/20/02 12:15:31  5-MIN KMKG 201715Z 25014G23KT 9SM -SN FEW024 BKN043 OVC060 02/M04 A2940 1110 64 -200 260/14G23 RMK AO2 P0000
14840KMKG MKG20021220122012712/20/02 12:20:31  5-MIN KMKG 201720Z 24015G22KT 8SM -SN FEW030 BKN043 OVC060 02/M04 A2940 1120 66 -100 240/15G22 RMK AO2 P0000
14840KMKG MKG20021220122512712/20/02 12:25:31  5-MIN KMKG 201725Z 24014G22KT 5SM -SN SCT032 BKN043 OVC060 01/M04 A2940 1120 69 -200 250/14G22 RMK AO2 P0000
14840KMKG MKG20021220123012712/20/02 12:30:31  5-MIN KMKG 201730Z 24014G23KT 5SM -SN SCT029 BKN038 OVC060 01/M04 A2940 1120 69 -200 250/14G23 RMK AO2 P0000
14840KMKG MKG20021220123514212/20/02 12:35:31  5-MIN KMKG 201735Z 24018G24KT 7SM -SN SCT029 SCT038 OVC048 01/M04 A2940 1120 69 -200 240/18G24 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20021220124012712/20/02 12:40:31  5-MIN KMKG 201740Z 24017G24KT 6SM -SN SCT033 BKN040 OVC048 01/M04 A2940 1120 69 -200 240/17G24 RMK AO2 P0000
14840KMKG MKG20021220124512712/20/02 12:45:31  5-MIN KMKG 201745Z 25015G21KT 5SM -SN SCT028 BKN036 OVC048 01/M03 A2939 1120 72 -200 260/15G21 RMK AO2 P0000
14840KMKG MKG20021220125018312/20/02 12:50:31  5-MIN KMKG 201750Z 24015G21KT 8SM -SN SCT030 SCT038 OVC048 01/M03 A2939 1120 72 -200 250/15G21 RMK AO2 CIG 036 RWY 14 SLP959 P0000 60001 T00111033 10022 20006 51017
14840KMKG MKG20021220125516112/20/02 12:55:31  5-MIN KMKG 201755Z 23015G21KT 9SM -SN FEW030 OVC048 01/M04 A2939 1120 69 -200 240/15G21 RMK AO2 SLP958 P0000 60001 T00111039 10022 20006 58007
14840KMKG MKG20021220130012012/20/02 13:00:31  5-MIN KMKG 201800Z 24015G22KT 9SM -SN FEW035 OVC048 01/M04 A2939 1130 69 -200 250/15G22 RMK AO2 P0000
14840KMKG MKG20021220130512012/20/02 13:05:31  5-MIN KMKG 201805Z 24014G22KT 9SM -SN FEW027 OVC046 01/M03 A2939 1130 72 -200 250/14G22 RMK AO2 P0000
14840KMKG MKG20021220131012712/20/02 13:10:31  5-MIN KMKG 201810Z 24015G20KT 8SM -SN FEW027 SCT039 OVC046 01/M03 A2939 1130 72 -200 240/15G20 RMK AO2 P0000
14840KMKG MKG20021220131512712/20/02 13:15:31  5-MIN KMKG 201815Z 24015G22KT 8SM -SN FEW025 BKN039 OVC046 01/M03 A2939 1130 72 -200 250/15G22 RMK AO2 P0000
14840KMKG MKG20021220132012712/20/02 13:20:31  5-MIN KMKG 201820Z 24016G22KT 9SM -SN FEW027 BKN039 OVC046 01/M03 A2939 1130 72 -200 240/16G22 RMK AO2 P0000
14840KMKG MKG20021220132512012/20/02 13:25:31  5-MIN KMKG 201825Z 23018G21KT 8SM -SN FEW026 OVC041 01/M03 A2939 1130 72 -200 240/18G21 RMK AO2 P0000
14840KMKG MKG20021220133012712/20/02 13:30:31  5-MIN KMKG 201830Z 24018G24KT 4SM -SN FEW015 BKN035 OVC044 01/M04 A2939 1130 69 -200 250/18G24 RMK AO2 P0000
14840KMKG MKG20021220133514512/20/02 13:35:31  5-MIN KMKG 201835Z 24019G26KT 2SM -SN FEW013 BKN035 OVC042 01/M04 A2939 1130 72 -300 240/19G26 RMK AO2 PK WND 24026/1834 P0000
14840KMKG MKG20021220134014912/20/02 13:40:31  5-MIN KMKG 201840Z 24014G26KT 1 3/4SM -SN FEW015 SCT029 OVC040 01/M04 A2939 1130 72 -300 240/14G26 RMK AO2 PK WND 24026/1834 P0000
14840KMKG MKG20021220134513912/20/02 13:45:31  5-MIN KMKG 201845Z 24015KT 3SM -SN FEW019 BKN040 OVC055 01/M04 A2939 1130 72 -300 250/15 RMK AO2 PK WND 24026/1834 P0000
14840KMKG MKG20021220135016212/20/02 13:50:31  5-MIN KMKG 201850Z 24017G21KT 5SM -SN SCT021 BKN035 OVC055 01/M04 A2939 1130 72 -300 240/17G21 RMK AO2 PK WND 24026/1834 SLP957 P0000 T00061039
14840KMKG MKG20021220135516212/20/02 13:55:31  5-MIN KMKG 201855Z 24014G23KT 4SM -SN BKN021 BKN035 OVC055 01/M03 A2939 1130 75 -300 250/14G23 RMK AO2 PK WND 24026/1834 SLP957 P0000 T00061033
14840KMKG MKG20021220140012712/20/02 14:00:31  5-MIN KMKG 201900Z 24014G23KT 5SM -SN BKN032 BKN041 OVC060 01/M03 A2939 1130 72 -200 240/14G23 RMK AO2 P0000
14840KMKG MKG20021220140512712/20/02 14:05:31  5-MIN KMKG 201905Z 23015G21KT 9SM -SN FEW033 BKN040 OVC060 01/M04 A2938 1130 69 -200 240/15G21 RMK AO2 P0000
14840KMKG MKG20021220141012712/20/02 14:10:31  5-MIN KMKG 201910Z 24015G21KT 9SM -SN BKN040 BKN048 OVC060 01/M04 A2938 1130 69 -200 240/15G21 RMK AO2 P0000
14840KMKG MKG20021220141514512/20/02 14:15:31  5-MIN KMKG 201915Z 23017G26KT 9SM -SN BKN040 BKN050 OVC060 01/M04 A2938 1130 66 -200 240/17G26 RMK AO2 PK WND 24026/1913 P0000
14840KMKG MKG20021220142014512/20/02 14:20:31  5-MIN KMKG 201920Z 24017G26KT 8SM -SN FEW029 BKN041 OVC055 01/M04 A2938 1130 66 -200 240/17G26 RMK AO2 PK WND 24026/1913 P0000
14840KMKG MKG20021220142514512/20/02 14:25:31  5-MIN KMKG 201925Z 26018G23KT 3SM -SN FEW024 BKN036 OVC050 01/M04 A2939 1130 69 -200 270/18G23 RMK AO2 PK WND 24026/1913 P0001
14840KMKG MKG20021220143016312/20/02 14:30:31  5-MIN KMKG 201930Z 25016G22KT 2SM -SN BR FEW021 BKN032 OVC045 00/M02 A2939 1120 85 -300 250/16G22 RMK AO2 PK WND 24026/1913 CIG 027 RWY 14 P0001
14840KMKG MKG20021220143516012/20/02 14:35:31  5-MIN KMKG 201935Z 25015KT 2 1/2SM -SN FEW021 BKN032 OVC055 00/M03 A2939 1130 81 -300 260/15 RMK AO2 PK WND 24026/1913 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20021220144014512/20/02 14:40:31  5-MIN KMKG 201940Z 25014G20KT 7SM -SN FEW021 BKN041 OVC055 00/M04 A2939 1130 72 -300 250/14G20 RMK AO2 PK WND 24026/1913 P0001
14840KMKG MKG20021220144514512/20/02 14:45:31  5-MIN KMKG 201945Z 24016G20KT 9SM -SN FEW024 BKN041 OVC055 01/M04 A2939 1130 69 -300 240/16G20 RMK AO2 PK WND 24026/1913 P0001
14840KMKG MKG20021220145016212/20/02 14:50:31  5-MIN KMKG 201950Z 25018G25KT 7SM -SN FEW030 BKN037 OVC055 01/M04 A2939 1120 69 -300 250/18G25 RMK AO2 PK WND 24026/1913 SLP958 P0001 T00061044
14840KMKG MKG20021220145516212/20/02 14:55:31  5-MIN KMKG 201955Z 25013G25KT 6SM -SN FEW026 BKN035 OVC055 01/M04 A2939 1120 69 -300 250/13G25 RMK AO2 PK WND 24026/1913 SLP958 P0001 T00061044
14840KMKG MKG20021220150012012/20/02 15:00:31  5-MIN KMKG 202000Z 25014G25KT 7SM -SN BKN037 OVC055 01/M04 A2939 1120 72 -300 250/14G25 RMK AO2 P0000
14840KMKG MKG20021220150512012/20/02 15:05:31  5-MIN KMKG 202005Z 25014G22KT 9SM -SN BKN039 OVC060 01/M04 A2939 1120 66 -200 250/14G22 RMK AO2 P0000
14840KMKG MKG20021220151012912/20/02 15:10:31  5-MIN KMKG 202010Z 26018G23KT 9SM FEW032 BKN041 OVC060 01/M05 A2940 1120 64 -200 260/18G23 RMK AO2 SNE10 P0000
14840KMKG MKG20021220151512012/20/02 15:15:31  5-MIN KMKG 202015Z 24019G24KT 9SM -SN BKN037 OVC060 01/M05 A2940 1120 64 -200 240/19G24 RMK AO2 P0000
14840KMKG MKG20021220152013412/20/02 15:20:31  5-MIN KMKG 202020Z 25016G24KT 1 1/2SM -SN BKN031 OVC060 00/M04 A2940 1110 75 -400 260/16G24 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20021220152514612/20/02 15:25:31  5-MIN KMKG 202025Z 24015G23KT 3/4SM -SN BR FEW015 BKN027 OVC036 00/M02 A2941 1110 85 -400 250/15G23 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20021220153014712/20/02 15:30:31  5-MIN KMKG 202030Z 24012G20KT 3/4SM -SN BR FEW015 BKN025 OVC060 M01/M02 A2941 1110 88 -400 240/12G20 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20021220153513012/20/02 15:35:31  5-MIN KMKG 202035Z 24013G23KT 5SM -SN BR FEW015 BKN025 OVC055 00/M02 A2941 1110 88 -400 240/13G23 RMK AO2 P0000
14840KMKG MKG20021220154013212/20/02 15:40:31  5-MIN KMKG 202040Z 25014G23KT 4SM -SN BR FEW012 BKN029 OVC055 00/M02 A2941 1110 85 -400 250/14G23 RMK AO2 P0000 $
14840KMKG MKG20021220154512912/20/02 15:45:31  5-MIN KMKG 202045Z 24014G22KT 4SM -SN FEW016 BKN026 OVC055 00/M03 A2941 1110 81 -400 240/14G22 RMK AO2 P0000 $
14840KMKG MKG20021220155015812/20/02 15:50:31  5-MIN KMKG 202050Z 23012G21KT 5SM -SN FEW016 BKN034 OVC070 01/M02 A2941 1110 82 -300 240/12G21 RMK AO2 SLP964 P0000 60001 T00061022 58007 $
14840KMKG MKG20021220155515812/20/02 15:55:31  5-MIN KMKG 202055Z 24012G18KT 8SM -SN FEW024 BKN035 OVC070 01/M02 A2941 1110 82 -300 250/12G18 RMK AO2 SLP964 P0000 60001 T00061022 53006 $
14840KMKG MKG20021220160012912/20/02 16:00:31  5-MIN KMKG 202100Z 25015G20KT 8SM -SN SCT026 BKN040 OVC070 01/M03 A2941 1110 75 -300 250/15G20 RMK AO2 P0000 $
14840KMKG MKG20021220160512912/20/02 16:05:31  5-MIN KMKG 202105Z 25014G20KT 7SM -SN SCT028 BKN040 OVC070 01/M03 A2941 1110 75 -300 250/14G20 RMK AO2 P0000 $
14840KMKG MKG20021220161015312/20/02 16:10:31  5-MIN KMKG 202110Z 25014KT 1 1/2SM -SN SCT020 BKN030 OVC065 01/M03 A2941 1100 78 -300 250/14 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 P0000 $
14840KMKG MKG20021220161515512/20/02 16:15:31  5-MIN KMKG 202115Z 23013KT 1SM -SN BR SCT014 BKN026 OVC065 00/M02 A2942 1100 85 -400 230/13 RMK AO2 SFC VIS 1 1/2 CIG 018 RWY 14 P0000 $
