14840KMKG MKG20160920082011509/20/16 08:20:31  5-MIN KMKG 201320Z 00000KT 6SM BR FEW001 SCT200 19/18 A3018 390 93 1000 000/00 RMK AO2 T01890178
14840KMKG MKG20160920082510509/20/16 08:25:31  5-MIN KMKG 201325Z 00000KT 9SM FEW200 19/18 A3018 390 97 1000 000/00 RMK AO2 T01890183
14840KMKG MKG20160920083010609/20/16 08:30:31  5-MIN KMKG 201330Z 00000KT 10SM FEW200 19/18 A3018 390 93 1000 000/00 RMK AO2 T01890178
14840KMKG MKG20160920083510609/20/16 08:35:31  5-MIN KMKG 201335Z 00000KT 10SM FEW200 19/18 A3018 390 93 1000 000/00 RMK AO2 T01890178
14840KMKG MKG20160920084010609/20/16 08:40:31  5-MIN KMKG 201340Z 07003KT 10SM FEW200 19/18 A3018 390 93 1000 080/03 RMK AO2 T01890178
14840KMKG MKG20160920084510509/20/16 08:45:31  5-MIN KMKG 201345Z 07004KT 10SM FEW200 18/17 A3018 390 93 900 080/04 RMK AO2 T01830172
14840KMKG MKG20160920085011309/20/16 08:50:31  5-MIN KMKG 201350Z VRB03KT 10SM FEW200 19/17 A3018 390 90 1000 VRB/03 RMK AO2 SLP218 T01890172
14840KMKG MKG20160920085511309/20/16 08:55:31  5-MIN KMKG 201355Z 10003KT 10SM FEW200 20/17 A3018 390 84 1100 110/03 RMK AO2 SLP218 T02000172
14840KMKG MKG20160920090010609/20/16 09:00:31  5-MIN KMKG 201400Z 12004KT 10SM FEW200 21/17 A3018 390 78 1200 120/04 RMK AO2 T02110172
14840KMKG MKG20160920090510609/20/16 09:05:31  5-MIN KMKG 201405Z 11004KT 10SM FEW200 21/17 A3018 390 75 1200 120/04 RMK AO2 T02110167
14840KMKG MKG20160920091010609/20/16 09:10:31  5-MIN KMKG 201410Z 11004KT 10SM FEW200 21/17 A3019 380 75 1200 110/04 RMK AO2 T02110167
14840KMKG MKG20160920091510609/20/16 09:15:31  5-MIN KMKG 201415Z 11004KT 10SM FEW200 22/17 A3019 380 73 1300 120/04 RMK AO2 T02170167
14840KMKG MKG20160920092010609/20/16 09:20:31  5-MIN KMKG 201420Z 11004KT 10SM FEW200 22/17 A3018 390 73 1300 120/04 RMK AO2 T02170167
14840KMKG MKG20160920092510609/20/16 09:25:31  5-MIN KMKG 201425Z 12005KT 10SM FEW200 22/17 A3019 390 73 1300 120/05 RMK AO2 T02170167
14840KMKG MKG20160920093010609/20/16 09:30:31  5-MIN KMKG 201430Z 10004KT 10SM FEW200 22/16 A3018 390 70 1300 110/04 RMK AO2 T02170161
14840KMKG MKG20160920093510609/20/16 09:35:31  5-MIN KMKG 201435Z 10004KT 10SM FEW200 22/16 A3018 390 68 1400 100/04 RMK AO2 T02220161
14840KMKG MKG20160920094010609/20/16 09:40:31  5-MIN KMKG 201440Z 07004KT 10SM FEW200 22/16 A3018 390 68 1400 080/04 RMK AO2 T02220161
14840KMKG MKG20160920094510609/20/16 09:45:31  5-MIN KMKG 201445Z 11004KT 10SM FEW200 22/16 A3018 390 68 1400 120/04 RMK AO2 T02220161
14840KMKG MKG20160920095011909/20/16 09:50:31  5-MIN KMKG 201450Z 08004KT 10SM FEW200 23/16 A3018 390 63 1400 090/04 RMK AO2 SLP216 T02280156 53016
14840KMKG MKG20160920095511909/20/16 09:55:31  5-MIN KMKG 201455Z 10006KT 10SM FEW200 23/16 A3017 400 65 1400 100/06 RMK AO2 SLP214 T02280161 50004
14840KMKG MKG20160920100010609/20/16 10:00:31  5-MIN KMKG 201500Z 09004KT 10SM FEW200 23/16 A3018 390 63 1400 090/04 RMK AO2 T02280156
14840KMKG MKG20160920100510609/20/16 10:05:31  5-MIN KMKG 201505Z VRB03KT 10SM FEW200 23/16 A3018 390 61 1500 VRB/03 RMK AO2 T02330156
14840KMKG MKG20160920101010609/20/16 10:10:31  5-MIN KMKG 201510Z 09004KT 10SM FEW200 23/16 A3019 390 61 1500 090/04 RMK AO2 T02330156
14840KMKG MKG20160920101510609/20/16 10:15:31  5-MIN KMKG 201515Z 11003KT 10SM FEW200 24/16 A3019 380 61 1500 120/03 RMK AO2 T02390161
14840KMKG MKG20160920102010609/20/16 10:20:31  5-MIN KMKG 201520Z 09004KT 10SM FEW200 24/16 A3019 380 61 1500 100/04 RMK AO2 T02390161
14840KMKG MKG20160920102510609/20/16 10:25:31  5-MIN KMKG 201525Z 09003KT 10SM FEW200 24/15 A3019 380 57 1500 090/03 RMK AO2 T02390150
14840KMKG MKG20160920103010609/20/16 10:30:31  5-MIN KMKG 201530Z 13003KT 10SM FEW200 24/16 A3019 380 59 1500 140/03 RMK AO2 T02390156
14840KMKG MKG20160920103510609/20/16 10:35:31  5-MIN KMKG 201535Z 14003KT 10SM FEW200 24/15 A3019 380 57 1500 150/03 RMK AO2 T02390150
14840KMKG MKG20160920104010609/20/16 10:40:31  5-MIN KMKG 201540Z 12005KT 10SM FEW200 24/15 A3019 380 57 1500 130/05 RMK AO2 T02390150
14840KMKG MKG20160920104510609/20/16 10:45:31  5-MIN KMKG 201545Z 10003KT 10SM FEW200 24/15 A3019 390 57 1500 110/03 RMK AO2 T02390150
14840KMKG MKG20160920105011309/20/16 10:50:31  5-MIN KMKG 201550Z VRB03KT 10SM FEW200 24/14 A3018 390 53 1600 VRB/03 RMK AO2 SLP218 T02440144
14840KMKG MKG20160920105511309/20/16 10:55:31  5-MIN KMKG 201555Z 07003KT 10SM FEW200 25/14 A3019 390 51 1700 070/03 RMK AO2 SLP219 T02500144
14840KMKG MKG20160920110010609/20/16 11:00:31  5-MIN KMKG 201600Z VRB04KT 10SM FEW200 25/14 A3018 390 49 1700 VRB/04 RMK AO2 T02500139
14840KMKG MKG20160920110510609/20/16 11:05:31  5-MIN KMKG 201605Z 10003KT 10SM FEW200 25/12 A3018 390 44 1700 100/03 RMK AO2 T02500122
14840KMKG MKG20160920111010609/20/16 11:10:31  5-MIN KMKG 201610Z VRB03KT 10SM FEW200 25/11 A3019 390 41 1700 VRB/03 RMK AO2 T02500111
14840KMKG MKG20160920111510609/20/16 11:15:31  5-MIN KMKG 201615Z 00000KT 10SM FEW200 25/11 A3019 390 39 1700 000/00 RMK AO2 T02500106
14840KMKG MKG20160920112010609/20/16 11:20:31  5-MIN KMKG 201620Z 08003KT 10SM FEW200 26/12 A3019 380 41 1700 090/03 RMK AO2 T02560117
14840KMKG MKG20160920112510609/20/16 11:25:31  5-MIN KMKG 201625Z 10003KT 10SM FEW200 26/11 A3019 380 38 1800 100/03 RMK AO2 T02610111
14840KMKG MKG20160920113010609/20/16 11:30:31  5-MIN KMKG 201630Z 00000KT 10SM FEW200 26/11 A3019 380 40 1700 000/00 RMK AO2 T02560111
14840KMKG MKG20160920113510609/20/16 11:35:31  5-MIN KMKG 201635Z VRB03KT 10SM FEW200 26/10 A3019 380 36 1800 VRB/03 RMK AO2 T02610100
14840KMKG MKG20160920114010609/20/16 11:40:31  5-MIN KMKG 201640Z VRB03KT 10SM FEW200 26/08 A3019 380 31 1800 VRB/03 RMK AO2 T02610078
14840KMKG MKG20160920114510609/20/16 11:45:31  5-MIN KMKG 201645Z 11003KT 10SM FEW200 26/09 A3019 380 35 1700 110/03 RMK AO2 T02560094
14840KMKG MKG20160920115011309/20/16 11:50:31  5-MIN KMKG 201650Z 00000KT 10SM FEW200 26/10 A3019 380 37 1700 000/00 RMK AO2 SLP220 T02560100
14840KMKG MKG20160920115511309/20/16 11:55:31  5-MIN KMKG 201655Z VRB03KT 10SM FEW200 27/11 A3019 380 37 1900 VRB/03 RMK AO2 SLP220 T02670111
14840KMKG MKG20160920120010609/20/16 12:00:31  5-MIN KMKG 201700Z 13004KT 10SM FEW200 26/11 A3019 380 38 1700 130/04 RMK AO2 T02560106
14840KMKG MKG20160920120510609/20/16 12:05:31  5-MIN KMKG 201705Z 00000KT 10SM FEW200 26/09 A3019 380 34 1800 000/00 RMK AO2 T02610094
14840KMKG MKG20160920121010609/20/16 12:10:31  5-MIN KMKG 201710Z 00000KT 10SM FEW200 26/09 A3019 380 33 1800 000/00 RMK AO2 T02610089
14840KMKG MKG20160920121510609/20/16 12:15:31  5-MIN KMKG 201715Z VRB03KT 10SM FEW200 27/10 A3019 390 34 1900 VRB/03 RMK AO2 T02670100
14840KMKG MKG20160920122010609/20/16 12:20:31  5-MIN KMKG 201720Z 03003KT 10SM FEW200 26/11 A3019 390 37 1800 040/03 RMK AO2 T02610106
14840KMKG MKG20160920122510609/20/16 12:25:31  5-MIN KMKG 201725Z 33005KT 10SM FEW200 27/10 A3019 390 34 1900 340/05 RMK AO2 T02670100
14840KMKG MKG20160920123010609/20/16 12:30:31  5-MIN KMKG 201730Z 32006KT 10SM FEW200 27/09 A3019 380 33 1900 330/06 RMK AO2 T02670094
14840KMKG MKG20160920123510609/20/16 12:35:31  5-MIN KMKG 201735Z 32004KT 10SM FEW200 27/09 A3019 380 33 1900 320/04 RMK AO2 T02670094
14840KMKG MKG20160920124010609/20/16 12:40:31  5-MIN KMKG 201740Z 30004KT 10SM FEW200 27/10 A3019 390 34 1900 300/04 RMK AO2 T02670100
14840KMKG MKG20160920124510609/20/16 12:45:31  5-MIN KMKG 201745Z 00000KT 10SM FEW200 27/10 A3019 390 34 1900 000/00 RMK AO2 T02670100
14840KMKG MKG20160920125013109/20/16 12:50:31  5-MIN KMKG 201750Z 29005KT 10SM FEW200 27/10 A3019 380 34 1900 290/05 RMK AO2 SLP219 T02670100 10267 20150 50004
14840KMKG MKG20160920125513109/20/16 12:55:31  5-MIN KMKG 201755Z VRB03KT 10SM FEW200 27/11 A3019 380 36 1900 VRB/03 RMK AO2 SLP219 T02720111 10272 20150 50005
14840KMKG MKG20160920130010609/20/16 13:00:31  5-MIN KMKG 201800Z VRB03KT 10SM FEW200 28/11 A3019 390 35 2000 VRB/03 RMK AO2 T02780111
14840KMKG MKG20160920130510609/20/16 13:05:31  5-MIN KMKG 201805Z 36004KT 10SM FEW200 28/11 A3019 390 33 2000 360/04 RMK AO2 T02780106
14840KMKG MKG20160920131010609/20/16 13:10:31  5-MIN KMKG 201810Z 35003KT 10SM FEW200 27/10 A3019 390 33 1900 350/03 RMK AO2 T02720100
14840KMKG MKG20160920131510609/20/16 13:15:31  5-MIN KMKG 201815Z 31004KT 10SM FEW200 27/10 A3019 380 33 1900 320/04 RMK AO2 T02720100
14840KMKG MKG20160920132010609/20/16 13:20:31  5-MIN KMKG 201820Z 31004KT 10SM FEW200 27/09 A3019 380 32 1900 310/04 RMK AO2 T02720094
14840KMKG MKG20160920132510609/20/16 13:25:31  5-MIN KMKG 201825Z 28004KT 10SM FEW200 27/09 A3018 390 31 1900 290/04 RMK AO2 T02720089
14840KMKG MKG20160920133010609/20/16 13:30:31  5-MIN KMKG 201830Z 30003KT 10SM FEW200 27/10 A3018 390 34 1900 310/03 RMK AO2 T02670100
14840KMKG MKG20160920133510609/20/16 13:35:31  5-MIN KMKG 201835Z 28006KT 10SM FEW200 27/12 A3018 390 39 1900 280/06 RMK AO2 T02720122
14840KMKG MKG20160920134010609/20/16 13:40:31  5-MIN KMKG 201840Z 25006KT 10SM FEW200 26/14 A3018 390 48 1800 260/06 RMK AO2 T02610144
14840KMKG MKG20160920134510609/20/16 13:45:31  5-MIN KMKG 201845Z 26006KT 10SM FEW200 27/15 A3018 390 48 1900 270/06 RMK AO2 T02670150
14840KMKG MKG20160920135011309/20/16 13:50:31  5-MIN KMKG 201850Z 27006KT 10SM FEW200 27/14 A3018 390 46 1900 280/06 RMK AO2 SLP216 T02670144
14840KMKG MKG20160920135511309/20/16 13:55:31  5-MIN KMKG 201855Z 27006KT 10SM FEW200 26/14 A3018 390 46 1800 280/06 RMK AO2 SLP216 T02610139
14840KMKG MKG20160920140010609/20/16 14:00:31  5-MIN KMKG 201900Z 28006KT 10SM FEW200 27/14 A3018 400 45 1900 290/06 RMK AO2 T02670139
14840KMKG MKG20160920140510609/20/16 14:05:31  5-MIN KMKG 201905Z 25007KT 10SM FEW200 27/14 A3017 400 45 1900 250/07 RMK AO2 T02670139
14840KMKG MKG20160920141010609/20/16 14:10:31  5-MIN KMKG 201910Z 28006KT 10SM FEW200 27/14 A3017 400 45 1900 280/06 RMK AO2 T02670139
14840KMKG MKG20160920141510609/20/16 14:15:31  5-MIN KMKG 201915Z 28006KT 10SM FEW200 27/14 A3016 410 45 1900 280/06 RMK AO2 T02670139
14840KMKG MKG20160920142010609/20/16 14:20:31  5-MIN KMKG 201920Z 27005KT 10SM FEW200 26/14 A3016 410 46 1800 280/05 RMK AO2 T02610139
14840KMKG MKG20160920142510609/20/16 14:25:31  5-MIN KMKG 201925Z 27005KT 10SM FEW200 26/14 A3016 410 46 1800 280/05 RMK AO2 T02610139
14840KMKG MKG20160920143010609/20/16 14:30:31  5-MIN KMKG 201930Z 25005KT 10SM FEW200 27/14 A3016 410 45 1900 250/05 RMK AO2 T02670139
14840KMKG MKG20160920143510609/20/16 14:35:31  5-MIN KMKG 201935Z 29005KT 10SM FEW200 27/13 A3016 410 41 1900 300/05 RMK AO2 T02670128
14840KMKG MKG20160920144010609/20/16 14:40:31  5-MIN KMKG 201940Z 28003KT 10SM FEW200 27/13 A3016 410 43 1900 280/03 RMK AO2 T02670133
14840KMKG MKG20160920144510609/20/16 14:45:31  5-MIN KMKG 201945Z VRB03KT 10SM FEW200 27/13 A3016 410 42 1900 VRB/03 RMK AO2 T02720133
14840KMKG MKG20160920145011309/20/16 14:50:31  5-MIN KMKG 201950Z 26003KT 10SM FEW200 27/13 A3016 410 41 1900 260/03 RMK AO2 SLP211 T02670128
14840KMKG MKG20160920145511309/20/16 14:55:31  5-MIN KMKG 201955Z 25004KT 10SM FEW200 27/13 A3016 410 41 1900 260/04 RMK AO2 SLP211 T02670128
14840KMKG MKG20160920150010309/20/16 15:00:31  5-MIN KMKG 202000Z VRB03KT 10SM CLR 27/12 A3016 410 40 1900 VRB/03 RMK AO2 T02670122
14840KMKG MKG20160920150510309/20/16 15:05:31  5-MIN KMKG 202005Z VRB03KT 10SM CLR 27/13 A3016 410 42 1900 VRB/03 RMK AO2 T02720133
14840KMKG MKG20160920151010309/20/16 15:10:31  5-MIN KMKG 202010Z 25005KT 10SM CLR 27/13 A3016 410 41 1900 260/05 RMK AO2 T02670128
14840KMKG MKG20160920151510309/20/16 15:15:31  5-MIN KMKG 202015Z 22006KT 10SM CLR 27/13 A3016 410 43 1900 220/06 RMK AO2 T02670133
14840KMKG MKG20160920152010309/20/16 15:20:31  5-MIN KMKG 202020Z 25005KT 10SM CLR 27/13 A3016 410 43 1900 250/05 RMK AO2 T02670133
14840KMKG MKG20160920152510609/20/16 15:25:31  5-MIN KMKG 202025Z 22006KT 10SM FEW200 27/13 A3016 410 43 1900 230/06 RMK AO2 T02670133
14840KMKG MKG20160920153010609/20/16 15:30:31  5-MIN KMKG 202030Z 21006KT 10SM FEW200 26/13 A3016 410 44 1800 210/06 RMK AO2 T02610133
14840KMKG MKG20160920153510609/20/16 15:35:31  5-MIN KMKG 202035Z 23007KT 10SM FEW200 26/13 A3016 410 43 1800 240/07 RMK AO2 T02610128
14840KMKG MKG20160920154010609/20/16 15:40:31  5-MIN KMKG 202040Z 23006KT 10SM FEW200 26/13 A3016 410 44 1800 230/06 RMK AO2 T02610133
14840KMKG MKG20160920154510609/20/16 15:45:31  5-MIN KMKG 202045Z VRB05KT 10SM FEW200 26/13 A3016 410 43 1800 VRB/05 RMK AO2 T02610128
14840KMKG MKG20160920155011909/20/16 15:50:31  5-MIN KMKG 202050Z 25005KT 10SM FEW200 26/13 A3016 410 44 1800 260/05 RMK AO2 SLP210 T02610133 50005
14840KMKG MKG20160920155511909/20/16 15:55:31  5-MIN KMKG 202055Z 24006KT 10SM FEW200 26/13 A3016 410 44 1800 240/06 RMK AO2 SLP210 T02610133 56009
14840KMKG MKG20160920160010309/20/16 16:00:31  5-MIN KMKG 202100Z 25005KT 10SM CLR 26/13 A3016 410 44 1800 260/05 RMK AO2 T02610133
14840KMKG MKG20160920160510309/20/16 16:05:31  5-MIN KMKG 202105Z 23005KT 10SM CLR 26/13 A3016 410 44 1800 230/05 RMK AO2 T02610133
14840KMKG MKG20160920161010609/20/16 16:10:31  5-MIN KMKG 202110Z 26005KT 10SM FEW200 26/13 A3016 410 44 1800 260/05 RMK AO2 T02610133
14840KMKG MKG20160920161510609/20/16 16:15:31  5-MIN KMKG 202115Z 25004KT 10SM FEW200 26/14 A3016 410 46 1800 260/04 RMK AO2 T02610139
14840KMKG MKG20160920162010609/20/16 16:20:31  5-MIN KMKG 202120Z 27005KT 10SM FEW200 26/14 A3016 410 48 1800 280/05 RMK AO2 T02610144
14840KMKG MKG20160920162510609/20/16 16:25:31  5-MIN KMKG 202125Z 28005KT 10SM FEW200 26/14 A3016 410 49 1800 280/05 RMK AO2 T02560144
14840KMKG MKG20160920163010609/20/16 16:30:31  5-MIN KMKG 202130Z 28005KT 10SM FEW200 26/15 A3016 410 50 1800 280/05 RMK AO2 T02610150
14840KMKG MKG20160920163510609/20/16 16:35:31  5-MIN KMKG 202135Z 28005KT 10SM FEW200 26/15 A3017 400 51 1800 290/05 RMK AO2 T02560150
14840KMKG MKG20160920164010609/20/16 16:40:31  5-MIN KMKG 202140Z 27005KT 10SM FEW200 26/15 A3017 400 51 1800 270/05 RMK AO2 T02560150
14840KMKG MKG20160920164510609/20/16 16:45:31  5-MIN KMKG 202145Z 26005KT 10SM FEW200 26/14 A3017 400 49 1800 260/05 RMK AO2 T02560144
14840KMKG MKG20160920165011309/20/16 16:50:31  5-MIN KMKG 202150Z 25005KT 10SM FEW200 26/14 A3017 400 49 1800 250/05 RMK AO2 SLP213 T02560144
14840KMKG MKG20160920165511309/20/16 16:55:31  5-MIN KMKG 202155Z 26004KT 10SM FEW200 25/14 A3017 400 51 1700 270/04 RMK AO2 SLP212 T02500144
14840KMKG MKG20160920170010609/20/16 17:00:31  5-MIN KMKG 202200Z 25005KT 10SM FEW200 25/14 A3017 400 49 1700 260/05 RMK AO2 T02500139
14840KMKG MKG20160920170510609/20/16 17:05:31  5-MIN KMKG 202205Z 25004KT 10SM FEW200 25/14 A3017 400 49 1700 250/04 RMK AO2 T02500139
14840KMKG MKG20160920171010609/20/16 17:10:31  5-MIN KMKG 202210Z 25004KT 10SM FEW200 25/14 A3017 400 51 1700 260/04 RMK AO2 T02500144
14840KMKG MKG20160920171510609/20/16 17:15:31  5-MIN KMKG 202215Z VRB03KT 10SM FEW200 25/14 A3017 400 51 1700 VRB/03 RMK AO2 T02500144
14840KMKG MKG20160920172010609/20/16 17:20:31  5-MIN KMKG 202220Z 29004KT 10SM FEW200 25/14 A3017 400 49 1700 300/04 RMK AO2 T02500139
14840KMKG MKG20160920172510609/20/16 17:25:31  5-MIN KMKG 202225Z 28003KT 10SM FEW200 24/14 A3017 400 51 1600 290/03 RMK AO2 T02440139
14840KMKG MKG20160920173010609/20/16 17:30:31  5-MIN KMKG 202230Z 26003KT 10SM FEW200 24/14 A3017 400 51 1600 270/03 RMK AO2 T02440139
14840KMKG MKG20160920173510609/20/16 17:35:31  5-MIN KMKG 202235Z 00000KT 10SM FEW200 24/14 A3017 400 51 1600 000/00 RMK AO2 T02440139
14840KMKG MKG20160920174010609/20/16 17:40:31  5-MIN KMKG 202240Z 00000KT 10SM FEW200 24/14 A3017 400 51 1600 000/00 RMK AO2 T02440139
14840KMKG MKG20160920174510609/20/16 17:45:31  5-MIN KMKG 202245Z 28003KT 10SM FEW200 24/14 A3017 400 51 1600 290/03 RMK AO2 T02440139
14840KMKG MKG20160920175011309/20/16 17:50:31  5-MIN KMKG 202250Z 00000KT 10SM FEW200 24/14 A3017 400 51 1600 000/00 RMK AO2 SLP213 T02440139
14840KMKG MKG20160920175511309/20/16 17:55:31  5-MIN KMKG 202255Z 31003KT 10SM FEW200 24/14 A3017 400 53 1600 310/03 RMK AO2 SLP214 T02390139
14840KMKG MKG20160920180010609/20/16 18:00:31  5-MIN KMKG 202300Z 29003KT 10SM FEW200 23/14 A3017 400 55 1500 290/03 RMK AO2 T02330139
14840KMKG MKG20160920180510609/20/16 18:05:31  5-MIN KMKG 202305Z 00000KT 10SM FEW200 23/14 A3017 400 55 1500 000/00 RMK AO2 T02330139
14840KMKG MKG20160920181010609/20/16 18:10:31  5-MIN KMKG 202310Z 00000KT 10SM FEW200 23/14 A3017 400 55 1500 000/00 RMK AO2 T02330139
14840KMKG MKG20160920181510609/20/16 18:15:31  5-MIN KMKG 202315Z 00000KT 10SM FEW200 23/14 A3016 410 59 1400 000/00 RMK AO2 T02280144
14840KMKG MKG20160920182010609/20/16 18:20:31  5-MIN KMKG 202320Z 00000KT 10SM SCT200 23/14 A3016 410 59 1400 000/00 RMK AO2 T02280144
14840KMKG MKG20160920182510609/20/16 18:25:31  5-MIN KMKG 202325Z 00000KT 10SM SCT200 22/14 A3016 410 61 1400 000/00 RMK AO2 T02220144
14840KMKG MKG20160920183011309/20/16 18:30:31  5-MIN KMKG 202330Z 00000KT 10SM SCT080 SCT200 22/14 A3016 410 63 1300 000/00 RMK AO2 T02170144
14840KMKG MKG20160920183511309/20/16 18:35:31  5-MIN KMKG 202335Z 00000KT 10SM SCT080 SCT200 21/15 A3016 410 68 1300 000/00 RMK AO2 T02110150
14840KMKG MKG20160920184011309/20/16 18:40:31  5-MIN KMKG 202340Z 00000KT 10SM SCT080 SCT200 21/14 A3016 410 65 1300 000/00 RMK AO2 T02110144
14840KMKG MKG20160920184511309/20/16 18:45:31  5-MIN KMKG 202345Z 00000KT 10SM SCT080 SCT200 21/14 A3016 410 65 1300 000/00 RMK AO2 T02110144
14840KMKG MKG20160920185013809/20/16 18:50:31  5-MIN KMKG 202350Z 00000KT 10SM SCT080 SCT200 21/14 A3016 410 67 1200 000/00 RMK AO2 SLP211 T02060144 10278 20206 56009
14840KMKG MKG20160920185513809/20/16 18:55:31  5-MIN KMKG 202355Z 00000KT 10SM SCT080 SCT200 20/15 A3015 410 72 1100 000/00 RMK AO2 SLP210 T02000150 10278 20200 58002
14840KMKG MKG20160920190011309/20/16 19:00:31  5-MIN KMKG 210000Z 00000KT 10SM SCT080 SCT200 19/15 A3016 410 75 1100 000/00 RMK AO2 T01940150
14840KMKG MKG20160920190511309/20/16 19:05:31  5-MIN KMKG 210005Z 00000KT 10SM SCT080 SCT200 19/15 A3016 410 78 1000 000/00 RMK AO2 T01890150
14840KMKG MKG20160920191011209/20/16 19:10:31  5-MIN KMKG 210010Z 00000KT 10SM SCT080 SCT200 18/15 A3016 410 81 900 000/00 RMK AO2 T01830150
14840KMKG MKG20160920191511309/20/16 19:15:31  5-MIN KMKG 210015Z 00000KT 10SM SCT080 SCT200 19/16 A3015 410 81 1000 000/00 RMK AO2 T01890156
14840KMKG MKG20160920192011309/20/16 19:20:31  5-MIN KMKG 210020Z 00000KT 10SM SCT080 SCT200 19/16 A3016 410 81 1000 000/00 RMK AO2 T01890156
14840KMKG MKG20160920192511309/20/16 19:25:31  5-MIN KMKG 210025Z 00000KT 10SM SCT080 SCT200 19/16 A3016 410 81 1000 000/00 RMK AO2 T01890156
14840KMKG MKG20160920193011209/20/16 19:30:31  5-MIN KMKG 210030Z 00000KT 10SM SCT080 SCT200 18/16 A3016 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20160920193511209/20/16 19:35:31  5-MIN KMKG 210035Z 00000KT 10SM SCT080 SCT200 18/16 A3015 420 87 900 000/00 RMK AO2 T01830161
14840KMKG MKG20160920194011209/20/16 19:40:31  5-MIN KMKG 210040Z 00000KT 10SM SCT080 SCT200 18/16 A3015 420 87 900 000/00 RMK AO2 T01830161
14840KMKG MKG20160920194511309/20/16 19:45:31  5-MIN KMKG 210045Z 00000KT 10SM SCT080 SCT200 19/16 A3015 420 81 1000 000/00 RMK AO2 T01890156
14840KMKG MKG20160920195012009/20/16 19:50:31  5-MIN KMKG 210050Z 00000KT 10SM SCT080 SCT200 18/16 A3015 420 84 1000 000/00 RMK AO2 SLP208 T01830156
14840KMKG MKG20160920195512009/20/16 19:55:31  5-MIN KMKG 210055Z 00000KT 10SM SCT080 SCT200 19/15 A3015 420 78 1000 000/00 RMK AO2 SLP208 T01890150
14840KMKG MKG20160920200011309/20/16 20:00:31  5-MIN KMKG 210100Z 12003KT 10SM SCT080 SCT200 18/16 A3015 420 84 1000 120/03 RMK AO2 T01830156
14840KMKG MKG20160920200511209/20/16 20:05:31  5-MIN KMKG 210105Z 14003KT 10SM SCT080 SCT200 18/16 A3015 420 84 900 140/03 RMK AO2 T01830156
14840KMKG MKG20160920201011209/20/16 20:10:31  5-MIN KMKG 210110Z 00000KT 10SM SCT080 SCT200 18/16 A3015 410 87 900 000/00 RMK AO2 T01780156
14840KMKG MKG20160920201511209/20/16 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM SCT080 SCT200 18/16 A3015 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20160920202011209/20/16 20:20:31  5-MIN KMKG 210120Z 00000KT 10SM SCT080 SCT200 18/16 A3015 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20160920202511209/20/16 20:25:31  5-MIN KMKG 210125Z 00000KT 10SM SCT080 SCT200 18/16 A3016 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20160920203011209/20/16 20:30:31  5-MIN KMKG 210130Z 00000KT 10SM SCT080 SCT200 18/16 A3016 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20160920203511209/20/16 20:35:31  5-MIN KMKG 210135Z 00000KT 10SM SCT080 SCT200 18/16 A3016 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20160920204010509/20/16 20:40:31  5-MIN KMKG 210140Z 00000KT 10SM SCT090 18/16 A3016 410 87 900 000/00 RMK AO2 T01780156
14840KMKG MKG20160920204510509/20/16 20:45:31  5-MIN KMKG 210145Z 00000KT 10SM SCT090 17/15 A3016 410 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20160920205011209/20/16 20:50:31  5-MIN KMKG 210150Z 00000KT 10SM SCT090 18/16 A3016 410 87 900 000/00 RMK AO2 SLP212 T01780156
14840KMKG MKG20160920205511209/20/16 20:55:31  5-MIN KMKG 210155Z 00000KT 10SM SCT090 18/16 A3016 410 87 900 000/00 RMK AO2 SLP213 T01780156
14840KMKG MKG20160920210010509/20/16 21:00:31  5-MIN KMKG 210200Z 00000KT 10SM SCT090 17/16 A3016 410 90 800 000/00 RMK AO2 T01720156
14840KMKG MKG20160920210510509/20/16 21:05:31  5-MIN KMKG 210205Z 00000KT 10SM SCT090 17/16 A3017 400 90 800 000/00 RMK AO2 T01720156
14840KMKG MKG20160920211010509/20/16 21:10:31  5-MIN KMKG 210210Z 00000KT 10SM SCT090 17/16 A3017 400 90 800 000/00 RMK AO2 T01720156
14840KMKG MKG20160920211510509/20/16 21:15:31  5-MIN KMKG 210215Z 00000KT 10SM SCT090 17/16 A3017 400 90 800 000/00 RMK AO2 T01720156
14840KMKG MKG20160920212010509/20/16 21:20:31  5-MIN KMKG 210220Z 00000KT 10SM SCT090 17/16 A3017 400 90 800 000/00 RMK AO2 T01720156
14840KMKG MKG20160920212511009/20/16 21:25:31  5-MIN KMKG 210225Z 00000KT 10SM SCT090 17/16 A3017 400 90 800 000/00 RMK AO2 LAST T01720156
14840KMKG MKG20160920213011009/20/16 21:30:31  5-MIN KMKG 210230Z 00000KT 10SM SCT090 17/16 A3018 400 90 800 000/00 RMK AO2 LAST T01720156
14840KMKG MKG20160920213511009/20/16 21:35:31  5-MIN KMKG 210235Z 00000KT 10SM SCT090 17/16 A3018 390 90 800 000/00 RMK AO2 LAST T01720156
