14840KMKG MKG20141228140511512/28/14 14:05:31  5-MIN KMKG 281905Z 27009KT 10SM BKN026 OVC031 01/M06 A3012 450 63 -1100 280/09 RMK AO2 T00061056
14840KMKG MKG20141228141010812/28/14 14:10:31  5-MIN KMKG 281910Z 27009KT 10SM OVC029 01/M06 A3012 450 61 -1100 280/09 RMK AO2 T00061061
14840KMKG MKG20141228141510812/28/14 14:15:31  5-MIN KMKG 281915Z 29006KT 10SM OVC029 01/M06 A3012 450 63 -1100 290/06 RMK AO2 T00061056
14840KMKG MKG20141228142010812/28/14 14:20:31  5-MIN KMKG 281920Z 30009KT 10SM OVC029 01/M06 A3012 450 61 -1100 300/09 RMK AO2 T00061061
14840KMKG MKG20141228142510812/28/14 14:25:31  5-MIN KMKG 281925Z 31008KT 10SM OVC029 01/M06 A3012 450 61 -1100 310/08 RMK AO2 T00061061
14840KMKG MKG20141228143010812/28/14 14:30:31  5-MIN KMKG 281930Z 31008KT 10SM BKN030 01/M06 A3012 450 61 -1100 320/08 RMK AO2 T00061061
14840KMKG MKG20141228143510812/28/14 14:35:31  5-MIN KMKG 281935Z 30008KT 10SM BKN030 01/M06 A3012 450 63 -1100 300/08 RMK AO2 T00061056
14840KMKG MKG20141228144010812/28/14 14:40:31  5-MIN KMKG 281940Z 30010KT 10SM BKN030 01/M06 A3011 450 63 -1100 310/10 RMK AO2 T00061056
14840KMKG MKG20141228144510812/28/14 14:45:31  5-MIN KMKG 281945Z 30008KT 10SM BKN030 01/M06 A3011 450 61 -1100 310/08 RMK AO2 T00061061
14840KMKG MKG20141228145009812/28/14 14:50:31  5-MIN KMKG 281950Z 29010KT 10SM BKN028 01/M06 A3012 450 63 -1100 300/10 RMK AO2
14840KMKG MKG20141228145511512/28/14 14:55:31  5-MIN KMKG 281955Z 31008KT 10SM BKN028 00/M06 A3012 450 63 -1200 310/08 RMK AO2 SLP208 T00001061
14840KMKG MKG20141228150010812/28/14 15:00:31  5-MIN KMKG 282000Z 32010KT 10SM OVC028 00/M06 A3012 440 63 -1200 320/10 RMK AO2 T00001061
14840KMKG MKG20141228150510812/28/14 15:05:31  5-MIN KMKG 282005Z 29010KT 10SM OVC028 00/M06 A3012 440 63 -1200 290/10 RMK AO2 T00001061
14840KMKG MKG20141228151010812/28/14 15:10:31  5-MIN KMKG 282010Z 30008KT 10SM OVC028 00/M06 A3012 440 63 -1200 300/08 RMK AO2 T00001061
14840KMKG MKG20141228151510812/28/14 15:15:31  5-MIN KMKG 282015Z 29007KT 10SM OVC028 00/M06 A3013 440 63 -1200 300/07 RMK AO2 T00001061
14840KMKG MKG20141228152010812/28/14 15:20:31  5-MIN KMKG 282020Z 29007KT 10SM BKN029 00/M06 A3013 440 63 -1200 290/07 RMK AO2 T00001061
14840KMKG MKG20141228152510812/28/14 15:25:31  5-MIN KMKG 282025Z 28008KT 10SM BKN028 01/M06 A3013 440 61 -1100 290/08 RMK AO2 T00061061
14840KMKG MKG20141228153010812/28/14 15:30:31  5-MIN KMKG 282030Z 29008KT 10SM SCT028 01/M06 A3013 440 61 -1100 290/08 RMK AO2 T00061061
14840KMKG MKG20141228153510812/28/14 15:35:31  5-MIN KMKG 282035Z 29007KT 10SM FEW026 01/M06 A3013 430 61 -1100 290/07 RMK AO2 T00061061
14840KMKG MKG20141228154010812/28/14 15:40:31  5-MIN KMKG 282040Z 30009KT 10SM FEW027 01/M07 A3013 430 58 -1100 310/09 RMK AO2 T00061067
14840KMKG MKG20141228154510812/28/14 15:45:31  5-MIN KMKG 282045Z 29009KT 10SM SCT028 01/M07 A3014 430 58 -1100 300/09 RMK AO2 T00061067
14840KMKG MKG20141228155012112/28/14 15:50:31  5-MIN KMKG 282050Z 29009KT 10SM SCT028 01/M07 A3014 430 56 -1100 300/09 RMK AO2 SLP214 T00061072 58001
14840KMKG MKG20141228155512112/28/14 15:55:31  5-MIN KMKG 282055Z 30008KT 10SM SCT028 01/M07 A3014 430 58 -1100 300/08 RMK AO2 SLP214 T00061067 53009
14840KMKG MKG20141228160010812/28/14 16:00:31  5-MIN KMKG 282100Z 30006KT 10SM FEW027 00/M07 A3014 430 61 -1200 310/06 RMK AO2 T00001067
14840KMKG MKG20141228160510812/28/14 16:05:31  5-MIN KMKG 282105Z 30007KT 10SM FEW027 00/M07 A3014 430 61 -1200 310/07 RMK AO2 T00001067
14840KMKG MKG20141228161010812/28/14 16:10:31  5-MIN KMKG 282110Z 30009KT 10SM FEW025 00/M06 A3015 420 63 -1200 300/09 RMK AO2 T00001061
14840KMKG MKG20141228161510812/28/14 16:15:31  5-MIN KMKG 282115Z 30009KT 10SM SCT024 00/M06 A3015 420 63 -1200 310/09 RMK AO2 T00001061
14840KMKG MKG20141228162010812/28/14 16:20:31  5-MIN KMKG 282120Z 30008KT 10SM BKN024 00/M06 A3015 420 63 -1200 310/08 RMK AO2 T00001061
14840KMKG MKG20141228162510812/28/14 16:25:31  5-MIN KMKG 282125Z 29008KT 10SM SCT024 00/M06 A3015 420 63 -1200 300/08 RMK AO2 T00001061
14840KMKG MKG20141228163010912/28/14 16:30:31  5-MIN KMKG 282130Z 29008KT 10SM SCT024 M01/M06 A3015 420 66 -1300 290/08 RMK AO2 T10061061
14840KMKG MKG20141228163510912/28/14 16:35:31  5-MIN KMKG 282135Z 27008KT 10SM SCT024 M01/M06 A3015 420 66 -1300 280/08 RMK AO2 T10061061
14840KMKG MKG20141228164010912/28/14 16:40:31  5-MIN KMKG 282140Z 29006KT 10SM SCT024 M01/M06 A3015 410 66 -1300 300/06 RMK AO2 T10061061
14840KMKG MKG20141228164510912/28/14 16:45:31  5-MIN KMKG 282145Z 29007KT 10SM BKN024 M01/M06 A3016 410 66 -1300 300/07 RMK AO2 T10061061
14840KMKG MKG20141228165011612/28/14 16:50:31  5-MIN KMKG 282150Z 28005KT 10SM BKN024 M01/M06 A3016 410 66 -1300 280/05 RMK AO2 SLP220 T10061061
14840KMKG MKG20141228165511612/28/14 16:55:31  5-MIN KMKG 282155Z 28005KT 10SM BKN024 M01/M06 A3016 410 69 -1300 290/05 RMK AO2 SLP220 T10061056
14840KMKG MKG20141228170010912/28/14 17:00:31  5-MIN KMKG 282200Z 29008KT 10SM BKN024 M01/M06 A3016 410 69 -1300 290/08 RMK AO2 T10061056
14840KMKG MKG20141228170510912/28/14 17:05:31  5-MIN KMKG 282205Z 30007KT 10SM BKN024 M01/M06 A3016 410 66 -1300 300/07 RMK AO2 T10061061
14840KMKG MKG20141228171010912/28/14 17:10:31  5-MIN KMKG 282210Z 29007KT 10SM BKN025 M01/M06 A3016 410 69 -1300 300/07 RMK AO2 T10061056
14840KMKG MKG20141228171510912/28/14 17:15:31  5-MIN KMKG 282215Z 29006KT 10SM BKN025 M01/M06 A3016 410 66 -1300 290/06 RMK AO2 T10061061
14840KMKG MKG20141228172010912/28/14 17:20:31  5-MIN KMKG 282220Z 29006KT 10SM BKN025 M01/M06 A3016 410 66 -1300 290/06 RMK AO2 T10061061
14840KMKG MKG20141228172510912/28/14 17:25:31  5-MIN KMKG 282225Z 29006KT 10SM BKN025 M01/M06 A3016 410 66 -1300 290/06 RMK AO2 T10061061
14840KMKG MKG20141228173010912/28/14 17:30:31  5-MIN KMKG 282230Z 28005KT 10SM OVC025 M01/M06 A3017 400 69 -1300 280/05 RMK AO2 T10061056
14840KMKG MKG20141228173510912/28/14 17:35:31  5-MIN KMKG 282235Z 28006KT 10SM OVC025 M01/M06 A3017 400 69 -1300 290/06 RMK AO2 T10061056
14840KMKG MKG20141228174010912/28/14 17:40:31  5-MIN KMKG 282240Z 28006KT 10SM OVC026 M01/M06 A3017 400 69 -1300 290/06 RMK AO2 T10061056
14840KMKG MKG20141228174510912/28/14 17:45:31  5-MIN KMKG 282245Z 30007KT 10SM OVC026 M01/M06 A3017 400 69 -1300 300/07 RMK AO2 T10061056
14840KMKG MKG20141228175011612/28/14 17:50:31  5-MIN KMKG 282250Z 30006KT 10SM BKN026 M01/M06 A3017 400 66 -1300 310/06 RMK AO2 SLP223 T10061061
14840KMKG MKG20141228175511612/28/14 17:55:31  5-MIN KMKG 282255Z 30006KT 10SM BKN026 M01/M06 A3017 400 66 -1300 310/06 RMK AO2 SLP223 T10061061
14840KMKG MKG20141228180010812/28/14 18:00:31  5-MIN KMKG 282300Z 30005KT 10SM OVC026 00/M06 A3017 400 63 -1200 300/05 RMK AO2 T00001061
14840KMKG MKG20141228180510812/28/14 18:05:31  5-MIN KMKG 282305Z 30004KT 10SM OVC027 00/M06 A3017 400 66 -1200 300/04 RMK AO2 T00001056
14840KMKG MKG20141228181010912/28/14 18:10:31  5-MIN KMKG 282310Z 31006KT 10SM OVC027 M01/M06 A3017 400 69 -1300 320/06 RMK AO2 T10061056
14840KMKG MKG20141228181510812/28/14 18:15:31  5-MIN KMKG 282315Z 31006KT 10SM OVC028 00/M06 A3017 400 63 -1200 310/06 RMK AO2 T00001061
14840KMKG MKG20141228182010812/28/14 18:20:31  5-MIN KMKG 282320Z 30007KT 10SM OVC029 00/M06 A3017 400 63 -1200 310/07 RMK AO2 T00001061
14840KMKG MKG20141228182510812/28/14 18:25:31  5-MIN KMKG 282325Z 31007KT 10SM OVC029 00/M07 A3017 400 61 -1200 310/07 RMK AO2 T00001067
14840KMKG MKG20141228183010912/28/14 18:30:31  5-MIN KMKG 282330Z 29009KT 10SM BKN030 M01/M06 A3017 400 66 -1300 300/09 RMK AO2 T10061061
14840KMKG MKG20141228183510912/28/14 18:35:31  5-MIN KMKG 282335Z 28008KT 10SM BKN030 M01/M06 A3017 400 66 -1300 290/08 RMK AO2 T10061061
14840KMKG MKG20141228184010912/28/14 18:40:31  5-MIN KMKG 282340Z 28005KT 10SM BKN030 M01/M06 A3017 400 66 -1300 290/05 RMK AO2 T10061061
14840KMKG MKG20141228184510912/28/14 18:45:31  5-MIN KMKG 282345Z 28006KT 10SM BKN030 M01/M07 A3017 400 63 -1300 290/06 RMK AO2 T10061067
14840KMKG MKG20141228185013312/28/14 18:50:31  5-MIN KMKG 282350Z 30007KT 10SM BKN030 00/M07 A3017 400 61 -1300 300/07 RMK AO2 SLP226 T00001067 10011 21006 53009
14840KMKG MKG20141228185513312/28/14 18:55:31  5-MIN KMKG 282355Z 31007KT 10SM BKN030 00/M06 A3017 400 63 -1300 310/07 RMK AO2 SLP226 T00001061 10011 21006 51012
14840KMKG MKG20141228190011512/28/14 19:00:31  5-MIN KMKG 290000Z 33007KT 10SM BKN029 BKN034 00/M06 A3017 400 63 -1300 330/07 RMK AO2 T00001061
14840KMKG MKG20141228190511512/28/14 19:05:31  5-MIN KMKG 290005Z 31008KT 10SM BKN029 BKN034 00/M06 A3018 400 63 -1300 310/08 RMK AO2 T00001061
14840KMKG MKG20141228191011512/28/14 19:10:31  5-MIN KMKG 290010Z 33009KT 10SM BKN029 BKN034 00/M06 A3018 390 63 -1300 330/09 RMK AO2 T00001061
14840KMKG MKG20141228191511512/28/14 19:15:31  5-MIN KMKG 290015Z 34009KT 10SM BKN029 BKN034 00/M06 A3018 390 63 -1300 340/09 RMK AO2 T00001061
14840KMKG MKG20141228192011612/28/14 19:20:31  5-MIN KMKG 290020Z 32009KT 10SM BKN029 BKN034 M01/M06 A3018 390 66 -1300 330/09 RMK AO2 T10061061
14840KMKG MKG20141228192511612/28/14 19:25:31  5-MIN KMKG 290025Z 33009KT 10SM BKN029 BKN034 M01/M07 A3018 390 63 -1300 340/09 RMK AO2 T10061067
14840KMKG MKG20141228193011612/28/14 19:30:31  5-MIN KMKG 290030Z 32007KT 10SM BKN029 BKN034 M01/M06 A3019 390 66 -1300 330/07 RMK AO2 T10061061
14840KMKG MKG20141228193511612/28/14 19:35:31  5-MIN KMKG 290035Z 32008KT 10SM BKN029 BKN034 M01/M07 A3019 380 63 -1300 330/08 RMK AO2 T10061067
14840KMKG MKG20141228194011612/28/14 19:40:31  5-MIN KMKG 290040Z 33007KT 10SM BKN029 BKN034 M01/M07 A3019 380 63 -1300 330/07 RMK AO2 T10061067
14840KMKG MKG20141228194511612/28/14 19:45:31  5-MIN KMKG 290045Z 32008KT 10SM BKN029 BKN034 M01/M07 A3019 380 63 -1300 320/08 RMK AO2 T10061067
14840KMKG MKG20141228195012312/28/14 19:50:31  5-MIN KMKG 290050Z 33007KT 10SM BKN028 OVC033 M01/M07 A3019 380 63 -1300 340/07 RMK AO2 SLP231 T10061067
14840KMKG MKG20141228195512312/28/14 19:55:31  5-MIN KMKG 290055Z 34007KT 10SM BKN028 OVC033 M01/M07 A3019 380 63 -1300 340/07 RMK AO2 SLP232 T10061067
14840KMKG MKG20141228200011612/28/14 20:00:31  5-MIN KMKG 290100Z 34007KT 10SM BKN028 OVC033 M01/M07 A3019 380 63 -1300 350/07 RMK AO2 T10061067
14840KMKG MKG20141228200511612/28/14 20:05:31  5-MIN KMKG 290105Z 34007KT 10SM BKN028 OVC033 M01/M07 A3019 380 63 -1300 340/07 RMK AO2 T10061067
14840KMKG MKG20141228201011612/28/14 20:10:31  5-MIN KMKG 290110Z 35005KT 10SM SCT028 OVC031 M01/M07 A3020 380 63 -1300 350/05 RMK AO2 T10061067
14840KMKG MKG20141228201511612/28/14 20:15:31  5-MIN KMKG 290115Z 35006KT 10SM SCT028 OVC031 M01/M07 A3020 370 63 -1300 350/06 RMK AO2 T10061067
14840KMKG MKG20141228202011612/28/14 20:20:31  5-MIN KMKG 290120Z 35006KT 10SM SCT028 OVC031 M01/M07 A3020 370 63 -1300 350/06 RMK AO2 T10061067
14840KMKG MKG20141228202511612/28/14 20:25:31  5-MIN KMKG 290125Z 01005KT 10SM SCT028 OVC031 M01/M06 A3020 380 66 -1300 020/05 RMK AO2 T10061061
14840KMKG MKG20141228203011612/28/14 20:30:31  5-MIN KMKG 290130Z 02004KT 10SM SCT028 OVC031 M01/M06 A3020 370 66 -1300 020/04 RMK AO2 T10061061
14840KMKG MKG20141228203511612/28/14 20:35:31  5-MIN KMKG 290135Z 36004KT 10SM SCT028 OVC031 M01/M06 A3020 370 66 -1400 010/04 RMK AO2 T10061061
14840KMKG MKG20141228204011612/28/14 20:40:31  5-MIN KMKG 290140Z 02005KT 10SM SCT028 OVC031 M01/M07 A3020 370 63 -1400 020/05 RMK AO2 T10061067
14840KMKG MKG20141228204511612/28/14 20:45:31  5-MIN KMKG 290145Z 02006KT 10SM SCT028 OVC031 M01/M07 A3020 370 66 -1400 020/06 RMK AO2 T10111067
14840KMKG MKG20141228205012312/28/14 20:50:31  5-MIN KMKG 290150Z 02006KT 10SM FEW032 OVC040 M01/M07 A3020 370 63 -1400 020/06 RMK AO2 SLP235 T10061067
14840KMKG MKG20141228205512312/28/14 20:55:31  5-MIN KMKG 290155Z 01004KT 10SM SCT032 BKN040 M01/M07 A3020 370 63 -1400 010/04 RMK AO2 SLP237 T10061067
14840KMKG MKG20141228210010912/28/14 21:00:31  5-MIN KMKG 290200Z 01004KT 10SM OVC040 M01/M07 A3021 370 63 -1400 020/04 RMK AO2 T10061067
14840KMKG MKG20141228210510912/28/14 21:05:31  5-MIN KMKG 290205Z 01004KT 10SM OVC039 M01/M07 A3021 360 63 -1400 020/04 RMK AO2 T10061067
14840KMKG MKG20141228211010912/28/14 21:10:31  5-MIN KMKG 290210Z 01005KT 10SM OVC039 M01/M07 A3021 360 63 -1400 020/05 RMK AO2 T10061067
14840KMKG MKG20141228211510912/28/14 21:15:31  5-MIN KMKG 290215Z 02004KT 10SM OVC039 M01/M07 A3021 360 63 -1400 030/04 RMK AO2 T10061067
14840KMKG MKG20141228212010912/28/14 21:20:31  5-MIN KMKG 290220Z 01004KT 10SM OVC037 M01/M07 A3021 360 66 -1400 020/04 RMK AO2 T10111067
14840KMKG MKG20141228212511612/28/14 21:25:31  5-MIN KMKG 290225Z 01005KT 10SM FEW015 OVC035 M01/M07 A3021 360 63 -1400 010/05 RMK AO2 T10061067
14840KMKG MKG20141228213011612/28/14 21:30:31  5-MIN KMKG 290230Z 01004KT 10SM FEW015 OVC034 M01/M07 A3021 360 66 -1400 010/04 RMK AO2 T10111067
14840KMKG MKG20141228213511612/28/14 21:35:31  5-MIN KMKG 290235Z 03003KT 10SM FEW015 OVC035 M01/M07 A3022 360 63 -1400 030/03 RMK AO2 T10061067
14840KMKG MKG20141228214011612/28/14 21:40:31  5-MIN KMKG 290240Z 02004KT 10SM FEW015 OVC036 M01/M07 A3022 360 66 -1400 020/04 RMK AO2 T10111067
14840KMKG MKG20141228214510912/28/14 21:45:31  5-MIN KMKG 290245Z 02003KT 10SM OVC036 M01/M07 A3022 360 63 -1400 030/03 RMK AO2 T10061067
14840KMKG MKG20141228215012212/28/14 21:50:31  5-MIN KMKG 290250Z 36003KT 10SM OVC037 M01/M07 A3022 360 63 -1400 010/03 RMK AO2 SLP240 T10061067 51012
14840KMKG MKG20141228215512212/28/14 21:55:31  5-MIN KMKG 290255Z 00000KT 10SM OVC036 M01/M07 A3022 360 63 -1400 000/00 RMK AO2 SLP240 T10061067 51014
14840KMKG MKG20141228220010912/28/14 22:00:31  5-MIN KMKG 290300Z 00000KT 10SM OVC036 M01/M06 A3022 360 66 -1400 000/00 RMK AO2 T10061061
14840KMKG MKG20141228220511612/28/14 22:05:31  5-MIN KMKG 290305Z 01003KT 10SM BKN033 OVC040 M01/M07 A3022 360 63 -1400 020/03 RMK AO2 T10061067
14840KMKG MKG20141228221011612/28/14 22:10:31  5-MIN KMKG 290310Z 01005KT 10SM BKN029 OVC037 M01/M07 A3022 350 63 -1400 020/05 RMK AO2 T10061067
14840KMKG MKG20141228221510912/28/14 22:15:31  5-MIN KMKG 290315Z 01004KT 10SM OVC032 M01/M07 A3022 350 63 -1400 020/04 RMK AO2 T10061067
14840KMKG MKG20141228222010912/28/14 22:20:31  5-MIN KMKG 290320Z 01004KT 10SM OVC032 M01/M07 A3022 350 63 -1400 010/04 RMK AO2 T10061067
14840KMKG MKG20141228222510912/28/14 22:25:31  5-MIN KMKG 290325Z 36003KT 10SM OVC032 M01/M07 A3022 350 63 -1400 360/03 RMK AO2 T10061067
14840KMKG MKG20141228223010912/28/14 22:30:31  5-MIN KMKG 290330Z 35004KT 10SM OVC031 M01/M07 A3022 350 63 -1400 350/04 RMK AO2 T10061067
14840KMKG MKG20141228223510912/28/14 22:35:31  5-MIN KMKG 290335Z 34004KT 10SM OVC032 M01/M07 A3022 350 63 -1400 350/04 RMK AO2 T10061067
14840KMKG MKG20141228224010912/28/14 22:40:31  5-MIN KMKG 290340Z 02003KT 10SM OVC033 M01/M07 A3022 350 63 -1400 030/03 RMK AO2 T10061067
14840KMKG MKG20141228224510912/28/14 22:45:31  5-MIN KMKG 290345Z 02003KT 10SM OVC034 M01/M07 A3022 350 63 -1400 020/03 RMK AO2 T10061067
14840KMKG MKG20141228225015812/28/14 22:50:31  5-MIN KMKG 290350Z 00000KT 10SM OVC036 M01/M07 A3022 350 63 -1400 000/00 RMK AO2 SLP243 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10061067
14840KMKG MKG20141228225515812/28/14 22:55:31  5-MIN KMKG 290355Z 01003KT 10SM OVC037 M01/M07 A3023 350 63 -1400 010/03 RMK AO2 SLP243 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10061067
14840KMKG MKG20141228230010912/28/14 23:00:31  5-MIN KMKG 290400Z 35004KT 10SM OVC038 M01/M07 A3023 350 63 -1400 360/04 RMK AO2 T10061067
14840KMKG MKG20141228230511412/28/14 23:05:31  5-MIN KMKG 290405Z AUTO 02003KT 10SM OVC039 M01/M07 A3023 350 63 -1400 020/03 RMK AO2 T10061067
14840KMKG MKG20141228231011412/28/14 23:10:31  5-MIN KMKG 290410Z AUTO 01003KT 10SM OVC039 M01/M07 A3023 350 63 -1400 010/03 RMK AO2 T10061067
14840KMKG MKG20141228231511412/28/14 23:15:31  5-MIN KMKG 290415Z AUTO 01004KT 10SM OVC038 M01/M07 A3023 350 63 -1400 020/04 RMK AO2 T10061067
14840KMKG MKG20141228232011412/28/14 23:20:31  5-MIN KMKG 290420Z AUTO 02004KT 10SM OVC035 M01/M07 A3023 350 63 -1400 020/04 RMK AO2 T10061067
14840KMKG MKG20141228232511412/28/14 23:25:31  5-MIN KMKG 290425Z AUTO 01004KT 10SM OVC035 M01/M07 A3023 350 63 -1400 020/04 RMK AO2 T10061067
14840KMKG MKG20141228233011412/28/14 23:30:31  5-MIN KMKG 290430Z AUTO 01003KT 10SM OVC034 M01/M07 A3023 350 63 -1400 010/03 RMK AO2 T10061067
14840KMKG MKG20141228233511412/28/14 23:35:31  5-MIN KMKG 290435Z AUTO 01003KT 10SM OVC034 M01/M07 A3023 350 63 -1400 020/03 RMK AO2 T10061067
14840KMKG MKG20141228234011412/28/14 23:40:31  5-MIN KMKG 290440Z AUTO 36004KT 10SM OVC034 M01/M07 A3023 340 63 -1400 360/04 RMK AO2 T10061067
14840KMKG MKG20141228234511412/28/14 23:45:31  5-MIN KMKG 290445Z AUTO 36005KT 10SM OVC034 M01/M07 A3023 340 63 -1400 360/05 RMK AO2 T10061067
14840KMKG MKG20141228235013112/28/14 23:50:31  5-MIN KMKG 290450Z AUTO 36005KT 10SM OVC034 M01/M07 A3023 340 61 -1400 360/05 RMK AO2 SLP246 T10061072 400221017
14840KMKG MKG20141228235513112/28/14 23:55:31  5-MIN KMKG 290455Z AUTO 36004KT 10SM OVC034 M01/M07 A3023 340 61 -1400 360/04 RMK AO2 SLP246 T10061072 400221017
14840KMKG MKG20141229000011412/29/14 00:00:31  5-MIN KMKG 290500Z AUTO 36005KT 10SM OVC032 M01/M07 A3023 340 61 -1400 010/05 RMK AO2 T10061072
14840KMKG MKG20141229000511412/29/14 00:05:31  5-MIN KMKG 290505Z AUTO 34006KT 10SM OVC032 M01/M07 A3023 340 61 -1400 340/06 RMK AO2 T10061072
14840KMKG MKG20141229001012112/29/14 00:10:31  5-MIN KMKG 290510Z AUTO 36004KT 10SM BKN031 OVC039 M01/M07 A3023 340 61 -1400 360/04 RMK AO2 T10061072
14840KMKG MKG20141229001512112/29/14 00:15:31  5-MIN KMKG 290515Z AUTO 36006KT 10SM BKN030 OVC039 M01/M07 A3023 340 61 -1400 360/06 RMK AO2 T10061072
14840KMKG MKG20141229002012112/29/14 00:20:31  5-MIN KMKG 290520Z AUTO 36005KT 10SM BKN030 OVC040 M01/M07 A3024 340 61 -1400 010/05 RMK AO2 T10061072
14840KMKG MKG20141229002512112/29/14 00:25:31  5-MIN KMKG 290525Z AUTO 36007KT 10SM BKN030 OVC039 M01/M07 A3024 340 61 -1400 360/07 RMK AO2 T10061072
14840KMKG MKG20141229003012112/29/14 00:30:31  5-MIN KMKG 290530Z AUTO 36008KT 10SM BKN030 OVC039 M01/M07 A3024 340 61 -1400 010/08 RMK AO2 T10061072
14840KMKG MKG20141229003512112/29/14 00:35:31  5-MIN KMKG 290535Z AUTO 36005KT 10SM BKN029 OVC039 M01/M07 A3024 330 61 -1400 010/05 RMK AO2 T10061072
14840KMKG MKG20141229004011412/29/14 00:40:31  5-MIN KMKG 290540Z AUTO 36005KT 10SM OVC029 M01/M07 A3025 330 61 -1400 360/05 RMK AO2 T10061072
14840KMKG MKG20141229004511412/29/14 00:45:31  5-MIN KMKG 290545Z AUTO 36007KT 10SM OVC029 M01/M07 A3024 330 63 -1500 360/07 RMK AO2 T10111072
14840KMKG MKG20141229005013912/29/14 00:50:31  5-MIN KMKG 290550Z AUTO 01005KT 10SM OVC028 M01/M07 A3024 340 63 -1500 010/05 RMK AO2 SLP248 T10111072 10000 21011 51014
14840KMKG MKG20141229005513912/29/14 00:55:31  5-MIN KMKG 290555Z AUTO VRB06KT 10SM OVC028 M01/M07 A3024 340 63 -1500 VRB/06 RMK AO2 SLP248 T10111072 10000 21011 51007
14840KMKG MKG20141229010011412/29/14 01:00:31  5-MIN KMKG 290600Z AUTO 34007KT 10SM OVC028 M01/M07 A3024 340 63 -1500 340/07 RMK AO2 T10111072
14840KMKG MKG20141229010511412/29/14 01:05:31  5-MIN KMKG 290605Z AUTO 35007KT 10SM OVC028 M01/M07 A3024 330 63 -1500 360/07 RMK AO2 T10111072
14840KMKG MKG20141229011011412/29/14 01:10:31  5-MIN KMKG 290610Z AUTO 35008KT 10SM OVC028 M01/M07 A3024 330 63 -1500 350/08 RMK AO2 T10111072
14840KMKG MKG20141229011511412/29/14 01:15:31  5-MIN KMKG 290615Z AUTO 34009KT 10SM OVC028 M01/M07 A3025 330 63 -1500 350/09 RMK AO2 T10111072
14840KMKG MKG20141229012011412/29/14 01:20:31  5-MIN KMKG 290620Z AUTO 36008KT 10SM OVC028 M01/M07 A3025 330 63 -1500 360/08 RMK AO2 T10111072
14840KMKG MKG20141229012511412/29/14 01:25:31  5-MIN KMKG 290625Z AUTO 36008KT 10SM OVC028 M01/M07 A3025 330 63 -1500 010/08 RMK AO2 T10111072
14840KMKG MKG20141229013011412/29/14 01:30:31  5-MIN KMKG 290630Z AUTO 36007KT 10SM OVC028 M01/M07 A3025 330 63 -1500 360/07 RMK AO2 T10111072
14840KMKG MKG20141229013511412/29/14 01:35:31  5-MIN KMKG 290635Z AUTO 35008KT 10SM OVC028 M01/M07 A3025 330 63 -1500 350/08 RMK AO2 T10111072
14840KMKG MKG20141229014011412/29/14 01:40:31  5-MIN KMKG 290640Z AUTO 36009KT 10SM OVC028 M01/M07 A3025 330 63 -1500 360/09 RMK AO2 T10111072
14840KMKG MKG20141229014511412/29/14 01:45:31  5-MIN KMKG 290645Z AUTO 01008KT 10SM OVC027 M01/M07 A3025 330 63 -1500 010/08 RMK AO2 T10111072
14840KMKG MKG20141229015012112/29/14 01:50:31  5-MIN KMKG 290650Z AUTO 35009KT 10SM OVC027 M01/M07 A3025 320 63 -1500 360/09 RMK AO2 SLP253 T10111072
14840KMKG MKG20141229015512112/29/14 01:55:31  5-MIN KMKG 290655Z AUTO 36009KT 10SM OVC027 M01/M07 A3025 320 63 -1500 360/09 RMK AO2 SLP252 T10111072
14840KMKG MKG20141229020011412/29/14 02:00:31  5-MIN KMKG 290700Z AUTO 36008KT 10SM OVC028 M01/M07 A3026 320 63 -1500 360/08 RMK AO2 T10111072
14840KMKG MKG20141229020511412/29/14 02:05:31  5-MIN KMKG 290705Z AUTO 36008KT 10SM OVC028 M01/M08 A3026 320 60 -1500 360/08 RMK AO2 T10111078
14840KMKG MKG20141229021012112/29/14 02:10:31  5-MIN KMKG 290710Z AUTO 36009KT 10SM BKN030 OVC036 M02/M08 A3026 320 63 -1600 010/09 RMK AO2 T10171078
14840KMKG MKG20141229021512812/29/14 02:15:31  5-MIN KMKG 290715Z AUTO 35010KT 10SM BKN029 BKN036 OVC045 M02/M08 A3026 320 63 -1600 360/10 RMK AO2 T10171078
14840KMKG MKG20141229022014312/29/14 02:20:31  5-MIN KMKG 290720Z AUTO 35010KT 10SM SCT030 SCT036 OVC045 M02/M08 A3026 320 63 -1600 360/10 RMK AO2 CIG 030 RWY 14 T10171078
14840KMKG MKG20141229022514312/29/14 02:25:31  5-MIN KMKG 290725Z AUTO 35012KT 10SM SCT030 SCT036 OVC044 M02/M08 A3026 320 60 -1600 360/12 RMK AO2 CIG 035 RWY 14 T10171083
14840KMKG MKG20141229023012112/29/14 02:30:31  5-MIN KMKG 290730Z AUTO 35008KT 10SM FEW032 OVC043 M02/M08 A3026 310 60 -1600 360/08 RMK AO2 T10171083
14840KMKG MKG20141229023512112/29/14 02:35:31  5-MIN KMKG 290735Z AUTO 35009KT 10SM FEW033 OVC042 M02/M08 A3026 310 60 -1600 360/09 RMK AO2 T10171083
14840KMKG MKG20141229024011412/29/14 02:40:31  5-MIN KMKG 290740Z AUTO 35009KT 10SM OVC041 M02/M08 A3027 310 60 -1600 360/09 RMK AO2 T10171083
