14840KMKG MKG20160122061511101/22/16 06:15:31  5-MIN KMKG 221115Z 05004KT 6SM HZ OVC027 M03/M06 A3028 300 81 -1800 050/04 RMK AO2 T10331061
14840KMKG MKG20160122062011101/22/16 06:20:31  5-MIN KMKG 221120Z 06004KT 6SM HZ OVC027 M03/M06 A3028 300 81 -1800 060/04 RMK AO2 T10331061
14840KMKG MKG20160122062511101/22/16 06:25:31  5-MIN KMKG 221125Z 06005KT 6SM HZ OVC027 M03/M06 A3028 300 81 -1800 060/05 RMK AO2 T10331061
14840KMKG MKG20160122063011101/22/16 06:30:31  5-MIN KMKG 221130Z 06004KT 6SM HZ OVC027 M03/M06 A3028 300 81 -1800 060/04 RMK AO2 T10331061
14840KMKG MKG20160122063511101/22/16 06:35:31  5-MIN KMKG 221135Z 06004KT 6SM HZ OVC027 M03/M06 A3029 290 81 -1800 060/04 RMK AO2 T10331061
14840KMKG MKG20160122064011101/22/16 06:40:31  5-MIN KMKG 221140Z 06003KT 6SM HZ OVC027 M03/M06 A3029 290 81 -1800 060/03 RMK AO2 T10331061
14840KMKG MKG20160122064511101/22/16 06:45:31  5-MIN KMKG 221145Z 00000KT 6SM HZ OVC027 M03/M06 A3029 290 81 -1800 000/00 RMK AO2 T10331061
14840KMKG MKG20160122065013601/22/16 06:50:31  5-MIN KMKG 221150Z 00000KT 6SM HZ OVC027 M03/M06 A3029 290 81 -1800 000/00 RMK AO2 SLP267 T10331061 11033 21039 58010
14840KMKG MKG20160122065514201/22/16 06:55:31  5-MIN KMKG 221155Z 00000KT 6SM HZ OVC027 M03/M07 A3029 290 78 -1800 000/00 RMK AO2 SLP266 4/010 T10331067 11033 21039 53008
14840KMKG MKG20160122070011101/22/16 07:00:31  5-MIN KMKG 221200Z 00000KT 6SM HZ OVC027 M03/M07 A3029 290 78 -1800 000/00 RMK AO2 T10331067
14840KMKG MKG20160122070511101/22/16 07:05:31  5-MIN KMKG 221205Z 00000KT 6SM HZ OVC028 M04/M07 A3030 280 81 -1900 000/00 RMK AO2 T10391067
14840KMKG MKG20160122071011101/22/16 07:10:31  5-MIN KMKG 221210Z 00000KT 6SM BR OVC028 M04/M06 A3030 280 85 -1900 000/00 RMK AO2 T10391061
14840KMKG MKG20160122071511101/22/16 07:15:31  5-MIN KMKG 221215Z 11003KT 6SM HZ OVC028 M04/M07 A3030 280 81 -1900 110/03 RMK AO2 T10391067
14840KMKG MKG20160122072011101/22/16 07:20:31  5-MIN KMKG 221220Z 11003KT 6SM HZ OVC029 M04/M07 A3030 280 81 -1900 120/03 RMK AO2 T10391067
14840KMKG MKG20160122072511101/22/16 07:25:31  5-MIN KMKG 221225Z 12003KT 6SM HZ OVC029 M04/M07 A3030 280 81 -1900 130/03 RMK AO2 T10391067
14840KMKG MKG20160122073011101/22/16 07:30:31  5-MIN KMKG 221230Z 12004KT 5SM HZ OVC028 M04/M07 A3030 280 81 -1900 130/04 RMK AO2 T10391067
14840KMKG MKG20160122073511101/22/16 07:35:31  5-MIN KMKG 221235Z 10004KT 5SM HZ OVC029 M04/M07 A3030 280 81 -1900 110/04 RMK AO2 T10391067
14840KMKG MKG20160122074011101/22/16 07:40:31  5-MIN KMKG 221240Z 09004KT 5SM BR OVC029 M04/M06 A3030 280 85 -1900 090/04 RMK AO2 T10391061
14840KMKG MKG20160122074511101/22/16 07:45:31  5-MIN KMKG 221245Z 07004KT 6SM HZ OVC029 M03/M06 A3030 280 81 -1800 080/04 RMK AO2 T10331061
14840KMKG MKG20160122075011801/22/16 07:50:31  5-MIN KMKG 221250Z 07004KT 6SM BR OVC029 M04/M06 A3030 280 85 -1900 080/04 RMK AO2 SLP270 T10391061
14840KMKG MKG20160122075511801/22/16 07:55:31  5-MIN KMKG 221255Z 07004KT 6SM BR OVC029 M04/M06 A3030 280 85 -1900 070/04 RMK AO2 SLP270 T10391061
14840KMKG MKG20160122080011101/22/16 08:00:31  5-MIN KMKG 221300Z 06004KT 6SM BR OVC029 M04/M06 A3030 280 85 -1900 070/04 RMK AO2 T10391061
14840KMKG MKG20160122080511101/22/16 08:05:31  5-MIN KMKG 221305Z 06004KT 6SM HZ OVC029 M03/M06 A3030 280 81 -1800 070/04 RMK AO2 T10331061
14840KMKG MKG20160122081011101/22/16 08:10:31  5-MIN KMKG 221310Z 07004KT 6SM BR OVC030 M04/M06 A3030 280 85 -1900 070/04 RMK AO2 T10391061
14840KMKG MKG20160122081511101/22/16 08:15:31  5-MIN KMKG 221315Z 07004KT 6SM BR OVC031 M04/M06 A3030 280 85 -1900 070/04 RMK AO2 T10391061
14840KMKG MKG20160122082011101/22/16 08:20:31  5-MIN KMKG 221320Z 06004KT 6SM BR OVC032 M04/M06 A3030 280 85 -1900 070/04 RMK AO2 T10391061
14840KMKG MKG20160122082511101/22/16 08:25:31  5-MIN KMKG 221325Z 06004KT 6SM BR OVC033 M04/M06 A3030 280 85 -1900 060/04 RMK AO2 T10391061
14840KMKG MKG20160122083011101/22/16 08:30:31  5-MIN KMKG 221330Z 05004KT 5SM HZ OVC034 M03/M06 A3030 280 81 -1800 060/04 RMK AO2 T10331061
14840KMKG MKG20160122083511101/22/16 08:35:31  5-MIN KMKG 221335Z 05004KT 5SM HZ OVC034 M03/M06 A3030 280 81 -1800 050/04 RMK AO2 T10331061
14840KMKG MKG20160122084011101/22/16 08:40:31  5-MIN KMKG 221340Z 04003KT 5SM HZ OVC035 M03/M07 A3030 280 78 -1800 040/03 RMK AO2 T10331067
14840KMKG MKG20160122084511101/22/16 08:45:31  5-MIN KMKG 221345Z 04004KT 5SM HZ OVC035 M03/M06 A3030 280 81 -1800 040/04 RMK AO2 T10331061
14840KMKG MKG20160122085011801/22/16 08:50:31  5-MIN KMKG 221350Z 05003KT 5SM HZ OVC037 M03/M07 A3030 280 78 -1800 050/03 RMK AO2 SLP269 T10331067
14840KMKG MKG20160122085511801/22/16 08:55:31  5-MIN KMKG 221355Z 05005KT 5SM HZ OVC037 M03/M07 A3030 280 78 -1800 060/05 RMK AO2 SLP270 T10331067
14840KMKG MKG20160122090011101/22/16 09:00:31  5-MIN KMKG 221400Z 05005KT 5SM HZ OVC037 M03/M07 A3030 280 78 -1800 050/05 RMK AO2 T10331067
14840KMKG MKG20160122090511101/22/16 09:05:31  5-MIN KMKG 221405Z 05005KT 5SM HZ OVC037 M03/M07 A3030 280 78 -1800 060/05 RMK AO2 T10331067
14840KMKG MKG20160122091011101/22/16 09:10:31  5-MIN KMKG 221410Z 05005KT 5SM HZ OVC038 M03/M07 A3030 280 78 -1800 050/05 RMK AO2 T10331067
14840KMKG MKG20160122091511101/22/16 09:15:31  5-MIN KMKG 221415Z 05005KT 5SM HZ OVC038 M03/M07 A3030 280 78 -1800 050/05 RMK AO2 T10331067
14840KMKG MKG20160122092011101/22/16 09:20:31  5-MIN KMKG 221420Z 05006KT 6SM HZ OVC038 M03/M07 A3030 280 78 -1800 050/06 RMK AO2 T10331067
14840KMKG MKG20160122092511101/22/16 09:25:31  5-MIN KMKG 221425Z 04006KT 6SM HZ OVC040 M03/M07 A3030 280 78 -1800 050/06 RMK AO2 T10331067
14840KMKG MKG20160122093011101/22/16 09:30:31  5-MIN KMKG 221430Z 04005KT 5SM HZ OVC042 M03/M07 A3030 280 78 -1800 050/05 RMK AO2 T10331067
14840KMKG MKG20160122093511101/22/16 09:35:31  5-MIN KMKG 221435Z 05006KT 5SM HZ OVC042 M03/M07 A3030 280 78 -1800 050/06 RMK AO2 T10331067
14840KMKG MKG20160122094011101/22/16 09:40:31  5-MIN KMKG 221440Z 05006KT 5SM HZ OVC043 M03/M07 A3030 280 78 -1800 060/06 RMK AO2 T10331067
14840KMKG MKG20160122094511101/22/16 09:45:31  5-MIN KMKG 221445Z 06008KT 5SM HZ OVC044 M03/M07 A3030 280 78 -1800 060/08 RMK AO2 T10331067
14840KMKG MKG20160122095014301/22/16 09:50:31  5-MIN KMKG 221450Z 06006KT 5SM -SN OVC045 M03/M07 A3030 280 78 -1800 060/06 RMK AO2 SNB50 SLP271 P0000 60000 T10331067 53008
14840KMKG MKG20160122095514301/22/16 09:55:31  5-MIN KMKG 221455Z 05006KT 5SM -SN OVC045 M03/M07 A3030 280 78 -1800 060/06 RMK AO2 SNB50 SLP271 P0000 60000 T10331067 51003
14840KMKG MKG20160122100011801/22/16 10:00:31  5-MIN KMKG 221500Z 05006KT 5SM -SN OVC046 M03/M07 A3030 280 78 -1800 060/06 RMK AO2 P0000 T10331067
14840KMKG MKG20160122100511801/22/16 10:05:31  5-MIN KMKG 221505Z 07007KT 5SM -SN OVC046 M03/M07 A3030 280 78 -1800 070/07 RMK AO2 P0000 T10331067
14840KMKG MKG20160122101011801/22/16 10:10:31  5-MIN KMKG 221510Z 07007KT 6SM -SN OVC047 M03/M07 A3031 280 78 -1800 080/07 RMK AO2 P0000 T10331067
14840KMKG MKG20160122101511801/22/16 10:15:31  5-MIN KMKG 221515Z 06007KT 5SM -SN OVC047 M03/M07 A3031 280 75 -1800 070/07 RMK AO2 P0000 T10281067
14840KMKG MKG20160122102011801/22/16 10:20:31  5-MIN KMKG 221520Z 07007KT 5SM -SN OVC048 M03/M07 A3031 280 75 -1800 080/07 RMK AO2 P0000 T10281067
14840KMKG MKG20160122102511801/22/16 10:25:31  5-MIN KMKG 221525Z 08007KT 5SM -SN OVC048 M03/M06 A3031 280 78 -1800 090/07 RMK AO2 P0000 T10281061
14840KMKG MKG20160122103011801/22/16 10:30:31  5-MIN KMKG 221530Z 07008KT 5SM -SN OVC048 M03/M07 A3030 280 75 -1800 070/08 RMK AO2 P0000 T10281067
14840KMKG MKG20160122103511801/22/16 10:35:31  5-MIN KMKG 221535Z 08009KT 5SM -SN OVC048 M03/M07 A3030 280 75 -1800 080/09 RMK AO2 P0000 T10281067
14840KMKG MKG20160122104011801/22/16 10:40:31  5-MIN KMKG 221540Z 08009KT 5SM -SN OVC049 M03/M07 A3031 280 75 -1800 080/09 RMK AO2 P0000 T10281067
14840KMKG MKG20160122104511801/22/16 10:45:31  5-MIN KMKG 221545Z 07006KT 5SM -SN OVC049 M03/M07 A3031 280 75 -1800 080/06 RMK AO2 P0000 T10281067
14840KMKG MKG20160122105012501/22/16 10:50:31  5-MIN KMKG 221550Z 08006KT 5SM -SN OVC049 M03/M07 A3031 280 75 -1800 080/06 RMK AO2 SLP271 P0000 T10281067
14840KMKG MKG20160122105512501/22/16 10:55:31  5-MIN KMKG 221555Z 08007KT 5SM -SN OVC049 M03/M07 A3030 280 75 -1800 090/07 RMK AO2 SLP270 P0000 T10281067
14840KMKG MKG20160122110011801/22/16 11:00:31  5-MIN KMKG 221600Z 08008KT 5SM -SN OVC049 M03/M07 A3030 280 75 -1800 080/08 RMK AO2 P0000 T10281067
14840KMKG MKG20160122110511801/22/16 11:05:31  5-MIN KMKG 221605Z 08007KT 5SM -SN OVC050 M03/M07 A3030 280 75 -1700 090/07 RMK AO2 P0000 T10281067
14840KMKG MKG20160122111011801/22/16 11:10:31  5-MIN KMKG 221610Z 07006KT 5SM -SN OVC050 M03/M07 A3030 280 75 -1800 080/06 RMK AO2 P0000 T10281067
14840KMKG MKG20160122111511801/22/16 11:15:31  5-MIN KMKG 221615Z 07007KT 5SM -SN OVC050 M02/M07 A3030 280 72 -1700 070/07 RMK AO2 P0000 T10221067
14840KMKG MKG20160122112011801/22/16 11:20:31  5-MIN KMKG 221620Z 07007KT 5SM -SN OVC050 M02/M07 A3030 280 72 -1700 080/07 RMK AO2 P0000 T10221067
14840KMKG MKG20160122112511801/22/16 11:25:31  5-MIN KMKG 221625Z 07007KT 5SM -SN OVC050 M02/M07 A3030 280 72 -1700 070/07 RMK AO2 P0000 T10221067
14840KMKG MKG20160122113012501/22/16 11:30:31  5-MIN KMKG 221630Z 08007KT 5SM -SN FEW014 OVC050 M02/M07 A3030 280 72 -1700 090/07 RMK AO2 P0000 T10221067
14840KMKG MKG20160122113512501/22/16 11:35:31  5-MIN KMKG 221635Z 07006KT 5SM -SN FEW014 OVC050 M02/M07 A3030 280 72 -1700 070/06 RMK AO2 P0000 T10221067
14840KMKG MKG20160122114012501/22/16 11:40:31  5-MIN KMKG 221640Z 06007KT 5SM -SN FEW014 OVC050 M02/M06 A3030 280 75 -1700 070/07 RMK AO2 P0000 T10221061
14840KMKG MKG20160122114512501/22/16 11:45:31  5-MIN KMKG 221645Z 08005KT 5SM -SN FEW014 OVC050 M02/M06 A3030 290 75 -1700 080/05 RMK AO2 P0000 T10221061
14840KMKG MKG20160122115013201/22/16 11:50:31  5-MIN KMKG 221650Z 09007KT 5SM -SN FEW016 OVC050 M02/M06 A3029 290 75 -1700 090/07 RMK AO2 SLP267 P0000 T10221061
14840KMKG MKG20160122115513201/22/16 11:55:31  5-MIN KMKG 221655Z 08005KT 5SM -SN SCT016 OVC050 M02/M06 A3029 290 75 -1700 080/05 RMK AO2 SLP266 P0000 T10221061
14840KMKG MKG20160122120012501/22/16 12:00:31  5-MIN KMKG 221700Z 07005KT 6SM -SN BKN015 OVC050 M02/M06 A3029 290 72 -1600 080/05 RMK AO2 P0000 T10171061
14840KMKG MKG20160122120512501/22/16 12:05:31  5-MIN KMKG 221705Z 06006KT 6SM -SN BKN016 OVC050 M02/M06 A3029 290 72 -1600 060/06 RMK AO2 P0000 T10171061
14840KMKG MKG20160122121012501/22/16 12:10:31  5-MIN KMKG 221710Z 07004KT 7SM -SN SCT016 OVC050 M02/M07 A3029 290 69 -1600 070/04 RMK AO2 P0000 T10171067
14840KMKG MKG20160122121512501/22/16 12:15:31  5-MIN KMKG 221715Z 07008KT 7SM -SN SCT016 OVC050 M02/M07 A3028 300 69 -1600 080/08 RMK AO2 P0000 T10171067
14840KMKG MKG20160122122012501/22/16 12:20:31  5-MIN KMKG 221720Z 05009KT 7SM -SN SCT015 OVC050 M02/M07 A3028 300 69 -1600 060/09 RMK AO2 P0000 T10171067
14840KMKG MKG20160122122512501/22/16 12:25:31  5-MIN KMKG 221725Z 06009KT 8SM -SN FEW016 OVC050 M02/M07 A3028 300 69 -1600 070/09 RMK AO2 P0000 T10171067
14840KMKG MKG20160122123012501/22/16 12:30:31  5-MIN KMKG 221730Z 06006KT 8SM -SN FEW016 OVC050 M02/M07 A3028 300 69 -1600 070/06 RMK AO2 P0000 T10171067
14840KMKG MKG20160122123512501/22/16 12:35:31  5-MIN KMKG 221735Z 05005KT 8SM -SN FEW024 OVC050 M02/M07 A3027 310 69 -1600 060/05 RMK AO2 P0000 T10171067
14840KMKG MKG20160122124013401/22/16 12:40:31  5-MIN KMKG 221740Z 05005KT 8SM FEW021 SCT026 OVC050 M01/M07 A3027 310 66 -1500 050/05 RMK AO2 SNE38 P0000 T10111067
14840KMKG MKG20160122124512701/22/16 12:45:31  5-MIN KMKG 221745Z 03007KT 8SM SCT020 OVC050 M01/M06 A3027 310 69 -1500 040/07 RMK AO2 SNE38 P0000 T10111061
14840KMKG MKG20160122125015801/22/16 12:50:31  5-MIN KMKG 221750Z 03008KT 9SM FEW021 OVC050 M01/M07 A3027 310 66 -1500 040/08 RMK AO2 SNE38 SLP260 P0000 60000 T10111067 11011 21039 51003
14840KMKG MKG20160122125517101/22/16 12:55:31  5-MIN KMKG 221755Z 04007KT 9SM FEW021 OVC050 M01/M07 A3027 310 63 -1500 040/07 RMK AO2 SNE38 SLP259 4/009 933009 P0000 60000 T10111072 11011 21039 58010
14840KMKG MKG20160122130011601/22/16 13:00:31  5-MIN KMKG 221800Z 05007KT 10SM FEW021 OVC050 M01/M07 A3027 310 63 -1500 050/07 RMK AO2 T10111072
14840KMKG MKG20160122130512301/22/16 13:05:31  5-MIN KMKG 221805Z 06007KT 10SM FEW019 FEW024 OVC050 M02/M07 A3027 310 66 -1600 070/07 RMK AO2 T10171072
14840KMKG MKG20160122131011601/22/16 13:10:31  5-MIN KMKG 221810Z 06007KT 10SM FEW023 OVC050 M01/M07 A3027 310 66 -1500 070/07 RMK AO2 T10111067
14840KMKG MKG20160122131511601/22/16 13:15:31  5-MIN KMKG 221815Z 05005KT 10SM FEW022 OVC050 M01/M07 A3026 320 66 -1500 050/05 RMK AO2 T10111067
14840KMKG MKG20160122132011601/22/16 13:20:31  5-MIN KMKG 221820Z 05007KT 10SM SCT023 OVC050 M01/M07 A3026 320 63 -1500 050/07 RMK AO2 T10111072
14840KMKG MKG20160122132511601/22/16 13:25:31  5-MIN KMKG 221825Z 05009KT 10SM SCT023 OVC050 M01/M07 A3026 320 63 -1500 050/09 RMK AO2 T10111072
14840KMKG MKG20160122133011601/22/16 13:30:31  5-MIN KMKG 221830Z 04007KT 10SM SCT023 OVC050 M01/M07 A3026 320 63 -1500 050/07 RMK AO2 T10111072
14840KMKG MKG20160122133511601/22/16 13:35:31  5-MIN KMKG 221835Z 06005KT 10SM SCT023 OVC055 M01/M07 A3026 320 63 -1500 060/05 RMK AO2 T10111072
14840KMKG MKG20160122134011601/22/16 13:40:31  5-MIN KMKG 221840Z VRB06KT 10SM SCT024 OVC055 M01/M07 A3026 320 63 -1400 VRB/06 RMK AO2 T10061067
14840KMKG MKG20160122134511601/22/16 13:45:31  5-MIN KMKG 221845Z 06007KT 10SM SCT023 OVC055 M01/M07 A3026 320 66 -1500 070/07 RMK AO2 T10111067
14840KMKG MKG20160122135012301/22/16 13:50:31  5-MIN KMKG 221850Z 06007KT 10SM SCT024 OVC055 M01/M07 A3025 320 66 -1500 070/07 RMK AO2 SLP253 T10111067
14840KMKG MKG20160122135512301/22/16 13:55:31  5-MIN KMKG 221855Z VRB05KT 10SM SCT024 OVC055 M01/M07 A3025 330 66 -1500 VRB/05 RMK AO2 SLP253 T10111067
14840KMKG MKG20160122140011601/22/16 14:00:31  5-MIN KMKG 221900Z 06006KT 10SM SCT023 OVC055 M01/M07 A3025 330 63 -1400 060/06 RMK AO2 T10061067
14840KMKG MKG20160122140511601/22/16 14:05:31  5-MIN KMKG 221905Z 05006KT 10SM SCT023 OVC055 M01/M07 A3025 330 63 -1400 050/06 RMK AO2 T10061067
14840KMKG MKG20160122141011601/22/16 14:10:31  5-MIN KMKG 221910Z 04006KT 10SM FEW023 OVC055 M01/M07 A3024 330 63 -1400 050/06 RMK AO2 T10061067
14840KMKG MKG20160122141511601/22/16 14:15:31  5-MIN KMKG 221915Z 04007KT 10SM FEW023 OVC055 M01/M07 A3024 330 63 -1400 040/07 RMK AO2 T10061067
14840KMKG MKG20160122142011601/22/16 14:20:31  5-MIN KMKG 221920Z 05006KT 10SM FEW023 OVC055 M01/M07 A3024 340 63 -1400 050/06 RMK AO2 T10061067
14840KMKG MKG20160122142511601/22/16 14:25:31  5-MIN KMKG 221925Z 03006KT 10SM FEW025 OVC055 M01/M07 A3024 340 63 -1400 040/06 RMK AO2 T10061067
14840KMKG MKG20160122143011601/22/16 14:30:31  5-MIN KMKG 221930Z 03005KT 10SM FEW025 OVC055 M01/M07 A3024 340 63 -1400 040/05 RMK AO2 T10061067
14840KMKG MKG20160122143511601/22/16 14:35:31  5-MIN KMKG 221935Z 05006KT 10SM FEW025 OVC055 M01/M07 A3024 340 63 -1400 060/06 RMK AO2 T10061067
14840KMKG MKG20160122144011601/22/16 14:40:31  5-MIN KMKG 221940Z 06007KT 10SM FEW025 OVC055 M01/M07 A3024 340 61 -1400 060/07 RMK AO2 T10061072
14840KMKG MKG20160122144511601/22/16 14:45:31  5-MIN KMKG 221945Z 02007KT 10SM FEW025 OVC055 M01/M07 A3024 330 63 -1400 020/07 RMK AO2 T10061067
14840KMKG MKG20160122145012301/22/16 14:50:31  5-MIN KMKG 221950Z 03007KT 10SM SCT025 OVC055 M01/M07 A3024 340 63 -1400 030/07 RMK AO2 SLP249 T10061067
14840KMKG MKG20160122145512301/22/16 14:55:31  5-MIN KMKG 221955Z 02008KT 10SM FEW025 OVC055 M01/M07 A3024 330 61 -1400 030/08 RMK AO2 SLP250 T10061072
14840KMKG MKG20160122150011601/22/16 15:00:31  5-MIN KMKG 222000Z 04008KT 10SM FEW025 OVC055 M01/M07 A3024 330 61 -1400 040/08 RMK AO2 T10061072
14840KMKG MKG20160122150511601/22/16 15:05:31  5-MIN KMKG 222005Z 05006KT 10SM FEW025 OVC055 M01/M07 A3024 330 61 -1400 050/06 RMK AO2 T10061072
14840KMKG MKG20160122151011601/22/16 15:10:31  5-MIN KMKG 222010Z 05007KT 10SM FEW027 OVC055 M01/M07 A3024 340 61 -1400 060/07 RMK AO2 T10061072
14840KMKG MKG20160122151511601/22/16 15:15:31  5-MIN KMKG 222015Z 04007KT 10SM FEW027 OVC055 M01/M07 A3024 340 63 -1400 050/07 RMK AO2 T10061067
14840KMKG MKG20160122152011601/22/16 15:20:31  5-MIN KMKG 222020Z 04006KT 10SM FEW027 OVC055 M01/M07 A3024 340 63 -1400 040/06 RMK AO2 T10061067
14840KMKG MKG20160122152511601/22/16 15:25:31  5-MIN KMKG 222025Z 03008KT 10SM SCT027 OVC055 M01/M07 A3024 340 61 -1400 040/08 RMK AO2 T10061072
14840KMKG MKG20160122153011601/22/16 15:30:31  5-MIN KMKG 222030Z 03009KT 10SM FEW027 OVC055 M01/M07 A3024 340 61 -1400 040/09 RMK AO2 T10061072
14840KMKG MKG20160122153511601/22/16 15:35:31  5-MIN KMKG 222035Z 02008KT 10SM FEW027 OVC055 M01/M07 A3024 340 61 -1400 020/08 RMK AO2 T10061072
14840KMKG MKG20160122154011601/22/16 15:40:31  5-MIN KMKG 222040Z 02009KT 10SM FEW027 OVC055 M01/M07 A3024 340 61 -1400 030/09 RMK AO2 T10061072
14840KMKG MKG20160122154511601/22/16 15:45:31  5-MIN KMKG 222045Z 03007KT 10SM FEW027 OVC055 M01/M07 A3024 340 61 -1400 040/07 RMK AO2 T10061072
14840KMKG MKG20160122155012201/22/16 15:50:31  5-MIN KMKG 222050Z 04006KT 10SM OVC055 M01/M07 A3024 340 61 -1400 050/06 RMK AO2 SLP249 T10061072 58010
14840KMKG MKG20160122155512201/22/16 15:55:31  5-MIN KMKG 222055Z 03005KT 10SM OVC055 M01/M07 A3024 340 61 -1400 040/05 RMK AO2 SLP249 T10061072 56010
14840KMKG MKG20160122160010901/22/16 16:00:31  5-MIN KMKG 222100Z 04007KT 10SM OVC055 M01/M07 A3024 330 61 -1400 040/07 RMK AO2 T10061072
14840KMKG MKG20160122160510901/22/16 16:05:31  5-MIN KMKG 222105Z 02006KT 10SM OVC055 M01/M07 A3024 330 61 -1400 020/06 RMK AO2 T10061072
14840KMKG MKG20160122161010901/22/16 16:10:31  5-MIN KMKG 222110Z 01007KT 10SM OVC055 M01/M07 A3024 340 61 -1400 010/07 RMK AO2 T10061072
14840KMKG MKG20160122161510901/22/16 16:15:31  5-MIN KMKG 222115Z 02006KT 10SM OVC055 M01/M07 A3024 330 61 -1400 020/06 RMK AO2 T10061072
14840KMKG MKG20160122162010901/22/16 16:20:31  5-MIN KMKG 222120Z 04007KT 10SM OVC055 M01/M07 A3024 330 61 -1400 040/07 RMK AO2 T10061072
14840KMKG MKG20160122162510901/22/16 16:25:31  5-MIN KMKG 222125Z 02007KT 10SM OVC055 M01/M07 A3025 330 61 -1400 030/07 RMK AO2 T10061072
14840KMKG MKG20160122163010901/22/16 16:30:31  5-MIN KMKG 222130Z 03005KT 10SM OVC055 M01/M07 A3024 330 61 -1400 040/05 RMK AO2 T10061072
14840KMKG MKG20160122163510901/22/16 16:35:31  5-MIN KMKG 222135Z 03007KT 10SM OVC055 M01/M07 A3024 330 61 -1400 030/07 RMK AO2 T10061072
14840KMKG MKG20160122164010901/22/16 16:40:31  5-MIN KMKG 222140Z 02006KT 10SM OVC055 M01/M07 A3024 330 61 -1400 030/06 RMK AO2 T10061072
14840KMKG MKG20160122164510901/22/16 16:45:31  5-MIN KMKG 222145Z 03007KT 10SM OVC055 M01/M07 A3025 330 61 -1400 030/07 RMK AO2 T10061072
14840KMKG MKG20160122165011601/22/16 16:50:31  5-MIN KMKG 222150Z 03007KT 10SM OVC055 M01/M08 A3024 330 58 -1400 040/07 RMK AO2 SLP251 T10061078
14840KMKG MKG20160122165511601/22/16 16:55:31  5-MIN KMKG 222155Z 02007KT 10SM OVC055 M01/M08 A3025 330 58 -1400 030/07 RMK AO2 SLP251 T10061078
14840KMKG MKG20160122170010901/22/16 17:00:31  5-MIN KMKG 222200Z 02006KT 10SM OVC055 M01/M07 A3025 330 61 -1400 030/06 RMK AO2 T10061072
14840KMKG MKG20160122170510901/22/16 17:05:31  5-MIN KMKG 222205Z 03008KT 10SM OVC055 M01/M08 A3025 330 58 -1400 030/08 RMK AO2 T10061078
14840KMKG MKG20160122171010901/22/16 17:10:31  5-MIN KMKG 222210Z 03006KT 10SM OVC055 M01/M08 A3025 330 58 -1400 030/06 RMK AO2 T10061078
14840KMKG MKG20160122171510901/22/16 17:15:31  5-MIN KMKG 222215Z 03005KT 10SM OVC055 M01/M08 A3025 330 58 -1400 030/05 RMK AO2 T10061078
14840KMKG MKG20160122172010901/22/16 17:20:31  5-MIN KMKG 222220Z 03006KT 10SM OVC055 M01/M08 A3025 330 58 -1400 040/06 RMK AO2 T10061078
14840KMKG MKG20160122172510901/22/16 17:25:31  5-MIN KMKG 222225Z 04006KT 10SM OVC060 M01/M08 A3025 330 58 -1400 050/06 RMK AO2 T10061078
14840KMKG MKG20160122173010901/22/16 17:30:31  5-MIN KMKG 222230Z 03006KT 10SM OVC055 M01/M08 A3025 330 58 -1400 040/06 RMK AO2 T10061078
14840KMKG MKG20160122173510901/22/16 17:35:31  5-MIN KMKG 222235Z 05004KT 10SM OVC060 M01/M08 A3025 330 60 -1500 050/04 RMK AO2 T10111078
14840KMKG MKG20160122174010901/22/16 17:40:31  5-MIN KMKG 222240Z 04004KT 10SM OVC060 M01/M08 A3025 320 60 -1500 050/04 RMK AO2 T10111078
14840KMKG MKG20160122174510901/22/16 17:45:31  5-MIN KMKG 222245Z 05004KT 10SM OVC060 M01/M07 A3025 320 63 -1500 060/04 RMK AO2 T10111072
14840KMKG MKG20160122175011601/22/16 17:50:31  5-MIN KMKG 222250Z 04004KT 10SM OVC060 M01/M08 A3026 320 60 -1500 050/04 RMK AO2 SLP255 T10111078
14840KMKG MKG20160122175511601/22/16 17:55:31  5-MIN KMKG 222255Z 04004KT 10SM OVC060 M01/M08 A3026 320 60 -1500 050/04 RMK AO2 SLP256 T10111078
14840KMKG MKG20160122180010901/22/16 18:00:31  5-MIN KMKG 222300Z 02004KT 10SM OVC060 M01/M08 A3026 320 60 -1500 030/04 RMK AO2 T10111078
14840KMKG MKG20160122180510901/22/16 18:05:31  5-MIN KMKG 222305Z 03004KT 10SM OVC060 M01/M08 A3026 310 60 -1500 040/04 RMK AO2 T10111078
14840KMKG MKG20160122181010901/22/16 18:10:31  5-MIN KMKG 222310Z 04004KT 10SM OVC060 M01/M08 A3026 310 60 -1500 050/04 RMK AO2 T10111078
14840KMKG MKG20160122181510901/22/16 18:15:31  5-MIN KMKG 222315Z 03004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 040/04 RMK AO2 T10111078
14840KMKG MKG20160122182010901/22/16 18:20:31  5-MIN KMKG 222320Z 03004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 040/04 RMK AO2 T10111078
14840KMKG MKG20160122182510901/22/16 18:25:31  5-MIN KMKG 222325Z 03004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 040/04 RMK AO2 T10111078
14840KMKG MKG20160122183010901/22/16 18:30:31  5-MIN KMKG 222330Z 03004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 040/04 RMK AO2 T10111078
14840KMKG MKG20160122183511501/22/16 18:35:31  5-MIN KMKG 222335Z 02004KT 10SM OVC060 M01/M08 A3027 310 60 -1500 020/04 RMK AO2 4/009 T10111078
