14840KMKG MKG20200214055012502/14/20 05:50:31  5-MIN KMKG 141050Z 12004KT 4SM -SN OVC042 M11/M13 A3042 170 80 -2900 130/04 RMK AO2 SLP315 P0000 T11061133
14840KMKG MKG20200214055513202/14/20 05:55:31  5-MIN KMKG 141055Z 13004KT 5SM -SN SCT028 OVC043 M11/M13 A3042 170 80 -2900 140/04 RMK AO2 SLP315 P0000 T11061133
14840KMKG MKG20200214060013502/14/20 06:00:31  5-MIN KMKG 141100Z 14005KT 2SM -SN BKN024 OVC045 M11/M13 A3042 170 80 -2900 150/05 RMK AO2 SFC VIS 3 P0000 T11061133
14840KMKG MKG20200214060513902/14/20 06:05:31  5-MIN KMKG 141105Z 14005KT 1 1/2SM -SN BKN020 OVC043 M11/M13 A3043 170 80 -2900 150/05 RMK AO2 TWR VIS 2 P0000 T11061133
14840KMKG MKG20200214061015202/14/20 06:10:31  5-MIN KMKG 141110Z 14005KT 1SM R32/5500VP6000FT -SN BKN017 OVC042 M11/M13 A3043 160 80 -2900 150/05 RMK AO2 TWR VIS 2 P0001 T11061133
14840KMKG MKG20200214061514402/14/20 06:15:31  5-MIN KMKG 141115Z 13005KT 1SM R32/5500VP6000FT -SN VV016 M11/M13 A3043 170 80 -2900 130/05 RMK AO2 TWR VIS 2 P0001 T11061133
14840KMKG MKG20200214062014602/14/20 06:20:31  5-MIN KMKG 141120Z 13006KT 3/4SM R32/5500VP6000FT -SN VV014 M11/M13 A3043 170 80 -2900 130/06 RMK AO2 TWR VIS 2 P0001 T11061133
14840KMKG MKG20200214062514802/14/20 06:25:31  5-MIN KMKG 141125Z 15003KT 1/2SM R32/4500VP6000FT -SN VV012 M11/M13 A3043 160 80 -2900 150/03 RMK AO2 SFC VIS 3/4 P0001 T11061133
14840KMKG MKG20200214063013902/14/20 06:30:31  5-MIN KMKG 141130Z 15003KT 1/2SM R32/2400V5500FT SN FZFG VV010 M11/M13 A3043 160 84 -2900 150/03 RMK AO2 P0001 T11061128
14840KMKG MKG20200214063513902/14/20 06:35:31  5-MIN KMKG 141135Z 16004KT 1/2SM R32/2400V4000FT SN FZFG VV009 M11/M13 A3043 160 84 -2900 160/04 RMK AO2 P0002 T11061128
14840KMKG MKG20200214064015002/14/20 06:40:31  5-MIN KMKG 141140Z 15004KT 1/2SM R32/2600V6000FT -SN BR VV009 M11/M13 A3043 160 84 -2900 150/04 RMK AO2 SFC VIS 3/4 P0002 T11061128
14840KMKG MKG20200214064515402/14/20 06:45:31  5-MIN KMKG 141145Z 00000KT 1/2SM R32/4000VP6000FT -SN BR OVC011 M11/M13 A3044 160 84 -2900 000/00 RMK AO2 SFC VIS 1 1/4 P0002 T11061128
14840KMKG MKG20200214065018802/14/20 06:50:31  5-MIN KMKG 141150Z 17005KT 1/2SM R32/4500VP6000FT -SN BR VV011 M11/M13 A3044 160 84 -2900 170/05 RMK AO2 SFC VIS 3/4 SLP320 P0003 60006 70009 T11061128 11106 21111 53011
14840KMKG MKG20200214065520502/14/20 06:55:31  5-MIN KMKG 141155Z 16004KT 1/2SM R32/5500VP6000FT -SN BR VV011 M11/M13 A3044 150 84 -2900 160/04 RMK AO2 SFC VIS 3/4 SLP321 SNINCR 1/7 4/007 P0003 60006 70009 T11061128 11106 21111 51011
14840KMKG MKG20200214070015102/14/20 07:00:31  5-MIN KMKG 141200Z 15004KT 1/2SM R32/5500VP6000FT -SN OVC012 M11/M13 A3044 150 80 -2900 160/04 RMK AO2 SFC VIS 1 1/4 P0000 T11061133
14840KMKG MKG20200214070515102/14/20 07:05:31  5-MIN KMKG 141205Z 14003KT 1/2SM R32/5500VP6000FT -SN OVC013 M11/M13 A3044 150 80 -2900 150/03 RMK AO2 SFC VIS 1 1/2 P0000 T11061133
14840KMKG MKG20200214071013402/14/20 07:10:31  5-MIN KMKG 141210Z 15003KT 1/2SM -SN OVC012 M11/M13 A3044 150 80 -2900 160/03 RMK AO2 SFC VIS 1 1/2 P0000 T11061133
14840KMKG MKG20200214071513402/14/20 07:15:31  5-MIN KMKG 141215Z 15005KT 1/2SM -SN OVC013 M11/M13 A3044 150 80 -2900 160/05 RMK AO2 SFC VIS 1 1/4 P0000 T11061133
14840KMKG MKG20200214072013402/14/20 07:20:31  5-MIN KMKG 141220Z 15004KT 1/2SM -SN OVC014 M11/M13 A3044 150 80 -2900 150/04 RMK AO2 SFC VIS 1 1/4 P0000 T11061133
14840KMKG MKG20200214072513402/14/20 07:25:31  5-MIN KMKG 141225Z 15005KT 1/2SM -SN OVC015 M11/M13 A3044 150 80 -2900 160/05 RMK AO2 SFC VIS 1 3/4 P0000 T11061133
14840KMKG MKG20200214073013402/14/20 07:30:31  5-MIN KMKG 141230Z 15004KT 1/2SM -SN OVC016 M11/M13 A3045 150 80 -2900 150/04 RMK AO2 SFC VIS 1 3/4 P0000 T11061133
14840KMKG MKG20200214073513702/14/20 07:35:31  5-MIN KMKG 141235Z 14004KT 1/2SM -SN BR OVC017 M11/M13 A3045 150 84 -2900 140/04 RMK AO2 SFC VIS 1 3/4 P0000 T11061128
14840KMKG MKG20200214074014102/14/20 07:40:31  5-MIN KMKG 141240Z 14005KT 1/2SM -SN BKN018 OVC047 M11/M13 A3045 150 80 -2900 140/05 RMK AO2 SFC VIS 1 1/4 P0001 T11061133
14840KMKG MKG20200214074513702/14/20 07:45:31  5-MIN KMKG 141245Z 14003KT 1/2SM -SN BKN019 OVC046 M11/M13 A3045 140 80 -2900 150/03 RMK AO2 SFC VIS 2 P0001 T11061133
14840KMKG MKG20200214075014702/14/20 07:50:31  5-MIN KMKG 141250Z 14003KT 1/2SM -SN BR BKN019 OVC046 M11/M13 A3045 140 84 -2900 150/03 RMK AO2 SFC VIS 3 SLP325 P0001 T11061128
14840KMKG MKG20200214075514902/14/20 07:55:31  5-MIN KMKG 141255Z 13003KT 1SM -SN BR BKN020 OVC046 M11/M13 A3045 140 84 -2900 140/03 RMK AO2 SFC VIS 1 1/2 SLP326 P0001 T11061128
14840KMKG MKG20200214080014002/14/20 08:00:31  5-MIN KMKG 141300Z 12003KT 1SM R32/P6000FT -SN BR BKN021 OVC045 M11/M13 A3046 140 84 -2900 130/03 RMK AO2 P0000 T11061128
14840KMKG MKG20200214080514002/14/20 08:05:31  5-MIN KMKG 141305Z 12003KT 1SM R32/P6000FT -SN BR BKN023 OVC045 M11/M13 A3046 140 84 -2900 130/03 RMK AO2 P0000 T11061128
14840KMKG MKG20200214081014202/14/20 08:10:31  5-MIN KMKG 141310Z 13004KT 1SM -SN BR BKN021 OVC044 M11/M13 A3046 130 84 -2900 130/04 RMK AO2 SFC VIS 1 3/4 P0000 T11061128
14840KMKG MKG20200214081513202/14/20 08:15:31  5-MIN KMKG 141315Z 12004KT 1SM R32/P6000FT -SN BR VV019 M11/M13 A3046 130 84 -2900 130/04 RMK AO2 P0000 T11061128
14840KMKG MKG20200214082013202/14/20 08:20:31  5-MIN KMKG 141320Z 12003KT 1SM R32/P6000FT -SN BR VV019 M11/M13 A3047 130 84 -3000 120/03 RMK AO2 P0000 T11061128
14840KMKG MKG20200214082512902/14/20 08:25:31  5-MIN KMKG 141325Z 11003KT 1SM R32/P6000FT -SN VV017 M10/M13 A3047 130 80 -2900 120/03 RMK AO2 P0000 T11001128
14840KMKG MKG20200214083014602/14/20 08:30:31  5-MIN KMKG 141330Z 11003KT 3/4SM R32/5500VP6000FT -SN VV016 M10/M13 A3047 130 80 -2900 120/03 RMK AO2 TWR VIS 1 P0000 T11001128
14840KMKG MKG20200214083513802/14/20 08:35:31  5-MIN KMKG 141335Z 11003KT 3/4SM R32/4500V6000FT -SN BR VV015 M10/M12 A3047 120 84 -2900 120/03 RMK AO2 P0000 T11001122
14840KMKG MKG20200214084013502/14/20 08:40:31  5-MIN KMKG 141340Z 13004KT 3/4SM R32/4000V5500FT -SN VV015 M10/M13 A3047 120 80 -2900 130/04 RMK AO2 P0001 T11001128
14840KMKG MKG20200214084513502/14/20 08:45:31  5-MIN KMKG 141345Z 14003KT 3/4SM R32/4000V5500FT -SN VV015 M10/M13 A3048 120 80 -2900 150/03 RMK AO2 P0001 T11001128
14840KMKG MKG20200214085014302/14/20 08:50:31  5-MIN KMKG 141350Z 00000KT 3/4SM R32/4000VP6000FT -SN VV015 M10/M13 A3048 120 80 -2900 000/00 RMK AO2 SLP334 P0001 T11001128
14840KMKG MKG20200214085514602/14/20 08:55:31  5-MIN KMKG 141355Z 13004KT 3/4SM R32/4000VP6000FT -SN BR VV016 M10/M12 A3048 120 84 -2900 140/04 RMK AO2 SLP335 P0001 T11001122
14840KMKG MKG20200214090013902/14/20 09:00:31  5-MIN KMKG 141400Z 12003KT 3/4SM R32/4500VP6000FT -SN BR VV016 M10/M12 A3049 110 84 -2900 120/03 RMK AO2 P0000 T11001122
14840KMKG MKG20200214090513902/14/20 09:05:31  5-MIN KMKG 141405Z 11003KT 3/4SM R32/4500VP6000FT -SN BR VV017 M10/M12 A3049 110 84 -2900 110/03 RMK AO2 P0000 T11001122
14840KMKG MKG20200214091014802/14/20 09:10:31  5-MIN KMKG 141410Z 12003KT 3/4SM R32/4500V6000FT -SN BR VV017 M10/M12 A3049 110 84 -2900 120/03 RMK AO2 SFC VIS 1 P0000 T11001122
14840KMKG MKG20200214091514802/14/20 09:15:31  5-MIN KMKG 141415Z 12003KT 3/4SM R32/4500V6000FT -SN BR VV017 M10/M12 A3049 110 84 -2900 130/03 RMK AO2 SFC VIS 1 P0000 T11001122
14840KMKG MKG20200214092014902/14/20 09:20:31  5-MIN KMKG 141420Z 13004KT 3/4SM R32/5000VP6000FT -SN BR VV017 M10/M12 A3049 110 84 -2900 140/04 RMK AO2 SFC VIS 1 P0000 T11001122
14840KMKG MKG20200214092514902/14/20 09:25:31  5-MIN KMKG 141425Z 13004KT 3/4SM R32/4500VP6000FT -SN BR VV017 M10/M12 A3049 110 84 -2900 140/04 RMK AO2 SFC VIS 1 P0000 T11001122
14840KMKG MKG20200214093013802/14/20 09:30:31  5-MIN KMKG 141430Z 13003KT 3/4SM R32/4000V6000FT -SN BR VV017 M10/M12 A3049 110 84 -2900 140/03 RMK AO2 P0000 T11001122
14840KMKG MKG20200214093513502/14/20 09:35:31  5-MIN KMKG 141435Z 12004KT 3/4SM R32/4000V5500FT -SN VV016 M09/M12 A3049 100 80 -2800 120/04 RMK AO2 P0000 T10941122
14840KMKG MKG20200214094013902/14/20 09:40:31  5-MIN KMKG 141440Z 11004KT 3/4SM R32/4500VP6000FT -SN BR VV016 M10/M12 A3050 100 84 -2900 120/04 RMK AO2 P0000 T11001122
14840KMKG MKG20200214094513902/14/20 09:45:31  5-MIN KMKG 141445Z 12004KT 3/4SM R32/4000VP6000FT -SN BR VV015 M10/M12 A3050 100 84 -2900 130/04 RMK AO2 P0001 T11001122
14840KMKG MKG20200214095015502/14/20 09:50:31  5-MIN KMKG 141450Z 13004KT 3/4SM R32/4000VP6000FT -SN VV015 M09/M12 A3050 100 80 -2800 140/04 RMK AO2 SLP340 P0001 60003 T10941122 51011
14840KMKG MKG20200214095517002/14/20 09:55:31  5-MIN KMKG 141455Z 14003KT 1/2SM R32/4000V5500FT SN FZFG VV014 M10/M12 A3050 100 84 -2900 140/03 RMK AO2 TWR VIS 3/4 SLP341 P0001 60003 T11001122 53020
14840KMKG MKG20200214100013602/14/20 10:00:31  5-MIN KMKG 141500Z 11004KT 3/4SM R32/3500VP6000FT -SN VV014 M09/M12 A3050 100 80 -2800 120/04 RMK AO2 P0000 T10941122
14840KMKG MKG20200214100513602/14/20 10:05:31  5-MIN KMKG 141505Z 12003KT 3/4SM R32/3000VP6000FT -SN VV014 M09/M12 A3050 100 80 -2800 130/03 RMK AO2 P0000 T10941122
14840KMKG MKG20200214101013502/14/20 10:10:31  5-MIN KMKG 141510Z 00000KT 3/4SM R32/3000V4000FT -SN VV014 M09/M12 A3050 100 80 -2800 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20200214101513402/14/20 10:15:31  5-MIN KMKG 141515Z 00000KT 3/4SM R32/3500V5500FT -SN VV015 M09/M12 A3050 90 80 -2800 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20200214102014202/14/20 10:20:31  5-MIN KMKG 141520Z 00000KT 3/4SM R32/4000V6000FT -SN BKN015 OVC026 M09/M12 A3051 90 80 -2900 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20200214102513502/14/20 10:25:31  5-MIN KMKG 141525Z 00000KT 3/4SM R32/4000VP6000FT -SN VV016 M09/M12 A3051 90 80 -2900 000/00 RMK AO2 P0000 T10941122
14840KMKG MKG20200214103013802/14/20 10:30:31  5-MIN KMKG 141530Z 00000KT 3/4SM R32/4500VP6000FT -SN BR VV016 M09/M12 A3051 90 84 -2900 000/00 RMK AO2 P0001 T10941117
14840KMKG MKG20200214103513502/14/20 10:35:31  5-MIN KMKG 141535Z 00000KT 3/4SM R32/3500VP6000FT -SN VV016 M09/M12 A3051 90 80 -2900 000/00 RMK AO2 P0001 T10941122
14840KMKG MKG20200214104013802/14/20 10:40:31  5-MIN KMKG 141540Z 00000KT 3/4SM R32/3500VP6000FT -SN BR VV017 M09/M12 A3051 90 84 -2900 000/00 RMK AO2 P0001 T10941117
14840KMKG MKG20200214104513802/14/20 10:45:31  5-MIN KMKG 141545Z 00000KT 3/4SM R32/4000VP6000FT -SN BR VV016 M09/M12 A3051 90 84 -2900 000/00 RMK AO2 P0001 T10941117
14840KMKG MKG20200214105014502/14/20 10:50:31  5-MIN KMKG 141550Z 00000KT 3/4SM R32/4000VP6000FT -SN BR VV015 M09/M12 A3051 90 84 -2900 000/00 RMK AO2 SLP346 P0001 T10941117
14840KMKG MKG20200214105514202/14/20 10:55:31  5-MIN KMKG 141555Z 00000KT 3/4SM R32/4000VP6000FT -SN VV015 M09/M12 A3051 90 80 -2800 000/00 RMK AO2 SLP345 P0001 T10891117
14840KMKG MKG20200214110014602/14/20 11:00:31  5-MIN KMKG 141600Z 00000KT 3/4SM R32/4000VP6000FT -SN BR BKN015 OVC028 M09/M12 A3051 90 84 -2900 000/00 RMK AO2 P0000 T10941117
14840KMKG MKG20200214110515602/14/20 11:05:31  5-MIN KMKG 141605Z 00000KT 3/4SM R32/4000VP6000FT -SN BR BKN015 OVC028 M09/M12 A3051 90 84 -2900 000/00 RMK AO2 SFC VIS 1 P0000 T10941117
14840KMKG MKG20200214111015302/14/20 11:10:31  5-MIN KMKG 141610Z 00000KT 3/4SM R32/4500VP6000FT -SN BKN016 OVC028 M09/M12 A3051 90 80 -2800 000/00 RMK AO2 SFC VIS 1 P0000 T10891117
14840KMKG MKG20200214111516002/14/20 11:15:31  5-MIN KMKG 141615Z 00000KT 3/4SM R32/4500VP6000FT -SN BR BKN018 OVC028 M09/M12 A3052 80 84 -2900 000/00 RMK AO2 SFC VIS 1 1/4 P0000 T10941117
14840KMKG MKG20200214112015602/14/20 11:20:31  5-MIN KMKG 141620Z 00000KT 3/4SM R32/5000V6000FT -SN BKN018 OVC028 M09/M12 A3052 80 80 -2800 000/00 RMK AO2 SFC VIS 1 1/4 P0000 T10891117
14840KMKG MKG20200214112514502/14/20 11:25:31  5-MIN KMKG 141625Z 00000KT 3/4SM R32/3500V5500FT -SN BR BKN017 OVC028 M09/M12 A3052 80 84 -2900 000/00 RMK AO2 P0000 T10941117
14840KMKG MKG20200214113014902/14/20 11:30:31  5-MIN KMKG 141630Z 00000KT 3/4SM R32/3500V5500FT -SN BKN015 BKN020 OVC028 M08/M12 A3052 80 77 -2700 000/00 RMK AO2 P0001 T10831117
14840KMKG MKG20200214113514602/14/20 11:35:31  5-MIN KMKG 141635Z 00000KT 3/4SM R32/4000VP6000FT -SN BR BKN015 OVC025 M09/M11 A3052 80 84 -2800 000/00 RMK AO2 P0001 T10891111
14840KMKG MKG20200214114014602/14/20 11:40:31  5-MIN KMKG 141640Z 00000KT 3/4SM R32/3500VP6000FT -SN BR BKN015 OVC023 M09/M11 A3052 80 84 -2800 000/00 RMK AO2 P0001 T10891111
14840KMKG MKG20200214114515302/14/20 11:45:31  5-MIN KMKG 141645Z 00000KT 3/4SM R32/3500VP6000FT -SN BKN016 OVC022 M08/M11 A3052 80 80 -2700 000/00 RMK AO2 SFC VIS 1 P0001 T10831111
14840KMKG MKG20200214115016702/14/20 11:50:31  5-MIN KMKG 141650Z 00000KT 3/4SM R32/3500VP6000FT -SN BR BKN016 OVC023 M09/M11 A3053 70 84 -2800 000/00 RMK AO2 SFC VIS 1 1/4 SLP350 P0001 T10891111
14840KMKG MKG20200214115516702/14/20 11:55:31  5-MIN KMKG 141655Z 00000KT 3/4SM R32/5500VP6000FT -SN BKN018 BKN023 OVC030 M08/M11 A3053 70 80 -2700 000/00 RMK AO2 SFC VIS 2 SLP351 P0001 T10831111
14840KMKG MKG20200214120015302/14/20 12:00:31  5-MIN KMKG 141700Z VRB03KT 3/4SM R32/5500VP6000FT -SN BKN020 OVC030 M08/M12 A3053 70 74 -2700 VRB/03 RMK AO2 SFC VIS 4 P0000 T10831122
14840KMKG MKG20200214120513602/14/20 12:05:31  5-MIN KMKG 141705Z 26007KT 3/4SM -SN BKN022 OVC032 M08/M13 A3053 80 70 -2700 270/07 RMK AO2 SFC VIS 6 P0000 T10831128
14840KMKG MKG20200214121015802/14/20 12:10:31  5-MIN KMKG 141710Z 29008KT 3/4SM -SN SCT022 BKN030 OVC035 M08/M13 A3053 70 67 -2700 300/08 RMK AO2 SFC VIS 7 CIG 025 RWY 14 P0000 T10831133
14840KMKG MKG20200214121512402/14/20 12:15:31  5-MIN KMKG 141715Z 29008KT 7SM -SN BKN024 OVC031 M08/M14 A3052 80 64 -2700 300/08 RMK AO2 P0000 T10831139
14840KMKG MKG20200214122012402/14/20 12:20:31  5-MIN KMKG 141720Z 27008KT 7SM -SN BKN029 OVC034 M08/M13 A3053 80 67 -2700 270/08 RMK AO2 P0000 T10831133
14840KMKG MKG20200214122512402/14/20 12:25:31  5-MIN KMKG 141725Z 26008KT 8SM -SN BKN028 OVC034 M08/M14 A3052 80 64 -2700 270/08 RMK AO2 P0000 T10831139
14840KMKG MKG20200214123012402/14/20 12:30:31  5-MIN KMKG 141730Z 26009KT 8SM -SN BKN026 OVC033 M08/M14 A3052 80 64 -2700 270/09 RMK AO2 P0000 T10831139
14840KMKG MKG20200214123512402/14/20 12:35:31  5-MIN KMKG 141735Z 24007KT 8SM -SN BKN026 OVC034 M08/M13 A3052 80 67 -2700 240/07 RMK AO2 P0000 T10831133
14840KMKG MKG20200214124012402/14/20 12:40:31  5-MIN KMKG 141740Z 26008KT 8SM -SN BKN027 OVC036 M08/M14 A3052 80 64 -2700 270/08 RMK AO2 P0000 T10831139
14840KMKG MKG20200214124513102/14/20 12:45:31  5-MIN KMKG 141745Z 28008KT 8SM -SN FEW024 BKN029 OVC035 M08/M14 A3051 90 64 -2700 280/08 RMK AO2 P0000 T10831139
14840KMKG MKG20200214125016202/14/20 12:50:31  5-MIN KMKG 141750Z 25009KT 8SM -SN FEW023 SCT030 OVC036 M08/M14 A3051 90 64 -2700 260/09 RMK AO2 SLP345 P0000 60005 T10831139 11083 21106 50004
14840KMKG MKG20200214125516802/14/20 12:55:31  5-MIN KMKG 141755Z 23009KT 9SM -SN FEW024 OVC035 M08/M14 A3051 90 62 -2700 240/09 RMK AO2 SLP345 4/008 933006 P0000 60005 T10831144 11083 21106 50000
14840KMKG MKG20200214130011702/14/20 13:00:31  5-MIN KMKG 141800Z 25009KT 9SM -SN OVC036 M08/M14 A3051 90 62 -2600 260/09 RMK AO2 P0000 T10781139
14840KMKG MKG20200214130511702/14/20 13:05:31  5-MIN KMKG 141805Z 27009KT 9SM -SN OVC036 M08/M13 A3051 90 64 -2600 270/09 RMK AO2 P0000 T10781133
14840KMKG MKG20200214131011702/14/20 13:10:31  5-MIN KMKG 141810Z 24010KT 9SM -SN OVC036 M08/M13 A3051 90 67 -2700 250/10 RMK AO2 P0000 T10831133
14840KMKG MKG20200214131511702/14/20 13:15:31  5-MIN KMKG 141815Z 25008KT 8SM -SN OVC035 M08/M13 A3051 90 67 -2700 260/08 RMK AO2 P0000 T10831133
14840KMKG MKG20200214132011702/14/20 13:20:31  5-MIN KMKG 141820Z 28009KT 5SM -SN OVC034 M08/M13 A3051 90 67 -2700 280/09 RMK AO2 P0000 T10831133
14840KMKG MKG20200214132513302/14/20 13:25:31  5-MIN KMKG 141825Z 26007KT 230V300 5SM -SN OVC033 M08/M14 A3051 90 64 -2700 260/07 240V310 RMK AO2 P0000 T10831139
14840KMKG MKG20200214133011702/14/20 13:30:31  5-MIN KMKG 141830Z 25009KT 8SM -SN OVC033 M08/M14 A3051 90 64 -2700 260/09 RMK AO2 P0000 T10831139
14840KMKG MKG20200214133511702/14/20 13:35:31  5-MIN KMKG 141835Z 25006KT 9SM -SN OVC031 M08/M14 A3050 90 64 -2700 260/06 RMK AO2 P0000 T10831139
14840KMKG MKG20200214134011802/14/20 13:40:31  5-MIN KMKG 141840Z 24010KT 9SM -SN OVC032 M08/M14 A3050 100 64 -2700 250/10 RMK AO2 P0000 T10831139
14840KMKG MKG20200214134511802/14/20 13:45:31  5-MIN KMKG 141845Z 25008KT 9SM -SN OVC031 M08/M15 A3050 100 59 -2700 250/08 RMK AO2 P0000 T10831150
14840KMKG MKG20200214135012502/14/20 13:50:31  5-MIN KMKG 141850Z 23009KT 9SM -SN OVC031 M08/M14 A3050 100 62 -2700 240/09 RMK AO2 SLP341 P0000 T10831144
14840KMKG MKG20200214135512502/14/20 13:55:31  5-MIN KMKG 141855Z 26008KT 9SM -SN OVC032 M08/M14 A3050 100 64 -2700 270/08 RMK AO2 SLP341 P0000 T10831139
14840KMKG MKG20200214140011802/14/20 14:00:31  5-MIN KMKG 141900Z 25006KT 9SM -SN OVC031 M08/M13 A3050 100 64 -2600 250/06 RMK AO2 P0000 T10781133
14840KMKG MKG20200214140511802/14/20 14:05:31  5-MIN KMKG 141905Z 26008KT 6SM -SN OVC031 M08/M13 A3050 100 67 -2700 270/08 RMK AO2 P0000 T10831133
14840KMKG MKG20200214141013702/14/20 14:10:31  5-MIN KMKG 141910Z 28008KT 1SM R32/P6000FT -SN FEW023 OVC031 M08/M13 A3050 100 70 -2700 280/08 RMK AO2 P0000 T10831128
14840KMKG MKG20200214141513702/14/20 14:15:31  5-MIN KMKG 141915Z 25008KT 1SM R32/P6000FT -SN SCT025 OVC032 M08/M13 A3050 100 67 -2700 260/08 RMK AO2 P0000 T10831133
14840KMKG MKG20200214142013902/14/20 14:20:31  5-MIN KMKG 141920Z 27008KT 2 1/2SM -SN FEW023 OVC030 M08/M13 A3050 100 67 -2700 280/08 RMK AO2 SFC VIS 3 P0000 T10831133
14840KMKG MKG20200214142513902/14/20 14:25:31  5-MIN KMKG 141925Z 26006KT 2 1/2SM -SN SCT022 OVC029 M08/M13 A3050 100 67 -2700 260/06 RMK AO2 SFC VIS 3 P0000 T10831133
14840KMKG MKG20200214143015602/14/20 14:30:31  5-MIN KMKG 141930Z 24007KT 2 1/2SM R32/6000VP6000FT -SN SCT022 OVC029 M08/M13 A3050 100 67 -2700 250/07 RMK AO2 SFC VIS 3 P0000 T10831133
14840KMKG MKG20200214143515602/14/20 14:35:31  5-MIN KMKG 141935Z 25008KT 2 1/2SM R32/6000VP6000FT -SN BKN025 OVC030 M08/M13 A3050 100 67 -2700 260/08 RMK AO2 SFC VIS 3 P0000 T10831133
14840KMKG MKG20200214144013202/14/20 14:40:31  5-MIN KMKG 141940Z 24010KT 2 1/2SM -SN OVC027 M08/M13 A3049 100 67 -2700 250/10 RMK AO2 SFC VIS 3 P0000 T10831133
14840KMKG MKG20200214144512502/14/20 14:45:31  5-MIN KMKG 141945Z 26009KT 5SM -SN BKN025 OVC030 M08/M13 A3050 100 67 -2700 260/09 RMK AO2 P0000 T10831133
14840KMKG MKG20200214145010802/14/20 14:50:31  5-MIN KMKG 141950Z 23010KT 7SM -SN OVC027 M08/M13 A3050 100 67 -2700 240/10 RMK AO2 P0000
14840KMKG MKG20200214145512502/14/20 14:55:31  5-MIN KMKG 141955Z 23009KT 8SM -SN OVC027 M08/M14 A3050 100 64 -2700 230/09 RMK AO2 SLP342 P0000 T10831139
14840KMKG MKG20200214150013402/14/20 15:00:31  5-MIN KMKG 142000Z 25008KT 210V270 9SM -SN OVC027 M08/M14 A3050 100 64 -2700 250/08 220V280 RMK AO2 P0000 T10831139
14840KMKG MKG20200214150512002/14/20 15:05:31  5-MIN KMKG 142005Z 23008KT 9SM OVC028 M08/M14 A3050 100 64 -2700 230/08 RMK AO2 SNE04 P0000 T10831139
14840KMKG MKG20200214151012102/14/20 15:10:31  5-MIN KMKG 142010Z 25006KT 10SM OVC027 M08/M14 A3050 100 64 -2700 260/06 RMK AO2 SNE04 P0000 T10831139
14840KMKG MKG20200214151512102/14/20 15:15:31  5-MIN KMKG 142015Z 24007KT 10SM OVC026 M08/M14 A3050 100 64 -2700 250/07 RMK AO2 SNE04 P0000 T10831139
14840KMKG MKG20200214152012702/14/20 15:20:31  5-MIN KMKG 142020Z 23011G17KT 10SM OVC026 M08/M13 A3049 110 67 -2700 230/11G17 RMK AO2 SNE04 P0000 T10831133
14840KMKG MKG20200214152512702/14/20 15:25:31  5-MIN KMKG 142025Z 22009G17KT 10SM OVC027 M08/M14 A3049 110 62 -2700 220/09G17 RMK AO2 SNE04 P0000 T10831144
14840KMKG MKG20200214153012102/14/20 15:30:31  5-MIN KMKG 142030Z 22009KT 10SM OVC026 M08/M14 A3049 110 64 -2700 220/09 RMK AO2 SNE04 P0000 T10831139
14840KMKG MKG20200214153512102/14/20 15:35:31  5-MIN KMKG 142035Z 22008KT 10SM OVC026 M08/M14 A3049 110 64 -2700 230/08 RMK AO2 SNE04 P0000 T10831139
14840KMKG MKG20200214154012102/14/20 15:40:31  5-MIN KMKG 142040Z 22010KT 10SM OVC025 M08/M13 A3049 110 67 -2700 230/10 RMK AO2 SNE04 P0000 T10831133
14840KMKG MKG20200214154512002/14/20 15:45:31  5-MIN KMKG 142045Z 21008KT 9SM OVC025 M08/M13 A3049 110 67 -2700 210/08 RMK AO2 SNE04 P0000 T10831133
14840KMKG MKG20200214155013902/14/20 15:50:31  5-MIN KMKG 142050Z 21010KT 9SM OVC025 M08/M13 A3049 110 67 -2700 210/10 RMK AO2 SNE04 SLP338 P0000 60000 T10831133 50000
14840KMKG MKG20200214155514002/14/20 15:55:31  5-MIN KMKG 142055Z 21011KT 10SM OVC025 M08/M14 A3049 110 64 -2700 210/11 RMK AO2 SNE04 SLP338 P0000 60000 T10831139 58002
14840KMKG MKG20200214160010902/14/20 16:00:31  5-MIN KMKG 142100Z 21010KT 10SM OVC025 M08/M14 A3049 100 64 -2700 210/10 RMK AO2 T10831139
14840KMKG MKG20200214160510902/14/20 16:05:31  5-MIN KMKG 142105Z 22010KT 10SM OVC026 M08/M14 A3050 100 64 -2700 220/10 RMK AO2 T10831139
14840KMKG MKG20200214161010902/14/20 16:10:31  5-MIN KMKG 142110Z 23007KT 10SM OVC026 M08/M14 A3050 100 64 -2700 230/07 RMK AO2 T10831139
14840KMKG MKG20200214161510902/14/20 16:15:31  5-MIN KMKG 142115Z 23010KT 10SM OVC026 M08/M14 A3049 100 64 -2700 230/10 RMK AO2 T10831139
14840KMKG MKG20200214162010902/14/20 16:20:31  5-MIN KMKG 142120Z 21010KT 10SM OVC026 M08/M14 A3049 100 64 -2700 220/10 RMK AO2 T10831139
14840KMKG MKG20200214162510902/14/20 16:25:31  5-MIN KMKG 142125Z 22009KT 10SM OVC026 M08/M14 A3049 100 64 -2700 220/09 RMK AO2 T10831139
