14840KMKG MKG20140518191510505/18/14 19:15:31  5-MIN KMKG 190015Z 19011KT 10SM FEW250 15/02 A3018 400 40 500 200/11 RMK AO2 T01500017
14840KMKG MKG20140518192010505/18/14 19:20:31  5-MIN KMKG 190020Z 19011KT 10SM FEW250 15/01 A3018 400 38 500 200/11 RMK AO2 T01500011
14840KMKG MKG20140518192510505/18/14 19:25:31  5-MIN KMKG 190025Z 19010KT 10SM FEW250 15/01 A3017 400 38 500 200/10 RMK AO2 T01500011
14840KMKG MKG20140518193010505/18/14 19:30:31  5-MIN KMKG 190030Z 19012KT 10SM FEW250 15/01 A3017 400 38 500 200/12 RMK AO2 T01500011
14840KMKG MKG20140518193510505/18/14 19:35:31  5-MIN KMKG 190035Z 19011KT 10SM FEW250 15/01 A3017 400 38 500 190/11 RMK AO2 T01500011
14840KMKG MKG20140518194010505/18/14 19:40:31  5-MIN KMKG 190040Z 19011KT 10SM SCT250 15/01 A3017 400 38 500 200/11 RMK AO2 T01500011
14840KMKG MKG20140518194510505/18/14 19:45:31  5-MIN KMKG 190045Z 19011KT 10SM SCT250 15/01 A3017 400 38 500 200/11 RMK AO2 T01500011
14840KMKG MKG20140518195011205/18/14 19:50:31  5-MIN KMKG 190050Z 19012KT 10SM SCT250 15/01 A3017 400 38 500 190/12 RMK AO2 SLP219 T01500011
14840KMKG MKG20140518195511205/18/14 19:55:31  5-MIN KMKG 190055Z 20011KT 10SM SCT250 15/01 A3017 400 38 500 200/11 RMK AO2 SLP218 T01500011
14840KMKG MKG20140518200010205/18/14 20:00:31  5-MIN KMKG 190100Z 19011KT 10SM CLR 15/01 A3017 400 38 500 200/11 RMK AO2 T01500011
14840KMKG MKG20140518200510205/18/14 20:05:31  5-MIN KMKG 190105Z 19010KT 10SM CLR 15/01 A3017 400 38 500 190/10 RMK AO2 T01500011
14840KMKG MKG20140518201010505/18/14 20:10:31  5-MIN KMKG 190110Z 19009KT 10SM SCT250 15/01 A3017 400 38 500 190/09 RMK AO2 T01500011
14840KMKG MKG20140518201510505/18/14 20:15:31  5-MIN KMKG 190115Z 19011KT 10SM SCT250 14/01 A3017 400 40 500 190/11 RMK AO2 T01440011
14840KMKG MKG20140518202010505/18/14 20:20:31  5-MIN KMKG 190120Z 19009KT 10SM SCT250 14/01 A3017 400 40 500 200/09 RMK AO2 T01440011
14840KMKG MKG20140518202511105/18/14 20:25:31  5-MIN KMKG 190125Z 19010G18KT 10SM SCT250 14/01 A3017 400 40 500 200/10G18 RMK AO2 T01440011
14840KMKG MKG20140518203011105/18/14 20:30:31  5-MIN KMKG 190130Z 19010G18KT 10SM SCT250 15/01 A3017 400 38 500 190/10G18 RMK AO2 T01500011
14840KMKG MKG20140518203510505/18/14 20:35:31  5-MIN KMKG 190135Z 19010KT 10SM SCT250 14/02 A3017 400 41 500 190/10 RMK AO2 T01440017
14840KMKG MKG20140518204010505/18/14 20:40:31  5-MIN KMKG 190140Z 19010KT 10SM SCT250 14/02 A3017 400 41 500 190/10 RMK AO2 T01440017
14840KMKG MKG20140518204510505/18/14 20:45:31  5-MIN KMKG 190145Z 19009KT 10SM SCT250 14/02 A3017 400 41 500 200/09 RMK AO2 T01440017
14840KMKG MKG20140518205011205/18/14 20:50:31  5-MIN KMKG 190150Z 19010KT 10SM SCT250 14/02 A3017 400 41 500 190/10 RMK AO2 SLP219 T01440017
14840KMKG MKG20140518205511205/18/14 20:55:31  5-MIN KMKG 190155Z 19011KT 10SM SCT250 14/02 A3017 400 41 500 190/11 RMK AO2 SLP219 T01440017
14840KMKG MKG20140518210010205/18/14 21:00:31  5-MIN KMKG 190200Z 19010KT 10SM CLR 14/02 A3017 400 41 500 200/10 RMK AO2 T01440017
14840KMKG MKG20140518210510205/18/14 21:05:31  5-MIN KMKG 190205Z 19009KT 10SM CLR 14/02 A3017 400 41 500 190/09 RMK AO2 T01440017
14840KMKG MKG20140518211010505/18/14 21:10:31  5-MIN KMKG 190210Z 19010KT 10SM SCT250 14/02 A3018 400 41 500 190/10 RMK AO2 T01440017
14840KMKG MKG20140518211510505/18/14 21:15:31  5-MIN KMKG 190215Z 19010KT 10SM SCT250 14/02 A3018 390 41 500 200/10 RMK AO2 T01440017
14840KMKG MKG20140518212010505/18/14 21:20:31  5-MIN KMKG 190220Z 19010KT 10SM SCT250 14/02 A3018 390 41 500 190/10 RMK AO2 T01440017
14840KMKG MKG20140518212510505/18/14 21:25:31  5-MIN KMKG 190225Z 19010KT 10SM SCT250 14/02 A3018 390 41 500 200/10 RMK AO2 T01440017
14840KMKG MKG20140518213010505/18/14 21:30:31  5-MIN KMKG 190230Z 19010KT 10SM SCT250 14/02 A3018 390 41 500 190/10 RMK AO2 T01440017
14840KMKG MKG20140518213510505/18/14 21:35:31  5-MIN KMKG 190235Z 19009KT 10SM SCT250 14/02 A3018 390 41 500 200/09 RMK AO2 T01440017
14840KMKG MKG20140518214010505/18/14 21:40:31  5-MIN KMKG 190240Z 19011KT 10SM SCT250 14/02 A3018 390 41 500 200/11 RMK AO2 T01440017
14840KMKG MKG20140518214514705/18/14 21:45:31  5-MIN KMKG 190245Z 20011KT 10SM SCT250 14/02 A3019 390 41 400 200/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01440017
14840KMKG MKG20140518215016005/18/14 21:50:31  5-MIN KMKG 190250Z 20008KT 10SM SCT250 14/02 A3019 390 43 400 200/08 RMK AO2 SLP223 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390017 56005
14840KMKG MKG20140518215516005/18/14 21:55:31  5-MIN KMKG 190255Z 20009KT 10SM SCT250 14/02 A3019 390 43 400 200/09 RMK AO2 SLP223 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390017 53003
14840KMKG MKG20140518220010205/18/14 22:00:31  5-MIN KMKG 190300Z 20010KT 10SM CLR 14/02 A3019 390 45 400 210/10 RMK AO2 T01390022
14840KMKG MKG20140518220510705/18/14 22:05:31  5-MIN KMKG 190305Z AUTO 20010KT 10SM CLR 14/02 A3019 390 45 400 200/10 RMK AO2 T01390022
14840KMKG MKG20140518221010705/18/14 22:10:31  5-MIN KMKG 190310Z AUTO 20009KT 10SM CLR 14/02 A3019 390 45 400 200/09 RMK AO2 T01390022
14840KMKG MKG20140518221510705/18/14 22:15:31  5-MIN KMKG 190315Z AUTO 20011KT 10SM CLR 14/02 A3019 390 43 400 200/11 RMK AO2 T01440022
14840KMKG MKG20140518222010705/18/14 22:20:31  5-MIN KMKG 190320Z AUTO 20010KT 10SM CLR 14/02 A3019 390 45 400 200/10 RMK AO2 T01390022
14840KMKG MKG20140518222510705/18/14 22:25:31  5-MIN KMKG 190325Z AUTO 20010KT 10SM CLR 14/02 A3019 390 45 400 200/10 RMK AO2 T01390022
14840KMKG MKG20140518223010705/18/14 22:30:31  5-MIN KMKG 190330Z AUTO 20012KT 10SM CLR 14/02 A3019 390 45 400 200/12 RMK AO2 T01390022
14840KMKG MKG20140518223510705/18/14 22:35:31  5-MIN KMKG 190335Z AUTO 20010KT 10SM CLR 14/02 A3019 390 45 400 200/10 RMK AO2 T01390022
14840KMKG MKG20140518224010705/18/14 22:40:31  5-MIN KMKG 190340Z AUTO 20009KT 10SM CLR 14/02 A3019 380 45 400 200/09 RMK AO2 T01390022
14840KMKG MKG20140518224510705/18/14 22:45:31  5-MIN KMKG 190345Z AUTO 20009KT 10SM CLR 14/02 A3019 380 45 400 200/09 RMK AO2 T01390022
14840KMKG MKG20140518225011405/18/14 22:50:31  5-MIN KMKG 190350Z AUTO 20010KT 10SM CLR 14/02 A3019 390 43 400 210/10 RMK AO2 SLP223 T01440022
14840KMKG MKG20140518225511405/18/14 22:55:31  5-MIN KMKG 190355Z AUTO 20010KT 10SM CLR 14/02 A3019 390 43 400 210/10 RMK AO2 SLP223 T01440022
14840KMKG MKG20140518230010705/18/14 23:00:31  5-MIN KMKG 190400Z AUTO 20012KT 10SM CLR 14/02 A3019 380 45 400 200/12 RMK AO2 T01390022
14840KMKG MKG20140518230510705/18/14 23:05:31  5-MIN KMKG 190405Z AUTO 20012KT 10SM CLR 14/02 A3019 380 45 400 210/12 RMK AO2 T01390022
14840KMKG MKG20140518231010705/18/14 23:10:31  5-MIN KMKG 190410Z AUTO 20010KT 10SM CLR 14/02 A3019 380 45 400 210/10 RMK AO2 T01390022
14840KMKG MKG20140518231510705/18/14 23:15:31  5-MIN KMKG 190415Z AUTO 21011KT 10SM CLR 14/02 A3019 380 45 400 210/11 RMK AO2 T01390022
14840KMKG MKG20140518232010705/18/14 23:20:31  5-MIN KMKG 190420Z AUTO 20012KT 10SM CLR 14/02 A3019 380 45 400 210/12 RMK AO2 T01390022
14840KMKG MKG20140518232510705/18/14 23:25:31  5-MIN KMKG 190425Z AUTO 21013KT 10SM CLR 14/02 A3019 380 45 400 210/13 RMK AO2 T01390022
14840KMKG MKG20140518233011305/18/14 23:30:31  5-MIN KMKG 190430Z AUTO 20011G19KT 10SM CLR 14/02 A3019 380 45 400 210/11G19 RMK AO2 T01390022
14840KMKG MKG20140518233511305/18/14 23:35:31  5-MIN KMKG 190435Z AUTO 21014G19KT 10SM CLR 14/02 A3019 380 45 400 210/14G19 RMK AO2 T01390022
14840KMKG MKG20140518234011305/18/14 23:40:31  5-MIN KMKG 190440Z AUTO 20015G21KT 10SM CLR 14/02 A3019 380 45 400 210/15G21 RMK AO2 T01390022
14840KMKG MKG20140518234511305/18/14 23:45:31  5-MIN KMKG 190445Z AUTO 20012G21KT 10SM CLR 13/02 A3019 380 46 300 210/12G21 RMK AO2 T01330022
14840KMKG MKG20140518235012405/18/14 23:50:31  5-MIN KMKG 190450Z AUTO 21012KT 10SM CLR 14/02 A3019 380 45 400 210/12 RMK AO2 SLP224 T01390022 401720078
14840KMKG MKG20140518235512405/18/14 23:55:31  5-MIN KMKG 190455Z AUTO 20011KT 10SM CLR 14/02 A3019 380 45 400 210/11 RMK AO2 SLP225 T01390022 401720078
14840KMKG MKG20140519000010705/19/14 00:00:31  5-MIN KMKG 190500Z AUTO 21013KT 10SM CLR 14/02 A3019 380 45 400 210/13 RMK AO2 T01390022
14840KMKG MKG20140519000510705/19/14 00:05:31  5-MIN KMKG 190505Z AUTO 20010KT 10SM CLR 13/02 A3019 380 46 300 210/10 RMK AO2 T01330022
14840KMKG MKG20140519001010705/19/14 00:10:31  5-MIN KMKG 190510Z AUTO 20012KT 10SM CLR 14/02 A3019 380 45 400 210/12 RMK AO2 T01390022
14840KMKG MKG20140519001510705/19/14 00:15:31  5-MIN KMKG 190515Z AUTO 20012KT 10SM CLR 13/03 A3020 380 48 300 210/12 RMK AO2 T01330028
14840KMKG MKG20140519002010705/19/14 00:20:31  5-MIN KMKG 190520Z AUTO 21010KT 10SM CLR 13/03 A3020 380 48 300 210/10 RMK AO2 T01330028
14840KMKG MKG20140519002510705/19/14 00:25:31  5-MIN KMKG 190525Z AUTO 20010KT 10SM CLR 13/03 A3020 370 50 200 210/10 RMK AO2 T01280028
14840KMKG MKG20140519003010705/19/14 00:30:31  5-MIN KMKG 190530Z AUTO 20011KT 10SM CLR 13/03 A3020 370 50 200 210/11 RMK AO2 T01280028
14840KMKG MKG20140519003510705/19/14 00:35:31  5-MIN KMKG 190535Z AUTO 21009KT 10SM CLR 13/03 A3020 370 50 200 210/09 RMK AO2 T01280028
14840KMKG MKG20140519004010705/19/14 00:40:31  5-MIN KMKG 190540Z AUTO 21012KT 10SM CLR 13/03 A3020 370 50 200 210/12 RMK AO2 T01280028
14840KMKG MKG20140519004510705/19/14 00:45:31  5-MIN KMKG 190545Z AUTO 21012KT 10SM CLR 13/03 A3020 370 50 200 210/12 RMK AO2 T01280028
14840KMKG MKG20140519005013205/19/14 00:50:31  5-MIN KMKG 190550Z AUTO 21010KT 10SM CLR 13/03 A3020 370 50 200 220/10 RMK AO2 SLP228 T01280028 10156 20128 53003
14840KMKG MKG20140519005513205/19/14 00:55:31  5-MIN KMKG 190555Z AUTO 21011KT 10SM CLR 12/03 A3020 370 52 200 220/11 RMK AO2 SLP228 T01220028 10156 20122 53005
14840KMKG MKG20140519010010705/19/14 01:00:31  5-MIN KMKG 190600Z AUTO 21010KT 10SM CLR 12/03 A3020 370 52 200 210/10 RMK AO2 T01220028
14840KMKG MKG20140519010510705/19/14 01:05:31  5-MIN KMKG 190605Z AUTO 21010KT 10SM CLR 12/03 A3020 370 52 200 210/10 RMK AO2 T01220028
14840KMKG MKG20140519011010705/19/14 01:10:31  5-MIN KMKG 190610Z AUTO 22010KT 10SM CLR 12/03 A3020 370 52 200 220/10 RMK AO2 T01220028
14840KMKG MKG20140519011510705/19/14 01:15:31  5-MIN KMKG 190615Z AUTO 21010KT 10SM CLR 12/03 A3021 370 52 200 220/10 RMK AO2 T01220028
14840KMKG MKG20140519012010705/19/14 01:20:31  5-MIN KMKG 190620Z AUTO 22013KT 10SM CLR 12/03 A3021 370 52 200 220/13 RMK AO2 T01220028
14840KMKG MKG20140519012510705/19/14 01:25:31  5-MIN KMKG 190625Z AUTO 21011KT 10SM CLR 12/03 A3021 360 52 200 220/11 RMK AO2 T01220028
14840KMKG MKG20140519013010705/19/14 01:30:31  5-MIN KMKG 190630Z AUTO 21011KT 10SM CLR 12/03 A3021 360 52 200 220/11 RMK AO2 T01220028
14840KMKG MKG20140519013510705/19/14 01:35:31  5-MIN KMKG 190635Z AUTO 21011KT 10SM CLR 12/03 A3021 360 52 200 220/11 RMK AO2 T01220028
14840KMKG MKG20140519014010705/19/14 01:40:31  5-MIN KMKG 190640Z AUTO 22012KT 10SM CLR 12/03 A3021 360 52 200 230/12 RMK AO2 T01220028
14840KMKG MKG20140519014510705/19/14 01:45:31  5-MIN KMKG 190645Z AUTO 22012KT 10SM CLR 12/03 A3021 360 52 200 230/12 RMK AO2 T01220028
14840KMKG MKG20140519015011405/19/14 01:50:31  5-MIN KMKG 190650Z AUTO 22011KT 10SM CLR 12/03 A3021 360 52 200 220/11 RMK AO2 SLP231 T01220028
14840KMKG MKG20140519015511405/19/14 01:55:31  5-MIN KMKG 190655Z AUTO 21010KT 10SM CLR 12/03 A3021 360 52 200 220/10 RMK AO2 SLP231 T01220028
14840KMKG MKG20140519020010705/19/14 02:00:31  5-MIN KMKG 190700Z AUTO 22011KT 10SM CLR 12/03 A3021 360 52 200 220/11 RMK AO2 T01220028
14840KMKG MKG20140519020510705/19/14 02:05:31  5-MIN KMKG 190705Z AUTO 22010KT 10SM CLR 12/03 A3021 360 54 100 230/10 RMK AO2 T01170028
14840KMKG MKG20140519021010705/19/14 02:10:31  5-MIN KMKG 190710Z AUTO 23009KT 10SM CLR 12/03 A3021 360 56 100 230/09 RMK AO2 T01170033
14840KMKG MKG20140519021510705/19/14 02:15:31  5-MIN KMKG 190715Z AUTO 22009KT 10SM CLR 12/03 A3021 360 56 100 220/09 RMK AO2 T01170033
14840KMKG MKG20140519022010705/19/14 02:20:31  5-MIN KMKG 190720Z AUTO 21012KT 10SM CLR 12/03 A3022 360 56 100 220/12 RMK AO2 T01170033
14840KMKG MKG20140519022510705/19/14 02:25:31  5-MIN KMKG 190725Z AUTO 21009KT 10SM CLR 12/03 A3022 360 56 100 220/09 RMK AO2 T01170033
14840KMKG MKG20140519023010705/19/14 02:30:31  5-MIN KMKG 190730Z AUTO 21012KT 10SM CLR 12/03 A3022 360 56 100 220/12 RMK AO2 T01170033
14840KMKG MKG20140519023510705/19/14 02:35:31  5-MIN KMKG 190735Z AUTO 20010KT 10SM CLR 12/03 A3022 360 56 100 210/10 RMK AO2 T01170033
14840KMKG MKG20140519024010705/19/14 02:40:31  5-MIN KMKG 190740Z AUTO 21011KT 10SM CLR 12/03 A3022 360 56 100 220/11 RMK AO2 T01170033
14840KMKG MKG20140519024510505/19/14 02:45:31  5-MIN KMKG 190745Z AUTO 21011KT 10SM CLR 11/03 A3022 360 58 0 220/11 RMK AO2 T01110033
14840KMKG MKG20140519025011405/19/14 02:50:31  5-MIN KMKG 190750Z AUTO 22011KT 10SM CLR 12/03 A3022 360 56 100 220/11 RMK AO2 SLP234 T01170033
14840KMKG MKG20140519025511205/19/14 02:55:31  5-MIN KMKG 190755Z AUTO 21009KT 10SM CLR 11/03 A3022 350 58 0 220/09 RMK AO2 SLP234 T01110033
14840KMKG MKG20140519030010505/19/14 03:00:31  5-MIN KMKG 190800Z AUTO 22011KT 10SM CLR 11/03 A3022 350 61 0 220/11 RMK AO2 T01060033
14840KMKG MKG20140519030510505/19/14 03:05:31  5-MIN KMKG 190805Z AUTO 21009KT 10SM CLR 11/03 A3022 350 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519031010505/19/14 03:10:31  5-MIN KMKG 190810Z AUTO 21010KT 10SM CLR 11/04 A3022 350 63 0 220/10 RMK AO2 T01060039
14840KMKG MKG20140519031510505/19/14 03:15:31  5-MIN KMKG 190815Z AUTO 21009KT 10SM CLR 11/04 A3023 350 63 0 220/09 RMK AO2 T01060039
14840KMKG MKG20140519032010505/19/14 03:20:31  5-MIN KMKG 190820Z AUTO 21009KT 10SM CLR 11/03 A3022 350 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519032510505/19/14 03:25:31  5-MIN KMKG 190825Z AUTO 21009KT 10SM CLR 11/03 A3022 350 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519033010505/19/14 03:30:31  5-MIN KMKG 190830Z AUTO 21010KT 10SM CLR 11/03 A3023 350 61 0 220/10 RMK AO2 T01060033
14840KMKG MKG20140519033510505/19/14 03:35:31  5-MIN KMKG 190835Z AUTO 22009KT 10SM CLR 11/03 A3023 350 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519034010505/19/14 03:40:31  5-MIN KMKG 190840Z AUTO 21009KT 10SM CLR 11/03 A3023 350 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519034510505/19/14 03:45:31  5-MIN KMKG 190845Z AUTO 22009KT 10SM CLR 11/03 A3023 350 58 0 220/09 RMK AO2 T01110033
14840KMKG MKG20140519035011805/19/14 03:50:31  5-MIN KMKG 190850Z AUTO 22009KT 10SM CLR 11/03 A3023 340 58 0 220/09 RMK AO2 SLP238 T01110033 53005
14840KMKG MKG20140519035511805/19/14 03:55:31  5-MIN KMKG 190855Z AUTO 21008KT 10SM CLR 11/03 A3023 340 58 0 220/08 RMK AO2 SLP238 T01110033 53010
14840KMKG MKG20140519040010505/19/14 04:00:31  5-MIN KMKG 190900Z AUTO 21009KT 10SM CLR 11/03 A3023 340 58 0 210/09 RMK AO2 T01110033
14840KMKG MKG20140519040510505/19/14 04:05:31  5-MIN KMKG 190905Z AUTO 21010KT 10SM CLR 11/03 A3023 340 61 0 220/10 RMK AO2 T01060033
14840KMKG MKG20140519041010505/19/14 04:10:31  5-MIN KMKG 190910Z AUTO 22009KT 10SM CLR 11/03 A3023 340 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519041510505/19/14 04:15:31  5-MIN KMKG 190915Z AUTO 22009KT 10SM CLR 11/03 A3024 340 61 0 220/09 RMK AO2 T01060033
14840KMKG MKG20140519042010505/19/14 04:20:31  5-MIN KMKG 190920Z AUTO 21008KT 10SM CLR 11/03 A3024 340 61 0 220/08 RMK AO2 T01060033
14840KMKG MKG20140519042510505/19/14 04:25:31  5-MIN KMKG 190925Z AUTO 21010KT 10SM CLR 11/03 A3024 330 61 0 220/10 RMK AO2 T01060033
14840KMKG MKG20140519043010505/19/14 04:30:31  5-MIN KMKG 190930Z AUTO 21009KT 10SM CLR 11/03 A3024 330 61 0 210/09 RMK AO2 T01060033
14840KMKG MKG20140519043510505/19/14 04:35:31  5-MIN KMKG 190935Z AUTO 21008KT 10SM CLR 11/03 A3024 330 61 0 210/08 RMK AO2 T01060033
14840KMKG MKG20140519044010505/19/14 04:40:31  5-MIN KMKG 190940Z AUTO 21009KT 10SM CLR 11/03 A3024 330 61 0 210/09 RMK AO2 T01060033
14840KMKG MKG20140519044510505/19/14 04:45:31  5-MIN KMKG 190945Z AUTO 21009KT 10SM CLR 11/03 A3025 330 61 0 210/09 RMK AO2 T01060033
14840KMKG MKG20140519045014105/19/14 04:50:31  5-MIN KMKG 190950Z 20008KT 10SM FEW250 11/03 A3025 330 61 0 210/08 RMK AO2 SLP243 FIRST AUGMENTED OBS OF THE DAY T01060033
14840KMKG MKG20140519045514405/19/14 04:55:31  5-MIN KMKG 190955Z 20008KT 10SM FEW250 10/03 A3025 330 63 -100 210/08 RMK AO2 SLP243 FIRST AUGMENTED OBS OF THE DAY T01000033
14840KMKG MKG20140519050010605/19/14 05:00:31  5-MIN KMKG 191000Z 21008KT 10SM FEW250 10/03 A3025 330 63 -100 210/08 RMK AO2 T01000033
14840KMKG MKG20140519050510605/19/14 05:05:31  5-MIN KMKG 191005Z 20007KT 10SM FEW250 10/03 A3025 330 63 -100 210/07 RMK AO2 T01000033
14840KMKG MKG20140519051010605/19/14 05:10:31  5-MIN KMKG 191010Z 20005KT 10SM FEW250 10/03 A3025 330 63 -100 210/05 RMK AO2 T01000033
14840KMKG MKG20140519051510605/19/14 05:15:31  5-MIN KMKG 191015Z 20007KT 10SM FEW250 10/03 A3025 330 63 -100 200/07 RMK AO2 T01000033
14840KMKG MKG20140519052010605/19/14 05:20:31  5-MIN KMKG 191020Z 20007KT 10SM FEW250 10/03 A3025 330 63 -100 210/07 RMK AO2 T01000033
14840KMKG MKG20140519052510605/19/14 05:25:31  5-MIN KMKG 191025Z 20008KT 10SM FEW250 10/03 A3025 330 63 -100 210/08 RMK AO2 T01000033
14840KMKG MKG20140519053010605/19/14 05:30:31  5-MIN KMKG 191030Z 20006KT 10SM FEW250 10/03 A3025 330 63 -100 210/06 RMK AO2 T01000033
14840KMKG MKG20140519053510605/19/14 05:35:31  5-MIN KMKG 191035Z 20006KT 10SM FEW250 09/03 A3025 320 65 -200 200/06 RMK AO2 T00940033
14840KMKG MKG20140519054010605/19/14 05:40:31  5-MIN KMKG 191040Z 20006KT 10SM FEW250 09/03 A3025 320 65 -200 200/06 RMK AO2 T00940033
14840KMKG MKG20140519054510605/19/14 05:45:31  5-MIN KMKG 191045Z 19006KT 10SM FEW250 09/03 A3025 320 65 -200 200/06 RMK AO2 T00940033
14840KMKG MKG20140519055011305/19/14 05:50:31  5-MIN KMKG 191050Z 20005KT 10SM FEW250 10/03 A3026 320 63 -100 200/05 RMK AO2 SLP246 T01000033
14840KMKG MKG20140519055511305/19/14 05:55:31  5-MIN KMKG 191055Z 20006KT 10SM FEW250 09/04 A3026 320 68 -200 200/06 RMK AO2 SLP247 T00940039
14840KMKG MKG20140519060010605/19/14 06:00:31  5-MIN KMKG 191100Z 20006KT 10SM FEW250 10/04 A3026 320 65 -100 200/06 RMK AO2 T01000039
14840KMKG MKG20140519060510605/19/14 06:05:31  5-MIN KMKG 191105Z 20006KT 10SM FEW250 10/04 A3026 320 65 -100 210/06 RMK AO2 T01000039
14840KMKG MKG20140519061010605/19/14 06:10:31  5-MIN KMKG 191110Z 20005KT 10SM FEW250 10/04 A3026 320 65 -100 200/05 RMK AO2 T01000039
14840KMKG MKG20140519061510605/19/14 06:15:31  5-MIN KMKG 191115Z 20007KT 10SM FEW250 10/04 A3026 320 65 -100 210/07 RMK AO2 T01000039
14840KMKG MKG20140519062010305/19/14 06:20:31  5-MIN KMKG 191120Z 20006KT 10SM FEW250 11/04 A3026 320 63 0 210/06 RMK AO2 T01060039
14840KMKG MKG20140519062510305/19/14 06:25:31  5-MIN KMKG 191125Z 20005KT 10SM FEW250 11/04 A3026 320 63 0 200/05 RMK AO2 T01060039
14840KMKG MKG20140519063010605/19/14 06:30:31  5-MIN KMKG 191130Z 20006KT 10SM FEW250 11/04 A3026 320 63 -100 200/06 RMK AO2 T01060039
14840KMKG MKG20140519063510305/19/14 06:35:31  5-MIN KMKG 191135Z 20006KT 10SM FEW250 11/04 A3026 320 61 0 200/06 RMK AO2 T01110039
14840KMKG MKG20140519064010305/19/14 06:40:31  5-MIN KMKG 191140Z 20006KT 10SM SCT250 11/04 A3026 320 61 0 200/06 RMK AO2 T01110039
14840KMKG MKG20140519064510305/19/14 06:45:31  5-MIN KMKG 191145Z 19005KT 10SM SCT250 11/04 A3027 310 61 0 200/05 RMK AO2 T01110039
14840KMKG MKG20140519065012805/19/14 06:50:31  5-MIN KMKG 191150Z 20007KT 10SM SCT250 11/04 A3026 310 61 0 200/07 RMK AO2 SLP250 T01110039 10122 20094 53010
14840KMKG MKG20140519065512805/19/14 06:55:31  5-MIN KMKG 191155Z 20006KT 10SM SCT250 12/03 A3027 310 56 0 210/06 RMK AO2 SLP250 T01170033 10122 20094 51012
14840KMKG MKG20140519070010305/19/14 07:00:31  5-MIN KMKG 191200Z 20004KT 10SM SCT250 12/03 A3027 310 56 0 210/04 RMK AO2 T01170033
14840KMKG MKG20140519070510505/19/14 07:05:31  5-MIN KMKG 191205Z 21006KT 10SM SCT250 12/04 A3027 310 56 100 210/06 RMK AO2 T01220039
14840KMKG MKG20140519071010505/19/14 07:10:31  5-MIN KMKG 191210Z 20007KT 10SM SCT250 13/04 A3027 310 54 200 200/07 RMK AO2 T01280039
14840KMKG MKG20140519071510505/19/14 07:15:31  5-MIN KMKG 191215Z 21006KT 10SM SCT250 13/03 A3027 310 52 200 210/06 RMK AO2 T01280033
14840KMKG MKG20140519072010505/19/14 07:20:31  5-MIN KMKG 191220Z 20008KT 10SM SCT250 13/03 A3027 310 52 200 210/08 RMK AO2 T01280033
14840KMKG MKG20140519072510505/19/14 07:25:31  5-MIN KMKG 191225Z 20009KT 10SM SCT250 13/03 A3027 310 50 200 200/09 RMK AO2 T01330033
14840KMKG MKG20140519073010505/19/14 07:30:31  5-MIN KMKG 191230Z 21008KT 10SM SCT250 13/03 A3027 310 50 200 220/08 RMK AO2 T01330033
14840KMKG MKG20140519073510505/19/14 07:35:31  5-MIN KMKG 191235Z 20008KT 10SM SCT250 14/03 A3027 310 48 300 210/08 RMK AO2 T01390033
14840KMKG MKG20140519074010505/19/14 07:40:31  5-MIN KMKG 191240Z 21008KT 10SM SCT250 14/03 A3027 310 48 300 210/08 RMK AO2 T01390033
14840KMKG MKG20140519074510505/19/14 07:45:31  5-MIN KMKG 191245Z 20009KT 10SM SCT250 14/03 A3027 310 47 300 210/09 RMK AO2 T01390028
14840KMKG MKG20140519075011205/19/14 07:50:31  5-MIN KMKG 191250Z 21010KT 10SM SCT250 14/03 A3027 310 47 300 210/10 RMK AO2 SLP250 T01390028
14840KMKG MKG20140519075511205/19/14 07:55:31  5-MIN KMKG 191255Z 21009KT 10SM BKN250 14/03 A3027 310 47 300 210/09 RMK AO2 SLP250 T01390028
14840KMKG MKG20140519080010505/19/14 08:00:31  5-MIN KMKG 191300Z 20008KT 10SM BKN250 14/03 A3027 310 47 300 210/08 RMK AO2 T01390028
14840KMKG MKG20140519080510505/19/14 08:05:31  5-MIN KMKG 191305Z 20009KT 10SM BKN250 14/03 A3027 310 45 400 200/09 RMK AO2 T01440028
14840KMKG MKG20140519081010505/19/14 08:10:31  5-MIN KMKG 191310Z 21010KT 10SM BKN250 14/03 A3027 310 45 400 220/10 RMK AO2 T01440028
14840KMKG MKG20140519081510505/19/14 08:15:31  5-MIN KMKG 191315Z 20010KT 10SM BKN250 14/03 A3027 310 45 400 210/10 RMK AO2 T01440028
14840KMKG MKG20140519082010505/19/14 08:20:31  5-MIN KMKG 191320Z 21012KT 10SM BKN250 15/03 A3027 310 43 400 220/12 RMK AO2 T01500028
14840KMKG MKG20140519082510505/19/14 08:25:31  5-MIN KMKG 191325Z 21011KT 10SM BKN250 14/03 A3027 310 45 400 220/11 RMK AO2 T01440028
