14840KMKG MKG20111018054009010/18/11 05:40:31  5-MIN KMKG 181040Z 00000KT 10SM CLR 07/03 A2977 770 79 0 000/00 RMK AO2
14840KMKG MKG20111018054509010/18/11 05:45:31  5-MIN KMKG 181045Z 00000KT 10SM CLR 06/03 A2977 770 82 0 000/00 RMK AO2
14840KMKG MKG20111018055011010/18/11 05:50:31  5-MIN KMKG 181050Z 00000KT 10SM CLR 06/03 A2978 760 82 -100 000/00 RMK AO2 SLP085 T00560028
14840KMKG MKG20111018055511010/18/11 05:55:31  5-MIN KMKG 181055Z 00000KT 10SM CLR 06/03 A2978 760 82 -100 000/00 RMK AO2 SLP086 T00560028
14840KMKG MKG20111018060009310/18/11 06:00:31  5-MIN KMKG 181100Z 00000KT 10SM CLR 06/03 A2978 760 82 -100 000/00 RMK AO2
14840KMKG MKG20111018060509310/18/11 06:05:31  5-MIN KMKG 181105Z 00000KT 10SM CLR 06/03 A2978 760 82 -100 000/00 RMK AO2
14840KMKG MKG20111018061009310/18/11 06:10:31  5-MIN KMKG 181110Z 00000KT 10SM CLR 06/03 A2978 760 82 -100 000/00 RMK AO2
14840KMKG MKG20111018061509510/18/11 06:15:31  5-MIN KMKG 181115Z 00000KT 10SM CLR 05/02 A2978 760 82 -200 000/00 RMK AO2 $
14840KMKG MKG20111018062009510/18/11 06:20:31  5-MIN KMKG 181120Z 00000KT 10SM CLR 05/02 A2978 760 82 -200 000/00 RMK AO2 $
14840KMKG MKG20111018062509510/18/11 06:25:31  5-MIN KMKG 181125Z 00000KT 10SM CLR 06/03 A2978 760 82 -100 000/00 RMK AO2 $
14840KMKG MKG20111018063009510/18/11 06:30:31  5-MIN KMKG 181130Z 00000KT 10SM CLR 06/03 A2978 760 85 -100 000/00 RMK AO2 $
14840KMKG MKG20111018063509510/18/11 06:35:31  5-MIN KMKG 181135Z 35003KT 10SM CLR 05/03 A2978 760 89 -200 360/03 RMK AO2 $
14840KMKG MKG20111018064009510/18/11 06:40:31  5-MIN KMKG 181140Z 36005KT 10SM CLR 05/03 A2978 760 85 -200 010/05 RMK AO2 $
14840KMKG MKG20111018064509210/18/11 06:45:31  5-MIN KMKG 181145Z 36005KT 10SM CLR 06/03 A2978 760 82 0 010/05 RMK AO2 $
14840KMKG MKG20111018065012710/18/11 06:50:31  5-MIN KMKG 181150Z 01004KT 10SM CLR 07/04 A2978 760 82 0 020/04 RMK AO2 SLP086 T00670039 10111 20050 55001 $
14840KMKG MKG20111018065512710/18/11 06:55:31  5-MIN KMKG 181155Z 02004KT 10SM CLR 07/04 A2978 760 82 0 020/04 RMK AO2 SLP087 T00670039 10111 20050 51010 $
14840KMKG MKG20111018070009210/18/11 07:00:31  5-MIN KMKG 181200Z 02004KT 10SM CLR 07/04 A2978 760 82 0 020/04 RMK AO2 $
14840KMKG MKG20111018070509210/18/11 07:05:31  5-MIN KMKG 181205Z 01003KT 10SM CLR 07/04 A2978 760 82 0 010/03 RMK AO2 $
14840KMKG MKG20111018071009210/18/11 07:10:31  5-MIN KMKG 181210Z 01003KT 10SM CLR 07/04 A2978 760 79 0 020/03 RMK AO2 $
14840KMKG MKG20111018071509210/18/11 07:15:31  5-MIN KMKG 181215Z 03003KT 10SM CLR 07/03 A2979 760 79 0 030/03 RMK AO2 $
14840KMKG MKG20111018072009210/18/11 07:20:31  5-MIN KMKG 181220Z 00000KT 10SM CLR 07/03 A2979 750 79 0 000/00 RMK AO2 $
14840KMKG MKG20111018072509510/18/11 07:25:31  5-MIN KMKG 181225Z 00000KT 10SM CLR 06/03 A2979 750 85 -100 000/00 RMK AO2 $
14840KMKG MKG20111018073009510/18/11 07:30:31  5-MIN KMKG 181230Z 01003KT 10SM CLR 06/03 A2979 750 85 -100 010/03 RMK AO2 $
14840KMKG MKG20111018073509510/18/11 07:35:31  5-MIN KMKG 181235Z 00000KT 10SM CLR 06/03 A2979 750 82 -100 000/00 RMK AO2 $
14840KMKG MKG20111018074009210/18/11 07:40:31  5-MIN KMKG 181240Z 00000KT 10SM CLR 07/03 A2979 750 79 0 000/00 RMK AO2 $
14840KMKG MKG20111018074509210/18/11 07:45:31  5-MIN KMKG 181245Z 00000KT 10SM CLR 07/03 A2979 750 79 0 000/00 RMK AO2 $
14840KMKG MKG20111018075010910/18/11 07:50:31  5-MIN KMKG 181250Z 03003KT 10SM CLR 07/03 A2979 750 79 0 030/03 RMK AO2 SLP091 T00670033 $
14840KMKG MKG20111018075510910/18/11 07:55:31  5-MIN KMKG 181255Z 03003KT 10SM CLR 07/03 A2980 750 79 0 040/03 RMK AO2 SLP092 T00670033 $
14840KMKG MKG20111018080009210/18/11 08:00:31  5-MIN KMKG 181300Z 02003KT 10SM CLR 07/04 A2980 740 82 0 020/03 RMK AO2 $
14840KMKG MKG20111018080509210/18/11 08:05:31  5-MIN KMKG 181305Z 02004KT 10SM CLR 07/04 A2980 740 82 0 030/04 RMK AO2 $
14840KMKG MKG20111018081009210/18/11 08:10:31  5-MIN KMKG 181310Z 02003KT 10SM CLR 07/04 A2980 740 79 0 030/03 RMK AO2 $
14840KMKG MKG20111018081509210/18/11 08:15:31  5-MIN KMKG 181315Z 02003KT 10SM CLR 07/04 A2980 740 79 0 030/03 RMK AO2 $
14840KMKG MKG20111018082009210/18/11 08:20:31  5-MIN KMKG 181320Z 02003KT 10SM CLR 07/04 A2980 740 79 0 030/03 RMK AO2 $
14840KMKG MKG20111018082509410/18/11 08:25:31  5-MIN KMKG 181325Z 00000KT 10SM CLR 08/04 A2980 740 76 100 000/00 RMK AO2 $
14840KMKG MKG20111018083009410/18/11 08:30:31  5-MIN KMKG 181330Z 00000KT 10SM CLR 08/04 A2981 740 76 100 000/00 RMK AO2 $
14840KMKG MKG20111018083509410/18/11 08:35:31  5-MIN KMKG 181335Z 00000KT 10SM CLR 08/04 A2981 730 76 100 000/00 RMK AO2 $
14840KMKG MKG20111018084009410/18/11 08:40:31  5-MIN KMKG 181340Z 00000KT 10SM CLR 08/04 A2981 730 79 100 000/00 RMK AO2 $
14840KMKG MKG20111018084509410/18/11 08:45:31  5-MIN KMKG 181345Z 00000KT 10SM CLR 08/04 A2981 730 73 100 000/00 RMK AO2 $
14840KMKG MKG20111018085011110/18/11 08:50:31  5-MIN KMKG 181350Z 00000KT 10SM CLR 08/04 A2981 730 73 100 000/00 RMK AO2 SLP098 T00830039 $
14840KMKG MKG20111018085511410/18/11 08:55:31  5-MIN KMKG 181355Z 02003KT 10SM FEW080 08/04 A2981 730 73 100 020/03 RMK AO2 SLP097 T00830039 $
14840KMKG MKG20111018090009710/18/11 09:00:31  5-MIN KMKG 181400Z 00000KT 10SM FEW080 08/04 A2981 730 73 100 000/00 RMK AO2 $
14840KMKG MKG20111018090509710/18/11 09:05:31  5-MIN KMKG 181405Z 03003KT 10SM FEW080 08/04 A2981 730 76 100 040/03 RMK AO2 $
14840KMKG MKG20111018091009710/18/11 09:10:31  5-MIN KMKG 181410Z 00000KT 10SM FEW080 09/04 A2982 730 73 200 000/00 RMK AO2 $
14840KMKG MKG20111018091509710/18/11 09:15:31  5-MIN KMKG 181415Z 00000KT 10SM FEW080 09/04 A2982 730 73 200 000/00 RMK AO2 $
14840KMKG MKG20111018092009710/18/11 09:20:31  5-MIN KMKG 181420Z 00000KT 10SM FEW080 09/04 A2982 730 71 300 000/00 RMK AO2 $
14840KMKG MKG20111018092509710/18/11 09:25:31  5-MIN KMKG 181425Z 00000KT 10SM FEW080 09/04 A2982 730 71 300 000/00 RMK AO2 $
14840KMKG MKG20111018093009710/18/11 09:30:31  5-MIN KMKG 181430Z 03003KT 10SM FEW080 10/04 A2982 730 68 300 030/03 RMK AO2 $
14840KMKG MKG20111018093509710/18/11 09:35:31  5-MIN KMKG 181435Z 02003KT 10SM FEW080 10/04 A2982 720 68 300 030/03 RMK AO2 $
14840KMKG MKG20111018094009710/18/11 09:40:31  5-MIN KMKG 181440Z 02003KT 10SM SCT050 10/04 A2982 720 68 300 020/03 RMK AO2 $
14840KMKG MKG20111018094509710/18/11 09:45:31  5-MIN KMKG 181445Z VRB03KT 10SM BKN050 10/04 A2982 720 68 300 VRB/03 RMK AO2 $
14840KMKG MKG20111018095012010/18/11 09:50:31  5-MIN KMKG 181450Z 02004KT 10SM BKN050 11/04 A2982 720 66 400 030/04 RMK AO2 SLP101 T01060044 51010 $
14840KMKG MKG20111018095512010/18/11 09:55:31  5-MIN KMKG 181455Z 36005KT 10SM BKN050 11/04 A2983 720 63 400 010/05 RMK AO2 SLP101 T01060039 51015 $
14840KMKG MKG20111018100009710/18/11 10:00:31  5-MIN KMKG 181500Z 36004KT 10SM OVC050 11/04 A2983 720 63 400 010/04 RMK AO2 $
14840KMKG MKG20111018100509710/18/11 10:05:31  5-MIN KMKG 181505Z 01005KT 10SM OVC050 11/04 A2983 710 66 400 020/05 RMK AO2 $
14840KMKG MKG20111018101009710/18/11 10:10:31  5-MIN KMKG 181510Z 01005KT 10SM OVC050 11/04 A2983 710 63 400 020/05 RMK AO2 $
14840KMKG MKG20111018101509710/18/11 10:15:31  5-MIN KMKG 181515Z 01005KT 10SM OVC050 11/04 A2983 710 63 400 020/05 RMK AO2 $
14840KMKG MKG20111018102009710/18/11 10:20:31  5-MIN KMKG 181520Z 01003KT 10SM OVC050 11/04 A2983 710 63 400 020/03 RMK AO2 $
14840KMKG MKG20111018102509710/18/11 10:25:31  5-MIN KMKG 181525Z 36004KT 10SM OVC050 11/04 A2983 710 63 400 010/04 RMK AO2 $
14840KMKG MKG20111018103009710/18/11 10:30:31  5-MIN KMKG 181530Z 01006KT 10SM OVC050 11/04 A2983 710 63 400 010/06 RMK AO2 $
14840KMKG MKG20111018103509710/18/11 10:35:31  5-MIN KMKG 181535Z 36005KT 10SM OVC050 11/04 A2983 710 63 400 010/05 RMK AO2 $
14840KMKG MKG20111018104009710/18/11 10:40:31  5-MIN KMKG 181540Z 01006KT 10SM OVC050 11/04 A2983 710 63 400 020/06 RMK AO2 $
14840KMKG MKG20111018104509710/18/11 10:45:31  5-MIN KMKG 181545Z 02006KT 10SM OVC050 11/04 A2983 710 63 400 030/06 RMK AO2 $
14840KMKG MKG20111018105011410/18/11 10:50:31  5-MIN KMKG 181550Z 36006KT 10SM OVC048 11/04 A2983 710 63 400 010/06 RMK AO2 SLP103 T01060039 $
14840KMKG MKG20111018105511410/18/11 10:55:31  5-MIN KMKG 181555Z 36007KT 10SM OVC046 11/04 A2983 710 63 400 360/07 RMK AO2 SLP103 T01060039 $
14840KMKG MKG20111018110009710/18/11 11:00:31  5-MIN KMKG 181600Z 36006KT 10SM OVC046 11/04 A2983 710 63 400 360/06 RMK AO2 $
14840KMKG MKG20111018110509710/18/11 11:05:31  5-MIN KMKG 181605Z 36006KT 10SM OVC046 11/04 A2983 710 63 400 010/06 RMK AO2 $
14840KMKG MKG20111018111010410/18/11 11:10:31  5-MIN KMKG 181610Z 02006KT 10SM BKN042 OVC049 11/04 A2983 710 66 400 030/06 RMK AO2 $
14840KMKG MKG20111018111510410/18/11 11:15:31  5-MIN KMKG 181615Z 01005KT 10SM BKN039 OVC047 11/04 A2983 710 66 400 010/05 RMK AO2 $
14840KMKG MKG20111018112010410/18/11 11:20:31  5-MIN KMKG 181620Z 02005KT 10SM BKN037 OVC047 11/04 A2984 710 66 400 020/05 RMK AO2 $
14840KMKG MKG20111018112510410/18/11 11:25:31  5-MIN KMKG 181625Z 01005KT 10SM BKN037 OVC047 11/04 A2984 710 63 400 020/05 RMK AO2 $
14840KMKG MKG20111018113009710/18/11 11:30:31  5-MIN KMKG 181630Z 03005KT 10SM OVC037 11/04 A2984 710 66 400 030/05 RMK AO2 $
14840KMKG MKG20111018113509710/18/11 11:35:31  5-MIN KMKG 181635Z 03006KT 10SM OVC037 11/04 A2984 710 63 400 040/06 RMK AO2 $
14840KMKG MKG20111018114010410/18/11 11:40:31  5-MIN KMKG 181640Z 02004KT 10SM BKN037 OVC048 11/04 A2984 710 63 400 030/04 RMK AO2 $
14840KMKG MKG20111018114510410/18/11 11:45:31  5-MIN KMKG 181645Z 04005KT 10SM BKN037 OVC048 11/04 A2984 710 66 400 040/05 RMK AO2 $
14840KMKG MKG20111018115012110/18/11 11:50:31  5-MIN KMKG 181650Z 02006KT 10SM BKN037 OVC048 11/04 A2984 710 66 400 020/06 RMK AO2 SLP105 T01060044 $
14840KMKG MKG20111018115512110/18/11 11:55:31  5-MIN KMKG 181655Z 04005KT 10SM BKN037 OVC048 11/04 A2984 710 63 500 040/05 RMK AO2 SLP105 T01110044 $
14840KMKG MKG20111018120010410/18/11 12:00:31  5-MIN KMKG 181700Z 01005KT 10SM SCT037 OVC048 11/04 A2984 710 61 500 010/05 RMK AO2 $
14840KMKG MKG20111018120510410/18/11 12:05:31  5-MIN KMKG 181705Z 02003KT 10SM FEW037 OVC048 11/04 A2984 710 61 500 020/03 RMK AO2 $
14840KMKG MKG20111018121010410/18/11 12:10:31  5-MIN KMKG 181710Z 01003KT 10SM SCT035 OVC048 12/04 A2983 710 61 500 010/03 RMK AO2 $
14840KMKG MKG20111018121511110/18/11 12:15:31  5-MIN KMKG 181715Z 36005KT 10SM SCT035 BKN047 BKN055 12/04 A2983 710 61 500 010/05 RMK AO2 $
14840KMKG MKG20111018122011110/18/11 12:20:31  5-MIN KMKG 181720Z 34004KT 10SM FEW035 SCT047 BKN055 12/04 A2983 710 58 500 340/04 RMK AO2 $
14840KMKG MKG20111018122510410/18/11 12:25:31  5-MIN KMKG 181725Z 02004KT 10SM FEW035 BKN050 12/04 A2983 710 58 500 030/04 RMK AO2 $
14840KMKG MKG20111018123010410/18/11 12:30:31  5-MIN KMKG 181730Z 00000KT 10SM FEW035 BKN055 12/04 A2983 720 58 500 000/00 RMK AO2 $
14840KMKG MKG20111018123510410/18/11 12:35:31  5-MIN KMKG 181735Z 00000KT 10SM FEW035 BKN055 12/04 A2983 720 58 500 000/00 RMK AO2 $
14840KMKG MKG20111018124010410/18/11 12:40:31  5-MIN KMKG 181740Z VRB04KT 10SM FEW037 BKN055 12/04 A2983 720 59 600 VRB/04 RMK AO2 $
14840KMKG MKG20111018124511910/18/11 12:45:31  5-MIN KMKG 181745Z 32003KT 10SM FEW039 BKN050 12/04 A2983 720 61 500 330/03 RMK AO2 CIG 038 RWY 14 $
14840KMKG MKG20111018125015410/18/11 12:50:31  5-MIN KMKG 181750Z 00000KT 10SM SCT039 OVC055 12/04 A2982 720 58 500 000/00 RMK AO2 CIG 038 RWY 14 SLP101 T01170039 10122 20056 51015 $
14840KMKG MKG20111018125513910/18/11 12:55:31  5-MIN KMKG 181755Z 00000KT 10SM SCT039 OVC055 12/04 A2982 720 58 500 000/00 RMK AO2 SLP100 T01170039 10122 20056 58001 $
14840KMKG MKG20111018130010410/18/11 13:00:31  5-MIN KMKG 181800Z 02003KT 10SM FEW029 OVC055 12/04 A2982 720 59 600 030/03 RMK AO2 $
14840KMKG MKG20111018130511110/18/11 13:05:31  5-MIN KMKG 181805Z 00000KT 10SM FEW029 SCT038 OVC055 12/04 A2982 720 59 600 000/00 RMK AO2 $
14840KMKG MKG20111018131011110/18/11 13:10:31  5-MIN KMKG 181810Z 33005KT 10SM FEW029 SCT038 OVC050 12/04 A2982 720 61 500 330/05 RMK AO2 $
14840KMKG MKG20111018131511110/18/11 13:15:31  5-MIN KMKG 181815Z 32004KT 10SM FEW029 BKN043 OVC055 11/04 A2982 720 63 500 330/04 RMK AO2 $
14840KMKG MKG20111018132011110/18/11 13:20:31  5-MIN KMKG 181820Z 33005KT 10SM FEW029 BKN043 OVC055 11/04 A2982 730 63 500 330/05 RMK AO2 $
14840KMKG MKG20111018132511110/18/11 13:25:31  5-MIN KMKG 181825Z 31003KT 10SM FEW029 BKN041 OVC055 11/04 A2982 730 63 500 310/03 RMK AO2 $
14840KMKG MKG20111018133011110/18/11 13:30:31  5-MIN KMKG 181830Z 30003KT 10SM FEW029 BKN039 OVC050 11/04 A2982 730 63 500 310/03 RMK AO2 $
14840KMKG MKG20111018133509710/18/11 13:35:31  5-MIN KMKG 181835Z 28004KT 10SM OVC039 11/05 A2982 730 66 500 280/04 RMK AO2 $
14840KMKG MKG20111018134010410/18/11 13:40:31  5-MIN KMKG 181840Z 29004KT 10SM BKN039 OVC047 11/05 A2982 730 66 500 290/04 RMK AO2 $
14840KMKG MKG20111018134510410/18/11 13:45:31  5-MIN KMKG 181845Z 29003KT 10SM BKN039 BKN047 11/05 A2982 730 66 500 300/03 RMK AO2 $
14840KMKG MKG20111018135012110/18/11 13:50:31  5-MIN KMKG 181850Z 00000KT 10SM BKN039 BKN050 11/05 A2982 730 66 500 000/00 RMK AO2 SLP098 T01110050 $
14840KMKG MKG20111018135512110/18/11 13:55:31  5-MIN KMKG 181855Z 00000KT 10SM BKN039 BKN050 11/06 A2982 730 68 500 000/00 RMK AO2 SLP098 T01110056 $
14840KMKG MKG20111018140010410/18/11 14:00:31  5-MIN KMKG 181900Z 00000KT 10SM FEW041 OVC050 11/05 A2981 730 66 500 000/00 RMK AO2 $
14840KMKG MKG20111018140510410/18/11 14:05:31  5-MIN KMKG 181905Z 00000KT 10SM FEW034 OVC050 12/05 A2981 730 63 500 000/00 RMK AO2 $
14840KMKG MKG20111018141009710/18/11 14:10:31  5-MIN KMKG 181910Z 00000KT 10SM OVC050 11/04 A2981 730 63 500 000/00 RMK AO2 $
14840KMKG MKG20111018141509710/18/11 14:15:31  5-MIN KMKG 181915Z 00000KT 10SM OVC050 11/04 A2982 730 63 500 000/00 RMK AO2 $
14840KMKG MKG20111018142009710/18/11 14:20:31  5-MIN KMKG 181920Z 00000KT 10SM OVC050 11/04 A2982 730 61 500 000/00 RMK AO2 $
14840KMKG MKG20111018142510410/18/11 14:25:31  5-MIN KMKG 181925Z 00000KT 10SM FEW036 OVC050 12/04 A2982 730 61 500 000/00 RMK AO2 $
14840KMKG MKG20111018143010410/18/11 14:30:31  5-MIN KMKG 181930Z 00000KT 10SM SCT036 OVC050 12/04 A2982 730 61 500 000/00 RMK AO2 $
14840KMKG MKG20111018143510410/18/11 14:35:31  5-MIN KMKG 181935Z 00000KT 10SM BKN034 OVC050 12/04 A2982 730 61 500 000/00 RMK AO2 $
14840KMKG MKG20111018144010410/18/11 14:40:31  5-MIN KMKG 181940Z 00000KT 10SM BKN032 OVC050 12/04 A2982 720 61 500 000/00 RMK AO2 $
14840KMKG MKG20111018144510410/18/11 14:45:31  5-MIN KMKG 181945Z 00000KT 10SM BKN032 OVC050 12/04 A2982 720 61 500 000/00 RMK AO2 $
14840KMKG MKG20111018145012110/18/11 14:50:31  5-MIN KMKG 181950Z 35006KT 10SM BKN032 BKN050 12/04 A2982 720 61 500 360/06 RMK AO2 SLP099 T01170044 $
14840KMKG MKG20111018145512110/18/11 14:55:31  5-MIN KMKG 181955Z 01004KT 10SM BKN032 BKN050 12/04 A2982 720 58 500 020/04 RMK AO2 SLP100 T01170039 $
14840KMKG MKG20111018150010410/18/11 15:00:31  5-MIN KMKG 182000Z 35006KT 10SM BKN032 OVC050 12/04 A2982 720 58 500 360/06 RMK AO2 $
14840KMKG MKG20111018150510410/18/11 15:05:31  5-MIN KMKG 182005Z 35006KT 10SM BKN032 OVC050 11/03 A2982 720 58 500 360/06 RMK AO2 $
14840KMKG MKG20111018151011110/18/11 15:10:31  5-MIN KMKG 182010Z 36005KT 10SM BKN034 BKN041 OVC050 11/03 A2982 720 58 500 360/05 RMK AO2 $
14840KMKG MKG20111018151510410/18/11 15:15:31  5-MIN KMKG 182015Z 36006KT 10SM BKN034 OVC050 11/03 A2982 720 58 500 010/06 RMK AO2 $
14840KMKG MKG20111018152010410/18/11 15:20:31  5-MIN KMKG 182020Z 33006KT 10SM SCT036 OVC050 11/04 A2982 720 61 500 340/06 RMK AO2 $
14840KMKG MKG20111018152510410/18/11 15:25:31  5-MIN KMKG 182025Z 32006KT 10SM SCT036 OVC050 11/04 A2982 720 61 500 330/06 RMK AO2 $
14840KMKG MKG20111018153010410/18/11 15:30:31  5-MIN KMKG 182030Z 32006KT 10SM SCT036 OVC050 11/04 A2982 720 61 500 330/06 RMK AO2 $
14840KMKG MKG20111018153510410/18/11 15:35:31  5-MIN KMKG 182035Z 33007KT 10SM FEW036 OVC050 11/04 A2982 720 61 500 330/07 RMK AO2 $
14840KMKG MKG20111018154010410/18/11 15:40:31  5-MIN KMKG 182040Z 31006KT 10SM FEW033 OVC050 11/04 A2982 720 63 500 320/06 RMK AO2 $
14840KMKG MKG20111018154510410/18/11 15:45:31  5-MIN KMKG 182045Z 32004KT 10SM SCT033 BKN050 11/05 A2982 730 66 500 320/04 RMK AO2 $
14840KMKG MKG20111018155012710/18/11 15:50:31  5-MIN KMKG 182050Z 32005KT 10SM SCT033 BKN050 11/05 A2982 720 66 500 330/05 RMK AO2 SLP100 T01110050 58001 $
14840KMKG MKG20111018155512710/18/11 15:55:31  5-MIN KMKG 182055Z 00000KT 10SM SCT033 BKN050 11/05 A2982 720 66 500 000/00 RMK AO2 SLP100 T01110050 56001 $
14840KMKG MKG20111018160010410/18/11 16:00:31  5-MIN KMKG 182100Z 34005KT 10SM FEW033 OVC050 11/05 A2982 720 66 500 340/05 RMK AO2 $
14840KMKG MKG20111018160510410/18/11 16:05:31  5-MIN KMKG 182105Z 32003KT 10SM FEW033 OVC048 11/05 A2982 720 66 500 330/03 RMK AO2 $
14840KMKG MKG20111018161010410/18/11 16:10:31  5-MIN KMKG 182110Z 31004KT 10SM SCT033 OVC048 11/05 A2982 720 66 500 320/04 RMK AO2 $
14840KMKG MKG20111018161510410/18/11 16:15:31  5-MIN KMKG 182115Z 32005KT 10SM FEW033 OVC048 11/05 A2982 720 66 500 320/05 RMK AO2 $
14840KMKG MKG20111018162010410/18/11 16:20:31  5-MIN KMKG 182120Z 34006KT 10SM FEW033 OVC048 11/05 A2982 720 66 500 340/06 RMK AO2 $
14840KMKG MKG20111018162510410/18/11 16:25:31  5-MIN KMKG 182125Z 36004KT 10SM FEW033 OVC048 11/04 A2982 720 61 500 360/04 RMK AO2 $
14840KMKG MKG20111018163010410/18/11 16:30:31  5-MIN KMKG 182130Z 36006KT 10SM FEW033 OVC048 11/04 A2982 720 61 500 360/06 RMK AO2 $
14840KMKG MKG20111018163510410/18/11 16:35:31  5-MIN KMKG 182135Z 35005KT 10SM FEW033 OVC048 11/04 A2982 720 61 500 360/05 RMK AO2 $
14840KMKG MKG20111018164009710/18/11 16:40:31  5-MIN KMKG 182140Z 36007KT 10SM OVC048 11/04 A2982 720 61 500 010/07 RMK AO2 $
14840KMKG MKG20111018164509710/18/11 16:45:31  5-MIN KMKG 182145Z 01006KT 10SM OVC048 11/03 A2982 720 58 500 010/06 RMK AO2 $
14840KMKG MKG20111018165012110/18/11 16:50:31  5-MIN KMKG 182150Z 36006KT 10SM SCT032 BKN050 11/03 A2982 720 58 500 010/06 RMK AO2 SLP101 T01110033 $
14840KMKG MKG20111018165512110/18/11 16:55:31  5-MIN KMKG 182155Z 02005KT 10SM SCT032 BKN050 11/03 A2982 720 58 500 020/05 RMK AO2 SLP101 T01110033 $
14840KMKG MKG20111018170009710/18/11 17:00:31  5-MIN KMKG 182200Z 36005KT 10SM OVC050 11/03 A2982 720 58 500 010/05 RMK AO2 $
14840KMKG MKG20111018170509710/18/11 17:05:31  5-MIN KMKG 182205Z 01007KT 10SM OVC050 11/04 A2982 720 63 400 010/07 RMK AO2 $
14840KMKG MKG20111018171009710/18/11 17:10:31  5-MIN KMKG 182210Z 01007KT 10SM OVC050 11/03 A2982 720 61 400 020/07 RMK AO2 $
14840KMKG MKG20111018171509710/18/11 17:15:31  5-MIN KMKG 182215Z 01006KT 10SM OVC050 11/04 A2982 720 63 400 010/06 RMK AO2 $
14840KMKG MKG20111018172009710/18/11 17:20:31  5-MIN KMKG 182220Z 01007KT 10SM OVC050 11/03 A2982 720 61 400 010/07 RMK AO2 $
14840KMKG MKG20111018172509710/18/11 17:25:31  5-MIN KMKG 182225Z 01005KT 10SM OVC048 11/03 A2983 720 61 400 010/05 RMK AO2 $
14840KMKG MKG20111018173009710/18/11 17:30:31  5-MIN KMKG 182230Z 01007KT 10SM OVC048 11/03 A2983 720 61 400 010/07 RMK AO2 $
14840KMKG MKG20111018173509710/18/11 17:35:31  5-MIN KMKG 182235Z 02006KT 10SM OVC048 11/03 A2983 710 61 400 020/06 RMK AO2 $
14840KMKG MKG20111018174009710/18/11 17:40:31  5-MIN KMKG 182240Z 01007KT 10SM OVC048 11/04 A2983 710 63 400 020/07 RMK AO2 $
14840KMKG MKG20111018174509710/18/11 17:45:31  5-MIN KMKG 182245Z 36005KT 10SM OVC046 11/04 A2983 710 63 400 360/05 RMK AO2 $
14840KMKG MKG20111018175011410/18/11 17:50:31  5-MIN KMKG 182250Z 36008KT 10SM OVC046 10/04 A2983 710 65 300 360/08 RMK AO2 SLP106 T01000039 $
14840KMKG MKG20111018175511410/18/11 17:55:31  5-MIN KMKG 182255Z 36009KT 10SM BKN046 10/04 A2984 710 65 300 010/09 RMK AO2 SLP106 T01000039 $
14840KMKG MKG20111018180009710/18/11 18:00:31  5-MIN KMKG 182300Z 36007KT 10SM OVC046 10/04 A2984 710 68 300 010/07 RMK AO2 $
14840KMKG MKG20111018180509710/18/11 18:05:31  5-MIN KMKG 182305Z 02006KT 10SM OVC046 10/04 A2984 700 68 300 020/06 RMK AO2 $
14840KMKG MKG20111018181009710/18/11 18:10:31  5-MIN KMKG 182310Z 03007KT 10SM OVC046 10/04 A2984 700 68 300 030/07 RMK AO2 $
14840KMKG MKG20111018181509710/18/11 18:15:31  5-MIN KMKG 182315Z 01010KT 10SM OVC046 10/04 A2984 700 65 300 010/10 RMK AO2 $
14840KMKG MKG20111018182009710/18/11 18:20:31  5-MIN KMKG 182320Z 02008KT 10SM OVC046 10/04 A2985 700 65 300 030/08 RMK AO2 $
14840KMKG MKG20111018182509710/18/11 18:25:31  5-MIN KMKG 182325Z 03008KT 10SM OVC044 09/04 A2985 700 68 200 030/08 RMK AO2 $
14840KMKG MKG20111018183009710/18/11 18:30:31  5-MIN KMKG 182330Z 02007KT 10SM OVC044 09/04 A2985 700 71 200 030/07 RMK AO2 $
14840KMKG MKG20111018183509710/18/11 18:35:31  5-MIN KMKG 182335Z 02005KT 10SM OVC044 09/04 A2985 700 71 200 020/05 RMK AO2 $
14840KMKG MKG20111018184009710/18/11 18:40:31  5-MIN KMKG 182340Z 01006KT 10SM OVC044 09/04 A2985 700 68 200 020/06 RMK AO2 $
14840KMKG MKG20111018184509710/18/11 18:45:31  5-MIN KMKG 182345Z 01006KT 10SM BKN044 09/04 A2985 700 71 200 020/06 RMK AO2 $
14840KMKG MKG20111018185013210/18/11 18:50:31  5-MIN KMKG 182350Z 01006KT 10SM BKN044 09/04 A2985 700 71 200 020/06 RMK AO2 SLP111 T00940044 10122 20094 56001 $
14840KMKG MKG20111018185513210/18/11 18:55:31  5-MIN KMKG 182355Z 01005KT 10SM BKN044 09/04 A2985 690 71 200 020/05 RMK AO2 SLP112 T00940044 10122 20094 53010 $
14840KMKG MKG20111018190009710/18/11 19:00:31  5-MIN KMKG 190000Z 01007KT 10SM OVC044 09/04 A2985 690 71 200 020/07 RMK AO2 $
14840KMKG MKG20111018190509710/18/11 19:05:31  5-MIN KMKG 190005Z 01007KT 10SM OVC044 09/04 A2985 690 68 200 010/07 RMK AO2 $
14840KMKG MKG20111018191009710/18/11 19:10:31  5-MIN KMKG 190010Z 01006KT 10SM OVC044 09/04 A2986 690 68 200 010/06 RMK AO2 $
14840KMKG MKG20111018191509710/18/11 19:15:31  5-MIN KMKG 190015Z 01006KT 10SM OVC044 09/04 A2985 690 68 200 010/06 RMK AO2 $
