14840KMKG MKG20041213210512112/13/04 21:05:31  5-MIN KMKG 140205Z 33017G21KT 9SM -SN FEW034 OVC100 M03/M08 A3023 350 68 -1700 340/17G21 RMK AO2 P0000
14840KMKG MKG20041213211012112/13/04 21:10:31  5-MIN KMKG 140210Z 34015G21KT 9SM -SN FEW042 BKN100 M03/M08 A3023 340 71 -1700 340/15G21 RMK AO2 P0000
14840KMKG MKG20041213211512812/13/04 21:15:31  5-MIN KMKG 140215Z 34015G22KT 9SM -SN FEW027 SCT042 BKN100 M03/M08 A3023 340 71 -1700 340/15G22 RMK AO2 P0000
14840KMKG MKG20041213212012812/13/04 21:20:31  5-MIN KMKG 140220Z 33014G22KT 9SM -SN FEW027 BKN040 OVC100 M03/M08 A3023 340 71 -1700 330/14G22 RMK AO2 P0000
14840KMKG MKG20041213212512812/13/04 21:25:31  5-MIN KMKG 140225Z 33018G23KT 9SM -SN FEW027 BKN040 OVC100 M03/M08 A3023 340 71 -1700 340/18G23 RMK AO2 P0000
14840KMKG MKG20041213213012812/13/04 21:30:31  5-MIN KMKG 140230Z 33019G24KT 9SM -SN FEW027 BKN038 BKN100 M03/M08 A3024 340 71 -1700 340/19G24 RMK AO2 P0000
14840KMKG MKG20041213213512812/13/04 21:35:31  5-MIN KMKG 140235Z 34015G24KT 9SM -SN FEW027 BKN040 BKN048 M03/M08 A3024 340 71 -1800 340/15G24 RMK AO2 P0000
14840KMKG MKG20041213214012812/13/04 21:40:31  5-MIN KMKG 140240Z 33017G21KT 9SM -SN FEW027 BKN040 OVC048 M03/M08 A3024 340 71 -1700 330/17G21 RMK AO2 P0000
14840KMKG MKG20041213214512812/13/04 21:45:31  5-MIN KMKG 140245Z 33018G24KT 9SM -SN FEW027 BKN040 OVC048 M03/M08 A3024 330 68 -1700 340/18G24 RMK AO2 P0000
14840KMKG MKG20041213215015012/13/04 21:50:31  5-MIN KMKG 140250Z 32017G24KT 9SM -SN BKN040 OVC048 M03/M08 A3024 330 68 -1700 330/17G24 RMK AO2 SLP249 P0000 60000 T10281078 51044
14840KMKG MKG20041213215513712/13/04 21:55:31  5-MIN KMKG 140255Z 34015KT 9SM -SN OVC040 M03/M08 A3025 320 68 -1700 340/15 RMK AO2 SLP253 P0000 60000 T10281078 53029
14840KMKG MKG20041213220011512/13/04 22:00:31  5-MIN KMKG 140300Z 33014KT 9SM -SN BKN038 OVC048 M03/M08 A3025 330 68 -1700 340/14 RMK AO2 P0000
14840KMKG MKG20041213220511512/13/04 22:05:31  5-MIN KMKG 140305Z 34014KT 8SM -SN FEW025 OVC038 M03/M07 A3025 330 74 -1800 340/14 RMK AO2 P0000
14840KMKG MKG20041213221011412/13/04 22:10:31  5-MIN KMKG 140310Z 33017G20KT 8SM -SN OVC038 M03/M07 A3025 330 78 -1800 330/17G20 RMK AO2 P0000
14840KMKG MKG20041213221511412/13/04 22:15:31  5-MIN KMKG 140315Z 33017G22KT 8SM -SN OVC036 M03/M07 A3025 330 74 -1800 330/17G22 RMK AO2 P0000
14840KMKG MKG20041213222011412/13/04 22:20:31  5-MIN KMKG 140320Z 34015G22KT 9SM -SN OVC036 M03/M07 A3025 320 74 -1800 340/15G22 RMK AO2 P0000
14840KMKG MKG20041213222510812/13/04 22:25:31  5-MIN KMKG 140325Z 34012KT 9SM -SN OVC036 M03/M07 A3025 320 74 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041213223010812/13/04 22:30:31  5-MIN KMKG 140330Z 34011KT 9SM -SN OVC036 M03/M07 A3026 320 78 -1800 340/11 RMK AO2 P0000
14840KMKG MKG20041213223511412/13/04 22:35:31  5-MIN KMKG 140335Z 33013G19KT 9SM -SN OVC036 M03/M07 A3026 320 78 -1800 330/13G19 RMK AO2 P0000
14840KMKG MKG20041213224011412/13/04 22:40:31  5-MIN KMKG 140340Z 33013G19KT 8SM -SN OVC036 M03/M07 A3026 320 78 -1800 330/13G19 RMK AO2 P0000
14840KMKG MKG20041213224511412/13/04 22:45:31  5-MIN KMKG 140345Z 34015G20KT 8SM -SN OVC036 M03/M07 A3026 320 78 -1800 340/15G20 RMK AO2 P0000
14840KMKG MKG20041213225013112/13/04 22:50:31  5-MIN KMKG 140350Z 33013G20KT 8SM -SN OVC036 M03/M07 A3026 310 78 -1800 340/13G20 RMK AO2 SLP257 P0000 T10331067
14840KMKG MKG20041213225512512/13/04 22:55:31  5-MIN KMKG 140355Z 33012KT 9SM -SN OVC036 M03/M07 A3027 310 78 -1800 330/12 RMK AO2 SLP259 P0000 T10331067
14840KMKG MKG20041213230010812/13/04 23:00:31  5-MIN KMKG 140400Z 34012KT 9SM -SN OVC034 M03/M07 A3027 310 78 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041213230510812/13/04 23:05:31  5-MIN KMKG 140405Z 33010KT 9SM -SN OVC034 M03/M07 A3027 310 78 -1800 330/10 RMK AO2 P0000
14840KMKG MKG20041213231010812/13/04 23:10:31  5-MIN KMKG 140410Z 33012KT 9SM -SN OVC036 M03/M07 A3027 310 78 -1800 330/12 RMK AO2 P0000
14840KMKG MKG20041213231510812/13/04 23:15:31  5-MIN KMKG 140415Z 33014KT 9SM -SN OVC036 M03/M07 A3027 310 78 -1800 340/14 RMK AO2 P0000
14840KMKG MKG20041213232010812/13/04 23:20:31  5-MIN KMKG 140420Z 33016KT 9SM -SN OVC036 M03/M07 A3027 310 78 -1800 330/16 RMK AO2 P0000
14840KMKG MKG20041213232511412/13/04 23:25:31  5-MIN KMKG 140425Z 33013G20KT 9SM -SN OVC038 M03/M07 A3027 310 78 -1800 340/13G20 RMK AO2 P0000
14840KMKG MKG20041213233010812/13/04 23:30:31  5-MIN KMKG 140430Z 33012KT 9SM -SN OVC038 M03/M07 A3027 310 78 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041213233510812/13/04 23:35:31  5-MIN KMKG 140435Z 34012KT 9SM -SN OVC038 M03/M06 A3027 310 81 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041213234011412/13/04 23:40:31  5-MIN KMKG 140440Z 33013G18KT 9SM -SN OVC038 M03/M07 A3027 310 78 -1800 340/13G18 RMK AO2 P0000
14840KMKG MKG20041213234511512/13/04 23:45:31  5-MIN KMKG 140445Z 34012KT 9SM -SN FEW023 OVC038 M03/M07 A3027 300 74 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041213235014212/13/04 23:50:31  5-MIN KMKG 140450Z 33016KT 9SM -SN FEW023 OVC038 M03/M07 A3027 300 74 -1800 340/16 RMK AO2 SLP261 P0000 T10331072 410061033
14840KMKG MKG20041213235515512/13/04 23:55:31  5-MIN KMKG 140455Z 33017G21KT 8SM -SN FEW023 SCT027 OVC038 M03/M07 A3027 310 74 -1800 330/17G21 RMK AO2 SLP260 P0000 T10331072 410061033
14840KMKG MKG20041214000012812/14/04 00:00:32  5-MIN KMKG 140500Z 34015G22KT 7SM -SN FEW023 SCT027 OVC040 M03/M07 A3028 300 74 -1800 350/15G22 RMK AO2 P0000
14840KMKG MKG20041214000512112/14/04 00:05:31  5-MIN KMKG 140505Z 34011G22KT 7SM -SN FEW021 OVC040 M04/M07 A3028 300 81 -1900 350/11G22 RMK AO2 P0000
14840KMKG MKG20041214001011512/14/04 00:10:31  5-MIN KMKG 140510Z 34011KT 9SM -SN FEW021 OVC040 M04/M07 A3028 300 81 -1900 340/11 RMK AO2 P0000
14840KMKG MKG20041214001511512/14/04 00:15:31  5-MIN KMKG 140515Z 34012KT 9SM -SN SCT028 OVC040 M03/M07 A3028 300 74 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041214002011512/14/04 00:20:31  5-MIN KMKG 140520Z 34015KT 9SM -SN BKN030 OVC040 M03/M07 A3028 300 74 -1800 340/15 RMK AO2 P0000
14840KMKG MKG20041214002512212/14/04 00:25:31  5-MIN KMKG 140525Z 33013KT 9SM -SN SCT025 BKN030 OVC040 M03/M07 A3029 290 74 -1800 330/13 RMK AO2 P0000
14840KMKG MKG20041214003012212/14/04 00:30:31  5-MIN KMKG 140530Z 33013KT 9SM -SN BKN025 BKN030 OVC040 M03/M07 A3029 290 78 -1800 330/13 RMK AO2 P0000
14840KMKG MKG20041214003511512/14/04 00:35:31  5-MIN KMKG 140535Z 34013KT 9SM -SN SCT025 OVC030 M03/M07 A3029 290 78 -1800 340/13 RMK AO2 P0000
14840KMKG MKG20041214004011512/14/04 00:40:31  5-MIN KMKG 140540Z 33012KT 9SM -SN FEW021 OVC028 M03/M07 A3029 290 78 -1800 340/12 RMK AO2 P0000
14840KMKG MKG20041214004511412/14/04 00:45:31  5-MIN KMKG 140545Z 34011G18KT 9SM -SN OVC026 M03/M07 A3029 290 74 -1800 340/11G18 RMK AO2 P0000
14840KMKG MKG20041214005014912/14/04 00:50:31  5-MIN KMKG 140550Z 33011KT 9SM -SN OVC026 M03/M07 A3029 290 74 -1800 340/11 RMK AO2 SLP268 P0000 60000 T10331072 11022 21039 53029
14840KMKG MKG20041214005515612/14/04 00:55:31  5-MIN KMKG 140555Z 34010KT 9SM -SN SCT022 OVC026 M03/M07 A3029 290 78 -1800 350/10 RMK AO2 SLP268 P0000 60000 T10331067 11022 21039 53014
14840KMKG MKG20041214010011512/14/04 01:00:31  5-MIN KMKG 140600Z 33014KT 8SM -SN BKN022 OVC028 M03/M07 A3030 280 78 -1800 330/14 RMK AO2 P0000
14840KMKG MKG20041214010512112/14/04 01:05:31  5-MIN KMKG 140605Z 33015G18KT 8SM -SN BKN022 OVC028 M03/M07 A3029 290 78 -1800 340/15G18 RMK AO2 P0000
14840KMKG MKG20041214011012112/14/04 01:10:31  5-MIN KMKG 140610Z 33015G21KT 9SM -SN BKN024 OVC028 M04/M07 A3030 280 78 -1900 340/15G21 RMK AO2 P0000
14840KMKG MKG20041214011513612/14/04 01:15:31  5-MIN KMKG 140615Z 33015G21KT 8SM -SN SCT023 OVC030 M04/M08 A3030 280 74 -1900 340/15G21 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20041214012012212/14/04 01:20:31  5-MIN KMKG 140620Z 33017KT 8SM -SN SCT023 BKN030 OVC035 M04/M07 A3030 280 78 -1900 330/17 RMK AO2 P0000
14840KMKG MKG20041214012512212/14/04 01:25:31  5-MIN KMKG 140625Z 33014KT 9SM -SN FEW023 BKN030 OVC035 M04/M08 A3031 280 74 -1900 340/14 RMK AO2 P0000
14840KMKG MKG20041214013011512/14/04 01:30:31  5-MIN KMKG 140630Z 32015KT 9SM -SN SCT028 OVC033 M04/M08 A3030 280 74 -1900 330/15 RMK AO2 P0000
14840KMKG MKG20041214013510812/14/04 01:35:31  5-MIN KMKG 140635Z 33015KT 9SM -SN OVC033 M04/M08 A3031 280 74 -1900 330/15 RMK AO2 P0000
14840KMKG MKG20041214014010812/14/04 01:40:31  5-MIN KMKG 140640Z 33013KT 9SM -SN OVC033 M04/M08 A3031 280 74 -1900 340/13 RMK AO2 P0000
14840KMKG MKG20041214014511412/14/04 01:45:31  5-MIN KMKG 140645Z 34014G20KT 9SM -SN OVC033 M04/M08 A3031 270 74 -1900 340/14G20 RMK AO2 P0000
14840KMKG MKG20041214015013112/14/04 01:50:31  5-MIN KMKG 140650Z 33016G20KT 9SM -SN OVC035 M04/M08 A3031 270 74 -1900 330/16G20 RMK AO2 SLP273 P0000 T10391078
14840KMKG MKG20041214015512512/14/04 01:55:31  5-MIN KMKG 140655Z 34012KT 9SM -SN OVC035 M04/M08 A3031 270 74 -1900 340/12 RMK AO2 SLP273 P0000 T10391078
14840KMKG MKG20041214020010812/14/04 02:00:31  5-MIN KMKG 140700Z 34012KT 9SM -SN OVC035 M04/M08 A3031 270 74 -1900 340/12 RMK AO2 P0000
14840KMKG MKG20041214020510812/14/04 02:05:31  5-MIN KMKG 140705Z 34014KT 9SM -SN OVC037 M04/M08 A3031 270 74 -1900 340/14 RMK AO2 P0000
14840KMKG MKG20041214021011512/14/04 02:10:31  5-MIN KMKG 140710Z 33014KT 9SM -SN BKN037 OVC046 M04/M08 A3031 270 74 -1900 330/14 RMK AO2 P0000
14840KMKG MKG20041214021511512/14/04 02:15:31  5-MIN KMKG 140715Z 32015KT 9SM -SN BKN038 OVC045 M04/M08 A3031 270 74 -1900 330/15 RMK AO2 P0000
14840KMKG MKG20041214022011512/14/04 02:20:31  5-MIN KMKG 140720Z 33012KT 9SM -SN SCT037 OVC045 M04/M08 A3032 270 74 -1900 340/12 RMK AO2 P0000
14840KMKG MKG20041214022511512/14/04 02:25:31  5-MIN KMKG 140725Z 33014KT 9SM -SN FEW037 OVC045 M04/M08 A3032 260 74 -1900 340/14 RMK AO2 P0000
14840KMKG MKG20041214023010812/14/04 02:30:31  5-MIN KMKG 140730Z 33014KT 9SM -SN OVC047 M04/M08 A3032 260 74 -1900 340/14 RMK AO2 P0000
14840KMKG MKG20041214023510812/14/04 02:35:31  5-MIN KMKG 140735Z 34013KT 9SM -SN OVC047 M04/M08 A3033 260 74 -1900 350/13 RMK AO2 P0000
14840KMKG MKG20041214024010812/14/04 02:40:31  5-MIN KMKG 140740Z 34015KT 9SM -SN OVC045 M04/M08 A3033 260 74 -1900 340/15 RMK AO2 P0000
14840KMKG MKG20041214024510812/14/04 02:45:31  5-MIN KMKG 140745Z 33013KT 9SM -SN OVC045 M04/M08 A3033 250 74 -1900 330/13 RMK AO2 P0000
14840KMKG MKG20041214025013112/14/04 02:50:31  5-MIN KMKG 140750Z 33016G21KT 8SM -SN OVC045 M04/M08 A3033 250 74 -1900 340/16G21 RMK AO2 SLP279 P0000 T10391078
14840KMKG MKG20041214025513112/14/04 02:55:31  5-MIN KMKG 140755Z 34014G21KT 8SM -SN OVC045 M04/M08 A3033 250 74 -1900 340/14G21 RMK AO2 SLP281 P0000 T10391078
14840KMKG MKG20041214030011412/14/04 03:00:31  5-MIN KMKG 140800Z 34012G21KT 8SM -SN OVC045 M04/M08 A3034 250 78 -2000 340/12G21 RMK AO2 P0000
14840KMKG MKG20041214030511012/14/04 03:05:31  5-MIN KMKG 140805Z 33015KT 9SM OVC045 M04/M07 A3034 250 81 -2000 340/15 RMK AO2 SNE03 P0000
14840KMKG MKG20041214031011112/14/04 03:10:31  5-MIN KMKG 140810Z 33013KT 10SM OVC047 M04/M08 A3034 250 74 -1900 340/13 RMK AO2 SNE03 P0000
14840KMKG MKG20041214031511112/14/04 03:15:31  5-MIN KMKG 140815Z 34012KT 10SM OVC047 M04/M08 A3034 250 74 -1900 350/12 RMK AO2 SNE03 P0000
14840KMKG MKG20041214032011112/14/04 03:20:31  5-MIN KMKG 140820Z 33013KT 10SM OVC047 M04/M08 A3034 240 78 -2000 330/13 RMK AO2 SNE03 P0000
14840KMKG MKG20041214032511712/14/04 03:25:31  5-MIN KMKG 140825Z 33013G19KT 10SM OVC047 M04/M08 A3034 240 78 -2000 340/13G19 RMK AO2 SNE03 P0000
14840KMKG MKG20041214033011112/14/04 03:30:31  5-MIN KMKG 140830Z 33016KT 10SM OVC047 M04/M08 A3034 240 78 -2000 340/16 RMK AO2 SNE03 P0000
14840KMKG MKG20041214033511112/14/04 03:35:31  5-MIN KMKG 140835Z 33012KT 10SM OVC047 M04/M07 A3034 240 81 -2000 330/12 RMK AO2 SNE03 P0000
14840KMKG MKG20041214034011112/14/04 03:40:31  5-MIN KMKG 140840Z 34011KT 10SM OVC045 M04/M07 A3034 240 81 -2000 340/11 RMK AO2 SNE03 P0000
14840KMKG MKG20041214034511812/14/04 03:45:31  5-MIN KMKG 140845Z 33013KT 10SM -SN OVC045 M04/M07 A3034 240 81 -2000 340/13 RMK AO2 SNE03B44 P0000
14840KMKG MKG20041214035015212/14/04 03:50:31  5-MIN KMKG 140850Z 33015G20KT 9SM -SN OVC045 M04/M08 A3034 240 78 -2000 330/15G20 RMK AO2 SNE03B44 SLP284 P0000 60000 T10441078 53014
14840KMKG MKG20041214035515212/14/04 03:55:31  5-MIN KMKG 140855Z 34012G20KT 8SM -SN OVC047 M04/M08 A3035 240 78 -2000 340/12G20 RMK AO2 SNE03B44 SLP285 P0000 60000 T10441078 51017
14840KMKG MKG20041214040010812/14/04 04:00:31  5-MIN KMKG 140900Z 34013KT 9SM -SN OVC047 M04/M08 A3034 240 78 -2000 340/13 RMK AO2 P0000
14840KMKG MKG20041214040510812/14/04 04:05:31  5-MIN KMKG 140905Z 33015KT 7SM -SN OVC047 M04/M08 A3034 240 78 -2000 340/15 RMK AO2 P0000
14840KMKG MKG20041214041011412/14/04 04:10:31  5-MIN KMKG 140910Z 33016G20KT 7SM -SN OVC047 M04/M08 A3034 240 78 -2000 340/16G20 RMK AO2 P0000
14840KMKG MKG20041214041511412/14/04 04:15:31  5-MIN KMKG 140915Z 34013G20KT 7SM -SN OVC048 M04/M08 A3035 240 78 -2000 350/13G20 RMK AO2 P0000
14840KMKG MKG20041214042010812/14/04 04:20:31  5-MIN KMKG 140920Z 34012KT 5SM -SN OVC048 M04/M07 A3035 230 81 -2000 340/12 RMK AO2 P0000
14840KMKG MKG20041214042511512/14/04 04:25:31  5-MIN KMKG 140925Z 34013KT 5SM -SN FEW036 OVC047 M04/M07 A3035 230 81 -2000 350/13 RMK AO2 P0000
14840KMKG MKG20041214043013512/14/04 04:30:31  5-MIN KMKG 140930Z 34012KT 4SM -SN FEW028 SCT043 OVC049 M04/M07 A3035 230 81 -2000 340/12 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041214043513512/14/04 04:35:31  5-MIN KMKG 140935Z 34011KT 3SM -SN BR FEW026 OVC049 M04/M07 A3035 230 84 -2000 340/11 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041214044013112/14/04 04:40:31  5-MIN KMKG 140940Z 34010KT 4SM -SN BR FEW028 OVC049 M04/M07 A3036 230 84 -2000 340/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041214044511512/14/04 04:45:31  5-MIN KMKG 140945Z 34010KT 8SM -SN FEW028 OVC049 M04/M07 A3036 230 84 -2000 340/10 RMK AO2 P0000
14840KMKG MKG20041214045013212/14/04 04:50:31  5-MIN KMKG 140950Z 33011KT 7SM -SN FEW028 OVC049 M04/M07 A3035 230 84 -2000 340/11 RMK AO2 SLP288 P0000 T10441067
14840KMKG MKG20041214045512512/14/04 04:55:31  5-MIN KMKG 140955Z 34010KT 7SM -SN OVC049 M04/M07 A3036 230 84 -2000 340/10 RMK AO2 SLP289 P0000 T10441067
14840KMKG MKG20041214050011012/14/04 05:00:31  5-MIN KMKG 141000Z 33011KT 9SM OVC049 M04/M07 A3036 230 84 -2000 330/11 RMK AO2 SNE00 P0000
14840KMKG MKG20041214050511012/14/04 05:05:31  5-MIN KMKG 141005Z 33015KT 9SM OVC049 M04/M07 A3036 230 84 -2000 330/15 RMK AO2 SNE00 P0000
14840KMKG MKG20041214051010812/14/04 05:10:31  5-MIN KMKG 141010Z 34011KT 7SM -SN OVC049 M04/M07 A3036 220 81 -2000 340/11 RMK AO2 P0000
14840KMKG MKG20041214051510812/14/04 05:15:31  5-MIN KMKG 141015Z 34010KT 7SM -SN OVC049 M04/M07 A3036 220 84 -2000 340/10 RMK AO2 P0000
14840KMKG MKG20041214052010812/14/04 05:20:31  5-MIN KMKG 141020Z 34011KT 8SM -SN OVC049 M04/M07 A3037 220 84 -2000 340/11 RMK AO2 P0000
14840KMKG MKG20041214052511012/14/04 05:25:31  5-MIN KMKG 141025Z 33011KT 9SM OVC049 M04/M07 A3037 220 84 -2000 340/11 RMK AO2 SNE22 P0000
14840KMKG MKG20041214053011112/14/04 05:30:31  5-MIN KMKG 141030Z 33012KT 10SM OVC049 M04/M07 A3037 220 84 -2000 330/12 RMK AO2 SNE22 P0000
14840KMKG MKG20041214053511112/14/04 05:35:31  5-MIN KMKG 141035Z 33011KT 6SM -SN BR OVC049 M04/M07 A3037 220 84 -2000 340/11 RMK AO2 P0000
14840KMKG MKG20041214054011812/14/04 05:40:31  5-MIN KMKG 141040Z 33013KT 6SM -SN BR BKN047 OVC055 M04/M07 A3037 220 84 -2000 340/13 RMK AO2 P0000
14840KMKG MKG20041214054511812/14/04 05:45:31  5-MIN KMKG 141045Z 33013KT 4SM -SN BR SCT038 OVC050 M04/M06 A3037 210 88 -2000 340/13 RMK AO2 P0000
14840KMKG MKG20041214055014812/14/04 05:50:31  5-MIN KMKG 141050Z 34012KT 3SM -SN BR FEW038 OVC050 M04/M06 A3038 210 88 -2000 350/12 RMK AO2 VIS 2 RWY 14 SLP295 P0000 T10441061
14840KMKG MKG20041214055513512/14/04 05:55:31  5-MIN KMKG 141055Z 34010KT 6SM -SN BR FEW024 OVC050 M04/M06 A3038 210 88 -2100 340/10 RMK AO2 SLP296 P0000 T10441061
14840KMKG MKG20041214060012612/14/04 06:00:31  5-MIN KMKG 141100Z 34010KT 9SM FEW024 SCT038 OVC050 M04/M07 A3038 210 84 -2100 350/10 RMK AO2 SNE1059 P0000
14840KMKG MKG20041214060512712/14/04 06:05:31  5-MIN KMKG 141105Z 34009KT 10SM FEW024 SCT038 OVC050 M04/M06 A3038 210 88 -2100 350/09 RMK AO2 SNE1059 P0000
14840KMKG MKG20041214061011912/14/04 06:10:31  5-MIN KMKG 141110Z 34009KT 9SM FEW024 OVC050 M04/M06 A3038 210 88 -2100 350/09 RMK AO2 SNE1059 P0000
14840KMKG MKG20041214061511512/14/04 06:15:31  5-MIN KMKG 141115Z 34009KT 9SM -SN FEW024 OVC048 M04/M06 A3038 210 88 -2100 350/09 RMK AO2 P0000
14840KMKG MKG20041214062011512/14/04 06:20:31  5-MIN KMKG 141120Z 33009KT 9SM -SN FEW024 OVC048 M04/M06 A3038 210 88 -2100 340/09 RMK AO2 P0000
14840KMKG MKG20041214062511712/14/04 06:25:31  5-MIN KMKG 141125Z 34009KT 9SM FEW024 OVC048 M04/M06 A3039 200 88 -2100 340/09 RMK AO2 SNE21 P0000
14840KMKG MKG20041214063011112/14/04 06:30:31  5-MIN KMKG 141130Z 34010KT 10SM OVC048 M04/M07 A3039 200 84 -2100 350/10 RMK AO2 SNE21 P0000
14840KMKG MKG20041214063511112/14/04 06:35:31  5-MIN KMKG 141135Z 34009KT 10SM OVC046 M04/M07 A3039 200 84 -2100 350/09 RMK AO2 SNE21 P0000
14840KMKG MKG20041214064011812/14/04 06:40:31  5-MIN KMKG 141140Z 34009KT 10SM FEW027 OVC046 M04/M07 A3039 200 84 -2100 340/09 RMK AO2 SNE21 P0000
14840KMKG MKG20041214064511712/14/04 06:45:31  5-MIN KMKG 141145Z 35009KT 9SM FEW027 OVC046 M04/M07 A3039 200 84 -2100 350/09 RMK AO2 SNE21 P0000
14840KMKG MKG20041214065017112/14/04 06:50:31  5-MIN KMKG 141150Z 34008KT 7SM -SN FEW027 OVC046 M04/M07 A3040 190 84 -2100 340/08 RMK AO2 SNE21B46 SLP303 P0000 60000 70001 T10441067 11033 21044 51017
14840KMKG MKG20041214065517412/14/04 06:55:31  5-MIN KMKG 141155Z 35008KT 6SM -SN BR FEW027 OVC046 M04/M07 A3040 190 84 -2100 350/08 RMK AO2 SNE21B46 SLP304 P0000 60000 70001 T10441067 11033 21044 53018
14840KMKG MKG20041214070011512/14/04 07:00:31  5-MIN KMKG 141200Z 35009KT 7SM -SN FEW027 OVC046 M04/M07 A3040 190 84 -2100 360/09 RMK AO2 P0000
14840KMKG MKG20041214070511512/14/04 07:05:31  5-MIN KMKG 141205Z 35008KT 8SM -SN FEW027 OVC046 M04/M07 A3040 190 84 -2100 360/08 RMK AO2 P0000
14840KMKG MKG20041214071011712/14/04 07:10:31  5-MIN KMKG 141210Z 01007KT 9SM FEW027 OVC046 M04/M07 A3040 190 84 -2100 010/07 RMK AO2 SNE09 P0000
14840KMKG MKG20041214071511812/14/04 07:15:31  5-MIN KMKG 141215Z 36004KT 10SM SCT027 OVC046 M04/M07 A3040 190 84 -2100 010/04 RMK AO2 SNE09 P0000
14840KMKG MKG20041214072011812/14/04 07:20:31  5-MIN KMKG 141220Z 36005KT 10SM SCT027 OVC046 M04/M07 A3040 190 84 -2100 360/05 RMK AO2 SNE09 P0000
14840KMKG MKG20041214072511512/14/04 07:25:31  5-MIN KMKG 141225Z 36005KT 9SM -SN SCT027 OVC046 M04/M07 A3041 180 84 -2100 360/05 RMK AO2 P0000
14840KMKG MKG20041214073011512/14/04 07:30:31  5-MIN KMKG 141230Z 35005KT 8SM -SN FEW027 OVC048 M04/M07 A3041 180 84 -2100 360/05 RMK AO2 P0000
14840KMKG MKG20041214073511512/14/04 07:35:31  5-MIN KMKG 141235Z 01005KT 9SM -SN FEW027 OVC048 M04/M07 A3041 180 84 -2100 020/05 RMK AO2 P0000
14840KMKG MKG20041214074011512/14/04 07:40:31  5-MIN KMKG 141240Z 36007KT 9SM -SN FEW027 OVC046 M04/M07 A3041 180 84 -2100 360/07 RMK AO2 P0000
14840KMKG MKG20041214074512212/14/04 07:45:31  5-MIN KMKG 141245Z 36007KT 9SM -SN SCT027 SCT034 OVC046 M04/M07 A3041 180 84 -2100 360/07 RMK AO2 P0000
14840KMKG MKG20041214075014212/14/04 07:50:31  5-MIN KMKG 141250Z 33006KT 6SM -SN BR FEW015 SCT027 OVC046 M04/M07 A3041 180 84 -2100 340/06 RMK AO2 SLP309 P0000 T10441067
14840KMKG MKG20041214075515912/14/04 07:55:31  5-MIN KMKG 141255Z 34009KT 4SM -SN BR FEW015 SCT027 OVC048 M04/M07 A3042 170 84 -2100 340/09 RMK AO2 VIS 2 1/2 RWY 14 SLP310 P0000 T10441067
14840KMKG MKG20041214080011812/14/04 08:00:31  5-MIN KMKG 141300Z 34008KT 6SM -SN BR SCT027 OVC048 M04/M07 A3042 170 84 -2100 350/08 RMK AO2 P0000
14840KMKG MKG20041214080511512/14/04 08:05:31  5-MIN KMKG 141305Z 35008KT 9SM -SN SCT027 OVC048 M04/M07 A3042 170 84 -2100 350/08 RMK AO2 P0000
14840KMKG MKG20041214081012212/14/04 08:10:31  5-MIN KMKG 141310Z 34008KT 8SM -SN FEW018 BKN027 OVC048 M04/M07 A3042 170 84 -2100 350/08 RMK AO2 P0000
14840KMKG MKG20041214081514212/14/04 08:15:31  5-MIN KMKG 141315Z 35007KT 4SM -SN BR FEW018 BKN038 OVC048 M04/M07 A3042 170 84 -2100 350/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041214082014212/14/04 08:20:31  5-MIN KMKG 141320Z 34007KT 3SM -SN BR SCT026 SCT037 OVC047 M04/M07 A3042 170 84 -2100 350/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041214082514612/14/04 08:25:31  5-MIN KMKG 141325Z 35007KT 2 1/2SM -SN BR FEW026 SCT034 OVC047 M04/M07 A3043 170 84 -2100 360/07 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041214083012512/14/04 08:30:31  5-MIN KMKG 141330Z 36008KT 2SM -SN BR FEW026 SCT034 OVC047 M04/M07 A3043 170 84 -2100 360/08 RMK AO2 P0000
14840KMKG MKG20041214083511812/14/04 08:35:31  5-MIN KMKG 141335Z 35009KT 4SM -SN BR FEW031 OVC047 M04/M07 A3043 160 84 -2100 350/09 RMK AO2 P0000
14840KMKG MKG20041214084011512/14/04 08:40:31  5-MIN KMKG 141340Z 36007KT 9SM -SN FEW030 OVC047 M04/M07 A3043 160 84 -2100 010/07 RMK AO2 P0000
14840KMKG MKG20041214084511512/14/04 08:45:31  5-MIN KMKG 141345Z 36006KT 9SM -SN FEW034 OVC047 M04/M07 A3043 160 84 -2100 360/06 RMK AO2 P0000
