14840KMKG MKG20170514163010305/14/17 16:30:31  5-MIN KMKG 142130Z 29009KT 10SM CLR 20/03 A2991 640 33 1400 290/09 RMK AO2 T02000033
14840KMKG MKG20170514163510305/14/17 16:35:31  5-MIN KMKG 142135Z 29010KT 10SM CLR 20/03 A2991 640 31 1400 290/10 RMK AO2 T02000028
14840KMKG MKG20170514164010305/14/17 16:40:31  5-MIN KMKG 142140Z 29010KT 10SM CLR 20/03 A2990 640 31 1400 300/10 RMK AO2 T02000028
14840KMKG MKG20170514164510305/14/17 16:45:31  5-MIN KMKG 142145Z 29009KT 10SM CLR 20/03 A2990 650 31 1400 290/09 RMK AO2 T02000028
14840KMKG MKG20170514165011305/14/17 16:50:31  5-MIN KMKG 142150Z 29009KT 10SM FEW250 20/03 A2990 640 31 1400 300/09 RMK AO2 SLP126 T02000028
14840KMKG MKG20170514165511305/14/17 16:55:31  5-MIN KMKG 142155Z 30009KT 10SM FEW250 20/02 A2990 650 30 1400 300/09 RMK AO2 SLP126 T02000022
14840KMKG MKG20170514170010305/14/17 17:00:31  5-MIN KMKG 142200Z 29009KT 10SM CLR 20/02 A2990 650 30 1400 290/09 RMK AO2 T02000022
14840KMKG MKG20170514170510305/14/17 17:05:31  5-MIN KMKG 142205Z 29010KT 10SM CLR 19/02 A2990 650 30 1400 290/10 RMK AO2 T01940017
14840KMKG MKG20170514171010305/14/17 17:10:31  5-MIN KMKG 142210Z 29009KT 10SM CLR 19/02 A2990 650 30 1400 300/09 RMK AO2 T01940017
14840KMKG MKG20170514171510305/14/17 17:15:31  5-MIN KMKG 142215Z 28008KT 10SM CLR 19/02 A2990 650 30 1400 290/08 RMK AO2 T01940017
14840KMKG MKG20170514172010305/14/17 17:20:31  5-MIN KMKG 142220Z 29010KT 10SM CLR 19/02 A2990 650 30 1400 290/10 RMK AO2 T01940017
14840KMKG MKG20170514172510305/14/17 17:25:31  5-MIN KMKG 142225Z 29010KT 10SM CLR 19/02 A2991 640 31 1300 290/10 RMK AO2 T01890017
14840KMKG MKG20170514173010305/14/17 17:30:31  5-MIN KMKG 142230Z 30010KT 10SM CLR 19/02 A2991 640 31 1300 300/10 RMK AO2 T01890017
14840KMKG MKG20170514173510305/14/17 17:35:31  5-MIN KMKG 142235Z 29009KT 10SM CLR 19/02 A2991 640 31 1300 290/09 RMK AO2 T01890017
14840KMKG MKG20170514174010305/14/17 17:40:31  5-MIN KMKG 142240Z 29008KT 10SM CLR 19/02 A2991 640 31 1300 300/08 RMK AO2 T01890017
14840KMKG MKG20170514174510305/14/17 17:45:31  5-MIN KMKG 142245Z 29008KT 10SM CLR 18/01 A2991 640 31 1200 290/08 RMK AO2 T01830011
14840KMKG MKG20170514175011305/14/17 17:50:31  5-MIN KMKG 142250Z 28009KT 10SM FEW250 18/02 A2991 640 32 1200 290/09 RMK AO2 SLP128 T01830017
14840KMKG MKG20170514175511305/14/17 17:55:31  5-MIN KMKG 142255Z 29008KT 10SM FEW250 18/02 A2991 640 33 1200 290/08 RMK AO2 SLP128 T01780017
14840KMKG MKG20170514180010305/14/17 18:00:31  5-MIN KMKG 142300Z 29007KT 10SM CLR 18/02 A2991 640 33 1200 290/07 RMK AO2 T01780017
14840KMKG MKG20170514180510305/14/17 18:05:31  5-MIN KMKG 142305Z 29008KT 10SM CLR 18/01 A2991 640 32 1200 290/08 RMK AO2 T01780011
14840KMKG MKG20170514181010305/14/17 18:10:31  5-MIN KMKG 142310Z 29007KT 10SM CLR 18/01 A2991 640 32 1200 290/07 RMK AO2 T01780011
14840KMKG MKG20170514181510305/14/17 18:15:31  5-MIN KMKG 142315Z 29007KT 10SM CLR 18/01 A2991 640 31 1200 300/07 RMK AO2 T01780006
14840KMKG MKG20170514182010305/14/17 18:20:31  5-MIN KMKG 142320Z 29007KT 10SM CLR 18/01 A2991 640 31 1200 290/07 RMK AO2 T01780006
14840KMKG MKG20170514182510305/14/17 18:25:31  5-MIN KMKG 142325Z 29008KT 10SM CLR 18/00 A2991 640 30 1200 300/08 RMK AO2 T01780000
14840KMKG MKG20170514183010305/14/17 18:30:31  5-MIN KMKG 142330Z 29008KT 10SM CLR 17/01 A2992 640 32 1100 300/08 RMK AO2 T01720006
14840KMKG MKG20170514183510305/14/17 18:35:31  5-MIN KMKG 142335Z 30005KT 10SM CLR 17/01 A2992 640 32 1100 310/05 RMK AO2 T01720006
14840KMKG MKG20170514184010305/14/17 18:40:31  5-MIN KMKG 142340Z 29005KT 10SM CLR 18/01 A2991 640 32 1100 300/05 RMK AO2 T01780011
14840KMKG MKG20170514184510305/14/17 18:45:31  5-MIN KMKG 142345Z 30005KT 10SM CLR 17/01 A2991 640 32 1100 310/05 RMK AO2 T01720006
14840KMKG MKG20170514185013105/14/17 18:50:31  5-MIN KMKG 142350Z 30005KT 10SM FEW250 17/01 A2991 640 33 1100 300/05 RMK AO2 SLP128 T01720011 10206 20172 58005
14840KMKG MKG20170514185513105/14/17 18:55:31  5-MIN KMKG 142355Z 32005KT 10SM FEW250 17/02 A2991 640 35 1100 320/05 RMK AO2 SLP128 T01720017 10206 20172 55000
14840KMKG MKG20170514190010305/14/17 19:00:31  5-MIN KMKG 150000Z 31005KT 10SM CLR 17/02 A2991 640 35 1100 310/05 RMK AO2 T01720017
14840KMKG MKG20170514190510305/14/17 19:05:31  5-MIN KMKG 150005Z 31006KT 10SM CLR 17/02 A2991 640 35 1100 320/06 RMK AO2 T01720017
14840KMKG MKG20170514191010305/14/17 19:10:31  5-MIN KMKG 150010Z 31006KT 10SM CLR 17/02 A2991 640 35 1100 320/06 RMK AO2 T01720017
14840KMKG MKG20170514191510305/14/17 19:15:31  5-MIN KMKG 150015Z 31006KT 10SM CLR 17/02 A2991 640 36 1100 320/06 RMK AO2 T01720022
14840KMKG MKG20170514192010305/14/17 19:20:31  5-MIN KMKG 150020Z 32006KT 10SM CLR 17/02 A2992 630 37 1000 320/06 RMK AO2 T01670022
14840KMKG MKG20170514192510305/14/17 19:25:31  5-MIN KMKG 150025Z 32006KT 10SM CLR 17/02 A2992 630 37 1000 330/06 RMK AO2 T01670022
14840KMKG MKG20170514193010305/14/17 19:30:31  5-MIN KMKG 150030Z 32007KT 10SM CLR 17/02 A2992 630 37 1000 330/07 RMK AO2 T01670022
14840KMKG MKG20170514193510305/14/17 19:35:31  5-MIN KMKG 150035Z 33006KT 10SM CLR 16/02 A2992 630 39 1000 330/06 RMK AO2 T01610022
14840KMKG MKG20170514194010205/14/17 19:40:31  5-MIN KMKG 150040Z 33007KT 10SM CLR 16/03 A2992 630 42 900 340/07 RMK AO2 T01560028
14840KMKG MKG20170514194510205/14/17 19:45:31  5-MIN KMKG 150045Z 33006KT 10SM CLR 15/03 A2992 630 45 800 330/06 RMK AO2 T01500033
14840KMKG MKG20170514195011205/14/17 19:50:31  5-MIN KMKG 150050Z 33007KT 10SM FEW250 15/03 A2993 630 43 800 340/07 RMK AO2 SLP133 T01500028
14840KMKG MKG20170514195511205/14/17 19:55:31  5-MIN KMKG 150055Z 33009KT 10SM FEW250 16/03 A2993 620 42 900 340/09 RMK AO2 SLP134 T01560028
14840KMKG MKG20170514200010205/14/17 20:00:31  5-MIN KMKG 150100Z 33007KT 10SM CLR 16/02 A2993 620 40 900 340/07 RMK AO2 T01560022
14840KMKG MKG20170514200510205/14/17 20:05:31  5-MIN KMKG 150105Z 34005KT 10SM CLR 15/03 A2993 620 43 800 350/05 RMK AO2 T01500028
14840KMKG MKG20170514201010205/14/17 20:10:31  5-MIN KMKG 150110Z 35007KT 10SM CLR 15/02 A2993 620 42 800 360/07 RMK AO2 T01500022
14840KMKG MKG20170514201510205/14/17 20:15:31  5-MIN KMKG 150115Z 34007KT 10SM CLR 14/03 A2993 620 45 700 340/07 RMK AO2 T01440028
14840KMKG MKG20170514202010205/14/17 20:20:31  5-MIN KMKG 150120Z 34007KT 10SM CLR 14/02 A2993 620 43 700 350/07 RMK AO2 T01440022
14840KMKG MKG20170514202510205/14/17 20:25:31  5-MIN KMKG 150125Z 35005KT 10SM CLR 14/03 A2993 620 45 700 360/05 RMK AO2 T01440028
14840KMKG MKG20170514203010205/14/17 20:30:31  5-MIN KMKG 150130Z 35005KT 10SM CLR 14/03 A2993 620 45 700 350/05 RMK AO2 T01440028
14840KMKG MKG20170514203510205/14/17 20:35:31  5-MIN KMKG 150135Z 34005KT 10SM CLR 14/03 A2993 620 47 700 340/05 RMK AO2 T01390028
14840KMKG MKG20170514204010205/14/17 20:40:31  5-MIN KMKG 150140Z 33005KT 10SM CLR 13/03 A2993 620 48 600 340/05 RMK AO2 T01330028
14840KMKG MKG20170514204510205/14/17 20:45:31  5-MIN KMKG 150145Z 34005KT 10SM CLR 14/03 A2993 620 47 700 340/05 RMK AO2 T01390028
14840KMKG MKG20170514205011205/14/17 20:50:31  5-MIN KMKG 150150Z 34005KT 10SM SCT250 14/03 A2994 620 47 700 350/05 RMK AO2 SLP137 T01390028
14840KMKG MKG20170514205511205/14/17 20:55:31  5-MIN KMKG 150155Z 35005KT 10SM SCT250 14/03 A2994 610 47 700 350/05 RMK AO2 SLP138 T01390028
14840KMKG MKG20170514210010005/14/17 21:00:31  5-MIN KMKG 150200Z 35004KT M M M 350/04 RMK AO2 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20170514210513305/14/17 21:05:31  5-MIN KMKG 150205Z 35005KT 10SM SCT250 14/03 A2994 610 47 700 360/05 RMK AO2 T01390028 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20170514211012005/14/17 21:10:31  5-MIN KMKG 150210Z 35005KT 10SM SCT250 14/03 A2995 610 47 700 360/05 RMK AO2 T01390028 CHINO RWY 14 $
14840KMKG MKG20170514211512005/14/17 21:15:31  5-MIN KMKG 150215Z 35005KT 10SM SCT250 14/03 A2995 610 47 700 360/05 RMK AO2 T01390028 CHINO RWY 14 $
14840KMKG MKG20170514212012005/14/17 21:20:31  5-MIN KMKG 150220Z 35005KT 10SM SCT250 14/03 A2995 600 47 700 360/05 RMK AO2 T01390028 CHINO RWY 14 $
14840KMKG MKG20170514212512005/14/17 21:25:31  5-MIN KMKG 150225Z 35005KT 10SM SCT250 14/03 A2995 600 47 700 360/05 RMK AO2 T01390028 CHINO RWY 14 $
14840KMKG MKG20170514213010705/14/17 21:30:31  5-MIN KMKG 150230Z 35005KT 10SM SCT250 14/03 A2995 600 47 600 360/05 RMK AO2 T01390028 $
14840KMKG MKG20170514213510705/14/17 21:35:31  5-MIN KMKG 150235Z 35005KT 10SM SCT250 14/03 A2995 600 47 600 360/05 RMK AO2 T01390028 $
14840KMKG MKG20170514214010705/14/17 21:40:31  5-MIN KMKG 150240Z 35005KT 10SM SCT250 14/03 A2996 600 47 600 360/05 RMK AO2 T01390028 $
14840KMKG MKG20170514214510705/14/17 21:45:31  5-MIN KMKG 150245Z 35005KT 10SM SCT250 14/03 A2996 600 47 600 360/05 RMK AO2 T01390028 $
14840KMKG MKG20170514215011905/14/17 21:50:31  5-MIN KMKG 150250Z 01006KT 10SM SCT250 14/03 A2996 590 48 600 010/06 RMK AO2 SLP145 LAST T01390033 $
14840KMKG MKG20170514215511905/14/17 21:55:31  5-MIN KMKG 150255Z 01006KT 10SM SCT250 14/03 A2996 590 48 600 010/06 RMK AO2 SLP146 LAST T01390033 $
14840KMKG MKG20170514220010905/14/17 22:00:31  5-MIN KMKG 150300Z AUTO 36005KT 10SM CLR 14/03 A2997 590 48 600 010/05 RMK AO2 T01390033 $
14840KMKG MKG20170514220510905/14/17 22:05:31  5-MIN KMKG 150305Z AUTO 01006KT 10SM CLR 14/03 A2997 590 48 600 020/06 RMK AO2 T01390033 $
14840KMKG MKG20170514221010405/14/17 22:10:31  5-MIN KMKG 150310Z 01006KT 10SM CLR 14/03 A2997 590 48 600 020/06 RMK AO2 T01390033 $
14840KMKG MKG20170514221510405/14/17 22:15:31  5-MIN KMKG 150315Z 02005KT 10SM CLR 13/03 A2997 580 50 600 030/05 RMK AO2 T01330033 $
14840KMKG MKG20170514222010905/14/17 22:20:31  5-MIN KMKG 150320Z AUTO 03005KT 10SM CLR 13/03 A2997 580 50 600 030/05 RMK AO2 T01330033 $
14840KMKG MKG20170514222510905/14/17 22:25:31  5-MIN KMKG 150325Z AUTO 03005KT 10SM CLR 14/03 A2997 580 48 600 040/05 RMK AO2 T01390033 $
14840KMKG MKG20170514223010905/14/17 22:30:31  5-MIN KMKG 150330Z AUTO 04005KT 10SM CLR 13/04 A2997 580 52 600 040/05 RMK AO2 T01330039 $
14840KMKG MKG20170514223510905/14/17 22:35:31  5-MIN KMKG 150335Z AUTO 03005KT 10SM CLR 13/03 A2997 580 50 600 040/05 RMK AO2 T01330033 $
14840KMKG MKG20170514224010905/14/17 22:40:31  5-MIN KMKG 150340Z AUTO 03005KT 10SM CLR 13/04 A2997 580 52 600 040/05 RMK AO2 T01330039 $
14840KMKG MKG20170514224510905/14/17 22:45:31  5-MIN KMKG 150345Z AUTO 04005KT 10SM CLR 13/04 A2997 580 52 600 050/05 RMK AO2 T01330039 $
14840KMKG MKG20170514225011605/14/17 22:50:31  5-MIN KMKG 150350Z AUTO 05006KT 10SM CLR 13/03 A2997 580 50 600 050/06 RMK AO2 SLP149 T01330033 $
14840KMKG MKG20170514225511605/14/17 22:55:31  5-MIN KMKG 150355Z AUTO 05006KT 10SM CLR 13/03 A2997 580 50 600 060/06 RMK AO2 SLP149 T01330033 $
14840KMKG MKG20170514230010905/14/17 23:00:31  5-MIN KMKG 150400Z AUTO 05006KT 10SM CLR 13/03 A2998 580 52 500 060/06 RMK AO2 T01280033 $
14840KMKG MKG20170514230510905/14/17 23:05:31  5-MIN KMKG 150405Z AUTO 05007KT 10SM CLR 13/03 A2997 580 48 600 050/07 RMK AO2 T01330028 $
14840KMKG MKG20170514231010905/14/17 23:10:31  5-MIN KMKG 150410Z AUTO 05007KT 10SM CLR 13/02 A2998 580 46 600 050/07 RMK AO2 T01330022 $
14840KMKG MKG20170514231510905/14/17 23:15:31  5-MIN KMKG 150415Z AUTO 06006KT 10SM CLR 13/02 A2998 580 45 600 060/06 RMK AO2 T01330017 $
14840KMKG MKG20170514232010905/14/17 23:20:31  5-MIN KMKG 150420Z AUTO 05006KT 10SM CLR 13/02 A2998 580 48 500 060/06 RMK AO2 T01280022 $
14840KMKG MKG20170514232510905/14/17 23:25:31  5-MIN KMKG 150425Z AUTO 06006KT 10SM CLR 13/02 A2998 580 45 600 060/06 RMK AO2 T01330017 $
14840KMKG MKG20170514233010905/14/17 23:30:31  5-MIN KMKG 150430Z AUTO 06006KT 10SM CLR 13/01 A2998 580 43 600 060/06 RMK AO2 T01330011 $
14840KMKG MKG20170514233510905/14/17 23:35:31  5-MIN KMKG 150435Z AUTO 06006KT 10SM CLR 13/01 A2998 570 44 500 060/06 RMK AO2 T01280011 $
14840KMKG MKG20170514234010905/14/17 23:40:31  5-MIN KMKG 150440Z AUTO 06007KT 10SM CLR 13/01 A2998 570 44 500 060/07 RMK AO2 T01280011 $
14840KMKG MKG20170514234510905/14/17 23:45:31  5-MIN KMKG 150445Z AUTO 06007KT 10SM CLR 13/01 A2999 570 41 500 060/07 RMK AO2 T01330006 $
14840KMKG MKG20170514235012605/14/17 23:50:31  5-MIN KMKG 150450Z AUTO 06007KT 10SM CLR 13/00 A2999 570 40 500 060/07 RMK AO2 SLP154 T01330000 402060089 $
14840KMKG MKG20170514235512605/14/17 23:55:31  5-MIN KMKG 150455Z AUTO 06007KT 10SM CLR 13/00 A2999 570 40 500 060/07 RMK AO2 SLP155 T01330000 402060089 $
14840KMKG MKG20170515000010905/15/17 00:00:31  5-MIN KMKG 150500Z AUTO 06007KT 10SM CLR 13/00 A2999 570 40 500 060/07 RMK AO2 T01330000 $
14840KMKG MKG20170515000510905/15/17 00:05:31  5-MIN KMKG 150505Z AUTO 06007KT 10SM CLR 13/00 A2999 560 41 500 070/07 RMK AO2 T01280000 $
14840KMKG MKG20170515001010905/15/17 00:10:31  5-MIN KMKG 150510Z AUTO 06007KT 10SM CLR 12/00 A2999 570 43 400 060/07 RMK AO2 T01220000 $
14840KMKG MKG20170515001510905/15/17 00:15:31  5-MIN KMKG 150515Z AUTO 06007KT 10SM CLR 13/00 A2999 560 41 500 060/07 RMK AO2 T01280000 $
14840KMKG MKG20170515002011005/15/17 00:20:31  5-MIN KMKG 150520Z AUTO 06008KT 10SM CLR 13/M01 A2999 560 39 500 070/08 RMK AO2 T01281006 $
14840KMKG MKG20170515002511005/15/17 00:25:31  5-MIN KMKG 150525Z AUTO 06008KT 10SM CLR 13/M01 A2999 560 39 500 070/08 RMK AO2 T01281006 $
14840KMKG MKG20170515003011005/15/17 00:30:31  5-MIN KMKG 150530Z AUTO 06007KT 10SM CLR 13/M01 A2999 560 39 500 060/07 RMK AO2 T01281006 $
14840KMKG MKG20170515003511005/15/17 00:35:31  5-MIN KMKG 150535Z AUTO 06007KT 10SM CLR 12/M01 A3000 560 41 400 070/07 RMK AO2 T01221006 $
14840KMKG MKG20170515004011005/15/17 00:40:31  5-MIN KMKG 150540Z AUTO 06007KT 10SM CLR 12/M01 A3000 560 41 400 070/07 RMK AO2 T01221006 $
14840KMKG MKG20170515004511005/15/17 00:45:31  5-MIN KMKG 150545Z AUTO 06007KT 10SM CLR 12/M01 A3000 560 41 400 060/07 RMK AO2 T01221006 $
14840KMKG MKG20170515005012905/15/17 00:50:31  5-MIN KMKG 150550Z AUTO 06007KT 10SM CLR 12/M01 A3000 560 42 300 070/07 RMK AO2 SLP157 T01171006 10172 20117 $
14840KMKG MKG20170515005513505/15/17 00:55:31  5-MIN KMKG 150555Z AUTO 06006KT 10SM CLR 12/M01 A3000 560 41 400 070/06 RMK AO2 SLP157 T01221006 10172 20117 51012 $
14840KMKG MKG20170515010011005/15/17 01:00:31  5-MIN KMKG 150600Z AUTO 07006KT 10SM CLR 12/M01 A2999 560 42 300 070/06 RMK AO2 T01171006 $
14840KMKG MKG20170515010510905/15/17 01:05:31  5-MIN KMKG 150605Z AUTO 07008KT 10SM CLR 12/00 A2999 560 44 300 070/08 RMK AO2 T01170000 $
14840KMKG MKG20170515011010905/15/17 01:10:31  5-MIN KMKG 150610Z AUTO 06007KT 10SM CLR 12/00 A3000 560 44 300 070/07 RMK AO2 T01170000 $
14840KMKG MKG20170515011510905/15/17 01:15:31  5-MIN KMKG 150615Z AUTO 07007KT 10SM CLR 12/00 A3000 560 44 300 070/07 RMK AO2 T01170000 $
14840KMKG MKG20170515012010905/15/17 01:20:31  5-MIN KMKG 150620Z AUTO 07007KT 10SM CLR 12/00 A3000 560 44 300 070/07 RMK AO2 T01170000 $
14840KMKG MKG20170515012510905/15/17 01:25:31  5-MIN KMKG 150625Z AUTO 07006KT 10SM CLR 11/00 A3000 560 46 300 070/06 RMK AO2 T01110000 $
14840KMKG MKG20170515013010905/15/17 01:30:31  5-MIN KMKG 150630Z AUTO 07006KT 10SM CLR 11/00 A3000 560 48 200 080/06 RMK AO2 T01060000 $
14840KMKG MKG20170515013510905/15/17 01:35:31  5-MIN KMKG 150635Z AUTO 07006KT 10SM CLR 11/00 A3000 560 48 200 080/06 RMK AO2 T01060000 $
14840KMKG MKG20170515014010905/15/17 01:40:31  5-MIN KMKG 150640Z AUTO 07005KT 10SM CLR 11/00 A3000 560 48 200 080/05 RMK AO2 T01060000 $
14840KMKG MKG20170515014510905/15/17 01:45:31  5-MIN KMKG 150645Z AUTO 07006KT 10SM CLR 11/00 A3000 550 48 200 080/06 RMK AO2 T01060000 $
14840KMKG MKG20170515015011605/15/17 01:50:31  5-MIN KMKG 150650Z AUTO 07006KT 10SM CLR 11/00 A3000 550 48 200 070/06 RMK AO2 SLP159 T01060000 $
14840KMKG MKG20170515015511605/15/17 01:55:31  5-MIN KMKG 150655Z AUTO 07006KT 10SM CLR 11/00 A3000 550 48 200 070/06 RMK AO2 SLP159 T01060000 $
14840KMKG MKG20170515020010905/15/17 02:00:31  5-MIN KMKG 150700Z AUTO 07006KT 10SM CLR 10/00 A3000 550 49 100 070/06 RMK AO2 T01000000 $
14840KMKG MKG20170515020510905/15/17 02:05:31  5-MIN KMKG 150705Z AUTO 07005KT 10SM CLR 10/00 A3000 550 49 100 070/05 RMK AO2 T01000000 $
14840KMKG MKG20170515021010905/15/17 02:10:31  5-MIN KMKG 150710Z AUTO 06005KT 10SM CLR 10/00 A3001 550 49 100 060/05 RMK AO2 T01000000 $
14840KMKG MKG20170515021510905/15/17 02:15:31  5-MIN KMKG 150715Z AUTO 07005KT 10SM CLR 09/00 A3001 550 51 100 080/05 RMK AO2 T00940000 $
14840KMKG MKG20170515022010905/15/17 02:20:31  5-MIN KMKG 150720Z AUTO 09004KT 10SM CLR 10/00 A3001 550 49 100 090/04 RMK AO2 T01000000 $
14840KMKG MKG20170515022510905/15/17 02:25:31  5-MIN KMKG 150725Z AUTO 09004KT 10SM CLR 10/00 A3001 550 49 100 100/04 RMK AO2 T01000000 $
14840KMKG MKG20170515023010905/15/17 02:30:31  5-MIN KMKG 150730Z AUTO 10003KT 10SM CLR 10/00 A3000 550 49 100 100/03 RMK AO2 T01000000 $
14840KMKG MKG20170515023510705/15/17 02:35:31  5-MIN KMKG 150735Z AUTO 11003KT 10SM CLR 09/01 A3000 560 56 0 120/03 RMK AO2 T00890006 $
14840KMKG MKG20170515024010905/15/17 02:40:31  5-MIN KMKG 150740Z AUTO 00000KT 10SM CLR 09/01 A3001 550 53 100 000/00 RMK AO2 T00940006 $
14840KMKG MKG20170515024510905/15/17 02:45:31  5-MIN KMKG 150745Z AUTO 00000KT 10SM CLR 10/01 A3001 550 52 100 000/00 RMK AO2 T01000006 $
14840KMKG MKG20170515025011605/15/17 02:50:31  5-MIN KMKG 150750Z AUTO 00000KT 10SM CLR 10/01 A3001 550 52 100 000/00 RMK AO2 SLP163 T01000006 $
14840KMKG MKG20170515025511605/15/17 02:55:31  5-MIN KMKG 150755Z AUTO 10003KT 10SM CLR 10/00 A3001 540 49 100 100/03 RMK AO2 SLP163 T01000000 $
14840KMKG MKG20170515030010705/15/17 03:00:31  5-MIN KMKG 150800Z AUTO 10004KT 10SM CLR 09/01 A3001 540 53 0 100/04 RMK AO2 T00940006 $
14840KMKG MKG20170515030510905/15/17 03:05:31  5-MIN KMKG 150805Z AUTO 10004KT 10SM CLR 09/01 A3001 550 53 100 110/04 RMK AO2 T00940006 $
14840KMKG MKG20170515031010905/15/17 03:10:31  5-MIN KMKG 150810Z AUTO 11003KT 10SM CLR 09/01 A3001 550 53 100 120/03 RMK AO2 T00940006 $
14840KMKG MKG20170515031510705/15/17 03:15:31  5-MIN KMKG 150815Z AUTO 10004KT 10SM CLR 09/01 A3001 550 56 0 100/04 RMK AO2 T00890006 $
14840KMKG MKG20170515032010705/15/17 03:20:31  5-MIN KMKG 150820Z AUTO 09005KT 10SM CLR 09/01 A3001 540 56 0 100/05 RMK AO2 T00890006 $
14840KMKG MKG20170515032510705/15/17 03:25:31  5-MIN KMKG 150825Z AUTO 10005KT 10SM CLR 09/01 A3001 540 56 0 110/05 RMK AO2 T00890006 $
14840KMKG MKG20170515033010705/15/17 03:30:31  5-MIN KMKG 150830Z AUTO 10004KT 10SM CLR 09/01 A3001 540 53 0 110/04 RMK AO2 T00940006 $
14840KMKG MKG20170515033510705/15/17 03:35:31  5-MIN KMKG 150835Z AUTO 10005KT 10SM CLR 09/01 A3001 540 56 0 110/05 RMK AO2 T00890006 $
14840KMKG MKG20170515034010705/15/17 03:40:31  5-MIN KMKG 150840Z AUTO 10004KT 10SM CLR 09/01 A3002 540 56 0 110/04 RMK AO2 T00890006 $
14840KMKG MKG20170515034510705/15/17 03:45:31  5-MIN KMKG 150845Z AUTO 11004KT 10SM CLR 09/01 A3002 540 56 0 110/04 RMK AO2 T00890006 $
14840KMKG MKG20170515035012005/15/17 03:50:31  5-MIN KMKG 150850Z AUTO 09004KT 10SM CLR 09/01 A3002 540 53 0 090/04 RMK AO2 SLP165 T00940006 51012 $
14840KMKG MKG20170515035512005/15/17 03:55:31  5-MIN KMKG 150855Z AUTO 09005KT 10SM CLR 09/01 A3002 540 53 0 100/05 RMK AO2 SLP165 T00940006 53008 $
14840KMKG MKG20170515040010705/15/17 04:00:31  5-MIN KMKG 150900Z AUTO 10004KT 10SM CLR 09/01 A3002 540 58 0 100/04 RMK AO2 T00890011 $
14840KMKG MKG20170515040510705/15/17 04:05:31  5-MIN KMKG 150905Z AUTO 09004KT 10SM CLR 09/01 A3002 540 58 0 100/04 RMK AO2 T00890011 $
14840KMKG MKG20170515041010705/15/17 04:10:31  5-MIN KMKG 150910Z AUTO 09006KT 10SM CLR 08/01 A3002 540 60 0 090/06 RMK AO2 T00830011 $
14840KMKG MKG20170515041510705/15/17 04:15:31  5-MIN KMKG 150915Z AUTO 09006KT 10SM CLR 09/01 A3001 550 58 0 090/06 RMK AO2 T00890011 $
14840KMKG MKG20170515042010705/15/17 04:20:31  5-MIN KMKG 150920Z AUTO 09007KT 10SM CLR 09/01 A3001 550 58 0 090/07 RMK AO2 T00890011 $
14840KMKG MKG20170515042510905/15/17 04:25:31  5-MIN KMKG 150925Z AUTO 10006KT 10SM CLR 09/01 A3001 550 56 100 110/06 RMK AO2 T00940011 $
14840KMKG MKG20170515043010905/15/17 04:30:31  5-MIN KMKG 150930Z AUTO 10006KT 10SM CLR 09/01 A3001 550 56 100 110/06 RMK AO2 T00940011 $
14840KMKG MKG20170515043510705/15/17 04:35:31  5-MIN KMKG 150935Z AUTO 10006KT 10SM CLR 09/01 A3001 550 58 0 110/06 RMK AO2 T00890011 $
14840KMKG MKG20170515044010205/15/17 04:40:31  5-MIN KMKG 150940Z 11005KT 10SM CLR 09/01 A3001 550 58 0 110/05 RMK AO2 T00890011 $
14840KMKG MKG20170515044510205/15/17 04:45:31  5-MIN KMKG 150945Z 11005KT 10SM CLR 08/02 A3001 550 63 0 110/05 RMK AO2 T00830017 $
14840KMKG MKG20170515045011205/15/17 04:50:31  5-MIN KMKG 150950Z 10005KT 10SM FEW250 08/02 A3001 550 63 0 110/05 RMK AO2 SLP162 T00830017 $
14840KMKG MKG20170515045511505/15/17 04:55:31  5-MIN KMKG 150955Z 11004KT 10SM FEW250 08/02 A3001 550 65 -100 120/04 RMK AO2 SLP163 T00780017 $
14840KMKG MKG20170515050010805/15/17 05:00:31  5-MIN KMKG 151000Z 11005KT 10SM FEW250 08/02 A3001 550 65 -100 110/05 RMK AO2 T00780017 $
14840KMKG MKG20170515050510805/15/17 05:05:31  5-MIN KMKG 151005Z 11004KT 10SM FEW250 08/02 A3001 540 65 -100 110/04 RMK AO2 T00780017 $
14840KMKG MKG20170515051010805/15/17 05:10:31  5-MIN KMKG 151010Z 10004KT 10SM FEW250 08/02 A3001 540 65 -100 110/04 RMK AO2 T00780017 $
14840KMKG MKG20170515051510805/15/17 05:15:31  5-MIN KMKG 151015Z 11004KT 10SM FEW250 08/02 A3001 540 65 -100 120/04 RMK AO2 T00780017 $
14840KMKG MKG20170515052010805/15/17 05:20:31  5-MIN KMKG 151020Z 11004KT 10SM FEW250 08/02 A3002 540 65 -100 110/04 RMK AO2 T00780017 $
14840KMKG MKG20170515052510805/15/17 05:25:31  5-MIN KMKG 151025Z 11004KT 10SM FEW250 07/02 A3001 540 68 -200 110/04 RMK AO2 T00720017 $
14840KMKG MKG20170515053010805/15/17 05:30:31  5-MIN KMKG 151030Z 12005KT 10SM FEW250 08/02 A3002 540 65 -100 120/05 RMK AO2 T00780017 $
14840KMKG MKG20170515053510805/15/17 05:35:31  5-MIN KMKG 151035Z 11004KT 10SM FEW250 08/02 A3002 540 65 -100 110/04 RMK AO2 T00780017 $
