14840KMKG MKG20040817221009708/17/04 22:10:31  5-MIN KMKG 180310Z 00000KT 3SM BR CLR 17/16 A2991 640 96 1000 000/00 RMK AO2 $
14840KMKG MKG20040817221509808/17/04 22:15:31  5-MIN KMKG 180315Z 00000KT 3SM BR CLR 17/17 A2991 640 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040817222009808/17/04 22:20:31  5-MIN KMKG 180320Z 00000KT 3SM BR CLR 17/17 A2991 640 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040817222509808/17/04 22:25:31  5-MIN KMKG 180325Z 19003KT 3SM BR CLR 16/16 A2991 640 100 1000 190/03 RMK AO2 $
14840KMKG MKG20040817223010108/17/04 22:30:31  5-MIN KMKG 180330Z 18003KT 2 1/2SM BR CLR 16/16 A2991 640 100 900 180/03 RMK AO2 $
14840KMKG MKG20040817223510108/17/04 22:35:31  5-MIN KMKG 180335Z 00000KT 2 1/2SM BR CLR 15/15 A2991 640 100 800 000/00 RMK AO2 $
14840KMKG MKG20040817224010208/17/04 22:40:31  5-MIN KMKG 180340Z 00000KT 2 1/2SM BR CLR 16/16 A2991 640 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040817224510208/17/04 22:45:31  5-MIN KMKG 180345Z 19003KT 2 1/2SM BR CLR 17/17 A2991 640 100 1000 190/03 RMK AO2 $
14840KMKG MKG20040817225011508/17/04 22:50:31  5-MIN KMKG 180350Z 18003KT 2SM BR CLR 16/16 A2991 640 100 1000 190/03 RMK AO2 SLP126 T01610161 $
14840KMKG MKG20040817225511808/17/04 22:55:31  5-MIN KMKG 180355Z 00000KT 1 1/2SM BR CLR 15/15 A2991 640 100 800 000/00 RMK AO2 SLP126 T01500150 $
14840KMKG MKG20040817230010108/17/04 23:00:31  5-MIN KMKG 180400Z 20003KT 1 1/2SM BR CLR 16/16 A2991 640 100 900 210/03 RMK AO2 $
14840KMKG MKG20040817230510208/17/04 23:05:31  5-MIN KMKG 180405Z 00000KT 1 1/2SM BR CLR 16/16 A2990 650 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040817231009708/17/04 23:10:31  5-MIN KMKG 180410Z 00000KT 1SM BR CLR 16/16 A2990 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817231509908/17/04 23:15:31  5-MIN KMKG 180415Z 00000KT 3/4SM BR CLR 16/16 A2990 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817232009908/17/04 23:20:31  5-MIN KMKG 180420Z 00000KT 1/2SM FG CLR 16/16 A2990 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817232509908/17/04 23:25:31  5-MIN KMKG 180425Z 00000KT 1/2SM FG CLR 16/16 A2990 650 96 1000 000/00 RMK AO2 $
14840KMKG MKG20040817233010108/17/04 23:30:31  5-MIN KMKG 180430Z 00000KT 1/4SM FG VV001 16/16 A2990 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817233510108/17/04 23:35:31  5-MIN KMKG 180435Z 00000KT 1/4SM FG VV001 16/16 A2990 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817234010108/17/04 23:40:31  5-MIN KMKG 180440Z 00000KT 1/4SM FG VV001 16/16 A2989 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817234510108/17/04 23:45:31  5-MIN KMKG 180445Z 00000KT 1/4SM FG VV001 16/16 A2990 650 100 900 000/00 RMK AO2 $
14840KMKG MKG20040817235012808/17/04 23:50:31  5-MIN KMKG 180450Z 00000KT 1/4SM FG VV001 15/15 A2990 650 100 800 000/00 RMK AO2 SLP123 T01500150 402170150 $
14840KMKG MKG20040817235512808/17/04 23:55:31  5-MIN KMKG 180455Z 00000KT 1/2SM FG VV001 15/15 A2990 650 100 800 000/00 RMK AO2 SLP123 T01500150 402170144 $
14840KMKG MKG20040818000011908/18/04 00:00:32  5-MIN KMKG 180500Z 00000KT 1 1/4SM BR FEW001 14/14 A2990 650 100 800 000/00 RMK AO2 VIS 1/2 RWY 14 $
14840KMKG MKG20040818000511908/18/04 00:05:31  5-MIN KMKG 180505Z 00000KT 2 1/2SM BR FEW001 14/14 A2990 650 100 700 000/00 RMK AO2 VIS 3/4 RWY 14 $
14840KMKG MKG20040818001011308/18/04 00:10:31  5-MIN KMKG 180510Z 00000KT 2SM BR FEW001 14/14 A2990 650 100 700 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040818001511708/18/04 00:15:31  5-MIN KMKG 180515Z 00000KT 1 3/4SM BR FEW001 14/14 A2989 650 100 700 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040818002011008/18/04 00:20:31  5-MIN KMKG 180520Z 00000KT 2SM BR CLR 14/14 A2990 650 100 800 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040818002511408/18/04 00:25:31  5-MIN KMKG 180525Z 00000KT 1 3/4SM BR CLR 14/14 A2990 650 100 800 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040818003010108/18/04 00:30:31  5-MIN KMKG 180530Z 00000KT 1 1/2SM BR CLR 14/14 A2990 650 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818003510108/18/04 00:35:31  5-MIN KMKG 180535Z 00000KT 1 1/4SM BR CLR 14/14 A2990 650 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818004009908/18/04 00:40:31  5-MIN KMKG 180540Z 00000KT 1SM BR VV001 15/15 A2990 650 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818004510108/18/04 00:45:31  5-MIN KMKG 180545Z 00000KT 1/4SM FG VV001 14/14 A2990 650 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818005013608/18/04 00:50:31  5-MIN KMKG 180550Z 00000KT 1/4SM FG VV001 14/14 A2990 650 100 800 000/00 RMK AO2 SLP122 T01440144 10200 20139 53002 $
14840KMKG MKG20040818005513608/18/04 00:55:31  5-MIN KMKG 180555Z 00000KT 1/4SM FG VV001 14/14 A2990 650 100 700 000/00 RMK AO2 SLP122 T01390139 10200 20139 56005 $
14840KMKG MKG20040818010010108/18/04 01:00:31  5-MIN KMKG 180600Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818010510208/18/04 01:05:31  5-MIN KMKG 180605Z 00000KT M1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818011010208/18/04 01:10:31  5-MIN KMKG 180610Z 00000KT M1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818011510108/18/04 01:15:31  5-MIN KMKG 180615Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818012010108/18/04 01:20:31  5-MIN KMKG 180620Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818012510208/18/04 01:25:31  5-MIN KMKG 180625Z 00000KT M1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818013010108/18/04 01:30:31  5-MIN KMKG 180630Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818013510108/18/04 01:35:31  5-MIN KMKG 180635Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818014010108/18/04 01:40:31  5-MIN KMKG 180640Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818014510108/18/04 01:45:31  5-MIN KMKG 180645Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818015011808/18/04 01:50:31  5-MIN KMKG 180650Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 SLP121 T01390139 $
14840KMKG MKG20040818015511808/18/04 01:55:31  5-MIN KMKG 180655Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 SLP121 T01390139 $
14840KMKG MKG20040818020010208/18/04 02:00:31  5-MIN KMKG 180700Z 00000KT M1/4SM FG VV001 14/14 A2989 660 100 700 000/00 RMK AO2 $
14840KMKG MKG20040818020510208/18/04 02:05:31  5-MIN KMKG 180705Z 00000KT M1/4SM FG VV001 14/14 A2989 660 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818021010208/18/04 02:10:31  5-MIN KMKG 180710Z 00000KT M1/4SM FG VV001 14/14 A2989 660 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818021510108/18/04 02:15:31  5-MIN KMKG 180715Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818022010108/18/04 02:20:31  5-MIN KMKG 180720Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818022510108/18/04 02:25:31  5-MIN KMKG 180725Z 00000KT 1/4SM FG VV001 14/14 A2989 660 100 800 000/00 RMK AO2 $
14840KMKG MKG20040818023010108/18/04 02:30:31  5-MIN KMKG 180730Z 00000KT 1/4SM FG VV001 15/15 A2989 660 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818023510208/18/04 02:35:31  5-MIN KMKG 180735Z 00000KT M1/4SM FG VV001 15/15 A2989 660 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818024010208/18/04 02:40:31  5-MIN KMKG 180740Z 00000KT M1/4SM FG VV001 15/15 A2989 660 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818024510108/18/04 02:45:31  5-MIN KMKG 180745Z 00000KT 1/4SM FG VV001 16/16 A2989 660 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818025011808/18/04 02:50:31  5-MIN KMKG 180750Z 00000KT 1/4SM FG VV001 16/16 A2989 660 100 900 000/00 RMK AO2 SLP120 T01560156 $
14840KMKG MKG20040818025511808/18/04 02:55:31  5-MIN KMKG 180755Z 00000KT 1/4SM FG VV001 16/16 A2989 660 100 900 000/00 RMK AO2 SLP120 T01560156 $
14840KMKG MKG20040818030010208/18/04 03:00:31  5-MIN KMKG 180800Z 00000KT M1/4SM FG VV001 16/16 A2989 660 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818030510208/18/04 03:05:31  5-MIN KMKG 180805Z 00000KT M1/4SM FG VV001 16/16 A2989 660 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818031010308/18/04 03:10:31  5-MIN KMKG 180810Z 00000KT M1/4SM FG VV001 16/16 A2989 660 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818031510308/18/04 03:15:31  5-MIN KMKG 180815Z 00000KT M1/4SM FG VV001 16/16 A2988 660 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818032010308/18/04 03:20:31  5-MIN KMKG 180820Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818032510308/18/04 03:25:31  5-MIN KMKG 180825Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818033010208/18/04 03:30:31  5-MIN KMKG 180830Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818033510208/18/04 03:35:31  5-MIN KMKG 180835Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818034010208/18/04 03:40:31  5-MIN KMKG 180840Z 15004KT M1/4SM FG VV001 16/16 A2988 670 100 900 150/04 RMK AO2 $
14840KMKG MKG20040818034510308/18/04 03:45:31  5-MIN KMKG 180845Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818035012508/18/04 03:50:31  5-MIN KMKG 180850Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 900 000/00 RMK AO2 SLP117 T01560156 56005 $
14840KMKG MKG20040818035512508/18/04 03:55:31  5-MIN KMKG 180855Z 12003KT M1/4SM FG VV001 16/16 A2988 670 100 900 130/03 RMK AO2 SLP116 T01560156 58006 $
14840KMKG MKG20040818040010308/18/04 04:00:31  5-MIN KMKG 180900Z 00000KT M1/4SM FG VV001 16/16 A2988 670 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818040510208/18/04 04:05:31  5-MIN KMKG 180905Z 00000KT M1/4SM FG VV001 16/16 A2987 670 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818041010208/18/04 04:10:31  5-MIN KMKG 180910Z 00000KT M1/4SM FG VV001 16/16 A2987 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818041510208/18/04 04:15:31  5-MIN KMKG 180915Z 00000KT M1/4SM FG VV001 16/16 A2987 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818042010208/18/04 04:20:31  5-MIN KMKG 180920Z 13003KT M1/4SM FG VV001 16/16 A2987 680 100 900 130/03 RMK AO2 $
14840KMKG MKG20040818042510208/18/04 04:25:31  5-MIN KMKG 180925Z 12005KT M1/4SM FG VV001 15/15 A2987 680 100 900 130/05 RMK AO2 $
14840KMKG MKG20040818043010208/18/04 04:30:31  5-MIN KMKG 180930Z 12005KT M1/4SM FG VV001 15/15 A2986 680 100 900 120/05 RMK AO2 $
14840KMKG MKG20040818043510208/18/04 04:35:31  5-MIN KMKG 180935Z 12003KT M1/4SM FG VV001 15/15 A2986 680 100 900 120/03 RMK AO2 $
14840KMKG MKG20040818044010208/18/04 04:40:31  5-MIN KMKG 180940Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818044510208/18/04 04:45:31  5-MIN KMKG 180945Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818045011908/18/04 04:50:31  5-MIN KMKG 180950Z 00000KT M1/4SM FG VV001 15/15 A2986 680 100 900 000/00 RMK AO2 SLP110 T01500150 $
14840KMKG MKG20040818045511908/18/04 04:55:31  5-MIN KMKG 180955Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 SLP110 T01500150 $
14840KMKG MKG20040818050010208/18/04 05:00:31  5-MIN KMKG 181000Z 12003KT M1/4SM FG VV001 15/15 A2986 690 100 900 120/03 RMK AO2 $
14840KMKG MKG20040818050510208/18/04 05:05:31  5-MIN KMKG 181005Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818051010208/18/04 05:10:31  5-MIN KMKG 181010Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818051510208/18/04 05:15:31  5-MIN KMKG 181015Z 11004KT M1/4SM FG VV001 15/15 A2986 690 100 900 120/04 RMK AO2 $
14840KMKG MKG20040818052010208/18/04 05:20:31  5-MIN KMKG 181020Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818052510208/18/04 05:25:31  5-MIN KMKG 181025Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818053010208/18/04 05:30:31  5-MIN KMKG 181030Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818053510208/18/04 05:35:31  5-MIN KMKG 181035Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818054010208/18/04 05:40:31  5-MIN KMKG 181040Z 12003KT M1/4SM FG VV001 15/15 A2986 690 100 900 120/03 RMK AO2 $
14840KMKG MKG20040818054510208/18/04 05:45:31  5-MIN KMKG 181045Z 12003KT M1/4SM FG VV001 15/15 A2986 690 100 900 120/03 RMK AO2 $
14840KMKG MKG20040818055011908/18/04 05:50:31  5-MIN KMKG 181050Z 12003KT M1/4SM FG VV001 15/15 A2986 690 100 900 120/03 RMK AO2 SLP110 T01500150 $
14840KMKG MKG20040818055511808/18/04 05:55:31  5-MIN KMKG 181055Z 00000KT 1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 SLP109 T01500150 $
14840KMKG MKG20040818060010208/18/04 06:00:31  5-MIN KMKG 181100Z 14004KT M1/4SM FG VV001 15/15 A2986 690 100 900 140/04 RMK AO2 $
14840KMKG MKG20040818060510208/18/04 06:05:31  5-MIN KMKG 181105Z 00000KT M1/4SM FG VV001 15/15 A2986 690 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818061010208/18/04 06:10:31  5-MIN KMKG 181110Z 00000KT M1/4SM FG VV001 15/15 A2986 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818061510208/18/04 06:15:31  5-MIN KMKG 181115Z 00000KT M1/4SM FG VV001 15/15 A2986 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818062010208/18/04 06:20:31  5-MIN KMKG 181120Z 00000KT M1/4SM FG VV001 15/15 A2986 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818062510208/18/04 06:25:31  5-MIN KMKG 181125Z 00000KT M1/4SM FG VV001 15/15 A2986 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818063010208/18/04 06:30:31  5-MIN KMKG 181130Z 00000KT M1/4SM FG VV001 15/15 A2986 680 100 900 000/00 RMK AO2 $
14840KMKG MKG20040818063510308/18/04 06:35:31  5-MIN KMKG 181135Z 00000KT M1/4SM FG VV001 16/16 A2986 690 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818064010308/18/04 06:40:31  5-MIN KMKG 181140Z 00000KT M1/4SM FG VV001 16/16 A2986 690 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818064510308/18/04 06:45:31  5-MIN KMKG 181145Z 00000KT M1/4SM FG VV001 16/16 A2986 690 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818065013808/18/04 06:50:31  5-MIN KMKG 181150Z 00000KT M1/4SM FG VV002 16/16 A2986 690 100 1000 000/00 RMK AO2 SLP108 T01610161 10161 20139 58006 $
14840KMKG MKG20040818065513908/18/04 06:55:31  5-MIN KMKG 181155Z 00000KT M1/4SM FG OVC002 16/16 A2985 690 100 1000 000/00 RMK AO2 SLP108 T01610161 10161 20139 56008 $
14840KMKG MKG20040818070010408/18/04 07:00:31  5-MIN KMKG 181200Z 00000KT M1/4SM FG OVC004 16/16 A2985 690 100 1000 000/00 RMK AO2 $
14840KMKG MKG20040818070510408/18/04 07:05:31  5-MIN KMKG 181205Z 14003KT M1/4SM FG OVC004 17/17 A2985 690 100 1100 140/03 RMK AO2 $
14840KMKG MKG20040818071011608/18/04 07:10:31  5-MIN KMKG 181210Z 14003KT M1/4SM FG OVC004 17/17 A2985 690 100 1100 140/03 RMK AO2 TWR VIS 1/4 $
14840KMKG MKG20040818071511608/18/04 07:15:31  5-MIN KMKG 181215Z 00000KT M1/4SM FG OVC004 17/17 A2985 690 100 1100 000/00 RMK AO2 TWR VIS 1/4 $
14840KMKG MKG20040818072011508/18/04 07:20:31  5-MIN KMKG 181220Z 18003KT 1/4SM FG OVC004 17/17 A2985 700 100 1200 180/03 RMK AO2 TWR VIS 1/2 $
14840KMKG MKG20040818072511308/18/04 07:25:31  5-MIN KMKG 181225Z 17003KT 1/2SM FG OVC004 17/17 A2985 700 100 1200 180/03 RMK AO2 TWR VIS 1 $
14840KMKG MKG20040818073013008/18/04 07:30:31  5-MIN KMKG 181230Z 18003KT 1SM BR OVC004 17/17 A2985 700 100 1200 180/03 RMK AO2 SFC VIS 1 1/4 VIS 1/4 RWY 14 $
14840KMKG MKG20040818073511508/18/04 07:35:31  5-MIN KMKG 181235Z 19005KT 1SM BR OVC004 18/18 A2985 700 100 1200 190/05 RMK AO2 SFC VIS 1 1/4 $
14840KMKG MKG20040818074011508/18/04 07:40:31  5-MIN KMKG 181240Z 21004KT 1SM BR OVC004 18/18 A2985 700 100 1200 210/04 RMK AO2 SFC VIS 1 1/4 $
14840KMKG MKG20040818074512708/18/04 07:45:31  5-MIN KMKG 181245Z 19005KT 1SM BR OVC004 18/18 A2984 700 100 1300 200/05 RMK AO2 SFC VIS 1 1/4 CIG 002V007 $
14840KMKG MKG20040818075013208/18/04 07:50:31  5-MIN KMKG 181250Z 21004KT 1SM BR OVC004 18/18 A2984 700 100 1200 220/04 RMK AO2 SFC VIS 1 1/4 SLP104 T01780178 $
14840KMKG MKG20040818075512208/18/04 07:55:31  5-MIN KMKG 181255Z 21005KT 1 1/4SM BR OVC004 18/18 A2984 700 100 1300 210/05 RMK AO2 SLP104 T01830183 $
14840KMKG MKG20040818080011908/18/04 08:00:31  5-MIN KMKG 181300Z 20004KT 1 1/4SM BR OVC004 18/18 A2984 700 100 1300 210/04 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20040818080511908/18/04 08:05:31  5-MIN KMKG 181305Z 20005KT 1 1/4SM BR OVC004 18/18 A2984 700 100 1300 210/05 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20040818081013108/18/04 08:10:31  5-MIN KMKG 181310Z 22005KT 1 1/4SM BR OVC004 18/18 A2984 700 100 1300 220/05 RMK AO2 SFC VIS 1 3/4 CIG 002V006 $
14840KMKG MKG20040818081511908/18/04 08:15:31  5-MIN KMKG 181315Z 23005KT 1 1/4SM BR OVC004 18/18 A2984 710 100 1300 230/05 RMK AO2 SFC VIS 1 3/4 $
14840KMKG MKG20040818082011508/18/04 08:20:31  5-MIN KMKG 181320Z 24005KT 1 1/4SM BR OVC004 18/18 A2984 710 100 1300 240/05 RMK AO2 SFC VIS 2 $
14840KMKG MKG20040818082511508/18/04 08:25:31  5-MIN KMKG 181325Z 20004KT 1 1/4SM BR OVC004 19/19 A2984 710 100 1400 210/04 RMK AO2 SFC VIS 2 $
14840KMKG MKG20040818083011508/18/04 08:30:31  5-MIN KMKG 181330Z 23004KT 1 1/2SM BR OVC004 19/19 A2983 710 100 1400 230/04 RMK AO2 SFC VIS 2 $
14840KMKG MKG20040818083511508/18/04 08:35:31  5-MIN KMKG 181335Z 19004KT 1 1/2SM BR OVC004 19/19 A2983 710 100 1400 190/04 RMK AO2 SFC VIS 2 $
14840KMKG MKG20040818084011508/18/04 08:40:31  5-MIN KMKG 181340Z 18005KT 1 1/2SM BR OVC004 19/19 A2983 710 100 1400 190/05 RMK AO2 SFC VIS 2 $
14840KMKG MKG20040818084511508/18/04 08:45:31  5-MIN KMKG 181345Z 19005KT 1 1/2SM BR OVC004 19/19 A2983 720 100 1400 200/05 RMK AO2 SFC VIS 2 $
14840KMKG MKG20040818085013208/18/04 08:50:31  5-MIN KMKG 181350Z 18004KT 1 1/2SM BR OVC004 19/19 A2983 710 100 1400 190/04 RMK AO2 SFC VIS 2 SLP099 T01890189 $
14840KMKG MKG20040818085513008/18/04 08:55:31  5-MIN KMKG 181355Z 18006KT 2SM BR OVC004 19/19 A2983 720 100 1400 180/06 RMK AO2 CIG 003V008 SLP099 T01940194 $
14840KMKG MKG20040818090011508/18/04 09:00:31  5-MIN KMKG 181400Z 21006KT 2SM BR OVC004 19/19 A2983 720 100 1400 210/06 RMK AO2 SFC VIS 2 1/2 $
14840KMKG MKG20040818090512708/18/04 09:05:31  5-MIN KMKG 181405Z 19006KT 2SM BR OVC004 19/19 A2983 720 100 1400 190/06 RMK AO2 SFC VIS 2 1/2 CIG 003V009 $
14840KMKG MKG20040818091012208/18/04 09:10:31  5-MIN KMKG 181410Z 20007KT 2SM BR OVC004 19/19 A2982 720 97 1400 200/07 RMK AO2 SFC VIS 3 CIG 003V009 $
14840KMKG MKG20040818091512208/18/04 09:15:31  5-MIN KMKG 181415Z 19008KT 2SM BR OVC004 20/19 A2982 720 97 1500 200/08 RMK AO2 SFC VIS 3 CIG 003V009 $
14840KMKG MKG20040818092012208/18/04 09:20:31  5-MIN KMKG 181420Z 18007KT 2SM BR OVC006 20/19 A2982 720 97 1500 180/07 RMK AO2 SFC VIS 3 CIG 003V010 $
14840KMKG MKG20040818092512308/18/04 09:25:31  5-MIN KMKG 181425Z 19007KT 2SM BR OVC006 19/19 A2982 720 100 1500 190/07 RMK AO2 SFC VIS 4 CIG 004V010 $
14840KMKG MKG20040818093012208/18/04 09:30:31  5-MIN KMKG 181430Z 19008KT 2SM BR OVC006 20/19 A2982 730 97 1500 190/08 RMK AO2 SFC VIS 4 CIG 004V010 $
14840KMKG MKG20040818093512208/18/04 09:35:31  5-MIN KMKG 181435Z 19007KT 2SM BR OVC006 20/19 A2982 730 97 1500 190/07 RMK AO2 SFC VIS 4 CIG 004V010 $
14840KMKG MKG20040818094011008/18/04 09:40:31  5-MIN KMKG 181440Z 17007KT 2SM BR OVC006 21/19 A2982 730 93 1600 170/07 RMK AO2 SFC VIS 4 $
14840KMKG MKG20040818094511008/18/04 09:45:31  5-MIN KMKG 181445Z 18008KT 2SM BR OVC006 21/19 A2982 730 93 1600 180/08 RMK AO2 SFC VIS 4 $
14840KMKG MKG20040818095013308/18/04 09:50:31  5-MIN KMKG 181450Z 16008KT 2SM BR OVC006 21/19 A2982 730 93 1600 170/08 RMK AO2 SFC VIS 4 SLP096 T02060194 56008 $
14840KMKG MKG20040818095513308/18/04 09:55:31  5-MIN KMKG 181455Z 20009KT 3SM BR OVC006 21/19 A2982 730 93 1600 200/09 RMK AO2 SFC VIS 4 SLP095 T02060194 56012 $
14840KMKG MKG20040818100011008/18/04 10:00:31  5-MIN KMKG 181500Z 19009KT 3SM BR BKN006 20/19 A2982 730 93 1500 190/09 RMK AO2 SFC VIS 4 $
14840KMKG MKG20040818100511008/18/04 10:05:31  5-MIN KMKG 181505Z 19008KT 3SM BR BKN006 20/19 A2981 730 93 1500 200/08 RMK AO2 SFC VIS 4 $
14840KMKG MKG20040818101012008/18/04 10:10:31  5-MIN KMKG 181510Z 18009KT 3SM BR BKN006 21/19 A2982 730 90 1600 190/09 RMK AO2 SFC VIS 4 CIG 006V010
14840KMKG MKG20040818101512008/18/04 10:15:31  5-MIN KMKG 181515Z 19008KT 3SM BR BKN006 21/19 A2982 730 90 1600 190/08 RMK AO2 SFC VIS 5 CIG 006V010
14840KMKG MKG20040818102010808/18/04 10:20:31  5-MIN KMKG 181520Z 20008KT 3SM BR BKN008 21/19 A2981 730 87 1600 200/08 RMK AO2 SFC VIS 5
14840KMKG MKG20040818102510808/18/04 10:25:31  5-MIN KMKG 181525Z 18007KT 3SM BR BKN008 21/19 A2982 730 90 1600 190/07 RMK AO2 SFC VIS 5
14840KMKG MKG20040818103010808/18/04 10:30:31  5-MIN KMKG 181530Z 19007KT 3SM BR BKN008 21/19 A2982 730 87 1600 200/07 RMK AO2 SFC VIS 5
14840KMKG MKG20040818103512008/18/04 10:35:31  5-MIN KMKG 181535Z 19009KT 3SM BR OVC008 21/19 A2982 730 90 1600 200/09 RMK AO2 SFC VIS 5 CIG 007V012
14840KMKG MKG20040818104012008/18/04 10:40:31  5-MIN KMKG 181540Z 20010KT 3SM BR OVC008 21/19 A2982 730 90 1600 210/10 RMK AO2 SFC VIS 5 CIG 007V012
14840KMKG MKG20040818104510808/18/04 10:45:31  5-MIN KMKG 181545Z 21009KT 3SM BR OVC008 21/18 A2981 730 87 1600 210/09 RMK AO2 SFC VIS 5
14840KMKG MKG20040818105013708/18/04 10:50:31  5-MIN KMKG 181550Z 20009KT 3SM BR OVC010 21/18 A2981 730 87 1600 210/09 RMK AO2 SFC VIS 5 CIG 007V013 SLP094 T02060183
14840KMKG MKG20040818105514408/18/04 10:55:31  5-MIN KMKG 181555Z 20010KT 3SM BR BKN010 OVC014 21/18 A2981 730 87 1600 200/10 RMK AO2 SFC VIS 5 CIG 008V012 SLP094 T02060183
