14840KMKG MKG20080618075511206/18/08 07:55:31  5-MIN KMKG 181255Z 33008KT 10SM OVC046 13/09 A2991 640 80 600 330/08 RMK AO2 SLP130 T01280094
14840KMKG MKG20080618080009506/18/08 08:00:31  5-MIN KMKG 181300Z 33006KT 10SM OVC046 13/09 A2991 640 77 600 330/06 RMK AO2
14840KMKG MKG20080618080509506/18/08 08:05:31  5-MIN KMKG 181305Z 33009KT 10SM OVC046 13/09 A2992 630 80 600 330/09 RMK AO2
14840KMKG MKG20080618081009506/18/08 08:10:31  5-MIN KMKG 181310Z 32007KT 10SM OVC046 13/09 A2991 640 77 600 320/07 RMK AO2
14840KMKG MKG20080618081509506/18/08 08:15:31  5-MIN KMKG 181315Z 35007KT 10SM OVC046 13/09 A2991 640 77 600 350/07 RMK AO2
14840KMKG MKG20080618082009506/18/08 08:20:31  5-MIN KMKG 181320Z 33008KT 10SM OVC044 13/09 A2992 630 77 600 340/08 RMK AO2
14840KMKG MKG20080618082509506/18/08 08:25:31  5-MIN KMKG 181325Z 34005KT 10SM OVC044 13/09 A2992 630 77 600 350/05 RMK AO2
14840KMKG MKG20080618083009506/18/08 08:30:31  5-MIN KMKG 181330Z 32009KT 10SM OVC042 13/09 A2992 630 77 600 330/09 RMK AO2
14840KMKG MKG20080618083510206/18/08 08:35:31  5-MIN KMKG 181335Z 34006KT 10SM FEW015 OVC042 13/09 A2992 630 77 600 340/06 RMK AO2
14840KMKG MKG20080618084010206/18/08 08:40:31  5-MIN KMKG 181340Z 35006KT 10SM FEW015 OVC042 13/09 A2993 620 80 500 350/06 RMK AO2
14840KMKG MKG20080618084510206/18/08 08:45:31  5-MIN KMKG 181345Z 36008KT 10SM FEW015 OVC042 13/09 A2993 620 77 600 360/08 RMK AO2
14840KMKG MKG20080618085011906/18/08 08:50:31  5-MIN KMKG 181350Z 35007KT 10SM SCT015 OVC042 13/09 A2993 620 77 600 350/07 RMK AO2 SLP135 T01330094
14840KMKG MKG20080618085511906/18/08 08:55:31  5-MIN KMKG 181355Z 36008KT 10SM SCT015 OVC042 13/09 A2993 620 80 500 360/08 RMK AO2 SLP135 T01280094
14840KMKG MKG20080618090010206/18/08 09:00:31  5-MIN KMKG 181400Z 36008KT 10SM SCT015 OVC040 13/09 A2993 620 80 500 360/08 RMK AO2
14840KMKG MKG20080618090512406/18/08 09:05:31  5-MIN KMKG 181405Z 35005KT 10SM SCT015 BKN034 OVC041 13/09 A2993 620 80 500 350/05 RMK AO2 CIG 016 RWY 14
14840KMKG MKG20080618091010906/18/08 09:10:31  5-MIN KMKG 181410Z 36007KT 10SM BKN015 BKN024 OVC041 13/09 A2993 620 80 500 360/07 RMK AO2
14840KMKG MKG20080618091510906/18/08 09:15:31  5-MIN KMKG 181415Z 34005KT 10SM BKN017 BKN033 OVC040 13/09 A2993 620 80 500 340/05 RMK AO2
14840KMKG MKG20080618092010206/18/08 09:20:31  5-MIN KMKG 181420Z 33005KT 10SM BKN017 OVC033 13/09 A2993 620 77 600 330/05 RMK AO2
14840KMKG MKG20080618092510206/18/08 09:25:31  5-MIN KMKG 181425Z 32006KT 10SM BKN019 OVC033 13/09 A2993 620 77 600 320/06 RMK AO2
14840KMKG MKG20080618093010906/18/08 09:30:31  5-MIN KMKG 181430Z 35007KT 10SM BKN017 BKN024 OVC033 13/09 A2993 620 77 600 350/07 RMK AO2
14840KMKG MKG20080618093510906/18/08 09:35:31  5-MIN KMKG 181435Z 34007KT 10SM BKN017 BKN027 OVC031 13/09 A2993 620 77 600 340/07 RMK AO2
14840KMKG MKG20080618094010906/18/08 09:40:31  5-MIN KMKG 181440Z 34007KT 10SM BKN017 BKN027 OVC031 13/09 A2993 620 77 600 350/07 RMK AO2
14840KMKG MKG20080618094510206/18/08 09:45:31  5-MIN KMKG 181445Z 36005KT 10SM BKN017 OVC027 13/10 A2993 620 80 600 010/05 RMK AO2
14840KMKG MKG20080618095013206/18/08 09:50:31  5-MIN KMKG 181450Z 35006KT 10SM FEW012 BKN017 OVC029 13/10 A2993 620 80 600 350/06 RMK AO2 SLP136 T01330100 51005
14840KMKG MKG20080618095512506/18/08 09:55:31  5-MIN KMKG 181455Z 36005KT 10SM BKN015 OVC026 13/10 A2993 620 80 600 360/05 RMK AO2 SLP136 T01330100 51010
14840KMKG MKG20080618100010206/18/08 10:00:31  5-MIN KMKG 181500Z 35006KT 10SM BKN015 OVC026 14/10 A2993 620 77 700 350/06 RMK AO2
14840KMKG MKG20080618100510206/18/08 10:05:31  5-MIN KMKG 181505Z 36006KT 10SM BKN015 OVC026 13/09 A2993 620 77 600 010/06 RMK AO2
14840KMKG MKG20080618101010206/18/08 10:10:31  5-MIN KMKG 181510Z 36005KT 10SM BKN015 OVC026 13/09 A2993 620 77 600 010/05 RMK AO2
14840KMKG MKG20080618101510206/18/08 10:15:31  5-MIN KMKG 181515Z 36007KT 10SM BKN015 OVC026 13/09 A2993 620 77 600 360/07 RMK AO2
14840KMKG MKG20080618102010906/18/08 10:20:31  5-MIN KMKG 181520Z 34009KT 10SM BKN015 BKN019 OVC026 13/09 A2993 620 77 600 350/09 RMK AO2
14840KMKG MKG20080618102509506/18/08 10:25:31  5-MIN KMKG 181525Z 36006KT 10SM OVC017 13/09 A2993 620 77 600 360/06 RMK AO2
14840KMKG MKG20080618103009506/18/08 10:30:31  5-MIN KMKG 181530Z 01006KT 10SM OVC017 13/09 A2993 620 77 600 010/06 RMK AO2
14840KMKG MKG20080618103509506/18/08 10:35:31  5-MIN KMKG 181535Z 36006KT 10SM OVC017 14/10 A2993 620 77 700 360/06 RMK AO2
14840KMKG MKG20080618104009506/18/08 10:40:31  5-MIN KMKG 181540Z 34004KT 10SM OVC017 14/10 A2994 620 77 700 350/04 RMK AO2
14840KMKG MKG20080618104509506/18/08 10:45:31  5-MIN KMKG 181545Z 35006KT 10SM OVC017 13/09 A2994 620 77 600 350/06 RMK AO2
14840KMKG MKG20080618105011206/18/08 10:50:31  5-MIN KMKG 181550Z 36004KT 10SM OVC019 14/09 A2994 620 74 700 010/04 RMK AO2 SLP138 T01390094
14840KMKG MKG20080618105511206/18/08 10:55:31  5-MIN KMKG 181555Z 35005KT 10SM OVC019 14/10 A2994 610 77 700 360/05 RMK AO2 SLP138 T01390100
14840KMKG MKG20080618110009506/18/08 11:00:31  5-MIN KMKG 181600Z 34007KT 10SM OVC017 14/10 A2994 610 77 700 350/07 RMK AO2
14840KMKG MKG20080618110509506/18/08 11:05:31  5-MIN KMKG 181605Z 36006KT 10SM OVC017 14/09 A2994 610 74 700 010/06 RMK AO2
14840KMKG MKG20080618111009506/18/08 11:10:31  5-MIN KMKG 181610Z 35005KT 10SM OVC017 14/10 A2994 610 77 700 350/05 RMK AO2
14840KMKG MKG20080618111509506/18/08 11:15:31  5-MIN KMKG 181615Z 35004KT 10SM OVC017 14/10 A2994 620 77 700 350/04 RMK AO2
14840KMKG MKG20080618112009506/18/08 11:20:31  5-MIN KMKG 181620Z 33005KT 10SM OVC017 14/10 A2994 610 77 700 330/05 RMK AO2
14840KMKG MKG20080618112509506/18/08 11:25:31  5-MIN KMKG 181625Z VRB06KT 10SM OVC017 14/10 A2994 620 77 700 VRB/06 RMK AO2
14840KMKG MKG20080618113009506/18/08 11:30:31  5-MIN KMKG 181630Z 30004KT 10SM OVC015 14/10 A2994 620 77 700 310/04 RMK AO2
14840KMKG MKG20080618113509506/18/08 11:35:31  5-MIN KMKG 181635Z 32007KT 10SM OVC015 14/10 A2994 610 77 700 320/07 RMK AO2
14840KMKG MKG20080618114009506/18/08 11:40:31  5-MIN KMKG 181640Z 35006KT 10SM OVC015 14/10 A2994 610 77 700 360/06 RMK AO2
14840KMKG MKG20080618114509506/18/08 11:45:31  5-MIN KMKG 181645Z 33008KT 10SM OVC015 14/10 A2994 610 77 700 330/08 RMK AO2
14840KMKG MKG20080618115011906/18/08 11:50:31  5-MIN KMKG 181650Z 35007KT 10SM BKN017 OVC034 14/10 A2994 610 74 700 350/07 RMK AO2 SLP138 T01440100
14840KMKG MKG20080618115511206/18/08 11:55:31  5-MIN KMKG 181655Z 34007KT 10SM OVC017 14/10 A2994 610 74 700 340/07 RMK AO2 SLP139 T01440100
14840KMKG MKG20080618120009506/18/08 12:00:31  5-MIN KMKG 181700Z 35007KT 10SM OVC017 14/10 A2994 610 74 700 350/07 RMK AO2
14840KMKG MKG20080618120510206/18/08 12:05:31  5-MIN KMKG 181705Z 36006KT 10SM BKN017 OVC036 14/10 A2994 610 74 700 360/06 RMK AO2
14840KMKG MKG20080618121009506/18/08 12:10:31  5-MIN KMKG 181710Z 33006KT 10SM OVC017 14/10 A2994 610 74 700 330/06 RMK AO2
14840KMKG MKG20080618121509506/18/08 12:15:31  5-MIN KMKG 181715Z 31009KT 10SM OVC017 14/10 A2994 610 74 700 310/09 RMK AO2
14840KMKG MKG20080618122010806/18/08 12:20:31  5-MIN KMKG 181720Z 30010G15KT 10SM BKN017 OVC034 15/10 A2994 610 72 800 310/10G15 RMK AO2
14840KMKG MKG20080618122510806/18/08 12:25:31  5-MIN KMKG 181725Z 31009G15KT 10SM BKN017 OVC036 16/10 A2994 610 69 900 320/09G15 RMK AO2
14840KMKG MKG20080618123010806/18/08 12:30:31  5-MIN KMKG 181730Z 31010G15KT 10SM BKN017 OVC036 16/10 A2994 610 69 900 310/10G15 RMK AO2
14840KMKG MKG20080618123510906/18/08 12:35:31  5-MIN KMKG 181735Z 31008KT 10SM SCT017 BKN023 OVC036 16/10 A2994 610 69 900 320/08 RMK AO2
14840KMKG MKG20080618124010906/18/08 12:40:31  5-MIN KMKG 181740Z 29011KT 10SM FEW019 SCT024 OVC036 16/10 A2994 610 69 900 290/11 RMK AO2
14840KMKG MKG20080618124510806/18/08 12:45:31  5-MIN KMKG 181745Z 29010G17KT 10SM FEW021 OVC036 16/10 A2994 610 69 900 290/10G17 RMK AO2
14840KMKG MKG20080618125014306/18/08 12:50:31  5-MIN KMKG 181750Z 31009G18KT 10SM FEW021 OVC036 15/10 A2995 610 72 800 310/09G18 RMK AO2 SLP141 T01500100 10156 20122 51010
14840KMKG MKG20080618125514306/18/08 12:55:31  5-MIN KMKG 181755Z 29011G18KT 10SM FEW021 OVC036 15/10 A2994 610 72 800 290/11G18 RMK AO2 SLP141 T01500100 10156 20122 53004
14840KMKG MKG20080618130010106/18/08 13:00:31  5-MIN KMKG 181800Z 29012G17KT 10SM OVC036 15/09 A2995 610 69 800 300/12G17 RMK AO2
14840KMKG MKG20080618130510106/18/08 13:05:31  5-MIN KMKG 181805Z 30012G18KT 10SM OVC036 15/10 A2995 610 72 800 300/12G18 RMK AO2
14840KMKG MKG20080618131010106/18/08 13:10:31  5-MIN KMKG 181810Z 29013G19KT 10SM OVC036 16/09 A2995 610 67 900 290/13G19 RMK AO2
14840KMKG MKG20080618131512406/18/08 13:15:31  5-MIN KMKG 181815Z 30013G21KT 270V340 10SM FEW022 OVC036 16/09 A2994 610 67 900 310/13G21 270V340 RMK AO2
14840KMKG MKG20080618132010806/18/08 13:20:31  5-MIN KMKG 181820Z 31010G21KT 10SM SCT022 OVC036 16/09 A2994 610 64 900 310/10G21 RMK AO2
14840KMKG MKG20080618132510206/18/08 13:25:31  5-MIN KMKG 181825Z 33013KT 10SM FEW024 OVC036 16/09 A2995 610 62 900 340/13 RMK AO2
14840KMKG MKG20080618133010806/18/08 13:30:31  5-MIN KMKG 181830Z 32011G17KT 10SM FEW024 BKN034 16/09 A2994 610 62 900 320/11G17 RMK AO2
14840KMKG MKG20080618133510906/18/08 13:35:31  5-MIN KMKG 181835Z 31009G18KT 10SM FEW024 BKN034 17/09 A2994 610 60 1000 310/09G18 RMK AO2
14840KMKG MKG20080618134010906/18/08 13:40:31  5-MIN KMKG 181840Z 30011G18KT 10SM FEW024 SCT034 17/09 A2994 610 60 1000 300/11G18 RMK AO2
14840KMKG MKG20080618134511906/18/08 13:45:31  5-MIN KMKG 181845Z 31009KT 280V350 10SM FEW024 SCT034 17/09 A2994 610 60 1000 310/09 280V350 RMK AO2
14840KMKG MKG20080618135011306/18/08 13:50:31  5-MIN KMKG 181850Z 33011KT 10SM FEW034 17/09 A2994 610 57 1100 340/11 RMK AO2 SLP139 T01720089
14840KMKG MKG20080618135511906/18/08 13:55:31  5-MIN KMKG 181855Z 29012G16KT 10SM SCT034 17/09 A2994 620 60 1000 300/12G16 RMK AO2 SLP137 T01670089
14840KMKG MKG20080618140010106/18/08 14:00:31  5-MIN KMKG 181900Z 28010G16KT 10SM SCT030 16/09 A2994 620 62 900 290/10G16 RMK AO2
14840KMKG MKG20080618140509606/18/08 14:05:31  5-MIN KMKG 181905Z 30011KT 10SM SCT030 17/09 A2993 620 60 1000 300/11 RMK AO2
14840KMKG MKG20080618141010206/18/08 14:10:31  5-MIN KMKG 181910Z 31009G16KT 10SM BKN030 17/09 A2993 620 60 1000 310/09G16 RMK AO2
14840KMKG MKG20080618141509606/18/08 14:15:31  5-MIN KMKG 181915Z 30010KT 10SM BKN030 17/09 A2993 620 60 1000 300/10 RMK AO2
14840KMKG MKG20080618142010206/18/08 14:20:31  5-MIN KMKG 181920Z 30012G17KT 10SM SCT030 17/09 A2993 620 60 1000 300/12G17 RMK AO2
14840KMKG MKG20080618142510206/18/08 14:25:31  5-MIN KMKG 181925Z 29013G18KT 10SM SCT030 17/09 A2993 630 60 1000 290/13G18 RMK AO2
14840KMKG MKG20080618143009606/18/08 14:30:31  5-MIN KMKG 181930Z 29012KT 10SM FEW030 17/09 A2993 630 60 1000 300/12 RMK AO2
14840KMKG MKG20080618143510206/18/08 14:35:31  5-MIN KMKG 181935Z 28011G19KT 10SM FEW030 17/09 A2993 620 60 1000 290/11G19 RMK AO2
14840KMKG MKG20080618144009906/18/08 14:40:31  5-MIN KMKG 181940Z 28013G19KT 10SM CLR 17/09 A2993 620 60 1000 290/13G19 RMK AO2
14840KMKG MKG20080618144509606/18/08 14:45:31  5-MIN KMKG 181945Z 29011KT 10SM FEW030 17/09 A2993 620 60 1000 300/11 RMK AO2
14840KMKG MKG20080618145011906/18/08 14:50:31  5-MIN KMKG 181950Z 30011G17KT 10SM FEW030 17/09 A2993 620 60 1000 300/11G17 RMK AO2 SLP134 T01670089
14840KMKG MKG20080618145511906/18/08 14:55:31  5-MIN KMKG 181955Z 32011G17KT 10SM FEW037 17/09 A2993 620 60 1100 330/11G17 RMK AO2 SLP134 T01720094
14840KMKG MKG20080618150009606/18/08 15:00:31  5-MIN KMKG 182000Z 31010KT 10SM FEW037 17/09 A2993 620 57 1100 320/10 RMK AO2
14840KMKG MKG20080618150509606/18/08 15:05:31  5-MIN KMKG 182005Z 29010KT 10SM FEW037 17/09 A2993 620 57 1100 300/10 RMK AO2
14840KMKG MKG20080618151009606/18/08 15:10:31  5-MIN KMKG 182010Z 32010KT 10SM FEW037 17/09 A2993 620 57 1100 320/10 RMK AO2
14840KMKG MKG20080618151509606/18/08 15:15:31  5-MIN KMKG 182015Z 32010KT 10SM FEW037 17/09 A2993 620 57 1100 330/10 RMK AO2
14840KMKG MKG20080618152009606/18/08 15:20:31  5-MIN KMKG 182020Z 30009KT 10SM FEW037 17/09 A2992 630 57 1100 300/09 RMK AO2
14840KMKG MKG20080618152509606/18/08 15:25:31  5-MIN KMKG 182025Z 29009KT 10SM FEW037 17/09 A2992 630 60 1100 300/09 RMK AO2
14840KMKG MKG20080618153009606/18/08 15:30:31  5-MIN KMKG 182030Z 28011KT 10SM FEW037 17/09 A2992 630 60 1100 290/11 RMK AO2
14840KMKG MKG20080618153509606/18/08 15:35:31  5-MIN KMKG 182035Z 28008KT 10SM FEW037 17/09 A2993 630 60 1100 280/08 RMK AO2
14840KMKG MKG20080618154009606/18/08 15:40:31  5-MIN KMKG 182040Z 29009KT 10SM FEW037 17/09 A2992 630 60 1100 300/09 RMK AO2
14840KMKG MKG20080618154509606/18/08 15:45:31  5-MIN KMKG 182045Z 29008KT 10SM FEW037 18/10 A2992 630 60 1100 300/08 RMK AO2
14840KMKG MKG20080618155014106/18/08 15:50:31  5-MIN KMKG 182050Z 31007G14KT 290V360 10SM FEW037 17/09 A2992 630 60 1100 320/07G14 290V360 RMK AO2 SLP131 T01720094 53004
14840KMKG MKG20080618155511906/18/08 15:55:31  5-MIN KMKG 182055Z 32008KT 10SM FEW037 18/10 A2992 630 60 1100 320/08 RMK AO2 SLP131 T01780100 57009
14840KMKG MKG20080618160009306/18/08 16:00:31  5-MIN KMKG 182100Z 33009KT 10SM CLR 18/09 A2992 630 56 1200 330/09 RMK AO2
14840KMKG MKG20080618160509906/18/08 16:05:31  5-MIN KMKG 182105Z 32014G17KT 10SM CLR 18/08 A2992 630 52 1200 320/14G17 RMK AO2
14840KMKG MKG20080618161009906/18/08 16:10:31  5-MIN KMKG 182110Z 32011G17KT 10SM CLR 18/08 A2992 630 50 1200 330/11G17 RMK AO2
14840KMKG MKG20080618161509906/18/08 16:15:31  5-MIN KMKG 182115Z 31013G17KT 10SM CLR 18/08 A2992 630 50 1200 320/13G17 RMK AO2
14840KMKG MKG20080618162009906/18/08 16:20:31  5-MIN KMKG 182120Z 33012G17KT 10SM CLR 18/07 A2992 630 48 1200 340/12G17 RMK AO2
14840KMKG MKG20080618162509306/18/08 16:25:31  5-MIN KMKG 182125Z 34007KT 10SM CLR 18/08 A2992 630 50 1200 340/07 RMK AO2
14840KMKG MKG20080618163009306/18/08 16:30:31  5-MIN KMKG 182130Z 35008KT 10SM CLR 18/08 A2992 630 50 1200 350/08 RMK AO2
14840KMKG MKG20080618163509306/18/08 16:35:31  5-MIN KMKG 182135Z 35011KT 10SM CLR 19/08 A2992 630 48 1300 360/11 RMK AO2
14840KMKG MKG20080618164009306/18/08 16:40:31  5-MIN KMKG 182140Z 36010KT 10SM CLR 18/08 A2992 630 50 1200 360/10 RMK AO2
14840KMKG MKG20080618164509606/18/08 16:45:31  5-MIN KMKG 182145Z 36011KT 10SM FEW045 18/07 A2992 630 48 1200 010/11 RMK AO2
14840KMKG MKG20080618165011306/18/08 16:50:31  5-MIN KMKG 182150Z 01011KT 10SM FEW045 19/07 A2991 640 46 1300 010/11 RMK AO2 SLP129 T01890072
14840KMKG MKG20080618165511306/18/08 16:55:31  5-MIN KMKG 182155Z 35008KT 10SM FEW045 19/08 A2991 640 48 1300 350/08 RMK AO2 SLP129 T01890078
14840KMKG MKG20080618170009306/18/08 17:00:31  5-MIN KMKG 182200Z 35009KT 10SM CLR 19/08 A2992 630 48 1300 350/09 RMK AO2
14840KMKG MKG20080618170509906/18/08 17:05:31  5-MIN KMKG 182205Z 35014G18KT 10SM CLR 18/07 A2992 630 48 1200 350/14G18 RMK AO2
14840KMKG MKG20080618171009906/18/08 17:10:31  5-MIN KMKG 182210Z 34010G18KT 10SM CLR 19/08 A2992 630 48 1300 340/10G18 RMK AO2
14840KMKG MKG20080618171509906/18/08 17:15:31  5-MIN KMKG 182215Z 35014G20KT 10SM CLR 19/08 A2992 630 48 1300 360/14G20 RMK AO2
14840KMKG MKG20080618172009906/18/08 17:20:31  5-MIN KMKG 182220Z 35014G20KT 10SM CLR 19/08 A2992 630 48 1300 360/14G20 RMK AO2
14840KMKG MKG20080618172509906/18/08 17:25:31  5-MIN KMKG 182225Z 35009G18KT 10SM CLR 19/08 A2992 630 48 1300 350/09G18 RMK AO2
14840KMKG MKG20080618173009906/18/08 17:30:31  5-MIN KMKG 182230Z 34014G18KT 10SM CLR 19/08 A2991 640 48 1300 340/14G18 RMK AO2
14840KMKG MKG20080618173509306/18/08 17:35:31  5-MIN KMKG 182235Z 36013KT 10SM CLR 19/08 A2992 630 48 1300 360/13 RMK AO2
14840KMKG MKG20080618174009906/18/08 17:40:31  5-MIN KMKG 182240Z 34015G20KT 10SM CLR 18/08 A2992 640 50 1200 340/15G20 RMK AO2
14840KMKG MKG20080618174509906/18/08 17:45:31  5-MIN KMKG 182245Z 33011G20KT 10SM CLR 18/08 A2991 640 50 1200 330/11G20 RMK AO2
14840KMKG MKG20080618175011306/18/08 17:50:31  5-MIN KMKG 182250Z 34013KT 10SM FEW047 18/08 A2992 630 52 1200 340/13 RMK AO2 SLP130 T01830083
14840KMKG MKG20080618175511306/18/08 17:55:31  5-MIN KMKG 182255Z 34012KT 10SM FEW047 18/08 A2991 640 52 1200 340/12 RMK AO2 SLP130 T01830083
14840KMKG MKG20080618180009306/18/08 18:00:31  5-MIN KMKG 182300Z 34012KT 10SM CLR 18/08 A2991 640 52 1200 350/12 RMK AO2
14840KMKG MKG20080618180509306/18/08 18:05:31  5-MIN KMKG 182305Z 33011KT 10SM CLR 18/08 A2991 640 52 1200 340/11 RMK AO2
14840KMKG MKG20080618181009306/18/08 18:10:31  5-MIN KMKG 182310Z 33009KT 10SM CLR 18/08 A2991 640 52 1200 330/09 RMK AO2
14840KMKG MKG20080618181509306/18/08 18:15:31  5-MIN KMKG 182315Z 32010KT 10SM CLR 19/08 A2991 640 50 1300 330/10 RMK AO2
14840KMKG MKG20080618182009306/18/08 18:20:31  5-MIN KMKG 182320Z 32011KT 10SM CLR 19/09 A2991 640 52 1300 330/11 RMK AO2
14840KMKG MKG20080618182509306/18/08 18:25:31  5-MIN KMKG 182325Z 35010KT 10SM CLR 18/08 A2991 640 52 1200 360/10 RMK AO2
14840KMKG MKG20080618183009306/18/08 18:30:31  5-MIN KMKG 182330Z 35010KT 10SM CLR 18/08 A2991 640 52 1200 350/10 RMK AO2
14840KMKG MKG20080618183509306/18/08 18:35:31  5-MIN KMKG 182335Z 35007KT 10SM CLR 18/08 A2991 640 52 1200 350/07 RMK AO2
14840KMKG MKG20080618184010206/18/08 18:40:31  5-MIN KMKG 182340Z 36012G16KT 10SM FEW065 18/09 A2991 640 54 1200 360/12G16 RMK AO2
14840KMKG MKG20080618184509606/18/08 18:45:31  5-MIN KMKG 182345Z 33011KT 10SM FEW065 18/09 A2991 640 54 1200 330/11 RMK AO2
14840KMKG MKG20080618185013106/18/08 18:50:31  5-MIN KMKG 182350Z 36010KT 10SM FEW065 18/09 A2991 640 54 1200 360/10 RMK AO2 SLP129 T01830089 10189 20150 57009
14840KMKG MKG20080618185513106/18/08 18:55:31  5-MIN KMKG 182355Z 33012KT 10SM FEW065 18/09 A2991 640 54 1200 340/12 RMK AO2 SLP128 T01830089 10189 20150 56003
14840KMKG MKG20080618190009306/18/08 19:00:31  5-MIN KMKG 190000Z 34011KT 10SM CLR 18/09 A2991 640 55 1200 340/11 RMK AO2
14840KMKG MKG20080618190509306/18/08 19:05:31  5-MIN KMKG 190005Z 35011KT 10SM CLR 18/09 A2991 640 55 1200 350/11 RMK AO2
14840KMKG MKG20080618191009906/18/08 19:10:31  5-MIN KMKG 190010Z 35013G16KT 10SM CLR 18/09 A2991 640 55 1200 360/13G16 RMK AO2
14840KMKG MKG20080618191509906/18/08 19:15:31  5-MIN KMKG 190015Z 33012G16KT 10SM CLR 18/09 A2991 640 55 1200 330/12G16 RMK AO2
14840KMKG MKG20080618192009306/18/08 19:20:31  5-MIN KMKG 190020Z 34011KT 10SM CLR 18/09 A2991 640 55 1200 340/11 RMK AO2
14840KMKG MKG20080618192509306/18/08 19:25:31  5-MIN KMKG 190025Z 33009KT 10SM CLR 17/09 A2991 640 57 1100 340/09 RMK AO2
14840KMKG MKG20080618193009306/18/08 19:30:31  5-MIN KMKG 190030Z 35007KT 10SM CLR 17/09 A2991 640 60 1100 350/07 RMK AO2
14840KMKG MKG20080618193509306/18/08 19:35:31  5-MIN KMKG 190035Z 35007KT 10SM CLR 17/09 A2991 640 60 1100 350/07 RMK AO2
14840KMKG MKG20080618194009306/18/08 19:40:31  5-MIN KMKG 190040Z 34006KT 10SM CLR 17/09 A2991 640 60 1000 350/06 RMK AO2
14840KMKG MKG20080618194509606/18/08 19:45:31  5-MIN KMKG 190045Z 01008KT 10SM FEW065 17/09 A2991 640 60 1000 010/08 RMK AO2
14840KMKG MKG20080618195011306/18/08 19:50:31  5-MIN KMKG 190050Z 01005KT 10SM FEW065 17/09 A2991 640 60 1000 010/05 RMK AO2 SLP127 T01670089
14840KMKG MKG20080618195511306/18/08 19:55:31  5-MIN KMKG 190055Z 36008KT 10SM FEW065 16/09 A2991 640 62 1000 360/08 RMK AO2 SLP129 T01610089
14840KMKG MKG20080618200009306/18/08 20:00:31  5-MIN KMKG 190100Z 35008KT 10SM CLR 16/09 A2991 640 62 1000 360/08 RMK AO2
14840KMKG MKG20080618200509306/18/08 20:05:31  5-MIN KMKG 190105Z 35009KT 10SM CLR 16/09 A2991 640 62 1000 360/09 RMK AO2
14840KMKG MKG20080618201009306/18/08 20:10:31  5-MIN KMKG 190110Z 36007KT 10SM CLR 16/09 A2991 640 62 1000 360/07 RMK AO2
14840KMKG MKG20080618201509306/18/08 20:15:31  5-MIN KMKG 190115Z 36005KT 10SM CLR 16/09 A2991 640 62 1000 360/05 RMK AO2
14840KMKG MKG20080618202009206/18/08 20:20:31  5-MIN KMKG 190120Z 01006KT 10SM CLR 16/09 A2991 640 64 900 020/06 RMK AO2
14840KMKG MKG20080618202509206/18/08 20:25:31  5-MIN KMKG 190125Z 01006KT 10SM CLR 16/09 A2991 640 64 900 010/06 RMK AO2
14840KMKG MKG20080618203009206/18/08 20:30:31  5-MIN KMKG 190130Z 36008KT 10SM CLR 16/09 A2991 640 64 900 010/08 RMK AO2
14840KMKG MKG20080618203509206/18/08 20:35:31  5-MIN KMKG 190135Z 01008KT 10SM CLR 16/09 A2991 640 64 900 010/08 RMK AO2
14840KMKG MKG20080618204009206/18/08 20:40:31  5-MIN KMKG 190140Z 36008KT 10SM CLR 16/09 A2991 640 64 900 010/08 RMK AO2
14840KMKG MKG20080618204509206/18/08 20:45:31  5-MIN KMKG 190145Z 36006KT 10SM CLR 16/09 A2991 640 64 900 360/06 RMK AO2
14840KMKG MKG20080618205010906/18/08 20:50:31  5-MIN KMKG 190150Z 01007KT 10SM CLR 15/09 A2991 640 66 800 010/07 RMK AO2 SLP130 T01500089
14840KMKG MKG20080618205510906/18/08 20:55:31  5-MIN KMKG 190155Z 36006KT 10SM CLR 15/09 A2991 640 66 800 360/06 RMK AO2 SLP130 T01500089
14840KMKG MKG20080618210009206/18/08 21:00:31  5-MIN KMKG 190200Z 36006KT 10SM CLR 15/09 A2991 640 66 800 360/06 RMK AO2
14840KMKG MKG20080618210509206/18/08 21:05:31  5-MIN KMKG 190205Z 36008KT 10SM CLR 15/09 A2992 630 66 800 010/08 RMK AO2
14840KMKG MKG20080618211009206/18/08 21:10:31  5-MIN KMKG 190210Z 01008KT 10SM CLR 15/09 A2991 640 66 800 020/08 RMK AO2
14840KMKG MKG20080618211509206/18/08 21:15:31  5-MIN KMKG 190215Z 01008KT 10SM CLR 15/09 A2992 630 66 800 010/08 RMK AO2
14840KMKG MKG20080618212009206/18/08 21:20:31  5-MIN KMKG 190220Z 36008KT 10SM CLR 14/09 A2992 630 69 800 360/08 RMK AO2
14840KMKG MKG20080618212509206/18/08 21:25:31  5-MIN KMKG 190225Z 36007KT 10SM CLR 14/09 A2992 630 69 800 360/07 RMK AO2
14840KMKG MKG20080618213009206/18/08 21:30:31  5-MIN KMKG 190230Z 36006KT 10SM CLR 14/09 A2992 630 69 700 360/06 RMK AO2
14840KMKG MKG20080618213509206/18/08 21:35:31  5-MIN KMKG 190235Z 01005KT 10SM CLR 14/09 A2992 630 69 700 010/05 RMK AO2
14840KMKG MKG20080618214009506/18/08 21:40:31  5-MIN KMKG 190240Z 35005KT 10SM FEW100 14/09 A2993 620 71 700 350/05 RMK AO2
14840KMKG MKG20080618214509506/18/08 21:45:31  5-MIN KMKG 190245Z 36006KT 10SM FEW100 14/09 A2993 620 71 700 360/06 RMK AO2
