14840KMKG MKG20151115165011211/15/15 16:50:31  5-MIN KMKG 152150Z 20010KT 10SM FEW160 12/05 A3017 400 61 200 200/10 RMK AO2 SLP217 T01220050
14840KMKG MKG20151115165511211/15/15 16:55:31  5-MIN KMKG 152155Z 19010KT 10SM FEW160 12/05 A3017 400 61 200 200/10 RMK AO2 SLP217 T01220050
14840KMKG MKG20151115170010211/15/15 17:00:31  5-MIN KMKG 152200Z 19010KT 10SM CLR 12/05 A3016 410 61 200 200/10 RMK AO2 T01220050
14840KMKG MKG20151115170510211/15/15 17:05:31  5-MIN KMKG 152205Z 19010KT 10SM CLR 12/05 A3016 410 61 200 190/10 RMK AO2 T01220050
14840KMKG MKG20151115171010211/15/15 17:10:31  5-MIN KMKG 152210Z 19009KT 10SM CLR 12/05 A3016 410 61 200 190/09 RMK AO2 T01220050
14840KMKG MKG20151115171510211/15/15 17:15:31  5-MIN KMKG 152215Z 19010KT 10SM CLR 12/05 A3016 410 63 100 200/10 RMK AO2 T01170050
14840KMKG MKG20151115172010211/15/15 17:20:31  5-MIN KMKG 152220Z 20009KT 10SM CLR 12/05 A3016 410 63 100 200/09 RMK AO2 T01170050
14840KMKG MKG20151115172510211/15/15 17:25:31  5-MIN KMKG 152225Z 19010KT 10SM CLR 12/05 A3016 410 63 100 200/10 RMK AO2 T01170050
14840KMKG MKG20151115173010211/15/15 17:30:31  5-MIN KMKG 152230Z 20009KT 10SM CLR 12/04 A3016 410 61 100 200/09 RMK AO2 T01170044
14840KMKG MKG20151115173510211/15/15 17:35:31  5-MIN KMKG 152235Z 20008KT 10SM CLR 12/04 A3016 410 61 100 200/08 RMK AO2 T01170044
14840KMKG MKG20151115174010211/15/15 17:40:31  5-MIN KMKG 152240Z 19008KT 10SM CLR 11/05 A3016 410 66 100 200/08 RMK AO2 T01110050
14840KMKG MKG20151115174510211/15/15 17:45:31  5-MIN KMKG 152245Z 19008KT 10SM CLR 11/04 A3016 410 63 100 190/08 RMK AO2 T01110044
14840KMKG MKG20151115175011211/15/15 17:50:31  5-MIN KMKG 152250Z 19008KT 10SM FEW150 12/04 A3016 410 61 200 200/08 RMK AO2 SLP214 T01170044
14840KMKG MKG20151115175511211/15/15 17:55:31  5-MIN KMKG 152255Z 19007KT 10SM FEW150 11/04 A3016 410 63 100 200/07 RMK AO2 SLP215 T01110044
14840KMKG MKG20151115180010211/15/15 18:00:31  5-MIN KMKG 152300Z 19008KT 10SM CLR 12/04 A3016 410 61 100 200/08 RMK AO2 T01170044
14840KMKG MKG20151115180510211/15/15 18:05:31  5-MIN KMKG 152305Z 20008KT 10SM CLR 12/04 A3016 410 61 100 200/08 RMK AO2 T01170044
14840KMKG MKG20151115181010211/15/15 18:10:31  5-MIN KMKG 152310Z 19007KT 10SM CLR 12/04 A3016 410 58 200 190/07 RMK AO2 T01170039
14840KMKG MKG20151115181510211/15/15 18:15:31  5-MIN KMKG 152315Z 19007KT 10SM CLR 12/04 A3016 410 58 200 200/07 RMK AO2 T01170039
14840KMKG MKG20151115182010211/15/15 18:20:31  5-MIN KMKG 152320Z 19009KT 10SM CLR 12/04 A3016 410 56 200 200/09 RMK AO2 T01220039
14840KMKG MKG20151115182510211/15/15 18:25:31  5-MIN KMKG 152325Z 19009KT 10SM CLR 12/04 A3016 410 56 200 200/09 RMK AO2 T01220039
14840KMKG MKG20151115183010211/15/15 18:30:31  5-MIN KMKG 152330Z 19008KT 10SM CLR 12/04 A3016 410 61 200 200/08 RMK AO2 T01170044
14840KMKG MKG20151115183510211/15/15 18:35:31  5-MIN KMKG 152335Z 20010KT 10SM CLR 12/04 A3015 410 61 200 200/10 RMK AO2 T01170044
14840KMKG MKG20151115184010211/15/15 18:40:31  5-MIN KMKG 152340Z 20010KT 10SM CLR 12/04 A3016 410 59 200 210/10 RMK AO2 T01220044
14840KMKG MKG20151115184510211/15/15 18:45:31  5-MIN KMKG 152345Z 20012KT 10SM CLR 12/04 A3016 410 59 200 210/12 RMK AO2 T01220044
14840KMKG MKG20151115185013011/15/15 18:50:31  5-MIN KMKG 152350Z 20011KT 10SM FEW170 12/04 A3016 410 59 200 210/11 RMK AO2 SLP214 T01220044 10144 20111 56007
14840KMKG MKG20151115185513011/15/15 18:55:31  5-MIN KMKG 152355Z 20012KT 10SM FEW170 12/04 A3016 410 59 200 210/12 RMK AO2 SLP214 T01220044 10144 20111 56004
14840KMKG MKG20151115190010211/15/15 19:00:31  5-MIN KMKG 160000Z 20011KT 10SM CLR 12/05 A3016 410 61 200 210/11 RMK AO2 T01220050
14840KMKG MKG20151115190510211/15/15 19:05:31  5-MIN KMKG 160005Z 20009KT 10SM CLR 12/05 A3016 410 61 200 210/09 RMK AO2 T01220050
14840KMKG MKG20151115191010211/15/15 19:10:31  5-MIN KMKG 160010Z 20009KT 10SM CLR 12/05 A3016 410 63 100 210/09 RMK AO2 T01170050
14840KMKG MKG20151115191510211/15/15 19:15:31  5-MIN KMKG 160015Z 21009KT 10SM CLR 12/05 A3016 410 61 200 210/09 RMK AO2 T01220050
14840KMKG MKG20151115192010211/15/15 19:20:31  5-MIN KMKG 160020Z 21011KT 10SM CLR 12/05 A3016 410 61 200 210/11 RMK AO2 T01220050
14840KMKG MKG20151115192510211/15/15 19:25:31  5-MIN KMKG 160025Z 20010KT 10SM CLR 12/05 A3016 410 61 200 210/10 RMK AO2 T01220050
14840KMKG MKG20151115193010211/15/15 19:30:31  5-MIN KMKG 160030Z 20010KT 10SM CLR 12/05 A3016 410 63 100 210/10 RMK AO2 T01170050
14840KMKG MKG20151115193510211/15/15 19:35:31  5-MIN KMKG 160035Z 21010KT 10SM CLR 12/05 A3016 410 63 100 210/10 RMK AO2 T01170050
14840KMKG MKG20151115194010211/15/15 19:40:31  5-MIN KMKG 160040Z 21009KT 10SM CLR 12/06 A3016 410 66 100 210/09 RMK AO2 T01170056
14840KMKG MKG20151115194510211/15/15 19:45:31  5-MIN KMKG 160045Z 21011KT 10SM CLR 12/06 A3016 410 63 200 210/11 RMK AO2 T01220056
14840KMKG MKG20151115195010911/15/15 19:50:31  5-MIN KMKG 160050Z 21010KT 10SM CLR 12/06 A3016 410 66 100 210/10 RMK AO2 SLP216 T01170056
14840KMKG MKG20151115195510911/15/15 19:55:31  5-MIN KMKG 160055Z 21010KT 10SM CLR 12/06 A3016 410 63 200 210/10 RMK AO2 SLP216 T01220056
14840KMKG MKG20151115200010211/15/15 20:00:31  5-MIN KMKG 160100Z 21010KT 10SM CLR 12/06 A3016 410 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151115200510211/15/15 20:05:31  5-MIN KMKG 160105Z 21010KT 10SM CLR 12/06 A3016 410 66 100 220/10 RMK AO2 T01170056
14840KMKG MKG20151115201010211/15/15 20:10:31  5-MIN KMKG 160110Z 21010KT 10SM CLR 12/06 A3016 410 66 100 220/10 RMK AO2 T01170056
14840KMKG MKG20151115201510211/15/15 20:15:31  5-MIN KMKG 160115Z 21009KT 10SM CLR 12/06 A3016 410 66 100 210/09 RMK AO2 T01170056
14840KMKG MKG20151115202010211/15/15 20:20:31  5-MIN KMKG 160120Z 21009KT 10SM CLR 12/06 A3016 410 66 200 210/09 RMK AO2 T01170056
14840KMKG MKG20151115202510211/15/15 20:25:31  5-MIN KMKG 160125Z 21008KT 10SM CLR 12/06 A3016 410 63 200 210/08 RMK AO2 T01220056
14840KMKG MKG20151115203010211/15/15 20:30:31  5-MIN KMKG 160130Z 21009KT 10SM CLR 12/06 A3016 410 66 200 210/09 RMK AO2 T01170056
14840KMKG MKG20151115203510211/15/15 20:35:31  5-MIN KMKG 160135Z 21009KT 10SM CLR 12/06 A3016 410 66 200 210/09 RMK AO2 T01170056
14840KMKG MKG20151115204010211/15/15 20:40:31  5-MIN KMKG 160140Z 21008KT 10SM CLR 12/06 A3016 410 66 200 210/08 RMK AO2 T01170056
14840KMKG MKG20151115204510211/15/15 20:45:31  5-MIN KMKG 160145Z 21009KT 10SM CLR 11/06 A3016 410 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115205010911/15/15 20:50:31  5-MIN KMKG 160150Z 21008KT 10SM CLR 11/06 A3016 410 68 100 210/08 RMK AO2 SLP214 T01110056
14840KMKG MKG20151115205510911/15/15 20:55:31  5-MIN KMKG 160155Z 21009KT 10SM CLR 11/06 A3016 410 68 100 210/09 RMK AO2 SLP215 T01110056
14840KMKG MKG20151115210010211/15/15 21:00:31  5-MIN KMKG 160200Z 20009KT 10SM CLR 11/06 A3016 410 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115210510211/15/15 21:05:31  5-MIN KMKG 160205Z 20009KT 10SM CLR 11/06 A3016 410 71 100 210/09 RMK AO2 T01110061
14840KMKG MKG20151115211010211/15/15 21:10:31  5-MIN KMKG 160210Z 21010KT 10SM CLR 11/06 A3016 410 71 100 210/10 RMK AO2 T01110061
14840KMKG MKG20151115211510211/15/15 21:15:31  5-MIN KMKG 160215Z 21009KT 10SM CLR 11/06 A3016 410 71 100 210/09 RMK AO2 T01110061
14840KMKG MKG20151115212010211/15/15 21:20:31  5-MIN KMKG 160220Z 21009KT 10SM CLR 11/06 A3016 410 71 100 210/09 RMK AO2 T01110061
14840KMKG MKG20151115212510211/15/15 21:25:31  5-MIN KMKG 160225Z 20009KT 10SM CLR 11/06 A3016 410 71 100 210/09 RMK AO2 T01110061
14840KMKG MKG20151115213010211/15/15 21:30:31  5-MIN KMKG 160230Z 21010KT 10SM CLR 11/06 A3016 410 71 100 210/10 RMK AO2 T01110061
14840KMKG MKG20151115213510211/15/15 21:35:31  5-MIN KMKG 160235Z 21009KT 10SM CLR 11/06 A3016 410 71 100 210/09 RMK AO2 T01110061
14840KMKG MKG20151115214010311/15/15 21:40:31  5-MIN KMKG 160240Z 21008KT 10SM FEW250 11/06 A3016 410 74 0 210/08 RMK AO2 T01060061
14840KMKG MKG20151115214510511/15/15 21:45:31  5-MIN KMKG 160245Z 21009KT 10SM FEW250 11/06 A3017 400 71 100 210/09 RMK AO2 T01110061
14840KMKG MKG20151115215011811/15/15 21:50:31  5-MIN KMKG 160250Z 21009KT 10SM FEW250 11/06 A3017 400 71 100 210/09 RMK AO2 SLP217 T01110061 56004
14840KMKG MKG20151115215511811/15/15 21:55:31  5-MIN KMKG 160255Z 21008KT 10SM FEW250 11/06 A3017 400 71 100 210/08 RMK AO2 SLP217 T01110061 53003
14840KMKG MKG20151115220010211/15/15 22:00:31  5-MIN KMKG 160300Z 21008KT 10SM CLR 11/06 A3017 400 71 100 220/08 RMK AO2 T01110061
14840KMKG MKG20151115220510011/15/15 22:05:31  5-MIN KMKG 160305Z 21009KT 10SM CLR 11/06 A3017 400 74 0 220/09 RMK AO2 T01060061
14840KMKG MKG20151115221010211/15/15 22:10:31  5-MIN KMKG 160310Z 21009KT 10SM CLR 11/06 A3017 400 68 100 220/09 RMK AO2 T01110056
14840KMKG MKG20151115221510211/15/15 22:15:31  5-MIN KMKG 160315Z 21009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115222010211/15/15 22:20:31  5-MIN KMKG 160320Z 20008KT 10SM CLR 11/06 A3017 400 68 100 210/08 RMK AO2 T01110056
14840KMKG MKG20151115222510211/15/15 22:25:31  5-MIN KMKG 160325Z 20009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115223010211/15/15 22:30:31  5-MIN KMKG 160330Z 20009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115223510211/15/15 22:35:31  5-MIN KMKG 160335Z 21009KT 10SM CLR 12/06 A3017 400 66 100 210/09 RMK AO2 T01170056
14840KMKG MKG20151115224010211/15/15 22:40:31  5-MIN KMKG 160340Z 21009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115224510211/15/15 22:45:31  5-MIN KMKG 160345Z 20009KT 10SM CLR 11/06 A3017 400 68 100 200/09 RMK AO2 T01110056
14840KMKG MKG20151115225011211/15/15 22:50:31  5-MIN KMKG 160350Z 20008KT 10SM FEW250 11/06 A3017 400 68 100 210/08 RMK AO2 SLP218 T01110056
14840KMKG MKG20151115225515411/15/15 22:55:31  5-MIN KMKG 160355Z 20008KT 10SM FEW250 11/06 A3017 400 68 100 210/08 RMK AO2 SLP218 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01110056
14840KMKG MKG20151115230010711/15/15 23:00:31  5-MIN KMKG 160400Z AUTO 21009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115230510711/15/15 23:05:31  5-MIN KMKG 160405Z AUTO 21009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115231010711/15/15 23:10:31  5-MIN KMKG 160410Z AUTO 21009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115231510711/15/15 23:15:31  5-MIN KMKG 160415Z AUTO 21010KT 10SM CLR 11/06 A3017 400 68 100 210/10 RMK AO2 T01110056
14840KMKG MKG20151115232010711/15/15 23:20:31  5-MIN KMKG 160420Z AUTO 21009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 T01110056
14840KMKG MKG20151115232510711/15/15 23:25:31  5-MIN KMKG 160425Z AUTO 21010KT 10SM CLR 12/06 A3017 400 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151115233010711/15/15 23:30:31  5-MIN KMKG 160430Z AUTO 21010KT 10SM CLR 12/06 A3017 400 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151115233510711/15/15 23:35:31  5-MIN KMKG 160435Z AUTO 21010KT 10SM CLR 12/06 A3017 400 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151115234010711/15/15 23:40:31  5-MIN KMKG 160440Z AUTO 21010KT 10SM CLR 12/06 A3017 400 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151115234510711/15/15 23:45:31  5-MIN KMKG 160445Z AUTO 21009KT 10SM CLR 12/06 A3017 400 66 100 210/09 RMK AO2 T01170056
14840KMKG MKG20151115235012411/15/15 23:50:31  5-MIN KMKG 160450Z AUTO 20009KT 10SM CLR 11/06 A3017 400 68 100 210/09 RMK AO2 SLP219 T01110056 401440100
14840KMKG MKG20151115235512411/15/15 23:55:31  5-MIN KMKG 160455Z AUTO 20010KT 10SM CLR 11/06 A3017 400 68 100 210/10 RMK AO2 SLP219 T01110056 401440100
14840KMKG MKG20151116000010711/16/15 00:00:31  5-MIN KMKG 160500Z AUTO 20012KT 10SM CLR 12/06 A3017 400 66 100 210/12 RMK AO2 T01170056
14840KMKG MKG20151116000510711/16/15 00:05:31  5-MIN KMKG 160505Z AUTO 21010KT 10SM CLR 12/06 A3017 400 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151116001010711/16/15 00:10:31  5-MIN KMKG 160510Z AUTO 21010KT 10SM CLR 12/06 A3017 400 66 100 210/10 RMK AO2 T01170056
14840KMKG MKG20151116001510711/16/15 00:15:31  5-MIN KMKG 160515Z AUTO 21010KT 10SM CLR 11/06 A3017 400 68 100 210/10 RMK AO2 T01110056
14840KMKG MKG20151116002010711/16/15 00:20:31  5-MIN KMKG 160520Z AUTO 21011KT 10SM CLR 12/06 A3018 400 66 100 220/11 RMK AO2 T01170056
14840KMKG MKG20151116002510711/16/15 00:25:31  5-MIN KMKG 160525Z AUTO 21010KT 10SM CLR 11/06 A3018 390 68 100 210/10 RMK AO2 T01110056
14840KMKG MKG20151116003010711/16/15 00:30:31  5-MIN KMKG 160530Z AUTO 21011KT 10SM CLR 12/06 A3018 400 66 100 210/11 RMK AO2 T01170056
14840KMKG MKG20151116003510711/16/15 00:35:31  5-MIN KMKG 160535Z AUTO 21011KT 10SM CLR 12/06 A3018 400 66 100 210/11 RMK AO2 T01170056
14840KMKG MKG20151116004010711/16/15 00:40:31  5-MIN KMKG 160540Z AUTO 20011KT 10SM CLR 12/05 A3018 400 63 100 210/11 RMK AO2 T01170050
14840KMKG MKG20151116004510711/16/15 00:45:31  5-MIN KMKG 160545Z AUTO 21012KT 10SM CLR 12/05 A3018 390 63 100 210/12 RMK AO2 T01170050
14840KMKG MKG20151116005013211/16/15 00:50:31  5-MIN KMKG 160550Z AUTO 21011KT 10SM CLR 12/05 A3018 390 63 100 210/11 RMK AO2 SLP221 T01170050 10122 20106 53003
14840KMKG MKG20151116005513211/16/15 00:55:31  5-MIN KMKG 160555Z AUTO 21011KT 10SM CLR 12/05 A3018 390 63 100 210/11 RMK AO2 SLP221 T01170050 10122 20106 53003
14840KMKG MKG20151116010010711/16/15 01:00:31  5-MIN KMKG 160600Z AUTO 21011KT 10SM CLR 12/05 A3018 390 63 100 210/11 RMK AO2 T01170050
14840KMKG MKG20151116010510711/16/15 01:05:31  5-MIN KMKG 160605Z AUTO 21011KT 10SM CLR 12/05 A3018 390 63 100 220/11 RMK AO2 T01170050
14840KMKG MKG20151116011011011/16/15 01:10:31  5-MIN KMKG 160610Z AUTO 21012KT 10SM FEW095 11/05 A3018 390 66 100 210/12 RMK AO2 T01110050
14840KMKG MKG20151116011511011/16/15 01:15:31  5-MIN KMKG 160615Z AUTO 21010KT 10SM FEW095 12/05 A3018 390 63 100 210/10 RMK AO2 T01170050
14840KMKG MKG20151116012011011/16/15 01:20:31  5-MIN KMKG 160620Z AUTO 20010KT 10SM FEW095 11/05 A3018 390 66 100 210/10 RMK AO2 T01110050
14840KMKG MKG20151116012511011/16/15 01:25:31  5-MIN KMKG 160625Z AUTO 21009KT 10SM FEW095 11/05 A3018 390 66 100 210/09 RMK AO2 T01110050
14840KMKG MKG20151116013011011/16/15 01:30:31  5-MIN KMKG 160630Z AUTO 20011KT 10SM SCT095 11/05 A3018 390 66 100 210/11 RMK AO2 T01110050
14840KMKG MKG20151116013511011/16/15 01:35:31  5-MIN KMKG 160635Z AUTO 20009KT 10SM SCT095 11/05 A3018 390 66 100 210/09 RMK AO2 T01110050
14840KMKG MKG20151116014011011/16/15 01:40:31  5-MIN KMKG 160640Z AUTO 20009KT 10SM FEW095 11/05 A3018 390 66 100 210/09 RMK AO2 T01110050
14840KMKG MKG20151116014511011/16/15 01:45:31  5-MIN KMKG 160645Z AUTO 20010KT 10SM FEW095 11/05 A3019 390 66 100 210/10 RMK AO2 T01110050
14840KMKG MKG20151116015011711/16/15 01:50:31  5-MIN KMKG 160650Z AUTO 20009KT 10SM FEW095 11/05 A3019 380 66 100 200/09 RMK AO2 SLP224 T01110050
14840KMKG MKG20151116015511711/16/15 01:55:31  5-MIN KMKG 160655Z AUTO 20008KT 10SM FEW095 11/05 A3019 390 66 100 200/08 RMK AO2 SLP224 T01110050
14840KMKG MKG20151116020010711/16/15 02:00:31  5-MIN KMKG 160700Z AUTO 20009KT 10SM CLR 11/05 A3019 380 66 100 200/09 RMK AO2 T01110050
14840KMKG MKG20151116020510511/16/15 02:05:31  5-MIN KMKG 160705Z AUTO 19010KT 10SM CLR 11/05 A3019 380 66 0 200/10 RMK AO2 T01110050
14840KMKG MKG20151116021010511/16/15 02:10:31  5-MIN KMKG 160710Z AUTO 20010KT 10SM CLR 11/05 A3019 380 66 0 200/10 RMK AO2 T01110050
14840KMKG MKG20151116021510511/16/15 02:15:31  5-MIN KMKG 160715Z AUTO 21009KT 10SM CLR 11/05 A3019 380 66 0 210/09 RMK AO2 T01110050
14840KMKG MKG20151116022010511/16/15 02:20:31  5-MIN KMKG 160720Z AUTO 19008KT 10SM CLR 11/05 A3019 380 68 0 200/08 RMK AO2 T01060050
14840KMKG MKG20151116022510511/16/15 02:25:31  5-MIN KMKG 160725Z AUTO 20009KT 10SM CLR 11/05 A3019 380 66 0 200/09 RMK AO2 T01110050
14840KMKG MKG20151116023010511/16/15 02:30:31  5-MIN KMKG 160730Z AUTO 20008KT 10SM CLR 11/05 A3019 380 66 0 200/08 RMK AO2 T01110050
14840KMKG MKG20151116023510511/16/15 02:35:31  5-MIN KMKG 160735Z AUTO 20008KT 10SM CLR 11/05 A3019 380 68 0 210/08 RMK AO2 T01060050
14840KMKG MKG20151116024010511/16/15 02:40:31  5-MIN KMKG 160740Z AUTO 20010KT 10SM CLR 11/05 A3019 380 68 0 200/10 RMK AO2 T01060050
14840KMKG MKG20151116024510511/16/15 02:45:31  5-MIN KMKG 160745Z AUTO 20008KT 10SM CLR 11/05 A3019 380 68 0 200/08 RMK AO2 T01060050
14840KMKG MKG20151116025011211/16/15 02:50:31  5-MIN KMKG 160750Z AUTO 20008KT 10SM CLR 11/05 A3019 380 68 0 200/08 RMK AO2 SLP225 T01060050
14840KMKG MKG20151116025511211/16/15 02:55:31  5-MIN KMKG 160755Z AUTO 21006KT 10SM CLR 11/04 A3019 380 66 0 210/06 RMK AO2 SLP226 T01060044
14840KMKG MKG20151116030010511/16/15 03:00:31  5-MIN KMKG 160800Z AUTO 20006KT 10SM CLR 11/04 A3019 380 66 0 210/06 RMK AO2 T01060044
14840KMKG MKG20151116030510811/16/15 03:05:31  5-MIN KMKG 160805Z AUTO 21006KT 10SM FEW060 11/04 A3019 380 66 0 210/06 RMK AO2 T01060044
14840KMKG MKG20151116031010811/16/15 03:10:31  5-MIN KMKG 160810Z AUTO 20007KT 10SM SCT060 11/05 A3019 380 68 0 210/07 RMK AO2 T01060050
14840KMKG MKG20151116031510811/16/15 03:15:31  5-MIN KMKG 160815Z AUTO 20007KT 10SM BKN060 11/05 A3019 380 66 0 210/07 RMK AO2 T01110050
14840KMKG MKG20151116032010811/16/15 03:20:31  5-MIN KMKG 160820Z AUTO 20006KT 10SM BKN060 11/05 A3019 380 66 0 210/06 RMK AO2 T01110050
14840KMKG MKG20151116032510811/16/15 03:25:31  5-MIN KMKG 160825Z AUTO 20007KT 10SM BKN060 11/05 A3019 380 66 0 210/07 RMK AO2 T01110050
14840KMKG MKG20151116033011011/16/15 03:30:31  5-MIN KMKG 160830Z AUTO 20008KT 10SM BKN060 11/05 A3019 390 66 100 200/08 RMK AO2 T01110050
14840KMKG MKG20151116033511011/16/15 03:35:31  5-MIN KMKG 160835Z AUTO 20007KT 10SM BKN060 11/04 A3019 390 63 100 200/07 RMK AO2 T01110044
14840KMKG MKG20151116034010811/16/15 03:40:31  5-MIN KMKG 160840Z AUTO 20007KT 10SM SCT060 11/04 A3018 390 66 0 210/07 RMK AO2 T01060044
14840KMKG MKG20151116034510811/16/15 03:45:31  5-MIN KMKG 160845Z AUTO 20008KT 10SM FEW060 11/04 A3019 390 66 0 210/08 RMK AO2 T01060044
14840KMKG MKG20151116035012111/16/15 03:50:31  5-MIN KMKG 160850Z AUTO 20008KT 10SM FEW060 11/04 A3019 390 66 0 210/08 RMK AO2 SLP224 T01060044 53003
14840KMKG MKG20151116035511811/16/15 03:55:31  5-MIN KMKG 160855Z AUTO 20010KT 10SM CLR 11/04 A3018 390 66 0 200/10 RMK AO2 SLP223 T01060044 50002
14840KMKG MKG20151116040011011/16/15 04:00:31  5-MIN KMKG 160900Z AUTO 20009KT 10SM FEW100 11/04 A3018 390 63 100 200/09 RMK AO2 T01110044
14840KMKG MKG20151116040511511/16/15 04:05:31  5-MIN KMKG 160905Z AUTO 21008KT 10SM FEW050 SCT100 11/04 A3019 390 66 0 210/08 RMK AO2 T01060044
14840KMKG MKG20151116041011711/16/15 04:10:31  5-MIN KMKG 160910Z AUTO 19009KT 10SM FEW050 BKN100 11/04 A3019 390 63 100 200/09 RMK AO2 T01110044
14840KMKG MKG20151116041511711/16/15 04:15:31  5-MIN KMKG 160915Z AUTO 19010KT 10SM FEW050 BKN100 11/05 A3018 390 66 100 200/10 RMK AO2 T01110050
14840KMKG MKG20151116042011511/16/15 04:20:31  5-MIN KMKG 160920Z AUTO 20008KT 10SM FEW050 BKN100 11/05 A3018 390 68 0 200/08 RMK AO2 T01060050
14840KMKG MKG20151116042513011/16/15 04:25:31  5-MIN KMKG 160925Z AUTO 20007KT 10SM SCT050 BKN100 11/05 A3018 390 68 0 210/07 RMK AO2 CIG 050 RWY 14 T01060050
14840KMKG MKG20151116043011711/16/15 04:30:31  5-MIN KMKG 160930Z AUTO 20006KT 10SM BKN050 OVC100 11/05 A3019 380 66 100 200/06 RMK AO2 T01110050
14840KMKG MKG20151116043511711/16/15 04:35:31  5-MIN KMKG 160935Z AUTO 19005KT 10SM BKN050 OVC100 11/05 A3019 390 66 100 200/05 RMK AO2 T01110050
14840KMKG MKG20151116044011711/16/15 04:40:31  5-MIN KMKG 160940Z AUTO 19007KT 10SM BKN050 OVC100 11/05 A3019 390 66 100 200/07 RMK AO2 T01110050
14840KMKG MKG20151116044511011/16/15 04:45:31  5-MIN KMKG 160945Z AUTO 19007KT 10SM OVC050 11/05 A3019 380 66 100 190/07 RMK AO2 T01110050
14840KMKG MKG20151116045011711/16/15 04:50:31  5-MIN KMKG 160950Z AUTO 18006KT 10SM OVC055 12/05 A3019 380 63 100 190/06 RMK AO2 SLP225 T01170050
14840KMKG MKG20151116045511511/16/15 04:55:31  5-MIN KMKG 160955Z AUTO 19006KT 10SM OVC055 11/05 A3019 380 66 0 190/06 RMK AO2 SLP225 T01110050
14840KMKG MKG20151116050011011/16/15 05:00:31  5-MIN KMKG 161000Z AUTO 19007KT 10SM OVC055 12/05 A3019 380 63 100 190/07 RMK AO2 T01170050
14840KMKG MKG20151116050510811/16/15 05:05:31  5-MIN KMKG 161005Z AUTO 18007KT 10SM OVC055 11/05 A3019 380 66 0 180/07 RMK AO2 T01110050
14840KMKG MKG20151116051010811/16/15 05:10:31  5-MIN KMKG 161010Z AUTO 17007KT 10SM BKN055 11/05 A3019 380 66 0 180/07 RMK AO2 T01110050
14840KMKG MKG20151116051510811/16/15 05:15:31  5-MIN KMKG 161015Z AUTO 18006KT 10SM BKN055 11/05 A3019 380 66 0 190/06 RMK AO2 T01110050
14840KMKG MKG20151116052010811/16/15 05:20:31  5-MIN KMKG 161020Z AUTO 18006KT 10SM BKN055 11/05 A3019 380 68 0 190/06 RMK AO2 T01060050
14840KMKG MKG20151116052511011/16/15 05:25:31  5-MIN KMKG 161025Z AUTO 18007KT 10SM BKN060 11/05 A3019 380 66 100 180/07 RMK AO2 T01110050
14840KMKG MKG20151116053010811/16/15 05:30:31  5-MIN KMKG 161030Z AUTO 18007KT 10SM BKN060 11/05 A3019 380 68 0 180/07 RMK AO2 T01060050
14840KMKG MKG20151116053511011/16/15 05:35:31  5-MIN KMKG 161035Z AUTO 18007KT 10SM BKN060 11/05 A3019 380 66 100 180/07 RMK AO2 T01110050
14840KMKG MKG20151116054010811/16/15 05:40:31  5-MIN KMKG 161040Z AUTO 18007KT 10SM OVC060 11/05 A3019 390 68 0 180/07 RMK AO2 T01060050
14840KMKG MKG20151116054510511/16/15 05:45:31  5-MIN KMKG 161045Z 18006KT 10SM OVC060 11/05 A3019 390 66 100 180/06 RMK AO2 T01110050
14840KMKG MKG20151116055014811/16/15 05:50:31  5-MIN KMKG 161050Z 18006KT 10SM BKN060 OVC100 11/05 A3018 390 68 0 180/06 RMK AO2 SLP223 FIRST AUGMENTED OBS OF THE DAY T01060050
14840KMKG MKG20151116055514811/16/15 05:55:31  5-MIN KMKG 161055Z 17005KT 10SM BKN060 BKN100 11/05 A3018 390 68 0 180/05 RMK AO2 SLP223 FIRST AUGMENTED OBS OF THE DAY T01060050
14840KMKG MKG20151116060011211/16/15 06:00:31  5-MIN KMKG 161100Z 16005KT 10SM BKN060 OVC090 11/06 A3018 390 68 100 170/05 RMK AO2 T01110056
