14840KMKG MKG20070216000009902/16/07 00:00:32  5-MIN KMKG 160500Z 31010KT 10SM OVC033 M07/M14 A3003 530 59 -2000 310/10 RMK AO2
14840KMKG MKG20070216000509902/16/07 00:05:31  5-MIN KMKG 160505Z 30010KT 10SM OVC033 M07/M14 A3002 530 57 -1900 310/10 RMK AO2
14840KMKG MKG20070216001009902/16/07 00:10:31  5-MIN KMKG 160510Z 31012KT 10SM OVC033 M07/M14 A3002 530 59 -2000 320/12 RMK AO2
14840KMKG MKG20070216001509902/16/07 00:15:31  5-MIN KMKG 160515Z 31010KT 10SM OVC033 M07/M14 A3003 530 59 -2000 310/10 RMK AO2
14840KMKG MKG20070216002010502/16/07 00:20:31  5-MIN KMKG 160520Z 30009G17KT 10SM OVC033 M07/M14 A3003 530 59 -2000 310/09G17 RMK AO2
14840KMKG MKG20070216002509902/16/07 00:25:31  5-MIN KMKG 160525Z 30010KT 10SM OVC033 M07/M14 A3003 530 59 -2000 310/10 RMK AO2
14840KMKG MKG20070216003009902/16/07 00:30:31  5-MIN KMKG 160530Z 30010KT 10SM OVC031 M07/M14 A3003 530 59 -2000 310/10 RMK AO2
14840KMKG MKG20070216003509902/16/07 00:35:31  5-MIN KMKG 160535Z 30010KT 10SM OVC031 M07/M14 A3002 530 59 -2000 300/10 RMK AO2
14840KMKG MKG20070216004009902/16/07 00:40:31  5-MIN KMKG 160540Z 30009KT 10SM OVC031 M07/M13 A3002 540 62 -2000 300/09 RMK AO2
14840KMKG MKG20070216004509902/16/07 00:45:31  5-MIN KMKG 160545Z 30012KT 10SM OVC031 M07/M13 A3002 540 62 -2000 310/12 RMK AO2
14840KMKG MKG20070216005013402/16/07 00:50:31  5-MIN KMKG 160550Z 30012KT 10SM OVC031 M07/M13 A3002 540 62 -2000 300/12 RMK AO2 SLP178 T10721133 11067 21078 58011
14840KMKG MKG20070216005514002/16/07 00:55:31  5-MIN KMKG 160555Z 29013KT 10SM OVC031 M07/M13 A3002 540 62 -2000 290/13 RMK AO2 SLP177 4/013 T10721133 11067 21078 56011
14840KMKG MKG20070216010009902/16/07 01:00:31  5-MIN KMKG 160600Z 31010KT 10SM OVC031 M07/M13 A3002 540 62 -2000 310/10 RMK AO2
14840KMKG MKG20070216010509902/16/07 01:05:31  5-MIN KMKG 160605Z 30011KT 10SM OVC031 M07/M13 A3002 540 62 -2000 310/11 RMK AO2
14840KMKG MKG20070216011010602/16/07 01:10:31  5-MIN KMKG 160610Z 30011KT 10SM FEW023 OVC029 M07/M13 A3002 540 62 -2000 300/11 RMK AO2
14840KMKG MKG20070216011509902/16/07 01:15:31  5-MIN KMKG 160615Z 30011KT 10SM OVC029 M07/M13 A3002 540 62 -2000 300/11 RMK AO2
14840KMKG MKG20070216012010602/16/07 01:20:31  5-MIN KMKG 160620Z 30010KT 10SM FEW024 OVC029 M07/M13 A3002 540 62 -2000 300/10 RMK AO2
14840KMKG MKG20070216012510602/16/07 01:25:31  5-MIN KMKG 160625Z 30011KT 10SM FEW024 OVC029 M07/M13 A3002 540 62 -2000 310/11 RMK AO2
14840KMKG MKG20070216013010602/16/07 01:30:31  5-MIN KMKG 160630Z 30010KT 10SM FEW024 OVC029 M07/M13 A3002 540 62 -2000 300/10 RMK AO2
14840KMKG MKG20070216013509902/16/07 01:35:31  5-MIN KMKG 160635Z 30009KT 10SM OVC029 M07/M13 A3002 540 62 -2000 300/09 RMK AO2
14840KMKG MKG20070216014009902/16/07 01:40:31  5-MIN KMKG 160640Z 30008KT 10SM OVC029 M07/M13 A3002 540 62 -2000 300/08 RMK AO2
14840KMKG MKG20070216014509902/16/07 01:45:31  5-MIN KMKG 160645Z 29008KT 10SM OVC029 M07/M13 A3001 540 62 -2000 290/08 RMK AO2
14840KMKG MKG20070216015011602/16/07 01:50:31  5-MIN KMKG 160650Z 30007KT 10SM OVC029 M08/M14 A3001 540 62 -2100 300/07 RMK AO2 SLP175 T10781139
14840KMKG MKG20070216015511602/16/07 01:55:31  5-MIN KMKG 160655Z 30009KT 10SM BKN029 M08/M14 A3001 550 62 -2100 300/09 RMK AO2 SLP174 T10781139
14840KMKG MKG20070216020009902/16/07 02:00:31  5-MIN KMKG 160700Z 29010KT 10SM BKN029 M08/M14 A3001 550 62 -2100 300/10 RMK AO2
14840KMKG MKG20070216020509902/16/07 02:05:31  5-MIN KMKG 160705Z 30011KT 10SM BKN029 M08/M14 A3001 550 62 -2100 310/11 RMK AO2
14840KMKG MKG20070216021009902/16/07 02:10:31  5-MIN KMKG 160710Z 30007KT 10SM BKN029 M08/M14 A3001 550 62 -2100 310/07 RMK AO2
14840KMKG MKG20070216021509902/16/07 02:15:31  5-MIN KMKG 160715Z 30008KT 10SM BKN027 M08/M14 A3001 550 62 -2100 300/08 RMK AO2
14840KMKG MKG20070216022009902/16/07 02:20:31  5-MIN KMKG 160720Z 30009KT 10SM BKN027 M08/M14 A3001 550 62 -2100 300/09 RMK AO2
14840KMKG MKG20070216022509902/16/07 02:25:31  5-MIN KMKG 160725Z 30009KT 10SM BKN027 M08/M14 A3000 550 62 -2100 300/09 RMK AO2
14840KMKG MKG20070216023009902/16/07 02:30:31  5-MIN KMKG 160730Z 29008KT 10SM BKN027 M08/M13 A3000 550 64 -2100 300/08 RMK AO2
14840KMKG MKG20070216023509902/16/07 02:35:31  5-MIN KMKG 160735Z 29010KT 10SM BKN027 M08/M13 A3000 550 64 -2100 290/10 RMK AO2
14840KMKG MKG20070216024009902/16/07 02:40:31  5-MIN KMKG 160740Z 29011KT 10SM BKN027 M08/M13 A3000 550 64 -2100 300/11 RMK AO2
14840KMKG MKG20070216024509902/16/07 02:45:31  5-MIN KMKG 160745Z 29008KT 10SM OVC027 M08/M13 A3000 550 64 -2100 290/08 RMK AO2
14840KMKG MKG20070216025011602/16/07 02:50:31  5-MIN KMKG 160750Z 29010KT 10SM OVC027 M08/M13 A3000 560 64 -2000 290/10 RMK AO2 SLP171 T10781133
14840KMKG MKG20070216025511602/16/07 02:55:31  5-MIN KMKG 160755Z 29012KT 10SM OVC027 M07/M13 A3000 560 65 -2000 300/12 RMK AO2 SLP171 T10721128
14840KMKG MKG20070216030009902/16/07 03:00:31  5-MIN KMKG 160800Z 30010KT 10SM OVC027 M07/M13 A3000 560 65 -2000 310/10 RMK AO2
14840KMKG MKG20070216030509902/16/07 03:05:31  5-MIN KMKG 160805Z 30012KT 10SM OVC027 M07/M13 A3000 560 65 -2000 300/12 RMK AO2
14840KMKG MKG20070216031009902/16/07 03:10:31  5-MIN KMKG 160810Z 30008KT 10SM OVC027 M08/M13 A3000 560 67 -2000 300/08 RMK AO2
14840KMKG MKG20070216031509902/16/07 03:15:31  5-MIN KMKG 160815Z 29008KT 10SM OVC027 M08/M13 A2999 560 67 -2000 290/08 RMK AO2
14840KMKG MKG20070216032009902/16/07 03:20:31  5-MIN KMKG 160820Z 29009KT 10SM OVC025 M07/M13 A2999 560 65 -2000 290/09 RMK AO2
14840KMKG MKG20070216032509902/16/07 03:25:31  5-MIN KMKG 160825Z 29010KT 10SM OVC025 M07/M13 A2999 570 65 -2000 300/10 RMK AO2
14840KMKG MKG20070216033009902/16/07 03:30:31  5-MIN KMKG 160830Z 28011KT 10SM OVC025 M07/M13 A2999 570 65 -2000 290/11 RMK AO2
14840KMKG MKG20070216033509902/16/07 03:35:31  5-MIN KMKG 160835Z 27011KT 10SM OVC025 M07/M13 A2998 570 65 -2000 280/11 RMK AO2
14840KMKG MKG20070216034009902/16/07 03:40:31  5-MIN KMKG 160840Z 30011KT 10SM OVC025 M08/M13 A2998 570 67 -2000 300/11 RMK AO2
14840KMKG MKG20070216034509902/16/07 03:45:31  5-MIN KMKG 160845Z 28010KT 10SM OVC025 M08/M13 A2998 570 67 -2000 290/10 RMK AO2
14840KMKG MKG20070216035012202/16/07 03:50:31  5-MIN KMKG 160850Z 29008KT 10SM OVC023 M08/M12 A2998 570 71 -2000 290/08 RMK AO2 SLP164 T10781122 56011
14840KMKG MKG20070216035512202/16/07 03:55:31  5-MIN KMKG 160855Z 28010KT 10SM OVC023 M08/M12 A2998 580 71 -2000 280/10 RMK AO2 SLP163 T10781122 58014
14840KMKG MKG20070216040009902/16/07 04:00:31  5-MIN KMKG 160900Z 28012KT 10SM OVC023 M07/M12 A2998 580 68 -1900 290/12 RMK AO2
14840KMKG MKG20070216040509902/16/07 04:05:31  5-MIN KMKG 160905Z 27011KT 10SM OVC023 M08/M13 A2998 580 67 -2000 270/11 RMK AO2
14840KMKG MKG20070216041010502/16/07 04:10:31  5-MIN KMKG 160910Z 29012G18KT 10SM OVC023 M08/M12 A2998 580 71 -2000 290/12G18 RMK AO2
14840KMKG MKG20070216041509902/16/07 04:15:31  5-MIN KMKG 160915Z 29010KT 10SM OVC023 M08/M12 A2997 580 71 -2000 290/10 RMK AO2
14840KMKG MKG20070216042009902/16/07 04:20:31  5-MIN KMKG 160920Z 28009KT 10SM OVC021 M08/M12 A2997 580 71 -2000 280/09 RMK AO2
14840KMKG MKG20070216042510502/16/07 04:25:31  5-MIN KMKG 160925Z 28010G17KT 10SM OVC021 M08/M12 A2997 590 71 -2000 280/10G17 RMK AO2
14840KMKG MKG20070216043010502/16/07 04:30:31  5-MIN KMKG 160930Z 29010G17KT 10SM OVC021 M08/M12 A2997 590 71 -2000 300/10G17 RMK AO2
14840KMKG MKG20070216043509902/16/07 04:35:31  5-MIN KMKG 160935Z 29011KT 10SM OVC021 M08/M12 A2996 590 71 -2000 290/11 RMK AO2
14840KMKG MKG20070216044009902/16/07 04:40:31  5-MIN KMKG 160940Z 29011KT 10SM OVC021 M08/M12 A2996 590 71 -2000 290/11 RMK AO2
14840KMKG MKG20070216044509902/16/07 04:45:31  5-MIN KMKG 160945Z 28010KT 10SM OVC019 M08/M12 A2996 590 74 -2000 280/10 RMK AO2
14840KMKG MKG20070216045011602/16/07 04:50:31  5-MIN KMKG 160950Z 27009KT 10SM OVC019 M08/M12 A2996 590 74 -2000 270/09 RMK AO2 SLP157 T10781117
14840KMKG MKG20070216045511602/16/07 04:55:31  5-MIN KMKG 160955Z 27010KT 10SM OVC019 M08/M12 A2996 590 74 -2000 280/10 RMK AO2 SLP157 T10781117
14840KMKG MKG20070216050009902/16/07 05:00:31  5-MIN KMKG 161000Z 27010KT 10SM OVC019 M08/M12 A2996 590 74 -2000 270/10 RMK AO2
14840KMKG MKG20070216050509902/16/07 05:05:31  5-MIN KMKG 161005Z 28011KT 10SM OVC019 M08/M12 A2996 590 74 -2000 290/11 RMK AO2
14840KMKG MKG20070216051009902/16/07 05:10:31  5-MIN KMKG 161010Z 28010KT 10SM OVC019 M08/M12 A2996 600 71 -2000 290/10 RMK AO2
14840KMKG MKG20070216051509902/16/07 05:15:31  5-MIN KMKG 161015Z 28009KT 10SM BKN019 M08/M12 A2996 600 71 -2000 290/09 RMK AO2
14840KMKG MKG20070216052009902/16/07 05:20:31  5-MIN KMKG 161020Z 28009KT 10SM BKN019 M08/M12 A2996 600 74 -2100 280/09 RMK AO2
14840KMKG MKG20070216052509902/16/07 05:25:31  5-MIN KMKG 161025Z 27008KT 10SM BKN019 M08/M12 A2996 600 71 -2000 280/08 RMK AO2
14840KMKG MKG20070216053009902/16/07 05:30:31  5-MIN KMKG 161030Z 28008KT 10SM BKN019 M08/M12 A2995 600 71 -2000 280/08 RMK AO2
14840KMKG MKG20070216053509902/16/07 05:35:31  5-MIN KMKG 161035Z 27010KT 10SM BKN019 M08/M12 A2995 600 74 -2000 280/10 RMK AO2
14840KMKG MKG20070216054009902/16/07 05:40:31  5-MIN KMKG 161040Z 28011KT 10SM BKN019 M08/M12 A2995 600 74 -2000 290/11 RMK AO2
14840KMKG MKG20070216054510502/16/07 05:45:31  5-MIN KMKG 161045Z 28012G16KT 10SM BKN019 M08/M12 A2995 600 74 -2000 290/12G16 RMK AO2
14840KMKG MKG20070216055012202/16/07 05:50:31  5-MIN KMKG 161050Z 28010G16KT 10SM BKN019 M08/M12 A2996 600 74 -2000 290/10G16 RMK AO2 SLP155 T10781117
14840KMKG MKG20070216055511602/16/07 05:55:31  5-MIN KMKG 161055Z 28007KT 10SM BKN019 M08/M12 A2995 600 74 -2000 280/07 RMK AO2 SLP154 T10781117
14840KMKG MKG20070216060009902/16/07 06:00:31  5-MIN KMKG 161100Z 29011KT 10SM BKN019 M08/M12 A2995 600 74 -2000 290/11 RMK AO2
14840KMKG MKG20070216060509902/16/07 06:05:31  5-MIN KMKG 161105Z 28012KT 10SM BKN019 M08/M12 A2995 600 74 -2000 280/12 RMK AO2
14840KMKG MKG20070216061009902/16/07 06:10:31  5-MIN KMKG 161110Z 28011KT 10SM BKN019 M08/M12 A2995 600 74 -2000 290/11 RMK AO2
14840KMKG MKG20070216061509902/16/07 06:15:31  5-MIN KMKG 161115Z 28011KT 10SM BKN019 M08/M12 A2995 600 74 -2000 280/11 RMK AO2
14840KMKG MKG20070216062009902/16/07 06:20:31  5-MIN KMKG 161120Z 27011KT 10SM BKN019 M07/M12 A2995 610 71 -1900 270/11 RMK AO2
14840KMKG MKG20070216062509902/16/07 06:25:31  5-MIN KMKG 161125Z 28010KT 10SM BKN019 M07/M11 A2995 600 74 -1900 280/10 RMK AO2
14840KMKG MKG20070216063009902/16/07 06:30:31  5-MIN KMKG 161130Z 27011KT 10SM BKN019 M07/M11 A2995 610 74 -1900 270/11 RMK AO2
14840KMKG MKG20070216063509902/16/07 06:35:31  5-MIN KMKG 161135Z 28011KT 10SM BKN019 M07/M11 A2995 600 74 -1900 280/11 RMK AO2
14840KMKG MKG20070216064009902/16/07 06:40:31  5-MIN KMKG 161140Z 28012KT 10SM OVC019 M07/M12 A2994 610 71 -1900 290/12 RMK AO2
14840KMKG MKG20070216064509902/16/07 06:45:31  5-MIN KMKG 161145Z 27010KT 10SM OVC019 M07/M11 A2994 610 74 -1900 270/10 RMK AO2
14840KMKG MKG20070216065014002/16/07 06:50:31  5-MIN KMKG 161150Z 27010KT 10SM OVC019 M07/M12 A2995 610 71 -1900 270/10 RMK AO2 SLP152 70001 T10721117 11072 21083 58014
14840KMKG MKG20070216065514002/16/07 06:55:31  5-MIN KMKG 161155Z 27010KT 10SM OVC019 M08/M12 A2995 610 74 -2000 280/10 RMK AO2 SLP152 70001 T10781117 11072 21083 56010
14840KMKG MKG20070216070009902/16/07 07:00:31  5-MIN KMKG 161200Z 27008KT 10SM OVC019 M07/M11 A2995 600 74 -1900 280/08 RMK AO2
14840KMKG MKG20070216070510502/16/07 07:05:31  5-MIN KMKG 161205Z 27012G17KT 10SM OVC019 M07/M12 A2995 610 71 -1900 270/12G17 RMK AO2
14840KMKG MKG20070216071010502/16/07 07:10:31  5-MIN KMKG 161210Z 27013G17KT 10SM OVC019 M07/M11 A2995 610 74 -1900 280/13G17 RMK AO2
14840KMKG MKG20070216071509902/16/07 07:15:31  5-MIN KMKG 161215Z 27012KT 10SM OVC017 M07/M11 A2995 610 74 -1900 280/12 RMK AO2
14840KMKG MKG20070216072009902/16/07 07:20:31  5-MIN KMKG 161220Z 27011KT 10SM OVC017 M07/M11 A2995 610 74 -1900 270/11 RMK AO2
14840KMKG MKG20070216072510502/16/07 07:25:31  5-MIN KMKG 161225Z 26013G17KT 10SM OVC017 M07/M11 A2995 610 74 -1900 260/13G17 RMK AO2
14840KMKG MKG20070216073010502/16/07 07:30:31  5-MIN KMKG 161230Z 27009G17KT 10SM OVC017 M07/M11 A2995 610 74 -1900 270/09G17 RMK AO2
14840KMKG MKG20070216073509902/16/07 07:35:31  5-MIN KMKG 161235Z 27014KT 10SM OVC017 M07/M11 A2995 600 74 -1900 280/14 RMK AO2
14840KMKG MKG20070216074009902/16/07 07:40:31  5-MIN KMKG 161240Z 27014KT 10SM BKN017 M07/M12 A2994 610 71 -1900 270/14 RMK AO2
14840KMKG MKG20070216074509902/16/07 07:45:31  5-MIN KMKG 161245Z 27012KT 10SM BKN017 M07/M12 A2994 610 71 -1900 280/12 RMK AO2
14840KMKG MKG20070216075011602/16/07 07:50:31  5-MIN KMKG 161250Z 26011KT 10SM BKN017 M07/M11 A2994 610 74 -1900 260/11 RMK AO2 SLP151 T10721111
14840KMKG MKG20070216075511602/16/07 07:55:31  5-MIN KMKG 161255Z 27012KT 10SM BKN017 M07/M12 A2994 610 71 -1900 280/12 RMK AO2 SLP150 T10721117
14840KMKG MKG20070216080009902/16/07 08:00:31  5-MIN KMKG 161300Z 26011KT 10SM BKN017 M07/M12 A2994 610 71 -1900 270/11 RMK AO2
14840KMKG MKG20070216080509902/16/07 08:05:31  5-MIN KMKG 161305Z 26010KT 10SM BKN017 M08/M12 A2995 610 74 -2000 270/10 RMK AO2
14840KMKG MKG20070216081009902/16/07 08:10:31  5-MIN KMKG 161310Z 27010KT 10SM BKN017 M08/M12 A2995 610 74 -2000 270/10 RMK AO2
14840KMKG MKG20070216081510502/16/07 08:15:31  5-MIN KMKG 161315Z 27011G16KT 10SM BKN019 M08/M12 A2995 610 71 -2000 270/11G16 RMK AO2
14840KMKG MKG20070216082009902/16/07 08:20:31  5-MIN KMKG 161320Z 26012KT 10SM SCT019 M07/M12 A2994 610 68 -1900 260/12 RMK AO2
14840KMKG MKG20070216082509902/16/07 08:25:31  5-MIN KMKG 161325Z 26012KT 10SM FEW019 M07/M13 A2994 610 65 -1900 260/12 RMK AO2
14840KMKG MKG20070216083010502/16/07 08:30:31  5-MIN KMKG 161330Z 27014G18KT 10SM FEW019 M07/M13 A2995 610 65 -1900 280/14G18 RMK AO2
14840KMKG MKG20070216083510502/16/07 08:35:31  5-MIN KMKG 161335Z 27009G18KT 10SM SCT019 M07/M12 A2995 610 68 -1900 270/09G18 RMK AO2
14840KMKG MKG20070216084009902/16/07 08:40:31  5-MIN KMKG 161340Z 26009KT 10SM SCT019 M07/M12 A2994 610 68 -1900 270/09 RMK AO2
14840KMKG MKG20070216084509902/16/07 08:45:31  5-MIN KMKG 161345Z 27008KT 10SM SCT019 M07/M12 A2994 610 71 -1900 280/08 RMK AO2
14840KMKG MKG20070216085011602/16/07 08:50:31  5-MIN KMKG 161350Z 27013KT 10SM FEW019 M07/M12 A2995 610 68 -1900 280/13 RMK AO2 SLP151 T10721122
14840KMKG MKG20070216085512202/16/07 08:55:31  5-MIN KMKG 161355Z 27012G18KT 10SM FEW019 M07/M12 A2995 610 68 -1900 270/12G18 RMK AO2 SLP151 T10721122
14840KMKG MKG20070216090009902/16/07 09:00:31  5-MIN KMKG 161400Z 27012KT 10SM FEW019 M07/M12 A2995 610 68 -1900 270/12 RMK AO2
14840KMKG MKG20070216090510502/16/07 09:05:31  5-MIN KMKG 161405Z 26012G19KT 10SM FEW019 M07/M12 A2995 610 71 -1900 260/12G19 RMK AO2
14840KMKG MKG20070216091010502/16/07 09:10:31  5-MIN KMKG 161410Z 28012G19KT 10SM SCT019 M07/M12 A2994 610 71 -1900 280/12G19 RMK AO2
14840KMKG MKG20070216091509902/16/07 09:15:31  5-MIN KMKG 161415Z 25014KT 10SM SCT019 M07/M12 A2995 610 71 -1900 260/14 RMK AO2
14840KMKG MKG20070216092010502/16/07 09:20:31  5-MIN KMKG 161420Z 26013G20KT 10SM SCT021 M07/M12 A2994 610 71 -1900 260/13G20 RMK AO2
14840KMKG MKG20070216092510502/16/07 09:25:31  5-MIN KMKG 161425Z 25011G20KT 10SM BKN021 M07/M12 A2995 610 68 -1800 250/11G20 RMK AO2
14840KMKG MKG20070216093010502/16/07 09:30:31  5-MIN KMKG 161430Z 26013G18KT 10SM BKN019 M07/M12 A2995 600 71 -1900 270/13G18 RMK AO2
14840KMKG MKG20070216093510502/16/07 09:35:31  5-MIN KMKG 161435Z 25012G18KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/12G18 RMK AO2
14840KMKG MKG20070216094010502/16/07 09:40:31  5-MIN KMKG 161440Z 26014G19KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/14G19 RMK AO2
14840KMKG MKG20070216094510502/16/07 09:45:31  5-MIN KMKG 161445Z 26011G19KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/11G19 RMK AO2
14840KMKG MKG20070216095012202/16/07 09:50:31  5-MIN KMKG 161450Z 26011KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/11 RMK AO2 SLP150 T10721117 56010
14840KMKG MKG20070216095512802/16/07 09:55:31  5-MIN KMKG 161455Z 27015G20KT 10SM BKN019 M07/M12 A2994 610 68 -1800 270/15G20 RMK AO2 SLP150 T10671117 58001
14840KMKG MKG20070216100010502/16/07 10:00:31  5-MIN KMKG 161500Z 26013G20KT 10SM BKN019 M07/M12 A2994 610 68 -1800 260/13G20 RMK AO2
14840KMKG MKG20070216100509902/16/07 10:05:31  5-MIN KMKG 161505Z 27012KT 10SM BKN019 M07/M12 A2994 610 68 -1900 270/12 RMK AO2
14840KMKG MKG20070216101009902/16/07 10:10:31  5-MIN KMKG 161510Z 25012KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/12 RMK AO2
14840KMKG MKG20070216101510502/16/07 10:15:31  5-MIN KMKG 161515Z 25014G18KT 10SM BKN019 M07/M12 A2994 610 71 -1900 250/14G18 RMK AO2
14840KMKG MKG20070216102009902/16/07 10:20:31  5-MIN KMKG 161520Z 24013KT 10SM BKN019 M07/M12 A2994 610 71 -1900 240/13 RMK AO2
14840KMKG MKG20070216102510502/16/07 10:25:31  5-MIN KMKG 161525Z 26014G19KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/14G19 RMK AO2
14840KMKG MKG20070216103010502/16/07 10:30:31  5-MIN KMKG 161530Z 25015G22KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/15G22 RMK AO2
14840KMKG MKG20070216103510502/16/07 10:35:31  5-MIN KMKG 161535Z 25014G23KT 10SM BKN019 M07/M12 A2994 610 71 -1900 260/14G23 RMK AO2
14840KMKG MKG20070216104012102/16/07 10:40:31  5-MIN KMKG 161540Z 25012G23KT 220V290 10SM BKN019 M07/M12 A2994 610 71 -1900 250/12G23 220V290 RMK AO2
14840KMKG MKG20070216104510502/16/07 10:45:31  5-MIN KMKG 161545Z 27013G19KT 10SM OVC017 M07/M12 A2994 610 71 -1900 270/13G19 RMK AO2
14840KMKG MKG20070216105012202/16/07 10:50:31  5-MIN KMKG 161550Z 26014G19KT 10SM OVC017 M07/M12 A2994 610 71 -1900 270/14G19 RMK AO2 SLP150 T10721117
14840KMKG MKG20070216105511602/16/07 10:55:31  5-MIN KMKG 161555Z 26013KT 10SM BKN017 M07/M12 A2994 610 68 -1900 260/13 RMK AO2 SLP148 T10721122
14840KMKG MKG20070216110010502/16/07 11:00:31  5-MIN KMKG 161600Z 25013G19KT 10SM BKN017 M07/M12 A2994 610 68 -1900 250/13G19 RMK AO2
14840KMKG MKG20070216110510502/16/07 11:05:31  5-MIN KMKG 161605Z 25016G21KT 10SM SCT017 M07/M12 A2994 610 68 -1900 260/16G21 RMK AO2
14840KMKG MKG20070216111010502/16/07 11:10:31  5-MIN KMKG 161610Z 25013G21KT 10SM SCT017 M07/M12 A2994 620 68 -1900 250/13G21 RMK AO2
14840KMKG MKG20070216111509902/16/07 11:15:31  5-MIN KMKG 161615Z 26011KT 10SM FEW019 M07/M13 A2994 620 65 -1900 260/11 RMK AO2
14840KMKG MKG20070216112009602/16/07 11:20:31  5-MIN KMKG 161620Z 26013KT 10SM CLR M07/M13 A2994 610 65 -1900 260/13 RMK AO2
14840KMKG MKG20070216112510202/16/07 11:25:31  5-MIN KMKG 161625Z 24015G22KT 10SM CLR M07/M12 A2993 620 65 -1800 250/15G22 RMK AO2
14840KMKG MKG20070216113010202/16/07 11:30:31  5-MIN KMKG 161630Z 26013G22KT 10SM CLR M07/M12 A2993 620 65 -1800 270/13G22 RMK AO2
14840KMKG MKG20070216113510202/16/07 11:35:31  5-MIN KMKG 161635Z 25018G22KT 10SM CLR M07/M12 A2994 610 65 -1800 260/18G22 RMK AO2
14840KMKG MKG20070216114010202/16/07 11:40:31  5-MIN KMKG 161640Z 26013G22KT 10SM CLR M07/M12 A2994 610 65 -1800 260/13G22 RMK AO2
14840KMKG MKG20070216114510202/16/07 11:45:31  5-MIN KMKG 161645Z 24015G25KT 10SM CLR M07/M12 A2994 610 65 -1800 250/15G25 RMK AO2
14840KMKG MKG20070216115012202/16/07 11:50:31  5-MIN KMKG 161650Z 25016G25KT 10SM SCT017 M07/M12 A2994 610 68 -1900 260/16G25 RMK AO2 SLP150 T10721122
14840KMKG MKG20070216115512202/16/07 11:55:31  5-MIN KMKG 161655Z 24015G20KT 10SM SCT017 M07/M12 A2994 610 71 -1900 250/15G20 RMK AO2 SLP151 T10721117
14840KMKG MKG20070216120010502/16/07 12:00:31  5-MIN KMKG 161700Z 25014G20KT 10SM SCT019 M07/M12 A2994 610 68 -1800 250/14G20 RMK AO2
14840KMKG MKG20070216120509902/16/07 12:05:31  5-MIN KMKG 161705Z 26015KT 10SM FEW019 M07/M12 A2994 610 68 -1800 260/15 RMK AO2
14840KMKG MKG20070216121009902/16/07 12:10:31  5-MIN KMKG 161710Z 25014KT 10SM FEW019 M07/M12 A2994 610 68 -1800 260/14 RMK AO2
14840KMKG MKG20070216121509902/16/07 12:15:31  5-MIN KMKG 161715Z 24016KT 10SM FEW019 M07/M12 A2994 610 68 -1800 240/16 RMK AO2
14840KMKG MKG20070216122010402/16/07 12:20:31  5-MIN KMKG 161720Z 24019G23KT 9SM FEW017 M07/M12 A2994 610 65 -1800 240/19G23 RMK AO2
14840KMKG MKG20070216122510402/16/07 12:25:31  5-MIN KMKG 161725Z 24014G23KT 9SM FEW019 M07/M12 A2993 620 68 -1800 240/14G23 RMK AO2
14840KMKG MKG20070216123009902/16/07 12:30:31  5-MIN KMKG 161730Z 25012KT 10SM FEW019 M07/M12 A2993 620 68 -1800 260/12 RMK AO2
14840KMKG MKG20070216123510502/16/07 12:35:31  5-MIN KMKG 161735Z 24015G20KT 10SM FEW019 M07/M12 A2993 620 65 -1800 250/15G20 RMK AO2
14840KMKG MKG20070216124010502/16/07 12:40:31  5-MIN KMKG 161740Z 24014G21KT 10SM FEW019 M07/M12 A2992 630 68 -1800 240/14G21 RMK AO2
14840KMKG MKG20070216124510502/16/07 12:45:31  5-MIN KMKG 161745Z 24017G23KT 10SM FEW021 M07/M12 A2992 630 68 -1800 250/17G23 RMK AO2
14840KMKG MKG20070216125014602/16/07 12:50:31  5-MIN KMKG 161750Z 24014G23KT 10SM FEW021 M07/M12 A2991 640 68 -1800 240/14G23 RMK AO2 SLP140 4/012 T10671117 11067 21078 58001
14840KMKG MKG20070216125514602/16/07 12:55:31  5-MIN KMKG 161755Z 24019G23KT 10SM FEW021 M07/M12 A2991 640 68 -1800 240/19G23 RMK AO2 SLP139 4/012 T10671117 11067 21078 58011
14840KMKG MKG20070216130010402/16/07 13:00:31  5-MIN KMKG 161800Z 23020G24KT 9SM SCT019 M07/M11 A2991 640 71 -1800 240/20G24 RMK AO2
14840KMKG MKG20070216130510502/16/07 13:05:31  5-MIN KMKG 161805Z 25015G24KT 10SM SCT019 M07/M12 A2990 640 68 -1800 250/15G24 RMK AO2
14840KMKG MKG20070216131010502/16/07 13:10:31  5-MIN KMKG 161810Z 24015G23KT 10SM SCT019 M07/M11 A2990 650 71 -1800 240/15G23 RMK AO2
14840KMKG MKG20070216131510502/16/07 13:15:31  5-MIN KMKG 161815Z 24019G23KT 10SM FEW019 M07/M12 A2990 650 68 -1800 240/19G23 RMK AO2
14840KMKG MKG20070216132010502/16/07 13:20:31  5-MIN KMKG 161820Z 24016G23KT 10SM FEW019 M07/M12 A2990 650 65 -1800 250/16G23 RMK AO2
