14840KMKG MKG20160713091511307/13/16 09:15:31  5-MIN KMKG 131415Z 20011KT 10SM SCT010 SCT250 26/21 A2991 640 76 2000 210/11 RMK AO2 T02560211
14840KMKG MKG20160713092011307/13/16 09:20:31  5-MIN KMKG 131420Z 19008KT 10SM SCT010 SCT250 26/21 A2991 640 76 2000 200/08 RMK AO2 T02560211
14840KMKG MKG20160713092511307/13/16 09:25:31  5-MIN KMKG 131425Z 18010KT 10SM SCT010 SCT250 26/21 A2990 650 76 2100 190/10 RMK AO2 T02560211
14840KMKG MKG20160713093011307/13/16 09:30:31  5-MIN KMKG 131430Z 20010KT 10SM SCT010 SCT250 26/21 A2990 650 73 2100 210/10 RMK AO2 T02610211
14840KMKG MKG20160713093511307/13/16 09:35:31  5-MIN KMKG 131435Z 20010KT 10SM SCT010 SCT250 26/21 A2990 650 73 2100 200/10 RMK AO2 T02610211
14840KMKG MKG20160713094011307/13/16 09:40:31  5-MIN KMKG 131440Z 21011KT 10SM FEW014 SCT250 26/21 A2990 650 73 2100 210/11 RMK AO2 T02610211
14840KMKG MKG20160713094511307/13/16 09:45:31  5-MIN KMKG 131445Z 19010KT 10SM FEW014 SCT250 27/21 A2990 650 71 2200 200/10 RMK AO2 T02670211
14840KMKG MKG20160713095012607/13/16 09:50:31  5-MIN KMKG 131450Z 19012KT 10SM FEW014 SCT250 26/21 A2990 650 73 2100 190/12 RMK AO2 SLP121 T02610211 50002
14840KMKG MKG20160713095513307/13/16 09:55:31  5-MIN KMKG 131455Z 19012KT 10SM SCT014 SCT150 SCT250 26/21 A2990 650 73 2100 190/12 RMK AO2 SLP120 T02610211 56002
14840KMKG MKG20160713100012007/13/16 10:00:31  5-MIN KMKG 131500Z 19010KT 10SM SCT014 SCT150 SCT250 27/22 A2990 650 71 2200 200/10 RMK AO2 T02720217
14840KMKG MKG20160713100512007/13/16 10:05:31  5-MIN KMKG 131505Z 21011KT 10SM SCT014 SCT150 SCT250 27/21 A2991 640 71 2200 220/11 RMK AO2 T02670211
14840KMKG MKG20160713101012007/13/16 10:10:31  5-MIN KMKG 131510Z 21013KT 10SM SCT014 SCT150 SCT250 27/21 A2990 640 71 2200 220/13 RMK AO2 T02670211
14840KMKG MKG20160713101512007/13/16 10:15:31  5-MIN KMKG 131515Z 20011KT 10SM SCT014 SCT150 SCT250 27/21 A2990 650 71 2200 210/11 RMK AO2 T02670211
14840KMKG MKG20160713102012007/13/16 10:20:31  5-MIN KMKG 131520Z 21012KT 10SM SCT014 SCT150 SCT250 27/21 A2991 640 69 2200 220/12 RMK AO2 T02720211
14840KMKG MKG20160713102513107/13/16 10:25:31  5-MIN KMKG 131525Z 22012KT 10SM SCT014 SCT150 SCT250 26/21 A2991 640 73 2100 220/12 RMK AO2 LTG DSNT W T02610211
14840KMKG MKG20160713103013107/13/16 10:30:31  5-MIN KMKG 131530Z 21012KT 10SM SCT014 SCT120 SCT250 26/21 A2991 640 73 2100 210/12 RMK AO2 LTG DSNT W T02610211
14840KMKG MKG20160713103513107/13/16 10:35:31  5-MIN KMKG 131535Z 20013KT 10SM SCT014 SCT120 SCT250 27/21 A2991 640 71 2200 210/13 RMK AO2 LTG DSNT W T02670211
14840KMKG MKG20160713104013107/13/16 10:40:31  5-MIN KMKG 131540Z 21012KT 10SM SCT014 SCT120 SCT250 27/21 A2991 640 71 2200 220/12 RMK AO2 LTG DSNT W T02670211
14840KMKG MKG20160713104513107/13/16 10:45:31  5-MIN KMKG 131545Z 21011KT 10SM SCT014 SCT120 SCT250 27/21 A2990 650 69 2200 220/11 RMK AO2 LTG DSNT W T02720211
14840KMKG MKG20160713105013807/13/16 10:50:31  5-MIN KMKG 131550Z 21011KT 10SM SCT014 SCT120 SCT250 27/21 A2990 650 69 2200 210/11 RMK AO2 LTG DSNT W SLP121 T02720211
14840KMKG MKG20160713105513807/13/16 10:55:31  5-MIN KMKG 131555Z 22014KT 10SM SCT014 SCT120 SCT250 28/21 A2991 640 66 2300 220/14 RMK AO2 LTG DSNT W SLP123 T02780211
14840KMKG MKG20160713110013107/13/16 11:00:31  5-MIN KMKG 131600Z 20014KT 10SM SCT018 BKN120 BKN250 28/21 A2991 640 66 2300 210/14 RMK AO2 LTG DSNT W T02780211
14840KMKG MKG20160713110513307/13/16 11:05:31  5-MIN KMKG 131605Z 20013KT 10SM SCT018 BKN120 BKN250 27/21 A2991 640 69 2200 200/13 RMK AO2 LTG DSNT W-N T02720211
14840KMKG MKG20160713111013307/13/16 11:10:31  5-MIN KMKG 131610Z 20012KT 10SM SCT018 BKN120 BKN250 27/21 A2991 640 69 2200 200/12 RMK AO2 LTG DSNT W-N T02670206
14840KMKG MKG20160713111516107/13/16 11:15:31  5-MIN KMKG 131615Z 20014KT 10SM TS SCT018 SCT035CB OVC110 26/21 A2991 640 71 2100 200/14 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02610206
14840KMKG MKG20160713112016107/13/16 11:20:31  5-MIN KMKG 131620Z 21011KT 10SM TS SCT018 SCT035CB OVC110 25/21 A2992 630 76 2000 210/11 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02500206
14840KMKG MKG20160713112516107/13/16 11:25:31  5-MIN KMKG 131625Z 21013KT 10SM TS SCT018 SCT035CB OVC110 25/21 A2993 630 76 2000 210/13 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02500206
14840KMKG MKG20160713113016107/13/16 11:30:31  5-MIN KMKG 131630Z 20014KT 10SM TS SCT018 SCT035CB OVC110 24/21 A2992 630 78 1900 210/14 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02440206
14840KMKG MKG20160713113516107/13/16 11:35:31  5-MIN KMKG 131635Z 20013KT 10SM TS SCT018 SCT035CB OVC110 24/21 A2992 630 78 1900 210/13 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02440206
14840KMKG MKG20160713114016107/13/16 11:40:31  5-MIN KMKG 131640Z 20010KT 10SM TS SCT018 SCT035CB OVC110 24/21 A2991 640 78 1900 200/10 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02440206
14840KMKG MKG20160713114516807/13/16 11:45:31  5-MIN KMKG 131645Z 19010KT 10SM TS SCT018 SCT035CB BKN110 BKN250 25/21 A2991 640 76 2000 190/10 RMK AO2 TSB15 OCNL LTGIC W-NW TS W-NW MOV E T02500206
14840KMKG MKG20160713115017507/13/16 11:50:31  5-MIN KMKG 131650Z 21010KT 10SM TS SCT018 SCT035CB BKN110 BKN250 26/21 A2991 640 73 2000 210/10 RMK AO2 TSB15 SLP123 OCNL LTGIC W-NW TS W-NW MOV E T02560206
14840KMKG MKG20160713115518207/13/16 11:55:31  5-MIN KMKG 131655Z 19009KT 10SM TS SCT018 SCT035CB BKN110 BKN250 27/21 A2990 650 71 2200 200/09 RMK AO2 TSB15 PRESFR SLP119 OCNL LTGIC NW-N TS NW-N MOV E T02670211
14840KMKG MKG20160713120016207/13/16 12:00:31  5-MIN KMKG 131700Z 17011KT 10SM TS SCT018 SCT035CB BKN110 BKN250 28/21 A2989 660 66 2300 180/11 RMK AO2 OCNL LTGIC NW-N TS NW-N MOV E T02780211
14840KMKG MKG20160713120516207/13/16 12:05:31  5-MIN KMKG 131705Z 18011KT 10SM TS SCT018 SCT035CB BKN110 BKN250 27/21 A2989 660 66 2300 190/11 RMK AO2 OCNL LTGIC NW-N TS NW-N MOV E T02720206
14840KMKG MKG20160713121016907/13/16 12:10:31  5-MIN KMKG 131710Z 19009KT 10SM TS SCT018 SCT035CB BKN110 BKN250 27/21 A2988 670 69 2300 190/09 RMK AO2 PRESFR OCNL LTGIC NW-N TS NW-N MOV E T02720211
14840KMKG MKG20160713121516207/13/16 12:15:31  5-MIN KMKG 131715Z 18012KT 10SM TS SCT018 SCT035CB BKN110 BKN250 28/21 A2989 660 66 2300 180/12 RMK AO2 OCNL LTGIC NW-N TS NW-N MOV E T02780211
14840KMKG MKG20160713122017707/13/16 12:20:31  5-MIN KMKG 131720Z 20016KT 10SM TS SCT018 SCT035CB BKN110 BKN250 28/21 A2988 660 66 2300 200/16 RMK AO2 LTG DSNT NW-NE OCNL LTGIC NW-N TS NW-N MOV E T02780211
14840KMKG MKG20160713122517707/13/16 12:25:31  5-MIN KMKG 131725Z 19013KT 10SM TS SCT018 SCT035CB BKN110 BKN250 28/21 A2988 670 64 2400 200/13 RMK AO2 LTG DSNT ALQDS OCNL LTGIC NW-N TS NW-N MOV E T02830211
14840KMKG MKG20160713123017507/13/16 12:30:31  5-MIN KMKG 131730Z 20014KT 10SM TS SCT018 SCT035CB BKN110 BKN250 28/21 A2989 660 64 2400 210/14 RMK AO2 LTG DSNT ALQDS OCNL LTGIC W-N TS W-N MOV E T02830211
14840KMKG MKG20160713123514807/13/16 12:35:31  5-MIN KMKG 131735Z 20014KT 10SM SCT018 SCT035 BKN110 BKN250 29/21 A2989 660 62 2400 200/14 RMK AO2 LTG DSNT ALQDS TSE34 T02890211
14840KMKG MKG20160713124015107/13/16 12:40:31  5-MIN KMKG 131740Z 18014KT 10SM SCT018 SCT035 BKN110 BKN250 28/21 A2988 670 64 2300 180/14 RMK AO2 LTG DSNT N AND NE TSE34 T02780206
14840KMKG MKG20160713124514707/13/16 12:45:31  5-MIN KMKG 131745Z 18012KT 10SM SCT018 SCT035 BKN110 BKN250 29/21 A2988 660 62 2400 190/12 RMK AO2 LTG DSNT N-SE TSE34 T02890211
14840KMKG MKG20160713125017807/13/16 12:50:31  5-MIN KMKG 131750Z 18013G20KT 10SM SCT018 SCT035 BKN110 BKN250 28/21 A2989 660 62 2400 190/13G20 RMK AO2 LTG DSNT N-SE TSE34 SLP117 T02830206 10289 20228 56002
14840KMKG MKG20160713125517807/13/16 12:55:31  5-MIN KMKG 131755Z 19012G20KT 10SM SCT018 SCT035 BKN110 BKN250 28/21 A2988 670 64 2400 190/12G20 RMK AO2 LTG DSNT N-SE TSE34 SLP114 T02830211 10289 20228 58006
14840KMKG MKG20160713130014707/13/16 13:00:31  5-MIN KMKG 131800Z 19012G19KT 10SM SCT018 SCT036 BKN100 BKN250 28/21 A2988 670 64 2400 200/12G19 RMK AO2 LTG DSNT N-SE T02830211
14840KMKG MKG20160713130514107/13/16 13:05:31  5-MIN KMKG 131805Z 20013KT 10SM SCT018 SCT036 BKN100 BKN250 29/21 A2988 670 60 2500 200/13 RMK AO2 LTG DSNT N-SE T02890206
14840KMKG MKG20160713131014607/13/16 13:10:31  5-MIN KMKG 131810Z 19010KT 10SM SCT018 SCT036 BKN100 BKN250 28/21 A2988 670 64 2400 200/10 RMK AO2 LTG DSNT NE AND SE T02830211
14840KMKG MKG20160713131514507/13/16 13:15:31  5-MIN KMKG 131815Z 20012KT 10SM SCT018 SCT036 BKN100 BKN250 29/21 A2988 670 60 2500 200/12 RMK AO2 LTG DSNT E AND SE T02940211
14840KMKG MKG20160713132013807/13/16 13:20:31  5-MIN KMKG 131820Z 21011KT 10SM SCT018 SCT036 BKN100 BKN250 29/21 A2988 670 58 2500 210/11 RMK AO2 LTG DSNT E T02940206
14840KMKG MKG20160713132513807/13/16 13:25:31  5-MIN KMKG 131825Z 20012KT 10SM SCT018 SCT036 BKN100 BKN250 30/21 A2988 670 56 2600 200/12 RMK AO2 LTG DSNT E T03000206
14840KMKG MKG20160713133012707/13/16 13:30:31  5-MIN KMKG 131830Z 20013KT 10SM SCT018 SCT036 BKN100 BKN250 29/21 A2988 670 58 2500 210/13 RMK AO2 T02940206
14840KMKG MKG20160713133512707/13/16 13:35:31  5-MIN KMKG 131835Z 19013KT 10SM SCT018 SCT036 BKN100 BKN250 30/21 A2987 670 56 2600 190/13 RMK AO2 T03000206
14840KMKG MKG20160713134013307/13/16 13:40:31  5-MIN KMKG 131840Z 19014G19KT 10SM SCT018 SCT036 BKN100 BKN250 29/21 A2987 680 58 2500 200/14G19 RMK AO2 T02940206
14840KMKG MKG20160713134512707/13/16 13:45:31  5-MIN KMKG 131845Z 20015KT 10SM SCT018 SCT036 BKN120 BKN250 29/21 A2987 680 58 2500 200/15 RMK AO2 T02940206
14840KMKG MKG20160713135014007/13/16 13:50:31  5-MIN KMKG 131850Z 20013G19KT 10SM FEW018 SCT036 BKN120 BKN250 29/21 A2987 680 58 2500 200/13G19 RMK AO2 SLP111 T02940206
14840KMKG MKG20160713135514007/13/16 13:55:31  5-MIN KMKG 131855Z 20014G21KT 10SM FEW018 SCT036 BKN120 BKN250 30/21 A2987 680 56 2600 200/14G21 RMK AO2 SLP109 T03000206
14840KMKG MKG20160713140011207/13/16 14:00:31  5-MIN KMKG 131900Z 21014G21KT 10SM FEW041 29/21 A2986 680 58 2500 220/14G21 RMK AO2 T02940206
14840KMKG MKG20160713140511207/13/16 14:05:31  5-MIN KMKG 131905Z 20015G22KT 10SM FEW041 30/21 A2986 690 56 2600 200/15G22 RMK AO2 T03000206
14840KMKG MKG20160713141011907/13/16 14:10:31  5-MIN KMKG 131910Z 19015G22KT 10SM FEW041 30/20 A2985 700 54 2600 200/15G22 RMK AO2 PRESFR T03000200
14840KMKG MKG20160713141511207/13/16 14:15:31  5-MIN KMKG 131915Z 20013G20KT 10SM SCT038 29/20 A2984 700 56 2600 200/13G20 RMK AO2 T02940200
14840KMKG MKG20160713142011907/13/16 14:20:31  5-MIN KMKG 131920Z 18013G19KT 10SM FEW038 30/20 A2984 710 54 2600 180/13G19 RMK AO2 PRESFR T03000200
14840KMKG MKG20160713142511207/13/16 14:25:31  5-MIN KMKG 131925Z 19013G20KT 10SM FEW038 30/21 A2983 710 56 2600 190/13G20 RMK AO2 T03000206
14840KMKG MKG20160713143011207/13/16 14:30:31  5-MIN KMKG 131930Z 19011G22KT 10SM FEW035 30/21 A2983 710 56 2600 200/11G22 RMK AO2 T03000206
14840KMKG MKG20160713143511207/13/16 14:35:31  5-MIN KMKG 131935Z 20017G22KT 10SM FEW035 31/21 A2984 710 54 2700 200/17G22 RMK AO2 T03060206
14840KMKG MKG20160713144011207/13/16 14:40:31  5-MIN KMKG 131940Z 19015G21KT 10SM FEW035 30/21 A2983 710 56 2600 200/15G21 RMK AO2 T03000206
14840KMKG MKG20160713144510907/13/16 14:45:31  5-MIN KMKG 131945Z 21015G24KT 10SM CLR 31/21 A2982 720 56 2700 220/15G24 RMK AO2 T03060211
14840KMKG MKG20160713145014007/13/16 14:50:31  5-MIN KMKG 131950Z 21017G24KT 10SM FEW019 SCT034 BKN120 BKN240 30/21 A2982 720 58 2600 210/17G24 RMK AO2 SLP094 T03000211
14840KMKG MKG20160713145514007/13/16 14:55:31  5-MIN KMKG 131955Z 20012G22KT 10SM FEW019 SCT034 BKN120 BKN240 30/22 A2982 720 60 2600 200/12G22 RMK AO2 SLP093 T03000217
14840KMKG MKG20160713150010907/13/16 15:00:31  5-MIN KMKG 132000Z 20016G22KT 10SM CLR 31/22 A2982 720 58 2700 210/16G22 RMK AO2 T03060217
14840KMKG MKG20160713150510907/13/16 15:05:31  5-MIN KMKG 132005Z 21018G23KT 10SM CLR 30/22 A2982 730 60 2600 210/18G23 RMK AO2 T03000217
14840KMKG MKG20160713151012107/13/16 15:10:31  5-MIN KMKG 132010Z 21015G25KT 10SM CLR 30/22 A2981 730 60 2700 220/15G25 RMK AO2 LTG DSNT SE T03000217
14840KMKG MKG20160713151512107/13/16 15:15:31  5-MIN KMKG 132015Z 21016G25KT 10SM CLR 29/21 A2980 740 60 2600 210/16G25 RMK AO2 LTG DSNT SE T02940211
14840KMKG MKG20160713152011507/13/16 15:20:31  5-MIN KMKG 132020Z 20018KT 10SM CLR 29/21 A2980 740 58 2600 200/18 RMK AO2 LTG DSNT SE T02940206
14840KMKG MKG20160713152510907/13/16 15:25:31  5-MIN KMKG 132025Z 21017G24KT 10SM CLR 29/20 A2980 740 58 2500 210/17G24 RMK AO2 T02890200
14840KMKG MKG20160713153011207/13/16 15:30:31  5-MIN KMKG 132030Z 20013G24KT 10SM FEW065 28/20 A2980 740 62 2400 200/13G24 RMK AO2 T02780200
14840KMKG MKG20160713153510607/13/16 15:35:31  5-MIN KMKG 132035Z 20015KT 10SM FEW065 28/20 A2980 740 60 2500 200/15 RMK AO2 T02830200
14840KMKG MKG20160713154010607/13/16 15:40:31  5-MIN KMKG 132040Z 19015KT 10SM FEW065 28/20 A2980 740 62 2400 200/15 RMK AO2 T02780200
14840KMKG MKG20160713154511307/13/16 15:45:31  5-MIN KMKG 132045Z 19015KT 10SM FEW065 SCT100 28/20 A2980 740 62 2400 200/15 RMK AO2 T02780200
14840KMKG MKG20160713155013907/13/16 15:50:31  5-MIN KMKG 132050Z 20013G21KT 10SM FEW065 SCT100 BKN240 29/21 A2980 740 60 2500 200/13G21 RMK AO2 SLP088 T02890206 58006
14840KMKG MKG20160713155513307/13/16 15:55:31  5-MIN KMKG 132055Z 19013KT 10SM FEW070 BKN100 BKN240 29/21 A2980 740 60 2500 200/13 RMK AO2 SLP088 T02890206 56025
14840KMKG MKG20160713160011907/13/16 16:00:31  5-MIN KMKG 132100Z 20012G20KT 10SM SCT065 BKN100 28/21 A2981 730 62 2500 200/12G20 RMK AO2 T02830206
14840KMKG MKG20160713160511907/13/16 16:05:31  5-MIN KMKG 132105Z 21013G21KT 10SM BKN065 BKN100 28/20 A2981 730 62 2400 210/13G21 RMK AO2 T02780200
14840KMKG MKG20160713161011907/13/16 16:10:31  5-MIN KMKG 132110Z 19014G21KT 10SM BKN065 BKN100 28/20 A2981 730 62 2400 200/14G21 RMK AO2 T02780200
14840KMKG MKG20160713161511907/13/16 16:15:31  5-MIN KMKG 132115Z 20011G20KT 10SM BKN060 OVC100 27/20 A2981 730 64 2300 200/11G20 RMK AO2 T02720200
14840KMKG MKG20160713162011907/13/16 16:20:31  5-MIN KMKG 132120Z 20013G20KT 10SM BKN060 OVC090 27/20 A2981 730 64 2300 210/13G20 RMK AO2 T02720200
14840KMKG MKG20160713162511907/13/16 16:25:31  5-MIN KMKG 132125Z 20012G20KT 10SM BKN060 BKN095 28/21 A2981 740 64 2400 210/12G20 RMK AO2 T02780206
14840KMKG MKG20160713163012707/13/16 16:30:31  5-MIN KMKG 132130Z 21012KT 9SM SCT060 BKN100 28/21 A2980 740 64 2400 210/12 RMK AO2 CIG 070 RWY 14 T02780206
14840KMKG MKG20160713163511207/13/16 16:35:31  5-MIN KMKG 132135Z 20014KT 9SM SCT060 BKN100 28/21 A2980 740 64 2400 210/14 RMK AO2 T02780206
14840KMKG MKG20160713164011307/13/16 16:40:31  5-MIN KMKG 132140Z 20013KT 10SM FEW060 SCT095 28/21 A2980 740 64 2400 210/13 RMK AO2 T02780206
14840KMKG MKG20160713164511307/13/16 16:45:31  5-MIN KMKG 132145Z 20009KT 10SM SCT065 BKN095 28/21 A2980 740 64 2400 210/09 RMK AO2 T02780206
14840KMKG MKG20160713165014107/13/16 16:50:31  5-MIN KMKG 132150Z 20013G18KT 10SM SCT070 BKN095 28/21 A2980 740 62 2500 210/13G18 RMK AO2 CIG 070 RWY 14 SLP086 T02830206
14840KMKG MKG20160713165512607/13/16 16:55:31  5-MIN KMKG 132155Z 21011G19KT 10SM BKN065 BKN095 27/21 A2979 750 66 2400 210/11G19 RMK AO2 SLP085 T02720206
14840KMKG MKG20160713170011907/13/16 17:00:31  5-MIN KMKG 132200Z 20013G20KT 10SM BKN065 BKN095 27/21 A2979 750 66 2400 210/13G20 RMK AO2 T02720206
14840KMKG MKG20160713170511907/13/16 17:05:31  5-MIN KMKG 132205Z 20015G20KT 10SM BKN065 BKN095 27/21 A2979 750 66 2400 200/15G20 RMK AO2 T02720206
14840KMKG MKG20160713171011907/13/16 17:10:31  5-MIN KMKG 132210Z 20013G20KT 10SM BKN065 OVC090 27/21 A2978 760 66 2400 210/13G20 RMK AO2 T02720206
14840KMKG MKG20160713171512607/13/16 17:15:31  5-MIN KMKG 132215Z 20016G21KT 10SM BKN060 BKN075 BKN090 27/21 A2978 760 66 2400 200/16G21 RMK AO2 T02720206
14840KMKG MKG20160713172014107/13/16 17:20:31  5-MIN KMKG 132220Z 20014G21KT 10SM SCT060 BKN075 BKN090 28/21 A2977 770 64 2400 210/14G21 RMK AO2 CIG 060 RWY 14 T02780206
14840KMKG MKG20160713172511307/13/16 17:25:31  5-MIN KMKG 132225Z 20015KT 10SM FEW060 SCT075 28/21 A2977 770 64 2500 200/15 RMK AO2 T02780206
14840KMKG MKG20160713173012607/13/16 17:30:31  5-MIN KMKG 132230Z 20013G24KT 10SM FEW060 FEW075 27/21 A2976 780 66 2400 200/13G24 RMK AO2 PRESFR T02720206
14840KMKG MKG20160713173511207/13/16 17:35:31  5-MIN KMKG 132235Z 20013G24KT 10SM FEW075 27/21 A2976 780 66 2400 200/13G24 RMK AO2 T02720206
14840KMKG MKG20160713174010907/13/16 17:40:31  5-MIN KMKG 132240Z 19012G19KT 10SM CLR 27/21 A2975 790 66 2400 200/12G19 RMK AO2 T02720206
14840KMKG MKG20160713174510907/13/16 17:45:31  5-MIN KMKG 132245Z 19013G19KT 10SM CLR 27/21 A2975 790 66 2400 200/13G19 RMK AO2 T02720206
14840KMKG MKG20160713175011607/13/16 17:50:31  5-MIN KMKG 132250Z 20014G19KT 10SM CLR 27/21 A2975 790 66 2400 200/14G19 RMK AO2 SLP070 T02720206
14840KMKG MKG20160713175511307/13/16 17:55:31  5-MIN KMKG 132255Z 19015KT 10SM OVC240 27/21 A2975 790 66 2400 200/15 RMK AO2 SLP070 T02720206
14840KMKG MKG20160713180010307/13/16 18:00:31  5-MIN KMKG 132300Z 19013KT 10SM CLR 27/21 A2975 790 69 2400 200/13 RMK AO2 T02670206
14840KMKG MKG20160713180510307/13/16 18:05:31  5-MIN KMKG 132305Z 19014KT 10SM CLR 27/21 A2974 800 69 2400 190/14 RMK AO2 T02670206
14840KMKG MKG20160713181010907/13/16 18:10:31  5-MIN KMKG 132310Z 19015G19KT 10SM CLR 27/21 A2974 800 71 2400 200/15G19 RMK AO2 T02670211
14840KMKG MKG20160713181510907/13/16 18:15:31  5-MIN KMKG 132315Z 19012G19KT 10SM CLR 27/21 A2974 800 71 2400 200/12G19 RMK AO2 T02670211
14840KMKG MKG20160713182010307/13/16 18:20:31  5-MIN KMKG 132320Z 19014KT 10SM CLR 27/21 A2974 800 71 2400 190/14 RMK AO2 T02670211
14840KMKG MKG20160713182510307/13/16 18:25:31  5-MIN KMKG 132325Z 20014KT 10SM CLR 26/21 A2974 800 73 2300 200/14 RMK AO2 T02610211
14840KMKG MKG20160713183010907/13/16 18:30:31  5-MIN KMKG 132330Z 20013G22KT 10SM CLR 27/21 A2974 790 71 2400 210/13G22 RMK AO2 T02670211
14840KMKG MKG20160713183510907/13/16 18:35:31  5-MIN KMKG 132335Z 20013G22KT 10SM CLR 26/21 A2975 790 73 2300 210/13G22 RMK AO2 T02610211
14840KMKG MKG20160713184010307/13/16 18:40:31  5-MIN KMKG 132340Z 20014KT 10SM CLR 26/21 A2975 790 73 2300 200/14 RMK AO2 T02610211
14840KMKG MKG20160713184510307/13/16 18:45:31  5-MIN KMKG 132345Z 21015KT 10SM CLR 26/21 A2975 790 73 2300 220/15 RMK AO2 T02610211
14840KMKG MKG20160713185013707/13/16 18:50:31  5-MIN KMKG 132350Z 20014G21KT 10SM OVC250 26/21 A2975 790 76 2200 210/14G21 RMK AO2 SLP071 T02560211 10306 20256 56025
14840KMKG MKG20160713185513107/13/16 18:55:31  5-MIN KMKG 132355Z 20014KT 10SM OVC250 25/21 A2976 780 79 2200 210/14 RMK AO2 SLP073 T02500211 10306 20250 55016
14840KMKG MKG20160713190010307/13/16 19:00:31  5-MIN KMKG 140000Z 20015KT 10SM CLR 25/21 A2976 780 79 2200 210/15 RMK AO2 T02500211
14840KMKG MKG20160713190510907/13/16 19:05:31  5-MIN KMKG 140005Z 20011G20KT 10SM CLR 25/21 A2976 780 79 2200 200/11G20 RMK AO2 T02500211
14840KMKG MKG20160713191010907/13/16 19:10:31  5-MIN KMKG 140010Z 20013G23KT 10SM CLR 25/21 A2976 780 79 2200 210/13G23 RMK AO2 T02500211
14840KMKG MKG20160713191510907/13/16 19:15:31  5-MIN KMKG 140015Z 21013G23KT 10SM CLR 25/21 A2975 780 79 2200 210/13G23 RMK AO2 T02500211
14840KMKG MKG20160713192010307/13/16 19:20:31  5-MIN KMKG 140020Z 21012KT 10SM CLR 25/21 A2975 780 79 2200 210/12 RMK AO2 T02500211
14840KMKG MKG20160713192510307/13/16 19:25:31  5-MIN KMKG 140025Z 20013KT 10SM CLR 25/21 A2975 790 79 2200 210/13 RMK AO2 T02500211
14840KMKG MKG20160713193010307/13/16 19:30:31  5-MIN KMKG 140030Z 20013KT 10SM CLR 25/21 A2975 790 79 2200 210/13 RMK AO2 T02500211
14840KMKG MKG20160713193510307/13/16 19:35:31  5-MIN KMKG 140035Z 20012KT 10SM CLR 25/21 A2975 780 79 2200 200/12 RMK AO2 T02500211
14840KMKG MKG20160713194010307/13/16 19:40:31  5-MIN KMKG 140040Z 20012KT 10SM CLR 24/21 A2976 780 78 2100 200/12 RMK AO2 T02440206
14840KMKG MKG20160713194510307/13/16 19:45:31  5-MIN KMKG 140045Z 21013KT 10SM CLR 24/21 A2976 780 78 2100 210/13 RMK AO2 T02440206
14840KMKG MKG20160713195011307/13/16 19:50:31  5-MIN KMKG 140050Z 20015KT 10SM BKN250 24/21 A2976 780 78 2100 200/15 RMK AO2 SLP072 T02440206
14840KMKG MKG20160713195511907/13/16 19:55:31  5-MIN KMKG 140055Z 20014G20KT 10SM BKN250 24/21 A2975 780 78 2100 200/14G20 RMK AO2 SLP071 T02440206
14840KMKG MKG20160713200010907/13/16 20:00:31  5-MIN KMKG 140100Z 19012G20KT 10SM CLR 24/21 A2975 790 81 2100 200/12G20 RMK AO2 T02440211
14840KMKG MKG20160713200510307/13/16 20:05:31  5-MIN KMKG 140105Z 19011KT 10SM CLR 24/21 A2974 800 81 2100 190/11 RMK AO2 T02440211
14840KMKG MKG20160713201010307/13/16 20:10:31  5-MIN KMKG 140110Z 20010KT 10SM CLR 24/21 A2974 800 81 2100 200/10 RMK AO2 T02440211
14840KMKG MKG20160713201510907/13/16 20:15:31  5-MIN KMKG 140115Z 20011G20KT 10SM CLR 24/21 A2974 800 81 2100 210/11G20 RMK AO2 T02440211
14840KMKG MKG20160713202010907/13/16 20:20:31  5-MIN KMKG 140120Z 21011G20KT 10SM CLR 24/21 A2975 790 81 2100 210/11G20 RMK AO2 T02440211
14840KMKG MKG20160713202510307/13/16 20:25:31  5-MIN KMKG 140125Z 21009KT 10SM CLR 24/21 A2976 780 81 2100 210/09 RMK AO2 T02440211
14840KMKG MKG20160713203011007/13/16 20:30:31  5-MIN KMKG 140130Z 20011KT 10SM CLR 24/21 A2976 780 81 2100 210/11 RMK AO2 PRESRR T02440211
14840KMKG MKG20160713203510307/13/16 20:35:31  5-MIN KMKG 140135Z 20012KT 10SM CLR 24/21 A2976 780 81 2100 200/12 RMK AO2 T02440211
14840KMKG MKG20160713204010907/13/16 20:40:31  5-MIN KMKG 140140Z 19015G20KT 10SM CLR 24/21 A2976 780 84 2000 190/15G20 RMK AO2 T02390211
14840KMKG MKG20160713204511207/13/16 20:45:31  5-MIN KMKG 140145Z 19013G21KT 10SM SCT240 24/21 A2976 780 84 2000 200/13G21 RMK AO2 T02390211
14840KMKG MKG20160713205011907/13/16 20:50:31  5-MIN KMKG 140150Z 21014G21KT 10SM SCT240 24/21 A2976 770 84 2000 220/14G21 RMK AO2 SLP075 T02390211
14840KMKG MKG20160713205511307/13/16 20:55:31  5-MIN KMKG 140155Z 20012KT 10SM SCT240 24/21 A2976 780 84 2000 200/12 RMK AO2 SLP072 T02390211
