14840KMKG MKG20140221173013202/21/14 17:30:31  5-MIN KMKG 212230Z 24024G32KT 10SM SCT033 M01/M08 A2958 950 58 -700 240/24G32 RMK AO2 PK WND 24032/2230 T10111083
14840KMKG MKG20140221173513202/21/14 17:35:31  5-MIN KMKG 212235Z 24019G32KT 10SM SCT033 M01/M08 A2958 940 60 -700 240/19G32 RMK AO2 PK WND 24032/2230 T10111078
14840KMKG MKG20140221174013202/21/14 17:40:31  5-MIN KMKG 212240Z 24021G33KT 10SM SCT033 M01/M08 A2959 940 60 -700 240/21G33 RMK AO2 PK WND 23033/2239 T10111078
14840KMKG MKG20140221174513202/21/14 17:45:31  5-MIN KMKG 212245Z 24021G36KT 10SM SCT033 M01/M08 A2959 940 58 -700 240/21G36 RMK AO2 PK WND 22036/2242 T10111083
14840KMKG MKG20140221175013902/21/14 17:50:31  5-MIN KMKG 212250Z 23020G36KT 10SM SCT033 M01/M08 A2959 930 58 -700 240/20G36 RMK AO2 PK WND 22036/2242 SLP028 T10111083
14840KMKG MKG20140221175513902/21/14 17:55:31  5-MIN KMKG 212255Z 23020G31KT 10SM SCT033 M01/M08 A2959 930 58 -700 240/20G31 RMK AO2 PK WND 22036/2242 SLP028 T10111083
14840KMKG MKG20140221180013202/21/14 18:00:31  5-MIN KMKG 212300Z 23018G26KT 10SM FEW036 M01/M08 A2960 930 60 -700 240/18G26 RMK AO2 PK WND 22026/2258 T10111078
14840KMKG MKG20140221180513202/21/14 18:05:31  5-MIN KMKG 212305Z 23018G26KT 10SM SCT034 M01/M08 A2960 930 60 -700 240/18G26 RMK AO2 PK WND 22026/2258 T10111078
14840KMKG MKG20140221181013202/21/14 18:10:31  5-MIN KMKG 212310Z 23018G25KT 10SM SCT034 M01/M08 A2960 930 60 -700 240/18G25 RMK AO2 PK WND 22026/2258 T10111078
14840KMKG MKG20140221181513202/21/14 18:15:31  5-MIN KMKG 212315Z 23019G25KT 10SM SCT034 M01/M08 A2960 930 60 -700 240/19G25 RMK AO2 PK WND 22026/2258 T10111078
14840KMKG MKG20140221182013202/21/14 18:20:31  5-MIN KMKG 212320Z 24019G26KT 10SM SCT034 M01/M08 A2961 920 58 -700 240/19G26 RMK AO2 PK WND 23026/2317 T10111083
14840KMKG MKG20140221182513202/21/14 18:25:31  5-MIN KMKG 212325Z 23019G26KT 10SM SCT034 M02/M08 A2961 920 60 -800 240/19G26 RMK AO2 PK WND 23026/2317 T10171083
14840KMKG MKG20140221183013202/21/14 18:30:31  5-MIN KMKG 212330Z 23019G26KT 10SM SCT034 M02/M08 A2961 910 60 -800 240/19G26 RMK AO2 PK WND 23026/2317 T10171083
14840KMKG MKG20140221183513202/21/14 18:35:31  5-MIN KMKG 212335Z 24018G26KT 10SM SCT034 M01/M08 A2962 910 58 -700 240/18G26 RMK AO2 PK WND 23026/2317 T10111083
14840KMKG MKG20140221184013202/21/14 18:40:31  5-MIN KMKG 212340Z 23016G24KT 10SM SCT034 M02/M08 A2962 910 60 -800 240/16G24 RMK AO2 PK WND 23026/2317 T10171083
14840KMKG MKG20140221184513202/21/14 18:45:31  5-MIN KMKG 212345Z 24022G34KT 10SM SCT034 M02/M08 A2962 910 60 -800 240/22G34 RMK AO2 PK WND 24034/2345 T10171083
14840KMKG MKG20140221185016902/21/14 18:50:31  5-MIN KMKG 212350Z 24016G34KT 10SM SCT037 M01/M09 A2962 910 55 -800 250/16G34 RMK AO2 PK WND 24034/2345 SLP038 4/015 60000 T10111089 11006 21033 53024
14840KMKG MKG20140221185516902/21/14 18:55:31  5-MIN KMKG 212355Z 25017G31KT 10SM SCT037 M01/M09 A2962 900 55 -800 250/17G31 RMK AO2 PK WND 24034/2345 SLP039 4/015 60000 T10111089 11006 21033 53031
14840KMKG MKG20140221190011402/21/14 19:00:31  5-MIN KMKG 220000Z 24015G25KT 10SM FEW036 M01/M09 A2963 900 55 -800 250/15G25 RMK AO2 T10111089
14840KMKG MKG20140221190511402/21/14 19:05:31  5-MIN KMKG 220005Z 25014G25KT 10SM SCT035 M02/M08 A2963 900 60 -800 250/14G25 RMK AO2 T10171083
14840KMKG MKG20140221191013202/21/14 19:10:31  5-MIN KMKG 220010Z 24019G26KT 10SM FEW035 M01/M09 A2963 900 55 -800 240/19G26 RMK AO2 PK WND 23026/0010 T10111089
14840KMKG MKG20140221191513202/21/14 19:15:31  5-MIN KMKG 220015Z 25017G35KT 10SM FEW036 M01/M09 A2963 900 55 -800 250/17G35 RMK AO2 PK WND 23035/0012 T10111089
14840KMKG MKG20140221192013202/21/14 19:20:31  5-MIN KMKG 220020Z 23021G35KT 10SM FEW036 M01/M09 A2963 900 55 -800 240/21G35 RMK AO2 PK WND 23035/0012 T10111089
14840KMKG MKG20140221192513202/21/14 19:25:31  5-MIN KMKG 220025Z 24020G28KT 10SM FEW035 M01/M09 A2963 900 55 -800 250/20G28 RMK AO2 PK WND 23035/0012 T10111089
14840KMKG MKG20140221193013202/21/14 19:30:31  5-MIN KMKG 220030Z 24019G28KT 10SM FEW035 M01/M09 A2964 890 55 -800 250/19G28 RMK AO2 PK WND 23035/0012 T10111089
14840KMKG MKG20140221193513202/21/14 19:35:31  5-MIN KMKG 220035Z 24018G28KT 10SM FEW037 M01/M09 A2964 890 55 -800 240/18G28 RMK AO2 PK WND 23035/0012 T10111089
14840KMKG MKG20140221194013202/21/14 19:40:31  5-MIN KMKG 220040Z 24023G30KT 10SM FEW037 M01/M09 A2963 900 55 -800 240/23G30 RMK AO2 PK WND 23035/0012 T10111089
14840KMKG MKG20140221194513202/21/14 19:45:31  5-MIN KMKG 220045Z 25019G30KT 10SM FEW037 M02/M09 A2964 890 58 -800 250/19G30 RMK AO2 PK WND 23035/0012 T10171089
14840KMKG MKG20140221195013902/21/14 19:50:31  5-MIN KMKG 220050Z 23019G28KT 10SM FEW037 M01/M09 A2964 890 55 -800 240/19G28 RMK AO2 PK WND 23035/0012 SLP043 T10111089
14840KMKG MKG20140221195513902/21/14 19:55:31  5-MIN KMKG 220055Z 24019G27KT 10SM FEW037 M02/M09 A2964 890 58 -800 240/19G27 RMK AO2 PK WND 23035/0012 SLP045 T10171089
14840KMKG MKG20140221200012902/21/14 20:00:31  5-MIN KMKG 220100Z 24018G26KT 10SM CLR M02/M09 A2965 890 58 -900 250/18G26 RMK AO2 PK WND 23026/0056 T10171089
14840KMKG MKG20140221200512902/21/14 20:05:31  5-MIN KMKG 220105Z 24020G28KT 10SM CLR M02/M09 A2964 890 58 -800 240/20G28 RMK AO2 PK WND 24028/0101 T10171089
14840KMKG MKG20140221201012902/21/14 20:10:31  5-MIN KMKG 220110Z 25021G31KT 10SM CLR M02/M09 A2964 890 58 -800 250/21G31 RMK AO2 PK WND 24031/0109 T10171089
14840KMKG MKG20140221201512902/21/14 20:15:31  5-MIN KMKG 220115Z 25017G31KT 10SM CLR M02/M09 A2965 880 58 -900 250/17G31 RMK AO2 PK WND 24031/0109 T10171089
14840KMKG MKG20140221202012902/21/14 20:20:31  5-MIN KMKG 220120Z 24018G25KT 10SM CLR M02/M09 A2965 880 58 -900 250/18G25 RMK AO2 PK WND 24031/0109 T10171089
14840KMKG MKG20140221202512902/21/14 20:25:31  5-MIN KMKG 220125Z 25020G29KT 10SM CLR M02/M09 A2965 880 55 -900 260/20G29 RMK AO2 PK WND 24031/0109 T10171094
14840KMKG MKG20140221203012902/21/14 20:30:31  5-MIN KMKG 220130Z 25017G29KT 10SM CLR M02/M09 A2965 880 55 -900 250/17G29 RMK AO2 PK WND 24031/0109 T10171094
14840KMKG MKG20140221203512902/21/14 20:35:31  5-MIN KMKG 220135Z 25017G29KT 10SM CLR M02/M09 A2965 880 55 -900 260/17G29 RMK AO2 PK WND 24031/0109 T10171094
14840KMKG MKG20140221204012902/21/14 20:40:31  5-MIN KMKG 220140Z 24017G28KT 10SM CLR M02/M09 A2966 880 55 -900 240/17G28 RMK AO2 PK WND 24031/0109 T10171094
14840KMKG MKG20140221204512902/21/14 20:45:31  5-MIN KMKG 220145Z 24021G28KT 10SM CLR M02/M09 A2966 870 55 -900 250/21G28 RMK AO2 PK WND 24031/0109 T10171094
14840KMKG MKG20140221205013602/21/14 20:50:31  5-MIN KMKG 220150Z 25018G34KT 10SM CLR M02/M09 A2966 870 55 -900 260/18G34 RMK AO2 PK WND 24034/0146 SLP051 T10171094
14840KMKG MKG20140221223513002/21/14 22:35:31  5-MIN KMKG 220335Z 26017G28KT 10SM CLR M02/M11 A2970 830 53 -1000 260/17G28 RMK AO2 PK WND 25035/0325 T10221106
14840KMKG MKG20140221224017202/21/14 22:40:31  5-MIN KMKG 220340Z 25018G28KT 10SM CLR M02/M11 A2970 830 53 -1000 260/18G28 RMK AO2 PK WND 25035/0325 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10221106
14840KMKG MKG20140221224517202/21/14 22:45:31  5-MIN KMKG 220345Z 25019G29KT 10SM CLR M02/M11 A2970 830 53 -1000 260/19G29 RMK AO2 PK WND 25035/0325 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10221106
14840KMKG MKG20140221225017902/21/14 22:50:31  5-MIN KMKG 220350Z 25020G29KT 10SM CLR M02/M11 A2970 830 53 -1000 250/20G29 RMK AO2 PK WND 25035/0325 SLP066 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10221106
14840KMKG MKG20140221225517902/21/14 22:55:31  5-MIN KMKG 220355Z 26017G28KT 10SM CLR M02/M10 A2970 830 55 -1000 260/17G28 RMK AO2 PK WND 25035/0325 SLP066 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10221100
14840KMKG MKG20140221230011702/21/14 23:00:31  5-MIN KMKG 220400Z AUTO 25015G25KT 10SM CLR M03/M11 A2970 830 55 -1100 260/15G25 RMK AO2 T10281106
14840KMKG MKG20140221230513502/21/14 23:05:31  5-MIN KMKG 220405Z AUTO 26019G27KT 10SM CLR M03/M11 A2970 830 55 -1100 270/19G27 RMK AO2 PK WND 26027/0402 T10281106
14840KMKG MKG20140221231013502/21/14 23:10:31  5-MIN KMKG 220410Z AUTO 26015G27KT 10SM CLR M03/M11 A2971 830 55 -1100 260/15G27 RMK AO2 PK WND 26027/0402 T10281106
14840KMKG MKG20140221231513502/21/14 23:15:31  5-MIN KMKG 220415Z AUTO 26017G24KT 10SM CLR M03/M10 A2971 830 58 -1100 260/17G24 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221232013502/21/14 23:20:31  5-MIN KMKG 220420Z AUTO 26015G24KT 10SM CLR M03/M10 A2971 830 58 -1100 260/15G24 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221232513502/21/14 23:25:31  5-MIN KMKG 220425Z AUTO 25013G23KT 10SM CLR M03/M10 A2971 830 58 -1100 260/13G23 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221233013502/21/14 23:30:31  5-MIN KMKG 220430Z AUTO 25016G21KT 10SM CLR M03/M10 A2971 820 58 -1100 260/16G21 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221233512902/21/14 23:35:31  5-MIN KMKG 220435Z AUTO 25014KT 10SM CLR M03/M10 A2971 820 58 -1100 250/14 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221234013502/21/14 23:40:31  5-MIN KMKG 220440Z AUTO 26015G23KT 10SM CLR M03/M10 A2971 820 58 -1100 260/15G23 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221234513502/21/14 23:45:31  5-MIN KMKG 220445Z AUTO 26015G23KT 10SM CLR M03/M10 A2971 820 58 -1100 260/15G23 RMK AO2 PK WND 26027/0402 T10281100
14840KMKG MKG20140221235015202/21/14 23:50:31  5-MIN KMKG 220450Z AUTO 25012G23KT 10SM CLR M03/M10 A2972 820 58 -1100 250/12G23 RMK AO2 PK WND 26027/0402 SLP071 T10281100 400281033
14840KMKG MKG20140221235515202/21/14 23:55:31  5-MIN KMKG 220455Z AUTO 25012G19KT 10SM CLR M03/M10 A2972 820 58 -1100 260/12G19 RMK AO2 PK WND 26027/0402 SLP071 T10281100 400281033
14840KMKG MKG20140222000011702/22/14 00:00:31  5-MIN KMKG 220500Z AUTO 26014G24KT 10SM CLR M03/M10 A2972 820 58 -1100 270/14G24 RMK AO2 T10281100
14840KMKG MKG20140222000511702/22/14 00:05:31  5-MIN KMKG 220505Z AUTO 25013G24KT 10SM CLR M03/M10 A2972 820 58 -1100 260/13G24 RMK AO2 T10281100
14840KMKG MKG20140222001011702/22/14 00:10:31  5-MIN KMKG 220510Z AUTO 26015G23KT 10SM CLR M03/M10 A2972 810 58 -1100 260/15G23 RMK AO2 T10281100
14840KMKG MKG20140222001511702/22/14 00:15:31  5-MIN KMKG 220515Z AUTO 25014G21KT 10SM CLR M03/M10 A2972 810 58 -1100 260/14G21 RMK AO2 T10281100
14840KMKG MKG20140222002011702/22/14 00:20:31  5-MIN KMKG 220520Z AUTO 26011G20KT 10SM CLR M03/M10 A2972 810 58 -1100 270/11G20 RMK AO2 T10281100
14840KMKG MKG20140222002511702/22/14 00:25:31  5-MIN KMKG 220525Z AUTO 26009G18KT 10SM CLR M03/M10 A2973 810 60 -1200 260/09G18 RMK AO2 T10331100
14840KMKG MKG20140222003011702/22/14 00:30:31  5-MIN KMKG 220530Z AUTO 25011G18KT 10SM CLR M03/M10 A2973 810 60 -1200 260/11G18 RMK AO2 T10331100
14840KMKG MKG20140222003511702/22/14 00:35:31  5-MIN KMKG 220535Z AUTO 25015G23KT 10SM CLR M03/M10 A2973 810 60 -1200 250/15G23 RMK AO2 T10331100
14840KMKG MKG20140222004011702/22/14 00:40:31  5-MIN KMKG 220540Z AUTO 25011G23KT 10SM CLR M03/M10 A2973 800 60 -1200 260/11G23 RMK AO2 T10331100
14840KMKG MKG20140222004511702/22/14 00:45:31  5-MIN KMKG 220545Z AUTO 26011G17KT 10SM CLR M03/M10 A2973 800 60 -1200 260/11G17 RMK AO2 T10331100
14840KMKG MKG20140222005014202/22/14 00:50:31  5-MIN KMKG 220550Z AUTO 25012G17KT 10SM CLR M03/M10 A2974 800 60 -1200 250/12G17 RMK AO2 SLP079 T10331100 11011 21033 53020
14840KMKG MKG20140222005514202/22/14 00:55:31  5-MIN KMKG 220555Z AUTO 25009G17KT 10SM CLR M03/M10 A2974 800 60 -1200 260/09G17 RMK AO2 SLP079 T10331100 11011 21033 53017
14840KMKG MKG20140222010011102/22/14 01:00:31  5-MIN KMKG 220600Z AUTO 25010KT 10SM CLR M03/M10 A2974 800 60 -1200 260/10 RMK AO2 T10331100
14840KMKG MKG20140222010511702/22/14 01:05:31  5-MIN KMKG 220605Z AUTO 25011G20KT 10SM CLR M03/M10 A2974 800 60 -1200 260/11G20 RMK AO2 T10331100
14840KMKG MKG20140222011011702/22/14 01:10:31  5-MIN KMKG 220610Z AUTO 26010G20KT 10SM CLR M03/M10 A2974 800 60 -1200 260/10G20 RMK AO2 T10331100
14840KMKG MKG20140222011511702/22/14 01:15:31  5-MIN KMKG 220615Z AUTO 26013G19KT 10SM CLR M03/M10 A2974 800 60 -1200 260/13G19 RMK AO2 T10331100
14840KMKG MKG20140222012011702/22/14 01:20:31  5-MIN KMKG 220620Z AUTO 25014G19KT 10SM CLR M03/M10 A2974 800 60 -1200 260/14G19 RMK AO2 T10331100
14840KMKG MKG20140222012511102/22/14 01:25:31  5-MIN KMKG 220625Z AUTO 25012KT 10SM CLR M03/M10 A2974 800 60 -1200 260/12 RMK AO2 T10331100
14840KMKG MKG20140222013011102/22/14 01:30:31  5-MIN KMKG 220630Z AUTO 24013KT 10SM CLR M04/M10 A2974 800 63 -1200 240/13 RMK AO2 T10391100
14840KMKG MKG20140222013511102/22/14 01:35:31  5-MIN KMKG 220635Z AUTO 25012KT 10SM CLR M03/M10 A2974 800 60 -1200 250/12 RMK AO2 T10331100
14840KMKG MKG20140222014011102/22/14 01:40:31  5-MIN KMKG 220640Z AUTO 25012KT 10SM CLR M04/M10 A2974 800 63 -1200 250/12 RMK AO2 T10391100
14840KMKG MKG20140222014511702/22/14 01:45:31  5-MIN KMKG 220645Z AUTO 25011G19KT 10SM CLR M04/M10 A2974 800 63 -1200 260/11G19 RMK AO2 T10391100
14840KMKG MKG20140222015012402/22/14 01:50:31  5-MIN KMKG 220650Z AUTO 24011G19KT 10SM CLR M04/M10 A2974 800 63 -1200 250/11G19 RMK AO2 SLP080 T10391100
14840KMKG MKG20140222015511802/22/14 01:55:31  5-MIN KMKG 220655Z AUTO 25011KT 10SM CLR M04/M10 A2974 790 63 -1200 260/11 RMK AO2 SLP081 T10391100
14840KMKG MKG20140222020011102/22/14 02:00:31  5-MIN KMKG 220700Z AUTO 25010KT 10SM CLR M04/M10 A2975 790 63 -1200 250/10 RMK AO2 T10391100
14840KMKG MKG20140222020511102/22/14 02:05:31  5-MIN KMKG 220705Z AUTO 25009KT 10SM CLR M04/M10 A2975 790 63 -1200 250/09 RMK AO2 T10391100
14840KMKG MKG20140222021011102/22/14 02:10:31  5-MIN KMKG 220710Z AUTO 25009KT 10SM CLR M04/M10 A2975 790 63 -1300 260/09 RMK AO2 T10391100
14840KMKG MKG20140222021511102/22/14 02:15:31  5-MIN KMKG 220715Z AUTO 25010KT 10SM CLR M04/M10 A2975 790 63 -1300 260/10 RMK AO2 T10391100
14840KMKG MKG20140222022011402/22/14 02:20:31  5-MIN KMKG 220720Z AUTO 24008KT 10SM FEW029 M04/M10 A2975 790 63 -1300 240/08 RMK AO2 T10391100
14840KMKG MKG20140222022511402/22/14 02:25:31  5-MIN KMKG 220725Z AUTO 25011KT 10SM FEW029 M04/M11 A2975 790 60 -1300 260/11 RMK AO2 T10391106
14840KMKG MKG20140222023011102/22/14 02:30:31  5-MIN KMKG 220730Z AUTO 25010KT 10SM CLR M04/M11 A2975 790 60 -1300 250/10 RMK AO2 T10391106
14840KMKG MKG20140222023511102/22/14 02:35:31  5-MIN KMKG 220735Z AUTO 25012KT 10SM CLR M04/M11 A2975 790 60 -1300 260/12 RMK AO2 T10391106
14840KMKG MKG20140222024011102/22/14 02:40:31  5-MIN KMKG 220740Z AUTO 25010KT 10SM CLR M04/M11 A2975 790 60 -1300 260/10 RMK AO2 T10391106
14840KMKG MKG20140222024511702/22/14 02:45:31  5-MIN KMKG 220745Z AUTO 26013G19KT 10SM CLR M04/M11 A2975 790 62 -1300 260/13G19 RMK AO2 T10441106
14840KMKG MKG20140222025012402/22/14 02:50:31  5-MIN KMKG 220750Z AUTO 26012G19KT 10SM CLR M04/M11 A2975 790 60 -1300 260/12G19 RMK AO2 SLP081 T10391106
14840KMKG MKG20140222025511802/22/14 02:55:31  5-MIN KMKG 220755Z AUTO 25009KT 10SM CLR M04/M11 A2975 790 62 -1300 250/09 RMK AO2 SLP081 T10441106
14840KMKG MKG20140222030011102/22/14 03:00:31  5-MIN KMKG 220800Z AUTO 25010KT 10SM CLR M04/M11 A2975 790 62 -1300 260/10 RMK AO2 T10441106
14840KMKG MKG20140222030511102/22/14 03:05:31  5-MIN KMKG 220805Z AUTO 26010KT 10SM CLR M04/M11 A2975 790 62 -1300 260/10 RMK AO2 T10441106
14840KMKG MKG20140222031011102/22/14 03:10:31  5-MIN KMKG 220810Z AUTO 25012KT 10SM CLR M04/M11 A2975 790 60 -1300 260/12 RMK AO2 T10391106
14840KMKG MKG20140222031511102/22/14 03:15:31  5-MIN KMKG 220815Z AUTO 25010KT 10SM CLR M04/M11 A2975 790 62 -1300 260/10 RMK AO2 T10441106
14840KMKG MKG20140222032011702/22/14 03:20:31  5-MIN KMKG 220820Z AUTO 26012G18KT 10SM CLR M04/M11 A2975 790 62 -1300 260/12G18 RMK AO2 T10441106
14840KMKG MKG20140222032511102/22/14 03:25:31  5-MIN KMKG 220825Z AUTO 25011KT 10SM CLR M04/M11 A2975 790 62 -1300 260/11 RMK AO2 T10441106
14840KMKG MKG20140222033011102/22/14 03:30:31  5-MIN KMKG 220830Z AUTO 25012KT 10SM CLR M04/M11 A2975 790 62 -1300 260/12 RMK AO2 T10441106
14840KMKG MKG20140222033511102/22/14 03:35:31  5-MIN KMKG 220835Z AUTO 26011KT 10SM CLR M04/M11 A2975 790 62 -1300 260/11 RMK AO2 T10441106
14840KMKG MKG20140222034011102/22/14 03:40:31  5-MIN KMKG 220840Z AUTO 25012KT 10SM CLR M04/M11 A2975 790 62 -1300 260/12 RMK AO2 T10441106
14840KMKG MKG20140222034511102/22/14 03:45:31  5-MIN KMKG 220845Z AUTO 25010KT 10SM CLR M04/M11 A2975 790 62 -1300 260/10 RMK AO2 T10441106
14840KMKG MKG20140222035012402/22/14 03:50:31  5-MIN KMKG 220850Z AUTO 26012KT 10SM CLR M04/M11 A2975 790 57 -1300 260/12 RMK AO2 SLP083 T10391111 53017
14840KMKG MKG20140222035512402/22/14 03:55:31  5-MIN KMKG 220855Z AUTO 25012KT 10SM CLR M04/M11 A2975 780 60 -1300 260/12 RMK AO2 SLP084 T10441111 53006
14840KMKG MKG20140222040011102/22/14 04:00:31  5-MIN KMKG 220900Z AUTO 25012KT 10SM CLR M04/M11 A2975 790 60 -1300 260/12 RMK AO2 T10441111
14840KMKG MKG20140222040511702/22/14 04:05:31  5-MIN KMKG 220905Z AUTO 25013G20KT 10SM CLR M04/M11 A2975 780 57 -1300 260/13G20 RMK AO2 T10391111
14840KMKG MKG20140222041011702/22/14 04:10:31  5-MIN KMKG 220910Z AUTO 25013G20KT 10SM CLR M04/M11 A2976 780 57 -1300 260/13G20 RMK AO2 T10391111
14840KMKG MKG20140222041511102/22/14 04:15:31  5-MIN KMKG 220915Z AUTO 25012KT 10SM CLR M04/M11 A2976 780 62 -1300 260/12 RMK AO2 T10441106
14840KMKG MKG20140222042011102/22/14 04:20:31  5-MIN KMKG 220920Z AUTO 25014KT 10SM CLR M04/M11 A2976 780 60 -1300 260/14 RMK AO2 T10441111
14840KMKG MKG20140222042511702/22/14 04:25:31  5-MIN KMKG 220925Z AUTO 25014G22KT 10SM CLR M04/M11 A2976 780 57 -1300 260/14G22 RMK AO2 T10391111
14840KMKG MKG20140222043011702/22/14 04:30:31  5-MIN KMKG 220930Z AUTO 26014G22KT 10SM CLR M04/M11 A2977 770 57 -1300 260/14G22 RMK AO2 T10391111
14840KMKG MKG20140222043511102/22/14 04:35:31  5-MIN KMKG 220935Z AUTO 26012KT 10SM CLR M04/M11 A2977 770 60 -1300 260/12 RMK AO2 T10441111
14840KMKG MKG20140222044011102/22/14 04:40:31  5-MIN KMKG 220940Z AUTO 25012KT 10SM CLR M04/M11 A2977 770 60 -1300 260/12 RMK AO2 T10441111
14840KMKG MKG20140222044511702/22/14 04:45:31  5-MIN KMKG 220945Z AUTO 25012G20KT 10SM CLR M04/M11 A2977 770 60 -1300 260/12G20 RMK AO2 T10441111
14840KMKG MKG20140222045012402/22/14 04:50:31  5-MIN KMKG 220950Z AUTO 26012G20KT 10SM CLR M04/M11 A2977 770 60 -1300 260/12G20 RMK AO2 SLP089 T10441111
14840KMKG MKG20140222045512402/22/14 04:55:31  5-MIN KMKG 220955Z AUTO 26014G20KT 10SM CLR M04/M11 A2977 770 60 -1400 270/14G20 RMK AO2 SLP089 T10441111
14840KMKG MKG20140222050011702/22/14 05:00:31  5-MIN KMKG 221000Z AUTO 25010G20KT 10SM CLR M04/M11 A2978 760 60 -1400 260/10G20 RMK AO2 T10441111
14840KMKG MKG20140222050511702/22/14 05:05:31  5-MIN KMKG 221005Z AUTO 26013G19KT 10SM CLR M04/M11 A2978 760 60 -1400 260/13G19 RMK AO2 T10441111
14840KMKG MKG20140222051011102/22/14 05:10:31  5-MIN KMKG 221010Z AUTO 25013KT 10SM CLR M04/M11 A2978 760 60 -1400 260/13 RMK AO2 T10441111
14840KMKG MKG20140222051511102/22/14 05:15:31  5-MIN KMKG 221015Z AUTO 26012KT 10SM CLR M04/M11 A2978 760 60 -1400 270/12 RMK AO2 T10441111
14840KMKG MKG20140222052011702/22/14 05:20:31  5-MIN KMKG 221020Z AUTO 25015G23KT 10SM CLR M04/M11 A2979 750 60 -1400 260/15G23 RMK AO2 T10441111
14840KMKG MKG20140222052511702/22/14 05:25:31  5-MIN KMKG 221025Z AUTO 25012G23KT 10SM CLR M04/M11 A2979 750 60 -1400 260/12G23 RMK AO2 T10441111
14840KMKG MKG20140222053011702/22/14 05:30:31  5-MIN KMKG 221030Z AUTO 25014G21KT 10SM CLR M04/M11 A2979 750 60 -1400 260/14G21 RMK AO2 T10441111
14840KMKG MKG20140222053511702/22/14 05:35:31  5-MIN KMKG 221035Z AUTO 25012G20KT 10SM CLR M04/M11 A2979 750 60 -1400 260/12G20 RMK AO2 T10441111
14840KMKG MKG20140222054011102/22/14 05:40:31  5-MIN KMKG 221040Z AUTO 26011KT 10SM CLR M04/M11 A2979 750 60 -1400 260/11 RMK AO2 T10441111
14840KMKG MKG20140222054511102/22/14 05:45:31  5-MIN KMKG 221045Z AUTO 26013KT 10SM CLR M04/M11 A2979 750 60 -1400 260/13 RMK AO2 T10441111
14840KMKG MKG20140222055011802/22/14 05:50:31  5-MIN KMKG 221050Z AUTO 26012KT 10SM CLR M04/M11 A2980 740 60 -1400 260/12 RMK AO2 SLP098 T10441111
14840KMKG MKG20140222055514402/22/14 05:55:31  5-MIN KMKG 221055Z 25013KT 10SM CLR M04/M11 A2980 740 60 -1400 260/13 RMK AO2 SLP100 FIRST AUGMENTED OBS OF THE DAY T10441111
14840KMKG MKG20140222060010602/22/14 06:00:31  5-MIN KMKG 221100Z 26014KT 10SM CLR M04/M11 A2980 740 60 -1400 260/14 RMK AO2 T10441111
14840KMKG MKG20140222060510602/22/14 06:05:31  5-MIN KMKG 221105Z 25013KT 10SM CLR M04/M11 A2981 740 62 -1400 260/13 RMK AO2 T10441106
14840KMKG MKG20140222061010602/22/14 06:10:31  5-MIN KMKG 221110Z 25013KT 10SM CLR M04/M11 A2981 730 60 -1400 260/13 RMK AO2 T10441111
14840KMKG MKG20140222061510602/22/14 06:15:31  5-MIN KMKG 221115Z 26013KT 10SM CLR M04/M11 A2981 730 60 -1400 260/13 RMK AO2 T10441111
14840KMKG MKG20140222062011202/22/14 06:20:31  5-MIN KMKG 221120Z 26013G20KT 10SM CLR M04/M11 A2981 730 60 -1400 270/13G20 RMK AO2 T10441111
14840KMKG MKG20140222062511202/22/14 06:25:31  5-MIN KMKG 221125Z 26011G20KT 10SM CLR M04/M11 A2981 730 60 -1400 260/11G20 RMK AO2 T10441111
14840KMKG MKG20140222063011202/22/14 06:30:31  5-MIN KMKG 221130Z 26015G19KT 10SM CLR M04/M11 A2982 730 60 -1400 260/15G19 RMK AO2 T10441111
14840KMKG MKG20140222063511202/22/14 06:35:31  5-MIN KMKG 221135Z 25012G22KT 10SM CLR M04/M11 A2982 720 60 -1400 260/12G22 RMK AO2 T10441111
14840KMKG MKG20140222064011202/22/14 06:40:31  5-MIN KMKG 221140Z 25012G22KT 10SM CLR M04/M11 A2982 720 60 -1400 260/12G22 RMK AO2 T10441111
14840KMKG MKG20140222064511202/22/14 06:45:31  5-MIN KMKG 221145Z 25011G21KT 10SM CLR M04/M11 A2982 720 60 -1400 250/11G21 RMK AO2 T10441111
14840KMKG MKG20140222065014302/22/14 06:50:31  5-MIN KMKG 221150Z 26014G21KT 10SM CLR M04/M11 A2983 720 60 -1400 260/14G21 RMK AO2 SLP108 70005 T10441111 11033 21044 53006
14840KMKG MKG20140222065514902/22/14 06:55:31  5-MIN KMKG 221155Z 25013G21KT 10SM CLR M04/M11 A2983 720 60 -1400 260/13G21 RMK AO2 SLP109 4/015 70005 T10441111 11033 21044 53025
