14840KMKG MKG20131015190514610/15/13 19:05:31  5-MIN KMKG 160005Z 21014G20KT 2 1/2SM BKN005 OVC008 17/16 A2978 760 90 1200 210/14G20 RMK AO2 SFC VIS 7 RAE03 CIG 003V006 P0000
14840KMKG MKG20131015191013910/15/13 19:10:31  5-MIN KMKG 160010Z 21013G20KT 2 1/2SM OVC005 17/16 A2978 760 90 1200 220/13G20 RMK AO2 SFC VIS 7 RAE03 CIG 003V008 P0000
14840KMKG MKG20131015191513610/15/13 19:15:31  5-MIN KMKG 160015Z 21014KT 2 1/2SM BR OVC005 17/16 A2978 760 90 1200 220/14 RMK AO2 SFC VIS 6 RAE03 CIG 003V008 P0000
14840KMKG MKG20131015192012210/15/13 19:20:31  5-MIN KMKG 160020Z 21013KT 2 1/2SM -RA BR OVC005 17/16 A2978 760 90 1200 210/13 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20131015192512210/15/13 19:25:31  5-MIN KMKG 160025Z 21012KT 2 1/2SM -RA BR OVC005 17/16 A2978 760 90 1200 210/12 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20131015193012110/15/13 19:30:31  5-MIN KMKG 160030Z 21012KT 2 1/2SM OVC005 17/16 A2978 760 90 1200 220/12 RMK AO2 SFC VIS 7 RAE29 P0001
14840KMKG MKG20131015193512110/15/13 19:35:31  5-MIN KMKG 160035Z 21012KT 2 1/2SM OVC005 17/16 A2978 760 90 1200 220/12 RMK AO2 SFC VIS 7 RAE29 P0001
14840KMKG MKG20131015194012110/15/13 19:40:31  5-MIN KMKG 160040Z 21012KT 2 1/2SM OVC005 17/16 A2978 760 90 1200 220/12 RMK AO2 SFC VIS 7 RAE29 P0001
14840KMKG MKG20131015194513310/15/13 19:45:31  5-MIN KMKG 160045Z 21011KT 2 1/2SM OVC005 17/16 A2978 760 90 1200 220/11 RMK AO2 SFC VIS 7 RAE29 CIG 004V009 P0001
14840KMKG MKG20131015195015010/15/13 19:50:31  5-MIN KMKG 160050Z 21012KT 2 1/2SM OVC005 17/16 A2978 760 90 1200 220/12 RMK AO2 SFC VIS 7 RAE29 CIG 004V009 SLP085 P0001 T01720156
14840KMKG MKG20131015195515710/15/13 19:55:31  5-MIN KMKG 160055Z 20011KT 2 1/2SM BKN005 OVC013 17/16 A2978 760 90 1200 210/11 RMK AO2 SFC VIS 7 RAE29 CIG 004V008 SLP085 P0001 T01720156
14840KMKG MKG20131015200012810/15/13 20:00:31  5-MIN KMKG 160100Z 21011KT 2 1/2SM BKN005 OVC013 17/16 A2978 760 90 1200 220/11 RMK AO2 SFC VIS 7 CIG 004V008
14840KMKG MKG20131015200512810/15/13 20:05:31  5-MIN KMKG 160105Z 21012KT 2 1/2SM BKN007 OVC015 17/16 A2979 760 90 1200 220/12 RMK AO2 SFC VIS 7 CIG 004V011
14840KMKG MKG20131015201012810/15/13 20:10:31  5-MIN KMKG 160110Z 21010KT 2 1/2SM BKN007 OVC011 17/16 A2979 750 90 1200 220/10 RMK AO2 SFC VIS 7 CIG 005V009
14840KMKG MKG20131015201511610/15/13 20:15:31  5-MIN KMKG 160115Z 21011KT 2 1/2SM BKN007 OVC011 17/16 A2978 760 90 1200 220/11 RMK AO2 SFC VIS 7
14840KMKG MKG20131015202012810/15/13 20:20:31  5-MIN KMKG 160120Z 21011KT 2 1/2SM BKN007 OVC014 17/16 A2979 750 90 1200 220/11 RMK AO2 SFC VIS 7 CIG 005V010
14840KMKG MKG20131015202513410/15/13 20:25:31  5-MIN KMKG 160125Z 21010G17KT 2 1/2SM BKN007 OVC012 17/16 A2979 750 90 1200 210/10G17 RMK AO2 SFC VIS 7 CIG 005V010
14840KMKG MKG20131015203012710/15/13 20:30:31  5-MIN KMKG 160130Z 21011G16KT 2 1/2SM OVC007 17/16 A2979 750 90 1200 220/11G16 RMK AO2 SFC VIS 7 CIG 005V010
14840KMKG MKG20131015203510910/15/13 20:35:31  5-MIN KMKG 160135Z 21010KT 2 1/2SM OVC007 17/16 A2979 750 90 1200 220/10 RMK AO2 SFC VIS 7
14840KMKG MKG20131015204011210/15/13 20:40:31  5-MIN KMKG 160140Z 21014KT 2 1/2SM BR OVC007 17/16 A2979 750 90 1200 220/14 RMK AO2 SFC VIS 6
14840KMKG MKG20131015204511810/15/13 20:45:31  5-MIN KMKG 160145Z 21011G19KT 2 1/2SM BR OVC007 17/16 A2979 760 90 1200 210/11G19 RMK AO2 SFC VIS 6
14840KMKG MKG20131015205012910/15/13 20:50:31  5-MIN KMKG 160150Z 20009KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 210/09 RMK AO2 SFC VIS 6 SLP086 T01720156
14840KMKG MKG20131015205514110/15/13 20:55:31  5-MIN KMKG 160155Z 20011KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 210/11 RMK AO2 SFC VIS 6 CIG 005V009 SLP086 T01720156
14840KMKG MKG20131015210012410/15/13 21:00:31  5-MIN KMKG 160200Z 21012KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 210/12 RMK AO2 SFC VIS 6 CIG 005V009
14840KMKG MKG20131015210511210/15/13 21:05:31  5-MIN KMKG 160205Z 21011KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 210/11 RMK AO2 SFC VIS 6
14840KMKG MKG20131015211012410/15/13 21:10:31  5-MIN KMKG 160210Z 20012KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 210/12 RMK AO2 SFC VIS 6 CIG 005V009
14840KMKG MKG20131015211512410/15/13 21:15:31  5-MIN KMKG 160215Z 21009KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 210/09 RMK AO2 SFC VIS 6 CIG 005V009
14840KMKG MKG20131015212012410/15/13 21:20:31  5-MIN KMKG 160220Z 20009KT 2 1/2SM BR OVC007 17/16 A2978 760 90 1200 200/09 RMK AO2 SFC VIS 6 CIG 005V009
14840KMKG MKG20131015212509810/15/13 21:25:31  5-MIN KMKG 160225Z 20011KT 6SM BR OVC007 17/16 A2977 770 90 1200 200/11 RMK AO2
14840KMKG MKG20131015213009810/15/13 21:30:31  5-MIN KMKG 160230Z 20012KT 6SM BR OVC005 17/16 A2977 770 90 1200 200/12 RMK AO2
14840KMKG MKG20131015213510410/15/13 21:35:31  5-MIN KMKG 160235Z 20014G18KT 6SM BR OVC005 17/16 A2977 770 90 1200 200/14G18 RMK AO2
14840KMKG MKG20131015214010410/15/13 21:40:31  5-MIN KMKG 160240Z 20012G18KT 6SM BR OVC005 17/16 A2977 770 90 1200 200/12G18 RMK AO2
14840KMKG MKG20131015214510410/15/13 21:45:31  5-MIN KMKG 160245Z 20013G22KT 6SM BR OVC005 17/16 A2977 770 90 1200 210/13G22 RMK AO2
14840KMKG MKG20131015215017310/15/13 21:50:31  5-MIN KMKG 160250Z 20011G22KT 6SM BR OVC005 17/16 A2977 770 90 1200 200/11G22 RMK AO2 SLP081 LAST AUGMENTED OBS OF THE DAY TIL 0945Z 60001 T01720156 56010
14840KMKG MKG20131015215517910/15/13 21:55:31  5-MIN KMKG 160255Z 20012KT 6SM BR OVC005 17/16 A2977 770 90 1200 210/12 RMK AO2 CIG 005V010 SLP080 LAST AUGMENTED OBS OF THE DAY TIL 0945Z 60001 T01720156 58005
14840KMKG MKG20131015220012510/15/13 22:00:31  5-MIN KMKG 160300Z AUTO 24019G24KT 7SM BKN007 OVC026 17/16 A2977 770 90 1200 250/19G24 RMK AO2 CIG 005V012
14840KMKG MKG20131015220512510/15/13 22:05:31  5-MIN KMKG 160305Z AUTO 26011G24KT 8SM BKN007 BKN035 17/14 A2978 760 80 1200 260/11G24 RMK AO2 CIG 005V012
14840KMKG MKG20131015221013410/15/13 22:10:31  5-MIN KMKG 160310Z AUTO 26010KT 10SM SCT007 BKN035 17/14 A2978 760 83 1200 260/10 RMK AO2 WSHFT 0253 CIG 006 RWY 14
14840KMKG MKG20131015221512610/15/13 22:15:31  5-MIN KMKG 160315Z AUTO 25007KT 10SM SCT007 SCT026 OVC035 17/13 A2978 760 80 1200 260/07 RMK AO2 WSHFT 0253
14840KMKG MKG20131015222013210/15/13 22:20:31  5-MIN KMKG 160320Z AUTO 26010G15KT 10SM FEW007 BKN028 OVC035 17/13 A2979 760 80 1200 260/10G15 RMK AO2 WSHFT 0253
14840KMKG MKG20131015222513210/15/13 22:25:31  5-MIN KMKG 160325Z AUTO 26012G18KT 10SM FEW017 BKN028 BKN033 17/13 A2978 760 77 1200 270/12G18 RMK AO2 WSHFT 0253
14840KMKG MKG20131015223013210/15/13 22:30:31  5-MIN KMKG 160330Z AUTO 26010G18KT 10SM FEW017 BKN028 OVC033 16/13 A2979 750 80 1100 270/10G18 RMK AO2 WSHFT 0253
14840KMKG MKG20131015223513210/15/13 22:35:31  5-MIN KMKG 160335Z AUTO 27010G17KT 10SM SCT017 BKN028 OVC035 16/13 A2979 750 80 1100 280/10G17 RMK AO2 WSHFT 0253
14840KMKG MKG20131015224013210/15/13 22:40:31  5-MIN KMKG 160340Z AUTO 28015G20KT 10SM SCT019 BKN028 OVC035 16/12 A2979 750 77 1100 280/15G20 RMK AO2 WSHFT 0253
14840KMKG MKG20131015224513210/15/13 22:45:31  5-MIN KMKG 160345Z AUTO 27013G23KT 10SM SCT019 BKN028 BKN037 16/12 A2979 750 77 1000 270/13G23 RMK AO2 WSHFT 0253
14840KMKG MKG20131015225013210/15/13 22:50:31  5-MIN KMKG 160350Z AUTO 27013G23KT 10SM FEW019 SCT028 BKN037 15/12 A2980 750 80 1000 280/13G23 RMK AO2 WSHFT 0253
14840KMKG MKG20131015225514810/15/13 22:55:31  5-MIN KMKG 160355Z AUTO 27013G20KT 10SM FEW019 BKN037 BKN046 14/11 A2980 740 80 900 270/13G20 RMK AO2 WSHFT 0253 SLP090 T01440111
14840KMKG MKG20131015230012010/15/13 23:00:31  5-MIN KMKG 160400Z AUTO 27011G20KT 10SM FEW019 BKN037 BKN046 14/11 A2980 740 77 900 270/11G20 RMK AO2
14840KMKG MKG20131015230511310/15/13 23:05:31  5-MIN KMKG 160405Z AUTO 27013G19KT 10SM FEW021 BKN037 14/09 A2980 740 72 900 270/13G19 RMK AO2
14840KMKG MKG20131015231011310/15/13 23:10:31  5-MIN KMKG 160410Z AUTO 27013G22KT 10SM SCT037 SCT048 14/09 A2980 740 71 800 270/13G22 RMK AO2
14840KMKG MKG20131015231511310/15/13 23:15:31  5-MIN KMKG 160415Z AUTO 27015G22KT 10SM SCT037 BKN050 14/08 A2980 740 69 800 280/15G22 RMK AO2
14840KMKG MKG20131015232011310/15/13 23:20:31  5-MIN KMKG 160420Z AUTO 28012G20KT 10SM FEW037 BKN050 14/08 A2981 740 66 800 280/12G20 RMK AO2
14840KMKG MKG20131015232511310/15/13 23:25:31  5-MIN KMKG 160425Z AUTO 27015G20KT 10SM FEW037 SCT055 14/07 A2980 740 64 800 270/15G20 RMK AO2
14840KMKG MKG20131015233010610/15/13 23:30:31  5-MIN KMKG 160430Z AUTO 26014G20KT 10SM SCT055 14/07 A2980 740 61 800 270/14G20 RMK AO2
14840KMKG MKG20131015233510610/15/13 23:35:31  5-MIN KMKG 160435Z AUTO 27011G19KT 10SM BKN055 14/07 A2980 740 61 800 270/11G19 RMK AO2
14840KMKG MKG20131015234010610/15/13 23:40:31  5-MIN KMKG 160440Z AUTO 27011G18KT 10SM BKN055 14/07 A2980 740 61 800 270/11G18 RMK AO2
14840KMKG MKG20131015234510610/15/13 23:45:31  5-MIN KMKG 160445Z AUTO 26011G18KT 10SM BKN055 14/07 A2980 740 61 800 260/11G18 RMK AO2
14840KMKG MKG20131015235013310/15/13 23:50:31  5-MIN KMKG 160450Z AUTO 26013G19KT 10SM BKN055 14/07 A2980 740 61 800 270/13G19 RMK AO2 SLP091 T01390067 401890067
14840KMKG MKG20131015235513310/15/13 23:55:31  5-MIN KMKG 160455Z AUTO 27010G19KT 10SM BKN055 14/07 A2980 740 61 800 270/10G19 RMK AO2 SLP090 T01390067 401890067
14840KMKG MKG20131016000010610/16/13 00:00:32  5-MIN KMKG 160500Z AUTO 26013G18KT 10SM OVC050 14/07 A2980 740 61 800 270/13G18 RMK AO2
14840KMKG MKG20131016000510610/16/13 00:05:31  5-MIN KMKG 160505Z AUTO 26010G20KT 10SM OVC050 14/07 A2980 740 61 800 270/10G20 RMK AO2
14840KMKG MKG20131016001010610/16/13 00:10:31  5-MIN KMKG 160510Z AUTO 27015G20KT 10SM OVC050 14/06 A2980 740 59 800 280/15G20 RMK AO2
14840KMKG MKG20131016001510010/16/13 00:15:31  5-MIN KMKG 160515Z AUTO 27014KT 10SM OVC050 14/06 A2980 740 59 800 270/14 RMK AO2
14840KMKG MKG20131016002010610/16/13 00:20:31  5-MIN KMKG 160520Z AUTO 27013G19KT 10SM BKN050 13/06 A2980 740 61 800 270/13G19 RMK AO2
14840KMKG MKG20131016002510610/16/13 00:25:31  5-MIN KMKG 160525Z AUTO 27011G20KT 10SM BKN050 13/06 A2980 740 59 800 270/11G20 RMK AO2
14840KMKG MKG20131016003010610/16/13 00:30:31  5-MIN KMKG 160530Z AUTO 26012G20KT 10SM SCT050 13/06 A2981 740 59 700 270/12G20 RMK AO2
14840KMKG MKG20131016003510610/16/13 00:35:31  5-MIN KMKG 160535Z AUTO 26011G18KT 10SM SCT050 13/06 A2981 740 61 800 270/11G18 RMK AO2
14840KMKG MKG20131016004010610/16/13 00:40:31  5-MIN KMKG 160540Z AUTO 26010G18KT 10SM SCT048 13/06 A2981 730 61 700 260/10G18 RMK AO2
14840KMKG MKG20131016004510610/16/13 00:45:31  5-MIN KMKG 160545Z AUTO 25010G20KT 10SM FEW045 13/07 A2981 740 64 700 260/10G20 RMK AO2
14840KMKG MKG20131016005014710/16/13 00:50:31  5-MIN KMKG 160550Z AUTO 26010G20KT 10SM FEW043 13/06 A2981 740 61 800 260/10G20 RMK AO2 SLP093 60001 T01330061 10172 20133 58005
14840KMKG MKG20131016005514110/16/13 00:55:31  5-MIN KMKG 160555Z AUTO 26010KT 10SM FEW043 13/07 A2981 740 64 700 260/10 RMK AO2 SLP093 60001 T01330067 10172 20133 51012
14840KMKG MKG20131016010010010/16/13 01:00:31  5-MIN KMKG 160600Z AUTO 26011KT 10SM FEW043 13/07 A2981 730 64 700 270/11 RMK AO2
14840KMKG MKG20131016010510610/16/13 01:05:31  5-MIN KMKG 160605Z AUTO 25012G17KT 10SM SCT047 13/07 A2981 730 64 700 250/12G17 RMK AO2
14840KMKG MKG20131016011010610/16/13 01:10:31  5-MIN KMKG 160610Z AUTO 25010G17KT 10SM BKN047 13/07 A2981 730 64 700 250/10G17 RMK AO2
14840KMKG MKG20131016011511310/16/13 01:15:31  5-MIN KMKG 160615Z AUTO 24012G17KT 10SM FEW029 BKN047 13/07 A2981 730 64 700 250/12G17 RMK AO2
14840KMKG MKG20131016012010710/16/13 01:20:31  5-MIN KMKG 160620Z AUTO 25010KT 10SM FEW029 SCT047 13/07 A2981 730 64 700 260/10 RMK AO2
14840KMKG MKG20131016012510010/16/13 01:25:31  5-MIN KMKG 160625Z AUTO 26012KT 10SM BKN047 13/07 A2981 730 64 700 260/12 RMK AO2
14840KMKG MKG20131016013011310/16/13 01:30:31  5-MIN KMKG 160630Z AUTO 23007G17KT 10SM FEW030 BKN049 13/07 A2981 730 66 700 240/07G17 RMK AO2
14840KMKG MKG20131016013510710/16/13 01:35:31  5-MIN KMKG 160635Z AUTO 24011KT 10SM FEW030 BKN049 13/07 A2981 730 66 700 240/11 RMK AO2
14840KMKG MKG20131016014010710/16/13 01:40:31  5-MIN KMKG 160640Z AUTO 25010KT 10SM FEW030 BKN049 13/07 A2981 730 64 700 250/10 RMK AO2
14840KMKG MKG20131016014511310/16/13 01:45:31  5-MIN KMKG 160645Z AUTO 25013G18KT 10SM FEW030 BKN049 13/07 A2981 740 66 700 250/13G18 RMK AO2
14840KMKG MKG20131016015013010/16/13 01:50:31  5-MIN KMKG 160650Z AUTO 24011G18KT 10SM FEW031 BKN049 13/06 A2981 740 61 800 250/11G18 RMK AO2 SLP093 T01330061
14840KMKG MKG20131016015513010/16/13 01:55:31  5-MIN KMKG 160655Z AUTO 24008G16KT 10SM FEW031 BKN049 13/07 A2981 740 64 800 250/08G16 RMK AO2 SLP092 T01330067
14840KMKG MKG20131016020011310/16/13 02:00:31  5-MIN KMKG 160700Z AUTO 24012G16KT 10SM FEW031 SCT049 13/07 A2980 740 66 700 250/12G16 RMK AO2
14840KMKG MKG20131016020511310/16/13 02:05:31  5-MIN KMKG 160705Z AUTO 25009G16KT 10SM FEW031 SCT049 13/07 A2981 740 64 800 250/09G16 RMK AO2
14840KMKG MKG20131016021010710/16/13 02:10:31  5-MIN KMKG 160710Z AUTO 25007KT 10SM FEW031 SCT049 13/07 A2981 740 69 700 260/07 RMK AO2
14840KMKG MKG20131016021510010/16/13 02:15:31  5-MIN KMKG 160715Z AUTO 26013KT 10SM FEW029 13/07 A2981 740 69 700 260/13 RMK AO2
14840KMKG MKG20131016022010610/16/13 02:20:31  5-MIN KMKG 160720Z AUTO 25011G18KT 10SM SCT029 13/07 A2981 740 69 700 260/11G18 RMK AO2
14840KMKG MKG20131016022510610/16/13 02:25:31  5-MIN KMKG 160725Z AUTO 25012G18KT 10SM BKN029 13/07 A2981 740 69 700 250/12G18 RMK AO2
14840KMKG MKG20131016023010610/16/13 02:30:31  5-MIN KMKG 160730Z AUTO 25015G22KT 10SM BKN029 13/07 A2980 740 66 700 260/15G22 RMK AO2
14840KMKG MKG20131016023510610/16/13 02:35:31  5-MIN KMKG 160735Z AUTO 25010G22KT 10SM BKN029 13/07 A2980 740 66 700 260/10G22 RMK AO2
14840KMKG MKG20131016024010010/16/13 02:40:31  5-MIN KMKG 160740Z AUTO 25012KT 10SM BKN029 12/07 A2980 740 68 600 250/12 RMK AO2
14840KMKG MKG20131016024510010/16/13 02:45:31  5-MIN KMKG 160745Z AUTO 25013KT 10SM BKN029 13/07 A2980 740 66 700 250/13 RMK AO2
14840KMKG MKG20131016025012310/16/13 02:50:31  5-MIN KMKG 160750Z AUTO 25011G19KT 10SM BKN029 13/07 A2980 740 66 700 250/11G19 RMK AO2 SLP091 T01280067
14840KMKG MKG20131016025512310/16/13 02:55:31  5-MIN KMKG 160755Z AUTO 25009G19KT 10SM BKN029 13/07 A2980 740 66 700 250/09G19 RMK AO2 SLP091 T01280067
14840KMKG MKG20131016030010610/16/13 03:00:31  5-MIN KMKG 160800Z AUTO 24012G17KT 10SM BKN029 13/07 A2980 740 66 700 240/12G17 RMK AO2
14840KMKG MKG20131016030510610/16/13 03:05:31  5-MIN KMKG 160805Z AUTO 24013G20KT 10SM BKN029 13/07 A2980 740 66 700 240/13G20 RMK AO2
14840KMKG MKG20131016031010610/16/13 03:10:31  5-MIN KMKG 160810Z AUTO 24013G20KT 10SM BKN029 13/07 A2980 750 66 700 240/13G20 RMK AO2
14840KMKG MKG20131016031510610/16/13 03:15:31  5-MIN KMKG 160815Z AUTO 25014G21KT 10SM BKN029 13/06 A2980 750 63 700 260/14G21 RMK AO2
14840KMKG MKG20131016032010610/16/13 03:20:31  5-MIN KMKG 160820Z AUTO 25012G21KT 10SM SCT029 13/06 A2980 750 63 700 250/12G21 RMK AO2
14840KMKG MKG20131016032510610/16/13 03:25:31  5-MIN KMKG 160825Z AUTO 25012G20KT 10SM SCT027 13/07 A2980 750 66 700 250/12G20 RMK AO2
14840KMKG MKG20131016033010610/16/13 03:30:31  5-MIN KMKG 160830Z AUTO 24012G19KT 10SM SCT027 12/07 A2979 750 68 600 250/12G19 RMK AO2
14840KMKG MKG20131016033510610/16/13 03:35:31  5-MIN KMKG 160835Z AUTO 25010G19KT 10SM SCT027 12/07 A2979 750 68 600 250/10G19 RMK AO2
14840KMKG MKG20131016034010610/16/13 03:40:31  5-MIN KMKG 160840Z AUTO 24012G19KT 10SM BKN027 12/07 A2979 750 68 600 250/12G19 RMK AO2
14840KMKG MKG20131016034510610/16/13 03:45:31  5-MIN KMKG 160845Z AUTO 25011G19KT 10SM BKN027 13/07 A2979 750 66 700 260/11G19 RMK AO2
14840KMKG MKG20131016035012910/16/13 03:50:31  5-MIN KMKG 160850Z AUTO 25013G19KT 10SM BKN027 12/07 A2979 750 68 600 250/13G19 RMK AO2 SLP087 T01220067 51012
14840KMKG MKG20131016035512910/16/13 03:55:31  5-MIN KMKG 160855Z AUTO 24013G19KT 10SM BKN027 12/07 A2979 750 68 600 250/13G19 RMK AO2 SLP088 T01220067 58006
14840KMKG MKG20131016040010010/16/13 04:00:31  5-MIN KMKG 160900Z AUTO 25012KT 10SM BKN027 13/07 A2979 750 66 700 250/12 RMK AO2
14840KMKG MKG20131016040510610/16/13 04:05:31  5-MIN KMKG 160905Z AUTO 25011G18KT 10SM BKN027 12/07 A2979 750 71 600 260/11G18 RMK AO2
14840KMKG MKG20131016041010610/16/13 04:10:31  5-MIN KMKG 160910Z AUTO 25012G18KT 10SM OVC027 12/07 A2979 750 68 600 250/12G18 RMK AO2
14840KMKG MKG20131016041510610/16/13 04:15:31  5-MIN KMKG 160915Z AUTO 24014G22KT 10SM OVC027 12/07 A2979 760 68 600 250/14G22 RMK AO2
14840KMKG MKG20131016042010610/16/13 04:20:31  5-MIN KMKG 160920Z AUTO 25011G22KT 10SM OVC027 12/07 A2979 750 68 600 260/11G22 RMK AO2
14840KMKG MKG20131016042510710/16/13 04:25:31  5-MIN KMKG 160925Z AUTO 25014KT 10SM BKN024 OVC029 12/07 A2979 750 68 600 250/14 RMK AO2
14840KMKG MKG20131016043011310/16/13 04:30:31  5-MIN KMKG 160930Z AUTO 24013G19KT 10SM BKN024 OVC029 12/07 A2979 750 68 600 240/13G19 RMK AO2
14840KMKG MKG20131016043511310/16/13 04:35:31  5-MIN KMKG 160935Z AUTO 24013G19KT 10SM BKN024 OVC029 12/07 A2979 760 68 600 240/13G19 RMK AO2
14840KMKG MKG20131016044011310/16/13 04:40:31  5-MIN KMKG 160940Z AUTO 25012G18KT 10SM BKN024 OVC029 12/07 A2979 760 68 600 250/12G18 RMK AO2
14840KMKG MKG20131016044513310/16/13 04:45:31  5-MIN KMKG 160945Z 25013KT 10SM BKN024 OVC029 12/07 A2979 750 68 600 250/13 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20131016045015610/16/13 04:50:31  5-MIN KMKG 160950Z 25010G18KT 10SM SCT024 OVC029 12/07 A2979 750 68 600 260/10G18 RMK AO2 SLP087 FIRST AUGMENTED OBS OF THE DAY T01220067
14840KMKG MKG20131016045515610/16/13 04:55:31  5-MIN KMKG 160955Z 25010G18KT 10SM SCT022 OVC029 12/07 A2979 750 68 600 260/10G18 RMK AO2 SLP087 FIRST AUGMENTED OBS OF THE DAY T01220067
14840KMKG MKG20131016050010810/16/13 05:00:31  5-MIN KMKG 161000Z 25012G17KT 10SM SCT022 OVC029 12/07 A2979 750 71 600 250/12G17 RMK AO2
14840KMKG MKG20131016050510810/16/13 05:05:31  5-MIN KMKG 161005Z 25013G18KT 10SM FEW022 OVC029 12/07 A2978 760 68 600 250/13G18 RMK AO2
14840KMKG MKG20131016051010210/16/13 05:10:31  5-MIN KMKG 161010Z 24010KT 10SM FEW022 OVC029 12/07 A2978 760 68 600 240/10 RMK AO2
14840KMKG MKG20131016051509510/16/13 05:15:31  5-MIN KMKG 161015Z 24013KT 10SM OVC027 12/07 A2978 760 68 600 250/13 RMK AO2
14840KMKG MKG20131016052010810/16/13 05:20:31  5-MIN KMKG 161020Z 24011G17KT 10SM FEW021 OVC029 12/07 A2979 750 68 600 240/11G17 RMK AO2
14840KMKG MKG20131016052510110/16/13 05:25:31  5-MIN KMKG 161025Z 23012G17KT 10SM OVC026 12/07 A2978 760 68 600 240/12G17 RMK AO2
14840KMKG MKG20131016053010110/16/13 05:30:31  5-MIN KMKG 161030Z 23010G17KT 10SM OVC026 12/07 A2979 760 68 600 240/10G17 RMK AO2
14840KMKG MKG20131016053510810/16/13 05:35:31  5-MIN KMKG 161035Z 23012G16KT 10SM SCT021 OVC028 12/07 A2978 760 68 600 240/12G16 RMK AO2
14840KMKG MKG20131016054010110/16/13 05:40:31  5-MIN KMKG 161040Z 25012G19KT 10SM OVC025 12/07 A2979 750 68 600 250/12G19 RMK AO2
14840KMKG MKG20131016054510110/16/13 05:45:31  5-MIN KMKG 161045Z 24012G19KT 10SM OVC025 12/07 A2979 760 68 600 250/12G19 RMK AO2
14840KMKG MKG20131016055011210/16/13 05:50:31  5-MIN KMKG 161050Z 23012KT 10SM OVC025 12/07 A2978 760 68 600 240/12 RMK AO2 SLP086 T01220067
14840KMKG MKG20131016055512510/16/13 05:55:31  5-MIN KMKG 161055Z 23013G18KT 10SM BKN023 OVC028 12/07 A2979 750 71 600 240/13G18 RMK AO2 SLP087 T01220072
14840KMKG MKG20131016060010110/16/13 06:00:31  5-MIN KMKG 161100Z 23013G18KT 10SM OVC023 12/07 A2979 750 68 600 240/13G18 RMK AO2
14840KMKG MKG20131016060510110/16/13 06:05:31  5-MIN KMKG 161105Z 24012G19KT 10SM OVC023 12/07 A2979 750 71 600 250/12G19 RMK AO2
14840KMKG MKG20131016061010110/16/13 06:10:31  5-MIN KMKG 161110Z 24010G19KT 10SM OVC023 12/07 A2979 750 71 600 240/10G19 RMK AO2
14840KMKG MKG20131016061510810/16/13 06:15:31  5-MIN KMKG 161115Z 24012G17KT 10SM BKN023 OVC028 12/07 A2979 750 71 600 240/12G17 RMK AO2
14840KMKG MKG20131016062010110/16/13 06:20:31  5-MIN KMKG 161120Z 24012G18KT 10SM OVC023 12/07 A2979 760 71 600 250/12G18 RMK AO2
14840KMKG MKG20131016062510810/16/13 06:25:31  5-MIN KMKG 161125Z 24013G18KT 10SM BKN023 OVC027 12/07 A2979 750 71 600 250/13G18 RMK AO2
14840KMKG MKG20131016063010110/16/13 06:30:31  5-MIN KMKG 161130Z 24013G19KT 10SM OVC023 12/07 A2979 750 71 600 240/13G19 RMK AO2
14840KMKG MKG20131016063510210/16/13 06:35:31  5-MIN KMKG 161135Z 25014KT 10SM BKN023 OVC028 12/07 A2978 760 71 600 260/14 RMK AO2
14840KMKG MKG20131016064012310/16/13 06:40:31  5-MIN KMKG 161140Z 25011G19KT 10SM SCT023 OVC030 12/07 A2978 760 71 600 250/11G19 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20131016064511510/16/13 06:45:31  5-MIN KMKG 161145Z 25012G19KT 10SM SCT023 BKN028 OVC034 12/07 A2978 760 71 600 260/12G19 RMK AO2
14840KMKG MKG20131016065010810/16/13 06:50:31  5-MIN KMKG 161150Z 24012G19KT 10SM SCT023 OVC031 12/07 A2978 760 71 600 250/12G19 RMK AO2
14840KMKG MKG20131016065514910/16/13 06:55:31  5-MIN KMKG 161155Z 25012G20KT 10SM SCT023 OVC031 12/07 A2978 760 71 600 250/12G20 RMK AO2 SLP085 70031 T01220072 10133 20122 58001
14840KMKG MKG20131016070010810/16/13 07:00:31  5-MIN KMKG 161200Z 25012G20KT 10SM SCT023 OVC031 12/07 A2978 760 71 600 260/12G20 RMK AO2
14840KMKG MKG20131016070510910/16/13 07:05:31  5-MIN KMKG 161205Z 25013KT 10SM FEW020 BKN027 OVC034 12/07 A2979 750 71 600 260/13 RMK AO2
14840KMKG MKG20131016071010810/16/13 07:10:31  5-MIN KMKG 161210Z 25010G18KT 10SM SCT023 OVC030 12/07 A2979 750 71 600 260/10G18 RMK AO2
14840KMKG MKG20131016071510810/16/13 07:15:31  5-MIN KMKG 161215Z 25015G21KT 10SM BKN023 OVC030 12/07 A2979 750 71 600 260/15G21 RMK AO2
