14840KMKG MKG20130817224009908/17/13 22:40:31  5-MIN KMKG 180340Z AUTO 00000KT 10SM CLR 16/12 A3021 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130817224509908/17/13 22:45:31  5-MIN KMKG 180345Z AUTO 00000KT 10SM CLR 16/12 A3021 370 77 600 000/00 RMK AO2 $
14840KMKG MKG20130817225011608/17/13 22:50:31  5-MIN KMKG 180350Z AUTO 00000KT 10SM CLR 16/12 A3021 370 77 600 000/00 RMK AO2 SLP227 T01610122 $
14840KMKG MKG20130817225511608/17/13 22:55:31  5-MIN KMKG 180355Z AUTO 00000KT 10SM CLR 16/12 A3021 370 77 600 000/00 RMK AO2 SLP227 T01610122 $
14840KMKG MKG20130817230009908/17/13 23:00:31  5-MIN KMKG 180400Z AUTO 00000KT 10SM CLR 17/12 A3021 370 75 700 000/00 RMK AO2 $
14840KMKG MKG20130817230509908/17/13 23:05:31  5-MIN KMKG 180405Z AUTO 00000KT 10SM CLR 16/12 A3021 370 77 600 000/00 RMK AO2 $
14840KMKG MKG20130817231009908/17/13 23:10:31  5-MIN KMKG 180410Z AUTO 00000KT 10SM CLR 17/12 A3021 360 75 700 000/00 RMK AO2 $
14840KMKG MKG20130817231509908/17/13 23:15:31  5-MIN KMKG 180415Z AUTO 00000KT 10SM CLR 16/12 A3021 370 77 600 000/00 RMK AO2 $
14840KMKG MKG20130817232009908/17/13 23:20:31  5-MIN KMKG 180420Z AUTO 00000KT 10SM CLR 16/12 A3021 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130817232509908/17/13 23:25:31  5-MIN KMKG 180425Z AUTO 00000KT 10SM CLR 16/12 A3021 370 77 600 000/00 RMK AO2 $
14840KMKG MKG20130817233009908/17/13 23:30:31  5-MIN KMKG 180430Z AUTO 00000KT 10SM CLR 17/12 A3020 370 75 700 000/00 RMK AO2 $
14840KMKG MKG20130817233509908/17/13 23:35:31  5-MIN KMKG 180435Z AUTO 00000KT 10SM CLR 16/12 A3020 370 77 600 000/00 RMK AO2 $
14840KMKG MKG20130817234009908/17/13 23:40:31  5-MIN KMKG 180440Z AUTO 00000KT 10SM CLR 16/13 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130817234509908/17/13 23:45:31  5-MIN KMKG 180445Z AUTO 00000KT 10SM CLR 17/13 A3020 370 77 700 000/00 RMK AO2 $
14840KMKG MKG20130817235012608/17/13 23:50:31  5-MIN KMKG 180450Z AUTO 00000KT 10SM CLR 16/13 A3020 370 80 600 000/00 RMK AO2 SLP226 T01610128 402720122 $
14840KMKG MKG20130817235512608/17/13 23:55:31  5-MIN KMKG 180455Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 SLP226 T01560122 402720122 $
14840KMKG MKG20130818000009908/18/13 00:00:32  5-MIN KMKG 180500Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818000509808/18/13 00:05:31  5-MIN KMKG 180505Z AUTO 00000KT 9SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818001009908/18/13 00:10:31  5-MIN KMKG 180510Z AUTO 00000KT 10SM CLR 16/12 A3020 370 77 600 000/00 RMK AO2 $
14840KMKG MKG20130818001509908/18/13 00:15:31  5-MIN KMKG 180515Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818002009908/18/13 00:20:31  5-MIN KMKG 180520Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818002509908/18/13 00:25:31  5-MIN KMKG 180525Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818003009908/18/13 00:30:31  5-MIN KMKG 180530Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818003509908/18/13 00:35:31  5-MIN KMKG 180535Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818004009908/18/13 00:40:31  5-MIN KMKG 180540Z AUTO 00000KT 10SM CLR 15/12 A3020 370 83 500 000/00 RMK AO2 $
14840KMKG MKG20130818004509908/18/13 00:45:31  5-MIN KMKG 180545Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818005013408/18/13 00:50:31  5-MIN KMKG 180550Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 SLP224 T01560122 10233 20150 53004 $
14840KMKG MKG20130818005513408/18/13 00:55:31  5-MIN KMKG 180555Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 SLP224 T01560122 10233 20150 58004 $
14840KMKG MKG20130818010009908/18/13 01:00:31  5-MIN KMKG 180600Z AUTO 00000KT 10SM CLR 16/12 A3020 370 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818010509808/18/13 01:05:31  5-MIN KMKG 180605Z AUTO 00000KT 9SM CLR 14/12 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818011009808/18/13 01:10:31  5-MIN KMKG 180610Z AUTO 00000KT 9SM CLR 14/12 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818011509808/18/13 01:15:31  5-MIN KMKG 180615Z AUTO 00000KT 9SM CLR 14/12 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818012009808/18/13 01:20:31  5-MIN KMKG 180620Z AUTO 00000KT 9SM CLR 15/12 A3020 370 83 500 000/00 RMK AO2 $
14840KMKG MKG20130818012509808/18/13 01:25:31  5-MIN KMKG 180625Z AUTO 00000KT 9SM CLR 14/12 A3020 370 86 400 000/00 RMK AO2 $
14840KMKG MKG20130818013009808/18/13 01:30:31  5-MIN KMKG 180630Z AUTO 00000KT 9SM CLR 14/12 A3020 370 90 400 000/00 RMK AO2 $
14840KMKG MKG20130818013509808/18/13 01:35:31  5-MIN KMKG 180635Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818014009908/18/13 01:40:31  5-MIN KMKG 180640Z AUTO 00000KT 10SM CLR 13/11 A3020 370 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818014509908/18/13 01:45:31  5-MIN KMKG 180645Z AUTO 00000KT 10SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818015011608/18/13 01:50:31  5-MIN KMKG 180650Z AUTO 00000KT 10SM CLR 14/12 A3020 370 86 400 000/00 RMK AO2 SLP225 T01390117 $
14840KMKG MKG20130818015511608/18/13 01:55:31  5-MIN KMKG 180655Z AUTO 13003KT 10SM CLR 14/11 A3020 370 83 400 140/03 RMK AO2 SLP225 T01390111 $
14840KMKG MKG20130818020009808/18/13 02:00:31  5-MIN KMKG 180700Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818020509808/18/13 02:05:31  5-MIN KMKG 180705Z AUTO 00000KT 9SM CLR 13/11 A3020 370 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818021009808/18/13 02:10:31  5-MIN KMKG 180710Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818021509808/18/13 02:15:31  5-MIN KMKG 180715Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818022009808/18/13 02:20:31  5-MIN KMKG 180720Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818022509808/18/13 02:25:31  5-MIN KMKG 180725Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818023009808/18/13 02:30:31  5-MIN KMKG 180730Z AUTO 00000KT 9SM CLR 13/11 A3020 370 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818023509808/18/13 02:35:31  5-MIN KMKG 180735Z AUTO 00000KT 8SM CLR 13/11 A3020 370 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818024009808/18/13 02:40:31  5-MIN KMKG 180740Z AUTO 00000KT 7SM CLR 13/11 A3021 370 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818024510108/18/13 02:45:31  5-MIN KMKG 180745Z AUTO 00000KT 6SM HZ CLR 14/11 A3021 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818025011508/18/13 02:50:31  5-MIN KMKG 180750Z AUTO 00000KT 7SM CLR 14/12 A3020 370 83 400 000/00 RMK AO2 SLP226 T01440117 $
14840KMKG MKG20130818025511508/18/13 02:55:31  5-MIN KMKG 180755Z AUTO 00000KT 7SM CLR 14/12 A3020 370 83 400 000/00 RMK AO2 SLP226 T01440117 $
14840KMKG MKG20130818030009808/18/13 03:00:31  5-MIN KMKG 180800Z AUTO 00000KT 8SM CLR 14/12 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818030509808/18/13 03:05:31  5-MIN KMKG 180805Z AUTO 00000KT 9SM CLR 14/12 A3020 370 86 400 000/00 RMK AO2 $
14840KMKG MKG20130818031009808/18/13 03:10:31  5-MIN KMKG 180810Z AUTO 00000KT 9SM CLR 14/12 A3020 370 86 400 000/00 RMK AO2 $
14840KMKG MKG20130818031509808/18/13 03:15:31  5-MIN KMKG 180815Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818032009808/18/13 03:20:31  5-MIN KMKG 180820Z AUTO 12003KT 8SM CLR 14/11 A3020 370 83 400 130/03 RMK AO2 $
14840KMKG MKG20130818032509808/18/13 03:25:31  5-MIN KMKG 180825Z AUTO 00000KT 8SM CLR 13/11 A3020 370 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818033009808/18/13 03:30:31  5-MIN KMKG 180830Z AUTO 00000KT 9SM CLR 13/11 A3020 370 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818033509808/18/13 03:35:31  5-MIN KMKG 180835Z AUTO 12003KT 9SM CLR 14/11 A3020 370 83 400 120/03 RMK AO2 $
14840KMKG MKG20130818034009808/18/13 03:40:31  5-MIN KMKG 180840Z AUTO 12003KT 9SM CLR 14/11 A3020 370 83 400 130/03 RMK AO2 $
14840KMKG MKG20130818034509808/18/13 03:45:31  5-MIN KMKG 180845Z AUTO 00000KT 9SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818035012208/18/13 03:50:31  5-MIN KMKG 180850Z AUTO 00000KT 10SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 SLP225 T01390111 58004 $
14840KMKG MKG20130818035512208/18/13 03:55:31  5-MIN KMKG 180855Z AUTO 00000KT 10SM CLR 14/11 A3020 370 83 400 000/00 RMK AO2 SLP226 T01390111 51001 $
14840KMKG MKG20130818040009808/18/13 04:00:31  5-MIN KMKG 180900Z AUTO 00000KT 9SM CLR 13/11 A3021 370 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818040509808/18/13 04:05:31  5-MIN KMKG 180905Z AUTO 00000KT 9SM CLR 14/11 A3021 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818041009908/18/13 04:10:31  5-MIN KMKG 180910Z AUTO 00000KT 10SM CLR 14/11 A3021 370 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818041509808/18/13 04:15:31  5-MIN KMKG 180915Z AUTO 00000KT 9SM CLR 14/11 A3021 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818042009808/18/13 04:20:31  5-MIN KMKG 180920Z AUTO 00000KT 9SM CLR 14/11 A3021 360 83 400 000/00 RMK AO2 $
14840KMKG MKG20130818042509808/18/13 04:25:31  5-MIN KMKG 180925Z AUTO 00000KT 9SM CLR 13/11 A3021 360 89 200 000/00 RMK AO2 $
14840KMKG MKG20130818043009808/18/13 04:30:31  5-MIN KMKG 180930Z AUTO 00000KT 9SM CLR 13/11 A3021 360 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818043509808/18/13 04:35:31  5-MIN KMKG 180935Z AUTO 00000KT 9SM CLR 13/11 A3021 360 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818044009808/18/13 04:40:31  5-MIN KMKG 180940Z AUTO 00000KT 9SM CLR 13/11 A3021 360 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818044512408/18/13 04:45:31  5-MIN KMKG 180945Z 00000KT 8SM CLR 13/11 A3021 360 83 300 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130818045014108/18/13 04:50:31  5-MIN KMKG 180950Z 00000KT 8SM CLR 13/11 A3021 360 86 200 000/00 RMK AO2 SLP229 FIRST AUGMENTED OBS OF THE DAY T01280106 $
14840KMKG MKG20130818045514108/18/13 04:55:31  5-MIN KMKG 180955Z 00000KT 8SM CLR 13/11 A3021 360 89 200 000/00 RMK AO2 SLP230 FIRST AUGMENTED OBS OF THE DAY T01280111 $
14840KMKG MKG20130818050009308/18/13 05:00:31  5-MIN KMKG 181000Z 00000KT 8SM CLR 13/11 A3021 360 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818050509308/18/13 05:05:31  5-MIN KMKG 181005Z 00000KT 8SM CLR 13/11 A3022 360 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818051009308/18/13 05:10:31  5-MIN KMKG 181010Z 00000KT 8SM CLR 13/11 A3022 360 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818051509308/18/13 05:15:31  5-MIN KMKG 181015Z 00000KT 7SM CLR 13/11 A3022 360 89 200 000/00 RMK AO2 $
14840KMKG MKG20130818052009308/18/13 05:20:31  5-MIN KMKG 181020Z 00000KT 8SM CLR 13/11 A3022 360 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818052509308/18/13 05:25:31  5-MIN KMKG 181025Z 00000KT 8SM CLR 13/11 A3022 360 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818053009308/18/13 05:30:31  5-MIN KMKG 181030Z 00000KT 8SM CLR 12/11 A3022 360 89 200 000/00 RMK AO2 $
14840KMKG MKG20130818053509308/18/13 05:35:31  5-MIN KMKG 181035Z 00000KT 8SM CLR 12/11 A3022 360 89 100 000/00 RMK AO2 $
14840KMKG MKG20130818054009308/18/13 05:40:31  5-MIN KMKG 181040Z 00000KT 8SM CLR 13/11 A3022 360 86 200 000/00 RMK AO2 $
14840KMKG MKG20130818054509308/18/13 05:45:31  5-MIN KMKG 181045Z 00000KT 8SM CLR 13/11 A3022 360 86 200 000/00 RMK AO2 $
14840KMKG MKG20130818055011008/18/13 05:50:31  5-MIN KMKG 181050Z 00000KT 7SM CLR 13/11 A3022 360 86 200 000/00 RMK AO2 SLP232 T01280106 $
14840KMKG MKG20130818055511308/18/13 05:55:31  5-MIN KMKG 181055Z 00000KT 6SM BR CLR 13/11 A3022 350 86 200 000/00 RMK AO2 SLP232 T01280106 $
14840KMKG MKG20130818060009608/18/13 06:00:31  5-MIN KMKG 181100Z 00000KT 6SM BR CLR 13/11 A3022 350 86 200 000/00 RMK AO2 $
14840KMKG MKG20130818060509608/18/13 06:05:31  5-MIN KMKG 181105Z 00000KT 6SM BR CLR 12/11 A3022 350 89 100 000/00 RMK AO2 $
14840KMKG MKG20130818061009608/18/13 06:10:31  5-MIN KMKG 181110Z 00000KT 6SM BR CLR 12/11 A3022 350 89 100 000/00 RMK AO2 $
14840KMKG MKG20130818061509308/18/13 06:15:31  5-MIN KMKG 181115Z 00000KT 7SM CLR 12/11 A3022 350 89 100 000/00 RMK AO2 $
14840KMKG MKG20130818062009308/18/13 06:20:31  5-MIN KMKG 181120Z 00000KT 7SM CLR 13/11 A3022 350 83 300 000/00 RMK AO2 $
14840KMKG MKG20130818062509308/18/13 06:25:31  5-MIN KMKG 181125Z 00000KT 7SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818063009308/18/13 06:30:31  5-MIN KMKG 181130Z 00000KT 7SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818063509308/18/13 06:35:31  5-MIN KMKG 181135Z 00000KT 7SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818064009308/18/13 06:40:31  5-MIN KMKG 181140Z 00000KT 7SM CLR 13/11 A3023 340 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818064509608/18/13 06:45:31  5-MIN KMKG 181145Z 00000KT 6SM BR CLR 14/12 A3023 340 86 300 000/00 RMK AO2 $
14840KMKG MKG20130818065012808/18/13 06:50:31  5-MIN KMKG 181150Z 00000KT 7SM CLR 14/12 A3023 340 86 300 000/00 RMK AO2 SLP236 T01390117 10156 20122 51001 $
14840KMKG MKG20130818065512808/18/13 06:55:31  5-MIN KMKG 181155Z 00000KT 7SM CLR 14/12 A3023 340 83 400 000/00 RMK AO2 SLP237 T01440117 10156 20122 53010 $
14840KMKG MKG20130818070009308/18/13 07:00:31  5-MIN KMKG 181200Z 00000KT 8SM CLR 15/12 A3023 340 83 500 000/00 RMK AO2 $
14840KMKG MKG20130818070509308/18/13 07:05:31  5-MIN KMKG 181205Z 00000KT 8SM CLR 15/12 A3024 340 83 500 000/00 RMK AO2 $
14840KMKG MKG20130818071009308/18/13 07:10:31  5-MIN KMKG 181210Z 00000KT 9SM CLR 15/12 A3024 340 80 500 000/00 RMK AO2 $
14840KMKG MKG20130818071509408/18/13 07:15:31  5-MIN KMKG 181215Z 00000KT 10SM CLR 16/12 A3024 340 80 500 000/00 RMK AO2 $
14840KMKG MKG20130818072009408/18/13 07:20:31  5-MIN KMKG 181220Z 00000KT 10SM CLR 16/12 A3024 340 80 500 000/00 RMK AO2 $
14840KMKG MKG20130818072509408/18/13 07:25:31  5-MIN KMKG 181225Z 00000KT 10SM CLR 16/12 A3024 340 77 600 000/00 RMK AO2 $
14840KMKG MKG20130818073009408/18/13 07:30:31  5-MIN KMKG 181230Z 00000KT 10SM CLR 16/12 A3024 340 77 600 000/00 RMK AO2 $
14840KMKG MKG20130818073509408/18/13 07:35:31  5-MIN KMKG 181235Z 00000KT 10SM CLR 16/13 A3024 340 80 600 000/00 RMK AO2 $
14840KMKG MKG20130818074009408/18/13 07:40:31  5-MIN KMKG 181240Z 00000KT 10SM CLR 17/13 A3024 340 75 700 000/00 RMK AO2 $
14840KMKG MKG20130818074509408/18/13 07:45:31  5-MIN KMKG 181245Z 00000KT 10SM CLR 18/13 A3024 340 72 800 000/00 RMK AO2 $
14840KMKG MKG20130818075011108/18/13 07:50:31  5-MIN KMKG 181250Z 00000KT 10SM CLR 18/13 A3024 340 72 800 000/00 RMK AO2 SLP237 T01780128 $
14840KMKG MKG20130818075511108/18/13 07:55:31  5-MIN KMKG 181255Z 00000KT 10SM CLR 18/13 A3024 340 70 800 000/00 RMK AO2 SLP237 T01830128 $
14840KMKG MKG20130818080009408/18/13 08:00:31  5-MIN KMKG 181300Z 00000KT 10SM CLR 19/13 A3024 340 67 900 000/00 RMK AO2 $
14840KMKG MKG20130818080509408/18/13 08:05:31  5-MIN KMKG 181305Z 00000KT 10SM CLR 19/13 A3024 340 67 900 000/00 RMK AO2 $
14840KMKG MKG20130818081009508/18/13 08:10:31  5-MIN KMKG 181310Z 00000KT 10SM CLR 19/13 A3024 340 65 1000 000/00 RMK AO2 $
14840KMKG MKG20130818081509508/18/13 08:15:31  5-MIN KMKG 181315Z 00000KT 10SM CLR 20/13 A3024 340 65 1000 000/00 RMK AO2 $
14840KMKG MKG20130818082009508/18/13 08:20:31  5-MIN KMKG 181320Z 00000KT 10SM CLR 20/13 A3024 340 65 1000 000/00 RMK AO2 $
14840KMKG MKG20130818082509508/18/13 08:25:31  5-MIN KMKG 181325Z 00000KT 10SM CLR 20/13 A3024 340 65 1000 000/00 RMK AO2 $
14840KMKG MKG20130818083009508/18/13 08:30:31  5-MIN KMKG 181330Z 00000KT 10SM CLR 21/13 A3024 340 63 1100 000/00 RMK AO2 $
14840KMKG MKG20130818083509508/18/13 08:35:31  5-MIN KMKG 181335Z 00000KT 10SM CLR 21/13 A3024 340 61 1200 000/00 RMK AO2 $
14840KMKG MKG20130818084009508/18/13 08:40:31  5-MIN KMKG 181340Z 00000KT 10SM CLR 21/13 A3024 340 61 1200 000/00 RMK AO2 $
14840KMKG MKG20130818084509508/18/13 08:45:31  5-MIN KMKG 181345Z 12003KT 10SM CLR 22/13 A3023 340 56 1200 130/03 RMK AO2 $
14840KMKG MKG20130818085011208/18/13 08:50:31  5-MIN KMKG 181350Z 12003KT 10SM CLR 22/13 A3023 340 54 1300 130/03 RMK AO2 SLP235 T02220128 $
14840KMKG MKG20130818085511208/18/13 08:55:31  5-MIN KMKG 181355Z 12003KT 10SM CLR 22/13 A3023 350 54 1300 120/03 RMK AO2 SLP235 T02220128 $
14840KMKG MKG20130818090009508/18/13 09:00:31  5-MIN KMKG 181400Z 00000KT 10SM CLR 23/13 A3023 350 53 1400 000/00 RMK AO2 $
14840KMKG MKG20130818090509508/18/13 09:05:31  5-MIN KMKG 181405Z 08003KT 10SM CLR 23/13 A3023 350 53 1400 090/03 RMK AO2 $
14840KMKG MKG20130818091009508/18/13 09:10:31  5-MIN KMKG 181410Z 12004KT 10SM CLR 23/13 A3023 350 53 1400 120/04 RMK AO2 $
14840KMKG MKG20130818091509508/18/13 09:15:31  5-MIN KMKG 181415Z 10004KT 10SM CLR 23/13 A3023 350 51 1400 110/04 RMK AO2 $
14840KMKG MKG20130818092009508/18/13 09:20:31  5-MIN KMKG 181420Z 10003KT 10SM CLR 23/13 A3023 350 51 1400 110/03 RMK AO2 $
14840KMKG MKG20130818092509508/18/13 09:25:31  5-MIN KMKG 181425Z 08003KT 10SM CLR 24/13 A3023 350 49 1500 090/03 RMK AO2 $
14840KMKG MKG20130818093009508/18/13 09:30:31  5-MIN KMKG 181430Z 08003KT 10SM CLR 24/13 A3023 350 49 1500 090/03 RMK AO2 $
14840KMKG MKG20130818093509508/18/13 09:35:31  5-MIN KMKG 181435Z 00000KT 10SM CLR 24/13 A3023 350 47 1600 000/00 RMK AO2 $
14840KMKG MKG20130818094009508/18/13 09:40:31  5-MIN KMKG 181440Z 00000KT 10SM CLR 24/13 A3023 350 49 1600 000/00 RMK AO2 $
14840KMKG MKG20130818094509508/18/13 09:45:31  5-MIN KMKG 181445Z 00000KT 10SM CLR 25/13 A3023 350 48 1600 000/00 RMK AO2 $
14840KMKG MKG20130818095011808/18/13 09:50:31  5-MIN KMKG 181450Z 09003KT 10SM CLR 25/13 A3023 350 48 1600 090/03 RMK AO2 SLP234 T02500133 53010 $
14840KMKG MKG20130818095511808/18/13 09:55:31  5-MIN KMKG 181455Z 09003KT 10SM CLR 25/12 A3023 350 44 1600 100/03 RMK AO2 SLP234 T02500122 58001 $
14840KMKG MKG20130818100009508/18/13 10:00:31  5-MIN KMKG 181500Z 13004KT 10SM CLR 25/12 A3023 350 44 1600 130/04 RMK AO2 $
14840KMKG MKG20130818100509508/18/13 10:05:31  5-MIN KMKG 181505Z 12003KT 10SM CLR 25/13 A3023 350 46 1600 120/03 RMK AO2 $
14840KMKG MKG20130818101009508/18/13 10:10:31  5-MIN KMKG 181510Z 00000KT 10SM CLR 25/12 A3023 350 44 1600 000/00 RMK AO2 $
14840KMKG MKG20130818101509508/18/13 10:15:31  5-MIN KMKG 181515Z VRB03KT 10SM CLR 26/13 A3023 350 43 1700 VRB/03 RMK AO2 $
14840KMKG MKG20130818102009508/18/13 10:20:31  5-MIN KMKG 181520Z 11003KT 10SM CLR 26/13 A3023 350 44 1700 110/03 RMK AO2 $
14840KMKG MKG20130818102509508/18/13 10:25:31  5-MIN KMKG 181525Z VRB03KT 10SM CLR 26/12 A3023 350 41 1700 VRB/03 RMK AO2 $
14840KMKG MKG20130818103009508/18/13 10:30:31  5-MIN KMKG 181530Z 00000KT 10SM CLR 26/12 A3023 350 41 1800 000/00 RMK AO2 $
14840KMKG MKG20130818103509808/18/13 10:35:31  5-MIN KMKG 181535Z VRB03KT 10SM FEW048 26/12 A3022 350 40 1800 VRB/03 RMK AO2 $
14840KMKG MKG20130818104009808/18/13 10:40:31  5-MIN KMKG 181540Z 10006KT 10SM SCT048 27/12 A3022 350 38 1800 100/06 RMK AO2 $
14840KMKG MKG20130818104509808/18/13 10:45:31  5-MIN KMKG 181545Z VRB03KT 10SM BKN048 27/11 A3022 350 37 1800 VRB/03 RMK AO2 $
14840KMKG MKG20130818105011508/18/13 10:50:31  5-MIN KMKG 181550Z 14004KT 10SM BKN050 26/12 A3022 350 40 1800 140/04 RMK AO2 SLP232 T02610117 $
14840KMKG MKG20130818105511508/18/13 10:55:31  5-MIN KMKG 181555Z 00000KT 10SM BKN050 26/12 A3022 350 40 1800 000/00 RMK AO2 SLP232 T02610117 $
14840KMKG MKG20130818110009808/18/13 11:00:31  5-MIN KMKG 181600Z 11005KT 10SM BKN050 27/12 A3022 350 38 1800 120/05 RMK AO2 $
14840KMKG MKG20130818110509808/18/13 11:05:31  5-MIN KMKG 181605Z VRB05KT 10SM BKN050 27/11 A3022 360 37 1800 VRB/05 RMK AO2 $
14840KMKG MKG20130818111009808/18/13 11:10:31  5-MIN KMKG 181610Z 00000KT 10SM BKN050 27/12 A3022 360 38 1800 000/00 RMK AO2 $
14840KMKG MKG20130818111509808/18/13 11:15:31  5-MIN KMKG 181615Z 00000KT 10SM BKN050 27/12 A3022 360 37 1900 000/00 RMK AO2 $
14840KMKG MKG20130818112011408/18/13 11:20:31  5-MIN KMKG 181620Z 18008KT 120V220 10SM BKN050 27/12 A3022 360 39 1900 180/08 130V230 RMK AO2 $
14840KMKG MKG20130818112509808/18/13 11:25:31  5-MIN KMKG 181625Z 22005KT 10SM BKN050 26/13 A3021 360 46 1700 230/05 RMK AO2 $
14840KMKG MKG20130818113009808/18/13 11:30:31  5-MIN KMKG 181630Z 23006KT 10SM SCT050 26/13 A3021 360 46 1700 240/06 RMK AO2 $
14840KMKG MKG20130818113509808/18/13 11:35:31  5-MIN KMKG 181635Z 22007KT 10SM BKN055 26/13 A3021 360 44 1800 220/07 RMK AO2 $
14840KMKG MKG20130818114009808/18/13 11:40:31  5-MIN KMKG 181640Z 24008KT 10SM SCT050 25/13 A3021 370 48 1600 240/08 RMK AO2 $
14840KMKG MKG20130818114509808/18/13 11:45:31  5-MIN KMKG 181645Z 25007KT 10SM SCT055 24/13 A3021 370 49 1600 250/07 RMK AO2 $
14840KMKG MKG20130818115011508/18/13 11:50:31  5-MIN KMKG 181650Z 24006KT 10SM SCT055 25/13 A3021 370 48 1600 250/06 RMK AO2 SLP227 T02500133 $
14840KMKG MKG20130818115511508/18/13 11:55:31  5-MIN KMKG 181655Z 24007KT 10SM SCT050 26/14 A3020 370 48 1700 240/07 RMK AO2 SLP226 T02560139 $
14840KMKG MKG20130818120009808/18/13 12:00:31  5-MIN KMKG 181700Z 25006KT 10SM SCT050 25/13 A3020 370 48 1700 250/06 RMK AO2 $
14840KMKG MKG20130818120509808/18/13 12:05:31  5-MIN KMKG 181705Z 26006KT 10SM FEW050 25/13 A3020 370 48 1700 270/06 RMK AO2 $
14840KMKG MKG20130818121009808/18/13 12:10:31  5-MIN KMKG 181710Z 26006KT 10SM FEW055 26/13 A3020 370 46 1700 270/06 RMK AO2 $
14840KMKG MKG20130818121509808/18/13 12:15:31  5-MIN KMKG 181715Z 26006KT 10SM FEW055 24/13 A3020 370 49 1600 270/06 RMK AO2 $
14840KMKG MKG20130818122009808/18/13 12:20:31  5-MIN KMKG 181720Z 24006KT 10SM SCT055 24/13 A3020 370 49 1600 240/06 RMK AO2 $
