14840KMKG MKG20050116153012701/16/05 15:30:31  5-MIN KMKG 162030Z 33012KT 4SM -SN FEW020 BKN031 OVC043 M11/M16 A3058 30 70 -3200 340/12 RMK AO2 SNB17 P0000
14840KMKG MKG20050116153512701/16/05 15:35:31  5-MIN KMKG 162035Z 33010KT 8SM -SN FEW020 BKN034 OVC041 M11/M16 A3058 30 64 -3100 330/10 RMK AO2 SNB17 P0000
14840KMKG MKG20050116154012601/16/05 15:40:31  5-MIN KMKG 162040Z 32011KT 9SM FEW020 SCT028 OVC041 M11/M17 A3058 30 61 -3100 330/11 RMK AO2 SNB17E36 P0000
14840KMKG MKG20050116154512001/16/05 15:45:31  5-MIN KMKG 162045Z 32009KT 10SM FEW029 OVC039 M11/M16 A3058 30 64 -3100 330/09 RMK AO2 SNB17E36 P0000
14840KMKG MKG20050116155014301/16/05 15:50:31  5-MIN KMKG 162050Z 32010KT 10SM -SN OVC039 M11/M17 A3058 30 64 -3200 320/10 RMK AO2 SNB17 SLP369 P0000 60000 T11111167 58013
14840KMKG MKG20050116155514201/16/05 15:55:31  5-MIN KMKG 162055Z 32008KT 9SM -SN OVC037 M11/M17 A3058 30 58 -3100 330/08 RMK AO2 SNB17 SLP369 P0000 60000 T11061172 56018
14840KMKG MKG20050116160010701/16/05 16:00:31  5-MIN KMKG 162100Z 32009KT 9SM -SN OVC037 M11/M16 A3058 30 64 -3100 330/09 RMK AO2 P0000
14840KMKG MKG20050116160510701/16/05 16:05:31  5-MIN KMKG 162105Z 33009KT 9SM -SN OVC037 M11/M17 A3058 30 61 -3100 330/09 RMK AO2 P0000
14840KMKG MKG20050116161010701/16/05 16:10:31  5-MIN KMKG 162110Z 32008KT 9SM -SN OVC037 M11/M17 A3058 30 58 -3100 330/08 RMK AO2 P0000
14840KMKG MKG20050116161510701/16/05 16:15:31  5-MIN KMKG 162115Z 33008KT 9SM -SN OVC037 M11/M17 A3058 30 61 -3100 340/08 RMK AO2 P0000
14840KMKG MKG20050116162010701/16/05 16:20:31  5-MIN KMKG 162120Z 31007KT 9SM -SN OVC037 M11/M17 A3058 30 61 -3100 320/07 RMK AO2 P0000
14840KMKG MKG20050116162510701/16/05 16:25:31  5-MIN KMKG 162125Z 30007KT 9SM -SN OVC037 M11/M17 A3058 30 61 -3100 310/07 RMK AO2 P0000
14840KMKG MKG20050116163010701/16/05 16:30:31  5-MIN KMKG 162130Z 31008KT 9SM -SN OVC037 M11/M17 A3058 30 58 -3100 310/08 RMK AO2 P0000
14840KMKG MKG20050116163511301/16/05 16:35:31  5-MIN KMKG 162135Z 31010G16KT 9SM -SN OVC039 M11/M17 A3058 30 58 -3100 310/10G16 RMK AO2 P0000
14840KMKG MKG20050116164012001/16/05 16:40:31  5-MIN KMKG 162140Z 30009G16KT 9SM -SN BKN036 OVC043 M11/M18 A3058 30 56 -3100 300/09G16 RMK AO2 P0000
14840KMKG MKG20050116164510901/16/05 16:45:31  5-MIN KMKG 162145Z 32010KT 9SM OVC036 M11/M17 A3058 30 58 -3100 320/10 RMK AO2 SNE44 P0000
14840KMKG MKG20050116165013401/16/05 16:50:31  5-MIN KMKG 162150Z 31009KT 10SM BKN036 BKN045 M11/M17 A3058 30 61 -3100 310/09 RMK AO2 SNE44 SLP369 P0000 T11061167
14840KMKG MKG20050116165513401/16/05 16:55:31  5-MIN KMKG 162155Z 30009KT 10SM BKN036 BKN045 M11/M17 A3058 20 61 -3100 300/09 RMK AO2 SNE44 SLP370 P0000 T11061167
14840KMKG MKG20050116170009801/16/05 17:00:31  5-MIN KMKG 162200Z 31009KT 10SM OVC038 M11/M17 A3058 20 58 -3100 310/09 RMK AO2
14840KMKG MKG20050116170510501/16/05 17:05:31  5-MIN KMKG 162205Z 31009KT 10SM BKN036 OVC043 M11/M17 A3058 20 58 -3100 320/09 RMK AO2
14840KMKG MKG20050116171010501/16/05 17:10:31  5-MIN KMKG 162210Z 30009KT 10SM BKN039 OVC045 M11/M17 A3058 20 58 -3100 300/09 RMK AO2
14840KMKG MKG20050116171509801/16/05 17:15:31  5-MIN KMKG 162215Z 30008KT 10SM OVC037 M11/M17 A3059 20 58 -3100 310/08 RMK AO2
14840KMKG MKG20050116172009801/16/05 17:20:31  5-MIN KMKG 162220Z 31009KT 10SM OVC037 M11/M17 A3059 20 58 -3100 310/09 RMK AO2
14840KMKG MKG20050116172510501/16/05 17:25:31  5-MIN KMKG 162225Z 30009KT 10SM BKN037 OVC045 M11/M17 A3059 20 58 -3100 300/09 RMK AO2
14840KMKG MKG20050116173009801/16/05 17:30:31  5-MIN KMKG 162230Z 29007KT 10SM OVC037 M11/M17 A3059 20 61 -3100 300/07 RMK AO2
14840KMKG MKG20050116173509801/16/05 17:35:31  5-MIN KMKG 162235Z 30008KT 10SM OVC039 M11/M17 A3059 20 58 -3100 310/08 RMK AO2
14840KMKG MKG20050116174009801/16/05 17:40:31  5-MIN KMKG 162240Z 30009KT 10SM OVC039 M11/M17 A3059 20 58 -3100 310/09 RMK AO2
14840KMKG MKG20050116174510501/16/05 17:45:31  5-MIN KMKG 162245Z 31009KT 10SM BKN039 OVC047 M11/M17 A3059 20 58 -3100 310/09 RMK AO2
14840KMKG MKG20050116175011501/16/05 17:50:31  5-MIN KMKG 162250Z 32007KT 10SM OVC042 M11/M17 A3059 20 61 -3100 320/07 RMK AO2 SLP373 T11061167
14840KMKG MKG20050116175512201/16/05 17:55:31  5-MIN KMKG 162255Z 32010KT 10SM BKN040 OVC047 M11/M17 A3059 20 61 -3100 330/10 RMK AO2 SLP374 T11061167
14840KMKG MKG20050116180010501/16/05 18:00:31  5-MIN KMKG 162300Z 32008KT 10SM BKN039 OVC049 M11/M17 A3059 20 61 -3100 330/08 RMK AO2
14840KMKG MKG20050116180510501/16/05 18:05:31  5-MIN KMKG 162305Z 31010KT 10SM BKN039 OVC049 M11/M17 A3059 20 58 -3100 310/10 RMK AO2
14840KMKG MKG20050116181010501/16/05 18:10:31  5-MIN KMKG 162310Z 31008KT 10SM BKN039 OVC049 M11/M17 A3059 20 61 -3100 310/08 RMK AO2
14840KMKG MKG20050116181510501/16/05 18:15:31  5-MIN KMKG 162315Z 30008KT 10SM BKN039 OVC049 M11/M17 A3058 20 58 -3100 310/08 RMK AO2
14840KMKG MKG20050116182010501/16/05 18:20:31  5-MIN KMKG 162320Z 30007KT 10SM BKN041 OVC049 M11/M17 A3058 20 58 -3100 310/07 RMK AO2
14840KMKG MKG20050116182510501/16/05 18:25:31  5-MIN KMKG 162325Z 31009KT 10SM BKN041 OVC048 M11/M17 A3058 20 58 -3100 310/09 RMK AO2
14840KMKG MKG20050116183010501/16/05 18:30:31  5-MIN KMKG 162330Z 30008KT 10SM BKN041 OVC048 M10/M17 A3058 20 58 -3000 310/08 RMK AO2
14840KMKG MKG20050116183509801/16/05 18:35:31  5-MIN KMKG 162335Z 32009KT 10SM OVC044 M11/M17 A3058 20 58 -3100 330/09 RMK AO2
14840KMKG MKG20050116184010501/16/05 18:40:31  5-MIN KMKG 162340Z 31006KT 10SM BKN043 OVC049 M10/M17 A3058 20 58 -3000 310/06 RMK AO2
14840KMKG MKG20050116184510501/16/05 18:45:31  5-MIN KMKG 162345Z 30007KT 10SM BKN041 OVC047 M10/M17 A3058 20 58 -3000 310/07 RMK AO2
14840KMKG MKG20050116185015201/16/05 18:50:31  5-MIN KMKG 162350Z 32008KT 10SM BKN039 OVC047 M10/M17 A3058 20 58 -3000 320/08 RMK AO2 SLP371 4/001 60000 T11001167 11100 21111 56018
14840KMKG MKG20050116185515201/16/05 18:55:31  5-MIN KMKG 162355Z 31007KT 10SM SCT039 OVC049 M10/M17 A3058 20 58 -3000 310/07 RMK AO2 SLP370 60000 4/001 T11001167 11100 21111 50002
14840KMKG MKG20050116190010501/16/05 19:00:31  5-MIN KMKG 170000Z 29008KT 10SM SCT040 OVC049 M10/M17 A3058 20 56 -3000 300/08 RMK AO2
14840KMKG MKG20050116190510501/16/05 19:05:31  5-MIN KMKG 170005Z 29008KT 10SM SCT040 OVC049 M10/M17 A3058 30 56 -3000 290/08 RMK AO2
14840KMKG MKG20050116191010501/16/05 19:10:31  5-MIN KMKG 170010Z 33009KT 10SM SCT040 OVC049 M10/M17 A3058 20 58 -3000 330/09 RMK AO2
14840KMKG MKG20050116191512001/16/05 19:15:31  5-MIN KMKG 170015Z 30007KT 10SM SCT040 OVC050 M10/M16 A3058 20 61 -3000 300/07 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20050116192010501/16/05 19:20:31  5-MIN KMKG 170020Z 31006KT 10SM SCT040 OVC048 M10/M17 A3058 20 58 -3000 310/06 RMK AO2
14840KMKG MKG20050116192510501/16/05 19:25:31  5-MIN KMKG 170025Z 31008KT 10SM BKN042 OVC048 M10/M17 A3058 20 58 -3000 310/08 RMK AO2
14840KMKG MKG20050116193011201/16/05 19:30:31  5-MIN KMKG 170030Z 30008KT 10SM FEW028 BKN040 OVC048 M10/M17 A3058 20 56 -3000 310/08 RMK AO2
14840KMKG MKG20050116193511201/16/05 19:35:31  5-MIN KMKG 170035Z 31010KT 10SM FEW028 SCT040 OVC048 M10/M17 A3058 20 56 -3000 310/10 RMK AO2
14840KMKG MKG20050116194010501/16/05 19:40:31  5-MIN KMKG 170040Z 30009KT 10SM FEW040 OVC048 M10/M17 A3058 20 58 -3000 310/09 RMK AO2
14840KMKG MKG20050116194510501/16/05 19:45:31  5-MIN KMKG 170045Z 30007KT 10SM SCT038 OVC048 M10/M17 A3058 20 58 -3000 310/07 RMK AO2
14840KMKG MKG20050116195012201/16/05 19:50:31  5-MIN KMKG 170050Z 32010KT 10SM FEW038 OVC050 M10/M16 A3058 20 61 -3000 330/10 RMK AO2 SLP371 T11001161
14840KMKG MKG20050116195511501/16/05 19:55:31  5-MIN KMKG 170055Z 31008KT 10SM OVC048 M10/M16 A3058 20 61 -3000 310/08 RMK AO2 SLP371 T11001161
14840KMKG MKG20050116200009801/16/05 20:00:31  5-MIN KMKG 170100Z 31006KT 10SM OVC047 M10/M17 A3058 20 58 -3000 310/06 RMK AO2
14840KMKG MKG20050116200510501/16/05 20:05:31  5-MIN KMKG 170105Z 32008KT 10SM SCT043 OVC050 M10/M16 A3059 20 61 -3000 330/08 RMK AO2
14840KMKG MKG20050116201010401/16/05 20:10:31  5-MIN KMKG 170110Z 30008KT 9SM FEW041 OVC050 M10/M16 A3059 20 64 -3000 310/08 RMK AO2
14840KMKG MKG20050116201511101/16/05 20:15:31  5-MIN KMKG 170115Z 31009KT 9SM FEW030 SCT041 OVC050 M10/M16 A3059 20 64 -3000 320/09 RMK AO2
14840KMKG MKG20050116202011201/16/05 20:20:31  5-MIN KMKG 170120Z 32011KT 10SM FEW030 BKN041 OVC055 M10/M16 A3059 20 61 -3000 330/11 RMK AO2
14840KMKG MKG20050116202512701/16/05 20:25:31  5-MIN KMKG 170125Z 33008KT 9SM -SN SCT034 BKN043 OVC055 M10/M16 A3059 20 61 -3000 330/08 RMK AO2 SNB24 P0000
14840KMKG MKG20050116203012701/16/05 20:30:31  5-MIN KMKG 170130Z 31011KT 5SM -SN FEW023 BKN043 OVC055 M10/M15 A3058 20 67 -3000 310/11 RMK AO2 SNB24 P0000
14840KMKG MKG20050116203512701/16/05 20:35:31  5-MIN KMKG 170135Z 32010KT 4SM -SN SCT025 BKN037 OVC055 M10/M15 A3059 20 67 -3000 320/10 RMK AO2 SNB24 P0000
14840KMKG MKG20050116204012701/16/05 20:40:31  5-MIN KMKG 170140Z 32011KT 5SM -SN SCT025 BKN036 OVC044 M10/M16 A3058 20 64 -3000 320/11 RMK AO2 SNB24 P0000
14840KMKG MKG20050116204512601/16/05 20:45:31  5-MIN KMKG 170145Z 32010KT 9SM SCT025 BKN036 OVC044 M10/M16 A3058 20 61 -3000 320/10 RMK AO2 SNB24E45 P0000
14840KMKG MKG20050116205014401/16/05 20:50:31  5-MIN KMKG 170150Z 31009KT 8SM -SN SCT025 BKN036 OVC044 M10/M16 A3058 20 61 -3000 310/09 RMK AO2 SNB24 SLP370 P0000 T11001161
14840KMKG MKG20050116205514401/16/05 20:55:31  5-MIN KMKG 170155Z 34012KT 8SM -SN FEW023 BKN036 OVC044 M10/M16 A3058 20 61 -3000 340/12 RMK AO2 SNB24 SLP371 P0000 T11001161
14840KMKG MKG20050116210012101/16/05 21:00:31  5-MIN KMKG 170200Z 33011KT 9SM -SN FEW025 BKN036 OVC049 M10/M16 A3058 20 61 -3000 330/11 RMK AO2 P0000
14840KMKG MKG20050116210512101/16/05 21:05:31  5-MIN KMKG 170205Z 32011KT 9SM -SN FEW029 BKN036 OVC046 M10/M16 A3058 20 61 -3000 330/11 RMK AO2 P0000
14840KMKG MKG20050116211012101/16/05 21:10:31  5-MIN KMKG 170210Z 32010KT 9SM -SN SCT029 BKN036 OVC046 M10/M16 A3058 20 64 -3000 330/10 RMK AO2 P0000
14840KMKG MKG20050116211513601/16/05 21:15:31  5-MIN KMKG 170215Z 33011KT 5SM -SN SCT026 BKN036 OVC043 M11/M16 A3059 20 67 -3100 330/11 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20050116212013601/16/05 21:20:31  5-MIN KMKG 170220Z 32009KT 5SM -SN SCT028 BKN036 OVC047 M11/M16 A3059 20 67 -3100 320/09 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20050116212512701/16/05 21:25:31  5-MIN KMKG 170225Z 31008G14KT 7SM -SN BKN030 BKN039 OVC047 M10/M16 A3058 20 61 -3000 310/08G14 RMK AO2 P0000
14840KMKG MKG20050116213012701/16/05 21:30:31  5-MIN KMKG 170230Z 30009G14KT 7SM -SN SCT028 BKN035 OVC045 M10/M16 A3059 20 64 -3000 300/09G14 RMK AO2 P0000
14840KMKG MKG20050116213512101/16/05 21:35:31  5-MIN KMKG 170235Z 31009KT 9SM -SN SCT028 BKN035 OVC045 M10/M16 A3058 20 61 -3000 310/09 RMK AO2 P0000
14840KMKG MKG20050116214012101/16/05 21:40:31  5-MIN KMKG 170240Z 32011KT 9SM -SN SCT028 BKN037 OVC049 M11/M17 A3058 20 58 -3100 320/11 RMK AO2 P0000
14840KMKG MKG20050116214512101/16/05 21:45:31  5-MIN KMKG 170245Z 31008KT 9SM -SN SCT034 BKN042 OVC055 M11/M18 A3058 20 56 -3100 310/08 RMK AO2 P0000
14840KMKG MKG20050116215015001/16/05 21:50:31  5-MIN KMKG 170250Z 30010KT 9SM -SN SCT036 BKN049 OVC055 M11/M17 A3058 20 58 -3100 310/10 RMK AO2 SLP370 P0000 60000 T11061172 50002
14840KMKG MKG20050116215515601/16/05 21:55:31  5-MIN KMKG 170255Z 31010G15KT 9SM -SN FEW034 SCT043 OVC050 M11/M17 A3058 20 61 -3100 320/10G15 RMK AO2 SLP371 P0000 60000 T11061167 50001
14840KMKG MKG20050116220011401/16/05 22:00:31  5-MIN KMKG 170300Z 29011KT 8SM -SN SCT037 OVC050 M11/M17 A3058 20 58 -3100 300/11 RMK AO2 P0000
14840KMKG MKG20050116220511401/16/05 22:05:31  5-MIN KMKG 170305Z 30008KT 9SM -SN SCT041 OVC055 M11/M17 A3058 20 58 -3100 300/08 RMK AO2 P0000
14840KMKG MKG20050116221011401/16/05 22:10:31  5-MIN KMKG 170310Z 30007KT 9SM -SN SCT039 OVC050 M11/M18 A3058 20 56 -3100 310/07 RMK AO2 P0000
14840KMKG MKG20050116221512701/16/05 22:15:31  5-MIN KMKG 170315Z 29011G15KT 8SM -SN FEW027 BKN039 OVC050 M11/M18 A3058 20 56 -3100 300/11G15 RMK AO2 P0000
14840KMKG MKG20050116222012101/16/05 22:20:31  5-MIN KMKG 170320Z 30009KT 7SM -SN FEW027 SCT037 OVC047 M11/M17 A3058 20 58 -3100 310/09 RMK AO2 P0000
14840KMKG MKG20050116222512101/16/05 22:25:31  5-MIN KMKG 170325Z 30010KT 7SM -SN FEW029 BKN043 OVC055 M11/M17 A3058 20 61 -3100 310/10 RMK AO2 P0000
14840KMKG MKG20050116223012101/16/05 22:30:31  5-MIN KMKG 170330Z 31012KT 7SM -SN SCT030 BKN041 OVC050 M11/M17 A3058 20 61 -3100 310/12 RMK AO2 P0000
14840KMKG MKG20050116223512701/16/05 22:35:31  5-MIN KMKG 170335Z 30009G17KT 5SM -SN SCT027 BKN034 OVC047 M11/M16 A3058 20 67 -3100 310/09G17 RMK AO2 P0000
14840KMKG MKG20050116224014001/16/05 22:40:31  5-MIN KMKG 170340Z 30009G16KT 3SM -SN FEW016 BKN033 OVC047 M11/M15 A3058 20 70 -3100 300/09G16 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050116224512701/16/05 22:45:31  5-MIN KMKG 170345Z 30010G16KT 3SM -SN FEW014 BKN030 OVC047 M11/M15 A3058 20 70 -3100 310/10G16 RMK AO2 P0000
14840KMKG MKG20050116225013801/16/05 22:50:31  5-MIN KMKG 170350Z 31010KT 4SM -SN FEW016 BKN033 OVC047 M11/M16 A3058 20 67 -3100 310/10 RMK AO2 SLP370 P0000 T11061156
14840KMKG MKG20050116225513801/16/05 22:55:31  5-MIN KMKG 170355Z 30009KT 4SM -SN SCT016 BKN030 OVC048 M11/M16 A3058 20 67 -3100 300/09 RMK AO2 SLP370 P0000 T11061156
14840KMKG MKG20050116230012101/16/05 23:00:31  5-MIN KMKG 170400Z 31011KT 7SM -SN FEW014 BKN036 OVC048 M11/M16 A3058 20 64 -3100 310/11 RMK AO2 P0000
14840KMKG MKG20050116230513801/16/05 23:05:31  5-MIN KMKG 170405Z 29010KT 8SM FEW017 SCT035 OVC048 M11/M16 A3058 30 64 -3100 300/10 RMK AO2 SNE04 CIG 032 RWY 14 P0000
14840KMKG MKG20050116231012101/16/05 23:10:31  5-MIN KMKG 170410Z 30010KT 5SM -SN FEW020 BKN039 OVC048 M11/M16 A3058 20 67 -3100 300/10 RMK AO2 P0000
14840KMKG MKG20050116231512101/16/05 23:15:31  5-MIN KMKG 170415Z 32011KT 5SM -SN FEW020 BKN038 OVC048 M11/M16 A3058 20 67 -3100 320/11 RMK AO2 P0000
14840KMKG MKG20050116232012101/16/05 23:20:31  5-MIN KMKG 170420Z 31007KT 6SM -SN FEW029 BKN038 OVC048 M11/M16 A3058 20 67 -3100 320/07 RMK AO2 P0000
14840KMKG MKG20050116232512101/16/05 23:25:31  5-MIN KMKG 170425Z 31010KT 5SM -SN FEW025 BKN038 OVC048 M11/M16 A3058 20 67 -3100 310/10 RMK AO2 P0000
14840KMKG MKG20050116233014901/16/05 23:30:31  5-MIN KMKG 170430Z 31009KT 3SM -SN FEW020 BKN038 OVC048 M11/M15 A3058 20 70 -3100 320/09 RMK AO2 VIS 2 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20050116233513101/16/05 23:35:31  5-MIN KMKG 170435Z 31010KT 4SM -SN BKN023 OVC036 M11/M16 A3059 20 67 -3100 320/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050116234015301/16/05 23:40:31  5-MIN KMKG 170440Z 32011KT 6SM -SN SCT023 BKN034 OVC047 M11/M16 A3059 20 67 -3100 330/11 RMK AO2 VIS 2 1/2 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20050116234515301/16/05 23:45:31  5-MIN KMKG 170445Z 31009KT 3SM -SN FEW020 BKN035 OVC047 M11/M14 A3059 20 73 -3100 310/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 021 RWY 14 P0000
14840KMKG MKG20050116235016501/16/05 23:50:31  5-MIN KMKG 170450Z 32008KT 2SM -SN SCT018 BKN025 OVC033 M11/M14 A3059 20 77 -3200 320/08 RMK AO2 VIS 1 1/4 RWY 14 SLP372 P0000 T11111144 411001133
14840KMKG MKG20050116235518001/16/05 23:55:31  5-MIN KMKG 170455Z 32012KT 2SM -SN SCT013 BKN023 OVC031 M11/M14 A3059 20 77 -3200 330/12 RMK AO2 VIS 1 1/4 RWY 14 CIG 017 RWY 14 SLP373 P0000 T11111144 411001133
14840KMKG MKG20050117000015501/17/05 00:00:32  5-MIN KMKG 170500Z 32010KT 1 1/2SM -SN SCT011 BKN021 OVC033 M11/M14 A3059 20 80 -3200 320/10 RMK AO2 VIS 3/4 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20050117000515301/17/05 00:05:31  5-MIN KMKG 170505Z 32007KT 2SM -SN FEW011 BKN028 OVC047 M11/M14 A3059 20 80 -3200 330/07 RMK AO2 VIS 1 1/4 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20050117001012101/17/05 00:10:31  5-MIN KMKG 170510Z 31008KT 5SM -SN FEW011 BKN030 OVC055 M11/M14 A3058 20 73 -3100 310/08 RMK AO2 P0000
14840KMKG MKG20050117001512301/17/05 00:15:31  5-MIN KMKG 170515Z 34008KT 8SM FEW011 BKN030 OVC055 M11/M15 A3059 20 70 -3100 350/08 RMK AO2 SNE15 P0000
14840KMKG MKG20050117002014901/17/05 00:20:31  5-MIN KMKG 170520Z 35008KT 4SM -SN FEW013 BKN028 OVC040 M11/M14 A3059 20 77 -3200 360/08 RMK AO2 VIS 2 RWY 14 CIG 017 RWY 14 P0000
14840KMKG MKG20050117002513801/17/05 00:25:31  5-MIN KMKG 170525Z 35007KT 3SM -SN FEW018 BKN028 OVC050 M11/M14 A3058 20 80 -3200 350/07 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20050117003013401/17/05 00:30:31  5-MIN KMKG 170530Z 01005KT 4SM -SN SCT026 SCT036 OVC047 M11/M14 A3059 20 80 -3200 010/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050117003513801/17/05 00:35:31  5-MIN KMKG 170535Z 01004KT 5SM -SN FEW024 BKN041 OVC050 M11/M14 A3058 20 80 -3200 020/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050117004015201/17/05 00:40:31  5-MIN KMKG 170540Z 36007KT 3SM -SN BR SCT022 BKN027 OVC050 M11/M13 A3058 20 84 -3200 360/07 RMK AO2 VIS 1 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20050117004515801/17/05 00:45:31  5-MIN KMKG 170545Z 35006KT 1 1/4SM -SN BR SCT015 BKN025 OVC050 M11/M13 A3058 20 88 -3200 360/06 RMK AO2 VIS 1/2 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20050117005018001/17/05 00:50:31  5-MIN KMKG 170550Z 36008KT 1SM -SN BR SCT013 BKN025 OVC050 M11/M13 A3058 30 88 -3200 360/08 RMK AO2 CIG 012 RWY 14 SLP370 P0001 60001 T11111128 11100 21111 50001
14840KMKG MKG20050117005518401/17/05 00:55:31  5-MIN KMKG 170555Z 36006KT 1 1/4SM -SN BR SCT012 BKN021 OVC050 M11/M13 A3058 30 84 -3200 010/06 RMK AO2 CIG 014 RWY 14 SLP369 P0001 60001 T11111133 11100 21111 58001
14840KMKG MKG20050117010012801/17/05 01:00:31  5-MIN KMKG 170600Z 36006KT 1 1/2SM -SN BR SCT010 BKN015 OVC026 M11/M13 A3058 30 84 -3200 360/06 RMK AO2 P0000
14840KMKG MKG20050117010512801/17/05 01:05:31  5-MIN KMKG 170605Z 01006KT 1 3/4SM -SN BR SCT008 BKN015 OVC030 M12/M13 A3058 30 91 -3200 020/06 RMK AO2 P0000
14840KMKG MKG20050117011014301/17/05 01:10:31  5-MIN KMKG 170610Z 01005KT 2 1/2SM -SN BR SCT008 BKN022 OVC028 M12/M13 A3058 30 87 -3200 020/05 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20050117011515601/17/05 01:15:31  5-MIN KMKG 170615Z 01005KT 3SM -SN BR SCT010 BKN022 OVC028 M12/M13 A3058 30 87 -3200 020/05 RMK AO2 VIS 1 3/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20050117012014301/17/05 01:20:31  5-MIN KMKG 170620Z 03004KT 1 1/4SM -SN BR FEW010 BKN022 OVC028 M12/M13 A3058 30 91 -3200 030/04 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20050117012514101/17/05 01:25:31  5-MIN KMKG 170625Z 03004KT 3/4SM -SN BR SCT006 BKN020 OVC028 M12/M13 A3058 30 91 -3200 040/04 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20050117013014101/17/05 01:30:31  5-MIN KMKG 170630Z 05004KT 3/4SM -SN BR SCT006 BKN020 OVC028 M12/M13 A3058 30 87 -3200 050/04 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20050117013514101/17/05 01:35:31  5-MIN KMKG 170635Z 05003KT 3/4SM -SN BR SCT006 BKN018 OVC025 M12/M13 A3057 30 87 -3200 050/03 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20050117014013901/17/05 01:40:31  5-MIN KMKG 170640Z 05003KT 1SM -SN BR FEW006 BKN016 OVC023 M12/M13 A3057 30 87 -3200 050/03 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20050117014515801/17/05 01:45:31  5-MIN KMKG 170645Z 00000KT 1 1/2SM -SN BR FEW006 BKN016 OVC023 M12/M13 A3057 30 91 -3200 000/00 RMK AO2 VIS 3/4 RWY 14 CIG 008 RWY 14 P0000
14840KMKG MKG20050117015015401/17/05 01:50:31  5-MIN KMKG 170650Z 00000KT 2SM -SN BR SCT006 BKN013 OVC019 M12/M13 A3057 30 87 -3200 000/00 RMK AO2 VIS 1 RWY 14 SLP368 P0000 T11171133
14840KMKG MKG20050117015514101/17/05 01:55:31  5-MIN KMKG 170655Z 00000KT 1SM -SN BR FEW003 BKN008 OVC019 M12/M13 A3058 30 87 -3200 000/00 RMK AO2 SLP368 P0001 T11171133
14840KMKG MKG20050117020012701/17/05 02:00:31  5-MIN KMKG 170700Z 34003KT 1/2SM SN FZFG SCT003 BKN006 OVC017 M12/M13 A3057 30 91 -3200 350/03 RMK AO2 P0000
14840KMKG MKG20050117020512701/17/05 02:05:31  5-MIN KMKG 170705Z 35004KT 1/2SM SN FZFG SCT003 BKN006 OVC014 M12/M13 A3058 30 87 -3200 350/04 RMK AO2 P0001
14840KMKG MKG20050117021014101/17/05 02:10:31  5-MIN KMKG 170710Z 34004KT 3/4SM -SN BR FEW003 SCT006 OVC014 M12/M13 A3057 30 87 -3200 350/04 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20050117021514301/17/05 02:15:31  5-MIN KMKG 170715Z 35003KT 1 1/4SM -SN BR FEW003 SCT008 OVC014 M12/M13 A3057 30 87 -3200 360/03 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20050117022015801/17/05 02:20:31  5-MIN KMKG 170720Z 00000KT 1 1/2SM -SN BR FEW003 BKN014 OVC018 M12/M13 A3058 30 87 -3200 000/00 RMK AO2 VIS 3/4 RWY 14 CIG 009 RWY 14 P0001
14840KMKG MKG20050117022513201/17/05 02:25:31  5-MIN KMKG 170725Z 32003KT 1SM -SN BR FEW003 OVC014 M12/M13 A3058 30 91 -3200 330/03 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20050117023013201/17/05 02:30:31  5-MIN KMKG 170730Z 33003KT 1SM -SN BR BKN014 OVC018 M12/M13 A3058 30 87 -3200 330/03 RMK AO2 CIG 009 RWY 14 P0002
14840KMKG MKG20050117023511001/17/05 02:35:31  5-MIN KMKG 170735Z 00000KT 1SM -SN BR OVC014 M12/M13 A3058 30 91 -3200 000/00 RMK AO2 P0002
14840KMKG MKG20050117024012101/17/05 02:40:31  5-MIN KMKG 170740Z 00000KT 1 1/4SM -SN BR BKN016 OVC022 M12/M13 A3058 30 87 -3200 000/00 RMK AO2 P0002
