14840KMKG MKG20130128075014001/28/13 07:50:31  5-MIN KMKG 281250Z 15005KT 1 1/2SM BR OVC002 02/01 A2980 740 92 -500 150/05 RMK AO2 VIS 3/4 RWY 14 SLP099 P0002 T00220011
14840KMKG MKG20130128075514201/28/13 07:55:31  5-MIN KMKG 281255Z 16004KT 1SM R32/3500VP6000FT -RA BR OVC002 02/01 A2980 740 92 -500 160/04 RMK AO2 SLP100 P0002 T00220011
14840KMKG MKG20130128080013901/28/13 08:00:31  5-MIN KMKG 281300Z 15004KT 1/2SM R32/2400V5500FT FG VV002 03/02 A2980 740 92 -500 160/04 RMK AO2 TWR VIS 1 RAE1259 P0000
14840KMKG MKG20130128080513901/28/13 08:05:31  5-MIN KMKG 281305Z 17004KT 1/2SM R32/1600V3000FT FG VV002 03/02 A2980 740 92 -500 180/04 RMK AO2 TWR VIS 1 RAE1259 P0000
14840KMKG MKG20130128081013901/28/13 08:10:31  5-MIN KMKG 281310Z 20005KT 1/4SM R32/1600V2200FT FG VV002 03/02 A2980 740 92 -400 200/05 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128081513901/28/13 08:15:31  5-MIN KMKG 281315Z 20007KT 1/4SM R32/1600V1800FT FG VV002 04/03 A2980 740 92 -300 210/07 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128082013901/28/13 08:20:31  5-MIN KMKG 281320Z 21007KT 1/4SM R32/1400V1800FT FG VV002 04/03 A2980 740 92 -300 220/07 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128082513901/28/13 08:25:31  5-MIN KMKG 281325Z 22008KT 1/4SM R32/1400V1800FT FG VV002 04/03 A2980 740 92 -300 220/08 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128083014001/28/13 08:30:31  5-MIN KMKG 281330Z 22008KT M1/4SM R32/1400V2000FT FG VV002 04/03 A2980 740 92 -300 230/08 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128083514001/28/13 08:35:31  5-MIN KMKG 281335Z 22010KT M1/4SM R32/1600V2000FT FG VV002 04/03 A2980 740 92 -300 230/10 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128084014001/28/13 08:40:31  5-MIN KMKG 281340Z 22011KT M1/4SM R32/1600V1800FT FG VV002 04/03 A2981 740 92 -300 230/11 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128084514001/28/13 08:45:31  5-MIN KMKG 281345Z 23011KT M1/4SM R32/1600V1800FT FG VV002 04/03 A2981 740 92 -300 230/11 RMK AO2 TWR VIS 1 RAE1259 P0001
14840KMKG MKG20130128085015701/28/13 08:50:31  5-MIN KMKG 281350Z 23012KT M1/4SM R32/1600V1800FT FG VV002 04/04 A2981 730 96 -300 230/12 RMK AO2 TWR VIS 1 RAE1259 SLP100 P0001 T00440039
14840KMKG MKG20130128085515701/28/13 08:55:31  5-MIN KMKG 281355Z 23013KT M1/4SM R32/1600V2200FT FG VV002 05/04 A2981 740 92 -200 230/13 RMK AO2 TWR VIS 1 RAE1259 SLP100 P0001 T00500039
14840KMKG MKG20130128090013401/28/13 09:00:31  5-MIN KMKG 281400Z 23013G18KT M1/4SM R32/1800V2200FT FG VV002 06/04 A2981 730 92 -100 230/13G18 RMK AO2 TWR VIS 1/4
14840KMKG MKG20130128090514901/28/13 09:05:31  5-MIN KMKG 281405Z 23015G20KT 1/4SM R32/1800V2600FT -RA FG VV002 06/04 A2981 730 92 -100 230/15G20 RMK AO2 TWR VIS 1/4 RAB02 P0000
14840KMKG MKG20130128091014301/28/13 09:10:31  5-MIN KMKG 281410Z 23016KT 1/4SM R32/2200V4000FT -RA FG VV002 06/04 A2981 730 92 -100 240/16 RMK AO2 TWR VIS 1/4 RAB02 P0000
14840KMKG MKG20130128091514301/28/13 09:15:31  5-MIN KMKG 281415Z 23014KT 1/4SM R32/3000V4000FT -RA FG VV002 06/05 A2981 730 96 -100 240/14 RMK AO2 TWR VIS 1/4 RAB02 P0001
14840KMKG MKG20130128092014201/28/13 09:20:31  5-MIN KMKG 281420Z 24011KT 1/4SM R32/3000V4000FT FG VV002 06/05 A2981 730 96 -100 240/11 RMK AO2 TWR VIS 1/4 RAB02E20 P0001
14840KMKG MKG20130128092513701/28/13 09:25:31  5-MIN KMKG 281425Z 23015G20KT 1/4SM R32/3500V5000FT FG OVC002 06/05 A2981 730 93 -100 240/15G20 RMK AO2 RAB02E20 P0001
14840KMKG MKG20130128093013101/28/13 09:30:31  5-MIN KMKG 281430Z 24014KT 1/4SM R32/3500V5000FT FG OVC002 06/05 A2981 730 93 -100 240/14 RMK AO2 RAB02E20 P0001
14840KMKG MKG20130128093514301/28/13 09:35:31  5-MIN KMKG 281435Z 24014KT 1/4SM R32/3500V5000FT FG OVC002 06/05 A2981 730 93 -100 250/14 RMK AO2 SFC VIS 1/2 RAB02E20 P0001
14840KMKG MKG20130128094014901/28/13 09:40:31  5-MIN KMKG 281440Z 25012G19KT 1/4SM R32/4000V6000FT FG OVC002 06/05 A2981 730 93 -100 250/12G19 RMK AO2 SFC VIS 1/2 RAB02E20 P0001
14840KMKG MKG20130128094514901/28/13 09:45:31  5-MIN KMKG 281445Z 25015G19KT 1/4SM R32/4000V6000FT FG OVC002 06/05 A2982 730 96 -100 250/15G19 RMK AO2 SFC VIS 1/2 RAB02E20 P0001
14840KMKG MKG20130128095017301/28/13 09:50:31  5-MIN KMKG 281450Z 25013KT 1/4SM R32/4000VP6000FT FG OVC002 06/05 A2982 720 93 -100 260/13 RMK AO2 SFC VIS 1/2 RAB02E20 SLP103 P0001 60004 T00610050 56024
14840KMKG MKG20130128095517301/28/13 09:55:31  5-MIN KMKG 281455Z 25011KT 1/4SM R32/6000VP6000FT BR OVC002 06/05 A2982 720 96 -200 260/11 RMK AO2 SFC VIS 3/4 RAB02E20 SLP103 P0001 60004 T00560050 53004
14840KMKG MKG20130128100012701/28/13 10:00:31  5-MIN KMKG 281500Z 25010KT 1/4SM R32/5500VP6000FT BR OVC002 06/04 A2982 720 92 -200 260/10 RMK AO2 SFC VIS 1
14840KMKG MKG20130128100512901/28/13 10:05:31  5-MIN KMKG 281505Z 26011KT 1/4SM R32/5500VP6000FT BR OVC002 06/04 A2982 720 92 -200 260/11 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130128101012001/28/13 10:10:31  5-MIN KMKG 281510Z 25015G20KT 1/4SM BR OVC002 06/04 A2983 720 92 -200 260/15G20 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20130128101512001/28/13 10:15:31  5-MIN KMKG 281515Z 26010G20KT 1/4SM BR OVC002 06/04 A2983 710 92 -200 260/10G20 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20130128102010401/28/13 10:20:31  5-MIN KMKG 281520Z 26013G20KT 2SM BR OVC002 06/04 A2983 710 92 -200 260/13G20 RMK AO2
14840KMKG MKG20130128102511101/28/13 10:25:31  5-MIN KMKG 281525Z 26013G20KT 2SM BR BKN002 OVC007 05/04 A2984 710 92 -200 270/13G20 RMK AO2
14840KMKG MKG20130128103009801/28/13 10:30:31  5-MIN KMKG 281530Z 27012KT 3SM BR OVC005 05/04 A2984 710 92 -200 280/12 RMK AO2
14840KMKG MKG20130128103510401/28/13 10:35:31  5-MIN KMKG 281535Z 27012G20KT 3SM BR OVC005 05/04 A2984 700 92 -200 280/12G20 RMK AO2
14840KMKG MKG20130128104010401/28/13 10:40:31  5-MIN KMKG 281540Z 28012G20KT 4SM BR OVC007 04/03 A2984 700 92 -300 280/12G20 RMK AO2
14840KMKG MKG20130128104509801/28/13 10:45:31  5-MIN KMKG 281545Z 28012KT 6SM BR OVC007 04/03 A2985 700 92 -300 280/12 RMK AO2
14840KMKG MKG20130128105011201/28/13 10:50:31  5-MIN KMKG 281550Z 27010KT 7SM OVC007 04/03 A2985 700 92 -300 280/10 RMK AO2 SLP113 T00440033
14840KMKG MKG20130128105511901/28/13 10:55:31  5-MIN KMKG 281555Z 27010KT 9SM BKN007 OVC010 04/03 A2985 700 92 -300 280/10 RMK AO2 SLP114 T00440033
14840KMKG MKG20130128110009501/28/13 11:00:31  5-MIN KMKG 281600Z 27010KT 9SM OVC007 04/03 A2985 690 89 -300 280/10 RMK AO2
14840KMKG MKG20130128110509601/28/13 11:05:31  5-MIN KMKG 281605Z 28010KT 10SM OVC007 04/03 A2986 690 89 -300 280/10 RMK AO2
14840KMKG MKG20130128111009601/28/13 11:10:31  5-MIN KMKG 281610Z 27010KT 10SM OVC007 04/03 A2986 690 92 -400 280/10 RMK AO2
14840KMKG MKG20130128111509601/28/13 11:15:31  5-MIN KMKG 281615Z 28010KT 10SM OVC007 04/03 A2986 690 92 -400 280/10 RMK AO2
14840KMKG MKG20130128112009601/28/13 11:20:31  5-MIN KMKG 281620Z 28011KT 10SM OVC007 04/03 A2986 680 92 -400 280/11 RMK AO2
14840KMKG MKG20130128112509601/28/13 11:25:31  5-MIN KMKG 281625Z 28009KT 10SM OVC009 04/03 A2986 680 92 -400 280/09 RMK AO2
14840KMKG MKG20130128113009601/28/13 11:30:31  5-MIN KMKG 281630Z 28011KT 10SM OVC009 04/02 A2986 680 89 -400 290/11 RMK AO2
14840KMKG MKG20130128113509601/28/13 11:35:31  5-MIN KMKG 281635Z 28010KT 10SM OVC009 04/02 A2987 680 89 -400 290/10 RMK AO2
14840KMKG MKG20130128114009601/28/13 11:40:31  5-MIN KMKG 281640Z 29011KT 10SM OVC009 04/02 A2987 680 89 -400 300/11 RMK AO2
14840KMKG MKG20130128114509601/28/13 11:45:31  5-MIN KMKG 281645Z 29011KT 10SM OVC009 04/02 A2987 680 89 -400 300/11 RMK AO2
14840KMKG MKG20130128115011301/28/13 11:50:31  5-MIN KMKG 281650Z 29012KT 10SM OVC009 04/02 A2987 670 89 -400 290/12 RMK AO2 SLP122 T00390022
14840KMKG MKG20130128115511301/28/13 11:55:31  5-MIN KMKG 281655Z 28010KT 10SM OVC009 03/02 A2987 670 89 -500 290/10 RMK AO2 SLP123 T00330017
14840KMKG MKG20130128120009601/28/13 12:00:31  5-MIN KMKG 281700Z 29011KT 10SM OVC011 04/02 A2987 670 85 -400 290/11 RMK AO2
14840KMKG MKG20130128120509601/28/13 12:05:31  5-MIN KMKG 281705Z 29010KT 10SM OVC011 04/02 A2988 670 85 -400 290/10 RMK AO2
14840KMKG MKG20130128121009601/28/13 12:10:31  5-MIN KMKG 281710Z 29010KT 10SM OVC011 04/02 A2988 670 85 -400 290/10 RMK AO2
14840KMKG MKG20130128121509601/28/13 12:15:31  5-MIN KMKG 281715Z 29011KT 10SM OVC011 03/02 A2988 670 89 -500 290/11 RMK AO2
14840KMKG MKG20130128122009601/28/13 12:20:31  5-MIN KMKG 281720Z 30010KT 10SM OVC011 03/02 A2988 670 89 -500 300/10 RMK AO2
14840KMKG MKG20130128122509601/28/13 12:25:31  5-MIN KMKG 281725Z 29012KT 10SM OVC011 04/02 A2988 670 85 -400 290/12 RMK AO2
14840KMKG MKG20130128123009601/28/13 12:30:31  5-MIN KMKG 281730Z 29010KT 10SM OVC011 04/02 A2988 670 85 -400 300/10 RMK AO2
14840KMKG MKG20130128123509601/28/13 12:35:31  5-MIN KMKG 281735Z 29009KT 10SM OVC011 04/01 A2988 670 82 -400 290/09 RMK AO2
14840KMKG MKG20130128124009601/28/13 12:40:31  5-MIN KMKG 281740Z 29011KT 10SM OVC011 04/01 A2988 670 82 -400 300/11 RMK AO2
14840KMKG MKG20130128124509601/28/13 12:45:31  5-MIN KMKG 281745Z 29009KT 10SM OVC011 04/01 A2988 670 82 -400 300/09 RMK AO2
14840KMKG MKG20130128125014301/28/13 12:50:31  5-MIN KMKG 281750Z 29008KT 10SM OVC011 04/01 A2988 670 82 -400 290/08 RMK AO2 SLP125 4/006 60004 T00390011 10061 20017 53004
14840KMKG MKG20130128125514301/28/13 12:55:31  5-MIN KMKG 281755Z 29010KT 10SM OVC011 04/01 A2988 660 82 -400 290/10 RMK AO2 SLP126 4/006 60004 T00390011 10061 20017 51021
14840KMKG MKG20130128130009601/28/13 13:00:31  5-MIN KMKG 281800Z 29010KT 10SM OVC011 04/01 A2988 660 82 -400 290/10 RMK AO2
14840KMKG MKG20130128130509601/28/13 13:05:31  5-MIN KMKG 281805Z 29010KT 10SM OVC011 04/01 A2988 660 82 -400 290/10 RMK AO2
14840KMKG MKG20130128131009601/28/13 13:10:31  5-MIN KMKG 281810Z 29009KT 10SM OVC011 04/01 A2988 660 82 -400 290/09 RMK AO2
14840KMKG MKG20130128131509601/28/13 13:15:31  5-MIN KMKG 281815Z 29009KT 10SM OVC011 04/01 A2988 670 82 -400 290/09 RMK AO2
14840KMKG MKG20130128132009601/28/13 13:20:31  5-MIN KMKG 281820Z 29009KT 10SM OVC011 04/01 A2988 670 82 -400 300/09 RMK AO2
14840KMKG MKG20130128132509601/28/13 13:25:31  5-MIN KMKG 281825Z 30009KT 10SM OVC011 04/01 A2988 670 82 -400 300/09 RMK AO2
14840KMKG MKG20130128133009601/28/13 13:30:31  5-MIN KMKG 281830Z 29009KT 10SM OVC011 04/01 A2988 660 79 -400 300/09 RMK AO2
14840KMKG MKG20130128133509601/28/13 13:35:31  5-MIN KMKG 281835Z 29009KT 10SM OVC011 04/01 A2988 670 79 -400 300/09 RMK AO2
14840KMKG MKG20130128134010201/28/13 13:40:31  5-MIN KMKG 281840Z 29011G16KT 10SM OVC011 04/01 A2988 670 79 -400 300/11G16 RMK AO2
14840KMKG MKG20130128134510201/28/13 13:45:31  5-MIN KMKG 281845Z 30008G16KT 10SM OVC011 04/01 A2988 670 79 -400 300/08G16 RMK AO2
14840KMKG MKG20130128135011301/28/13 13:50:31  5-MIN KMKG 281850Z 29009KT 10SM OVC011 04/01 A2988 670 79 -400 300/09 RMK AO2 SLP125 T00390006
14840KMKG MKG20130128135512001/28/13 13:55:31  5-MIN KMKG 281855Z 30008KT 10SM BKN011 OVC023 04/01 A2988 660 79 -400 300/08 RMK AO2 SLP126 T00390006
14840KMKG MKG20130128140010301/28/13 14:00:31  5-MIN KMKG 281900Z 29010KT 10SM BKN011 OVC023 04/01 A2988 660 79 -400 300/10 RMK AO2
14840KMKG MKG20130128140510301/28/13 14:05:31  5-MIN KMKG 281905Z 29008KT 10SM BKN011 OVC023 04/01 A2988 660 79 -400 300/08 RMK AO2
14840KMKG MKG20130128141009601/28/13 14:10:31  5-MIN KMKG 281910Z 29011KT 10SM OVC011 04/01 A2988 660 79 -400 290/11 RMK AO2
14840KMKG MKG20130128141510301/28/13 14:15:31  5-MIN KMKG 281915Z 29009KT 10SM BKN011 OVC023 03/00 A2988 660 79 -500 290/09 RMK AO2
14840KMKG MKG20130128142009601/28/13 14:20:31  5-MIN KMKG 281920Z 29009KT 10SM OVC011 03/01 A2988 660 82 -500 300/09 RMK AO2
14840KMKG MKG20130128142509601/28/13 14:25:31  5-MIN KMKG 281925Z 29010KT 10SM OVC011 03/01 A2988 660 82 -500 300/10 RMK AO2
14840KMKG MKG20130128143010301/28/13 14:30:31  5-MIN KMKG 281930Z 29010KT 10SM BKN011 OVC022 03/01 A2989 660 82 -500 300/10 RMK AO2
14840KMKG MKG20130128143510301/28/13 14:35:31  5-MIN KMKG 281935Z 29010KT 10SM BKN011 OVC022 03/00 A2989 660 79 -500 300/10 RMK AO2
14840KMKG MKG20130128144010301/28/13 14:40:31  5-MIN KMKG 281940Z 29012KT 10SM BKN011 OVC022 03/00 A2989 660 79 -500 290/12 RMK AO2
14840KMKG MKG20130128144510301/28/13 14:45:31  5-MIN KMKG 281945Z 29008KT 10SM BKN011 OVC022 03/00 A2989 660 79 -500 300/08 RMK AO2
14840KMKG MKG20130128145012601/28/13 14:50:31  5-MIN KMKG 281950Z 28009G15KT 10SM BKN011 OVC022 03/00 A2989 650 79 -500 290/09G15 RMK AO2 SLP130 T00330000
14840KMKG MKG20130128145512601/28/13 14:55:31  5-MIN KMKG 281955Z 29009G15KT 10SM BKN011 OVC023 03/00 A2989 650 79 -500 300/09G15 RMK AO2 SLP129 T00330000
14840KMKG MKG20130128150009601/28/13 15:00:31  5-MIN KMKG 282000Z 30008KT 10SM OVC011 03/00 A2989 660 79 -500 300/08 RMK AO2
14840KMKG MKG20130128150509601/28/13 15:05:31  5-MIN KMKG 282005Z 30007KT 10SM OVC011 03/00 A2989 650 79 -500 300/07 RMK AO2
14840KMKG MKG20130128151009601/28/13 15:10:31  5-MIN KMKG 282010Z 29009KT 10SM OVC011 03/00 A2989 650 79 -500 300/09 RMK AO2
14840KMKG MKG20130128151509601/28/13 15:15:31  5-MIN KMKG 282015Z 29010KT 10SM OVC011 03/00 A2990 650 79 -500 300/10 RMK AO2
14840KMKG MKG20130128152009601/28/13 15:20:31  5-MIN KMKG 282020Z 29009KT 10SM OVC013 03/00 A2990 650 79 -500 290/09 RMK AO2
14840KMKG MKG20130128152509601/28/13 15:25:31  5-MIN KMKG 282025Z 29007KT 10SM OVC013 03/00 A2990 650 79 -500 300/07 RMK AO2
14840KMKG MKG20130128153009601/28/13 15:30:31  5-MIN KMKG 282030Z 29009KT 10SM OVC013 03/00 A2990 650 79 -500 300/09 RMK AO2
14840KMKG MKG20130128153509601/28/13 15:35:31  5-MIN KMKG 282035Z 28009KT 10SM OVC013 03/00 A2990 650 79 -500 290/09 RMK AO2
14840KMKG MKG20130128154009601/28/13 15:40:31  5-MIN KMKG 282040Z 29007KT 10SM OVC013 03/00 A2991 640 79 -500 290/07 RMK AO2
14840KMKG MKG20130128154509601/28/13 15:45:31  5-MIN KMKG 282045Z 29006KT 10SM OVC013 03/00 A2991 640 79 -500 290/06 RMK AO2
14840KMKG MKG20130128155011901/28/13 15:50:31  5-MIN KMKG 282050Z 28009KT 10SM OVC013 03/00 A2992 630 79 -500 290/09 RMK AO2 SLP137 T00330000 51021
14840KMKG MKG20130128155511901/28/13 15:55:31  5-MIN KMKG 282055Z 28010KT 10SM OVC013 03/00 A2992 630 79 -500 280/10 RMK AO2 SLP139 T00330000 53013
14840KMKG MKG20130128160009601/28/13 16:00:31  5-MIN KMKG 282100Z 29010KT 10SM OVC013 03/00 A2992 630 79 -500 290/10 RMK AO2
14840KMKG MKG20130128160509701/28/13 16:05:31  5-MIN KMKG 282105Z 29009KT 10SM OVC013 03/M01 A2993 620 76 -600 300/09 RMK AO2
14840KMKG MKG20130128161009701/28/13 16:10:31  5-MIN KMKG 282110Z 28008KT 10SM OVC013 03/M01 A2993 620 76 -600 290/08 RMK AO2
14840KMKG MKG20130128161509701/28/13 16:15:31  5-MIN KMKG 282115Z 30009KT 10SM OVC013 03/M01 A2993 620 76 -600 300/09 RMK AO2
14840KMKG MKG20130128162009701/28/13 16:20:31  5-MIN KMKG 282120Z 31009KT 10SM OVC013 03/M01 A2993 620 76 -600 310/09 RMK AO2
14840KMKG MKG20130128162510301/28/13 16:25:31  5-MIN KMKG 282125Z 30006G14KT 10SM OVC013 03/M01 A2994 620 76 -600 300/06G14 RMK AO2
14840KMKG MKG20130128163009701/28/13 16:30:31  5-MIN KMKG 282130Z 30005KT 10SM OVC013 03/M01 A2994 610 76 -600 310/05 RMK AO2
14840KMKG MKG20130128163509701/28/13 16:35:31  5-MIN KMKG 282135Z 30006KT 10SM OVC013 03/M01 A2994 610 76 -600 310/06 RMK AO2
14840KMKG MKG20130128164009701/28/13 16:40:31  5-MIN KMKG 282140Z 29006KT 10SM OVC013 03/M01 A2994 610 76 -600 290/06 RMK AO2
14840KMKG MKG20130128164509701/28/13 16:45:31  5-MIN KMKG 282145Z 29004KT 10SM OVC013 03/M01 A2994 610 79 -600 290/04 RMK AO2
14840KMKG MKG20130128165011401/28/13 16:50:31  5-MIN KMKG 282150Z 30006KT 10SM OVC013 03/M01 A2994 610 76 -600 310/06 RMK AO2 SLP146 T00331006
14840KMKG MKG20130128165511401/28/13 16:55:31  5-MIN KMKG 282155Z 30005KT 10SM OVC013 03/M01 A2994 610 76 -600 300/05 RMK AO2 SLP146 T00331006
14840KMKG MKG20130128170009701/28/13 17:00:31  5-MIN KMKG 282200Z 29006KT 10SM OVC013 03/M01 A2995 600 79 -600 300/06 RMK AO2
14840KMKG MKG20130128170509701/28/13 17:05:31  5-MIN KMKG 282205Z 29006KT 10SM OVC013 03/M01 A2995 600 79 -600 290/06 RMK AO2
14840KMKG MKG20130128171009701/28/13 17:10:31  5-MIN KMKG 282210Z 28006KT 10SM OVC013 03/M01 A2995 600 79 -700 290/06 RMK AO2
14840KMKG MKG20130128171509701/28/13 17:15:31  5-MIN KMKG 282215Z 27005KT 10SM OVC013 03/M01 A2995 600 79 -700 280/05 RMK AO2
14840KMKG MKG20130128172009701/28/13 17:20:31  5-MIN KMKG 282220Z 27005KT 10SM OVC013 03/M01 A2996 600 79 -700 280/05 RMK AO2
14840KMKG MKG20130128172509701/28/13 17:25:31  5-MIN KMKG 282225Z 28005KT 10SM OVC013 03/M01 A2996 600 79 -700 280/05 RMK AO2
14840KMKG MKG20130128173009701/28/13 17:30:31  5-MIN KMKG 282230Z 28004KT 10SM OVC013 03/M01 A2996 600 79 -700 290/04 RMK AO2
14840KMKG MKG20130128173509701/28/13 17:35:31  5-MIN KMKG 282235Z 27004KT 10SM OVC013 03/M01 A2996 590 79 -700 280/04 RMK AO2
14840KMKG MKG20130128174009701/28/13 17:40:31  5-MIN KMKG 282240Z 28004KT 10SM OVC015 03/M01 A2996 590 79 -700 280/04 RMK AO2
14840KMKG MKG20130128174509701/28/13 17:45:31  5-MIN KMKG 282245Z 27003KT 10SM OVC015 03/M01 A2996 590 79 -700 270/03 RMK AO2
14840KMKG MKG20130128175011401/28/13 17:50:31  5-MIN KMKG 282250Z 27004KT 10SM OVC015 03/M01 A2996 590 79 -700 280/04 RMK AO2 SLP152 T00281006
14840KMKG MKG20130128175511401/28/13 17:55:31  5-MIN KMKG 282255Z 28003KT 10SM OVC015 03/M01 A2996 600 79 -700 280/03 RMK AO2 SLP151 T00281006
14840KMKG MKG20130128180009701/28/13 18:00:31  5-MIN KMKG 282300Z 29004KT 10SM OVC015 03/M01 A2996 590 79 -700 300/04 RMK AO2
14840KMKG MKG20130128180509701/28/13 18:05:31  5-MIN KMKG 282305Z 30003KT 10SM OVC015 03/M01 A2996 600 79 -700 310/03 RMK AO2
14840KMKG MKG20130128181009701/28/13 18:10:31  5-MIN KMKG 282310Z 29003KT 10SM OVC015 03/M01 A2996 590 79 -700 290/03 RMK AO2
14840KMKG MKG20130128181509701/28/13 18:15:31  5-MIN KMKG 282315Z 00000KT 10SM OVC015 03/M01 A2997 590 79 -700 000/00 RMK AO2
14840KMKG MKG20130128182009701/28/13 18:20:31  5-MIN KMKG 282320Z 00000KT 10SM OVC015 03/M01 A2997 590 79 -700 000/00 RMK AO2
14840KMKG MKG20130128182509701/28/13 18:25:31  5-MIN KMKG 282325Z 25003KT 10SM OVC015 02/M01 A2997 580 82 -700 250/03 RMK AO2
14840KMKG MKG20130128183009701/28/13 18:30:31  5-MIN KMKG 282330Z 25003KT 10SM OVC015 02/M01 A2998 580 82 -700 260/03 RMK AO2
14840KMKG MKG20130128183509701/28/13 18:35:31  5-MIN KMKG 282335Z 00000KT 10SM OVC015 02/M01 A2998 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128184009701/28/13 18:40:31  5-MIN KMKG 282340Z 27003KT 10SM OVC015 02/M01 A2999 570 82 -800 280/03 RMK AO2
14840KMKG MKG20130128184509701/28/13 18:45:31  5-MIN KMKG 282345Z 00000KT 10SM OVC015 03/M01 A2999 570 79 -700 000/00 RMK AO2
14840KMKG MKG20130128185013201/28/13 18:50:31  5-MIN KMKG 282350Z 00000KT 10SM OVC015 03/M01 A2999 570 79 -700 000/00 RMK AO2 SLP161 T00281006 10039 20022 53013
14840KMKG MKG20130128185513801/28/13 18:55:31  5-MIN KMKG 282355Z 00000KT 10SM OVC015 03/M01 A2998 570 79 -700 000/00 RMK AO2 SLP160 4/005 T00281006 10039 20022 53021
14840KMKG MKG20130128190009701/28/13 19:00:31  5-MIN KMKG 290000Z 00000KT 10SM OVC015 03/M01 A2999 570 79 -700 000/00 RMK AO2
14840KMKG MKG20130128190509701/28/13 19:05:31  5-MIN KMKG 290005Z 00000KT 10SM OVC015 02/M01 A2999 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128191009701/28/13 19:10:31  5-MIN KMKG 290010Z 00000KT 10SM OVC015 02/M01 A2999 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128191509701/28/13 19:15:31  5-MIN KMKG 290015Z 00000KT 10SM OVC015 02/M01 A2999 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128192009701/28/13 19:20:31  5-MIN KMKG 290020Z 00000KT 10SM OVC015 02/M01 A2998 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128192509701/28/13 19:25:31  5-MIN KMKG 290025Z 00000KT 10SM OVC015 03/M01 A2998 570 79 -700 000/00 RMK AO2
14840KMKG MKG20130128193009701/28/13 19:30:31  5-MIN KMKG 290030Z 00000KT 10SM OVC015 02/M01 A2999 560 82 -800 000/00 RMK AO2
14840KMKG MKG20130128193509701/28/13 19:35:31  5-MIN KMKG 290035Z 00000KT 10SM OVC015 02/M01 A2999 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128194009701/28/13 19:40:31  5-MIN KMKG 290040Z 00000KT 10SM OVC015 03/M01 A2999 570 79 -700 000/00 RMK AO2
14840KMKG MKG20130128194509701/28/13 19:45:31  5-MIN KMKG 290045Z 35004KT 10SM OVC015 02/M01 A2999 570 82 -800 350/04 RMK AO2
14840KMKG MKG20130128195011401/28/13 19:50:31  5-MIN KMKG 290050Z 00000KT 10SM OVC015 02/M01 A2999 570 78 -800 000/00 RMK AO2 SLP161 T00221011
14840KMKG MKG20130128195511401/28/13 19:55:31  5-MIN KMKG 290055Z 00000KT 10SM OVC015 03/M01 A2999 570 75 -700 000/00 RMK AO2 SLP161 T00281011
14840KMKG MKG20130128200009701/28/13 20:00:31  5-MIN KMKG 290100Z 00000KT 10SM OVC015 03/M01 A2998 570 75 -700 000/00 RMK AO2
14840KMKG MKG20130128200509701/28/13 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM OVC015 03/M01 A2998 570 75 -700 000/00 RMK AO2
14840KMKG MKG20130128201009701/28/13 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM OVC015 03/M01 A2999 570 75 -700 000/00 RMK AO2
14840KMKG MKG20130128201509701/28/13 20:15:31  5-MIN KMKG 290115Z 00000KT 10SM OVC015 03/M01 A2998 570 75 -700 000/00 RMK AO2
14840KMKG MKG20130128202009701/28/13 20:20:31  5-MIN KMKG 290120Z 00000KT 10SM OVC015 02/M01 A2999 570 78 -800 000/00 RMK AO2
14840KMKG MKG20130128202509701/28/13 20:25:31  5-MIN KMKG 290125Z 00000KT 10SM OVC015 02/M01 A2999 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128203009701/28/13 20:30:31  5-MIN KMKG 290130Z 00000KT 10SM OVC015 02/M01 A2998 570 78 -800 000/00 RMK AO2
14840KMKG MKG20130128203509701/28/13 20:35:31  5-MIN KMKG 290135Z 00000KT 10SM OVC015 02/M01 A2998 570 78 -800 000/00 RMK AO2
14840KMKG MKG20130128204009701/28/13 20:40:31  5-MIN KMKG 290140Z 00000KT 10SM OVC015 02/M01 A2997 580 78 -700 000/00 RMK AO2
14840KMKG MKG20130128204509701/28/13 20:45:31  5-MIN KMKG 290145Z 00000KT 10SM OVC015 02/M01 A2997 580 82 -800 000/00 RMK AO2
