14840KMKG MKG20141115100010911/15/14 10:00:31  5-MIN KMKG 151500Z 25007KT 10SM OVC032 M01/M08 A3034 250 58 -1600 250/07 RMK AO2 T10111083
14840KMKG MKG20141115100510911/15/14 10:05:31  5-MIN KMKG 151505Z 25007KT 10SM OVC032 M01/M08 A3033 250 58 -1600 250/07 RMK AO2 T10111083
14840KMKG MKG20141115101010911/15/14 10:10:31  5-MIN KMKG 151510Z 24010KT 10SM OVC033 M01/M08 A3033 250 58 -1600 250/10 RMK AO2 T10111083
14840KMKG MKG20141115101510911/15/14 10:15:31  5-MIN KMKG 151515Z 24008KT 10SM OVC033 M01/M08 A3033 250 58 -1600 240/08 RMK AO2 T10111083
14840KMKG MKG20141115102010911/15/14 10:20:31  5-MIN KMKG 151520Z 25008KT 10SM OVC033 M01/M08 A3033 250 58 -1600 250/08 RMK AO2 T10111083
14840KMKG MKG20141115102510911/15/14 10:25:31  5-MIN KMKG 151525Z 25007KT 10SM OVC032 M01/M09 A3033 250 55 -1600 260/07 RMK AO2 T10111089
14840KMKG MKG20141115103010911/15/14 10:30:31  5-MIN KMKG 151530Z 26008KT 10SM OVC032 M01/M09 A3033 250 55 -1600 260/08 RMK AO2 T10111089
14840KMKG MKG20141115103510911/15/14 10:35:31  5-MIN KMKG 151535Z 24009KT 10SM OVC033 M01/M08 A3033 250 58 -1600 240/09 RMK AO2 T10111083
14840KMKG MKG20141115104010911/15/14 10:40:31  5-MIN KMKG 151540Z 25008KT 10SM OVC034 M01/M08 A3033 250 58 -1600 260/08 RMK AO2 T10111083
14840KMKG MKG20141115104510911/15/14 10:45:31  5-MIN KMKG 151545Z 25008KT 10SM OVC033 M01/M09 A3033 250 55 -1600 260/08 RMK AO2 T10111089
14840KMKG MKG20141115105011611/15/14 10:50:31  5-MIN KMKG 151550Z 23008KT 10SM OVC033 M01/M08 A3033 250 58 -1600 230/08 RMK AO2 SLP280 T10111083
14840KMKG MKG20141115105511611/15/14 10:55:31  5-MIN KMKG 151555Z 24008KT 10SM OVC033 M01/M08 A3033 250 58 -1600 240/08 RMK AO2 SLP280 T10111083
14840KMKG MKG20141115110010911/15/14 11:00:31  5-MIN KMKG 151600Z 24007KT 10SM OVC032 M01/M08 A3033 250 58 -1600 240/07 RMK AO2 T10111083
14840KMKG MKG20141115110510911/15/14 11:05:31  5-MIN KMKG 151605Z 25009KT 10SM OVC032 M01/M08 A3033 250 60 -1600 250/09 RMK AO2 T10111078
14840KMKG MKG20141115111010911/15/14 11:10:31  5-MIN KMKG 151610Z 26010KT 10SM OVC032 M01/M08 A3033 250 58 -1600 260/10 RMK AO2 T10111083
14840KMKG MKG20141115111510911/15/14 11:15:31  5-MIN KMKG 151615Z 26011KT 10SM OVC033 M01/M09 A3033 250 55 -1600 260/11 RMK AO2 T10111089
14840KMKG MKG20141115112010911/15/14 11:20:31  5-MIN KMKG 151620Z 25008KT 10SM OVC032 M01/M08 A3033 250 58 -1600 250/08 RMK AO2 T10111083
14840KMKG MKG20141115112510911/15/14 11:25:31  5-MIN KMKG 151625Z 25008KT 10SM OVC032 M01/M08 A3033 250 58 -1600 250/08 RMK AO2 T10111083
14840KMKG MKG20141115113010911/15/14 11:30:31  5-MIN KMKG 151630Z 24008KT 10SM OVC033 M01/M08 A3033 250 58 -1600 250/08 RMK AO2 T10111083
14840KMKG MKG20141115113510911/15/14 11:35:31  5-MIN KMKG 151635Z 27008KT 10SM OVC033 M01/M08 A3033 250 58 -1600 270/08 RMK AO2 T10111083
14840KMKG MKG20141115114010911/15/14 11:40:31  5-MIN KMKG 151640Z 25006KT 10SM OVC032 M01/M08 A3033 250 58 -1600 250/06 RMK AO2 T10111083
14840KMKG MKG20141115114510911/15/14 11:45:31  5-MIN KMKG 151645Z 26008KT 10SM OVC033 M01/M08 A3033 260 58 -1600 260/08 RMK AO2 T10111083
14840KMKG MKG20141115115011611/15/14 11:50:31  5-MIN KMKG 151650Z 25008KT 10SM OVC032 M01/M08 A3033 260 60 -1600 250/08 RMK AO2 SLP279 T10111078
14840KMKG MKG20141115115511611/15/14 11:55:31  5-MIN KMKG 151655Z 24010KT 10SM OVC032 M01/M08 A3032 260 58 -1600 250/10 RMK AO2 SLP278 T10111083
14840KMKG MKG20141115120010911/15/14 12:00:31  5-MIN KMKG 151700Z 23008KT 10SM OVC032 M01/M08 A3032 260 58 -1600 240/08 RMK AO2 T10111083
14840KMKG MKG20141115120510911/15/14 12:05:31  5-MIN KMKG 151705Z 25010KT 10SM OVC033 M01/M08 A3032 260 58 -1600 260/10 RMK AO2 T10111083
14840KMKG MKG20141115121010911/15/14 12:10:31  5-MIN KMKG 151710Z 26010KT 10SM OVC032 M01/M08 A3032 260 58 -1600 270/10 RMK AO2 T10111083
14840KMKG MKG20141115121510911/15/14 12:15:31  5-MIN KMKG 151715Z 25008KT 10SM OVC033 M01/M08 A3032 260 58 -1600 250/08 RMK AO2 T10111083
14840KMKG MKG20141115122010911/15/14 12:20:31  5-MIN KMKG 151720Z 24010KT 10SM OVC034 M01/M08 A3032 260 58 -1600 240/10 RMK AO2 T10111083
14840KMKG MKG20141115122510911/15/14 12:25:31  5-MIN KMKG 151725Z 24008KT 10SM OVC034 M01/M08 A3032 270 58 -1600 250/08 RMK AO2 T10111083
14840KMKG MKG20141115123010911/15/14 12:30:31  5-MIN KMKG 151730Z 26010KT 10SM OVC033 M01/M08 A3032 270 58 -1600 260/10 RMK AO2 T10111083
14840KMKG MKG20141115123510911/15/14 12:35:31  5-MIN KMKG 151735Z 26009KT 10SM OVC034 M01/M08 A3031 270 56 -1500 260/09 RMK AO2 T10061083
14840KMKG MKG20141115124010911/15/14 12:40:31  5-MIN KMKG 151740Z 27011KT 10SM OVC035 M01/M08 A3031 270 58 -1600 280/11 RMK AO2 T10111083
14840KMKG MKG20141115124510911/15/14 12:45:31  5-MIN KMKG 151745Z 26009KT 10SM OVC034 M01/M08 A3031 270 60 -1600 260/09 RMK AO2 T10111078
14840KMKG MKG20141115125013411/15/14 12:50:31  5-MIN KMKG 151750Z 26008KT 10SM OVC033 M01/M08 A3031 270 58 -1500 260/08 RMK AO2 SLP273 T10111083 11006 21011 50010
14840KMKG MKG20141115125514711/15/14 12:55:31  5-MIN KMKG 151755Z 24010KT 10SM OVC033 M01/M08 A3031 270 58 -1500 250/10 RMK AO2 SLP272 4/005 933003 T10111083 11006 21011 58009
14840KMKG MKG20141115130010911/15/14 13:00:31  5-MIN KMKG 151800Z 25008KT 10SM OVC034 M01/M08 A3030 280 58 -1500 260/08 RMK AO2 T10111083
14840KMKG MKG20141115130510911/15/14 13:05:31  5-MIN KMKG 151805Z 27008KT 10SM OVC033 M01/M08 A3030 280 58 -1500 280/08 RMK AO2 T10061078
14840KMKG MKG20141115131011611/15/14 13:10:31  5-MIN KMKG 151810Z 27008KT 10SM BKN030 OVC035 M01/M08 A3030 280 58 -1500 280/08 RMK AO2 T10061078
14840KMKG MKG20141115131511611/15/14 13:15:31  5-MIN KMKG 151815Z 24006KT 10SM BKN030 OVC035 M01/M08 A3030 280 58 -1500 250/06 RMK AO2 T10061078
14840KMKG MKG20141115132010911/15/14 13:20:31  5-MIN KMKG 151820Z 26005KT 10SM OVC032 M01/M08 A3030 280 56 -1500 270/05 RMK AO2 T10061083
14840KMKG MKG20141115132510911/15/14 13:25:31  5-MIN KMKG 151825Z 27006KT 10SM OVC033 M01/M08 A3029 290 58 -1500 270/06 RMK AO2 T10061078
14840KMKG MKG20141115133010911/15/14 13:30:31  5-MIN KMKG 151830Z 26007KT 10SM OVC033 M01/M08 A3029 290 58 -1500 270/07 RMK AO2 T10061078
14840KMKG MKG20141115133510911/15/14 13:35:31  5-MIN KMKG 151835Z 26007KT 10SM OVC034 M01/M08 A3029 290 58 -1500 260/07 RMK AO2 T10061078
14840KMKG MKG20141115134010911/15/14 13:40:31  5-MIN KMKG 151840Z 26007KT 10SM OVC035 M01/M08 A3029 290 58 -1500 270/07 RMK AO2 T10061078
14840KMKG MKG20141115134510911/15/14 13:45:31  5-MIN KMKG 151845Z 27007KT 10SM OVC035 M01/M08 A3029 290 58 -1500 270/07 RMK AO2 T10061078
14840KMKG MKG20141115135011611/15/14 13:50:31  5-MIN KMKG 151850Z 26008KT 10SM OVC034 M01/M08 A3029 290 58 -1500 270/08 RMK AO2 SLP265 T10061078
14840KMKG MKG20141115135511611/15/14 13:55:31  5-MIN KMKG 151855Z 25008KT 10SM OVC033 M01/M08 A3028 300 58 -1400 250/08 RMK AO2 SLP263 T10061078
14840KMKG MKG20141115140010911/15/14 14:00:31  5-MIN KMKG 151900Z 25008KT 10SM OVC033 M01/M07 A3028 300 61 -1400 260/08 RMK AO2 T10061072
14840KMKG MKG20141115140510911/15/14 14:05:31  5-MIN KMKG 151905Z 24007KT 10SM OVC032 M01/M08 A3028 300 58 -1400 250/07 RMK AO2 T10061078
14840KMKG MKG20141115141010911/15/14 14:10:31  5-MIN KMKG 151910Z 29008KT 10SM OVC032 M01/M08 A3028 300 58 -1400 290/08 RMK AO2 T10061078
14840KMKG MKG20141115141510911/15/14 14:15:31  5-MIN KMKG 151915Z 25011KT 10SM OVC033 M01/M08 A3028 300 58 -1400 250/11 RMK AO2 T10061078
14840KMKG MKG20141115142010911/15/14 14:20:31  5-MIN KMKG 151920Z 25007KT 10SM OVC031 M01/M08 A3028 300 58 -1400 250/07 RMK AO2 T10061078
14840KMKG MKG20141115142510911/15/14 14:25:31  5-MIN KMKG 151925Z 26009KT 10SM OVC032 M01/M08 A3027 310 58 -1400 260/09 RMK AO2 T10061078
14840KMKG MKG20141115143010911/15/14 14:30:31  5-MIN KMKG 151930Z 25006KT 10SM OVC032 M01/M07 A3027 310 61 -1400 250/06 RMK AO2 T10061072
14840KMKG MKG20141115143510911/15/14 14:35:31  5-MIN KMKG 151935Z 26008KT 10SM OVC032 M01/M07 A3027 310 61 -1400 260/08 RMK AO2 T10061072
14840KMKG MKG20141115144010911/15/14 14:40:31  5-MIN KMKG 151940Z 25006KT 10SM OVC032 M01/M08 A3027 310 58 -1400 250/06 RMK AO2 T10061078
14840KMKG MKG20141115144510911/15/14 14:45:31  5-MIN KMKG 151945Z 26008KT 10SM OVC032 M01/M08 A3027 310 58 -1400 270/08 RMK AO2 T10061078
14840KMKG MKG20141115145011611/15/14 14:50:31  5-MIN KMKG 151950Z 27007KT 10SM OVC033 M01/M08 A3027 310 58 -1400 270/07 RMK AO2 SLP259 T10061078
14840KMKG MKG20141115145512311/15/14 14:55:31  5-MIN KMKG 151955Z 26007KT 10SM SCT029 OVC035 M01/M07 A3027 310 61 -1400 260/07 RMK AO2 SLP258 T10061072
14840KMKG MKG20141115150011611/15/14 15:00:31  5-MIN KMKG 152000Z 28007KT 10SM SCT029 OVC034 M01/M07 A3027 310 61 -1400 280/07 RMK AO2 T10061072
14840KMKG MKG20141115150511611/15/14 15:05:31  5-MIN KMKG 152005Z 27007KT 10SM SCT029 OVC035 M01/M07 A3027 310 61 -1400 270/07 RMK AO2 T10061072
14840KMKG MKG20141115151010911/15/14 15:10:31  5-MIN KMKG 152010Z 25010KT 10SM OVC033 M01/M07 A3027 310 61 -1400 260/10 RMK AO2 T10061072
14840KMKG MKG20141115151510911/15/14 15:15:31  5-MIN KMKG 152015Z 25004KT 10SM OVC033 M01/M07 A3026 310 61 -1400 250/04 RMK AO2 T10061072
14840KMKG MKG20141115152010911/15/14 15:20:31  5-MIN KMKG 152020Z 25008KT 10SM OVC033 M01/M07 A3026 320 61 -1400 260/08 RMK AO2 T10061072
14840KMKG MKG20141115152510911/15/14 15:25:31  5-MIN KMKG 152025Z 26008KT 10SM OVC034 M01/M08 A3026 320 58 -1400 260/08 RMK AO2 T10061078
14840KMKG MKG20141115153010911/15/14 15:30:31  5-MIN KMKG 152030Z 25006KT 10SM OVC035 M01/M08 A3026 320 58 -1400 260/06 RMK AO2 T10061078
14840KMKG MKG20141115153510911/15/14 15:35:31  5-MIN KMKG 152035Z 25006KT 10SM OVC035 M01/M08 A3026 320 58 -1400 250/06 RMK AO2 T10061078
14840KMKG MKG20141115154010911/15/14 15:40:31  5-MIN KMKG 152040Z 25004KT 10SM OVC034 M01/M08 A3026 320 58 -1400 260/04 RMK AO2 T10061078
14840KMKG MKG20141115154510911/15/14 15:45:31  5-MIN KMKG 152045Z 26007KT 10SM OVC034 M01/M08 A3025 320 58 -1400 270/07 RMK AO2 T10061078
14840KMKG MKG20141115155012211/15/14 15:50:31  5-MIN KMKG 152050Z 26008KT 10SM OVC035 M01/M08 A3025 320 58 -1400 260/08 RMK AO2 SLP253 T10061078 58009
14840KMKG MKG20141115155512911/15/14 15:55:31  5-MIN KMKG 152055Z 26007KT 10SM SCT029 OVC036 M01/M08 A3025 320 58 -1400 270/07 RMK AO2 SLP253 T10061078 56019
14840KMKG MKG20141115160010911/15/14 16:00:31  5-MIN KMKG 152100Z 26004KT 10SM OVC034 M01/M08 A3025 330 58 -1400 260/04 RMK AO2 T10061078
14840KMKG MKG20141115160510911/15/14 16:05:31  5-MIN KMKG 152105Z 25006KT 10SM OVC035 M01/M08 A3025 330 58 -1400 260/06 RMK AO2 T10061078
14840KMKG MKG20141115161010911/15/14 16:10:31  5-MIN KMKG 152110Z 24005KT 10SM OVC036 M01/M08 A3025 330 58 -1400 250/05 RMK AO2 T10061078
14840KMKG MKG20141115161510911/15/14 16:15:31  5-MIN KMKG 152115Z 26007KT 10SM BKN038 M01/M08 A3025 330 56 -1400 260/07 RMK AO2 T10061083
14840KMKG MKG20141115162010911/15/14 16:20:31  5-MIN KMKG 152120Z 27006KT 10SM OVC036 M01/M08 A3025 330 56 -1400 270/06 RMK AO2 T10061083
14840KMKG MKG20141115162510911/15/14 16:25:31  5-MIN KMKG 152125Z 26005KT 10SM BKN037 M01/M08 A3025 330 58 -1400 270/05 RMK AO2 T10061078
14840KMKG MKG20141115163010911/15/14 16:30:31  5-MIN KMKG 152130Z 25006KT 10SM BKN036 M01/M08 A3025 330 58 -1400 260/06 RMK AO2 T10061078
14840KMKG MKG20141115163511611/15/14 16:35:31  5-MIN KMKG 152135Z 25009KT 10SM BKN036 BKN043 M01/M08 A3025 330 58 -1400 260/09 RMK AO2 T10061078
14840KMKG MKG20141115164010911/15/14 16:40:31  5-MIN KMKG 152140Z 25007KT 10SM BKN036 M01/M08 A3024 330 56 -1400 260/07 RMK AO2 T10061083
14840KMKG MKG20141115164513011/15/14 16:45:31  5-MIN KMKG 152145Z 25007KT 10SM SCT031 BKN037 BKN048 OVC130 M01/M08 A3024 340 56 -1400 250/07 RMK AO2 T10061083
14840KMKG MKG20141115165013711/15/14 16:50:31  5-MIN KMKG 152150Z 24006KT 10SM SCT031 BKN037 BKN048 OVC130 M01/M08 A3024 340 60 -1500 240/06 RMK AO2 SLP248 T10111078
14840KMKG MKG20141115165513711/15/14 16:55:31  5-MIN KMKG 152155Z 23005KT 10SM SCT031 BKN037 BKN048 OVC130 M01/M08 A3023 340 56 -1400 230/05 RMK AO2 SLP247 T10061083
14840KMKG MKG20141115170011611/15/14 17:00:31  5-MIN KMKG 152200Z 23007KT 10SM SCT033 OVC040 M01/M08 A3023 340 60 -1500 240/07 RMK AO2 T10111078
14840KMKG MKG20141115170510911/15/14 17:05:31  5-MIN KMKG 152205Z 24006KT 10SM OVC037 M01/M08 A3023 340 60 -1500 250/06 RMK AO2 T10111078
14840KMKG MKG20141115171011611/15/14 17:10:31  5-MIN KMKG 152210Z 24004KT 10SM BKN038 OVC120 M01/M08 A3023 340 58 -1500 250/04 RMK AO2 T10111083
14840KMKG MKG20141115171511611/15/14 17:15:31  5-MIN KMKG 152215Z 23006KT 10SM BKN038 OVC120 M01/M08 A3023 340 58 -1500 230/06 RMK AO2 T10111083
14840KMKG MKG20141115172011611/15/14 17:20:31  5-MIN KMKG 152220Z 23006KT 10SM BKN038 OVC120 M01/M08 A3023 340 60 -1500 230/06 RMK AO2 T10111078
14840KMKG MKG20141115172510911/15/14 17:25:31  5-MIN KMKG 152225Z 23005KT 10SM OVC036 M01/M07 A3023 340 63 -1500 230/05 RMK AO2 T10111072
14840KMKG MKG20141115173011611/15/14 17:30:31  5-MIN KMKG 152230Z 23005KT 10SM BKN033 OVC040 M01/M08 A3023 340 60 -1500 240/05 RMK AO2 T10111078
14840KMKG MKG20141115173511611/15/14 17:35:31  5-MIN KMKG 152235Z 22006KT 10SM BKN035 OVC042 M01/M07 A3023 340 63 -1500 230/06 RMK AO2 T10111072
14840KMKG MKG20141115174011611/15/14 17:40:31  5-MIN KMKG 152240Z 23007KT 10SM BKN036 OVC110 M01/M08 A3024 340 60 -1500 240/07 RMK AO2 T10111078
14840KMKG MKG20141115174510911/15/14 17:45:31  5-MIN KMKG 152245Z 24006KT 10SM OVC035 M01/M08 A3024 340 60 -1500 240/06 RMK AO2 T10111078
14840KMKG MKG20141115175013011/15/14 17:50:31  5-MIN KMKG 152250Z 23006KT 10SM SCT031 BKN038 OVC130 M01/M08 A3024 340 60 -1500 230/06 RMK AO2 SLP248 T10111078
14840KMKG MKG20141115175513011/15/14 17:55:31  5-MIN KMKG 152255Z 23005KT 10SM SCT031 BKN038 OVC130 M01/M08 A3024 340 60 -1500 240/05 RMK AO2 SLP248 T10111078
14840KMKG MKG20141115180011611/15/14 18:00:31  5-MIN KMKG 152300Z 24005KT 10SM BKN035 OVC043 M01/M08 A3024 340 60 -1500 250/05 RMK AO2 T10111078
14840KMKG MKG20141115180511611/15/14 18:05:31  5-MIN KMKG 152305Z 25005KT 10SM SCT031 OVC041 M01/M08 A3024 340 60 -1500 250/05 RMK AO2 T10111078
14840KMKG MKG20141115181011611/15/14 18:10:31  5-MIN KMKG 152310Z 26005KT 10SM BKN032 OVC041 M01/M08 A3024 340 60 -1500 260/05 RMK AO2 T10111078
14840KMKG MKG20141115181511611/15/14 18:15:31  5-MIN KMKG 152315Z 25006KT 10SM BKN032 OVC041 M01/M08 A3024 340 60 -1500 250/06 RMK AO2 T10111078
14840KMKG MKG20141115182011611/15/14 18:20:31  5-MIN KMKG 152320Z 25006KT 10SM SCT033 OVC041 M01/M08 A3024 340 60 -1500 250/06 RMK AO2 T10111078
14840KMKG MKG20141115182511611/15/14 18:25:31  5-MIN KMKG 152325Z 25006KT 10SM SCT033 OVC041 M01/M08 A3024 340 60 -1500 260/06 RMK AO2 T10111078
14840KMKG MKG20141115183010911/15/14 18:30:31  5-MIN KMKG 152330Z 26006KT 10SM OVC037 M01/M08 A3024 340 58 -1500 260/06 RMK AO2 T10111083
14840KMKG MKG20141115183510911/15/14 18:35:31  5-MIN KMKG 152335Z 25004KT 10SM OVC038 M01/M08 A3024 340 60 -1500 260/04 RMK AO2 T10111078
14840KMKG MKG20141115184012211/15/14 18:40:31  5-MIN KMKG 152340Z 26007KT 10SM BKN037 OVC110 M01/M08 A3024 340 56 -1400 260/07 RMK AO2 4/005 T10061083
14840KMKG MKG20141115184512211/15/14 18:45:31  5-MIN KMKG 152345Z 26005KT 10SM BKN037 OVC110 M01/M08 A3024 340 56 -1400 260/05 RMK AO2 4/005 T10061083
14840KMKG MKG20141115185014711/15/14 18:50:31  5-MIN KMKG 152350Z 27005KT 10SM BKN037 OVC110 M01/M08 A3024 340 60 -1500 270/05 RMK AO2 SLP248 4/005 T10111078 11006 21011 56019
14840KMKG MKG20141115185514711/15/14 18:55:31  5-MIN KMKG 152355Z 26004KT 10SM BKN037 OVC110 M01/M08 A3024 340 58 -1500 260/04 RMK AO2 SLP249 4/005 T10111083 11006 21011 56004
14840KMKG MKG20141115190010911/15/14 19:00:31  5-MIN KMKG 160000Z 26005KT 10SM OVC035 M01/M08 A3024 340 60 -1500 270/05 RMK AO2 T10111078
14840KMKG MKG20141115190510911/15/14 19:05:31  5-MIN KMKG 160005Z 26005KT 10SM OVC036 M01/M08 A3024 340 60 -1500 260/05 RMK AO2 T10111078
14840KMKG MKG20141115191010911/15/14 19:10:31  5-MIN KMKG 160010Z 26004KT 10SM OVC035 M01/M08 A3024 340 58 -1400 260/04 RMK AO2 T10061078
14840KMKG MKG20141115191510911/15/14 19:15:31  5-MIN KMKG 160015Z 27005KT 10SM OVC035 M01/M08 A3024 340 60 -1500 280/05 RMK AO2 T10111078
14840KMKG MKG20141115192011611/15/14 19:20:31  5-MIN KMKG 160020Z 27004KT 10SM BKN035 OVC042 M01/M08 A3024 340 58 -1400 270/04 RMK AO2 T10061078
14840KMKG MKG20141115192511611/15/14 19:25:31  5-MIN KMKG 160025Z 28004KT 10SM FEW032 OVC041 M01/M08 A3024 340 58 -1400 280/04 RMK AO2 T10061078
14840KMKG MKG20141115193013111/15/14 19:30:31  5-MIN KMKG 160030Z 28004KT 10SM SCT035 OVC042 M01/M07 A3024 340 63 -1500 290/04 RMK AO2 CIG 035 RWY 14 T10111072
14840KMKG MKG20141115193510911/15/14 19:35:31  5-MIN KMKG 160035Z 28004KT 10SM OVC037 M01/M07 A3024 340 63 -1500 280/04 RMK AO2 T10111072
14840KMKG MKG20141115194011611/15/14 19:40:31  5-MIN KMKG 160040Z 00000KT 10SM BKN035 OVC044 M01/M08 A3023 340 60 -1500 000/00 RMK AO2 T10111078
14840KMKG MKG20141115194511611/15/14 19:45:31  5-MIN KMKG 160045Z 26004KT 10SM SCT032 OVC043 M01/M08 A3023 340 58 -1400 270/04 RMK AO2 T10061078
14840KMKG MKG20141115195012311/15/14 19:50:31  5-MIN KMKG 160050Z 28005KT 10SM BKN037 OVC047 M01/M08 A3023 340 58 -1400 290/05 RMK AO2 SLP245 T10061078
14840KMKG MKG20141115195513911/15/14 19:55:31  5-MIN KMKG 160055Z 27005KT 10SM -SN BKN034 OVC042 M01/M08 A3023 340 58 -1400 270/05 RMK AO2 SNB53 SLP245 P0000 T10061078
14840KMKG MKG20141115200012511/15/14 20:00:31  5-MIN KMKG 160100Z 26008KT 9SM -SN BKN033 OVC040 M01/M08 A3023 340 58 -1400 260/08 RMK AO2 P0000 T10061078
14840KMKG MKG20141115200512511/15/14 20:05:31  5-MIN KMKG 160105Z 27006KT 6SM -SN BKN030 OVC037 M01/M07 A3023 340 66 -1500 280/06 RMK AO2 P0000 T10111067
14840KMKG MKG20141115201012511/15/14 20:10:31  5-MIN KMKG 160110Z 25004KT 5SM -SN BKN030 OVC036 M01/M07 A3023 340 66 -1500 260/04 RMK AO2 P0000 T10111067
14840KMKG MKG20141115201515611/15/14 20:15:31  5-MIN KMKG 160115Z 25007KT 220V290 6SM -SN SCT030 OVC035 M01/M07 A3023 340 66 -1500 250/07 230V300 RMK AO2 CIG 030 RWY 14 P0000 T10111067
14840KMKG MKG20141115202011811/15/14 20:20:31  5-MIN KMKG 160120Z 24006KT 5SM -SN OVC033 M01/M07 A3023 340 66 -1500 250/06 RMK AO2 P0000 T10111067
14840KMKG MKG20141115202512511/15/14 20:25:31  5-MIN KMKG 160125Z 25007KT 4SM -SN BKN032 OVC042 M02/M06 A3024 340 72 -1500 250/07 RMK AO2 P0000 T10171061
14840KMKG MKG20141115203014011/15/14 20:30:31  5-MIN KMKG 160130Z 24005KT 4SM -SN FEW028 OVC035 M01/M06 A3023 340 69 -1500 240/05 RMK AO2 CIG 029 RWY 14 P0000 T10111061
14840KMKG MKG20141115203513211/15/14 20:35:31  5-MIN KMKG 160135Z 24004KT 4SM -SN FEW025 BKN033 OVC042 M02/M06 A3023 340 72 -1500 240/04 RMK AO2 P0000 T10171061
14840KMKG MKG20141115204014711/15/14 20:40:31  5-MIN KMKG 160140Z 23004KT 5SM -SN FEW020 BKN034 OVC041 M02/M06 A3023 340 72 -1500 240/04 RMK AO2 CIG 026 RWY 14 P0000 T10171061
14840KMKG MKG20141115204513211/15/14 20:45:31  5-MIN KMKG 160145Z 22005KT 4SM -SN FEW019 BKN033 OVC043 M02/M06 A3023 340 75 -1500 230/05 RMK AO2 P0000 T10171056
14840KMKG MKG20141115205013911/15/14 20:50:31  5-MIN KMKG 160150Z 23004KT 6SM -SN FEW017 BKN035 OVC043 M02/M06 A3023 340 75 -1500 240/04 RMK AO2 SLP247 P0000 T10171056
14840KMKG MKG20141115205513911/15/14 20:55:31  5-MIN KMKG 160155Z 23003KT 6SM -SN FEW017 SCT027 OVC034 M02/M06 A3023 340 75 -1500 230/03 RMK AO2 SLP246 P0000 T10171056
14840KMKG MKG20141115210013211/15/14 21:00:31  5-MIN KMKG 160200Z 22006KT 3SM -SN FEW014 BKN030 OVC037 M02/M05 A3023 340 78 -1500 230/06 RMK AO2 P0000 T10171050
14840KMKG MKG20141115210513211/15/14 21:05:31  5-MIN KMKG 160205Z 22005KT 3SM -SN FEW014 BKN029 OVC037 M02/M05 A3023 340 78 -1500 230/05 RMK AO2 P0000 T10171050
14840KMKG MKG20141115211013211/15/14 21:10:31  5-MIN KMKG 160210Z 24005KT 3SM -SN FEW014 BKN028 OVC046 M02/M05 A3023 340 78 -1500 240/05 RMK AO2 P0000 T10171050
14840KMKG MKG20141115211512511/15/14 21:15:31  5-MIN KMKG 160215Z 25005KT 3SM -SN FEW014 OVC026 M02/M05 A3022 350 78 -1500 260/05 RMK AO2 P0000 T10171050
14840KMKG MKG20141115212014211/15/14 21:20:31  5-MIN KMKG 160220Z 23003KT 3SM R32/6000VP6000FT -SN SCT014 OVC024 M02/M05 A3022 350 78 -1500 240/03 RMK AO2 P0000 T10171050
14840KMKG MKG20141115212515711/15/14 21:25:31  5-MIN KMKG 160225Z 29004KT 3SM R32/6000VP6000FT -SN SCT014 OVC022 M02/M04 A3022 350 81 -1500 290/04 RMK AO2 CIG 017 RWY 14 P0000 T10171044
14840KMKG MKG20141115213015311/15/14 21:30:31  5-MIN KMKG 160230Z 34006KT 2 1/2SM R32/6000VP6000FT -SN SCT010 BKN014 OVC023 M02/M05 A3022 350 78 -1500 340/06 RMK AO2 P0001 T10171050
14840KMKG MKG20141115213516311/15/14 21:35:31  5-MIN KMKG 160235Z 33006KT 2SM R32/6000VP6000FT -SN BKN010 BKN014 OVC021 M02/M05 A3022 350 81 -1600 340/06 RMK AO2 SFC VIS 2 1/2 P0001 T10221050
14840KMKG MKG20141115214015911/15/14 21:40:31  5-MIN KMKG 160240Z 34005KT 2SM R32/6000VP6000FT -SN BR BKN012 OVC018 M02/M04 A3022 350 85 -1600 340/05 RMK AO2 SFC VIS 2 1/2 P0001 T10221044
14840KMKG MKG20141115214516511/15/14 21:45:31  5-MIN KMKG 160245Z 03003KT 1 3/4SM R32/6000VP6000FT -SN BR OVC013 M02/M04 A3022 360 88 -1600 030/03 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0001 T10221039
14840KMKG MKG20141115215014411/15/14 21:50:31  5-MIN KMKG 160250Z 01003KT 1 1/2SM -SN BR OVC011 M02/M04 A3021 360 88 -1600 020/03 RMK AO2 SLP240 P0001 60001 T10221039 58008
14840KMKG MKG20141115215515811/15/14 21:55:31  5-MIN KMKG 160255Z 03004KT 1 1/4SM -SN BR OVC011 M02/M04 A3021 360 88 -1600 040/04 RMK AO2 TWR VIS 1 1/2 SLP239 P0001 60001 T10221039 58007
14840KMKG MKG20141115220013811/15/14 22:00:31  5-MIN KMKG 160300Z 03003KT 1SM R32/3500VP6000FT -SN BR OVC011 M02/M04 A3021 360 88 -1600 040/03 RMK AO2 P0001 T10221039
14840KMKG MKG20141115220515211/15/14 22:05:31  5-MIN KMKG 160305Z 00000KT 1SM R32/3500VP6000FT -SN BR OVC013 M02/M04 A3021 370 88 -1600 000/00 RMK AO2 SFC VIS 1 1/4 P0001 T10221039
14840KMKG MKG20141115221015211/15/14 22:10:31  5-MIN KMKG 160310Z 00000KT 1SM R32/4500VP6000FT -SN BR OVC013 M02/M04 A3021 370 88 -1600 000/00 RMK AO2 SFC VIS 1 1/4 P0001 T10221039
