14840KMKG MKG20130513205011405/13/13 20:50:31  5-MIN KMKG 140150Z 00000KT 10SM FEW120 08/M02 A3008 480 49 -200 000/00 RMK AO2 SLP189 T00781022
14840KMKG MKG20130513205511405/13/13 20:55:31  5-MIN KMKG 140155Z 16003KT 10SM FEW120 08/M02 A3008 480 47 -100 170/03 RMK AO2 SLP189 T00831022
14840KMKG MKG20130513210009705/13/13 21:00:31  5-MIN KMKG 140200Z 16003KT 10SM SCT120 08/M02 A3008 490 47 -100 160/03 RMK AO2
14840KMKG MKG20130513210509705/13/13 21:05:31  5-MIN KMKG 140205Z 16003KT 10SM SCT120 08/M02 A3008 480 47 -100 160/03 RMK AO2
14840KMKG MKG20130513211009705/13/13 21:10:31  5-MIN KMKG 140210Z 15003KT 10SM SCT120 08/M02 A3008 480 47 -100 150/03 RMK AO2
14840KMKG MKG20130513211509705/13/13 21:15:31  5-MIN KMKG 140215Z 15003KT 10SM SCT120 08/M02 A3008 480 47 -100 150/03 RMK AO2
14840KMKG MKG20130513212009705/13/13 21:20:31  5-MIN KMKG 140220Z 13003KT 10SM BKN120 08/M02 A3008 480 49 -100 140/03 RMK AO2
14840KMKG MKG20130513212509705/13/13 21:25:31  5-MIN KMKG 140225Z 14003KT 10SM BKN120 08/M02 A3008 480 49 -100 140/03 RMK AO2
14840KMKG MKG20130513213009705/13/13 21:30:31  5-MIN KMKG 140230Z 00000KT 10SM BKN110 08/M02 A3008 480 49 -100 000/00 RMK AO2
14840KMKG MKG20130513213513405/13/13 21:35:31  5-MIN KMKG 140235Z 13003KT 10SM BKN110 09/M01 A3008 480 49 0 140/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z
14840KMKG MKG20130513214013405/13/13 21:40:31  5-MIN KMKG 140240Z 14003KT 10SM BKN110 09/M02 A3008 480 47 0 150/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z
14840KMKG MKG20130513214513405/13/13 21:45:31  5-MIN KMKG 140245Z 14003KT 10SM OVC100 09/M02 A3008 480 47 0 140/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z
14840KMKG MKG20130513215015705/13/13 21:50:31  5-MIN KMKG 140250Z 14004KT 10SM OVC100 09/M02 A3008 490 47 0 140/04 RMK AO2 SLP188 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z T00891017 56012
14840KMKG MKG20130513215515705/13/13 21:55:31  5-MIN KMKG 140255Z 14005KT 10SM OVC100 09/M02 A3007 490 47 0 150/05 RMK AO2 SLP186 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z T00891017 56012
14840KMKG MKG20130513220009905/13/13 22:00:31  5-MIN KMKG 140300Z AUTO 14005KT 10SM OVC100 09/M02 A3007 500 47 0 140/05 RMK AO2
14840KMKG MKG20130513220509905/13/13 22:05:31  5-MIN KMKG 140305Z AUTO 14005KT 10SM OVC100 09/M02 A3006 500 47 0 150/05 RMK AO2
14840KMKG MKG20130513221010605/13/13 22:10:31  5-MIN KMKG 140310Z AUTO 15006KT 10SM BKN100 OVC120 09/M02 A3006 500 45 0 160/06 RMK AO2
14840KMKG MKG20130513221509905/13/13 22:15:31  5-MIN KMKG 140315Z AUTO 15005KT 10SM BKN110 09/M02 A3006 500 45 0 150/05 RMK AO2
14840KMKG MKG20130513222009905/13/13 22:20:31  5-MIN KMKG 140320Z AUTO 16005KT 10SM BKN110 09/M02 A3006 500 45 0 160/05 RMK AO2
14840KMKG MKG20130513222509905/13/13 22:25:31  5-MIN KMKG 140325Z AUTO 17005KT 10SM BKN110 09/M02 A3006 500 45 0 170/05 RMK AO2
14840KMKG MKG20130513223009905/13/13 22:30:31  5-MIN KMKG 140330Z AUTO 17005KT 10SM BKN110 09/M02 A3006 500 45 0 180/05 RMK AO2
14840KMKG MKG20130513223509905/13/13 22:35:31  5-MIN KMKG 140335Z AUTO 18006KT 10SM BKN110 09/M02 A3006 500 47 0 190/06 RMK AO2
14840KMKG MKG20130513224009905/13/13 22:40:31  5-MIN KMKG 140340Z AUTO 19005KT 10SM OVC110 09/M02 A3006 500 47 0 200/05 RMK AO2
14840KMKG MKG20130513224510205/13/13 22:45:31  5-MIN KMKG 140345Z AUTO 20005KT 10SM OVC110 08/M02 A3006 500 49 -100 210/05 RMK AO2
14840KMKG MKG20130513225011905/13/13 22:50:31  5-MIN KMKG 140350Z AUTO 22004KT 10SM OVC110 08/M02 A3007 490 49 -100 230/04 RMK AO2 SLP184 T00831017
14840KMKG MKG20130513225511905/13/13 22:55:31  5-MIN KMKG 140355Z AUTO 23004KT 10SM OVC100 08/M01 A3007 490 51 -100 240/04 RMK AO2 SLP185 T00831011
14840KMKG MKG20130513230010205/13/13 23:00:31  5-MIN KMKG 140400Z AUTO 22003KT 10SM OVC100 08/M01 A3006 500 53 -100 220/03 RMK AO2
14840KMKG MKG20130513230510205/13/13 23:05:31  5-MIN KMKG 140405Z AUTO 21003KT 10SM OVC100 08/M01 A3006 500 51 -100 210/03 RMK AO2
14840KMKG MKG20130513231010205/13/13 23:10:31  5-MIN KMKG 140410Z AUTO 00000KT 10SM OVC100 08/M01 A3006 500 53 -100 000/00 RMK AO2
14840KMKG MKG20130513231510205/13/13 23:15:31  5-MIN KMKG 140415Z AUTO 00000KT 10SM OVC100 08/M01 A3006 500 53 -100 000/00 RMK AO2
14840KMKG MKG20130513232009905/13/13 23:20:31  5-MIN KMKG 140420Z AUTO 00000KT 10SM OVC100 09/M01 A3006 500 51 0 000/00 RMK AO2
14840KMKG MKG20130513232510605/13/13 23:25:31  5-MIN KMKG 140425Z AUTO 00000KT 10SM FEW050 OVC100 09/M01 A3006 500 51 0 000/00 RMK AO2
14840KMKG MKG20130513233010605/13/13 23:30:31  5-MIN KMKG 140430Z AUTO 00000KT 10SM FEW050 OVC100 09/M01 A3006 500 49 0 000/00 RMK AO2
14840KMKG MKG20130513233510605/13/13 23:35:31  5-MIN KMKG 140435Z AUTO 15003KT 10SM FEW050 OVC100 09/M01 A3006 500 49 0 150/03 RMK AO2
14840KMKG MKG20130513234010605/13/13 23:40:31  5-MIN KMKG 140440Z AUTO 15003KT 10SM FEW050 OVC095 09/M01 A3006 500 49 0 150/03 RMK AO2
14840KMKG MKG20130513234510605/13/13 23:45:31  5-MIN KMKG 140445Z AUTO 15004KT 10SM FEW050 OVC090 09/M02 A3006 500 47 0 160/04 RMK AO2
14840KMKG MKG20130513235013305/13/13 23:50:31  5-MIN KMKG 140450Z AUTO 15005KT 10SM FEW050 OVC090 09/M02 A3005 510 45 0 160/05 RMK AO2 SLP179 T00941017 401061022
14840KMKG MKG20130513235513305/13/13 23:55:31  5-MIN KMKG 140455Z AUTO 14004KT 10SM BKN075 OVC095 09/M02 A3005 510 45 0 150/04 RMK AO2 SLP178 T00941017 401061022
14840KMKG MKG20130514000013105/14/13 00:00:32  5-MIN KMKG 140500Z AUTO 12007KT 10SM -RA BKN075 OVC090 09/M01 A3004 520 49 0 130/07 RMK AO2 RAB0456 PRESFR P0000
14840KMKG MKG20130514000513005/14/13 00:05:31  5-MIN KMKG 140505Z AUTO 12011KT 10SM -RA BKN075 OVC090 09/01 A3002 540 56 0 120/11 RMK AO2 RAB0456 PRESFR P0000
14840KMKG MKG20130514001011705/14/13 00:10:31  5-MIN KMKG 140510Z AUTO 12009KT 10SM -RA OVC075 09/M01 A3002 540 51 0 130/09 RMK AO2 RAB0456 P0000
14840KMKG MKG20130514001511605/14/13 00:15:31  5-MIN KMKG 140515Z AUTO 14009KT 10SM OVC075 09/M01 A3003 530 49 0 150/09 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514002012305/14/13 00:20:31  5-MIN KMKG 140520Z AUTO 13007KT 10SM BKN075 OVC090 09/M01 A3002 540 47 0 130/07 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514002512305/14/13 00:25:31  5-MIN KMKG 140525Z AUTO 13009KT 10SM BKN075 OVC090 09/M01 A3001 550 51 0 130/09 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514003012305/14/13 00:30:31  5-MIN KMKG 140530Z AUTO 13009KT 10SM SCT075 OVC090 09/M01 A3001 550 49 0 130/09 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514003512505/14/13 00:35:31  5-MIN KMKG 140535Z AUTO 13008KT 10SM FEW075 OVC090 09/M01 A3001 550 47 100 140/08 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514004012505/14/13 00:40:31  5-MIN KMKG 140540Z AUTO 14008KT 10SM FEW075 OVC090 09/M02 A3001 550 45 100 150/08 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514004511805/14/13 00:45:31  5-MIN KMKG 140545Z AUTO 17007KT 10SM OVC090 09/M02 A3001 550 44 100 170/07 RMK AO2 RAB0456E13 P0000
14840KMKG MKG20130514005015905/14/13 00:50:31  5-MIN KMKG 140550Z AUTO 16007KT 10SM OVC090 09/M02 A3000 550 44 100 160/07 RMK AO2 RAB0456E13 SLP163 P0000 60000 T00941022 10094 20078 56012
14840KMKG MKG20130514005516605/14/13 00:55:31  5-MIN KMKG 140555Z AUTO 15007KT 10SM -RA OVC090 09/M02 A3000 560 45 100 150/07 RMK AO2 RAB0456E13B51 SLP161 P0000 60000 T00941017 10094 20078 58025
14840KMKG MKG20130514010011105/14/13 01:00:31  5-MIN KMKG 140600Z AUTO 14007KT 10SM -RA OVC090 09/M02 A2999 560 45 100 150/07 RMK AO2 P0000
14840KMKG MKG20130514010511305/14/13 01:05:31  5-MIN KMKG 140605Z AUTO 15008KT 10SM OVC090 09/M02 A3000 560 44 100 150/08 RMK AO2 RAE01 P0000
14840KMKG MKG20130514011011305/14/13 01:10:31  5-MIN KMKG 140610Z AUTO 14007KT 10SM OVC090 09/M02 A3000 560 44 100 140/07 RMK AO2 RAE01 P0000
14840KMKG MKG20130514011511305/14/13 01:15:31  5-MIN KMKG 140615Z AUTO 13007KT 10SM OVC090 09/M02 A2999 560 44 100 140/07 RMK AO2 RAE01 P0000
14840KMKG MKG20130514012011305/14/13 01:20:31  5-MIN KMKG 140620Z AUTO 13006KT 10SM OVC085 09/M02 A3000 560 45 100 140/06 RMK AO2 RAE01 P0000
14840KMKG MKG20130514012511305/14/13 01:25:31  5-MIN KMKG 140625Z AUTO 13006KT 10SM OVC080 09/M02 A3000 560 45 100 140/06 RMK AO2 RAE01 P0000
14840KMKG MKG20130514013012005/14/13 01:30:31  5-MIN KMKG 140630Z AUTO 13007KT 10SM BKN080 OVC090 09/M02 A3000 560 45 100 130/07 RMK AO2 RAE01 P0000
14840KMKG MKG20130514013511305/14/13 01:35:31  5-MIN KMKG 140635Z AUTO 13008KT 10SM OVC075 09/M02 A3000 560 45 100 140/08 RMK AO2 RAE01 P0000
14840KMKG MKG20130514014012005/14/13 01:40:31  5-MIN KMKG 140640Z AUTO 12006KT 10SM -RA OVC075 09/M02 A3000 560 45 100 130/06 RMK AO2 RAE01B39 P0000
14840KMKG MKG20130514014512005/14/13 01:45:31  5-MIN KMKG 140645Z AUTO 12007KT 10SM -RA OVC070 09/M01 A3000 560 47 100 120/07 RMK AO2 RAE01B39 P0000
14840KMKG MKG20130514015013505/14/13 01:50:31  5-MIN KMKG 140650Z AUTO 12007KT 10SM -RA OVC070 09/M01 A3000 550 51 0 130/07 RMK AO2 RAE01B39 SLP163 P0000 T00891006
14840KMKG MKG20130514015513405/14/13 01:55:31  5-MIN KMKG 140655Z AUTO 11007KT 10SM -RA OVC070 09/00 A3000 560 53 0 110/07 RMK AO2 RAE01B39 SLP162 P0000 T00890000
14840KMKG MKG20130514020011505/14/13 02:00:31  5-MIN KMKG 140700Z AUTO 11008KT 10SM -RA BKN070 OVC085 09/00 A2999 560 53 0 120/08 RMK AO2 P0000
14840KMKG MKG20130514020511505/14/13 02:05:31  5-MIN KMKG 140705Z AUTO 12007KT 10SM -RA BKN070 OVC090 08/01 A2999 570 58 0 120/07 RMK AO2 P0000
14840KMKG MKG20130514021011505/14/13 02:10:31  5-MIN KMKG 140710Z AUTO 12008KT 10SM -RA SCT070 OVC090 08/01 A2998 570 58 0 120/08 RMK AO2 P0000
14840KMKG MKG20130514021511705/14/13 02:15:31  5-MIN KMKG 140715Z AUTO 12007KT 10SM SCT070 OVC090 08/01 A2998 570 58 0 120/07 RMK AO2 RAE12 P0000
14840KMKG MKG20130514022011505/14/13 02:20:31  5-MIN KMKG 140720Z AUTO 11007KT 10SM -RA SCT070 OVC090 08/00 A2998 570 55 0 120/07 RMK AO2 P0000
14840KMKG MKG20130514022513005/14/13 02:25:31  5-MIN KMKG 140725Z AUTO 12008KT 10SM -RA SCT070 OVC090 08/00 A2998 580 55 0 130/08 RMK AO2 CIG 070 RWY 14 P0000
14840KMKG MKG20130514023013005/14/13 02:30:31  5-MIN KMKG 140730Z AUTO 12007KT 10SM -RA SCT070 OVC090 08/00 A2998 580 55 0 120/07 RMK AO2 CIG 070 RWY 14 P0000
14840KMKG MKG20130514023511705/14/13 02:35:31  5-MIN KMKG 140735Z AUTO 12009KT 10SM SCT070 OVC090 09/00 A2997 590 53 0 120/09 RMK AO2 RAE31 P0000
14840KMKG MKG20130514024012405/14/13 02:40:31  5-MIN KMKG 140740Z AUTO 12009KT 10SM SCT070 OVC090 09/00 A2996 600 53 0 120/09 RMK AO2 RAE31 PRESFR P0000
14840KMKG MKG20130514024511805/14/13 02:45:31  5-MIN KMKG 140745Z AUTO 12010KT 10SM SCT070 OVC090 09/M01 A2996 600 51 0 130/10 RMK AO2 RAE31 P0000
14840KMKG MKG20130514025013505/14/13 02:50:31  5-MIN KMKG 140750Z AUTO 13010KT 10SM FEW070 OVC085 09/M01 A2995 600 51 0 130/10 RMK AO2 RAE31 SLP146 P0000 T00891006
14840KMKG MKG20130514025512805/14/13 02:55:31  5-MIN KMKG 140755Z AUTO 14009KT 10SM OVC085 09/M01 A2996 600 51 0 140/09 RMK AO2 RAE31 SLP147 P0000 T00891006
14840KMKG MKG20130514030009905/14/13 03:00:31  5-MIN KMKG 140800Z AUTO 13010KT 10SM OVC085 09/M01 A2995 600 49 0 140/10 RMK AO2
14840KMKG MKG20130514030509905/14/13 03:05:31  5-MIN KMKG 140805Z AUTO 14008KT 10SM OVC085 09/M01 A2995 600 49 0 140/08 RMK AO2
14840KMKG MKG20130514031010105/14/13 03:10:31  5-MIN KMKG 140810Z AUTO 14009KT 10SM OVC085 09/M01 A2995 600 49 100 140/09 RMK AO2
14840KMKG MKG20130514031510105/14/13 03:15:31  5-MIN KMKG 140815Z AUTO 14011KT 10SM OVC085 09/M02 A2994 610 45 100 140/11 RMK AO2
14840KMKG MKG20130514032010105/14/13 03:20:31  5-MIN KMKG 140820Z AUTO 14011KT 10SM OVC090 09/M02 A2994 610 45 100 150/11 RMK AO2
14840KMKG MKG20130514032510705/14/13 03:25:31  5-MIN KMKG 140825Z AUTO 14012G17KT 10SM OVC090 10/M02 A2994 620 42 200 140/12G17 RMK AO2
14840KMKG MKG20130514033010105/14/13 03:30:31  5-MIN KMKG 140830Z AUTO 14010KT 10SM OVC095 10/M03 A2993 620 40 200 150/10 RMK AO2
14840KMKG MKG20130514033510805/14/13 03:35:31  5-MIN KMKG 140835Z AUTO 15009KT 10SM BKN090 OVC110 10/M03 A2994 620 40 200 150/09 RMK AO2
14840KMKG MKG20130514034010805/14/13 03:40:31  5-MIN KMKG 140840Z AUTO 14012KT 10SM BKN090 OVC110 10/M03 A2993 620 40 200 140/12 RMK AO2
14840KMKG MKG20130514034510805/14/13 03:45:31  5-MIN KMKG 140845Z AUTO 14011KT 10SM BKN100 OVC110 10/M03 A2993 620 40 200 150/11 RMK AO2
14840KMKG MKG20130514035013005/14/13 03:50:31  5-MIN KMKG 140850Z AUTO 15011KT 10SM OVC100 10/M03 A2993 620 40 200 150/11 RMK AO2 SLP136 60000 T01001028 58025
14840KMKG MKG20130514035513705/14/13 03:55:31  5-MIN KMKG 140855Z AUTO 14010KT 10SM FEW090 BKN110 10/M03 A2992 630 40 200 150/10 RMK AO2 SLP135 60000 T01001028 58025
14840KMKG MKG20130514040010805/14/13 04:00:31  5-MIN KMKG 140900Z AUTO 14010KT 10SM SCT090 BKN110 10/M03 A2992 630 40 200 150/10 RMK AO2
14840KMKG MKG20130514040512705/14/13 04:05:31  5-MIN KMKG 140905Z 14011KT 10SM OVC100 10/M03 A2992 630 39 200 140/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514041012705/14/13 04:10:31  5-MIN KMKG 140910Z 15011KT 10SM OVC100 10/M03 A2992 630 40 200 150/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514041512705/14/13 04:15:31  5-MIN KMKG 140915Z 15009KT 10SM OVC100 10/M03 A2992 630 39 200 150/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514042012705/14/13 04:20:31  5-MIN KMKG 140920Z 14010KT 10SM OVC100 10/M03 A2991 640 40 200 150/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514042512705/14/13 04:25:31  5-MIN KMKG 140925Z 15010KT 10SM OVC100 10/M03 A2991 640 40 200 150/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514043012705/14/13 04:30:31  5-MIN KMKG 140930Z 15010KT 10SM OVC100 10/M03 A2991 640 40 200 160/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514043512705/14/13 04:35:31  5-MIN KMKG 140935Z 14009KT 10SM OVC100 10/M03 A2991 640 40 200 150/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514044012705/14/13 04:40:31  5-MIN KMKG 140940Z 15010KT 10SM BKN100 10/M03 A2991 640 40 200 160/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514044512705/14/13 04:45:31  5-MIN KMKG 140945Z 15009KT 10SM BKN100 10/M03 A2990 650 40 200 160/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130514045014405/14/13 04:50:31  5-MIN KMKG 140950Z 16009KT 10SM BKN100 10/M03 A2990 650 40 200 170/09 RMK AO2 SLP128 FIRST AUGMENTED OBS OF THE DAY T01001028
14840KMKG MKG20130514045514405/14/13 04:55:31  5-MIN KMKG 140955Z 14010KT 10SM SCT100 10/M03 A2989 660 40 300 150/10 RMK AO2 SLP125 FIRST AUGMENTED OBS OF THE DAY T01001028
14840KMKG MKG20130514050010205/14/13 05:00:31  5-MIN KMKG 141000Z 14011G17KT 10SM FEW100 11/M03 A2989 660 39 300 150/11G17 RMK AO2
14840KMKG MKG20130514050510205/14/13 05:05:31  5-MIN KMKG 141005Z 15007G17KT 10SM FEW095 11/M03 A2989 660 39 300 160/07G17 RMK AO2
14840KMKG MKG20130514051009605/14/13 05:10:31  5-MIN KMKG 141010Z 15010KT 10SM FEW095 11/M02 A2989 660 40 300 150/10 RMK AO2
14840KMKG MKG20130514051509305/14/13 05:15:31  5-MIN KMKG 141015Z 15010KT 10SM CLR 11/M02 A2989 660 40 300 160/10 RMK AO2
14840KMKG MKG20130514052009305/14/13 05:20:31  5-MIN KMKG 141020Z 15010KT 10SM CLR 11/M02 A2988 660 40 300 160/10 RMK AO2
14840KMKG MKG20130514052509305/14/13 05:25:31  5-MIN KMKG 141025Z 15008KT 10SM CLR 11/M02 A2988 660 40 300 150/08 RMK AO2
14840KMKG MKG20130514053009605/14/13 05:30:31  5-MIN KMKG 141030Z 15008KT 10SM FEW110 11/M02 A2989 660 40 300 150/08 RMK AO2
14840KMKG MKG20130514053509605/14/13 05:35:31  5-MIN KMKG 141035Z 15006KT 10SM SCT110 11/M02 A2988 670 40 300 160/06 RMK AO2
14840KMKG MKG20130514054010305/14/13 05:40:31  5-MIN KMKG 141040Z 15008KT 10SM FEW075 BKN110 11/M02 A2988 670 40 300 160/08 RMK AO2
14840KMKG MKG20130514054510305/14/13 05:45:31  5-MIN KMKG 141045Z 16008KT 10SM FEW075 BKN110 11/M02 A2988 670 40 300 170/08 RMK AO2
14840KMKG MKG20130514055012705/14/13 05:50:31  5-MIN KMKG 141050Z 16010KT 10SM FEW075 BKN110 11/M02 A2986 680 42 400 170/10 RMK AO2 PRESFR SLP115 T01061017
14840KMKG MKG20130514055512005/14/13 05:55:31  5-MIN KMKG 141055Z 16010KT 10SM FEW075 OVC110 11/M02 A2986 680 42 400 160/10 RMK AO2 SLP115 T01061017
14840KMKG MKG20130514060010305/14/13 06:00:31  5-MIN KMKG 141100Z 15009KT 10SM FEW075 OVC110 11/M02 A2986 690 41 400 160/09 RMK AO2
14840KMKG MKG20130514060510305/14/13 06:05:31  5-MIN KMKG 141105Z 15008KT 10SM FEW080 BKN110 11/M02 A2986 690 41 400 160/08 RMK AO2
14840KMKG MKG20130514061009605/14/13 06:10:31  5-MIN KMKG 141110Z 14009KT 10SM SCT100 11/M02 A2986 690 41 400 150/09 RMK AO2
14840KMKG MKG20130514061509605/14/13 06:15:31  5-MIN KMKG 141115Z 14008KT 10SM SCT100 11/M01 A2986 690 42 400 140/08 RMK AO2
14840KMKG MKG20130514062009605/14/13 06:20:31  5-MIN KMKG 141120Z 14009KT 10SM SCT100 11/M01 A2986 690 42 400 140/09 RMK AO2
14840KMKG MKG20130514062509605/14/13 06:25:31  5-MIN KMKG 141125Z 15008KT 10SM BKN100 12/M01 A2986 690 41 500 150/08 RMK AO2
14840KMKG MKG20130514063009605/14/13 06:30:31  5-MIN KMKG 141130Z 14008KT 10SM BKN100 12/M01 A2985 690 42 500 150/08 RMK AO2
14840KMKG MKG20130514063509605/14/13 06:35:31  5-MIN KMKG 141135Z 15009KT 10SM BKN100 12/M01 A2985 690 42 500 160/09 RMK AO2
14840KMKG MKG20130514064009605/14/13 06:40:31  5-MIN KMKG 141140Z 15010KT 10SM BKN100 12/M01 A2985 700 41 600 160/10 RMK AO2
14840KMKG MKG20130514064509605/14/13 06:45:31  5-MIN KMKG 141145Z 15010KT 10SM SCT100 13/M01 A2985 700 39 600 160/10 RMK AO2
14840KMKG MKG20130514065013605/14/13 06:50:31  5-MIN KMKG 141150Z 15011KT 10SM SCT100 13/00 A2984 700 41 600 160/11 RMK AO2 SLP108 60000 T01280000 10128 20083 58025
14840KMKG MKG20130514065514305/14/13 06:55:31  5-MIN KMKG 141155Z 14012G18KT 10SM BKN100 13/M01 A2984 710 39 600 150/12G18 RMK AO2 SLP107 60000 T01281006 10128 20083 56028
14840KMKG MKG20130514070009805/14/13 07:00:31  5-MIN KMKG 141200Z 15011G19KT 10SM CLR 13/00 A2983 710 40 700 160/11G19 RMK AO2
14840KMKG MKG20130514070510105/14/13 07:05:31  5-MIN KMKG 141205Z 17012G19KT 10SM FEW110 13/00 A2983 710 40 700 170/12G19 RMK AO2
14840KMKG MKG20130514071010105/14/13 07:10:31  5-MIN KMKG 141210Z 16012G20KT 10SM FEW110 13/00 A2983 720 40 700 160/12G20 RMK AO2
14840KMKG MKG20130514071509805/14/13 07:15:31  5-MIN KMKG 141215Z 16013G21KT 10SM CLR 14/00 A2982 720 38 800 160/13G21 RMK AO2
14840KMKG MKG20130514072010505/14/13 07:20:31  5-MIN KMKG 141220Z 16013G21KT 10SM CLR 14/00 A2981 730 38 800 170/13G21 RMK AO2 PRESFR
14840KMKG MKG20130514072509805/14/13 07:25:31  5-MIN KMKG 141225Z 18011G20KT 10SM CLR 14/01 A2982 730 38 900 180/11G20 RMK AO2
14840KMKG MKG20130514073009205/14/13 07:30:31  5-MIN KMKG 141230Z 17013KT 10SM CLR 14/01 A2982 730 38 900 180/13 RMK AO2
14840KMKG MKG20130514073509805/14/13 07:35:31  5-MIN KMKG 141235Z 17013G18KT 10SM CLR 14/01 A2982 720 38 900 170/13G18 RMK AO2
14840KMKG MKG20130514074010105/14/13 07:40:31  5-MIN KMKG 141240Z 17013G20KT 10SM FEW060 15/01 A2982 730 37 900 180/13G20 RMK AO2
14840KMKG MKG20130514074510205/14/13 07:45:31  5-MIN KMKG 141245Z 18015G23KT 10SM SCT060 16/01 A2981 730 36 1000 180/15G23 RMK AO2
14840KMKG MKG20130514075013705/14/13 07:50:31  5-MIN KMKG 141250Z 17017G27KT 10SM BKN060 16/01 A2981 740 36 1100 180/17G27 RMK AO2 PK WND 17027/1250 SLP094 T01610011
14840KMKG MKG20130514075513705/14/13 07:55:31  5-MIN KMKG 141255Z 18018G27KT 10SM SCT060 16/01 A2981 740 36 1100 180/18G27 RMK AO2 PK WND 17027/1250 SLP095 T01610011
14840KMKG MKG20130514080012005/14/13 08:00:31  5-MIN KMKG 141300Z 18017G26KT 10SM SCT060 16/02 A2980 740 37 1100 190/17G26 RMK AO2 PK WND 16026/1258
14840KMKG MKG20130514080512005/14/13 08:05:31  5-MIN KMKG 141305Z 18016G28KT 10SM SCT060 16/02 A2980 740 37 1100 180/16G28 RMK AO2 PK WND 19028/1301
14840KMKG MKG20130514081012005/14/13 08:10:31  5-MIN KMKG 141310Z 18016G28KT 10SM FEW060 16/02 A2980 740 39 1000 190/16G28 RMK AO2 PK WND 19028/1301
14840KMKG MKG20130514081512005/14/13 08:15:31  5-MIN KMKG 141315Z 19020G27KT 10SM FEW060 16/02 A2980 740 37 1100 190/20G27 RMK AO2 PK WND 19028/1301
14840KMKG MKG20130514082012005/14/13 08:20:31  5-MIN KMKG 141320Z 18019G29KT 10SM FEW060 17/03 A2980 740 39 1100 190/19G29 RMK AO2 PK WND 18029/1319
14840KMKG MKG20130514082512005/14/13 08:25:31  5-MIN KMKG 141325Z 18017G29KT 10SM FEW120 17/02 A2980 740 37 1100 190/17G29 RMK AO2 PK WND 18029/1319
14840KMKG MKG20130514083012005/14/13 08:30:31  5-MIN KMKG 141330Z 18017G28KT 10SM FEW120 16/02 A2980 740 39 1100 190/17G28 RMK AO2 PK WND 18029/1319
14840KMKG MKG20130514083511705/14/13 08:35:31  5-MIN KMKG 141335Z 18019G27KT 10SM CLR 17/03 A2980 740 39 1200 190/19G27 RMK AO2 PK WND 18029/1319
14840KMKG MKG20130514084011705/14/13 08:40:31  5-MIN KMKG 141340Z 18021G29KT 10SM CLR 17/03 A2980 740 39 1200 190/21G29 RMK AO2 PK WND 20029/1340
14840KMKG MKG20130514084511705/14/13 08:45:31  5-MIN KMKG 141345Z 18019G29KT 10SM CLR 17/03 A2980 740 39 1100 190/19G29 RMK AO2 PK WND 20029/1340
14840KMKG MKG20130514085013405/14/13 08:50:31  5-MIN KMKG 141350Z 18019G28KT 10SM CLR 17/03 A2980 740 39 1200 190/19G28 RMK AO2 PK WND 20029/1340 SLP092 T01670028
14840KMKG MKG20130514085513705/14/13 08:55:31  5-MIN KMKG 141355Z 19024G31KT 10SM FEW120 17/03 A2980 740 40 1200 190/24G31 RMK AO2 PK WND 20031/1355 SLP091 T01670033
14840KMKG MKG20130514090011705/14/13 09:00:31  5-MIN KMKG 141400Z 19018G32KT 10SM CLR 17/03 A2979 750 40 1200 190/18G32 RMK AO2 PK WND 18032/1357
14840KMKG MKG20130514090511705/14/13 09:05:31  5-MIN KMKG 141405Z 19016G32KT 10SM CLR 17/03 A2979 750 39 1200 200/16G32 RMK AO2 PK WND 18032/1357
14840KMKG MKG20130514091011705/14/13 09:10:31  5-MIN KMKG 141410Z 18022G31KT 10SM CLR 17/03 A2978 760 40 1200 190/22G31 RMK AO2 PK WND 18032/1357
14840KMKG MKG20130514091511705/14/13 09:15:31  5-MIN KMKG 141415Z 19021G31KT 10SM CLR 17/04 A2979 750 41 1200 190/21G31 RMK AO2 PK WND 18032/1357
