14840KMKG MKG20090416055011404/16/09 05:50:31  5-MIN KMKG 161050Z 00000KT 10SM CLR 01/M07 A3041 180 54 -1400 000/00 RMK AO2 SLP300 T00111072 $
14840KMKG MKG20090416055511404/16/09 05:55:31  5-MIN KMKG 161055Z 00000KT 10SM CLR 02/M07 A3041 180 52 -1300 000/00 RMK AO2 SLP301 T00171072 $
14840KMKG MKG20090416060009704/16/09 06:00:31  5-MIN KMKG 161100Z 00000KT 10SM CLR 02/M08 A3041 180 49 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416060509704/16/09 06:05:31  5-MIN KMKG 161105Z 00000KT 10SM CLR 01/M07 A3041 180 54 -1400 000/00 RMK AO2 $
14840KMKG MKG20090416061009704/16/09 06:10:31  5-MIN KMKG 161110Z 00000KT 10SM CLR 02/M08 A3041 180 49 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416061509704/16/09 06:15:31  5-MIN KMKG 161115Z 00000KT 10SM CLR 02/M08 A3042 180 49 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416062009704/16/09 06:20:31  5-MIN KMKG 161120Z 00000KT 10SM CLR 02/M08 A3042 170 45 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416062509704/16/09 06:25:31  5-MIN KMKG 161125Z 00000KT 10SM CLR 02/M08 A3042 170 47 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416063009704/16/09 06:30:31  5-MIN KMKG 161130Z 00000KT 10SM CLR 02/M08 A3042 170 47 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416063509704/16/09 06:35:31  5-MIN KMKG 161135Z 00000KT 10SM CLR 02/M08 A3042 170 49 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416064009704/16/09 06:40:31  5-MIN KMKG 161140Z 00000KT 10SM CLR 02/M07 A3042 170 52 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416064509704/16/09 06:45:31  5-MIN KMKG 161145Z 00000KT 10SM CLR 02/M07 A3042 170 52 -1300 000/00 RMK AO2 $
14840KMKG MKG20090416065013204/16/09 06:50:31  5-MIN KMKG 161150Z 00000KT 10SM CLR 02/M07 A3043 170 54 -1300 000/00 RMK AO2 SLP307 T00171067 10067 20011 51005 $
14840KMKG MKG20090416065513204/16/09 06:55:31  5-MIN KMKG 161155Z 00000KT 10SM CLR 02/M06 A3043 160 54 -1300 000/00 RMK AO2 SLP308 T00221061 10067 20011 53016 $
14840KMKG MKG20090416070009704/16/09 07:00:31  5-MIN KMKG 161200Z 00000KT 10SM CLR 03/M06 A3043 160 54 -1200 000/00 RMK AO2 $
14840KMKG MKG20090416070509704/16/09 07:05:31  5-MIN KMKG 161205Z 00000KT 10SM CLR 03/M07 A3043 160 48 -1100 000/00 RMK AO2 $
14840KMKG MKG20090416071009704/16/09 07:10:31  5-MIN KMKG 161210Z 00000KT 10SM CLR 03/M06 A3044 160 50 -1100 000/00 RMK AO2 $
14840KMKG MKG20090416071509704/16/09 07:15:31  5-MIN KMKG 161215Z 00000KT 10SM CLR 04/M06 A3044 150 48 -1100 000/00 RMK AO2 $
14840KMKG MKG20090416072009704/16/09 07:20:31  5-MIN KMKG 161220Z 00000KT 10SM CLR 04/M06 A3044 150 46 -1000 000/00 RMK AO2 $
14840KMKG MKG20090416072509604/16/09 07:25:31  5-MIN KMKG 161225Z 00000KT 10SM CLR 05/M06 A3044 150 44 -900 000/00 RMK AO2 $
14840KMKG MKG20090416073009604/16/09 07:30:31  5-MIN KMKG 161230Z 00000KT 10SM CLR 06/M06 A3045 150 43 -900 000/00 RMK AO2 $
14840KMKG MKG20090416073509604/16/09 07:35:31  5-MIN KMKG 161235Z 08003KT 10SM CLR 06/M07 A3045 150 38 -800 080/03 RMK AO2 $
14840KMKG MKG20090416074009604/16/09 07:40:31  5-MIN KMKG 161240Z 00000KT 10SM CLR 07/M07 A3045 150 36 -700 000/00 RMK AO2 $
14840KMKG MKG20090416074509604/16/09 07:45:31  5-MIN KMKG 161245Z 10003KT 10SM CLR 07/M08 A3045 140 33 -700 100/03 RMK AO2 $
14840KMKG MKG20090416075011304/16/09 07:50:31  5-MIN KMKG 161250Z 00000KT 10SM CLR 07/M08 A3045 140 33 -700 000/00 RMK AO2 SLP315 T00721078 $
14840KMKG MKG20090416075511304/16/09 07:55:31  5-MIN KMKG 161255Z 00000KT 10SM CLR 08/M08 A3045 140 32 -600 000/00 RMK AO2 SLP316 T00781078 $
14840KMKG MKG20090416080009604/16/09 08:00:31  5-MIN KMKG 161300Z 09005KT 10SM CLR 08/M08 A3046 140 30 -500 100/05 RMK AO2 $
14840KMKG MKG20090416080509604/16/09 08:05:31  5-MIN KMKG 161305Z 08007KT 10SM CLR 08/M08 A3046 140 30 -500 080/07 RMK AO2 $
14840KMKG MKG20090416081009604/16/09 08:10:31  5-MIN KMKG 161310Z 08006KT 10SM CLR 09/M08 A3046 140 28 -500 090/06 RMK AO2 $
14840KMKG MKG20090416081509604/16/09 08:15:31  5-MIN KMKG 161315Z 09006KT 10SM CLR 09/M08 A3046 140 30 -500 090/06 RMK AO2 $
14840KMKG MKG20090416082009604/16/09 08:20:31  5-MIN KMKG 161320Z 09006KT 10SM CLR 09/M08 A3046 140 27 -400 090/06 RMK AO2 $
14840KMKG MKG20090416082509604/16/09 08:25:31  5-MIN KMKG 161325Z 09009KT 10SM CLR 10/M08 A3046 140 26 -300 100/09 RMK AO2 $
14840KMKG MKG20090416083009604/16/09 08:30:31  5-MIN KMKG 161330Z 09007KT 10SM CLR 10/M08 A3046 130 26 -300 090/07 RMK AO2 $
14840KMKG MKG20090416083509604/16/09 08:35:31  5-MIN KMKG 161335Z 09007KT 10SM CLR 10/M08 A3046 130 26 -300 090/07 RMK AO2 $
14840KMKG MKG20090416084009604/16/09 08:40:31  5-MIN KMKG 161340Z 09007KT 10SM CLR 11/M08 A3046 130 25 -300 100/07 RMK AO2 $
14840KMKG MKG20090416084509604/16/09 08:45:31  5-MIN KMKG 161345Z 09010KT 10SM CLR 11/M08 A3046 130 25 -200 090/10 RMK AO2 $
14840KMKG MKG20090416085011304/16/09 08:50:31  5-MIN KMKG 161350Z 08010KT 10SM CLR 11/M08 A3046 130 25 -200 090/10 RMK AO2 SLP319 T01111083 $
14840KMKG MKG20090416085511104/16/09 08:55:31  5-MIN KMKG 161355Z 08010KT 10SM CLR 11/M08 A3046 130 25 -200 080/10 RMK AO2 SLP318 T01111083
14840KMKG MKG20090416090009404/16/09 09:00:31  5-MIN KMKG 161400Z 08009KT 10SM CLR 12/M08 A3046 130 24 -100 080/09 RMK AO2
14840KMKG MKG20090416090509404/16/09 09:05:31  5-MIN KMKG 161405Z 08007KT 10SM CLR 12/M08 A3046 130 23 -100 090/07 RMK AO2
14840KMKG MKG20090416091009404/16/09 09:10:31  5-MIN KMKG 161410Z 07010KT 10SM CLR 12/M08 A3046 130 23 -100 070/10 RMK AO2
14840KMKG MKG20090416091509404/16/09 09:15:31  5-MIN KMKG 161415Z 07009KT 10SM CLR 12/M08 A3046 130 23 -100 070/09 RMK AO2
14840KMKG MKG20090416092009404/16/09 09:20:31  5-MIN KMKG 161420Z 08009KT 10SM CLR 12/M08 A3046 130 24 -100 080/09 RMK AO2
14840KMKG MKG20090416092509404/16/09 09:25:31  5-MIN KMKG 161425Z 08008KT 10SM CLR 12/M08 A3046 130 23 -100 080/08 RMK AO2
14840KMKG MKG20090416093009104/16/09 09:30:31  5-MIN KMKG 161430Z 09007KT 10SM CLR 13/M08 A3046 130 23 0 100/07 RMK AO2
14840KMKG MKG20090416093509104/16/09 09:35:31  5-MIN KMKG 161435Z 11006KT 10SM CLR 13/M08 A3046 130 22 0 110/06 RMK AO2
14840KMKG MKG20090416094009104/16/09 09:40:31  5-MIN KMKG 161440Z 11007KT 10SM CLR 13/M08 A3046 130 22 0 110/07 RMK AO2
14840KMKG MKG20090416094509104/16/09 09:45:31  5-MIN KMKG 161445Z 10007KT 10SM CLR 13/M08 A3046 130 22 0 110/07 RMK AO2
14840KMKG MKG20090416095011404/16/09 09:50:31  5-MIN KMKG 161450Z 08008KT 10SM CLR 13/M08 A3046 130 22 0 080/08 RMK AO2 SLP317 T01331078 53016
14840KMKG MKG20090416095511404/16/09 09:55:31  5-MIN KMKG 161455Z 10008KT 10SM CLR 13/M08 A3046 130 21 0 100/08 RMK AO2 SLP317 T01331083 50010
14840KMKG MKG20090416100009104/16/09 10:00:31  5-MIN KMKG 161500Z 09008KT 10SM CLR 13/M08 A3046 130 21 0 100/08 RMK AO2
14840KMKG MKG20090416100509304/16/09 10:05:31  5-MIN KMKG 161505Z 10007KT 10SM CLR 14/M08 A3046 130 21 100 100/07 RMK AO2
14840KMKG MKG20090416101009304/16/09 10:10:31  5-MIN KMKG 161510Z 11006KT 10SM CLR 14/M08 A3046 130 21 100 110/06 RMK AO2
14840KMKG MKG20090416101509304/16/09 10:15:31  5-MIN KMKG 161515Z 13007KT 10SM CLR 14/M08 A3046 140 21 100 130/07 RMK AO2
14840KMKG MKG20090416102009304/16/09 10:20:31  5-MIN KMKG 161520Z 09005KT 10SM CLR 14/M08 A3046 140 20 100 090/05 RMK AO2
14840KMKG MKG20090416102509304/16/09 10:25:31  5-MIN KMKG 161525Z 09007KT 10SM CLR 14/M08 A3046 130 20 100 090/07 RMK AO2
14840KMKG MKG20090416103009304/16/09 10:30:31  5-MIN KMKG 161530Z 09009KT 10SM CLR 15/M08 A3046 130 19 200 090/09 RMK AO2
14840KMKG MKG20090416103509304/16/09 10:35:31  5-MIN KMKG 161535Z 09007KT 10SM CLR 14/M09 A3046 130 19 100 090/07 RMK AO2
14840KMKG MKG20090416104009304/16/09 10:40:31  5-MIN KMKG 161540Z 09005KT 10SM CLR 15/M09 A3046 130 17 200 090/05 RMK AO2
14840KMKG MKG20090416104509304/16/09 10:45:31  5-MIN KMKG 161545Z 12005KT 10SM CLR 15/M09 A3046 130 18 200 130/05 RMK AO2
14840KMKG MKG20090416105011004/16/09 10:50:31  5-MIN KMKG 161550Z 07008KT 10SM CLR 16/M08 A3046 130 18 300 070/08 RMK AO2 SLP318 T01561083
14840KMKG MKG20090416105511004/16/09 10:55:31  5-MIN KMKG 161555Z 11004KT 10SM CLR 15/M09 A3046 130 18 200 110/04 RMK AO2 SLP318 T01501089
14840KMKG MKG20090416110009304/16/09 11:00:31  5-MIN KMKG 161600Z 09008KT 10SM CLR 16/M08 A3046 130 18 300 100/08 RMK AO2
14840KMKG MKG20090416110509304/16/09 11:05:31  5-MIN KMKG 161605Z 09006KT 10SM CLR 16/M09 A3046 130 17 300 090/06 RMK AO2
14840KMKG MKG20090416111009304/16/09 11:10:31  5-MIN KMKG 161610Z 11009KT 10SM CLR 16/M09 A3046 130 17 300 110/09 RMK AO2
14840KMKG MKG20090416111509304/16/09 11:15:31  5-MIN KMKG 161615Z 09005KT 10SM CLR 16/M09 A3046 130 17 300 100/05 RMK AO2
14840KMKG MKG20090416112009304/16/09 11:20:31  5-MIN KMKG 161620Z 09008KT 10SM CLR 16/M08 A3046 130 18 300 090/08 RMK AO2
14840KMKG MKG20090416112509304/16/09 11:25:31  5-MIN KMKG 161625Z VRB05KT 10SM CLR 16/M08 A3046 130 18 300 VRB/05 RMK AO2
14840KMKG MKG20090416113009304/16/09 11:30:31  5-MIN KMKG 161630Z 08005KT 10SM CLR 16/M09 A3046 130 17 300 080/05 RMK AO2
14840KMKG MKG20090416113509304/16/09 11:35:31  5-MIN KMKG 161635Z 09007KT 10SM CLR 16/M09 A3046 130 17 300 090/07 RMK AO2
14840KMKG MKG20090416114010904/16/09 11:40:31  5-MIN KMKG 161640Z 06007KT 040V110 10SM CLR 16/M08 A3046 130 18 300 070/07 040V110 RMK AO2
14840KMKG MKG20090416114509304/16/09 11:45:31  5-MIN KMKG 161645Z VRB05KT 10SM CLR 16/M08 A3046 140 18 300 VRB/05 RMK AO2
14840KMKG MKG20090416115011004/16/09 11:50:31  5-MIN KMKG 161650Z 11005KT 10SM CLR 17/M08 A3046 140 17 400 110/05 RMK AO2 SLP316 T01671083
14840KMKG MKG20090416115511004/16/09 11:55:31  5-MIN KMKG 161655Z 09008KT 10SM CLR 17/M08 A3046 140 17 400 100/08 RMK AO2 SLP316 T01671083
14840KMKG MKG20090416120009304/16/09 12:00:31  5-MIN KMKG 161700Z 13004KT 10SM CLR 17/M08 A3045 140 17 400 140/04 RMK AO2
14840KMKG MKG20090416120509304/16/09 12:05:31  5-MIN KMKG 161705Z 00000KT 10SM CLR 16/M08 A3045 140 18 300 000/00 RMK AO2
14840KMKG MKG20090416121009304/16/09 12:10:31  5-MIN KMKG 161710Z 12004KT 10SM CLR 16/M08 A3045 140 18 300 130/04 RMK AO2
14840KMKG MKG20090416121509304/16/09 12:15:31  5-MIN KMKG 161715Z 07006KT 10SM CLR 17/M08 A3045 150 17 500 080/06 RMK AO2
14840KMKG MKG20090416122009304/16/09 12:20:31  5-MIN KMKG 161720Z 14006KT 10SM CLR 17/M08 A3044 150 17 500 140/06 RMK AO2
14840KMKG MKG20090416122510904/16/09 12:25:31  5-MIN KMKG 161725Z 14007KT 110V180 10SM CLR 17/M07 A3044 150 18 500 140/07 110V180 RMK AO2
14840KMKG MKG20090416123010904/16/09 12:30:31  5-MIN KMKG 161730Z 13008KT 100V170 10SM CLR 17/M07 A3044 150 18 500 130/08 100V170 RMK AO2
14840KMKG MKG20090416123509304/16/09 12:35:31  5-MIN KMKG 161735Z 28009KT 10SM CLR 16/M06 A3044 150 23 300 280/09 RMK AO2
14840KMKG MKG20090416124009304/16/09 12:40:31  5-MIN KMKG 161740Z 27010KT 10SM CLR 16/M06 A3044 150 23 300 280/10 RMK AO2
14840KMKG MKG20090416124509304/16/09 12:45:31  5-MIN KMKG 161745Z 28011KT 10SM CLR 15/M06 A3044 150 23 200 280/11 RMK AO2
14840KMKG MKG20090416125012804/16/09 12:50:31  5-MIN KMKG 161750Z 27009KT 10SM CLR 15/M06 A3044 150 23 200 270/09 RMK AO2 SLP310 T01501056 10178 20022 50010
14840KMKG MKG20090416125512804/16/09 12:55:31  5-MIN KMKG 161755Z 28010KT 10SM CLR 14/M06 A3044 160 23 200 280/10 RMK AO2 SLP310 T01441061 10178 20022 58007
14840KMKG MKG20090416130009304/16/09 13:00:31  5-MIN KMKG 161800Z 27009KT 10SM CLR 15/M06 A3043 160 23 200 270/09 RMK AO2
14840KMKG MKG20090416130509304/16/09 13:05:31  5-MIN KMKG 161805Z 28007KT 10SM CLR 15/M05 A3043 160 24 200 280/07 RMK AO2
14840KMKG MKG20090416131009304/16/09 13:10:31  5-MIN KMKG 161810Z 28008KT 10SM CLR 15/M05 A3043 160 24 200 290/08 RMK AO2
14840KMKG MKG20090416131509304/16/09 13:15:31  5-MIN KMKG 161815Z 29006KT 10SM CLR 15/M05 A3043 160 24 200 290/06 RMK AO2
14840KMKG MKG20090416132009304/16/09 13:20:31  5-MIN KMKG 161820Z 27008KT 10SM CLR 16/M06 A3043 160 23 300 270/08 RMK AO2
14840KMKG MKG20090416132509304/16/09 13:25:31  5-MIN KMKG 161825Z 30008KT 10SM CLR 15/M06 A3043 160 22 200 300/08 RMK AO2
14840KMKG MKG20090416133009304/16/09 13:30:31  5-MIN KMKG 161830Z 30008KT 10SM CLR 16/M06 A3043 160 23 300 310/08 RMK AO2
14840KMKG MKG20090416133509304/16/09 13:35:31  5-MIN KMKG 161835Z 27012KT 10SM CLR 15/M07 A3043 170 22 200 280/12 RMK AO2
14840KMKG MKG20090416134009304/16/09 13:40:31  5-MIN KMKG 161840Z 28008KT 10SM CLR 15/M07 A3043 160 22 200 280/08 RMK AO2
14840KMKG MKG20090416134509304/16/09 13:45:31  5-MIN KMKG 161845Z 26008KT 10SM CLR 16/M07 A3043 160 21 300 260/08 RMK AO2
14840KMKG MKG20090416135011004/16/09 13:50:31  5-MIN KMKG 161850Z 28009KT 10SM CLR 16/M07 A3043 160 21 300 290/09 RMK AO2 SLP307 T01561067
14840KMKG MKG20090416135511004/16/09 13:55:31  5-MIN KMKG 161855Z 29009KT 10SM CLR 16/M07 A3043 170 21 300 300/09 RMK AO2 SLP307 T01561067
14840KMKG MKG20090416140009304/16/09 14:00:31  5-MIN KMKG 161900Z 30011KT 10SM CLR 15/M07 A3042 170 21 200 300/11 RMK AO2
14840KMKG MKG20090416140509304/16/09 14:05:31  5-MIN KMKG 161905Z 30009KT 10SM CLR 15/M07 A3042 170 21 200 300/09 RMK AO2
14840KMKG MKG20090416141009304/16/09 14:10:31  5-MIN KMKG 161910Z 29009KT 10SM CLR 16/M07 A3042 170 20 300 290/09 RMK AO2
14840KMKG MKG20090416141509304/16/09 14:15:31  5-MIN KMKG 161915Z 30009KT 10SM CLR 16/M07 A3042 170 21 300 300/09 RMK AO2
14840KMKG MKG20090416142009304/16/09 14:20:31  5-MIN KMKG 161920Z 28009KT 10SM CLR 15/M08 A3042 170 20 300 280/09 RMK AO2
14840KMKG MKG20090416142509304/16/09 14:25:31  5-MIN KMKG 161925Z 29010KT 10SM CLR 16/M08 A3042 170 19 300 290/10 RMK AO2
14840KMKG MKG20090416143009304/16/09 14:30:31  5-MIN KMKG 161930Z 28010KT 10SM CLR 16/M07 A3042 170 20 300 280/10 RMK AO2
14840KMKG MKG20090416143509304/16/09 14:35:31  5-MIN KMKG 161935Z 29008KT 10SM CLR 16/M07 A3042 170 20 300 300/08 RMK AO2
14840KMKG MKG20090416144009304/16/09 14:40:31  5-MIN KMKG 161940Z 29010KT 10SM CLR 16/M07 A3042 170 20 300 290/10 RMK AO2
14840KMKG MKG20090416144509304/16/09 14:45:31  5-MIN KMKG 161945Z 30010KT 10SM CLR 15/M08 A3042 170 20 300 300/10 RMK AO2
14840KMKG MKG20090416145011004/16/09 14:50:31  5-MIN KMKG 161950Z 29012KT 10SM CLR 16/M07 A3042 180 20 300 290/12 RMK AO2 SLP303 T01561072
14840KMKG MKG20090416145511004/16/09 14:55:31  5-MIN KMKG 161955Z 30010KT 10SM CLR 16/M08 A3042 180 19 300 300/10 RMK AO2 SLP303 T01561078
14840KMKG MKG20090416150009304/16/09 15:00:31  5-MIN KMKG 162000Z 29011KT 10SM CLR 16/M08 A3042 180 19 300 290/11 RMK AO2
14840KMKG MKG20090416150509304/16/09 15:05:31  5-MIN KMKG 162005Z 31010KT 10SM CLR 16/M07 A3042 170 20 300 310/10 RMK AO2
14840KMKG MKG20090416151009304/16/09 15:10:31  5-MIN KMKG 162010Z 30009KT 10SM CLR 16/M08 A3041 180 19 300 310/09 RMK AO2
14840KMKG MKG20090416151509304/16/09 15:15:31  5-MIN KMKG 162015Z 31010KT 10SM CLR 16/M08 A3042 180 19 300 310/10 RMK AO2
14840KMKG MKG20090416152009304/16/09 15:20:31  5-MIN KMKG 162020Z 30012KT 10SM CLR 15/M08 A3041 180 19 300 310/12 RMK AO2
14840KMKG MKG20090416152509304/16/09 15:25:31  5-MIN KMKG 162025Z 30009KT 10SM CLR 15/M08 A3042 180 19 300 310/09 RMK AO2
14840KMKG MKG20090416153009304/16/09 15:30:31  5-MIN KMKG 162030Z 29011KT 10SM CLR 15/M08 A3041 180 20 300 300/11 RMK AO2
14840KMKG MKG20090416153509304/16/09 15:35:31  5-MIN KMKG 162035Z 30010KT 10SM CLR 15/M08 A3041 180 19 300 300/10 RMK AO2
14840KMKG MKG20090416154009304/16/09 15:40:31  5-MIN KMKG 162040Z 30010KT 10SM CLR 15/M08 A3041 180 19 300 300/10 RMK AO2
14840KMKG MKG20090416154509304/16/09 15:45:31  5-MIN KMKG 162045Z 30009KT 10SM CLR 15/M08 A3041 180 19 300 300/09 RMK AO2
14840KMKG MKG20090416155011604/16/09 15:50:31  5-MIN KMKG 162050Z 31010KT 10SM CLR 15/M08 A3041 180 20 300 310/10 RMK AO2 SLP301 T01501078 58007
14840KMKG MKG20090416155511604/16/09 15:55:31  5-MIN KMKG 162055Z 31009KT 10SM CLR 15/M08 A3041 180 19 300 310/09 RMK AO2 SLP301 T01501083 56009
14840KMKG MKG20090416160009304/16/09 16:00:31  5-MIN KMKG 162100Z 31007KT 10SM CLR 15/M08 A3041 180 20 300 320/07 RMK AO2
14840KMKG MKG20090416160509304/16/09 16:05:31  5-MIN KMKG 162105Z 30010KT 10SM CLR 14/M08 A3041 180 20 200 300/10 RMK AO2
14840KMKG MKG20090416161009304/16/09 16:10:31  5-MIN KMKG 162110Z 30009KT 10SM CLR 14/M09 A3041 180 19 200 300/09 RMK AO2
14840KMKG MKG20090416161509304/16/09 16:15:31  5-MIN KMKG 162115Z 32011KT 10SM CLR 15/M08 A3041 180 19 300 320/11 RMK AO2
14840KMKG MKG20090416162009304/16/09 16:20:31  5-MIN KMKG 162120Z 30007KT 10SM CLR 15/M08 A3041 180 19 300 310/07 RMK AO2
14840KMKG MKG20090416162509304/16/09 16:25:31  5-MIN KMKG 162125Z 30009KT 10SM CLR 15/M08 A3041 180 19 300 310/09 RMK AO2
14840KMKG MKG20090416163009304/16/09 16:30:31  5-MIN KMKG 162130Z 29007KT 10SM CLR 16/M07 A3041 180 20 300 300/07 RMK AO2
14840KMKG MKG20090416163509304/16/09 16:35:31  5-MIN KMKG 162135Z 29008KT 10SM CLR 16/M08 A3041 180 19 300 300/08 RMK AO2
14840KMKG MKG20090416164009304/16/09 16:40:31  5-MIN KMKG 162140Z 30007KT 10SM CLR 15/M08 A3041 180 19 300 310/07 RMK AO2
14840KMKG MKG20090416164509304/16/09 16:45:31  5-MIN KMKG 162145Z 31007KT 10SM CLR 16/M08 A3041 180 18 300 320/07 RMK AO2
14840KMKG MKG20090416165011004/16/09 16:50:31  5-MIN KMKG 162150Z 30009KT 10SM CLR 16/M08 A3041 180 19 300 310/09 RMK AO2 SLP301 T01561078
14840KMKG MKG20090416165511004/16/09 16:55:31  5-MIN KMKG 162155Z 31008KT 10SM CLR 16/M08 A3041 180 19 300 310/08 RMK AO2 SLP300 T01561078
14840KMKG MKG20090416170009304/16/09 17:00:31  5-MIN KMKG 162200Z 30009KT 10SM CLR 15/M08 A3041 180 20 300 310/09 RMK AO2
14840KMKG MKG20090416170509304/16/09 17:05:31  5-MIN KMKG 162205Z 30010KT 10SM CLR 16/M08 A3041 180 18 300 310/10 RMK AO2
14840KMKG MKG20090416171009304/16/09 17:10:31  5-MIN KMKG 162210Z 30009KT 10SM CLR 15/M08 A3041 180 20 300 310/09 RMK AO2
14840KMKG MKG20090416171509304/16/09 17:15:31  5-MIN KMKG 162215Z 32008KT 10SM CLR 16/M08 A3041 180 19 300 320/08 RMK AO2
14840KMKG MKG20090416172009304/16/09 17:20:31  5-MIN KMKG 162220Z 32009KT 10SM CLR 16/M08 A3040 190 18 300 320/09 RMK AO2
14840KMKG MKG20090416172509304/16/09 17:25:31  5-MIN KMKG 162225Z 31006KT 10SM CLR 16/M08 A3040 190 19 300 320/06 RMK AO2
14840KMKG MKG20090416173009304/16/09 17:30:31  5-MIN KMKG 162230Z 32007KT 10SM CLR 16/M08 A3040 190 19 300 320/07 RMK AO2
14840KMKG MKG20090416173509304/16/09 17:35:31  5-MIN KMKG 162235Z 31007KT 10SM CLR 16/M07 A3040 190 20 300 310/07 RMK AO2
14840KMKG MKG20090416174009304/16/09 17:40:31  5-MIN KMKG 162240Z 31006KT 10SM CLR 16/M07 A3040 190 20 300 320/06 RMK AO2
14840KMKG MKG20090416174509304/16/09 17:45:31  5-MIN KMKG 162245Z 29007KT 10SM CLR 16/M07 A3040 190 20 300 300/07 RMK AO2
14840KMKG MKG20090416175011004/16/09 17:50:31  5-MIN KMKG 162250Z 30006KT 10SM CLR 16/M07 A3041 180 20 300 300/06 RMK AO2 SLP300 T01561072
14840KMKG MKG20090416175511004/16/09 17:55:31  5-MIN KMKG 162255Z 30006KT 10SM CLR 16/M07 A3040 190 20 300 300/06 RMK AO2 SLP299 T01561072
14840KMKG MKG20090416180009304/16/09 18:00:31  5-MIN KMKG 162300Z 31006KT 10SM CLR 15/M07 A3040 190 21 300 310/06 RMK AO2
14840KMKG MKG20090416180509304/16/09 18:05:31  5-MIN KMKG 162305Z 31006KT 10SM CLR 15/M07 A3040 190 21 300 320/06 RMK AO2
14840KMKG MKG20090416181009304/16/09 18:10:31  5-MIN KMKG 162310Z 31005KT 10SM CLR 15/M07 A3040 190 22 300 320/05 RMK AO2
14840KMKG MKG20090416181509304/16/09 18:15:31  5-MIN KMKG 162315Z 31006KT 10SM CLR 15/M07 A3040 190 22 300 320/06 RMK AO2
14840KMKG MKG20090416182009304/16/09 18:20:31  5-MIN KMKG 162320Z 31007KT 10SM CLR 15/M07 A3040 190 21 300 310/07 RMK AO2
14840KMKG MKG20090416182509304/16/09 18:25:31  5-MIN KMKG 162325Z 31006KT 10SM CLR 15/M07 A3040 190 22 300 310/06 RMK AO2
14840KMKG MKG20090416183009304/16/09 18:30:31  5-MIN KMKG 162330Z 31006KT 10SM CLR 15/M07 A3040 190 22 300 310/06 RMK AO2
14840KMKG MKG20090416183509304/16/09 18:35:31  5-MIN KMKG 162335Z 31006KT 10SM CLR 15/M07 A3040 190 22 300 310/06 RMK AO2
14840KMKG MKG20090416184009304/16/09 18:40:31  5-MIN KMKG 162340Z 31006KT 10SM CLR 14/M07 A3040 190 22 200 310/06 RMK AO2
14840KMKG MKG20090416184509304/16/09 18:45:31  5-MIN KMKG 162345Z 31005KT 10SM CLR 14/M07 A3040 190 22 200 310/05 RMK AO2
14840KMKG MKG20090416185012804/16/09 18:50:31  5-MIN KMKG 162350Z 31005KT 10SM CLR 14/M07 A3040 190 22 200 320/05 RMK AO2 SLP297 T01441067 10156 20144 56009
14840KMKG MKG20090416185512804/16/09 18:55:31  5-MIN KMKG 162355Z 31006KT 10SM CLR 14/M07 A3040 190 23 100 310/06 RMK AO2 SLP298 T01391067 10156 20139 58004
14840KMKG MKG20090416190009304/16/09 19:00:31  5-MIN KMKG 170000Z 31005KT 10SM CLR 14/M06 A3040 190 24 100 310/05 RMK AO2
14840KMKG MKG20090416190509304/16/09 19:05:31  5-MIN KMKG 170005Z 31004KT 10SM CLR 14/M07 A3040 190 23 100 310/04 RMK AO2
14840KMKG MKG20090416191009304/16/09 19:10:31  5-MIN KMKG 170010Z 31005KT 10SM CLR 13/M06 A3040 190 25 100 320/05 RMK AO2
14840KMKG MKG20090416191509304/16/09 19:15:31  5-MIN KMKG 170015Z 30005KT 10SM CLR 13/M07 A3040 190 24 100 310/05 RMK AO2
14840KMKG MKG20090416192009104/16/09 19:20:31  5-MIN KMKG 170020Z 30005KT 10SM CLR 13/M06 A3040 190 26 0 300/05 RMK AO2
14840KMKG MKG20090416192509104/16/09 19:25:31  5-MIN KMKG 170025Z 30005KT 10SM CLR 13/M06 A3040 190 26 0 310/05 RMK AO2
14840KMKG MKG20090416193009104/16/09 19:30:31  5-MIN KMKG 170030Z 30003KT 10SM CLR 13/M07 A3040 190 25 0 310/03 RMK AO2
14840KMKG MKG20090416193509104/16/09 19:35:31  5-MIN KMKG 170035Z 31004KT 10SM CLR 12/M07 A3040 190 26 0 310/04 RMK AO2
14840KMKG MKG20090416194009104/16/09 19:40:31  5-MIN KMKG 170040Z 30004KT 10SM CLR 12/M07 A3040 190 26 0 310/04 RMK AO2
14840KMKG MKG20090416194509104/16/09 19:45:31  5-MIN KMKG 170045Z 30003KT 10SM CLR 12/M07 A3040 190 26 0 310/03 RMK AO2
14840KMKG MKG20090416195011104/16/09 19:50:31  5-MIN KMKG 170050Z 31003KT 10SM CLR 12/M07 A3040 190 27 -100 310/03 RMK AO2 SLP297 T01171067
14840KMKG MKG20090416195511104/16/09 19:55:31  5-MIN KMKG 170055Z 31003KT 10SM CLR 12/M07 A3040 190 27 -100 310/03 RMK AO2 SLP298 T01171067
