14840KMKG MKG20071115144512011/15/07 14:45:31  5-MIN KMKG 151945Z 32014KT 9SM -SN BKN035 BKN044 OVC050 02/M04 A2998 580 64 -700 330/14 RMK AO2 P0000
14840KMKG MKG20071115145014311/15/07 14:50:31  5-MIN KMKG 151950Z 32012G19KT 9SM -SN BKN033 BKN044 OVC050 02/M04 A2998 580 64 -700 330/12G19 RMK AO2 SLP157 P0000 T00221039
14840KMKG MKG20071115145513711/15/07 14:55:31  5-MIN KMKG 151955Z 33010KT 9SM -SN BKN031 BKN039 OVC048 02/M04 A2998 570 64 -800 340/10 RMK AO2 SLP158 P0000 T00221039
14840KMKG MKG20071115150012011/15/07 15:00:31  5-MIN KMKG 152000Z 34011KT 9SM -SN BKN031 BKN037 OVC047 02/M03 A2999 570 67 -800 340/11 RMK AO2 P0000
14840KMKG MKG20071115150511911/15/07 15:05:31  5-MIN KMKG 152005Z 35014G17KT 9SM -SN BKN033 OVC045 02/M03 A2999 560 67 -800 350/14G17 RMK AO2 P0000
14840KMKG MKG20071115151011311/15/07 15:10:31  5-MIN KMKG 152010Z 34013KT 8SM -SN BKN033 OVC045 02/M03 A2999 570 67 -800 340/13 RMK AO2 P0000
14840KMKG MKG20071115151511911/15/07 15:15:31  5-MIN KMKG 152015Z 33011G19KT 8SM -SN BKN033 OVC045 02/M03 A2999 570 67 -800 340/11G19 RMK AO2 P0000
14840KMKG MKG20071115152011911/15/07 15:20:31  5-MIN KMKG 152020Z 33008G19KT 9SM -SN BKN033 OVC045 02/M03 A2999 560 67 -800 340/08G19 RMK AO2 P0000
14840KMKG MKG20071115152511911/15/07 15:25:31  5-MIN KMKG 152025Z 33008G16KT 9SM -SN BKN033 OVC045 02/M03 A2999 560 67 -800 340/08G16 RMK AO2 P0000
14840KMKG MKG20071115153011911/15/07 15:30:31  5-MIN KMKG 152030Z 34011G16KT 6SM -SN BKN035 OVC045 02/M03 A3000 560 67 -800 340/11G16 RMK AO2 P0000
14840KMKG MKG20071115153511311/15/07 15:35:31  5-MIN KMKG 152035Z 35012KT 5SM -SN BKN035 OVC043 02/M03 A3000 560 67 -800 350/12 RMK AO2 P0000
14840KMKG MKG20071115154011311/15/07 15:40:31  5-MIN KMKG 152040Z 34010KT 8SM -SN BKN035 OVC045 02/M03 A3000 560 67 -800 340/10 RMK AO2 P0000
14840KMKG MKG20071115154511311/15/07 15:45:31  5-MIN KMKG 152045Z 33009KT 8SM -SN BKN035 OVC045 02/M03 A3000 560 67 -800 330/09 RMK AO2 P0000
14840KMKG MKG20071115155014211/15/07 15:50:31  5-MIN KMKG 152050Z 34009KT 8SM -SN BKN037 OVC047 02/M03 A3000 550 69 -800 340/09 RMK AO2 SLP165 P0000 60000 T00221028 50013
14840KMKG MKG20071115155514211/15/07 15:55:31  5-MIN KMKG 152055Z 34009KT 9SM -SN BKN034 OVC047 02/M03 A3001 550 69 -800 340/09 RMK AO2 SLP166 P0000 60000 T00221028 53021
14840KMKG MKG20071115160011911/15/07 16:00:31  5-MIN KMKG 152100Z 34013G18KT 9SM -SN BKN034 OVC047 02/M03 A3001 550 69 -800 350/13G18 RMK AO2 P0000
14840KMKG MKG20071115160512611/15/07 16:05:31  5-MIN KMKG 152105Z 35017G21KT 6SM -SN FEW030 BKN037 OVC047 02/M03 A3001 550 72 -900 350/17G21 RMK AO2 P0000
14840KMKG MKG20071115161012611/15/07 16:10:31  5-MIN KMKG 152110Z 34012G21KT 4SM -SN FEW030 BKN039 OVC047 02/M03 A3001 550 72 -900 340/12G21 RMK AO2 P0000
14840KMKG MKG20071115161512611/15/07 16:15:31  5-MIN KMKG 152115Z 33010G18KT 6SM -SN FEW030 BKN039 OVC047 02/M03 A3001 550 72 -900 340/10G18 RMK AO2 P0001
14840KMKG MKG20071115162011311/15/07 16:20:31  5-MIN KMKG 152120Z 34011KT 9SM -SN FEW030 OVC041 02/M03 A3001 540 72 -900 340/11 RMK AO2 P0001
14840KMKG MKG20071115162511311/15/07 16:25:31  5-MIN KMKG 152125Z 33011KT 9SM -SN FEW030 OVC041 02/M03 A3002 540 72 -900 340/11 RMK AO2 P0001
14840KMKG MKG20071115163010611/15/07 16:30:31  5-MIN KMKG 152130Z 34009KT 9SM -SN OVC041 02/M03 A3002 540 72 -900 340/09 RMK AO2 P0001
14840KMKG MKG20071115163510611/15/07 16:35:31  5-MIN KMKG 152135Z 33010KT 9SM -SN OVC041 02/M03 A3002 540 67 -800 340/10 RMK AO2 P0001
14840KMKG MKG20071115164010611/15/07 16:40:31  5-MIN KMKG 152140Z 33010KT 9SM -SN OVC040 02/M03 A3002 540 67 -800 330/10 RMK AO2 P0001
14840KMKG MKG20071115164512811/15/07 16:45:31  5-MIN KMKG 152145Z 30010G20KT 270V330 9SM -SN OVC040 02/M04 A3002 540 64 -800 300/10G20 270V330 RMK AO2 P0001
14840KMKG MKG20071115165013611/15/07 16:50:31  5-MIN KMKG 152150Z 31013G20KT 9SM -SN BKN039 OVC047 02/M04 A3002 540 61 -800 320/13G20 RMK AO2 SLP171 P0001 T00221044
14840KMKG MKG20071115165513611/15/07 16:55:31  5-MIN KMKG 152155Z 32010G17KT 9SM -SN BKN041 OVC049 03/M04 A3002 540 59 -700 320/10G17 RMK AO2 SLP171 P0001 T00281044
14840KMKG MKG20071115170011911/15/07 17:00:31  5-MIN KMKG 152200Z 31010G16KT 9SM -SN SCT041 OVC049 03/M05 A3002 540 56 -700 320/10G16 RMK AO2 P0000
14840KMKG MKG20071115170511911/15/07 17:05:31  5-MIN KMKG 152205Z 32013G18KT 9SM -SN BKN043 OVC049 03/M05 A3002 530 56 -700 320/13G18 RMK AO2 P0000
14840KMKG MKG20071115171011211/15/07 17:10:31  5-MIN KMKG 152210Z 32012G18KT 9SM -SN OVC045 03/M04 A3003 530 59 -700 320/12G18 RMK AO2 P0000
14840KMKG MKG20071115171510811/15/07 17:15:31  5-MIN KMKG 152215Z 33013KT 9SM OVC045 03/M05 A3003 530 56 -700 340/13 RMK AO2 SNE14 P0000
14840KMKG MKG20071115172011511/15/07 17:20:31  5-MIN KMKG 152220Z 32009G16KT 10SM OVC045 03/M05 A3003 530 56 -700 320/09G16 RMK AO2 SNE14 P0000
14840KMKG MKG20071115172510911/15/07 17:25:31  5-MIN KMKG 152225Z 31008KT 10SM OVC045 03/M05 A3003 530 56 -700 320/08 RMK AO2 SNE14 P0000
14840KMKG MKG20071115173011511/15/07 17:30:31  5-MIN KMKG 152230Z 32013G17KT 10SM OVC045 03/M06 A3003 530 54 -700 330/13G17 RMK AO2 SNE14 P0000
14840KMKG MKG20071115173511511/15/07 17:35:31  5-MIN KMKG 152235Z 30010G17KT 10SM OVC043 03/M06 A3003 530 54 -700 300/10G17 RMK AO2 SNE14 P0000
14840KMKG MKG20071115174011511/15/07 17:40:31  5-MIN KMKG 152240Z 32014G19KT 10SM OVC043 03/M05 A3003 530 56 -700 330/14G19 RMK AO2 SNE14 P0000
14840KMKG MKG20071115174511511/15/07 17:45:31  5-MIN KMKG 152245Z 32011G19KT 10SM OVC043 03/M05 A3003 530 56 -700 320/11G19 RMK AO2 SNE14 P0000
14840KMKG MKG20071115175013211/15/07 17:50:31  5-MIN KMKG 152250Z 31007G15KT 10SM OVC043 03/M05 A3004 520 56 -700 310/07G15 RMK AO2 SNE14 SLP177 P0000 T00281050
14840KMKG MKG20071115175513311/15/07 17:55:31  5-MIN KMKG 152255Z 31010KT 10SM -SN OVC043 03/M05 A3004 520 56 -700 320/10 RMK AO2 SNE14B51 SLP177 P0000 T00281050
14840KMKG MKG20071115180011211/15/07 18:00:31  5-MIN KMKG 152300Z 31012G17KT 9SM -SN OVC043 03/M05 A3004 520 56 -800 310/12G17 RMK AO2 P0000
14840KMKG MKG20071115180511211/15/07 18:05:31  5-MIN KMKG 152305Z 31011G17KT 9SM -SN OVC043 03/M05 A3004 520 56 -800 320/11G17 RMK AO2 P0000
14840KMKG MKG20071115181011211/15/07 18:10:31  5-MIN KMKG 152310Z 33011G15KT 9SM -SN OVC043 03/M05 A3005 510 56 -800 330/11G15 RMK AO2 P0000
14840KMKG MKG20071115181511211/15/07 18:15:31  5-MIN KMKG 152315Z 33012G17KT 9SM -SN OVC043 03/M05 A3005 510 56 -800 330/12G17 RMK AO2 P0000
14840KMKG MKG20071115182011211/15/07 18:20:31  5-MIN KMKG 152320Z 32012G17KT 9SM -SN OVC043 03/M05 A3005 510 56 -800 320/12G17 RMK AO2 P0000
14840KMKG MKG20071115182511211/15/07 18:25:31  5-MIN KMKG 152325Z 32014G18KT 9SM -SN OVC043 03/M06 A3005 510 54 -800 320/14G18 RMK AO2 P0000
14840KMKG MKG20071115183011211/15/07 18:30:31  5-MIN KMKG 152330Z 31007G18KT 9SM -SN OVC045 03/M06 A3005 510 54 -800 310/07G18 RMK AO2 P0000
14840KMKG MKG20071115183511211/15/07 18:35:31  5-MIN KMKG 152335Z 31006G18KT 9SM -SN OVC045 03/M06 A3005 510 52 -800 320/06G18 RMK AO2 P0000
14840KMKG MKG20071115184011211/15/07 18:40:31  5-MIN KMKG 152340Z 33015G20KT 9SM -SN OVC045 03/M06 A3005 510 54 -800 330/15G20 RMK AO2 P0000
14840KMKG MKG20071115184511211/15/07 18:45:31  5-MIN KMKG 152345Z 31009G20KT 9SM -SN OVC045 03/M06 A3005 510 52 -800 310/09G20 RMK AO2 P0000
14840KMKG MKG20071115185015311/15/07 18:50:31  5-MIN KMKG 152350Z 31009G15KT 9SM -SN OVC045 03/M06 A3005 510 52 -800 310/09G15 RMK AO2 SLP182 P0000 60001 T00281061 10033 20017 53021
14840KMKG MKG20071115185514711/15/07 18:55:31  5-MIN KMKG 152355Z 29011KT 9SM -SN OVC045 03/M06 A3005 510 52 -800 290/11 RMK AO2 SLP183 P0000 60001 T00281061 10033 20017 53016
14840KMKG MKG20071115190011211/15/07 19:00:31  5-MIN KMKG 160000Z 30008G19KT 9SM -SN OVC045 03/M06 A3005 510 52 -800 300/08G19 RMK AO2 P0000
14840KMKG MKG20071115190511211/15/07 19:05:31  5-MIN KMKG 160005Z 30010G19KT 9SM -SN OVC045 03/M06 A3005 510 52 -800 310/10G19 RMK AO2 P0000
14840KMKG MKG20071115191011211/15/07 19:10:31  5-MIN KMKG 160010Z 31010G16KT 9SM -SN OVC045 03/M06 A3005 510 54 -800 310/10G16 RMK AO2 P0000
14840KMKG MKG20071115191510611/15/07 19:15:31  5-MIN KMKG 160015Z 30009KT 9SM -SN OVC045 03/M06 A3006 500 52 -800 310/09 RMK AO2 P0000
14840KMKG MKG20071115192010611/15/07 19:20:31  5-MIN KMKG 160020Z 29010KT 9SM -SN OVC045 03/M06 A3006 500 52 -800 300/10 RMK AO2 P0000
14840KMKG MKG20071115192511211/15/07 19:25:31  5-MIN KMKG 160025Z 31009G18KT 9SM -SN OVC047 03/M06 A3006 510 52 -800 320/09G18 RMK AO2 P0000
14840KMKG MKG20071115193011211/15/07 19:30:31  5-MIN KMKG 160030Z 30011G18KT 9SM -SN OVC047 03/M07 A3006 500 50 -800 310/11G18 RMK AO2 P0000
14840KMKG MKG20071115193511211/15/07 19:35:31  5-MIN KMKG 160035Z 31007G15KT 9SM -SN OVC047 03/M06 A3005 510 52 -800 310/07G15 RMK AO2 P0000
14840KMKG MKG20071115194010611/15/07 19:40:31  5-MIN KMKG 160040Z 31010KT 9SM -SN OVC047 03/M06 A3005 510 52 -800 310/10 RMK AO2 P0000
14840KMKG MKG20071115194510611/15/07 19:45:31  5-MIN KMKG 160045Z 30010KT 9SM -SN OVC047 03/M06 A3006 510 52 -800 300/10 RMK AO2 P0000
14840KMKG MKG20071115195012311/15/07 19:50:31  5-MIN KMKG 160050Z 30009KT 9SM -SN OVC049 03/M06 A3005 510 52 -800 300/09 RMK AO2 SLP183 P0000 T00281061
14840KMKG MKG20071115195512911/15/07 19:55:31  5-MIN KMKG 160055Z 30012G20KT 9SM -SN OVC047 03/M06 A3005 510 52 -800 310/12G20 RMK AO2 SLP183 P0000 T00281061
14840KMKG MKG20071115200011211/15/07 20:00:31  5-MIN KMKG 160100Z 30010G20KT 9SM -SN OVC047 03/M06 A3006 500 52 -800 300/10G20 RMK AO2 P0000
14840KMKG MKG20071115200510611/15/07 20:05:31  5-MIN KMKG 160105Z 33011KT 9SM -SN OVC047 03/M06 A3006 500 52 -800 330/11 RMK AO2 P0000
14840KMKG MKG20071115201010811/15/07 20:10:31  5-MIN KMKG 160110Z 32009KT 9SM OVC047 03/M06 A3006 500 52 -800 320/09 RMK AO2 SNE10 P0000
14840KMKG MKG20071115201510811/15/07 20:15:31  5-MIN KMKG 160115Z 31011KT 9SM OVC047 03/M06 A3006 500 52 -800 320/11 RMK AO2 SNE10 P0000
14840KMKG MKG20071115202011511/15/07 20:20:31  5-MIN KMKG 160120Z 31009G16KT 10SM OVC047 03/M06 A3006 500 52 -800 310/09G16 RMK AO2 SNE10 P0000
14840KMKG MKG20071115202510911/15/07 20:25:31  5-MIN KMKG 160125Z 32011KT 10SM OVC047 03/M06 A3006 500 52 -800 320/11 RMK AO2 SNE10 P0000
14840KMKG MKG20071115203011611/15/07 20:30:31  5-MIN KMKG 160130Z 31009KT 10SM FEW041 OVC049 03/M06 A3006 500 52 -800 320/09 RMK AO2 SNE10 P0000
14840KMKG MKG20071115203511511/15/07 20:35:31  5-MIN KMKG 160135Z 31011G18KT 10SM OVC049 03/M06 A3006 500 52 -800 320/11G18 RMK AO2 SNE10 P0000
14840KMKG MKG20071115204011511/15/07 20:40:31  5-MIN KMKG 160140Z 31007G18KT 10SM OVC047 03/M07 A3007 500 50 -800 320/07G18 RMK AO2 SNE10 P0000
14840KMKG MKG20071115204510911/15/07 20:45:31  5-MIN KMKG 160145Z 31008KT 10SM OVC047 03/M06 A3007 490 52 -800 320/08 RMK AO2 SNE10 P0000
14840KMKG MKG20071115205013911/15/07 20:50:31  5-MIN KMKG 160150Z 29011G17KT 10SM -SN OVC047 02/M06 A3006 500 54 -800 290/11G17 RMK AO2 SNE10B49 SLP186 P0000 T00221061
14840KMKG MKG20071115205513811/15/07 20:55:31  5-MIN KMKG 160155Z 32009G18KT 9SM -SN OVC045 02/M06 A3006 500 54 -800 320/09G18 RMK AO2 SNE10B49 SLP186 P0000 T00221061
14840KMKG MKG20071115210011211/15/07 21:00:31  5-MIN KMKG 160200Z 33011G18KT 9SM -SN OVC045 02/M06 A3007 490 54 -900 330/11G18 RMK AO2 P0000
14840KMKG MKG20071115210511211/15/07 21:05:31  5-MIN KMKG 160205Z 31011G16KT 9SM -SN OVC045 03/M06 A3007 490 52 -800 320/11G16 RMK AO2 P0000
14840KMKG MKG20071115211011211/15/07 21:10:31  5-MIN KMKG 160210Z 31008G16KT 9SM -SN OVC045 02/M06 A3007 490 54 -900 310/08G16 RMK AO2 P0000
14840KMKG MKG20071115211510611/15/07 21:15:31  5-MIN KMKG 160215Z 31009KT 9SM -SN OVC045 03/M07 A3007 490 50 -800 310/09 RMK AO2 P0000
14840KMKG MKG20071115212010611/15/07 21:20:31  5-MIN KMKG 160220Z 30009KT 9SM -SN OVC045 02/M07 A3007 490 52 -900 300/09 RMK AO2 P0000
14840KMKG MKG20071115212510611/15/07 21:25:31  5-MIN KMKG 160225Z 30007KT 9SM -SN OVC045 02/M07 A3007 490 52 -900 300/07 RMK AO2 P0000
14840KMKG MKG20071115213010611/15/07 21:30:31  5-MIN KMKG 160230Z 31007KT 9SM -SN OVC043 02/M06 A3007 490 54 -900 320/07 RMK AO2 P0000
14840KMKG MKG20071115213510611/15/07 21:35:31  5-MIN KMKG 160235Z 32008KT 9SM -SN OVC043 02/M06 A3007 490 54 -900 320/08 RMK AO2 P0000
14840KMKG MKG20071115214010611/15/07 21:40:31  5-MIN KMKG 160240Z 32007KT 9SM -SN OVC045 02/M06 A3007 490 54 -900 330/07 RMK AO2 P0000
14840KMKG MKG20071115214510611/15/07 21:45:31  5-MIN KMKG 160245Z 30007KT 9SM -SN OVC045 02/M06 A3007 490 54 -900 300/07 RMK AO2 P0000
14840KMKG MKG20071115215014111/15/07 21:50:31  5-MIN KMKG 160250Z 29010G15KT 9SM -SN OVC045 02/M06 A3007 490 54 -900 290/10G15 RMK AO2 SLP188 P0000 60000 T00221061 53016
14840KMKG MKG20071115215514111/15/07 21:55:31  5-MIN KMKG 160255Z 30007G15KT 9SM -SN OVC047 02/M06 A3007 490 56 -900 300/07G15 RMK AO2 SLP188 P0000 60000 T00221056 53005
14840KMKG MKG20071115220010611/15/07 22:00:31  5-MIN KMKG 160300Z 30006KT 9SM -SN OVC047 02/M06 A3007 490 54 -900 300/06 RMK AO2 P0000
14840KMKG MKG20071115220510611/15/07 22:05:31  5-MIN KMKG 160305Z 33009KT 9SM -SN OVC049 03/M06 A3007 490 52 -800 330/09 RMK AO2 P0000
14840KMKG MKG20071115221010611/15/07 22:10:31  5-MIN KMKG 160310Z 31005KT 9SM -SN OVC049 02/M06 A3007 490 56 -900 310/05 RMK AO2 P0000
14840KMKG MKG20071115221510611/15/07 22:15:31  5-MIN KMKG 160315Z 31007KT 9SM -SN OVC049 03/M06 A3007 490 52 -800 310/07 RMK AO2 P0000
14840KMKG MKG20071115222010611/15/07 22:20:31  5-MIN KMKG 160320Z 34009KT 9SM -SN OVC049 03/M06 A3007 490 52 -800 340/09 RMK AO2 P0000
14840KMKG MKG20071115222510611/15/07 22:25:31  5-MIN KMKG 160325Z 34009KT 9SM -SN OVC049 02/M07 A3008 490 52 -900 340/09 RMK AO2 P0000
14840KMKG MKG20071115223010611/15/07 22:30:31  5-MIN KMKG 160330Z 34007KT 9SM -SN OVC049 02/M06 A3007 490 54 -900 340/07 RMK AO2 P0000
14840KMKG MKG20071115223510611/15/07 22:35:31  5-MIN KMKG 160335Z 34008KT 9SM -SN OVC049 02/M06 A3007 490 54 -900 350/08 RMK AO2 P0000
14840KMKG MKG20071115224010611/15/07 22:40:31  5-MIN KMKG 160340Z 33007KT 9SM -SN OVC049 02/M06 A3007 490 54 -900 340/07 RMK AO2 P0000
14840KMKG MKG20071115224510611/15/07 22:45:31  5-MIN KMKG 160345Z 33008KT 9SM -SN OVC049 02/M07 A3007 490 52 -900 340/08 RMK AO2 P0000
14840KMKG MKG20071115225012311/15/07 22:50:31  5-MIN KMKG 160350Z 33008KT 9SM -SN OVC047 02/M07 A3007 490 52 -900 330/08 RMK AO2 SLP189 P0000 T00221067
14840KMKG MKG20071115225512311/15/07 22:55:31  5-MIN KMKG 160355Z 33005KT 9SM -SN OVC047 02/M07 A3007 490 52 -900 330/05 RMK AO2 SLP189 P0000 T00221067
14840KMKG MKG20071115230010611/15/07 23:00:31  5-MIN KMKG 160400Z 33008KT 9SM -SN OVC047 02/M07 A3007 490 52 -900 330/08 RMK AO2 P0000
14840KMKG MKG20071115230510811/15/07 23:05:31  5-MIN KMKG 160405Z 33007KT 9SM OVC047 02/M07 A3007 490 50 -900 330/07 RMK AO2 SNE01 P0000
14840KMKG MKG20071115231010911/15/07 23:10:31  5-MIN KMKG 160410Z 30008KT 10SM OVC049 03/M07 A3007 490 48 -800 310/08 RMK AO2 SNE01 P0000
14840KMKG MKG20071115231510911/15/07 23:15:31  5-MIN KMKG 160415Z 31007KT 10SM OVC049 03/M07 A3007 490 48 -800 310/07 RMK AO2 SNE01 P0000
14840KMKG MKG20071115232010911/15/07 23:20:31  5-MIN KMKG 160420Z 32007KT 10SM OVC049 03/M07 A3007 490 50 -800 320/07 RMK AO2 SNE01 P0000
14840KMKG MKG20071115232511511/15/07 23:25:31  5-MIN KMKG 160425Z 32011G15KT 10SM OVC049 03/M07 A3007 500 50 -800 320/11G15 RMK AO2 SNE01 P0000
14840KMKG MKG20071115233011511/15/07 23:30:31  5-MIN KMKG 160430Z 33011G15KT 10SM OVC049 03/M06 A3007 490 52 -800 330/11G15 RMK AO2 SNE01 P0000
14840KMKG MKG20071115233510911/15/07 23:35:31  5-MIN KMKG 160435Z 31007KT 10SM OVC047 03/M06 A3007 490 52 -800 310/07 RMK AO2 SNE01 P0000
14840KMKG MKG20071115234010911/15/07 23:40:31  5-MIN KMKG 160440Z 32009KT 10SM OVC047 03/M06 A3007 490 52 -800 320/09 RMK AO2 SNE01 P0000
14840KMKG MKG20071115234511511/15/07 23:45:31  5-MIN KMKG 160445Z 33007G15KT 10SM OVC045 02/M06 A3007 490 56 -900 330/07G15 RMK AO2 SNE01 P0000
14840KMKG MKG20071115235013611/15/07 23:50:31  5-MIN KMKG 160450Z 32008KT 10SM OVC045 02/M06 A3007 490 54 -900 320/08 RMK AO2 SNE01 SLP188 P0000 T00221061 400560017
14840KMKG MKG20071115235513611/15/07 23:55:31  5-MIN KMKG 160455Z 33009KT 10SM OVC047 02/M06 A3007 490 54 -900 330/09 RMK AO2 SNE01 SLP188 P0000 T00221061 400560017
14840KMKG MKG20071116000009711/16/07 00:00:32  5-MIN KMKG 160500Z 32008KT 10SM OVC047 02/M06 A3007 490 54 -900 320/08 RMK AO2
14840KMKG MKG20071116000509711/16/07 00:05:31  5-MIN KMKG 160505Z 32010KT 10SM OVC047 02/M06 A3007 490 54 -900 330/10 RMK AO2
14840KMKG MKG20071116001009711/16/07 00:10:31  5-MIN KMKG 160510Z 32007KT 10SM OVC047 02/M06 A3007 500 54 -800 330/07 RMK AO2
14840KMKG MKG20071116001509711/16/07 00:15:31  5-MIN KMKG 160515Z 31008KT 10SM OVC047 02/M07 A3007 500 52 -800 320/08 RMK AO2
14840KMKG MKG20071116002009711/16/07 00:20:31  5-MIN KMKG 160520Z 33010KT 10SM OVC047 02/M07 A3006 500 52 -800 330/10 RMK AO2
14840KMKG MKG20071116002509711/16/07 00:25:31  5-MIN KMKG 160525Z 31008KT 10SM OVC047 02/M07 A3006 500 52 -800 310/08 RMK AO2
14840KMKG MKG20071116003009711/16/07 00:30:31  5-MIN KMKG 160530Z 32006KT 10SM OVC047 02/M07 A3006 500 52 -800 320/06 RMK AO2
14840KMKG MKG20071116003509711/16/07 00:35:31  5-MIN KMKG 160535Z 32006KT 10SM OVC047 02/M07 A3006 500 52 -800 320/06 RMK AO2
14840KMKG MKG20071116004009711/16/07 00:40:31  5-MIN KMKG 160540Z 31006KT 10SM OVC047 03/M07 A3006 500 50 -800 310/06 RMK AO2
14840KMKG MKG20071116004509711/16/07 00:45:31  5-MIN KMKG 160545Z 31006KT 10SM OVC045 02/M06 A3006 500 54 -800 320/06 RMK AO2
14840KMKG MKG20071116005013811/16/07 00:50:31  5-MIN KMKG 160550Z 32008KT 10SM OVC045 02/M06 A3006 500 54 -800 320/08 RMK AO2 SLP185 60000 T00221061 10028 20022 53005
14840KMKG MKG20071116005513811/16/07 00:55:31  5-MIN KMKG 160555Z 31006KT 10SM OVC045 02/M07 A3006 500 52 -800 320/06 RMK AO2 SLP185 60000 T00221067 10028 20022 58003
14840KMKG MKG20071116010009711/16/07 01:00:31  5-MIN KMKG 160600Z 32006KT 10SM OVC045 02/M06 A3006 500 54 -800 320/06 RMK AO2
14840KMKG MKG20071116010509711/16/07 01:05:31  5-MIN KMKG 160605Z 28005KT 10SM OVC045 02/M06 A3006 500 54 -800 290/05 RMK AO2
14840KMKG MKG20071116011009711/16/07 01:10:31  5-MIN KMKG 160610Z 29006KT 10SM OVC043 02/M06 A3006 500 54 -800 290/06 RMK AO2
14840KMKG MKG20071116011509711/16/07 01:15:31  5-MIN KMKG 160615Z 30006KT 10SM OVC043 02/M06 A3006 500 54 -800 300/06 RMK AO2
14840KMKG MKG20071116012009711/16/07 01:20:31  5-MIN KMKG 160620Z 30004KT 10SM OVC043 02/M06 A3006 500 54 -800 300/04 RMK AO2
14840KMKG MKG20071116012509711/16/07 01:25:31  5-MIN KMKG 160625Z 30005KT 10SM OVC043 02/M06 A3006 500 54 -800 300/05 RMK AO2
14840KMKG MKG20071116013009711/16/07 01:30:31  5-MIN KMKG 160630Z 30006KT 10SM OVC043 02/M06 A3006 500 54 -800 310/06 RMK AO2
14840KMKG MKG20071116013509711/16/07 01:35:31  5-MIN KMKG 160635Z 29006KT 10SM OVC041 02/M06 A3006 500 54 -800 300/06 RMK AO2
14840KMKG MKG20071116014009711/16/07 01:40:31  5-MIN KMKG 160640Z 29007KT 10SM OVC043 02/M06 A3006 500 54 -800 300/07 RMK AO2
14840KMKG MKG20071116014509711/16/07 01:45:31  5-MIN KMKG 160645Z 31007KT 10SM OVC043 03/M06 A3006 500 52 -800 310/07 RMK AO2
14840KMKG MKG20071116015011411/16/07 01:50:31  5-MIN KMKG 160650Z 31007KT 10SM OVC043 03/M07 A3006 500 50 -800 320/07 RMK AO2 SLP186 T00281067
14840KMKG MKG20071116015511411/16/07 01:55:31  5-MIN KMKG 160655Z 31006KT 10SM OVC043 02/M06 A3006 500 56 -800 320/06 RMK AO2 SLP185 T00221056
14840KMKG MKG20071116020009711/16/07 02:00:31  5-MIN KMKG 160700Z 31006KT 10SM OVC043 03/M06 A3006 500 52 -800 310/06 RMK AO2
14840KMKG MKG20071116020509711/16/07 02:05:31  5-MIN KMKG 160705Z 30007KT 10SM OVC043 02/M06 A3006 500 54 -800 300/07 RMK AO2
14840KMKG MKG20071116021009711/16/07 02:10:31  5-MIN KMKG 160710Z 30006KT 10SM OVC043 02/M06 A3006 500 54 -800 310/06 RMK AO2
14840KMKG MKG20071116021509711/16/07 02:15:31  5-MIN KMKG 160715Z 30006KT 10SM OVC043 02/M06 A3006 510 54 -800 300/06 RMK AO2
14840KMKG MKG20071116022009711/16/07 02:20:31  5-MIN KMKG 160720Z 29008KT 10SM OVC043 02/M06 A3006 500 54 -800 290/08 RMK AO2
14840KMKG MKG20071116022509711/16/07 02:25:31  5-MIN KMKG 160725Z 30008KT 10SM OVC043 02/M06 A3006 500 54 -800 300/08 RMK AO2
14840KMKG MKG20071116023009711/16/07 02:30:31  5-MIN KMKG 160730Z 30007KT 10SM OVC043 02/M06 A3006 500 54 -800 300/07 RMK AO2
14840KMKG MKG20071116023509711/16/07 02:35:31  5-MIN KMKG 160735Z 31005KT 10SM OVC043 02/M06 A3007 490 56 -900 310/05 RMK AO2
14840KMKG MKG20071116024009711/16/07 02:40:31  5-MIN KMKG 160740Z 31008KT 10SM OVC043 02/M06 A3007 490 56 -900 310/08 RMK AO2
14840KMKG MKG20071116024509711/16/07 02:45:31  5-MIN KMKG 160745Z 29006KT 10SM OVC043 02/M06 A3007 490 54 -900 300/06 RMK AO2
14840KMKG MKG20071116025011411/16/07 02:50:31  5-MIN KMKG 160750Z 30005KT 10SM OVC043 02/M06 A3007 490 54 -900 300/05 RMK AO2 SLP189 T00221061
14840KMKG MKG20071116025511411/16/07 02:55:31  5-MIN KMKG 160755Z 29007KT 10SM OVC043 02/M06 A3007 490 54 -800 300/07 RMK AO2 SLP188 T00221061
14840KMKG MKG20071116030009711/16/07 03:00:31  5-MIN KMKG 160800Z 31006KT 10SM OVC043 02/M07 A3007 490 52 -800 310/06 RMK AO2
14840KMKG MKG20071116030510311/16/07 03:05:31  5-MIN KMKG 160805Z 30008G14KT 10SM OVC043 02/M07 A3007 500 52 -800 300/08G14 RMK AO2
14840KMKG MKG20071116031010311/16/07 03:10:31  5-MIN KMKG 160810Z 30008G14KT 10SM OVC043 02/M07 A3006 500 52 -800 300/08G14 RMK AO2
14840KMKG MKG20071116031509711/16/07 03:15:31  5-MIN KMKG 160815Z 33007KT 10SM OVC043 02/M06 A3006 500 54 -800 330/07 RMK AO2
14840KMKG MKG20071116032009711/16/07 03:20:31  5-MIN KMKG 160820Z 29008KT 10SM OVC041 02/M06 A3006 500 54 -800 300/08 RMK AO2
14840KMKG MKG20071116032509711/16/07 03:25:31  5-MIN KMKG 160825Z 29008KT 10SM OVC041 02/M07 A3006 500 52 -800 300/08 RMK AO2
