14840KMKG MKG20180713170510307/13/18 17:05:31  5-MIN KMKG 132205Z 20011KT 10SM CLR 30/17 A3006 500 44 2400 210/11 RMK AO2 T03000167
14840KMKG MKG20180713171010307/13/18 17:10:31  5-MIN KMKG 132210Z 19010KT 10SM CLR 29/17 A3006 500 45 2300 200/10 RMK AO2 T02940167
14840KMKG MKG20180713171510307/13/18 17:15:31  5-MIN KMKG 132215Z 19011KT 10SM CLR 29/17 A3006 500 45 2300 190/11 RMK AO2 T02940167
14840KMKG MKG20180713172010307/13/18 17:20:31  5-MIN KMKG 132220Z 19011KT 10SM CLR 30/17 A3006 500 44 2400 200/11 RMK AO2 T03000167
14840KMKG MKG20180713172510307/13/18 17:25:31  5-MIN KMKG 132225Z 19011KT 10SM CLR 29/17 A3006 510 47 2300 200/11 RMK AO2 T02890167
14840KMKG MKG20180713173010307/13/18 17:30:31  5-MIN KMKG 132230Z 19011KT 10SM CLR 29/17 A3005 510 47 2300 190/11 RMK AO2 T02890167
14840KMKG MKG20180713173510607/13/18 17:35:31  5-MIN KMKG 132235Z 19012KT 10SM FEW250 29/17 A3005 510 47 2300 200/12 RMK AO2 T02890167
14840KMKG MKG20180713174010607/13/18 17:40:31  5-MIN KMKG 132240Z 20011KT 10SM FEW250 29/17 A3005 510 47 2300 200/11 RMK AO2 T02890167
14840KMKG MKG20180713174510607/13/18 17:45:31  5-MIN KMKG 132245Z 20011KT 10SM FEW250 29/17 A3005 510 45 2300 210/11 RMK AO2 T02940167
14840KMKG MKG20180713175011307/13/18 17:50:31  5-MIN KMKG 132250Z 20010KT 10SM FEW250 29/17 A3005 510 47 2300 200/10 RMK AO2 SLP172 T02890167
14840KMKG MKG20180713175511307/13/18 17:55:31  5-MIN KMKG 132255Z 20010KT 10SM FEW250 29/17 A3005 510 45 2300 210/10 RMK AO2 SLP172 T02940167
14840KMKG MKG20180713180010607/13/18 18:00:31  5-MIN KMKG 132300Z 20009KT 10SM FEW250 29/17 A3005 510 47 2300 200/09 RMK AO2 T02940172
14840KMKG MKG20180713180510607/13/18 18:05:31  5-MIN KMKG 132305Z 20011KT 10SM FEW250 29/17 A3005 510 45 2300 200/11 RMK AO2 T02940167
14840KMKG MKG20180713181010607/13/18 18:10:31  5-MIN KMKG 132310Z 20011KT 10SM FEW250 29/17 A3005 510 47 2300 210/11 RMK AO2 T02890167
14840KMKG MKG20180713181510607/13/18 18:15:31  5-MIN KMKG 132315Z 20011KT 10SM FEW250 29/17 A3005 510 47 2300 210/11 RMK AO2 T02890167
14840KMKG MKG20180713182010607/13/18 18:20:31  5-MIN KMKG 132320Z 19009KT 10SM FEW250 29/17 A3004 520 45 2300 190/09 RMK AO2 T02940167
14840KMKG MKG20180713182510607/13/18 18:25:31  5-MIN KMKG 132325Z 20010KT 10SM FEW250 29/16 A3004 520 44 2300 210/10 RMK AO2 T02940161
14840KMKG MKG20180713183010607/13/18 18:30:31  5-MIN KMKG 132330Z 20010KT 10SM SCT250 29/16 A3004 520 42 2300 200/10 RMK AO2 T02940156
14840KMKG MKG20180713183510607/13/18 18:35:31  5-MIN KMKG 132335Z 19009KT 10SM SCT250 29/16 A3004 520 42 2300 200/09 RMK AO2 T02940156
14840KMKG MKG20180713184010607/13/18 18:40:31  5-MIN KMKG 132340Z 19010KT 10SM SCT250 29/15 A3004 520 41 2300 200/10 RMK AO2 T02940150
14840KMKG MKG20180713184510607/13/18 18:45:31  5-MIN KMKG 132345Z 19009KT 10SM SCT250 29/15 A3003 530 41 2300 200/09 RMK AO2 T02940150
14840KMKG MKG20180713185013107/13/18 18:50:31  5-MIN KMKG 132350Z 19011KT 10SM SCT250 29/14 A3003 530 39 2300 200/11 RMK AO2 SLP165 T02940144 10306 20289 58007
14840KMKG MKG20180713185513107/13/18 18:55:31  5-MIN KMKG 132355Z 19010KT 10SM SCT250 29/14 A3003 520 40 2300 200/10 RMK AO2 SLP166 T02890144 10306 20289 56016
14840KMKG MKG20180713190010307/13/18 19:00:31  5-MIN KMKG 140000Z 19008KT 10SM CLR 29/14 A3004 520 40 2300 200/08 RMK AO2 T02890144
14840KMKG MKG20180713190510307/13/18 19:05:31  5-MIN KMKG 140005Z 19007KT 10SM CLR 29/14 A3004 520 40 2300 200/07 RMK AO2 T02890144
14840KMKG MKG20180713191010307/13/18 19:10:31  5-MIN KMKG 140010Z 18007KT 10SM CLR 28/15 A3004 520 43 2200 190/07 RMK AO2 T02830150
14840KMKG MKG20180713191510307/13/18 19:15:31  5-MIN KMKG 140015Z 19008KT 10SM CLR 28/15 A3004 520 43 2200 190/08 RMK AO2 T02830150
14840KMKG MKG20180713192010307/13/18 19:20:31  5-MIN KMKG 140020Z 19005KT 10SM CLR 28/16 A3004 520 46 2100 190/05 RMK AO2 T02780156
14840KMKG MKG20180713192510307/13/18 19:25:31  5-MIN KMKG 140025Z 20007KT 10SM CLR 28/16 A3004 520 46 2100 200/07 RMK AO2 T02780156
14840KMKG MKG20180713193010307/13/18 19:30:31  5-MIN KMKG 140030Z 20007KT 10SM CLR 28/16 A3004 520 48 2100 200/07 RMK AO2 T02780161
14840KMKG MKG20180713193510307/13/18 19:35:31  5-MIN KMKG 140035Z 19006KT 10SM CLR 28/16 A3004 520 48 2100 190/06 RMK AO2 T02780161
14840KMKG MKG20180713194011307/13/18 19:40:31  5-MIN KMKG 140040Z 18006KT 10SM FEW065 SCT250 28/16 A3004 520 48 2100 190/06 RMK AO2 T02780161
14840KMKG MKG20180713194511307/13/18 19:45:31  5-MIN KMKG 140045Z 18006KT 10SM FEW065 SCT250 27/16 A3004 520 50 2100 190/06 RMK AO2 T02720161
14840KMKG MKG20180713195012007/13/18 19:50:31  5-MIN KMKG 140050Z 20005KT 10SM FEW065 SCT250 27/16 A3005 510 50 2100 200/05 RMK AO2 SLP171 T02720161
14840KMKG MKG20180713195512007/13/18 19:55:31  5-MIN KMKG 140055Z 20005KT 10SM FEW065 SCT250 27/16 A3005 510 52 2000 200/05 RMK AO2 SLP172 T02670161
14840KMKG MKG20180713200011307/13/18 20:00:31  5-MIN KMKG 140100Z 20005KT 10SM FEW065 SCT250 27/16 A3005 510 52 2000 200/05 RMK AO2 T02670161
14840KMKG MKG20180713200511307/13/18 20:05:31  5-MIN KMKG 140105Z 19004KT 10SM FEW065 SCT250 27/16 A3005 510 52 2000 190/04 RMK AO2 T02670161
14840KMKG MKG20180713201011307/13/18 20:10:31  5-MIN KMKG 140110Z 18003KT 10SM FEW065 SCT250 27/16 A3005 510 52 2000 180/03 RMK AO2 T02670161
14840KMKG MKG20180713201511307/13/18 20:15:31  5-MIN KMKG 140115Z 00000KT 10SM FEW065 SCT250 27/16 A3005 510 52 2000 000/00 RMK AO2 T02670161
14840KMKG MKG20180713202011307/13/18 20:20:31  5-MIN KMKG 140120Z 00000KT 10SM FEW065 SCT250 26/16 A3006 500 55 1900 000/00 RMK AO2 T02560161
14840KMKG MKG20180713202511307/13/18 20:25:31  5-MIN KMKG 140125Z 00000KT 10SM FEW065 SCT250 26/16 A3006 500 53 1900 000/00 RMK AO2 T02610161
14840KMKG MKG20180713203011307/13/18 20:30:31  5-MIN KMKG 140130Z 19003KT 10SM FEW065 SCT250 26/16 A3006 500 55 1900 190/03 RMK AO2 T02560161
14840KMKG MKG20180713203511307/13/18 20:35:31  5-MIN KMKG 140135Z 17004KT 10SM FEW065 SCT250 26/16 A3006 500 53 1900 180/04 RMK AO2 T02610161
14840KMKG MKG20180713204011307/13/18 20:40:31  5-MIN KMKG 140140Z 18004KT 10SM FEW065 SCT250 26/16 A3006 500 55 1900 180/04 RMK AO2 T02560161
14840KMKG MKG20180713204511307/13/18 20:45:31  5-MIN KMKG 140145Z 18004KT 10SM FEW065 SCT250 26/16 A3006 500 55 1900 180/04 RMK AO2 T02560161
14840KMKG MKG20180713205012007/13/18 20:50:31  5-MIN KMKG 140150Z 17005KT 10SM SCT065 BKN250 26/16 A3006 500 55 1900 180/05 RMK AO2 SLP175 T02560161
14840KMKG MKG20180713205512007/13/18 20:55:31  5-MIN KMKG 140155Z 17004KT 10SM SCT065 BKN250 26/16 A3006 500 55 1900 170/04 RMK AO2 SLP176 T02560161
14840KMKG MKG20180713210010307/13/18 21:00:31  5-MIN KMKG 140200Z 16003KT 10SM CLR 26/16 A3006 500 55 1900 160/03 RMK AO2 T02560161
14840KMKG MKG20180713210510307/13/18 21:05:31  5-MIN KMKG 140205Z 15003KT 10SM CLR 26/16 A3006 500 55 1900 150/03 RMK AO2 T02560161
14840KMKG MKG20180713211010307/13/18 21:10:31  5-MIN KMKG 140210Z 00000KT 10SM CLR 26/16 A3006 500 55 1900 000/00 RMK AO2 T02560161
14840KMKG MKG20180713211510307/13/18 21:15:31  5-MIN KMKG 140215Z 05003KT 10SM CLR 25/16 A3006 500 57 1800 050/03 RMK AO2 T02500161
14840KMKG MKG20180713212010307/13/18 21:20:31  5-MIN KMKG 140220Z 04004KT 10SM CLR 24/16 A3007 500 59 1700 050/04 RMK AO2 T02440161
14840KMKG MKG20180713212510307/13/18 21:25:31  5-MIN KMKG 140225Z 06005KT 10SM CLR 25/16 A3006 500 57 1800 060/05 RMK AO2 T02500161
14840KMKG MKG20180713213010307/13/18 21:30:31  5-MIN KMKG 140230Z 05007KT 10SM CLR 25/17 A3006 500 59 1800 060/07 RMK AO2 T02500167
14840KMKG MKG20180713213510307/13/18 21:35:31  5-MIN KMKG 140235Z 07006KT 10SM CLR 26/16 A3006 500 55 1900 080/06 RMK AO2 T02560161
14840KMKG MKG20180713214010307/13/18 21:40:31  5-MIN KMKG 140240Z 07004KT 10SM CLR 26/16 A3006 500 55 1900 080/04 RMK AO2 T02560161
14840KMKG MKG20180713214510307/13/18 21:45:31  5-MIN KMKG 140245Z 08003KT 10SM CLR 26/16 A3006 500 55 1900 090/03 RMK AO2 T02560161
14840KMKG MKG20180713215013107/13/18 21:50:31  5-MIN KMKG 140250Z 09003KT 10SM FEW070 SCT250 26/16 A3006 500 55 1900 100/03 RMK AO2 SLP176 LAST T02560161 56016
14840KMKG MKG20180713215513107/13/18 21:55:31  5-MIN KMKG 140255Z 08005KT 10SM FEW070 SCT250 25/16 A3006 500 55 1800 080/05 RMK AO2 SLP176 LAST T02500156 51009
14840KMKG MKG20180713220010807/13/18 22:00:31  5-MIN KMKG 140300Z AUTO 07005KT 10SM CLR 24/16 A3006 500 57 1700 080/05 RMK AO2 T02440156
14840KMKG MKG20180713220510807/13/18 22:05:31  5-MIN KMKG 140305Z AUTO 08004KT 10SM CLR 24/16 A3006 500 57 1700 090/04 RMK AO2 T02440156
14840KMKG MKG20180713221010807/13/18 22:10:31  5-MIN KMKG 140310Z AUTO 12003KT 10SM CLR 24/16 A3006 500 57 1800 120/03 RMK AO2 T02440156
14840KMKG MKG20180713221510807/13/18 22:15:31  5-MIN KMKG 140315Z AUTO 13003KT 10SM CLR 24/16 A3006 500 57 1800 140/03 RMK AO2 T02440156
14840KMKG MKG20180713222010807/13/18 22:20:31  5-MIN KMKG 140320Z AUTO 13004KT 10SM CLR 24/16 A3006 510 57 1800 130/04 RMK AO2 T02440156
14840KMKG MKG20180713222510807/13/18 22:25:31  5-MIN KMKG 140325Z AUTO 00000KT 10SM CLR 24/16 A3006 500 59 1700 000/00 RMK AO2 T02390156
14840KMKG MKG20180713223010807/13/18 22:30:31  5-MIN KMKG 140330Z AUTO 00000KT 10SM CLR 24/16 A3006 510 59 1700 000/00 RMK AO2 T02390156
14840KMKG MKG20180713223510807/13/18 22:35:31  5-MIN KMKG 140335Z AUTO 00000KT 10SM CLR 24/16 A3006 500 57 1800 000/00 RMK AO2 T02440156
14840KMKG MKG20180713224010807/13/18 22:40:31  5-MIN KMKG 140340Z AUTO 00000KT 10SM CLR 23/16 A3006 500 61 1600 000/00 RMK AO2 T02330156
14840KMKG MKG20180713224510807/13/18 22:45:31  5-MIN KMKG 140345Z AUTO 00000KT 10SM CLR 24/16 A3006 500 59 1700 000/00 RMK AO2 T02390156
14840KMKG MKG20180713225011507/13/18 22:50:31  5-MIN KMKG 140350Z AUTO 00000KT 10SM CLR 24/16 A3007 500 59 1700 000/00 RMK AO2 SLP177 T02390156
14840KMKG MKG20180713225511507/13/18 22:55:31  5-MIN KMKG 140355Z AUTO 00000KT 10SM CLR 23/16 A3006 500 61 1600 000/00 RMK AO2 SLP176 T02330156
14840KMKG MKG20180713230010807/13/18 23:00:31  5-MIN KMKG 140400Z AUTO 15003KT 10SM CLR 23/16 A3006 500 63 1600 160/03 RMK AO2 T02330161
14840KMKG MKG20180713230510807/13/18 23:05:31  5-MIN KMKG 140405Z AUTO VRB03KT 10SM CLR 23/16 A3006 500 63 1600 VRB/03 RMK AO2 T02330161
14840KMKG MKG20180713231010807/13/18 23:10:31  5-MIN KMKG 140410Z AUTO 00000KT 10SM CLR 23/16 A3006 500 63 1600 000/00 RMK AO2 T02330161
14840KMKG MKG20180713231510807/13/18 23:15:31  5-MIN KMKG 140415Z AUTO 00000KT 10SM CLR 23/16 A3006 500 63 1600 000/00 RMK AO2 T02330161
14840KMKG MKG20180713232010807/13/18 23:20:31  5-MIN KMKG 140420Z AUTO 00000KT 10SM CLR 23/16 A3006 500 63 1600 000/00 RMK AO2 T02330161
14840KMKG MKG20180713232510807/13/18 23:25:31  5-MIN KMKG 140425Z AUTO 00000KT 10SM CLR 23/16 A3006 500 65 1600 000/00 RMK AO2 T02280161
14840KMKG MKG20180713233010807/13/18 23:30:31  5-MIN KMKG 140430Z AUTO 00000KT 10SM CLR 23/17 A3006 500 68 1600 000/00 RMK AO2 T02280167
14840KMKG MKG20180713233510807/13/18 23:35:31  5-MIN KMKG 140435Z AUTO 00000KT 10SM CLR 23/17 A3006 500 66 1600 000/00 RMK AO2 T02330167
14840KMKG MKG20180713234010807/13/18 23:40:31  5-MIN KMKG 140440Z AUTO 00000KT 10SM CLR 24/16 A3006 500 61 1700 000/00 RMK AO2 T02390161
14840KMKG MKG20180713234510807/13/18 23:45:31  5-MIN KMKG 140445Z AUTO 00000KT 10SM CLR 23/16 A3006 500 63 1600 000/00 RMK AO2 T02330161
14840KMKG MKG20180713235012507/13/18 23:50:31  5-MIN KMKG 140450Z AUTO 21004KT 10SM CLR 24/17 A3006 500 63 1700 210/04 RMK AO2 SLP174 T02390167 403060222
14840KMKG MKG20180713235512507/13/18 23:55:31  5-MIN KMKG 140455Z AUTO 20008KT 10SM CLR 24/17 A3006 500 61 1800 200/08 RMK AO2 SLP174 T02440167 403060222
14840KMKG MKG20180714000010807/14/18 00:00:31  5-MIN KMKG 140500Z AUTO 20006KT 10SM CLR 26/17 A3006 500 59 1900 210/06 RMK AO2 T02560172
14840KMKG MKG20180714000510807/14/18 00:05:31  5-MIN KMKG 140505Z AUTO 20010KT 10SM CLR 26/17 A3006 510 57 1900 210/10 RMK AO2 T02610172
14840KMKG MKG20180714001010807/14/18 00:10:31  5-MIN KMKG 140510Z AUTO 20011KT 10SM CLR 26/17 A3005 510 57 1900 210/11 RMK AO2 T02610172
14840KMKG MKG20180714001510807/14/18 00:15:31  5-MIN KMKG 140515Z AUTO 20011KT 10SM CLR 27/18 A3005 510 57 2000 210/11 RMK AO2 T02670178
14840KMKG MKG20180714002010807/14/18 00:20:31  5-MIN KMKG 140520Z AUTO 21012KT 10SM CLR 26/18 A3005 510 59 2000 210/12 RMK AO2 T02610178
14840KMKG MKG20180714002510807/14/18 00:25:31  5-MIN KMKG 140525Z AUTO 20011KT 10SM CLR 26/18 A3004 520 59 2000 210/11 RMK AO2 T02610178
14840KMKG MKG20180714003011407/14/18 00:30:31  5-MIN KMKG 140530Z AUTO 20011G17KT 10SM CLR 26/18 A3004 520 62 2000 210/11G17 RMK AO2 T02610183
14840KMKG MKG20180714003511407/14/18 00:35:31  5-MIN KMKG 140535Z AUTO 21012G17KT 10SM CLR 26/18 A3005 510 62 2000 210/12G17 RMK AO2 T02610183
14840KMKG MKG20180714004010807/14/18 00:40:31  5-MIN KMKG 140540Z AUTO 21011KT 10SM CLR 26/18 A3004 520 62 2000 210/11 RMK AO2 T02610183
14840KMKG MKG20180714004510807/14/18 00:45:31  5-MIN KMKG 140545Z AUTO 21015KT 10SM CLR 26/19 A3004 520 66 1900 220/15 RMK AO2 T02560189
14840KMKG MKG20180714005013307/14/18 00:50:31  5-MIN KMKG 140550Z AUTO 22014KT 10SM CLR 26/19 A3004 520 66 1900 220/14 RMK AO2 SLP168 T02560189 10289 20228 51009
14840KMKG MKG20180714005513307/14/18 00:55:31  5-MIN KMKG 140555Z AUTO 22012KT 10SM CLR 26/19 A3004 520 66 1900 220/12 RMK AO2 SLP167 T02560189 10289 20228 58008
14840KMKG MKG20180714010010807/14/18 01:00:31  5-MIN KMKG 140600Z AUTO 22012KT 10SM CLR 26/19 A3004 520 66 1900 220/12 RMK AO2 T02560189
14840KMKG MKG20180714010510807/14/18 01:05:31  5-MIN KMKG 140605Z AUTO 22011KT 10SM CLR 25/19 A3004 520 71 1800 230/11 RMK AO2 T02500194
14840KMKG MKG20180714011010807/14/18 01:10:31  5-MIN KMKG 140610Z AUTO 22011KT 10SM CLR 25/19 A3004 520 71 1800 220/11 RMK AO2 T02500194
14840KMKG MKG20180714011510807/14/18 01:15:31  5-MIN KMKG 140615Z AUTO 22008KT 10SM CLR 25/19 A3004 520 71 1800 230/08 RMK AO2 T02500194
14840KMKG MKG20180714012010807/14/18 01:20:31  5-MIN KMKG 140620Z AUTO 22009KT 10SM CLR 25/19 A3004 520 71 1800 230/09 RMK AO2 T02500194
14840KMKG MKG20180714012510807/14/18 01:25:31  5-MIN KMKG 140625Z AUTO 22008KT 10SM CLR 24/19 A3003 520 73 1800 220/08 RMK AO2 T02440194
14840KMKG MKG20180714013010807/14/18 01:30:31  5-MIN KMKG 140630Z AUTO 22008KT 10SM CLR 24/19 A3003 530 73 1800 230/08 RMK AO2 T02440194
14840KMKG MKG20180714013510807/14/18 01:35:31  5-MIN KMKG 140635Z AUTO 23007KT 10SM CLR 24/19 A3003 530 73 1800 230/07 RMK AO2 T02440194
14840KMKG MKG20180714014010807/14/18 01:40:31  5-MIN KMKG 140640Z AUTO 23008KT 10SM CLR 24/19 A3003 530 73 1800 230/08 RMK AO2 T02440194
14840KMKG MKG20180714014510807/14/18 01:45:31  5-MIN KMKG 140645Z AUTO 23008KT 10SM CLR 24/19 A3003 530 73 1800 230/08 RMK AO2 T02440194
14840KMKG MKG20180714015011507/14/18 01:50:31  5-MIN KMKG 140650Z AUTO 23006KT 10SM CLR 24/19 A3002 540 73 1800 240/06 RMK AO2 SLP161 T02440194
14840KMKG MKG20180714015511507/14/18 01:55:31  5-MIN KMKG 140655Z AUTO 23006KT 10SM CLR 24/19 A3002 530 76 1700 230/06 RMK AO2 SLP163 T02390194
14840KMKG MKG20180714020010807/14/18 02:00:31  5-MIN KMKG 140700Z AUTO 23007KT 10SM CLR 24/20 A3003 530 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20180714020511107/14/18 02:05:31  5-MIN KMKG 140705Z AUTO 22007KT 10SM FEW110 24/20 A3002 540 78 1700 230/07 RMK AO2 T02390200
14840KMKG MKG20180714021011107/14/18 02:10:31  5-MIN KMKG 140710Z AUTO 23006KT 10SM FEW110 24/19 A3003 530 76 1700 240/06 RMK AO2 T02390194
14840KMKG MKG20180714021511107/14/18 02:15:31  5-MIN KMKG 140715Z AUTO 25006KT 10SM FEW110 24/19 A3002 540 73 1800 260/06 RMK AO2 T02440194
14840KMKG MKG20180714022011107/14/18 02:20:31  5-MIN KMKG 140720Z AUTO 25004KT 10SM FEW110 24/19 A3001 540 73 1800 250/04 RMK AO2 T02440194
14840KMKG MKG20180714022511107/14/18 02:25:31  5-MIN KMKG 140725Z AUTO 28004KT 10SM SCT110 24/19 A3002 540 73 1700 280/04 RMK AO2 T02390189
14840KMKG MKG20180714023011107/14/18 02:30:31  5-MIN KMKG 140730Z AUTO 27003KT 10SM BKN110 24/19 A3002 540 73 1700 280/03 RMK AO2 T02390189
14840KMKG MKG20180714023511107/14/18 02:35:31  5-MIN KMKG 140735Z AUTO 03003KT 10SM BKN110 24/19 A3001 550 71 1800 030/03 RMK AO2 T02440189
14840KMKG MKG20180714024011107/14/18 02:40:31  5-MIN KMKG 140740Z AUTO 31003KT 10SM BKN110 24/19 A3001 540 73 1700 320/03 RMK AO2 T02390189
14840KMKG MKG20180714024511107/14/18 02:45:31  5-MIN KMKG 140745Z AUTO 00000KT 10SM SCT110 24/19 A3002 540 73 1700 000/00 RMK AO2 T02390189
14840KMKG MKG20180714025011807/14/18 02:50:31  5-MIN KMKG 140750Z AUTO 18004KT 10SM SCT110 24/19 A3002 540 73 1700 190/04 RMK AO2 SLP160 T02390189
14840KMKG MKG20180714025511807/14/18 02:55:31  5-MIN KMKG 140755Z AUTO 00000KT 10SM SCT110 24/19 A3001 540 73 1700 000/00 RMK AO2 SLP158 T02390189
14840KMKG MKG20180714030011107/14/18 03:00:31  5-MIN KMKG 140800Z AUTO 33004KT 10SM FEW100 24/19 A3002 540 73 1700 330/04 RMK AO2 T02390189
14840KMKG MKG20180714030511107/14/18 03:05:31  5-MIN KMKG 140805Z AUTO 00000KT 10SM FEW100 24/19 A3003 530 73 1700 000/00 RMK AO2 T02390189
14840KMKG MKG20180714031011107/14/18 03:10:31  5-MIN KMKG 140810Z AUTO 22003KT 10SM FEW110 24/19 A3002 530 73 1700 220/03 RMK AO2 T02390189
14840KMKG MKG20180714031512707/14/18 03:15:31  5-MIN KMKG 140815Z AUTO 16003KT 10SM -RA FEW110 24/19 A3002 540 73 1700 160/03 RMK AO2 RAB14 P0000 T02390189
14840KMKG MKG20180714032012707/14/18 03:20:31  5-MIN KMKG 140820Z AUTO 00000KT 10SM -RA FEW100 23/19 A3002 540 78 1700 000/00 RMK AO2 RAB14 P0000 T02330194
14840KMKG MKG20180714032512707/14/18 03:25:31  5-MIN KMKG 140825Z AUTO 00000KT 10SM -RA FEW110 23/19 A3001 550 78 1700 000/00 RMK AO2 RAB14 P0000 T02330194
14840KMKG MKG20180714033012707/14/18 03:30:31  5-MIN KMKG 140830Z AUTO 00000KT 10SM -RA FEW110 23/19 A3001 540 78 1700 000/00 RMK AO2 RAB14 P0000 T02330194
14840KMKG MKG20180714033512707/14/18 03:35:31  5-MIN KMKG 140835Z AUTO 00000KT 10SM -RA FEW110 23/19 A3002 540 78 1700 000/00 RMK AO2 RAB14 P0000 T02330194
14840KMKG MKG20180714034013307/14/18 03:40:31  5-MIN KMKG 140840Z AUTO 22004KT 10SM FEW090 SCT110 23/19 A3003 530 81 1600 230/04 RMK AO2 RAB14E38 P0000 T02280194
14840KMKG MKG20180714034513307/14/18 03:45:31  5-MIN KMKG 140845Z AUTO 21005KT 10SM FEW090 SCT110 23/19 A3003 530 81 1600 220/05 RMK AO2 RAB14E38 P0000 T02280194
14840KMKG MKG20180714035014607/14/18 03:50:31  5-MIN KMKG 140850Z AUTO 21004KT 10SM -RA FEW110 23/19 A3003 530 81 1600 210/04 RMK AO2 RAB14 SLP165 P0000 60000 T02280194 58008
14840KMKG MKG20180714035514607/14/18 03:55:31  5-MIN KMKG 140855Z AUTO 00000KT 10SM -RA FEW110 23/19 A3003 530 81 1600 000/00 RMK AO2 RAB14 SLP165 P0000 60000 T02280194 55003
14840KMKG MKG20180714040012507/14/18 04:00:31  5-MIN KMKG 140900Z AUTO 25003KT 10SM FEW120 22/19 A3003 530 84 1500 260/03 RMK AO2 RAE0857 P0000 T02220194
14840KMKG MKG20180714040512507/14/18 04:05:31  5-MIN KMKG 140905Z AUTO 22005KT 10SM FEW110 22/19 A3004 520 84 1500 220/05 RMK AO2 RAE0857 P0000 T02220194
14840KMKG MKG20180714041012207/14/18 04:10:31  5-MIN KMKG 140910Z AUTO 21007KT 10SM CLR 23/19 A3004 520 81 1600 210/07 RMK AO2 RAE0857 P0000 T02280194
14840KMKG MKG20180714041512207/14/18 04:15:31  5-MIN KMKG 140915Z AUTO 22005KT 10SM CLR 23/19 A3004 520 81 1600 220/05 RMK AO2 RAE0857 P0000 T02280194
14840KMKG MKG20180714042012207/14/18 04:20:31  5-MIN KMKG 140920Z AUTO 23005KT 10SM CLR 23/19 A3004 520 81 1600 230/05 RMK AO2 RAE0857 P0000 T02280194
14840KMKG MKG20180714042512507/14/18 04:25:31  5-MIN KMKG 140925Z AUTO 22005KT 10SM FEW120 23/19 A3003 530 81 1600 230/05 RMK AO2 RAE0857 P0000 T02280194
14840KMKG MKG20180714043012507/14/18 04:30:31  5-MIN KMKG 140930Z AUTO 23004KT 10SM FEW120 22/20 A3003 530 87 1500 240/04 RMK AO2 RAE0857 P0000 T02220200
14840KMKG MKG20180714043512507/14/18 04:35:31  5-MIN KMKG 140935Z AUTO 00000KT 10SM FEW110 22/20 A3003 530 87 1500 000/00 RMK AO2 RAE0857 P0000 T02220200
14840KMKG MKG20180714044012507/14/18 04:40:31  5-MIN KMKG 140940Z AUTO 00000KT 10SM FEW110 23/19 A3002 540 81 1600 000/00 RMK AO2 RAE0857 P0000 T02280194
14840KMKG MKG20180714044512707/14/18 04:45:31  5-MIN KMKG 140945Z 34003KT 10SM BKN140 OVC200 23/19 A3002 540 81 1600 340/03 RMK AO2 RAE0857 P0000 T02280194
14840KMKG MKG20180714045013407/14/18 04:50:31  5-MIN KMKG 140950Z 31003KT 10SM BKN140 OVC200 23/20 A3002 540 84 1600 320/03 RMK AO2 RAE0857 SLP162 P0000 T02280200
14840KMKG MKG20180714045513407/14/18 04:55:31  5-MIN KMKG 140955Z 29003KT 10SM BKN140 OVC200 23/20 A3002 530 84 1600 290/03 RMK AO2 RAE0857 SLP163 P0000 T02280200
14840KMKG MKG20180714050011307/14/18 05:00:31  5-MIN KMKG 141000Z 26003KT 10SM BKN140 OVC200 23/20 A3003 530 84 1600 270/03 RMK AO2 T02280200
14840KMKG MKG20180714050512507/14/18 05:05:31  5-MIN KMKG 141005Z 25003KT 10SM BKN140 OVC200 23/20 A3004 520 84 1600 260/03 RMK AO2 LTG DSNT NW T02280200
14840KMKG MKG20180714051013207/14/18 05:10:31  5-MIN KMKG 141010Z 22005KT 10SM BKN140 OVC200 23/20 A3004 520 84 1600 220/05 RMK AO2 LTG DSNT NW PRESRR T02280200
14840KMKG MKG20180714051514407/14/18 05:15:31  5-MIN KMKG 141015Z 22005KT 10SM BKN140 OVC200 23/20 A3005 510 84 1600 220/05 RMK AO2 LTG DSNT NW OCNL LTGIC DSNT NW T02280200
14840KMKG MKG20180714052013207/14/18 05:20:31  5-MIN KMKG 141020Z 21005KT 10SM BKN140 OVC200 23/19 A3005 510 81 1600 210/05 RMK AO2 OCNL LTGIC DSNT NW T02280194
14840KMKG MKG20180714052512507/14/18 05:25:31  5-MIN KMKG 141025Z 20005KT 10SM OVC140 23/19 A3005 510 81 1600 210/05 RMK AO2 OCNL LTGIC DSNT NW T02280194
14840KMKG MKG20180714053012507/14/18 05:30:31  5-MIN KMKG 141030Z 20005KT 10SM OVC140 23/19 A3005 510 81 1600 210/05 RMK AO2 OCNL LTGIC DSNT NW T02280194
14840KMKG MKG20180714053513207/14/18 05:35:31  5-MIN KMKG 141035Z 20005KT 10SM FEW095 OVC140 23/19 A3005 510 81 1600 210/05 RMK AO2 OCNL LTGIC DSNT NW T02280194
14840KMKG MKG20180714054013907/14/18 05:40:31  5-MIN KMKG 141040Z 21005KT 10SM FEW048 FEW095 OVC140 23/20 A3006 500 84 1600 220/05 RMK AO2 OCNL LTGIC DSNT NW T02280200
14840KMKG MKG20180714054513407/14/18 05:45:31  5-MIN KMKG 141045Z 21005KT 10SM FEW045 OVC140 23/20 A3006 500 84 1600 220/05 RMK AO2 OCNL LTGIC DSNT N-NE T02280200
