14840KMKG MKG20140314195511403/14/14 19:55:31  5-MIN KMKG 150055Z 27012KT 10SM OVC033 03/M02 A2968 850 70 -300 270/12 RMK AO2 SLP055 T00331017
14840KMKG MKG20140314200011303/14/14 20:00:31  5-MIN KMKG 150100Z 26011G19KT 10SM OVC033 03/M02 A2968 850 70 -300 270/11G19 RMK AO2 T00331017
14840KMKG MKG20140314200510703/14/14 20:05:31  5-MIN KMKG 150105Z 26011KT 10SM OVC033 03/M02 A2968 850 70 -300 270/11 RMK AO2 T00331017
14840KMKG MKG20140314201011303/14/14 20:10:31  5-MIN KMKG 150110Z 26013G20KT 10SM OVC034 03/M02 A2969 850 70 -300 260/13G20 RMK AO2 T00331017
14840KMKG MKG20140314201511303/14/14 20:15:31  5-MIN KMKG 150115Z 26013G20KT 10SM OVC034 03/M02 A2969 850 70 -300 270/13G20 RMK AO2 T00331017
14840KMKG MKG20140314202011303/14/14 20:20:31  5-MIN KMKG 150120Z 26012G20KT 10SM OVC034 03/M02 A2969 840 70 -300 270/12G20 RMK AO2 T00331017
14840KMKG MKG20140314202511303/14/14 20:25:31  5-MIN KMKG 150125Z 26010G20KT 10SM OVC034 03/M02 A2969 840 70 -300 260/10G20 RMK AO2 T00331017
14840KMKG MKG20140314203011303/14/14 20:30:31  5-MIN KMKG 150130Z 26012G20KT 10SM OVC035 03/M02 A2969 840 70 -300 270/12G20 RMK AO2 T00331017
14840KMKG MKG20140314203511303/14/14 20:35:31  5-MIN KMKG 150135Z 27012G21KT 10SM OVC035 03/M02 A2970 840 70 -300 270/12G21 RMK AO2 T00331017
14840KMKG MKG20140314204011303/14/14 20:40:31  5-MIN KMKG 150140Z 26012G22KT 10SM OVC035 03/M02 A2970 830 70 -300 270/12G22 RMK AO2 T00331017
14840KMKG MKG20140314204511303/14/14 20:45:31  5-MIN KMKG 150145Z 26014G22KT 10SM OVC035 03/M01 A2970 830 72 -300 270/14G22 RMK AO2 T00331011
14840KMKG MKG20140314205012003/14/14 20:50:31  5-MIN KMKG 150150Z 27013G19KT 10SM OVC035 03/M02 A2970 830 70 -300 270/13G19 RMK AO2 SLP063 T00331017
14840KMKG MKG20140314205512003/14/14 20:55:31  5-MIN KMKG 150155Z 27013G19KT 10SM OVC036 03/M01 A2971 830 72 -300 270/13G19 RMK AO2 SLP065 T00331011
14840KMKG MKG20140314210011303/14/14 21:00:31  5-MIN KMKG 150200Z 27013G21KT 10SM OVC036 03/M02 A2971 830 70 -300 270/13G21 RMK AO2 T00331017
14840KMKG MKG20140314210511303/14/14 21:05:31  5-MIN KMKG 150205Z 27012G21KT 10SM OVC037 03/M02 A2971 830 70 -300 270/12G21 RMK AO2 T00331017
14840KMKG MKG20140314211011303/14/14 21:10:31  5-MIN KMKG 150210Z 27010G19KT 10SM OVC038 03/M01 A2971 820 72 -300 280/10G19 RMK AO2 T00331011
14840KMKG MKG20140314211510703/14/14 21:15:31  5-MIN KMKG 150215Z 26012KT 10SM OVC039 03/M01 A2971 820 72 -300 260/12 RMK AO2 T00331011
14840KMKG MKG20140314212010703/14/14 21:20:31  5-MIN KMKG 150220Z 26012KT 10SM OVC039 03/M01 A2971 820 72 -300 270/12 RMK AO2 T00331011
14840KMKG MKG20140314212510703/14/14 21:25:31  5-MIN KMKG 150225Z 26013KT 10SM OVC041 03/M01 A2972 820 72 -300 270/13 RMK AO2 T00331011
14840KMKG MKG20140314213010703/14/14 21:30:31  5-MIN KMKG 150230Z 26012KT 10SM OVC041 03/M01 A2972 820 72 -300 270/12 RMK AO2 T00331011
14840KMKG MKG20140314213510703/14/14 21:35:31  5-MIN KMKG 150235Z 26011KT 10SM OVC042 03/M01 A2972 820 72 -300 270/11 RMK AO2 T00331011
14840KMKG MKG20140314214011303/14/14 21:40:31  5-MIN KMKG 150240Z 25013G18KT 10SM OVC041 03/M01 A2972 820 72 -300 260/13G18 RMK AO2 T00331011
14840KMKG MKG20140314214511303/14/14 21:45:31  5-MIN KMKG 150245Z 26010G18KT 10SM OVC043 03/M01 A2972 820 75 -400 260/10G18 RMK AO2 T00281011
14840KMKG MKG20140314215016803/14/14 21:50:31  5-MIN KMKG 150250Z 25011G18KT 10SM OVC043 03/M01 A2972 820 75 -400 260/11G18 RMK AO2 SLP069 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281011 53034
14840KMKG MKG20140314215516203/14/14 21:55:31  5-MIN KMKG 150255Z 25012KT 10SM OVC043 03/M01 A2972 820 72 -300 260/12 RMK AO2 SLP069 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00331011 51026
14840KMKG MKG20140314220011803/14/14 22:00:31  5-MIN KMKG 150300Z AUTO 25010G19KT 10SM OVC045 03/M01 A2972 820 75 -400 260/10G19 RMK AO2 T00281011
14840KMKG MKG20140314220511803/14/14 22:05:31  5-MIN KMKG 150305Z AUTO 24013G19KT 10SM OVC045 03/M01 A2972 820 75 -400 250/13G19 RMK AO2 T00281011
14840KMKG MKG20140314221011803/14/14 22:10:31  5-MIN KMKG 150310Z AUTO 25013G20KT 10SM OVC045 03/M01 A2972 810 75 -400 250/13G20 RMK AO2 T00281011
14840KMKG MKG20140314221511803/14/14 22:15:31  5-MIN KMKG 150315Z AUTO 25013G20KT 10SM OVC045 03/M01 A2973 810 75 -400 250/13G20 RMK AO2 T00281011
14840KMKG MKG20140314222011803/14/14 22:20:31  5-MIN KMKG 150320Z AUTO 24012G20KT 10SM OVC046 03/M01 A2973 810 75 -400 250/12G20 RMK AO2 T00281011
14840KMKG MKG20140314222511203/14/14 22:25:31  5-MIN KMKG 150325Z AUTO 25013KT 10SM OVC048 03/M01 A2973 810 75 -400 250/13 RMK AO2 T00281011
14840KMKG MKG20140314223011203/14/14 22:30:31  5-MIN KMKG 150330Z AUTO 25011KT 10SM OVC049 03/M01 A2973 810 75 -400 250/11 RMK AO2 T00281011
14840KMKG MKG20140314223511203/14/14 22:35:31  5-MIN KMKG 150335Z AUTO 25012KT 10SM OVC049 03/M01 A2973 810 75 -400 250/12 RMK AO2 T00281011
14840KMKG MKG20140314224011803/14/14 22:40:31  5-MIN KMKG 150340Z AUTO 25010G19KT 10SM OVC050 03/M01 A2973 810 75 -400 250/10G19 RMK AO2 T00281011
14840KMKG MKG20140314224511803/14/14 22:45:31  5-MIN KMKG 150345Z AUTO 24012G19KT 10SM OVC050 03/M01 A2973 810 75 -400 250/12G19 RMK AO2 T00281011
14840KMKG MKG20140314225012503/14/14 22:50:31  5-MIN KMKG 150350Z AUTO 25012G18KT 10SM OVC050 03/M01 A2973 810 75 -400 250/12G18 RMK AO2 SLP072 T00281011
14840KMKG MKG20140314225512503/14/14 22:55:31  5-MIN KMKG 150355Z AUTO 25015G20KT 10SM OVC055 03/M01 A2973 810 75 -400 250/15G20 RMK AO2 SLP072 T00281011
14840KMKG MKG20140314230011803/14/14 23:00:31  5-MIN KMKG 150400Z AUTO 25013G20KT 10SM OVC055 03/M01 A2973 810 75 -400 250/13G20 RMK AO2 T00281011
14840KMKG MKG20140314230511803/14/14 23:05:31  5-MIN KMKG 150405Z AUTO 25015G22KT 10SM OVC055 03/M01 A2973 810 75 -400 250/15G22 RMK AO2 T00281011
14840KMKG MKG20140314231011803/14/14 23:10:31  5-MIN KMKG 150410Z AUTO 25012G22KT 10SM BKN055 03/M01 A2973 810 75 -400 250/12G22 RMK AO2 T00281011
14840KMKG MKG20140314231511203/14/14 23:15:31  5-MIN KMKG 150415Z AUTO 25013KT 10SM SCT055 03/M01 A2973 810 75 -400 250/13 RMK AO2 T00281011
14840KMKG MKG20140314232011203/14/14 23:20:31  5-MIN KMKG 150420Z AUTO 24014KT 10SM SCT055 03/M01 A2973 810 75 -400 250/14 RMK AO2 T00281011
14840KMKG MKG20140314232511203/14/14 23:25:31  5-MIN KMKG 150425Z AUTO 25014KT 10SM FEW055 03/M01 A2973 810 75 -400 260/14 RMK AO2 T00281011
14840KMKG MKG20140314233011203/14/14 23:30:31  5-MIN KMKG 150430Z AUTO 25014KT 10SM FEW055 03/M01 A2973 810 75 -400 250/14 RMK AO2 T00281011
14840KMKG MKG20140314233511803/14/14 23:35:31  5-MIN KMKG 150435Z AUTO 25012G20KT 10SM SCT055 03/M01 A2973 810 75 -400 250/12G20 RMK AO2 T00281011
14840KMKG MKG20140314234011803/14/14 23:40:31  5-MIN KMKG 150440Z AUTO 24011G22KT 10SM SCT055 03/M01 A2973 810 75 -400 250/11G22 RMK AO2 T00281011
14840KMKG MKG20140314234511803/14/14 23:45:31  5-MIN KMKG 150445Z AUTO 25013G22KT 10SM SCT055 03/M01 A2973 810 75 -400 250/13G22 RMK AO2 T00281011
14840KMKG MKG20140314235013503/14/14 23:50:31  5-MIN KMKG 150450Z AUTO 25015G21KT 10SM SCT055 03/M01 A2973 810 75 -400 250/15G21 RMK AO2 SLP073 T00281011 400611006
14840KMKG MKG20140314235513503/14/14 23:55:31  5-MIN KMKG 150455Z AUTO 25013G21KT 10SM SCT055 03/M01 A2973 800 75 -400 260/13G21 RMK AO2 SLP074 T00281011 400611006
14840KMKG MKG20140315000011203/15/14 00:00:31  5-MIN KMKG 150500Z AUTO 25012KT 10SM BKN060 03/M01 A2973 800 75 -400 250/12 RMK AO2 T00281011
14840KMKG MKG20140315000511203/15/14 00:05:31  5-MIN KMKG 150505Z AUTO 25014KT 10SM BKN060 03/M01 A2973 800 75 -400 260/14 RMK AO2 T00281011
14840KMKG MKG20140315001011203/15/14 00:10:31  5-MIN KMKG 150510Z AUTO 25014KT 10SM BKN060 03/M01 A2974 800 75 -400 250/14 RMK AO2 T00281011
14840KMKG MKG20140315001511203/15/14 00:15:31  5-MIN KMKG 150515Z AUTO 26013KT 10SM BKN060 03/M01 A2974 800 75 -400 260/13 RMK AO2 T00281011
14840KMKG MKG20140315002011803/15/14 00:20:31  5-MIN KMKG 150520Z AUTO 26013G20KT 10SM BKN060 03/M01 A2974 800 75 -400 260/13G20 RMK AO2 T00281011
14840KMKG MKG20140315002511803/15/14 00:25:31  5-MIN KMKG 150525Z AUTO 25011G20KT 10SM BKN060 03/M01 A2974 800 75 -400 260/11G20 RMK AO2 T00281011
14840KMKG MKG20140315003011203/15/14 00:30:31  5-MIN KMKG 150530Z AUTO 26012KT 10SM BKN060 03/M01 A2974 800 75 -400 260/12 RMK AO2 T00281011
14840KMKG MKG20140315003511203/15/14 00:35:31  5-MIN KMKG 150535Z AUTO 26011KT 10SM BKN060 03/M01 A2974 800 75 -400 270/11 RMK AO2 T00281011
14840KMKG MKG20140315004011203/15/14 00:40:31  5-MIN KMKG 150540Z AUTO 26011KT 10SM BKN060 03/M01 A2974 800 75 -400 260/11 RMK AO2 T00281011
14840KMKG MKG20140315004511203/15/14 00:45:31  5-MIN KMKG 150545Z AUTO 26013KT 10SM BKN060 03/M01 A2974 800 75 -400 260/13 RMK AO2 T00281011
14840KMKG MKG20140315005013703/15/14 00:50:31  5-MIN KMKG 150550Z AUTO 26010KT 10SM BKN060 02/M01 A2974 790 78 -500 260/10 RMK AO2 SLP077 T00221011 10039 20022 51026
14840KMKG MKG20140315005513703/15/14 00:55:31  5-MIN KMKG 150555Z AUTO 26013KT 10SM BKN060 02/M01 A2974 790 78 -500 270/13 RMK AO2 SLP078 T00221011 10039 20022 53008
14840KMKG MKG20140315010011203/15/14 01:00:31  5-MIN KMKG 150600Z AUTO 26012KT 10SM BKN060 03/M01 A2974 790 75 -400 270/12 RMK AO2 T00281011
14840KMKG MKG20140315010511203/15/14 01:05:31  5-MIN KMKG 150605Z AUTO 26011KT 10SM BKN060 03/M02 A2975 790 72 -400 270/11 RMK AO2 T00281017
14840KMKG MKG20140315011011203/15/14 01:10:31  5-MIN KMKG 150610Z AUTO 27011KT 10SM OVC060 03/M02 A2975 790 72 -400 270/11 RMK AO2 T00281017
14840KMKG MKG20140315011511203/15/14 01:15:31  5-MIN KMKG 150615Z AUTO 27011KT 10SM OVC060 03/M02 A2975 790 72 -400 270/11 RMK AO2 T00281017
14840KMKG MKG20140315012011803/15/14 01:20:31  5-MIN KMKG 150620Z AUTO 27011G22KT 10SM OVC060 03/M02 A2975 790 72 -400 270/11G22 RMK AO2 T00281017
14840KMKG MKG20140315012511803/15/14 01:25:31  5-MIN KMKG 150625Z AUTO 26011G22KT 10SM OVC060 03/M02 A2975 790 72 -400 270/11G22 RMK AO2 T00281017
14840KMKG MKG20140315013011203/15/14 01:30:31  5-MIN KMKG 150630Z AUTO 27013KT 10SM OVC060 03/M02 A2976 780 72 -400 280/13 RMK AO2 T00281017
14840KMKG MKG20140315013512503/15/14 01:35:31  5-MIN KMKG 150635Z AUTO 27013G18KT 10SM FEW036 OVC060 03/M02 A2976 780 72 -400 280/13G18 RMK AO2 T00281017
14840KMKG MKG20140315014011903/15/14 01:40:31  5-MIN KMKG 150640Z AUTO 27013KT 10SM SCT036 OVC060 03/M02 A2976 780 72 -400 280/13 RMK AO2 T00281017
14840KMKG MKG20140315014511903/15/14 01:45:31  5-MIN KMKG 150645Z AUTO 28013KT 10SM BKN036 OVC060 03/M02 A2976 780 72 -400 280/13 RMK AO2 T00281017
14840KMKG MKG20140315015012603/15/14 01:50:31  5-MIN KMKG 150650Z AUTO 28013KT 10SM BKN035 OVC060 03/M02 A2976 780 72 -400 280/13 RMK AO2 SLP084 T00281017
14840KMKG MKG20140315015513203/15/14 01:55:31  5-MIN KMKG 150655Z AUTO 28016G21KT 10SM BKN035 OVC055 03/M02 A2977 770 72 -400 290/16G21 RMK AO2 SLP086 T00281017
14840KMKG MKG20140315020011803/15/14 02:00:31  5-MIN KMKG 150700Z AUTO 28013G21KT 10SM OVC035 03/M02 A2977 770 72 -400 280/13G21 RMK AO2 T00281017
14840KMKG MKG20140315020511203/15/14 02:05:31  5-MIN KMKG 150705Z AUTO 28014KT 10SM OVC034 03/M02 A2977 770 72 -400 280/14 RMK AO2 T00281017
14840KMKG MKG20140315021011203/15/14 02:10:31  5-MIN KMKG 150710Z AUTO 28014KT 10SM OVC033 03/M02 A2977 770 72 -400 280/14 RMK AO2 T00281017
14840KMKG MKG20140315021511203/15/14 02:15:31  5-MIN KMKG 150715Z AUTO 28014KT 10SM OVC032 03/M02 A2977 770 72 -400 290/14 RMK AO2 T00281017
14840KMKG MKG20140315022011803/15/14 02:20:31  5-MIN KMKG 150720Z AUTO 28016G21KT 10SM OVC031 03/M02 A2978 760 72 -400 280/16G21 RMK AO2 T00281017
14840KMKG MKG20140315022511803/15/14 02:25:31  5-MIN KMKG 150725Z AUTO 28013G21KT 10SM OVC030 03/M02 A2978 760 72 -400 290/13G21 RMK AO2 T00281017
14840KMKG MKG20140315023011803/15/14 02:30:31  5-MIN KMKG 150730Z AUTO 28013G20KT 10SM OVC029 03/M02 A2978 760 72 -400 290/13G20 RMK AO2 T00281017
14840KMKG MKG20140315023512503/15/14 02:35:31  5-MIN KMKG 150735Z AUTO 29014G21KT 10SM FEW021 OVC028 03/M02 A2978 760 69 -500 290/14G21 RMK AO2 T00281022
14840KMKG MKG20140315024012503/15/14 02:40:31  5-MIN KMKG 150740Z AUTO 29015G22KT 10SM BKN023 OVC029 03/M02 A2978 760 69 -500 300/15G22 RMK AO2 T00281022
14840KMKG MKG20140315024512503/15/14 02:45:31  5-MIN KMKG 150745Z AUTO 30013G22KT 10SM BKN020 OVC027 03/M02 A2979 750 69 -500 310/13G22 RMK AO2 T00281022
14840KMKG MKG20140315025013203/15/14 02:50:31  5-MIN KMKG 150750Z AUTO 30012G21KT 10SM BKN021 OVC027 03/M02 A2979 750 69 -500 310/12G21 RMK AO2 SLP092 T00281022
14840KMKG MKG20140315025513203/15/14 02:55:31  5-MIN KMKG 150755Z AUTO 30014G21KT 10SM BKN021 OVC026 03/M02 A2979 750 69 -500 310/14G21 RMK AO2 SLP093 T00281022
14840KMKG MKG20140315030012503/15/14 03:00:31  5-MIN KMKG 150800Z AUTO 30010G20KT 10SM BKN022 OVC029 03/M02 A2979 750 69 -500 310/10G20 RMK AO2 T00281022
14840KMKG MKG20140315030513203/15/14 03:05:31  5-MIN KMKG 150805Z AUTO 30010G18KT 10SM BKN021 BKN026 OVC034 03/M02 A2979 750 69 -500 300/10G18 RMK AO2 T00281022
14840KMKG MKG20140315031013203/15/14 03:10:31  5-MIN KMKG 150810Z AUTO 30011G19KT 10SM SCT018 BKN023 OVC033 03/M02 A2980 750 69 -500 300/11G19 RMK AO2 T00281022
14840KMKG MKG20140315031514703/15/14 03:15:31  5-MIN KMKG 150815Z AUTO 31010G19KT 10SM SCT016 BKN022 OVC033 02/M02 A2980 740 72 -500 310/10G19 RMK AO2 CIG 017 RWY 14 T00221022
14840KMKG MKG20140315032012603/15/14 03:20:31  5-MIN KMKG 150820Z AUTO 31010KT 10SM BKN015 BKN022 OVC033 02/M02 A2980 740 72 -500 320/10 RMK AO2 T00221022
14840KMKG MKG20140315032511903/15/14 03:25:31  5-MIN KMKG 150825Z AUTO 31009KT 10SM BKN015 OVC034 02/M02 A2980 740 72 -500 320/09 RMK AO2 T00221022
14840KMKG MKG20140315033011903/15/14 03:30:31  5-MIN KMKG 150830Z AUTO 31011KT 10SM BKN013 OVC034 02/M02 A2980 740 75 -500 320/11 RMK AO2 T00221017
14840KMKG MKG20140315033511203/15/14 03:35:31  5-MIN KMKG 150835Z AUTO 32012KT 10SM OVC014 02/M02 A2980 740 75 -500 320/12 RMK AO2 T00221017
14840KMKG MKG20140315034011903/15/14 03:40:31  5-MIN KMKG 150840Z AUTO 32010KT 10SM BKN013 OVC029 02/M02 A2981 740 75 -600 320/10 RMK AO2 T00221017
14840KMKG MKG20140315034511903/15/14 03:45:31  5-MIN KMKG 150845Z AUTO 32011KT 10SM BKN013 OVC030 02/M02 A2981 730 78 -600 320/11 RMK AO2 T00171017
14840KMKG MKG20140315035013803/15/14 03:50:31  5-MIN KMKG 150850Z AUTO 32013G20KT 10SM BKN013 OVC031 02/M02 A2982 730 75 -600 330/13G20 RMK AO2 SLP102 T00221017 53008
14840KMKG MKG20140315035513803/15/14 03:55:31  5-MIN KMKG 150855Z AUTO 33012G20KT 10SM BKN013 OVC031 02/M02 A2982 720 78 -600 330/12G20 RMK AO2 SLP104 T00171017 53026
14840KMKG MKG20140315040011903/15/14 04:00:31  5-MIN KMKG 150900Z AUTO 33013KT 10SM SCT013 OVC030 02/M02 A2983 720 75 -600 340/13 RMK AO2 T00171022
14840KMKG MKG20140315040512603/15/14 04:05:31  5-MIN KMKG 150905Z AUTO 34013KT 10SM FEW013 SCT021 OVC030 02/M02 A2983 720 75 -600 340/13 RMK AO2 T00171022
14840KMKG MKG20140315041012603/15/14 04:10:31  5-MIN KMKG 150910Z AUTO 34011KT 10SM FEW013 BKN021 OVC031 01/M02 A2983 710 78 -700 340/11 RMK AO2 T00111022
14840KMKG MKG20140315041512603/15/14 04:15:31  5-MIN KMKG 150915Z AUTO 33014KT 10SM FEW013 BKN021 OVC031 01/M03 A2984 710 75 -700 330/14 RMK AO2 T00111028
14840KMKG MKG20140315042012603/15/14 04:20:31  5-MIN KMKG 150920Z AUTO 33010KT 10SM FEW013 BKN021 OVC031 01/M03 A2984 700 75 -700 330/10 RMK AO2 T00111028
14840KMKG MKG20140315042511903/15/14 04:25:31  5-MIN KMKG 150925Z AUTO 34011KT 10SM BKN022 OVC030 01/M03 A2984 700 75 -700 340/11 RMK AO2 T00111028
14840KMKG MKG20140315043011203/15/14 04:30:31  5-MIN KMKG 150930Z AUTO 34010KT 10SM OVC021 01/M03 A2985 700 75 -700 340/10 RMK AO2 T00111028
14840KMKG MKG20140315043511203/15/14 04:35:31  5-MIN KMKG 150935Z AUTO 33009KT 10SM OVC021 01/M03 A2985 690 75 -700 340/09 RMK AO2 T00111028
14840KMKG MKG20140315044011203/15/14 04:40:31  5-MIN KMKG 150940Z AUTO 34010KT 10SM OVC021 01/M03 A2986 690 75 -700 350/10 RMK AO2 T00111028
14840KMKG MKG20140315044511903/15/14 04:45:31  5-MIN KMKG 150945Z AUTO 35011KT 10SM OVC020 01/M03 A2987 680 72 -800 350/11 RMK AO2 PRESRR T00111033
14840KMKG MKG20140315045011403/15/14 04:50:31  5-MIN KMKG 150950Z 34010KT 10SM OVC020 01/M03 A2987 680 72 -800 350/10 RMK AO2 SLP119 T00111033
14840KMKG MKG20140315045514503/15/14 04:55:31  5-MIN KMKG 150955Z 35009KT 10SM OVC021 01/M03 A2987 680 72 -800 350/09 RMK AO2 SLP121 FIRST AUGMENTED OBS OF THE DAY T00111033
14840KMKG MKG20140315050010703/15/14 05:00:31  5-MIN KMKG 151000Z 35012KT 10SM OVC022 01/M03 A2987 670 72 -800 360/12 RMK AO2 T00111033
14840KMKG MKG20140315050510703/15/14 05:05:31  5-MIN KMKG 151005Z 36010KT 10SM OVC022 01/M04 A2988 670 69 -800 010/10 RMK AO2 T00111039
14840KMKG MKG20140315051011403/15/14 05:10:31  5-MIN KMKG 151010Z 35009KT 10SM BKN023 OVC030 01/M04 A2988 670 69 -800 360/09 RMK AO2 T00111039
14840KMKG MKG20140315051511403/15/14 05:15:31  5-MIN KMKG 151015Z 35007KT 10SM BKN023 OVC030 01/M04 A2988 670 69 -800 350/07 RMK AO2 T00111039
14840KMKG MKG20140315052011403/15/14 05:20:31  5-MIN KMKG 151020Z 33007KT 10SM BKN024 OVC031 01/M04 A2989 660 69 -800 340/07 RMK AO2 T00111039
14840KMKG MKG20140315052511403/15/14 05:25:31  5-MIN KMKG 151025Z 35013KT 10SM BKN023 OVC032 01/M04 A2989 660 69 -800 360/13 RMK AO2 T00111039
14840KMKG MKG20140315053011403/15/14 05:30:31  5-MIN KMKG 151030Z 33008KT 10SM BKN024 OVC033 01/M04 A2989 660 69 -900 330/08 RMK AO2 T00061044
14840KMKG MKG20140315053512103/15/14 05:35:31  5-MIN KMKG 151035Z 33007KT 10SM BKN024 BKN030 OVC035 01/M04 A2990 650 72 -900 340/07 RMK AO2 T00061039
14840KMKG MKG20140315054012703/15/14 05:40:31  5-MIN KMKG 151040Z 34008G18KT 10SM BKN024 BKN030 OVC035 01/M04 A2990 650 69 -900 340/08G18 RMK AO2 T00061044
14840KMKG MKG20140315054512703/15/14 05:45:31  5-MIN KMKG 151045Z 33010G18KT 10SM BKN025 BKN034 OVC046 01/M04 A2990 650 69 -900 340/10G18 RMK AO2 T00061044
14840KMKG MKG20140315055012803/15/14 05:50:31  5-MIN KMKG 151050Z 34009KT 10SM BKN025 BKN035 OVC048 01/M04 A2991 640 69 -900 350/09 RMK AO2 SLP133 T00061044
14840KMKG MKG20140315055513403/15/14 05:55:31  5-MIN KMKG 151055Z 34018G24KT 10SM SCT025 SCT035 OVC048 01/M05 A2991 640 66 -900 350/18G24 RMK AO2 SLP134 T00061050
14840KMKG MKG20140315060012003/15/14 06:00:31  5-MIN KMKG 151100Z 35014G24KT 10SM SCT025 OVC045 01/M05 A2991 640 66 -900 350/14G24 RMK AO2 T00061050
14840KMKG MKG20140315060512003/15/14 06:05:31  5-MIN KMKG 151105Z 34015G19KT 10SM FEW025 OVC045 01/M06 A2991 640 63 -900 340/15G19 RMK AO2 T00061056
14840KMKG MKG20140315061012103/15/14 06:10:31  5-MIN KMKG 151110Z 34013G19KT 10SM FEW025 OVC046 00/M06 A2991 640 66 -1000 340/13G19 RMK AO2 T00001056
14840KMKG MKG20140315061510803/15/14 06:15:31  5-MIN KMKG 151115Z 34014KT 10SM OVC046 00/M06 A2992 640 66 -1000 340/14 RMK AO2 T00001056
14840KMKG MKG20140315062011403/15/14 06:20:31  5-MIN KMKG 151120Z 36010G19KT 10SM OVC047 00/M06 A2992 630 66 -1000 360/10G19 RMK AO2 T00001056
14840KMKG MKG20140315062510803/15/14 06:25:31  5-MIN KMKG 151125Z 34014KT 10SM OVC048 00/M06 A2993 620 63 -1000 350/14 RMK AO2 T00001061
14840KMKG MKG20140315063011403/15/14 06:30:31  5-MIN KMKG 151130Z 35015G20KT 10SM OVC048 00/M07 A2993 620 61 -1000 360/15G20 RMK AO2 T00001067
14840KMKG MKG20140315063511403/15/14 06:35:31  5-MIN KMKG 151135Z 34013G20KT 10SM OVC047 00/M07 A2994 620 61 -1000 340/13G20 RMK AO2 T00001067
14840KMKG MKG20140315064011503/15/14 06:40:31  5-MIN KMKG 151140Z 34011KT 10SM FEW030 OVC047 00/M07 A2994 610 61 -1000 340/11 RMK AO2 T00001067
14840KMKG MKG20140315064512203/15/14 06:45:31  5-MIN KMKG 151145Z 35011KT 10SM FEW030 OVC048 00/M06 A2995 600 63 -1000 360/11 RMK AO2 PRESRR T00001061
14840KMKG MKG20140315065013303/15/14 06:50:31  5-MIN KMKG 151150Z 35013KT 10SM OVC047 00/M07 A2995 600 61 -1000 350/13 RMK AO2 SLP150 T00001067 10028 20000 53026
14840KMKG MKG20140315065514603/15/14 06:55:31  5-MIN KMKG 151155Z 33015G19KT 10SM OVC045 M01/M07 A2996 600 63 -1100 340/15G19 RMK AO2 SLP150 4/009 T10061067 10028 21006 51044
14840KMKG MKG20140315070011503/15/14 07:00:31  5-MIN KMKG 151200Z 34016G20KT 10SM OVC044 M01/M07 A2996 590 61 -1100 340/16G20 RMK AO2 T10061072
14840KMKG MKG20140315070510903/15/14 07:05:31  5-MIN KMKG 151205Z 34015KT 10SM OVC044 M01/M07 A2997 590 63 -1100 340/15 RMK AO2 T10061067
14840KMKG MKG20140315071010903/15/14 07:10:31  5-MIN KMKG 151210Z 35013KT 10SM OVC044 M01/M07 A2997 580 63 -1100 360/13 RMK AO2 T10061067
14840KMKG MKG20140315071510903/15/14 07:15:31  5-MIN KMKG 151215Z 35012KT 10SM OVC044 M01/M07 A2997 580 61 -1100 350/12 RMK AO2 T10061072
14840KMKG MKG20140315072010903/15/14 07:20:31  5-MIN KMKG 151220Z 35011KT 10SM OVC045 M01/M07 A2998 580 61 -1100 360/11 RMK AO2 T10061072
14840KMKG MKG20140315072510903/15/14 07:25:31  5-MIN KMKG 151225Z 34010KT 10SM OVC045 M01/M07 A2998 580 63 -1100 350/10 RMK AO2 T10061067
14840KMKG MKG20140315073010903/15/14 07:30:31  5-MIN KMKG 151230Z 34009KT 10SM OVC045 M01/M07 A2998 570 63 -1100 340/09 RMK AO2 T10061067
14840KMKG MKG20140315073510903/15/14 07:35:31  5-MIN KMKG 151235Z 34010KT 10SM OVC046 M01/M07 A2998 570 63 -1100 350/10 RMK AO2 T10061067
14840KMKG MKG20140315074011603/15/14 07:40:31  5-MIN KMKG 151240Z 34011KT 10SM FEW032 OVC047 M01/M07 A2999 570 61 -1100 350/11 RMK AO2 T10061072
14840KMKG MKG20140315074511603/15/14 07:45:31  5-MIN KMKG 151245Z 36010KT 10SM FEW032 OVC047 M01/M07 A2999 570 66 -1200 360/10 RMK AO2 T10111067
14840KMKG MKG20140315075012303/15/14 07:50:31  5-MIN KMKG 151250Z 35010KT 10SM FEW032 OVC049 M01/M07 A2999 560 63 -1200 350/10 RMK AO2 SLP162 T10111072
14840KMKG MKG20140315075512303/15/14 07:55:31  5-MIN KMKG 151255Z 35009KT 10SM FEW031 OVC049 M01/M07 A2999 560 63 -1200 350/09 RMK AO2 SLP163 T10111072
14840KMKG MKG20140315080010903/15/14 08:00:31  5-MIN KMKG 151300Z 34009KT 10SM OVC049 M01/M07 A2999 560 66 -1200 340/09 RMK AO2 T10111067
14840KMKG MKG20140315080510903/15/14 08:05:31  5-MIN KMKG 151305Z 35010KT 10SM OVC049 M01/M07 A3000 560 66 -1200 350/10 RMK AO2 T10111067
14840KMKG MKG20140315081010903/15/14 08:10:31  5-MIN KMKG 151310Z 36006KT 10SM OVC048 M01/M07 A3000 560 66 -1200 360/06 RMK AO2 T10111067
