14840KMKG MKG20020727160510307/27/02 16:05:31  5-MIN KMKG 272105Z 18009KT 10SM FEW070 SCT080 28/19 A2980 740 60 2400 190/09 RMK AO2
14840KMKG MKG20020727161010307/27/02 16:10:31  5-MIN KMKG 272110Z 18008KT 10SM SCT075 SCT095 28/20 A2980 750 60 2500 190/08 RMK AO2
14840KMKG MKG20020727161510307/27/02 16:15:31  5-MIN KMKG 272115Z 18012KT 10SM SCT070 BKN100 28/20 A2979 750 60 2500 180/12 RMK AO2
14840KMKG MKG20020727162011007/27/02 16:20:31  5-MIN KMKG 272120Z 17009KT 10SM FEW060 SCT080 BKN100 29/20 A2979 750 58 2600 170/09 RMK AO2
14840KMKG MKG20020727162510307/27/02 16:25:31  5-MIN KMKG 272125Z 16009KT 10SM FEW060 SCT100 28/20 A2979 750 60 2500 160/09 RMK AO2
14840KMKG MKG20020727163011007/27/02 16:30:31  5-MIN KMKG 272130Z 18010KT 10SM FEW060 SCT075 SCT100 28/21 A2979 750 64 2400 180/10 RMK AO2
14840KMKG MKG20020727163511007/27/02 16:35:31  5-MIN KMKG 272135Z 19009KT 10SM FEW048 SCT060 BKN075 27/21 A2979 750 66 2400 190/09 RMK AO2
14840KMKG MKG20020727164012507/27/02 16:40:31  5-MIN KMKG 272140Z 20010KT 10SM FEW038 SCT048 BKN060 27/21 A2979 750 66 2400 200/10 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20020727164511007/27/02 16:45:31  5-MIN KMKG 272145Z 17010KT 10SM BKN038 BKN048 BKN060 27/21 A2979 750 69 2300 180/10 RMK AO2
14840KMKG MKG20020727165012707/27/02 16:50:31  5-MIN KMKG 272150Z 17009KT 10SM BKN038 BKN048 BKN060 27/21 A2979 750 69 2300 170/09 RMK AO2 SLP083 T02670206
14840KMKG MKG20020727165512707/27/02 16:55:31  5-MIN KMKG 272155Z 18009KT 10SM BKN038 BKN048 OVC060 27/21 A2979 750 69 2300 180/09 RMK AO2 SLP082 T02670206
14840KMKG MKG20020727170009607/27/02 17:00:31  5-MIN KMKG 272200Z 17009KT 10SM OVC038 27/21 A2979 750 69 2300 180/09 RMK AO2
14840KMKG MKG20020727170509607/27/02 17:05:31  5-MIN KMKG 272205Z 18008KT 10SM OVC038 27/21 A2979 750 69 2300 180/08 RMK AO2
14840KMKG MKG20020727171009607/27/02 17:10:31  5-MIN KMKG 272210Z 19007KT 10SM OVC036 27/21 A2979 750 69 2300 190/07 RMK AO2
14840KMKG MKG20020727171509607/27/02 17:15:31  5-MIN KMKG 272215Z 18008KT 10SM OVC034 27/21 A2979 750 69 2300 190/08 RMK AO2
14840KMKG MKG20020727172009607/27/02 17:20:31  5-MIN KMKG 272220Z 18008KT 10SM OVC032 27/20 A2979 750 66 2300 190/08 RMK AO2
14840KMKG MKG20020727172510307/27/02 17:25:31  5-MIN KMKG 272225Z 18007KT 10SM BKN029 OVC035 27/20 A2978 760 66 2300 190/07 RMK AO2
14840KMKG MKG20020727173009607/27/02 17:30:31  5-MIN KMKG 272230Z 20007KT 10SM OVC031 27/20 A2978 760 66 2300 200/07 RMK AO2
14840KMKG MKG20020727173509607/27/02 17:35:31  5-MIN KMKG 272235Z 19007KT 10SM OVC031 27/20 A2978 760 66 2300 190/07 RMK AO2
14840KMKG MKG20020727174009607/27/02 17:40:31  5-MIN KMKG 272240Z 20006KT 10SM OVC031 27/20 A2978 760 66 2300 200/06 RMK AO2
14840KMKG MKG20020727174509607/27/02 17:45:31  5-MIN KMKG 272245Z 19006KT 10SM OVC031 27/21 A2978 760 69 2300 200/06 RMK AO2
14840KMKG MKG20020727175011307/27/02 17:50:31  5-MIN KMKG 272250Z 19007KT 10SM OVC031 27/21 A2978 760 69 2300 190/07 RMK AO2 SLP081 T02670206
14840KMKG MKG20020727175511307/27/02 17:55:31  5-MIN KMKG 272255Z 18008KT 10SM OVC031 27/21 A2979 750 69 2300 180/08 RMK AO2 SLP082 T02670206
14840KMKG MKG20020727180010307/27/02 18:00:31  5-MIN KMKG 272300Z 18008KT 10SM BKN031 OVC041 27/21 A2979 750 69 2300 180/08 RMK AO2
14840KMKG MKG20020727180510307/27/02 18:05:31  5-MIN KMKG 272305Z 17008KT 10SM BKN033 OVC045 26/21 A2979 760 71 2200 180/08 RMK AO2
14840KMKG MKG20020727181010307/27/02 18:10:31  5-MIN KMKG 272310Z 18008KT 10SM BKN033 OVC045 26/21 A2978 760 71 2300 180/08 RMK AO2
14840KMKG MKG20020727181511007/27/02 18:15:31  5-MIN KMKG 272315Z 17007KT 10SM SCT033 BKN040 OVC070 26/21 A2978 760 71 2300 180/07 RMK AO2
14840KMKG MKG20020727182011007/27/02 18:20:31  5-MIN KMKG 272320Z 17007KT 10SM SCT033 BKN060 OVC070 26/21 A2978 760 73 2300 170/07 RMK AO2
14840KMKG MKG20020727182511007/27/02 18:25:31  5-MIN KMKG 272325Z 16008KT 10SM FEW033 BKN055 OVC075 26/21 A2978 760 73 2300 170/08 RMK AO2
14840KMKG MKG20020727183011007/27/02 18:30:31  5-MIN KMKG 272330Z 16008KT 10SM FEW033 BKN060 OVC080 26/21 A2978 760 73 2300 160/08 RMK AO2
14840KMKG MKG20020727183511007/27/02 18:35:31  5-MIN KMKG 272335Z 16008KT 10SM FEW035 BKN060 OVC080 26/21 A2978 760 73 2300 170/08 RMK AO2
14840KMKG MKG20020727184011007/27/02 18:40:31  5-MIN KMKG 272340Z 15007KT 10SM FEW045 BKN060 OVC080 26/21 A2978 760 73 2300 160/07 RMK AO2
14840KMKG MKG20020727184511007/27/02 18:45:31  5-MIN KMKG 272345Z 16007KT 10SM SCT047 BKN060 OVC080 26/21 A2978 760 73 2300 170/07 RMK AO2
14840KMKG MKG20020727185014507/27/02 18:50:31  5-MIN KMKG 272350Z 16006KT 10SM FEW047 BKN060 OVC080 26/21 A2978 760 73 2300 160/06 RMK AO2 SLP080 T02610211 10289 20250 58025
14840KMKG MKG20020727185514507/27/02 18:55:31  5-MIN KMKG 272355Z 16006KT 10SM FEW047 SCT060 OVC080 26/21 A2977 770 73 2300 160/06 RMK AO2 SLP078 T02610211 10289 20250 56009
14840KMKG MKG20020727190011007/27/02 19:00:31  5-MIN KMKG 280000Z 15006KT 10SM FEW047 SCT060 OVC080 27/21 A2977 770 71 2300 150/06 RMK AO2
14840KMKG MKG20020727190511007/27/02 19:05:31  5-MIN KMKG 280005Z 15007KT 10SM FEW047 SCT055 OVC080 27/22 A2977 770 73 2300 150/07 RMK AO2
14840KMKG MKG20020727191010307/27/02 19:10:31  5-MIN KMKG 280010Z 15007KT 10SM FEW047 OVC080 27/22 A2977 770 73 2300 160/07 RMK AO2
14840KMKG MKG20020727191510307/27/02 19:15:31  5-MIN KMKG 280015Z 15008KT 10SM FEW032 BKN080 27/22 A2976 780 73 2300 150/08 RMK AO2
14840KMKG MKG20020727192010307/27/02 19:20:31  5-MIN KMKG 280020Z 15007KT 10SM FEW032 BKN080 27/22 A2976 780 73 2300 150/07 RMK AO2
14840KMKG MKG20020727192510307/27/02 19:25:31  5-MIN KMKG 280025Z 15008KT 10SM FEW031 BKN075 27/22 A2976 780 73 2300 160/08 RMK AO2
14840KMKG MKG20020727193010307/27/02 19:30:31  5-MIN KMKG 280030Z 15008KT 10SM FEW031 BKN075 27/22 A2976 780 76 2300 150/08 RMK AO2
14840KMKG MKG20020727193510307/27/02 19:35:31  5-MIN KMKG 280035Z 15009KT 10SM FEW031 BKN075 27/22 A2976 780 76 2300 150/09 RMK AO2
14840KMKG MKG20020727194010307/27/02 19:40:31  5-MIN KMKG 280040Z 15008KT 10SM FEW031 BKN075 27/22 A2976 780 76 2300 150/08 RMK AO2
14840KMKG MKG20020727194509607/27/02 19:45:31  5-MIN KMKG 280045Z 15008KT 10SM BKN070 27/22 A2976 780 76 2300 150/08 RMK AO2
14840KMKG MKG20020727195012007/27/02 19:50:31  5-MIN KMKG 280050Z 14007KT 10SM BKN070 BKN080 27/22 A2976 780 76 2300 150/07 RMK AO2 SLP073 T02670222
14840KMKG MKG20020727195512007/27/02 19:55:31  5-MIN KMKG 280055Z 14008KT 10SM BKN070 BKN080 27/22 A2976 780 76 2300 140/08 RMK AO2 SLP073 T02670222
14840KMKG MKG20020727200009607/27/02 20:00:31  5-MIN KMKG 280100Z 14009KT 10SM BKN070 27/22 A2976 780 76 2300 140/09 RMK AO2
14840KMKG MKG20020727200510307/27/02 20:05:31  5-MIN KMKG 280105Z 14009KT 10SM BKN070 BKN090 26/22 A2976 780 79 2300 140/09 RMK AO2
14840KMKG MKG20020727201010307/27/02 20:10:31  5-MIN KMKG 280110Z 14008KT 10SM SCT065 BKN080 26/22 A2975 780 79 2300 140/08 RMK AO2
14840KMKG MKG20020727201510307/27/02 20:15:31  5-MIN KMKG 280115Z 13008KT 10SM FEW055 SCT070 26/22 A2976 780 79 2300 140/08 RMK AO2
14840KMKG MKG20020727202010307/27/02 20:20:31  5-MIN KMKG 280120Z 13008KT 10SM BKN055 BKN080 26/22 A2976 780 79 2300 140/08 RMK AO2
14840KMKG MKG20020727202512507/27/02 20:25:31  5-MIN KMKG 280125Z 13008KT 10SM SCT050 BKN060 BKN080 26/22 A2975 780 79 2300 140/08 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20020727203011007/27/02 20:30:31  5-MIN KMKG 280130Z 13008KT 10SM FEW045 BKN055 BKN080 26/22 A2975 790 79 2300 130/08 RMK AO2
14840KMKG MKG20020727203511007/27/02 20:35:31  5-MIN KMKG 280135Z 12009KT 10SM FEW036 SCT045 BKN055 26/22 A2975 790 79 2300 130/09 RMK AO2
14840KMKG MKG20020727204011007/27/02 20:40:31  5-MIN KMKG 280140Z 12009KT 10SM FEW035 BKN050 OVC100 26/22 A2975 790 81 2200 120/09 RMK AO2
14840KMKG MKG20020727204511007/27/02 20:45:31  5-MIN KMKG 280145Z 13007KT 10SM FEW023 BKN050 OVC100 26/22 A2976 780 81 2200 130/07 RMK AO2
14840KMKG MKG20020727205012707/27/02 20:50:31  5-MIN KMKG 280150Z 13007KT 10SM FEW023 BKN041 OVC065 26/22 A2976 780 79 2300 140/07 RMK AO2 SLP072 T02610222
14840KMKG MKG20020727205512707/27/02 20:55:31  5-MIN KMKG 280155Z 13008KT 10SM FEW025 BKN041 OVC065 26/22 A2975 780 81 2200 130/08 RMK AO2 SLP071 T02560222
14840KMKG MKG20020727210011007/27/02 21:00:31  5-MIN KMKG 280200Z 13008KT 10SM FEW025 BKN041 BKN055 26/22 A2975 780 81 2200 140/08 RMK AO2
14840KMKG MKG20020727210512507/27/02 21:05:31  5-MIN KMKG 280205Z 13009KT 10SM FEW025 BKN055 OVC070 26/22 A2975 790 81 2200 140/09 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20020727211011007/27/02 21:10:31  5-MIN KMKG 280210Z 14008KT 10SM FEW025 BKN055 OVC080 26/22 A2975 790 81 2200 140/08 RMK AO2
14840KMKG MKG20020727211510307/27/02 21:15:31  5-MIN KMKG 280215Z 14009KT 10SM FEW041 BKN055 26/22 A2974 790 81 2200 150/09 RMK AO2
14840KMKG MKG20020727212010307/27/02 21:20:31  5-MIN KMKG 280220Z 15009KT 10SM FEW046 BKN055 26/22 A2975 790 81 2200 150/09 RMK AO2
14840KMKG MKG20020727212509607/27/02 21:25:31  5-MIN KMKG 280225Z 14009KT 10SM SCT050 26/22 A2974 800 81 2200 150/09 RMK AO2
14840KMKG MKG20020727213010307/27/02 21:30:31  5-MIN KMKG 280230Z 14008KT 10SM FEW042 SCT050 26/23 A2975 790 84 2200 140/08 RMK AO2
14840KMKG MKG20020727213511207/27/02 21:35:31  5-MIN KMKG 280235Z 14008KT 10SM TS FEW042 SCT065 26/23 A2974 800 84 2200 150/08 RMK AO2 TSB35
14840KMKG MKG20020727214012807/27/02 21:40:31  5-MIN KMKG 280240Z 14006KT 10SM TS FEW042 26/23 A2974 800 84 2200 150/06 RMK AO2 OCNL LTGICCA TSB34 WNW MOV E
14840KMKG MKG20020727214512807/27/02 21:45:31  5-MIN KMKG 280245Z 14007KT 10SM TS FEW042 25/23 A2974 800 87 2200 140/07 RMK AO2 OCNL LTGICCA TSB34 WNW MOV E
14840KMKG MKG20020727215015807/27/02 21:50:31  5-MIN KMKG 280250Z 13006KT 10SM TS FEW040 SCT047 25/23 A2974 790 87 2200 130/06 RMK AO2 SLP068 OCNL LTGICCA TSB34 WNW MOV E T02500228 56009
14840KMKG MKG20020727215516607/27/02 21:55:31  5-MIN KMKG 280255Z 11005KT 10SM TS SCT040 BKN047 25/23 A2975 790 87 2200 120/05 RMK AO2 CIG 039 RWY 14 OCNL LTGICCA TSB34 NW MOV E SLP067 T02500228
14840KMKG MKG20020727220012107/27/02 22:00:31  5-MIN KMKG 280300Z 11004KT 10SM TS SCT038 BKN047 25/23 A2975 790 87 2200 120/04 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20020727220510607/27/02 22:05:31  5-MIN KMKG 280305Z 11004KT 10SM TS BKN038 BKN047 25/23 A2975 790 87 2200 120/04 RMK AO2
14840KMKG MKG20020727221010607/27/02 22:10:31  5-MIN KMKG 280310Z 13005KT 10SM TS BKN038 BKN047 25/23 A2975 790 87 2200 140/05 RMK AO2
14840KMKG MKG20020727221511307/27/02 22:15:31  5-MIN KMKG 280315Z 14005KT 10SM TS BKN038 BKN047 BKN055 25/23 A2975 790 87 2200 140/05 RMK AO2
14840KMKG MKG20020727222012807/27/02 22:20:31  5-MIN KMKG 280320Z 13005KT 10SM -TSRA BKN038 BKN045 OVC055 25/23 A2975 790 90 2200 140/05 RMK AO2 RAB16 P0000
14840KMKG MKG20020727222512107/27/02 22:25:31  5-MIN KMKG 280325Z 13004KT 10SM TS BKN038 OVC047 25/23 A2975 790 90 2200 130/04 RMK AO2 RAB16E24 P0000
14840KMKG MKG20020727223012707/27/02 22:30:31  5-MIN KMKG 280330Z 15006KT 9SM TS BKN038 BKN044 OVC050 25/23 A2975 790 87 2200 150/06 RMK AO2 RAB16E24 P0000
14840KMKG MKG20020727223512707/27/02 22:35:31  5-MIN KMKG 280335Z 18007KT 9SM TS BKN036 BKN045 OVC050 26/23 A2975 790 84 2200 180/07 RMK AO2 RAB16E24 P0000
14840KMKG MKG20020727224012707/27/02 22:40:31  5-MIN KMKG 280340Z 17007KT 9SM TS SCT033 BKN043 OVC050 25/23 A2975 790 87 2200 170/07 RMK AO2 RAB16E24 P0000
14840KMKG MKG20020727224512007/27/02 22:45:31  5-MIN KMKG 280345Z 17006KT 8SM TS SCT036 BKN045 25/23 A2975 790 90 2200 170/06 RMK AO2 RAB16E24 P0000
14840KMKG MKG20020727225016107/27/02 22:50:31  5-MIN KMKG 280350Z 17007KT 8SM TS BKN036 BKN045 25/23 A2974 800 90 2200 170/07 RMK AO2 RAB16E24 SLP067 OCNL LTGICCA TS E MOV E P0000 T02500233
14840KMKG MKG20020727225517607/27/02 22:55:31  5-MIN KMKG 280355Z 16008KT 8SM TS BKN036 BKN045 25/23 A2974 800 90 2200 160/08 RMK AO2 OCNL LTGICCA RAB16E24 TS E MOV E CIG O35 RWY 14 SLP067 P0000 T02500233
14840KMKG MKG20020727230010507/27/02 23:00:31  5-MIN KMKG 280400Z 17007KT 7SM TS BKN034 BKN045 25/23 A2974 800 90 2200 170/07 RMK AO2
14840KMKG MKG20020727230512907/27/02 23:05:31  5-MIN KMKG 280405Z 16007KT 7SM TS SCT038 BKN048 25/23 A2974 790 90 2200 170/07 RMK AO2 OCNL LTGICCA TS E MOV E
14840KMKG MKG20020727231010807/27/02 23:10:31  5-MIN KMKG 280410Z 16004KT 7SM BKN035 BKN045 25/23 A2974 800 90 2200 170/04 RMK AO2 TSE10
14840KMKG MKG20020727231510407/27/02 23:15:31  5-MIN KMKG 280415Z 16004KT 6SM BR BKN035 25/23 A2974 800 90 2200 170/04 RMK AO2 TSE10
14840KMKG MKG20020727232011107/27/02 23:20:31  5-MIN KMKG 280420Z 16005KT 6SM BR SCT035 SCT045 25/23 A2973 800 90 2200 170/05 RMK AO2 TSE10
14840KMKG MKG20020727232514407/27/02 23:25:31  5-MIN KMKG 280425Z 17005KT 6SM TS BR FEW035 SCT045 25/23 A2974 800 90 2200 180/05 RMK AO2 TSE10B23 OCNL LIGICCA TSB23 W MOV E
14840KMKG MKG20020727233014107/27/02 23:30:31  5-MIN KMKG 280430Z 17007KT 6SM TS BR SCT035 SCT043 25/23 A2973 800 90 2200 170/07 RMK AO2 OCNL LTGICCA TSE10B23 TS W MOV E
14840KMKG MKG20020727233513707/27/02 23:35:31  5-MIN KMKG 280435Z 17006KT 6SM TS BR SCT037 25/23 A2973 810 90 2200 170/06 RMK AO2 OCNL LTGICCA TSE10B23 TS W MOV SE E
14840KMKG MKG20020727234014107/27/02 23:40:31  5-MIN KMKG 280440Z 19008KT 6SM TS BR FEW037 SCT043 25/23 A2973 800 90 2200 200/08 RMK AO2 OCNL LTGICCA TSE10B23 TS W MOV E
14840KMKG MKG20020727234514107/27/02 23:45:31  5-MIN KMKG 280445Z 19008KT 6SM TS BR SCT039 SCT046 25/23 A2973 810 90 2200 190/08 RMK AO2 OCNL LTGICCA TSE10B23 TS W MOV E
14840KMKG MKG20020727235016907/27/02 23:50:31  5-MIN KMKG 280450Z 19009KT 6SM TS BR SCT039 SCT045 25/23 A2973 810 90 2200 200/09 RMK AO2 SLP062 OCNL LTGICCA TSE10B23 TS NW MOV E T02500233 402890200
14840KMKG MKG20020727235513707/27/02 23:55:31  5-MIN KMKG 280455Z 20010KT 6SM BR BKN039 25/23 A2972 810 90 2200 200/10 RMK AO2 TSE10B23E51 SLP060 T02500233 402890200
14840KMKG MKG20020728000010807/28/02 00:00:31  5-MIN KMKG 280500Z 20012G18KT 7SM FEW039 SCT047 26/23 A2972 820 87 2300 200/12G18 RMK AO2
14840KMKG MKG20020728000511107/28/02 00:05:31  5-MIN KMKG 280505Z 19012KT 7SM -RA FEW037 26/23 A2972 820 87 2300 200/12 RMK AO2 RAB04 P0000
14840KMKG MKG20020728001011107/28/02 00:10:31  5-MIN KMKG 280510Z 19015KT 8SM -RA FEW037 26/23 A2972 820 87 2300 200/15 RMK AO2 RAB04 P0000
14840KMKG MKG20020728001511007/28/02 00:15:31  5-MIN KMKG 280515Z 20014KT 8SM FEW065 26/23 A2972 820 87 2300 200/14 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728002011007/28/02 00:20:31  5-MIN KMKG 280520Z 20013KT 8SM SCT065 26/23 A2972 820 84 2300 210/13 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728002511007/28/02 00:25:31  5-MIN KMKG 280525Z 19014KT 7SM FEW039 26/23 A2972 820 87 2300 200/14 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728003011007/28/02 00:30:31  5-MIN KMKG 280530Z 20014KT 7SM FEW039 25/23 A2972 820 90 2200 200/14 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728003511007/28/02 00:35:31  5-MIN KMKG 280535Z 19014KT 6SM BR CLR 25/23 A2971 820 90 2200 200/14 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728004011307/28/02 00:40:31  5-MIN KMKG 280540Z 19013KT 6SM BR FEW038 25/23 A2971 820 90 2200 200/13 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728004511307/28/02 00:45:31  5-MIN KMKG 280545Z 19013KT 6SM BR FEW038 25/23 A2972 820 90 2200 190/13 RMK AO2 RAB04E14 P0000
14840KMKG MKG20020728005015407/28/02 00:50:31  5-MIN KMKG 280550Z 19014KT 6SM BR FEW038 24/23 A2972 820 93 2100 190/14 RMK AO2 RAB04E14 SLP058 P0000 60000 T02440233 10267 20244 56008
14840KMKG MKG20020728005515407/28/02 00:55:31  5-MIN KMKG 280555Z 19013KT 5SM BR FEW038 24/23 A2972 820 93 2100 200/13 RMK AO2 RAB04E14 SLP058 P0000 60000 T02440233 10267 20244 56011
14840KMKG MKG20020728010009507/28/02 01:00:31  5-MIN KMKG 280600Z 20012KT 5SM BR CLR 24/23 A2972 820 93 2100 200/12 RMK AO2
14840KMKG MKG20020728010510407/28/02 01:05:31  5-MIN KMKG 280605Z 20010G17KT 5SM BR FEW055 24/23 A2973 810 93 2100 200/10G17 RMK AO2
14840KMKG MKG20020728011010407/28/02 01:10:31  5-MIN KMKG 280610Z 20013G17KT 5SM BR SCT055 24/23 A2973 810 93 2100 200/13G17 RMK AO2
14840KMKG MKG20020728011509807/28/02 01:15:31  5-MIN KMKG 280615Z 20011KT 5SM BR SCT055 24/23 A2973 810 93 2100 200/11 RMK AO2
14840KMKG MKG20020728012009807/28/02 01:20:31  5-MIN KMKG 280620Z 20012KT 5SM BR SCT055 25/23 A2973 810 90 2200 200/12 RMK AO2
14840KMKG MKG20020728012510507/28/02 01:25:31  5-MIN KMKG 280625Z 20013KT 5SM BR SCT050 SCT065 25/23 A2972 820 90 2200 200/13 RMK AO2
14840KMKG MKG20020728013011107/28/02 01:30:31  5-MIN KMKG 280630Z 20013G21KT 6SM BR SCT050 SCT065 25/23 A2972 810 90 2200 210/13G21 RMK AO2
14840KMKG MKG20020728013511107/28/02 01:35:31  5-MIN KMKG 280635Z 20015G21KT 6SM BR SCT050 BKN065 26/24 A2972 820 90 2300 210/15G21 RMK AO2
14840KMKG MKG20020728014010507/28/02 01:40:31  5-MIN KMKG 280640Z 20014KT 6SM BR SCT050 BKN065 26/24 A2972 820 90 2300 200/14 RMK AO2
14840KMKG MKG20020728014511107/28/02 01:45:31  5-MIN KMKG 280645Z 20015G21KT 6SM BR SCT048 BKN065 26/24 A2971 830 90 2300 200/15G21 RMK AO2
14840KMKG MKG20020728015013507/28/02 01:50:31  5-MIN KMKG 280650Z 20015G21KT 6SM BR SCT048 SCT060 26/24 A2970 840 90 2300 200/15G21 RMK AO2 PRESFR SLP052 T02560239
14840KMKG MKG20020728015512807/28/02 01:55:31  5-MIN KMKG 280655Z 20016G21KT 6SM BR SCT048 SCT065 26/23 A2970 830 87 2300 200/16G21 RMK AO2 SLP053 T02560233
14840KMKG MKG20020728020011107/28/02 02:00:31  5-MIN KMKG 280700Z 20017G22KT 6SM BR SCT048 BKN065 26/23 A2970 840 87 2300 200/17G22 RMK AO2
14840KMKG MKG20020728020511107/28/02 02:05:31  5-MIN KMKG 280705Z 20016G22KT 6SM BR SCT048 SCT060 26/23 A2969 840 87 2300 200/16G22 RMK AO2
14840KMKG MKG20020728021010407/28/02 02:10:31  5-MIN KMKG 280710Z 20017G22KT 6SM BR FEW048 26/23 A2969 850 87 2300 200/17G22 RMK AO2
14840KMKG MKG20020728021510407/28/02 02:15:31  5-MIN KMKG 280715Z 19016G21KT 6SM BR FEW048 26/23 A2968 850 87 2300 200/16G21 RMK AO2
14840KMKG MKG20020728022011107/28/02 02:20:31  5-MIN KMKG 280720Z 19017G23KT 6SM BR FEW048 26/23 A2966 870 87 2300 190/17G23 RMK AO2 PRESFR
14840KMKG MKG20020728022511507/28/02 02:25:31  5-MIN KMKG 280725Z 19017G23KT 6SM BR FEW048 26/23 A2966 870 87 2300 200/17G23 RMK AO2 LTG DSNT N
14840KMKG MKG20020728023011207/28/02 02:30:31  5-MIN KMKG 280730Z 20015G22KT 6SM BR CLR 26/23 A2967 860 87 2300 200/15G22 RMK AO2 LTG DSNT N
14840KMKG MKG20020728023511507/28/02 02:35:31  5-MIN KMKG 280735Z 20017G24KT 6SM BR FEW048 26/23 A2968 850 87 2300 210/17G24 RMK AO2 LTG DSNT N
14840KMKG MKG20020728024011607/28/02 02:40:31  5-MIN KMKG 280740Z 20015G24KT 6SM BR FEW048 26/23 A2968 850 87 2300 200/15G24 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728024511007/28/02 02:45:31  5-MIN KMKG 280745Z 20015KT 6SM BR FEW048 25/23 A2968 850 90 2200 200/15 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728025013307/28/02 02:50:31  5-MIN KMKG 280750Z 20016G20KT 6SM BR FEW048 25/23 A2968 850 90 2200 210/16G20 RMK AO2 SLP047 LTG DSNT NE T02500233
14840KMKG MKG20020728025513307/28/02 02:55:31  5-MIN KMKG 280755Z 20016G21KT 6SM BR FEW048 25/23 A2969 850 90 2200 210/16G21 RMK AO2 SLP048 LTG DSNT NE T02500233
14840KMKG MKG20020728030010407/28/02 03:00:31  5-MIN KMKG 280800Z 20014G21KT 6SM BR FEW048 25/23 A2970 840 90 2200 210/14G21 RMK AO2
14840KMKG MKG20020728030511107/28/02 03:05:31  5-MIN KMKG 280805Z 21014G21KT 6SM BR FEW048 25/23 A2970 830 90 2200 210/14G21 RMK AO2 PRESRR
14840KMKG MKG20020728031009807/28/02 03:10:31  5-MIN KMKG 280810Z 21015KT 6SM BR FEW050 25/23 A2970 830 90 2200 210/15 RMK AO2
14840KMKG MKG20020728031509807/28/02 03:15:31  5-MIN KMKG 280815Z 21013KT 6SM BR FEW050 25/23 A2970 840 90 2200 210/13 RMK AO2
14840KMKG MKG20020728032010907/28/02 03:20:31  5-MIN KMKG 280820Z 21016KT 6SM BR FEW050 25/23 A2970 830 90 2200 210/16 RMK AO2 LTG DSNT E
14840KMKG MKG20020728032511007/28/02 03:25:31  5-MIN KMKG 280825Z 21015KT 6SM BR FEW050 25/23 A2970 830 90 2200 220/15 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728033011007/28/02 03:30:31  5-MIN KMKG 280830Z 21014KT 6SM BR FEW050 25/23 A2971 830 90 2200 220/14 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728033511607/28/02 03:35:31  5-MIN KMKG 280835Z 22019G24KT 6SM BR FEW050 25/23 A2971 830 90 2200 220/19G24 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728034011607/28/02 03:40:31  5-MIN KMKG 280840Z 22016G24KT 6SM BR FEW050 25/23 A2971 830 90 2200 230/16G24 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728034511607/28/02 03:45:31  5-MIN KMKG 280845Z 22014G22KT 6SM BR FEW050 25/23 A2971 830 87 2200 230/14G22 RMK AO2 LTG DSNT NE
14840KMKG MKG20020728035013907/28/02 03:50:31  5-MIN KMKG 280850Z 22016G21KT 6SM BR FEW050 25/23 A2971 830 87 2200 220/16G21 RMK AO2 SLP056 LTG DSNT NE T02500228 56011
14840KMKG MKG20020728035513207/28/02 03:55:31  5-MIN KMKG 280855Z 22016KT 6SM BR FEW050 25/23 A2971 830 87 2200 220/16 RMK AO2 SLP055 LTG DSNT E T02500228 55003
14840KMKG MKG20020728040010607/28/02 04:00:31  5-MIN KMKG 280900Z 22015KT 6SM BR CLR 25/23 A2971 820 87 2200 230/15 RMK AO2 LTG DSNT E
14840KMKG MKG20020728040510607/28/02 04:05:31  5-MIN KMKG 280905Z 22015KT 6SM BR CLR 25/23 A2971 820 87 2200 220/15 RMK AO2 LTG DSNT E
14840KMKG MKG20020728041010607/28/02 04:10:31  5-MIN KMKG 280910Z 22015KT 6SM BR CLR 25/23 A2971 820 87 2200 220/15 RMK AO2 LTG DSNT E
14840KMKG MKG20020728041510607/28/02 04:15:31  5-MIN KMKG 280915Z 22015KT 6SM BR CLR 25/23 A2971 820 87 2200 220/15 RMK AO2 LTG DSNT E
14840KMKG MKG20020728042010907/28/02 04:20:31  5-MIN KMKG 280920Z 22014G22KT 7SM CLR 25/23 A2972 820 87 2200 220/14G22 RMK AO2 LTG DSNT E
14840KMKG MKG20020728042510907/28/02 04:25:31  5-MIN KMKG 280925Z 22014G22KT 7SM CLR 25/23 A2972 810 87 2200 230/14G22 RMK AO2 LTG DSNT E
14840KMKG MKG20020728043010307/28/02 04:30:31  5-MIN KMKG 280930Z 22014KT 7SM CLR 25/23 A2973 810 87 2200 220/14 RMK AO2 LTG DSNT E
