14840KMKG MKG20050929154509509/29/05 15:45:31  5-MIN KMKG 292045Z 30011KT 10SM SCT036 14/03 A3012 450 47 500 300/11 RMK AO2
14840KMKG MKG20050929155011809/29/05 15:50:31  5-MIN KMKG 292050Z 30011KT 10SM SCT036 14/02 A3012 440 45 500 310/11 RMK AO2 SLP202 T01390022 53009
14840KMKG MKG20050929155511809/29/05 15:55:31  5-MIN KMKG 292055Z 30007KT 10SM SCT036 13/02 A3012 450 46 400 300/07 RMK AO2 SLP201 T01330022 57005
14840KMKG MKG20050929160009209/29/05 16:00:31  5-MIN KMKG 292100Z 28011KT 10SM CLR 14/02 A3012 450 45 500 280/11 RMK AO2
14840KMKG MKG20050929160509209/29/05 16:05:31  5-MIN KMKG 292105Z 29009KT 10SM CLR 13/02 A3012 450 46 400 290/09 RMK AO2
14840KMKG MKG20050929161009209/29/05 16:10:31  5-MIN KMKG 292110Z 29009KT 10SM CLR 13/02 A3012 440 48 300 300/09 RMK AO2
14840KMKG MKG20050929161509209/29/05 16:15:31  5-MIN KMKG 292115Z 29007KT 10SM CLR 13/03 A3012 440 48 400 300/07 RMK AO2
14840KMKG MKG20050929162009209/29/05 16:20:31  5-MIN KMKG 292120Z 28008KT 10SM CLR 14/03 A3012 440 47 500 280/08 RMK AO2
14840KMKG MKG20050929162509209/29/05 16:25:31  5-MIN KMKG 292125Z 31008KT 10SM CLR 13/03 A3012 440 50 400 310/08 RMK AO2
14840KMKG MKG20050929163009209/29/05 16:30:31  5-MIN KMKG 292130Z 27007KT 10SM CLR 13/03 A3012 440 50 300 280/07 RMK AO2
14840KMKG MKG20050929163509209/29/05 16:35:31  5-MIN KMKG 292135Z 28008KT 10SM CLR 13/03 A3012 440 50 300 290/08 RMK AO2
14840KMKG MKG20050929164009209/29/05 16:40:31  5-MIN KMKG 292140Z 27007KT 10SM CLR 13/03 A3011 450 48 400 270/07 RMK AO2
14840KMKG MKG20050929164509209/29/05 16:45:31  5-MIN KMKG 292145Z 29006KT 10SM CLR 14/03 A3011 460 47 500 290/06 RMK AO2
14840KMKG MKG20050929165011209/29/05 16:50:31  5-MIN KMKG 292150Z 30008KT 10SM FEW036 14/02 A3011 460 45 500 310/08 RMK AO2 SLP198 T01390022
14840KMKG MKG20050929165511209/29/05 16:55:31  5-MIN KMKG 292155Z 28008KT 10SM FEW036 13/02 A3010 460 45 400 280/08 RMK AO2 SLP196 T01330017
14840KMKG MKG20050929170009209/29/05 17:00:31  5-MIN KMKG 292200Z 29008KT 10SM CLR 13/02 A3011 460 45 400 300/08 RMK AO2
14840KMKG MKG20050929170509209/29/05 17:05:31  5-MIN KMKG 292205Z 29008KT 10SM CLR 13/02 A3011 460 45 400 290/08 RMK AO2
14840KMKG MKG20050929171009209/29/05 17:10:31  5-MIN KMKG 292210Z 29007KT 10SM CLR 13/02 A3011 460 45 400 300/07 RMK AO2
14840KMKG MKG20050929171509209/29/05 17:15:31  5-MIN KMKG 292215Z VRB06KT 10SM CLR 13/02 A3011 460 45 400 VRB/06 RMK AO2
14840KMKG MKG20050929172009209/29/05 17:20:31  5-MIN KMKG 292220Z VRB06KT 10SM CLR 13/02 A3010 460 45 400 VRB/06 RMK AO2
14840KMKG MKG20050929172509209/29/05 17:25:31  5-MIN KMKG 292225Z 29007KT 10SM CLR 13/02 A3010 460 45 400 290/07 RMK AO2
14840KMKG MKG20050929173009209/29/05 17:30:31  5-MIN KMKG 292230Z 29006KT 10SM CLR 13/02 A3010 460 45 400 300/06 RMK AO2
14840KMKG MKG20050929173509209/29/05 17:35:31  5-MIN KMKG 292235Z 28006KT 10SM CLR 13/02 A3010 470 46 400 280/06 RMK AO2
14840KMKG MKG20050929174009209/29/05 17:40:31  5-MIN KMKG 292240Z 29006KT 10SM CLR 13/02 A3010 470 46 400 290/06 RMK AO2
14840KMKG MKG20050929174509209/29/05 17:45:31  5-MIN KMKG 292245Z 28005KT 10SM CLR 13/02 A3010 470 46 400 290/05 RMK AO2
14840KMKG MKG20050929175010909/29/05 17:50:31  5-MIN KMKG 292250Z 29005KT 10SM CLR 13/02 A3009 470 46 400 290/05 RMK AO2 SLP192 T01280017
14840KMKG MKG20050929175510909/29/05 17:55:31  5-MIN KMKG 292255Z 27003KT 10SM CLR 12/02 A3009 470 48 300 270/03 RMK AO2 SLP191 T01220017
14840KMKG MKG20050929180009209/29/05 18:00:31  5-MIN KMKG 292300Z 26005KT 10SM CLR 12/02 A3009 470 48 300 270/05 RMK AO2
14840KMKG MKG20050929180509209/29/05 18:05:31  5-MIN KMKG 292305Z 24004KT 10SM CLR 12/02 A3009 480 48 300 240/04 RMK AO2
14840KMKG MKG20050929181009209/29/05 18:10:31  5-MIN KMKG 292310Z 23003KT 10SM CLR 12/02 A3009 480 48 300 240/03 RMK AO2
14840KMKG MKG20050929181509209/29/05 18:15:31  5-MIN KMKG 292315Z 24003KT 10SM CLR 12/02 A3009 480 52 200 240/03 RMK AO2
14840KMKG MKG20050929182009209/29/05 18:20:31  5-MIN KMKG 292320Z 23003KT 10SM CLR 12/02 A3008 480 52 200 240/03 RMK AO2
14840KMKG MKG20050929182509209/29/05 18:25:31  5-MIN KMKG 292325Z 00000KT 10SM CLR 11/03 A3008 480 56 200 000/00 RMK AO2
14840KMKG MKG20050929183009209/29/05 18:30:31  5-MIN KMKG 292330Z 00000KT 10SM CLR 11/03 A3008 480 61 100 000/00 RMK AO2
14840KMKG MKG20050929183509209/29/05 18:35:31  5-MIN KMKG 292335Z 00000KT 10SM CLR 11/04 A3008 480 63 100 000/00 RMK AO2
14840KMKG MKG20050929184009009/29/05 18:40:31  5-MIN KMKG 292340Z 18003KT 10SM CLR 10/04 A3008 480 68 0 190/03 RMK AO2
14840KMKG MKG20050929184509009/29/05 18:45:31  5-MIN KMKG 292345Z 19003KT 10SM CLR 10/04 A3008 480 68 0 200/03 RMK AO2
14840KMKG MKG20050929185012509/29/05 18:50:31  5-MIN KMKG 292350Z 18003KT 10SM CLR 10/04 A3008 480 65 0 190/03 RMK AO2 SLP190 T01000039 10139 20100 57005
14840KMKG MKG20050929185512509/29/05 18:55:31  5-MIN KMKG 292355Z 00000KT 10SM CLR 10/04 A3008 480 65 0 000/00 RMK AO2 SLP190 T01000039 10139 20100 56013
14840KMKG MKG20050929190009009/29/05 19:00:31  5-MIN KMKG 300000Z 00000KT 10SM CLR 10/04 A3008 480 65 0 000/00 RMK AO2
14840KMKG MKG20050929190509009/29/05 19:05:31  5-MIN KMKG 300005Z 00000KT 10SM CLR 09/04 A3008 480 73 0 000/00 RMK AO2
14840KMKG MKG20050929191009009/29/05 19:10:31  5-MIN KMKG 300010Z 00000KT 10SM CLR 09/04 A3008 480 73 0 000/00 RMK AO2
14840KMKG MKG20050929191509309/29/05 19:15:31  5-MIN KMKG 300015Z 00000KT 10SM CLR 09/04 A3009 480 73 -100 000/00 RMK AO2
14840KMKG MKG20050929192009309/29/05 19:20:31  5-MIN KMKG 300020Z 00000KT 10SM CLR 09/04 A3009 480 73 -100 000/00 RMK AO2
14840KMKG MKG20050929192509009/29/05 19:25:31  5-MIN KMKG 300025Z 00000KT 10SM CLR 09/04 A3008 480 73 0 000/00 RMK AO2
14840KMKG MKG20050929193009309/29/05 19:30:31  5-MIN KMKG 300030Z 00000KT 10SM CLR 08/04 A3009 480 76 -100 000/00 RMK AO2
14840KMKG MKG20050929193509009/29/05 19:35:31  5-MIN KMKG 300035Z 00000KT 10SM CLR 09/04 A3008 480 73 0 000/00 RMK AO2
14840KMKG MKG20050929194009309/29/05 19:40:31  5-MIN KMKG 300040Z 00000KT 10SM CLR 08/04 A3008 480 76 -100 000/00 RMK AO2
14840KMKG MKG20050929194509309/29/05 19:45:31  5-MIN KMKG 300045Z 00000KT 10SM CLR 08/04 A3008 480 76 -100 000/00 RMK AO2
14840KMKG MKG20050929195011009/29/05 19:50:31  5-MIN KMKG 300050Z 00000KT 10SM CLR 08/04 A3008 480 79 -200 000/00 RMK AO2 SLP189 T00780044
14840KMKG MKG20050929195511009/29/05 19:55:31  5-MIN KMKG 300055Z 00000KT 10SM CLR 08/04 A3008 480 79 -200 000/00 RMK AO2 SLP190 T00780044
14840KMKG MKG20050929200009309/29/05 20:00:31  5-MIN KMKG 300100Z 00000KT 10SM CLR 08/04 A3008 480 79 -200 000/00 RMK AO2
14840KMKG MKG20050929200509309/29/05 20:05:31  5-MIN KMKG 300105Z 00000KT 10SM CLR 08/04 A3009 480 79 -200 000/00 RMK AO2
14840KMKG MKG20050929201009309/29/05 20:10:31  5-MIN KMKG 300110Z 00000KT 10SM CLR 08/04 A3009 470 76 -100 000/00 RMK AO2
14840KMKG MKG20050929201509309/29/05 20:15:31  5-MIN KMKG 300115Z 16003KT 10SM CLR 08/05 A3008 480 79 -100 160/03 RMK AO2
14840KMKG MKG20050929202009309/29/05 20:20:31  5-MIN KMKG 300120Z 00000KT 10SM CLR 08/04 A3008 480 76 -100 000/00 RMK AO2
14840KMKG MKG20050929202509309/29/05 20:25:31  5-MIN KMKG 300125Z 00000KT 10SM CLR 08/04 A3008 480 79 -200 000/00 RMK AO2
14840KMKG MKG20050929203009309/29/05 20:30:31  5-MIN KMKG 300130Z 00000KT 10SM CLR 08/04 A3008 480 79 -200 000/00 RMK AO2
14840KMKG MKG20050929203509309/29/05 20:35:31  5-MIN KMKG 300135Z 00000KT 10SM CLR 08/04 A3008 480 79 -200 000/00 RMK AO2
14840KMKG MKG20050929204009309/29/05 20:40:31  5-MIN KMKG 300140Z 16005KT 10SM CLR 08/04 A3008 480 76 -100 160/05 RMK AO2
14840KMKG MKG20050929204509009/29/05 20:45:31  5-MIN KMKG 300145Z 15005KT 10SM CLR 09/05 A3008 480 76 0 160/05 RMK AO2
14840KMKG MKG20050929205010709/29/05 20:50:31  5-MIN KMKG 300150Z 16005KT 10SM CLR 09/05 A3008 480 76 0 160/05 RMK AO2 SLP188 T00890050
14840KMKG MKG20050929205510709/29/05 20:55:31  5-MIN KMKG 300155Z 16006KT 10SM CLR 09/05 A3008 480 76 0 160/06 RMK AO2 SLP189 T00890050
14840KMKG MKG20050929210009009/29/05 21:00:31  5-MIN KMKG 300200Z 16006KT 10SM CLR 09/05 A3008 480 76 0 160/06 RMK AO2
14840KMKG MKG20050929210509009/29/05 21:05:31  5-MIN KMKG 300205Z 15005KT 10SM CLR 09/05 A3008 490 76 0 150/05 RMK AO2
14840KMKG MKG20050929211009009/29/05 21:10:31  5-MIN KMKG 300210Z 15006KT 10SM CLR 09/05 A3008 490 76 0 150/06 RMK AO2
14840KMKG MKG20050929211509309/29/05 21:15:31  5-MIN KMKG 300215Z 15007KT 10SM CLR 08/05 A3008 490 79 -100 160/07 RMK AO2
14840KMKG MKG20050929212009309/29/05 21:20:31  5-MIN KMKG 300220Z 16006KT 10SM CLR 08/05 A3008 480 79 -100 160/06 RMK AO2
14840KMKG MKG20050929212509309/29/05 21:25:31  5-MIN KMKG 300225Z 16006KT 10SM CLR 08/05 A3007 490 79 -100 160/06 RMK AO2
14840KMKG MKG20050929213009309/29/05 21:30:31  5-MIN KMKG 300230Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929213509309/29/05 21:35:31  5-MIN KMKG 300235Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929214009309/29/05 21:40:31  5-MIN KMKG 300240Z 16006KT 10SM CLR 08/04 A3008 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929214509309/29/05 21:45:31  5-MIN KMKG 300245Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929215011609/29/05 21:50:31  5-MIN KMKG 300250Z 16007KT 10SM CLR 08/04 A3007 490 76 -100 170/07 RMK AO2 SLP185 T00830044 56013
14840KMKG MKG20050929215511609/29/05 21:55:31  5-MIN KMKG 300255Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 170/06 RMK AO2 SLP185 T00830044 58004
14840KMKG MKG20050929220009309/29/05 22:00:31  5-MIN KMKG 300300Z 17005KT 10SM CLR 08/04 A3007 490 76 -100 170/05 RMK AO2
14840KMKG MKG20050929220509309/29/05 22:05:31  5-MIN KMKG 300305Z 17005KT 10SM CLR 08/04 A3007 490 76 -100 170/05 RMK AO2
14840KMKG MKG20050929221009309/29/05 22:10:31  5-MIN KMKG 300310Z 17006KT 10SM CLR 08/04 A3007 490 76 -100 170/06 RMK AO2
14840KMKG MKG20050929221509309/29/05 22:15:31  5-MIN KMKG 300315Z 17005KT 10SM CLR 08/04 A3007 490 76 -100 170/05 RMK AO2
14840KMKG MKG20050929222009309/29/05 22:20:31  5-MIN KMKG 300320Z 16005KT 10SM CLR 08/04 A3007 490 79 -200 160/05 RMK AO2
14840KMKG MKG20050929222509309/29/05 22:25:31  5-MIN KMKG 300325Z 16005KT 10SM CLR 08/04 A3007 490 79 -200 160/05 RMK AO2
14840KMKG MKG20050929223009309/29/05 22:30:31  5-MIN KMKG 300330Z 15005KT 10SM CLR 08/04 A3007 500 79 -200 160/05 RMK AO2
14840KMKG MKG20050929223509309/29/05 22:35:31  5-MIN KMKG 300335Z 15005KT 10SM CLR 08/04 A3006 500 79 -200 150/05 RMK AO2
14840KMKG MKG20050929224009309/29/05 22:40:31  5-MIN KMKG 300340Z 16007KT 10SM CLR 08/04 A3006 500 76 -100 160/07 RMK AO2
14840KMKG MKG20050929224509309/29/05 22:45:31  5-MIN KMKG 300345Z 15007KT 10SM CLR 08/04 A3006 500 76 -100 160/07 RMK AO2
14840KMKG MKG20050929225011009/29/05 22:50:31  5-MIN KMKG 300350Z 14006KT 10SM CLR 08/04 A3006 500 76 -100 150/06 RMK AO2 SLP182 T00830044
14840KMKG MKG20050929225511009/29/05 22:55:31  5-MIN KMKG 300355Z 15007KT 10SM CLR 08/04 A3006 500 79 -200 150/07 RMK AO2 SLP182 T00780044
14840KMKG MKG20050929230009309/29/05 23:00:31  5-MIN KMKG 300400Z 15006KT 10SM CLR 08/04 A3006 500 79 -200 150/06 RMK AO2
14840KMKG MKG20050929230509309/29/05 23:05:31  5-MIN KMKG 300405Z 15005KT 10SM CLR 08/04 A3006 500 76 -200 160/05 RMK AO2
14840KMKG MKG20050929231009309/29/05 23:10:31  5-MIN KMKG 300410Z 16004KT 10SM CLR 08/04 A3006 500 76 -200 160/04 RMK AO2
14840KMKG MKG20050929231509309/29/05 23:15:31  5-MIN KMKG 300415Z 16004KT 10SM CLR 08/04 A3006 500 76 -200 160/04 RMK AO2
14840KMKG MKG20050929232009309/29/05 23:20:31  5-MIN KMKG 300420Z 15005KT 10SM CLR 08/04 A3006 500 79 -200 160/05 RMK AO2
14840KMKG MKG20050929232509309/29/05 23:25:31  5-MIN KMKG 300425Z 15005KT 10SM CLR 08/04 A3007 500 79 -200 160/05 RMK AO2
14840KMKG MKG20050929233009309/29/05 23:30:31  5-MIN KMKG 300430Z 15007KT 10SM CLR 08/04 A3006 500 76 -100 160/07 RMK AO2
14840KMKG MKG20050929233509309/29/05 23:35:31  5-MIN KMKG 300435Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929234009309/29/05 23:40:31  5-MIN KMKG 300440Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929234509309/29/05 23:45:31  5-MIN KMKG 300445Z 16006KT 10SM CLR 08/04 A3007 490 76 -100 160/06 RMK AO2
14840KMKG MKG20050929235012009/29/05 23:50:31  5-MIN KMKG 300450Z 16005KT 10SM CLR 08/04 A3007 490 76 -100 160/05 RMK AO2 SLP184 T00830044 401390078
14840KMKG MKG20050929235512009/29/05 23:55:31  5-MIN KMKG 300455Z 16006KT 10SM CLR 08/04 A3006 500 76 -100 160/06 RMK AO2 SLP182 T00830044 401390078
14840KMKG MKG20050930000009309/30/05 00:00:32  5-MIN KMKG 300500Z 17004KT 10SM CLR 08/04 A3006 500 76 -100 170/04 RMK AO2
14840KMKG MKG20050930000509309/30/05 00:05:31  5-MIN KMKG 300505Z 17006KT 10SM CLR 08/04 A3006 510 76 -100 180/06 RMK AO2
14840KMKG MKG20050930001009309/30/05 00:10:31  5-MIN KMKG 300510Z 17006KT 10SM CLR 08/05 A3005 510 79 -100 170/06 RMK AO2
14840KMKG MKG20050930001509309/30/05 00:15:31  5-MIN KMKG 300515Z 16008KT 10SM CLR 08/05 A3005 510 79 -100 160/08 RMK AO2
14840KMKG MKG20050930002009309/30/05 00:20:31  5-MIN KMKG 300520Z 16007KT 10SM CLR 08/06 A3005 510 82 -100 160/07 RMK AO2
14840KMKG MKG20050930002509309/30/05 00:25:31  5-MIN KMKG 300525Z 16007KT 10SM CLR 08/06 A3005 510 82 -100 160/07 RMK AO2
14840KMKG MKG20050930003009009/30/05 00:30:31  5-MIN KMKG 300530Z 16008KT 10SM CLR 09/06 A3005 510 79 0 170/08 RMK AO2
14840KMKG MKG20050930003509009/30/05 00:35:31  5-MIN KMKG 300535Z 16008KT 10SM CLR 09/06 A3005 520 79 0 160/08 RMK AO2
14840KMKG MKG20050930004009009/30/05 00:40:31  5-MIN KMKG 300540Z 15008KT 10SM CLR 09/06 A3005 510 79 0 160/08 RMK AO2
14840KMKG MKG20050930004509009/30/05 00:45:31  5-MIN KMKG 300545Z 15008KT 10SM CLR 09/06 A3005 510 79 0 150/08 RMK AO2
14840KMKG MKG20050930005012509/30/05 00:50:31  5-MIN KMKG 300550Z 15008KT 10SM CLR 09/06 A3005 510 79 0 160/08 RMK AO2 SLP176 T00890056 10100 20078 58004
14840KMKG MKG20050930005512509/30/05 00:55:31  5-MIN KMKG 300555Z 16007KT 10SM CLR 09/06 A3005 510 79 0 160/07 RMK AO2 SLP176 T00890056 10100 20078 58008
14840KMKG MKG20050930010009009/30/05 01:00:31  5-MIN KMKG 300600Z 16007KT 10SM CLR 09/06 A3005 510 79 0 160/07 RMK AO2
14840KMKG MKG20050930010509009/30/05 01:05:31  5-MIN KMKG 300605Z 16006KT 10SM CLR 09/06 A3005 510 79 0 160/06 RMK AO2
14840KMKG MKG20050930011009009/30/05 01:10:31  5-MIN KMKG 300610Z 16005KT 10SM CLR 09/06 A3005 510 79 0 160/05 RMK AO2
14840KMKG MKG20050930011509009/30/05 01:15:31  5-MIN KMKG 300615Z 15005KT 10SM CLR 09/06 A3005 510 79 0 160/05 RMK AO2
14840KMKG MKG20050930012009309/30/05 01:20:31  5-MIN KMKG 300620Z 14006KT 10SM CLR 08/06 A3005 510 82 -100 140/06 RMK AO2
14840KMKG MKG20050930012509309/30/05 01:25:31  5-MIN KMKG 300625Z 14005KT 10SM CLR 08/06 A3005 510 86 -100 150/05 RMK AO2
14840KMKG MKG20050930013009309/30/05 01:30:31  5-MIN KMKG 300630Z 15007KT 10SM CLR 08/06 A3005 510 82 -100 150/07 RMK AO2
14840KMKG MKG20050930013509009/30/05 01:35:31  5-MIN KMKG 300635Z 16006KT 10SM CLR 09/06 A3005 510 79 0 170/06 RMK AO2
14840KMKG MKG20050930014009009/30/05 01:40:31  5-MIN KMKG 300640Z 16007KT 10SM CLR 09/06 A3005 510 79 0 170/07 RMK AO2
14840KMKG MKG20050930014509009/30/05 01:45:31  5-MIN KMKG 300645Z 17007KT 10SM CLR 09/06 A3004 520 79 0 170/07 RMK AO2
14840KMKG MKG20050930015010709/30/05 01:50:31  5-MIN KMKG 300650Z 16007KT 10SM CLR 09/06 A3004 520 79 0 170/07 RMK AO2 SLP175 T00890056
14840KMKG MKG20050930015510709/30/05 01:55:31  5-MIN KMKG 300655Z 16007KT 10SM CLR 09/06 A3004 520 79 0 170/07 RMK AO2 SLP175 T00890056
14840KMKG MKG20050930020009309/30/05 02:00:31  5-MIN KMKG 300700Z 17007KT 10SM CLR 08/05 A3004 520 79 -100 170/07 RMK AO2
14840KMKG MKG20050930020509009/30/05 02:05:31  5-MIN KMKG 300705Z 17007KT 10SM CLR 09/05 A3004 520 76 0 170/07 RMK AO2
14840KMKG MKG20050930021009009/30/05 02:10:31  5-MIN KMKG 300710Z 17007KT 10SM CLR 09/05 A3004 520 76 0 170/07 RMK AO2
14840KMKG MKG20050930021509309/30/05 02:15:31  5-MIN KMKG 300715Z 18006KT 10SM CLR 08/05 A3003 520 79 -100 180/06 RMK AO2
14840KMKG MKG20050930022009009/30/05 02:20:31  5-MIN KMKG 300720Z 18007KT 10SM CLR 09/05 A3004 520 76 0 180/07 RMK AO2
14840KMKG MKG20050930022509009/30/05 02:25:31  5-MIN KMKG 300725Z 18008KT 10SM CLR 09/05 A3004 520 74 0 180/08 RMK AO2
14840KMKG MKG20050930023009009/30/05 02:30:31  5-MIN KMKG 300730Z 19008KT 10SM CLR 09/05 A3004 520 74 0 190/08 RMK AO2
14840KMKG MKG20050930023509209/30/05 02:35:31  5-MIN KMKG 300735Z 18008KT 10SM CLR 10/05 A3004 520 71 100 190/08 RMK AO2
14840KMKG MKG20050930024009209/30/05 02:40:31  5-MIN KMKG 300740Z 18009KT 10SM CLR 10/05 A3004 520 71 100 180/09 RMK AO2
14840KMKG MKG20050930024509209/30/05 02:45:31  5-MIN KMKG 300745Z 18010KT 10SM CLR 10/05 A3004 520 71 100 180/10 RMK AO2
14840KMKG MKG20050930025010909/30/05 02:50:31  5-MIN KMKG 300750Z 18008KT 10SM CLR 10/05 A3004 520 71 100 190/08 RMK AO2 SLP173 T01000050
14840KMKG MKG20050930025510909/30/05 02:55:31  5-MIN KMKG 300755Z 18008KT 10SM CLR 10/05 A3004 520 71 100 180/08 RMK AO2 SLP174 T01000050
14840KMKG MKG20050930030009209/30/05 03:00:31  5-MIN KMKG 300800Z 18007KT 10SM CLR 10/05 A3004 520 71 100 180/07 RMK AO2
14840KMKG MKG20050930030509209/30/05 03:05:31  5-MIN KMKG 300805Z 18008KT 10SM CLR 10/05 A3004 520 71 100 190/08 RMK AO2
14840KMKG MKG20050930031009209/30/05 03:10:31  5-MIN KMKG 300810Z 18008KT 10SM CLR 10/05 A3004 520 71 100 190/08 RMK AO2
14840KMKG MKG20050930031509209/30/05 03:15:31  5-MIN KMKG 300815Z 19008KT 10SM CLR 10/06 A3004 520 74 100 190/08 RMK AO2
14840KMKG MKG20050930032009209/30/05 03:20:31  5-MIN KMKG 300820Z 18009KT 10SM CLR 10/06 A3004 520 74 100 180/09 RMK AO2
14840KMKG MKG20050930032509209/30/05 03:25:31  5-MIN KMKG 300825Z 18009KT 10SM CLR 10/06 A3004 520 74 100 190/09 RMK AO2
14840KMKG MKG20050930033009209/30/05 03:30:31  5-MIN KMKG 300830Z 18008KT 10SM CLR 10/06 A3004 520 74 100 190/08 RMK AO2
14840KMKG MKG20050930033509209/30/05 03:35:31  5-MIN KMKG 300835Z 18007KT 10SM CLR 10/06 A3004 520 74 100 190/07 RMK AO2
14840KMKG MKG20050930034009209/30/05 03:40:31  5-MIN KMKG 300840Z 19006KT 10SM CLR 10/06 A3004 520 74 100 190/06 RMK AO2
14840KMKG MKG20050930034509209/30/05 03:45:31  5-MIN KMKG 300845Z 19006KT 10SM CLR 10/06 A3004 520 74 100 190/06 RMK AO2
14840KMKG MKG20050930035011509/30/05 03:50:31  5-MIN KMKG 300850Z 20005KT 10SM CLR 10/06 A3004 520 74 100 210/05 RMK AO2 SLP174 T01000056 58008
14840KMKG MKG20050930035511509/30/05 03:55:31  5-MIN KMKG 300855Z 23005KT 10SM CLR 10/06 A3004 520 74 100 230/05 RMK AO2 SLP175 T01000056 55001
14840KMKG MKG20050930040009209/30/05 04:00:31  5-MIN KMKG 300900Z 19005KT 10SM CLR 11/06 A3004 520 71 100 200/05 RMK AO2
14840KMKG MKG20050930040509209/30/05 04:05:31  5-MIN KMKG 300905Z 18006KT 10SM CLR 10/06 A3004 520 74 100 190/06 RMK AO2
14840KMKG MKG20050930041009209/30/05 04:10:31  5-MIN KMKG 300910Z 20005KT 10SM CLR 10/06 A3004 520 74 100 210/05 RMK AO2
14840KMKG MKG20050930041509209/30/05 04:15:31  5-MIN KMKG 300915Z 21005KT 10SM CLR 11/06 A3004 520 71 100 220/05 RMK AO2
14840KMKG MKG20050930042009209/30/05 04:20:31  5-MIN KMKG 300920Z 22006KT 10SM CLR 11/05 A3004 520 68 100 220/06 RMK AO2
14840KMKG MKG20050930042509209/30/05 04:25:31  5-MIN KMKG 300925Z 23011KT 10SM CLR 12/04 A3004 520 59 400 230/11 RMK AO2
14840KMKG MKG20050930043009209/30/05 04:30:31  5-MIN KMKG 300930Z 24010KT 10SM CLR 13/04 A3004 520 52 500 240/10 RMK AO2
14840KMKG MKG20050930043509209/30/05 04:35:31  5-MIN KMKG 300935Z 24010KT 10SM CLR 13/04 A3004 520 52 500 240/10 RMK AO2
14840KMKG MKG20050930044009809/30/05 04:40:31  5-MIN KMKG 300940Z 24010G16KT 10SM CLR 13/03 A3004 520 50 500 240/10G16 RMK AO2
14840KMKG MKG20050930044509209/30/05 04:45:31  5-MIN KMKG 300945Z 23010KT 10SM CLR 13/03 A3004 520 50 500 240/10 RMK AO2
14840KMKG MKG20050930045010909/30/05 04:50:31  5-MIN KMKG 300950Z 23012KT 10SM CLR 13/03 A3004 520 50 500 240/12 RMK AO2 SLP172 T01330033
14840KMKG MKG20050930045510909/30/05 04:55:31  5-MIN KMKG 300955Z 23010KT 10SM CLR 14/03 A3003 530 48 600 240/10 RMK AO2 SLP171 T01390033
14840KMKG MKG20050930050009209/30/05 05:00:31  5-MIN KMKG 301000Z 24011KT 10SM CLR 13/04 A3003 520 52 500 240/11 RMK AO2
14840KMKG MKG20050930050509209/30/05 05:05:31  5-MIN KMKG 301005Z 24011KT 10SM CLR 14/04 A3003 530 50 600 240/11 RMK AO2
14840KMKG MKG20050930051009209/30/05 05:10:31  5-MIN KMKG 301010Z 24012KT 10SM CLR 13/04 A3003 530 52 500 240/12 RMK AO2
14840KMKG MKG20050930051509209/30/05 05:15:31  5-MIN KMKG 301015Z 24012KT 10SM CLR 14/04 A3003 530 50 600 240/12 RMK AO2
14840KMKG MKG20050930052009209/30/05 05:20:31  5-MIN KMKG 301020Z 23011KT 10SM CLR 14/04 A3003 530 50 600 240/11 RMK AO2
14840KMKG MKG20050930052509209/30/05 05:25:31  5-MIN KMKG 301025Z 24013KT 10SM CLR 14/04 A3003 530 50 600 240/13 RMK AO2
14840KMKG MKG20050930053009209/30/05 05:30:31  5-MIN KMKG 301030Z 23011KT 10SM CLR 14/04 A3003 530 50 600 240/11 RMK AO2
14840KMKG MKG20050930053509209/30/05 05:35:31  5-MIN KMKG 301035Z 23012KT 10SM CLR 13/04 A3003 530 54 500 230/12 RMK AO2
14840KMKG MKG20050930054009209/30/05 05:40:31  5-MIN KMKG 301040Z 23012KT 10SM CLR 14/04 A3003 530 52 600 240/12 RMK AO2
14840KMKG MKG20050930054509209/30/05 05:45:31  5-MIN KMKG 301045Z 23012KT 10SM CLR 14/04 A3003 530 50 600 230/12 RMK AO2
14840KMKG MKG20050930055010909/30/05 05:50:31  5-MIN KMKG 301050Z 23012KT 10SM CLR 14/04 A3003 530 52 600 230/12 RMK AO2 SLP170 T01390044
14840KMKG MKG20050930055510909/30/05 05:55:31  5-MIN KMKG 301055Z 23013KT 10SM CLR 14/04 A3003 530 52 600 230/13 RMK AO2 SLP170 T01390044
14840KMKG MKG20050930060009209/30/05 06:00:31  5-MIN KMKG 301100Z 23012KT 10SM CLR 13/05 A3003 530 57 500 230/12 RMK AO2
14840KMKG MKG20050930060509209/30/05 06:05:31  5-MIN KMKG 301105Z 23013KT 10SM CLR 13/05 A3003 530 57 500 230/13 RMK AO2
