14840KMKG MKG20160818094510308/18/16 09:45:31  5-MIN KMKG 181445Z 17007KT 10SM CLR 26/19 A3006 500 66 1900 170/07 RMK AO2 T02610194
14840KMKG MKG20160818095011608/18/16 09:50:31  5-MIN KMKG 181450Z 13007KT 10SM CLR 26/19 A3006 500 66 1900 140/07 RMK AO2 SLP176 T02610194 58001
14840KMKG MKG20160818095511608/18/16 09:55:31  5-MIN KMKG 181455Z 12006KT 10SM CLR 26/19 A3006 500 66 1900 130/06 RMK AO2 SLP176 T02610194 58004
14840KMKG MKG20160818100010308/18/16 10:00:31  5-MIN KMKG 181500Z 15006KT 10SM CLR 26/19 A3006 500 66 1900 160/06 RMK AO2 T02610194
14840KMKG MKG20160818100510308/18/16 10:05:31  5-MIN KMKG 181505Z 16008KT 10SM CLR 27/19 A3006 500 62 2000 160/08 RMK AO2 T02670189
14840KMKG MKG20160818101010308/18/16 10:10:31  5-MIN KMKG 181510Z 16007KT 10SM CLR 26/19 A3006 500 64 1900 160/07 RMK AO2 T02610189
14840KMKG MKG20160818101510308/18/16 10:15:31  5-MIN KMKG 181515Z 16008KT 10SM CLR 27/19 A3006 500 64 2000 160/08 RMK AO2 T02670194
14840KMKG MKG20160818102010308/18/16 10:20:31  5-MIN KMKG 181520Z 15009KT 10SM CLR 27/19 A3006 500 64 2000 150/09 RMK AO2 T02670194
14840KMKG MKG20160818102510308/18/16 10:25:31  5-MIN KMKG 181525Z 16008KT 10SM CLR 27/20 A3006 500 66 2000 170/08 RMK AO2 T02670200
14840KMKG MKG20160818103010308/18/16 10:30:31  5-MIN KMKG 181530Z 17007KT 10SM CLR 27/20 A3006 500 66 2000 170/07 RMK AO2 T02670200
14840KMKG MKG20160818103510308/18/16 10:35:31  5-MIN KMKG 181535Z 14008KT 10SM CLR 27/19 A3006 500 62 2100 140/08 RMK AO2 T02720194
14840KMKG MKG20160818104010308/18/16 10:40:31  5-MIN KMKG 181540Z 15008KT 10SM CLR 27/19 A3006 500 62 2100 150/08 RMK AO2 T02720194
14840KMKG MKG20160818104510308/18/16 10:45:31  5-MIN KMKG 181545Z 17006KT 10SM CLR 27/19 A3006 500 62 2100 170/06 RMK AO2 T02720194
14840KMKG MKG20160818105011008/18/16 10:50:31  5-MIN KMKG 181550Z 13007KT 10SM CLR 27/19 A3006 500 60 2100 130/07 RMK AO2 SLP177 T02720189
14840KMKG MKG20160818105511308/18/16 10:55:31  5-MIN KMKG 181555Z 16007KT 10SM FEW035 28/19 A3006 500 60 2100 160/07 RMK AO2 SLP176 T02780194
14840KMKG MKG20160818110010308/18/16 11:00:31  5-MIN KMKG 181600Z 16008KT 10SM CLR 28/19 A3006 500 60 2100 170/08 RMK AO2 T02780194
14840KMKG MKG20160818110510308/18/16 11:05:31  5-MIN KMKG 181605Z 17009KT 10SM CLR 28/19 A3006 500 58 2100 170/09 RMK AO2 T02780189
14840KMKG MKG20160818111010308/18/16 11:10:31  5-MIN KMKG 181610Z 17009KT 10SM CLR 28/19 A3006 500 56 2200 180/09 RMK AO2 T02830189
14840KMKG MKG20160818111510308/18/16 11:15:31  5-MIN KMKG 181615Z 15008KT 10SM CLR 28/19 A3006 500 58 2100 160/08 RMK AO2 T02780189
14840KMKG MKG20160818112010608/18/16 11:20:31  5-MIN KMKG 181620Z 14008KT 10SM FEW035 28/19 A3006 500 58 2100 140/08 RMK AO2 T02780189
14840KMKG MKG20160818112510608/18/16 11:25:31  5-MIN KMKG 181625Z 15009KT 10SM FEW035 28/19 A3006 500 56 2200 160/09 RMK AO2 T02830189
14840KMKG MKG20160818113010608/18/16 11:30:31  5-MIN KMKG 181630Z 15008KT 10SM FEW035 28/18 A3006 500 54 2200 160/08 RMK AO2 T02830183
14840KMKG MKG20160818113510608/18/16 11:35:31  5-MIN KMKG 181635Z 15008KT 10SM FEW035 28/19 A3006 500 56 2200 150/08 RMK AO2 T02830189
14840KMKG MKG20160818114010608/18/16 11:40:31  5-MIN KMKG 181640Z 16008KT 10SM FEW035 28/19 A3006 510 56 2200 170/08 RMK AO2 T02830189
14840KMKG MKG20160818114510608/18/16 11:45:31  5-MIN KMKG 181645Z 18009KT 10SM FEW035 29/18 A3005 510 52 2300 190/09 RMK AO2 T02890183
14840KMKG MKG20160818115012908/18/16 11:50:31  5-MIN KMKG 181650Z 20007KT 160V220 10SM FEW035 28/18 A3005 510 54 2200 200/07 170V230 RMK AO2 SLP173 T02830183
14840KMKG MKG20160818115511308/18/16 11:55:31  5-MIN KMKG 181655Z 16008KT 10SM SCT035 29/18 A3005 510 52 2300 170/08 RMK AO2 SLP172 T02890183
14840KMKG MKG20160818120010308/18/16 12:00:31  5-MIN KMKG 181700Z 19007KT 10SM CLR 29/18 A3005 510 52 2300 200/07 RMK AO2 T02890183
14840KMKG MKG20160818120511908/18/16 12:05:31  5-MIN KMKG 181705Z 18008KT 150V210 10SM CLR 29/19 A3005 520 52 2300 180/08 160V220 RMK AO2 T02940189
14840KMKG MKG20160818121010308/18/16 12:10:31  5-MIN KMKG 181710Z 14008KT 10SM CLR 29/19 A3004 520 54 2300 150/08 RMK AO2 T02890189
14840KMKG MKG20160818121510308/18/16 12:15:31  5-MIN KMKG 181715Z 20007KT 10SM CLR 29/19 A3004 520 54 2300 200/07 RMK AO2 T02890189
14840KMKG MKG20160818122009308/18/16 12:20:31  5-MIN KMKG 181720Z 10SM CLR 29/19 A3004 520 52 2300 M /M RMK AO2 T02940189
14840KMKG MKG20160818122510608/18/16 12:25:31  5-MIN KMKG 181725Z 17007KT 10SM SCT035 29/19 A3004 520 52 2300 180/07 RMK AO2 T02940189
14840KMKG MKG20160818123010608/18/16 12:30:31  5-MIN KMKG 181730Z 17007KT 10SM SCT035 29/19 A3004 520 52 2300 180/07 RMK AO2 T02940189
14840KMKG MKG20160818123510608/18/16 12:35:31  5-MIN KMKG 181735Z 20005KT 10SM SCT035 29/19 A3004 520 54 2300 210/05 RMK AO2 T02890189
14840KMKG MKG20160818124010608/18/16 12:40:31  5-MIN KMKG 181740Z 20008KT 10SM SCT035 29/19 A3004 520 52 2300 200/08 RMK AO2 T02940189
14840KMKG MKG20160818124511308/18/16 12:45:31  5-MIN KMKG 181745Z 20009KT 10SM SCT039 BKN210 29/19 A3004 520 52 2300 200/09 RMK AO2 T02940189
14840KMKG MKG20160818125013808/18/16 12:50:31  5-MIN KMKG 181750Z 20011KT 10SM SCT039 BKN210 29/19 A3004 520 52 2300 210/11 RMK AO2 SLP167 T02940189 10294 20189 58004
14840KMKG MKG20160818125513808/18/16 12:55:31  5-MIN KMKG 181755Z 21010KT 10SM SCT039 SCT210 29/18 A3003 530 50 2300 210/10 RMK AO2 SLP166 T02940183 10294 20189 58009
14840KMKG MKG20160818130010308/18/16 13:00:31  5-MIN KMKG 181800Z 21010KT 10SM CLR 29/19 A3003 520 52 2300 220/10 RMK AO2 T02940189
14840KMKG MKG20160818130511308/18/16 13:05:31  5-MIN KMKG 181805Z 22012KT 10SM SCT039 SCT200 29/19 A3003 520 54 2300 230/12 RMK AO2 T02890189
14840KMKG MKG20160818131011308/18/16 13:10:31  5-MIN KMKG 181810Z 22011KT 10SM SCT039 SCT200 29/19 A3004 520 54 2300 230/11 RMK AO2 T02890189
14840KMKG MKG20160818131511308/18/16 13:15:31  5-MIN KMKG 181815Z 22011KT 10SM SCT039 SCT200 29/19 A3004 520 56 2300 220/11 RMK AO2 T02890194
14840KMKG MKG20160818132011308/18/16 13:20:31  5-MIN KMKG 181820Z 21008KT 10SM SCT039 SCT200 29/19 A3004 520 56 2300 210/08 RMK AO2 T02890194
14840KMKG MKG20160818132511308/18/16 13:25:31  5-MIN KMKG 181825Z 21009KT 10SM SCT039 SCT200 29/19 A3004 520 56 2300 210/09 RMK AO2 T02890194
14840KMKG MKG20160818133011308/18/16 13:30:31  5-MIN KMKG 181830Z 20010KT 10SM SCT039 SCT200 29/19 A3003 520 54 2300 200/10 RMK AO2 T02940194
14840KMKG MKG20160818133511308/18/16 13:35:31  5-MIN KMKG 181835Z 20010KT 10SM SCT039 SCT200 29/19 A3003 530 56 2300 210/10 RMK AO2 T02890194
14840KMKG MKG20160818134011308/18/16 13:40:31  5-MIN KMKG 181840Z 22009KT 10SM SCT039 SCT200 29/20 A3003 530 58 2300 220/09 RMK AO2 T02890200
14840KMKG MKG20160818134511308/18/16 13:45:31  5-MIN KMKG 181845Z 20007KT 10SM SCT039 SCT200 29/20 A3003 530 56 2300 200/07 RMK AO2 T02940200
14840KMKG MKG20160818135012008/18/16 13:50:31  5-MIN KMKG 181850Z 17007KT 10SM SCT039 SCT200 29/19 A3003 530 54 2300 180/07 RMK AO2 SLP165 T02940194
14840KMKG MKG20160818135512008/18/16 13:55:31  5-MIN KMKG 181855Z 18010KT 10SM SCT039 SCT200 29/19 A3003 530 54 2300 180/10 RMK AO2 SLP165 T02940194
14840KMKG MKG20160818140010308/18/16 14:00:31  5-MIN KMKG 181900Z 20009KT 10SM CLR 29/19 A3003 530 54 2300 210/09 RMK AO2 T02940194
14840KMKG MKG20160818140511308/18/16 14:05:31  5-MIN KMKG 181905Z 22007KT 10SM SCT036 SCT200 30/21 A3003 530 56 2400 220/07 RMK AO2 T03000206
14840KMKG MKG20160818141011308/18/16 14:10:31  5-MIN KMKG 181910Z 23009KT 10SM SCT036 SCT200 29/20 A3003 530 56 2300 230/09 RMK AO2 T02940200
14840KMKG MKG20160818141511308/18/16 14:15:31  5-MIN KMKG 181915Z 22007KT 10SM SCT036 SCT200 29/21 A3003 530 58 2300 230/07 RMK AO2 T02940206
14840KMKG MKG20160818142011308/18/16 14:20:31  5-MIN KMKG 181920Z 19007KT 10SM SCT036 SCT200 29/21 A3003 530 58 2300 200/07 RMK AO2 T02940206
14840KMKG MKG20160818142511308/18/16 14:25:31  5-MIN KMKG 181925Z 23009KT 10SM SCT036 SCT200 29/21 A3002 530 60 2400 230/09 RMK AO2 T02940211
14840KMKG MKG20160818143011308/18/16 14:30:31  5-MIN KMKG 181930Z 23010KT 10SM SCT036 SCT200 29/21 A3002 540 60 2400 230/10 RMK AO2 T02940211
14840KMKG MKG20160818143511308/18/16 14:35:31  5-MIN KMKG 181935Z 24008KT 10SM SCT036 SCT200 29/21 A3002 540 60 2400 240/08 RMK AO2 T02940211
14840KMKG MKG20160818144012908/18/16 14:40:31  5-MIN KMKG 181940Z 20007KT 170V230 10SM SCT036 SCT200 29/21 A3001 540 58 2400 200/07 180V240 RMK AO2 T02940206
14840KMKG MKG20160818144511308/18/16 14:45:31  5-MIN KMKG 181945Z 22009KT 10SM SCT036 SCT200 29/21 A3001 550 60 2400 230/09 RMK AO2 T02940211
14840KMKG MKG20160818145012008/18/16 14:50:31  5-MIN KMKG 181950Z 23008KT 10SM SCT036 SCT200 29/21 A3001 550 62 2300 240/08 RMK AO2 SLP160 T02890211
14840KMKG MKG20160818145512008/18/16 14:55:31  5-MIN KMKG 181955Z 21010KT 10SM SCT036 SCT200 29/21 A3001 550 60 2400 210/10 RMK AO2 SLP158 T02940211
14840KMKG MKG20160818150011308/18/16 15:00:31  5-MIN KMKG 182000Z 24009KT 10SM SCT036 SCT220 28/22 A3001 540 66 2200 240/09 RMK AO2 T02830217
14840KMKG MKG20160818150511308/18/16 15:05:31  5-MIN KMKG 182005Z 23008KT 10SM SCT036 SCT220 28/22 A3002 540 66 2200 240/08 RMK AO2 T02830217
14840KMKG MKG20160818151011308/18/16 15:10:31  5-MIN KMKG 182010Z 22010KT 10SM SCT036 SCT220 28/22 A3001 550 69 2200 230/10 RMK AO2 T02830222
14840KMKG MKG20160818151511308/18/16 15:15:31  5-MIN KMKG 182015Z 22009KT 10SM SCT036 SCT220 28/22 A3000 550 66 2200 230/09 RMK AO2 T02830217
14840KMKG MKG20160818152011308/18/16 15:20:31  5-MIN KMKG 182020Z 24009KT 10SM SCT036 SCT220 28/22 A3000 550 66 2200 240/09 RMK AO2 T02830217
14840KMKG MKG20160818152511308/18/16 15:25:31  5-MIN KMKG 182025Z 22008KT 10SM SCT036 SCT220 28/22 A3000 550 66 2300 230/08 RMK AO2 T02830217
14840KMKG MKG20160818153011308/18/16 15:30:31  5-MIN KMKG 182030Z 22009KT 10SM SCT036 SCT220 28/21 A3000 550 64 2300 230/09 RMK AO2 T02830211
14840KMKG MKG20160818153511308/18/16 15:35:31  5-MIN KMKG 182035Z 24009KT 10SM SCT036 SCT220 28/21 A3000 560 66 2200 240/09 RMK AO2 T02780211
14840KMKG MKG20160818154011308/18/16 15:40:31  5-MIN KMKG 182040Z 24010KT 10SM SCT036 SCT220 28/21 A3000 560 64 2300 250/10 RMK AO2 T02830211
14840KMKG MKG20160818154513808/18/16 15:45:31  5-MIN KMKG 182045Z 22008KT 10SM SCT036 SCT220 28/21 A2999 560 66 2200 220/08 RMK AO2 CB DSNT NE-E AND S MOV E T02780211
14840KMKG MKG20160818155015108/18/16 15:50:31  5-MIN KMKG 182050Z 21009KT 10SM SCT036 SCT220 28/21 A2999 560 64 2300 210/09 RMK AO2 SLP153 CB DSNT NE-E AND S MOV E T02830211 58009
14840KMKG MKG20160818155515108/18/16 15:55:31  5-MIN KMKG 182055Z 22010KT 10SM SCT036 SCT220 28/21 A2999 560 64 2300 220/10 RMK AO2 SLP153 CB DSNT NE-E AND S MOV E T02830211 58014
14840KMKG MKG20160818160014508/18/16 16:00:31  5-MIN KMKG 182100Z 19008KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 66 2200 200/08 RMK AO2 CB DSNT NE-E AND S MOV E T02780211
14840KMKG MKG20160818160514508/18/16 16:05:31  5-MIN KMKG 182105Z 20010KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 62 2300 210/10 RMK AO2 CB DSNT NE-E AND S MOV E T02830206
14840KMKG MKG20160818161014508/18/16 16:10:31  5-MIN KMKG 182110Z 21011KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 64 2200 210/11 RMK AO2 CB DSNT NE-E AND S MOV E T02780206
14840KMKG MKG20160818161514508/18/16 16:15:31  5-MIN KMKG 182115Z 19010KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 64 2200 190/10 RMK AO2 CB DSNT NE-E AND S MOV E T02780206
14840KMKG MKG20160818162014508/18/16 16:20:31  5-MIN KMKG 182120Z 21008KT 10SM SCT036 SCT110 SCT230 28/20 A2999 570 60 2300 210/08 RMK AO2 CB DSNT NE-E AND S MOV E T02830200
14840KMKG MKG20160818162514508/18/16 16:25:31  5-MIN KMKG 182125Z 21010KT 10SM SCT036 SCT110 SCT230 28/20 A2999 570 60 2300 220/10 RMK AO2 CB DSNT NE-E AND S MOV E T02830200
14840KMKG MKG20160818163014508/18/16 16:30:31  5-MIN KMKG 182130Z 21011KT 10SM SCT036 SCT110 SCT230 28/20 A2999 570 62 2200 220/11 RMK AO2 CB DSNT NE-E AND S MOV E T02780200
14840KMKG MKG20160818163514508/18/16 16:35:31  5-MIN KMKG 182135Z 21011KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 64 2200 220/11 RMK AO2 CB DSNT NE-E AND S MOV E T02780206
14840KMKG MKG20160818164014508/18/16 16:40:31  5-MIN KMKG 182140Z 21010KT 10SM SCT036 SCT110 SCT230 28/21 A2999 560 64 2200 210/10 RMK AO2 CB DSNT NE-E AND S MOV E T02780206
14840KMKG MKG20160818164514508/18/16 16:45:31  5-MIN KMKG 182145Z 21009KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 62 2300 220/09 RMK AO2 CB DSNT NE-E AND S MOV E T02830206
14840KMKG MKG20160818165015208/18/16 16:50:31  5-MIN KMKG 182150Z 21010KT 10SM SCT036 SCT110 SCT230 28/21 A2999 570 64 2200 220/10 RMK AO2 SLP152 CB DSNT NE-E AND S MOV E T02780206
14840KMKG MKG20160818165514708/18/16 16:55:31  5-MIN KMKG 182155Z 20008KT 10SM SCT036 SCT110 SCT230 28/20 A2999 570 62 2200 200/08 RMK AO2 SLP152 CB DSNT NE-SE MOV E T02780200
14840KMKG MKG20160818170010308/18/16 17:00:31  5-MIN KMKG 182200Z 20009KT 10SM CLR 28/20 A2999 570 62 2200 210/09 RMK AO2 T02780200
14840KMKG MKG20160818170513308/18/16 17:05:31  5-MIN KMKG 182205Z 20009KT 10SM SCT036 SCT230 27/19 A2999 570 62 2100 210/09 RMK AO2 CB DSNT NE-SE MOV E T02720194
14840KMKG MKG20160818171013308/18/16 17:10:31  5-MIN KMKG 182210Z 21009KT 10SM SCT036 SCT230 27/19 A2998 570 62 2200 220/09 RMK AO2 CB DSNT NE-SE MOV E T02720194
14840KMKG MKG20160818171513308/18/16 17:15:31  5-MIN KMKG 182215Z 21008KT 10SM SCT036 SCT230 27/19 A2998 570 62 2200 220/08 RMK AO2 CB DSNT NE-SE MOV E T02720194
14840KMKG MKG20160818172013308/18/16 17:20:31  5-MIN KMKG 182220Z 21009KT 10SM SCT036 SCT230 27/19 A2998 580 62 2200 220/09 RMK AO2 CB DSNT NE-SE MOV E T02720194
14840KMKG MKG20160818172513308/18/16 17:25:31  5-MIN KMKG 182225Z 21008KT 10SM SCT036 SCT230 27/19 A2997 580 62 2200 210/08 RMK AO2 CB DSNT NE-SE MOV E T02720194
14840KMKG MKG20160818173013308/18/16 17:30:31  5-MIN KMKG 182230Z 19008KT 10SM SCT036 SCT230 27/20 A2997 580 64 2200 200/08 RMK AO2 CB DSNT NE-SE MOV E T02720200
14840KMKG MKG20160818173513308/18/16 17:35:31  5-MIN KMKG 182235Z 19008KT 10SM SCT036 SCT230 27/19 A2997 580 62 2200 190/08 RMK AO2 CB DSNT NE-SE MOV E T02720194
14840KMKG MKG20160818174013308/18/16 17:40:31  5-MIN KMKG 182240Z 19009KT 10SM SCT036 SCT230 27/19 A2996 590 64 2100 200/09 RMK AO2 CB DSNT NE-SE MOV E T02670194
14840KMKG MKG20160818174513308/18/16 17:45:31  5-MIN KMKG 182245Z 18007KT 10SM SCT036 SCT230 27/19 A2996 590 64 2100 190/07 RMK AO2 CB DSNT NE-SE MOV E T02670194
14840KMKG MKG20160818175014008/18/16 17:50:31  5-MIN KMKG 182250Z 19008KT 10SM SCT036 SCT230 27/19 A2996 590 64 2100 200/08 RMK AO2 SLP143 CB DSNT NE-SE MOV E T02670194
14840KMKG MKG20160818175514008/18/16 17:55:31  5-MIN KMKG 182255Z 19007KT 10SM SCT036 SCT230 27/19 A2996 590 64 2100 200/07 RMK AO2 SLP143 CB DSNT NE-SE MOV E T02670194
14840KMKG MKG20160818180013308/18/16 18:00:31  5-MIN KMKG 182300Z 20006KT 10SM SCT034 SCT230 27/20 A2996 590 66 2100 200/06 RMK AO2 CB DSNT NE-SE MOV E T02670200
14840KMKG MKG20160818180513308/18/16 18:05:31  5-MIN KMKG 182305Z 19006KT 10SM SCT034 SCT230 27/20 A2996 590 66 2100 190/06 RMK AO2 CB DSNT NE-SE MOV E T02670200
14840KMKG MKG20160818181013308/18/16 18:10:31  5-MIN KMKG 182310Z 19006KT 10SM SCT034 SCT230 27/20 A2996 590 66 2100 190/06 RMK AO2 CB DSNT NE-SE MOV E T02670200
14840KMKG MKG20160818181513308/18/16 18:15:31  5-MIN KMKG 182315Z 19006KT 10SM SCT034 SCT230 27/20 A2996 590 66 2100 190/06 RMK AO2 CB DSNT NE-SE MOV E T02670200
14840KMKG MKG20160818182013308/18/16 18:20:31  5-MIN KMKG 182320Z 18007KT 10SM SCT034 SCT230 27/19 A2996 600 64 2100 180/07 RMK AO2 CB DSNT NE-SE MOV E T02670194
14840KMKG MKG20160818182513308/18/16 18:25:31  5-MIN KMKG 182325Z 18007KT 10SM SCT034 SCT230 26/19 A2995 600 66 2100 180/07 RMK AO2 CB DSNT NE-SE MOV E T02610194
14840KMKG MKG20160818183011308/18/16 18:30:31  5-MIN KMKG 182330Z 18005KT 10SM SCT034 SCT230 26/19 A2995 600 66 2100 180/05 RMK AO2 T02610194
14840KMKG MKG20160818183511308/18/16 18:35:31  5-MIN KMKG 182335Z 19006KT 10SM SCT034 SCT230 26/19 A2995 600 66 2100 190/06 RMK AO2 T02610194
14840KMKG MKG20160818184011308/18/16 18:40:31  5-MIN KMKG 182340Z 20006KT 10SM SCT034 SCT230 26/20 A2995 600 68 2100 200/06 RMK AO2 T02610200
14840KMKG MKG20160818184511308/18/16 18:45:31  5-MIN KMKG 182345Z 19007KT 10SM SCT034 SCT230 26/20 A2996 600 68 2100 200/07 RMK AO2 T02610200
14840KMKG MKG20160818185015508/18/16 18:50:31  5-MIN KMKG 182350Z 19007KT 10SM FEW034 SCT230 26/20 A2996 600 68 2100 200/07 RMK AO2 SLP141 CB DSNT SE MOV E T02610200 10300 20261 58014
14840KMKG MKG20160818185515508/18/16 18:55:31  5-MIN KMKG 182355Z 18007KT 10SM FEW034 SCT230 26/20 A2996 600 68 2100 190/07 RMK AO2 SLP141 CB DSNT SE MOV E T02610200 10300 20261 57011
14840KMKG MKG20160818190011308/18/16 19:00:31  5-MIN KMKG 190000Z 18006KT 10SM FEW034 SCT240 26/20 A2996 600 68 2100 190/06 RMK AO2 T02610200
14840KMKG MKG20160818190511308/18/16 19:05:31  5-MIN KMKG 190005Z 17007KT 10SM FEW034 SCT240 26/20 A2996 600 71 2000 180/07 RMK AO2 T02560200
14840KMKG MKG20160818191011308/18/16 19:10:31  5-MIN KMKG 190010Z 18005KT 10SM FEW034 SCT240 26/20 A2996 600 71 2000 190/05 RMK AO2 T02560200
14840KMKG MKG20160818191511308/18/16 19:15:31  5-MIN KMKG 190015Z 18007KT 10SM FEW034 SCT240 26/20 A2996 600 71 2000 190/07 RMK AO2 T02560200
14840KMKG MKG20160818192011308/18/16 19:20:31  5-MIN KMKG 190020Z 18006KT 10SM FEW034 SCT240 26/20 A2996 600 71 2000 190/06 RMK AO2 T02560200
14840KMKG MKG20160818192511308/18/16 19:25:31  5-MIN KMKG 190025Z 19006KT 10SM FEW034 SCT240 26/20 A2996 600 71 2000 190/06 RMK AO2 T02560200
14840KMKG MKG20160818193011308/18/16 19:30:31  5-MIN KMKG 190030Z 19007KT 10SM FEW034 SCT240 25/20 A2996 590 73 1900 200/07 RMK AO2 T02500200
14840KMKG MKG20160818193511308/18/16 19:35:31  5-MIN KMKG 190035Z 19006KT 10SM FEW034 SCT240 25/20 A2996 600 73 1900 190/06 RMK AO2 T02500200
14840KMKG MKG20160818194011308/18/16 19:40:31  5-MIN KMKG 190040Z 18006KT 10SM FEW034 SCT240 25/20 A2996 600 73 1900 180/06 RMK AO2 T02500200
14840KMKG MKG20160818194511308/18/16 19:45:31  5-MIN KMKG 190045Z 19006KT 10SM FEW034 SCT240 25/20 A2996 600 73 1900 190/06 RMK AO2 T02500200
14840KMKG MKG20160818195012008/18/16 19:50:31  5-MIN KMKG 190050Z 18005KT 10SM FEW034 SCT240 24/20 A2996 600 76 1900 190/05 RMK AO2 SLP141 T02440200
14840KMKG MKG20160818195512008/18/16 19:55:31  5-MIN KMKG 190055Z 18004KT 10SM FEW037 SCT240 24/20 A2996 600 76 1900 190/04 RMK AO2 SLP141 T02440200
14840KMKG MKG20160818200010308/18/16 20:00:31  5-MIN KMKG 190100Z 17005KT 10SM CLR 24/20 A2996 600 76 1900 180/05 RMK AO2 T02440200
14840KMKG MKG20160818200510308/18/16 20:05:31  5-MIN KMKG 190105Z 17005KT 10SM CLR 24/20 A2996 600 76 1900 170/05 RMK AO2 T02440200
14840KMKG MKG20160818201010308/18/16 20:10:31  5-MIN KMKG 190110Z 16004KT 10SM CLR 24/20 A2996 600 76 1900 170/04 RMK AO2 T02440200
14840KMKG MKG20160818201510308/18/16 20:15:31  5-MIN KMKG 190115Z 16004KT 10SM CLR 24/20 A2996 600 76 1900 170/04 RMK AO2 T02440200
14840KMKG MKG20160818202010308/18/16 20:20:31  5-MIN KMKG 190120Z 16004KT 10SM CLR 24/20 A2996 600 76 1900 160/04 RMK AO2 T02440200
14840KMKG MKG20160818202510308/18/16 20:25:31  5-MIN KMKG 190125Z 16004KT 10SM CLR 24/20 A2995 600 78 1800 160/04 RMK AO2 T02390200
14840KMKG MKG20160818203010308/18/16 20:30:31  5-MIN KMKG 190130Z 16004KT 10SM CLR 24/20 A2996 600 78 1800 160/04 RMK AO2 T02390200
14840KMKG MKG20160818203510308/18/16 20:35:31  5-MIN KMKG 190135Z 15005KT 10SM CLR 24/20 A2995 600 78 1800 150/05 RMK AO2 T02390200
14840KMKG MKG20160818204010308/18/16 20:40:31  5-MIN KMKG 190140Z 15004KT 10SM CLR 24/20 A2995 600 78 1800 150/04 RMK AO2 T02390200
14840KMKG MKG20160818204510308/18/16 20:45:31  5-MIN KMKG 190145Z 11003KT 10SM CLR 24/20 A2995 600 78 1800 120/03 RMK AO2 T02390200
14840KMKG MKG20160818205011308/18/16 20:50:31  5-MIN KMKG 190150Z 12004KT 10SM SCT240 23/20 A2995 600 81 1800 120/04 RMK AO2 SLP138 T02330200
14840KMKG MKG20160818205511308/18/16 20:55:31  5-MIN KMKG 190155Z 12004KT 10SM SCT240 24/20 A2995 600 78 1800 130/04 RMK AO2 SLP138 T02390200
14840KMKG MKG20160818210010308/18/16 21:00:31  5-MIN KMKG 190200Z 13005KT 10SM CLR 23/20 A2995 600 81 1700 130/05 RMK AO2 T02330200
14840KMKG MKG20160818210510608/18/16 21:05:31  5-MIN KMKG 190205Z 16004KT 10SM FEW029 24/21 A2995 600 81 1800 170/04 RMK AO2 T02390206
14840KMKG MKG20160818211010608/18/16 21:10:31  5-MIN KMKG 190210Z 00000KT 10SM FEW029 23/20 A2995 600 84 1700 000/00 RMK AO2 T02280200
14840KMKG MKG20160818211510608/18/16 21:15:31  5-MIN KMKG 190215Z 00000KT 10SM FEW029 23/20 A2996 590 84 1700 000/00 RMK AO2 T02280200
14840KMKG MKG20160818212010608/18/16 21:20:31  5-MIN KMKG 190220Z 17003KT 10SM FEW029 23/20 A2995 600 84 1700 170/03 RMK AO2 T02280200
14840KMKG MKG20160818212510608/18/16 21:25:31  5-MIN KMKG 190225Z 15004KT 10SM FEW031 23/20 A2995 600 81 1700 150/04 RMK AO2 T02330200
14840KMKG MKG20160818213011308/18/16 21:30:31  5-MIN KMKG 190230Z 16004KT 10SM FEW031 SCT240 24/21 A2996 600 81 1800 160/04 RMK AO2 T02390206
14840KMKG MKG20160818213511308/18/16 21:35:31  5-MIN KMKG 190235Z 16005KT 10SM SCT031 SCT240 24/21 A2995 600 81 1800 160/05 RMK AO2 T02390206
14840KMKG MKG20160818214010608/18/16 21:40:31  5-MIN KMKG 190240Z 16006KT 10SM BKN031 24/21 A2995 600 81 1800 170/06 RMK AO2 T02390206
14840KMKG MKG20160818214511808/18/16 21:45:31  5-MIN KMKG 190245Z 16005KT 10SM BKN033 BKN240 24/21 A2996 600 78 1900 170/05 RMK AO2 LAST T02440206
14840KMKG MKG20160818215014508/18/16 21:50:31  5-MIN KMKG 190250Z 17005KT 10SM FEW024 BKN033 BKN040 BKN240 24/21 A2996 600 78 1900 170/05 RMK AO2 SLP140 LAST T02440206 57011
14840KMKG MKG20160818215514508/18/16 21:55:31  5-MIN KMKG 190255Z 17005KT 10SM SCT024 BKN033 BKN042 BKN240 24/21 A2996 600 81 1800 180/05 RMK AO2 SLP139 LAST T02390206 55001
14840KMKG MKG20160818220012008/18/16 22:00:31  5-MIN KMKG 190300Z 17005KT 10SM FEW027 BKN034 BKN041 24/21 A2995 600 81 1800 170/05 RMK AO2 T02390206
14840KMKG MKG20160818220514008/18/16 22:05:31  5-MIN KMKG 190305Z AUTO 17005KT 10SM FEW027 SCT034 BKN041 24/21 A2995 600 81 1800 170/05 RMK AO2 CIG 034 RWY 14 T02390206
