14840KMKG MKG20180118083512201/18/18 08:35:31  5-MIN KMKG 181335Z 24016G21KT 10SM SCT015 BKN200 M03/M07 A3002 540 71 -1400 240/16G21 RMK AO2 T10281072
14840KMKG MKG20180118084012201/18/18 08:40:31  5-MIN KMKG 181340Z 23014G21KT 10SM SCT015 BKN200 M03/M07 A3002 540 71 -1400 240/14G21 RMK AO2 T10281072
14840KMKG MKG20180118084511601/18/18 08:45:31  5-MIN KMKG 181345Z 24015KT 10SM FEW015 BKN200 M03/M07 A3002 540 71 -1400 240/15 RMK AO2 T10281072
14840KMKG MKG20180118085012301/18/18 08:50:31  5-MIN KMKG 181350Z 23016KT 10SM SCT015 BKN200 M03/M07 A3002 540 71 -1400 240/16 RMK AO2 SLP175 T10281072
14840KMKG MKG20180118085512901/18/18 08:55:31  5-MIN KMKG 181355Z 23014G22KT 10SM SCT015 BKN200 M02/M07 A3002 540 72 -1400 240/14G22 RMK AO2 SLP173 T10221067
14840KMKG MKG20180118090012201/18/18 09:00:31  5-MIN KMKG 181400Z 24012G20KT 10SM SCT015 BKN200 M03/M07 A3002 540 75 -1400 240/12G20 RMK AO2 T10281067
14840KMKG MKG20180118090511601/18/18 09:05:31  5-MIN KMKG 181405Z 24014KT 10SM SCT015 BKN200 M02/M07 A3001 540 72 -1300 240/14 RMK AO2 T10221067
14840KMKG MKG20180118091012201/18/18 09:10:31  5-MIN KMKG 181410Z 23019G24KT 10SM BKN015 BKN200 M02/M07 A3001 550 72 -1300 240/19G24 RMK AO2 T10221067
14840KMKG MKG20180118091512201/18/18 09:15:31  5-MIN KMKG 181415Z 24015G24KT 10SM BKN015 BKN200 M02/M07 A3002 540 72 -1400 240/15G24 RMK AO2 T10221067
14840KMKG MKG20180118092011601/18/18 09:20:31  5-MIN KMKG 181420Z 24016KT 10SM SCT015 BKN200 M02/M07 A3002 540 69 -1400 240/16 RMK AO2 T10221072
14840KMKG MKG20180118092511601/18/18 09:25:31  5-MIN KMKG 181425Z 23016KT 10SM BKN015 BKN200 M02/M07 A3002 540 72 -1400 230/16 RMK AO2 T10221067
14840KMKG MKG20180118093012201/18/18 09:30:31  5-MIN KMKG 181430Z 24016G22KT 10SM BKN015 BKN200 M02/M07 A3002 540 72 -1400 240/16G22 RMK AO2 T10221067
14840KMKG MKG20180118093512201/18/18 09:35:31  5-MIN KMKG 181435Z 23015G22KT 10SM BKN015 BKN200 M02/M06 A3002 540 75 -1400 230/15G22 RMK AO2 T10221061
14840KMKG MKG20180118094011601/18/18 09:40:31  5-MIN KMKG 181440Z 23014KT 10SM BKN015 BKN200 M02/M06 A3002 540 75 -1400 240/14 RMK AO2 T10221061
14840KMKG MKG20180118094512201/18/18 09:45:31  5-MIN KMKG 181445Z 23016G23KT 10SM BKN015 BKN200 M02/M07 A3002 540 69 -1300 240/16G23 RMK AO2 T10171067
14840KMKG MKG20180118095013501/18/18 09:50:31  5-MIN KMKG 181450Z 23019G23KT 10SM BKN015 BKN200 M02/M06 A3002 540 75 -1400 230/19G23 RMK AO2 SLP173 T10221061 55006
14840KMKG MKG20180118095512901/18/18 09:55:31  5-MIN KMKG 181455Z 22016KT 10SM BKN015 BKN200 M02/M06 A3002 540 75 -1300 230/16 RMK AO2 SLP173 T10221061 56008
14840KMKG MKG20180118100012201/18/18 10:00:31  5-MIN KMKG 181500Z 23012G21KT 10SM BKN015 BKN200 M02/M06 A3002 540 72 -1300 240/12G21 RMK AO2 T10171061
14840KMKG MKG20180118100512201/18/18 10:05:31  5-MIN KMKG 181505Z 23014G20KT 10SM BKN015 BKN200 M02/M06 A3003 530 72 -1300 240/14G20 RMK AO2 T10171061
14840KMKG MKG20180118101012201/18/18 10:10:31  5-MIN KMKG 181510Z 24013G24KT 10SM BKN015 BKN200 M02/M06 A3003 530 72 -1300 240/13G24 RMK AO2 T10171061
14840KMKG MKG20180118101511501/18/18 10:15:31  5-MIN KMKG 181515Z 23016G24KT 10SM OVC015 M02/M06 A3003 530 75 -1300 240/16G24 RMK AO2 T10171056
14840KMKG MKG20180118102011501/18/18 10:20:31  5-MIN KMKG 181520Z 23016G22KT 10SM OVC015 M02/M06 A3003 530 72 -1300 230/16G22 RMK AO2 T10171061
14840KMKG MKG20180118102510901/18/18 10:25:31  5-MIN KMKG 181525Z 23015KT 10SM OVC015 M02/M06 A3004 520 75 -1300 230/15 RMK AO2 T10171056
14840KMKG MKG20180118103011501/18/18 10:30:31  5-MIN KMKG 181530Z 23013G22KT 10SM OVC015 M02/M06 A3004 520 75 -1300 240/13G22 RMK AO2 T10171056
14840KMKG MKG20180118103511401/18/18 10:35:31  5-MIN KMKG 181535Z 23016G23KT 9SM OVC015 M02/M06 A3004 520 75 -1300 240/16G23 RMK AO2 T10171056
14840KMKG MKG20180118104011401/18/18 10:40:31  5-MIN KMKG 181540Z 23017G23KT 9SM OVC013 M02/M06 A3004 520 75 -1300 230/17G23 RMK AO2 T10171056
14840KMKG MKG20180118104511401/18/18 10:45:31  5-MIN KMKG 181545Z 23016G22KT 9SM OVC013 M02/M06 A3003 530 75 -1300 230/16G22 RMK AO2 T10171056
14840KMKG MKG20180118105012101/18/18 10:50:31  5-MIN KMKG 181550Z 22017G22KT 9SM OVC013 M02/M06 A3003 530 75 -1300 230/17G22 RMK AO2 SLP179 T10171056
14840KMKG MKG20180118105512101/18/18 10:55:31  5-MIN KMKG 181555Z 22017G23KT 9SM OVC013 M02/M06 A3003 530 75 -1300 220/17G23 RMK AO2 SLP179 T10171056
14840KMKG MKG20180118110011401/18/18 11:00:31  5-MIN KMKG 181600Z 22018G24KT 9SM OVC013 M02/M06 A3003 530 75 -1300 230/18G24 RMK AO2 T10171056
14840KMKG MKG20180118110511401/18/18 11:05:31  5-MIN KMKG 181605Z 22017G24KT 9SM OVC013 M02/M06 A3003 530 75 -1300 220/17G24 RMK AO2 T10171056
14840KMKG MKG20180118111011401/18/18 11:10:31  5-MIN KMKG 181610Z 22017G22KT 9SM OVC013 M02/M06 A3003 530 75 -1300 220/17G22 RMK AO2 T10171056
14840KMKG MKG20180118111511401/18/18 11:15:31  5-MIN KMKG 181615Z 21018G23KT 8SM OVC013 M02/M06 A3003 530 75 -1300 220/18G23 RMK AO2 T10171056
14840KMKG MKG20180118112011401/18/18 11:20:31  5-MIN KMKG 181620Z 22016G23KT 8SM OVC013 M02/M06 A3004 520 75 -1300 220/16G23 RMK AO2 T10171056
14840KMKG MKG20180118112511401/18/18 11:25:31  5-MIN KMKG 181625Z 22013G22KT 8SM OVC013 M02/M06 A3004 520 75 -1300 220/13G22 RMK AO2 T10171056
14840KMKG MKG20180118113011401/18/18 11:30:31  5-MIN KMKG 181630Z 22016G22KT 8SM OVC013 M02/M06 A3005 510 75 -1300 220/16G22 RMK AO2 T10171056
14840KMKG MKG20180118113510801/18/18 11:35:31  5-MIN KMKG 181635Z 21018KT 8SM OVC013 M02/M06 A3005 510 75 -1300 220/18 RMK AO2 T10171056
14840KMKG MKG20180118114011401/18/18 11:40:31  5-MIN KMKG 181640Z 23014G23KT 8SM OVC013 M01/M06 A3005 510 72 -1300 240/14G23 RMK AO2 T10111056
14840KMKG MKG20180118114511401/18/18 11:45:31  5-MIN KMKG 181645Z 23015G20KT 8SM OVC013 M01/M06 A3005 510 72 -1200 230/15G20 RMK AO2 T10111056
14840KMKG MKG20180118115012101/18/18 11:50:31  5-MIN KMKG 181650Z 22017G22KT 8SM OVC013 M01/M06 A3005 510 72 -1200 230/17G22 RMK AO2 SLP183 T10111056
14840KMKG MKG20180118115512101/18/18 11:55:31  5-MIN KMKG 181655Z 23014G22KT 8SM OVC013 M01/M06 A3005 510 72 -1200 230/14G22 RMK AO2 SLP183 T10111056
14840KMKG MKG20180118120010801/18/18 12:00:31  5-MIN KMKG 181700Z 22012KT 8SM OVC013 M01/M05 A3004 520 75 -1200 230/12 RMK AO2 T10111050
14840KMKG MKG20180118120511401/18/18 12:05:31  5-MIN KMKG 181705Z 21017G23KT 8SM OVC013 M01/M05 A3003 530 75 -1200 220/17G23 RMK AO2 T10111050
14840KMKG MKG20180118121012101/18/18 12:10:31  5-MIN KMKG 181710Z 21013G23KT 9SM OVC013 M01/M05 A3002 540 75 -1200 220/13G23 RMK AO2 PRESFR T10111050
14840KMKG MKG20180118121511401/18/18 12:15:31  5-MIN KMKG 181715Z 22014G24KT 9SM OVC013 M01/M05 A3002 540 75 -1200 220/14G24 RMK AO2 T10111050
14840KMKG MKG20180118122011401/18/18 12:20:31  5-MIN KMKG 181720Z 21013G24KT 9SM OVC013 M01/M05 A3002 540 75 -1200 210/13G24 RMK AO2 T10111050
14840KMKG MKG20180118122510801/18/18 12:25:31  5-MIN KMKG 181725Z 20012KT 9SM OVC013 M01/M05 A3002 540 75 -1200 210/12 RMK AO2 T10111050
14840KMKG MKG20180118123011401/18/18 12:30:31  5-MIN KMKG 181730Z 21017G23KT 9SM OVC013 M01/M05 A3002 540 75 -1200 210/17G23 RMK AO2 T10111050
14840KMKG MKG20180118123511401/18/18 12:35:31  5-MIN KMKG 181735Z 21014G23KT 9SM OVC013 M01/M05 A3002 540 75 -1200 210/14G23 RMK AO2 T10111050
14840KMKG MKG20180118124010801/18/18 12:40:31  5-MIN KMKG 181740Z 21010KT 9SM OVC013 M01/M05 A3002 540 75 -1200 210/10 RMK AO2 T10111050
14840KMKG MKG20180118124511401/18/18 12:45:31  5-MIN KMKG 181745Z 21015G22KT 8SM OVC013 M01/M05 A3002 540 75 -1200 210/15G22 RMK AO2 T10111050
14840KMKG MKG20180118125013901/18/18 12:50:31  5-MIN KMKG 181750Z 22016G22KT 8SM OVC013 M01/M05 A3002 540 75 -1200 230/16G22 RMK AO2 SLP174 T10111050 11011 21028 56008
14840KMKG MKG20180118125515201/18/18 12:55:31  5-MIN KMKG 181755Z 21014G22KT 8SM OVC013 M01/M05 A3001 540 75 -1200 210/14G22 RMK AO2 SLP172 4/002 933002 T10111050 11011 21028 58000
14840KMKG MKG20180118130011401/18/18 13:00:31  5-MIN KMKG 181800Z 21014G22KT 8SM OVC013 M01/M05 A3001 550 75 -1200 210/14G22 RMK AO2 T10111050
14840KMKG MKG20180118130511401/18/18 13:05:31  5-MIN KMKG 181805Z 22014G21KT 9SM OVC013 M01/M05 A3001 540 75 -1200 220/14G21 RMK AO2 T10111050
14840KMKG MKG20180118131011401/18/18 13:10:31  5-MIN KMKG 181810Z 21015G21KT 8SM OVC013 M01/M06 A3001 550 72 -1200 220/15G21 RMK AO2 T10111056
14840KMKG MKG20180118131510801/18/18 13:15:31  5-MIN KMKG 181815Z 22012KT 8SM OVC013 M01/M05 A3001 550 75 -1200 220/12 RMK AO2 T10111050
14840KMKG MKG20180118132010801/18/18 13:20:31  5-MIN KMKG 181820Z 21015KT 8SM OVC013 M01/M05 A3000 560 75 -1200 220/15 RMK AO2 T10111050
14840KMKG MKG20180118132511401/18/18 13:25:31  5-MIN KMKG 181825Z 22016G25KT 9SM OVC013 M01/M05 A3000 560 75 -1200 220/16G25 RMK AO2 T10111050
14840KMKG MKG20180118133011401/18/18 13:30:31  5-MIN KMKG 181830Z 20014G25KT 9SM OVC013 M01/M05 A2999 560 75 -1200 210/14G25 RMK AO2 T10111050
14840KMKG MKG20180118133511401/18/18 13:35:31  5-MIN KMKG 181835Z 20011G21KT 9SM OVC013 M01/M05 A2999 570 75 -1200 210/11G21 RMK AO2 T10111050
14840KMKG MKG20180118134011401/18/18 13:40:31  5-MIN KMKG 181840Z 21014G21KT 9SM OVC013 M01/M05 A2998 570 75 -1200 220/14G21 RMK AO2 T10111050
14840KMKG MKG20180118134510801/18/18 13:45:31  5-MIN KMKG 181845Z 22018KT 9SM OVC013 M01/M05 A2999 570 75 -1200 230/18 RMK AO2 T10111050
14840KMKG MKG20180118135012101/18/18 13:50:31  5-MIN KMKG 181850Z 21016G23KT 9SM OVC013 M01/M05 A2999 570 75 -1200 220/16G23 RMK AO2 SLP162 T10111050
14840KMKG MKG20180118135512101/18/18 13:55:31  5-MIN KMKG 181855Z 21016G23KT 9SM OVC013 M01/M05 A2998 580 75 -1200 220/16G23 RMK AO2 SLP161 T10111050
14840KMKG MKG20180118140011401/18/18 14:00:31  5-MIN KMKG 181900Z 21016G22KT 9SM OVC013 M01/M05 A2997 580 75 -1200 210/16G22 RMK AO2 T10111050
14840KMKG MKG20180118140511401/18/18 14:05:31  5-MIN KMKG 181905Z 21016G25KT 9SM OVC013 M01/M05 A2997 580 72 -1100 210/16G25 RMK AO2 T10061050
14840KMKG MKG20180118141011501/18/18 14:10:31  5-MIN KMKG 181910Z 22016G25KT 10SM OVC013 M01/M05 A2997 590 72 -1100 220/16G25 RMK AO2 T10061050
14840KMKG MKG20180118141511501/18/18 14:15:31  5-MIN KMKG 181915Z 21020G23KT 10SM BKN013 M01/M05 A2997 590 72 -1100 210/20G23 RMK AO2 T10061050
14840KMKG MKG20180118142011401/18/18 14:20:31  5-MIN KMKG 181920Z 21017G23KT 9SM BKN013 M01/M05 A2997 590 75 -1200 210/17G23 RMK AO2 T10111050
14840KMKG MKG20180118142511401/18/18 14:25:31  5-MIN KMKG 181925Z 21019G23KT 9SM BKN013 M01/M05 A2996 590 75 -1100 210/19G23 RMK AO2 T10111050
14840KMKG MKG20180118143010801/18/18 14:30:31  5-MIN KMKG 181930Z 21017KT 9SM BKN013 M01/M05 A2996 600 75 -1100 210/17 RMK AO2 T10111050
14840KMKG MKG20180118143513201/18/18 14:35:31  5-MIN KMKG 181935Z 21019G26KT 9SM BKN013 M01/M05 A2995 600 72 -1100 220/19G26 RMK AO2 PK WND 21026/1933 T10061050
14840KMKG MKG20180118144013301/18/18 14:40:31  5-MIN KMKG 181940Z 20017G26KT 10SM BKN015 M01/M05 A2995 600 72 -1100 210/17G26 RMK AO2 PK WND 21026/1933 T10061050
14840KMKG MKG20180118144514001/18/18 14:45:31  5-MIN KMKG 181945Z 21019G26KT 10SM SCT015 BKN170 M01/M05 A2995 600 72 -1100 220/19G26 RMK AO2 PK WND 22026/1944 T10061050
14840KMKG MKG20180118145014701/18/18 14:50:31  5-MIN KMKG 181950Z 21019G26KT 10SM SCT015 BKN170 M01/M05 A2995 600 72 -1100 210/19G26 RMK AO2 PK WND 22026/1944 SLP150 T10061050
14840KMKG MKG20180118145514701/18/18 14:55:31  5-MIN KMKG 181955Z 21016G25KT 10SM SCT016 SCT170 M01/M05 A2995 610 72 -1100 220/16G25 RMK AO2 PK WND 22026/1944 SLP149 T10061050
14840KMKG MKG20180118150011501/18/18 15:00:31  5-MIN KMKG 182000Z 21015G25KT 10SM FEW016 M01/M05 A2994 610 72 -1100 210/15G25 RMK AO2 T10061050
14840KMKG MKG20180118150511501/18/18 15:05:31  5-MIN KMKG 182005Z 22020G24KT 10SM FEW016 M01/M05 A2994 610 72 -1100 220/20G24 RMK AO2 T10061050
14840KMKG MKG20180118151011501/18/18 15:10:31  5-MIN KMKG 182010Z 21020G25KT 10SM FEW016 M01/M06 A2994 610 69 -1100 220/20G25 RMK AO2 T10061056
14840KMKG MKG20180118151511201/18/18 15:15:31  5-MIN KMKG 182015Z 21019G25KT 10SM CLR M01/M05 A2994 620 72 -1000 210/19G25 RMK AO2 T10061050
14840KMKG MKG20180118152012201/18/18 15:20:31  5-MIN KMKG 182020Z 21018G25KT 10SM FEW016 SCT170 M01/M06 A2994 610 69 -1100 210/18G25 RMK AO2 T10061056
14840KMKG MKG20180118152512101/18/18 15:25:31  5-MIN KMKG 182025Z 21019G25KT 10SM FEW016 SCT170 00/M05 A2994 610 69 -1000 220/19G25 RMK AO2 T00001050
14840KMKG MKG20180118153013901/18/18 15:30:31  5-MIN KMKG 182030Z 21021G27KT 10SM FEW016 SCT170 00/M05 A2993 620 69 -1000 220/21G27 RMK AO2 PK WND 21027/2029 T00001050
14840KMKG MKG20180118153513901/18/18 15:35:31  5-MIN KMKG 182035Z 21017G27KT 10SM FEW016 SCT170 00/M05 A2993 620 69 -1000 220/17G27 RMK AO2 PK WND 21027/2029 T00001050
14840KMKG MKG20180118154013901/18/18 15:40:31  5-MIN KMKG 182040Z 21017G26KT 10SM FEW016 SCT170 00/M05 A2993 620 69 -1000 210/17G26 RMK AO2 PK WND 21027/2029 T00001050
14840KMKG MKG20180118154513301/18/18 15:45:31  5-MIN KMKG 182045Z 21018KT 10SM FEW016 SCT170 00/M05 A2993 620 69 -1000 210/18 RMK AO2 PK WND 21027/2029 T00001050
14840KMKG MKG20180118155015201/18/18 15:50:31  5-MIN KMKG 182050Z 21017G24KT 10SM FEW017 FEW170 00/M05 A2993 620 69 -1000 210/17G24 RMK AO2 PK WND 21027/2029 SLP143 T00001050 58000
14840KMKG MKG20180118155515201/18/18 15:55:31  5-MIN KMKG 182055Z 21019G26KT 10SM FEW017 FEW170 00/M05 A2993 620 69 -1000 220/19G26 RMK AO2 PK WND 21027/2029 SLP144 T00001050 56027
14840KMKG MKG20180118160012101/18/18 16:00:31  5-MIN KMKG 182100Z 21017G26KT 10SM FEW017 FEW170 00/M05 A2994 610 69 -1000 220/17G26 RMK AO2 T00001050
14840KMKG MKG20180118160512101/18/18 16:05:31  5-MIN KMKG 182105Z 21019G24KT 10SM FEW017 FEW170 00/M05 A2993 620 69 -1000 210/19G24 RMK AO2 T00001050
14840KMKG MKG20180118161013901/18/18 16:10:31  5-MIN KMKG 182110Z 21019G26KT 10SM FEW017 FEW170 00/M05 A2993 620 69 -1000 220/19G26 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118161513901/18/18 16:15:31  5-MIN KMKG 182115Z 21017G26KT 10SM FEW017 FEW170 00/M05 A2992 630 69 -1000 220/17G26 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118162013901/18/18 16:20:31  5-MIN KMKG 182120Z 21017G25KT 10SM FEW017 FEW170 00/M05 A2993 630 69 -1000 220/17G25 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118162513901/18/18 16:25:31  5-MIN KMKG 182125Z 22019G25KT 10SM FEW017 FEW170 00/M05 A2992 630 69 -1000 220/19G25 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118163013301/18/18 16:30:31  5-MIN KMKG 182130Z 21018KT 10SM FEW017 FEW170 00/M05 A2992 630 69 -1000 220/18 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118163513301/18/18 16:35:31  5-MIN KMKG 182135Z 21017KT 10SM FEW017 FEW170 00/M05 A2992 630 69 -1000 210/17 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118164013801/18/18 16:40:31  5-MIN KMKG 182140Z 21019G24KT 10SM FEW017 FEW170 01/M05 A2992 630 66 -900 220/19G24 RMK AO2 PK WND 20026/2108 T00061050
14840KMKG MKG20180118164513901/18/18 16:45:31  5-MIN KMKG 182145Z 21019G24KT 10SM FEW017 FEW170 00/M05 A2992 630 69 -1000 220/19G24 RMK AO2 PK WND 20026/2108 T00001050
14840KMKG MKG20180118165014601/18/18 16:50:31  5-MIN KMKG 182150Z 21016G23KT 10SM FEW017 FEW170 00/M05 A2992 630 69 -1000 220/16G23 RMK AO2 PK WND 20026/2108 SLP139 T00001050
14840KMKG MKG20180118165513901/18/18 16:55:31  5-MIN KMKG 182155Z 21016G23KT 10SM FEW017 00/M05 A2992 630 69 -1000 220/16G23 RMK AO2 PK WND 20026/2108 SLP140 T00001050
14840KMKG MKG20180118170012901/18/18 17:00:31  5-MIN KMKG 182200Z 21019G27KT 10SM CLR 00/M05 A2992 630 69 -1000 220/19G27 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118170512901/18/18 17:05:31  5-MIN KMKG 182205Z 21016G27KT 10SM CLR 00/M05 A2992 630 69 -1000 220/16G27 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118171012901/18/18 17:10:31  5-MIN KMKG 182210Z 21018G25KT 10SM CLR 00/M05 A2992 630 69 -1000 220/18G25 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118171512901/18/18 17:15:31  5-MIN KMKG 182215Z 21015G25KT 10SM CLR 00/M05 A2992 630 69 -1000 210/15G25 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118172012301/18/18 17:20:31  5-MIN KMKG 182220Z 21016KT 10SM CLR 00/M05 A2992 630 69 -1000 220/16 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118172512301/18/18 17:25:31  5-MIN KMKG 182225Z 21014KT 10SM CLR 00/M05 A2991 640 69 -1000 220/14 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118173012201/18/18 17:30:31  5-MIN KMKG 182230Z 21015KT 10SM CLR 00/M05 A2991 640 69 -900 210/15 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118173512201/18/18 17:35:31  5-MIN KMKG 182235Z 21018KT 10SM CLR 00/M05 A2991 640 69 -900 220/18 RMK AO2 PK WND 22027/2159 T00001050
14840KMKG MKG20180118174012201/18/18 17:40:31  5-MIN KMKG 182240Z 21016KT 10SM CLR 01/M05 A2991 640 66 -900 220/16 RMK AO2 PK WND 22027/2159 T00061050
14840KMKG MKG20180118174512201/18/18 17:45:31  5-MIN KMKG 182245Z 22018KT 10SM CLR 01/M05 A2991 640 66 -900 220/18 RMK AO2 PK WND 22027/2159 T00061050
14840KMKG MKG20180118175012901/18/18 17:50:31  5-MIN KMKG 182250Z 21017KT 10SM CLR 01/M04 A2991 640 69 -900 220/17 RMK AO2 PK WND 22027/2159 SLP137 T00061044
14840KMKG MKG20180118175513201/18/18 17:55:31  5-MIN KMKG 182255Z 22016KT 10SM FEW170 01/M04 A2991 640 69 -900 220/16 RMK AO2 PK WND 22027/2159 SLP136 T00061044
14840KMKG MKG20180118180010401/18/18 18:00:31  5-MIN KMKG 182300Z 22017KT 10SM CLR 01/M04 A2991 640 69 -900 220/17 RMK AO2 T00061044
14840KMKG MKG20180118180511001/18/18 18:05:31  5-MIN KMKG 182305Z 22019G25KT 10SM CLR 01/M04 A2991 640 69 -900 230/19G25 RMK AO2 T00061044
14840KMKG MKG20180118181011001/18/18 18:10:31  5-MIN KMKG 182310Z 23017G25KT 10SM CLR 01/M04 A2992 630 69 -900 230/17G25 RMK AO2 T00061044
14840KMKG MKG20180118181510401/18/18 18:15:31  5-MIN KMKG 182315Z 23015KT 10SM CLR 01/M04 A2993 630 66 -800 230/15 RMK AO2 T00111044
14840KMKG MKG20180118182010401/18/18 18:20:31  5-MIN KMKG 182320Z 23016KT 10SM CLR 01/M04 A2992 630 69 -900 230/16 RMK AO2 T00061044
14840KMKG MKG20180118182510401/18/18 18:25:31  5-MIN KMKG 182325Z 23017KT 10SM CLR 01/M05 A2992 630 66 -900 230/17 RMK AO2 T00061050
14840KMKG MKG20180118183010401/18/18 18:30:31  5-MIN KMKG 182330Z 23017KT 10SM CLR 01/M05 A2992 630 64 -800 240/17 RMK AO2 T00111050
14840KMKG MKG20180118183510401/18/18 18:35:31  5-MIN KMKG 182335Z 23020KT 10SM CLR 01/M05 A2992 630 64 -800 230/20 RMK AO2 T00111050
14840KMKG MKG20180118184011001/18/18 18:40:31  5-MIN KMKG 182340Z 23018G24KT 10SM CLR 01/M05 A2993 630 64 -800 230/18G24 RMK AO2 T00111050
14840KMKG MKG20180118184511601/18/18 18:45:31  5-MIN KMKG 182345Z 23019G25KT 10SM CLR 01/M05 A2993 620 64 -800 240/19G25 RMK AO2 4/002 T00111050
14840KMKG MKG20180118185014101/18/18 18:50:31  5-MIN KMKG 182350Z 23018G25KT 10SM CLR 01/M05 A2993 620 64 -800 230/18G25 RMK AO2 SLP142 4/002 T00111050 10011 21011 56027
14840KMKG MKG20180118185514101/18/18 18:55:31  5-MIN KMKG 182355Z 23019G25KT 10SM CLR 01/M05 A2992 630 64 -800 230/19G25 RMK AO2 SLP139 4/002 T00111050 10011 21011 55004
14840KMKG MKG20180118190011001/18/18 19:00:31  5-MIN KMKG 190000Z 23018G25KT 10SM CLR 01/M05 A2992 630 64 -800 230/18G25 RMK AO2 T00111050
14840KMKG MKG20180118190512801/18/18 19:05:31  5-MIN KMKG 190005Z 23018G27KT 10SM CLR 01/M05 A2992 630 64 -800 240/18G27 RMK AO2 PK WND 24027/0005 T00111050
14840KMKG MKG20180118191012801/18/18 19:10:31  5-MIN KMKG 190010Z 23018G27KT 10SM CLR 01/M05 A2992 630 64 -800 230/18G27 RMK AO2 PK WND 24027/0005 T00111050
14840KMKG MKG20180118191512801/18/18 19:15:31  5-MIN KMKG 190015Z 23016G26KT 10SM CLR 01/M05 A2993 630 64 -800 230/16G26 RMK AO2 PK WND 24027/0005 T00111050
14840KMKG MKG20180118192012801/18/18 19:20:31  5-MIN KMKG 190020Z 23017G26KT 10SM CLR 01/M05 A2993 620 64 -800 230/17G26 RMK AO2 PK WND 24027/0005 T00111050
14840KMKG MKG20180118192512801/18/18 19:25:31  5-MIN KMKG 190025Z 24019G29KT 10SM CLR 02/M05 A2993 630 61 -800 240/19G29 RMK AO2 PK WND 23029/0025 T00171050
14840KMKG MKG20180118193012801/18/18 19:30:31  5-MIN KMKG 190030Z 24017G29KT 10SM CLR 02/M06 A2992 630 59 -800 240/17G29 RMK AO2 PK WND 23029/0025 T00171056
14840KMKG MKG20180118193512801/18/18 19:35:31  5-MIN KMKG 190035Z 24017G25KT 10SM CLR 02/M06 A2992 630 59 -800 240/17G25 RMK AO2 PK WND 23029/0025 T00171056
14840KMKG MKG20180118194012801/18/18 19:40:31  5-MIN KMKG 190040Z 23017G24KT 10SM CLR 02/M05 A2992 630 61 -800 240/17G24 RMK AO2 PK WND 23029/0025 T00171050
14840KMKG MKG20180118194512801/18/18 19:45:31  5-MIN KMKG 190045Z 24021G28KT 10SM CLR 01/M05 A2993 630 64 -800 240/21G28 RMK AO2 PK WND 23029/0025 T00111050
14840KMKG MKG20180118195013501/18/18 19:50:31  5-MIN KMKG 190050Z 23019G28KT 10SM CLR 01/M05 A2992 630 64 -800 240/19G28 RMK AO2 PK WND 23029/0025 SLP141 T00111050
14840KMKG MKG20180118195513501/18/18 19:55:31  5-MIN KMKG 190055Z 23019G27KT 10SM CLR 01/M06 A2992 630 61 -800 240/19G27 RMK AO2 PK WND 23029/0025 SLP140 T00111056
14840KMKG MKG20180118200011001/18/18 20:00:31  5-MIN KMKG 190100Z 24020G25KT 10SM CLR 01/M05 A2992 630 64 -800 240/20G25 RMK AO2 T00111050
14840KMKG MKG20180118200512801/18/18 20:05:31  5-MIN KMKG 190105Z 23019G26KT 10SM CLR 01/M06 A2993 620 61 -800 240/19G26 RMK AO2 PK WND 25026/0103 T00111056
14840KMKG MKG20180118201012801/18/18 20:10:31  5-MIN KMKG 190110Z 24020G27KT 10SM CLR 01/M05 A2993 620 64 -800 240/20G27 RMK AO2 PK WND 22027/0109 T00111050
14840KMKG MKG20180118201512801/18/18 20:15:31  5-MIN KMKG 190115Z 24019G27KT 10SM CLR 01/M05 A2992 630 64 -800 240/19G27 RMK AO2 PK WND 22027/0109 T00111050
14840KMKG MKG20180118202012801/18/18 20:20:31  5-MIN KMKG 190120Z 24020G27KT 10SM CLR 01/M05 A2992 630 64 -800 240/20G27 RMK AO2 PK WND 24027/0117 T00111050
14840KMKG MKG20180118202512801/18/18 20:25:31  5-MIN KMKG 190125Z 24020G27KT 10SM CLR 01/M06 A2992 630 61 -800 240/20G27 RMK AO2 PK WND 24027/0117 T00111056
14840KMKG MKG20180118203012801/18/18 20:30:31  5-MIN KMKG 190130Z 24020G28KT 10SM CLR 01/M05 A2992 630 64 -800 240/20G28 RMK AO2 PK WND 24028/0129 T00111050
