14840KMKG MKG20200313124513103/13/20 12:45:31  5-MIN KMKG 131745Z 26014G26KT 10SM OVC036 03/M06 A3015 420 52 -800 270/14G26 RMK AO2 PK WND 26026/1742 T00331056
14840KMKG MKG20200313125015603/13/20 12:50:31  5-MIN KMKG 131750Z 26017G26KT 10SM OVC036 03/M06 A3015 410 52 -800 270/17G26 RMK AO2 PK WND 26026/1742 SLP217 T00331056 10044 20017 51036
14840KMKG MKG20200313125515603/13/20 12:55:31  5-MIN KMKG 131755Z 26015G25KT 10SM BKN036 03/M06 A3015 420 52 -800 260/15G25 RMK AO2 PK WND 26026/1742 SLP216 T00331056 10044 20017 53037
14840KMKG MKG20200313130011303/13/20 13:00:31  5-MIN KMKG 131800Z 26016G23KT 10SM OVC036 04/M05 A3015 420 52 -700 260/16G23 RMK AO2 T00391050
14840KMKG MKG20200313130511303/13/20 13:05:31  5-MIN KMKG 131805Z 27014G24KT 10SM OVC036 04/M05 A3015 420 50 -700 270/14G24 RMK AO2 T00441050
14840KMKG MKG20200313131011303/13/20 13:10:31  5-MIN KMKG 131810Z 26013G24KT 10SM BKN036 05/M05 A3015 420 48 -600 270/13G24 RMK AO2 T00501050
14840KMKG MKG20200313131511303/13/20 13:15:31  5-MIN KMKG 131815Z 26015G25KT 10SM BKN036 04/M05 A3015 410 50 -700 260/15G25 RMK AO2 T00441050
14840KMKG MKG20200313132013103/13/20 13:20:31  5-MIN KMKG 131820Z 26017G27KT 10SM SCT036 04/M05 A3016 410 50 -700 260/17G27 RMK AO2 PK WND 24027/1817 T00441050
14840KMKG MKG20200313132513103/13/20 13:25:31  5-MIN KMKG 131825Z 26014G27KT 10SM BKN036 04/M05 A3016 410 50 -700 260/14G27 RMK AO2 PK WND 24027/1817 T00441050
14840KMKG MKG20200313133013103/13/20 13:30:31  5-MIN KMKG 131830Z 26016G22KT 10SM BKN036 05/M05 A3016 410 48 -600 260/16G22 RMK AO2 PK WND 24027/1817 T00501050
14840KMKG MKG20200313133513103/13/20 13:35:31  5-MIN KMKG 131835Z 26015G23KT 10SM BKN036 04/M05 A3016 410 50 -700 260/15G23 RMK AO2 PK WND 24027/1817 T00441050
14840KMKG MKG20200313134013103/13/20 13:40:31  5-MIN KMKG 131840Z 26013G23KT 10SM BKN036 04/M05 A3016 410 50 -700 270/13G23 RMK AO2 PK WND 24027/1817 T00441050
14840KMKG MKG20200313134513103/13/20 13:45:31  5-MIN KMKG 131845Z 26014G22KT 10SM BKN036 04/M04 A3016 410 52 -700 260/14G22 RMK AO2 PK WND 24027/1817 T00441044
14840KMKG MKG20200313135013803/13/20 13:50:31  5-MIN KMKG 131850Z 26018G24KT 10SM FEW036 04/M05 A3016 410 50 -700 260/18G24 RMK AO2 PK WND 24027/1817 SLP218 T00441050
14840KMKG MKG20200313135513803/13/20 13:55:31  5-MIN KMKG 131855Z 27017G24KT 10SM FEW036 04/M05 A3016 410 50 -700 280/17G24 RMK AO2 PK WND 24027/1817 SLP219 T00441050
14840KMKG MKG20200313140011303/13/20 14:00:31  5-MIN KMKG 131900Z 26016G24KT 10SM FEW036 04/M05 A3016 410 50 -700 260/16G24 RMK AO2 T00441050
14840KMKG MKG20200313140511303/13/20 14:05:31  5-MIN KMKG 131905Z 26012G24KT 10SM FEW036 05/M04 A3017 400 50 -600 270/12G24 RMK AO2 T00501044
14840KMKG MKG20200313141011303/13/20 14:10:31  5-MIN KMKG 131910Z 27015G23KT 10SM FEW036 06/M04 A3017 400 48 -600 280/15G23 RMK AO2 T00561044
14840KMKG MKG20200313141511303/13/20 14:15:31  5-MIN KMKG 131915Z 26015G24KT 10SM FEW036 05/M04 A3017 400 50 -600 260/15G24 RMK AO2 T00501044
14840KMKG MKG20200313142011303/13/20 14:20:31  5-MIN KMKG 131920Z 26014G24KT 10SM FEW036 04/M05 A3017 400 50 -700 260/14G24 RMK AO2 T00441050
14840KMKG MKG20200313142511303/13/20 14:25:31  5-MIN KMKG 131925Z 25015G23KT 10SM FEW036 05/M05 A3017 400 48 -600 260/15G23 RMK AO2 T00501050
14840KMKG MKG20200313143011303/13/20 14:30:31  5-MIN KMKG 131930Z 26016G23KT 10SM FEW036 04/M05 A3017 400 50 -700 260/16G23 RMK AO2 T00441050
14840KMKG MKG20200313143511303/13/20 14:35:31  5-MIN KMKG 131935Z 26015G22KT 10SM FEW036 04/M05 A3017 400 50 -700 260/15G22 RMK AO2 T00441050
14840KMKG MKG20200313144011303/13/20 14:40:31  5-MIN KMKG 131940Z 25012G22KT 10SM FEW036 05/M04 A3017 400 50 -600 260/12G22 RMK AO2 T00501044
14840KMKG MKG20200313144511303/13/20 14:45:31  5-MIN KMKG 131945Z 26013G21KT 10SM FEW036 05/M04 A3018 400 50 -600 260/13G21 RMK AO2 T00501044
14840KMKG MKG20200313145012003/13/20 14:50:31  5-MIN KMKG 131950Z 25013G21KT 10SM FEW036 05/M04 A3018 390 50 -600 260/13G21 RMK AO2 SLP225 T00501044
14840KMKG MKG20200313145511403/13/20 14:55:31  5-MIN KMKG 131955Z 24012KT 10SM FEW036 05/M04 A3018 390 50 -600 250/12 RMK AO2 SLP225 T00501044
14840KMKG MKG20200313150011303/13/20 15:00:31  5-MIN KMKG 132000Z 26010G20KT 10SM FEW035 05/M04 A3018 390 52 -600 260/10G20 RMK AO2 T00501039
14840KMKG MKG20200313150511303/13/20 15:05:31  5-MIN KMKG 132005Z 26010G18KT 10SM FEW035 06/M04 A3018 390 50 -600 260/10G18 RMK AO2 T00561039
14840KMKG MKG20200313151011303/13/20 15:10:31  5-MIN KMKG 132010Z 26010G18KT 10SM FEW035 05/M04 A3018 390 52 -600 260/10G18 RMK AO2 T00501039
14840KMKG MKG20200313151511303/13/20 15:15:31  5-MIN KMKG 132015Z 28012G18KT 10SM FEW035 06/M04 A3018 390 50 -600 290/12G18 RMK AO2 T00561039
14840KMKG MKG20200313152012903/13/20 15:20:31  5-MIN KMKG 132020Z 27009G18KT 240V300 10SM FEW035 05/M04 A3018 390 50 -600 280/09G18 250V310 RMK AO2 T00501044
14840KMKG MKG20200313152511303/13/20 15:25:31  5-MIN KMKG 132025Z 28011G18KT 10SM FEW035 06/M04 A3019 380 48 -600 280/11G18 RMK AO2 T00561044
14840KMKG MKG20200313153011303/13/20 15:30:31  5-MIN KMKG 132030Z 27008G18KT 10SM FEW035 06/M04 A3019 380 48 -600 280/08G18 RMK AO2 T00561044
14840KMKG MKG20200313153511303/13/20 15:35:31  5-MIN KMKG 132035Z 28011G17KT 10SM FEW035 06/M04 A3019 380 48 -600 290/11G17 RMK AO2 T00561044
14840KMKG MKG20200313154011303/13/20 15:40:31  5-MIN KMKG 132040Z 28013G21KT 10SM FEW035 05/M05 A3019 380 48 -600 280/13G21 RMK AO2 T00501050
14840KMKG MKG20200313154511303/13/20 15:45:31  5-MIN KMKG 132045Z 27012G22KT 10SM FEW035 05/M05 A3019 380 48 -600 280/12G22 RMK AO2 T00501050
14840KMKG MKG20200313155012603/13/20 15:50:31  5-MIN KMKG 132050Z 28011G22KT 10SM FEW035 05/M05 A3020 380 48 -700 290/11G22 RMK AO2 SLP231 T00501050 53037
14840KMKG MKG20200313155512603/13/20 15:55:31  5-MIN KMKG 132055Z 28013G19KT 10SM FEW035 06/M05 A3020 380 46 -600 290/13G19 RMK AO2 SLP231 T00561050 53014
14840KMKG MKG20200313160011303/13/20 16:00:31  5-MIN KMKG 132100Z 27012G19KT 10SM FEW035 05/M05 A3020 380 48 -700 270/12G19 RMK AO2 T00501050
14840KMKG MKG20200313160511303/13/20 16:05:31  5-MIN KMKG 132105Z 27008G19KT 10SM FEW035 05/M04 A3020 370 50 -700 270/08G19 RMK AO2 T00501044
14840KMKG MKG20200313161011303/13/20 16:10:31  5-MIN KMKG 132110Z 28010G18KT 10SM FEW035 06/M04 A3020 370 48 -600 290/10G18 RMK AO2 T00561044
14840KMKG MKG20200313161511303/13/20 16:15:31  5-MIN KMKG 132115Z 27012G18KT 10SM FEW035 05/M04 A3020 370 50 -700 280/12G18 RMK AO2 T00501044
14840KMKG MKG20200313162010703/13/20 16:20:31  5-MIN KMKG 132120Z 29012KT 10SM FEW035 05/M04 A3020 370 50 -700 290/12 RMK AO2 T00501044
14840KMKG MKG20200313162510703/13/20 16:25:31  5-MIN KMKG 132125Z 28011KT 10SM FEW035 05/M04 A3020 370 50 -700 280/11 RMK AO2 T00501044
14840KMKG MKG20200313163011303/13/20 16:30:31  5-MIN KMKG 132130Z 28011G18KT 10SM FEW035 05/M04 A3020 370 50 -700 280/11G18 RMK AO2 T00501044
14840KMKG MKG20200313163511403/13/20 16:35:31  5-MIN KMKG 132135Z 27010KT 10SM FEW035 SCT250 05/M04 A3021 370 50 -700 280/10 RMK AO2 T00501044
14840KMKG MKG20200313164011403/13/20 16:40:31  5-MIN KMKG 132140Z 27008KT 10SM FEW035 SCT250 05/M04 A3021 360 50 -700 280/08 RMK AO2 T00501044
14840KMKG MKG20200313164511403/13/20 16:45:31  5-MIN KMKG 132145Z 29012KT 10SM FEW035 SCT250 05/M04 A3021 360 50 -700 290/12 RMK AO2 T00501044
14840KMKG MKG20200313165012103/13/20 16:50:31  5-MIN KMKG 132150Z 29011KT 10SM FEW035 SCT250 05/M05 A3022 360 48 -700 300/11 RMK AO2 SLP238 T00501050
14840KMKG MKG20200313165512103/13/20 16:55:31  5-MIN KMKG 132155Z 28009KT 10SM FEW035 SCT250 05/M05 A3022 360 48 -700 290/09 RMK AO2 SLP238 T00501050
14840KMKG MKG20200313170011403/13/20 17:00:31  5-MIN KMKG 132200Z 30011KT 10SM FEW035 SCT250 05/M04 A3022 350 50 -700 300/11 RMK AO2 T00501044
14840KMKG MKG20200313170511403/13/20 17:05:31  5-MIN KMKG 132205Z 26011KT 10SM FEW035 SCT250 05/M05 A3022 350 48 -700 270/11 RMK AO2 T00501050
14840KMKG MKG20200313171011403/13/20 17:10:31  5-MIN KMKG 132210Z 27012KT 10SM FEW035 SCT250 06/M05 A3023 350 46 -600 280/12 RMK AO2 T00561050
14840KMKG MKG20200313171511403/13/20 17:15:31  5-MIN KMKG 132215Z 27009KT 10SM FEW035 SCT250 05/M05 A3023 350 48 -700 270/09 RMK AO2 T00501050
14840KMKG MKG20200313172011403/13/20 17:20:31  5-MIN KMKG 132220Z 27009KT 10SM FEW035 SCT250 05/M05 A3023 350 48 -700 270/09 RMK AO2 T00501050
14840KMKG MKG20200313172511403/13/20 17:25:31  5-MIN KMKG 132225Z 27009KT 10SM FEW035 SCT250 05/M05 A3023 350 48 -700 280/09 RMK AO2 T00501050
14840KMKG MKG20200313173011403/13/20 17:30:31  5-MIN KMKG 132230Z 25008KT 10SM FEW035 SCT250 05/M04 A3023 340 50 -700 250/08 RMK AO2 T00501044
14840KMKG MKG20200313173511403/13/20 17:35:31  5-MIN KMKG 132235Z 27007KT 10SM FEW035 SCT250 04/M04 A3024 340 52 -800 270/07 RMK AO2 T00441044
14840KMKG MKG20200313174011403/13/20 17:40:31  5-MIN KMKG 132240Z 24007KT 10SM FEW035 SCT250 04/M04 A3024 340 52 -800 240/07 RMK AO2 T00441044
14840KMKG MKG20200313174511403/13/20 17:45:31  5-MIN KMKG 132245Z 25008KT 10SM FEW035 BKN250 04/M04 A3024 340 55 -800 260/08 RMK AO2 T00441039
14840KMKG MKG20200313175012103/13/20 17:50:31  5-MIN KMKG 132250Z 27007KT 10SM FEW035 BKN250 04/M04 A3024 340 55 -800 270/07 RMK AO2 SLP246 T00441039
14840KMKG MKG20200313175512103/13/20 17:55:31  5-MIN KMKG 132255Z 27006KT 10SM FEW035 BKN250 04/M04 A3024 330 55 -800 280/06 RMK AO2 SLP248 T00441039
14840KMKG MKG20200313180010703/13/20 18:00:31  5-MIN KMKG 132300Z 26007KT 10SM BKN250 04/M04 A3025 330 52 -800 270/07 RMK AO2 T00441044
14840KMKG MKG20200313180510703/13/20 18:05:31  5-MIN KMKG 132305Z 26008KT 10SM BKN250 04/M04 A3025 330 52 -800 270/08 RMK AO2 T00441044
14840KMKG MKG20200313181010703/13/20 18:10:31  5-MIN KMKG 132310Z 26008KT 10SM BKN250 04/M04 A3025 320 55 -800 260/08 RMK AO2 T00441039
14840KMKG MKG20200313181510703/13/20 18:15:31  5-MIN KMKG 132315Z 26007KT 10SM BKN250 04/M04 A3025 320 52 -800 260/07 RMK AO2 T00441044
14840KMKG MKG20200313182010703/13/20 18:20:31  5-MIN KMKG 132320Z 26007KT 10SM BKN250 04/M04 A3025 320 54 -900 270/07 RMK AO2 T00391044
14840KMKG MKG20200313182510703/13/20 18:25:31  5-MIN KMKG 132325Z 27008KT 10SM BKN250 04/M04 A3025 320 54 -900 270/08 RMK AO2 T00391044
14840KMKG MKG20200313183010703/13/20 18:30:31  5-MIN KMKG 132330Z 26006KT 10SM BKN250 03/M04 A3026 320 59 -900 260/06 RMK AO2 T00331039
14840KMKG MKG20200313183510703/13/20 18:35:31  5-MIN KMKG 132335Z 25008KT 10SM BKN250 03/M04 A3026 320 59 -900 260/08 RMK AO2 T00331039
14840KMKG MKG20200313184010703/13/20 18:40:31  5-MIN KMKG 132340Z 26006KT 10SM BKN250 03/M04 A3026 320 59 -900 260/06 RMK AO2 T00331039
14840KMKG MKG20200313184510803/13/20 18:45:31  5-MIN KMKG 132345Z 26006KT 10SM BKN250 03/M04 A3027 310 61 -1000 260/06 RMK AO2 T00281039
14840KMKG MKG20200313185013303/13/20 18:50:31  5-MIN KMKG 132350Z 25005KT 10SM BKN250 03/M04 A3027 310 61 -1000 250/05 RMK AO2 SLP255 T00281039 10061 20028 53014
14840KMKG MKG20200313185513303/13/20 18:55:31  5-MIN KMKG 132355Z 25005KT 10SM BKN250 03/M04 A3027 310 61 -1000 250/05 RMK AO2 SLP256 T00281039 10061 20028 53024
14840KMKG MKG20200313190010803/13/20 19:00:31  5-MIN KMKG 140000Z 26005KT 10SM BKN250 03/M04 A3027 310 61 -1000 270/05 RMK AO2 T00281039
14840KMKG MKG20200313190510803/13/20 19:05:31  5-MIN KMKG 140005Z 29005KT 10SM BKN250 03/M04 A3027 310 61 -1000 290/05 RMK AO2 T00281039
14840KMKG MKG20200313191010803/13/20 19:10:31  5-MIN KMKG 140010Z 29006KT 10SM BKN250 03/M03 A3027 310 64 -1000 300/06 RMK AO2 T00281033
14840KMKG MKG20200313191510803/13/20 19:15:31  5-MIN KMKG 140015Z 31005KT 10SM BKN250 03/M03 A3028 300 64 -1000 310/05 RMK AO2 T00281033
14840KMKG MKG20200313192010803/13/20 19:20:31  5-MIN KMKG 140020Z 30005KT 10SM BKN250 03/M03 A3028 300 64 -1000 310/05 RMK AO2 T00281033
14840KMKG MKG20200313192510803/13/20 19:25:31  5-MIN KMKG 140025Z 29005KT 10SM BKN250 03/M03 A3028 300 64 -1000 290/05 RMK AO2 T00281033
14840KMKG MKG20200313193010803/13/20 19:30:31  5-MIN KMKG 140030Z 28006KT 10SM BKN250 02/M03 A3029 290 67 -1100 290/06 RMK AO2 T00221033
14840KMKG MKG20200313193510803/13/20 19:35:31  5-MIN KMKG 140035Z 28005KT 10SM BKN250 02/M04 A3029 290 64 -1100 290/05 RMK AO2 T00221039
14840KMKG MKG20200313194010803/13/20 19:40:31  5-MIN KMKG 140040Z 28005KT 10SM BKN250 02/M04 A3029 290 66 -1200 280/05 RMK AO2 T00171039
14840KMKG MKG20200313194510803/13/20 19:45:31  5-MIN KMKG 140045Z 27005KT 10SM BKN250 02/M03 A3029 290 67 -1100 280/05 RMK AO2 T00221033
14840KMKG MKG20200313195011503/13/20 19:50:31  5-MIN KMKG 140050Z 27005KT 10SM BKN250 02/M03 A3029 290 69 -1200 280/05 RMK AO2 SLP265 T00171033
14840KMKG MKG20200313195511503/13/20 19:55:31  5-MIN KMKG 140055Z 28005KT 10SM BKN250 02/M03 A3030 280 69 -1200 280/05 RMK AO2 SLP266 T00171033
14840KMKG MKG20200313200010503/13/20 20:00:31  5-MIN KMKG 140100Z 28004KT 10SM CLR 02/M03 A3030 280 69 -1200 290/04 RMK AO2 T00171033
14840KMKG MKG20200313200510503/13/20 20:05:31  5-MIN KMKG 140105Z 30005KT 10SM CLR 02/M03 A3030 280 67 -1100 300/05 RMK AO2 T00221033
14840KMKG MKG20200313201010503/13/20 20:10:31  5-MIN KMKG 140110Z 31004KT 10SM CLR 02/M03 A3031 280 67 -1100 320/04 RMK AO2 T00221033
14840KMKG MKG20200313201510503/13/20 20:15:31  5-MIN KMKG 140115Z 31005KT 10SM CLR 02/M03 A3031 270 67 -1100 320/05 RMK AO2 T00221033
14840KMKG MKG20200313202010803/13/20 20:20:31  5-MIN KMKG 140120Z 30006KT 10SM BKN250 03/M03 A3031 270 64 -1100 300/06 RMK AO2 T00281033
14840KMKG MKG20200313202510803/13/20 20:25:31  5-MIN KMKG 140125Z 31006KT 10SM BKN250 03/M03 A3031 270 64 -1100 320/06 RMK AO2 T00281033
14840KMKG MKG20200313203010803/13/20 20:30:31  5-MIN KMKG 140130Z 32009KT 10SM BKN250 03/M03 A3032 270 64 -1100 320/09 RMK AO2 T00281033
14840KMKG MKG20200313203510803/13/20 20:35:31  5-MIN KMKG 140135Z 32008KT 10SM BKN250 03/M04 A3032 260 61 -1100 320/08 RMK AO2 T00281039
14840KMKG MKG20200313204010803/13/20 20:40:31  5-MIN KMKG 140140Z 31007KT 10SM BKN250 03/M04 A3032 260 61 -1100 320/07 RMK AO2 T00281039
14840KMKG MKG20200313204510803/13/20 20:45:31  5-MIN KMKG 140145Z 31008KT 10SM BKN250 03/M04 A3032 260 59 -1100 320/08 RMK AO2 T00281044
14840KMKG MKG20200313205011503/13/20 20:50:31  5-MIN KMKG 140150Z 32009KT 10SM BKN250 03/M04 A3032 260 59 -1100 320/09 RMK AO2 SLP274 T00281044
14840KMKG MKG20200313205511503/13/20 20:55:31  5-MIN KMKG 140155Z 32009KT 10SM BKN250 03/M04 A3032 260 59 -1100 320/09 RMK AO2 SLP275 T00281044
14840KMKG MKG20200313210010803/13/20 21:00:31  5-MIN KMKG 140200Z 32009KT 10SM BKN250 03/M04 A3033 250 59 -1100 320/09 RMK AO2 T00281044
14840KMKG MKG20200313210510803/13/20 21:05:31  5-MIN KMKG 140205Z 31009KT 10SM BKN250 03/M05 A3033 250 56 -1100 320/09 RMK AO2 T00281050
14840KMKG MKG20200313211010803/13/20 21:10:31  5-MIN KMKG 140210Z 31008KT 10SM BKN250 03/M05 A3034 250 56 -1100 320/08 RMK AO2 T00281050
14840KMKG MKG20200313211510803/13/20 21:15:31  5-MIN KMKG 140215Z 32010KT 10SM BKN250 03/M06 A3034 250 54 -1100 320/10 RMK AO2 T00281056
14840KMKG MKG20200313212010803/13/20 21:20:31  5-MIN KMKG 140220Z 32010KT 10SM BKN250 03/M06 A3034 240 54 -1100 330/10 RMK AO2 T00281056
14840KMKG MKG20200313212510803/13/20 21:25:31  5-MIN KMKG 140225Z 31008KT 10SM BKN250 03/M06 A3034 240 52 -1100 320/08 RMK AO2 T00281061
14840KMKG MKG20200313213011403/13/20 21:30:31  5-MIN KMKG 140230Z 33009G17KT 10SM BKN250 03/M06 A3035 240 52 -1100 330/09G17 RMK AO2 T00281061
14840KMKG MKG20200313213511303/13/20 21:35:31  5-MIN KMKG 140235Z 32009KT 10SM BKN250 03/M06 A3035 240 52 -1100 330/09 RMK AO2 LAST T00281061
14840KMKG MKG20200313214011303/13/20 21:40:31  5-MIN KMKG 140240Z 32009KT 10SM BKN250 03/M06 A3035 240 52 -1100 330/09 RMK AO2 LAST T00281061
14840KMKG MKG20200313214511303/13/20 21:45:31  5-MIN KMKG 140245Z 32011KT 10SM BKN250 03/M06 A3035 240 52 -1100 330/11 RMK AO2 LAST T00281061
14840KMKG MKG20200313215013203/13/20 21:50:31  5-MIN KMKG 140250Z 32011G17KT 10SM BKN250 03/M06 A3035 230 52 -1100 320/11G17 RMK AO2 SLP284 LAST T00281061 53024
14840KMKG MKG20200313215513703/13/20 21:55:31  5-MIN KMKG 140255Z AUTO 32010G17KT 10SM BKN250 03/M06 A3035 230 52 -1100 330/10G17 RMK AO2 SLP285 LAST T00281061 53028
14840KMKG MKG20200313220011003/13/20 22:00:31  5-MIN KMKG 140300Z AUTO 32010KT 10SM CLR 03/M06 A3036 230 52 -1100 330/10 RMK AO2 T00281061
14840KMKG MKG20200313220511603/13/20 22:05:31  5-MIN KMKG 140305Z AUTO 32012G18KT 10SM CLR 03/M06 A3035 230 52 -1100 320/12G18 RMK AO2 T00281061
14840KMKG MKG20200313221011603/13/20 22:10:31  5-MIN KMKG 140310Z AUTO 32013G18KT 10SM CLR 03/M06 A3036 230 52 -1100 320/13G18 RMK AO2 T00281061
14840KMKG MKG20200313221511003/13/20 22:15:31  5-MIN KMKG 140315Z AUTO 32010KT 10SM CLR 03/M06 A3036 230 52 -1100 330/10 RMK AO2 T00281061
14840KMKG MKG20200313222011003/13/20 22:20:31  5-MIN KMKG 140320Z AUTO 32010KT 10SM CLR 03/M06 A3036 220 52 -1100 330/10 RMK AO2 T00281061
14840KMKG MKG20200313222511003/13/20 22:25:31  5-MIN KMKG 140325Z AUTO 33012KT 10SM CLR 03/M06 A3036 230 52 -1100 330/12 RMK AO2 T00281061
14840KMKG MKG20200313223011603/13/20 22:30:31  5-MIN KMKG 140330Z AUTO 33010G19KT 10SM CLR 03/M06 A3036 220 52 -1100 330/10G19 RMK AO2 T00281061
14840KMKG MKG20200313223511603/13/20 22:35:31  5-MIN KMKG 140335Z AUTO 31009G19KT 10SM CLR 03/M06 A3037 220 52 -1100 320/09G19 RMK AO2 T00281061
14840KMKG MKG20200313224011003/13/20 22:40:31  5-MIN KMKG 140340Z AUTO 31010KT 10SM CLR 03/M06 A3037 220 52 -1100 320/10 RMK AO2 T00281061
14840KMKG MKG20200313224511003/13/20 22:45:31  5-MIN KMKG 140345Z AUTO 32008KT 10SM CLR 03/M06 A3037 220 52 -1100 330/08 RMK AO2 T00281061
14840KMKG MKG20200313225011703/13/20 22:50:31  5-MIN KMKG 140350Z AUTO 33009KT 10SM CLR 02/M06 A3037 220 54 -1200 330/09 RMK AO2 SLP289 T00221061
14840KMKG MKG20200313225511703/13/20 22:55:31  5-MIN KMKG 140355Z AUTO 33008KT 10SM CLR 02/M06 A3037 220 54 -1200 330/08 RMK AO2 SLP290 T00221061
14840KMKG MKG20200313230011003/13/20 23:00:31  5-MIN KMKG 140400Z AUTO 32006KT 10SM CLR 02/M06 A3037 220 56 -1200 330/06 RMK AO2 T00221056
14840KMKG MKG20200313230511003/13/20 23:05:31  5-MIN KMKG 140405Z AUTO 31008KT 10SM CLR 02/M06 A3037 220 56 -1200 320/08 RMK AO2 T00221056
14840KMKG MKG20200313231011003/13/20 23:10:31  5-MIN KMKG 140410Z AUTO 31007KT 10SM CLR 03/M06 A3037 220 54 -1100 320/07 RMK AO2 T00281056
14840KMKG MKG20200313231511003/13/20 23:15:31  5-MIN KMKG 140415Z AUTO 32007KT 10SM CLR 02/M06 A3037 220 56 -1200 330/07 RMK AO2 T00221056
14840KMKG MKG20200313232011003/13/20 23:20:31  5-MIN KMKG 140420Z AUTO 31008KT 10SM CLR 02/M06 A3037 210 56 -1200 310/08 RMK AO2 T00221056
14840KMKG MKG20200313232511603/13/20 23:25:31  5-MIN KMKG 140425Z AUTO 31008G15KT 10SM CLR 03/M06 A3038 210 52 -1100 310/08G15 RMK AO2 T00281061
14840KMKG MKG20200313233011603/13/20 23:30:31  5-MIN KMKG 140430Z AUTO 32012G21KT 10SM CLR 03/M06 A3038 210 52 -1100 320/12G21 RMK AO2 T00281061
14840KMKG MKG20200313233511603/13/20 23:35:31  5-MIN KMKG 140435Z AUTO 31012G21KT 10SM CLR 03/M06 A3038 210 52 -1100 320/12G21 RMK AO2 T00281061
14840KMKG MKG20200313234011003/13/20 23:40:31  5-MIN KMKG 140440Z AUTO 32012KT 10SM CLR 03/M06 A3038 210 52 -1100 320/12 RMK AO2 T00281061
14840KMKG MKG20200313234511603/13/20 23:45:31  5-MIN KMKG 140445Z AUTO 32013G22KT 10SM CLR 03/M06 A3038 210 52 -1100 330/13G22 RMK AO2 T00281061
14840KMKG MKG20200313235013303/13/20 23:50:31  5-MIN KMKG 140450Z AUTO 32011G22KT 10SM CLR 03/M06 A3038 210 52 -1100 320/11G22 RMK AO2 SLP294 T00281061 400610017
14840KMKG MKG20200313235513303/13/20 23:55:31  5-MIN KMKG 140455Z AUTO 32014G22KT 10SM CLR 03/M06 A3038 210 52 -1100 320/14G22 RMK AO2 SLP294 T00281061 400610017
14840KMKG MKG20200314000011603/14/20 00:00:31  5-MIN KMKG 140500Z AUTO 32014G22KT 10SM CLR 03/M06 A3039 200 52 -1200 330/14G22 RMK AO2 T00281061
14840KMKG MKG20200314000511603/14/20 00:05:31  5-MIN KMKG 140505Z AUTO 32012G21KT 10SM CLR 03/M06 A3040 190 52 -1200 320/12G21 RMK AO2 T00281061
14840KMKG MKG20200314001011003/14/20 00:10:31  5-MIN KMKG 140510Z AUTO 32010KT 10SM CLR 03/M06 A3040 190 52 -1200 330/10 RMK AO2 T00281061
14840KMKG MKG20200314001511003/14/20 00:15:31  5-MIN KMKG 140515Z AUTO 32010KT 10SM CLR 02/M06 A3040 190 54 -1200 330/10 RMK AO2 T00221061
14840KMKG MKG20200314002011003/14/20 00:20:31  5-MIN KMKG 140520Z AUTO 31011KT 10SM CLR 02/M06 A3041 180 56 -1200 320/11 RMK AO2 T00221056
14840KMKG MKG20200314002511603/14/20 00:25:31  5-MIN KMKG 140525Z AUTO 31009G17KT 10SM CLR 03/M06 A3041 180 54 -1200 310/09G17 RMK AO2 T00281056
14840KMKG MKG20200314003011003/14/20 00:30:31  5-MIN KMKG 140530Z AUTO 32009KT 10SM CLR 03/M06 A3041 180 54 -1200 320/09 RMK AO2 T00281056
14840KMKG MKG20200314003511003/14/20 00:35:31  5-MIN KMKG 140535Z AUTO 31008KT 10SM CLR 03/M06 A3041 180 54 -1200 320/08 RMK AO2 T00281056
14840KMKG MKG20200314004011003/14/20 00:40:31  5-MIN KMKG 140540Z AUTO 32009KT 10SM CLR 03/M05 A3041 180 56 -1200 330/09 RMK AO2 T00281050
14840KMKG MKG20200314004511003/14/20 00:45:31  5-MIN KMKG 140545Z AUTO 32010KT 10SM CLR 02/M05 A3041 180 59 -1200 330/10 RMK AO2 T00221050
14840KMKG MKG20200314005013503/14/20 00:50:31  5-MIN KMKG 140550Z AUTO 32009KT 10SM CLR 02/M05 A3041 180 59 -1200 330/09 RMK AO2 SLP305 T00221050 10028 20017 53028
14840KMKG MKG20200314005513503/14/20 00:55:31  5-MIN KMKG 140555Z AUTO 33007KT 10SM CLR 02/M06 A3041 180 56 -1200 330/07 RMK AO2 SLP304 T00221056 10028 20017 53018
14840KMKG MKG20200314010011003/14/20 01:00:31  5-MIN KMKG 140600Z AUTO 33010KT 10SM CLR 02/M06 A3041 180 56 -1200 340/10 RMK AO2 T00221056
14840KMKG MKG20200314010511003/14/20 01:05:31  5-MIN KMKG 140605Z AUTO 33007KT 10SM CLR 02/M06 A3041 180 56 -1200 330/07 RMK AO2 T00221056
14840KMKG MKG20200314011011003/14/20 01:10:31  5-MIN KMKG 140610Z AUTO 33008KT 10SM CLR 02/M06 A3041 180 54 -1200 340/08 RMK AO2 T00221061
14840KMKG MKG20200314011511003/14/20 01:15:31  5-MIN KMKG 140615Z AUTO 33009KT 10SM CLR 02/M06 A3041 180 54 -1200 340/09 RMK AO2 T00221061
14840KMKG MKG20200314012011003/14/20 01:20:31  5-MIN KMKG 140620Z AUTO 33010KT 10SM CLR 02/M07 A3042 180 52 -1200 330/10 RMK AO2 T00221067
