14840KMKG MKG20080513061009305/13/08 06:10:31  5-MIN KMKG 131110Z 16007KT 10SM CLR 08/06 A3008 480 86 -100 160/07 RMK AO2
14840KMKG MKG20080513061509305/13/08 06:15:31  5-MIN KMKG 131115Z 16006KT 10SM CLR 08/06 A3008 480 86 -100 160/06 RMK AO2
14840KMKG MKG20080513062009305/13/08 06:20:31  5-MIN KMKG 131120Z 16006KT 10SM CLR 08/06 A3008 480 86 -100 170/06 RMK AO2
14840KMKG MKG20080513062508905/13/08 06:25:31  5-MIN KMKG 131125Z 16005KT 9SM CLR 09/06 A3008 480 83 0 170/05 RMK AO2
14840KMKG MKG20080513063008905/13/08 06:30:31  5-MIN KMKG 131130Z 16006KT 9SM CLR 09/06 A3008 480 83 0 160/06 RMK AO2
14840KMKG MKG20080513063509005/13/08 06:35:31  5-MIN KMKG 131135Z 15007KT 10SM CLR 09/06 A3008 480 83 0 160/07 RMK AO2
14840KMKG MKG20080513064009005/13/08 06:40:31  5-MIN KMKG 131140Z 15007KT 10SM CLR 09/07 A3008 480 83 0 150/07 RMK AO2
14840KMKG MKG20080513064509005/13/08 06:45:31  5-MIN KMKG 131145Z 15005KT 10SM CLR 10/07 A3009 480 80 0 160/05 RMK AO2
14840KMKG MKG20080513065012505/13/08 06:50:31  5-MIN KMKG 131150Z 14008KT 10SM CLR 10/07 A3008 480 80 0 140/08 RMK AO2 SLP189 T01000067 10100 20039 55000
14840KMKG MKG20080513065512505/13/08 06:55:31  5-MIN KMKG 131155Z 14009KT 10SM CLR 10/07 A3008 480 80 0 150/09 RMK AO2 SLP189 T01000067 10100 20039 50007
14840KMKG MKG20080513070009205/13/08 07:00:31  5-MIN KMKG 131200Z 16006KT 10SM CLR 11/07 A3009 480 77 100 160/06 RMK AO2
14840KMKG MKG20080513070509205/13/08 07:05:31  5-MIN KMKG 131205Z 16006KT 10SM CLR 11/07 A3009 480 77 100 160/06 RMK AO2
14840KMKG MKG20080513071009205/13/08 07:10:31  5-MIN KMKG 131210Z 15005KT 10SM CLR 11/07 A3009 480 77 100 150/05 RMK AO2
14840KMKG MKG20080513071509205/13/08 07:15:31  5-MIN KMKG 131215Z 16007KT 10SM CLR 11/07 A3009 480 77 100 160/07 RMK AO2
14840KMKG MKG20080513072009205/13/08 07:20:31  5-MIN KMKG 131220Z 16005KT 10SM CLR 11/07 A3009 470 74 200 160/05 RMK AO2
14840KMKG MKG20080513072509205/13/08 07:25:31  5-MIN KMKG 131225Z 16006KT 10SM CLR 11/07 A3009 470 74 200 170/06 RMK AO2
14840KMKG MKG20080513073009205/13/08 07:30:31  5-MIN KMKG 131230Z 16010KT 10SM CLR 12/07 A3009 470 71 200 160/10 RMK AO2
14840KMKG MKG20080513073509205/13/08 07:35:31  5-MIN KMKG 131235Z 16007KT 10SM CLR 12/07 A3009 470 71 200 160/07 RMK AO2
14840KMKG MKG20080513074009205/13/08 07:40:31  5-MIN KMKG 131240Z 17007KT 10SM CLR 12/07 A3010 470 68 300 170/07 RMK AO2
14840KMKG MKG20080513074509205/13/08 07:45:31  5-MIN KMKG 131245Z 16008KT 10SM CLR 12/07 A3010 470 71 300 160/08 RMK AO2
14840KMKG MKG20080513075010905/13/08 07:50:31  5-MIN KMKG 131250Z 15008KT 10SM CLR 12/07 A3009 470 68 300 160/08 RMK AO2 SLP194 T01220067
14840KMKG MKG20080513075510905/13/08 07:55:31  5-MIN KMKG 131255Z 16008KT 10SM CLR 13/07 A3009 470 66 400 160/08 RMK AO2 SLP193 T01280067
14840KMKG MKG20080513080009205/13/08 08:00:31  5-MIN KMKG 131300Z 15010KT 10SM CLR 13/07 A3009 470 66 400 150/10 RMK AO2
14840KMKG MKG20080513080509205/13/08 08:05:31  5-MIN KMKG 131305Z 16008KT 10SM CLR 13/07 A3009 470 64 400 160/08 RMK AO2
14840KMKG MKG20080513081009205/13/08 08:10:31  5-MIN KMKG 131310Z 17010KT 10SM CLR 13/07 A3009 470 64 400 170/10 RMK AO2
14840KMKG MKG20080513081509205/13/08 08:15:31  5-MIN KMKG 131315Z 17008KT 10SM CLR 13/07 A3009 470 64 400 170/08 RMK AO2
14840KMKG MKG20080513082009205/13/08 08:20:31  5-MIN KMKG 131320Z 16009KT 10SM CLR 14/07 A3009 470 61 500 170/09 RMK AO2
14840KMKG MKG20080513082509205/13/08 08:25:31  5-MIN KMKG 131325Z 16006KT 10SM CLR 14/07 A3010 470 64 500 170/06 RMK AO2
14840KMKG MKG20080513083009205/13/08 08:30:31  5-MIN KMKG 131330Z 14009KT 10SM CLR 14/07 A3009 470 61 600 150/09 RMK AO2
14840KMKG MKG20080513083509205/13/08 08:35:31  5-MIN KMKG 131335Z 15009KT 10SM CLR 14/07 A3009 470 61 600 150/09 RMK AO2
14840KMKG MKG20080513084009205/13/08 08:40:31  5-MIN KMKG 131340Z 16008KT 10SM CLR 14/07 A3009 470 59 600 160/08 RMK AO2
14840KMKG MKG20080513084509205/13/08 08:45:31  5-MIN KMKG 131345Z 15008KT 10SM CLR 15/07 A3009 470 57 600 150/08 RMK AO2
14840KMKG MKG20080513085010905/13/08 08:50:31  5-MIN KMKG 131350Z 14008KT 10SM CLR 15/07 A3009 470 57 600 140/08 RMK AO2 SLP192 T01500067
14840KMKG MKG20080513085510905/13/08 08:55:31  5-MIN KMKG 131355Z 15007KT 10SM CLR 15/07 A3009 480 57 600 160/07 RMK AO2 SLP191 T01500067
14840KMKG MKG20080513090009205/13/08 09:00:31  5-MIN KMKG 131400Z 15009KT 10SM CLR 16/07 A3009 480 55 700 150/09 RMK AO2
14840KMKG MKG20080513090509205/13/08 09:05:31  5-MIN KMKG 131405Z 17010KT 10SM CLR 16/07 A3008 480 55 700 170/10 RMK AO2
14840KMKG MKG20080513091009205/13/08 09:10:31  5-MIN KMKG 131410Z 16009KT 10SM CLR 16/07 A3008 480 53 800 160/09 RMK AO2
14840KMKG MKG20080513091509205/13/08 09:15:31  5-MIN KMKG 131415Z 16010KT 10SM CLR 16/07 A3008 480 53 800 160/10 RMK AO2
14840KMKG MKG20080513092009805/13/08 09:20:31  5-MIN KMKG 131420Z 15012G17KT 10SM CLR 16/07 A3008 480 53 800 160/12G17 RMK AO2
14840KMKG MKG20080513092509805/13/08 09:25:31  5-MIN KMKG 131425Z 17008G17KT 10SM CLR 16/07 A3007 490 53 800 170/08G17 RMK AO2
14840KMKG MKG20080513093009205/13/08 09:30:31  5-MIN KMKG 131430Z 17009KT 10SM CLR 16/07 A3007 490 53 800 170/09 RMK AO2
14840KMKG MKG20080513093509805/13/08 09:35:31  5-MIN KMKG 131435Z 19012G20KT 10SM CLR 17/06 A3007 490 49 800 190/12G20 RMK AO2
14840KMKG MKG20080513094009805/13/08 09:40:31  5-MIN KMKG 131440Z 19014G20KT 10SM CLR 17/06 A3007 490 49 800 200/14G20 RMK AO2
14840KMKG MKG20080513094509805/13/08 09:45:31  5-MIN KMKG 131445Z 19013G19KT 10SM CLR 17/06 A3007 490 49 800 190/13G19 RMK AO2
14840KMKG MKG20080513095011505/13/08 09:50:31  5-MIN KMKG 131450Z 18011KT 10SM CLR 17/06 A3007 490 49 800 180/11 RMK AO2 SLP183 T01670061 50007
14840KMKG MKG20080513095512105/13/08 09:55:31  5-MIN KMKG 131455Z 17012G17KT 10SM CLR 17/07 A3007 500 49 900 180/12G17 RMK AO2 SLP183 T01720067 58004
14840KMKG MKG20080513100009205/13/08 10:00:31  5-MIN KMKG 131500Z 17009KT 10SM CLR 17/07 A3006 500 49 900 170/09 RMK AO2
14840KMKG MKG20080513100509205/13/08 10:05:31  5-MIN KMKG 131505Z 16008KT 10SM CLR 17/07 A3006 500 49 900 160/08 RMK AO2
14840KMKG MKG20080513101009805/13/08 10:10:31  5-MIN KMKG 131510Z 17013G18KT 10SM CLR 17/06 A3006 500 47 900 180/13G18 RMK AO2
14840KMKG MKG20080513101509805/13/08 10:15:31  5-MIN KMKG 131515Z 18010G18KT 10SM CLR 17/07 A3006 500 49 900 180/10G18 RMK AO2
14840KMKG MKG20080513102009905/13/08 10:20:31  5-MIN KMKG 131520Z 16011G15KT 10SM CLR 18/07 A3006 500 48 1000 160/11G15 RMK AO2
14840KMKG MKG20080513102509805/13/08 10:25:31  5-MIN KMKG 131525Z 15013G17KT 10SM CLR 17/07 A3006 500 49 900 150/13G17 RMK AO2
14840KMKG MKG20080513103009905/13/08 10:30:31  5-MIN KMKG 131530Z 15013G17KT 10SM CLR 18/06 A3006 510 46 1000 160/13G17 RMK AO2
14840KMKG MKG20080513103509805/13/08 10:35:31  5-MIN KMKG 131535Z 17009G17KT 10SM CLR 17/06 A3006 510 47 900 180/09G17 RMK AO2
14840KMKG MKG20080513104009905/13/08 10:40:31  5-MIN KMKG 131540Z 14009G16KT 10SM CLR 18/07 A3005 510 48 1000 150/09G16 RMK AO2
14840KMKG MKG20080513104509305/13/08 10:45:31  5-MIN KMKG 131545Z 15010KT 10SM CLR 18/06 A3006 500 46 1000 160/10 RMK AO2
14840KMKG MKG20080513105011005/13/08 10:50:31  5-MIN KMKG 131550Z 17011KT 10SM CLR 18/06 A3006 500 44 1100 170/11 RMK AO2 SLP180 T01830061
14840KMKG MKG20080513105511605/13/08 10:55:31  5-MIN KMKG 131555Z 17013G19KT 10SM CLR 18/06 A3006 510 42 1100 170/13G19 RMK AO2 SLP179 T01830056
14840KMKG MKG20080513110009905/13/08 11:00:31  5-MIN KMKG 131600Z 16008G19KT 10SM CLR 18/06 A3005 510 44 1100 160/08G19 RMK AO2
14840KMKG MKG20080513110509905/13/08 11:05:31  5-MIN KMKG 131605Z 17011G17KT 10SM CLR 18/06 A3005 510 44 1100 180/11G17 RMK AO2
14840KMKG MKG20080513111009905/13/08 11:10:31  5-MIN KMKG 131610Z 17006G17KT 10SM CLR 18/06 A3005 510 44 1100 170/06G17 RMK AO2
14840KMKG MKG20080513111509905/13/08 11:15:31  5-MIN KMKG 131615Z 13012G15KT 10SM CLR 19/07 A3005 510 44 1100 140/12G15 RMK AO2
14840KMKG MKG20080513112009305/13/08 11:20:31  5-MIN KMKG 131620Z 15011KT 10SM CLR 19/06 A3005 510 41 1200 160/11 RMK AO2
14840KMKG MKG20080513112511505/13/08 11:25:31  5-MIN KMKG 131625Z 17009G16KT 140V200 10SM CLR 19/06 A3004 520 41 1100 170/09G16 140V200 RMK AO2
14840KMKG MKG20080513113009905/13/08 11:30:31  5-MIN KMKG 131630Z 19012G15KT 10SM CLR 19/06 A3005 510 43 1100 190/12G15 RMK AO2
14840KMKG MKG20080513113509305/13/08 11:35:31  5-MIN KMKG 131635Z 20012KT 10SM CLR 18/06 A3004 520 44 1100 210/12 RMK AO2
14840KMKG MKG20080513114009305/13/08 11:40:31  5-MIN KMKG 131640Z 18012KT 10SM CLR 19/06 A3004 520 41 1200 180/12 RMK AO2
14840KMKG MKG20080513114509305/13/08 11:45:31  5-MIN KMKG 131645Z 18011KT 10SM CLR 19/06 A3003 530 41 1200 190/11 RMK AO2
14840KMKG MKG20080513115011605/13/08 11:50:31  5-MIN KMKG 131650Z 20013G18KT 10SM CLR 19/06 A3003 530 41 1200 200/13G18 RMK AO2 SLP170 T01940061
14840KMKG MKG20080513115513405/13/08 11:55:31  5-MIN KMKG 131655Z 21010G30KT 10SM CLR 19/06 A3002 540 41 1200 220/10G30 RMK AO2 PK WND 22030/1651 SLP168 T01940061
14840KMKG MKG20080513120009905/13/08 12:00:31  5-MIN KMKG 131700Z 16010G30KT 10SM CLR 19/06 A3002 540 41 1200 160/10G30 RMK AO2
14840KMKG MKG20080513120509305/13/08 12:05:31  5-MIN KMKG 131705Z 15012KT 10SM CLR 19/06 A3002 540 40 1200 150/12 RMK AO2
14840KMKG MKG20080513121009305/13/08 12:10:31  5-MIN KMKG 131710Z 19010KT 10SM CLR 20/06 A3002 540 40 1300 190/10 RMK AO2
14840KMKG MKG20080513121509305/13/08 12:15:31  5-MIN KMKG 131715Z 20011KT 10SM CLR 19/06 A3002 540 41 1200 210/11 RMK AO2
14840KMKG MKG20080513122009305/13/08 12:20:31  5-MIN KMKG 131720Z 21012KT 10SM CLR 20/07 A3002 540 41 1300 210/12 RMK AO2
14840KMKG MKG20080513122509905/13/08 12:25:31  5-MIN KMKG 131725Z 19013G18KT 10SM CLR 20/06 A3002 540 40 1300 200/13G18 RMK AO2
14840KMKG MKG20080513123009905/13/08 12:30:31  5-MIN KMKG 131730Z 19009G18KT 10SM CLR 20/06 A3002 540 40 1300 190/09G18 RMK AO2
14840KMKG MKG20080513123509905/13/08 12:35:31  5-MIN KMKG 131735Z 22013G18KT 10SM CLR 21/06 A3002 540 38 1400 220/13G18 RMK AO2
14840KMKG MKG20080513124009905/13/08 12:40:31  5-MIN KMKG 131740Z 20011G18KT 10SM CLR 21/06 A3001 550 38 1400 210/11G18 RMK AO2
14840KMKG MKG20080513124509305/13/08 12:45:31  5-MIN KMKG 131745Z 20011KT 10SM CLR 20/06 A3001 550 40 1300 200/11 RMK AO2
14840KMKG MKG20080513125013105/13/08 12:50:31  5-MIN KMKG 131750Z 21013KT 10SM FEW090 20/06 A3001 550 40 1300 220/13 RMK AO2 SLP165 T02000061 10206 20100 58004
14840KMKG MKG20080513125513105/13/08 12:55:31  5-MIN KMKG 131755Z 21012KT 10SM FEW090 20/06 A3001 550 38 1300 210/12 RMK AO2 SLP164 T02000056 10206 20100 58019
14840KMKG MKG20080513130009305/13/08 13:00:31  5-MIN KMKG 131800Z 18010KT 10SM CLR 20/06 A3001 550 40 1300 180/10 RMK AO2
14840KMKG MKG20080513130509305/13/08 13:05:31  5-MIN KMKG 131805Z 19009KT 10SM CLR 21/06 A3001 550 38 1400 200/09 RMK AO2
14840KMKG MKG20080513131009305/13/08 13:10:31  5-MIN KMKG 131810Z 21011KT 10SM CLR 20/06 A3001 550 40 1300 220/11 RMK AO2
14840KMKG MKG20080513131509305/13/08 13:15:31  5-MIN KMKG 131815Z 20011KT 10SM CLR 21/06 A3001 550 38 1400 200/11 RMK AO2
14840KMKG MKG20080513132009305/13/08 13:20:31  5-MIN KMKG 131820Z 21011KT 10SM CLR 20/06 A3001 550 40 1300 210/11 RMK AO2
14840KMKG MKG20080513132509905/13/08 13:25:31  5-MIN KMKG 131825Z 18014G18KT 10SM CLR 20/06 A3000 550 40 1300 190/14G18 RMK AO2
14840KMKG MKG20080513133009305/13/08 13:30:31  5-MIN KMKG 131830Z 21013KT 10SM CLR 19/06 A3000 550 40 1200 210/13 RMK AO2
14840KMKG MKG20080513133509905/13/08 13:35:31  5-MIN KMKG 131835Z 20010G18KT 10SM CLR 20/06 A3000 550 40 1300 200/10G18 RMK AO2
14840KMKG MKG20080513134009305/13/08 13:40:31  5-MIN KMKG 131840Z 20011KT 10SM CLR 20/06 A3000 560 40 1300 200/11 RMK AO2
14840KMKG MKG20080513134509305/13/08 13:45:31  5-MIN KMKG 131845Z 20012KT 10SM CLR 19/06 A3000 560 41 1200 210/12 RMK AO2
14840KMKG MKG20080513135011305/13/08 13:50:31  5-MIN KMKG 131850Z 20011KT 10SM SCT090 18/06 A3000 560 42 1100 210/11 RMK AO2 SLP160 T01830056
14840KMKG MKG20080513135511305/13/08 13:55:31  5-MIN KMKG 131855Z 21012KT 10SM SCT090 18/06 A2999 560 44 1100 210/12 RMK AO2 SLP159 T01780056
14840KMKG MKG20080513140009305/13/08 14:00:31  5-MIN KMKG 131900Z 20010KT 10SM CLR 17/06 A2998 570 46 1000 200/10 RMK AO2
14840KMKG MKG20080513140510005/13/08 14:05:31  5-MIN KMKG 131905Z 19011KT 10SM CLR 17/06 A2997 580 46 1000 190/11 RMK AO2 PRESFR
14840KMKG MKG20080513141009305/13/08 14:10:31  5-MIN KMKG 131910Z 17011KT 10SM CLR 17/06 A2997 580 46 1000 180/11 RMK AO2
14840KMKG MKG20080513141509305/13/08 14:15:31  5-MIN KMKG 131915Z 19008KT 10SM CLR 18/06 A2997 590 46 1100 190/08 RMK AO2
14840KMKG MKG20080513142009305/13/08 14:20:31  5-MIN KMKG 131920Z 19011KT 10SM CLR 17/06 A2997 590 47 1000 190/11 RMK AO2
14840KMKG MKG20080513142509305/13/08 14:25:31  5-MIN KMKG 131925Z 18011KT 10SM CLR 18/06 A2996 590 46 1100 180/11 RMK AO2
14840KMKG MKG20080513143009305/13/08 14:30:31  5-MIN KMKG 131930Z 19011KT 10SM CLR 19/07 A2996 600 44 1200 190/11 RMK AO2
14840KMKG MKG20080513143509305/13/08 14:35:31  5-MIN KMKG 131935Z 17009KT 10SM CLR 20/07 A2995 600 41 1400 180/09 RMK AO2
14840KMKG MKG20080513144009305/13/08 14:40:31  5-MIN KMKG 131940Z 18011KT 10SM CLR 21/07 A2995 610 40 1400 180/11 RMK AO2
14840KMKG MKG20080513144509305/13/08 14:45:31  5-MIN KMKG 131945Z 18010KT 10SM CLR 21/06 A2994 610 38 1400 190/10 RMK AO2
14840KMKG MKG20080513145011605/13/08 14:50:31  5-MIN KMKG 131950Z 17012G15KT 10SM CLR 21/07 A2994 610 38 1500 180/12G15 RMK AO2 SLP139 T02110067
14840KMKG MKG20080513145511605/13/08 14:55:31  5-MIN KMKG 131955Z 17012G16KT 10SM CLR 21/06 A2993 620 37 1500 180/12G16 RMK AO2 SLP137 T02110061
14840KMKG MKG20080513150009305/13/08 15:00:31  5-MIN KMKG 132000Z 18012KT 10SM CLR 21/06 A2993 620 37 1500 190/12 RMK AO2
14840KMKG MKG20080513150509305/13/08 15:05:31  5-MIN KMKG 132005Z 18013KT 10SM CLR 21/07 A2992 630 38 1500 190/13 RMK AO2
14840KMKG MKG20080513151009305/13/08 15:10:31  5-MIN KMKG 132010Z 18011KT 10SM CLR 21/06 A2992 630 37 1500 180/11 RMK AO2
14840KMKG MKG20080513151509305/13/08 15:15:31  5-MIN KMKG 132015Z 17010KT 10SM CLR 21/06 A2991 640 37 1500 170/10 RMK AO2
14840KMKG MKG20080513152009905/13/08 15:20:31  5-MIN KMKG 132020Z 15010G16KT 10SM CLR 22/07 A2991 640 37 1600 160/10G16 RMK AO2
14840KMKG MKG20080513152509905/13/08 15:25:31  5-MIN KMKG 132025Z 18010G16KT 10SM CLR 22/07 A2991 640 36 1700 180/10G16 RMK AO2
14840KMKG MKG20080513153009305/13/08 15:30:31  5-MIN KMKG 132030Z 17009KT 10SM CLR 23/06 A2991 640 33 1700 170/09 RMK AO2
14840KMKG MKG20080513153509905/13/08 15:35:31  5-MIN KMKG 132035Z 15012G19KT 10SM CLR 23/06 A2991 640 33 1700 160/12G19 RMK AO2
14840KMKG MKG20080513154009905/13/08 15:40:31  5-MIN KMKG 132040Z 13014G20KT 10SM CLR 23/06 A2989 650 33 1700 140/14G20 RMK AO2
14840KMKG MKG20080513154509905/13/08 15:45:31  5-MIN KMKG 132045Z 16015G20KT 10SM CLR 22/06 A2990 650 33 1700 160/15G20 RMK AO2
14840KMKG MKG20080513155012205/13/08 15:50:31  5-MIN KMKG 132050Z 15012G20KT 10SM CLR 23/06 A2991 640 33 1700 150/12G20 RMK AO2 SLP129 T02280061 58019
14840KMKG MKG20080513155512205/13/08 15:55:31  5-MIN KMKG 132055Z 14015G20KT 10SM CLR 23/06 A2992 630 33 1700 140/15G20 RMK AO2 SLP131 T02280061 58031
14840KMKG MKG20080513160009905/13/08 16:00:31  5-MIN KMKG 132100Z 17011G20KT 10SM CLR 23/06 A2991 640 33 1700 180/11G20 RMK AO2
14840KMKG MKG20080513160509905/13/08 16:05:31  5-MIN KMKG 132105Z 15012G19KT 10SM CLR 22/06 A2991 640 35 1700 150/12G19 RMK AO2
14840KMKG MKG20080513161009905/13/08 16:10:31  5-MIN KMKG 132110Z 15014G21KT 10SM CLR 22/06 A2990 640 33 1700 150/14G21 RMK AO2
14840KMKG MKG20080513161509905/13/08 16:15:31  5-MIN KMKG 132115Z 15013G21KT 10SM CLR 22/06 A2990 650 33 1700 150/13G21 RMK AO2
14840KMKG MKG20080513162010205/13/08 16:20:31  5-MIN KMKG 132120Z 15011G19KT 10SM FEW110 22/06 A2990 650 33 1700 160/11G19 RMK AO2
14840KMKG MKG20080513162510205/13/08 16:25:31  5-MIN KMKG 132125Z 16011G19KT 10SM FEW110 23/06 A2990 650 33 1700 170/11G19 RMK AO2
14840KMKG MKG20080513163010205/13/08 16:30:31  5-MIN KMKG 132130Z 14014G20KT 10SM FEW120 23/06 A2990 650 32 1700 150/14G20 RMK AO2
14840KMKG MKG20080513163510205/13/08 16:35:31  5-MIN KMKG 132135Z 14014G22KT 10SM FEW120 22/06 A2990 650 35 1700 140/14G22 RMK AO2
14840KMKG MKG20080513164010205/13/08 16:40:31  5-MIN KMKG 132140Z 17013G22KT 10SM FEW120 22/05 A2990 650 33 1600 170/13G22 RMK AO2
14840KMKG MKG20080513164510205/13/08 16:45:31  5-MIN KMKG 132145Z 15013G22KT 10SM FEW120 22/05 A2989 650 33 1600 160/13G22 RMK AO2
14840KMKG MKG20080513165011905/13/08 16:50:31  5-MIN KMKG 132150Z 16014G20KT 10SM FEW120 23/06 A2989 660 32 1700 160/14G20 RMK AO2 SLP122 T02280056
14840KMKG MKG20080513165511605/13/08 16:55:31  5-MIN KMKG 132155Z 17010G20KT 10SM CLR 23/06 A2989 650 32 1700 170/10G20 RMK AO2 SLP123 T02280056
14840KMKG MKG20080513170009905/13/08 17:00:31  5-MIN KMKG 132200Z 15011G20KT 10SM CLR 22/06 A2989 650 33 1700 160/11G20 RMK AO2
14840KMKG MKG20080513170509905/13/08 17:05:31  5-MIN KMKG 132205Z 17010G18KT 10SM CLR 22/06 A2989 650 33 1700 170/10G18 RMK AO2
14840KMKG MKG20080513171009905/13/08 17:10:31  5-MIN KMKG 132210Z 20010G18KT 10SM CLR 22/06 A2989 650 34 1600 210/10G18 RMK AO2
14840KMKG MKG20080513171509305/13/08 17:15:31  5-MIN KMKG 132215Z 19009KT 10SM CLR 21/06 A2989 660 37 1500 190/09 RMK AO2
14840KMKG MKG20080513172009605/13/08 17:20:31  5-MIN KMKG 132220Z 19009KT 10SM FEW110 21/06 A2989 660 36 1600 190/09 RMK AO2
14840KMKG MKG20080513172509605/13/08 17:25:31  5-MIN KMKG 132225Z 19010KT 10SM SCT110 21/06 A2989 660 38 1500 200/10 RMK AO2
14840KMKG MKG20080513173009605/13/08 17:30:31  5-MIN KMKG 132230Z 19007KT 10SM BKN110 21/06 A2989 660 38 1500 190/07 RMK AO2
14840KMKG MKG20080513173509605/13/08 17:35:31  5-MIN KMKG 132235Z 18009KT 10SM BKN110 21/06 A2989 660 38 1500 180/09 RMK AO2
14840KMKG MKG20080513174009605/13/08 17:40:31  5-MIN KMKG 132240Z 19008KT 10SM BKN110 21/06 A2989 660 38 1500 200/08 RMK AO2
14840KMKG MKG20080513174509605/13/08 17:45:31  5-MIN KMKG 132245Z 20009KT 10SM BKN110 21/06 A2989 660 38 1500 200/09 RMK AO2
14840KMKG MKG20080513175011305/13/08 17:50:31  5-MIN KMKG 132250Z 19007KT 10SM BKN110 21/06 A2988 660 37 1600 190/07 RMK AO2 SLP120 T02110061
14840KMKG MKG20080513175511305/13/08 17:55:31  5-MIN KMKG 132255Z 18008KT 10SM BKN110 21/06 A2988 660 37 1500 190/08 RMK AO2 SLP120 T02060056
14840KMKG MKG20080513180009605/13/08 18:00:31  5-MIN KMKG 132300Z 20008KT 10SM SCT110 21/06 A2989 660 37 1600 210/08 RMK AO2
14840KMKG MKG20080513180509605/13/08 18:05:31  5-MIN KMKG 132305Z 19010KT 10SM SCT110 21/06 A2989 660 36 1600 200/10 RMK AO2
14840KMKG MKG20080513181009605/13/08 18:10:31  5-MIN KMKG 132310Z 19009KT 10SM FEW110 21/06 A2989 660 36 1600 190/09 RMK AO2
14840KMKG MKG20080513181509605/13/08 18:15:31  5-MIN KMKG 132315Z 19010KT 10SM FEW120 21/06 A2989 660 36 1600 200/10 RMK AO2
14840KMKG MKG20080513182009605/13/08 18:20:31  5-MIN KMKG 132320Z 18008KT 10SM FEW110 21/06 A2988 670 36 1600 190/08 RMK AO2
14840KMKG MKG20080513182509605/13/08 18:25:31  5-MIN KMKG 132325Z 18008KT 10SM FEW110 21/06 A2988 670 37 1500 190/08 RMK AO2
14840KMKG MKG20080513183009305/13/08 18:30:31  5-MIN KMKG 132330Z 19008KT 10SM CLR 21/06 A2988 670 37 1500 190/08 RMK AO2
14840KMKG MKG20080513183509905/13/08 18:35:31  5-MIN KMKG 132335Z 19010G18KT 10SM CLR 21/06 A2988 670 37 1500 190/10G18 RMK AO2
14840KMKG MKG20080513184009905/13/08 18:40:31  5-MIN KMKG 132340Z 19010G18KT 10SM CLR 21/06 A2988 670 37 1500 190/10G18 RMK AO2
14840KMKG MKG20080513184509305/13/08 18:45:31  5-MIN KMKG 132345Z 19010KT 10SM CLR 20/06 A2988 670 38 1400 190/10 RMK AO2
14840KMKG MKG20080513185012805/13/08 18:50:31  5-MIN KMKG 132350Z 19009KT 10SM CLR 20/06 A2987 680 38 1500 190/09 RMK AO2 SLP113 T02000056 10228 20172 58031
14840KMKG MKG20080513185512805/13/08 18:55:31  5-MIN KMKG 132355Z 20009KT 10SM CLR 20/06 A2988 670 38 1400 200/09 RMK AO2 SLP117 T02000056 10228 20172 56013
14840KMKG MKG20080513190009305/13/08 19:00:31  5-MIN KMKG 140000Z 19010KT 10SM CLR 20/06 A2988 670 38 1400 190/10 RMK AO2
14840KMKG MKG20080513190509305/13/08 19:05:31  5-MIN KMKG 140005Z 19010KT 10SM CLR 20/06 A2988 660 38 1400 190/10 RMK AO2
14840KMKG MKG20080513191009305/13/08 19:10:31  5-MIN KMKG 140010Z 19011KT 10SM CLR 20/06 A2989 660 40 1400 200/11 RMK AO2
14840KMKG MKG20080513191509305/13/08 19:15:31  5-MIN KMKG 140015Z 19011KT 10SM CLR 20/06 A2989 660 40 1400 200/11 RMK AO2
14840KMKG MKG20080513192009305/13/08 19:20:31  5-MIN KMKG 140020Z 18010KT 10SM CLR 19/06 A2988 670 41 1400 180/10 RMK AO2
14840KMKG MKG20080513192509905/13/08 19:25:31  5-MIN KMKG 140025Z 17012G18KT 10SM CLR 19/06 A2987 680 41 1400 170/12G18 RMK AO2
14840KMKG MKG20080513193010205/13/08 19:30:31  5-MIN KMKG 140030Z 19012G18KT 10SM FEW100 19/06 A2988 670 41 1400 190/12G18 RMK AO2
14840KMKG MKG20080513193509605/13/08 19:35:31  5-MIN KMKG 140035Z 19009KT 10SM SCT100 19/06 A2988 670 41 1400 200/09 RMK AO2
14840KMKG MKG20080513194009605/13/08 19:40:31  5-MIN KMKG 140040Z 17010KT 10SM FEW095 19/06 A2987 680 41 1400 170/10 RMK AO2
14840KMKG MKG20080513194509605/13/08 19:45:31  5-MIN KMKG 140045Z 17009KT 10SM FEW100 19/06 A2986 690 41 1400 180/09 RMK AO2
14840KMKG MKG20080513195011305/13/08 19:50:31  5-MIN KMKG 140050Z 17008KT 10SM FEW100 19/06 A2986 690 41 1400 180/08 RMK AO2 SLP110 T01940061
14840KMKG MKG20080513195511305/13/08 19:55:31  5-MIN KMKG 140055Z 18008KT 10SM FEW100 19/06 A2986 690 43 1300 190/08 RMK AO2 SLP110 T01890061
14840KMKG MKG20080513200009605/13/08 20:00:31  5-MIN KMKG 140100Z 18009KT 10SM FEW095 19/06 A2986 690 41 1400 180/09 RMK AO2
14840KMKG MKG20080513200509305/13/08 20:05:31  5-MIN KMKG 140105Z 17009KT 10SM CLR 19/06 A2986 690 41 1400 180/09 RMK AO2
14840KMKG MKG20080513201009305/13/08 20:10:31  5-MIN KMKG 140110Z 18008KT 10SM CLR 19/06 A2986 690 40 1400 180/08 RMK AO2
