14840KMKG MKG20061012110513210/12/06 11:05:31  5-MIN KMKG 121605Z 28017G25KT 10SM SCT046 BKN065 BKN090 02/M08 A2958 950 47 -300 290/17G25 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20061012111015010/12/06 11:10:31  5-MIN KMKG 121610Z 27018G27KT 10SM SCT046 BKN065 BKN090 02/M08 A2958 950 47 -300 270/18G27 RMK AO2 PK WND 28027/1607 CIG 044 RWY 14
14840KMKG MKG20061012111515010/12/06 11:15:31  5-MIN KMKG 121615Z 28017G27KT 10SM SCT046 BKN060 BKN095 02/M07 A2958 950 50 -300 290/17G27 RMK AO2 PK WND 28027/1607 CIG 044 RWY 14
14840KMKG MKG20061012112015010/12/06 11:20:31  5-MIN KMKG 121620Z 27019G27KT 10SM SCT044 BKN050 BKN070 02/M06 A2958 950 54 -300 280/19G27 RMK AO2 PK WND 31027/1617 CIG 042 RWY 14
14840KMKG MKG20061012112516610/12/06 11:25:31  5-MIN KMKG 121625Z 28017G27KT 10SM -SN FEW042 SCT049 BKN060 02/M06 A2958 950 54 -300 280/17G27 RMK AO2 PK WND 31027/1617 SNB22 CIG 040 RWY 14 P0000
14840KMKG MKG20061012113015010/12/06 11:30:31  5-MIN KMKG 121630Z 28017G23KT 9SM -SN FEW039 SCT047 BKN065 03/M06 A2958 950 52 -200 290/17G23 RMK AO2 PK WND 31027/1617 SNB22 P0000
14840KMKG MKG20061012113514910/12/06 11:35:31  5-MIN KMKG 121635Z 29018G23KT 9SM FEW041 BKN050 BKN065 02/M06 A2958 950 54 -300 300/18G23 RMK AO2 PK WND 31027/1617 SNB22E32 P0000
14840KMKG MKG20061012114015010/12/06 11:40:31  5-MIN KMKG 121640Z 27021G27KT 10SM FEW039 BKN047 OVC090 03/M06 A2958 950 52 -200 280/21G27 RMK AO2 PK WND 28027/1639 SNB22E32 P0000
14840KMKG MKG20061012114515010/12/06 11:45:31  5-MIN KMKG 121645Z 27015G27KT 10SM FEW040 BKN047 OVC090 02/M07 A2958 950 50 -300 280/15G27 RMK AO2 PK WND 28027/1639 SNB22E32 P0000
14840KMKG MKG20061012115016710/12/06 11:50:31  5-MIN KMKG 121650Z 28016G26KT 10SM FEW040 BKN047 BKN060 03/M07 A2958 940 48 -200 290/16G26 RMK AO2 PK WND 28027/1639 SNB22E32 SLP022 P0000 T00281072
14840KMKG MKG20061012115516710/12/06 11:55:31  5-MIN KMKG 121655Z 27019G26KT 10SM FEW040 BKN048 BKN060 03/M08 A2958 950 44 -100 270/19G26 RMK AO2 PK WND 28027/1639 SNB22E32 SLP020 P0000 T00331078
14840KMKG MKG20061012120015010/12/06 12:00:31  5-MIN KMKG 121700Z 29017G27KT 10SM FEW040 SCT046 BKN060 03/M07 A2958 950 48 -200 290/17G27 RMK AO2 PK WND 29027/1658 CIG 048 RWY 14
14840KMKG MKG20061012120513510/12/06 12:05:31  5-MIN KMKG 121705Z 27017G27KT 10SM FEW040 BKN048 BKN060 03/M07 A2958 950 48 -100 270/17G27 RMK AO2 PK WND 29027/1658
14840KMKG MKG20061012121015010/12/06 12:10:31  5-MIN KMKG 121710Z 29019G30KT 10SM SCT049 BKN060 BKN075 03/M08 A2958 940 44 -200 290/19G30 RMK AO2 PK WND 29030/1707 CIG 050 RWY 14
14840KMKG MKG20061012121513510/12/06 12:15:31  5-MIN KMKG 121715Z 28017G30KT 10SM SCT047 BKN060 BKN075 03/M09 A2958 940 42 -200 280/17G30 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012122012810/12/06 12:20:31  5-MIN KMKG 121720Z 28017G25KT 10SM SCT048 BKN065 03/M08 A2958 950 44 -100 290/17G25 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012122513510/12/06 12:25:31  5-MIN KMKG 121725Z 27020G25KT 10SM SCT048 BKN060 BKN075 04/M07 A2958 940 46 -100 280/20G25 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012123013510/12/06 12:30:31  5-MIN KMKG 121730Z 28017G28KT 10SM SCT049 BKN060 BKN070 03/M08 A2958 950 46 -200 280/17G28 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012123513510/12/06 12:35:31  5-MIN KMKG 121735Z 27020G28KT 10SM SCT049 BKN060 BKN075 03/M08 A2958 950 44 -200 280/20G28 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012124013510/12/06 12:40:31  5-MIN KMKG 121740Z 28020G27KT 10SM SCT049 BKN060 BKN070 03/M09 A2958 950 42 -200 290/20G27 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012124513510/12/06 12:45:31  5-MIN KMKG 121745Z 28017G27KT 10SM SCT049 BKN065 OVC085 03/M09 A2958 940 42 -200 290/17G27 RMK AO2 PK WND 29030/1707
14840KMKG MKG20061012125017610/12/06 12:50:31  5-MIN KMKG 121750Z 29020G29KT 10SM FEW049 BKN065 BKN080 03/M08 A2958 950 44 -200 290/20G29 RMK AO2 PK WND 29030/1707 SLP022 60000 T00281083 10039 20006 51010
14840KMKG MKG20061012125517610/12/06 12:55:31  5-MIN KMKG 121755Z 27016G29KT 10SM FEW049 BKN065 OVC090 03/M09 A2958 940 40 -200 270/16G29 RMK AO2 PK WND 29030/1707 SLP023 60000 T00281094 10039 20006 53003
14840KMKG MKG20061012130013510/12/06 13:00:31  5-MIN KMKG 121800Z 28021G28KT 10SM SCT055 BKN070 BKN080 03/M09 A2958 940 39 -200 280/21G28 RMK AO2 PK WND 28028/1758
14840KMKG MKG20061012130513510/12/06 13:05:31  5-MIN KMKG 121805Z 28015G28KT 10SM FEW050 SCT065 BKN080 03/M09 A2958 940 40 -200 280/15G28 RMK AO2 PK WND 28028/1758
14840KMKG MKG20061012131013510/12/06 13:10:31  5-MIN KMKG 121810Z 27014G25KT 10SM FEW050 SCT065 BKN080 04/M08 A2958 940 40 -100 270/14G25 RMK AO2 PK WND 28028/1758
14840KMKG MKG20061012131513510/12/06 13:15:31  5-MIN KMKG 121815Z 28018G24KT 10SM FEW050 SCT065 BKN080 03/M09 A2958 940 42 -200 280/18G24 RMK AO2 PK WND 28028/1758
14840KMKG MKG20061012132014310/12/06 13:20:31  5-MIN KMKG 121820Z 27018G24KT 10SM FEW050 BKN085 02/M09 A2958 950 42 -300 280/18G24 RMK AO2 PK WND 28028/1758 CIG 070 RWY 14
14840KMKG MKG20061012132513510/12/06 13:25:31  5-MIN KMKG 121825Z 28017G24KT 10SM FEW050 SCT075 BKN090 02/M09 A2958 950 42 -300 280/17G24 RMK AO2 PK WND 28028/1758
14840KMKG MKG20061012133013510/12/06 13:30:31  5-MIN KMKG 121830Z 28015G24KT 10SM FEW055 BKN075 BKN090 03/M09 A2958 950 42 -200 290/15G24 RMK AO2 PK WND 28028/1758
14840KMKG MKG20061012133514310/12/06 13:35:31  5-MIN KMKG 121835Z 28019G25KT 10SM SCT050 BKN085 02/M09 A2958 940 42 -300 280/19G25 RMK AO2 PK WND 28028/1758 CIG 070 RWY 14
14840KMKG MKG20061012134015010/12/06 13:40:31  5-MIN KMKG 121840Z 25018G26KT 9SM -SN SCT050 BKN060 BKN085 02/M10 A2959 940 40 -300 260/18G26 RMK AO2 PK WND 28028/1758 SNB39 P0000
14840KMKG MKG20061012134516610/12/06 13:45:31  5-MIN KMKG 121845Z 27014G26KT 240V310 8SM -SN BKN050 BKN065 BKN090 02/M08 A2958 950 45 -300 270/14G26 240V310 RMK AO2 PK WND 28028/1758 SNB39 P0000
14840KMKG MKG20061012135016710/12/06 13:50:31  5-MIN KMKG 121850Z 28020G26KT 8SM -SN BKN046 BKN060 OVC090 02/M09 A2958 950 44 -300 280/20G26 RMK AO2 PK WND 28028/1758 SNB39 SLP022 P0000 T00221089
14840KMKG MKG20061012135516710/12/06 13:55:31  5-MIN KMKG 121855Z 28014G26KT 8SM -SN BKN046 BKN055 OVC080 02/M09 A2958 940 42 -300 290/14G26 RMK AO2 PK WND 28028/1758 SNB39 SLP022 P0000 T00221094
14840KMKG MKG20061012140012610/12/06 14:00:31  5-MIN KMKG 121900Z 27014G25KT 9SM -SN SCT045 BKN050 BKN065 03/M09 A2958 950 42 -200 270/14G25 RMK AO2 P0000
14840KMKG MKG20061012140512810/12/06 14:05:31  5-MIN KMKG 121905Z 27018G25KT 9SM FEW041 BKN050 OVC085 03/M09 A2957 950 42 -200 280/18G25 RMK AO2 SNE02 P0000
14840KMKG MKG20061012141014710/12/06 14:10:31  5-MIN KMKG 121910Z 27019G26KT 10SM FEW035 BKN050 OVC070 03/M09 A2958 950 40 -200 270/19G26 RMK AO2 PK WND 29026/1907 SNE02 P0000
14840KMKG MKG20061012141514010/12/06 14:15:31  5-MIN KMKG 121915Z 27015G26KT 10SM FEW027 OVC055 03/M08 A2958 950 44 -200 270/15G26 RMK AO2 PK WND 29026/1907 SNE02 P0000
14840KMKG MKG20061012142015610/12/06 14:20:31  5-MIN KMKG 121920Z 26014G21KT 240V300 10SM BKN050 OVC060 02/M08 A2958 950 47 -300 260/14G21 240V300 RMK AO2 PK WND 29026/1907 SNE02 P0000
14840KMKG MKG20061012142514010/12/06 14:25:31  5-MIN KMKG 121925Z 25015G21KT 10SM BKN050 OVC065 03/M08 A2957 950 46 -200 250/15G21 RMK AO2 PK WND 29026/1907 SNE02 P0000
14840KMKG MKG20061012143013310/12/06 14:30:31  5-MIN KMKG 121930Z 26018G22KT 10SM BKN050 03/M09 A2957 960 42 -200 260/18G22 RMK AO2 PK WND 29026/1907 SNE02 P0000
14840KMKG MKG20061012143513310/12/06 14:35:31  5-MIN KMKG 121935Z 25020G26KT 10SM BKN055 03/M09 A2957 950 40 -200 260/20G26 RMK AO2 PK WND 26026/1934 SNE02 P0000
14840KMKG MKG20061012144014710/12/06 14:40:31  5-MIN KMKG 121940Z 24019G26KT 10SM -SN SCT050 BKN065 03/M09 A2957 950 42 -200 250/19G26 RMK AO2 PK WND 26026/1934 SNE02B38 P0000
14840KMKG MKG20061012144514610/12/06 14:45:31  5-MIN KMKG 121945Z 27015G25KT 9SM -SN SCT050 BKN065 03/M09 A2957 950 42 -200 270/15G25 RMK AO2 PK WND 26026/1934 SNE02B38 P0000
14840KMKG MKG20061012145018510/12/06 14:50:31  5-MIN KMKG 121950Z 26014G22KT 9SM -SN FEW050 SCT060 BKN085 03/M09 A2957 950 42 -200 260/14G22 RMK AO2 PK WND 26026/1934 SNE02B38 CIG 060 RWY 14 SLP019 P0000 T00281089
14840KMKG MKG20061012145516310/12/06 14:55:31  5-MIN KMKG 121955Z 26017G24KT 9SM -SN SCT060 SCT090 03/M08 A2957 950 44 -200 260/17G24 RMK AO2 PK WND 26026/1934 SNE02B38 SLP019 P0000 T00281083
14840KMKG MKG20061012150011210/12/06 15:00:31  5-MIN KMKG 122000Z 27017G25KT 9SM -SN SCT065 03/M09 A2957 960 40 -200 270/17G25 RMK AO2 P0000
14840KMKG MKG20061012150511910/12/06 15:05:31  5-MIN KMKG 122005Z 25017G25KT 9SM -SN FEW049 BKN060 03/M08 A2957 950 44 -200 260/17G25 RMK AO2 P0000
14840KMKG MKG20061012151014310/12/06 15:10:31  5-MIN KMKG 122010Z 27016G24KT 9SM FEW049 SCT060 BKN085 03/M09 A2957 950 42 -200 270/16G24 RMK AO2 SNE10 CIG 060 RWY 14 P0000
14840KMKG MKG20061012151514310/12/06 15:15:31  5-MIN KMKG 122015Z 26016G22KT 9SM FEW049 SCT060 BKN085 03/M08 A2957 950 44 -200 270/16G22 RMK AO2 SNE10 CIG 060 RWY 14 P0000
14840KMKG MKG20061012152012910/12/06 15:20:31  5-MIN KMKG 122020Z 25016G23KT 10SM SCT055 BKN070 BKN080 03/M09 A2957 950 42 -200 250/16G23 RMK AO2 SNE10 P0000
14840KMKG MKG20061012152512910/12/06 15:25:31  5-MIN KMKG 122025Z 25014G23KT 10SM SCT055 BKN070 BKN080 03/M09 A2957 950 42 -200 260/14G23 RMK AO2 SNE10 P0000
14840KMKG MKG20061012153012210/12/06 15:30:31  5-MIN KMKG 122030Z 25018G22KT 10SM BKN060 BKN080 03/M09 A2958 950 42 -200 260/18G22 RMK AO2 SNE10 P0000
14840KMKG MKG20061012153514410/12/06 15:35:31  5-MIN KMKG 122035Z 27018G22KT 10SM SCT055 BKN070 BKN085 03/M09 A2958 950 40 -200 270/18G22 RMK AO2 SNE10 CIG 055 RWY 14 P0000
14840KMKG MKG20061012154012910/12/06 15:40:31  5-MIN KMKG 122040Z 27015G21KT 10SM -SN BKN055 OVC080 03/M09 A2958 950 42 -200 270/15G21 RMK AO2 SNE10B36 P0000
14840KMKG MKG20061012154514310/12/06 15:45:31  5-MIN KMKG 122045Z 26017G24KT 9SM -SN SCT055 OVC070 03/M09 A2958 950 40 -200 260/17G24 RMK AO2 SNE10B36 CIG 055 RWY 14 P0000
14840KMKG MKG20061012155015610/12/06 15:50:31  5-MIN KMKG 122050Z 26017G24KT 9SM BKN060 OVC075 03/M08 A2958 950 44 -200 270/17G24 RMK AO2 SNE10B36E49 SLP020 P0000 60000 T00281083 53003
14840KMKG MKG20061012155515710/12/06 15:55:31  5-MIN KMKG 122055Z 27015G22KT 10SM BKN055 OVC070 03/M08 A2958 950 44 -200 270/15G22 RMK AO2 SNE10B36E49 SLP020 P0000 60000 T00281083 55003
14840KMKG MKG20061012160012810/12/06 16:00:31  5-MIN KMKG 122100Z 26015G24KT 10SM -SN FEW047 OVC055 03/M08 A2957 950 46 -200 260/15G24 RMK AO2 SNB2058 P0000
14840KMKG MKG20061012160512710/12/06 16:05:31  5-MIN KMKG 122105Z 26017G24KT 5SM -SN BKN047 OVC060 03/M07 A2958 950 48 -200 270/17G24 RMK AO2 SNB2058 P0000
14840KMKG MKG20061012161012710/12/06 16:10:31  5-MIN KMKG 122110Z 25016G22KT 4SM -SN BKN045 OVC055 02/M07 A2957 950 52 -300 250/16G22 RMK AO2 SNB2058 P0000
14840KMKG MKG20061012161513810/12/06 16:15:31  5-MIN KMKG 122115Z 27019G27KT 6SM -SN OVC047 03/M07 A2958 950 48 -200 270/19G27 RMK AO2 PK WND 27027/2115 SNB2058 P0000
14840KMKG MKG20061012162014510/12/06 16:20:31  5-MIN KMKG 122120Z 26020G27KT 9SM -SN BKN040 OVC048 03/M07 A2958 950 48 -200 260/20G27 RMK AO2 PK WND 26027/2120 SNB2058 P0000
14840KMKG MKG20061012162514510/12/06 16:25:31  5-MIN KMKG 122125Z 26019G29KT 9SM -SN BKN038 OVC048 03/M07 A2958 950 48 -200 270/19G29 RMK AO2 PK WND 27029/2121 SNB2058 P0000
14840KMKG MKG20061012163014510/12/06 16:30:31  5-MIN KMKG 122130Z 26018G29KT 8SM -SN BKN038 OVC048 03/M07 A2958 940 50 -200 260/18G29 RMK AO2 PK WND 27029/2121 SNB2058 P0000
14840KMKG MKG20061012163515210/12/06 16:35:31  5-MIN KMKG 122135Z 26019G26KT 9SM -SN SCT038 BKN048 OVC055 03/M07 A2958 950 50 -200 260/19G26 RMK AO2 PK WND 27029/2121 SNB2058 P0000
14840KMKG MKG20061012164015210/12/06 16:40:31  5-MIN KMKG 122140Z 26017G25KT 9SM -SN SCT038 BKN048 OVC070 03/M07 A2958 950 50 -200 270/17G25 RMK AO2 PK WND 27029/2121 SNB2058 P0000
14840KMKG MKG20061012164515210/12/06 16:45:31  5-MIN KMKG 122145Z 27017G27KT 8SM -SN SCT034 BKN048 OVC055 03/M07 A2958 940 50 -200 270/17G27 RMK AO2 PK WND 27029/2121 SNB2058 P0000
14840KMKG MKG20061012165016910/12/06 16:50:31  5-MIN KMKG 122150Z 26020G27KT 8SM -SN SCT039 BKN048 OVC060 03/M07 A2958 940 48 -200 270/20G27 RMK AO2 PK WND 27029/2121 SNB2058 SLP023 P0000 T00281072
14840KMKG MKG20061012165516910/12/06 16:55:31  5-MIN KMKG 122155Z 25019G27KT 9SM -SN FEW039 BKN048 OVC070 03/M07 A2958 950 50 -200 260/19G27 RMK AO2 PK WND 27029/2121 SNB2058 SLP022 P0000 T00281067
14840KMKG MKG20061012170014410/12/06 17:00:31  5-MIN KMKG 122200Z 27017G27KT 9SM -SN FEW041 BKN050 OVC065 03/M07 A2959 940 50 -200 270/17G27 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012170514410/12/06 17:05:31  5-MIN KMKG 122205Z 26016G26KT 9SM -SN FEW041 BKN048 OVC070 03/M07 A2959 940 50 -200 270/16G26 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012171014410/12/06 17:10:31  5-MIN KMKG 122210Z 26015G24KT 9SM -SN FEW041 BKN048 OVC070 03/M07 A2958 950 48 -200 270/15G24 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012171513710/12/06 17:15:31  5-MIN KMKG 122215Z 26012G22KT 9SM -SN SCT048 OVC065 03/M07 A2959 940 50 -200 260/12G22 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012172013710/12/06 17:20:31  5-MIN KMKG 122220Z 26015G21KT 9SM -SN BKN050 OVC065 03/M07 A2959 940 50 -200 270/15G21 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012172513710/12/06 17:25:31  5-MIN KMKG 122225Z 27017G24KT 9SM -SN SCT050 OVC065 03/M07 A2958 940 46 -200 270/17G24 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012173013710/12/06 17:30:31  5-MIN KMKG 122230Z 25015G24KT 9SM -SN SCT047 OVC065 03/M07 A2958 940 50 -200 260/15G24 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012173514410/12/06 17:35:31  5-MIN KMKG 122235Z 26017G22KT 9SM -SN FEW039 SCT047 OVC060 03/M06 A2959 940 52 -200 260/17G22 RMK AO2 PK WND 26026/2156 P0000
14840KMKG MKG20061012174014410/12/06 17:40:31  5-MIN KMKG 122240Z 26020G26KT 9SM -SN SCT041 BKN060 OVC070 03/M06 A2958 940 54 -200 270/20G26 RMK AO2 PK WND 27026/2239 P0000
14840KMKG MKG20061012174514410/12/06 17:45:31  5-MIN KMKG 122245Z 25018G27KT 8SM -SN SCT040 BKN049 OVC070 03/M06 A2958 940 52 -200 260/18G27 RMK AO2 PK WND 27027/2244 P0000
14840KMKG MKG20061012175016110/12/06 17:50:31  5-MIN KMKG 122250Z 25018G27KT 8SM -SN SCT040 BKN049 OVC065 03/M06 A2958 940 54 -200 250/18G27 RMK AO2 PK WND 27027/2244 SLP022 P0000 T00281056
14840KMKG MKG20061012175516110/12/06 17:55:31  5-MIN KMKG 122255Z 26019G25KT 6SM -SN BKN040 BKN049 OVC065 03/M06 A2958 950 54 -200 260/19G25 RMK AO2 PK WND 27027/2244 SLP021 P0000 T00281056
14840KMKG MKG20061012180013710/12/06 18:00:31  5-MIN KMKG 122300Z 27020G27KT 6SM -SN BKN041 OVC055 03/M06 A2958 950 54 -200 280/20G27 RMK AO2 PK WND 27027/2259 P0000
14840KMKG MKG20061012180514410/12/06 18:05:31  5-MIN KMKG 122305Z 27018G27KT 8SM -SN BKN041 BKN050 OVC065 03/M06 A2958 940 52 -200 270/18G27 RMK AO2 PK WND 27027/2259 P0000
14840KMKG MKG20061012181014410/12/06 18:10:31  5-MIN KMKG 122310Z 25019G27KT 9SM -SN FEW033 BKN050 OVC065 03/M06 A2958 940 54 -200 250/19G27 RMK AO2 PK WND 25027/2308 P0000
14840KMKG MKG20061012181515910/12/06 18:15:31  5-MIN KMKG 122315Z 27016G27KT 9SM -SN FEW035 SCT043 OVC060 03/M06 A2958 940 54 -200 270/16G27 RMK AO2 PK WND 26027/2311 CIG 048 RWY 14 P0000
14840KMKG MKG20061012182013710/12/06 18:20:31  5-MIN KMKG 122320Z 25018G27KT 9SM -SN SCT042 OVC055 03/M06 A2958 950 52 -200 250/18G27 RMK AO2 PK WND 26027/2318 P0000
14840KMKG MKG20061012182515210/12/06 18:25:31  5-MIN KMKG 122325Z 27020G30KT 9SM -SN SCT042 OVC060 03/M06 A2958 940 52 -200 270/20G30 RMK AO2 PK WND 28030/2325 CIG 050 RWY 14 P0000
14840KMKG MKG20061012183013710/12/06 18:30:31  5-MIN KMKG 122330Z 26015G30KT 9SM -SN SCT042 OVC060 03/M06 A2958 950 52 -200 260/15G30 RMK AO2 PK WND 28030/2325 P0000
14840KMKG MKG20061012183514510/12/06 18:35:31  5-MIN KMKG 122335Z 26017G24KT 10SM -SN SCT042 SCT050 OVC060 03/M06 A2959 940 52 -200 270/17G24 RMK AO2 PK WND 28030/2325 P0000
14840KMKG MKG20061012184014510/12/06 18:40:31  5-MIN KMKG 122340Z 28021G27KT 10SM -SN FEW042 SCT050 OVC060 03/M06 A2959 940 52 -200 280/21G27 RMK AO2 PK WND 28030/2325 P0000
14840KMKG MKG20061012184515210/12/06 18:45:31  5-MIN KMKG 122345Z 26016G27KT 9SM -SN SCT045 OVC060 03/M06 A2958 950 52 -200 270/16G27 RMK AO2 PK WND 28030/2325 CIG 045 RWY 14 P0000
14840KMKG MKG20061012185017810/12/06 18:50:31  5-MIN KMKG 122350Z 26016G22KT 8SM -SN BKN047 OVC060 03/M06 A2959 940 52 -200 270/16G22 RMK AO2 PK WND 28030/2325 SLP023 P0000 60000 T00331056 10039 20022 55003
14840KMKG MKG20061012185517810/12/06 18:55:31  5-MIN KMKG 122355Z 26018G24KT 9SM -SN BKN045 OVC060 03/M06 A2959 940 52 -200 260/18G24 RMK AO2 PK WND 28030/2325 SLP025 P0000 60000 T00331056 10039 20022 53005
14840KMKG MKG20061012190013810/12/06 19:00:31  5-MIN KMKG 130000Z 27014G26KT 10SM -SN BKN047 OVC060 03/M06 A2959 940 52 -200 280/14G26 RMK AO2 PK WND 25026/2356 P0000
14840KMKG MKG20061012190513810/12/06 19:05:31  5-MIN KMKG 130005Z 27019G27KT 10SM -SN SCT047 OVC060 03/M06 A2959 940 52 -200 270/19G27 RMK AO2 PK WND 28027/0004 P0000
14840KMKG MKG20061012191014410/12/06 19:10:31  5-MIN KMKG 130010Z 26018G29KT 6SM -SN FEW018 SCT046 OVC060 03/M06 A2959 930 52 -200 260/18G29 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012191514410/12/06 19:15:31  5-MIN KMKG 130015Z 26016G29KT 6SM -SN FEW018 BKN044 OVC060 03/M06 A2959 940 52 -200 260/16G29 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012192014410/12/06 19:20:31  5-MIN KMKG 130020Z 27019G27KT 9SM -SN FEW037 BKN044 OVC060 03/M06 A2959 940 52 -200 270/19G27 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012192515910/12/06 19:25:31  5-MIN KMKG 130025Z 28021G28KT 8SM -SN SCT036 SCT045 OVC060 03/M05 A2959 930 54 -200 280/21G28 RMK AO2 PK WND 25029/0008 CIG 048 RWY 14 P0000
14840KMKG MKG20061012193014410/12/06 19:30:31  5-MIN KMKG 130030Z 26015G28KT 6SM -SN FEW028 BKN041 OVC060 03/M04 A2960 930 61 -200 270/15G28 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012193514410/12/06 19:35:31  5-MIN KMKG 130035Z 26020G27KT 5SM -SN SCT028 BKN041 OVC060 03/M04 A2960 930 59 -200 270/20G27 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012194013710/12/06 19:40:31  5-MIN KMKG 130040Z 29022G27KT 6SM -SN BKN040 OVC060 03/M04 A2959 930 59 -200 290/22G27 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012194513710/12/06 19:45:31  5-MIN KMKG 130045Z 25015G27KT 9SM -SN BKN040 OVC060 03/M04 A2959 930 59 -200 250/15G27 RMK AO2 PK WND 25029/0008 P0000
14840KMKG MKG20061012195016110/12/06 19:50:31  5-MIN KMKG 130050Z 27019G25KT 8SM -SN BKN040 BKN048 OVC060 03/M04 A2959 930 59 -200 280/19G25 RMK AO2 PK WND 25029/0008 SLP026 P0000 T00331039
14840KMKG MKG20061012195516110/12/06 19:55:31  5-MIN KMKG 130055Z 28023G32KT 7SM -SN SCT031 BKN040 OVC050 03/M04 A2960 930 59 -200 280/23G32 RMK AO2 PK WND 28032/0054 SLP029 P0000 T00281044
14840KMKG MKG20061012200015210/12/06 20:00:31  5-MIN KMKG 130100Z 26019G32KT 5SM -SN SCT031 OVC040 03/M04 A2959 930 59 -200 270/19G32 RMK AO2 PK WND 25028/0058 CIG 028 RWY 14 P0000
14840KMKG MKG20061012200514410/12/06 20:05:31  5-MIN KMKG 130105Z 26017G28KT 6SM -SN BKN036 BKN045 OVC055 03/M04 A2959 940 59 -200 260/17G28 RMK AO2 PK WND 25028/0058 P0000
14840KMKG MKG20061012201014410/12/06 20:10:31  5-MIN KMKG 130110Z 28021G28KT 8SM -SN BKN038 BKN048 OVC060 03/M04 A2960 930 59 -200 280/21G28 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012201514410/12/06 20:15:31  5-MIN KMKG 130115Z 26016G28KT 9SM -SN BKN036 BKN045 OVC055 03/M04 A2960 930 59 -200 270/16G28 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012202014410/12/06 20:20:31  5-MIN KMKG 130120Z 27019G26KT 9SM -SN BKN036 BKN046 OVC060 03/M05 A2959 930 56 -200 270/19G26 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012202513710/12/06 20:25:31  5-MIN KMKG 130125Z 26020G26KT 9SM -SN BKN038 OVC055 03/M04 A2959 930 57 -200 270/20G26 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012203014410/12/06 20:30:31  5-MIN KMKG 130130Z 25019G27KT 8SM -SN BKN040 BKN050 OVC060 03/M04 A2959 930 59 -200 260/19G27 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012203514410/12/06 20:35:31  5-MIN KMKG 130135Z 26020G27KT 8SM -SN BKN040 BKN047 OVC060 03/M04 A2959 940 59 -200 260/20G27 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012204014410/12/06 20:40:31  5-MIN KMKG 130140Z 26018G27KT 9SM -SN BKN040 BKN050 OVC055 03/M04 A2959 930 57 -200 260/18G27 RMK AO2 PK WND 28028/0108 P0000
14840KMKG MKG20061012204514410/12/06 20:45:31  5-MIN KMKG 130145Z 27018G29KT 8SM -SN SCT036 BKN048 OVC055 03/M04 A2960 930 61 -200 270/18G29 RMK AO2 PK WND 27029/0141 P0000
14840KMKG MKG20061012205016110/12/06 20:50:31  5-MIN KMKG 130150Z 26020G29KT 8SM -SN SCT040 BKN049 OVC055 03/M04 A2959 930 59 -200 260/20G29 RMK AO2 PK WND 27029/0141 SLP026 P0000 T00331039
14840KMKG MKG20061012205516110/12/06 20:55:31  5-MIN KMKG 130155Z 28019G26KT 9SM -SN SCT037 BKN047 OVC055 03/M04 A2960 930 57 -200 280/19G26 RMK AO2 PK WND 27029/0141 SLP027 P0000 T00331044
14840KMKG MKG20061012210014510/12/06 21:00:31  5-MIN KMKG 130200Z 26021G26KT 10SM -SN FEW037 BKN047 OVC060 03/M04 A2959 930 57 -200 260/21G26 RMK AO2 PK WND 25026/0200 P0000
14840KMKG MKG20061012210514510/12/06 21:05:31  5-MIN KMKG 130205Z 26016G28KT 10SM -SN FEW037 BKN047 OVC055 03/M04 A2959 930 59 -200 270/16G28 RMK AO2 PK WND 27028/0201 P0000
14840KMKG MKG20061012211015910/12/06 21:10:31  5-MIN KMKG 130210Z 26019G28KT 9SM -SN FEW037 SCT047 OVC055 03/M04 A2959 940 57 -200 270/19G28 RMK AO2 PK WND 27028/0201 CIG 047 RWY 14 P0000
