14840KMKG MKG20121028055011410/28/12 05:50:31  5-MIN KMKG 281050Z 01006KT 10SM CLR 01/M04 A3030 280 69 -1300 020/06 RMK AO2 SLP266 T00111039 $
14840KMKG MKG20121028055511410/28/12 05:55:31  5-MIN KMKG 281055Z 01006KT 10SM CLR 01/M04 A3030 280 69 -1300 010/06 RMK AO2 SLP267 T00111039 $
14840KMKG MKG20121028060009710/28/12 06:00:31  5-MIN KMKG 281100Z 01005KT 10SM CLR 01/M04 A3030 280 69 -1300 010/05 RMK AO2 $
14840KMKG MKG20121028060509710/28/12 06:05:31  5-MIN KMKG 281105Z 01005KT 10SM CLR 01/M04 A3030 280 69 -1300 020/05 RMK AO2 $
14840KMKG MKG20121028061009710/28/12 06:10:31  5-MIN KMKG 281110Z 01005KT 10SM CLR 01/M03 A3030 280 72 -1300 020/05 RMK AO2 $
14840KMKG MKG20121028061509710/28/12 06:15:31  5-MIN KMKG 281115Z 02005KT 10SM CLR 01/M03 A3030 280 72 -1300 020/05 RMK AO2 $
14840KMKG MKG20121028062009710/28/12 06:20:31  5-MIN KMKG 281120Z 01007KT 10SM CLR 01/M03 A3030 280 72 -1300 020/07 RMK AO2 $
14840KMKG MKG20121028062509710/28/12 06:25:31  5-MIN KMKG 281125Z 01006KT 10SM CLR 01/M03 A3030 280 72 -1300 010/06 RMK AO2 $
14840KMKG MKG20121028063009710/28/12 06:30:31  5-MIN KMKG 281130Z 01005KT 10SM CLR 01/M03 A3030 280 72 -1300 010/05 RMK AO2 $
14840KMKG MKG20121028063509710/28/12 06:35:31  5-MIN KMKG 281135Z 02005KT 10SM CLR 01/M03 A3030 280 72 -1300 020/05 RMK AO2 $
14840KMKG MKG20121028064009710/28/12 06:40:31  5-MIN KMKG 281140Z 02005KT 10SM CLR 01/M03 A3030 280 72 -1300 020/05 RMK AO2 $
14840KMKG MKG20121028064509710/28/12 06:45:31  5-MIN KMKG 281145Z 01005KT 10SM CLR 01/M03 A3030 280 72 -1300 020/05 RMK AO2 $
14840KMKG MKG20121028065013210/28/12 06:50:31  5-MIN KMKG 281150Z 36006KT 10SM CLR 01/M03 A3031 280 72 -1300 010/06 RMK AO2 SLP268 T00111033 10028 20011 58002 $
14840KMKG MKG20121028065513210/28/12 06:55:31  5-MIN KMKG 281155Z 01006KT 10SM CLR 01/M03 A3031 270 72 -1300 020/06 RMK AO2 SLP269 T00111033 10028 20011 51007 $
14840KMKG MKG20121028070010010/28/12 07:00:31  5-MIN KMKG 281200Z 01006KT 10SM FEW120 01/M03 A3031 270 72 -1300 020/06 RMK AO2 $
14840KMKG MKG20121028070509710/28/12 07:05:31  5-MIN KMKG 281205Z 02006KT 10SM CLR 01/M03 A3031 270 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20121028071009710/28/12 07:10:31  5-MIN KMKG 281210Z 02006KT 10SM CLR 01/M03 A3031 270 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20121028071509710/28/12 07:15:31  5-MIN KMKG 281215Z 02007KT 10SM CLR 01/M03 A3031 270 75 -1300 030/07 RMK AO2 $
14840KMKG MKG20121028072009710/28/12 07:20:31  5-MIN KMKG 281220Z 02006KT 10SM CLR 01/M03 A3031 270 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20121028072509710/28/12 07:25:31  5-MIN KMKG 281225Z 02006KT 10SM CLR 01/M03 A3031 270 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20121028073009710/28/12 07:30:31  5-MIN KMKG 281230Z 02005KT 10SM CLR 01/M03 A3031 270 75 -1300 030/05 RMK AO2 $
14840KMKG MKG20121028073509710/28/12 07:35:31  5-MIN KMKG 281235Z 02007KT 10SM CLR 01/M03 A3031 270 75 -1300 030/07 RMK AO2 $
14840KMKG MKG20121028074009710/28/12 07:40:31  5-MIN KMKG 281240Z 02006KT 10SM CLR 01/M03 A3031 270 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20121028074509710/28/12 07:45:31  5-MIN KMKG 281245Z 02006KT 10SM CLR 01/M03 A3031 270 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20121028075011410/28/12 07:50:31  5-MIN KMKG 281250Z 03006KT 10SM CLR 02/M03 A3031 270 72 -1200 030/06 RMK AO2 SLP271 T00171028 $
14840KMKG MKG20121028075511410/28/12 07:55:31  5-MIN KMKG 281255Z 03005KT 10SM CLR 02/M02 A3032 270 75 -1200 030/05 RMK AO2 SLP272 T00171022 $
14840KMKG MKG20121028080009710/28/12 08:00:31  5-MIN KMKG 281300Z 04007KT 10SM CLR 02/M02 A3032 270 75 -1200 040/07 RMK AO2 $
14840KMKG MKG20121028080509710/28/12 08:05:31  5-MIN KMKG 281305Z 03008KT 10SM CLR 02/M02 A3032 260 75 -1200 030/08 RMK AO2 $
14840KMKG MKG20121028081009710/28/12 08:10:31  5-MIN KMKG 281310Z 02009KT 10SM CLR 02/M02 A3032 270 75 -1200 030/09 RMK AO2 $
14840KMKG MKG20121028081509710/28/12 08:15:31  5-MIN KMKG 281315Z 01006KT 10SM CLR 02/M02 A3032 270 72 -1100 020/06 RMK AO2 $
14840KMKG MKG20121028082009710/28/12 08:20:31  5-MIN KMKG 281320Z 02006KT 10SM CLR 03/M02 A3032 270 69 -1100 020/06 RMK AO2 $
14840KMKG MKG20121028082509710/28/12 08:25:31  5-MIN KMKG 281325Z 01008KT 10SM CLR 03/M02 A3032 260 72 -1100 010/08 RMK AO2 $
14840KMKG MKG20121028083009710/28/12 08:30:31  5-MIN KMKG 281330Z 01006KT 10SM CLR 03/M02 A3032 270 72 -1100 010/06 RMK AO2 $
14840KMKG MKG20121028083509710/28/12 08:35:31  5-MIN KMKG 281335Z 01006KT 10SM CLR 03/M02 A3032 270 69 -1100 010/06 RMK AO2 $
14840KMKG MKG20121028084009710/28/12 08:40:31  5-MIN KMKG 281340Z 01009KT 10SM CLR 03/M02 A3032 270 70 -1000 020/09 RMK AO2 $
14840KMKG MKG20121028084509710/28/12 08:45:31  5-MIN KMKG 281345Z 01007KT 10SM CLR 03/M02 A3032 270 67 -1000 020/07 RMK AO2 $
14840KMKG MKG20121028085011410/28/12 08:50:31  5-MIN KMKG 281350Z 01007KT 10SM CLR 03/M02 A3031 270 70 -1000 020/07 RMK AO2 SLP271 T00331017 $
14840KMKG MKG20121028085511410/28/12 08:55:31  5-MIN KMKG 281355Z 36010KT 10SM CLR 03/M02 A3031 270 67 -1000 010/10 RMK AO2 SLP271 T00331022 $
14840KMKG MKG20121028090009710/28/12 09:00:31  5-MIN KMKG 281400Z 02010KT 10SM CLR 03/M02 A3031 270 67 -1000 020/10 RMK AO2 $
14840KMKG MKG20121028090509710/28/12 09:05:31  5-MIN KMKG 281405Z 02009KT 10SM CLR 03/M02 A3031 270 67 -1000 020/09 RMK AO2 $
14840KMKG MKG20121028091009710/28/12 09:10:31  5-MIN KMKG 281410Z 01006KT 10SM CLR 03/M02 A3031 270 67 -1000 010/06 RMK AO2 $
14840KMKG MKG20121028091509710/28/12 09:15:31  5-MIN KMKG 281415Z 02007KT 10SM CLR 03/M02 A3031 270 67 -1000 020/07 RMK AO2 $
14840KMKG MKG20121028092009710/28/12 09:20:31  5-MIN KMKG 281420Z 01009KT 10SM CLR 03/M02 A3031 270 67 -1000 010/09 RMK AO2 $
14840KMKG MKG20121028092509610/28/12 09:25:31  5-MIN KMKG 281425Z 01009KT 10SM CLR 04/M02 A3031 270 64 -900 010/09 RMK AO2 $
14840KMKG MKG20121028093009610/28/12 09:30:31  5-MIN KMKG 281430Z 02007KT 10SM CLR 04/M02 A3031 270 64 -900 030/07 RMK AO2 $
14840KMKG MKG20121028093509610/28/12 09:35:31  5-MIN KMKG 281435Z 36008KT 10SM CLR 04/M02 A3031 280 64 -900 010/08 RMK AO2 $
14840KMKG MKG20121028094009610/28/12 09:40:31  5-MIN KMKG 281440Z 01007KT 10SM CLR 04/M02 A3030 280 62 -800 010/07 RMK AO2 $
14840KMKG MKG20121028094509610/28/12 09:45:31  5-MIN KMKG 281445Z 01009KT 10SM CLR 04/M02 A3030 280 62 -800 010/09 RMK AO2 $
14840KMKG MKG20121028095011910/28/12 09:50:31  5-MIN KMKG 281450Z 01012KT 10SM CLR 04/M02 A3030 280 62 -800 010/12 RMK AO2 SLP266 T00441022 51007 $
14840KMKG MKG20121028095511910/28/12 09:55:31  5-MIN KMKG 281455Z 02009KT 10SM CLR 04/M02 A3030 280 62 -800 030/09 RMK AO2 SLP266 T00441022 58003 $
14840KMKG MKG20121028100009610/28/12 10:00:31  5-MIN KMKG 281500Z 02009KT 10SM CLR 06/M02 A3030 290 59 -700 030/09 RMK AO2 $
14840KMKG MKG20121028100510210/28/12 10:05:31  5-MIN KMKG 281505Z 01010G16KT 10SM CLR 06/M02 A3030 290 57 -700 020/10G16 RMK AO2 $
14840KMKG MKG20121028101010210/28/12 10:10:31  5-MIN KMKG 281510Z 01010G16KT 10SM CLR 06/M02 A3030 280 57 -700 020/10G16 RMK AO2 $
14840KMKG MKG20121028101510210/28/12 10:15:31  5-MIN KMKG 281515Z 02011G18KT 10SM CLR 06/M03 A3029 290 53 -600 030/11G18 RMK AO2 $
14840KMKG MKG20121028102010210/28/12 10:20:31  5-MIN KMKG 281520Z 03008G18KT 10SM CLR 06/M03 A3030 280 53 -600 040/08G18 RMK AO2 $
14840KMKG MKG20121028102510210/28/12 10:25:31  5-MIN KMKG 281525Z 02016G22KT 10SM CLR 07/M03 A3029 290 51 -600 020/16G22 RMK AO2 $
14840KMKG MKG20121028103010210/28/12 10:30:31  5-MIN KMKG 281530Z 03012G22KT 10SM CLR 07/M03 A3029 290 49 -600 030/12G22 RMK AO2 $
14840KMKG MKG20121028103510210/28/12 10:35:31  5-MIN KMKG 281535Z 02010G22KT 10SM CLR 07/M03 A3029 290 49 -600 030/10G22 RMK AO2 $
14840KMKG MKG20121028104010210/28/12 10:40:31  5-MIN KMKG 281540Z 03009G20KT 10SM CLR 07/M03 A3029 290 49 -600 040/09G20 RMK AO2 $
14840KMKG MKG20121028104510210/28/12 10:45:31  5-MIN KMKG 281545Z 01014G21KT 10SM CLR 07/M04 A3029 290 47 -600 020/14G21 RMK AO2 $
14840KMKG MKG20121028105011910/28/12 10:50:31  5-MIN KMKG 281550Z 04012G25KT 10SM CLR 07/M04 A3029 290 45 -500 040/12G25 RMK AO2 SLP264 T00721039 $
14840KMKG MKG20121028105511910/28/12 10:55:31  5-MIN KMKG 281555Z 04013G25KT 10SM CLR 07/M04 A3029 290 43 -500 050/13G25 RMK AO2 SLP263 T00721044 $
14840KMKG MKG20121028110010210/28/12 11:00:31  5-MIN KMKG 281600Z 03015G24KT 10SM CLR 07/M05 A3029 290 41 -500 030/15G24 RMK AO2 $
14840KMKG MKG20121028110510210/28/12 11:05:31  5-MIN KMKG 281605Z 04013G24KT 10SM CLR 07/M05 A3029 290 41 -500 040/13G24 RMK AO2 $
14840KMKG MKG20121028111010210/28/12 11:10:31  5-MIN KMKG 281610Z 02014G24KT 10SM CLR 07/M04 A3029 290 43 -500 030/14G24 RMK AO2 $
14840KMKG MKG20121028111510210/28/12 11:15:31  5-MIN KMKG 281615Z 03014G19KT 10SM CLR 08/M05 A3029 290 40 -400 030/14G19 RMK AO2 $
14840KMKG MKG20121028112010210/28/12 11:20:31  5-MIN KMKG 281620Z 03012G24KT 10SM CLR 08/M04 A3029 290 40 -300 030/12G24 RMK AO2 $
14840KMKG MKG20121028112510210/28/12 11:25:31  5-MIN KMKG 281625Z 04012G24KT 10SM CLR 08/M04 A3029 290 41 -400 050/12G24 RMK AO2 $
14840KMKG MKG20121028113010210/28/12 11:30:31  5-MIN KMKG 281630Z 03013G20KT 10SM CLR 08/M04 A3029 290 41 -400 030/13G20 RMK AO2 $
14840KMKG MKG20121028113510210/28/12 11:35:31  5-MIN KMKG 281635Z 03014G20KT 10SM CLR 08/M04 A3029 290 42 -400 030/14G20 RMK AO2 $
14840KMKG MKG20121028114010210/28/12 11:40:31  5-MIN KMKG 281640Z 02013G17KT 10SM CLR 08/M04 A3029 290 42 -400 020/13G17 RMK AO2 $
14840KMKG MKG20121028114510210/28/12 11:45:31  5-MIN KMKG 281645Z 01010G18KT 10SM CLR 08/M04 A3029 290 42 -400 020/10G18 RMK AO2 $
14840KMKG MKG20121028115011910/28/12 11:50:31  5-MIN KMKG 281650Z 36011G18KT 10SM CLR 08/M04 A3028 300 42 -300 010/11G18 RMK AO2 SLP260 T00831039 $
14840KMKG MKG20121028115511310/28/12 11:55:31  5-MIN KMKG 281655Z 02010KT 10SM CLR 08/M04 A3028 300 42 -300 020/10 RMK AO2 SLP259 T00831039 $
14840KMKG MKG20121028120009610/28/12 12:00:31  5-MIN KMKG 281700Z 01008KT 10SM CLR 08/M04 A3028 300 42 -300 020/08 RMK AO2 $
14840KMKG MKG20121028120510210/28/12 12:05:31  5-MIN KMKG 281705Z 36013G18KT 10SM CLR 08/M03 A3028 300 43 -300 010/13G18 RMK AO2 $
14840KMKG MKG20121028121010210/28/12 12:10:31  5-MIN KMKG 281710Z 01011G18KT 10SM CLR 09/M04 A3028 300 40 -300 010/11G18 RMK AO2 $
14840KMKG MKG20121028121510210/28/12 12:15:31  5-MIN KMKG 281715Z 02012G16KT 10SM CLR 09/M03 A3027 300 42 -300 020/12G16 RMK AO2 $
14840KMKG MKG20121028122009610/28/12 12:20:31  5-MIN KMKG 281720Z 02009KT 10SM CLR 09/M03 A3027 310 42 -300 020/09 RMK AO2 $
14840KMKG MKG20121028122509610/28/12 12:25:31  5-MIN KMKG 281725Z 36011KT 10SM CLR 08/M03 A3027 310 43 -300 360/11 RMK AO2 $
14840KMKG MKG20121028123009610/28/12 12:30:31  5-MIN KMKG 281730Z 36011KT 10SM CLR 08/M03 A3027 310 43 -300 360/11 RMK AO2 $
14840KMKG MKG20121028123509610/28/12 12:35:31  5-MIN KMKG 281735Z 01010KT 10SM CLR 08/M03 A3027 310 43 -300 010/10 RMK AO2 $
14840KMKG MKG20121028124009610/28/12 12:40:31  5-MIN KMKG 281740Z 36009KT 10SM CLR 09/M03 A3027 310 42 -300 360/09 RMK AO2 $
14840KMKG MKG20121028124510510/28/12 12:45:31  5-MIN KMKG 281745Z 01011G17KT 10SM FEW040 09/M03 A3027 310 42 -300 020/11G17 RMK AO2 $
14840KMKG MKG20121028125014010/28/12 12:50:31  5-MIN KMKG 281750Z 02010G17KT 10SM FEW040 09/M03 A3026 320 43 -300 020/10G17 RMK AO2 SLP253 T00891028 10094 20011 58003 $
14840KMKG MKG20121028125513410/28/12 12:55:31  5-MIN KMKG 281755Z 36009KT 10SM FEW040 09/M03 A3026 320 42 -300 010/09 RMK AO2 SLP252 T00891033 10094 20011 58013 $
14840KMKG MKG20121028130009910/28/12 13:00:31  5-MIN KMKG 281800Z 36010KT 10SM FEW040 09/M03 A3026 320 42 -200 010/10 RMK AO2 $
14840KMKG MKG20121028130510510/28/12 13:05:31  5-MIN KMKG 281805Z 02011G16KT 10SM FEW040 09/M03 A3026 320 42 -200 020/11G16 RMK AO2 $
14840KMKG MKG20121028131010510/28/12 13:10:31  5-MIN KMKG 281810Z 36008G16KT 10SM FEW040 09/M03 A3026 320 42 -200 010/08G16 RMK AO2 $
14840KMKG MKG20121028131509910/28/12 13:15:31  5-MIN KMKG 281815Z 36010KT 10SM FEW040 09/M04 A3026 320 40 -200 010/10 RMK AO2 $
14840KMKG MKG20121028132009910/28/12 13:20:31  5-MIN KMKG 281820Z 01010KT 10SM FEW040 09/M03 A3025 320 40 -200 010/10 RMK AO2 $
14840KMKG MKG20121028132509910/28/12 13:25:31  5-MIN KMKG 281825Z 36011KT 10SM FEW040 09/M04 A3025 320 39 -200 010/11 RMK AO2 $
14840KMKG MKG20121028133009910/28/12 13:30:31  5-MIN KMKG 281830Z 05009KT 10SM FEW044 09/M04 A3025 320 39 -200 050/09 RMK AO2 $
14840KMKG MKG20121028133509910/28/12 13:35:31  5-MIN KMKG 281835Z 02012KT 10SM FEW044 09/M04 A3025 330 39 -200 030/12 RMK AO2 $
14840KMKG MKG20121028134010510/28/12 13:40:31  5-MIN KMKG 281840Z 36011G18KT 10SM FEW044 09/M04 A3025 330 39 -200 010/11G18 RMK AO2 $
14840KMKG MKG20121028134510510/28/12 13:45:31  5-MIN KMKG 281845Z 01011G18KT 10SM FEW044 10/M04 A3025 330 37 -100 020/11G18 RMK AO2 $
14840KMKG MKG20121028135011610/28/12 13:50:31  5-MIN KMKG 281850Z 01011KT 10SM FEW044 09/M04 A3025 330 39 -200 020/11 RMK AO2 SLP248 T00941039 $
14840KMKG MKG20121028135511610/28/12 13:55:31  5-MIN KMKG 281855Z 01011KT 10SM FEW044 10/M04 A3025 330 36 -100 020/11 RMK AO2 SLP247 T01001044 $
14840KMKG MKG20121028140009910/28/12 14:00:31  5-MIN KMKG 281900Z 06009KT 10SM FEW044 09/M04 A3024 330 37 -200 060/09 RMK AO2 $
14840KMKG MKG20121028140510510/28/12 14:05:31  5-MIN KMKG 281905Z 01011G18KT 10SM FEW044 10/M04 A3025 330 36 -100 010/11G18 RMK AO2 $
14840KMKG MKG20121028141010510/28/12 14:10:31  5-MIN KMKG 281910Z 36011G18KT 10SM FEW044 10/M04 A3024 330 36 -100 010/11G18 RMK AO2 $
14840KMKG MKG20121028141510510/28/12 14:15:31  5-MIN KMKG 281915Z 01011G19KT 10SM FEW044 09/M05 A3024 330 35 -200 020/11G19 RMK AO2 $
14840KMKG MKG20121028142010510/28/12 14:20:31  5-MIN KMKG 281920Z 02010G19KT 10SM FEW044 10/M05 A3024 340 34 -100 030/10G19 RMK AO2 $
14840KMKG MKG20121028142509910/28/12 14:25:31  5-MIN KMKG 281925Z 36010KT 10SM FEW044 10/M05 A3024 340 34 -100 360/10 RMK AO2 $
14840KMKG MKG20121028143010510/28/12 14:30:31  5-MIN KMKG 281930Z 01010G17KT 10SM FEW044 10/M05 A3024 340 34 -100 010/10G17 RMK AO2 $
14840KMKG MKG20121028143510510/28/12 14:35:31  5-MIN KMKG 281935Z 35010G17KT 10SM FEW044 10/M05 A3024 340 34 -100 360/10G17 RMK AO2 $
14840KMKG MKG20121028144009910/28/12 14:40:31  5-MIN KMKG 281940Z 05008KT 10SM FEW044 09/M05 A3024 340 35 -200 060/08 RMK AO2 $
14840KMKG MKG20121028144509910/28/12 14:45:31  5-MIN KMKG 281945Z 36009KT 10SM FEW044 09/M05 A3023 340 35 -200 010/09 RMK AO2 $
14840KMKG MKG20121028145012210/28/12 14:50:31  5-MIN KMKG 281950Z 35013G18KT 10SM FEW044 10/M05 A3023 350 34 -100 360/13G18 RMK AO2 SLP240 T01001050 $
14840KMKG MKG20121028145512210/28/12 14:55:31  5-MIN KMKG 281955Z 04013G18KT 10SM FEW046 10/M05 A3023 340 34 -100 040/13G18 RMK AO2 SLP242 T01001050 $
14840KMKG MKG20121028150010510/28/12 15:00:31  5-MIN KMKG 282000Z 01010G16KT 10SM FEW046 10/M06 A3023 340 33 -100 020/10G16 RMK AO2 $
14840KMKG MKG20121028150510510/28/12 15:05:31  5-MIN KMKG 282005Z 35013G18KT 10SM FEW046 10/M06 A3023 340 33 -100 350/13G18 RMK AO2 $
14840KMKG MKG20121028151010510/28/12 15:10:31  5-MIN KMKG 282010Z 36009G18KT 10SM FEW046 09/M06 A3023 340 34 -100 010/09G18 RMK AO2 $
14840KMKG MKG20121028151510510/28/12 15:15:31  5-MIN KMKG 282015Z 35011G17KT 10SM FEW046 09/M06 A3023 350 34 -100 360/11G17 RMK AO2 $
14840KMKG MKG20121028152010510/28/12 15:20:31  5-MIN KMKG 282020Z 03006G16KT 10SM FEW046 10/M06 A3023 350 33 -100 030/06G16 RMK AO2 $
14840KMKG MKG20121028152509910/28/12 15:25:31  5-MIN KMKG 282025Z 01008KT 10SM FEW046 10/M06 A3023 350 33 -100 020/08 RMK AO2 $
14840KMKG MKG20121028153009910/28/12 15:30:31  5-MIN KMKG 282030Z 01008KT 10SM FEW046 10/M06 A3023 350 33 -100 020/08 RMK AO2 $
14840KMKG MKG20121028153509910/28/12 15:35:31  5-MIN KMKG 282035Z 01010KT 10SM FEW046 10/M06 A3023 350 33 -100 010/10 RMK AO2 $
14840KMKG MKG20121028154010510/28/12 15:40:31  5-MIN KMKG 282040Z 01009G16KT 10SM FEW046 10/M06 A3023 340 33 -100 020/09G16 RMK AO2 $
14840KMKG MKG20121028154509910/28/12 15:45:31  5-MIN KMKG 282045Z 03010KT 10SM FEW046 10/M06 A3023 340 31 -100 030/10 RMK AO2 $
14840KMKG MKG20121028155012210/28/12 15:50:31  5-MIN KMKG 282050Z 03012KT 10SM FEW046 10/M06 A3023 340 33 -100 040/12 RMK AO2 SLP243 T01001056 58013 $
14840KMKG MKG20121028155512210/28/12 15:55:31  5-MIN KMKG 282055Z 02009KT 10SM FEW046 10/M06 A3023 350 31 -100 030/09 RMK AO2 SLP241 T01001061 56010 $
14840KMKG MKG20121028160010510/28/12 16:00:31  5-MIN KMKG 282100Z 02011G17KT 10SM FEW046 10/M06 A3023 340 31 -100 020/11G17 RMK AO2 $
14840KMKG MKG20121028160510510/28/12 16:05:31  5-MIN KMKG 282105Z 02012G17KT 10SM FEW046 10/M06 A3023 340 31 -100 030/12G17 RMK AO2 $
14840KMKG MKG20121028161009910/28/12 16:10:31  5-MIN KMKG 282110Z 01013KT 10SM FEW046 10/M07 A3023 350 30 -100 010/13 RMK AO2 $
14840KMKG MKG20121028161510510/28/12 16:15:31  5-MIN KMKG 282115Z 02008G16KT 10SM FEW046 10/M07 A3022 350 30 -100 020/08G16 RMK AO2 $
14840KMKG MKG20121028162010510/28/12 16:20:31  5-MIN KMKG 282120Z 36011G15KT 10SM FEW046 10/M06 A3022 350 31 -100 010/11G15 RMK AO2 $
14840KMKG MKG20121028162509910/28/12 16:25:31  5-MIN KMKG 282125Z 35012KT 10SM FEW046 09/M07 A3023 350 31 -100 360/12 RMK AO2 $
14840KMKG MKG20121028163009910/28/12 16:30:31  5-MIN KMKG 282130Z 36010KT 10SM FEW046 09/M07 A3023 350 31 -100 010/10 RMK AO2 $
14840KMKG MKG20121028163510510/28/12 16:35:31  5-MIN KMKG 282135Z 02007G15KT 10SM FEW046 09/M07 A3023 350 31 -100 020/07G15 RMK AO2 $
14840KMKG MKG20121028164009910/28/12 16:40:31  5-MIN KMKG 282140Z 01012KT 10SM FEW046 09/M07 A3023 350 31 -100 010/12 RMK AO2 $
14840KMKG MKG20121028164509910/28/12 16:45:31  5-MIN KMKG 282145Z 01011KT 10SM FEW046 09/M07 A3023 350 31 -100 020/11 RMK AO2 $
14840KMKG MKG20121028165011610/28/12 16:50:31  5-MIN KMKG 282150Z 01012KT 10SM FEW046 09/M07 A3023 350 31 -100 010/12 RMK AO2 SLP242 T00941067 $
14840KMKG MKG20121028165511610/28/12 16:55:31  5-MIN KMKG 282155Z 01008KT 10SM FEW046 09/M07 A3023 340 31 -200 020/08 RMK AO2 SLP243 T00941067 $
14840KMKG MKG20121028170009910/28/12 17:00:31  5-MIN KMKG 282200Z 01009KT 10SM FEW046 09/M06 A3023 340 33 -200 020/09 RMK AO2 $
14840KMKG MKG20121028170509910/28/12 17:05:31  5-MIN KMKG 282205Z 01007KT 10SM FEW046 09/M07 A3023 340 32 -200 020/07 RMK AO2 $
14840KMKG MKG20121028171009910/28/12 17:10:31  5-MIN KMKG 282210Z 36008KT 10SM FEW046 09/M06 A3023 340 34 -200 010/08 RMK AO2 $
14840KMKG MKG20121028171509910/28/12 17:15:31  5-MIN KMKG 282215Z 01008KT 10SM FEW046 09/M06 A3024 340 34 -200 020/08 RMK AO2 $
14840KMKG MKG20121028172009910/28/12 17:20:31  5-MIN KMKG 282220Z 01010KT 10SM FEW046 09/M06 A3024 340 34 -200 010/10 RMK AO2 $
14840KMKG MKG20121028172509910/28/12 17:25:31  5-MIN KMKG 282225Z 35009KT 10SM FEW046 08/M06 A3024 340 35 -300 360/09 RMK AO2 $
14840KMKG MKG20121028173009910/28/12 17:30:31  5-MIN KMKG 282230Z 35011KT 10SM FEW046 08/M06 A3024 340 37 -300 360/11 RMK AO2 $
14840KMKG MKG20121028173510510/28/12 17:35:31  5-MIN KMKG 282235Z 36012G16KT 10SM FEW046 08/M05 A3024 340 38 -300 360/12G16 RMK AO2 $
14840KMKG MKG20121028174009910/28/12 17:40:31  5-MIN KMKG 282240Z 01009KT 10SM FEW046 08/M05 A3024 340 38 -300 010/09 RMK AO2 $
14840KMKG MKG20121028174509910/28/12 17:45:31  5-MIN KMKG 282245Z 36008KT 10SM FEW046 08/M05 A3024 340 40 -400 360/08 RMK AO2 $
14840KMKG MKG20121028175011610/28/12 17:50:31  5-MIN KMKG 282250Z 35010KT 10SM FEW046 08/M05 A3024 340 40 -400 360/10 RMK AO2 SLP245 T00781050 $
14840KMKG MKG20121028175511610/28/12 17:55:31  5-MIN KMKG 282255Z 36008KT 10SM FEW047 08/M05 A3024 340 40 -400 360/08 RMK AO2 SLP245 T00781050 $
14840KMKG MKG20121028180009910/28/12 18:00:31  5-MIN KMKG 282300Z 36008KT 10SM FEW047 08/M05 A3024 340 40 -400 010/08 RMK AO2 $
14840KMKG MKG20121028180509910/28/12 18:05:31  5-MIN KMKG 282305Z 35008KT 10SM FEW047 07/M05 A3024 340 41 -400 360/08 RMK AO2 $
14840KMKG MKG20121028181009910/28/12 18:10:31  5-MIN KMKG 282310Z 36007KT 10SM FEW047 07/M05 A3024 330 41 -400 360/07 RMK AO2 $
14840KMKG MKG20121028181509910/28/12 18:15:31  5-MIN KMKG 282315Z 36007KT 10SM FEW047 07/M05 A3024 330 41 -400 360/07 RMK AO2 $
14840KMKG MKG20121028182009910/28/12 18:20:31  5-MIN KMKG 282320Z 35008KT 10SM FEW047 07/M05 A3024 330 41 -400 360/08 RMK AO2 $
14840KMKG MKG20121028182509910/28/12 18:25:31  5-MIN KMKG 282325Z 35006KT 10SM FEW047 07/M04 A3024 330 43 -400 360/06 RMK AO2 $
14840KMKG MKG20121028183009910/28/12 18:30:31  5-MIN KMKG 282330Z 35005KT 10SM FEW047 07/M04 A3024 330 45 -500 350/05 RMK AO2 $
14840KMKG MKG20121028183509910/28/12 18:35:31  5-MIN KMKG 282335Z 35007KT 10SM FEW047 06/M04 A3024 330 48 -600 350/07 RMK AO2 $
14840KMKG MKG20121028184009910/28/12 18:40:31  5-MIN KMKG 282340Z 35007KT 10SM FEW047 07/M03 A3024 330 49 -500 350/07 RMK AO2 $
14840KMKG MKG20121028184509910/28/12 18:45:31  5-MIN KMKG 282345Z 35007KT 10SM FEW047 07/M03 A3025 330 49 -500 360/07 RMK AO2 $
14840KMKG MKG20121028185013410/28/12 18:50:31  5-MIN KMKG 282350Z 35006KT 10SM FEW047 07/M04 A3025 330 47 -500 360/06 RMK AO2 SLP249 T00671039 10100 20061 56010 $
14840KMKG MKG20121028185513410/28/12 18:55:31  5-MIN KMKG 282355Z 35010KT 10SM FEW047 07/M04 A3025 330 47 -500 360/10 RMK AO2 SLP249 T00671039 10100 20061 53006 $
14840KMKG MKG20121028190009910/28/12 19:00:31  5-MIN KMKG 290000Z 36008KT 10SM FEW048 07/M04 A3025 320 47 -500 360/08 RMK AO2 $
14840KMKG MKG20121028190509910/28/12 19:05:31  5-MIN KMKG 290005Z 35008KT 10SM FEW048 07/M04 A3025 320 47 -500 360/08 RMK AO2 $
14840KMKG MKG20121028191009910/28/12 19:10:31  5-MIN KMKG 290010Z 35010KT 10SM FEW048 07/M04 A3025 320 47 -500 360/10 RMK AO2 $
14840KMKG MKG20121028191509910/28/12 19:15:31  5-MIN KMKG 290015Z 35009KT 10SM FEW048 07/M04 A3026 320 47 -500 360/09 RMK AO2 $
