14840KMKG MKG20070126111011701/26/07 11:10:31  5-MIN KMKG 261610Z 22020KT 6SM BR OVC011 00/M02 A2977 770 85 -800 220/20 RMK AO2 PK WND 20026/1558
14840KMKG MKG20070126111512301/26/07 11:15:31  5-MIN KMKG 261615Z 21019G25KT 6SM BR OVC011 00/M02 A2976 780 85 -800 210/19G25 RMK AO2 PK WND 20026/1558
14840KMKG MKG20070126112012301/26/07 11:20:31  5-MIN KMKG 261620Z 22020G28KT 6SM BR OVC011 00/M02 A2976 780 85 -800 220/20G28 RMK AO2 PK WND 21028/1618
14840KMKG MKG20070126112512301/26/07 11:25:31  5-MIN KMKG 261625Z 22018G28KT 6SM BR OVC011 00/M02 A2975 790 85 -800 220/18G28 RMK AO2 PK WND 21028/1618
14840KMKG MKG20070126113013001/26/07 11:30:31  5-MIN KMKG 261630Z 21020G25KT 6SM BR OVC011 00/M02 A2974 790 85 -800 210/20G25 RMK AO2 PK WND 21028/1618 PRESFR
14840KMKG MKG20070126113512301/26/07 11:35:31  5-MIN KMKG 261635Z 21019G26KT 6SM BR OVC011 00/M02 A2975 790 85 -800 210/19G26 RMK AO2 PK WND 21028/1618
14840KMKG MKG20070126114012301/26/07 11:40:31  5-MIN KMKG 261640Z 21018G27KT 6SM BR OVC011 00/M02 A2974 800 85 -700 210/18G27 RMK AO2 PK WND 21028/1618
14840KMKG MKG20070126114512301/26/07 11:45:31  5-MIN KMKG 261645Z 21021G27KT 6SM BR OVC011 00/M02 A2973 800 85 -700 210/21G27 RMK AO2 PK WND 21028/1618
14840KMKG MKG20070126115014601/26/07 11:50:31  5-MIN KMKG 261650Z 21020G26KT 6SM BR OVC011 00/M02 A2973 810 85 -700 210/20G26 RMK AO2 PK WND 21028/1618 SLP075 P0001 T00001022
14840KMKG MKG20070126115514001/26/07 11:55:31  5-MIN KMKG 261655Z 21017G24KT 6SM BR OVC011 00/M02 A2973 810 85 -700 220/17G24 RMK AO2 PK WND 21028/1618 SLP077 T00001022
14840KMKG MKG20070126120010501/26/07 12:00:31  5-MIN KMKG 261700Z 21017G25KT 6SM BR OVC011 00/M02 A2972 810 85 -700 220/17G25 RMK AO2
14840KMKG MKG20070126120512301/26/07 12:05:31  5-MIN KMKG 261705Z 21022G28KT 6SM BR OVC011 00/M02 A2972 820 85 -700 210/22G28 RMK AO2 PK WND 21028/1705
14840KMKG MKG20070126121012301/26/07 12:10:31  5-MIN KMKG 261710Z 21020G28KT 6SM HZ OVC011 01/M02 A2971 820 82 -600 210/20G28 RMK AO2 PK WND 21028/1705
14840KMKG MKG20070126121512301/26/07 12:15:31  5-MIN KMKG 261715Z 21019G25KT 5SM BR OVC011 00/M02 A2971 830 85 -700 210/19G25 RMK AO2 PK WND 21028/1705
14840KMKG MKG20070126122011701/26/07 12:20:31  5-MIN KMKG 261720Z 21017KT 5SM HZ OVC011 01/M02 A2970 830 82 -600 210/17 RMK AO2 PK WND 21028/1705
14840KMKG MKG20070126122512301/26/07 12:25:31  5-MIN KMKG 261725Z 21021G26KT 5SM HZ OVC011 01/M02 A2970 840 82 -600 210/21G26 RMK AO2 PK WND 21028/1705
14840KMKG MKG20070126123013001/26/07 12:30:31  5-MIN KMKG 261730Z 21018G26KT 5SM HZ OVC011 01/M02 A2969 850 82 -600 210/18G26 RMK AO2 PK WND 21028/1705 PRESFR
14840KMKG MKG20070126123513001/26/07 12:35:31  5-MIN KMKG 261735Z 21021G28KT 5SM HZ OVC011 01/M02 A2968 850 82 -600 220/21G28 RMK AO2 PK WND 21028/1735 PRESFR
14840KMKG MKG20070126124012301/26/07 12:40:31  5-MIN KMKG 261740Z 21020G28KT 5SM HZ OVC011 01/M02 A2968 850 82 -600 220/20G28 RMK AO2 PK WND 21028/1735
14840KMKG MKG20070126124512301/26/07 12:45:31  5-MIN KMKG 261745Z 21019G27KT 6SM BR OVC011 01/M02 A2968 850 85 -600 210/19G27 RMK AO2 PK WND 21028/1735
14840KMKG MKG20070126125015801/26/07 12:50:31  5-MIN KMKG 261750Z 21020G27KT 6SM BR OVC011 01/M02 A2967 860 85 -600 220/20G27 RMK AO2 PK WND 21028/1735 SLP056 T00061017 10006 21022 58034
14840KMKG MKG20070126125516401/26/07 12:55:31  5-MIN KMKG 261755Z 21019G26KT 6SM BR OVC011 01/M02 A2967 870 85 -600 210/19G26 RMK AO2 PK WND 21028/1735 SLP055 4/006 T00061017 10006 21022 58043
14840KMKG MKG20070126130010501/26/07 13:00:31  5-MIN KMKG 261800Z 21019G26KT 6SM BR OVC011 01/M02 A2966 870 85 -600 210/19G26 RMK AO2
14840KMKG MKG20070126130511101/26/07 13:05:31  5-MIN KMKG 261805Z 21019KT 6SM HZ OVC011 01/M02 A2966 870 82 -500 210/19 RMK AO2 CIG 009V014
14840KMKG MKG20070126131010501/26/07 13:10:31  5-MIN KMKG 261810Z 21019G25KT 6SM HZ OVC011 01/M02 A2966 870 82 -500 220/19G25 RMK AO2
14840KMKG MKG20070126131510501/26/07 13:15:31  5-MIN KMKG 261815Z 21017G25KT 6SM HZ OVC011 01/M02 A2965 880 82 -500 210/17G25 RMK AO2
14840KMKG MKG20070126132009901/26/07 13:20:31  5-MIN KMKG 261820Z 21020KT 6SM HZ OVC011 01/M02 A2965 880 82 -500 210/20 RMK AO2
14840KMKG MKG20070126132510601/26/07 13:25:31  5-MIN KMKG 261825Z 21018KT 6SM HZ OVC011 01/M02 A2964 890 82 -500 210/18 RMK AO2 PRESFR
14840KMKG MKG20070126133010501/26/07 13:30:31  5-MIN KMKG 261830Z 21018G24KT 6SM HZ OVC011 01/M02 A2964 890 82 -500 210/18G24 RMK AO2
14840KMKG MKG20070126133512301/26/07 13:35:31  5-MIN KMKG 261835Z 21022G26KT 6SM HZ OVC011 01/M02 A2964 890 82 -500 220/22G26 RMK AO2 PK WND 22026/1834
14840KMKG MKG20070126134012001/26/07 13:40:31  5-MIN KMKG 261840Z 21018G26KT 7SM OVC011 01/M02 A2964 890 82 -500 220/18G26 RMK AO2 PK WND 22026/1834
14840KMKG MKG20070126134512001/26/07 13:45:31  5-MIN KMKG 261845Z 22019G24KT 7SM OVC011 01/M02 A2964 890 82 -500 220/19G24 RMK AO2 PK WND 22026/1834
14840KMKG MKG20070126135014301/26/07 13:50:31  5-MIN KMKG 261850Z 22019G26KT 7SM OVC011 01/M02 A2963 900 82 -500 220/19G26 RMK AO2 PK WND 22026/1850 SLP043 P0001 T00111017
14840KMKG MKG20070126135514301/26/07 13:55:31  5-MIN KMKG 261855Z 21020G27KT 7SM OVC013 02/M02 A2963 900 78 -400 210/20G27 RMK AO2 PK WND 21027/1854 SLP041 P0001 T00171017
14840KMKG MKG20070126140010201/26/07 14:00:31  5-MIN KMKG 261900Z 21017G27KT 7SM OVC013 02/M02 A2963 900 78 -400 210/17G27 RMK AO2
14840KMKG MKG20070126140510201/26/07 14:05:31  5-MIN KMKG 261905Z 21019G25KT 7SM OVC013 02/M02 A2962 910 78 -400 220/19G25 RMK AO2
14840KMKG MKG20070126141010901/26/07 14:10:31  5-MIN KMKG 261910Z 21021G25KT 7SM OVC013 02/M01 A2961 920 82 -400 210/21G25 RMK AO2 PRESFR
14840KMKG MKG20070126141510501/26/07 14:15:31  5-MIN KMKG 261915Z 21018G25KT 6SM HZ OVC013 02/M01 A2961 920 82 -400 210/18G25 RMK AO2
14840KMKG MKG20070126142012001/26/07 14:20:31  5-MIN KMKG 261920Z 21021G26KT 7SM OVC013 02/M01 A2961 920 82 -400 220/21G26 RMK AO2 PK WND 22026/1919
14840KMKG MKG20070126142512001/26/07 14:25:31  5-MIN KMKG 261925Z 22023G26KT 7SM BKN013 02/M02 A2960 930 78 -400 220/23G26 RMK AO2 PK WND 22026/1925
14840KMKG MKG20070126143012001/26/07 14:30:31  5-MIN KMKG 261930Z 22021G27KT 7SM BKN013 02/M02 A2961 920 75 -300 220/21G27 RMK AO2 PK WND 22027/1928
14840KMKG MKG20070126143512001/26/07 14:35:31  5-MIN KMKG 261935Z 22019G27KT 7SM BKN013 02/M01 A2960 930 78 -300 220/19G27 RMK AO2 PK WND 22027/1928
14840KMKG MKG20070126144012001/26/07 14:40:31  5-MIN KMKG 261940Z 22017G26KT 7SM BKN013 02/M01 A2960 930 78 -300 220/17G26 RMK AO2 PK WND 22027/1928
14840KMKG MKG20070126144512001/26/07 14:45:31  5-MIN KMKG 261945Z 21024G30KT 7SM BKN013 02/M01 A2959 940 78 -300 220/24G30 RMK AO2 PK WND 22030/1945
14840KMKG MKG20070126145013701/26/07 14:50:31  5-MIN KMKG 261950Z 21022G30KT 7SM BKN013 02/M02 A2959 940 75 -300 220/22G30 RMK AO2 PK WND 22030/1945 SLP028 T00221017
14840KMKG MKG20070126145513101/26/07 14:55:31  5-MIN KMKG 261955Z 22022KT 7SM BKN013 02/M01 A2959 940 78 -300 220/22 RMK AO2 PK WND 22030/1945 SLP027 T00221011
14840KMKG MKG20070126150012001/26/07 15:00:31  5-MIN KMKG 262000Z 22021G28KT 7SM BKN013 02/M01 A2958 940 78 -300 220/21G28 RMK AO2 PK WND 22028/1958
14840KMKG MKG20070126150512001/26/07 15:05:31  5-MIN KMKG 262005Z 22021G28KT 7SM SCT013 02/M01 A2958 950 78 -300 220/21G28 RMK AO2 PK WND 22028/1958
14840KMKG MKG20070126151012001/26/07 15:10:31  5-MIN KMKG 262010Z 21018G28KT 7SM SCT013 02/M01 A2958 950 78 -300 220/18G28 RMK AO2 PK WND 22028/2007
14840KMKG MKG20070126151512001/26/07 15:15:31  5-MIN KMKG 262015Z 21023G29KT 7SM SCT013 02/M01 A2958 950 78 -300 220/23G29 RMK AO2 PK WND 22029/2015
14840KMKG MKG20070126152012001/26/07 15:20:31  5-MIN KMKG 262020Z 21020G29KT 7SM FEW013 02/M01 A2957 950 78 -300 220/20G29 RMK AO2 PK WND 22029/2015
14840KMKG MKG20070126152512001/26/07 15:25:31  5-MIN KMKG 262025Z 21021G29KT 7SM FEW015 02/M01 A2958 950 78 -300 220/21G29 RMK AO2 PK WND 21029/2024
14840KMKG MKG20070126153012001/26/07 15:30:31  5-MIN KMKG 262030Z 21020G29KT 7SM FEW015 02/M01 A2957 960 78 -300 220/20G29 RMK AO2 PK WND 21029/2024
14840KMKG MKG20070126153511701/26/07 15:35:31  5-MIN KMKG 262035Z 21023G28KT 7SM CLR 02/M01 A2957 960 78 -300 210/23G28 RMK AO2 PK WND 21029/2024
14840KMKG MKG20070126154011701/26/07 15:40:31  5-MIN KMKG 262040Z 21020G28KT 7SM CLR 02/M01 A2956 960 78 -300 210/20G28 RMK AO2 PK WND 21029/2024
14840KMKG MKG20070126154511701/26/07 15:45:31  5-MIN KMKG 262045Z 21018G26KT 8SM CLR 03/M01 A2956 960 75 -200 220/18G26 RMK AO2 PK WND 21029/2024
14840KMKG MKG20070126155013401/26/07 15:50:31  5-MIN KMKG 262050Z 22020KT 8SM CLR 03/M01 A2956 960 75 -200 220/20 RMK AO2 PK WND 21029/2024 SLP019 T00281011 58043
14840KMKG MKG20070126155514001/26/07 15:55:31  5-MIN KMKG 262055Z 21018G24KT 8SM CLR 03/M01 A2956 970 75 -200 220/18G24 RMK AO2 PK WND 21029/2024 SLP017 T00281011 56036
14840KMKG MKG20070126160009901/26/07 16:00:31  5-MIN KMKG 262100Z 21019G25KT 8SM CLR 03/M01 A2955 970 75 -200 210/19G25 RMK AO2
14840KMKG MKG20070126160509301/26/07 16:05:31  5-MIN KMKG 262105Z 21018KT 8SM CLR 03/M01 A2955 980 75 -200 220/18 RMK AO2
14840KMKG MKG20070126161011701/26/07 16:10:31  5-MIN KMKG 262110Z 21022G27KT 8SM CLR 03/M01 A2955 980 75 -200 220/22G27 RMK AO2 PK WND 22027/2108
14840KMKG MKG20070126161511701/26/07 16:15:31  5-MIN KMKG 262115Z 22021G27KT 8SM CLR 03/M01 A2954 980 75 -200 220/21G27 RMK AO2 PK WND 22027/2108
14840KMKG MKG20070126162011701/26/07 16:20:31  5-MIN KMKG 262120Z 22022G28KT 8SM CLR 03/M01 A2954 980 75 -200 220/22G28 RMK AO2 PK WND 22028/2120
14840KMKG MKG20070126162511701/26/07 16:25:31  5-MIN KMKG 262125Z 21021G28KT 8SM CLR 03/M01 A2954 990 72 -100 220/21G28 RMK AO2 PK WND 22028/2120
14840KMKG MKG20070126163011701/26/07 16:30:31  5-MIN KMKG 262130Z 21023G27KT 8SM CLR 03/M01 A2954 980 79 -200 220/23G27 RMK AO2 PK WND 22028/2120
14840KMKG MKG20070126163511701/26/07 16:35:31  5-MIN KMKG 262135Z 21017G27KT 7SM CLR 03/M01 A2954 990 76 -100 220/17G27 RMK AO2 PK WND 22028/2120
14840KMKG MKG20070126164011701/26/07 16:40:31  5-MIN KMKG 262140Z 21018G24KT 7SM CLR 03/M01 A2954 990 76 -100 220/18G24 RMK AO2 PK WND 22028/2120
14840KMKG MKG20070126164511701/26/07 16:45:31  5-MIN KMKG 262145Z 21019G24KT 7SM CLR 03/M01 A2953 990 76 -100 220/19G24 RMK AO2 PK WND 22028/2120
14840KMKG MKG20070126165013401/26/07 16:50:31  5-MIN KMKG 262150Z 21019G25KT 7SM CLR 03/M01 A2953 990 76 -100 220/19G25 RMK AO2 PK WND 22028/2120 SLP008 T00331006
14840KMKG MKG20070126165513401/26/07 16:55:31  5-MIN KMKG 262155Z 21018G25KT 7SM CLR 03/M01 A2953 990 76 -100 220/18G25 RMK AO2 PK WND 22028/2120 SLP008 T00331006
14840KMKG MKG20070126170009301/26/07 17:00:31  5-MIN KMKG 262200Z 21020KT 7SM CLR 03/M01 A2953 990 76 -100 220/20 RMK AO2
14840KMKG MKG20070126170510001/26/07 17:05:31  5-MIN KMKG 262205Z 22020G25KT 7SM CLR 03/M01 A2953 1000 76 -100 220/20G25 RMK AO2
14840KMKG MKG20070126171009401/26/07 17:10:31  5-MIN KMKG 262210Z 22019KT 7SM CLR 03/M01 A2952 1000 76 -100 220/19 RMK AO2
14840KMKG MKG20070126171511801/26/07 17:15:31  5-MIN KMKG 262215Z 22022G26KT 7SM CLR 03/M01 A2952 1000 76 -100 220/22G26 RMK AO2 PK WND 23026/2214
14840KMKG MKG20070126172011801/26/07 17:20:31  5-MIN KMKG 262220Z 22019G26KT 8SM CLR 03/M01 A2952 1000 76 -100 220/19G26 RMK AO2 PK WND 23026/2214
14840KMKG MKG20070126172511101/26/07 17:25:31  5-MIN KMKG 262225Z 22020KT 7SM CLR 03/00 A2952 1000 79 -100 230/20 RMK AO2 PK WND 23026/2214
14840KMKG MKG20070126173011101/26/07 17:30:31  5-MIN KMKG 262230Z 22020KT 8SM CLR 03/00 A2952 1000 79 -100 230/20 RMK AO2 PK WND 23026/2214
14840KMKG MKG20070126173511701/26/07 17:35:31  5-MIN KMKG 262235Z 22018G26KT 8SM CLR 03/00 A2952 1000 79 -100 220/18G26 RMK AO2 PK WND 21026/2233
14840KMKG MKG20070126174011701/26/07 17:40:31  5-MIN KMKG 262240Z 22016G26KT 8SM CLR 03/00 A2952 1000 79 -100 220/16G26 RMK AO2 PK WND 21026/2233
14840KMKG MKG20070126174511701/26/07 17:45:31  5-MIN KMKG 262245Z 22017G23KT 8SM CLR 03/00 A2952 1000 79 -100 230/17G23 RMK AO2 PK WND 21026/2233
14840KMKG MKG20070126175013401/26/07 17:50:31  5-MIN KMKG 262250Z 22018G23KT 8SM CLR 03/00 A2952 1000 79 -100 230/18G23 RMK AO2 PK WND 21026/2233 SLP004 T00330000
14840KMKG MKG20070126175512801/26/07 17:55:31  5-MIN KMKG 262255Z 23018KT 8SM CLR 03/00 A2953 1000 79 -100 230/18 RMK AO2 PK WND 21026/2233 SLP006 T00330000
14840KMKG MKG20070126180009901/26/07 18:00:31  5-MIN KMKG 262300Z 22017G23KT 8SM CLR 03/00 A2953 1000 79 -100 220/17G23 RMK AO2
14840KMKG MKG20070126180509301/26/07 18:05:31  5-MIN KMKG 262305Z 22016KT 8SM CLR 03/00 A2953 1000 79 -100 230/16 RMK AO2
14840KMKG MKG20070126181009201/26/07 18:10:31  5-MIN KMKG 262310Z 22016KT 8SM CLR 03/00 A2953 990 79 -100 230/16 RMK AO2
14840KMKG MKG20070126181509201/26/07 18:15:31  5-MIN KMKG 262315Z 23016KT 9SM CLR 03/00 A2953 990 79 -100 230/16 RMK AO2
14840KMKG MKG20070126182009301/26/07 18:20:31  5-MIN KMKG 262320Z 22017KT 9SM CLR 03/00 A2953 1000 79 -100 230/17 RMK AO2
14840KMKG MKG20070126182509301/26/07 18:25:31  5-MIN KMKG 262325Z 22016KT 9SM CLR 03/00 A2953 1000 79 -100 230/16 RMK AO2
14840KMKG MKG20070126183009301/26/07 18:30:31  5-MIN KMKG 262330Z 22018KT 9SM CLR 03/00 A2952 1000 79 -100 230/18 RMK AO2
14840KMKG MKG20070126183509301/26/07 18:35:31  5-MIN KMKG 262335Z 22018KT 9SM CLR 03/01 A2952 1000 82 -100 230/18 RMK AO2
14840KMKG MKG20070126184009301/26/07 18:40:31  5-MIN KMKG 262340Z 23017KT 9SM CLR 03/01 A2952 1000 82 -100 230/17 RMK AO2
14840KMKG MKG20070126184509301/26/07 18:45:31  5-MIN KMKG 262345Z 23018KT 9SM CLR 03/01 A2952 1000 82 -100 230/18 RMK AO2
14840KMKG MKG20070126185012801/26/07 18:50:31  5-MIN KMKG 262350Z 23016KT 8SM CLR 03/01 A2952 1000 82 -100 240/16 RMK AO2 SLP004 T00330006 10033 20006 56036
14840KMKG MKG20070126185512801/26/07 18:55:31  5-MIN KMKG 262355Z 23016KT 8SM CLR 03/01 A2952 1000 82 -100 240/16 RMK AO2 SLP004 T00330006 10033 20006 56012
14840KMKG MKG20070126190009301/26/07 19:00:31  5-MIN KMKG 270000Z 23014KT 8SM CLR 03/01 A2953 1000 82 -100 240/14 RMK AO2
14840KMKG MKG20070126190509301/26/07 19:05:31  5-MIN KMKG 270005Z 23015KT 8SM CLR 03/01 A2952 1000 82 -100 230/15 RMK AO2
14840KMKG MKG20070126191009301/26/07 19:10:31  5-MIN KMKG 270010Z 23014KT 8SM CLR 03/01 A2952 1000 82 -100 240/14 RMK AO2
14840KMKG MKG20070126191509301/26/07 19:15:31  5-MIN KMKG 270015Z 23014KT 8SM CLR 03/01 A2953 1000 82 -100 240/14 RMK AO2
14840KMKG MKG20070126192009301/26/07 19:20:31  5-MIN KMKG 270020Z 23014KT 8SM CLR 03/01 A2952 1000 82 -100 240/14 RMK AO2
14840KMKG MKG20070126192509301/26/07 19:25:31  5-MIN KMKG 270025Z 23014KT 8SM CLR 03/01 A2953 1000 85 -100 240/14 RMK AO2
14840KMKG MKG20070126193009301/26/07 19:30:31  5-MIN KMKG 270030Z 23014KT 8SM CLR 03/01 A2953 1000 85 -100 240/14 RMK AO2
14840KMKG MKG20070126193509301/26/07 19:35:31  5-MIN KMKG 270035Z 23012KT 7SM CLR 03/01 A2953 1000 85 -100 240/12 RMK AO2
14840KMKG MKG20070126194009301/26/07 19:40:31  5-MIN KMKG 270040Z 24012KT 8SM CLR 03/01 A2953 1000 85 -100 240/12 RMK AO2
14840KMKG MKG20070126194509001/26/07 19:45:31  5-MIN KMKG 270045Z 24011KT 8SM CLR 04/01 A2953 1000 82 0 240/11 RMK AO2
14840KMKG MKG20070126195010701/26/07 19:50:31  5-MIN KMKG 270050Z 24011KT 8SM CLR 04/01 A2953 1000 82 0 250/11 RMK AO2 SLP004 T00390011
14840KMKG MKG20070126195510701/26/07 19:55:31  5-MIN KMKG 270055Z 24010KT 9SM CLR 04/01 A2952 1000 82 0 250/10 RMK AO2 SLP004 T00390011
14840KMKG MKG20070126200009001/26/07 20:00:31  5-MIN KMKG 270100Z 24013KT 9SM CLR 04/01 A2952 1000 82 0 250/13 RMK AO2
14840KMKG MKG20070126200509001/26/07 20:05:31  5-MIN KMKG 270105Z 24011KT 9SM CLR 04/01 A2952 1000 82 0 250/11 RMK AO2
14840KMKG MKG20070126201009101/26/07 20:10:31  5-MIN KMKG 270110Z 24011KT 10SM CLR 04/01 A2952 1000 79 0 250/11 RMK AO2
14840KMKG MKG20070126201509101/26/07 20:15:31  5-MIN KMKG 270115Z 24011KT 10SM CLR 04/01 A2952 1000 79 0 250/11 RMK AO2
14840KMKG MKG20070126202009101/26/07 20:20:31  5-MIN KMKG 270120Z 25011KT 10SM CLR 04/01 A2953 1000 79 0 260/11 RMK AO2
14840KMKG MKG20070126202509101/26/07 20:25:31  5-MIN KMKG 270125Z 25011KT 10SM CLR 04/01 A2952 1000 76 0 250/11 RMK AO2
14840KMKG MKG20070126203009101/26/07 20:30:31  5-MIN KMKG 270130Z 25012KT 10SM CLR 04/01 A2952 1000 76 0 250/12 RMK AO2
14840KMKG MKG20070126203509101/26/07 20:35:31  5-MIN KMKG 270135Z 25011KT 10SM CLR 04/01 A2952 1000 76 0 250/11 RMK AO2
14840KMKG MKG20070126204009101/26/07 20:40:31  5-MIN KMKG 270140Z 25012KT 10SM CLR 04/01 A2952 1000 76 0 250/12 RMK AO2
14840KMKG MKG20070126204509101/26/07 20:45:31  5-MIN KMKG 270145Z 25012KT 10SM CLR 04/01 A2952 1000 76 0 250/12 RMK AO2
14840KMKG MKG20070126205010801/26/07 20:50:31  5-MIN KMKG 270150Z 25012KT 10SM CLR 04/01 A2952 1000 76 0 250/12 RMK AO2 SLP002 T00440006
14840KMKG MKG20070126205510801/26/07 20:55:31  5-MIN KMKG 270155Z 25009KT 10SM CLR 04/01 A2952 1000 79 0 250/09 RMK AO2 SLP003 T00390006
14840KMKG MKG20070126210009101/26/07 21:00:31  5-MIN KMKG 270200Z 25011KT 10SM CLR 04/01 A2952 1000 76 0 250/11 RMK AO2
14840KMKG MKG20070126210509101/26/07 21:05:31  5-MIN KMKG 270205Z 25011KT 10SM CLR 04/01 A2952 1000 76 0 250/11 RMK AO2
14840KMKG MKG20070126211009101/26/07 21:10:31  5-MIN KMKG 270210Z 25010KT 10SM CLR 04/01 A2952 1000 79 0 250/10 RMK AO2
14840KMKG MKG20070126211509101/26/07 21:15:31  5-MIN KMKG 270215Z 25012KT 10SM CLR 04/01 A2952 1000 79 0 250/12 RMK AO2
14840KMKG MKG20070126212009101/26/07 21:20:31  5-MIN KMKG 270220Z 25011KT 10SM CLR 04/01 A2952 1000 79 0 250/11 RMK AO2
14840KMKG MKG20070126212509101/26/07 21:25:31  5-MIN KMKG 270225Z 25012KT 10SM CLR 04/01 A2952 1010 79 0 250/12 RMK AO2
14840KMKG MKG20070126213009101/26/07 21:30:31  5-MIN KMKG 270230Z 26011KT 10SM CLR 04/01 A2952 1000 79 0 260/11 RMK AO2
14840KMKG MKG20070126213509101/26/07 21:35:31  5-MIN KMKG 270235Z 25011KT 10SM CLR 04/01 A2952 1010 79 0 260/11 RMK AO2
14840KMKG MKG20070126214009101/26/07 21:40:31  5-MIN KMKG 270240Z 25013KT 10SM CLR 04/01 A2952 1010 79 0 250/13 RMK AO2
14840KMKG MKG20070126214509101/26/07 21:45:31  5-MIN KMKG 270245Z 25011KT 10SM CLR 04/01 A2952 1010 79 0 260/11 RMK AO2
14840KMKG MKG20070126215011301/26/07 21:50:31  5-MIN KMKG 270250Z 26011KT 9SM CLR 04/01 A2952 1010 79 0 260/11 RMK AO2 SLP001 T00390006 56012
14840KMKG MKG20070126215511301/26/07 21:55:31  5-MIN KMKG 270255Z 25012KT 9SM CLR 04/01 A2952 1010 79 0 260/12 RMK AO2 SLP001 T00390006 58002
14840KMKG MKG20070126220009001/26/07 22:00:31  5-MIN KMKG 270300Z 25010KT 9SM CLR 04/01 A2952 1000 79 0 250/10 RMK AO2
14840KMKG MKG20070126220509001/26/07 22:05:31  5-MIN KMKG 270305Z 25012KT 9SM CLR 04/01 A2952 1000 79 0 260/12 RMK AO2
14840KMKG MKG20070126221009001/26/07 22:10:31  5-MIN KMKG 270310Z 25010KT 9SM CLR 04/01 A2952 1000 79 0 260/10 RMK AO2
14840KMKG MKG20070126221509001/26/07 22:15:31  5-MIN KMKG 270315Z 26011KT 9SM CLR 04/01 A2952 1000 79 0 260/11 RMK AO2
14840KMKG MKG20070126222009001/26/07 22:20:31  5-MIN KMKG 270320Z 26013KT 9SM CLR 04/01 A2952 1000 79 0 260/13 RMK AO2
14840KMKG MKG20070126222509001/26/07 22:25:31  5-MIN KMKG 270325Z 26011KT 9SM CLR 04/01 A2952 1000 79 0 260/11 RMK AO2
14840KMKG MKG20070126223009001/26/07 22:30:31  5-MIN KMKG 270330Z 26010KT 8SM CLR 04/01 A2952 1000 79 0 260/10 RMK AO2
14840KMKG MKG20070126223509001/26/07 22:35:31  5-MIN KMKG 270335Z 26011KT 8SM CLR 04/00 A2952 1000 76 0 260/11 RMK AO2
14840KMKG MKG20070126224009301/26/07 22:40:31  5-MIN KMKG 270340Z 27010KT 8SM CLR 03/00 A2952 1000 79 -100 270/10 RMK AO2
14840KMKG MKG20070126224509301/26/07 22:45:31  5-MIN KMKG 270345Z 27011KT 8SM CLR 03/00 A2952 1000 79 -100 280/11 RMK AO2
14840KMKG MKG20070126225010701/26/07 22:50:31  5-MIN KMKG 270350Z 27011KT 8SM CLR 04/00 A2952 1000 76 0 270/11 RMK AO2 SLP003 T00390000
14840KMKG MKG20070126225511001/26/07 22:55:31  5-MIN KMKG 270355Z 27012KT 8SM CLR 03/00 A2952 1000 79 -100 280/12 RMK AO2 SLP004 T00330000
14840KMKG MKG20070126230009301/26/07 23:00:31  5-MIN KMKG 270400Z 28014KT 8SM FEW043 04/00 A2952 1000 76 0 280/14 RMK AO2
14840KMKG MKG20070126230509301/26/07 23:05:31  5-MIN KMKG 270405Z 28012KT 8SM SCT043 04/00 A2952 1000 76 0 280/12 RMK AO2
14840KMKG MKG20070126231009301/26/07 23:10:31  5-MIN KMKG 270410Z 28013KT 7SM BKN043 04/00 A2952 1000 76 0 280/13 RMK AO2
14840KMKG MKG20070126231509301/26/07 23:15:31  5-MIN KMKG 270415Z 28014KT 7SM BKN043 04/00 A2952 1000 76 0 290/14 RMK AO2
14840KMKG MKG20070126232009901/26/07 23:20:31  5-MIN KMKG 270420Z 28012G20KT 7SM BKN043 04/00 A2952 1000 76 0 290/12G20 RMK AO2
14840KMKG MKG20070126232510201/26/07 23:25:31  5-MIN KMKG 270425Z 29012G20KT 7SM OVC043 03/00 A2952 1000 79 -100 290/12G20 RMK AO2
14840KMKG MKG20070126233009601/26/07 23:30:31  5-MIN KMKG 270430Z 29013KT 7SM OVC043 03/00 A2952 1000 79 -100 290/13 RMK AO2
14840KMKG MKG20070126233509601/26/07 23:35:31  5-MIN KMKG 270435Z 29013KT 7SM OVC043 03/00 A2952 1000 79 -100 290/13 RMK AO2
14840KMKG MKG20070126234009601/26/07 23:40:31  5-MIN KMKG 270440Z 29012KT 7SM OVC043 03/00 A2953 1000 79 -100 300/12 RMK AO2
14840KMKG MKG20070126234509901/26/07 23:45:31  5-MIN KMKG 270445Z 30011KT 6SM HZ OVC041 03/00 A2952 1000 79 -100 300/11 RMK AO2
14840KMKG MKG20070126235012501/26/07 23:50:31  5-MIN KMKG 270450Z 31010KT 6SM HZ OVC041 03/00 A2953 990 79 -100 310/10 RMK AO2 SLP005 T00330000 400441094
14840KMKG MKG20070126235512601/26/07 23:55:31  5-MIN KMKG 270455Z 31009KT 6SM HZ OVC041 03/M01 A2953 990 76 -100 310/09 RMK AO2 SLP005 T00331006 400441094
14840KMKG MKG20070127000009901/27/07 00:00:32  5-MIN KMKG 270500Z 30007KT 6SM HZ OVC041 03/M01 A2953 990 76 -100 310/07 RMK AO2
14840KMKG MKG20070127000509901/27/07 00:05:31  5-MIN KMKG 270505Z 30008KT 6SM HZ BKN041 03/M01 A2953 990 76 -100 310/08 RMK AO2
