14840KMKG MKG20020528221009505/28/02 22:10:31  5-MIN KMKG 290310Z 00000KT 8SM FEW095 18/16 A2994 620 87 1200 000/00 RMK AO2
14840KMKG MKG20020528221509505/28/02 22:15:31  5-MIN KMKG 290315Z 00000KT 8SM FEW095 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528222009505/28/02 22:20:31  5-MIN KMKG 290320Z 00000KT 8SM FEW095 18/16 A2993 620 87 1200 000/00 RMK AO2
14840KMKG MKG20020528222509505/28/02 22:25:31  5-MIN KMKG 290325Z 00000KT 7SM FEW095 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528223009505/28/02 22:30:31  5-MIN KMKG 290330Z 00000KT 7SM FEW095 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528223509505/28/02 22:35:31  5-MIN KMKG 290335Z 00000KT 7SM FEW095 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528224009205/28/02 22:40:31  5-MIN KMKG 290340Z 00000KT 7SM CLR 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528224509205/28/02 22:45:31  5-MIN KMKG 290345Z 00000KT 7SM CLR 18/16 A2993 620 87 1200 000/00 RMK AO2
14840KMKG MKG20020528225010905/28/02 22:50:31  5-MIN KMKG 290350Z 00000KT 7SM CLR 18/16 A2993 620 87 1200 000/00 RMK AO2 SLP132 T01830161
14840KMKG MKG20020528225510905/28/02 22:55:31  5-MIN KMKG 290355Z 00000KT 7SM CLR 18/16 A2993 620 87 1200 000/00 RMK AO2 SLP132 T01830161
14840KMKG MKG20020528230009505/28/02 23:00:31  5-MIN KMKG 290400Z 00000KT 6SM BR CLR 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528230509505/28/02 23:05:31  5-MIN KMKG 290405Z 00000KT 7SM FEW045 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528231009505/28/02 23:10:31  5-MIN KMKG 290410Z 00000KT 7SM FEW045 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528231509805/28/02 23:15:31  5-MIN KMKG 290415Z 00000KT 6SM BR FEW045 18/16 A2994 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528232009805/28/02 23:20:31  5-MIN KMKG 290420Z 00000KT 6SM BR FEW043 18/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528232509805/28/02 23:25:31  5-MIN KMKG 290425Z 09003KT 6SM BR SCT043 18/16 A2993 620 87 1100 100/03 RMK AO2
14840KMKG MKG20020528233009805/28/02 23:30:31  5-MIN KMKG 290430Z 00000KT 6SM BR FEW041 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20020528233509805/28/02 23:35:31  5-MIN KMKG 290435Z 09003KT 6SM BR FEW041 17/16 A2993 620 93 1100 090/03 RMK AO2
14840KMKG MKG20020528234009505/28/02 23:40:31  5-MIN KMKG 290440Z 09004KT 7SM FEW041 18/16 A2993 620 90 1100 090/04 RMK AO2
14840KMKG MKG20020528234509505/28/02 23:45:31  5-MIN KMKG 290445Z 09003KT 7SM FEW041 17/16 A2993 620 93 1100 090/03 RMK AO2
14840KMKG MKG20020528235011905/28/02 23:50:31  5-MIN KMKG 290450Z 10004KT 7SM CLR 17/16 A2993 620 93 1000 110/04 RMK AO2 SLP132 T01670156 402720117
14840KMKG MKG20020528235511905/28/02 23:55:31  5-MIN KMKG 290455Z 11004KT 7SM CLR 17/16 A2993 620 93 1000 110/04 RMK AO2 SLP132 T01670156 402720117
14840KMKG MKG20020529000009505/29/02 00:00:31  5-MIN KMKG 290500Z 11004KT 6SM BR CLR 17/16 A2993 620 93 1000 120/04 RMK AO2
14840KMKG MKG20020529000509505/29/02 00:05:31  5-MIN KMKG 290505Z 12004KT 6SM BR CLR 17/16 A2993 630 93 1000 120/04 RMK AO2
14840KMKG MKG20020529001009505/29/02 00:10:31  5-MIN KMKG 290510Z 12005KT 6SM BR CLR 17/16 A2992 630 90 1100 130/05 RMK AO2
14840KMKG MKG20020529001509205/29/02 00:15:31  5-MIN KMKG 290515Z 12005KT 7SM CLR 17/16 A2992 630 93 1100 120/05 RMK AO2
14840KMKG MKG20020529002009205/29/02 00:20:31  5-MIN KMKG 290520Z 12004KT 7SM CLR 17/16 A2992 630 93 1100 130/04 RMK AO2
14840KMKG MKG20020529002509205/29/02 00:25:31  5-MIN KMKG 290525Z 13004KT 7SM CLR 17/16 A2992 630 93 1100 130/04 RMK AO2
14840KMKG MKG20020529003009205/29/02 00:30:31  5-MIN KMKG 290530Z 13004KT 7SM CLR 18/16 A2992 630 90 1100 140/04 RMK AO2
14840KMKG MKG20020529003509205/29/02 00:35:31  5-MIN KMKG 290535Z 12004KT 7SM CLR 18/16 A2992 630 87 1100 130/04 RMK AO2
14840KMKG MKG20020529004009205/29/02 00:40:31  5-MIN KMKG 290540Z 12003KT 8SM CLR 18/16 A2992 630 90 1100 130/03 RMK AO2
14840KMKG MKG20020529004509205/29/02 00:45:31  5-MIN KMKG 290545Z 10003KT 8SM CLR 18/16 A2992 630 90 1100 100/03 RMK AO2
14840KMKG MKG20020529005013005/29/02 00:50:31  5-MIN KMKG 290550Z 00000KT 8SM SCT090 18/16 A2992 630 87 1100 000/00 RMK AO2 SLP128 T01780156 10217 20167 58006
14840KMKG MKG20020529005513005/29/02 00:55:31  5-MIN KMKG 290555Z 00000KT 8SM SCT090 18/16 A2992 630 87 1100 000/00 RMK AO2 SLP127 T01780156 10217 20167 58006
14840KMKG MKG20020529010010205/29/02 01:00:31  5-MIN KMKG 290600Z 00000KT 8SM FEW060 SCT090 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20020529010510205/29/02 01:05:31  5-MIN KMKG 290605Z 00000KT 8SM FEW060 SCT090 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20020529011009505/29/02 01:10:31  5-MIN KMKG 290610Z 00000KT 8SM SCT090 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20020529011509505/29/02 01:15:31  5-MIN KMKG 290615Z 00000KT 8SM BKN090 17/16 A2992 640 90 1100 000/00 RMK AO2
14840KMKG MKG20020529012009505/29/02 01:20:31  5-MIN KMKG 290620Z 09003KT 7SM BKN095 17/16 A2991 640 90 1100 100/03 RMK AO2
14840KMKG MKG20020529012509505/29/02 01:25:31  5-MIN KMKG 290625Z 10003KT 7SM BKN095 17/16 A2991 640 90 1100 100/03 RMK AO2
14840KMKG MKG20020529013009505/29/02 01:30:31  5-MIN KMKG 290630Z 10003KT 7SM BKN095 17/16 A2991 640 96 1000 110/03 RMK AO2
14840KMKG MKG20020529013509505/29/02 01:35:31  5-MIN KMKG 290635Z 10003KT 7SM BKN095 17/16 A2991 640 93 1000 110/03 RMK AO2
14840KMKG MKG20020529014010205/29/02 01:40:31  5-MIN KMKG 290640Z 10003KT 7SM BKN100 BKN110 17/16 A2991 640 93 1000 100/03 RMK AO2
14840KMKG MKG20020529014510205/29/02 01:45:31  5-MIN KMKG 290645Z 00000KT 7SM FEW070 BKN100 17/16 A2991 640 96 1000 000/00 RMK AO2
14840KMKG MKG20020529015012605/29/02 01:50:31  5-MIN KMKG 290650Z 00000KT 7SM FEW055 SCT070 BKN100 17/16 A2991 640 93 1100 000/00 RMK AO2 SLP125 T01720161
14840KMKG MKG20020529015512605/29/02 01:55:31  5-MIN KMKG 290655Z 11003KT 7SM FEW055 BKN070 BKN100 17/16 A2991 640 93 1100 120/03 RMK AO2 SLP124 T01720161
14840KMKG MKG20020529020010905/29/02 02:00:31  5-MIN KMKG 290700Z 11005KT 7SM FEW060 SCT070 BKN080 17/16 A2990 640 93 1100 110/05 RMK AO2
14840KMKG MKG20020529020510905/29/02 02:05:31  5-MIN KMKG 290705Z 12005KT 7SM FEW055 SCT070 OVC110 17/16 A2990 650 93 1100 120/05 RMK AO2
14840KMKG MKG20020529021010905/29/02 02:10:31  5-MIN KMKG 290710Z 12005KT 7SM FEW055 BKN095 OVC110 17/16 A2990 650 93 1100 130/05 RMK AO2
14840KMKG MKG20020529021510905/29/02 02:15:31  5-MIN KMKG 290715Z 12005KT 8SM FEW055 BKN095 OVC110 18/16 A2990 650 90 1200 120/05 RMK AO2
14840KMKG MKG20020529022010905/29/02 02:20:31  5-MIN KMKG 290720Z 12005KT 8SM SCT055 BKN070 OVC110 18/16 A2990 650 90 1200 120/05 RMK AO2
14840KMKG MKG20020529022510905/29/02 02:25:31  5-MIN KMKG 290725Z 12005KT 8SM BKN055 BKN095 OVC110 18/16 A2990 650 90 1200 120/05 RMK AO2
14840KMKG MKG20020529023010205/29/02 02:30:31  5-MIN KMKG 290730Z 12005KT 8SM BKN055 OVC095 18/17 A2990 650 93 1200 120/05 RMK AO2
14840KMKG MKG20020529023510905/29/02 02:35:31  5-MIN KMKG 290735Z 12005KT 8SM BKN050 BKN065 OVC095 18/17 A2990 650 93 1200 120/05 RMK AO2
14840KMKG MKG20020529024010905/29/02 02:40:31  5-MIN KMKG 290740Z 12004KT 8SM BKN050 BKN065 OVC090 18/17 A2990 650 93 1200 130/04 RMK AO2
14840KMKG MKG20020529024510905/29/02 02:45:31  5-MIN KMKG 290745Z 13003KT 8SM BKN050 BKN070 BKN090 18/17 A2990 650 93 1200 140/03 RMK AO2
14840KMKG MKG20020529025012605/29/02 02:50:31  5-MIN KMKG 290750Z 13003KT 8SM SCT050 BKN065 BKN090 18/17 A2989 650 90 1200 140/03 RMK AO2 SLP120 T01830167
14840KMKG MKG20020529025512605/29/02 02:55:31  5-MIN KMKG 290755Z 12003KT 8SM FEW050 SCT065 SCT090 18/17 A2989 660 90 1200 130/03 RMK AO2 SLP120 T01830167
14840KMKG MKG20020529030010205/29/02 03:00:31  5-MIN KMKG 290800Z 13004KT 8SM FEW050 SCT090 18/16 A2989 650 90 1200 140/04 RMK AO2
14840KMKG MKG20020529030509505/29/02 03:05:31  5-MIN KMKG 290805Z 13004KT 8SM FEW065 17/16 A2989 650 93 1100 140/04 RMK AO2
14840KMKG MKG20020529031009205/29/02 03:10:31  5-MIN KMKG 290810Z 15004KT 8SM CLR 18/16 A2990 650 90 1200 150/04 RMK AO2
14840KMKG MKG20020529031509205/29/02 03:15:31  5-MIN KMKG 290815Z 14005KT 8SM CLR 18/17 A2990 650 93 1200 140/05 RMK AO2
14840KMKG MKG20020529032009205/29/02 03:20:31  5-MIN KMKG 290820Z 13004KT 8SM CLR 17/16 A2989 650 93 1100 140/04 RMK AO2
14840KMKG MKG20020529032509205/29/02 03:25:31  5-MIN KMKG 290825Z 12004KT 8SM CLR 17/16 A2989 660 93 1100 130/04 RMK AO2
14840KMKG MKG20020529033009205/29/02 03:30:31  5-MIN KMKG 290830Z 13004KT 7SM CLR 17/16 A2989 660 96 1000 130/04 RMK AO2
14840KMKG MKG20020529033509205/29/02 03:35:31  5-MIN KMKG 290835Z 13004KT 7SM CLR 17/16 A2989 660 96 1000 130/04 RMK AO2
14840KMKG MKG20020529034009505/29/02 03:40:31  5-MIN KMKG 290840Z 14004KT 6SM BR CLR 17/16 A2989 660 96 1000 140/04 RMK AO2
14840KMKG MKG20020529034509505/29/02 03:45:31  5-MIN KMKG 290845Z 12004KT 6SM BR CLR 17/16 A2989 660 96 1000 130/04 RMK AO2
14840KMKG MKG20020529035011905/29/02 03:50:31  5-MIN KMKG 290850Z 13005KT 6SM BR CLR 16/16 A2989 660 100 1000 130/05 RMK AO2 SLP120 T01610161 58006
14840KMKG MKG20020529035511805/29/02 03:55:31  5-MIN KMKG 290855Z 13004KT 6SM BR CLR 17/16 A2989 660 96 1000 130/04 RMK AO2 SLP119 T01670161 56009
14840KMKG MKG20020529040009505/29/02 04:00:31  5-MIN KMKG 290900Z 12005KT 6SM BR CLR 17/16 A2989 660 96 1000 130/05 RMK AO2
14840KMKG MKG20020529040509605/29/02 04:05:31  5-MIN KMKG 290905Z 12004KT 6SM BR CLR 16/16 A2989 660 100 1000 130/04 RMK AO2
14840KMKG MKG20020529041009505/29/02 04:10:31  5-MIN KMKG 290910Z 13005KT 6SM BR CLR 17/16 A2989 660 96 1100 130/05 RMK AO2
14840KMKG MKG20020529041509505/29/02 04:15:31  5-MIN KMKG 290915Z 13005KT 6SM BR CLR 17/16 A2989 660 96 1100 140/05 RMK AO2
14840KMKG MKG20020529042009505/29/02 04:20:31  5-MIN KMKG 290920Z 14005KT 6SM BR CLR 17/16 A2989 660 96 1000 150/05 RMK AO2
14840KMKG MKG20020529042509505/29/02 04:25:31  5-MIN KMKG 290925Z 15004KT 6SM BR CLR 17/17 A2989 660 96 1100 150/04 RMK AO2
14840KMKG MKG20020529043009505/29/02 04:30:31  5-MIN KMKG 290930Z 14003KT 6SM BR CLR 17/17 A2989 660 96 1100 150/03 RMK AO2
14840KMKG MKG20020529043509505/29/02 04:35:31  5-MIN KMKG 290935Z 14005KT 6SM BR CLR 17/17 A2988 660 96 1100 140/05 RMK AO2
14840KMKG MKG20020529044009505/29/02 04:40:31  5-MIN KMKG 290940Z 14005KT 6SM BR CLR 17/17 A2988 660 96 1100 140/05 RMK AO2
14840KMKG MKG20020529044509505/29/02 04:45:31  5-MIN KMKG 290945Z 13005KT 5SM BR CLR 17/16 A2988 660 96 1100 140/05 RMK AO2
14840KMKG MKG20020529045011205/29/02 04:50:31  5-MIN KMKG 290950Z 14005KT 5SM BR CLR 17/16 A2989 660 96 1100 140/05 RMK AO2 SLP119 T01670161
14840KMKG MKG20020529045511305/29/02 04:55:31  5-MIN KMKG 290955Z 14004KT 5SM BR CLR 17/17 A2989 660 100 1100 150/04 RMK AO2 SLP119 T01670167
14840KMKG MKG20020529050009505/29/02 05:00:31  5-MIN KMKG 291000Z 16005KT 5SM BR CLR 17/17 A2989 660 96 1100 160/05 RMK AO2
14840KMKG MKG20020529050509505/29/02 05:05:31  5-MIN KMKG 291005Z 15006KT 5SM BR CLR 17/17 A2989 660 96 1100 160/06 RMK AO2
14840KMKG MKG20020529051009505/29/02 05:10:31  5-MIN KMKG 291010Z 15006KT 5SM BR CLR 17/17 A2989 660 96 1100 150/06 RMK AO2
14840KMKG MKG20020529051509505/29/02 05:15:31  5-MIN KMKG 291015Z 16008KT 4SM BR CLR 18/17 A2989 660 96 1200 160/08 RMK AO2
14840KMKG MKG20020529052011205/29/02 05:20:31  5-MIN KMKG 291020Z 18007KT 4SM BR CLR 18/17 A2989 660 96 1200 180/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020529052509505/29/02 05:25:31  5-MIN KMKG 291025Z 19007KT 4SM BR CLR 18/17 A2989 660 96 1200 190/07 RMK AO2
14840KMKG MKG20020529053009505/29/02 05:30:31  5-MIN KMKG 291030Z 18007KT 4SM BR CLR 18/17 A2989 660 96 1200 190/07 RMK AO2
14840KMKG MKG20020529053509505/29/02 05:35:31  5-MIN KMKG 291035Z 18008KT 4SM BR CLR 18/17 A2989 660 96 1200 190/08 RMK AO2
14840KMKG MKG20020529054009505/29/02 05:40:31  5-MIN KMKG 291040Z 19007KT 4SM BR CLR 18/17 A2989 660 93 1200 190/07 RMK AO2
14840KMKG MKG20020529054509505/29/02 05:45:31  5-MIN KMKG 291045Z 19009KT 4SM BR CLR 18/17 A2989 660 93 1200 190/09 RMK AO2
14840KMKG MKG20020529055011205/29/02 05:50:31  5-MIN KMKG 291050Z 19011KT 4SM BR CLR 18/17 A2989 660 93 1200 190/11 RMK AO2 SLP118 T01830172
14840KMKG MKG20020529055511205/29/02 05:55:31  5-MIN KMKG 291055Z 19010KT 4SM BR CLR 18/17 A2989 660 93 1200 190/10 RMK AO2 SLP118 T01830172
14840KMKG MKG20020529060009505/29/02 06:00:31  5-MIN KMKG 291100Z 19011KT 4SM BR CLR 18/17 A2988 660 93 1200 190/11 RMK AO2
14840KMKG MKG20020529060509505/29/02 06:05:31  5-MIN KMKG 291105Z 18008KT 4SM BR CLR 18/17 A2988 660 96 1200 190/08 RMK AO2
14840KMKG MKG20020529061009505/29/02 06:10:31  5-MIN KMKG 291110Z 19008KT 4SM BR CLR 18/17 A2989 660 96 1200 190/08 RMK AO2
14840KMKG MKG20020529061509505/29/02 06:15:31  5-MIN KMKG 291115Z 19009KT 4SM BR CLR 18/17 A2988 660 96 1200 190/09 RMK AO2
14840KMKG MKG20020529062009505/29/02 06:20:31  5-MIN KMKG 291120Z 19009KT 4SM BR CLR 18/17 A2989 660 96 1200 190/09 RMK AO2
14840KMKG MKG20020529062509505/29/02 06:25:31  5-MIN KMKG 291125Z 18010KT 4SM BR CLR 18/17 A2989 660 93 1200 190/10 RMK AO2
14840KMKG MKG20020529063009505/29/02 06:30:31  5-MIN KMKG 291130Z 19009KT 4SM BR CLR 18/17 A2989 660 93 1200 190/09 RMK AO2
14840KMKG MKG20020529063509505/29/02 06:35:31  5-MIN KMKG 291135Z 19010KT 4SM BR CLR 18/17 A2989 660 93 1200 190/10 RMK AO2
14840KMKG MKG20020529064009505/29/02 06:40:31  5-MIN KMKG 291140Z 20008KT 4SM BR CLR 18/17 A2989 660 93 1200 200/08 RMK AO2
14840KMKG MKG20020529064509505/29/02 06:45:31  5-MIN KMKG 291145Z 20008KT 4SM BR CLR 18/17 A2989 660 93 1200 200/08 RMK AO2
14840KMKG MKG20020529065013005/29/02 06:50:31  5-MIN KMKG 291150Z 19009KT 4SM BR CLR 18/17 A2989 660 93 1200 190/09 RMK AO2 SLP120 T01780167 10183 20161 56009
14840KMKG MKG20020529065513005/29/02 06:55:31  5-MIN KMKG 291155Z 19009KT 4SM BR CLR 18/17 A2990 650 93 1200 190/09 RMK AO2 SLP121 T01780167 10183 20161 53002
14840KMKG MKG20020529070009505/29/02 07:00:31  5-MIN KMKG 291200Z 20010KT 4SM BR CLR 18/17 A2990 650 93 1200 200/10 RMK AO2
14840KMKG MKG20020529070509805/29/02 07:05:31  5-MIN KMKG 291205Z 18010KT 3SM BR FEW007 18/17 A2990 650 93 1200 190/10 RMK AO2
14840KMKG MKG20020529071009505/29/02 07:10:31  5-MIN KMKG 291210Z 19011KT 3SM BR CLR 18/17 A2990 650 93 1200 200/11 RMK AO2
14840KMKG MKG20020529071509505/29/02 07:15:31  5-MIN KMKG 291215Z 19010KT 4SM BR CLR 18/17 A2991 640 93 1200 200/10 RMK AO2
14840KMKG MKG20020529072009505/29/02 07:20:31  5-MIN KMKG 291220Z 20010KT 4SM BR CLR 18/17 A2991 640 93 1200 200/10 RMK AO2
14840KMKG MKG20020529072511205/29/02 07:25:31  5-MIN KMKG 291225Z 21010KT 2 1/2SM BR FEW047 18/17 A2991 640 93 1100 220/10 RMK AO2 SFC VIS 4
14840KMKG MKG20020529073013205/29/02 07:30:31  5-MIN KMKG 291230Z 21015G18KT 2 1/2SM BR FEW008 SCT047 18/17 A2993 620 90 1200 220/15G18 RMK AO2 SFC VIS 4 PRESRR
14840KMKG MKG20020529073512505/29/02 07:35:31  5-MIN KMKG 291235Z 19015G20KT 2 1/2SM BR SCT006 BKN047 17/17 A2993 620 96 1100 200/15G20 RMK AO2 SFC VIS 3
14840KMKG MKG20020529074011905/29/02 07:40:31  5-MIN KMKG 291240Z 20015KT 2 1/2SM BR BKN006 BKN047 17/16 A2993 620 96 1000 200/15 RMK AO2 SFC VIS 3
14840KMKG MKG20020529074510805/29/02 07:45:31  5-MIN KMKG 291245Z 20013KT 2 1/2SM BR BKN004 BKN047 16/16 A2993 620 96 900 200/13 RMK AO2
14840KMKG MKG20020529075012605/29/02 07:50:31  5-MIN KMKG 291250Z 20011KT 2 1/2SM BR BKN004 OVC047 16/16 A2993 620 100 900 210/11 RMK AO2 SLP135 T01560156
14840KMKG MKG20020529075513005/29/02 07:55:31  5-MIN KMKG 291255Z 21010KT 2 1/2SM BR OVC004 16/15 A2994 620 96 900 210/10 RMK AO2 CIG 004V008 SLP136 T01560150
14840KMKG MKG20020529080011905/29/02 08:00:31  5-MIN KMKG 291300Z 21012KT 2 1/2SM BR OVC004 15/15 A2994 610 100 800 220/12 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020529080511905/29/02 08:05:31  5-MIN KMKG 291305Z 20011KT 2 1/2SM BR OVC004 15/15 A2994 620 100 800 200/11 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020529081010105/29/02 08:10:31  5-MIN KMKG 291310Z 19010KT 2 1/2SM BR OVC004 16/15 A2994 620 96 900 200/10 RMK AO2
14840KMKG MKG20020529081511005/29/02 08:15:31  5-MIN KMKG 291315Z 21011KT 3SM BR OVC004 16/15 A2994 620 96 900 210/11 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020529082011405/29/02 08:20:31  5-MIN KMKG 291320Z 22013KT 3SM BR OVC004 16/15 A2994 610 93 900 230/13 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020529082511405/29/02 08:25:31  5-MIN KMKG 291325Z 22012KT 3SM BR OVC004 16/14 A2994 610 93 900 230/12 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020529083010905/29/02 08:30:31  5-MIN KMKG 291330Z 21012KT 3SM BR BKN004 15/14 A2994 610 96 800 210/12 RMK AO2 CIG 003V007
14840KMKG MKG20020529083509705/29/02 08:35:31  5-MIN KMKG 291335Z 22011KT 3SM BR BKN004 16/14 A2994 610 93 900 220/11 RMK AO2
14840KMKG MKG20020529084009705/29/02 08:40:31  5-MIN KMKG 291340Z 21008KT 3SM BR SCT004 16/15 A2994 620 93 900 210/08 RMK AO2
14840KMKG MKG20020529084510505/29/02 08:45:31  5-MIN KMKG 291345Z 21008KT 3SM BR SCT004 SCT048 17/16 A2993 620 90 1100 210/08 RMK AO2
14840KMKG MKG20020529085013205/29/02 08:50:31  5-MIN KMKG 291350Z 21008KT 3SM BR FEW004 SCT048 18/16 A2993 620 90 1100 210/08 RMK AO2 SFC VIS 4 SLP135 T01780161
14840KMKG MKG20020529085513205/29/02 08:55:31  5-MIN KMKG 291355Z 19007KT 3SM HZ FEW004 SCT049 19/16 A2993 620 84 1300 190/07 RMK AO2 SFC VIS 4 SLP133 T01890161
14840KMKG MKG20020529090010805/29/02 09:00:31  5-MIN KMKG 291400Z 22008KT 3SM HZ FEW049 19/17 A2993 620 84 1300 230/08 RMK AO2 SFC VIS 4
14840KMKG MKG20020529090510805/29/02 09:05:31  5-MIN KMKG 291405Z 24009KT 3SM HZ FEW055 19/16 A2993 620 84 1300 240/09 RMK AO2 SFC VIS 4
14840KMKG MKG20020529091011505/29/02 09:10:31  5-MIN KMKG 291410Z 22009KT 3SM HZ FEW055 SCT075 19/16 A2993 620 84 1300 230/09 RMK AO2 SFC VIS 4
14840KMKG MKG20020529091511505/29/02 09:15:31  5-MIN KMKG 291415Z 21009KT 3SM HZ FEW060 SCT070 19/16 A2992 630 84 1300 220/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529092011505/29/02 09:20:31  5-MIN KMKG 291420Z 19011KT 3SM HZ SCT060 BKN070 19/16 A2992 630 81 1300 200/11 RMK AO2 SFC VIS 5
14840KMKG MKG20020529092511505/29/02 09:25:31  5-MIN KMKG 291425Z 20012KT 3SM HZ BKN060 BKN075 19/17 A2992 630 84 1300 200/12 RMK AO2 SFC VIS 5
14840KMKG MKG20020529093010805/29/02 09:30:31  5-MIN KMKG 291430Z 21010KT 3SM HZ BKN065 19/17 A2993 630 84 1300 210/10 RMK AO2 SFC VIS 5
14840KMKG MKG20020529093510805/29/02 09:35:31  5-MIN KMKG 291435Z 22010KT 3SM HZ BKN060 19/16 A2993 620 84 1300 220/10 RMK AO2 SFC VIS 5
14840KMKG MKG20020529094010805/29/02 09:40:31  5-MIN KMKG 291440Z 21009KT 3SM BR BKN065 18/16 A2993 620 87 1200 220/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529094510805/29/02 09:45:31  5-MIN KMKG 291445Z 20012KT 3SM BR BKN060 18/16 A2993 620 87 1200 200/12 RMK AO2 SFC VIS 5
14840KMKG MKG20020529095013105/29/02 09:50:31  5-MIN KMKG 291450Z 19011KT 3SM BR BKN060 18/16 A2993 620 87 1100 190/11 RMK AO2 SFC VIS 5 SLP134 T01780156 53002
14840KMKG MKG20020529095513105/29/02 09:55:31  5-MIN KMKG 291455Z 20011KT 3SM BR OVC060 18/16 A2993 620 87 1100 210/11 RMK AO2 SFC VIS 5 SLP133 T01780156 50010
14840KMKG MKG20020529100010805/29/02 10:00:31  5-MIN KMKG 291500Z 20009KT 3SM BR OVC060 18/16 A2993 620 87 1100 210/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529100510805/29/02 10:05:31  5-MIN KMKG 291505Z 22009KT 3SM BR OVC060 18/16 A2993 620 87 1100 220/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529101010805/29/02 10:10:31  5-MIN KMKG 291510Z 21008KT 3SM BR OVC060 18/16 A2993 620 87 1100 220/08 RMK AO2 SFC VIS 5
14840KMKG MKG20020529101510805/29/02 10:15:31  5-MIN KMKG 291515Z 24009KT 3SM BR OVC060 18/16 A2993 620 87 1100 240/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529102010805/29/02 10:20:31  5-MIN KMKG 291520Z 24007KT 3SM BR OVC060 18/16 A2993 620 90 1100 240/07 RMK AO2 SFC VIS 5
14840KMKG MKG20020529102510805/29/02 10:25:31  5-MIN KMKG 291525Z 22009KT 3SM BR BKN060 18/16 A2993 620 87 1200 220/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529103010805/29/02 10:30:31  5-MIN KMKG 291530Z 22009KT 3SM BR BKN060 18/16 A2993 620 90 1100 230/09 RMK AO2 SFC VIS 5
14840KMKG MKG20020529103510805/29/02 10:35:31  5-MIN KMKG 291535Z 22008KT 3SM BR BKN060 18/16 A2993 620 87 1100 220/08 RMK AO2 SFC VIS 5
14840KMKG MKG20020529104010805/29/02 10:40:31  5-MIN KMKG 291540Z 21008KT 3SM BR BKN060 18/16 A2993 620 87 1200 220/08 RMK AO2 SFC VIS 5
14840KMKG MKG20020529104511505/29/02 10:45:31  5-MIN KMKG 291545Z 21008KT 3SM HZ BKN055 BKN070 19/16 A2993 620 84 1300 220/08 RMK AO2 SFC VIS 5
14840KMKG MKG20020529105012205/29/02 10:50:31  5-MIN KMKG 291550Z 20009KT 6SM HZ BKN055 BKN070 19/16 A2993 620 81 1300 210/09 RMK AO2 SLP134 T01940161
14840KMKG MKG20020529105512205/29/02 10:55:31  5-MIN KMKG 291555Z 22008KT 6SM HZ BKN055 BKN070 19/17 A2993 620 84 1300 220/08 RMK AO2 SLP135 T01940167
14840KMKG MKG20020529110010505/29/02 11:00:31  5-MIN KMKG 291600Z 24010KT 6SM HZ BKN050 BKN065 19/17 A2994 620 84 1300 240/10 RMK AO2
14840KMKG MKG20020529110510505/29/02 11:05:31  5-MIN KMKG 291605Z 23009KT 6SM HZ FEW036 BKN050 19/17 A2994 610 84 1300 230/09 RMK AO2
14840KMKG MKG20020529111012705/29/02 11:10:31  5-MIN KMKG 291610Z 21008KT 6SM HZ SCT034 SCT045 BKN055 19/16 A2994 620 84 1300 210/08 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20020529111511205/29/02 11:15:31  5-MIN KMKG 291615Z 20006KT 5SM BR FEW034 BKN047 BKN055 19/17 A2993 620 87 1300 210/06 RMK AO2
14840KMKG MKG20020529112011205/29/02 11:20:31  5-MIN KMKG 291620Z 22005KT 5SM HZ FEW034 SCT045 BKN050 19/17 A2993 630 84 1300 220/05 RMK AO2
14840KMKG MKG20020529112511205/29/02 11:25:31  5-MIN KMKG 291625Z 23007KT 6SM HZ FEW034 SCT045 SCT055 20/17 A2993 620 81 1400 230/07 RMK AO2
