14840KMKG MKG20060716192009307/16/06 19:20:31  5-MIN KMKG 170020Z 21014KT 10SM CLR 29/20 A3000 560 56 2400 220/14 RMK AO2
14840KMKG MKG20060716192509307/16/06 19:25:31  5-MIN KMKG 170025Z 21014KT 10SM CLR 29/20 A3000 560 56 2400 210/14 RMK AO2
14840KMKG MKG20060716193009307/16/06 19:30:31  5-MIN KMKG 170030Z 21014KT 10SM CLR 29/20 A3000 550 58 2300 210/14 RMK AO2
14840KMKG MKG20060716193509307/16/06 19:35:31  5-MIN KMKG 170035Z 21015KT 10SM CLR 29/21 A3001 550 60 2300 210/15 RMK AO2
14840KMKG MKG20060716194009307/16/06 19:40:31  5-MIN KMKG 170040Z 21014KT 10SM CLR 29/21 A3001 550 60 2300 210/14 RMK AO2
14840KMKG MKG20060716194509307/16/06 19:45:31  5-MIN KMKG 170045Z 21013KT 10SM CLR 28/20 A3001 550 60 2200 210/13 RMK AO2
14840KMKG MKG20060716195011007/16/06 19:50:31  5-MIN KMKG 170050Z 21015KT 10SM CLR 28/21 A3001 550 62 2200 210/15 RMK AO2 SLP156 T02830206
14840KMKG MKG20060716195511007/16/06 19:55:31  5-MIN KMKG 170055Z 21013KT 10SM CLR 28/21 A3001 550 62 2200 210/13 RMK AO2 SLP156 T02830206
14840KMKG MKG20060716200009307/16/06 20:00:31  5-MIN KMKG 170100Z 21013KT 10SM CLR 28/21 A3001 550 62 2200 220/13 RMK AO2
14840KMKG MKG20060716200509907/16/06 20:05:31  5-MIN KMKG 170105Z 22015G19KT 10SM CLR 28/21 A3001 550 62 2200 220/15G19 RMK AO2
14840KMKG MKG20060716201009907/16/06 20:10:31  5-MIN KMKG 170110Z 22013G19KT 10SM CLR 28/21 A3001 550 64 2200 220/13G19 RMK AO2
14840KMKG MKG20060716201509307/16/06 20:15:31  5-MIN KMKG 170115Z 21014KT 10SM CLR 28/20 A3001 550 62 2200 220/14 RMK AO2
14840KMKG MKG20060716202009307/16/06 20:20:31  5-MIN KMKG 170120Z 21014KT 10SM CLR 28/20 A3001 550 62 2200 220/14 RMK AO2
14840KMKG MKG20060716202509307/16/06 20:25:31  5-MIN KMKG 170125Z 21013KT 10SM CLR 28/21 A3000 550 64 2200 210/13 RMK AO2
14840KMKG MKG20060716203009307/16/06 20:30:31  5-MIN KMKG 170130Z 21015KT 10SM CLR 28/20 A3001 550 62 2200 220/15 RMK AO2
14840KMKG MKG20060716203509307/16/06 20:35:31  5-MIN KMKG 170135Z 21015KT 10SM CLR 28/21 A3001 550 64 2200 210/15 RMK AO2
14840KMKG MKG20060716204009307/16/06 20:40:31  5-MIN KMKG 170140Z 21015KT 10SM CLR 28/21 A3000 550 64 2200 210/15 RMK AO2
14840KMKG MKG20060716204509307/16/06 20:45:31  5-MIN KMKG 170145Z 21014KT 10SM CLR 28/21 A3000 550 64 2200 220/14 RMK AO2
14840KMKG MKG20060716205011007/16/06 20:50:31  5-MIN KMKG 170150Z 21013KT 10SM CLR 28/21 A3000 550 64 2200 210/13 RMK AO2 SLP155 T02780206
14840KMKG MKG20060716205511007/16/06 20:55:31  5-MIN KMKG 170155Z 21015KT 10SM CLR 28/21 A3000 560 64 2200 220/15 RMK AO2 SLP154 T02780206
14840KMKG MKG20060716210009907/16/06 21:00:31  5-MIN KMKG 170200Z 21017G21KT 10SM CLR 28/20 A3000 560 62 2200 220/17G21 RMK AO2
14840KMKG MKG20060716210509907/16/06 21:05:31  5-MIN KMKG 170205Z 21015G21KT 10SM CLR 28/20 A3000 560 62 2200 210/15G21 RMK AO2
14840KMKG MKG20060716211009307/16/06 21:10:31  5-MIN KMKG 170210Z 21016KT 10SM CLR 28/20 A3000 560 62 2200 210/16 RMK AO2
14840KMKG MKG20060716211509307/16/06 21:15:31  5-MIN KMKG 170215Z 21016KT 10SM CLR 28/20 A2999 560 62 2200 210/16 RMK AO2
14840KMKG MKG20060716212009307/16/06 21:20:31  5-MIN KMKG 170220Z 21014KT 10SM CLR 28/20 A2999 560 62 2200 220/14 RMK AO2
14840KMKG MKG20060716212509907/16/06 21:25:31  5-MIN KMKG 170225Z 21014G20KT 10SM CLR 28/20 A2999 570 62 2200 210/14G20 RMK AO2
14840KMKG MKG20060716213009907/16/06 21:30:31  5-MIN KMKG 170230Z 20014G20KT 10SM CLR 28/20 A2999 570 62 2200 210/14G20 RMK AO2
14840KMKG MKG20060716213509907/16/06 21:35:31  5-MIN KMKG 170235Z 21013G20KT 10SM CLR 28/19 A2999 560 60 2200 210/13G20 RMK AO2
14840KMKG MKG20060716214009907/16/06 21:40:31  5-MIN KMKG 170240Z 21016G21KT 10SM CLR 28/19 A2999 570 60 2200 210/16G21 RMK AO2
14840KMKG MKG20060716214509907/16/06 21:45:31  5-MIN KMKG 170245Z 21014G21KT 10SM CLR 28/19 A3000 560 58 2200 220/14G21 RMK AO2
14840KMKG MKG20060716215011607/16/06 21:50:31  5-MIN KMKG 170250Z 21015KT 10SM CLR 28/19 A3000 560 60 2200 220/15 RMK AO2 SLP153 T02780194 55003
14840KMKG MKG20060716215511607/16/06 21:55:31  5-MIN KMKG 170255Z 21014KT 10SM CLR 27/19 A2999 560 62 2100 210/14 RMK AO2 SLP151 T02720194 50000
14840KMKG MKG20060716220009307/16/06 22:00:31  5-MIN KMKG 170300Z 21014KT 10SM CLR 27/19 A2999 560 62 2100 210/14 RMK AO2
14840KMKG MKG20060716220509307/16/06 22:05:31  5-MIN KMKG 170305Z 21017KT 10SM CLR 27/19 A2999 570 62 2100 210/17 RMK AO2
14840KMKG MKG20060716221009907/16/06 22:10:31  5-MIN KMKG 170310Z 21014G21KT 10SM CLR 27/19 A2999 570 62 2100 210/14G21 RMK AO2
14840KMKG MKG20060716221509907/16/06 22:15:31  5-MIN KMKG 170315Z 21013G21KT 10SM CLR 27/19 A2999 570 64 2100 210/13G21 RMK AO2
14840KMKG MKG20060716222009307/16/06 22:20:31  5-MIN KMKG 170320Z 21014KT 10SM CLR 27/19 A2999 570 62 2100 210/14 RMK AO2
14840KMKG MKG20060716222509307/16/06 22:25:31  5-MIN KMKG 170325Z 21015KT 10SM CLR 27/19 A2999 560 62 2100 210/15 RMK AO2
14840KMKG MKG20060716223009307/16/06 22:30:31  5-MIN KMKG 170330Z 21014KT 10SM CLR 27/19 A2999 560 62 2100 210/14 RMK AO2
14840KMKG MKG20060716223509307/16/06 22:35:31  5-MIN KMKG 170335Z 20015KT 10SM CLR 27/19 A2999 570 64 2100 210/15 RMK AO2
14840KMKG MKG20060716224009307/16/06 22:40:31  5-MIN KMKG 170340Z 21015KT 10SM CLR 27/19 A2999 570 64 2100 220/15 RMK AO2
14840KMKG MKG20060716224509307/16/06 22:45:31  5-MIN KMKG 170345Z 21015KT 10SM CLR 27/20 A2999 560 64 2100 220/15 RMK AO2
14840KMKG MKG20060716225011607/16/06 22:50:31  5-MIN KMKG 170350Z 22015G21KT 10SM CLR 27/20 A3000 560 66 2100 220/15G21 RMK AO2 SLP152 T02670200
14840KMKG MKG20060716225511007/16/06 22:55:31  5-MIN KMKG 170355Z 22014KT 10SM CLR 27/20 A3000 560 66 2100 220/14 RMK AO2 SLP153 T02670200
14840KMKG MKG20060716230009307/16/06 23:00:31  5-MIN KMKG 170400Z 22015KT 10SM CLR 27/20 A3000 560 66 2100 220/15 RMK AO2
14840KMKG MKG20060716230509307/16/06 23:05:31  5-MIN KMKG 170405Z 21016KT 10SM CLR 27/20 A2999 560 66 2100 220/16 RMK AO2
14840KMKG MKG20060716231009307/16/06 23:10:31  5-MIN KMKG 170410Z 22016KT 10SM CLR 27/20 A2999 560 66 2100 220/16 RMK AO2
14840KMKG MKG20060716231509907/16/06 23:15:31  5-MIN KMKG 170415Z 22015G21KT 10SM CLR 27/20 A2999 560 66 2100 220/15G21 RMK AO2
14840KMKG MKG20060716232009907/16/06 23:20:31  5-MIN KMKG 170420Z 22015G21KT 10SM CLR 26/21 A2999 560 71 2000 220/15G21 RMK AO2
14840KMKG MKG20060716232509907/16/06 23:25:31  5-MIN KMKG 170425Z 22014G19KT 10SM CLR 26/21 A3000 560 71 2000 230/14G19 RMK AO2
14840KMKG MKG20060716233009907/16/06 23:30:31  5-MIN KMKG 170430Z 22013G19KT 10SM CLR 26/21 A3000 560 71 2000 220/13G19 RMK AO2
14840KMKG MKG20060716233509307/16/06 23:35:31  5-MIN KMKG 170435Z 22013KT 10SM CLR 26/21 A3000 550 71 2000 220/13 RMK AO2
14840KMKG MKG20060716234009307/16/06 23:40:31  5-MIN KMKG 170440Z 22012KT 10SM CLR 26/21 A3000 550 71 2000 220/12 RMK AO2
14840KMKG MKG20060716234509307/16/06 23:45:31  5-MIN KMKG 170445Z 22012KT 10SM CLR 26/21 A3000 550 71 2000 230/12 RMK AO2
14840KMKG MKG20060716235012007/16/06 23:50:31  5-MIN KMKG 170450Z 22012KT 10SM CLR 26/21 A3000 550 71 2000 220/12 RMK AO2 SLP155 T02610206 403110194
14840KMKG MKG20060716235512007/16/06 23:55:31  5-MIN KMKG 170455Z 22012KT 10SM CLR 26/21 A3000 550 73 1900 220/12 RMK AO2 SLP155 T02560206 403110194
14840KMKG MKG20060717000009307/17/06 00:00:32  5-MIN KMKG 170500Z 22011KT 10SM CLR 26/21 A3001 550 73 1900 220/11 RMK AO2
14840KMKG MKG20060717000509307/17/06 00:05:31  5-MIN KMKG 170505Z 22010KT 10SM CLR 26/21 A3001 550 73 1900 220/10 RMK AO2
14840KMKG MKG20060717001009307/17/06 00:10:31  5-MIN KMKG 170510Z 22010KT 10SM CLR 26/21 A3000 550 76 1900 220/10 RMK AO2
14840KMKG MKG20060717001509307/17/06 00:15:31  5-MIN KMKG 170515Z 21012KT 10SM CLR 26/21 A3000 550 76 1900 220/12 RMK AO2
14840KMKG MKG20060717002009307/17/06 00:20:31  5-MIN KMKG 170520Z 21011KT 10SM CLR 26/21 A3000 550 76 1900 220/11 RMK AO2
14840KMKG MKG20060717002509307/17/06 00:25:31  5-MIN KMKG 170525Z 21011KT 10SM CLR 26/21 A3000 550 76 1900 220/11 RMK AO2
14840KMKG MKG20060717003009307/17/06 00:30:31  5-MIN KMKG 170530Z 21012KT 10SM CLR 26/21 A3000 560 76 1900 220/12 RMK AO2
14840KMKG MKG20060717003509307/17/06 00:35:31  5-MIN KMKG 170535Z 21011KT 10SM CLR 26/21 A3000 560 76 1900 220/11 RMK AO2
14840KMKG MKG20060717004009307/17/06 00:40:31  5-MIN KMKG 170540Z 22010KT 10SM CLR 25/21 A3000 560 79 1900 220/10 RMK AO2
14840KMKG MKG20060717004509307/17/06 00:45:31  5-MIN KMKG 170545Z 21012KT 10SM CLR 25/21 A3000 560 76 1900 220/12 RMK AO2
14840KMKG MKG20060717005012807/17/06 00:50:31  5-MIN KMKG 170550Z 21011KT 10SM CLR 25/21 A3000 560 76 1900 220/11 RMK AO2 SLP153 T02500206 10300 20250 50000
14840KMKG MKG20060717005512807/17/06 00:55:31  5-MIN KMKG 170555Z 22012KT 10SM CLR 25/21 A3000 560 76 1900 220/12 RMK AO2 SLP152 T02500206 10300 20250 50001
14840KMKG MKG20060717010009307/17/06 01:00:31  5-MIN KMKG 170600Z 21013KT 10SM CLR 26/21 A2999 560 73 2000 220/13 RMK AO2
14840KMKG MKG20060717010509307/17/06 01:05:31  5-MIN KMKG 170605Z 22014KT 10SM CLR 26/21 A2999 560 73 2000 220/14 RMK AO2
14840KMKG MKG20060717011009307/17/06 01:10:31  5-MIN KMKG 170610Z 21012KT 10SM CLR 26/21 A2999 560 76 2000 220/12 RMK AO2
14840KMKG MKG20060717011509307/17/06 01:15:31  5-MIN KMKG 170615Z 21013KT 10SM CLR 26/21 A2999 570 76 2000 220/13 RMK AO2
14840KMKG MKG20060717012009307/17/06 01:20:31  5-MIN KMKG 170620Z 21013KT 10SM CLR 26/21 A2999 570 76 2000 210/13 RMK AO2
14840KMKG MKG20060717012509307/17/06 01:25:31  5-MIN KMKG 170625Z 21014KT 10SM CLR 26/21 A2999 570 76 2000 220/14 RMK AO2
14840KMKG MKG20060717013009307/17/06 01:30:31  5-MIN KMKG 170630Z 22012KT 10SM CLR 26/21 A2999 570 76 2000 220/12 RMK AO2
14840KMKG MKG20060717013509307/17/06 01:35:31  5-MIN KMKG 170635Z 21012KT 10SM CLR 26/21 A2999 570 76 2000 210/12 RMK AO2
14840KMKG MKG20060717014009307/17/06 01:40:31  5-MIN KMKG 170640Z 21011KT 10SM CLR 26/21 A2999 570 76 2000 220/11 RMK AO2
14840KMKG MKG20060717014509307/17/06 01:45:31  5-MIN KMKG 170645Z 21013KT 10SM CLR 26/21 A2999 570 76 2000 220/13 RMK AO2
14840KMKG MKG20060717015011007/17/06 01:50:31  5-MIN KMKG 170650Z 21013KT 10SM CLR 26/21 A2998 570 76 2000 210/13 RMK AO2 SLP148 T02560211
14840KMKG MKG20060717015511007/17/06 01:55:31  5-MIN KMKG 170655Z 21011KT 10SM CLR 25/21 A2998 570 79 1900 210/11 RMK AO2 SLP147 T02500211
14840KMKG MKG20060717020009307/17/06 02:00:31  5-MIN KMKG 170700Z 21014KT 10SM CLR 25/21 A2998 570 79 1900 220/14 RMK AO2
14840KMKG MKG20060717020509307/17/06 02:05:31  5-MIN KMKG 170705Z 21014KT 10SM CLR 26/21 A2998 570 76 2000 220/14 RMK AO2
14840KMKG MKG20060717021009307/17/06 02:10:31  5-MIN KMKG 170710Z 22013KT 10SM CLR 26/21 A2998 570 76 2000 220/13 RMK AO2
14840KMKG MKG20060717021509307/17/06 02:15:31  5-MIN KMKG 170715Z 21013KT 10SM CLR 26/21 A2998 570 76 2000 220/13 RMK AO2
14840KMKG MKG20060717022009307/17/06 02:20:31  5-MIN KMKG 170720Z 22013KT 10SM CLR 26/21 A2998 570 76 2000 220/13 RMK AO2
14840KMKG MKG20060717022509307/17/06 02:25:31  5-MIN KMKG 170725Z 21014KT 10SM CLR 26/21 A2998 580 76 2000 220/14 RMK AO2
14840KMKG MKG20060717023009307/17/06 02:30:31  5-MIN KMKG 170730Z 21012KT 10SM CLR 26/21 A2998 580 76 2000 220/12 RMK AO2
14840KMKG MKG20060717023509307/17/06 02:35:31  5-MIN KMKG 170735Z 22012KT 10SM CLR 25/21 A2998 580 79 1900 220/12 RMK AO2
14840KMKG MKG20060717024009307/17/06 02:40:31  5-MIN KMKG 170740Z 21014KT 10SM CLR 25/21 A2998 570 79 1900 220/14 RMK AO2
14840KMKG MKG20060717024509307/17/06 02:45:31  5-MIN KMKG 170745Z 22014KT 10SM CLR 25/21 A2998 570 79 1900 220/14 RMK AO2
14840KMKG MKG20060717025011007/17/06 02:50:31  5-MIN KMKG 170750Z 22013KT 10SM CLR 25/21 A2998 580 79 1900 220/13 RMK AO2 SLP147 T02500211
14840KMKG MKG20060717025511007/17/06 02:55:31  5-MIN KMKG 170755Z 21014KT 10SM CLR 25/21 A2998 580 79 1900 220/14 RMK AO2 SLP147 T02500211
14840KMKG MKG20060717030009307/17/06 03:00:31  5-MIN KMKG 170800Z 21012KT 10SM CLR 25/21 A2998 580 79 1900 220/12 RMK AO2
14840KMKG MKG20060717030509307/17/06 03:05:31  5-MIN KMKG 170805Z 21013KT 10SM CLR 25/21 A2998 580 79 1900 210/13 RMK AO2
14840KMKG MKG20060717031009307/17/06 03:10:31  5-MIN KMKG 170810Z 21012KT 10SM CLR 25/21 A2998 580 79 1900 210/12 RMK AO2
14840KMKG MKG20060717031509907/17/06 03:15:31  5-MIN KMKG 170815Z 20013G17KT 10SM CLR 24/21 A2998 580 81 1800 210/13G17 RMK AO2
14840KMKG MKG20060717032009907/17/06 03:20:31  5-MIN KMKG 170820Z 21012G17KT 10SM CLR 24/21 A2998 580 81 1800 220/12G17 RMK AO2
14840KMKG MKG20060717032509307/17/06 03:25:31  5-MIN KMKG 170825Z 21011KT 10SM CLR 24/21 A2998 580 81 1800 210/11 RMK AO2
14840KMKG MKG20060717033009307/17/06 03:30:31  5-MIN KMKG 170830Z 21013KT 10SM CLR 24/21 A2997 580 81 1800 220/13 RMK AO2
14840KMKG MKG20060717033509307/17/06 03:35:31  5-MIN KMKG 170835Z 22013KT 10SM CLR 25/21 A2998 580 79 1900 220/13 RMK AO2
14840KMKG MKG20060717034009307/17/06 03:40:31  5-MIN KMKG 170840Z 22013KT 10SM CLR 25/21 A2997 580 79 1900 220/13 RMK AO2
14840KMKG MKG20060717034509307/17/06 03:45:31  5-MIN KMKG 170845Z 21012KT 10SM CLR 25/21 A2997 580 79 1900 220/12 RMK AO2
14840KMKG MKG20060717035011607/17/06 03:50:31  5-MIN KMKG 170850Z 21012KT 10SM CLR 24/21 A2998 580 81 1800 220/12 RMK AO2 SLP145 T02440211 50001
14840KMKG MKG20060717035511607/17/06 03:55:31  5-MIN KMKG 170855Z 21011KT 10SM CLR 24/21 A2997 580 81 1800 210/11 RMK AO2 SLP145 T02440211 56007
14840KMKG MKG20060717040009307/17/06 04:00:31  5-MIN KMKG 170900Z 22012KT 10SM CLR 24/21 A2997 580 81 1800 220/12 RMK AO2
14840KMKG MKG20060717040509307/17/06 04:05:31  5-MIN KMKG 170905Z 21013KT 10SM CLR 24/21 A2997 580 81 1800 220/13 RMK AO2
14840KMKG MKG20060717041009307/17/06 04:10:31  5-MIN KMKG 170910Z 21012KT 10SM CLR 24/21 A2997 580 81 1800 220/12 RMK AO2
14840KMKG MKG20060717041509307/17/06 04:15:31  5-MIN KMKG 170915Z 22012KT 10SM CLR 24/21 A2997 580 81 1800 220/12 RMK AO2
14840KMKG MKG20060717042009307/17/06 04:20:31  5-MIN KMKG 170920Z 22012KT 10SM CLR 24/21 A2997 590 81 1900 220/12 RMK AO2
14840KMKG MKG20060717042509307/17/06 04:25:31  5-MIN KMKG 170925Z 22014KT 10SM CLR 24/21 A2997 590 81 1900 220/14 RMK AO2
14840KMKG MKG20060717043009307/17/06 04:30:31  5-MIN KMKG 170930Z 22013KT 10SM CLR 25/21 A2997 580 79 1900 220/13 RMK AO2
14840KMKG MKG20060717043509307/17/06 04:35:31  5-MIN KMKG 170935Z 22013KT 10SM CLR 25/21 A2997 580 79 1900 230/13 RMK AO2
14840KMKG MKG20060717044009307/17/06 04:40:31  5-MIN KMKG 170940Z 22012KT 10SM CLR 25/21 A2997 580 79 1900 220/12 RMK AO2
14840KMKG MKG20060717044509307/17/06 04:45:31  5-MIN KMKG 170945Z 22013KT 10SM CLR 25/21 A2997 580 79 1900 230/13 RMK AO2
14840KMKG MKG20060717045011007/17/06 04:50:31  5-MIN KMKG 170950Z 22014KT 10SM CLR 25/21 A2998 580 79 1900 230/14 RMK AO2 SLP145 T02500211
14840KMKG MKG20060717045511007/17/06 04:55:31  5-MIN KMKG 170955Z 22014KT 10SM CLR 25/21 A2998 580 79 1900 230/14 RMK AO2 SLP146 T02500211
14840KMKG MKG20060717050009307/17/06 05:00:31  5-MIN KMKG 171000Z 23013KT 10SM CLR 25/21 A2998 580 79 1900 230/13 RMK AO2
14840KMKG MKG20060717050509307/17/06 05:05:31  5-MIN KMKG 171005Z 23013KT 10SM CLR 25/21 A2998 580 79 1900 230/13 RMK AO2
14840KMKG MKG20060717051009307/17/06 05:10:31  5-MIN KMKG 171010Z 23013KT 10SM CLR 25/21 A2998 580 76 1900 230/13 RMK AO2
14840KMKG MKG20060717051509307/17/06 05:15:31  5-MIN KMKG 171015Z 22014KT 10SM CLR 24/21 A2998 580 78 1800 230/14 RMK AO2
14840KMKG MKG20060717052009307/17/06 05:20:31  5-MIN KMKG 171020Z 23012KT 10SM CLR 24/21 A2998 570 78 1800 230/12 RMK AO2
14840KMKG MKG20060717052509307/17/06 05:25:31  5-MIN KMKG 171025Z 22013KT 10SM CLR 24/21 A2998 580 78 1800 230/13 RMK AO2
14840KMKG MKG20060717053009307/17/06 05:30:31  5-MIN KMKG 171030Z 23011KT 10SM CLR 24/21 A2998 580 78 1800 230/11 RMK AO2
14840KMKG MKG20060717053509907/17/06 05:35:31  5-MIN KMKG 171035Z 23015G19KT 10SM CLR 24/21 A2998 580 78 1800 230/15G19 RMK AO2
14840KMKG MKG20060717054009307/17/06 05:40:31  5-MIN KMKG 171040Z 23014KT 10SM CLR 25/21 A2998 580 76 1900 230/14 RMK AO2
14840KMKG MKG20060717054509307/17/06 05:45:31  5-MIN KMKG 171045Z 23014KT 10SM CLR 25/21 A2998 580 76 1900 230/14 RMK AO2
14840KMKG MKG20060717055011007/17/06 05:50:31  5-MIN KMKG 171050Z 23013KT 10SM CLR 25/21 A2998 580 76 1900 230/13 RMK AO2 SLP147 T02500206
14840KMKG MKG20060717055511607/17/06 05:55:31  5-MIN KMKG 171055Z 23012G18KT 10SM CLR 25/21 A2998 570 76 1900 230/12G18 RMK AO2 SLP148 T02500206
14840KMKG MKG20060717060009907/17/06 06:00:31  5-MIN KMKG 171100Z 23014G18KT 10SM CLR 25/21 A2998 570 76 1900 230/14G18 RMK AO2
14840KMKG MKG20060717060509307/17/06 06:05:31  5-MIN KMKG 171105Z 23015KT 10SM CLR 25/21 A2998 570 76 1900 230/15 RMK AO2
14840KMKG MKG20060717061009307/17/06 06:10:31  5-MIN KMKG 171110Z 23015KT 10SM CLR 25/21 A2998 580 76 1900 230/15 RMK AO2
14840KMKG MKG20060717061509307/17/06 06:15:31  5-MIN KMKG 171115Z 23013KT 10SM CLR 25/21 A2998 570 76 1900 240/13 RMK AO2
14840KMKG MKG20060717062009307/17/06 06:20:31  5-MIN KMKG 171120Z 23016KT 10SM CLR 25/21 A2998 580 76 1900 230/16 RMK AO2
14840KMKG MKG20060717062509307/17/06 06:25:31  5-MIN KMKG 171125Z 22014KT 10SM CLR 25/21 A2997 580 76 1900 230/14 RMK AO2
14840KMKG MKG20060717063009307/17/06 06:30:31  5-MIN KMKG 171130Z 23016KT 10SM CLR 25/21 A2997 580 76 1900 230/16 RMK AO2
14840KMKG MKG20060717063509907/17/06 06:35:31  5-MIN KMKG 171135Z 23016G21KT 10SM CLR 26/21 A2997 580 73 2000 230/16G21 RMK AO2
14840KMKG MKG20060717064009307/17/06 06:40:31  5-MIN KMKG 171140Z 23017KT 10SM CLR 26/21 A2997 590 73 2000 230/17 RMK AO2
14840KMKG MKG20060717064509907/17/06 06:45:31  5-MIN KMKG 171145Z 23016G21KT 10SM CLR 26/21 A2997 580 73 2000 240/16G21 RMK AO2
14840KMKG MKG20060717065013407/17/06 06:50:31  5-MIN KMKG 171150Z 23014G21KT 10SM CLR 26/21 A2997 580 73 2000 230/14G21 RMK AO2 SLP144 T02560206 10256 20244 56007
14840KMKG MKG20060717065513407/17/06 06:55:31  5-MIN KMKG 171155Z 23014G19KT 10SM CLR 26/21 A2997 580 73 2000 230/14G19 RMK AO2 SLP143 T02560206 10256 20244 58002
14840KMKG MKG20060717070009307/17/06 07:00:31  5-MIN KMKG 171200Z 23014KT 10SM CLR 26/21 A2997 580 73 2000 230/14 RMK AO2
14840KMKG MKG20060717070509307/17/06 07:05:31  5-MIN KMKG 171205Z 23014KT 10SM CLR 26/21 A2997 580 73 2000 230/14 RMK AO2
14840KMKG MKG20060717071009307/17/06 07:10:31  5-MIN KMKG 171210Z 23015KT 10SM CLR 26/21 A2997 580 71 2000 230/15 RMK AO2
14840KMKG MKG20060717071509307/17/06 07:15:31  5-MIN KMKG 171215Z 23015KT 10SM CLR 26/21 A2997 580 71 2000 230/15 RMK AO2
14840KMKG MKG20060717072009307/17/06 07:20:31  5-MIN KMKG 171220Z 23013KT 10SM CLR 26/21 A2997 580 71 2000 230/13 RMK AO2
14840KMKG MKG20060717072509307/17/06 07:25:31  5-MIN KMKG 171225Z 23016KT 10SM CLR 26/21 A2997 590 71 2000 240/16 RMK AO2
14840KMKG MKG20060717073009307/17/06 07:30:31  5-MIN KMKG 171230Z 23014KT 10SM CLR 26/21 A2997 590 71 2000 230/14 RMK AO2
14840KMKG MKG20060717073509307/17/06 07:35:31  5-MIN KMKG 171235Z 23015KT 10SM CLR 26/21 A2997 590 71 2000 230/15 RMK AO2
14840KMKG MKG20060717074009307/17/06 07:40:31  5-MIN KMKG 171240Z 22015KT 10SM CLR 27/21 A2996 590 69 2100 230/15 RMK AO2
14840KMKG MKG20060717074509307/17/06 07:45:31  5-MIN KMKG 171245Z 23017KT 10SM CLR 27/21 A2996 590 69 2100 230/17 RMK AO2
14840KMKG MKG20060717075011007/17/06 07:50:31  5-MIN KMKG 171250Z 23015KT 10SM CLR 27/21 A2996 590 69 2100 230/15 RMK AO2 SLP141 T02670206
14840KMKG MKG20060717075511307/17/06 07:55:31  5-MIN KMKG 171255Z 23015KT 10SM FEW120 27/21 A2996 590 69 2100 230/15 RMK AO2 SLP140 T02670206
14840KMKG MKG20060717080009907/17/06 08:00:31  5-MIN KMKG 171300Z 22019G24KT 10SM CLR 27/21 A2996 590 69 2100 230/19G24 RMK AO2
14840KMKG MKG20060717080509907/17/06 08:05:31  5-MIN KMKG 171305Z 23016G24KT 10SM CLR 27/21 A2996 600 66 2200 230/16G24 RMK AO2
14840KMKG MKG20060717081009307/17/06 08:10:31  5-MIN KMKG 171310Z 23017KT 10SM CLR 27/21 A2996 600 66 2200 230/17 RMK AO2
14840KMKG MKG20060717081509907/17/06 08:15:31  5-MIN KMKG 171315Z 22017G23KT 10SM CLR 27/20 A2996 600 66 2100 230/17G23 RMK AO2
14840KMKG MKG20060717082009907/17/06 08:20:31  5-MIN KMKG 171320Z 23018G23KT 10SM CLR 27/20 A2996 590 66 2100 230/18G23 RMK AO2
14840KMKG MKG20060717082509907/17/06 08:25:31  5-MIN KMKG 171325Z 23017G21KT 10SM CLR 27/20 A2996 600 64 2200 230/17G21 RMK AO2
14840KMKG MKG20060717083009907/17/06 08:30:31  5-MIN KMKG 171330Z 23017G22KT 10SM CLR 27/20 A2996 600 64 2200 240/17G22 RMK AO2
14840KMKG MKG20060717083509907/17/06 08:35:31  5-MIN KMKG 171335Z 22017G22KT 10SM CLR 27/20 A2995 600 66 2100 230/17G22 RMK AO2
14840KMKG MKG20060717084009907/17/06 08:40:31  5-MIN KMKG 171340Z 22019G23KT 10SM CLR 27/20 A2995 600 66 2100 230/19G23 RMK AO2
14840KMKG MKG20060717084509907/17/06 08:45:31  5-MIN KMKG 171345Z 22015G23KT 10SM CLR 27/20 A2995 600 66 2100 220/15G23 RMK AO2
14840KMKG MKG20060717085011607/17/06 08:50:31  5-MIN KMKG 171350Z 23018G23KT 10SM CLR 27/20 A2995 600 64 2200 230/18G23 RMK AO2 SLP138 T02720200
14840KMKG MKG20060717085511907/17/06 08:55:31  5-MIN KMKG 171355Z 22015G23KT 10SM FEW120 27/20 A2995 600 64 2200 220/15G23 RMK AO2 SLP138 T02720200
14840KMKG MKG20060717090009907/17/06 09:00:31  5-MIN KMKG 171400Z 22017G22KT 10SM CLR 28/20 A2995 600 62 2200 230/17G22 RMK AO2
14840KMKG MKG20060717090509907/17/06 09:05:31  5-MIN KMKG 171405Z 22018G22KT 10SM CLR 28/20 A2995 600 62 2200 230/18G22 RMK AO2
14840KMKG MKG20060717091009907/17/06 09:10:31  5-MIN KMKG 171410Z 23015G22KT 10SM CLR 28/19 A2995 600 60 2200 230/15G22 RMK AO2
14840KMKG MKG20060717091509907/17/06 09:15:31  5-MIN KMKG 171415Z 22016G23KT 10SM CLR 28/20 A2995 600 62 2200 220/16G23 RMK AO2
14840KMKG MKG20060717092009907/17/06 09:20:31  5-MIN KMKG 171420Z 22015G23KT 10SM CLR 28/19 A2995 600 60 2300 230/15G23 RMK AO2
14840KMKG MKG20060717092509307/17/06 09:25:31  5-MIN KMKG 171425Z 22017KT 10SM CLR 28/19 A2995 600 60 2300 220/17 RMK AO2
