14840KMKG MKG20170727051510507/27/17 05:15:31  5-MIN KMKG 271015Z 04004KT 9SM OVC070 22/20 A2994 610 90 1600 050/04 RMK AO2 T02170200
14840KMKG MKG20170727052010507/27/17 05:20:31  5-MIN KMKG 271020Z 04005KT 9SM OVC070 22/20 A2994 610 90 1600 040/05 RMK AO2 T02170200
14840KMKG MKG20170727052510507/27/17 05:25:31  5-MIN KMKG 271025Z 05004KT 9SM OVC065 22/20 A2994 610 90 1600 050/04 RMK AO2 T02170200
14840KMKG MKG20170727053011207/27/17 05:30:31  5-MIN KMKG 271030Z 04004KT 9SM FEW042 OVC070 22/20 A2995 610 90 1600 040/04 RMK AO2 T02170200
14840KMKG MKG20170727053511207/27/17 05:35:31  5-MIN KMKG 271035Z 06003KT 9SM SCT042 OVC070 22/20 A2994 610 90 1600 070/03 RMK AO2 T02170200
14840KMKG MKG20170727054011207/27/17 05:40:31  5-MIN KMKG 271040Z 06004KT 9SM FEW042 OVC070 22/20 A2995 610 90 1600 060/04 RMK AO2 T02170200
14840KMKG MKG20170727054511207/27/17 05:45:31  5-MIN KMKG 271045Z 06005KT 9SM FEW042 OVC070 22/20 A2994 610 90 1600 060/05 RMK AO2 T02170200
14840KMKG MKG20170727055011907/27/17 05:50:31  5-MIN KMKG 271050Z 06005KT 8SM FEW042 OVC070 22/20 A2995 610 90 1600 070/05 RMK AO2 SLP137 T02170200
14840KMKG MKG20170727055513507/27/17 05:55:31  5-MIN KMKG 271055Z 07004KT 7SM -RA FEW042 OVC070 22/20 A2995 610 90 1600 080/04 RMK AO2 RAB52 SLP137 P0000 T02170200
14840KMKG MKG20170727060012507/27/17 06:00:31  5-MIN KMKG 271100Z 06004KT 6SM -RA BR FEW041 OVC070 22/20 A2995 610 90 1600 070/04 RMK AO2 P0000 T02170200
14840KMKG MKG20170727060512507/27/17 06:05:31  5-MIN KMKG 271105Z 07004KT 6SM -RA BR BKN070 OVC080 22/21 A2995 600 93 1600 070/04 RMK AO2 P0000 T02170206
14840KMKG MKG20170727061012507/27/17 06:10:31  5-MIN KMKG 271110Z 06005KT 6SM -RA BR BKN070 BKN080 22/20 A2995 600 90 1600 070/05 RMK AO2 P0000 T02170200
14840KMKG MKG20170727061512407/27/17 06:15:31  5-MIN KMKG 271115Z 07004KT 7SM BKN070 BKN080 22/20 A2995 600 90 1600 070/04 RMK AO2 RAE14 P0000 T02170200
14840KMKG MKG20170727062012707/27/17 06:20:31  5-MIN KMKG 271120Z 07004KT 6SM BR SCT065 BKN080 22/20 A2995 610 90 1600 080/04 RMK AO2 RAE14 P0000 T02170200
14840KMKG MKG20170727062512707/27/17 06:25:31  5-MIN KMKG 271125Z 07004KT 6SM BR SCT060 BKN080 22/20 A2995 610 90 1600 070/04 RMK AO2 RAE14 P0000 T02170200
14840KMKG MKG20170727063012707/27/17 06:30:31  5-MIN KMKG 271130Z 07004KT 5SM BR BKN060 BKN080 22/21 A2995 610 93 1600 080/04 RMK AO2 RAE14 P0000 T02170206
14840KMKG MKG20170727063512007/27/17 06:35:31  5-MIN KMKG 271135Z 07004KT 5SM BR BKN060 22/21 A2995 610 93 1600 070/04 RMK AO2 RAE14 P0000 T02170206
14840KMKG MKG20170727064012007/27/17 06:40:31  5-MIN KMKG 271140Z 06004KT 4SM BR SCT060 22/21 A2995 610 93 1600 070/04 RMK AO2 RAE14 P0000 T02170206
14840KMKG MKG20170727064512007/27/17 06:45:31  5-MIN KMKG 271145Z 07004KT 5SM BR BKN060 22/21 A2995 600 93 1600 070/04 RMK AO2 RAE14 P0000 T02170206
14840KMKG MKG20170727065016407/27/17 06:50:31  5-MIN KMKG 271150Z 07004KT 5SM BR SCT060 BKN075 22/21 A2995 600 93 1600 070/04 RMK AO2 RAE14 SLP138 P0000 60000 70009 T02170206 10228 20217 55007
14840KMKG MKG20170727065516407/27/17 06:55:31  5-MIN KMKG 271155Z 07004KT 5SM BR SCT060 OVC075 22/21 A2995 600 93 1600 080/04 RMK AO2 RAE14 SLP138 P0000 60000 70009 T02170206 10228 20217 53004
14840KMKG MKG20170727070011507/27/17 07:00:31  5-MIN KMKG 271200Z 06004KT 5SM BR SCT055 BKN070 22/21 A2995 600 93 1600 070/04 RMK AO2 T02170206
14840KMKG MKG20170727070511507/27/17 07:05:31  5-MIN KMKG 271205Z 06005KT 5SM BR SCT055 BKN070 22/21 A2995 600 90 1600 070/05 RMK AO2 T02220206
14840KMKG MKG20170727071011507/27/17 07:10:31  5-MIN KMKG 271210Z 06004KT 6SM BR BKN055 OVC070 22/21 A2995 610 93 1600 070/04 RMK AO2 T02170206
14840KMKG MKG20170727071511507/27/17 07:15:31  5-MIN KMKG 271215Z 07005KT 6SM BR BKN055 OVC070 22/21 A2994 610 90 1600 080/05 RMK AO2 T02220206
14840KMKG MKG20170727072011507/27/17 07:20:31  5-MIN KMKG 271220Z 09005KT 6SM BR BKN055 OVC070 22/21 A2994 610 90 1600 100/05 RMK AO2 T02220206
14840KMKG MKG20170727072511207/27/17 07:25:31  5-MIN KMKG 271225Z 10004KT 7SM BKN055 OVC070 22/21 A2994 610 90 1600 100/04 RMK AO2 T02220206
14840KMKG MKG20170727073011207/27/17 07:30:31  5-MIN KMKG 271230Z 00000KT 7SM BKN055 OVC075 22/21 A2994 610 90 1600 000/00 RMK AO2 T02220206
14840KMKG MKG20170727073511207/27/17 07:35:31  5-MIN KMKG 271235Z 06003KT 7SM SCT055 OVC075 22/21 A2995 610 90 1600 060/03 RMK AO2 T02220206
14840KMKG MKG20170727074011207/27/17 07:40:31  5-MIN KMKG 271240Z 05004KT 7SM SCT055 OVC075 23/21 A2995 610 87 1700 060/04 RMK AO2 T02280206
14840KMKG MKG20170727074511207/27/17 07:45:31  5-MIN KMKG 271245Z 06005KT 8SM FEW055 OVC080 23/21 A2994 610 87 1700 060/05 RMK AO2 T02280206
14840KMKG MKG20170727075011207/27/17 07:50:31  5-MIN KMKG 271250Z 05005KT 8SM OVC080 23/21 A2995 610 87 1700 060/05 RMK AO2 SLP138 T02280206
14840KMKG MKG20170727075511207/27/17 07:55:31  5-MIN KMKG 271255Z 05004KT 8SM BKN080 23/21 A2995 600 87 1700 060/04 RMK AO2 SLP138 T02280206
14840KMKG MKG20170727080010507/27/17 08:00:31  5-MIN KMKG 271300Z 04005KT 9SM OVC080 23/21 A2995 600 84 1800 040/05 RMK AO2 T02330206
14840KMKG MKG20170727080510507/27/17 08:05:31  5-MIN KMKG 271305Z 05006KT 9SM BKN080 23/21 A2995 600 84 1700 050/06 RMK AO2 T02330206
14840KMKG MKG20170727081010507/27/17 08:10:31  5-MIN KMKG 271310Z 06004KT 9SM BKN080 23/21 A2995 600 87 1700 060/04 RMK AO2 T02280206
14840KMKG MKG20170727081510507/27/17 08:15:31  5-MIN KMKG 271315Z 05003KT 8SM SCT080 23/21 A2995 600 84 1700 050/03 RMK AO2 T02330206
14840KMKG MKG20170727082011207/27/17 08:20:31  5-MIN KMKG 271320Z 04004KT 8SM FEW008 BKN080 24/21 A2995 600 81 1800 050/04 RMK AO2 T02390206
14840KMKG MKG20170727082511207/27/17 08:25:31  5-MIN KMKG 271325Z 05004KT 9SM FEW008 SCT080 24/21 A2995 600 81 1900 050/04 RMK AO2 T02440211
14840KMKG MKG20170727083011907/27/17 08:30:31  5-MIN KMKG 271330Z VRB04KT 9SM FEW008 SCT019 SCT085 25/21 A2995 600 79 1900 VRB/04 RMK AO2 T02500211
14840KMKG MKG20170727083512007/27/17 08:35:31  5-MIN KMKG 271335Z 05006KT 10SM SCT010 BKN019 BKN085 25/21 A2995 600 79 1900 060/06 RMK AO2 T02500211
14840KMKG MKG20170727084012007/27/17 08:40:31  5-MIN KMKG 271340Z 06007KT 10SM SCT010 BKN019 OVC085 25/21 A2995 600 79 1900 060/07 RMK AO2 T02500211
14840KMKG MKG20170727084512007/27/17 08:45:31  5-MIN KMKG 271345Z 02009KT 10SM SCT010 BKN019 OVC085 25/21 A2995 600 79 1900 020/09 RMK AO2 T02500211
14840KMKG MKG20170727085012707/27/17 08:50:31  5-MIN KMKG 271350Z 03007KT 10SM SCT010 BKN019 OVC085 24/21 A2995 600 81 1900 040/07 RMK AO2 SLP140 T02440211
14840KMKG MKG20170727085512007/27/17 08:55:31  5-MIN KMKG 271355Z 05008KT 10SM BKN012 OVC019 24/21 A2995 600 78 1900 050/08 RMK AO2 SLP140 T02440206
14840KMKG MKG20170727090011307/27/17 09:00:31  5-MIN KMKG 271400Z 02008KT 10SM BKN013 OVC019 24/21 A2995 600 81 1900 030/08 RMK AO2 T02440211
14840KMKG MKG20170727090510607/27/17 09:05:31  5-MIN KMKG 271405Z 02010KT 10SM OVC012 24/21 A2995 600 81 1800 030/10 RMK AO2 T02390206
14840KMKG MKG20170727091010607/27/17 09:10:31  5-MIN KMKG 271410Z 03009KT 10SM OVC012 24/21 A2995 600 81 1800 040/09 RMK AO2 T02390206
14840KMKG MKG20170727091510607/27/17 09:15:31  5-MIN KMKG 271415Z 03007KT 10SM OVC013 24/21 A2995 600 81 1800 030/07 RMK AO2 T02390206
14840KMKG MKG20170727092010607/27/17 09:20:31  5-MIN KMKG 271420Z 05009KT 10SM OVC014 24/21 A2995 600 81 1800 050/09 RMK AO2 T02390206
14840KMKG MKG20170727092510607/27/17 09:25:31  5-MIN KMKG 271425Z 04007KT 10SM OVC014 24/21 A2995 600 78 1900 040/07 RMK AO2 T02440206
14840KMKG MKG20170727093010607/27/17 09:30:31  5-MIN KMKG 271430Z 05009KT 10SM OVC012 24/21 A2995 600 78 1900 060/09 RMK AO2 T02440206
14840KMKG MKG20170727093510607/27/17 09:35:31  5-MIN KMKG 271435Z 03008KT 10SM OVC012 24/21 A2995 600 81 1800 040/08 RMK AO2 T02390206
14840KMKG MKG20170727094011307/27/17 09:40:31  5-MIN KMKG 271440Z 04009KT 10SM BKN011 OVC016 24/21 A2995 600 81 1800 040/09 RMK AO2 T02390206
14840KMKG MKG20170727094510607/27/17 09:45:31  5-MIN KMKG 271445Z 04008KT 10SM OVC013 24/21 A2995 600 81 1900 040/08 RMK AO2 T02440211
14840KMKG MKG20170727095011907/27/17 09:50:31  5-MIN KMKG 271450Z 04007KT 10SM OVC013 25/21 A2995 600 79 1900 050/07 RMK AO2 SLP138 T02500211 53004
14840KMKG MKG20170727095511907/27/17 09:55:31  5-MIN KMKG 271455Z 02006KT 10SM OVC013 25/21 A2995 610 76 1900 030/06 RMK AO2 SLP138 T02500206 58001
14840KMKG MKG20170727100010607/27/17 10:00:31  5-MIN KMKG 271500Z 02008KT 10SM OVC013 25/21 A2995 610 79 1900 020/08 RMK AO2 T02500211
14840KMKG MKG20170727100510607/27/17 10:05:31  5-MIN KMKG 271505Z 03008KT 10SM OVC013 25/21 A2994 610 79 1900 040/08 RMK AO2 T02500211
14840KMKG MKG20170727101010607/27/17 10:10:31  5-MIN KMKG 271510Z 02009KT 10SM OVC014 25/21 A2995 600 79 1900 020/09 RMK AO2 T02500211
14840KMKG MKG20170727101510607/27/17 10:15:31  5-MIN KMKG 271515Z 03008KT 10SM OVC015 25/21 A2995 600 79 1900 040/08 RMK AO2 T02500211
14840KMKG MKG20170727102010607/27/17 10:20:31  5-MIN KMKG 271520Z 05008KT 10SM OVC016 26/21 A2995 600 73 2000 050/08 RMK AO2 T02560206
14840KMKG MKG20170727102511307/27/17 10:25:31  5-MIN KMKG 271525Z 05008KT 10SM BKN015 OVC020 26/21 A2995 600 73 2000 060/08 RMK AO2 T02560206
14840KMKG MKG20170727103010607/27/17 10:30:31  5-MIN KMKG 271530Z 04010KT 10SM OVC018 26/21 A2995 600 73 2000 040/10 RMK AO2 T02560206
14840KMKG MKG20170727103510607/27/17 10:35:31  5-MIN KMKG 271535Z 05007KT 10SM OVC019 26/21 A2995 600 73 2000 060/07 RMK AO2 T02560206
14840KMKG MKG20170727104010607/27/17 10:40:31  5-MIN KMKG 271540Z 05009KT 10SM OVC020 26/21 A2995 600 73 2000 060/09 RMK AO2 T02560206
14840KMKG MKG20170727104510607/27/17 10:45:31  5-MIN KMKG 271545Z 05008KT 10SM OVC021 26/21 A2995 600 73 2000 050/08 RMK AO2 T02560206
14840KMKG MKG20170727105011307/27/17 10:50:31  5-MIN KMKG 271550Z 05008KT 10SM OVC022 27/21 A2995 600 71 2100 050/08 RMK AO2 SLP137 T02670211
14840KMKG MKG20170727105511307/27/17 10:55:31  5-MIN KMKG 271555Z 04010KT 10SM OVC023 27/21 A2995 600 69 2100 040/10 RMK AO2 SLP137 T02670206
14840KMKG MKG20170727110010607/27/17 11:00:31  5-MIN KMKG 271600Z 06010KT 10SM OVC023 26/21 A2995 600 71 2100 060/10 RMK AO2 T02610206
14840KMKG MKG20170727110511307/27/17 11:05:31  5-MIN KMKG 271605Z 06008KT 10SM BKN022 BKN027 27/21 A2995 600 71 2100 070/08 RMK AO2 T02670211
14840KMKG MKG20170727111011307/27/17 11:10:31  5-MIN KMKG 271610Z 04009KT 10SM FEW019 BKN025 27/21 A2995 600 66 2200 040/09 RMK AO2 T02720206
14840KMKG MKG20170727111511307/27/17 11:15:31  5-MIN KMKG 271615Z 05008KT 10SM FEW020 SCT026 26/21 A2995 600 71 2100 050/08 RMK AO2 T02610206
14840KMKG MKG20170727112011307/27/17 11:20:31  5-MIN KMKG 271620Z 04008KT 10SM FEW020 BKN026 27/21 A2995 600 66 2200 050/08 RMK AO2 T02720206
14840KMKG MKG20170727112511307/27/17 11:25:31  5-MIN KMKG 271625Z 05008KT 10SM FEW020 BKN026 27/21 A2995 600 66 2200 060/08 RMK AO2 T02720206
14840KMKG MKG20170727113011307/27/17 11:30:31  5-MIN KMKG 271630Z 04009KT 10SM FEW020 BKN026 28/20 A2995 600 62 2200 040/09 RMK AO2 T02780200
14840KMKG MKG20170727113511307/27/17 11:35:31  5-MIN KMKG 271635Z 06011KT 10SM FEW020 BKN026 28/20 A2995 600 60 2300 070/11 RMK AO2 T02830200
14840KMKG MKG20170727114011307/27/17 11:40:31  5-MIN KMKG 271640Z 05012KT 10SM FEW020 BKN026 28/19 A2995 600 58 2300 060/12 RMK AO2 T02830194
14840KMKG MKG20170727114511307/27/17 11:45:31  5-MIN KMKG 271645Z 05011KT 10SM FEW020 BKN026 28/19 A2995 600 58 2300 060/11 RMK AO2 T02830194
14840KMKG MKG20170727115012007/27/17 11:50:31  5-MIN KMKG 271650Z 06009KT 10SM FEW020 BKN026 29/19 A2995 600 56 2400 070/09 RMK AO2 SLP137 T02890194
14840KMKG MKG20170727115512007/27/17 11:55:31  5-MIN KMKG 271655Z 05011KT 10SM FEW026 BKN032 29/19 A2995 610 56 2400 060/11 RMK AO2 SLP136 T02890194
14840KMKG MKG20170727120011307/27/17 12:00:31  5-MIN KMKG 271700Z 05009KT 10SM FEW025 BKN032 29/19 A2995 600 54 2400 050/09 RMK AO2 T02890189
14840KMKG MKG20170727120511307/27/17 12:05:31  5-MIN KMKG 271705Z 06011KT 10SM FEW025 BKN032 29/19 A2995 600 52 2400 060/11 RMK AO2 T02940189
14840KMKG MKG20170727121011307/27/17 12:10:31  5-MIN KMKG 271710Z 08009KT 10SM FEW025 BKN032 29/19 A2995 600 54 2400 080/09 RMK AO2 T02890189
14840KMKG MKG20170727121511307/27/17 12:15:31  5-MIN KMKG 271715Z 06011KT 10SM FEW025 BKN032 29/19 A2995 600 52 2400 060/11 RMK AO2 T02940189
14840KMKG MKG20170727122010607/27/17 12:20:31  5-MIN KMKG 271720Z 07008KT 10SM BKN032 29/18 A2995 600 50 2400 070/08 RMK AO2 T02940183
14840KMKG MKG20170727122510607/27/17 12:25:31  5-MIN KMKG 271725Z 05005KT 10SM BKN032 29/18 A2995 600 52 2400 060/05 RMK AO2 T02890183
14840KMKG MKG20170727123010607/27/17 12:30:31  5-MIN KMKG 271730Z 02010KT 10SM BKN032 29/18 A2995 600 50 2400 020/10 RMK AO2 T02890178
14840KMKG MKG20170727123510607/27/17 12:35:31  5-MIN KMKG 271735Z 03009KT 10SM BKN032 28/18 A2995 600 54 2300 040/09 RMK AO2 T02830183
14840KMKG MKG20170727124010607/27/17 12:40:31  5-MIN KMKG 271740Z 05006KT 10SM BKN032 29/18 A2995 610 50 2400 060/06 RMK AO2 T02890178
14840KMKG MKG20170727124510607/27/17 12:45:31  5-MIN KMKG 271745Z VRB05KT 10SM BKN035 29/18 A2994 610 52 2400 VRB/05 RMK AO2 T02890183
14840KMKG MKG20170727125013107/27/17 12:50:31  5-MIN KMKG 271750Z 05008KT 10SM BKN035 29/18 A2994 610 52 2400 060/08 RMK AO2 SLP135 T02890183 10294 20217 58001
14840KMKG MKG20170727125513107/27/17 12:55:31  5-MIN KMKG 271755Z 06009KT 10SM BKN035 29/18 A2994 610 50 2400 070/09 RMK AO2 SLP136 T02940183 10300 20217 58001
14840KMKG MKG20170727130011207/27/17 13:00:31  5-MIN KMKG 271800Z 07012G15KT 10SM BKN038 29/18 A2994 610 49 2400 080/12G15 RMK AO2 T02940178
14840KMKG MKG20170727130511207/27/17 13:05:31  5-MIN KMKG 271805Z 06009G15KT 10SM BKN038 30/18 A2994 610 47 2500 070/09G15 RMK AO2 T03000178
14840KMKG MKG20170727131010607/27/17 13:10:31  5-MIN KMKG 271810Z 06009KT 10SM BKN038 30/18 A2994 610 47 2500 070/09 RMK AO2 T03000178
14840KMKG MKG20170727131510607/27/17 13:15:31  5-MIN KMKG 271815Z 01007KT 10SM BKN038 29/17 A2994 610 48 2400 010/07 RMK AO2 T02890172
14840KMKG MKG20170727132010607/27/17 13:20:31  5-MIN KMKG 271820Z 07008KT 10SM BKN038 29/17 A2994 610 47 2400 080/08 RMK AO2 T02940172
14840KMKG MKG20170727132510607/27/17 13:25:31  5-MIN KMKG 271825Z VRB06KT 10SM BKN038 30/18 A2994 610 47 2500 VRB/06 RMK AO2 T03000178
14840KMKG MKG20170727133011207/27/17 13:30:31  5-MIN KMKG 271830Z 07008G14KT 10SM BKN038 29/17 A2994 610 47 2400 070/08G14 RMK AO2 T02940172
14840KMKG MKG20170727133510607/27/17 13:35:31  5-MIN KMKG 271835Z 02007KT 10SM BKN038 29/17 A2994 620 47 2500 020/07 RMK AO2 T02940172
14840KMKG MKG20170727134010607/27/17 13:40:31  5-MIN KMKG 271840Z 01009KT 10SM BKN038 30/17 A2993 620 45 2500 020/09 RMK AO2 T03000172
14840KMKG MKG20170727134510607/27/17 13:45:31  5-MIN KMKG 271845Z 04008KT 10SM BKN038 29/17 A2994 620 48 2400 040/08 RMK AO2 T02890172
14840KMKG MKG20170727135011307/27/17 13:50:31  5-MIN KMKG 271850Z 03009KT 10SM BKN038 30/17 A2994 620 45 2500 030/09 RMK AO2 SLP133 T03000172
14840KMKG MKG20170727135511907/27/17 13:55:31  5-MIN KMKG 271855Z 02007G15KT 10SM BKN038 30/17 A2994 620 45 2500 030/07G15 RMK AO2 SLP133 T03000172
14840KMKG MKG20170727140012907/27/17 14:00:31  5-MIN KMKG 271900Z 03009KT 010V080 10SM SCT046 BKN060 30/17 A2994 620 45 2500 040/09 020V090 RMK AO2 T03000172
14840KMKG MKG20170727140511307/27/17 14:05:31  5-MIN KMKG 271905Z 04010KT 10SM SCT048 BKN065 29/17 A2994 620 47 2500 040/10 RMK AO2 T02940172
14840KMKG MKG20170727141011307/27/17 14:10:31  5-MIN KMKG 271910Z 04006KT 10SM FEW048 SCT065 30/17 A2993 620 45 2500 050/06 RMK AO2 T03000172
14840KMKG MKG20170727141512907/27/17 14:15:31  5-MIN KMKG 271915Z 03008KT 010V090 10SM FEW048 BKN065 31/17 A2993 620 44 2600 040/08 020V100 RMK AO2 T03060172
14840KMKG MKG20170727142011907/27/17 14:20:31  5-MIN KMKG 271920Z 04011G16KT 10SM FEW048 BKN065 30/17 A2993 620 45 2500 050/11G16 RMK AO2 T03000172
14840KMKG MKG20170727142511907/27/17 14:25:31  5-MIN KMKG 271925Z 07010G16KT 10SM FEW048 BKN065 29/16 A2993 620 45 2400 070/10G16 RMK AO2 T02890161
14840KMKG MKG20170727143011307/27/17 14:30:31  5-MIN KMKG 271930Z 06009KT 10SM FEW048 BKN065 30/16 A2993 620 41 2500 060/09 RMK AO2 T03000156
14840KMKG MKG20170727143511307/27/17 14:35:31  5-MIN KMKG 271935Z 03011KT 10SM FEW048 BKN065 31/16 A2993 620 38 2600 040/11 RMK AO2 T03110156
14840KMKG MKG20170727144011307/27/17 14:40:31  5-MIN KMKG 271940Z 02008KT 10SM FEW048 BKN065 31/16 A2993 620 39 2600 030/08 RMK AO2 T03060156
14840KMKG MKG20170727144511907/27/17 14:45:31  5-MIN KMKG 271945Z 04006G14KT 10SM FEW048 BKN065 31/16 A2993 620 41 2600 040/06G14 RMK AO2 T03060161
14840KMKG MKG20170727145012607/27/17 14:50:31  5-MIN KMKG 271950Z 02009G14KT 10SM FEW048 BKN065 31/16 A2993 620 41 2600 030/09G14 RMK AO2 SLP132 T03060161
14840KMKG MKG20170727145512007/27/17 14:55:31  5-MIN KMKG 271955Z 01011KT 10SM FEW048 BKN065 31/16 A2993 620 38 2600 020/11 RMK AO2 SLP131 T03110156
14840KMKG MKG20170727150013507/27/17 15:00:31  5-MIN KMKG 272000Z 02007G17KT 350V050 10SM FEW050 BKN065 31/16 A2993 620 38 2600 030/07G17 360V060 RMK AO2 T03110156
14840KMKG MKG20170727150511907/27/17 15:05:31  5-MIN KMKG 272005Z 03010G17KT 10SM FEW050 BKN065 31/16 A2993 620 38 2600 030/10G17 RMK AO2 T03110156
14840KMKG MKG20170727151011307/27/17 15:10:31  5-MIN KMKG 272010Z 02007KT 10SM FEW050 BKN065 31/15 A2993 620 38 2600 030/07 RMK AO2 T03060150
14840KMKG MKG20170727151511307/27/17 15:15:31  5-MIN KMKG 272015Z 01008KT 10SM FEW050 BKN065 31/15 A2993 620 38 2600 020/08 RMK AO2 T03060150
14840KMKG MKG20170727152011907/27/17 15:20:31  5-MIN KMKG 272020Z 03007G15KT 10SM FEW050 BKN065 31/14 A2993 620 35 2600 030/07G15 RMK AO2 T03110144
14840KMKG MKG20170727152511907/27/17 15:25:31  5-MIN KMKG 272025Z 03011G15KT 10SM FEW050 BKN065 31/15 A2993 620 37 2600 030/11G15 RMK AO2 T03110150
14840KMKG MKG20170727153011307/27/17 15:30:31  5-MIN KMKG 272030Z 04009KT 10SM FEW050 BKN065 30/14 A2993 620 38 2500 040/09 RMK AO2 T03000144
14840KMKG MKG20170727153512907/27/17 15:35:31  5-MIN KMKG 272035Z 02009KT 340V040 10SM FEW050 BKN065 31/14 A2993 620 37 2600 020/09 350V050 RMK AO2 T03060144
14840KMKG MKG20170727154011307/27/17 15:40:31  5-MIN KMKG 272040Z 04008KT 10SM FEW050 BKN065 31/14 A2993 620 35 2600 050/08 RMK AO2 T03110144
14840KMKG MKG20170727154511307/27/17 15:45:31  5-MIN KMKG 272045Z 05010KT 10SM FEW050 BKN065 31/15 A2993 620 38 2600 050/10 RMK AO2 T03060150
14840KMKG MKG20170727155012607/27/17 15:50:31  5-MIN KMKG 272050Z 01008KT 10SM FEW050 BKN065 29/15 A2993 620 42 2400 020/08 RMK AO2 SLP130 T02890150 58001
14840KMKG MKG20170727155512607/27/17 15:55:31  5-MIN KMKG 272055Z 02007KT 10SM FEW050 BKN065 29/15 A2992 630 42 2400 030/07 RMK AO2 SLP129 T02890150 56007
14840KMKG MKG20170727160010607/27/17 16:00:31  5-MIN KMKG 272100Z 05009KT 10SM FEW060 30/16 A2992 630 41 2500 050/09 RMK AO2 T03000156
14840KMKG MKG20170727160510607/27/17 16:05:31  5-MIN KMKG 272105Z 05007KT 10SM BKN060 31/15 A2992 630 38 2600 060/07 RMK AO2 T03060150
14840KMKG MKG20170727161010607/27/17 16:10:31  5-MIN KMKG 272110Z 07010KT 10SM BKN060 31/15 A2992 630 37 2700 080/10 RMK AO2 T03110150
14840KMKG MKG20170727161510607/27/17 16:15:31  5-MIN KMKG 272115Z 08011KT 10SM BKN060 31/14 A2992 630 37 2600 080/11 RMK AO2 T03060144
14840KMKG MKG20170727162010607/27/17 16:20:31  5-MIN KMKG 272120Z 05010KT 10SM BKN060 31/14 A2992 630 37 2600 060/10 RMK AO2 T03060144
14840KMKG MKG20170727162510607/27/17 16:25:31  5-MIN KMKG 272125Z 07008KT 10SM BKN060 30/14 A2992 630 38 2500 070/08 RMK AO2 T03000144
14840KMKG MKG20170727163010607/27/17 16:30:31  5-MIN KMKG 272130Z 04008KT 10SM BKN060 29/14 A2992 630 40 2400 050/08 RMK AO2 T02890144
14840KMKG MKG20170727163510607/27/17 16:35:31  5-MIN KMKG 272135Z 04006KT 10SM BKN060 29/14 A2992 630 39 2400 040/06 RMK AO2 T02890139
14840KMKG MKG20170727164010607/27/17 16:40:31  5-MIN KMKG 272140Z 05007KT 10SM BKN060 29/14 A2992 630 38 2500 050/07 RMK AO2 T02940139
14840KMKG MKG20170727164510607/27/17 16:45:31  5-MIN KMKG 272145Z 05008KT 10SM BKN060 31/14 A2992 630 37 2600 060/08 RMK AO2 T03060144
14840KMKG MKG20170727165011307/27/17 16:50:31  5-MIN KMKG 272150Z 10006KT 10SM BKN060 31/14 A2992 630 35 2600 100/06 RMK AO2 SLP126 T03060139
14840KMKG MKG20170727165511907/27/17 16:55:31  5-MIN KMKG 272155Z 06008G14KT 10SM BKN060 31/14 A2992 630 37 2600 070/08G14 RMK AO2 SLP126 T03060144
14840KMKG MKG20170727170010607/27/17 17:00:31  5-MIN KMKG 272200Z 05006KT 10SM SCT060 30/14 A2992 630 38 2500 060/06 RMK AO2 T03000144
14840KMKG MKG20170727170511307/27/17 17:05:31  5-MIN KMKG 272205Z 06008KT 10SM BKN060 BKN075 30/14 A2992 630 38 2500 060/08 RMK AO2 T03000144
14840KMKG MKG20170727171012807/27/17 17:10:31  5-MIN KMKG 272210Z 06009KT 10SM SCT060 BKN075 29/14 A2992 630 38 2500 070/09 RMK AO2 CIG 060 RWY 14 T02940139
14840KMKG MKG20170727171511307/27/17 17:15:31  5-MIN KMKG 272215Z 06006KT 10SM SCT060 BKN075 29/14 A2991 640 40 2400 060/06 RMK AO2 T02890144
14840KMKG MKG20170727172011307/27/17 17:20:31  5-MIN KMKG 272220Z 06005KT 10SM SCT060 SCT075 29/14 A2991 640 39 2500 060/05 RMK AO2 T02940144
14840KMKG MKG20170727172511307/27/17 17:25:31  5-MIN KMKG 272225Z 04005KT 10SM SCT060 BKN075 29/14 A2991 640 40 2400 050/05 RMK AO2 T02890144
14840KMKG MKG20170727173012807/27/17 17:30:31  5-MIN KMKG 272230Z 07009KT 10SM SCT060 BKN075 29/15 A2991 640 41 2500 080/09 RMK AO2 CIG 060 RWY 14 T02940150
14840KMKG MKG20170727173510607/27/17 17:35:31  5-MIN KMKG 272235Z 05010KT 10SM BKN065 29/15 A2992 640 41 2500 050/10 RMK AO2 T02940150
14840KMKG MKG20170727174011307/27/17 17:40:31  5-MIN KMKG 272240Z 06009KT 10SM SCT065 BKN075 29/15 A2991 640 42 2400 070/09 RMK AO2 T02890150
14840KMKG MKG20170727174511307/27/17 17:45:31  5-MIN KMKG 272245Z 07007KT 10SM SCT060 SCT075 28/15 A2991 640 43 2400 080/07 RMK AO2 T02830150
14840KMKG MKG20170727175012007/27/17 17:50:31  5-MIN KMKG 272250Z 07007KT 10SM SCT060 SCT075 29/15 A2991 640 42 2400 080/07 RMK AO2 SLP125 T02890150
14840KMKG MKG20170727175512007/27/17 17:55:31  5-MIN KMKG 272255Z 03006KT 10SM FEW060 SCT070 30/16 A2991 640 41 2500 040/06 RMK AO2 SLP124 T03000156
14840KMKG MKG20170727180011307/27/17 18:00:31  5-MIN KMKG 272300Z 03007KT 10SM SCT060 SCT075 30/16 A2991 640 41 2500 040/07 RMK AO2 T03000156
