14840KMKG MKG20030523151509505/23/03 15:15:31  5-MIN KMKG 232015Z 28012KT 10SM FEW095 16/04 A3011 460 45 700 280/12 RMK AO2
14840KMKG MKG20030523152009505/23/03 15:20:31  5-MIN KMKG 232020Z 28009KT 10SM FEW095 16/05 A3011 460 47 700 290/09 RMK AO2
14840KMKG MKG20030523152509505/23/03 15:25:31  5-MIN KMKG 232025Z 27013KT 10SM FEW095 16/04 A3010 460 45 700 270/13 RMK AO2
14840KMKG MKG20030523153009205/23/03 15:30:31  5-MIN KMKG 232030Z 29011KT 10SM CLR 16/04 A3010 460 45 700 290/11 RMK AO2
14840KMKG MKG20030523153509205/23/03 15:35:31  5-MIN KMKG 232035Z 29010KT 10SM CLR 17/04 A3010 460 44 800 290/10 RMK AO2
14840KMKG MKG20030523154009205/23/03 15:40:31  5-MIN KMKG 232040Z 29010KT 10SM CLR 17/04 A3010 460 44 800 290/10 RMK AO2
14840KMKG MKG20030523154510805/23/03 15:45:31  5-MIN KMKG 232045Z 29009KT 260V320 10SM CLR 17/04 A3010 460 44 800 300/09 260V320 RMK AO2
14840KMKG MKG20030523155011805/23/03 15:50:31  5-MIN KMKG 232050Z 29012KT 10SM FEW100 16/04 A3010 470 44 700 290/12 RMK AO2 SLP193 T01610039 58016
14840KMKG MKG20030523155512505/23/03 15:55:31  5-MIN KMKG 232055Z 29013KT 10SM FEW060 SCT100 16/04 A3010 470 44 700 290/13 RMK AO2 SLP193 T01610039 56015
14840KMKG MKG20030523160009505/23/03 16:00:31  5-MIN KMKG 232100Z 29011KT 10SM FEW110 16/03 A3010 470 42 700 300/11 RMK AO2
14840KMKG MKG20030523160509505/23/03 16:05:31  5-MIN KMKG 232105Z 30010KT 10SM FEW110 16/03 A3010 470 42 700 300/10 RMK AO2
14840KMKG MKG20030523161009505/23/03 16:10:31  5-MIN KMKG 232110Z 30009KT 10SM FEW110 16/03 A3010 470 42 700 310/09 RMK AO2
14840KMKG MKG20030523161509505/23/03 16:15:31  5-MIN KMKG 232115Z 29011KT 10SM FEW100 16/03 A3010 470 42 700 300/11 RMK AO2
14840KMKG MKG20030523162009505/23/03 16:20:31  5-MIN KMKG 232120Z 29010KT 10SM FEW100 16/03 A3009 470 42 800 300/10 RMK AO2
14840KMKG MKG20030523162509505/23/03 16:25:31  5-MIN KMKG 232125Z 30011KT 10SM FEW110 16/03 A3009 470 42 800 310/11 RMK AO2
14840KMKG MKG20030523163009505/23/03 16:30:31  5-MIN KMKG 232130Z 30009KT 10SM FEW110 16/03 A3009 470 42 800 300/09 RMK AO2
14840KMKG MKG20030523163509505/23/03 16:35:31  5-MIN KMKG 232135Z 31012KT 10SM FEW110 16/03 A3009 480 40 800 310/12 RMK AO2
14840KMKG MKG20030523164009505/23/03 16:40:31  5-MIN KMKG 232140Z 29013KT 10SM FEW110 16/02 A3009 480 39 800 300/13 RMK AO2
14840KMKG MKG20030523164509505/23/03 16:45:31  5-MIN KMKG 232145Z 29011KT 10SM FEW110 16/02 A3009 480 39 700 300/11 RMK AO2
14840KMKG MKG20030523165011205/23/03 16:50:31  5-MIN KMKG 232150Z 30013KT 10SM FEW110 16/02 A3008 480 39 700 300/13 RMK AO2 SLP189 T01560017
14840KMKG MKG20030523165511205/23/03 16:55:31  5-MIN KMKG 232155Z 30013KT 10SM FEW110 16/01 A3008 480 37 700 300/13 RMK AO2 SLP189 T01560011
14840KMKG MKG20030523170010105/23/03 17:00:31  5-MIN KMKG 232200Z 29011G17KT 10SM FEW120 16/01 A3008 480 37 700 290/11G17 RMK AO2
14840KMKG MKG20030523170509505/23/03 17:05:31  5-MIN KMKG 232205Z 30011KT 10SM SCT120 16/01 A3008 480 36 700 300/11 RMK AO2
14840KMKG MKG20030523171009505/23/03 17:10:31  5-MIN KMKG 232210Z 30011KT 10SM SCT110 16/01 A3008 480 36 800 300/11 RMK AO2
14840KMKG MKG20030523171509505/23/03 17:15:31  5-MIN KMKG 232215Z 29010KT 10SM SCT120 16/01 A3008 480 37 700 290/10 RMK AO2
14840KMKG MKG20030523172009505/23/03 17:20:31  5-MIN KMKG 232220Z 29010KT 10SM SCT110 16/01 A3008 490 37 700 300/10 RMK AO2
14840KMKG MKG20030523172510205/23/03 17:25:31  5-MIN KMKG 232225Z 29011KT 10SM SCT100 BKN120 16/02 A3007 490 39 700 290/11 RMK AO2
14840KMKG MKG20030523173010205/23/03 17:30:31  5-MIN KMKG 232230Z 31009KT 10SM SCT100 BKN120 16/02 A3007 490 39 700 310/09 RMK AO2
14840KMKG MKG20030523173510205/23/03 17:35:31  5-MIN KMKG 232235Z 30008KT 10SM FEW100 SCT120 16/02 A3007 490 39 700 310/08 RMK AO2
14840KMKG MKG20030523174010205/23/03 17:40:31  5-MIN KMKG 232240Z 31009KT 10SM SCT100 SCT120 16/02 A3007 490 39 800 310/09 RMK AO2
14840KMKG MKG20030523174510205/23/03 17:45:31  5-MIN KMKG 232245Z 31008KT 10SM SCT100 SCT120 16/01 A3007 490 36 800 310/08 RMK AO2
14840KMKG MKG20030523175011905/23/03 17:50:31  5-MIN KMKG 232250Z 30007KT 10SM SCT100 SCT120 16/02 A3007 490 37 800 310/07 RMK AO2 SLP183 T01610017
14840KMKG MKG20030523175511205/23/03 17:55:31  5-MIN KMKG 232255Z 30007KT 10SM SCT100 16/02 A3007 490 37 800 310/07 RMK AO2 SLP183 T01610017
14840KMKG MKG20030523180009505/23/03 18:00:31  5-MIN KMKG 232300Z 29007KT 10SM BKN100 16/01 A3007 490 37 700 300/07 RMK AO2
14840KMKG MKG20030523180509505/23/03 18:05:31  5-MIN KMKG 232305Z 29008KT 10SM BKN100 16/01 A3007 490 37 700 290/08 RMK AO2
14840KMKG MKG20030523181009505/23/03 18:10:31  5-MIN KMKG 232310Z 29007KT 10SM BKN100 16/01 A3007 490 37 700 300/07 RMK AO2
14840KMKG MKG20030523181509505/23/03 18:15:31  5-MIN KMKG 232315Z 29007KT 10SM OVC100 15/02 A3007 490 40 600 290/07 RMK AO2
14840KMKG MKG20030523182009505/23/03 18:20:31  5-MIN KMKG 232320Z 29006KT 10SM OVC100 15/02 A3007 500 42 700 290/06 RMK AO2
14840KMKG MKG20030523182510205/23/03 18:25:31  5-MIN KMKG 232325Z 28006KT 10SM SCT085 OVC100 14/02 A3007 490 43 600 290/06 RMK AO2
14840KMKG MKG20030523183010205/23/03 18:30:31  5-MIN KMKG 232330Z 28005KT 10SM BKN085 OVC110 14/03 A3007 490 45 600 290/05 RMK AO2
14840KMKG MKG20030523183510205/23/03 18:35:31  5-MIN KMKG 232335Z 28005KT 10SM BKN085 OVC110 14/03 A3007 490 47 500 280/05 RMK AO2
14840KMKG MKG20030523184010205/23/03 18:40:31  5-MIN KMKG 232340Z 28005KT 10SM BKN090 OVC110 14/03 A3007 500 47 500 280/05 RMK AO2
14840KMKG MKG20030523184510205/23/03 18:45:31  5-MIN KMKG 232345Z 26003KT 10SM BKN090 OVC110 14/03 A3007 500 48 500 260/03 RMK AO2
14840KMKG MKG20030523185013705/23/03 18:50:31  5-MIN KMKG 232350Z VRB03KT 10SM BKN090 OVC110 14/03 A3006 500 48 500 VRB/03 RMK AO2 SLP183 T01390033 10172 20139 56015
14840KMKG MKG20030523185513705/23/03 18:55:31  5-MIN KMKG 232355Z 24003KT 10SM BKN090 BKN110 14/03 A3006 500 48 500 250/03 RMK AO2 SLP182 T01390033 10172 20139 56012
14840KMKG MKG20030523190009505/23/03 19:00:31  5-MIN KMKG 240000Z 24004KT 10SM OVC100 14/03 A3006 500 48 500 250/04 RMK AO2
14840KMKG MKG20030523190509505/23/03 19:05:31  5-MIN KMKG 240005Z 25004KT 10SM BKN100 14/03 A3006 500 48 500 250/04 RMK AO2
14840KMKG MKG20030523191009505/23/03 19:10:31  5-MIN KMKG 240010Z 26005KT 10SM BKN100 14/03 A3006 500 48 500 260/05 RMK AO2
14840KMKG MKG20030523191509505/23/03 19:15:31  5-MIN KMKG 240015Z 26005KT 10SM OVC100 14/03 A3006 500 48 500 260/05 RMK AO2
14840KMKG MKG20030523192009505/23/03 19:20:31  5-MIN KMKG 240020Z 25004KT 10SM BKN100 14/03 A3005 510 47 500 250/04 RMK AO2
14840KMKG MKG20030523192509505/23/03 19:25:31  5-MIN KMKG 240025Z 28005KT 10SM BKN110 14/03 A3005 510 47 500 280/05 RMK AO2
14840KMKG MKG20030523193009505/23/03 19:30:31  5-MIN KMKG 240030Z 27006KT 10SM BKN110 14/02 A3005 510 45 500 270/06 RMK AO2
14840KMKG MKG20030523193509505/23/03 19:35:31  5-MIN KMKG 240035Z 28006KT 10SM BKN110 14/02 A3005 510 45 500 280/06 RMK AO2
14840KMKG MKG20030523194009505/23/03 19:40:31  5-MIN KMKG 240040Z 28007KT 10SM BKN110 14/02 A3005 510 45 500 280/07 RMK AO2
14840KMKG MKG20030523194509505/23/03 19:45:31  5-MIN KMKG 240045Z 29005KT 10SM BKN110 14/02 A3004 520 45 500 290/05 RMK AO2
14840KMKG MKG20030523195011205/23/03 19:50:31  5-MIN KMKG 240050Z 28005KT 10SM BKN110 14/01 A3004 520 41 500 290/05 RMK AO2 SLP175 T01390011
14840KMKG MKG20030523195511205/23/03 19:55:31  5-MIN KMKG 240055Z 29005KT 10SM BKN110 13/01 A3004 520 43 500 290/05 RMK AO2 SLP174 T01330011
14840KMKG MKG20030523200009505/23/03 20:00:31  5-MIN KMKG 240100Z 29004KT 10SM SCT110 13/01 A3004 520 43 500 290/04 RMK AO2
14840KMKG MKG20030523200509505/23/03 20:05:31  5-MIN KMKG 240105Z 28006KT 10SM SCT110 13/01 A3004 520 44 400 290/06 RMK AO2
14840KMKG MKG20030523201009505/23/03 20:10:31  5-MIN KMKG 240110Z 29006KT 10SM FEW110 13/01 A3004 520 44 400 300/06 RMK AO2
14840KMKG MKG20030523201509505/23/03 20:15:31  5-MIN KMKG 240115Z 30006KT 10SM FEW110 13/01 A3004 520 44 400 300/06 RMK AO2
14840KMKG MKG20030523202009205/23/03 20:20:31  5-MIN KMKG 240120Z 30006KT 10SM CLR 12/01 A3004 520 46 400 300/06 RMK AO2
14840KMKG MKG20030523202509205/23/03 20:25:31  5-MIN KMKG 240125Z 30006KT 10SM CLR 12/02 A3004 520 48 400 300/06 RMK AO2
14840KMKG MKG20030523203009205/23/03 20:30:31  5-MIN KMKG 240130Z 31005KT 10SM CLR 12/02 A3004 520 48 400 310/05 RMK AO2
14840KMKG MKG20030523203509205/23/03 20:35:31  5-MIN KMKG 240135Z 02004KT 10SM CLR 12/02 A3005 510 48 300 020/04 RMK AO2
14840KMKG MKG20030523204009205/23/03 20:40:31  5-MIN KMKG 240140Z 00000KT 10SM CLR 12/02 A3004 520 52 300 000/00 RMK AO2
14840KMKG MKG20030523204509205/23/03 20:45:31  5-MIN KMKG 240145Z 31005KT 10SM CLR 12/02 A3004 520 48 400 320/05 RMK AO2
14840KMKG MKG20030523205010905/23/03 20:50:31  5-MIN KMKG 240150Z VRB04KT 10SM CLR 12/02 A3004 520 50 300 VRB/04 RMK AO2 SLP174 T01170017
14840KMKG MKG20030523205510905/23/03 20:55:31  5-MIN KMKG 240155Z 30003KT 10SM CLR 12/02 A3004 520 50 300 310/03 RMK AO2 SLP174 T01170017
14840KMKG MKG20030523210009205/23/03 21:00:31  5-MIN KMKG 240200Z 32003KT 10SM CLR 12/02 A3004 520 48 400 320/03 RMK AO2
14840KMKG MKG20030523210509205/23/03 21:05:31  5-MIN KMKG 240205Z 34003KT 10SM CLR 11/02 A3004 520 54 200 350/03 RMK AO2
14840KMKG MKG20030523211009205/23/03 21:10:31  5-MIN KMKG 240210Z 02005KT 10SM CLR 12/02 A3004 520 50 300 030/05 RMK AO2
14840KMKG MKG20030523211509205/23/03 21:15:31  5-MIN KMKG 240215Z 05004KT 10SM CLR 12/00 A3004 520 44 300 060/04 RMK AO2
14840KMKG MKG20030523212009205/23/03 21:20:31  5-MIN KMKG 240220Z 08005KT 10SM CLR 12/01 A3004 520 46 300 080/05 RMK AO2
14840KMKG MKG20030523212509205/23/03 21:25:31  5-MIN KMKG 240225Z 10007KT 10SM CLR 11/03 A3004 520 56 200 110/07 RMK AO2
14840KMKG MKG20030523213009205/23/03 21:30:31  5-MIN KMKG 240230Z 10007KT 10SM CLR 11/04 A3004 520 63 200 110/07 RMK AO2
14840KMKG MKG20030523213509205/23/03 21:35:31  5-MIN KMKG 240235Z 09007KT 10SM CLR 11/05 A3004 520 66 200 090/07 RMK AO2
14840KMKG MKG20030523214009205/23/03 21:40:31  5-MIN KMKG 240240Z 06006KT 10SM CLR 11/05 A3004 520 68 200 060/06 RMK AO2
14840KMKG MKG20030523214509205/23/03 21:45:31  5-MIN KMKG 240245Z 08006KT 10SM CLR 11/06 A3004 520 71 200 080/06 RMK AO2
14840KMKG MKG20030523215011505/23/03 21:50:31  5-MIN KMKG 240250Z 08007KT 10SM CLR 10/06 A3004 520 74 100 090/07 RMK AO2 SLP173 T01000056 56012
14840KMKG MKG20030523215511505/23/03 21:55:31  5-MIN KMKG 240255Z 08007KT 10SM CLR 11/06 A3004 520 74 200 080/07 RMK AO2 SLP173 T01060061 56009
14840KMKG MKG20030523220009205/23/03 22:00:31  5-MIN KMKG 240300Z 07006KT 10SM CLR 10/06 A3004 520 74 100 070/06 RMK AO2
14840KMKG MKG20030523220509005/23/03 22:05:31  5-MIN KMKG 240305Z 08006KT 10SM CLR 09/06 A3003 530 76 0 080/06 RMK AO2
14840KMKG MKG20030523221009305/23/03 22:10:31  5-MIN KMKG 240310Z 07005KT 10SM FEW100 09/06 A3003 520 76 0 080/05 RMK AO2
14840KMKG MKG20030523221509305/23/03 22:15:31  5-MIN KMKG 240315Z 06006KT 10SM FEW100 09/06 A3003 520 79 0 060/06 RMK AO2
14840KMKG MKG20030523222009305/23/03 22:20:31  5-MIN KMKG 240320Z 08005KT 10SM FEW100 09/06 A3003 530 79 0 080/05 RMK AO2
14840KMKG MKG20030523222509305/23/03 22:25:31  5-MIN KMKG 240325Z 10004KT 10SM FEW100 09/06 A3003 530 79 0 100/04 RMK AO2
14840KMKG MKG20030523223010205/23/03 22:30:31  5-MIN KMKG 240330Z 12004KT 10SM SCT095 SCT120 10/06 A3002 530 77 100 130/04 RMK AO2
14840KMKG MKG20030523223510205/23/03 22:35:31  5-MIN KMKG 240335Z 15003KT 10SM BKN095 BKN120 10/06 A3002 540 77 100 150/03 RMK AO2
14840KMKG MKG20030523224009505/23/03 22:40:31  5-MIN KMKG 240340Z 13004KT 10SM BKN090 10/07 A3002 540 80 100 130/04 RMK AO2
14840KMKG MKG20030523224509505/23/03 22:45:31  5-MIN KMKG 240345Z 11004KT 10SM BKN090 11/07 A3002 540 77 200 110/04 RMK AO2
14840KMKG MKG20030523225011205/23/03 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM BKN090 11/07 A3002 540 77 200 000/00 RMK AO2 SLP167 T01060067
14840KMKG MKG20030523225511205/23/03 22:55:31  5-MIN KMKG 240355Z 00000KT 10SM OVC090 11/07 A3002 540 77 200 000/00 RMK AO2 SLP167 T01060067
14840KMKG MKG20030523230009505/23/03 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM OVC090 11/07 A3001 540 77 200 000/00 RMK AO2
14840KMKG MKG20030523230509505/23/03 23:05:31  5-MIN KMKG 240405Z 00000KT 10SM OVC090 11/07 A3001 550 77 200 000/00 RMK AO2
14840KMKG MKG20030523231009505/23/03 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM OVC090 10/07 A3001 550 80 100 000/00 RMK AO2
14840KMKG MKG20030523231509505/23/03 23:15:31  5-MIN KMKG 240415Z 17003KT 10SM OVC085 11/07 A3001 550 77 200 180/03 RMK AO2
14840KMKG MKG20030523232009505/23/03 23:20:31  5-MIN KMKG 240420Z 07003KT 10SM OVC085 11/07 A3001 550 77 200 080/03 RMK AO2
14840KMKG MKG20030523232509505/23/03 23:25:31  5-MIN KMKG 240425Z 04003KT 10SM OVC085 11/07 A3001 550 77 200 050/03 RMK AO2
14840KMKG MKG20030523233009505/23/03 23:30:31  5-MIN KMKG 240430Z 04003KT 10SM OVC085 11/07 A3001 550 77 200 050/03 RMK AO2
14840KMKG MKG20030523233510205/23/03 23:35:31  5-MIN KMKG 240435Z 04003KT 10SM BKN080 OVC120 11/07 A3001 550 77 200 050/03 RMK AO2
14840KMKG MKG20030523234010205/23/03 23:40:31  5-MIN KMKG 240440Z 04003KT 10SM BKN080 OVC120 11/07 A3000 560 77 200 050/03 RMK AO2
14840KMKG MKG20030523234510205/23/03 23:45:31  5-MIN KMKG 240445Z 04003KT 10SM SCT080 OVC120 11/07 A3000 560 77 200 050/03 RMK AO2
14840KMKG MKG20030523235012905/23/03 23:50:31  5-MIN KMKG 240450Z 02004KT 10SM FEW080 OVC120 11/07 A3000 560 77 200 020/04 RMK AO2 SLP159 T01060067 401720094
14840KMKG MKG20030523235512905/23/03 23:55:31  5-MIN KMKG 240455Z 36005KT 10SM FEW080 OVC120 10/07 A3000 560 80 100 360/05 RMK AO2 SLP160 T01000067 401720094
14840KMKG MKG20030524000009505/24/03 00:00:31  5-MIN KMKG 240500Z 00000KT 10SM BKN120 10/07 A3000 560 80 100 000/00 RMK AO2
14840KMKG MKG20030524000509505/24/03 00:05:31  5-MIN KMKG 240505Z 32003KT 10SM BKN120 10/07 A3000 560 80 100 330/03 RMK AO2
14840KMKG MKG20030524001010205/24/03 00:10:31  5-MIN KMKG 240510Z 00000KT 10SM FEW085 BKN120 10/07 A3000 560 80 100 000/00 RMK AO2
14840KMKG MKG20030524001510205/24/03 00:15:31  5-MIN KMKG 240515Z 00000KT 10SM FEW085 BKN120 10/07 A3000 560 80 100 000/00 RMK AO2
14840KMKG MKG20030524002010205/24/03 00:20:31  5-MIN KMKG 240520Z 36004KT 10SM FEW085 SCT120 10/07 A2999 560 80 100 360/04 RMK AO2
14840KMKG MKG20030524002509505/24/03 00:25:31  5-MIN KMKG 240525Z 35004KT 10SM FEW085 09/07 A2999 570 83 100 350/04 RMK AO2
14840KMKG MKG20030524003009505/24/03 00:30:31  5-MIN KMKG 240530Z 33003KT 10SM FEW085 10/07 A2999 570 80 100 340/03 RMK AO2
14840KMKG MKG20030524003509505/24/03 00:35:31  5-MIN KMKG 240535Z 33004KT 10SM FEW085 10/07 A2999 570 80 100 330/04 RMK AO2
14840KMKG MKG20030524004009505/24/03 00:40:31  5-MIN KMKG 240540Z 33004KT 10SM FEW075 10/07 A2999 570 80 100 330/04 RMK AO2
14840KMKG MKG20030524004510205/24/03 00:45:31  5-MIN KMKG 240545Z 33006KT 10SM FEW055 SCT075 10/07 A2999 570 80 100 340/06 RMK AO2
14840KMKG MKG20030524005013705/24/03 00:50:31  5-MIN KMKG 240550Z 32005KT 10SM SCT055 BKN075 11/07 A2998 570 74 300 320/05 RMK AO2 SLP154 T01110067 10144 20094 56009
14840KMKG MKG20030524005515205/24/03 00:55:31  5-MIN KMKG 240555Z 32006KT 10SM SCT055 BKN070 11/07 A2998 570 74 300 320/06 RMK AO2 CIG 055 RWY 14 SLP154 T01110067 10144 20094 56018
14840KMKG MKG20030524010010205/24/03 01:00:31  5-MIN KMKG 240600Z 32006KT 10SM BKN055 BKN070 11/06 A2998 570 68 300 320/06 RMK AO2
14840KMKG MKG20030524010510205/24/03 01:05:31  5-MIN KMKG 240605Z 33008KT 10SM BKN055 OVC070 11/05 A2998 570 66 300 340/08 RMK AO2
14840KMKG MKG20030524011009505/24/03 01:10:31  5-MIN KMKG 240610Z 34008KT 10SM OVC060 11/05 A2998 570 66 300 350/08 RMK AO2
14840KMKG MKG20030524011509505/24/03 01:15:31  5-MIN KMKG 240615Z 35008KT 10SM OVC060 11/05 A2998 570 66 300 360/08 RMK AO2
14840KMKG MKG20030524012009505/24/03 01:20:31  5-MIN KMKG 240620Z 36009KT 10SM OVC050 11/05 A2998 570 66 300 360/09 RMK AO2
14840KMKG MKG20030524012511105/24/03 01:25:31  5-MIN KMKG 240625Z 35008KT 10SM -RA OVC050 11/05 A2998 570 66 300 360/08 RMK AO2 RAB23 P0000
14840KMKG MKG20030524013011805/24/03 01:30:31  5-MIN KMKG 240630Z 36011KT 10SM -RA FEW037 OVC055 11/05 A2998 580 66 300 360/11 RMK AO2 RAB23 P0000
14840KMKG MKG20030524013511805/24/03 01:35:31  5-MIN KMKG 240635Z 35009KT 10SM -RA FEW037 OVC050 11/06 A2998 570 71 200 360/09 RMK AO2 RAB23 P0000
14840KMKG MKG20030524014011805/24/03 01:40:31  5-MIN KMKG 240640Z 35009KT 10SM -RA FEW037 OVC050 11/06 A2998 570 74 200 350/09 RMK AO2 RAB23 P0000
14840KMKG MKG20030524014511805/24/03 01:45:31  5-MIN KMKG 240645Z 36008KT 10SM -RA FEW037 OVC050 11/06 A2998 570 74 200 360/08 RMK AO2 RAB23 P0000
14840KMKG MKG20030524015013405/24/03 01:50:31  5-MIN KMKG 240650Z 35009KT 9SM -RA SCT039 OVC050 10/07 A2998 570 80 200 350/09 RMK AO2 RAB23 SLP153 P0000 T01000067
14840KMKG MKG20030524015514105/24/03 01:55:31  5-MIN KMKG 240655Z 35009KT 7SM -RA FEW022 BKN039 OVC050 10/08 A2998 580 86 200 360/09 RMK AO2 RAB23 SLP152 P0000 T01000078
14840KMKG MKG20030524020011805/24/03 02:00:31  5-MIN KMKG 240700Z 35008KT 8SM -RA SCT020 BKN030 OVC050 09/08 A2998 580 89 100 350/08 RMK AO2 P0000
14840KMKG MKG20030524020511905/24/03 02:05:31  5-MIN KMKG 240705Z 33007KT 10SM -RA SCT020 BKN030 OVC050 09/08 A2998 580 89 100 340/07 RMK AO2 P0000
14840KMKG MKG20030524021011905/24/03 02:10:31  5-MIN KMKG 240710Z 33007KT 10SM -RA FEW020 BKN038 OVC065 09/06 A2997 580 76 100 330/07 RMK AO2 P0000
14840KMKG MKG20030524021511905/24/03 02:15:31  5-MIN KMKG 240715Z 32008KT 10SM -RA FEW020 BKN050 OVC070 09/08 A2997 590 89 100 320/08 RMK AO2 P0000
14840KMKG MKG20030524022011805/24/03 02:20:31  5-MIN KMKG 240720Z 33007KT 9SM -RA FEW020 SCT030 OVC048 09/08 A2997 590 89 100 330/07 RMK AO2 P0000
14840KMKG MKG20030524022512105/24/03 02:25:31  5-MIN KMKG 240725Z 33008KT 6SM -RA BR SCT020 SCT034 OVC048 09/08 A2997 590 89 100 330/08 RMK AO2 P0001
14840KMKG MKG20030524023013505/24/03 02:30:31  5-MIN KMKG 240730Z 33009KT 4SM RA BR SCT020 SCT034 OVC050 09/08 A2997 590 89 100 330/09 RMK AO2 CIG 041 RWY 14 P0002
14840KMKG MKG20030524023511405/24/03 02:35:31  5-MIN KMKG 240735Z 32009KT 6SM -RA BR BKN017 BKN050 09/08 A2996 590 93 100 330/09 RMK AO2 P0002
14840KMKG MKG20030524024011805/24/03 02:40:31  5-MIN KMKG 240740Z 32010KT 8SM -RA BKN019 BKN028 OVC048 09/08 A2996 590 93 100 330/10 RMK AO2 P0003
14840KMKG MKG20030524024511905/24/03 02:45:31  5-MIN KMKG 240745Z 33009KT 10SM -RA BKN019 BKN031 OVC055 09/08 A2996 590 93 100 330/09 RMK AO2 P0003
14840KMKG MKG20030524025013605/24/03 02:50:31  5-MIN KMKG 240750Z 33011KT 10SM -RA SCT019 BKN026 OVC055 10/09 A2996 590 93 200 330/11 RMK AO2 SLP146 P0003 T01000089
14840KMKG MKG20030524025513605/24/03 02:55:31  5-MIN KMKG 240755Z 33010KT 10SM -RA SCT019 BKN026 OVC033 10/09 A2996 590 93 200 340/10 RMK AO2 SLP146 P0003 T01000089
14840KMKG MKG20030524030011905/24/03 03:00:31  5-MIN KMKG 240800Z 34011KT 10SM -RA FEW020 BKN026 OVC050 10/09 A2996 600 93 200 340/11 RMK AO2 P0000
14840KMKG MKG20030524030511905/24/03 03:05:31  5-MIN KMKG 240805Z 35011KT 10SM -RA FEW020 BKN035 OVC050 10/09 A2996 590 93 200 350/11 RMK AO2 P0000
14840KMKG MKG20030524031011905/24/03 03:10:31  5-MIN KMKG 240810Z 35010KT 10SM -RA FEW025 SCT035 OVC050 10/09 A2996 590 93 200 350/10 RMK AO2 P0000
14840KMKG MKG20030524031511905/24/03 03:15:31  5-MIN KMKG 240815Z 34010KT 10SM -RA FEW027 SCT038 OVC050 10/09 A2996 590 93 200 350/10 RMK AO2 P0000
14840KMKG MKG20030524032011905/24/03 03:20:31  5-MIN KMKG 240820Z 35009KT 10SM -RA FEW033 BKN050 OVC065 10/09 A2996 590 93 200 350/09 RMK AO2 P0000
14840KMKG MKG20030524032511905/24/03 03:25:31  5-MIN KMKG 240825Z 34008KT 10SM -RA FEW036 BKN050 OVC080 10/09 A2996 600 93 200 350/08 RMK AO2 P0000
14840KMKG MKG20030524033011905/24/03 03:30:31  5-MIN KMKG 240830Z 34008KT 10SM -RA SCT047 BKN055 OVC080 10/09 A2995 600 93 200 340/08 RMK AO2 P0000
14840KMKG MKG20030524033511405/24/03 03:35:31  5-MIN KMKG 240835Z 34010KT 10SM BKN047 OVC060 10/09 A2995 600 93 200 350/10 RMK AO2 RAE32 P0000
14840KMKG MKG20030524034011405/24/03 03:40:31  5-MIN KMKG 240840Z 34010KT 10SM BKN047 OVC060 10/09 A2995 600 93 200 340/10 RMK AO2 RAE32 P0000
14840KMKG MKG20030524034512105/24/03 03:45:31  5-MIN KMKG 240845Z 34008KT 10SM SCT041 BKN047 OVC060 10/09 A2995 600 93 200 340/08 RMK AO2 RAE32 P0000
14840KMKG MKG20030524035013605/24/03 03:50:31  5-MIN KMKG 240850Z 35008KT 10SM OVC044 10/09 A2995 600 93 200 350/08 RMK AO2 RAE32 SLP142 P0000 60003 T01000089 56018
14840KMKG MKG20030524035513605/24/03 03:55:31  5-MIN KMKG 240855Z 34008KT 10SM OVC046 11/09 A2995 610 89 300 340/08 RMK AO2 RAE32 SLP141 P0000 60003 T01060089 58012
14840KMKG MKG20030524040009505/24/03 04:00:31  5-MIN KMKG 240900Z 34008KT 10SM OVC046 11/09 A2995 610 89 300 350/08 RMK AO2
14840KMKG MKG20030524040509505/24/03 04:05:31  5-MIN KMKG 240905Z 34007KT 10SM OVC048 11/09 A2995 610 89 300 350/07 RMK AO2
14840KMKG MKG20030524041009505/24/03 04:10:31  5-MIN KMKG 240910Z 34007KT 10SM OVC048 11/09 A2994 610 89 300 340/07 RMK AO2
14840KMKG MKG20030524041509505/24/03 04:15:31  5-MIN KMKG 240915Z 33008KT 10SM OVC050 11/09 A2994 610 89 300 340/08 RMK AO2
14840KMKG MKG20030524042009505/24/03 04:20:31  5-MIN KMKG 240920Z 32006KT 10SM OVC050 11/09 A2994 610 89 300 330/06 RMK AO2
14840KMKG MKG20030524042509505/24/03 04:25:31  5-MIN KMKG 240925Z 33009KT 10SM OVC050 11/09 A2994 610 89 300 330/09 RMK AO2
14840KMKG MKG20030524043009505/24/03 04:30:31  5-MIN KMKG 240930Z 32009KT 10SM OVC050 11/08 A2994 610 86 300 320/09 RMK AO2
14840KMKG MKG20030524043509505/24/03 04:35:31  5-MIN KMKG 240935Z 33008KT 10SM OVC050 11/08 A2994 610 86 300 330/08 RMK AO2
14840KMKG MKG20030524044009505/24/03 04:40:31  5-MIN KMKG 240940Z 32009KT 10SM OVC050 11/08 A2994 610 86 300 330/09 RMK AO2
14840KMKG MKG20030524044509505/24/03 04:45:31  5-MIN KMKG 240945Z 32009KT 10SM OVC055 11/08 A2994 610 86 300 320/09 RMK AO2
14840KMKG MKG20030524045011205/24/03 04:50:31  5-MIN KMKG 240950Z 32010KT 10SM OVC055 11/08 A2994 610 83 300 320/10 RMK AO2 SLP139 T01060078
