14840KMKG MKG20060912080010709/12/06 08:00:31  5-MIN KMKG 121300Z 09007KT 1SM BR OVC003 14/14 A3001 550 96 700 100/07 RMK AO2 SFC VIS 2
14840KMKG MKG20060912080510709/12/06 08:05:31  5-MIN KMKG 121305Z 09008KT 1SM BR OVC003 14/14 A3001 550 96 700 090/08 RMK AO2 SFC VIS 2
14840KMKG MKG20060912081010709/12/06 08:10:31  5-MIN KMKG 121310Z 09008KT 1SM BR OVC003 14/14 A3001 550 96 700 090/08 RMK AO2 SFC VIS 2
14840KMKG MKG20060912081511109/12/06 08:15:31  5-MIN KMKG 121315Z 08008KT 1SM BR OVC003 14/14 A3001 550 96 700 090/08 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912082011109/12/06 08:20:31  5-MIN KMKG 121320Z 09008KT 2SM BR OVC003 14/14 A3001 550 96 700 100/08 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912082511109/12/06 08:25:31  5-MIN KMKG 121325Z 09006KT 2SM BR OVC003 14/14 A3001 550 96 700 100/06 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912083011109/12/06 08:30:31  5-MIN KMKG 121330Z 10007KT 2SM BR OVC003 14/14 A3001 550 96 700 100/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912083511109/12/06 08:35:31  5-MIN KMKG 121335Z 09009KT 2SM BR OVC003 14/14 A3001 550 96 700 090/09 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912084011109/12/06 08:40:31  5-MIN KMKG 121340Z 09007KT 2SM BR OVC003 14/14 A3001 550 96 700 100/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912084511109/12/06 08:45:31  5-MIN KMKG 121345Z 08007KT 2SM BR OVC003 14/14 A3001 550 96 700 090/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20060912085011409/12/06 08:50:31  5-MIN KMKG 121350Z 08006KT 2SM BR OVC003 14/14 A3001 550 96 700 090/06 RMK AO2 SLP162 T01440139
14840KMKG MKG20060912085511409/12/06 08:55:31  5-MIN KMKG 121355Z 08007KT 2SM BR OVC003 14/14 A3001 550 96 700 090/07 RMK AO2 SLP162 T01440139
14840KMKG MKG20060912090009709/12/06 09:00:31  5-MIN KMKG 121400Z 09008KT 2SM BR OVC003 14/14 A3001 550 96 700 090/08 RMK AO2
14840KMKG MKG20060912090512709/12/06 09:05:31  5-MIN KMKG 121405Z 08009KT 1SM -RA BR OVC003 14/14 A3000 550 96 700 080/09 RMK AO2 SFC VIS 1 3/4 RAB05 P0000
14840KMKG MKG20060912091012709/12/06 09:10:31  5-MIN KMKG 121410Z 08008KT 1SM -RA BR OVC003 14/14 A3001 550 96 700 090/08 RMK AO2 SFC VIS 1 1/2 RAB05 P0000
14840KMKG MKG20060912091512709/12/06 09:15:31  5-MIN KMKG 121415Z 09006KT 1SM -RA BR OVC003 14/14 A3001 550 96 700 090/06 RMK AO2 SFC VIS 1 1/2 RAB05 P0001
14840KMKG MKG20060912092012909/12/06 09:20:31  5-MIN KMKG 121420Z 08006KT 3/4SM -RA BR OVC003 14/14 A3000 550 96 700 080/06 RMK AO2 SFC VIS 1 1/4 RAB05 P0001
14840KMKG MKG20060912092512909/12/06 09:25:31  5-MIN KMKG 121425Z 07007KT 3/4SM RA BR OVC003 14/14 A3000 550 100 700 080/07 RMK AO2 SFC VIS 1 1/4 RAB05 P0002
14840KMKG MKG20060912093012909/12/06 09:30:31  5-MIN KMKG 121430Z 08007KT 3/4SM -RA BR OVC003 15/14 A3000 550 96 700 080/07 RMK AO2 SFC VIS 1 1/4 RAB05 P0002
14840KMKG MKG20060912093512909/12/06 09:35:31  5-MIN KMKG 121435Z 09008KT 3/4SM -RA BR OVC003 15/14 A3000 550 93 700 090/08 RMK AO2 SFC VIS 1 1/2 RAB05 P0002
14840KMKG MKG20060912094012809/12/06 09:40:31  5-MIN KMKG 121440Z 09008KT 3/4SM RA BR OVC003 14/14 A3000 560 96 700 090/08 RMK AO2 SFC VIS 1 1/2 RAB05 P0003
14840KMKG MKG20060912094512609/12/06 09:45:31  5-MIN KMKG 121445Z 09007KT 1SM RA BR OVC003 15/14 A3000 560 93 700 090/07 RMK AO2 SFC VIS 1 1/2 RAB05 P0004
14840KMKG MKG20060912095012709/12/06 09:50:31  5-MIN KMKG 121450Z 09008KT 1SM -RA BR OVC003 15/14 A3000 560 96 700 090/08 RMK AO2 SFC VIS 1 3/4 RAB05 P0005
14840KMKG MKG20060912095515209/12/06 09:55:31  5-MIN KMKG 121455Z 08008KT 1SM -RA BR OVC003 15/14 A2999 560 96 700 080/08 RMK AO2 SFC VIS 2 RAB05 SLP157 P0005 60005 T01500144 58009
14840KMKG MKG20060912100011709/12/06 10:00:31  5-MIN KMKG 121500Z 08007KT 1SM -RA BR OVC003 15/14 A2999 570 96 700 080/07 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20060912100512109/12/06 10:05:31  5-MIN KMKG 121505Z 08008KT 1 1/2SM -RA BR OVC003 15/14 A2999 570 96 700 080/08 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20060912101012109/12/06 10:10:31  5-MIN KMKG 121510Z 08007KT 1 1/2SM -RA BR OVC003 15/14 A2999 570 96 700 080/07 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20060912101512109/12/06 10:15:31  5-MIN KMKG 121515Z 08008KT 1 1/2SM -RA BR OVC003 15/14 A2998 570 96 700 080/08 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20060912102012509/12/06 10:20:31  5-MIN KMKG 121520Z 09008KT 1 1/2SM -RA BR OVC003 15/14 A2999 570 96 700 100/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20060912102512509/12/06 10:25:31  5-MIN KMKG 121525Z 08008KT 1 1/2SM -RA BR OVC003 15/14 A2999 570 96 700 090/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20060912103012509/12/06 10:30:31  5-MIN KMKG 121530Z 08008KT 1 1/2SM -RA BR OVC003 16/14 A2999 570 93 800 080/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20060912103512109/12/06 10:35:31  5-MIN KMKG 121535Z 09007KT 1 1/2SM -RA BR OVC003 16/15 A2999 570 96 800 090/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20060912104011709/12/06 10:40:31  5-MIN KMKG 121540Z 09008KT 2SM -RA BR OVC003 16/14 A2999 570 93 800 090/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20060912104511909/12/06 10:45:31  5-MIN KMKG 121545Z 07006KT 2SM BR OVC003 16/15 A2998 570 96 800 080/06 RMK AO2 SFC VIS 3 RAE44 P0000
14840KMKG MKG20060912105014009/12/06 10:50:31  5-MIN KMKG 121550Z 06007KT 2SM BR OVC003 16/15 A2998 570 96 800 070/07 RMK AO2 SFC VIS 2 1/2 RAE44 SLP154 P0000 T01560150
14840KMKG MKG20060912105514009/12/06 10:55:31  5-MIN KMKG 121555Z 07007KT 2SM BR OVC003 16/15 A2998 570 96 800 070/07 RMK AO2 SFC VIS 2 1/2 RAE44 SLP154 P0000 T01560150
14840KMKG MKG20060912110010709/12/06 11:00:31  5-MIN KMKG 121600Z 08008KT 2SM BR OVC003 16/15 A2999 570 96 800 090/08 RMK AO2 SFC VIS 3
14840KMKG MKG20060912110510709/12/06 11:05:31  5-MIN KMKG 121605Z 09007KT 2SM BR OVC003 16/15 A2998 570 93 900 100/07 RMK AO2 SFC VIS 3
14840KMKG MKG20060912111010709/12/06 11:10:31  5-MIN KMKG 121610Z 08008KT 2SM BR OVC003 16/15 A2998 570 93 900 090/08 RMK AO2 SFC VIS 3
14840KMKG MKG20060912111510709/12/06 11:15:31  5-MIN KMKG 121615Z 07008KT 2SM BR OVC003 16/15 A2998 570 93 900 080/08 RMK AO2 SFC VIS 3
14840KMKG MKG20060912112010709/12/06 11:20:31  5-MIN KMKG 121620Z 07009KT 2SM BR OVC003 16/15 A2998 580 93 900 070/09 RMK AO2 SFC VIS 3
14840KMKG MKG20060912112510709/12/06 11:25:31  5-MIN KMKG 121625Z 07007KT 2SM BR OVC003 16/15 A2998 580 93 900 070/07 RMK AO2 SFC VIS 3
14840KMKG MKG20060912113010709/12/06 11:30:31  5-MIN KMKG 121630Z 08008KT 2SM BR OVC003 16/15 A2997 580 93 900 080/08 RMK AO2 SFC VIS 3
14840KMKG MKG20060912113510709/12/06 11:35:31  5-MIN KMKG 121635Z 08007KT 2SM BR OVC003 16/16 A2997 580 96 900 090/07 RMK AO2 SFC VIS 3
14840KMKG MKG20060912114010709/12/06 11:40:31  5-MIN KMKG 121640Z 09008KT 2SM BR OVC003 16/15 A2997 580 93 900 090/08 RMK AO2 SFC VIS 4
14840KMKG MKG20060912114512409/12/06 11:45:31  5-MIN KMKG 121645Z 10008KT 3SM BR OVC005 16/15 A2997 580 93 900 100/08 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20060912115012509/12/06 11:50:31  5-MIN KMKG 121650Z 08007KT 3SM BR OVC005 17/15 A2997 590 90 1000 090/07 RMK AO2 SFC VIS 4 SLP147 T01670150
14840KMKG MKG20060912115512509/12/06 11:55:31  5-MIN KMKG 121655Z 08008KT 3SM BR OVC005 17/16 A2997 590 93 1000 080/08 RMK AO2 SFC VIS 4 SLP147 T01670156
14840KMKG MKG20060912120010809/12/06 12:00:31  5-MIN KMKG 121700Z 09006KT 3SM BR OVC005 17/15 A2996 590 90 1000 090/06 RMK AO2 SFC VIS 4
14840KMKG MKG20060912120510809/12/06 12:05:31  5-MIN KMKG 121705Z 09007KT 3SM BR OVC005 17/15 A2996 590 90 1000 100/07 RMK AO2 SFC VIS 4
14840KMKG MKG20060912121010809/12/06 12:10:31  5-MIN KMKG 121710Z 10008KT 3SM BR OVC005 17/16 A2996 590 93 1000 100/08 RMK AO2 SFC VIS 5
14840KMKG MKG20060912121510809/12/06 12:15:31  5-MIN KMKG 121715Z 10007KT 3SM BR OVC005 17/15 A2996 590 90 1000 100/07 RMK AO2 SFC VIS 5
14840KMKG MKG20060912122009809/12/06 12:20:31  5-MIN KMKG 121720Z 09007KT 5SM BR OVC005 17/16 A2996 590 93 1000 090/07 RMK AO2
14840KMKG MKG20060912122509809/12/06 12:25:31  5-MIN KMKG 121725Z 10007KT 5SM BR OVC005 17/16 A2996 590 93 1000 110/07 RMK AO2
14840KMKG MKG20060912123009809/12/06 12:30:31  5-MIN KMKG 121730Z 11009KT 5SM BR OVC005 17/15 A2996 600 90 1000 120/09 RMK AO2
14840KMKG MKG20060912123509809/12/06 12:35:31  5-MIN KMKG 121735Z 10009KT 5SM BR OVC005 17/15 A2996 600 90 1000 110/09 RMK AO2
14840KMKG MKG20060912124009809/12/06 12:40:31  5-MIN KMKG 121740Z 10009KT 5SM BR OVC005 17/15 A2996 600 90 1000 100/09 RMK AO2
14840KMKG MKG20060912124509809/12/06 12:45:31  5-MIN KMKG 121745Z 10009KT 5SM BR OVC007 17/15 A2996 600 90 1000 110/09 RMK AO2
14840KMKG MKG20060912125013909/12/06 12:50:31  5-MIN KMKG 121750Z 10008KT 5SM BR OVC007 17/15 A2996 600 90 1000 100/08 RMK AO2 SLP144 60005 T01670150 10167 20144 58009
14840KMKG MKG20060912125513909/12/06 12:55:31  5-MIN KMKG 121755Z 09007KT 5SM BR OVC007 17/15 A2996 600 90 1000 090/07 RMK AO2 SLP144 60005 T01670150 10167 20144 58012
14840KMKG MKG20060912130009809/12/06 13:00:31  5-MIN KMKG 121800Z 10007KT 5SM BR OVC007 17/16 A2996 590 93 1000 110/07 RMK AO2
14840KMKG MKG20060912130509809/12/06 13:05:31  5-MIN KMKG 121805Z 10008KT 5SM BR OVC007 17/15 A2996 600 90 1000 100/08 RMK AO2
14840KMKG MKG20060912131009809/12/06 13:10:31  5-MIN KMKG 121810Z 11007KT 4SM BR OVC007 17/15 A2996 600 90 1000 110/07 RMK AO2
14840KMKG MKG20060912131509809/12/06 13:15:31  5-MIN KMKG 121815Z 09006KT 4SM BR OVC007 17/16 A2995 600 93 1000 090/06 RMK AO2
14840KMKG MKG20060912132009809/12/06 13:20:31  5-MIN KMKG 121820Z 09006KT 4SM BR OVC007 17/16 A2995 600 90 1000 090/06 RMK AO2
14840KMKG MKG20060912132509809/12/06 13:25:31  5-MIN KMKG 121825Z 10006KT 4SM BR OVC007 17/16 A2995 600 90 1000 100/06 RMK AO2
14840KMKG MKG20060912133009809/12/06 13:30:31  5-MIN KMKG 121830Z 09006KT 4SM BR OVC007 17/16 A2995 600 90 1000 090/06 RMK AO2
14840KMKG MKG20060912133509809/12/06 13:35:31  5-MIN KMKG 121835Z 09007KT 5SM BR OVC007 17/16 A2995 600 90 1000 090/07 RMK AO2
14840KMKG MKG20060912134009809/12/06 13:40:31  5-MIN KMKG 121840Z 09007KT 5SM BR OVC007 17/16 A2995 610 90 1000 090/07 RMK AO2
14840KMKG MKG20060912134509809/12/06 13:45:31  5-MIN KMKG 121845Z 09009KT 5SM BR OVC007 17/16 A2995 610 90 1000 090/09 RMK AO2
14840KMKG MKG20060912135011509/12/06 13:50:31  5-MIN KMKG 121850Z 08008KT 5SM BR OVC007 17/16 A2994 610 90 1100 090/08 RMK AO2 SLP139 T01720156
14840KMKG MKG20060912135511509/12/06 13:55:31  5-MIN KMKG 121855Z 08008KT 5SM BR OVC007 18/16 A2994 610 87 1100 090/08 RMK AO2 SLP138 T01780156
14840KMKG MKG20060912140009809/12/06 14:00:31  5-MIN KMKG 121900Z 10008KT 5SM BR OVC007 17/16 A2994 610 90 1100 100/08 RMK AO2
14840KMKG MKG20060912140509809/12/06 14:05:31  5-MIN KMKG 121905Z 09008KT 5SM BR OVC007 17/16 A2994 610 90 1100 100/08 RMK AO2
14840KMKG MKG20060912141009809/12/06 14:10:31  5-MIN KMKG 121910Z 10007KT 5SM BR OVC007 17/16 A2994 610 90 1100 100/07 RMK AO2
14840KMKG MKG20060912141509809/12/06 14:15:31  5-MIN KMKG 121915Z 11007KT 5SM BR OVC007 17/16 A2993 620 90 1100 110/07 RMK AO2
14840KMKG MKG20060912142009809/12/06 14:20:31  5-MIN KMKG 121920Z 11007KT 5SM BR OVC007 17/16 A2993 620 90 1100 120/07 RMK AO2
14840KMKG MKG20060912142509809/12/06 14:25:31  5-MIN KMKG 121925Z 10007KT 5SM BR OVC007 17/16 A2993 620 90 1100 110/07 RMK AO2
14840KMKG MKG20060912143009809/12/06 14:30:31  5-MIN KMKG 121930Z 10006KT 5SM BR OVC007 17/16 A2993 620 90 1100 100/06 RMK AO2
14840KMKG MKG20060912143509809/12/06 14:35:31  5-MIN KMKG 121935Z 07008KT 5SM BR OVC007 17/16 A2992 630 90 1100 080/08 RMK AO2
14840KMKG MKG20060912144009809/12/06 14:40:31  5-MIN KMKG 121940Z 09006KT 5SM BR OVC007 18/16 A2992 630 87 1100 090/06 RMK AO2
14840KMKG MKG20060912144509809/12/06 14:45:31  5-MIN KMKG 121945Z 09007KT 5SM BR OVC007 18/16 A2992 630 87 1100 090/07 RMK AO2
14840KMKG MKG20060912145011509/12/06 14:50:31  5-MIN KMKG 121950Z 08007KT 5SM BR OVC007 18/16 A2992 630 90 1100 080/07 RMK AO2 SLP130 T01780161
14840KMKG MKG20060912145511509/12/06 14:55:31  5-MIN KMKG 121955Z 09007KT 5SM BR OVC007 18/16 A2991 640 87 1200 090/07 RMK AO2 SLP129 T01780156
14840KMKG MKG20060912150009809/12/06 15:00:31  5-MIN KMKG 122000Z 07006KT 5SM BR OVC007 18/16 A2991 640 90 1200 080/06 RMK AO2
14840KMKG MKG20060912150509809/12/06 15:05:31  5-MIN KMKG 122005Z 07005KT 5SM BR OVC007 18/16 A2991 640 90 1200 080/05 RMK AO2
14840KMKG MKG20060912151009809/12/06 15:10:31  5-MIN KMKG 122010Z 09006KT 5SM BR OVC007 18/16 A2991 640 87 1200 090/06 RMK AO2
14840KMKG MKG20060912151509809/12/06 15:15:31  5-MIN KMKG 122015Z 08006KT 5SM BR OVC007 18/16 A2991 640 87 1200 090/06 RMK AO2
14840KMKG MKG20060912152009809/12/06 15:20:31  5-MIN KMKG 122020Z 07007KT 5SM BR OVC007 18/16 A2990 640 87 1200 070/07 RMK AO2
14840KMKG MKG20060912152509809/12/06 15:25:31  5-MIN KMKG 122025Z 07007KT 5SM BR OVC007 18/16 A2990 650 87 1200 080/07 RMK AO2
14840KMKG MKG20060912153009809/12/06 15:30:31  5-MIN KMKG 122030Z 07006KT 5SM BR OVC007 18/16 A2990 650 87 1200 080/06 RMK AO2
14840KMKG MKG20060912153509809/12/06 15:35:31  5-MIN KMKG 122035Z 07006KT 5SM BR OVC007 18/16 A2990 650 87 1200 080/06 RMK AO2
14840KMKG MKG20060912154009809/12/06 15:40:31  5-MIN KMKG 122040Z 08005KT 5SM BR OVC009 18/16 A2990 650 87 1200 090/05 RMK AO2
14840KMKG MKG20060912154509809/12/06 15:45:31  5-MIN KMKG 122045Z 06005KT 5SM BR OVC009 18/16 A2990 650 87 1200 060/05 RMK AO2
14840KMKG MKG20060912155012109/12/06 15:50:31  5-MIN KMKG 122050Z 06004KT 5SM BR OVC009 18/16 A2990 650 87 1200 060/04 RMK AO2 SLP124 T01830161 58012
14840KMKG MKG20060912155512109/12/06 15:55:31  5-MIN KMKG 122055Z 05006KT 6SM HZ OVC009 19/16 A2989 650 84 1300 060/06 RMK AO2 SLP123 T01890161 58021
14840KMKG MKG20060912160010509/12/06 16:00:31  5-MIN KMKG 122100Z 06006KT 6SM HZ BKN009 OVC033 19/16 A2989 650 84 1300 060/06 RMK AO2
14840KMKG MKG20060912160510509/12/06 16:05:31  5-MIN KMKG 122105Z 06006KT 6SM HZ BKN009 OVC033 19/16 A2989 660 84 1300 060/06 RMK AO2
14840KMKG MKG20060912161010509/12/06 16:10:31  5-MIN KMKG 122110Z 07007KT 6SM HZ BKN009 OVC033 19/16 A2989 660 84 1300 080/07 RMK AO2
14840KMKG MKG20060912161510509/12/06 16:15:31  5-MIN KMKG 122115Z 09007KT 6SM BR SCT009 OVC033 19/17 A2989 660 87 1300 090/07 RMK AO2
14840KMKG MKG20060912162010509/12/06 16:20:31  5-MIN KMKG 122120Z 09008KT 6SM BR SCT009 BKN033 19/17 A2988 670 87 1300 090/08 RMK AO2
14840KMKG MKG20060912162512009/12/06 16:25:31  5-MIN KMKG 122125Z 08009KT 6SM HZ SCT009 BKN033 19/17 A2988 670 84 1400 090/09 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20060912163010509/12/06 16:30:31  5-MIN KMKG 122130Z 07008KT 6SM BR BKN009 OVC033 19/17 A2989 660 87 1300 080/08 RMK AO2
14840KMKG MKG20060912163510509/12/06 16:35:31  5-MIN KMKG 122135Z 08004KT 6SM BR BKN009 OVC033 19/17 A2989 660 87 1300 090/04 RMK AO2
14840KMKG MKG20060912164010509/12/06 16:40:31  5-MIN KMKG 122140Z 09004KT 6SM BR BKN009 OVC033 19/17 A2989 660 87 1300 100/04 RMK AO2
14840KMKG MKG20060912164509809/12/06 16:45:31  5-MIN KMKG 122145Z 10007KT 6SM HZ BKN009 19/17 A2989 660 84 1400 110/07 RMK AO2
14840KMKG MKG20060912165011509/12/06 16:50:31  5-MIN KMKG 122150Z 10005KT 6SM BR OVC009 19/17 A2989 660 87 1300 110/05 RMK AO2 SLP121 T01890167
14840KMKG MKG20060912165511509/12/06 16:55:31  5-MIN KMKG 122155Z 10006KT 6SM BR OVC009 19/17 A2989 660 87 1300 100/06 RMK AO2 SLP122 T01890167
14840KMKG MKG20060912170009809/12/06 17:00:31  5-MIN KMKG 122200Z VRB04KT 6SM BR OVC009 19/17 A2990 650 87 1300 VRB/04 RMK AO2
14840KMKG MKG20060912170509809/12/06 17:05:31  5-MIN KMKG 122205Z 08004KT 5SM BR OVC009 19/17 A2990 650 87 1300 080/04 RMK AO2
14840KMKG MKG20060912171009809/12/06 17:10:31  5-MIN KMKG 122210Z 07006KT 5SM BR OVC009 19/17 A2989 650 87 1300 080/06 RMK AO2
14840KMKG MKG20060912171509809/12/06 17:15:31  5-MIN KMKG 122215Z 09005KT 5SM BR OVC009 19/17 A2989 660 87 1300 090/05 RMK AO2
14840KMKG MKG20060912172009809/12/06 17:20:31  5-MIN KMKG 122220Z 09004KT 5SM BR OVC009 19/17 A2989 660 87 1300 090/04 RMK AO2
14840KMKG MKG20060912172509809/12/06 17:25:31  5-MIN KMKG 122225Z 09004KT 5SM BR OVC009 19/17 A2989 660 87 1300 100/04 RMK AO2
14840KMKG MKG20060912173009809/12/06 17:30:31  5-MIN KMKG 122230Z 09005KT 5SM BR OVC009 19/17 A2989 660 87 1300 090/05 RMK AO2
14840KMKG MKG20060912173509809/12/06 17:35:31  5-MIN KMKG 122235Z 07004KT 6SM BR OVC009 19/17 A2989 660 87 1300 080/04 RMK AO2
14840KMKG MKG20060912174009809/12/06 17:40:31  5-MIN KMKG 122240Z 07006KT 6SM BR OVC009 19/17 A2989 660 87 1300 080/06 RMK AO2
14840KMKG MKG20060912174509809/12/06 17:45:31  5-MIN KMKG 122245Z 07007KT 6SM BR OVC009 18/16 A2989 660 87 1200 080/07 RMK AO2
14840KMKG MKG20060912175011509/12/06 17:50:31  5-MIN KMKG 122250Z 07006KT 5SM BR OVC009 18/17 A2988 660 90 1200 070/06 RMK AO2 SLP119 T01830167
14840KMKG MKG20060912175511509/12/06 17:55:31  5-MIN KMKG 122255Z 07007KT 5SM BR OVC011 18/17 A2988 670 90 1300 070/07 RMK AO2 SLP118 T01830167
14840KMKG MKG20060912180009809/12/06 18:00:31  5-MIN KMKG 122300Z 07006KT 5SM BR OVC011 18/17 A2988 670 90 1300 070/06 RMK AO2
14840KMKG MKG20060912180509809/12/06 18:05:31  5-MIN KMKG 122305Z 07006KT 5SM BR OVC011 18/17 A2988 670 90 1200 080/06 RMK AO2
14840KMKG MKG20060912181009809/12/06 18:10:31  5-MIN KMKG 122310Z 08004KT 6SM BR OVC011 18/17 A2988 660 90 1200 080/04 RMK AO2
14840KMKG MKG20060912181509809/12/06 18:15:31  5-MIN KMKG 122315Z 09003KT 6SM BR OVC011 18/17 A2989 660 90 1200 090/03 RMK AO2
14840KMKG MKG20060912182009809/12/06 18:20:31  5-MIN KMKG 122320Z 08005KT 6SM BR OVC011 18/17 A2988 660 90 1200 080/05 RMK AO2
14840KMKG MKG20060912182509809/12/06 18:25:31  5-MIN KMKG 122325Z 07003KT 6SM BR OVC013 18/17 A2988 670 90 1300 070/03 RMK AO2
14840KMKG MKG20060912183009809/12/06 18:30:31  5-MIN KMKG 122330Z 02003KT 6SM BR OVC013 18/17 A2988 660 90 1200 030/03 RMK AO2
14840KMKG MKG20060912183509509/12/06 18:35:31  5-MIN KMKG 122335Z 04005KT 7SM OVC013 18/17 A2988 670 90 1300 040/05 RMK AO2
14840KMKG MKG20060912184009509/12/06 18:40:31  5-MIN KMKG 122340Z 04003KT 7SM OVC011 18/17 A2988 660 90 1200 040/03 RMK AO2
14840KMKG MKG20060912184509509/12/06 18:45:31  5-MIN KMKG 122345Z 03003KT 7SM OVC011 18/17 A2988 660 90 1200 040/03 RMK AO2
14840KMKG MKG20060912185011409/12/06 18:50:31  5-MIN KMKG 122350Z VRB03KT 7SM BKN009 OVC014 18/17 A2988 660 90 1200 VRB/03 RMK AO2 CIG 008V012
14840KMKG MKG20060912185514209/12/06 18:55:31  5-MIN KMKG 122355Z 05004KT 7SM OVC009 18/17 A2988 670 90 1300 050/04 RMK AO2 CIG 008V013 SLP119 T01830167 10194 20167 56004
14840KMKG MKG20060912190009509/12/06 19:00:31  5-MIN KMKG 130000Z 05004KT 7SM OVC009 18/17 A2988 670 90 1300 050/04 RMK AO2
14840KMKG MKG20060912190509509/12/06 19:05:31  5-MIN KMKG 130005Z 05003KT 7SM OVC009 18/17 A2988 670 90 1300 060/03 RMK AO2
14840KMKG MKG20060912191009809/12/06 19:10:31  5-MIN KMKG 130010Z 05004KT 6SM BR OVC009 18/17 A2988 670 90 1300 060/04 RMK AO2
14840KMKG MKG20060912191509809/12/06 19:15:31  5-MIN KMKG 130015Z 05005KT 6SM BR OVC009 18/17 A2988 670 90 1300 060/05 RMK AO2
14840KMKG MKG20060912192009809/12/06 19:20:31  5-MIN KMKG 130020Z 05006KT 6SM BR OVC009 18/17 A2988 670 93 1200 060/06 RMK AO2
14840KMKG MKG20060912192509809/12/06 19:25:31  5-MIN KMKG 130025Z 06006KT 5SM BR OVC009 18/17 A2988 670 93 1200 060/06 RMK AO2
14840KMKG MKG20060912193009809/12/06 19:30:31  5-MIN KMKG 130030Z 06006KT 4SM BR OVC009 18/17 A2987 670 93 1200 060/06 RMK AO2
14840KMKG MKG20060912193509809/12/06 19:35:31  5-MIN KMKG 130035Z 06007KT 4SM BR OVC007 18/17 A2987 670 93 1200 060/07 RMK AO2
14840KMKG MKG20060912194009809/12/06 19:40:31  5-MIN KMKG 130040Z 06007KT 3SM BR OVC007 18/17 A2987 680 93 1200 060/07 RMK AO2
14840KMKG MKG20060912194509809/12/06 19:45:31  5-MIN KMKG 130045Z 06006KT 3SM BR OVC007 18/17 A2987 670 93 1200 060/06 RMK AO2
14840KMKG MKG20060912195012709/12/06 19:50:31  5-MIN KMKG 130050Z 05005KT 3SM BR OVC007 18/17 A2988 670 93 1200 060/05 RMK AO2 CIG 004V008 SLP116 T01780167
14840KMKG MKG20060912195513009/12/06 19:55:31  5-MIN KMKG 130055Z 05005KT 3SM BR OVC007 18/17 A2987 670 93 1200 050/05 RMK AO2 CIG 003 RWY 14 SLP116 T01780167
14840KMKG MKG20060912200011709/12/06 20:00:31  5-MIN KMKG 130100Z 05004KT 2 1/2SM BR OVC007 17/17 A2988 670 96 1100 050/04 RMK AO2 CIG 003 RWY 14
14840KMKG MKG20060912200512109/12/06 20:05:31  5-MIN KMKG 130105Z 03004KT 2 1/2SM BR BKN004 OVC007 18/17 A2988 670 93 1200 030/04 RMK AO2 CIG 003V007
14840KMKG MKG20060912201012109/12/06 20:10:31  5-MIN KMKG 130110Z 02005KT 2 1/2SM BR BKN004 OVC007 17/17 A2988 670 96 1100 030/05 RMK AO2 CIG 002V007
14840KMKG MKG20060912201511009/12/06 20:15:31  5-MIN KMKG 130115Z 03004KT 2SM BR OVC004 17/17 A2988 670 96 1100 030/04 RMK AO2 CIG 002V007
14840KMKG MKG20060912202011009/12/06 20:20:31  5-MIN KMKG 130120Z 02004KT 2SM BR OVC004 17/17 A2988 670 96 1100 030/04 RMK AO2 CIG 002V008
14840KMKG MKG20060912202511009/12/06 20:25:31  5-MIN KMKG 130125Z 04005KT 2SM BR OVC004 17/17 A2988 670 96 1100 040/05 RMK AO2 CIG 002V008
14840KMKG MKG20060912203011009/12/06 20:30:31  5-MIN KMKG 130130Z 05005KT 2SM BR OVC004 17/17 A2988 670 96 1100 060/05 RMK AO2 CIG 002V007
14840KMKG MKG20060912203511009/12/06 20:35:31  5-MIN KMKG 130135Z 06005KT 2SM BR OVC004 17/17 A2988 670 96 1100 060/05 RMK AO2 CIG 002V008
14840KMKG MKG20060912204012609/12/06 20:40:31  5-MIN KMKG 130140Z 07006KT 2SM -RA BR OVC004 17/17 A2987 670 96 1100 070/06 RMK AO2 RAB39 CIG 002V008 P0000
14840KMKG MKG20060912204512609/12/06 20:45:31  5-MIN KMKG 130145Z 06005KT 2SM -RA BR OVC004 17/17 A2987 670 96 1100 070/05 RMK AO2 RAB39 CIG 002V008 P0000
14840KMKG MKG20060912205014609/12/06 20:50:31  5-MIN KMKG 130150Z 06005KT 2 1/2SM BR OVC004 17/17 A2987 670 96 1100 060/05 RMK AO2 RAB39E49 CIG 002V008 SLP116 P0000 T01720167
