14840KMKG MKG20040916035512609/16/04 03:55:31  5-MIN KMKG 160855Z 24008KT 10SM OVC012 20/20 A2986 690 100 1500 250/08 RMK AO2 SLP106 60005 T02000200 53011
14840KMKG MKG20040916040009709/16/04 04:00:31  5-MIN KMKG 160900Z 24009KT 10SM OVC012 20/20 A2986 690 100 1500 240/09 RMK AO2
14840KMKG MKG20040916040511609/16/04 04:05:31  5-MIN KMKG 160905Z 24011KT 10SM BKN010 OVC014 20/20 A2986 690 100 1500 250/11 RMK AO2 CIG 007V012
14840KMKG MKG20040916041011609/16/04 04:10:31  5-MIN KMKG 160910Z 25009KT 10SM BKN010 OVC014 20/20 A2986 690 100 1500 260/09 RMK AO2 CIG 007V012
14840KMKG MKG20040916041511609/16/04 04:15:31  5-MIN KMKG 160915Z 26008KT 10SM BKN010 OVC014 20/20 A2986 690 100 1500 270/08 RMK AO2 CIG 006V012
14840KMKG MKG20040916042009709/16/04 04:20:31  5-MIN KMKG 160920Z 25007KT 10SM OVC010 20/20 A2986 680 100 1500 250/07 RMK AO2
14840KMKG MKG20040916042510409/16/04 04:25:31  5-MIN KMKG 160925Z 25009KT 10SM BKN010 OVC017 19/19 A2986 690 100 1400 260/09 RMK AO2
14840KMKG MKG20040916043011109/16/04 04:30:31  5-MIN KMKG 160930Z 26008KT 10SM SCT008 BKN012 OVC023 19/19 A2986 680 100 1400 270/08 RMK AO2
14840KMKG MKG20040916043511109/16/04 04:35:31  5-MIN KMKG 160935Z 27009KT 10SM BKN012 BKN017 OVC025 19/19 A2986 680 100 1400 270/09 RMK AO2
14840KMKG MKG20040916044011109/16/04 04:40:31  5-MIN KMKG 160940Z 26010KT 10SM BKN012 BKN019 OVC025 19/19 A2986 690 100 1400 270/10 RMK AO2
14840KMKG MKG20040916044511109/16/04 04:45:31  5-MIN KMKG 160945Z 26009KT 10SM SCT012 BKN017 OVC027 19/19 A2986 680 100 1400 270/09 RMK AO2
14840KMKG MKG20040916045012809/16/04 04:50:31  5-MIN KMKG 160950Z 26007KT 10SM SCT012 BKN017 BKN022 19/19 A2986 680 100 1400 270/07 RMK AO2 SLP109 T01940194
14840KMKG MKG20040916045512809/16/04 04:55:31  5-MIN KMKG 160955Z 26008KT 10SM BKN015 BKN022 BKN026 19/19 A2986 680 100 1400 260/08 RMK AO2 SLP110 T01940194
14840KMKG MKG20040916050011009/16/04 05:00:31  5-MIN KMKG 161000Z 27012KT 10SM BKN015 BKN020 BKN026 19/19 A2987 680 97 1400 270/12 RMK AO2
14840KMKG MKG20040916050509609/16/04 05:05:31  5-MIN KMKG 161005Z 27010KT 10SM SCT015 19/18 A2987 680 93 1400 280/10 RMK AO2
14840KMKG MKG20040916051009609/16/04 05:10:31  5-MIN KMKG 161010Z 28010KT 10SM SCT015 19/18 A2987 680 93 1300 280/10 RMK AO2
14840KMKG MKG20040916051509609/16/04 05:15:31  5-MIN KMKG 161015Z 28009KT 10SM FEW015 19/18 A2987 670 93 1300 280/09 RMK AO2
14840KMKG MKG20040916052009609/16/04 05:20:31  5-MIN KMKG 161020Z 29010KT 10SM FEW017 19/17 A2987 670 87 1300 290/10 RMK AO2
14840KMKG MKG20040916052509309/16/04 05:25:31  5-MIN KMKG 161025Z 28009KT 10SM CLR 19/16 A2987 670 84 1300 290/09 RMK AO2
14840KMKG MKG20040916053009309/16/04 05:30:31  5-MIN KMKG 161030Z 28009KT 10SM CLR 18/16 A2987 670 87 1300 290/09 RMK AO2
14840KMKG MKG20040916053509309/16/04 05:35:31  5-MIN KMKG 161035Z 27009KT 10SM CLR 18/16 A2988 670 84 1300 280/09 RMK AO2
14840KMKG MKG20040916054009309/16/04 05:40:31  5-MIN KMKG 161040Z 27007KT 10SM CLR 18/16 A2988 670 84 1300 280/07 RMK AO2
14840KMKG MKG20040916054509309/16/04 05:45:31  5-MIN KMKG 161045Z 28008KT 10SM CLR 18/16 A2988 670 84 1300 280/08 RMK AO2
14840KMKG MKG20040916055011009/16/04 05:50:31  5-MIN KMKG 161050Z 28009KT 10SM CLR 18/16 A2988 670 84 1300 280/09 RMK AO2 SLP115 T01830156
14840KMKG MKG20040916055511009/16/04 05:55:31  5-MIN KMKG 161055Z 28010KT 10SM CLR 18/16 A2988 670 87 1200 280/10 RMK AO2 SLP116 T01780156
14840KMKG MKG20040916060009309/16/04 06:00:31  5-MIN KMKG 161100Z 28009KT 10SM CLR 18/16 A2988 660 87 1200 290/09 RMK AO2
14840KMKG MKG20040916060509309/16/04 06:05:31  5-MIN KMKG 161105Z 28010KT 10SM CLR 18/16 A2988 660 87 1200 280/10 RMK AO2
14840KMKG MKG20040916061009309/16/04 06:10:31  5-MIN KMKG 161110Z 28011KT 10SM CLR 18/15 A2989 660 83 1200 280/11 RMK AO2
14840KMKG MKG20040916061509309/16/04 06:15:31  5-MIN KMKG 161115Z 28012KT 10SM CLR 18/14 A2989 660 81 1200 290/12 RMK AO2
14840KMKG MKG20040916062009309/16/04 06:20:31  5-MIN KMKG 161120Z 28011KT 10SM CLR 18/14 A2989 660 81 1200 280/11 RMK AO2
14840KMKG MKG20040916062509309/16/04 06:25:31  5-MIN KMKG 161125Z 29011KT 10SM CLR 18/14 A2990 650 81 1200 290/11 RMK AO2
14840KMKG MKG20040916063009309/16/04 06:30:31  5-MIN KMKG 161130Z 29011KT 10SM CLR 18/13 A2990 650 75 1200 290/11 RMK AO2
14840KMKG MKG20040916063509309/16/04 06:35:31  5-MIN KMKG 161135Z 29012KT 10SM CLR 18/14 A2990 650 78 1200 300/12 RMK AO2
14840KMKG MKG20040916064009309/16/04 06:40:31  5-MIN KMKG 161140Z 30012KT 10SM CLR 18/14 A2990 650 78 1200 300/12 RMK AO2
14840KMKG MKG20040916064509309/16/04 06:45:31  5-MIN KMKG 161145Z 29013KT 10SM CLR 17/14 A2991 640 80 1100 290/13 RMK AO2
14840KMKG MKG20040916065014309/16/04 06:50:31  5-MIN KMKG 161150Z 29011KT 10SM FEW050 17/14 A2991 640 80 1100 290/11 RMK AO2 SLP126 60005 70008 T01720139 10217 20172 53011
14840KMKG MKG20040916065514309/16/04 06:55:31  5-MIN KMKG 161155Z 29012KT 10SM FEW050 17/14 A2992 630 80 1100 290/12 RMK AO2 SLP128 60005 70008 T01720139 10217 20172 53020
14840KMKG MKG20040916070009309/16/04 07:00:31  5-MIN KMKG 161200Z 28011KT 10SM CLR 17/14 A2992 630 80 1100 290/11 RMK AO2
14840KMKG MKG20040916070509309/16/04 07:05:31  5-MIN KMKG 161205Z 29012KT 10SM CLR 17/14 A2992 630 80 1100 290/12 RMK AO2
14840KMKG MKG20040916071009309/16/04 07:10:31  5-MIN KMKG 161210Z 29011KT 10SM CLR 17/14 A2992 630 80 1100 300/11 RMK AO2
14840KMKG MKG20040916071509309/16/04 07:15:31  5-MIN KMKG 161215Z 29012KT 10SM CLR 17/14 A2993 630 80 1100 290/12 RMK AO2
14840KMKG MKG20040916072009309/16/04 07:20:31  5-MIN KMKG 161220Z 29012KT 10SM CLR 17/14 A2993 620 80 1100 300/12 RMK AO2
14840KMKG MKG20040916072509909/16/04 07:25:31  5-MIN KMKG 161225Z 29012G19KT 10SM CLR 17/13 A2993 620 78 1100 300/12G19 RMK AO2
14840KMKG MKG20040916073009909/16/04 07:30:31  5-MIN KMKG 161230Z 29012G19KT 10SM CLR 17/13 A2993 620 78 1100 300/12G19 RMK AO2
14840KMKG MKG20040916073510209/16/04 07:35:31  5-MIN KMKG 161235Z 30013G18KT 10SM FEW024 17/13 A2994 620 78 1100 300/13G18 RMK AO2
14840KMKG MKG20040916074010209/16/04 07:40:31  5-MIN KMKG 161240Z 29009G18KT 10SM FEW024 17/13 A2994 620 78 1100 300/09G18 RMK AO2
14840KMKG MKG20040916074509609/16/04 07:45:31  5-MIN KMKG 161245Z 30008KT 10SM FEW024 17/14 A2994 610 80 1100 300/08 RMK AO2
14840KMKG MKG20040916075011309/16/04 07:50:31  5-MIN KMKG 161250Z 29011KT 10SM FEW024 17/13 A2994 610 78 1100 290/11 RMK AO2 SLP137 T01720133
14840KMKG MKG20040916075511309/16/04 07:55:31  5-MIN KMKG 161255Z 31011KT 10SM SCT024 17/13 A2995 610 80 1000 310/11 RMK AO2 SLP138 T01670133
14840KMKG MKG20040916080009609/16/04 08:00:31  5-MIN KMKG 161300Z 30010KT 10SM SCT024 17/13 A2995 610 78 1000 310/10 RMK AO2
14840KMKG MKG20040916080509609/16/04 08:05:31  5-MIN KMKG 161305Z 30012KT 10SM SCT024 17/13 A2995 600 78 1000 300/12 RMK AO2
14840KMKG MKG20040916081010209/16/04 08:10:31  5-MIN KMKG 161310Z 30007G16KT 10SM SCT024 17/13 A2995 600 80 1000 310/07G16 RMK AO2
14840KMKG MKG20040916081509609/16/04 08:15:31  5-MIN KMKG 161315Z 31008KT 10SM SCT024 17/13 A2995 600 78 1000 310/08 RMK AO2
14840KMKG MKG20040916082010209/16/04 08:20:31  5-MIN KMKG 161320Z 30013G17KT 10SM BKN024 17/13 A2996 600 78 1000 310/13G17 RMK AO2
14840KMKG MKG20040916082510209/16/04 08:25:31  5-MIN KMKG 161325Z 29011G17KT 10SM BKN026 17/13 A2996 590 78 1000 290/11G17 RMK AO2
14840KMKG MKG20040916083009609/16/04 08:30:31  5-MIN KMKG 161330Z 29011KT 10SM BKN026 17/13 A2996 590 80 1000 300/11 RMK AO2
14840KMKG MKG20040916083509609/16/04 08:35:31  5-MIN KMKG 161335Z 31010KT 10SM BKN024 17/13 A2997 590 80 1000 310/10 RMK AO2
14840KMKG MKG20040916084010209/16/04 08:40:31  5-MIN KMKG 161340Z 30014G20KT 10SM BKN026 17/13 A2997 590 75 1000 300/14G20 RMK AO2
14840KMKG MKG20040916084510209/16/04 08:45:31  5-MIN KMKG 161345Z 29013G20KT 10SM BKN026 17/13 A2997 590 77 1000 300/13G20 RMK AO2
14840KMKG MKG20040916085011309/16/04 08:50:31  5-MIN KMKG 161350Z 30011KT 10SM BKN026 17/13 A2997 590 75 1000 300/11 RMK AO2 SLP146 T01720128
14840KMKG MKG20040916085511909/16/04 08:55:31  5-MIN KMKG 161355Z 29012G17KT 10SM BKN024 17/13 A2997 580 77 1000 300/12G17 RMK AO2 SLP146 T01670128
14840KMKG MKG20040916090009609/16/04 09:00:31  5-MIN KMKG 161400Z 28012KT 10SM BKN024 17/13 A2997 580 75 1000 290/12 RMK AO2
14840KMKG MKG20040916090510309/16/04 09:05:31  5-MIN KMKG 161405Z 29009KT 10SM BKN024 OVC030 17/13 A2997 580 75 1000 300/09 RMK AO2
14840KMKG MKG20040916091010309/16/04 09:10:31  5-MIN KMKG 161410Z 30011KT 10SM BKN024 BKN030 17/13 A2998 580 75 1000 310/11 RMK AO2
14840KMKG MKG20040916091509609/16/04 09:15:31  5-MIN KMKG 161415Z 31010KT 10SM OVC026 17/13 A2998 570 75 1000 310/10 RMK AO2
14840KMKG MKG20040916092010209/16/04 09:20:31  5-MIN KMKG 161420Z 31013G19KT 10SM BKN026 17/12 A2998 570 69 1000 310/13G19 RMK AO2
14840KMKG MKG20040916092510209/16/04 09:25:31  5-MIN KMKG 161425Z 30014G19KT 10SM BKN027 18/12 A2999 570 69 1100 310/14G19 RMK AO2
14840KMKG MKG20040916093010209/16/04 09:30:31  5-MIN KMKG 161430Z 30012G18KT 10SM SCT027 17/12 A2999 570 69 1000 300/12G18 RMK AO2
14840KMKG MKG20040916093509609/16/04 09:35:31  5-MIN KMKG 161435Z 31011KT 10SM BKN027 18/12 A2999 570 69 1100 320/11 RMK AO2
14840KMKG MKG20040916094011809/16/04 09:40:31  5-MIN KMKG 161440Z 30010G16KT 260V340 10SM BKN027 17/12 A2999 570 72 1000 300/10G16 260V340 RMK AO2
14840KMKG MKG20040916094510209/16/04 09:45:31  5-MIN KMKG 161445Z 29013G18KT 10SM BKN027 18/13 A2999 570 72 1100 300/13G18 RMK AO2
14840KMKG MKG20040916095012509/16/04 09:50:31  5-MIN KMKG 161450Z 32012G18KT 10SM SCT027 17/13 A2999 570 75 1000 320/12G18 RMK AO2 SLP153 T01720128 53020
14840KMKG MKG20040916095511909/16/04 09:55:31  5-MIN KMKG 161455Z 31013KT 10SM SCT027 18/12 A2999 570 67 1100 310/13 RMK AO2 SLP153 T01780117 51025
14840KMKG MKG20040916100009609/16/04 10:00:31  5-MIN KMKG 161500Z 30012KT 10SM FEW027 18/11 A2999 560 64 1100 300/12 RMK AO2
14840KMKG MKG20040916100510209/16/04 10:05:31  5-MIN KMKG 161505Z 32013G16KT 10SM FEW025 18/11 A2999 560 64 1100 330/13G16 RMK AO2
14840KMKG MKG20040916101010209/16/04 10:10:31  5-MIN KMKG 161510Z 33013G16KT 10SM FEW025 18/11 A3000 560 64 1100 330/13G16 RMK AO2
14840KMKG MKG20040916101509609/16/04 10:15:31  5-MIN KMKG 161515Z 31011KT 10SM FEW025 18/11 A3000 560 64 1100 310/11 RMK AO2
14840KMKG MKG20040916102009309/16/04 10:20:31  5-MIN KMKG 161520Z 30010KT 10SM CLR 18/11 A3000 550 64 1000 300/10 RMK AO2
14840KMKG MKG20040916102509609/16/04 10:25:31  5-MIN KMKG 161525Z 33013KT 10SM FEW025 18/11 A3001 550 64 1000 340/13 RMK AO2
14840KMKG MKG20040916103009609/16/04 10:30:31  5-MIN KMKG 161530Z 31010KT 10SM FEW025 18/11 A3001 550 62 1100 310/10 RMK AO2
14840KMKG MKG20040916103509609/16/04 10:35:31  5-MIN KMKG 161535Z 32011KT 10SM FEW025 18/12 A3001 550 65 1100 320/11 RMK AO2
14840KMKG MKG20040916104009609/16/04 10:40:31  5-MIN KMKG 161540Z 30012KT 10SM FEW025 18/12 A3000 550 65 1100 310/12 RMK AO2
14840KMKG MKG20040916104510209/16/04 10:45:31  5-MIN KMKG 161545Z 31009G17KT 10SM FEW025 18/11 A3001 550 64 1000 310/09G17 RMK AO2
14840KMKG MKG20040916105011909/16/04 10:50:31  5-MIN KMKG 161550Z 31013G17KT 10SM FEW025 18/11 A3001 550 64 1000 320/13G17 RMK AO2 SLP160 T01780111
14840KMKG MKG20040916105511309/16/04 10:55:31  5-MIN KMKG 161555Z 31013KT 10SM FEW025 18/11 A3001 540 64 1000 320/13 RMK AO2 SLP161 T01780111
14840KMKG MKG20040916110009609/16/04 11:00:31  5-MIN KMKG 161600Z 32013KT 10SM FEW025 18/11 A3001 540 62 1000 320/13 RMK AO2
14840KMKG MKG20040916110509609/16/04 11:05:31  5-MIN KMKG 161605Z 32016KT 10SM FEW025 18/11 A3002 540 60 1100 330/16 RMK AO2
14840KMKG MKG20040916111009609/16/04 11:10:31  5-MIN KMKG 161610Z 30011KT 10SM FEW025 18/11 A3002 540 62 1000 310/11 RMK AO2
14840KMKG MKG20040916111510209/16/04 11:15:31  5-MIN KMKG 161615Z 29013G18KT 10SM FEW025 18/11 A3002 540 62 1000 300/13G18 RMK AO2
14840KMKG MKG20040916112009609/16/04 11:20:31  5-MIN KMKG 161620Z 29013KT 10SM FEW025 18/10 A3002 540 60 1000 300/13 RMK AO2
14840KMKG MKG20040916112510209/16/04 11:25:31  5-MIN KMKG 161625Z 32012G18KT 10SM FEW025 18/10 A3002 540 60 1000 320/12G18 RMK AO2
14840KMKG MKG20040916113009609/16/04 11:30:31  5-MIN KMKG 161630Z 30012KT 10SM FEW025 18/11 A3002 540 60 1100 300/12 RMK AO2
14840KMKG MKG20040916113509609/16/04 11:35:31  5-MIN KMKG 161635Z 32011KT 10SM FEW025 18/11 A3002 540 62 1000 320/11 RMK AO2
14840KMKG MKG20040916114009609/16/04 11:40:31  5-MIN KMKG 161640Z 31011KT 10SM FEW025 18/11 A3002 540 60 1100 310/11 RMK AO2
14840KMKG MKG20040916114509609/16/04 11:45:31  5-MIN KMKG 161645Z 30013KT 10SM FEW025 18/11 A3002 540 60 1100 300/13 RMK AO2
14840KMKG MKG20040916115011309/16/04 11:50:31  5-MIN KMKG 161650Z 29012KT 10SM FEW025 18/10 A3002 540 58 1100 290/12 RMK AO2 SLP162 T01830100
14840KMKG MKG20040916115511309/16/04 11:55:31  5-MIN KMKG 161655Z 29013KT 10SM FEW025 18/10 A3002 540 58 1100 300/13 RMK AO2 SLP163 T01830100
14840KMKG MKG20040916120009309/16/04 12:00:31  5-MIN KMKG 161700Z 32014KT 10SM CLR 18/10 A3002 540 58 1100 320/14 RMK AO2
14840KMKG MKG20040916120509909/16/04 12:05:31  5-MIN KMKG 161705Z 32014G18KT 10SM CLR 18/10 A3002 540 58 1100 320/14G18 RMK AO2
14840KMKG MKG20040916121009909/16/04 12:10:31  5-MIN KMKG 161710Z 30011G18KT 10SM CLR 18/10 A3002 540 58 1100 300/11G18 RMK AO2
14840KMKG MKG20040916121509909/16/04 12:15:31  5-MIN KMKG 161715Z 29014G17KT 10SM CLR 18/10 A3002 540 58 1100 300/14G17 RMK AO2
14840KMKG MKG20040916122009909/16/04 12:20:31  5-MIN KMKG 161720Z 28012G17KT 10SM CLR 18/10 A3002 540 58 1100 290/12G17 RMK AO2
14840KMKG MKG20040916122509909/16/04 12:25:31  5-MIN KMKG 161725Z 28013G16KT 10SM CLR 19/10 A3002 540 56 1200 280/13G16 RMK AO2
14840KMKG MKG20040916123009909/16/04 12:30:31  5-MIN KMKG 161730Z 29013G16KT 10SM CLR 18/10 A3002 540 58 1100 290/13G16 RMK AO2
14840KMKG MKG20040916123509309/16/04 12:35:31  5-MIN KMKG 161735Z 29013KT 10SM CLR 18/10 A3002 540 58 1100 300/13 RMK AO2
14840KMKG MKG20040916124009609/16/04 12:40:31  5-MIN KMKG 161740Z 29012KT 10SM FEW028 19/11 A3002 540 58 1200 290/12 RMK AO2
14840KMKG MKG20040916124509609/16/04 12:45:31  5-MIN KMKG 161745Z 29014KT 10SM FEW028 18/11 A3002 540 60 1100 290/14 RMK AO2
14840KMKG MKG20040916125013109/16/04 12:50:31  5-MIN KMKG 161750Z 29010KT 10SM FEW028 18/11 A3002 540 62 1100 300/10 RMK AO2 SLP164 T01830111 10189 20167 51025
14840KMKG MKG20040916125513109/16/04 12:55:31  5-MIN KMKG 161755Z 29013KT 10SM FEW028 18/11 A3002 540 62 1100 290/13 RMK AO2 SLP163 T01830111 10189 20167 51010
14840KMKG MKG20040916130009609/16/04 13:00:31  5-MIN KMKG 161800Z 28014KT 10SM FEW028 18/11 A3002 540 62 1100 280/14 RMK AO2
14840KMKG MKG20040916130509609/16/04 13:05:31  5-MIN KMKG 161805Z 30013KT 10SM FEW028 19/11 A3002 530 58 1200 300/13 RMK AO2
14840KMKG MKG20040916131009609/16/04 13:10:31  5-MIN KMKG 161810Z 28013KT 10SM FEW028 18/11 A3003 530 60 1100 280/13 RMK AO2
14840KMKG MKG20040916131509609/16/04 13:15:31  5-MIN KMKG 161815Z 27013KT 10SM FEW028 18/11 A3002 540 60 1100 280/13 RMK AO2
14840KMKG MKG20040916132010209/16/04 13:20:31  5-MIN KMKG 161820Z 29012G18KT 10SM FEW028 18/10 A3002 540 58 1100 300/12G18 RMK AO2
14840KMKG MKG20040916132509609/16/04 13:25:31  5-MIN KMKG 161825Z 28014KT 10SM FEW028 18/10 A3002 540 58 1100 280/14 RMK AO2
14840KMKG MKG20040916133009609/16/04 13:30:31  5-MIN KMKG 161830Z 28011KT 10SM FEW028 18/09 A3002 540 56 1100 280/11 RMK AO2
14840KMKG MKG20040916133509609/16/04 13:35:31  5-MIN KMKG 161835Z 30009KT 10SM FEW028 19/10 A3002 540 56 1200 300/09 RMK AO2
14840KMKG MKG20040916134009609/16/04 13:40:31  5-MIN KMKG 161840Z 29011KT 10SM FEW028 19/10 A3002 540 56 1200 290/11 RMK AO2
14840KMKG MKG20040916134509609/16/04 13:45:31  5-MIN KMKG 161845Z 29013KT 10SM FEW028 18/11 A3002 540 60 1100 300/13 RMK AO2
14840KMKG MKG20040916135011309/16/04 13:50:31  5-MIN KMKG 161850Z 29011KT 10SM FEW028 19/10 A3001 540 56 1200 300/11 RMK AO2 SLP161 T01890100
14840KMKG MKG20040916135511309/16/04 13:55:31  5-MIN KMKG 161855Z 28012KT 10SM FEW028 19/10 A3001 540 56 1200 290/12 RMK AO2 SLP161 T01890100
14840KMKG MKG20040916140009309/16/04 14:00:31  5-MIN KMKG 161900Z 30011KT 10SM CLR 19/10 A3001 540 56 1200 300/11 RMK AO2
14840KMKG MKG20040916140509309/16/04 14:05:31  5-MIN KMKG 161905Z 29012KT 10SM CLR 18/10 A3002 540 58 1100 290/12 RMK AO2
14840KMKG MKG20040916141009309/16/04 14:10:31  5-MIN KMKG 161910Z 29012KT 10SM CLR 18/10 A3001 540 58 1100 300/12 RMK AO2
14840KMKG MKG20040916141509309/16/04 14:15:31  5-MIN KMKG 161915Z 28012KT 10SM CLR 19/10 A3001 540 56 1200 280/12 RMK AO2
14840KMKG MKG20040916142009309/16/04 14:20:31  5-MIN KMKG 161920Z 29012KT 10SM CLR 18/09 A3001 550 56 1100 290/12 RMK AO2
14840KMKG MKG20040916142509309/16/04 14:25:31  5-MIN KMKG 161925Z 28013KT 10SM CLR 19/09 A3001 550 52 1200 290/13 RMK AO2
14840KMKG MKG20040916143009309/16/04 14:30:31  5-MIN KMKG 161930Z 29011KT 10SM CLR 19/09 A3001 550 54 1200 290/11 RMK AO2
14840KMKG MKG20040916143509309/16/04 14:35:31  5-MIN KMKG 161935Z 29012KT 10SM CLR 19/09 A3001 550 54 1200 290/12 RMK AO2
14840KMKG MKG20040916144009309/16/04 14:40:31  5-MIN KMKG 161940Z 28013KT 10SM CLR 18/09 A3000 550 56 1100 290/13 RMK AO2
14840KMKG MKG20040916144509309/16/04 14:45:31  5-MIN KMKG 161945Z 29011KT 10SM CLR 18/09 A3001 550 56 1100 290/11 RMK AO2
14840KMKG MKG20040916145011009/16/04 14:50:31  5-MIN KMKG 161950Z 28012KT 10SM CLR 19/10 A3001 550 56 1200 280/12 RMK AO2 SLP160 T01890100
14840KMKG MKG20040916145511909/16/04 14:55:31  5-MIN KMKG 161955Z 29012G18KT 10SM FEW030 19/10 A3001 550 56 1200 290/12G18 RMK AO2 SLP159 T01890100
14840KMKG MKG20040916150009909/16/04 15:00:31  5-MIN KMKG 162000Z 29012G18KT 10SM CLR 19/09 A3001 550 54 1200 290/12G18 RMK AO2
14840KMKG MKG20040916150509309/16/04 15:05:31  5-MIN KMKG 162005Z 27013KT 10SM CLR 19/09 A3001 550 54 1200 280/13 RMK AO2
14840KMKG MKG20040916151009309/16/04 15:10:31  5-MIN KMKG 162010Z 30012KT 10SM CLR 19/10 A3001 550 56 1200 300/12 RMK AO2
14840KMKG MKG20040916151509309/16/04 15:15:31  5-MIN KMKG 162015Z 29010KT 10SM CLR 18/10 A3001 550 58 1100 300/10 RMK AO2
14840KMKG MKG20040916152009309/16/04 15:20:31  5-MIN KMKG 162020Z 29013KT 10SM CLR 18/10 A3001 550 58 1100 300/13 RMK AO2
14840KMKG MKG20040916152509309/16/04 15:25:31  5-MIN KMKG 162025Z 28011KT 10SM CLR 18/10 A3001 550 58 1100 290/11 RMK AO2
14840KMKG MKG20040916153009309/16/04 15:30:31  5-MIN KMKG 162030Z 28012KT 10SM CLR 18/10 A3001 550 58 1100 280/12 RMK AO2
14840KMKG MKG20040916153509309/16/04 15:35:31  5-MIN KMKG 162035Z 29010KT 10SM CLR 18/10 A3001 550 58 1100 290/10 RMK AO2
14840KMKG MKG20040916154009309/16/04 15:40:31  5-MIN KMKG 162040Z 31011KT 10SM CLR 18/10 A3001 550 58 1100 310/11 RMK AO2
14840KMKG MKG20040916154509309/16/04 15:45:31  5-MIN KMKG 162045Z 30009KT 10SM CLR 18/10 A3001 550 58 1100 300/09 RMK AO2
14840KMKG MKG20040916155011609/16/04 15:50:31  5-MIN KMKG 162050Z 28009KT 10SM CLR 19/10 A3001 550 56 1200 290/09 RMK AO2 SLP159 T01890100 51010
14840KMKG MKG20040916155511609/16/04 15:55:31  5-MIN KMKG 162055Z 30010KT 10SM CLR 19/10 A3001 550 56 1200 310/10 RMK AO2 SLP159 T01890100 56004
14840KMKG MKG20040916160009309/16/04 16:00:31  5-MIN KMKG 162100Z 29010KT 10SM CLR 18/10 A3001 550 58 1100 290/10 RMK AO2
14840KMKG MKG20040916160509309/16/04 16:05:31  5-MIN KMKG 162105Z 28011KT 10SM CLR 18/10 A3000 550 58 1100 290/11 RMK AO2
14840KMKG MKG20040916161009309/16/04 16:10:31  5-MIN KMKG 162110Z 27011KT 10SM CLR 18/10 A3000 550 58 1100 280/11 RMK AO2
14840KMKG MKG20040916161509309/16/04 16:15:31  5-MIN KMKG 162115Z 27012KT 10SM CLR 18/10 A3000 550 58 1100 270/12 RMK AO2
14840KMKG MKG20040916162009309/16/04 16:20:31  5-MIN KMKG 162120Z 27010KT 10SM CLR 18/11 A3001 550 60 1100 270/10 RMK AO2
14840KMKG MKG20040916162509309/16/04 16:25:31  5-MIN KMKG 162125Z 29011KT 10SM CLR 18/10 A3001 550 58 1100 300/11 RMK AO2
14840KMKG MKG20040916163009309/16/04 16:30:31  5-MIN KMKG 162130Z 28009KT 10SM CLR 18/10 A3001 550 58 1100 290/09 RMK AO2
14840KMKG MKG20040916163509309/16/04 16:35:31  5-MIN KMKG 162135Z 28007KT 10SM CLR 18/10 A3001 550 58 1100 290/07 RMK AO2
14840KMKG MKG20040916164009309/16/04 16:40:31  5-MIN KMKG 162140Z 33011KT 10SM CLR 18/09 A3001 550 56 1100 330/11 RMK AO2
14840KMKG MKG20040916164509309/16/04 16:45:31  5-MIN KMKG 162145Z 27010KT 10SM CLR 18/10 A3001 550 58 1100 270/10 RMK AO2
14840KMKG MKG20040916165011009/16/04 16:50:31  5-MIN KMKG 162150Z 29009KT 10SM CLR 18/10 A3001 540 58 1100 290/09 RMK AO2 SLP163 T01830100
14840KMKG MKG20040916165511009/16/04 16:55:31  5-MIN KMKG 162155Z 31009KT 10SM CLR 18/10 A3001 540 58 1100 320/09 RMK AO2 SLP162 T01830100
14840KMKG MKG20040916170009309/16/04 17:00:31  5-MIN KMKG 162200Z 29008KT 10SM CLR 18/09 A3001 540 56 1100 290/08 RMK AO2
14840KMKG MKG20040916170509309/16/04 17:05:31  5-MIN KMKG 162205Z 27008KT 10SM CLR 18/10 A3002 540 58 1100 280/08 RMK AO2
14840KMKG MKG20040916171009309/16/04 17:10:31  5-MIN KMKG 162210Z 29009KT 10SM CLR 18/10 A3002 540 58 1100 290/09 RMK AO2
14840KMKG MKG20040916171509309/16/04 17:15:31  5-MIN KMKG 162215Z 28009KT 10SM CLR 18/10 A3002 540 60 1000 280/09 RMK AO2
14840KMKG MKG20040916172009309/16/04 17:20:31  5-MIN KMKG 162220Z 28006KT 10SM CLR 18/10 A3002 540 58 1100 290/06 RMK AO2
14840KMKG MKG20040916172509309/16/04 17:25:31  5-MIN KMKG 162225Z 30006KT 10SM CLR 18/10 A3002 540 58 1100 300/06 RMK AO2
14840KMKG MKG20040916173009309/16/04 17:30:31  5-MIN KMKG 162230Z 31008KT 10SM CLR 18/09 A3002 540 58 1000 320/08 RMK AO2
14840KMKG MKG20040916173509309/16/04 17:35:31  5-MIN KMKG 162235Z 31005KT 10SM CLR 18/10 A3002 540 60 1000 310/05 RMK AO2
14840KMKG MKG20040916174009309/16/04 17:40:31  5-MIN KMKG 162240Z 30006KT 10SM CLR 18/10 A3002 540 60 1000 310/06 RMK AO2
14840KMKG MKG20040916174509309/16/04 17:45:31  5-MIN KMKG 162245Z 29005KT 10SM CLR 18/10 A3002 540 60 1000 300/05 RMK AO2
14840KMKG MKG20040916175011009/16/04 17:50:31  5-MIN KMKG 162250Z 27008KT 10SM CLR 18/10 A3003 530 60 1000 270/08 RMK AO2 SLP166 T01780100
