14840KMKG MKG20070928022509409/28/07 02:25:31  5-MIN KMKG 280725Z 28003KT 10SM CLR 15/11 A2999 570 74 700 280/03 RMK AO2 $
14840KMKG MKG20070928023009409/28/07 02:30:31  5-MIN KMKG 280730Z 27004KT 10SM CLR 14/11 A2999 570 77 700 280/04 RMK AO2 $
14840KMKG MKG20070928023509409/28/07 02:35:31  5-MIN KMKG 280735Z 28004KT 10SM CLR 14/11 A2999 570 77 700 280/04 RMK AO2 $
14840KMKG MKG20070928024009409/28/07 02:40:31  5-MIN KMKG 280740Z 28003KT 10SM CLR 14/11 A2999 570 77 700 280/03 RMK AO2 $
14840KMKG MKG20070928024509409/28/07 02:45:31  5-MIN KMKG 280745Z 28003KT 10SM CLR 15/11 A2999 570 74 700 290/03 RMK AO2 $
14840KMKG MKG20070928025011109/28/07 02:50:31  5-MIN KMKG 280750Z 28003KT 10SM CLR 15/11 A2999 560 74 700 290/03 RMK AO2 SLP155 T01500106 $
14840KMKG MKG20070928025511109/28/07 02:55:31  5-MIN KMKG 280755Z 27003KT 10SM CLR 14/11 A2999 570 77 700 280/03 RMK AO2 SLP154 T01440106 $
14840KMKG MKG20070928030009409/28/07 03:00:31  5-MIN KMKG 280800Z 28004KT 10SM CLR 14/10 A2999 560 77 600 290/04 RMK AO2 $
14840KMKG MKG20070928030509409/28/07 03:05:31  5-MIN KMKG 280805Z 28003KT 10SM CLR 14/11 A2999 570 80 600 290/03 RMK AO2 $
14840KMKG MKG20070928031009409/28/07 03:10:31  5-MIN KMKG 280810Z 28003KT 10SM CLR 14/11 A2999 560 77 700 290/03 RMK AO2 $
14840KMKG MKG20070928031509409/28/07 03:15:31  5-MIN KMKG 280815Z 29003KT 10SM CLR 14/11 A2999 560 77 700 290/03 RMK AO2 $
14840KMKG MKG20070928032009409/28/07 03:20:31  5-MIN KMKG 280820Z 28003KT 10SM CLR 14/11 A3000 560 77 700 280/03 RMK AO2 $
14840KMKG MKG20070928032509409/28/07 03:25:31  5-MIN KMKG 280825Z 28003KT 10SM CLR 14/11 A3000 560 80 600 280/03 RMK AO2 $
14840KMKG MKG20070928033009409/28/07 03:30:31  5-MIN KMKG 280830Z 29004KT 10SM CLR 14/11 A3000 560 77 700 300/04 RMK AO2 $
14840KMKG MKG20070928033509409/28/07 03:35:31  5-MIN KMKG 280835Z 29004KT 10SM CLR 14/11 A3000 560 77 700 300/04 RMK AO2 $
14840KMKG MKG20070928034009409/28/07 03:40:31  5-MIN KMKG 280840Z 29004KT 10SM CLR 14/11 A3000 560 77 700 300/04 RMK AO2 $
14840KMKG MKG20070928034509409/28/07 03:45:31  5-MIN KMKG 280845Z 29005KT 10SM CLR 14/11 A3000 550 80 600 290/05 RMK AO2 $
14840KMKG MKG20070928035011709/28/07 03:50:31  5-MIN KMKG 280850Z 29006KT 10SM CLR 14/11 A3001 550 77 700 290/06 RMK AO2 SLP160 T01440106 53008 $
14840KMKG MKG20070928035511709/28/07 03:55:31  5-MIN KMKG 280855Z 29007KT 10SM CLR 14/11 A3001 550 77 700 300/07 RMK AO2 SLP160 T01440106 53008 $
14840KMKG MKG20070928040009409/28/07 04:00:31  5-MIN KMKG 280900Z 29007KT 10SM CLR 15/11 A3001 550 77 700 290/07 RMK AO2 $
14840KMKG MKG20070928040509409/28/07 04:05:31  5-MIN KMKG 280905Z 29006KT 10SM CLR 15/11 A3001 550 77 700 290/06 RMK AO2 $
14840KMKG MKG20070928041009409/28/07 04:10:31  5-MIN KMKG 280910Z 29005KT 10SM CLR 14/11 A3001 550 80 600 290/05 RMK AO2 $
14840KMKG MKG20070928041509409/28/07 04:15:31  5-MIN KMKG 280915Z 29006KT 10SM CLR 14/11 A3001 540 80 600 290/06 RMK AO2 $
14840KMKG MKG20070928042009409/28/07 04:20:31  5-MIN KMKG 280920Z 28005KT 10SM CLR 14/11 A3002 540 80 600 290/05 RMK AO2 $
14840KMKG MKG20070928042509409/28/07 04:25:31  5-MIN KMKG 280925Z 28005KT 10SM CLR 14/11 A3002 540 80 600 280/05 RMK AO2 $
14840KMKG MKG20070928043009409/28/07 04:30:31  5-MIN KMKG 280930Z 28005KT 10SM CLR 14/11 A3002 540 83 600 280/05 RMK AO2 $
14840KMKG MKG20070928043509409/28/07 04:35:31  5-MIN KMKG 280935Z 29005KT 10SM CLR 14/11 A3002 540 83 600 290/05 RMK AO2 $
14840KMKG MKG20070928044009409/28/07 04:40:31  5-MIN KMKG 280940Z 28006KT 10SM CLR 14/11 A3002 540 83 600 290/06 RMK AO2 $
14840KMKG MKG20070928044509409/28/07 04:45:31  5-MIN KMKG 280945Z 28005KT 10SM CLR 14/11 A3002 540 83 600 290/05 RMK AO2 $
14840KMKG MKG20070928045011109/28/07 04:50:31  5-MIN KMKG 280950Z 28005KT 10SM CLR 14/11 A3002 540 83 600 280/05 RMK AO2 SLP166 T01390111 $
14840KMKG MKG20070928045511109/28/07 04:55:31  5-MIN KMKG 280955Z 29005KT 10SM CLR 14/11 A3003 530 80 600 290/05 RMK AO2 SLP167 T01390106 $
14840KMKG MKG20070928050009409/28/07 05:00:31  5-MIN KMKG 281000Z 29007KT 10SM CLR 14/11 A3003 530 80 600 300/07 RMK AO2 $
14840KMKG MKG20070928050509409/28/07 05:05:31  5-MIN KMKG 281005Z 30006KT 10SM CLR 15/11 A3003 530 74 700 300/06 RMK AO2 $
14840KMKG MKG20070928051009409/28/07 05:10:31  5-MIN KMKG 281010Z 29006KT 10SM CLR 15/11 A3004 520 74 700 300/06 RMK AO2 $
14840KMKG MKG20070928051509409/28/07 05:15:31  5-MIN KMKG 281015Z 29007KT 10SM CLR 15/11 A3004 520 74 700 300/07 RMK AO2 $
14840KMKG MKG20070928052009409/28/07 05:20:31  5-MIN KMKG 281020Z 30007KT 10SM CLR 15/11 A3004 520 74 700 300/07 RMK AO2 $
14840KMKG MKG20070928052509409/28/07 05:25:31  5-MIN KMKG 281025Z 30007KT 10SM CLR 15/11 A3004 520 74 700 310/07 RMK AO2 $
14840KMKG MKG20070928053009409/28/07 05:30:31  5-MIN KMKG 281030Z 31007KT 10SM CLR 15/11 A3004 520 74 700 320/07 RMK AO2 $
14840KMKG MKG20070928053509409/28/07 05:35:31  5-MIN KMKG 281035Z 31007KT 10SM CLR 15/11 A3004 520 74 700 310/07 RMK AO2 $
14840KMKG MKG20070928054009409/28/07 05:40:31  5-MIN KMKG 281040Z 31008KT 10SM CLR 14/11 A3005 510 77 600 310/08 RMK AO2 $
14840KMKG MKG20070928054509409/28/07 05:45:31  5-MIN KMKG 281045Z 30009KT 10SM CLR 15/10 A3005 510 72 700 310/09 RMK AO2 $
14840KMKG MKG20070928055011109/28/07 05:50:31  5-MIN KMKG 281050Z 31006KT 10SM CLR 14/10 A3005 510 74 600 310/06 RMK AO2 SLP176 T01440100 $
14840KMKG MKG20070928055511109/28/07 05:55:31  5-MIN KMKG 281055Z 31009KT 10SM CLR 14/10 A3005 510 74 600 320/09 RMK AO2 SLP176 T01440100 $
14840KMKG MKG20070928060009409/28/07 06:00:31  5-MIN KMKG 281100Z 30008KT 10SM CLR 14/10 A3005 510 74 600 310/08 RMK AO2 $
14840KMKG MKG20070928060509409/28/07 06:05:31  5-MIN KMKG 281105Z 31008KT 10SM CLR 14/10 A3006 510 74 600 320/08 RMK AO2 $
14840KMKG MKG20070928061009409/28/07 06:10:31  5-MIN KMKG 281110Z 31010KT 10SM CLR 14/09 A3005 510 72 600 310/10 RMK AO2 $
14840KMKG MKG20070928061509409/28/07 06:15:31  5-MIN KMKG 281115Z 31006KT 10SM CLR 14/09 A3006 500 72 600 310/06 RMK AO2 $
14840KMKG MKG20070928062009409/28/07 06:20:31  5-MIN KMKG 281120Z 30006KT 10SM CLR 14/09 A3006 500 74 500 300/06 RMK AO2 $
14840KMKG MKG20070928062509409/28/07 06:25:31  5-MIN KMKG 281125Z 30006KT 10SM CLR 14/09 A3006 500 72 600 300/06 RMK AO2 $
14840KMKG MKG20070928063009409/28/07 06:30:31  5-MIN KMKG 281130Z 31005KT 10SM CLR 14/09 A3007 490 74 500 310/05 RMK AO2 $
14840KMKG MKG20070928063509409/28/07 06:35:31  5-MIN KMKG 281135Z 31004KT 10SM CLR 14/09 A3007 490 74 500 320/04 RMK AO2 $
14840KMKG MKG20070928064009409/28/07 06:40:31  5-MIN KMKG 281140Z 32006KT 10SM CLR 14/09 A3007 490 74 500 320/06 RMK AO2 $
14840KMKG MKG20070928064509409/28/07 06:45:31  5-MIN KMKG 281145Z 32007KT 10SM CLR 13/10 A3008 490 80 400 320/07 RMK AO2 $
14840KMKG MKG20070928065013509/28/07 06:50:31  5-MIN KMKG 281150Z 32007KT 10SM CLR 14/10 A3008 490 77 500 320/07 RMK AO2 SLP185 70004 T01390100 10150 20111 53008 $
14840KMKG MKG20070928065513509/28/07 06:55:31  5-MIN KMKG 281155Z 32008KT 10SM CLR 14/10 A3008 480 77 500 330/08 RMK AO2 SLP186 70004 T01390100 10150 20111 53023 $
14840KMKG MKG20070928070009409/28/07 07:00:31  5-MIN KMKG 281200Z 32009KT 10SM CLR 14/10 A3008 480 77 500 330/09 RMK AO2 $
14840KMKG MKG20070928070509409/28/07 07:05:31  5-MIN KMKG 281205Z 32008KT 10SM CLR 14/10 A3008 480 77 500 330/08 RMK AO2 $
14840KMKG MKG20070928071009409/28/07 07:10:31  5-MIN KMKG 281210Z 32007KT 10SM CLR 14/10 A3008 480 77 500 330/07 RMK AO2 $
14840KMKG MKG20070928071509409/28/07 07:15:31  5-MIN KMKG 281215Z 33007KT 10SM CLR 14/10 A3009 480 77 500 330/07 RMK AO2 $
14840KMKG MKG20070928072009409/28/07 07:20:31  5-MIN KMKG 281220Z 33007KT 10SM CLR 14/10 A3009 470 77 500 330/07 RMK AO2 $
14840KMKG MKG20070928072509409/28/07 07:25:31  5-MIN KMKG 281225Z 33008KT 10SM CLR 14/10 A3009 470 77 500 330/08 RMK AO2 $
14840KMKG MKG20070928073009409/28/07 07:30:31  5-MIN KMKG 281230Z 34008KT 10SM CLR 14/10 A3010 470 77 500 340/08 RMK AO2 $
14840KMKG MKG20070928073509409/28/07 07:35:31  5-MIN KMKG 281235Z 33007KT 10SM CLR 14/10 A3010 460 74 500 330/07 RMK AO2 $
14840KMKG MKG20070928074009409/28/07 07:40:31  5-MIN KMKG 281240Z 32005KT 10SM CLR 14/11 A3011 460 77 500 330/05 RMK AO2 $
14840KMKG MKG20070928074509409/28/07 07:45:31  5-MIN KMKG 281245Z 33005KT 10SM CLR 14/11 A3011 460 77 500 330/05 RMK AO2 $
14840KMKG MKG20070928075011109/28/07 07:50:31  5-MIN KMKG 281250Z 32005KT 10SM CLR 14/11 A3011 450 77 500 330/05 RMK AO2 SLP198 T01440106 $
14840KMKG MKG20070928075511109/28/07 07:55:31  5-MIN KMKG 281255Z 32005KT 10SM CLR 15/11 A3012 450 74 600 320/05 RMK AO2 SLP199 T01500106 $
14840KMKG MKG20070928080009409/28/07 08:00:31  5-MIN KMKG 281300Z 32007KT 10SM CLR 15/11 A3012 450 74 600 330/07 RMK AO2 $
14840KMKG MKG20070928080509409/28/07 08:05:31  5-MIN KMKG 281305Z 31007KT 10SM CLR 15/11 A3013 440 74 600 320/07 RMK AO2 $
14840KMKG MKG20070928081009409/28/07 08:10:31  5-MIN KMKG 281310Z 32007KT 10SM CLR 15/11 A3013 440 74 600 320/07 RMK AO2 $
14840KMKG MKG20070928081509409/28/07 08:15:31  5-MIN KMKG 281315Z 32010KT 10SM CLR 16/11 A3013 440 72 600 320/10 RMK AO2 $
14840KMKG MKG20070928082009409/28/07 08:20:31  5-MIN KMKG 281320Z 33010KT 10SM CLR 16/10 A3013 440 69 600 330/10 RMK AO2 $
14840KMKG MKG20070928082509409/28/07 08:25:31  5-MIN KMKG 281325Z 32010KT 10SM CLR 16/10 A3013 430 69 600 330/10 RMK AO2 $
14840KMKG MKG20070928083009409/28/07 08:30:31  5-MIN KMKG 281330Z 34008KT 10SM CLR 16/10 A3014 430 69 600 340/08 RMK AO2 $
14840KMKG MKG20070928083509409/28/07 08:35:31  5-MIN KMKG 281335Z 34009KT 10SM CLR 16/11 A3014 430 69 700 340/09 RMK AO2 $
14840KMKG MKG20070928084009409/28/07 08:40:31  5-MIN KMKG 281340Z 34008KT 10SM CLR 16/11 A3014 430 69 700 340/08 RMK AO2 $
14840KMKG MKG20070928084509409/28/07 08:45:31  5-MIN KMKG 281345Z 33009KT 10SM CLR 16/11 A3014 430 72 700 330/09 RMK AO2 $
14840KMKG MKG20070928085011109/28/07 08:50:31  5-MIN KMKG 281350Z 32008KT 10SM CLR 16/11 A3014 430 69 700 330/08 RMK AO2 SLP208 T01610106 $
14840KMKG MKG20070928085511109/28/07 08:55:31  5-MIN KMKG 281355Z 34009KT 10SM CLR 16/11 A3015 420 69 700 340/09 RMK AO2 SLP209 T01610106 $
14840KMKG MKG20070928090009409/28/07 09:00:31  5-MIN KMKG 281400Z 34008KT 10SM CLR 16/11 A3015 420 69 700 340/08 RMK AO2 $
14840KMKG MKG20070928090509409/28/07 09:05:31  5-MIN KMKG 281405Z 32009KT 10SM CLR 16/11 A3015 420 69 700 320/09 RMK AO2 $
14840KMKG MKG20070928091009409/28/07 09:10:31  5-MIN KMKG 281410Z 32006KT 10SM CLR 17/10 A3015 420 64 700 320/06 RMK AO2 $
14840KMKG MKG20070928091509409/28/07 09:15:31  5-MIN KMKG 281415Z 34009KT 10SM CLR 17/10 A3016 410 64 700 350/09 RMK AO2 $
14840KMKG MKG20070928092009409/28/07 09:20:31  5-MIN KMKG 281420Z 32006KT 10SM CLR 17/10 A3016 410 64 700 320/06 RMK AO2 $
14840KMKG MKG20070928092509409/28/07 09:25:31  5-MIN KMKG 281425Z 33006KT 10SM CLR 17/10 A3016 410 64 700 340/06 RMK AO2 $
14840KMKG MKG20070928093009409/28/07 09:30:31  5-MIN KMKG 281430Z 34008KT 10SM CLR 17/11 A3016 410 64 800 340/08 RMK AO2 $
14840KMKG MKG20070928093509409/28/07 09:35:31  5-MIN KMKG 281435Z 34008KT 10SM CLR 17/11 A3017 400 64 800 340/08 RMK AO2 $
14840KMKG MKG20070928094009409/28/07 09:40:31  5-MIN KMKG 281440Z 32008KT 10SM CLR 17/10 A3017 400 62 800 320/08 RMK AO2 $
14840KMKG MKG20070928094509409/28/07 09:45:31  5-MIN KMKG 281445Z 31006KT 10SM CLR 17/10 A3017 400 62 800 310/06 RMK AO2 $
14840KMKG MKG20070928095011709/28/07 09:50:31  5-MIN KMKG 281450Z 31006KT 10SM CLR 17/11 A3017 400 64 800 310/06 RMK AO2 SLP217 T01720106 53023 $
14840KMKG MKG20070928100509409/28/07 10:05:31  5-MIN KMKG 281505Z 32008KT 10SM CLR 17/11 A3017 400 64 800 320/08 RMK AO2 $
14840KMKG MKG20070928101009409/28/07 10:10:31  5-MIN KMKG 281510Z 32007KT 10SM CLR 18/11 A3017 400 64 900 320/07 RMK AO2 $
14840KMKG MKG20070928101509409/28/07 10:15:31  5-MIN KMKG 281515Z 31007KT 10SM CLR 17/11 A3017 400 64 800 320/07 RMK AO2 $
14840KMKG MKG20070928102009409/28/07 10:20:31  5-MIN KMKG 281520Z 30007KT 10SM CLR 17/11 A3018 400 64 800 310/07 RMK AO2 $
14840KMKG MKG20070928102509409/28/07 10:25:31  5-MIN KMKG 281525Z 29008KT 10SM CLR 17/11 A3018 390 67 800 290/08 RMK AO2 $
14840KMKG MKG20070928103009409/28/07 10:30:31  5-MIN KMKG 281530Z 31006KT 10SM CLR 18/11 A3018 390 62 800 310/06 RMK AO2 $
14840KMKG MKG20070928103509409/28/07 10:35:31  5-MIN KMKG 281535Z 30006KT 10SM CLR 18/11 A3018 390 62 800 310/06 RMK AO2 $
14840KMKG MKG20070928104009409/28/07 10:40:31  5-MIN KMKG 281540Z 31006KT 10SM CLR 18/11 A3018 390 62 800 320/06 RMK AO2 $
14840KMKG MKG20070928104509409/28/07 10:45:31  5-MIN KMKG 281545Z 29007KT 10SM CLR 18/11 A3018 390 62 800 290/07 RMK AO2 $
14840KMKG MKG20070928105011109/28/07 10:50:31  5-MIN KMKG 281550Z 31009KT 10SM CLR 18/11 A3018 390 62 800 310/09 RMK AO2 SLP221 T01780106 $
14840KMKG MKG20070928105511109/28/07 10:55:31  5-MIN KMKG 281555Z 32006KT 10SM CLR 18/11 A3018 390 62 800 320/06 RMK AO2 SLP220 T01780106 $
14840KMKG MKG20070928110009409/28/07 11:00:31  5-MIN KMKG 281600Z 31006KT 10SM CLR 18/11 A3018 390 62 900 310/06 RMK AO2 $
14840KMKG MKG20070928110509409/28/07 11:05:31  5-MIN KMKG 281605Z 32007KT 10SM CLR 18/11 A3018 390 62 900 320/07 RMK AO2 $
14840KMKG MKG20070928111009409/28/07 11:10:31  5-MIN KMKG 281610Z VRB05KT 10SM CLR 18/11 A3018 390 62 900 VRB/05 RMK AO2 $
14840KMKG MKG20070928111509409/28/07 11:15:31  5-MIN KMKG 281615Z 32006KT 10SM CLR 18/11 A3018 390 60 900 320/06 RMK AO2 $
14840KMKG MKG20070928112009409/28/07 11:20:31  5-MIN KMKG 281620Z 33007KT 10SM CLR 18/10 A3018 390 58 900 330/07 RMK AO2 $
14840KMKG MKG20070928112509409/28/07 11:25:31  5-MIN KMKG 281625Z 31005KT 10SM CLR 18/11 A3018 390 60 900 310/05 RMK AO2 $
14840KMKG MKG20070928113009409/28/07 11:30:31  5-MIN KMKG 281630Z 30007KT 10SM CLR 18/10 A3018 390 58 900 310/07 RMK AO2 $
14840KMKG MKG20070928113509409/28/07 11:35:31  5-MIN KMKG 281635Z 31007KT 10SM CLR 18/10 A3018 390 58 900 310/07 RMK AO2 $
14840KMKG MKG20070928114009409/28/07 11:40:31  5-MIN KMKG 281640Z 30006KT 10SM CLR 18/09 A3019 390 56 900 300/06 RMK AO2 $
14840KMKG MKG20070928114509509/28/07 11:45:31  5-MIN KMKG 281645Z 29006KT 10SM CLR 19/09 A3018 390 54 1000 290/06 RMK AO2 $
14840KMKG MKG20070928115011109/28/07 11:50:31  5-MIN KMKG 281650Z 28007KT 10SM CLR 18/09 A3019 390 56 900 290/07 RMK AO2 SLP223 T01830094 $
14840KMKG MKG20070928115511509/28/07 11:55:31  5-MIN KMKG 281655Z 29008KT 10SM FEW035 19/09 A3019 390 52 1000 290/08 RMK AO2 SLP222 T01890089 $
14840KMKG MKG20070928120009509/28/07 12:00:31  5-MIN KMKG 281700Z 31006KT 10SM CLR 19/09 A3019 380 54 1000 310/06 RMK AO2 $
14840KMKG MKG20070928120509409/28/07 12:05:31  5-MIN KMKG 281705Z 29007KT 10SM CLR 18/09 A3019 380 56 900 290/07 RMK AO2 $
14840KMKG MKG20070928121009509/28/07 12:10:31  5-MIN KMKG 281710Z 34009KT 10SM CLR 19/09 A3019 380 54 1000 340/09 RMK AO2 $
14840KMKG MKG20070928121509509/28/07 12:15:31  5-MIN KMKG 281715Z 27007KT 10SM CLR 19/10 A3019 380 56 1000 280/07 RMK AO2 $
14840KMKG MKG20070928122009509/28/07 12:20:31  5-MIN KMKG 281720Z 28008KT 10SM CLR 19/11 A3019 380 58 1000 280/08 RMK AO2 $
14840KMKG MKG20070928122509509/28/07 12:25:31  5-MIN KMKG 281725Z 28008KT 10SM CLR 19/11 A3019 380 58 1000 280/08 RMK AO2 $
14840KMKG MKG20070928123009509/28/07 12:30:31  5-MIN KMKG 281730Z 28006KT 10SM CLR 19/11 A3019 380 58 1000 290/06 RMK AO2 $
14840KMKG MKG20070928123509509/28/07 12:35:31  5-MIN KMKG 281735Z 28009KT 10SM CLR 19/10 A3019 380 56 1000 290/09 RMK AO2 $
14840KMKG MKG20070928124009509/28/07 12:40:31  5-MIN KMKG 281740Z 30010KT 10SM CLR 19/09 A3019 380 52 1000 310/10 RMK AO2 $
14840KMKG MKG20070928124509509/28/07 12:45:31  5-MIN KMKG 281745Z 28010KT 10SM CLR 19/08 A3019 380 50 1000 290/10 RMK AO2 $
14840KMKG MKG20070928125013009/28/07 12:50:31  5-MIN KMKG 281750Z 29009KT 10SM CLR 19/08 A3019 380 50 1000 290/09 RMK AO2 SLP225 T01890083 10189 20139 51031 $
14840KMKG MKG20070928125513609/28/07 12:55:31  5-MIN KMKG 281755Z 31008KT 10SM CLR 19/08 A3019 380 50 1000 320/08 RMK AO2 SLP223 60000 T01890083 10189 20139 51006 $
14840KMKG MKG20070928130009509/28/07 13:00:31  5-MIN KMKG 281800Z 30009KT 10SM CLR 19/07 A3019 380 46 1000 300/09 RMK AO2 $
14840KMKG MKG20070928130509509/28/07 13:05:31  5-MIN KMKG 281805Z 31008KT 10SM CLR 19/08 A3019 380 46 1000 310/08 RMK AO2 $
14840KMKG MKG20070928131010109/28/07 13:10:31  5-MIN KMKG 281810Z 31008G15KT 10SM CLR 19/08 A3019 380 46 1000 310/08G15 RMK AO2 $
14840KMKG MKG20070928131510109/28/07 13:15:31  5-MIN KMKG 281815Z 31009G15KT 10SM CLR 19/09 A3019 380 50 1000 310/09G15 RMK AO2 $
14840KMKG MKG20070928132009509/28/07 13:20:31  5-MIN KMKG 281820Z 28010KT 10SM CLR 19/09 A3019 380 52 1000 290/10 RMK AO2 $
14840KMKG MKG20070928132509509/28/07 13:25:31  5-MIN KMKG 281825Z 27009KT 10SM CLR 19/09 A3019 380 52 1000 280/09 RMK AO2 $
14840KMKG MKG20070928133009509/28/07 13:30:31  5-MIN KMKG 281830Z 28010KT 10SM CLR 19/09 A3019 380 52 1000 280/10 RMK AO2 $
14840KMKG MKG20070928133509509/28/07 13:35:31  5-MIN KMKG 281835Z 27010KT 10SM CLR 19/09 A3019 380 52 1000 270/10 RMK AO2 $
14840KMKG MKG20070928134009409/28/07 13:40:31  5-MIN KMKG 281840Z 28009KT 10SM CLR 18/09 A3019 380 54 900 280/09 RMK AO2 $
14840KMKG MKG20070928134509509/28/07 13:45:31  5-MIN KMKG 281845Z 27009KT 10SM CLR 19/09 A3019 380 52 1000 270/09 RMK AO2 $
14840KMKG MKG20070928135011209/28/07 13:50:31  5-MIN KMKG 281850Z 27010KT 10SM CLR 19/09 A3019 380 52 1000 270/10 RMK AO2 SLP222 T01890089 $
14840KMKG MKG20070928135511209/28/07 13:55:31  5-MIN KMKG 281855Z 27010KT 10SM CLR 19/08 A3019 380 50 1000 270/10 RMK AO2 SLP223 T01890083 $
14840KMKG MKG20070928140009409/28/07 14:00:31  5-MIN KMKG 281900Z 28007KT 10SM CLR 18/08 A3019 380 52 900 280/07 RMK AO2 $
14840KMKG MKG20070928140509509/28/07 14:05:31  5-MIN KMKG 281905Z 29007KT 10SM CLR 19/08 A3019 380 50 1000 290/07 RMK AO2 $
14840KMKG MKG20070928141009509/28/07 14:10:31  5-MIN KMKG 281910Z 28009KT 10SM CLR 19/08 A3019 380 50 1000 280/09 RMK AO2 $
14840KMKG MKG20070928141509509/28/07 14:15:31  5-MIN KMKG 281915Z 28007KT 10SM CLR 19/08 A3019 380 50 1000 280/07 RMK AO2 $
14840KMKG MKG20070928142009509/28/07 14:20:31  5-MIN KMKG 281920Z 29007KT 10SM CLR 19/08 A3019 380 50 1000 290/07 RMK AO2 $
14840KMKG MKG20070928142509809/28/07 14:25:31  5-MIN KMKG 281925Z 29005KT 10SM FEW040 19/08 A3019 380 50 1000 300/05 RMK AO2 $
14840KMKG MKG20070928143009809/28/07 14:30:31  5-MIN KMKG 281930Z 29010KT 10SM FEW040 19/09 A3019 380 54 1000 290/10 RMK AO2 $
14840KMKG MKG20070928143509709/28/07 14:35:31  5-MIN KMKG 281935Z 28009KT 10SM FEW040 18/09 A3019 380 54 900 290/09 RMK AO2 $
14840KMKG MKG20070928144009809/28/07 14:40:31  5-MIN KMKG 281940Z 27009KT 10SM FEW040 19/09 A3019 380 52 1000 280/09 RMK AO2 $
14840KMKG MKG20070928144509709/28/07 14:45:31  5-MIN KMKG 281945Z 27010KT 10SM FEW040 18/09 A3019 380 54 900 270/10 RMK AO2 $
14840KMKG MKG20070928145011409/28/07 14:50:31  5-MIN KMKG 281950Z 27009KT 10SM FEW040 18/09 A3020 380 54 900 270/09 RMK AO2 SLP225 T01830089 $
14840KMKG MKG20070928145511409/28/07 14:55:31  5-MIN KMKG 281955Z 28011KT 10SM FEW040 18/09 A3020 370 54 900 280/11 RMK AO2 SLP226 T01830089 $
14840KMKG MKG20070928150009409/28/07 15:00:31  5-MIN KMKG 282000Z 27010KT 10SM CLR 18/09 A3020 370 56 900 280/10 RMK AO2 $
14840KMKG MKG20070928150509409/28/07 15:05:31  5-MIN KMKG 282005Z 27010KT 10SM CLR 18/09 A3020 370 56 900 280/10 RMK AO2 $
14840KMKG MKG20070928151009409/28/07 15:10:31  5-MIN KMKG 282010Z 28009KT 10SM CLR 18/09 A3020 370 56 900 280/09 RMK AO2 $
14840KMKG MKG20070928151509409/28/07 15:15:31  5-MIN KMKG 282015Z 29009KT 10SM CLR 18/10 A3020 380 58 900 300/09 RMK AO2 $
14840KMKG MKG20070928152009709/28/07 15:20:31  5-MIN KMKG 282020Z 28009KT 10SM FEW040 18/11 A3020 380 60 900 280/09 RMK AO2 $
14840KMKG MKG20070928152509709/28/07 15:25:31  5-MIN KMKG 282025Z 27010KT 10SM FEW040 18/10 A3020 380 58 900 280/10 RMK AO2 $
14840KMKG MKG20070928153009709/28/07 15:30:31  5-MIN KMKG 282030Z 28009KT 10SM FEW040 18/10 A3020 380 60 800 290/09 RMK AO2 $
14840KMKG MKG20070928153509709/28/07 15:35:31  5-MIN KMKG 282035Z 29008KT 10SM FEW040 18/10 A3020 380 60 800 290/08 RMK AO2 $
14840KMKG MKG20070928154009709/28/07 15:40:31  5-MIN KMKG 282040Z 29010KT 10SM FEW040 18/10 A3020 370 58 900 290/10 RMK AO2 $
14840KMKG MKG20070928154509709/28/07 15:45:31  5-MIN KMKG 282045Z 29012KT 10SM FEW040 18/09 A3020 370 58 800 290/12 RMK AO2 $
14840KMKG MKG20070928155012009/28/07 15:50:31  5-MIN KMKG 282050Z 28012KT 10SM FEW040 18/10 A3020 370 60 800 280/12 RMK AO2 SLP226 T01780100 51006 $
14840KMKG MKG20070928155512009/28/07 15:55:31  5-MIN KMKG 282055Z 28009KT 10SM FEW040 18/10 A3020 370 60 800 290/09 RMK AO2 SLP227 T01780100 53003 $
14840KMKG MKG20070928160009409/28/07 16:00:31  5-MIN KMKG 282100Z 28008KT 10SM CLR 18/10 A3020 370 60 800 280/08 RMK AO2 $
14840KMKG MKG20070928160509409/28/07 16:05:31  5-MIN KMKG 282105Z 29008KT 10SM CLR 18/10 A3020 370 60 800 290/08 RMK AO2 $
14840KMKG MKG20070928161009209/28/07 16:10:31  5-MIN KMKG 282110Z 29010KT 10SM CLR 18/10 A3020 370 60 800 290/10 RMK AO2
14840KMKG MKG20070928161509209/28/07 16:15:31  5-MIN KMKG 282115Z 29009KT 10SM CLR 18/10 A3020 370 60 800 290/09 RMK AO2
14840KMKG MKG20070928162009209/28/07 16:20:31  5-MIN KMKG 282120Z 29009KT 10SM CLR 18/09 A3020 370 58 800 290/09 RMK AO2
14840KMKG MKG20070928162509209/28/07 16:25:31  5-MIN KMKG 282125Z 29009KT 10SM CLR 18/09 A3021 370 58 800 290/09 RMK AO2
14840KMKG MKG20070928163009209/28/07 16:30:31  5-MIN KMKG 282130Z 27008KT 10SM CLR 17/09 A3021 370 60 800 280/08 RMK AO2
14840KMKG MKG20070928163509209/28/07 16:35:31  5-MIN KMKG 282135Z 29009KT 10SM CLR 17/09 A3021 360 60 700 290/09 RMK AO2
14840KMKG MKG20070928164009209/28/07 16:40:31  5-MIN KMKG 282140Z 29009KT 10SM CLR 18/09 A3021 360 58 800 290/09 RMK AO2
