14840KMKG MKG20170919140510609/19/17 14:05:31  5-MIN KMKG 191905Z 07010KT 10SM BKN022 24/14 A2997 590 55 1800 070/10 RMK AO2 T02390144
14840KMKG MKG20170919141010609/19/17 14:10:31  5-MIN KMKG 191910Z 09008KT 10SM SCT022 24/15 A2997 590 57 1800 090/08 RMK AO2 T02390150
14840KMKG MKG20170919141511309/19/17 14:15:31  5-MIN KMKG 191915Z 08010KT 10SM SCT022 BKN120 24/15 A2996 590 55 1900 080/10 RMK AO2 T02440150
14840KMKG MKG20170919142011309/19/17 14:20:31  5-MIN KMKG 191920Z 08010KT 10SM SCT022 BKN120 24/15 A2996 590 55 1900 090/10 RMK AO2 T02440150
14840KMKG MKG20170919142511309/19/17 14:25:31  5-MIN KMKG 191925Z 08008KT 10SM SCT022 BKN120 25/16 A2996 590 55 1900 080/08 RMK AO2 T02500156
14840KMKG MKG20170919143011309/19/17 14:30:31  5-MIN KMKG 191930Z 10007KT 10SM SCT022 BKN120 24/16 A2996 590 57 1900 110/07 RMK AO2 T02440156
14840KMKG MKG20170919143511309/19/17 14:35:31  5-MIN KMKG 191935Z 11009KT 10SM SCT022 BKN120 24/16 A2996 590 57 1900 110/09 RMK AO2 T02440156
14840KMKG MKG20170919144011309/19/17 14:40:31  5-MIN KMKG 191940Z 10007KT 10SM SCT022 BKN120 24/16 A2996 590 59 1800 100/07 RMK AO2 T02390156
14840KMKG MKG20170919144511309/19/17 14:45:31  5-MIN KMKG 191945Z 10006KT 10SM SCT022 BKN120 24/16 A2996 590 57 1900 100/06 RMK AO2 T02440156
14840KMKG MKG20170919145012009/19/17 14:50:31  5-MIN KMKG 191950Z 10008KT 10SM SCT022 BKN120 24/16 A2996 590 57 1900 110/08 RMK AO2 SLP143 T02440156
14840KMKG MKG20170919145512009/19/17 14:55:31  5-MIN KMKG 191955Z 12006KT 10SM SCT022 BKN120 25/16 A2996 590 57 1900 130/06 RMK AO2 SLP143 T02500161
14840KMKG MKG20170919150011309/19/17 15:00:31  5-MIN KMKG 192000Z 11006KT 10SM SCT036 BKN120 25/16 A2996 590 57 1900 120/06 RMK AO2 T02500161
14840KMKG MKG20170919150511309/19/17 15:05:31  5-MIN KMKG 192005Z 10007KT 10SM SCT036 BKN120 25/16 A2996 600 57 1900 100/07 RMK AO2 T02500161
14840KMKG MKG20170919151011309/19/17 15:10:31  5-MIN KMKG 192010Z 12007KT 10SM SCT036 BKN120 25/16 A2995 600 57 1900 130/07 RMK AO2 T02500161
14840KMKG MKG20170919151511309/19/17 15:15:31  5-MIN KMKG 192015Z 11005KT 10SM SCT036 BKN200 24/16 A2995 600 59 1900 120/05 RMK AO2 T02440161
14840KMKG MKG20170919152011309/19/17 15:20:31  5-MIN KMKG 192020Z 11006KT 10SM SCT036 BKN200 25/16 A2995 600 57 1900 120/06 RMK AO2 T02500161
14840KMKG MKG20170919152511309/19/17 15:25:31  5-MIN KMKG 192025Z VRB03KT 10SM SCT036 BKN200 25/16 A2995 600 57 1900 VRB/03 RMK AO2 T02500161
14840KMKG MKG20170919153011309/19/17 15:30:31  5-MIN KMKG 192030Z VRB05KT 10SM SCT036 BKN200 25/16 A2995 610 57 1900 VRB/05 RMK AO2 T02500161
14840KMKG MKG20170919153510609/19/17 15:35:31  5-MIN KMKG 192035Z 10007KT 10SM SCT036 25/16 A2995 610 57 1900 100/07 RMK AO2 T02500161
14840KMKG MKG20170919154010609/19/17 15:40:31  5-MIN KMKG 192040Z 10009KT 10SM SCT036 25/16 A2995 600 57 1900 100/09 RMK AO2 T02500161
14840KMKG MKG20170919154510609/19/17 15:45:31  5-MIN KMKG 192045Z 11008KT 10SM SCT036 25/16 A2995 600 55 1900 120/08 RMK AO2 T02500156
14840KMKG MKG20170919155011909/19/17 15:50:31  5-MIN KMKG 192050Z 12005KT 10SM SCT036 25/16 A2995 600 57 1900 130/05 RMK AO2 SLP139 T02500161 58004
14840KMKG MKG20170919155513509/19/17 15:55:31  5-MIN KMKG 192055Z 10007KT 060V120 10SM SCT036 25/16 A2995 600 55 1900 100/07 070V130 RMK AO2 SLP139 T02500156 56014
14840KMKG MKG20170919160010609/19/17 16:00:31  5-MIN KMKG 192100Z 09006KT 10SM SCT035 25/16 A2995 610 57 1900 100/06 RMK AO2 T02500161
14840KMKG MKG20170919160510609/19/17 16:05:31  5-MIN KMKG 192105Z 09007KT 10SM SCT035 26/16 A2995 600 55 2000 090/07 RMK AO2 T02560161
14840KMKG MKG20170919161010609/19/17 16:10:31  5-MIN KMKG 192110Z 08006KT 10SM SCT035 26/16 A2995 600 55 2000 090/06 RMK AO2 T02560161
14840KMKG MKG20170919161510609/19/17 16:15:31  5-MIN KMKG 192115Z 04007KT 10SM SCT035 26/16 A2995 600 53 2000 040/07 RMK AO2 T02560156
14840KMKG MKG20170919162010609/19/17 16:20:31  5-MIN KMKG 192120Z 02005KT 10SM SCT035 25/16 A2995 600 55 1900 030/05 RMK AO2 T02500156
14840KMKG MKG20170919162510609/19/17 16:25:31  5-MIN KMKG 192125Z 06007KT 10SM SCT035 24/16 A2995 600 57 1900 070/07 RMK AO2 T02440156
14840KMKG MKG20170919163010609/19/17 16:30:31  5-MIN KMKG 192130Z 08007KT 10SM SCT035 24/16 A2995 610 57 1900 090/07 RMK AO2 T02440156
14840KMKG MKG20170919163510609/19/17 16:35:31  5-MIN KMKG 192135Z 08007KT 10SM SCT035 25/16 A2995 610 55 1900 080/07 RMK AO2 T02500156
14840KMKG MKG20170919164010609/19/17 16:40:31  5-MIN KMKG 192140Z 07006KT 10SM SCT035 25/16 A2995 610 55 1900 070/06 RMK AO2 T02500156
14840KMKG MKG20170919164510609/19/17 16:45:31  5-MIN KMKG 192145Z 07005KT 10SM SCT035 24/16 A2995 610 57 1900 080/05 RMK AO2 T02440156
14840KMKG MKG20170919165011309/19/17 16:50:31  5-MIN KMKG 192150Z 11004KT 10SM SCT035 24/16 A2994 610 57 1900 110/04 RMK AO2 SLP138 T02440156
14840KMKG MKG20170919165512009/19/17 16:55:31  5-MIN KMKG 192155Z 09004KT 10SM SCT034 SCT120 24/16 A2994 610 57 1900 090/04 RMK AO2 SLP138 T02440156
14840KMKG MKG20170919170011309/19/17 17:00:31  5-MIN KMKG 192200Z 08006KT 10SM SCT034 SCT120 24/16 A2995 610 57 1900 090/06 RMK AO2 T02440156
14840KMKG MKG20170919170511309/19/17 17:05:31  5-MIN KMKG 192205Z 10006KT 10SM SCT034 SCT120 24/16 A2994 610 57 1900 100/06 RMK AO2 T02440156
14840KMKG MKG20170919171011309/19/17 17:10:31  5-MIN KMKG 192210Z 09005KT 10SM SCT034 SCT120 24/16 A2994 610 57 1900 100/05 RMK AO2 T02440156
14840KMKG MKG20170919171511309/19/17 17:15:31  5-MIN KMKG 192215Z 09005KT 10SM SCT034 SCT120 24/16 A2994 610 57 1900 100/05 RMK AO2 T02440156
14840KMKG MKG20170919172011309/19/17 17:20:31  5-MIN KMKG 192220Z 12005KT 10SM SCT034 SCT120 24/16 A2994 610 57 1900 120/05 RMK AO2 T02440156
14840KMKG MKG20170919172511309/19/17 17:25:31  5-MIN KMKG 192225Z 08006KT 10SM SCT034 SCT120 24/16 A2994 610 57 1900 080/06 RMK AO2 T02440156
14840KMKG MKG20170919173011309/19/17 17:30:31  5-MIN KMKG 192230Z 08006KT 10SM SCT034 SCT120 24/16 A2994 610 59 1800 080/06 RMK AO2 T02390156
14840KMKG MKG20170919173511309/19/17 17:35:31  5-MIN KMKG 192235Z 08006KT 10SM BKN036 BKN120 24/16 A2994 610 59 1800 090/06 RMK AO2 T02390156
14840KMKG MKG20170919174011309/19/17 17:40:31  5-MIN KMKG 192240Z 09005KT 10SM BKN036 BKN120 24/16 A2994 610 59 1800 090/05 RMK AO2 T02390156
14840KMKG MKG20170919174511309/19/17 17:45:31  5-MIN KMKG 192245Z 09005KT 10SM SCT036 BKN120 24/16 A2994 610 59 1800 090/05 RMK AO2 T02390156
14840KMKG MKG20170919175012009/19/17 17:50:31  5-MIN KMKG 192250Z 07006KT 10SM SCT036 BKN120 23/16 A2994 610 61 1800 070/06 RMK AO2 SLP137 T02330156
14840KMKG MKG20170919175512009/19/17 17:55:31  5-MIN KMKG 192255Z 06004KT 10SM SCT036 BKN120 23/16 A2994 610 61 1800 060/04 RMK AO2 SLP137 T02330156
14840KMKG MKG20170919180010609/19/17 18:00:31  5-MIN KMKG 192300Z 08006KT 10SM SCT034 24/16 A2994 610 59 1800 090/06 RMK AO2 T02390156
14840KMKG MKG20170919180510609/19/17 18:05:31  5-MIN KMKG 192305Z 07004KT 10SM SCT034 24/16 A2994 610 59 1800 080/04 RMK AO2 T02390156
14840KMKG MKG20170919181010609/19/17 18:10:31  5-MIN KMKG 192310Z 10004KT 10SM SCT034 23/16 A2994 610 61 1800 100/04 RMK AO2 T02330156
14840KMKG MKG20170919181510609/19/17 18:15:31  5-MIN KMKG 192315Z 11004KT 10SM SCT034 23/16 A2994 610 63 1800 110/04 RMK AO2 T02330161
14840KMKG MKG20170919182010609/19/17 18:20:31  5-MIN KMKG 192320Z 11005KT 10SM SCT034 23/16 A2994 610 65 1700 110/05 RMK AO2 T02280161
14840KMKG MKG20170919182511309/19/17 18:25:31  5-MIN KMKG 192325Z 10005KT 10SM SCT031 SCT120 23/16 A2994 610 65 1700 110/05 RMK AO2 T02280161
14840KMKG MKG20170919183011309/19/17 18:30:31  5-MIN KMKG 192330Z 10005KT 10SM SCT031 SCT120 23/16 A2994 610 65 1700 100/05 RMK AO2 T02280161
14840KMKG MKG20170919183511309/19/17 18:35:31  5-MIN KMKG 192335Z 11006KT 10SM SCT031 SCT120 22/16 A2994 610 68 1600 110/06 RMK AO2 T02220161
14840KMKG MKG20170919184011309/19/17 18:40:31  5-MIN KMKG 192340Z 10005KT 10SM FEW031 SCT120 22/16 A2994 610 65 1600 110/05 RMK AO2 T02220156
14840KMKG MKG20170919184511309/19/17 18:45:31  5-MIN KMKG 192345Z 11007KT 10SM FEW031 SCT120 22/16 A2994 610 68 1600 120/07 RMK AO2 T02170156
14840KMKG MKG20170919185013109/19/17 18:50:31  5-MIN KMKG 192350Z 10006KT 10SM SCT120 22/16 A2994 610 70 1600 110/06 RMK AO2 SLP136 T02170161 10256 20217 56014
14840KMKG MKG20170919185513109/19/17 18:55:31  5-MIN KMKG 192355Z 10005KT 10SM FEW120 22/16 A2994 610 68 1600 100/05 RMK AO2 SLP136 T02170156 10256 20217 56003
14840KMKG MKG20170919190010309/19/17 19:00:31  5-MIN KMKG 200000Z 10007KT 10SM CLR 22/16 A2994 610 68 1600 100/07 RMK AO2 T02170156
14840KMKG MKG20170919190510309/19/17 19:05:31  5-MIN KMKG 200005Z 10006KT 10SM CLR 21/16 A2994 610 70 1500 100/06 RMK AO2 T02110156
14840KMKG MKG20170919191010309/19/17 19:10:31  5-MIN KMKG 200010Z 09006KT 10SM CLR 21/16 A2994 620 70 1500 100/06 RMK AO2 T02110156
14840KMKG MKG20170919191510309/19/17 19:15:31  5-MIN KMKG 200015Z 10005KT 10SM CLR 21/16 A2994 620 73 1400 100/05 RMK AO2 T02060156
14840KMKG MKG20170919192010309/19/17 19:20:31  5-MIN KMKG 200020Z 10005KT 10SM CLR 21/16 A2994 620 73 1400 100/05 RMK AO2 T02060156
14840KMKG MKG20170919192510309/19/17 19:25:31  5-MIN KMKG 200025Z 10006KT 10SM CLR 21/16 A2994 610 73 1400 100/06 RMK AO2 T02060156
14840KMKG MKG20170919193010309/19/17 19:30:31  5-MIN KMKG 200030Z 10006KT 10SM CLR 21/16 A2994 610 73 1400 100/06 RMK AO2 T02060156
14840KMKG MKG20170919193510309/19/17 19:35:31  5-MIN KMKG 200035Z 10006KT 10SM CLR 21/16 A2994 610 75 1400 110/06 RMK AO2 T02060161
14840KMKG MKG20170919194010309/19/17 19:40:31  5-MIN KMKG 200040Z 10006KT 10SM CLR 21/16 A2994 610 75 1400 110/06 RMK AO2 T02060161
14840KMKG MKG20170919194510309/19/17 19:45:31  5-MIN KMKG 200045Z 10006KT 10SM CLR 20/16 A2994 610 78 1400 110/06 RMK AO2 T02000161
14840KMKG MKG20170919195011009/19/17 19:50:31  5-MIN KMKG 200050Z 10006KT 10SM CLR 20/16 A2994 610 78 1400 100/06 RMK AO2 SLP138 T02000161
14840KMKG MKG20170919195511009/19/17 19:55:31  5-MIN KMKG 200055Z 09006KT 10SM CLR 20/16 A2994 610 78 1400 100/06 RMK AO2 SLP138 T02000161
14840KMKG MKG20170919200010309/19/17 20:00:31  5-MIN KMKG 200100Z 09005KT 10SM CLR 20/16 A2994 610 78 1400 100/05 RMK AO2 T02000161
14840KMKG MKG20170919200510309/19/17 20:05:31  5-MIN KMKG 200105Z 10005KT 10SM CLR 19/16 A2995 610 78 1300 100/05 RMK AO2 T01940156
14840KMKG MKG20170919201010309/19/17 20:10:31  5-MIN KMKG 200110Z 10005KT 10SM CLR 19/16 A2994 610 81 1200 110/05 RMK AO2 T01890156
14840KMKG MKG20170919201510309/19/17 20:15:31  5-MIN KMKG 200115Z 10003KT 10SM CLR 18/16 A2995 610 84 1200 110/03 RMK AO2 T01830156
14840KMKG MKG20170919202010309/19/17 20:20:31  5-MIN KMKG 200120Z 11003KT 10SM CLR 19/16 A2995 600 81 1200 110/03 RMK AO2 T01890156
14840KMKG MKG20170919202510309/19/17 20:25:31  5-MIN KMKG 200125Z 00000KT 10SM CLR 19/16 A2995 600 81 1200 000/00 RMK AO2 T01890156
14840KMKG MKG20170919203010309/19/17 20:30:31  5-MIN KMKG 200130Z 00000KT 10SM CLR 19/16 A2995 600 81 1200 000/00 RMK AO2 T01890156
14840KMKG MKG20170919203510309/19/17 20:35:31  5-MIN KMKG 200135Z 08004KT 10SM CLR 19/16 A2995 600 81 1200 090/04 RMK AO2 T01890156
14840KMKG MKG20170919204010309/19/17 20:40:31  5-MIN KMKG 200140Z 07003KT 10SM CLR 19/16 A2995 600 81 1200 080/03 RMK AO2 T01890156
14840KMKG MKG20170919204510309/19/17 20:45:31  5-MIN KMKG 200145Z 06003KT 10SM CLR 19/16 A2995 600 81 1200 070/03 RMK AO2 T01890156
14840KMKG MKG20170919205011009/19/17 20:50:31  5-MIN KMKG 200150Z 07003KT 10SM CLR 18/16 A2995 600 84 1200 080/03 RMK AO2 SLP141 T01830156
14840KMKG MKG20170919205511009/19/17 20:55:31  5-MIN KMKG 200155Z 08004KT 10SM CLR 18/16 A2995 600 84 1200 090/04 RMK AO2 SLP140 T01830156
14840KMKG MKG20170919210010309/19/17 21:00:31  5-MIN KMKG 200200Z 08003KT 10SM CLR 18/16 A2995 600 84 1200 090/03 RMK AO2 T01830156
14840KMKG MKG20170919210510309/19/17 21:05:31  5-MIN KMKG 200205Z 00000KT 10SM CLR 18/16 A2995 600 84 1200 000/00 RMK AO2 T01830156
14840KMKG MKG20170919211010309/19/17 21:10:31  5-MIN KMKG 200210Z 00000KT 10SM CLR 18/16 A2995 600 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170919211510809/19/17 21:15:31  5-MIN KMKG 200215Z 00000KT 10SM CLR 17/15 A2995 600 87 1000 000/00 RMK AO2 LAST T01720150
14840KMKG MKG20170919212010809/19/17 21:20:31  5-MIN KMKG 200220Z 08003KT 10SM CLR 18/15 A2995 600 83 1100 090/03 RMK AO2 LAST T01780150
14840KMKG MKG20170919212510809/19/17 21:25:31  5-MIN KMKG 200225Z 08003KT 10SM CLR 18/16 A2995 600 87 1100 080/03 RMK AO2 LAST T01780156
14840KMKG MKG20170919213010809/19/17 21:30:31  5-MIN KMKG 200230Z 08004KT 10SM CLR 18/16 A2995 600 87 1100 080/04 RMK AO2 LAST T01780156
14840KMKG MKG20170919213510809/19/17 21:35:31  5-MIN KMKG 200235Z 07004KT 10SM CLR 18/16 A2995 600 87 1100 080/04 RMK AO2 LAST T01780156
14840KMKG MKG20170919214010809/19/17 21:40:31  5-MIN KMKG 200240Z 08004KT 10SM CLR 17/16 A2995 600 90 1000 080/04 RMK AO2 LAST T01720156
14840KMKG MKG20170919214510809/19/17 21:45:31  5-MIN KMKG 200245Z 08004KT 10SM CLR 17/16 A2995 600 90 1000 080/04 RMK AO2 LAST T01720156
14840KMKG MKG20170919215012109/19/17 21:50:31  5-MIN KMKG 200250Z 08003KT 10SM CLR 17/16 A2995 600 90 1000 090/03 RMK AO2 SLP141 LAST T01720156 56003
14840KMKG MKG20170919215512609/19/17 21:55:31  5-MIN KMKG 200255Z AUTO 08003KT 10SM CLR 17/16 A2995 600 90 1000 080/03 RMK AO2 SLP142 LAST T01720156 53005
14840KMKG MKG20170919220010809/19/17 22:00:31  5-MIN KMKG 200300Z AUTO 08004KT 10SM CLR 17/16 A2995 600 90 1000 080/04 RMK AO2 T01720156
14840KMKG MKG20170919220510809/19/17 22:05:31  5-MIN KMKG 200305Z AUTO 08004KT 10SM CLR 18/16 A2995 600 87 1100 080/04 RMK AO2 T01780156
14840KMKG MKG20170919221010809/19/17 22:10:31  5-MIN KMKG 200310Z AUTO 07004KT 10SM CLR 18/16 A2996 600 87 1100 080/04 RMK AO2 T01780156
14840KMKG MKG20170919221510809/19/17 22:15:31  5-MIN KMKG 200315Z AUTO 08005KT 10SM CLR 17/16 A2996 600 90 1000 090/05 RMK AO2 T01720156
14840KMKG MKG20170919222010809/19/17 22:20:31  5-MIN KMKG 200320Z AUTO 08005KT 10SM CLR 17/16 A2996 600 90 1000 090/05 RMK AO2 T01720156
14840KMKG MKG20170919222510809/19/17 22:25:31  5-MIN KMKG 200325Z AUTO 08005KT 10SM CLR 17/16 A2996 600 90 1000 090/05 RMK AO2 T01720156
14840KMKG MKG20170919223010809/19/17 22:30:31  5-MIN KMKG 200330Z AUTO 09004KT 10SM CLR 17/16 A2996 600 90 1000 100/04 RMK AO2 T01720156
14840KMKG MKG20170919223510809/19/17 22:35:31  5-MIN KMKG 200335Z AUTO 10004KT 10SM CLR 17/16 A2996 600 90 1000 110/04 RMK AO2 T01720156
14840KMKG MKG20170919224010809/19/17 22:40:31  5-MIN KMKG 200340Z AUTO 10004KT 10SM CLR 17/16 A2996 600 90 1000 110/04 RMK AO2 T01720156
14840KMKG MKG20170919224510809/19/17 22:45:31  5-MIN KMKG 200345Z AUTO 10004KT 10SM CLR 17/16 A2996 600 93 1000 110/04 RMK AO2 T01670156
14840KMKG MKG20170919225011509/19/17 22:50:31  5-MIN KMKG 200350Z AUTO 11004KT 10SM CLR 17/15 A2996 600 90 1000 110/04 RMK AO2 SLP142 T01670150
14840KMKG MKG20170919225511509/19/17 22:55:31  5-MIN KMKG 200355Z AUTO 11004KT 10SM CLR 17/15 A2996 600 90 1000 110/04 RMK AO2 SLP142 T01670150
14840KMKG MKG20170919230010809/19/17 23:00:31  5-MIN KMKG 200400Z AUTO 10003KT 10SM CLR 17/15 A2996 600 90 1000 100/03 RMK AO2 T01670150
14840KMKG MKG20170919230510809/19/17 23:05:31  5-MIN KMKG 200405Z AUTO 00000KT 10SM CLR 17/15 A2996 600 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20170919231010709/19/17 23:10:31  5-MIN KMKG 200410Z AUTO 09003KT 10SM CLR 16/15 A2996 600 93 900 090/03 RMK AO2 T01610150
14840KMKG MKG20170919231510709/19/17 23:15:31  5-MIN KMKG 200415Z AUTO 10003KT 10SM CLR 16/15 A2996 590 93 900 100/03 RMK AO2 T01610150
14840KMKG MKG20170919232010709/19/17 23:20:31  5-MIN KMKG 200420Z AUTO 00000KT 10SM CLR 16/15 A2996 590 93 900 000/00 RMK AO2 T01610150
14840KMKG MKG20170919232510709/19/17 23:25:31  5-MIN KMKG 200425Z AUTO 00000KT 10SM CLR 16/15 A2996 590 93 900 000/00 RMK AO2 T01610150
14840KMKG MKG20170919233010709/19/17 23:30:31  5-MIN KMKG 200430Z AUTO 00000KT 10SM CLR 16/15 A2996 600 93 900 000/00 RMK AO2 T01610150
14840KMKG MKG20170919233510809/19/17 23:35:31  5-MIN KMKG 200435Z AUTO 10003KT 10SM CLR 17/15 A2996 600 90 1000 100/03 RMK AO2 T01670150
14840KMKG MKG20170919234010709/19/17 23:40:31  5-MIN KMKG 200440Z AUTO 09004KT 10SM CLR 16/15 A2995 600 93 900 100/04 RMK AO2 T01610150
14840KMKG MKG20170919234510709/19/17 23:45:31  5-MIN KMKG 200445Z AUTO 09005KT 10SM CLR 16/15 A2995 600 93 900 100/05 RMK AO2 T01610150
14840KMKG MKG20170919235012509/19/17 23:50:31  5-MIN KMKG 200450Z AUTO 10004KT 10SM CLR 17/16 A2995 600 93 1000 100/04 RMK AO2 SLP139 T01670156 402560156
14840KMKG MKG20170919235512409/19/17 23:55:31  5-MIN KMKG 200455Z AUTO 09003KT 9SM CLR 17/16 A2995 600 93 1000 100/03 RMK AO2 SLP140 T01670156 402560156
14840KMKG MKG20170920000010709/20/17 00:00:31  5-MIN KMKG 200500Z AUTO 09004KT 9SM CLR 17/16 A2995 600 93 1000 100/04 RMK AO2 T01670156
14840KMKG MKG20170920000510709/20/17 00:05:31  5-MIN KMKG 200505Z AUTO 10005KT 9SM CLR 17/16 A2995 600 93 1000 100/05 RMK AO2 T01670156
14840KMKG MKG20170920001010709/20/17 00:10:31  5-MIN KMKG 200510Z AUTO 10004KT 8SM CLR 17/16 A2995 600 93 1000 100/04 RMK AO2 T01670156
14840KMKG MKG20170920001510709/20/17 00:15:31  5-MIN KMKG 200515Z AUTO 09004KT 8SM CLR 17/16 A2995 610 93 1000 100/04 RMK AO2 T01670156
14840KMKG MKG20170920002010709/20/17 00:20:31  5-MIN KMKG 200520Z AUTO 09004KT 8SM CLR 17/16 A2995 610 93 1000 100/04 RMK AO2 T01670156
14840KMKG MKG20170920002510709/20/17 00:25:31  5-MIN KMKG 200525Z AUTO 10004KT 8SM CLR 17/16 A2995 610 93 1000 110/04 RMK AO2 T01670156
14840KMKG MKG20170920003010709/20/17 00:30:31  5-MIN KMKG 200530Z AUTO 09004KT 8SM CLR 17/16 A2995 610 93 1000 100/04 RMK AO2 T01670156
14840KMKG MKG20170920003510709/20/17 00:35:31  5-MIN KMKG 200535Z AUTO 08004KT 7SM CLR 17/16 A2995 600 93 1000 090/04 RMK AO2 T01670156
14840KMKG MKG20170920004010709/20/17 00:40:31  5-MIN KMKG 200540Z AUTO 08005KT 7SM CLR 17/16 A2995 600 93 1000 080/05 RMK AO2 T01670156
14840KMKG MKG20170920004510609/20/17 00:45:31  5-MIN KMKG 200545Z AUTO 08005KT 7SM CLR 16/16 A2995 600 96 900 090/05 RMK AO2 T01610156
14840KMKG MKG20170920005013409/20/17 00:50:31  5-MIN KMKG 200550Z AUTO 08004KT 6SM BR CLR 16/16 A2995 600 96 900 090/04 RMK AO2 SLP139 T01610156 10217 20161 53005
14840KMKG MKG20170920005514509/20/17 00:55:31  5-MIN KMKG 200555Z AUTO 10004KT 6SM BR FEW008 SCT041 17/16 A2995 600 93 1000 100/04 RMK AO2 SLP139 T01670156 10217 20161 58002
14840KMKG MKG20170920010012009/20/17 01:00:31  5-MIN KMKG 200600Z AUTO 11003KT 6SM BR FEW009 BKN041 17/16 A2995 610 96 1000 110/03 RMK AO2 T01670161
14840KMKG MKG20170920010512709/20/17 01:05:31  5-MIN KMKG 200605Z AUTO 12003KT 6SM BR FEW009 FEW025 BKN041 17/16 A2995 610 96 1000 130/03 RMK AO2 T01670161
14840KMKG MKG20170920011012709/20/17 01:10:31  5-MIN KMKG 200610Z AUTO 11003KT 6SM BR FEW009 SCT025 BKN041 17/16 A2994 610 93 1000 120/03 RMK AO2 T01670156
14840KMKG MKG20170920011512709/20/17 01:15:31  5-MIN KMKG 200615Z AUTO 11003KT 6SM BR FEW009 BKN025 OVC041 17/16 A2994 610 96 1000 120/03 RMK AO2 T01670161
14840KMKG MKG20170920012012009/20/17 01:20:31  5-MIN KMKG 200620Z AUTO 10003KT 6SM BR BKN025 OVC041 17/16 A2994 610 96 1000 110/03 RMK AO2 T01670161
14840KMKG MKG20170920012512009/20/17 01:25:31  5-MIN KMKG 200625Z AUTO 12004KT 6SM BR BKN025 BKN041 17/16 A2994 620 96 1000 130/04 RMK AO2 T01670161
14840KMKG MKG20170920013012009/20/17 01:30:31  5-MIN KMKG 200630Z AUTO 12003KT 6SM BR SCT010 BKN025 17/16 A2993 620 93 1000 130/03 RMK AO2 T01670156
14840KMKG MKG20170920013512009/20/17 01:35:31  5-MIN KMKG 200635Z AUTO 12004KT 6SM BR BKN010 OVC025 17/16 A2993 620 93 1000 120/04 RMK AO2 T01670156
14840KMKG MKG20170920014012009/20/17 01:40:31  5-MIN KMKG 200640Z AUTO 11004KT 6SM BR BKN010 OVC025 17/16 A2993 620 96 1000 110/04 RMK AO2 T01670161
14840KMKG MKG20170920014512009/20/17 01:45:31  5-MIN KMKG 200645Z AUTO 11005KT 6SM BR BKN010 OVC025 17/16 A2993 630 93 1100 110/05 RMK AO2 T01720161
14840KMKG MKG20170920015012709/20/17 01:50:31  5-MIN KMKG 200650Z AUTO 10005KT 5SM BR BKN010 BKN023 17/16 A2992 630 93 1100 110/05 RMK AO2 SLP131 T01720161
14840KMKG MKG20170920015512709/20/17 01:55:31  5-MIN KMKG 200655Z AUTO 12004KT 5SM BR BKN010 BKN025 17/16 A2993 620 93 1100 130/04 RMK AO2 SLP132 T01720161
14840KMKG MKG20170920020012009/20/17 02:00:31  5-MIN KMKG 200700Z AUTO 12003KT 5SM BR SCT010 OVC025 17/16 A2993 620 96 1000 130/03 RMK AO2 T01670161
14840KMKG MKG20170920020512009/20/17 02:05:31  5-MIN KMKG 200705Z AUTO 12004KT 5SM BR SCT010 BKN025 17/16 A2992 630 96 1000 130/04 RMK AO2 T01670161
14840KMKG MKG20170920021012009/20/17 02:10:31  5-MIN KMKG 200710Z AUTO 12004KT 5SM BR FEW009 BKN025 17/16 A2992 630 93 1000 130/04 RMK AO2 T01670156
14840KMKG MKG20170920021512009/20/17 02:15:31  5-MIN KMKG 200715Z AUTO 12004KT 5SM BR FEW012 BKN027 17/16 A2993 620 96 1000 130/04 RMK AO2 T01670161
14840KMKG MKG20170920022012009/20/17 02:20:31  5-MIN KMKG 200720Z AUTO 12004KT 5SM BR SCT011 BKN027 17/16 A2993 620 93 1100 120/04 RMK AO2 T01720161
14840KMKG MKG20170920022512009/20/17 02:25:31  5-MIN KMKG 200725Z AUTO 10003KT 5SM BR BKN011 BKN027 17/17 A2993 620 96 1100 110/03 RMK AO2 T01720167
14840KMKG MKG20170920023012009/20/17 02:30:31  5-MIN KMKG 200730Z AUTO 11004KT 5SM BR BKN010 BKN027 18/17 A2993 620 93 1100 110/04 RMK AO2 T01780167
14840KMKG MKG20170920023512009/20/17 02:35:31  5-MIN KMKG 200735Z AUTO 10004KT 5SM BR BKN010 OVC029 18/17 A2993 620 93 1100 110/04 RMK AO2 T01780167
14840KMKG MKG20170920024011309/20/17 02:40:31  5-MIN KMKG 200740Z AUTO 11004KT 5SM BR OVC010 18/17 A2993 620 93 1100 120/04 RMK AO2 T01780167
14840KMKG MKG20170920024511309/20/17 02:45:31  5-MIN KMKG 200745Z AUTO 12003KT 5SM BR OVC010 18/17 A2993 620 96 1100 120/03 RMK AO2 T01780172
14840KMKG MKG20170920025012009/20/17 02:50:31  5-MIN KMKG 200750Z AUTO 13003KT 5SM BR OVC010 18/17 A2993 620 96 1100 130/03 RMK AO2 SLP134 T01780172
14840KMKG MKG20170920025512009/20/17 02:55:31  5-MIN KMKG 200755Z AUTO 13003KT 5SM BR OVC010 18/17 A2993 620 96 1100 130/03 RMK AO2 SLP133 T01780172
14840KMKG MKG20170920030011309/20/17 03:00:31  5-MIN KMKG 200800Z AUTO 11003KT 5SM BR OVC010 18/17 A2993 620 96 1100 120/03 RMK AO2 T01780172
