14840KMKG MKG20190113044011301/13/19 04:40:31  5-MIN KMKG 130940Z AUTO 07011KT 10SM CLR M04/M10 A3042 170 63 -2000 070/11 RMK AO2 T10391100 $
14840KMKG MKG20190113044511301/13/19 04:45:31  5-MIN KMKG 130945Z AUTO 07011KT 10SM CLR M04/M10 A3042 170 63 -2000 070/11 RMK AO2 T10391100 $
14840KMKG MKG20190113045012001/13/19 04:50:31  5-MIN KMKG 130950Z AUTO 07009KT 10SM CLR M04/M10 A3042 170 65 -2100 080/09 RMK AO2 SLP309 T10441100 $
14840KMKG MKG20190113045512001/13/19 04:55:31  5-MIN KMKG 130955Z AUTO 06009KT 10SM CLR M04/M10 A3042 170 63 -2000 070/09 RMK AO2 SLP310 T10391100 $
14840KMKG MKG20190113050011301/13/19 05:00:31  5-MIN KMKG 131000Z AUTO 06009KT 10SM CLR M04/M10 A3042 170 65 -2100 070/09 RMK AO2 T10441100 $
14840KMKG MKG20190113050511301/13/19 05:05:31  5-MIN KMKG 131005Z AUTO 06009KT 10SM CLR M04/M10 A3042 170 65 -2100 070/09 RMK AO2 T10441100 $
14840KMKG MKG20190113051011301/13/19 05:10:31  5-MIN KMKG 131010Z AUTO 06009KT 10SM CLR M04/M09 A3042 170 68 -2100 060/09 RMK AO2 T10441094 $
14840KMKG MKG20190113051511301/13/19 05:15:31  5-MIN KMKG 131015Z AUTO 06008KT 10SM CLR M04/M09 A3042 170 68 -2100 070/08 RMK AO2 T10441094 $
14840KMKG MKG20190113052011301/13/19 05:20:31  5-MIN KMKG 131020Z AUTO 06009KT 10SM CLR M04/M09 A3042 180 68 -2100 070/09 RMK AO2 T10441094 $
14840KMKG MKG20190113052511301/13/19 05:25:31  5-MIN KMKG 131025Z AUTO 05008KT 10SM CLR M04/M09 A3041 180 68 -2100 060/08 RMK AO2 T10441094 $
14840KMKG MKG20190113053011301/13/19 05:30:31  5-MIN KMKG 131030Z AUTO 06008KT 10SM CLR M04/M09 A3041 180 68 -2100 060/08 RMK AO2 T10441094 $
14840KMKG MKG20190113053511301/13/19 05:35:31  5-MIN KMKG 131035Z AUTO 06008KT 10SM CLR M04/M09 A3041 180 68 -2100 060/08 RMK AO2 T10441094 $
14840KMKG MKG20190113054011301/13/19 05:40:31  5-MIN KMKG 131040Z AUTO 06007KT 10SM CLR M04/M09 A3041 180 68 -2100 070/07 RMK AO2 T10441094 $
14840KMKG MKG20190113054511301/13/19 05:45:31  5-MIN KMKG 131045Z AUTO 06006KT 10SM CLR M05/M09 A3041 180 71 -2200 060/06 RMK AO2 T10501094 $
14840KMKG MKG20190113055011801/13/19 05:50:31  5-MIN KMKG 131050Z 06007KT 10SM OVC210 M05/M09 A3041 180 71 -2200 060/07 RMK AO2 SLP308 T10501094 $
14840KMKG MKG20190113055511801/13/19 05:55:31  5-MIN KMKG 131055Z 06006KT 10SM BKN210 M05/M09 A3041 180 71 -2200 060/06 RMK AO2 SLP308 T10501094 $
14840KMKG MKG20190113060010801/13/19 06:00:31  5-MIN KMKG 131100Z 05007KT 10SM CLR M05/M09 A3041 180 71 -2200 050/07 RMK AO2 T10501094 $
14840KMKG MKG20190113060510801/13/19 06:05:31  5-MIN KMKG 131105Z 04006KT 10SM CLR M05/M09 A3041 180 71 -2200 050/06 RMK AO2 T10501094 $
14840KMKG MKG20190113061010801/13/19 06:10:31  5-MIN KMKG 131110Z 05004KT 10SM CLR M05/M09 A3041 180 71 -2200 050/04 RMK AO2 T10501094 $
14840KMKG MKG20190113061510801/13/19 06:15:31  5-MIN KMKG 131115Z 04006KT 10SM CLR M05/M09 A3042 180 71 -2200 040/06 RMK AO2 T10501094 $
14840KMKG MKG20190113062010801/13/19 06:20:31  5-MIN KMKG 131120Z 05007KT 10SM CLR M05/M09 A3042 170 71 -2200 060/07 RMK AO2 T10501094 $
14840KMKG MKG20190113062511101/13/19 06:25:31  5-MIN KMKG 131125Z 05007KT 10SM BKN210 M05/M09 A3042 170 71 -2200 050/07 RMK AO2 T10501094 $
14840KMKG MKG20190113063011101/13/19 06:30:31  5-MIN KMKG 131130Z 05005KT 10SM BKN210 M06/M09 A3042 170 74 -2200 050/05 RMK AO2 T10561094 $
14840KMKG MKG20190113063511101/13/19 06:35:31  5-MIN KMKG 131135Z 05006KT 10SM BKN210 M06/M09 A3042 170 74 -2200 060/06 RMK AO2 T10561094 $
14840KMKG MKG20190113064011101/13/19 06:40:31  5-MIN KMKG 131140Z 04007KT 10SM BKN210 M06/M09 A3042 170 74 -2200 050/07 RMK AO2 T10561094 $
14840KMKG MKG20190113064511101/13/19 06:45:31  5-MIN KMKG 131145Z 05005KT 10SM BKN210 M05/M09 A3042 170 71 -2200 050/05 RMK AO2 T10501094 $
14840KMKG MKG20190113065013601/13/19 06:50:31  5-MIN KMKG 131150Z 05006KT 10SM BKN210 M05/M09 A3042 170 71 -2200 050/06 RMK AO2 SLP310 T10501094 11028 21056 53002 $
14840KMKG MKG20190113065514201/13/19 06:55:31  5-MIN KMKG 131155Z 05005KT 10SM BKN210 M06/M09 A3042 170 74 -2200 060/05 RMK AO2 SLP311 4/001 T10561094 11028 21056 55001 $
14840KMKG MKG20190113070010801/13/19 07:00:31  5-MIN KMKG 131200Z 05007KT 10SM CLR M06/M10 A3042 170 71 -2200 060/07 RMK AO2 T10561100 $
14840KMKG MKG20190113070510801/13/19 07:05:31  5-MIN KMKG 131205Z 05007KT 10SM CLR M05/M09 A3042 170 71 -2200 060/07 RMK AO2 T10501094 $
14840KMKG MKG20190113071010801/13/19 07:10:31  5-MIN KMKG 131210Z 06007KT 10SM CLR M06/M10 A3042 170 71 -2200 060/07 RMK AO2 T10561100 $
14840KMKG MKG20190113071510801/13/19 07:15:31  5-MIN KMKG 131215Z 06007KT 10SM CLR M06/M10 A3042 170 71 -2200 060/07 RMK AO2 T10561100 $
14840KMKG MKG20190113072010801/13/19 07:20:31  5-MIN KMKG 131220Z 05006KT 10SM CLR M06/M10 A3043 170 71 -2200 060/06 RMK AO2 T10561100 $
14840KMKG MKG20190113072510801/13/19 07:25:31  5-MIN KMKG 131225Z 05006KT 10SM CLR M06/M10 A3043 170 71 -2200 060/06 RMK AO2 T10561100 $
14840KMKG MKG20190113073010801/13/19 07:30:31  5-MIN KMKG 131230Z 05007KT 10SM CLR M06/M10 A3043 170 71 -2200 060/07 RMK AO2 T10561100 $
14840KMKG MKG20190113073510801/13/19 07:35:31  5-MIN KMKG 131235Z 05006KT 10SM CLR M06/M10 A3042 170 71 -2200 050/06 RMK AO2 T10561100 $
14840KMKG MKG20190113074010801/13/19 07:40:31  5-MIN KMKG 131240Z 05007KT 10SM CLR M06/M10 A3042 170 71 -2200 060/07 RMK AO2 T10561100 $
14840KMKG MKG20190113074510801/13/19 07:45:31  5-MIN KMKG 131245Z 05007KT 10SM CLR M06/M10 A3042 170 71 -2200 060/07 RMK AO2 T10561100 $
14840KMKG MKG20190113075011501/13/19 07:50:31  5-MIN KMKG 131250Z 05007KT 10SM CLR M06/M10 A3042 170 71 -2200 050/07 RMK AO2 SLP313 T10561100 $
14840KMKG MKG20190113075511801/13/19 07:55:31  5-MIN KMKG 131255Z 05006KT 10SM FEW200 M06/M10 A3042 170 71 -2200 050/06 RMK AO2 SLP313 T10561100 $
14840KMKG MKG20190113080010801/13/19 08:00:31  5-MIN KMKG 131300Z 04005KT 10SM CLR M06/M10 A3043 160 71 -2300 050/05 RMK AO2 T10561100 $
14840KMKG MKG20190113080510801/13/19 08:05:31  5-MIN KMKG 131305Z 04006KT 10SM CLR M06/M10 A3043 160 71 -2300 050/06 RMK AO2 T10561100 $
14840KMKG MKG20190113081010801/13/19 08:10:31  5-MIN KMKG 131310Z 04006KT 10SM CLR M06/M10 A3043 160 71 -2300 040/06 RMK AO2 T10561100 $
14840KMKG MKG20190113081510801/13/19 08:15:31  5-MIN KMKG 131315Z 04007KT 10SM CLR M06/M10 A3043 170 71 -2300 050/07 RMK AO2 T10561100 $
14840KMKG MKG20190113082010801/13/19 08:20:31  5-MIN KMKG 131320Z 04005KT 10SM CLR M06/M10 A3043 160 74 -2300 050/05 RMK AO2 T10611100 $
14840KMKG MKG20190113082510801/13/19 08:25:31  5-MIN KMKG 131325Z 04006KT 10SM CLR M06/M10 A3043 160 71 -2300 050/06 RMK AO2 T10561100 $
14840KMKG MKG20190113083010801/13/19 08:30:31  5-MIN KMKG 131330Z 05006KT 10SM CLR M06/M11 A3043 160 68 -2300 050/06 RMK AO2 T10561106 $
14840KMKG MKG20190113083510801/13/19 08:35:31  5-MIN KMKG 131335Z 04006KT 10SM CLR M06/M11 A3043 160 68 -2300 050/06 RMK AO2 T10561106 $
14840KMKG MKG20190113084010801/13/19 08:40:31  5-MIN KMKG 131340Z 05006KT 10SM CLR M06/M11 A3043 160 68 -2300 050/06 RMK AO2 T10561106 $
14840KMKG MKG20190113084510801/13/19 08:45:31  5-MIN KMKG 131345Z 04006KT 10SM CLR M06/M11 A3044 160 68 -2300 050/06 RMK AO2 T10561106 $
14840KMKG MKG20190113085011501/13/19 08:50:31  5-MIN KMKG 131350Z 04005KT 10SM CLR M06/M11 A3044 150 68 -2300 050/05 RMK AO2 SLP318 T10561106 $
14840KMKG MKG20190113085511801/13/19 08:55:31  5-MIN KMKG 131355Z 04005KT 10SM FEW250 M06/M11 A3044 150 68 -2300 050/05 RMK AO2 SLP318 T10561106 $
14840KMKG MKG20190113090010801/13/19 09:00:31  5-MIN KMKG 131400Z 04005KT 10SM CLR M06/M11 A3044 150 68 -2300 050/05 RMK AO2 T10561106 $
14840KMKG MKG20190113090510801/13/19 09:05:31  5-MIN KMKG 131405Z 04004KT 10SM CLR M06/M10 A3044 150 71 -2300 040/04 RMK AO2 T10561100 $
14840KMKG MKG20190113091010801/13/19 09:10:31  5-MIN KMKG 131410Z 04005KT 10SM CLR M05/M10 A3044 150 68 -2200 040/05 RMK AO2 T10501100 $
14840KMKG MKG20190113091510801/13/19 09:15:31  5-MIN KMKG 131415Z 05005KT 10SM CLR M05/M10 A3044 150 68 -2200 050/05 RMK AO2 T10501100 $
14840KMKG MKG20190113092010801/13/19 09:20:31  5-MIN KMKG 131420Z 04006KT 10SM CLR M05/M10 A3044 150 68 -2200 050/06 RMK AO2 T10501100 $
14840KMKG MKG20190113092510801/13/19 09:25:31  5-MIN KMKG 131425Z VRB05KT 10SM CLR M05/M10 A3044 150 68 -2200 VRB/05 RMK AO2 T10501100 $
14840KMKG MKG20190113093010801/13/19 09:30:31  5-MIN KMKG 131430Z 04005KT 10SM CLR M05/M10 A3044 150 68 -2200 040/05 RMK AO2 T10501100 $
14840KMKG MKG20190113093510801/13/19 09:35:31  5-MIN KMKG 131435Z 06005KT 10SM CLR M05/M10 A3044 150 68 -2200 060/05 RMK AO2 T10501100 $
14840KMKG MKG20190113094010801/13/19 09:40:31  5-MIN KMKG 131440Z 06006KT 10SM CLR M05/M11 A3044 150 65 -2200 060/06 RMK AO2 T10501106 $
14840KMKG MKG20190113094510801/13/19 09:45:31  5-MIN KMKG 131445Z 05005KT 10SM CLR M05/M11 A3045 150 65 -2200 060/05 RMK AO2 T10501106 $
14840KMKG MKG20190113095012101/13/19 09:50:31  5-MIN KMKG 131450Z 06006KT 10SM CLR M05/M10 A3045 150 68 -2200 060/06 RMK AO2 SLP320 T10501100 55001 $
14840KMKG MKG20190113095512401/13/19 09:55:31  5-MIN KMKG 131455Z 05006KT 10SM FEW250 M04/M10 A3045 150 65 -2100 050/06 RMK AO2 SLP320 T10441100 53010 $
14840KMKG MKG20190113100010801/13/19 10:00:31  5-MIN KMKG 131500Z 04006KT 10SM CLR M04/M10 A3045 140 65 -2100 050/06 RMK AO2 T10441100 $
14840KMKG MKG20190113100510801/13/19 10:05:31  5-MIN KMKG 131505Z 06004KT 10SM CLR M04/M10 A3045 150 65 -2100 070/04 RMK AO2 T10441100 $
14840KMKG MKG20190113101010801/13/19 10:10:31  5-MIN KMKG 131510Z 06005KT 10SM CLR M04/M10 A3045 140 65 -2100 060/05 RMK AO2 T10441100 $
14840KMKG MKG20190113101510801/13/19 10:15:31  5-MIN KMKG 131515Z 07007KT 10SM CLR M04/M10 A3045 140 65 -2100 070/07 RMK AO2 T10441100 $
14840KMKG MKG20190113102010801/13/19 10:20:31  5-MIN KMKG 131520Z 07007KT 10SM CLR M04/M10 A3045 140 65 -2100 080/07 RMK AO2 T10441100 $
14840KMKG MKG20190113102510801/13/19 10:25:31  5-MIN KMKG 131525Z 05007KT 10SM CLR M04/M10 A3045 140 65 -2100 060/07 RMK AO2 T10441100 $
14840KMKG MKG20190113103010801/13/19 10:30:31  5-MIN KMKG 131530Z 08009KT 10SM CLR M04/M10 A3045 140 65 -2100 080/09 RMK AO2 T10441100 $
14840KMKG MKG20190113103510801/13/19 10:35:31  5-MIN KMKG 131535Z 08010KT 10SM CLR M04/M10 A3045 140 63 -2100 080/10 RMK AO2 T10391100 $
14840KMKG MKG20190113104010801/13/19 10:40:31  5-MIN KMKG 131540Z 08011KT 10SM CLR M04/M10 A3045 140 63 -2100 090/11 RMK AO2 T10391100 $
14840KMKG MKG20190113104510801/13/19 10:45:31  5-MIN KMKG 131545Z 06011KT 10SM CLR M04/M10 A3045 140 63 -2100 060/11 RMK AO2 T10391100 $
14840KMKG MKG20190113105011501/13/19 10:50:31  5-MIN KMKG 131550Z 07007KT 10SM CLR M04/M10 A3045 140 63 -2100 080/07 RMK AO2 SLP320 T10391100 $
14840KMKG MKG20190113105511801/13/19 10:55:31  5-MIN KMKG 131555Z 06009KT 10SM FEW250 M04/M10 A3045 140 63 -2100 060/09 RMK AO2 SLP321 T10391100 $
14840KMKG MKG20190113110010801/13/19 11:00:31  5-MIN KMKG 131600Z 05011KT 10SM CLR M04/M10 A3045 140 63 -2100 060/11 RMK AO2 T10391100 $
14840KMKG MKG20190113110510801/13/19 11:05:31  5-MIN KMKG 131605Z 05009KT 10SM CLR M03/M10 A3045 140 60 -2000 050/09 RMK AO2 T10331100 $
14840KMKG MKG20190113111010801/13/19 11:10:31  5-MIN KMKG 131610Z 07010KT 10SM CLR M03/M10 A3045 140 60 -2000 080/10 RMK AO2 T10331100 $
14840KMKG MKG20190113111510801/13/19 11:15:31  5-MIN KMKG 131615Z 08006KT 10SM CLR M03/M10 A3045 140 58 -1900 090/06 RMK AO2 T10281100 $
14840KMKG MKG20190113112010801/13/19 11:20:31  5-MIN KMKG 131620Z 05010KT 10SM CLR M03/M10 A3045 150 58 -1900 060/10 RMK AO2 T10281100 $
14840KMKG MKG20190113112510801/13/19 11:25:31  5-MIN KMKG 131625Z 07009KT 10SM CLR M03/M10 A3045 150 58 -1900 080/09 RMK AO2 T10281100 $
14840KMKG MKG20190113113010801/13/19 11:30:31  5-MIN KMKG 131630Z 07008KT 10SM CLR M03/M10 A3044 150 58 -1900 070/08 RMK AO2 T10281100 $
14840KMKG MKG20190113113511101/13/19 11:35:31  5-MIN KMKG 131635Z 05008KT 10SM FEW250 M03/M10 A3044 150 58 -1900 050/08 RMK AO2 T10281100 $
14840KMKG MKG20190113114011101/13/19 11:40:31  5-MIN KMKG 131640Z 08009KT 10SM FEW250 M02/M10 A3044 150 55 -1800 080/09 RMK AO2 T10221100 $
14840KMKG MKG20190113114511101/13/19 11:45:31  5-MIN KMKG 131645Z 09008KT 10SM FEW250 M02/M10 A3044 160 55 -1800 090/08 RMK AO2 T10221100 $
14840KMKG MKG20190113115011801/13/19 11:50:31  5-MIN KMKG 131650Z 07006KT 10SM FEW250 M02/M10 A3043 160 55 -1800 070/06 RMK AO2 SLP315 T10221100 $
14840KMKG MKG20190113115511801/13/19 11:55:31  5-MIN KMKG 131655Z 06009KT 10SM FEW250 M02/M10 A3043 160 55 -1800 060/09 RMK AO2 SLP315 T10221100 $
14840KMKG MKG20190113120010801/13/19 12:00:31  5-MIN KMKG 131700Z 07009KT 10SM CLR M02/M10 A3043 160 55 -1800 070/09 RMK AO2 T10221100 $
14840KMKG MKG20190113120510801/13/19 12:05:31  5-MIN KMKG 131705Z 05009KT 10SM CLR M02/M11 A3043 160 53 -1800 050/09 RMK AO2 T10221106 $
14840KMKG MKG20190113121010801/13/19 12:10:31  5-MIN KMKG 131710Z 07008KT 10SM CLR M02/M10 A3043 160 55 -1800 080/08 RMK AO2 T10221100 $
14840KMKG MKG20190113121510801/13/19 12:15:31  5-MIN KMKG 131715Z 05006KT 10SM CLR M02/M10 A3043 160 53 -1800 050/06 RMK AO2 T10171100 $
14840KMKG MKG20190113122010801/13/19 12:20:31  5-MIN KMKG 131720Z 06007KT 10SM CLR M02/M10 A3043 170 53 -1800 070/07 RMK AO2 T10171100 $
14840KMKG MKG20190113122511101/13/19 12:25:31  5-MIN KMKG 131725Z 06007KT 10SM FEW250 M02/M10 A3042 170 53 -1700 060/07 RMK AO2 T10171100 $
14840KMKG MKG20190113123011101/13/19 12:30:31  5-MIN KMKG 131730Z 04007KT 10SM FEW250 M02/M10 A3042 170 53 -1700 040/07 RMK AO2 T10171100 $
14840KMKG MKG20190113123511101/13/19 12:35:31  5-MIN KMKG 131735Z 05008KT 10SM FEW250 M01/M10 A3042 170 51 -1700 050/08 RMK AO2 T10111100 $
14840KMKG MKG20190113124011101/13/19 12:40:31  5-MIN KMKG 131740Z 09007KT 10SM FEW250 M02/M11 A3042 170 51 -1700 090/07 RMK AO2 T10171106 $
14840KMKG MKG20190113124511101/13/19 12:45:31  5-MIN KMKG 131745Z 08007KT 10SM FEW250 M01/M10 A3041 180 51 -1700 090/07 RMK AO2 T10111100 $
14840KMKG MKG20190113125013601/13/19 12:50:31  5-MIN KMKG 131750Z 04007KT 10SM FEW250 M01/M10 A3041 180 51 -1700 040/07 RMK AO2 SLP307 T10111100 11011 21061 53010 $
14840KMKG MKG20190113125513601/13/19 12:55:31  5-MIN KMKG 131755Z 05009KT 10SM FEW250 M01/M11 A3041 180 49 -1700 050/09 RMK AO2 SLP307 T10111106 11011 21061 58013 $
14840KMKG MKG20190113130010801/13/19 13:00:31  5-MIN KMKG 131800Z 04009KT 10SM CLR M01/M10 A3041 180 51 -1700 040/09 RMK AO2 T10111100 $
14840KMKG MKG20190113130510801/13/19 13:05:31  5-MIN KMKG 131805Z 06007KT 10SM CLR M01/M11 A3041 180 49 -1700 060/07 RMK AO2 T10111106 $
14840KMKG MKG20190113131010801/13/19 13:10:31  5-MIN KMKG 131810Z 05006KT 10SM CLR M01/M11 A3040 190 49 -1700 050/06 RMK AO2 T10111106 $
14840KMKG MKG20190113131510801/13/19 13:15:31  5-MIN KMKG 131815Z 04007KT 10SM CLR M01/M10 A3040 190 49 -1600 050/07 RMK AO2 T10061100 $
14840KMKG MKG20190113132010801/13/19 13:20:31  5-MIN KMKG 131820Z 05008KT 10SM CLR M01/M10 A3040 190 49 -1600 060/08 RMK AO2 T10061100 $
14840KMKG MKG20190113132510801/13/19 13:25:31  5-MIN KMKG 131825Z 06008KT 10SM CLR M01/M10 A3040 190 49 -1600 070/08 RMK AO2 T10061100 $
14840KMKG MKG20190113133010801/13/19 13:30:31  5-MIN KMKG 131830Z 07009KT 10SM CLR M01/M11 A3040 190 49 -1600 070/09 RMK AO2 T10111106 $
14840KMKG MKG20190113133510801/13/19 13:35:31  5-MIN KMKG 131835Z VRB03KT 10SM CLR M01/M11 A3040 190 49 -1600 VRB/03 RMK AO2 T10111106 $
14840KMKG MKG20190113134010801/13/19 13:40:31  5-MIN KMKG 131840Z 08008KT 10SM CLR M01/M10 A3039 190 49 -1600 080/08 RMK AO2 T10061100 $
14840KMKG MKG20190113134510801/13/19 13:45:31  5-MIN KMKG 131845Z 07007KT 10SM CLR M01/M11 A3039 200 47 -1600 070/07 RMK AO2 T10061106 $
14840KMKG MKG20190113135011801/13/19 13:50:31  5-MIN KMKG 131850Z 07006KT 10SM FEW250 M01/M11 A3039 200 47 -1600 080/06 RMK AO2 SLP300 T10061106 $
14840KMKG MKG20190113135511801/13/19 13:55:31  5-MIN KMKG 131855Z 08007KT 10SM FEW250 M01/M11 A3039 200 47 -1600 090/07 RMK AO2 SLP301 T10061106 $
14840KMKG MKG20190113140010801/13/19 14:00:31  5-MIN KMKG 131900Z 08008KT 10SM CLR M01/M11 A3039 200 47 -1600 080/08 RMK AO2 T10061106 $
14840KMKG MKG20190113140510701/13/19 14:05:31  5-MIN KMKG 131905Z 07006KT 10SM CLR 00/M11 A3039 200 45 -1500 080/06 RMK AO2 T00001106 $
14840KMKG MKG20190113141011101/13/19 14:10:31  5-MIN KMKG 131910Z 06007KT 10SM FEW250 M01/M11 A3039 200 47 -1600 060/07 RMK AO2 T10061106 $
14840KMKG MKG20190113141511001/13/19 14:15:31  5-MIN KMKG 131915Z 06006KT 10SM FEW250 00/M11 A3039 200 45 -1500 070/06 RMK AO2 T00001106 $
14840KMKG MKG20190113142011001/13/19 14:20:31  5-MIN KMKG 131920Z 05006KT 10SM FEW250 00/M11 A3038 200 45 -1500 060/06 RMK AO2 T00001106 $
14840KMKG MKG20190113142511001/13/19 14:25:31  5-MIN KMKG 131925Z 04004KT 10SM FEW250 00/M11 A3038 200 45 -1500 050/04 RMK AO2 T00001106 $
14840KMKG MKG20190113143011001/13/19 14:30:31  5-MIN KMKG 131930Z 08004KT 10SM FEW250 00/M10 A3038 200 47 -1500 090/04 RMK AO2 T00001100 $
14840KMKG MKG20190113143511001/13/19 14:35:31  5-MIN KMKG 131935Z 05004KT 10SM FEW250 00/M10 A3038 200 47 -1500 050/04 RMK AO2 T00001100 $
14840KMKG MKG20190113144011001/13/19 14:40:31  5-MIN KMKG 131940Z VRB05KT 10SM FEW250 00/M09 A3038 210 49 -1500 VRB/05 RMK AO2 T00001094 $
14840KMKG MKG20190113144511001/13/19 14:45:31  5-MIN KMKG 131945Z VRB03KT 10SM FEW250 00/M09 A3038 210 49 -1500 VRB/03 RMK AO2 T00001094 $
14840KMKG MKG20190113145011701/13/19 14:50:31  5-MIN KMKG 131950Z 00000KT 10SM FEW250 00/M10 A3038 210 47 -1500 000/00 RMK AO2 SLP297 T00001100 $
14840KMKG MKG20190113145511701/13/19 14:55:31  5-MIN KMKG 131955Z VRB03KT 10SM FEW250 01/M09 A3038 210 47 -1400 VRB/03 RMK AO2 SLP297 T00061094 $
14840KMKG MKG20190113150010701/13/19 15:00:31  5-MIN KMKG 132000Z 00000KT 10SM CLR 01/M09 A3038 210 47 -1400 000/00 RMK AO2 T00061094 $
14840KMKG MKG20190113150511001/13/19 15:05:31  5-MIN KMKG 132005Z VRB05KT 10SM FEW250 01/M10 A3038 210 43 -1300 VRB/05 RMK AO2 T00111100 $
14840KMKG MKG20190113151011001/13/19 15:10:31  5-MIN KMKG 132010Z VRB03KT 10SM FEW250 01/M09 A3038 210 45 -1300 VRB/03 RMK AO2 T00111094 $
14840KMKG MKG20190113151511001/13/19 15:15:31  5-MIN KMKG 132015Z 06005KT 10SM FEW250 01/M10 A3038 210 45 -1400 070/05 RMK AO2 T00061100 $
14840KMKG MKG20190113152011001/13/19 15:20:31  5-MIN KMKG 132020Z 00000KT 10SM FEW250 01/M11 A3038 210 43 -1400 000/00 RMK AO2 T00061106 $
14840KMKG MKG20190113152511001/13/19 15:25:31  5-MIN KMKG 132025Z 00000KT 10SM FEW250 01/M10 A3038 210 45 -1400 000/00 RMK AO2 T00061100 $
14840KMKG MKG20190113153011001/13/19 15:30:31  5-MIN KMKG 132030Z 00000KT 10SM FEW250 01/M10 A3038 210 43 -1300 000/00 RMK AO2 T00111100 $
14840KMKG MKG20190113153511001/13/19 15:35:31  5-MIN KMKG 132035Z 34004KT 10SM FEW250 01/M10 A3038 210 43 -1300 340/04 RMK AO2 T00111100 $
14840KMKG MKG20190113154011001/13/19 15:40:31  5-MIN KMKG 132040Z 35004KT 10SM FEW250 01/M10 A3038 210 43 -1300 350/04 RMK AO2 T00111100 $
14840KMKG MKG20190113154511001/13/19 15:45:31  5-MIN KMKG 132045Z 00000KT 10SM FEW250 01/M10 A3038 210 43 -1300 000/00 RMK AO2 T00111100 $
14840KMKG MKG20190113155012301/13/19 15:50:31  5-MIN KMKG 132050Z 00000KT 10SM FEW250 01/M10 A3038 210 43 -1300 000/00 RMK AO2 SLP296 T00111100 58013 $
14840KMKG MKG20190113155512301/13/19 15:55:31  5-MIN KMKG 132055Z 00000KT 10SM FEW250 01/M11 A3038 210 43 -1400 000/00 RMK AO2 SLP295 T00061106 56011 $
14840KMKG MKG20190113160010701/13/19 16:00:31  5-MIN KMKG 132100Z 00000KT 10SM CLR 01/M11 A3038 210 41 -1300 000/00 RMK AO2 T00111106 $
14840KMKG MKG20190113160510701/13/19 16:05:31  5-MIN KMKG 132105Z 02006KT 10SM CLR 01/M10 A3038 210 43 -1300 020/06 RMK AO2 T00111100 $
14840KMKG MKG20190113161010701/13/19 16:10:31  5-MIN KMKG 132110Z 05004KT 10SM CLR 01/M10 A3038 210 45 -1400 060/04 RMK AO2 T00061100 $
14840KMKG MKG20190113161510701/13/19 16:15:31  5-MIN KMKG 132115Z 05005KT 10SM CLR 01/M11 A3038 210 43 -1400 050/05 RMK AO2 T00061106 $
14840KMKG MKG20190113162010701/13/19 16:20:31  5-MIN KMKG 132120Z 00000KT 10SM CLR 01/M11 A3038 210 43 -1400 000/00 RMK AO2 T00061106 $
14840KMKG MKG20190113162510701/13/19 16:25:31  5-MIN KMKG 132125Z 33004KT 10SM CLR 01/M11 A3038 210 41 -1300 330/04 RMK AO2 T00111106 $
14840KMKG MKG20190113163010701/13/19 16:30:31  5-MIN KMKG 132130Z 34004KT 10SM CLR 01/M10 A3038 210 45 -1400 340/04 RMK AO2 T00061100 $
14840KMKG MKG20190113163510701/13/19 16:35:31  5-MIN KMKG 132135Z 31004KT 10SM CLR 01/M10 A3038 210 45 -1400 320/04 RMK AO2 T00061100 $
14840KMKG MKG20190113164011001/13/19 16:40:31  5-MIN KMKG 132140Z 00000KT 10SM FEW250 01/M10 A3038 210 45 -1400 000/00 RMK AO2 T00061100 $
14840KMKG MKG20190113164511001/13/19 16:45:31  5-MIN KMKG 132145Z 00000KT 10SM FEW250 01/M11 A3038 210 41 -1300 000/00 RMK AO2 T00111106 $
14840KMKG MKG20190113165011701/13/19 16:50:31  5-MIN KMKG 132150Z VRB03KT 10SM FEW250 01/M11 A3038 210 43 -1400 VRB/03 RMK AO2 SLP295 T00061106 $
14840KMKG MKG20190113165511701/13/19 16:55:31  5-MIN KMKG 132155Z 00000KT 10SM FEW250 00/M10 A3038 210 47 -1500 000/00 RMK AO2 SLP295 T00001100 $
14840KMKG MKG20190113170011001/13/19 17:00:31  5-MIN KMKG 132200Z 35004KT 10SM FEW250 01/M10 A3038 210 45 -1400 360/04 RMK AO2 T00061100 $
14840KMKG MKG20190113170511101/13/19 17:05:31  5-MIN KMKG 132205Z 32006KT 10SM FEW250 M01/M09 A3038 210 53 -1600 330/06 RMK AO2 T10061089 $
14840KMKG MKG20190113171011101/13/19 17:10:31  5-MIN KMKG 132210Z 32006KT 10SM FEW250 M01/M09 A3038 210 55 -1600 320/06 RMK AO2 T10111089 $
14840KMKG MKG20190113171511101/13/19 17:15:31  5-MIN KMKG 132215Z 32005KT 10SM FEW250 M01/M09 A3038 210 55 -1600 320/05 RMK AO2 T10111089 $
14840KMKG MKG20190113172011101/13/19 17:20:31  5-MIN KMKG 132220Z 31004KT 10SM FEW250 M02/M09 A3038 210 58 -1700 320/04 RMK AO2 T10171089 $
14840KMKG MKG20190113172511101/13/19 17:25:31  5-MIN KMKG 132225Z 32005KT 10SM FEW250 M02/M08 A3038 210 60 -1700 320/05 RMK AO2 T10171083 $
14840KMKG MKG20190113173011101/13/19 17:30:31  5-MIN KMKG 132230Z 31004KT 10SM FEW250 M02/M09 A3038 210 58 -1700 320/04 RMK AO2 T10171089 $
