14840KMKG MKG20140819145011508/19/14 14:50:31  5-MIN KMKG 191950Z 24006KT 6SM HZ OVC020 24/21 A2972 820 78 2100 250/06 RMK AO2 SLP059 T02440206
14840KMKG MKG20140819145511508/19/14 14:55:31  5-MIN KMKG 191955Z 25007KT 5SM HZ OVC020 24/21 A2971 820 81 2100 250/07 RMK AO2 SLP058 T02390206
14840KMKG MKG20140819150010808/19/14 15:00:31  5-MIN KMKG 192000Z 25007KT 5SM HZ OVC020 23/20 A2971 820 81 2000 260/07 RMK AO2 T02330200
14840KMKG MKG20140819150510808/19/14 15:05:31  5-MIN KMKG 192005Z 26005KT 5SM HZ OVC020 23/20 A2971 820 81 2000 270/05 RMK AO2 T02330200
14840KMKG MKG20140819151010808/19/14 15:10:31  5-MIN KMKG 192010Z 25005KT 5SM HZ OVC020 24/21 A2971 830 81 2100 260/05 RMK AO2 T02390206
14840KMKG MKG20140819151510808/19/14 15:15:31  5-MIN KMKG 192015Z 25005KT 5SM HZ OVC019 24/21 A2971 830 78 2100 260/05 RMK AO2 T02440206
14840KMKG MKG20140819152011508/19/14 15:20:31  5-MIN KMKG 192020Z VRB05KT 5SM HZ FEW009 OVC019 24/21 A2971 820 81 2100 VRB/05 RMK AO2 T02390206
14840KMKG MKG20140819152511508/19/14 15:25:31  5-MIN KMKG 192025Z 21006KT 5SM HZ FEW009 OVC019 24/21 A2971 820 81 2100 220/06 RMK AO2 T02390206
14840KMKG MKG20140819153011508/19/14 15:30:31  5-MIN KMKG 192030Z 21004KT 5SM HZ FEW009 OVC019 23/20 A2971 820 81 2000 220/04 RMK AO2 T02330200
14840KMKG MKG20140819153511508/19/14 15:35:31  5-MIN KMKG 192035Z 23005KT 5SM HZ FEW009 OVC019 23/20 A2971 830 81 2000 230/05 RMK AO2 T02330200
14840KMKG MKG20140819154011508/19/14 15:40:31  5-MIN KMKG 192040Z 23004KT 5SM HZ FEW009 BKN019 24/21 A2971 830 81 2100 240/04 RMK AO2 T02390206
14840KMKG MKG20140819154511508/19/14 15:45:31  5-MIN KMKG 192045Z 23006KT 5SM HZ FEW009 BKN019 24/21 A2971 830 78 2100 230/06 RMK AO2 T02440206
14840KMKG MKG20140819155012808/19/14 15:50:31  5-MIN KMKG 192050Z 23006KT 5SM HZ FEW009 BKN018 24/21 A2971 830 78 2100 230/06 RMK AO2 SLP057 T02440206 56006
14840KMKG MKG20140819155512808/19/14 15:55:31  5-MIN KMKG 192055Z 23006KT 5SM HZ FEW009 BKN018 24/21 A2971 820 81 2100 230/06 RMK AO2 SLP057 T02390206 53001
14840KMKG MKG20140819160011508/19/14 16:00:31  5-MIN KMKG 192100Z 23003KT 5SM HZ FEW009 BKN017 24/21 A2971 820 81 2100 240/03 RMK AO2 T02390206
14840KMKG MKG20140819160512208/19/14 16:05:31  5-MIN KMKG 192105Z 27003KT 5SM HZ FEW010 BKN017 BKN025 24/21 A2971 830 78 2100 280/03 RMK AO2 T02440206
14840KMKG MKG20140819161012208/19/14 16:10:31  5-MIN KMKG 192110Z 24004KT 5SM HZ FEW010 BKN017 BKN026 24/21 A2971 830 78 2100 240/04 RMK AO2 T02440206
14840KMKG MKG20140819161511508/19/14 16:15:31  5-MIN KMKG 192115Z 24004KT 5SM HZ BKN017 BKN026 24/21 A2970 830 81 2100 250/04 RMK AO2 T02390206
14840KMKG MKG20140819162011508/19/14 16:20:31  5-MIN KMKG 192120Z 22006KT 5SM HZ SCT017 BKN026 24/21 A2971 830 81 2100 230/06 RMK AO2 T02390206
14840KMKG MKG20140819162511508/19/14 16:25:31  5-MIN KMKG 192125Z 21007KT 5SM HZ SCT017 SCT026 24/21 A2971 820 81 2100 220/07 RMK AO2 T02390206
14840KMKG MKG20140819163012208/19/14 16:30:31  5-MIN KMKG 192130Z 18007KT 5SM HZ FEW009 SCT017 SCT026 24/21 A2971 820 81 2100 190/07 RMK AO2 T02390206
14840KMKG MKG20140819163512208/19/14 16:35:31  5-MIN KMKG 192135Z 21005KT 5SM HZ FEW009 FEW017 SCT026 24/21 A2971 830 81 2100 210/05 RMK AO2 T02390206
14840KMKG MKG20140819164012708/19/14 16:40:31  5-MIN KMKG 192140Z 20004KT 5SM HZ FEW009 FEW017 24/21 A2971 830 81 2100 210/04 RMK AO2 LTG DSNT SW T02390206
14840KMKG MKG20140819164513408/19/14 16:45:31  5-MIN KMKG 192145Z 18005KT 5SM HZ FEW009 FEW017 FEW110 23/20 A2970 830 81 2000 180/05 RMK AO2 LTG DSNT SW T02330200
14840KMKG MKG20140819165013408/19/14 16:50:31  5-MIN KMKG 192150Z 20004KT 5SM HZ FEW017 SCT110 23/20 A2970 830 81 2000 200/04 RMK AO2 LTG DSNT SW SLP055 T02330200
14840KMKG MKG20140819165512708/19/14 16:55:31  5-MIN KMKG 192155Z 22003KT 5SM HZ FEW110 23/20 A2971 830 81 2000 220/03 RMK AO2 LTG DSNT SW SLP057 T02330200
14840KMKG MKG20140819170013408/19/14 17:00:31  5-MIN KMKG 192200Z 26004KT 5SM HZ BKN110 23/20 A2972 820 81 2000 260/04 RMK AO2 LTG DSNT SW AND W TSE2159 T02330200
14840KMKG MKG20140819170516008/19/14 17:05:31  5-MIN KMKG 192205Z 26005KT 5SM TS HZ SCT075CB BKN110 23/20 A2972 820 81 2000 260/05 RMK AO2 OCNL LTGICCC SW-W TSB01 TS SW-W MOV E T02330200 $
14840KMKG MKG20140819171016708/19/14 17:10:31  5-MIN KMKG 192210Z 27004KT 5SM TS HZ SCT011 SCT075CB BKN100 23/20 A2972 810 81 2000 280/04 RMK AO2 OCNL LTGICCC SW-W TSB01 TS SW-W MOV E T02330200 $
14840KMKG MKG20140819171517908/19/14 17:15:31  5-MIN KMKG 192215Z 26005KT 4SM -TSRA SCT011 SCT045CB BKN100 23/20 A2973 810 81 2000 270/05 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0000 T02330200 $
14840KMKG MKG20140819172017908/19/14 17:20:31  5-MIN KMKG 192220Z 23006KT 3SM -TSRA SCT011 SCT035CB BKN095 23/20 A2973 800 84 1900 240/06 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0000 T02280200 $
14840KMKG MKG20140819172519608/19/14 17:25:31  5-MIN KMKG 192225Z 22008KT 1 1/4SM R32/6000VP6000FT -TSRA BR BKN011CB OVC095 23/21 A2973 810 87 1900 230/08 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0002 T02280206 $
14840KMKG MKG20140819173020108/19/14 17:30:31  5-MIN KMKG 192230Z 23010KT 3/4SM R32/5500VP6000FT -TSRA BR BKN010 BKN048CB OVC075 22/20 A2973 810 87 1900 230/10 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0007 T02220200 $
14840KMKG MKG20140819173520108/19/14 17:35:31  5-MIN KMKG 192235Z 21012KT 3/4SM R32/2600VP6000FT +TSRA BR BKN010 BKN048CB OVC075 22/20 A2973 810 90 1800 210/12 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0017 T02170200 $
14840KMKG MKG20140819174020008/19/14 17:40:31  5-MIN KMKG 192240Z 23008KT 3/4SM R32/1800V6000FT +TSRA BR BKN010 BKN048CB OVC075 21/19 A2973 810 90 1700 230/08 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0021 T02110194 $
14840KMKG MKG20140819174519608/19/14 17:45:31  5-MIN KMKG 192245Z 20010KT 1SM R32/1800VP6000FT +TSRA BKN010 BKN048CB OVC075 22/19 A2973 810 81 1900 210/10 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0030 T02220189 $
14840KMKG MKG20140819175017308/19/14 17:50:31  5-MIN KMKG 192250Z 19008KT 1 3/4SM -TSRA FEW010 BKN036CB OVC090 22/19 A2972 820 84 1800 200/08 RMK AO2 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0031 $
14840KMKG MKG20140819175518908/19/14 17:55:31  5-MIN KMKG 192255Z 19005KT 5SM -TSRA BR FEW010 BKN036CB OVC090 22/19 A2972 820 87 1800 190/05 RMK AO2 SLP060 OCNL LTGICCC SW-W RAB11 TSB01 TS SW-W MOV E P0031 T02170194 $
14840KMKG MKG20140819180016408/19/14 18:00:31  5-MIN KMKG 192300Z 00000KT 6SM -TSRA BR FEW009 BKN038CB OVC085 22/19 A2971 820 87 1800 000/00 RMK AO2 OCNL LTGICCC E TS E MOV E P0000 T02170194 $
14840KMKG MKG20140819180513708/19/14 18:05:31  5-MIN KMKG 192305Z 14003KT 9SM -RA FEW040 BKN085 OVC100 22/19 A2971 830 87 1800 150/03 RMK AO2 TSE04 P0000 T02170194 $
14840KMKG MKG20140819181013708/19/14 18:10:31  5-MIN KMKG 192310Z 12004KT 9SM -RA FEW060 BKN090 OVC110 22/19 A2970 830 84 1900 130/04 RMK AO2 TSE04 P0000 T02220194 $
14840KMKG MKG20140819181513808/19/14 18:15:31  5-MIN KMKG 192315Z 15003KT 10SM -RA FEW060 BKN090 OVC110 22/19 A2971 830 84 1900 160/03 RMK AO2 TSE04 P0000 T02220194 $
14840KMKG MKG20140819182013108/19/14 18:20:31  5-MIN KMKG 192320Z 00000KT 10SM -RA BKN090 OVC110 22/19 A2971 820 84 1900 000/00 RMK AO2 TSE04 P0000 T02220194 $
14840KMKG MKG20140819182512408/19/14 18:25:31  5-MIN KMKG 192325Z 00000KT 10SM -RA BKN095 22/19 A2971 830 84 1900 000/00 RMK AO2 TSE04 P0000 T02220194 $
14840KMKG MKG20140819183012408/19/14 18:30:31  5-MIN KMKG 192330Z 00000KT 10SM -RA BKN095 22/19 A2971 830 84 1900 000/00 RMK AO2 TSE04 P0000 T02220194 $
14840KMKG MKG20140819183512008/19/14 18:35:31  5-MIN KMKG 192335Z 31004KT 10SM BKN095 22/19 A2971 830 84 1900 310/04 RMK AO2 TSE04 P0000 T02220194 $
14840KMKG MKG20140819184012608/19/14 18:40:31  5-MIN KMKG 192340Z 30003KT 10SM BKN095 22/19 A2971 830 84 1900 310/03 RMK AO2 RAE22 TSE04 P0000 T02220194 $
14840KMKG MKG20140819184512608/19/14 18:45:31  5-MIN KMKG 192345Z 30003KT 10SM BKN095 22/20 A2971 830 90 1800 300/03 RMK AO2 RAE22 TSE04 P0000 T02170200 $
14840KMKG MKG20140819185016408/19/14 18:50:31  5-MIN KMKG 192350Z 00000KT 10SM BKN095 BKN120 22/20 A2971 830 90 1800 000/00 RMK AO2 SLP057 RAE22 TSE04 P0000 60031 T02170200 10250 20211 53001 $
14840KMKG MKG20140819185516408/19/14 18:55:31  5-MIN KMKG 192355Z 25003KT 10SM BKN100 BKN120 22/20 A2971 830 87 1900 250/03 RMK AO2 SLP057 RAE22 TSE04 P0000 60031 T02220200 10250 20211 58001 $
14840KMKG MKG20140819190011508/19/14 19:00:31  5-MIN KMKG 200000Z 23003KT 10SM BKN100 BKN120 22/20 A2971 830 87 1900 240/03 RMK AO2 T02220200 $
14840KMKG MKG20140819190511508/19/14 19:05:31  5-MIN KMKG 200005Z 22005KT 10SM BKN100 BKN120 22/20 A2971 820 87 1900 230/05 RMK AO2 T02220200 $
14840KMKG MKG20140819191013008/19/14 19:10:31  5-MIN KMKG 200010Z 20005KT 8SM -RA BKN100 BKN120 22/20 A2971 820 87 1900 200/05 RMK AO2 RAB10 P0000 T02220200 $
14840KMKG MKG20140819191512608/19/14 19:15:31  5-MIN KMKG 200015Z 21004KT 6SM -RA BR OVC095 22/20 A2972 820 90 1800 220/04 RMK AO2 RAB10 P0001 T02170200 $
14840KMKG MKG20140819192012308/19/14 19:20:31  5-MIN KMKG 200020Z 22003KT 7SM -RA OVC090 22/20 A2972 820 90 1800 230/03 RMK AO2 RAB10 P0001 T02170200 $
14840KMKG MKG20140819192512308/19/14 19:25:31  5-MIN KMKG 200025Z 21004KT 10SM OVC090 22/20 A2972 820 90 1800 220/04 RMK AO2 RAB10E22 P0001 T02170200 $
14840KMKG MKG20140819193012208/19/14 19:30:31  5-MIN KMKG 200030Z 22005KT 9SM OVC090 22/20 A2972 820 90 1800 220/05 RMK AO2 RAB10E22 P0001 T02170200 $
14840KMKG MKG20140819193512208/19/14 19:35:31  5-MIN KMKG 200035Z 23005KT 9SM OVC090 22/20 A2972 820 90 1800 230/05 RMK AO2 RAB10E22 P0001 T02170200 $
14840KMKG MKG20140819194012208/19/14 19:40:31  5-MIN KMKG 200040Z 23005KT 9SM OVC085 21/19 A2972 820 90 1800 230/05 RMK AO2 RAB10E22 P0001 T02110194 $
14840KMKG MKG20140819194513008/19/14 19:45:31  5-MIN KMKG 200045Z 23005KT 10SM BKN085 OVC100 21/19 A2972 810 87 1800 230/05 RMK AO2 RAB10E22 P0001 T02110189 $
14840KMKG MKG20140819195013608/19/14 19:50:31  5-MIN KMKG 200050Z 23004KT 9SM BKN090 OVC100 21/19 A2972 810 90 1700 230/04 RMK AO2 RAB10E22 SLP062 P0001 T02060189 $
14840KMKG MKG20140819195513608/19/14 19:55:31  5-MIN KMKG 200055Z 23004KT 7SM FEW075 BKN100 21/19 A2972 810 90 1700 240/04 RMK AO2 RAB10E22 SLP063 P0001 T02060189 $
14840KMKG MKG20140819200011708/19/14 20:00:31  5-MIN KMKG 200100Z 23003KT 6SM BR FEW075 BKN100 21/19 A2973 810 90 1700 230/03 RMK AO2 T02060189 $
14840KMKG MKG20140819200511708/19/14 20:05:31  5-MIN KMKG 200105Z 22003KT 6SM BR FEW075 BKN100 21/19 A2973 810 90 1700 230/03 RMK AO2 T02060189 $
14840KMKG MKG20140819201011008/19/14 20:10:31  5-MIN KMKG 200110Z 23003KT 6SM BR SCT100 21/19 A2973 810 90 1700 230/03 RMK AO2 T02060189 $
14840KMKG MKG20140819201511008/19/14 20:15:31  5-MIN KMKG 200115Z 22003KT 5SM BR FEW100 20/19 A2973 800 93 1600 230/03 RMK AO2 T02000189 $
14840KMKG MKG20140819202011008/19/14 20:20:31  5-MIN KMKG 200120Z 24003KT 5SM BR SCT100 20/18 A2973 800 90 1600 240/03 RMK AO2 T02000183 $
14840KMKG MKG20140819202511008/19/14 20:25:31  5-MIN KMKG 200125Z 22003KT 4SM BR SCT100 20/18 A2974 800 90 1600 220/03 RMK AO2 T02000183 $
14840KMKG MKG20140819203011008/19/14 20:30:31  5-MIN KMKG 200130Z 20003KT 4SM BR SCT100 20/18 A2974 800 90 1600 200/03 RMK AO2 T02000183 $
14840KMKG MKG20140819203511008/19/14 20:35:31  5-MIN KMKG 200135Z 19003KT 5SM BR SCT100 20/18 A2974 800 90 1600 190/03 RMK AO2 T02000183 $
14840KMKG MKG20140819204011008/19/14 20:40:31  5-MIN KMKG 200140Z 18004KT 6SM BR SCT100 21/18 A2975 790 87 1700 190/04 RMK AO2 T02060183 $
14840KMKG MKG20140819204511008/19/14 20:45:31  5-MIN KMKG 200145Z 19003KT 5SM BR SCT100 21/18 A2975 790 87 1700 200/03 RMK AO2 T02060183 $
14840KMKG MKG20140819205011708/19/14 20:50:31  5-MIN KMKG 200150Z 19004KT 5SM BR SCT100 20/18 A2975 790 90 1600 200/04 RMK AO2 SLP071 T02000183 $
14840KMKG MKG20140819205511708/19/14 20:55:31  5-MIN KMKG 200155Z 20006KT 5SM BR SCT100 20/18 A2975 790 90 1600 210/06 RMK AO2 SLP072 T02000183 $
14840KMKG MKG20140819210011008/19/14 21:00:31  5-MIN KMKG 200200Z 21004KT 5SM BR FEW090 20/18 A2975 790 90 1600 220/04 RMK AO2 T02000183 $
14840KMKG MKG20140819210511008/19/14 21:05:31  5-MIN KMKG 200205Z 20004KT 4SM BR FEW090 20/18 A2976 780 90 1600 210/04 RMK AO2 T02000183 $
14840KMKG MKG20140819211010708/19/14 21:10:31  5-MIN KMKG 200210Z 22004KT 4SM BR CLR 20/18 A2976 780 90 1600 230/04 RMK AO2 T02000183 $
14840KMKG MKG20140819211510708/19/14 21:15:31  5-MIN KMKG 200215Z 19004KT 4SM BR CLR 20/18 A2976 780 90 1600 200/04 RMK AO2 T02000183 $
14840KMKG MKG20140819212010708/19/14 21:20:31  5-MIN KMKG 200220Z 00000KT 4SM BR CLR 20/18 A2976 780 90 1600 000/00 RMK AO2 T02000183 $
14840KMKG MKG20140819212510708/19/14 21:25:31  5-MIN KMKG 200225Z 20003KT 4SM BR CLR 20/18 A2976 780 90 1600 200/03 RMK AO2 T02000183 $
14840KMKG MKG20140819213010708/19/14 21:30:31  5-MIN KMKG 200230Z 00000KT 5SM BR CLR 20/18 A2976 780 90 1600 000/00 RMK AO2 T02000183 $
14840KMKG MKG20140819213510708/19/14 21:35:31  5-MIN KMKG 200235Z 17003KT 5SM BR CLR 20/18 A2976 780 90 1600 170/03 RMK AO2 T02000183 $
14840KMKG MKG20140819214011008/19/14 21:40:31  5-MIN KMKG 200240Z 16003KT 5SM BR FEW090 20/18 A2976 780 90 1600 160/03 RMK AO2 T02000183 $
14840KMKG MKG20140819214511008/19/14 21:45:31  5-MIN KMKG 200245Z 00000KT 6SM BR SCT090 20/18 A2976 780 90 1600 000/00 RMK AO2 T02000183 $
14840KMKG MKG20140819215017108/19/14 21:50:31  5-MIN KMKG 200250Z 00000KT 6SM BR BKN090 20/18 A2976 780 90 1600 000/00 RMK AO2 SLP074 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60001 T02000183 58001 $
14840KMKG MKG20140819215517108/19/14 21:55:31  5-MIN KMKG 200255Z 00000KT 5SM BR SCT090 20/18 A2976 780 90 1600 000/00 RMK AO2 SLP074 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60001 T02000183 51016 $
14840KMKG MKG20140819220011508/19/14 22:00:31  5-MIN KMKG 200300Z AUTO 00000KT 4SM BR SCT090 20/18 A2975 780 90 1600 000/00 RMK AO2 T02000183 $
14840KMKG MKG20140819220511508/19/14 22:05:31  5-MIN KMKG 200305Z AUTO 00000KT 3SM BR SCT090 20/18 A2975 780 87 1600 000/00 RMK AO2 T02000178 $
14840KMKG MKG20140819221011508/19/14 22:10:31  5-MIN KMKG 200310Z AUTO 00000KT 3SM BR FEW090 20/18 A2975 790 87 1600 000/00 RMK AO2 T02000178 $
14840KMKG MKG20140819221511208/19/14 22:15:31  5-MIN KMKG 200315Z AUTO 00000KT 4SM BR CLR 20/18 A2975 790 90 1600 000/00 RMK AO2 T02000183 $
14840KMKG MKG20140819222011208/19/14 22:20:31  5-MIN KMKG 200320Z AUTO 00000KT 4SM BR CLR 20/18 A2975 790 90 1600 000/00 RMK AO2 T02000183 $
14840KMKG MKG20140819222511208/19/14 22:25:31  5-MIN KMKG 200325Z AUTO 14003KT 4SM BR CLR 20/18 A2975 790 90 1600 150/03 RMK AO2 T02000183 $
14840KMKG MKG20140819223012908/19/14 22:30:31  5-MIN KMKG 200330Z AUTO 00000KT 4SM BR CLR 19/18 A2975 790 93 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01940183 $
14840KMKG MKG20140819223512908/19/14 22:35:31  5-MIN KMKG 200335Z AUTO 00000KT 4SM BR CLR 19/18 A2975 790 93 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01940183 $
14840KMKG MKG20140819224011908/19/14 22:40:31  5-MIN KMKG 200340Z AUTO 00000KT 1 1/2SM BR FEW002 19/18 A2975 790 90 1500 000/00 RMK AO2 T01940178 $
14840KMKG MKG20140819224512608/19/14 22:45:31  5-MIN KMKG 200345Z AUTO 00000KT 1SM R32/P6000FT BR VV002 19/18 A2975 790 90 1500 000/00 RMK AO2 T01940178 $
14840KMKG MKG20140819225012308/19/14 22:50:31  5-MIN KMKG 200350Z AUTO 00000KT 1 1/4SM BR CLR 19/18 A2975 790 93 1500 000/00 RMK AO2 SLP071 T01940183 $
14840KMKG MKG20140819225512308/19/14 22:55:31  5-MIN KMKG 200355Z AUTO 00000KT 1 1/2SM BR CLR 19/18 A2975 790 93 1500 000/00 RMK AO2 SLP071 T01940183 $
14840KMKG MKG20140819230013308/19/14 23:00:31  5-MIN KMKG 200400Z AUTO 00000KT 3/4SM R32/5500VP6000FT BR VV002 19/18 A2975 790 97 1500 000/00 RMK AO2 T01890183 $
14840KMKG MKG20140819230514108/19/14 23:05:31  5-MIN KMKG 200405Z AUTO 00000KT 1/4SM R32/5500VP6000FT FG FEW002 SCT050 19/18 A2975 790 90 1500 000/00 RMK AO2 T01940178 $
14840KMKG MKG20140819231013608/19/14 23:10:31  5-MIN KMKG 200410Z AUTO 00000KT 1/4SM R32/P6000FT FG FEW001 SCT050 19/18 A2975 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140819231513608/19/14 23:15:31  5-MIN KMKG 200415Z AUTO 00000KT 1/4SM R32/P6000FT FG SCT001 BKN050 19/18 A2975 790 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140819232014108/19/14 23:20:31  5-MIN KMKG 200420Z AUTO 00000KT 1/4SM R32/4000VP6000FT FG BKN001 BKN050 19/17 A2975 790 90 1500 000/00 RMK AO2 T01890172 $
14840KMKG MKG20140819232514108/19/14 23:25:31  5-MIN KMKG 200425Z AUTO 00000KT 1/4SM R32/4000VP6000FT FG BKN002 BKN050 19/18 A2975 790 90 1500 000/00 RMK AO2 T01940178 $
14840KMKG MKG20140819233014808/19/14 23:30:31  5-MIN KMKG 200430Z AUTO 00000KT 1/4SM R32/2800VP6000FT FG SCT002 SCT042 BKN050 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140819233514808/19/14 23:35:31  5-MIN KMKG 200435Z AUTO 00000KT 1/2SM R32/2800VP6000FT FG SCT001 SCT042 BKN050 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140819234014808/19/14 23:40:31  5-MIN KMKG 200440Z AUTO 00000KT 1/2SM R32/4000VP6000FT FG SCT002 SCT042 BKN050 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140819234514308/19/14 23:45:31  5-MIN KMKG 200445Z AUTO 00000KT 3/4SM R32/P6000FT BR FEW002 SCT042 BKN060 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140819235013508/19/14 23:50:31  5-MIN KMKG 200450Z AUTO 13003KT 1 1/2SM BR FEW042 SCT050 BKN060 19/17 A2976 780 90 1500 130/03 RMK AO2 VIS 1V2 1/2 $
14840KMKG MKG20140819235512908/19/14 23:55:31  5-MIN KMKG 200455Z AUTO 00000KT 2SM BR FEW042 SCT050 BKN060 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820000012908/20/14 00:00:31  5-MIN KMKG 200500Z AUTO 00000KT 3SM BR FEW041 FEW050 BKN060 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820000513308/20/14 00:05:31  5-MIN KMKG 200505Z AUTO 00000KT 2 1/2SM BR SCT040 SCT050 BKN060 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820001012608/20/14 00:10:31  5-MIN KMKG 200510Z AUTO 00000KT 2 1/2SM BR SCT041 BKN060 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820001512208/20/14 00:15:31  5-MIN KMKG 200515Z AUTO 00000KT 3SM BR SCT042 BKN060 19/18 A2976 780 93 1400 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820002015408/20/14 00:20:31  5-MIN KMKG 200520Z AUTO 00000KT 3SM BR SCT042 BKN060 19/18 A2976 780 93 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 CIG 048 RWY 14 T01890178 $
14840KMKG MKG20140820002513908/20/14 00:25:31  5-MIN KMKG 200525Z AUTO 00000KT 3SM BR FEW042 SCT060 19/18 A2976 780 90 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14 T01940178 $
14840KMKG MKG20140820003014308/20/14 00:30:31  5-MIN KMKG 200530Z AUTO 00000KT 2 1/2SM BR FEW042 SCT060 19/17 A2976 780 90 1500 000/00 RMK AO2 VIS 1 1/4 RWY 14 T01890172 $
14840KMKG MKG20140820003514308/20/14 00:35:31  5-MIN KMKG 200535Z AUTO 00000KT 2 1/2SM BR FEW047 FEW060 19/17 A2976 780 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14 T01890172 $
14840KMKG MKG20140820004014908/20/14 00:40:31  5-MIN KMKG 200540Z AUTO 00000KT 3SM R32/6000VP6000FT BR FEW046 18/17 A2976 780 90 1400 000/00 RMK AO2 VIS 1 3/4 RWY 14 T01830167 $
14840KMKG MKG20140820004514608/20/14 00:45:31  5-MIN KMKG 200545Z AUTO 00000KT 3SM R32/6000VP6000FT BR CLR 19/17 A2976 780 90 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14 T01890172 $
14840KMKG MKG20140820005014708/20/14 00:50:31  5-MIN KMKG 200550Z AUTO 00000KT 1 1/4SM BR CLR 18/17 A2976 780 93 1400 000/00 RMK AO2 SLP074 60001 T01830172 10222 20183 51016 $
14840KMKG MKG20140820005516508/20/14 00:55:31  5-MIN KMKG 200555Z AUTO 00000KT 1SM R32/P6000FT BR CLR 18/17 A2976 780 93 1400 000/00 RMK AO2 VIS 1/2V4 SLP074 60001 T01830172 10222 20183 53000 $
14840KMKG MKG20140820010012608/20/14 01:00:31  5-MIN KMKG 200600Z AUTO 00000KT 3/4SM R32/P6000FT BR CLR 18/17 A2976 780 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820010512808/20/14 01:05:31  5-MIN KMKG 200605Z AUTO 00000KT 1/2SM R32/P6000FT FG VV003 18/17 A2976 780 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820011013308/20/14 01:10:31  5-MIN KMKG 200610Z AUTO 00000KT 1/4SM R32/2000VP6000FT FG VV003 18/17 A2975 780 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820011513308/20/14 01:15:31  5-MIN KMKG 200615Z AUTO 00000KT 1/4SM R32/2000VP6000FT FG VV003 19/17 A2975 790 90 1500 000/00 RMK AO2 T01890172 $
14840KMKG MKG20140820012014008/20/14 01:20:31  5-MIN KMKG 200620Z AUTO 00000KT 1/4SM R32/2600V3500FT FG FEW003 SCT050 18/17 A2975 780 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820012514008/20/14 01:25:31  5-MIN KMKG 200625Z AUTO 00000KT 1/4SM R32/2200V5000FT FG FEW003 SCT050 18/17 A2975 780 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820013014808/20/14 01:30:31  5-MIN KMKG 200630Z AUTO 00000KT 3/4SM R32/2200VP6000FT BR FEW003 SCT033 BKN050 18/18 A2975 780 96 1400 000/00 RMK AO2 T01830178 $
14840KMKG MKG20140820013516008/20/14 01:35:31  5-MIN KMKG 200635Z AUTO 00000KT 1SM R32/2400VP6000FT BR FEW003 SCT031 BKN049 18/17 A2976 780 93 1400 000/00 RMK AO2 VIS 1/2V1 3/4 T01830172 $
14840KMKG MKG20140820014013808/20/14 01:40:31  5-MIN KMKG 200640Z AUTO 00000KT 1SM R32/2400V6000FT BR SCT032 BKN049 18/17 A2976 780 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820014513908/20/14 01:45:31  5-MIN KMKG 200645Z AUTO 00000KT 1SM R32/3000VP6000FT BR SCT032 SCT049 18/17 A2976 780 93 1400 000/00 RMK AO2 T01830172 $
