14840KMKG MKG20060417145511104/17/06 14:55:31  5-MIN KMKG 171955Z 11014KT 10SM CLR 17/M02 A2998 580 27 1000 110/14 RMK AO2 SLP154 T01721017
14840KMKG MKG20060417150010004/17/06 15:00:31  5-MIN KMKG 172000Z 06010G20KT 10SM CLR 17/M02 A2998 580 26 1000 070/10G20 RMK AO2
14840KMKG MKG20060417150510304/17/06 15:05:31  5-MIN KMKG 172005Z 07014G20KT 10SM FEW085 18/M02 A2998 580 26 1100 080/14G20 RMK AO2
14840KMKG MKG20060417151009404/17/06 15:10:31  5-MIN KMKG 172010Z 09011KT 10SM CLR 17/M02 A2998 570 27 1000 090/11 RMK AO2
14840KMKG MKG20060417151510004/17/06 15:15:31  5-MIN KMKG 172015Z 10011G18KT 10SM CLR 17/M02 A2998 570 27 1000 100/11G18 RMK AO2
14840KMKG MKG20060417152010004/17/06 15:20:31  5-MIN KMKG 172020Z 09011G18KT 10SM CLR 17/M02 A2998 570 27 1000 100/11G18 RMK AO2
14840KMKG MKG20060417152510004/17/06 15:25:31  5-MIN KMKG 172025Z 07010G18KT 10SM CLR 17/M02 A2998 580 27 1000 080/10G18 RMK AO2
14840KMKG MKG20060417153009404/17/06 15:30:31  5-MIN KMKG 172030Z 07009KT 10SM CLR 18/M01 A2998 580 27 1100 070/09 RMK AO2
14840KMKG MKG20060417153510004/17/06 15:35:31  5-MIN KMKG 172035Z 10010G16KT 10SM CLR 18/M01 A2998 580 27 1100 100/10G16 RMK AO2
14840KMKG MKG20060417154011004/17/06 15:40:31  5-MIN KMKG 172040Z AUTO 06009G15KT 10SM CLR 18/M02 A2998 580 26 1100 060/09G15 RMK AO2 TSNO
14840KMKG MKG20060417154510404/17/06 15:45:31  5-MIN KMKG 172045Z AUTO 10011KT 10SM CLR 17/M02 A2998 580 27 1000 100/11 RMK AO2 TSNO
14840KMKG MKG20060417155012704/17/06 15:50:31  5-MIN KMKG 172050Z AUTO 11011KT 10SM CLR 17/M02 A2998 570 27 1000 120/11 RMK AO2 SLP154 T01721017 53000 TSNO
14840KMKG MKG20060417155511704/17/06 15:55:31  5-MIN KMKG 172055Z 09012KT 10SM CLR 17/M02 A2998 580 27 1000 100/12 RMK AO2 SLP153 T01721017 50005
14840KMKG MKG20060417160010004/17/06 16:00:31  5-MIN KMKG 172100Z 11014G19KT 10SM CLR 17/M02 A2998 580 27 1000 110/14G19 RMK AO2
14840KMKG MKG20060417160510004/17/06 16:05:31  5-MIN KMKG 172105Z 08013G19KT 10SM CLR 17/M01 A2998 580 28 1000 080/13G19 RMK AO2
14840KMKG MKG20060417161009404/17/06 16:10:31  5-MIN KMKG 172110Z 09010KT 10SM CLR 17/M01 A2997 580 28 1000 090/10 RMK AO2
14840KMKG MKG20060417161509404/17/06 16:15:31  5-MIN KMKG 172115Z 11009KT 10SM CLR 17/M01 A2997 580 28 1000 110/09 RMK AO2
14840KMKG MKG20060417162009404/17/06 16:20:31  5-MIN KMKG 172120Z 09010KT 10SM CLR 17/M01 A2997 580 29 1000 100/10 RMK AO2
14840KMKG MKG20060417162510004/17/06 16:25:31  5-MIN KMKG 172125Z 07011G16KT 10SM CLR 17/M01 A2997 580 28 1000 070/11G16 RMK AO2
14840KMKG MKG20060417163011604/17/06 16:30:31  5-MIN KMKG 172130Z 09009G16KT 050V120 10SM CLR 18/M01 A2998 580 28 1100 090/09G16 050V120 RMK AO2
14840KMKG MKG20060417163509404/17/06 16:35:31  5-MIN KMKG 172135Z 10009KT 10SM CLR 17/M01 A2997 580 28 1000 100/09 RMK AO2
14840KMKG MKG20060417164010004/17/06 16:40:31  5-MIN KMKG 172140Z 08010G15KT 10SM CLR 17/M01 A2998 580 28 1000 080/10G15 RMK AO2
14840KMKG MKG20060417164510004/17/06 16:45:31  5-MIN KMKG 172145Z 09014G17KT 10SM CLR 17/M01 A2998 580 28 1000 100/14G17 RMK AO2
14840KMKG MKG20060417165011004/17/06 16:50:31  5-MIN KMKG 172150Z 10008KT 10SM CLR 17/M01 A2998 580 29 900 110/08 RMK AO2 SLP152 T01671011
14840KMKG MKG20060417165511104/17/06 16:55:31  5-MIN KMKG 172155Z 08009KT 10SM CLR 17/M01 A2998 580 29 1000 080/09 RMK AO2 SLP153 T01721006
14840KMKG MKG20060417170010004/17/06 17:00:31  5-MIN KMKG 172200Z 11013G18KT 10SM CLR 17/M01 A2998 580 29 1000 110/13G18 RMK AO2
14840KMKG MKG20060417170510304/17/06 17:05:31  5-MIN KMKG 172205Z 09012G18KT 10SM FEW090 17/M01 A2998 580 28 1000 090/12G18 RMK AO2
14840KMKG MKG20060417171009604/17/06 17:10:31  5-MIN KMKG 172210Z 10013KT 10SM FEW085 17/M01 A2998 570 29 900 100/13 RMK AO2
14840KMKG MKG20060417171509604/17/06 17:15:31  5-MIN KMKG 172215Z 09008KT 10SM FEW085 17/M01 A2998 580 29 900 090/08 RMK AO2
14840KMKG MKG20060417172009604/17/06 17:20:31  5-MIN KMKG 172220Z 08012KT 10SM FEW085 17/M01 A2998 570 29 900 090/12 RMK AO2
14840KMKG MKG20060417172510204/17/06 17:25:31  5-MIN KMKG 172225Z 10010G16KT 10SM FEW085 17/M01 A2998 580 29 900 100/10G16 RMK AO2
14840KMKG MKG20060417173009604/17/06 17:30:31  5-MIN KMKG 172230Z 09011KT 10SM FEW085 17/M01 A2998 570 29 900 100/11 RMK AO2
14840KMKG MKG20060417173509604/17/06 17:35:31  5-MIN KMKG 172235Z 08012KT 10SM FEW085 17/M01 A2998 570 29 900 090/12 RMK AO2
14840KMKG MKG20060417174009304/17/06 17:40:31  5-MIN KMKG 172240Z 09012KT 10SM CLR 17/M01 A2998 570 29 900 100/12 RMK AO2
14840KMKG MKG20060417174509304/17/06 17:45:31  5-MIN KMKG 172245Z 09012KT 10SM CLR 16/M01 A2998 570 30 900 090/12 RMK AO2
14840KMKG MKG20060417175011004/17/06 17:50:31  5-MIN KMKG 172250Z 08013KT 10SM CLR 16/M01 A2998 570 30 900 090/13 RMK AO2 SLP156 T01611011
14840KMKG MKG20060417175511004/17/06 17:55:31  5-MIN KMKG 172255Z 09011KT 10SM CLR 16/M01 A2998 570 30 900 090/11 RMK AO2 SLP156 T01611011
14840KMKG MKG20060417180009304/17/06 18:00:31  5-MIN KMKG 172300Z 10013KT 10SM CLR 16/M01 A2998 570 30 900 100/13 RMK AO2
14840KMKG MKG20060417180509304/17/06 18:05:31  5-MIN KMKG 172305Z 10011KT 10SM CLR 16/M01 A2998 570 30 900 100/11 RMK AO2
14840KMKG MKG20060417181009304/17/06 18:10:31  5-MIN KMKG 172310Z 09010KT 10SM CLR 16/M01 A2998 570 33 800 100/10 RMK AO2
14840KMKG MKG20060417181509304/17/06 18:15:31  5-MIN KMKG 172315Z 09012KT 10SM CLR 16/M01 A2999 570 33 800 100/12 RMK AO2
14840KMKG MKG20060417182009304/17/06 18:20:31  5-MIN KMKG 172320Z 10012KT 10SM CLR 16/M01 A2999 570 31 800 110/12 RMK AO2
14840KMKG MKG20060417182509304/17/06 18:25:31  5-MIN KMKG 172325Z 09012KT 10SM CLR 16/M01 A2999 560 31 800 090/12 RMK AO2
14840KMKG MKG20060417183009304/17/06 18:30:31  5-MIN KMKG 172330Z 09011KT 10SM CLR 15/M01 A2999 560 33 700 100/11 RMK AO2
14840KMKG MKG20060417183509304/17/06 18:35:31  5-MIN KMKG 172335Z 10012KT 10SM CLR 15/M01 A2999 560 33 700 100/12 RMK AO2
14840KMKG MKG20060417184009304/17/06 18:40:31  5-MIN KMKG 172340Z 10009KT 10SM CLR 15/M01 A3000 560 33 700 100/09 RMK AO2
14840KMKG MKG20060417184509304/17/06 18:45:31  5-MIN KMKG 172345Z 09012KT 10SM CLR 14/M01 A2999 560 34 700 090/12 RMK AO2
14840KMKG MKG20060417185012804/17/06 18:50:31  5-MIN KMKG 172350Z 10011KT 10SM CLR 14/M01 A3000 560 34 700 100/11 RMK AO2 SLP160 T01441011 10178 20144 50005
14840KMKG MKG20060417185512804/17/06 18:55:31  5-MIN KMKG 172355Z 09010KT 10SM CLR 14/M01 A3000 560 35 700 100/10 RMK AO2 SLP162 T01441006 10178 20144 53007
14840KMKG MKG20060417190009304/17/06 19:00:31  5-MIN KMKG 180000Z 09011KT 10SM CLR 14/M01 A3000 560 35 700 090/11 RMK AO2
14840KMKG MKG20060417190509304/17/06 19:05:31  5-MIN KMKG 180005Z 09011KT 10SM CLR 14/M01 A3000 560 37 600 090/11 RMK AO2
14840KMKG MKG20060417191009304/17/06 19:10:31  5-MIN KMKG 180010Z 09010KT 10SM CLR 14/M01 A3000 560 35 600 090/10 RMK AO2
14840KMKG MKG20060417191509304/17/06 19:15:31  5-MIN KMKG 180015Z 10008KT 10SM CLR 13/M01 A3000 550 36 500 100/08 RMK AO2
14840KMKG MKG20060417192009304/17/06 19:20:31  5-MIN KMKG 180020Z 10010KT 10SM CLR 13/M01 A3000 560 36 500 100/10 RMK AO2
14840KMKG MKG20060417192509304/17/06 19:25:31  5-MIN KMKG 180025Z 10009KT 10SM CLR 13/M01 A3000 550 36 500 100/09 RMK AO2
14840KMKG MKG20060417193009304/17/06 19:30:31  5-MIN KMKG 180030Z 09008KT 10SM CLR 13/M01 A3000 550 36 500 100/08 RMK AO2
14840KMKG MKG20060417193509304/17/06 19:35:31  5-MIN KMKG 180035Z 09011KT 10SM CLR 13/M01 A3001 550 38 500 100/11 RMK AO2
14840KMKG MKG20060417194009304/17/06 19:40:31  5-MIN KMKG 180040Z 09009KT 10SM CLR 13/M01 A3001 550 38 500 100/09 RMK AO2
14840KMKG MKG20060417194509304/17/06 19:45:31  5-MIN KMKG 180045Z 10008KT 10SM CLR 13/M01 A3001 550 39 500 100/08 RMK AO2
14840KMKG MKG20060417195011004/17/06 19:50:31  5-MIN KMKG 180050Z 10008KT 10SM CLR 12/M01 A3001 550 41 400 100/08 RMK AO2 SLP165 T01221006
14840KMKG MKG20060417195511004/17/06 19:55:31  5-MIN KMKG 180055Z 10007KT 10SM CLR 12/M01 A3001 550 41 400 110/07 RMK AO2 SLP166 T01221006
14840KMKG MKG20060417200009304/17/06 20:00:31  5-MIN KMKG 180100Z 10009KT 10SM CLR 12/M01 A3001 540 41 400 100/09 RMK AO2
14840KMKG MKG20060417200509304/17/06 20:05:31  5-MIN KMKG 180105Z 10009KT 10SM CLR 12/M01 A3002 540 41 400 100/09 RMK AO2
14840KMKG MKG20060417201009304/17/06 20:10:31  5-MIN KMKG 180110Z 10007KT 10SM CLR 12/M01 A3002 540 42 300 100/07 RMK AO2
14840KMKG MKG20060417201509204/17/06 20:15:31  5-MIN KMKG 180115Z 11006KT 10SM CLR 12/00 A3002 540 44 300 110/06 RMK AO2
14840KMKG MKG20060417202009204/17/06 20:20:31  5-MIN KMKG 180120Z 11007KT 10SM CLR 11/00 A3002 540 46 200 110/07 RMK AO2
14840KMKG MKG20060417202509204/17/06 20:25:31  5-MIN KMKG 180125Z 10007KT 10SM CLR 11/00 A3002 530 46 200 110/07 RMK AO2
14840KMKG MKG20060417203009304/17/06 20:30:31  5-MIN KMKG 180130Z 10007KT 10SM CLR 11/M01 A3003 530 44 200 110/07 RMK AO2
14840KMKG MKG20060417203509304/17/06 20:35:31  5-MIN KMKG 180135Z 11007KT 10SM CLR 11/M01 A3003 530 44 200 110/07 RMK AO2
14840KMKG MKG20060417204009304/17/06 20:40:31  5-MIN KMKG 180140Z 10007KT 10SM CLR 11/M01 A3003 530 44 200 100/07 RMK AO2
14840KMKG MKG20060417204509304/17/06 20:45:31  5-MIN KMKG 180145Z 10007KT 10SM CLR 11/M01 A3003 530 46 200 110/07 RMK AO2
14840KMKG MKG20060417205011004/17/06 20:50:31  5-MIN KMKG 180150Z 10007KT 10SM CLR 11/M01 A3003 520 46 200 100/07 RMK AO2 SLP173 T01061006
14840KMKG MKG20060417205511004/17/06 20:55:31  5-MIN KMKG 180155Z 10007KT 10SM CLR 11/M01 A3004 520 46 200 110/07 RMK AO2 SLP173 T01061006
14840KMKG MKG20060417210009304/17/06 21:00:31  5-MIN KMKG 180200Z 10006KT 10SM CLR 11/M01 A3004 520 46 200 110/06 RMK AO2
14840KMKG MKG20060417210509304/17/06 21:05:31  5-MIN KMKG 180205Z 10006KT 10SM CLR 10/M01 A3004 520 47 100 100/06 RMK AO2
14840KMKG MKG20060417211009304/17/06 21:10:31  5-MIN KMKG 180210Z 10005KT 10SM CLR 10/M01 A3004 520 47 100 110/05 RMK AO2
14840KMKG MKG20060417211509304/17/06 21:15:31  5-MIN KMKG 180215Z 11006KT 10SM CLR 10/M01 A3004 520 47 100 110/06 RMK AO2
14840KMKG MKG20060417212009104/17/06 21:20:31  5-MIN KMKG 180220Z 11006KT 10SM CLR 09/M01 A3004 520 49 0 120/06 RMK AO2
14840KMKG MKG20060417212509304/17/06 21:25:31  5-MIN KMKG 180225Z 11009KT 10SM CLR 10/M01 A3005 510 47 100 110/09 RMK AO2
14840KMKG MKG20060417213009304/17/06 21:30:31  5-MIN KMKG 180230Z 10008KT 10SM CLR 10/M01 A3005 510 47 100 110/08 RMK AO2
14840KMKG MKG20060417213509304/17/06 21:35:31  5-MIN KMKG 180235Z 10007KT 10SM CLR 10/M01 A3005 510 47 100 110/07 RMK AO2
14840KMKG MKG20060417214009304/17/06 21:40:31  5-MIN KMKG 180240Z 10008KT 10SM CLR 10/M01 A3005 510 47 100 110/08 RMK AO2
14840KMKG MKG20060417214509304/17/06 21:45:31  5-MIN KMKG 180245Z 10007KT 10SM CLR 10/M01 A3005 510 47 100 100/07 RMK AO2
14840KMKG MKG20060417215011604/17/06 21:50:31  5-MIN KMKG 180250Z 10009KT 10SM CLR 10/M01 A3005 510 47 100 100/09 RMK AO2 SLP178 T01001006 53007
14840KMKG MKG20060417215511404/17/06 21:55:31  5-MIN KMKG 180255Z 10007KT 10SM CLR 09/M01 A3005 510 49 0 100/07 RMK AO2 SLP179 T00941006 53017
14840KMKG MKG20060417220009104/17/06 22:00:31  5-MIN KMKG 180300Z 10008KT 10SM CLR 09/M01 A3005 510 49 0 100/08 RMK AO2
14840KMKG MKG20060417220509104/17/06 22:05:31  5-MIN KMKG 180305Z 09007KT 10SM CLR 09/M01 A3005 510 49 0 100/07 RMK AO2
14840KMKG MKG20060417221009104/17/06 22:10:31  5-MIN KMKG 180310Z 09008KT 10SM CLR 09/M01 A3005 510 49 0 100/08 RMK AO2
14840KMKG MKG20060417221509104/17/06 22:15:31  5-MIN KMKG 180315Z 09007KT 10SM CLR 09/M01 A3005 510 51 0 100/07 RMK AO2
14840KMKG MKG20060417222009104/17/06 22:20:31  5-MIN KMKG 180320Z 09008KT 10SM CLR 09/M01 A3005 510 51 0 100/08 RMK AO2
14840KMKG MKG20060417222509104/17/06 22:25:31  5-MIN KMKG 180325Z 09009KT 10SM CLR 09/M01 A3005 510 51 0 100/09 RMK AO2
14840KMKG MKG20060417223009104/17/06 22:30:31  5-MIN KMKG 180330Z 09011KT 10SM CLR 09/M01 A3006 510 51 0 090/11 RMK AO2
14840KMKG MKG20060417223509104/17/06 22:35:31  5-MIN KMKG 180335Z 09010KT 10SM CLR 09/M01 A3006 500 51 0 100/10 RMK AO2
14840KMKG MKG20060417224009404/17/06 22:40:31  5-MIN KMKG 180340Z 09010KT 10SM CLR 08/M01 A3006 500 53 -100 100/10 RMK AO2
14840KMKG MKG20060417224509404/17/06 22:45:31  5-MIN KMKG 180345Z 10012KT 10SM CLR 08/M01 A3006 500 53 -100 100/12 RMK AO2
14840KMKG MKG20060417225011104/17/06 22:50:31  5-MIN KMKG 180350Z 10011KT 10SM CLR 08/M01 A3006 500 53 -100 100/11 RMK AO2 SLP180 T00831006
14840KMKG MKG20060417225511104/17/06 22:55:31  5-MIN KMKG 180355Z 10012KT 10SM CLR 08/M01 A3006 500 53 -100 100/12 RMK AO2 SLP180 T00831006
14840KMKG MKG20060417230009404/17/06 23:00:31  5-MIN KMKG 180400Z 10013KT 10SM CLR 08/M01 A3006 500 53 -100 100/13 RMK AO2
14840KMKG MKG20060417230509404/17/06 23:05:31  5-MIN KMKG 180405Z 10012KT 10SM CLR 08/M01 A3006 500 53 -100 100/12 RMK AO2
14840KMKG MKG20060417231009404/17/06 23:10:31  5-MIN KMKG 180410Z 09012KT 10SM CLR 08/M01 A3006 500 55 -200 100/12 RMK AO2
14840KMKG MKG20060417231509404/17/06 23:15:31  5-MIN KMKG 180415Z 09011KT 10SM CLR 08/M01 A3006 500 55 -200 090/11 RMK AO2
14840KMKG MKG20060417232009404/17/06 23:20:31  5-MIN KMKG 180420Z 09010KT 10SM CLR 08/M01 A3006 500 55 -200 100/10 RMK AO2
14840KMKG MKG20060417232509404/17/06 23:25:31  5-MIN KMKG 180425Z 09010KT 10SM CLR 08/M01 A3006 500 55 -200 100/10 RMK AO2
14840KMKG MKG20060417233009404/17/06 23:30:31  5-MIN KMKG 180430Z 09011KT 10SM CLR 07/M01 A3006 500 57 -200 090/11 RMK AO2
14840KMKG MKG20060417233509404/17/06 23:35:31  5-MIN KMKG 180435Z 10010KT 10SM CLR 07/M01 A3006 500 57 -200 100/10 RMK AO2
14840KMKG MKG20060417234009404/17/06 23:40:31  5-MIN KMKG 180440Z 09010KT 10SM CLR 07/M01 A3006 500 57 -200 100/10 RMK AO2
14840KMKG MKG20060417234509404/17/06 23:45:31  5-MIN KMKG 180445Z 09010KT 10SM CLR 07/M01 A3006 500 57 -200 090/10 RMK AO2
14840KMKG MKG20060417235012104/17/06 23:50:31  5-MIN KMKG 180450Z 09010KT 10SM CLR 07/M01 A3006 500 57 -200 090/10 RMK AO2 SLP180 T00721006 401780050
14840KMKG MKG20060417235512104/17/06 23:55:31  5-MIN KMKG 180455Z 10008KT 10SM CLR 07/M01 A3006 500 57 -200 100/08 RMK AO2 SLP181 T00721006 401780050
14840KMKG MKG20060418000009404/18/06 00:00:32  5-MIN KMKG 180500Z 09007KT 10SM CLR 07/M01 A3006 500 60 -300 100/07 RMK AO2
14840KMKG MKG20060418000509404/18/06 00:05:31  5-MIN KMKG 180505Z 09008KT 10SM CLR 07/M01 A3006 500 60 -300 090/08 RMK AO2
14840KMKG MKG20060418001009404/18/06 00:10:31  5-MIN KMKG 180510Z 09008KT 10SM CLR 07/M01 A3006 500 60 -300 090/08 RMK AO2
14840KMKG MKG20060418001509404/18/06 00:15:31  5-MIN KMKG 180515Z 09009KT 10SM CLR 07/M01 A3006 500 60 -300 090/09 RMK AO2
14840KMKG MKG20060418002009404/18/06 00:20:31  5-MIN KMKG 180520Z 09009KT 10SM CLR 07/M01 A3006 500 60 -300 090/09 RMK AO2
14840KMKG MKG20060418002509404/18/06 00:25:31  5-MIN KMKG 180525Z 09009KT 10SM CLR 07/M01 A3006 500 60 -300 090/09 RMK AO2
14840KMKG MKG20060418003009404/18/06 00:30:31  5-MIN KMKG 180530Z 10009KT 10SM CLR 07/M01 A3006 500 60 -300 100/09 RMK AO2
14840KMKG MKG20060418003509404/18/06 00:35:31  5-MIN KMKG 180535Z 10008KT 10SM CLR 07/M01 A3006 500 60 -300 100/08 RMK AO2
14840KMKG MKG20060418004009404/18/06 00:40:31  5-MIN KMKG 180540Z 11008KT 10SM CLR 07/M01 A3006 500 60 -300 110/08 RMK AO2
14840KMKG MKG20060418004509404/18/06 00:45:31  5-MIN KMKG 180545Z 10008KT 10SM CLR 06/M01 A3006 500 62 -400 110/08 RMK AO2
14840KMKG MKG20060418005012904/18/06 00:50:31  5-MIN KMKG 180550Z 10008KT 10SM CLR 06/M01 A3006 500 62 -400 100/08 RMK AO2 SLP180 T00611006 10144 20061 53017
14840KMKG MKG20060418005512904/18/06 00:55:31  5-MIN KMKG 180555Z 10008KT 10SM CLR 06/M01 A3006 500 62 -400 110/08 RMK AO2 SLP181 T00611006 10144 20061 50002
14840KMKG MKG20060418010009404/18/06 01:00:31  5-MIN KMKG 180600Z 10008KT 10SM CLR 06/M01 A3006 500 62 -400 110/08 RMK AO2
14840KMKG MKG20060418010509404/18/06 01:05:31  5-MIN KMKG 180605Z 11006KT 10SM CLR 06/M01 A3006 500 62 -400 110/06 RMK AO2
14840KMKG MKG20060418011009404/18/06 01:10:31  5-MIN KMKG 180610Z 11007KT 10SM CLR 06/M01 A3007 500 62 -400 110/07 RMK AO2
14840KMKG MKG20060418011509404/18/06 01:15:31  5-MIN KMKG 180615Z 11006KT 10SM CLR 06/M01 A3007 500 65 -400 110/06 RMK AO2
14840KMKG MKG20060418012009404/18/06 01:20:31  5-MIN KMKG 180620Z 09008KT 10SM CLR 06/M01 A3007 500 65 -400 100/08 RMK AO2
14840KMKG MKG20060418012509404/18/06 01:25:31  5-MIN KMKG 180625Z 09007KT 10SM CLR 06/M01 A3006 500 65 -400 100/07 RMK AO2
14840KMKG MKG20060418013009404/18/06 01:30:31  5-MIN KMKG 180630Z 09007KT 10SM CLR 06/M01 A3006 500 65 -400 100/07 RMK AO2
14840KMKG MKG20060418013509404/18/06 01:35:31  5-MIN KMKG 180635Z 10007KT 10SM CLR 06/M01 A3006 500 65 -400 100/07 RMK AO2
14840KMKG MKG20060418014009404/18/06 01:40:31  5-MIN KMKG 180640Z 09007KT 10SM CLR 06/M01 A3006 500 65 -400 090/07 RMK AO2
14840KMKG MKG20060418014509404/18/06 01:45:31  5-MIN KMKG 180645Z 09007KT 10SM CLR 06/M01 A3006 500 65 -400 100/07 RMK AO2
14840KMKG MKG20060418015011104/18/06 01:50:31  5-MIN KMKG 180650Z 10006KT 10SM CLR 05/M01 A3006 500 67 -500 100/06 RMK AO2 SLP182 T00501006
14840KMKG MKG20060418015511104/18/06 01:55:31  5-MIN KMKG 180655Z 09007KT 10SM CLR 05/M01 A3006 500 67 -500 100/07 RMK AO2 SLP182 T00501006
14840KMKG MKG20060418020009404/18/06 02:00:31  5-MIN KMKG 180700Z 09006KT 10SM CLR 05/M01 A3006 500 67 -500 100/06 RMK AO2
14840KMKG MKG20060418020509404/18/06 02:05:31  5-MIN KMKG 180705Z 09006KT 10SM CLR 05/M01 A3006 500 67 -500 100/06 RMK AO2
14840KMKG MKG20060418021009404/18/06 02:10:31  5-MIN KMKG 180710Z 09006KT 10SM CLR 05/M01 A3006 500 67 -500 100/06 RMK AO2
14840KMKG MKG20060418021509404/18/06 02:15:31  5-MIN KMKG 180715Z 09007KT 10SM CLR 04/M01 A3006 500 70 -600 100/07 RMK AO2
14840KMKG MKG20060418022009304/18/06 02:20:31  5-MIN KMKG 180720Z 09006KT 10SM CLR 05/00 A3006 500 70 -500 090/06 RMK AO2
14840KMKG MKG20060418022509304/18/06 02:25:31  5-MIN KMKG 180725Z 10006KT 10SM CLR 04/00 A3006 500 73 -600 100/06 RMK AO2
14840KMKG MKG20060418023009304/18/06 02:30:31  5-MIN KMKG 180730Z 10006KT 10SM CLR 04/00 A3006 500 73 -600 100/06 RMK AO2
14840KMKG MKG20060418023509304/18/06 02:35:31  5-MIN KMKG 180735Z 09007KT 10SM CLR 04/00 A3006 500 73 -600 100/07 RMK AO2
14840KMKG MKG20060418024009304/18/06 02:40:31  5-MIN KMKG 180740Z 09006KT 10SM CLR 04/00 A3006 500 73 -600 100/06 RMK AO2
14840KMKG MKG20060418024509304/18/06 02:45:31  5-MIN KMKG 180745Z 09006KT 10SM CLR 04/00 A3006 500 76 -600 100/06 RMK AO2
14840KMKG MKG20060418025011004/18/06 02:50:31  5-MIN KMKG 180750Z 09006KT 10SM CLR 04/00 A3006 500 76 -600 090/06 RMK AO2 SLP182 T00390000
14840KMKG MKG20060418025511004/18/06 02:55:31  5-MIN KMKG 180755Z 09007KT 10SM CLR 04/00 A3006 500 76 -600 090/07 RMK AO2 SLP182 T00390000
14840KMKG MKG20060418030009304/18/06 03:00:31  5-MIN KMKG 180800Z 09006KT 10SM CLR 04/00 A3006 500 76 -600 090/06 RMK AO2
14840KMKG MKG20060418030509304/18/06 03:05:31  5-MIN KMKG 180805Z 09007KT 10SM CLR 04/00 A3006 500 76 -600 090/07 RMK AO2
14840KMKG MKG20060418031009304/18/06 03:10:31  5-MIN KMKG 180810Z 09006KT 10SM CLR 04/00 A3006 500 76 -600 090/06 RMK AO2
14840KMKG MKG20060418031509304/18/06 03:15:31  5-MIN KMKG 180815Z 09006KT 10SM CLR 04/00 A3006 500 76 -600 090/06 RMK AO2
14840KMKG MKG20060418032009304/18/06 03:20:31  5-MIN KMKG 180820Z 10005KT 10SM CLR 04/00 A3006 500 76 -600 100/05 RMK AO2
14840KMKG MKG20060418032509304/18/06 03:25:31  5-MIN KMKG 180825Z 09005KT 10SM CLR 04/00 A3006 500 76 -600 100/05 RMK AO2
14840KMKG MKG20060418033009304/18/06 03:30:31  5-MIN KMKG 180830Z 09005KT 10SM CLR 04/00 A3006 500 76 -600 090/05 RMK AO2
14840KMKG MKG20060418033509304/18/06 03:35:31  5-MIN KMKG 180835Z 08006KT 10SM CLR 03/00 A3007 500 79 -700 090/06 RMK AO2
14840KMKG MKG20060418034009304/18/06 03:40:31  5-MIN KMKG 180840Z 08006KT 10SM CLR 03/00 A3007 500 79 -700 090/06 RMK AO2
14840KMKG MKG20060418034509304/18/06 03:45:31  5-MIN KMKG 180845Z 09005KT 10SM CLR 03/00 A3007 500 79 -700 090/05 RMK AO2
14840KMKG MKG20060418035011604/18/06 03:50:31  5-MIN KMKG 180850Z 08006KT 10SM CLR 03/00 A3006 500 79 -700 090/06 RMK AO2 SLP183 T00330000 50002
14840KMKG MKG20060418035511604/18/06 03:55:31  5-MIN KMKG 180855Z 09005KT 10SM CLR 03/00 A3006 500 79 -700 090/05 RMK AO2 SLP183 T00330000 52001
14840KMKG MKG20060418040009304/18/06 04:00:31  5-MIN KMKG 180900Z 09005KT 10SM CLR 03/00 A3006 500 79 -700 090/05 RMK AO2
14840KMKG MKG20060418040509304/18/06 04:05:31  5-MIN KMKG 180905Z 09005KT 10SM CLR 03/00 A3006 500 79 -700 090/05 RMK AO2
14840KMKG MKG20060418041009304/18/06 04:10:31  5-MIN KMKG 180910Z 08006KT 10SM CLR 03/00 A3006 500 79 -700 090/06 RMK AO2
14840KMKG MKG20060418041509304/18/06 04:15:31  5-MIN KMKG 180915Z 08006KT 10SM CLR 03/00 A3006 500 79 -700 080/06 RMK AO2
14840KMKG MKG20060418042009304/18/06 04:20:31  5-MIN KMKG 180920Z 08005KT 10SM CLR 03/00 A3007 500 82 -800 080/05 RMK AO2
14840KMKG MKG20060418042509304/18/06 04:25:31  5-MIN KMKG 180925Z 08005KT 10SM CLR 03/00 A3007 490 82 -800 080/05 RMK AO2
14840KMKG MKG20060418043009304/18/06 04:30:31  5-MIN KMKG 180930Z 08005KT 10SM CLR 03/00 A3007 490 82 -800 090/05 RMK AO2
14840KMKG MKG20060418043509304/18/06 04:35:31  5-MIN KMKG 180935Z 08004KT 10SM CLR 03/00 A3007 490 82 -800 090/04 RMK AO2
14840KMKG MKG20060418044009304/18/06 04:40:31  5-MIN KMKG 180940Z 09004KT 10SM CLR 03/00 A3007 490 79 -700 090/04 RMK AO2
14840KMKG MKG20060418044509304/18/06 04:45:31  5-MIN KMKG 180945Z 09003KT 10SM CLR 03/00 A3007 490 79 -700 100/03 RMK AO2
14840KMKG MKG20060418045011004/18/06 04:50:31  5-MIN KMKG 180950Z 09004KT 10SM CLR 04/00 A3007 490 76 -600 090/04 RMK AO2 SLP186 T00390000
14840KMKG MKG20060418045511004/18/06 04:55:31  5-MIN KMKG 180955Z 08003KT 10SM CLR 04/01 A3007 490 79 -600 090/03 RMK AO2 SLP186 T00390006
14840KMKG MKG20060418050009304/18/06 05:00:31  5-MIN KMKG 181000Z 08004KT 10SM CLR 04/01 A3007 490 79 -600 090/04 RMK AO2
