14840KMKG MKG20060614223009206/14/06 22:30:31  5-MIN KMKG 150330Z 00000KT 10SM CLR 17/12 A3008 480 75 800 000/00 RMK AO2
14840KMKG MKG20060614223509206/14/06 22:35:31  5-MIN KMKG 150335Z 00000KT 10SM CLR 17/12 A3008 480 75 800 000/00 RMK AO2
14840KMKG MKG20060614224009206/14/06 22:40:31  5-MIN KMKG 150340Z 00000KT 10SM CLR 17/12 A3008 480 69 900 000/00 RMK AO2
14840KMKG MKG20060614224509206/14/06 22:45:31  5-MIN KMKG 150345Z 00000KT 10SM CLR 17/12 A3008 480 69 900 000/00 RMK AO2
14840KMKG MKG20060614225010906/14/06 22:50:31  5-MIN KMKG 150350Z 00000KT 10SM CLR 17/12 A3008 490 69 900 000/00 RMK AO2 SLP183 T01720117
14840KMKG MKG20060614225510906/14/06 22:55:31  5-MIN KMKG 150355Z 00000KT 10SM CLR 17/12 A3008 490 72 800 000/00 RMK AO2 SLP184 T01670117
14840KMKG MKG20060614230009206/14/06 23:00:31  5-MIN KMKG 150400Z 00000KT 10SM CLR 15/12 A3008 480 80 600 000/00 RMK AO2
14840KMKG MKG20060614230509206/14/06 23:05:31  5-MIN KMKG 150405Z 00000KT 10SM CLR 16/12 A3008 480 75 800 000/00 RMK AO2
14840KMKG MKG20060614231009206/14/06 23:10:31  5-MIN KMKG 150410Z 00000KT 10SM CLR 16/12 A3008 480 75 800 000/00 RMK AO2
14840KMKG MKG20060614231509206/14/06 23:15:31  5-MIN KMKG 150415Z 00000KT 10SM CLR 16/12 A3008 480 75 800 000/00 RMK AO2
14840KMKG MKG20060614232009206/14/06 23:20:31  5-MIN KMKG 150420Z 00000KT 10SM CLR 16/12 A3009 480 75 800 000/00 RMK AO2
14840KMKG MKG20060614232509206/14/06 23:25:31  5-MIN KMKG 150425Z 00000KT 10SM CLR 14/11 A3009 480 83 500 000/00 RMK AO2
14840KMKG MKG20060614233009206/14/06 23:30:31  5-MIN KMKG 150430Z 00000KT 10SM CLR 14/11 A3009 480 83 500 000/00 RMK AO2
14840KMKG MKG20060614233509206/14/06 23:35:31  5-MIN KMKG 150435Z 00000KT 10SM CLR 14/11 A3009 470 80 600 000/00 RMK AO2
14840KMKG MKG20060614234009206/14/06 23:40:31  5-MIN KMKG 150440Z 00000KT 10SM CLR 14/12 A3009 470 86 500 000/00 RMK AO2
14840KMKG MKG20060614234509206/14/06 23:45:31  5-MIN KMKG 150445Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20060614235011906/14/06 23:50:31  5-MIN KMKG 150450Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2 SLP189 T01390111 402440106
14840KMKG MKG20060614235511906/14/06 23:55:31  5-MIN KMKG 150455Z 00000KT 10SM CLR 14/11 A3010 470 83 500 000/00 RMK AO2 SLP190 T01390111 402440106
14840KMKG MKG20060615000009206/15/06 00:00:32  5-MIN KMKG 150500Z 00000KT 10SM CLR 13/11 A3010 470 86 400 000/00 RMK AO2
14840KMKG MKG20060615000509206/15/06 00:05:31  5-MIN KMKG 150505Z 00000KT 10SM CLR 14/12 A3010 470 86 500 000/00 RMK AO2
14840KMKG MKG20060615001009206/15/06 00:10:31  5-MIN KMKG 150510Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20060615001509206/15/06 00:15:31  5-MIN KMKG 150515Z 00000KT 10SM CLR 14/11 A3010 470 83 500 000/00 RMK AO2
14840KMKG MKG20060615002009206/15/06 00:20:31  5-MIN KMKG 150520Z 00000KT 10SM CLR 14/11 A3010 470 80 600 000/00 RMK AO2
14840KMKG MKG20060615002509206/15/06 00:25:31  5-MIN KMKG 150525Z 00000KT 10SM CLR 14/11 A3010 470 80 600 000/00 RMK AO2
14840KMKG MKG20060615003009206/15/06 00:30:31  5-MIN KMKG 150530Z 00000KT 10SM CLR 14/11 A3010 470 83 500 000/00 RMK AO2
14840KMKG MKG20060615003509206/15/06 00:35:31  5-MIN KMKG 150535Z 00000KT 10SM CLR 13/11 A3010 470 89 400 000/00 RMK AO2
14840KMKG MKG20060615004009206/15/06 00:40:31  5-MIN KMKG 150540Z 00000KT 10SM CLR 13/11 A3010 460 86 300 000/00 RMK AO2
14840KMKG MKG20060615004509206/15/06 00:45:31  5-MIN KMKG 150545Z 00000KT 10SM CLR 13/11 A3010 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615005012706/15/06 00:50:31  5-MIN KMKG 150550Z 00000KT 10SM CLR 13/11 A3010 460 86 400 000/00 RMK AO2 SLP191 T01330111 10217 20128 53006
14840KMKG MKG20060615005512706/15/06 00:55:31  5-MIN KMKG 150555Z 00000KT 10SM CLR 13/11 A3010 470 86 400 000/00 RMK AO2 SLP191 T01330111 10217 20128 53004
14840KMKG MKG20060615010009206/15/06 01:00:31  5-MIN KMKG 150600Z 00000KT 10SM CLR 13/11 A3010 470 86 400 000/00 RMK AO2
14840KMKG MKG20060615010509206/15/06 01:05:31  5-MIN KMKG 150605Z 00000KT 10SM CLR 14/11 A3010 460 83 500 000/00 RMK AO2
14840KMKG MKG20060615011009206/15/06 01:10:31  5-MIN KMKG 150610Z 23005KT 10SM CLR 12/11 A3010 460 89 300 230/05 RMK AO2
14840KMKG MKG20060615011509206/15/06 01:15:31  5-MIN KMKG 150615Z 24005KT 10SM CLR 12/11 A3010 460 93 200 240/05 RMK AO2
14840KMKG MKG20060615012009206/15/06 01:20:31  5-MIN KMKG 150620Z 23003KT 10SM CLR 12/11 A3010 460 93 200 240/03 RMK AO2
14840KMKG MKG20060615012509206/15/06 01:25:31  5-MIN KMKG 150625Z 23003KT 10SM CLR 12/11 A3010 460 93 300 240/03 RMK AO2
14840KMKG MKG20060615013009206/15/06 01:30:31  5-MIN KMKG 150630Z 00000KT 10SM CLR 13/11 A3010 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615013509206/15/06 01:35:31  5-MIN KMKG 150635Z 00000KT 10SM CLR 13/11 A3010 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615014009206/15/06 01:40:31  5-MIN KMKG 150640Z 23003KT 10SM CLR 12/11 A3010 460 93 300 230/03 RMK AO2
14840KMKG MKG20060615014509206/15/06 01:45:31  5-MIN KMKG 150645Z 00000KT 10SM CLR 12/11 A3010 460 93 200 000/00 RMK AO2
14840KMKG MKG20060615015010906/15/06 01:50:31  5-MIN KMKG 150650Z 00000KT 10SM CLR 12/11 A3011 460 93 200 000/00 RMK AO2 SLP194 T01170106
14840KMKG MKG20060615015510906/15/06 01:55:31  5-MIN KMKG 150655Z 00000KT 10SM CLR 12/11 A3011 460 89 300 000/00 RMK AO2 SLP194 T01220106
14840KMKG MKG20060615020009206/15/06 02:00:31  5-MIN KMKG 150700Z 00000KT 10SM CLR 12/11 A3011 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615020509206/15/06 02:05:31  5-MIN KMKG 150705Z 00000KT 10SM CLR 13/11 A3011 460 86 300 000/00 RMK AO2
14840KMKG MKG20060615021009206/15/06 02:10:31  5-MIN KMKG 150710Z 00000KT 10SM CLR 13/11 A3011 460 86 300 000/00 RMK AO2
14840KMKG MKG20060615021509206/15/06 02:15:31  5-MIN KMKG 150715Z 00000KT 10SM CLR 12/11 A3011 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615022009206/15/06 02:20:31  5-MIN KMKG 150720Z 00000KT 10SM CLR 13/11 A3011 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615022509206/15/06 02:25:31  5-MIN KMKG 150725Z 00000KT 10SM CLR 13/11 A3011 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615023009206/15/06 02:30:31  5-MIN KMKG 150730Z 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2
14840KMKG MKG20060615023509206/15/06 02:35:31  5-MIN KMKG 150735Z 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2
14840KMKG MKG20060615024009206/15/06 02:40:31  5-MIN KMKG 150740Z 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2
14840KMKG MKG20060615024509206/15/06 02:45:31  5-MIN KMKG 150745Z 00000KT 10SM CLR 13/11 A3011 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615025010906/15/06 02:50:31  5-MIN KMKG 150750Z 00000KT 10SM CLR 13/11 A3011 460 89 300 000/00 RMK AO2 SLP194 T01280111
14840KMKG MKG20060615025510906/15/06 02:55:31  5-MIN KMKG 150755Z 09003KT 10SM CLR 13/11 A3011 460 89 300 090/03 RMK AO2 SLP194 T01280111
14840KMKG MKG20060615030009206/15/06 03:00:31  5-MIN KMKG 150800Z 00000KT 10SM CLR 12/11 A3011 460 93 300 000/00 RMK AO2
14840KMKG MKG20060615030509206/15/06 03:05:31  5-MIN KMKG 150805Z 00000KT 10SM CLR 12/11 A3011 460 89 300 000/00 RMK AO2
14840KMKG MKG20060615031009206/15/06 03:10:31  5-MIN KMKG 150810Z 08003KT 10SM CLR 12/11 A3011 460 93 300 090/03 RMK AO2
14840KMKG MKG20060615031509206/15/06 03:15:31  5-MIN KMKG 150815Z 08003KT 10SM CLR 12/11 A3011 460 89 300 090/03 RMK AO2
14840KMKG MKG20060615032009206/15/06 03:20:31  5-MIN KMKG 150820Z 00000KT 10SM CLR 12/11 A3011 460 93 200 000/00 RMK AO2
14840KMKG MKG20060615032509206/15/06 03:25:31  5-MIN KMKG 150825Z 00000KT 10SM CLR 12/11 A3011 460 93 200 000/00 RMK AO2
14840KMKG MKG20060615033009206/15/06 03:30:31  5-MIN KMKG 150830Z 00000KT 10SM CLR 12/11 A3011 450 93 200 000/00 RMK AO2
14840KMKG MKG20060615033509206/15/06 03:35:31  5-MIN KMKG 150835Z 00000KT 10SM CLR 12/11 A3011 450 89 300 000/00 RMK AO2
14840KMKG MKG20060615034009206/15/06 03:40:31  5-MIN KMKG 150840Z 00000KT 10SM CLR 12/11 A3011 450 93 300 000/00 RMK AO2
14840KMKG MKG20060615034509206/15/06 03:45:31  5-MIN KMKG 150845Z 00000KT 10SM CLR 13/11 A3011 450 89 300 000/00 RMK AO2
14840KMKG MKG20060615035011406/15/06 03:50:31  5-MIN KMKG 150850Z 11003KT 9SM CLR 12/11 A3011 450 93 300 110/03 RMK AO2 SLP196 T01220111 53004
14840KMKG MKG20060615035511506/15/06 03:55:31  5-MIN KMKG 150855Z 00000KT 10SM CLR 12/11 A3011 460 89 300 000/00 RMK AO2 SLP196 T01220106 51003
14840KMKG MKG20060615040009206/15/06 04:00:31  5-MIN KMKG 150900Z 08003KT 10SM CLR 12/11 A3011 460 89 300 090/03 RMK AO2
14840KMKG MKG20060615040509106/15/06 04:05:31  5-MIN KMKG 150905Z 09003KT 9SM CLR 12/11 A3011 460 89 300 090/03 RMK AO2
14840KMKG MKG20060615041009106/15/06 04:10:31  5-MIN KMKG 150910Z 08004KT 8SM CLR 12/11 A3011 460 96 200 090/04 RMK AO2
14840KMKG MKG20060615041509106/15/06 04:15:31  5-MIN KMKG 150915Z 10003KT 9SM CLR 12/11 A3011 460 93 200 100/03 RMK AO2
14840KMKG MKG20060615042009106/15/06 04:20:31  5-MIN KMKG 150920Z 00000KT 9SM CLR 11/11 A3011 460 96 100 000/00 RMK AO2
14840KMKG MKG20060615042509206/15/06 04:25:31  5-MIN KMKG 150925Z 09003KT 10SM CLR 12/11 A3011 450 93 200 100/03 RMK AO2
14840KMKG MKG20060615043009206/15/06 04:30:31  5-MIN KMKG 150930Z 10003KT 10SM CLR 12/11 A3011 450 93 200 100/03 RMK AO2
14840KMKG MKG20060615043509206/15/06 04:35:31  5-MIN KMKG 150935Z 11003KT 10SM CLR 12/11 A3011 450 93 200 110/03 RMK AO2
14840KMKG MKG20060615044009206/15/06 04:40:31  5-MIN KMKG 150940Z 00000KT 10SM CLR 12/10 A3012 450 89 200 000/00 RMK AO2
14840KMKG MKG20060615044509206/15/06 04:45:31  5-MIN KMKG 150945Z 15003KT 10SM CLR 12/10 A3012 450 89 200 150/03 RMK AO2
14840KMKG MKG20060615045010906/15/06 04:50:31  5-MIN KMKG 150950Z 13003KT 10SM CLR 12/10 A3012 440 86 300 140/03 RMK AO2 SLP200 T01220100
14840KMKG MKG20060615045510906/15/06 04:55:31  5-MIN KMKG 150955Z 13003KT 10SM CLR 12/10 A3013 440 86 300 130/03 RMK AO2 SLP201 T01220100
14840KMKG MKG20060615050009206/15/06 05:00:31  5-MIN KMKG 151000Z 11003KT 10SM CLR 12/10 A3013 440 86 200 110/03 RMK AO2
14840KMKG MKG20060615050509206/15/06 05:05:31  5-MIN KMKG 151005Z 09003KT 10SM CLR 12/10 A3013 440 86 200 100/03 RMK AO2
14840KMKG MKG20060615051009206/15/06 05:10:31  5-MIN KMKG 151010Z 00000KT 10SM CLR 12/10 A3013 430 86 200 000/00 RMK AO2
14840KMKG MKG20060615051509206/15/06 05:15:31  5-MIN KMKG 151015Z 00000KT 10SM CLR 12/09 A3013 430 83 200 000/00 RMK AO2
14840KMKG MKG20060615052009206/15/06 05:20:31  5-MIN KMKG 151020Z 10003KT 10SM CLR 12/09 A3013 430 83 200 100/03 RMK AO2
14840KMKG MKG20060615052509206/15/06 05:25:31  5-MIN KMKG 151025Z 10004KT 10SM CLR 12/09 A3013 430 83 200 100/04 RMK AO2
14840KMKG MKG20060615053009206/15/06 05:30:31  5-MIN KMKG 151030Z 10005KT 10SM CLR 12/09 A3013 430 83 200 100/05 RMK AO2
14840KMKG MKG20060615053509206/15/06 05:35:31  5-MIN KMKG 151035Z 10005KT 10SM CLR 12/09 A3013 430 86 200 100/05 RMK AO2
14840KMKG MKG20060615054009206/15/06 05:40:31  5-MIN KMKG 151040Z 11004KT 10SM CLR 12/10 A3013 430 86 200 110/04 RMK AO2
14840KMKG MKG20060615054509206/15/06 05:45:31  5-MIN KMKG 151045Z 11004KT 10SM CLR 12/10 A3014 430 86 200 120/04 RMK AO2
14840KMKG MKG20060615055010906/15/06 05:50:31  5-MIN KMKG 151050Z 11004KT 10SM CLR 12/10 A3014 430 86 200 120/04 RMK AO2 SLP206 T01220100
14840KMKG MKG20060615055510906/15/06 05:55:31  5-MIN KMKG 151055Z 11003KT 10SM CLR 12/10 A3014 430 86 200 120/03 RMK AO2 SLP207 T01220100
14840KMKG MKG20060615060009206/15/06 06:00:31  5-MIN KMKG 151100Z 11003KT 10SM CLR 12/10 A3014 430 86 200 120/03 RMK AO2
14840KMKG MKG20060615060509206/15/06 06:05:31  5-MIN KMKG 151105Z 00000KT 10SM CLR 13/11 A3015 420 86 300 000/00 RMK AO2
14840KMKG MKG20060615061009206/15/06 06:10:31  5-MIN KMKG 151110Z 00000KT 10SM CLR 13/11 A3015 420 86 300 000/00 RMK AO2
14840KMKG MKG20060615061509206/15/06 06:15:31  5-MIN KMKG 151115Z 12005KT 10SM CLR 13/11 A3014 420 83 400 130/05 RMK AO2
14840KMKG MKG20060615062009206/15/06 06:20:31  5-MIN KMKG 151120Z 12005KT 10SM CLR 13/10 A3015 420 80 400 120/05 RMK AO2
14840KMKG MKG20060615062509206/15/06 06:25:31  5-MIN KMKG 151125Z 12005KT 10SM CLR 14/10 A3015 420 77 400 120/05 RMK AO2
14840KMKG MKG20060615063009506/15/06 06:30:31  5-MIN KMKG 151130Z 12005KT 10SM FEW060 14/11 A3015 420 77 500 120/05 RMK AO2
14840KMKG MKG20060615063509506/15/06 06:35:31  5-MIN KMKG 151135Z 12005KT 10SM SCT060 15/10 A3015 420 72 600 120/05 RMK AO2
14840KMKG MKG20060615064009506/15/06 06:40:31  5-MIN KMKG 151140Z 12006KT 10SM BKN060 15/10 A3015 420 72 600 130/06 RMK AO2
14840KMKG MKG20060615064509506/15/06 06:45:31  5-MIN KMKG 151145Z 12006KT 10SM BKN060 16/10 A3015 410 69 600 130/06 RMK AO2
14840KMKG MKG20060615065013006/15/06 06:50:31  5-MIN KMKG 151150Z 11006KT 10SM BKN060 16/10 A3015 410 67 700 110/06 RMK AO2 SLP210 T01610100 10161 20111 51003
14840KMKG MKG20060615140009606/15/06 14:00:31  5-MIN KMKG 151900Z 24008KT 10SM FEW070 26/11 A3013 440 38 1800 250/08 RMK AO2
14840KMKG MKG20060615140509606/15/06 14:05:31  5-MIN KMKG 151905Z 25009KT 10SM FEW070 26/11 A3013 440 38 1900 250/09 RMK AO2
14840KMKG MKG20060615141009606/15/06 14:10:31  5-MIN KMKG 151910Z 23010KT 10SM FEW070 26/11 A3013 440 37 1900 240/10 RMK AO2
14840KMKG MKG20060615141509606/15/06 14:15:31  5-MIN KMKG 151915Z 23010KT 10SM FEW070 26/11 A3013 440 37 1900 230/10 RMK AO2
14840KMKG MKG20060615142009606/15/06 14:20:31  5-MIN KMKG 151920Z 25010KT 10SM FEW090 27/11 A3013 440 37 1900 250/10 RMK AO2
14840KMKG MKG20060615142509606/15/06 14:25:31  5-MIN KMKG 151925Z 21009KT 10SM FEW090 27/11 A3013 440 37 1900 220/09 RMK AO2
14840KMKG MKG20060615143009606/15/06 14:30:31  5-MIN KMKG 151930Z 22010KT 10SM FEW090 26/11 A3013 440 38 1800 230/10 RMK AO2
14840KMKG MKG20060615143509606/15/06 14:35:31  5-MIN KMKG 151935Z 23009KT 10SM FEW090 26/11 A3013 440 38 1800 230/09 RMK AO2
14840KMKG MKG20060615144009606/15/06 14:40:31  5-MIN KMKG 151940Z 23009KT 10SM FEW090 25/11 A3012 440 41 1700 230/09 RMK AO2
14840KMKG MKG20060615144509606/15/06 14:45:31  5-MIN KMKG 151945Z 23008KT 10SM FEW090 25/11 A3012 450 41 1700 240/08 RMK AO2
14840KMKG MKG20060615145011306/15/06 14:50:31  5-MIN KMKG 151950Z 23008KT 10SM FEW090 26/11 A3012 450 40 1800 240/08 RMK AO2 SLP198 T02560111
14840KMKG MKG20060615145511306/15/06 14:55:31  5-MIN KMKG 151955Z 24008KT 10SM FEW090 26/11 A3012 450 40 1800 240/08 RMK AO2 SLP197 T02560111
14840KMKG MKG20060615150009606/15/06 15:00:31  5-MIN KMKG 152000Z 23008KT 10SM FEW095 26/11 A3012 450 40 1800 240/08 RMK AO2
14840KMKG MKG20060615150509606/15/06 15:05:31  5-MIN KMKG 152005Z 24007KT 10SM FEW095 26/12 A3012 450 41 1800 250/07 RMK AO2
14840KMKG MKG20060615151009606/15/06 15:10:31  5-MIN KMKG 152010Z 23009KT 10SM FEW095 26/12 A3012 450 41 1800 240/09 RMK AO2
14840KMKG MKG20060615151509606/15/06 15:15:31  5-MIN KMKG 152015Z 24009KT 10SM FEW095 25/11 A3012 450 41 1700 240/09 RMK AO2
14840KMKG MKG20060615152009606/15/06 15:20:31  5-MIN KMKG 152020Z 22009KT 10SM FEW095 25/11 A3012 450 41 1700 230/09 RMK AO2
14840KMKG MKG20060615152509606/15/06 15:25:31  5-MIN KMKG 152025Z 23008KT 10SM FEW095 25/11 A3012 450 41 1800 230/08 RMK AO2
14840KMKG MKG20060615153009606/15/06 15:30:31  5-MIN KMKG 152030Z 22009KT 10SM FEW100 26/11 A3011 450 40 1800 230/09 RMK AO2
14840KMKG MKG20060615153509606/15/06 15:35:31  5-MIN KMKG 152035Z 22008KT 10SM FEW095 25/11 A3011 450 41 1800 220/08 RMK AO2
14840KMKG MKG20060615154009606/15/06 15:40:31  5-MIN KMKG 152040Z 21007KT 10SM FEW095 25/12 A3011 450 43 1800 210/07 RMK AO2
14840KMKG MKG20060615154509606/15/06 15:45:31  5-MIN KMKG 152045Z 20008KT 10SM FEW095 26/12 A3011 460 41 1800 210/08 RMK AO2
14840KMKG MKG20060615155011906/15/06 15:50:31  5-MIN KMKG 152050Z 21008KT 10SM FEW095 26/12 A3011 460 41 1800 220/08 RMK AO2 SLP194 T02560117 58012
14840KMKG MKG20060615155511906/15/06 15:55:31  5-MIN KMKG 152055Z 20007KT 10SM FEW095 26/12 A3010 460 40 1900 200/07 RMK AO2 SLP192 T02610117 58012
14840KMKG MKG20060615160009306/15/06 16:00:31  5-MIN KMKG 152100Z 20006KT 10SM CLR 26/12 A3011 460 40 1900 200/06 RMK AO2
14840KMKG MKG20060615160509306/15/06 16:05:31  5-MIN KMKG 152105Z 21010KT 10SM CLR 26/12 A3010 460 40 1900 220/10 RMK AO2
14840KMKG MKG20060615161009306/15/06 16:10:31  5-MIN KMKG 152110Z 21009KT 10SM CLR 26/12 A3010 460 40 1900 210/09 RMK AO2
14840KMKG MKG20060615161509306/15/06 16:15:31  5-MIN KMKG 152115Z 20009KT 10SM CLR 26/12 A3010 460 40 1900 200/09 RMK AO2
14840KMKG MKG20060615162009306/15/06 16:20:31  5-MIN KMKG 152120Z 20009KT 10SM CLR 26/12 A3010 470 40 1900 210/09 RMK AO2
14840KMKG MKG20060615162509306/15/06 16:25:31  5-MIN KMKG 152125Z 19008KT 10SM CLR 26/12 A3010 470 41 1800 200/08 RMK AO2
14840KMKG MKG20060615163009306/15/06 16:30:31  5-MIN KMKG 152130Z 21007KT 10SM CLR 26/12 A3009 470 41 1800 210/07 RMK AO2
14840KMKG MKG20060615163509306/15/06 16:35:31  5-MIN KMKG 152135Z 20007KT 10SM CLR 26/12 A3009 470 40 1900 210/07 RMK AO2
14840KMKG MKG20060615164009306/15/06 16:40:31  5-MIN KMKG 152140Z 21009KT 10SM CLR 26/12 A3009 470 41 1800 210/09 RMK AO2
14840KMKG MKG20060615164509306/15/06 16:45:31  5-MIN KMKG 152145Z 21008KT 10SM CLR 26/12 A3009 470 40 1900 210/08 RMK AO2
14840KMKG MKG20060615165011006/15/06 16:50:31  5-MIN KMKG 152150Z 20009KT 10SM CLR 27/12 A3009 470 38 2000 200/09 RMK AO2 SLP188 T02670117
14840KMKG MKG20060615165511006/15/06 16:55:31  5-MIN KMKG 152155Z 21009KT 10SM CLR 27/12 A3009 470 38 2000 210/09 RMK AO2 SLP187 T02670117
14840KMKG MKG20060615170009606/15/06 17:00:31  5-MIN KMKG 152200Z 20008KT 10SM FEW095 27/12 A3009 470 38 2000 210/08 RMK AO2
14840KMKG MKG20060615170509606/15/06 17:05:31  5-MIN KMKG 152205Z 21009KT 10SM FEW095 27/12 A3009 480 38 2000 210/09 RMK AO2
14840KMKG MKG20060615171009606/15/06 17:10:31  5-MIN KMKG 152210Z 21009KT 10SM FEW095 27/12 A3009 470 38 2000 210/09 RMK AO2
14840KMKG MKG20060615171509606/15/06 17:15:31  5-MIN KMKG 152215Z 23009KT 10SM FEW095 27/11 A3009 480 36 2000 240/09 RMK AO2
14840KMKG MKG20060615172009606/15/06 17:20:31  5-MIN KMKG 152220Z 22011KT 10SM FEW095 27/11 A3009 480 36 2000 220/11 RMK AO2
14840KMKG MKG20060615172509606/15/06 17:25:31  5-MIN KMKG 152225Z 21009KT 10SM FEW095 27/11 A3009 480 37 2000 220/09 RMK AO2
14840KMKG MKG20060615173009606/15/06 17:30:31  5-MIN KMKG 152230Z 21009KT 10SM FEW095 26/11 A3008 480 38 1900 210/09 RMK AO2
14840KMKG MKG20060615173509606/15/06 17:35:31  5-MIN KMKG 152235Z 21009KT 10SM FEW095 26/11 A3008 480 38 1900 210/09 RMK AO2
14840KMKG MKG20060615174009606/15/06 17:40:31  5-MIN KMKG 152240Z 21007KT 10SM FEW095 26/12 A3008 480 40 1900 210/07 RMK AO2
14840KMKG MKG20060615174509606/15/06 17:45:31  5-MIN KMKG 152245Z 20007KT 10SM FEW095 26/12 A3008 480 40 1900 210/07 RMK AO2
14840KMKG MKG20060615175011306/15/06 17:50:31  5-MIN KMKG 152250Z 21008KT 10SM FEW095 27/12 A3008 480 38 2000 210/08 RMK AO2 SLP185 T02670117
14840KMKG MKG20060615175511306/15/06 17:55:31  5-MIN KMKG 152255Z 19008KT 10SM FEW090 27/12 A3009 480 38 2000 200/08 RMK AO2 SLP186 T02670117
14840KMKG MKG20060615180009306/15/06 18:00:31  5-MIN KMKG 152300Z 20006KT 10SM CLR 27/12 A3009 480 38 2000 200/06 RMK AO2
14840KMKG MKG20060615180509306/15/06 18:05:31  5-MIN KMKG 152305Z 20009KT 10SM CLR 27/12 A3009 480 38 2000 210/09 RMK AO2
14840KMKG MKG20060615181010906/15/06 18:10:31  5-MIN KMKG 152310Z 19007KT 150V210 10SM CLR 26/12 A3008 480 40 1900 200/07 150V210 RMK AO2
14840KMKG MKG20060615181509306/15/06 18:15:31  5-MIN KMKG 152315Z 21008KT 10SM CLR 26/12 A3008 480 40 1900 220/08 RMK AO2
14840KMKG MKG20060615182009306/15/06 18:20:31  5-MIN KMKG 152320Z 20008KT 10SM CLR 26/12 A3008 480 41 1900 200/08 RMK AO2
14840KMKG MKG20060615182509306/15/06 18:25:31  5-MIN KMKG 152325Z 21007KT 10SM CLR 26/12 A3008 480 43 1800 210/07 RMK AO2
14840KMKG MKG20060615183009306/15/06 18:30:31  5-MIN KMKG 152330Z 20007KT 10SM CLR 26/12 A3008 480 41 1800 200/07 RMK AO2
14840KMKG MKG20060615183509306/15/06 18:35:31  5-MIN KMKG 152335Z 21008KT 10SM CLR 26/12 A3008 480 43 1800 210/08 RMK AO2
14840KMKG MKG20060615184009306/15/06 18:40:31  5-MIN KMKG 152340Z 20006KT 10SM CLR 26/12 A3008 480 43 1900 210/06 RMK AO2
14840KMKG MKG20060615184509306/15/06 18:45:31  5-MIN KMKG 152345Z 19007KT 10SM CLR 26/12 A3008 480 43 1900 200/07 RMK AO2
14840KMKG MKG20060615185012806/15/06 18:50:31  5-MIN KMKG 152350Z 20007KT 10SM CLR 25/12 A3008 480 44 1800 200/07 RMK AO2 SLP185 T02500122 10272 20250 58012
14840KMKG MKG20060615185512806/15/06 18:55:31  5-MIN KMKG 152355Z 20006KT 10SM CLR 25/12 A3008 480 44 1800 200/06 RMK AO2 SLP185 T02500122 10272 20250 56007
14840KMKG MKG20060615190009306/15/06 19:00:31  5-MIN KMKG 160000Z 20006KT 10SM CLR 25/12 A3008 480 44 1800 200/06 RMK AO2
14840KMKG MKG20060615190509306/15/06 19:05:31  5-MIN KMKG 160005Z 19005KT 10SM CLR 25/12 A3008 480 44 1800 190/05 RMK AO2
14840KMKG MKG20060615191009306/15/06 19:10:31  5-MIN KMKG 160010Z 19005KT 10SM CLR 25/12 A3008 480 44 1800 200/05 RMK AO2
14840KMKG MKG20060615191509306/15/06 19:15:31  5-MIN KMKG 160015Z 18005KT 10SM CLR 25/12 A3008 490 44 1800 190/05 RMK AO2
14840KMKG MKG20060615192009306/15/06 19:20:31  5-MIN KMKG 160020Z 18005KT 10SM CLR 25/12 A3008 490 44 1800 180/05 RMK AO2
14840KMKG MKG20060615192509306/15/06 19:25:31  5-MIN KMKG 160025Z 18005KT 10SM CLR 25/12 A3008 490 44 1800 180/05 RMK AO2
14840KMKG MKG20060615193009306/15/06 19:30:31  5-MIN KMKG 160030Z 18004KT 10SM CLR 25/12 A3008 490 44 1800 180/04 RMK AO2
14840KMKG MKG20060615193509306/15/06 19:35:31  5-MIN KMKG 160035Z 18004KT 10SM CLR 25/12 A3007 490 44 1800 180/04 RMK AO2
14840KMKG MKG20060615194009306/15/06 19:40:31  5-MIN KMKG 160040Z 15005KT 10SM CLR 24/13 A3007 490 47 1700 160/05 RMK AO2
14840KMKG MKG20060615194509306/15/06 19:45:31  5-MIN KMKG 160045Z 15004KT 10SM CLR 24/13 A3007 490 47 1700 160/04 RMK AO2
14840KMKG MKG20060615195011306/15/06 19:50:31  5-MIN KMKG 160050Z 16005KT 10SM FEW120 24/12 A3007 490 46 1700 160/05 RMK AO2 SLP180 T02440122
14840KMKG MKG20060615195511306/15/06 19:55:31  5-MIN KMKG 160055Z 16004KT 10SM FEW120 24/12 A3007 490 47 1700 160/04 RMK AO2 SLP179 T02390122
