14840KMKG MKG20010314005013203/14/01 00:50:31  5-MIN KMKG 140550Z 28013KT 10SM OVC055 02/M02 A2966 880 72 -400 290/13 RMK AO2 SLP048 T00221022 10028 20011 51018
14840KMKG MKG20010314005513803/14/01 00:55:31  5-MIN KMKG 140555Z 28013G21KT 10SM OVC055 02/M02 A2966 870 72 -400 280/13G21 RMK AO2 SLP050 T00221022 10028 20011 53019
14840KMKG MKG20010314010010303/14/01 01:00:31  5-MIN KMKG 140600Z 28014G21KT 10SM OVC050 02/M02 A2966 870 75 -400 280/14G21 RMK AO2
14840KMKG MKG20010314010509703/14/01 01:05:31  5-MIN KMKG 140605Z 29016KT 10SM OVC050 02/M02 A2966 870 75 -400 290/16 RMK AO2
14840KMKG MKG20010314011010303/14/01 01:10:31  5-MIN KMKG 140610Z 28016G20KT 10SM OVC055 02/M02 A2966 870 75 -400 280/16G20 RMK AO2
14840KMKG MKG20010314011510303/14/01 01:15:31  5-MIN KMKG 140615Z 28014G20KT 10SM OVC055 02/M02 A2967 860 75 -400 280/14G20 RMK AO2
14840KMKG MKG20010314012009703/14/01 01:20:31  5-MIN KMKG 140620Z 28014KT 10SM OVC055 02/M02 A2967 860 75 -400 280/14 RMK AO2
14840KMKG MKG20010314012509703/14/01 01:25:31  5-MIN KMKG 140625Z 28013KT 10SM OVC060 02/M02 A2967 860 75 -400 290/13 RMK AO2
14840KMKG MKG20010314013010303/14/01 01:30:31  5-MIN KMKG 140630Z 28017G20KT 10SM OVC060 02/M02 A2967 860 75 -400 280/17G20 RMK AO2
14840KMKG MKG20010314013510303/14/01 01:35:31  5-MIN KMKG 140635Z 28014G21KT 10SM OVC060 02/M02 A2968 860 75 -400 280/14G21 RMK AO2
14840KMKG MKG20010314014010303/14/01 01:40:31  5-MIN KMKG 140640Z 28013G21KT 10SM OVC060 02/M02 A2968 850 75 -400 280/13G21 RMK AO2
14840KMKG MKG20010314014510303/14/01 01:45:31  5-MIN KMKG 140645Z 28012G21KT 10SM OVC060 02/M02 A2968 850 75 -400 290/12G21 RMK AO2
14840KMKG MKG20010314015012003/14/01 01:50:31  5-MIN KMKG 140650Z 28015G21KT 10SM OVC060 02/M02 A2968 850 75 -400 280/15G21 RMK AO2 SLP057 T00221017
14840KMKG MKG20010314015511403/14/01 01:55:31  5-MIN KMKG 140655Z 29013KT 10SM OVC055 02/M02 A2968 850 75 -400 290/13 RMK AO2 SLP056 T00221017
14840KMKG MKG20010314020010303/14/01 02:00:31  5-MIN KMKG 140700Z 28015G22KT 10SM OVC055 02/M02 A2968 850 75 -400 280/15G22 RMK AO2
14840KMKG MKG20010314020511003/14/01 02:05:31  5-MIN KMKG 140705Z 28014G22KT 10SM SCT049 OVC055 02/M02 A2968 850 75 -400 290/14G22 RMK AO2
14840KMKG MKG20010314021010403/14/01 02:10:31  5-MIN KMKG 140710Z 29013KT 10SM BKN047 OVC055 02/M02 A2968 850 75 -400 290/13 RMK AO2
14840KMKG MKG20010314021510403/14/01 02:15:31  5-MIN KMKG 140715Z 28013KT 10SM BKN049 OVC055 02/M02 A2969 840 75 -400 280/13 RMK AO2
14840KMKG MKG20010314022010403/14/01 02:20:31  5-MIN KMKG 140720Z 27012KT 10SM BKN049 OVC055 02/M02 A2969 840 75 -400 280/12 RMK AO2
14840KMKG MKG20010314022509703/14/01 02:25:31  5-MIN KMKG 140725Z 28011KT 10SM OVC049 02/M01 A2969 850 78 -400 280/11 RMK AO2
14840KMKG MKG20010314023009703/14/01 02:30:31  5-MIN KMKG 140730Z 28013KT 10SM OVC049 02/M02 A2969 840 75 -400 280/13 RMK AO2
14840KMKG MKG20010314023509703/14/01 02:35:31  5-MIN KMKG 140735Z 27010KT 10SM OVC049 02/M01 A2969 840 78 -400 280/10 RMK AO2
14840KMKG MKG20010314024010303/14/01 02:40:31  5-MIN KMKG 140740Z 27010G19KT 10SM OVC049 02/M01 A2969 840 78 -400 280/10G19 RMK AO2
14840KMKG MKG20010314024510303/14/01 02:45:31  5-MIN KMKG 140745Z 28012G19KT 10SM OVC049 02/M01 A2969 840 78 -400 280/12G19 RMK AO2
14840KMKG MKG20010314025012003/14/01 02:50:31  5-MIN KMKG 140750Z 28012G19KT 10SM OVC049 02/M01 A2969 840 78 -400 280/12G19 RMK AO2 SLP060 T00221011
14840KMKG MKG20010314025512003/14/01 02:55:31  5-MIN KMKG 140755Z 28012G19KT 10SM OVC049 02/M01 A2969 840 78 -400 280/12G19 RMK AO2 SLP060 T00221011
14840KMKG MKG20010314030009703/14/01 03:00:31  5-MIN KMKG 140800Z 28011KT 10SM OVC049 02/M01 A2969 840 78 -400 280/11 RMK AO2
14840KMKG MKG20010314030509703/14/01 03:05:31  5-MIN KMKG 140805Z 28010KT 10SM OVC049 02/M01 A2969 840 78 -400 280/10 RMK AO2
14840KMKG MKG20010314031009703/14/01 03:10:31  5-MIN KMKG 140810Z 28011KT 10SM OVC049 02/M02 A2970 840 75 -400 290/11 RMK AO2
14840KMKG MKG20010314031509703/14/01 03:15:31  5-MIN KMKG 140815Z 28012KT 10SM OVC049 02/M02 A2970 830 75 -400 280/12 RMK AO2
14840KMKG MKG20010314032010303/14/01 03:20:31  5-MIN KMKG 140820Z 28012G18KT 10SM OVC049 02/M02 A2971 830 75 -400 280/12G18 RMK AO2
14840KMKG MKG20010314032510303/14/01 03:25:31  5-MIN KMKG 140825Z 27012G18KT 10SM OVC049 02/M02 A2971 820 75 -400 280/12G18 RMK AO2
14840KMKG MKG20010314033009703/14/01 03:30:31  5-MIN KMKG 140830Z 28012KT 10SM OVC049 02/M02 A2971 820 75 -400 280/12 RMK AO2
14840KMKG MKG20010314033510303/14/01 03:35:31  5-MIN KMKG 140835Z 27016G19KT 10SM OVC049 02/M02 A2971 820 78 -500 280/16G19 RMK AO2
14840KMKG MKG20010314034010303/14/01 03:40:31  5-MIN KMKG 140840Z 28014G19KT 10SM OVC049 02/M02 A2971 820 78 -500 280/14G19 RMK AO2
14840KMKG MKG20010314034510303/14/01 03:45:31  5-MIN KMKG 140845Z 27015G24KT 10SM BKN049 02/M02 A2971 820 78 -500 280/15G24 RMK AO2
14840KMKG MKG20010314035012603/14/01 03:50:31  5-MIN KMKG 140850Z 27014G24KT 10SM BKN049 02/M02 A2972 820 78 -500 270/14G24 RMK AO2 SLP069 T00171017 53019
14840KMKG MKG20010314040510303/14/01 04:05:31  5-MIN KMKG 140905Z 28013G19KT 10SM FEW049 02/M02 A2973 810 78 -500 280/13G19 RMK AO2
14840KMKG MKG20010314041010003/14/01 04:10:31  5-MIN KMKG 140910Z 28014G20KT 10SM CLR 02/M02 A2973 810 78 -500 280/14G20 RMK AO2
14840KMKG MKG20010314041510003/14/01 04:15:31  5-MIN KMKG 140915Z 27015G20KT 10SM CLR 01/M02 A2973 800 82 -600 280/15G20 RMK AO2
14840KMKG MKG20010314042010003/14/01 04:20:31  5-MIN KMKG 140920Z 27015G21KT 10SM CLR 02/M02 A2973 810 78 -500 270/15G21 RMK AO2
14840KMKG MKG20010314042510003/14/01 04:25:31  5-MIN KMKG 140925Z 27013G21KT 10SM CLR 01/M02 A2973 810 82 -600 280/13G21 RMK AO2
14840KMKG MKG20010314043010003/14/01 04:30:31  5-MIN KMKG 140930Z 27014G20KT 10SM CLR 01/M02 A2973 810 82 -600 280/14G20 RMK AO2
14840KMKG MKG20010314043509403/14/01 04:35:31  5-MIN KMKG 140935Z 27015KT 10SM CLR 01/M02 A2973 810 82 -600 270/15 RMK AO2
14840KMKG MKG20010314044010003/14/01 04:40:31  5-MIN KMKG 140940Z 27012G21KT 10SM CLR 01/M02 A2974 800 82 -600 280/12G21 RMK AO2
14840KMKG MKG20010314044510003/14/01 04:45:31  5-MIN KMKG 140945Z 27015G21KT 10SM CLR 01/M02 A2974 800 82 -600 280/15G21 RMK AO2
14840KMKG MKG20010314045011703/14/01 04:50:31  5-MIN KMKG 140950Z 28013G20KT 10SM CLR 01/M02 A2974 790 82 -600 280/13G20 RMK AO2 SLP078 T00111017
14840KMKG MKG20010314045511703/14/01 04:55:31  5-MIN KMKG 140955Z 27016G20KT 10SM CLR 01/M02 A2974 790 82 -600 270/16G20 RMK AO2 SLP078 T00111017
14840KMKG MKG20010314050010303/14/01 05:00:31  5-MIN KMKG 141000Z 27013G20KT 10SM FEW060 01/M02 A2975 790 82 -600 280/13G20 RMK AO2
14840KMKG MKG20010314050509703/14/01 05:05:31  5-MIN KMKG 141005Z 27015KT 10SM FEW060 01/M02 A2975 790 82 -600 280/15 RMK AO2
14840KMKG MKG20010314051009703/14/01 05:10:31  5-MIN KMKG 141010Z 27015KT 10SM FEW060 01/M02 A2975 780 82 -600 280/15 RMK AO2
14840KMKG MKG20010314051509703/14/01 05:15:31  5-MIN KMKG 141015Z 27014KT 10SM FEW060 01/M02 A2975 780 82 -600 270/14 RMK AO2
14840KMKG MKG20010314052010303/14/01 05:20:31  5-MIN KMKG 141020Z 27013G19KT 10SM FEW060 01/M02 A2975 790 82 -600 270/13G19 RMK AO2
14840KMKG MKG20010314052510303/14/01 05:25:31  5-MIN KMKG 141025Z 27016G21KT 10SM FEW060 01/M02 A2975 780 82 -600 270/16G21 RMK AO2
14840KMKG MKG20010314053010303/14/01 05:30:31  5-MIN KMKG 141030Z 27011G21KT 10SM FEW060 01/M02 A2976 780 82 -600 270/11G21 RMK AO2
14840KMKG MKG20010314053510303/14/01 05:35:31  5-MIN KMKG 141035Z 27014G18KT 10SM FEW060 01/M02 A2976 780 82 -600 280/14G18 RMK AO2
14840KMKG MKG20010314054010303/14/01 05:40:31  5-MIN KMKG 141040Z 27012G18KT 10SM FEW060 01/M02 A2976 780 82 -600 280/12G18 RMK AO2
14840KMKG MKG20010314054510303/14/01 05:45:31  5-MIN KMKG 141045Z 27012G18KT 10SM FEW060 01/M02 A2976 780 82 -600 280/12G18 RMK AO2
14840KMKG MKG20010314055011103/14/01 05:50:31  5-MIN KMKG 141050Z 27012KT 10SM CLR 01/M02 A2976 780 82 -600 280/12 RMK AO2 SLP085 T00111017
14840KMKG MKG20010314055511103/14/01 05:55:31  5-MIN KMKG 141055Z 27013KT 10SM CLR 01/M02 A2977 770 82 -600 270/13 RMK AO2 SLP086 T00111017
14840KMKG MKG20010314060009403/14/01 06:00:31  5-MIN KMKG 141100Z 27012KT 10SM CLR 01/M02 A2977 770 82 -600 280/12 RMK AO2
14840KMKG MKG20010314060509403/14/01 06:05:31  5-MIN KMKG 141105Z 27012KT 10SM CLR 01/M02 A2977 770 82 -600 270/12 RMK AO2
14840KMKG MKG20010314061009403/14/01 06:10:31  5-MIN KMKG 141110Z 27011KT 10SM CLR 01/M02 A2977 770 82 -700 280/11 RMK AO2
14840KMKG MKG20010314061509403/14/01 06:15:31  5-MIN KMKG 141115Z 27012KT 10SM CLR 01/M02 A2977 770 82 -700 280/12 RMK AO2
14840KMKG MKG20010314062009403/14/01 06:20:31  5-MIN KMKG 141120Z 27012KT 10SM CLR 01/M02 A2978 760 82 -700 280/12 RMK AO2
14840KMKG MKG20010314062509403/14/01 06:25:31  5-MIN KMKG 141125Z 27011KT 10SM CLR 01/M02 A2978 760 82 -700 280/11 RMK AO2
14840KMKG MKG20010314063009403/14/01 06:30:31  5-MIN KMKG 141130Z 28012KT 10SM CLR 01/M02 A2978 760 82 -700 280/12 RMK AO2
14840KMKG MKG20010314063510003/14/01 06:35:31  5-MIN KMKG 141135Z 27011G18KT 10SM CLR 01/M02 A2978 760 82 -700 280/11G18 RMK AO2
14840KMKG MKG20010314064010003/14/01 06:40:31  5-MIN KMKG 141140Z 27009G18KT 10SM CLR 01/M02 A2978 760 82 -700 280/09G18 RMK AO2
14840KMKG MKG20010314064509403/14/01 06:45:31  5-MIN KMKG 141145Z 27010KT 10SM CLR 01/M02 A2978 760 82 -700 270/10 RMK AO2
14840KMKG MKG20010314065012903/14/01 06:50:31  5-MIN KMKG 141150Z 28009KT 10SM CLR 01/M02 A2978 760 82 -700 280/09 RMK AO2 SLP092 T00111017 10022 20011 53020
14840KMKG MKG20010314065512903/14/01 06:55:31  5-MIN KMKG 141155Z 27010KT 10SM CLR 01/M02 A2978 760 82 -700 280/10 RMK AO2 SLP092 T00111017 10022 20006 51021
14840KMKG MKG20010314070009403/14/01 07:00:31  5-MIN KMKG 141200Z 27011KT 10SM CLR 01/M02 A2978 760 82 -700 280/11 RMK AO2
14840KMKG MKG20010314070509403/14/01 07:05:31  5-MIN KMKG 141205Z 27011KT 10SM CLR 01/M02 A2979 760 82 -700 270/11 RMK AO2
14840KMKG MKG20010314071009403/14/01 07:10:31  5-MIN KMKG 141210Z 27010KT 10SM CLR 01/M02 A2978 760 82 -700 270/10 RMK AO2
14840KMKG MKG20010314071509403/14/01 07:15:31  5-MIN KMKG 141215Z 27012KT 10SM CLR 01/M02 A2979 750 82 -700 270/12 RMK AO2
14840KMKG MKG20010314072009403/14/01 07:20:31  5-MIN KMKG 141220Z 27011KT 10SM CLR 01/M02 A2979 750 82 -700 280/11 RMK AO2
14840KMKG MKG20010314072509403/14/01 07:25:31  5-MIN KMKG 141225Z 27011KT 10SM CLR 01/M02 A2979 750 82 -700 270/11 RMK AO2
14840KMKG MKG20010314073009303/14/01 07:30:31  5-MIN KMKG 141230Z 27010KT 9SM CLR 01/M02 A2979 750 82 -700 280/10 RMK AO2
14840KMKG MKG20010314073509303/14/01 07:35:31  5-MIN KMKG 141235Z 26011KT 9SM CLR 01/M01 A2979 750 85 -700 270/11 RMK AO2
14840KMKG MKG20010314074009303/14/01 07:40:31  5-MIN KMKG 141240Z 27012KT 9SM CLR 01/M01 A2979 750 85 -700 270/12 RMK AO2
14840KMKG MKG20010314074509303/14/01 07:45:31  5-MIN KMKG 141245Z 27010KT 9SM CLR 01/M01 A2979 750 85 -700 280/10 RMK AO2
14840KMKG MKG20010314075011603/14/01 07:50:31  5-MIN KMKG 141250Z 26014G17KT 9SM CLR 01/M01 A2980 740 85 -700 270/14G17 RMK AO2 SLP097 T00111011
14840KMKG MKG20010314075511003/14/01 07:55:31  5-MIN KMKG 141255Z 27010KT 9SM CLR 02/M01 A2980 740 82 -600 270/10 RMK AO2 SLP097 T00171011
14840KMKG MKG20010314080009303/14/01 08:00:31  5-MIN KMKG 141300Z 27011KT 9SM CLR 02/M01 A2980 740 82 -600 280/11 RMK AO2
14840KMKG MKG20010314080509303/14/01 08:05:31  5-MIN KMKG 141305Z 28012KT 9SM CLR 02/M01 A2980 740 82 -600 280/12 RMK AO2
14840KMKG MKG20010314081009903/14/01 08:10:31  5-MIN KMKG 141310Z 27011G18KT 9SM CLR 02/M01 A2980 740 82 -600 280/11G18 RMK AO2
14840KMKG MKG20010314081509903/14/01 08:15:31  5-MIN KMKG 141315Z 27012G18KT 9SM CLR 02/M01 A2980 740 82 -600 270/12G18 RMK AO2
14840KMKG MKG20010314082009303/14/01 08:20:31  5-MIN KMKG 141320Z 27011KT 9SM CLR 02/M01 A2980 740 82 -600 270/11 RMK AO2
14840KMKG MKG20010314082509903/14/01 08:25:31  5-MIN KMKG 141325Z 27014G18KT 9SM CLR 02/M01 A2980 740 82 -600 280/14G18 RMK AO2
14840KMKG MKG20010314083009903/14/01 08:30:31  5-MIN KMKG 141330Z 27010G18KT 9SM CLR 02/M01 A2980 740 82 -600 270/10G18 RMK AO2
14840KMKG MKG20010314083509303/14/01 08:35:31  5-MIN KMKG 141335Z 26010KT 9SM CLR 02/M01 A2980 740 78 -500 270/10 RMK AO2
14840KMKG MKG20010314084009303/14/01 08:40:31  5-MIN KMKG 141340Z 27010KT 9SM CLR 02/M01 A2980 740 78 -500 270/10 RMK AO2
14840KMKG MKG20010314084509303/14/01 08:45:31  5-MIN KMKG 141345Z 27009KT 9SM CLR 02/M01 A2980 740 78 -500 270/09 RMK AO2
14840KMKG MKG20010314085011003/14/01 08:50:31  5-MIN KMKG 141350Z 26009KT 9SM CLR 02/M01 A2980 740 78 -500 270/09 RMK AO2 SLP099 T00221011
14840KMKG MKG20010314085511003/14/01 08:55:31  5-MIN KMKG 141355Z 26009KT 9SM CLR 02/M01 A2980 740 82 -500 260/09 RMK AO2 SLP099 T00221006
14840KMKG MKG20010314090009303/14/01 09:00:31  5-MIN KMKG 141400Z 27007KT 8SM CLR 03/M01 A2980 740 79 -500 270/07 RMK AO2
14840KMKG MKG20010314090509303/14/01 09:05:31  5-MIN KMKG 141405Z 26010KT 8SM CLR 02/M01 A2981 730 78 -600 270/10 RMK AO2
14840KMKG MKG20010314091009603/14/01 09:10:31  5-MIN KMKG 141410Z 27010KT 8SM FEW014 02/M01 A2981 730 82 -600 270/10 RMK AO2
14840KMKG MKG20010314091509303/14/01 09:15:31  5-MIN KMKG 141415Z 26011KT 8SM CLR 03/M01 A2981 730 79 -500 270/11 RMK AO2
14840KMKG MKG20010314092009303/14/01 09:20:31  5-MIN KMKG 141420Z 26010KT 8SM CLR 03/M01 A2982 730 79 -500 260/10 RMK AO2
14840KMKG MKG20010314092509603/14/01 09:25:31  5-MIN KMKG 141425Z 28010KT 8SM FEW014 03/M01 A2982 730 79 -500 280/10 RMK AO2
14840KMKG MKG20010314093009603/14/01 09:30:31  5-MIN KMKG 141430Z 28011KT 8SM FEW014 03/M01 A2982 730 79 -500 290/11 RMK AO2
14840KMKG MKG20010314093509603/14/01 09:35:31  5-MIN KMKG 141435Z 28007KT 8SM FEW014 03/M01 A2982 730 79 -500 280/07 RMK AO2
14840KMKG MKG20010314094009603/14/01 09:40:31  5-MIN KMKG 141440Z 28010KT 8SM FEW014 03/M01 A2982 730 79 -500 280/10 RMK AO2
14840KMKG MKG20010314094509603/14/01 09:45:31  5-MIN KMKG 141445Z 28011KT 8SM FEW014 03/M01 A2982 720 79 -500 280/11 RMK AO2
14840KMKG MKG20010314095011903/14/01 09:50:31  5-MIN KMKG 141450Z 26009KT 8SM FEW014 03/M01 A2982 720 79 -500 260/09 RMK AO2 SLP104 T00281006 51021
14840KMKG MKG20010314095511903/14/01 09:55:31  5-MIN KMKG 141455Z 25013KT 8SM SCT014 03/M01 A2983 720 79 -500 250/13 RMK AO2 SLP105 T00281006 53014
14840KMKG MKG20010314100009603/14/01 10:00:31  5-MIN KMKG 141500Z 27013KT 8SM SCT014 02/M01 A2983 710 82 -600 270/13 RMK AO2
14840KMKG MKG20010314100509603/14/01 10:05:31  5-MIN KMKG 141505Z 26011KT 8SM SCT014 03/M01 A2983 710 79 -500 270/11 RMK AO2
14840KMKG MKG20010314101009603/14/01 10:10:31  5-MIN KMKG 141510Z 26011KT 8SM SCT014 03/M01 A2983 710 79 -500 270/11 RMK AO2
14840KMKG MKG20010314101509603/14/01 10:15:31  5-MIN KMKG 141515Z 26011KT 8SM SCT014 03/M01 A2983 710 79 -500 260/11 RMK AO2
14840KMKG MKG20010314102009603/14/01 10:20:31  5-MIN KMKG 141520Z 26012KT 8SM SCT014 03/M01 A2983 710 79 -500 270/12 RMK AO2
14840KMKG MKG20010314102509603/14/01 10:25:31  5-MIN KMKG 141525Z 28011KT 8SM FEW014 03/M01 A2984 710 79 -500 280/11 RMK AO2
14840KMKG MKG20010314103009603/14/01 10:30:31  5-MIN KMKG 141530Z 26010KT 8SM FEW014 03/M01 A2984 710 76 -400 260/10 RMK AO2
14840KMKG MKG20010314103509603/14/01 10:35:31  5-MIN KMKG 141535Z 25009KT 8SM SCT014 03/M01 A2984 710 76 -400 250/09 RMK AO2
14840KMKG MKG20010314104011803/14/01 10:40:31  5-MIN KMKG 141540Z 25010KT 8SM SCT014 BKN085 03/M01 A2984 710 79 -500 250/10 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314104511803/14/01 10:45:31  5-MIN KMKG 141545Z 23010KT 8SM SCT014 BKN085 03/M01 A2984 710 79 -500 240/10 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314105013503/14/01 10:50:31  5-MIN KMKG 141550Z 24009KT 8SM SCT014 BKN080 03/M01 A2983 710 79 -500 250/09 RMK AO2 CIG 014 RWY 14 SLP108 T00281006
14840KMKG MKG20010314105512003/14/01 10:55:31  5-MIN KMKG 141555Z 23010KT 8SM BKN014 BKN080 03/M01 A2984 710 79 -500 240/10 RMK AO2 SLP109 T00281006
14840KMKG MKG20010314110010303/14/01 11:00:31  5-MIN KMKG 141600Z 25010KT 8SM BKN014 OVC080 02/M01 A2984 700 82 -600 250/10 RMK AO2
14840KMKG MKG20010314110510303/14/01 11:05:31  5-MIN KMKG 141605Z 22010KT 8SM BKN014 OVC080 03/M01 A2984 700 79 -500 230/10 RMK AO2
14840KMKG MKG20010314111010303/14/01 11:10:31  5-MIN KMKG 141610Z 23010KT 8SM BKN014 OVC080 03/M01 A2984 700 79 -500 230/10 RMK AO2
14840KMKG MKG20010314111509603/14/01 11:15:31  5-MIN KMKG 141615Z 24010KT 8SM OVC014 03/M01 A2984 700 79 -500 240/10 RMK AO2
14840KMKG MKG20010314112009603/14/01 11:20:31  5-MIN KMKG 141620Z 22009KT 8SM BKN014 03/M01 A2983 710 79 -500 230/09 RMK AO2
14840KMKG MKG20010314112510303/14/01 11:25:31  5-MIN KMKG 141625Z 22010KT 8SM BKN014 BKN090 03/M01 A2983 710 76 -400 230/10 RMK AO2
14840KMKG MKG20010314113010303/14/01 11:30:31  5-MIN KMKG 141630Z 23008KT 9SM BKN014 BKN090 03/M01 A2983 710 76 -400 240/08 RMK AO2
14840KMKG MKG20010314113510303/14/01 11:35:31  5-MIN KMKG 141635Z 25008KT 9SM SCT014 BKN090 03/M01 A2983 710 76 -400 250/08 RMK AO2
14840KMKG MKG20010314114010303/14/01 11:40:31  5-MIN KMKG 141640Z 25010KT 9SM FEW014 BKN090 03/M01 A2983 710 76 -400 260/10 RMK AO2
14840KMKG MKG20010314114510303/14/01 11:45:31  5-MIN KMKG 141645Z 23010KT 9SM FEW014 BKN090 03/M01 A2984 710 79 -500 240/10 RMK AO2
14840KMKG MKG20010314115011303/14/01 11:50:31  5-MIN KMKG 141650Z 23012KT 8SM BKN090 03/M01 A2984 710 79 -500 240/12 RMK AO2 SLP109 T00281006
14840KMKG MKG20010314115511303/14/01 11:55:31  5-MIN KMKG 141655Z 23012KT 8SM BKN085 03/M01 A2984 710 79 -500 230/12 RMK AO2 SLP110 T00281006
14840KMKG MKG20010314120010303/14/01 12:00:31  5-MIN KMKG 141700Z 24009KT 8SM FEW013 BKN085 03/M01 A2985 700 79 -500 250/09 RMK AO2
14840KMKG MKG20010314120510203/14/01 12:05:31  5-MIN KMKG 141705Z 23013KT 9SM SCT013 BKN090 03/00 A2985 690 82 -500 240/13 RMK AO2
14840KMKG MKG20010314121010203/14/01 12:10:31  5-MIN KMKG 141710Z 24012KT 9SM BKN013 BKN090 03/00 A2985 700 79 -500 240/12 RMK AO2
14840KMKG MKG20010314121511003/14/01 12:15:31  5-MIN KMKG 141715Z 23012KT 9SM BKN013 BKN070 BKN090 03/M01 A2985 690 79 -500 230/12 RMK AO2
14840KMKG MKG20010314122011003/14/01 12:20:31  5-MIN KMKG 141720Z 25010KT 8SM BKN013 BKN070 BKN090 03/M01 A2985 700 79 -500 250/10 RMK AO2
14840KMKG MKG20010314122510303/14/01 12:25:31  5-MIN KMKG 141725Z 24008KT 9SM BKN013 BKN070 03/M01 A2985 700 79 -500 240/08 RMK AO2
14840KMKG MKG20010314123010303/14/01 12:30:31  5-MIN KMKG 141730Z 24010KT 9SM BKN013 BKN070 03/M01 A2985 700 79 -500 240/10 RMK AO2
14840KMKG MKG20010314123510303/14/01 12:35:31  5-MIN KMKG 141735Z 22011KT 9SM SCT013 OVC070 03/M01 A2985 690 79 -500 230/11 RMK AO2
14840KMKG MKG20010314124010303/14/01 12:40:31  5-MIN KMKG 141740Z 22011KT 9SM SCT013 OVC070 03/M01 A2986 690 79 -500 230/11 RMK AO2
14840KMKG MKG20010314124510303/14/01 12:45:31  5-MIN KMKG 141745Z 22011KT 9SM SCT013 OVC070 03/M01 A2986 690 79 -500 230/11 RMK AO2
14840KMKG MKG20010314125013803/14/01 12:50:31  5-MIN KMKG 141750Z 23012KT 9SM SCT013 BKN070 02/M01 A2986 690 82 -600 230/12 RMK AO2 SLP117 T00221006 10039 20011 53014
14840KMKG MKG20010314125513703/14/01 12:55:31  5-MIN KMKG 141755Z 23010KT 8SM SCT013 BKN070 02/00 A2986 690 85 -600 230/10 RMK AO2 SLP117 T00220000 10039 20011 53010
14840KMKG MKG20010314130010303/14/01 13:00:31  5-MIN KMKG 141800Z 21010KT 8SM SCT013 BKN070 03/M01 A2986 690 79 -500 220/10 RMK AO2
14840KMKG MKG20010314130510203/14/01 13:05:31  5-MIN KMKG 141805Z 21012KT 9SM SCT013 BKN075 03/00 A2986 690 82 -500 210/12 RMK AO2
14840KMKG MKG20010314131010203/14/01 13:10:31  5-MIN KMKG 141810Z 22012KT 9SM SCT013 BKN070 03/00 A2986 680 82 -500 220/12 RMK AO2
14840KMKG MKG20010314131511703/14/01 13:15:31  5-MIN KMKG 141815Z 23013KT 9SM SCT013 BKN075 03/00 A2987 680 79 -500 230/13 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314132011703/14/01 13:20:31  5-MIN KMKG 141820Z 23014KT 8SM SCT013 BKN075 03/00 A2987 680 79 -500 240/14 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314132511703/14/01 13:25:31  5-MIN KMKG 141825Z 23013KT 8SM SCT013 BKN075 03/00 A2986 680 82 -500 230/13 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314133011703/14/01 13:30:31  5-MIN KMKG 141830Z 23014KT 8SM SCT013 BKN075 03/00 A2986 680 82 -500 230/14 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314133510903/14/01 13:35:31  5-MIN KMKG 141835Z 21011KT 8SM SCT013 SCT075 SCT095 03/00 A2986 680 82 -500 220/11 RMK AO2
14840KMKG MKG20010314134011703/14/01 13:40:31  5-MIN KMKG 141840Z 21013KT 8SM SCT013 BKN095 03/00 A2986 690 79 -500 220/13 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20010314134511703/14/01 13:45:31  5-MIN KMKG 141845Z 22012KT 8SM SCT013 BKN100 03/00 A2986 690 79 -500 230/12 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314135013403/14/01 13:50:31  5-MIN KMKG 141850Z 22012KT 7SM SCT013 BKN100 03/00 A2986 690 79 -500 230/12 RMK AO2 CIG 012 RWY 14 SLP117 T00330000
14840KMKG MKG20010314135513403/14/01 13:55:31  5-MIN KMKG 141855Z 21013KT 8SM SCT013 BKN100 04/01 A2986 690 79 -400 210/13 RMK AO2 CIG 012 RWY 14 SLP117 T00390006
14840KMKG MKG20010314140010203/14/01 14:00:31  5-MIN KMKG 141900Z 21011KT 8SM BKN013 OVC095 03/00 A2985 690 79 -500 220/11 RMK AO2
14840KMKG MKG20010314140510203/14/01 14:05:31  5-MIN KMKG 141905Z 23014KT 8SM BKN013 OVC095 03/00 A2986 690 79 -500 230/14 RMK AO2
14840KMKG MKG20010314141010203/14/01 14:10:31  5-MIN KMKG 141910Z 21012KT 8SM BKN013 BKN095 03/00 A2986 690 79 -500 210/12 RMK AO2
14840KMKG MKG20010314141510203/14/01 14:15:31  5-MIN KMKG 141915Z 23014KT 7SM BKN013 BKN090 03/00 A2986 690 79 -500 230/14 RMK AO2
14840KMKG MKG20010314142010203/14/01 14:20:31  5-MIN KMKG 141920Z 22013KT 7SM BKN013 BKN090 03/00 A2986 690 82 -500 220/13 RMK AO2
14840KMKG MKG20010314142510203/14/01 14:25:31  5-MIN KMKG 141925Z 22011KT 7SM SCT013 SCT090 03/00 A2985 690 79 -500 220/11 RMK AO2
