14840KMKG MKG20180615131014506/15/18 13:10:31  5-MIN KMKG 151810Z 28005KT 3SM -RA FEW049 SCT070 BKN090 19/16 A3004 520 84 1100 290/05 RMK AO2 SFC VIS 6 TSE03 P0000 T01890161
14840KMKG MKG20180615131514506/15/18 13:15:31  5-MIN KMKG 151815Z 35003KT 3SM -RA FEW049 SCT075 BKN110 19/17 A3004 520 84 1200 350/03 RMK AO2 SFC VIS 6 TSE03 P0000 T01940167
14840KMKG MKG20180615132013806/15/18 13:20:31  5-MIN KMKG 151820Z 00000KT 3SM -RA FEW048 FEW100 20/16 A3003 530 78 1300 000/00 RMK AO2 SFC VIS 6 TSE03 P0000 T02000161
14840KMKG MKG20180615132515006/15/18 13:25:31  5-MIN KMKG 151825Z 00000KT 3SM HZ FEW048 FEW100 20/17 A3002 540 81 1300 000/00 RMK AO2 SFC VIS 6 RAE21 TSE03 PRESFR P0000 T02000167
14840KMKG MKG20180615133013306/15/18 13:30:31  5-MIN KMKG 151830Z 00000KT 6SM HZ SCT048 BKN120 21/17 A3002 540 81 1300 000/00 RMK AO2 RAE21 TSE03 P0000 T02060172
14840KMKG MKG20180615133513306/15/18 13:35:31  5-MIN KMKG 151835Z 00000KT 6SM HZ SCT048 BKN120 21/17 A3002 540 78 1400 000/00 RMK AO2 RAE21 TSE03 P0000 T02110172
14840KMKG MKG20180615134013806/15/18 13:40:31  5-MIN KMKG 151840Z 08008KT 10SM SCT048 BKN120 22/17 A3000 560 73 1500 080/08 RMK AO2 RAE21 TSE03 PRESFR P0000 T02170167
14840KMKG MKG20180615134513806/15/18 13:45:31  5-MIN KMKG 151845Z 09011KT 10SM SCT048 BKN120 22/17 A2998 570 70 1600 090/11 RMK AO2 RAE21 TSE03 PRESFR P0000 T02220167
14840KMKG MKG20180615135013806/15/18 13:50:31  5-MIN KMKG 151850Z 08011KT 10SM SCT048 BKN120 23/16 A2997 580 65 1700 090/11 RMK AO2 RAE21 TSE03 SLP147 P0000 T02280161
14840KMKG MKG20180615135514506/15/18 13:55:31  5-MIN KMKG 151855Z 07011KT 10SM SCT048 BKN180 23/17 A2996 590 68 1700 080/11 RMK AO2 RAE21 TSE03 PRESFR SLP145 P0000 T02280167
14840KMKG MKG20180615140011306/15/18 14:00:31  5-MIN KMKG 151900Z 07009KT 10SM SCT048 BKN180 23/17 A2997 580 66 1700 070/09 RMK AO2 T02330167
14840KMKG MKG20180615140511306/15/18 14:05:31  5-MIN KMKG 151905Z 09008KT 10SM SCT048 BKN130 23/17 A2997 580 66 1700 100/08 RMK AO2 T02330167
14840KMKG MKG20180615141011306/15/18 14:10:31  5-MIN KMKG 151910Z 10007KT 10SM SCT048 BKN130 23/17 A2997 580 66 1700 110/07 RMK AO2 T02330167
14840KMKG MKG20180615141511306/15/18 14:15:31  5-MIN KMKG 151915Z 14010KT 10SM SCT048 BKN130 24/17 A2996 590 61 1900 150/10 RMK AO2 T02440167
14840KMKG MKG20180615142011306/15/18 14:20:31  5-MIN KMKG 151920Z 15008KT 10SM SCT048 BKN130 24/17 A2996 590 63 1900 160/08 RMK AO2 T02440172
14840KMKG MKG20180615142511306/15/18 14:25:31  5-MIN KMKG 151925Z 14009KT 10SM SCT048 BKN130 24/17 A2996 600 63 1800 140/09 RMK AO2 T02390167
14840KMKG MKG20180615143011306/15/18 14:30:31  5-MIN KMKG 151930Z 14006KT 10SM SCT048 BKN130 24/16 A2997 590 59 1900 150/06 RMK AO2 T02440161
14840KMKG MKG20180615143512006/15/18 14:35:31  5-MIN KMKG 151935Z 15004KT 10SM SCT048 BKN130 24/16 A2998 570 59 1800 160/04 RMK AO2 PRESRR T02440161
14840KMKG MKG20180615144012006/15/18 14:40:31  5-MIN KMKG 151940Z 27003KT 10SM SCT048 BKN130 24/16 A3001 540 59 1800 280/03 RMK AO2 PRESRR T02440161
14840KMKG MKG20180615144512006/15/18 14:45:31  5-MIN KMKG 151945Z 31007KT 10SM SCT048 BKN120 25/16 A3003 530 57 1800 320/07 RMK AO2 PRESRR T02500161
14840KMKG MKG20180615145012706/15/18 14:50:31  5-MIN KMKG 151950Z 30006KT 10SM SCT048 BKN120 24/17 A3004 520 61 1800 300/06 RMK AO2 PRESRR SLP169 T02440167
14840KMKG MKG20180615145512006/15/18 14:55:31  5-MIN KMKG 151955Z 32007KT 10SM SCT048 BKN120 24/17 A3004 520 63 1800 330/07 RMK AO2 SLP170 T02440172
14840KMKG MKG20180615150012006/15/18 15:00:31  5-MIN KMKG 152000Z 31008KT 10SM FEW070 SCT095 BKN120 24/17 A3005 510 63 1800 320/08 RMK AO2 T02440172
14840KMKG MKG20180615150513606/15/18 15:05:31  5-MIN KMKG 152005Z 32008KT 10SM -RA FEW070 SCT095 BKN120 24/17 A3005 510 63 1800 320/08 RMK AO2 RAB04 P0000 T02440172
14840KMKG MKG20180615151013606/15/18 15:10:31  5-MIN KMKG 152010Z 32005KT 10SM -RA FEW070 SCT095 BKN120 24/17 A3004 520 63 1700 330/05 RMK AO2 RAB04 P0000 T02390167
14840KMKG MKG20180615151513606/15/18 15:15:31  5-MIN KMKG 152015Z 32005KT 10SM -RA FEW055 SCT070 BKN090 24/17 A3004 520 66 1700 330/05 RMK AO2 RAB04 P0000 T02390172
14840KMKG MKG20180615152015106/15/18 15:20:31  5-MIN KMKG 152020Z 33009KT 10SM -RA FEW048 SCT070 BKN095 24/17 A3005 510 63 1800 340/09 RMK AO2 RAB04 CIG 070 RWY 14 P0000 T02440172
14840KMKG MKG20180615152515106/15/18 15:25:31  5-MIN KMKG 152025Z 34010KT 10SM -RA FEW048 SCT065 BKN090 25/17 A3005 510 61 1800 340/10 RMK AO2 RAB04 CIG 075 RWY 14 P0000 T02500172
14840KMKG MKG20180615153013506/15/18 15:30:31  5-MIN KMKG 152030Z 35008KT 10SM FEW045 BKN060 BKN075 25/17 A3005 510 61 1800 360/08 RMK AO2 RAB04E27 P0000 T02500172
14840KMKG MKG20180615153512806/15/18 15:35:31  5-MIN KMKG 152035Z 35009KT 10SM FEW045 BKN065 25/17 A3005 510 61 1800 360/09 RMK AO2 RAB04E27 P0000 T02500172
14840KMKG MKG20180615154012806/15/18 15:40:31  5-MIN KMKG 152040Z 35005KT 10SM FEW047 BKN065 24/17 A3004 520 61 1800 360/05 RMK AO2 RAB04E27 P0000 T02440167
14840KMKG MKG20180615154512806/15/18 15:45:31  5-MIN KMKG 152045Z 36005KT 10SM FEW044 BKN065 25/17 A3004 520 59 1800 010/05 RMK AO2 RAB04E27 P0000 T02500167
14840KMKG MKG20180615155014006/15/18 15:50:31  5-MIN KMKG 152050Z 36005KT 10SM BKN065 26/17 A3004 520 59 1900 010/05 RMK AO2 RAB04E27 SLP169 P0000 60000 T02560172 58006
14840KMKG MKG20180615155514006/15/18 15:55:31  5-MIN KMKG 152055Z 01005KT 10SM BKN065 26/17 A3004 520 57 1900 020/05 RMK AO2 RAB04E27 SLP169 P0000 60000 T02560167 53004
14840KMKG MKG20180615160011306/15/18 16:00:31  5-MIN KMKG 152100Z 02007KT 10SM BKN065 BKN130 27/17 A3003 520 53 2000 030/07 RMK AO2 T02670167
14840KMKG MKG20180615160511306/15/18 16:05:31  5-MIN KMKG 152105Z 36006KT 10SM BKN065 BKN130 26/17 A3003 530 55 2000 360/06 RMK AO2 T02610167
14840KMKG MKG20180615161011306/15/18 16:10:31  5-MIN KMKG 152110Z 04006KT 10SM BKN065 BKN130 26/17 A3002 540 55 2000 040/06 RMK AO2 T02610167
14840KMKG MKG20180615161511306/15/18 16:15:31  5-MIN KMKG 152115Z 03007KT 10SM BKN065 BKN130 26/16 A3002 540 53 2000 040/07 RMK AO2 T02610161
14840KMKG MKG20180615162011306/15/18 16:20:31  5-MIN KMKG 152120Z 06006KT 10SM BKN065 BKN130 26/16 A3001 550 51 2000 060/06 RMK AO2 T02610156
14840KMKG MKG20180615162512006/15/18 16:25:31  5-MIN KMKG 152125Z 06005KT 10SM BKN065 BKN130 26/16 A3000 550 51 2000 060/05 RMK AO2 PRESFR T02610156
14840KMKG MKG20180615163011306/15/18 16:30:31  5-MIN KMKG 152130Z 08005KT 10SM BKN065 BKN130 26/16 A3000 550 51 2000 090/05 RMK AO2 T02610156
14840KMKG MKG20180615163511306/15/18 16:35:31  5-MIN KMKG 152135Z 06005KT 10SM FEW065 BKN210 27/16 A3000 550 50 2100 060/05 RMK AO2 T02670156
14840KMKG MKG20180615164011306/15/18 16:40:31  5-MIN KMKG 152140Z 04006KT 10SM FEW065 BKN210 27/16 A3000 560 52 2100 040/06 RMK AO2 T02670161
14840KMKG MKG20180615164511306/15/18 16:45:31  5-MIN KMKG 152145Z 07005KT 10SM FEW065 BKN210 27/16 A3000 560 52 2100 070/05 RMK AO2 T02670161
14840KMKG MKG20180615165012006/15/18 16:50:31  5-MIN KMKG 152150Z 05006KT 10SM FEW065 BKN210 27/17 A3000 560 53 2100 050/06 RMK AO2 SLP155 T02670167
14840KMKG MKG20180615165512006/15/18 16:55:31  5-MIN KMKG 152155Z 07004KT 10SM FEW065 BKN210 27/16 A2999 560 50 2100 070/04 RMK AO2 SLP154 T02720161
14840KMKG MKG20180615170011306/15/18 17:00:31  5-MIN KMKG 152200Z 07006KT 10SM FEW065 BKN210 27/16 A2999 570 50 2100 070/06 RMK AO2 T02670156
14840KMKG MKG20180615170511306/15/18 17:05:31  5-MIN KMKG 152205Z 11005KT 10SM FEW065 BKN210 27/16 A2998 570 50 2100 110/05 RMK AO2 T02670156
14840KMKG MKG20180615171011306/15/18 17:10:31  5-MIN KMKG 152210Z VRB03KT 10SM FEW065 BKN210 27/16 A2998 580 50 2100 VRB/03 RMK AO2 T02670156
14840KMKG MKG20180615171511306/15/18 17:15:31  5-MIN KMKG 152215Z 15007KT 10SM BKN210 27/16 A2997 590 50 2100 150/07 RMK AO2 PRESFR T02670156
14840KMKG MKG20180615172011306/15/18 17:20:31  5-MIN KMKG 152220Z VRB05KT 10SM BKN210 27/16 A2996 590 50 2100 VRB/05 RMK AO2 PRESFR T02670156
14840KMKG MKG20180615172511306/15/18 17:25:31  5-MIN KMKG 152225Z 15005KT 10SM BKN210 26/14 A2995 600 48 2100 160/05 RMK AO2 PRESFR T02610144
14840KMKG MKG20180615173011306/15/18 17:30:31  5-MIN KMKG 152230Z 16007KT 10SM BKN210 26/14 A2995 610 49 2000 160/07 RMK AO2 PRESFR T02560144
14840KMKG MKG20180615173510606/15/18 17:35:31  5-MIN KMKG 152235Z 16007KT 10SM BKN250 26/15 A2994 610 51 2000 160/07 RMK AO2 T02560150
14840KMKG MKG20180615174010606/15/18 17:40:31  5-MIN KMKG 152240Z 14006KT 10SM BKN250 26/15 A2994 610 51 2000 150/06 RMK AO2 T02560150
14840KMKG MKG20180615174510606/15/18 17:45:31  5-MIN KMKG 152245Z 16007KT 10SM BKN250 26/15 A2994 610 51 2000 160/07 RMK AO2 T02560150
14840KMKG MKG20180615175011306/15/18 17:50:31  5-MIN KMKG 152250Z 14007KT 10SM BKN210 26/16 A2993 620 53 2000 150/07 RMK AO2 SLP134 T02560156
14840KMKG MKG20180615175511306/15/18 17:55:31  5-MIN KMKG 152255Z 14007KT 10SM BKN210 26/16 A2993 620 51 2100 150/07 RMK AO2 SLP133 T02610156
14840KMKG MKG20180615180010606/15/18 18:00:31  5-MIN KMKG 152300Z 14008KT 10SM BKN210 26/16 A2992 630 51 2100 140/08 RMK AO2 T02610156
14840KMKG MKG20180615180511306/15/18 18:05:31  5-MIN KMKG 152305Z 15008KT 10SM BKN210 26/16 A2992 630 53 2100 160/08 RMK AO2 PRESFR T02610161
14840KMKG MKG20180615181010606/15/18 18:10:31  5-MIN KMKG 152310Z 16008KT 10SM BKN210 26/16 A2991 640 51 2100 160/08 RMK AO2 T02610156
14840KMKG MKG20180615181510606/15/18 18:15:31  5-MIN KMKG 152315Z 16009KT 10SM BKN210 26/16 A2991 640 51 2100 170/09 RMK AO2 T02610156
14840KMKG MKG20180615182010606/15/18 18:20:31  5-MIN KMKG 152320Z 17007KT 10SM BKN210 26/16 A2991 640 51 2100 170/07 RMK AO2 T02610156
14840KMKG MKG20180615182510606/15/18 18:25:31  5-MIN KMKG 152325Z 16009KT 10SM BKN210 26/16 A2990 650 51 2100 170/09 RMK AO2 T02610156
14840KMKG MKG20180615183010606/15/18 18:30:31  5-MIN KMKG 152330Z 17008KT 10SM BKN190 26/16 A2990 650 51 2100 180/08 RMK AO2 T02610156
14840KMKG MKG20180615183510606/15/18 18:35:31  5-MIN KMKG 152335Z 17009KT 10SM BKN190 26/16 A2989 660 51 2100 170/09 RMK AO2 T02610156
14840KMKG MKG20180615184010606/15/18 18:40:31  5-MIN KMKG 152340Z 17010KT 10SM BKN190 26/15 A2989 660 50 2100 180/10 RMK AO2 T02610150
14840KMKG MKG20180615184510606/15/18 18:45:31  5-MIN KMKG 152345Z 18009KT 10SM BKN190 26/15 A2989 660 50 2100 180/09 RMK AO2 T02610150
14840KMKG MKG20180615185013706/15/18 18:50:31  5-MIN KMKG 152350Z 18008KT 10SM BKN190 26/15 A2989 660 50 2100 180/08 RMK AO2 SLP119 60000 T02610150 10272 20189 53004
14840KMKG MKG20180615185513706/15/18 18:55:31  5-MIN KMKG 152355Z 18007KT 10SM BKN190 26/16 A2989 660 51 2100 180/07 RMK AO2 SLP119 60000 T02610156 10272 20189 56048
14840KMKG MKG20180615190010606/15/18 19:00:31  5-MIN KMKG 160000Z 18007KT 10SM BKN190 26/16 A2989 650 53 2100 180/07 RMK AO2 T02560156
14840KMKG MKG20180615190510606/15/18 19:05:31  5-MIN KMKG 160005Z 17007KT 10SM BKN190 26/15 A2990 650 50 2100 180/07 RMK AO2 T02610150
14840KMKG MKG20180615191010606/15/18 19:10:31  5-MIN KMKG 160010Z 16006KT 10SM BKN190 26/15 A2989 650 50 2100 170/06 RMK AO2 T02610150
14840KMKG MKG20180615191510606/15/18 19:15:31  5-MIN KMKG 160015Z 15006KT 10SM BKN190 26/16 A2989 660 51 2100 160/06 RMK AO2 T02610156
14840KMKG MKG20180615192010606/15/18 19:20:31  5-MIN KMKG 160020Z 15007KT 10SM BKN190 26/15 A2989 660 50 2100 150/07 RMK AO2 T02610150
14840KMKG MKG20180615192510606/15/18 19:25:31  5-MIN KMKG 160025Z 15007KT 10SM BKN190 26/15 A2990 650 50 2100 160/07 RMK AO2 T02610150
14840KMKG MKG20180615193010606/15/18 19:30:31  5-MIN KMKG 160030Z 16004KT 10SM BKN190 26/15 A2990 650 50 2100 160/04 RMK AO2 T02610150
14840KMKG MKG20180615193510606/15/18 19:35:31  5-MIN KMKG 160035Z 15004KT 10SM BKN190 26/15 A2990 650 50 2100 160/04 RMK AO2 T02610150
14840KMKG MKG20180615194010606/15/18 19:40:31  5-MIN KMKG 160040Z 13003KT 10SM BKN190 26/16 A2990 650 53 2100 130/03 RMK AO2 T02560156
14840KMKG MKG20180615194510606/15/18 19:45:31  5-MIN KMKG 160045Z 12004KT 10SM BKN190 26/16 A2991 640 53 2100 130/04 RMK AO2 T02560156
14840KMKG MKG20180615195011306/15/18 19:50:31  5-MIN KMKG 160050Z 11003KT 10SM BKN190 25/16 A2991 640 55 2000 120/03 RMK AO2 SLP125 T02500156
14840KMKG MKG20180615195511306/15/18 19:55:31  5-MIN KMKG 160055Z 13003KT 10SM BKN190 25/16 A2991 640 55 2000 130/03 RMK AO2 SLP126 T02500156
14840KMKG MKG20180615200010606/15/18 20:00:31  5-MIN KMKG 160100Z 14004KT 10SM BKN190 25/16 A2992 630 55 2000 150/04 RMK AO2 T02500156
14840KMKG MKG20180615200510606/15/18 20:05:31  5-MIN KMKG 160105Z 14003KT 10SM BKN190 25/16 A2992 630 55 2000 140/03 RMK AO2 T02500156
14840KMKG MKG20180615201010606/15/18 20:10:31  5-MIN KMKG 160110Z 14003KT 10SM BKN190 25/16 A2992 630 55 2000 150/03 RMK AO2 T02500156
14840KMKG MKG20180615201510606/15/18 20:15:31  5-MIN KMKG 160115Z 13003KT 10SM BKN190 24/16 A2992 630 57 1900 140/03 RMK AO2 T02440156
14840KMKG MKG20180615202010606/15/18 20:20:31  5-MIN KMKG 160120Z 13003KT 10SM BKN190 24/16 A2992 630 61 1800 140/03 RMK AO2 T02390161
14840KMKG MKG20180615202510606/15/18 20:25:31  5-MIN KMKG 160125Z 12003KT 10SM BKN190 24/16 A2992 630 61 1800 130/03 RMK AO2 T02390161
14840KMKG MKG20180615203010606/15/18 20:30:31  5-MIN KMKG 160130Z 11003KT 10SM BKN190 23/16 A2992 630 63 1800 110/03 RMK AO2 T02330161
14840KMKG MKG20180615203510606/15/18 20:35:31  5-MIN KMKG 160135Z 00000KT 10SM BKN190 23/16 A2992 630 65 1700 000/00 RMK AO2 T02280161
14840KMKG MKG20180615204010606/15/18 20:40:31  5-MIN KMKG 160140Z 00000KT 10SM BKN190 22/16 A2992 630 68 1700 000/00 RMK AO2 T02220161
14840KMKG MKG20180615204510606/15/18 20:45:31  5-MIN KMKG 160145Z 00000KT 10SM BKN190 22/16 A2992 630 68 1700 000/00 RMK AO2 T02220161
14840KMKG MKG20180615205011306/15/18 20:50:31  5-MIN KMKG 160150Z 00000KT 10SM BKN190 22/16 A2993 620 68 1600 000/00 RMK AO2 SLP131 T02220161
14840KMKG MKG20180615205511306/15/18 20:55:31  5-MIN KMKG 160155Z 00000KT 10SM SCT190 22/16 A2993 620 68 1600 000/00 RMK AO2 SLP131 T02220161
14840KMKG MKG20180615210010606/15/18 21:00:31  5-MIN KMKG 160200Z 00000KT 10SM SCT190 22/16 A2993 620 70 1600 000/00 RMK AO2 T02170161
14840KMKG MKG20180615210510606/15/18 21:05:31  5-MIN KMKG 160205Z 00000KT 10SM SCT190 22/16 A2993 620 70 1600 000/00 RMK AO2 T02170161
14840KMKG MKG20180615211010606/15/18 21:10:31  5-MIN KMKG 160210Z 00000KT 10SM SCT190 21/16 A2993 620 73 1500 000/00 RMK AO2 T02110161
14840KMKG MKG20180615211510606/15/18 21:15:31  5-MIN KMKG 160215Z 00000KT 10SM SCT190 21/16 A2994 620 75 1400 000/00 RMK AO2 T02060161
14840KMKG MKG20180615212010606/15/18 21:20:31  5-MIN KMKG 160220Z 00000KT 10SM SCT190 21/16 A2994 620 75 1400 000/00 RMK AO2 T02060161
14840KMKG MKG20180615212510606/15/18 21:25:31  5-MIN KMKG 160225Z 00000KT 10SM SCT190 20/16 A2994 610 78 1400 000/00 RMK AO2 T02000161
14840KMKG MKG20180615213010606/15/18 21:30:31  5-MIN KMKG 160230Z 00000KT 10SM SCT190 21/16 A2994 610 75 1400 000/00 RMK AO2 T02060161
14840KMKG MKG20180615213511106/15/18 21:35:31  5-MIN KMKG 160235Z 00000KT 10SM SCT190 20/17 A2994 610 81 1400 000/00 RMK AO2 LAST T02000167
14840KMKG MKG20180615214011106/15/18 21:40:31  5-MIN KMKG 160240Z 00000KT 10SM SCT190 21/16 A2994 610 73 1500 000/00 RMK AO2 LAST T02110161
14840KMKG MKG20180615214511106/15/18 21:45:31  5-MIN KMKG 160245Z 00000KT 10SM SCT190 21/16 A2994 610 73 1500 000/00 RMK AO2 LAST T02110161
14840KMKG MKG20180615215012406/15/18 21:50:31  5-MIN KMKG 160250Z 00000KT 10SM SCT190 21/16 A2994 610 73 1500 000/00 RMK AO2 SLP136 LAST T02110161 56048
14840KMKG MKG20180615215512406/15/18 21:55:31  5-MIN KMKG 160255Z 00000KT 10SM SCT190 21/16 A2994 610 75 1400 000/00 RMK AO2 SLP136 LAST T02060161 51016
14840KMKG MKG20180615220010806/15/18 22:00:31  5-MIN KMKG 160300Z AUTO 00000KT 10SM CLR 21/16 A2994 610 73 1500 000/00 RMK AO2 T02110161
14840KMKG MKG20180615220510806/15/18 22:05:31  5-MIN KMKG 160305Z AUTO 12003KT 10SM CLR 22/17 A2994 610 73 1600 120/03 RMK AO2 T02170167
14840KMKG MKG20180615221010806/15/18 22:10:31  5-MIN KMKG 160310Z AUTO 13003KT 10SM CLR 21/16 A2994 610 75 1400 130/03 RMK AO2 T02060161
14840KMKG MKG20180615221510806/15/18 22:15:31  5-MIN KMKG 160315Z AUTO 00000KT 10SM CLR 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20180615222010806/15/18 22:20:31  5-MIN KMKG 160320Z AUTO 18003KT 10SM CLR 20/16 A2994 610 78 1400 190/03 RMK AO2 T02000161
14840KMKG MKG20180615222510806/15/18 22:25:31  5-MIN KMKG 160325Z AUTO 18003KT 10SM CLR 19/16 A2994 610 81 1300 180/03 RMK AO2 T01940161
14840KMKG MKG20180615223010806/15/18 22:30:31  5-MIN KMKG 160330Z AUTO 12003KT 10SM CLR 19/16 A2994 610 81 1300 130/03 RMK AO2 T01940161
14840KMKG MKG20180615223510806/15/18 22:35:31  5-MIN KMKG 160335Z AUTO 16004KT 10SM CLR 20/16 A2994 620 78 1400 170/04 RMK AO2 T02000161
14840KMKG MKG20180615224010806/15/18 22:40:31  5-MIN KMKG 160340Z AUTO 16005KT 10SM CLR 19/16 A2994 620 81 1300 170/05 RMK AO2 T01940161
14840KMKG MKG20180615224510806/15/18 22:45:31  5-MIN KMKG 160345Z AUTO 17006KT 10SM CLR 20/16 A2993 620 78 1400 170/06 RMK AO2 T02000161
14840KMKG MKG20180615225011506/15/18 22:50:31  5-MIN KMKG 160350Z AUTO 17006KT 10SM CLR 22/16 A2993 620 70 1600 180/06 RMK AO2 SLP131 T02170161
14840KMKG MKG20180615225511506/15/18 22:55:31  5-MIN KMKG 160355Z AUTO 18007KT 10SM CLR 22/16 A2993 620 70 1600 180/07 RMK AO2 SLP132 T02170161
14840KMKG MKG20180615230011906/15/18 23:00:31  5-MIN KMKG 160400Z AUTO 18006KT 10SM CLR 22/16 A2993 620 70 1600 190/06 RMK AO2 LTG DSNT N T02170161
14840KMKG MKG20180615230511906/15/18 23:05:31  5-MIN KMKG 160405Z AUTO 18005KT 10SM CLR 21/16 A2994 620 73 1500 180/05 RMK AO2 LTG DSNT N T02110161
14840KMKG MKG20180615231012206/15/18 23:10:31  5-MIN KMKG 160410Z AUTO 18005KT 10SM FEW110 21/16 A2994 610 73 1500 180/05 RMK AO2 LTG DSNT N T02110161
14840KMKG MKG20180615231511106/15/18 23:15:31  5-MIN KMKG 160415Z AUTO 00000KT 10SM SCT110 21/16 A2994 610 73 1500 000/00 RMK AO2 T02110161
14840KMKG MKG20180615232011106/15/18 23:20:31  5-MIN KMKG 160420Z AUTO 00000KT 10SM BKN110 20/16 A2995 600 78 1400 000/00 RMK AO2 T02000161
14840KMKG MKG20180615232512206/15/18 23:25:31  5-MIN KMKG 160425Z AUTO 00000KT 10SM BKN110 21/17 A2995 610 75 1500 000/00 RMK AO2 LTG DSNT W T02110167
14840KMKG MKG20180615233012206/15/18 23:30:31  5-MIN KMKG 160430Z AUTO 00000KT 10SM BKN110 21/17 A2994 610 75 1500 000/00 RMK AO2 LTG DSNT W T02110167
14840KMKG MKG20180615233514306/15/18 23:35:31  5-MIN KMKG 160435Z AUTO 36008KT 10SM FEW060 FEW070 BKN110 21/16 A2996 600 73 1500 360/08 RMK AO2 LTG DSNT W AND NW T02110161
14840KMKG MKG20180615234015606/15/18 23:40:31  5-MIN KMKG 160440Z AUTO 34012G19KT 10SM SCT055 BKN070 BKN110 22/16 A2997 580 68 1600 340/12G19 RMK AO2 LTG DSNT W AND NW PRESRR T02220161
14840KMKG MKG20180615234514906/15/18 23:45:31  5-MIN KMKG 160445Z AUTO 28013G20KT 10SM BKN050 BKN110 23/16 A2998 570 61 1700 290/13G20 RMK AO2 LTG DSNT W AND NW PRESRR T02330156
14840KMKG MKG20180615235018406/15/18 23:50:31  5-MIN KMKG 160450Z AUTO 32021G30KT 10SM BKN055 BKN110 24/15 A3000 550 57 1800 320/21G30 RMK AO2 PK WND 31030/0448 LTG DSNT W AND NW PRESRR SLP156 T02390150 402720133
14840KMKG MKG20180615235516606/15/18 23:55:31  5-MIN KMKG 160455Z AUTO 33019G30KT 10SM BKN055 BKN090 23/14 A3001 550 57 1600 340/19G30 RMK AO2 PK WND 31030/0448 PRESRR SLP158 T02280139 402720133
14840KMKG MKG20180616000014106/16/18 00:00:31  5-MIN KMKG 160500Z AUTO 32014G27KT 9SM -RA BKN055 OVC090 22/14 A3001 550 59 1600 320/14G27 RMK AO2 RAB0459 P0000 T02220139
14840KMKG MKG20180616000514106/16/18 00:05:31  5-MIN KMKG 160505Z AUTO 34011G24KT 4SM +RA BKN050 OVC065 21/15 A3000 550 70 1400 350/11G24 RMK AO2 RAB0459 P0005 T02060150
14840KMKG MKG20180616001014206/16/18 00:10:31  5-MIN KMKG 160510Z AUTO 34011KT 4SM -RA FEW041 BKN050 OVC120 21/14 A3000 560 67 1400 350/11 RMK AO2 RAB0459 P0007 T02060144
14840KMKG MKG20180616001518306/16/18 00:15:31  5-MIN KMKG 160515Z AUTO 35009G16KT 10SM -RA FEW038 SCT050 BKN070 21/15 A2999 570 70 1400 360/09G16 RMK AO2 LTG DSNT SW RAB0459 CIG 050 RWY 14 PRESFR P0007 T02060150
14840KMKG MKG20180616002017606/16/18 00:20:31  5-MIN KMKG 160520Z AUTO 34008G16KT 10SM -RA FEW040 SCT050 BKN100 21/15 A2998 570 70 1400 340/08G16 RMK AO2 LTG DSNT SW RAB0459 CIG 070 RWY 14 P0007 T02060150
14840KMKG MKG20180616002517706/16/18 00:25:31  5-MIN KMKG 160525Z AUTO 36006KT 10SM -RA FEW031 SCT050 BKN120 21/15 A2998 580 70 1400 360/06 RMK AO2 LTG DSNT SE AND SW RAB0459 CIG 095 RWY 14 P0007 T02060150
14840KMKG MKG20180616003014806/16/18 00:30:31  5-MIN KMKG 160530Z AUTO 07003KT 10SM -RA FEW030 BKN110 20/15 A2997 580 72 1300 070/03 RMK AO2 LTG DSNT SE RAB0459 P0007 T02000150
14840KMKG MKG20180616003515506/16/18 00:35:31  5-MIN KMKG 160535Z AUTO 11009KT 10SM -RA FEW027 BKN110 20/15 A2996 590 72 1400 120/09 RMK AO2 LTG DSNT SE RAB0459 PRESFR P0007 T02000150
14840KMKG MKG20180616004014306/16/18 00:40:31  5-MIN KMKG 160540Z AUTO 13013KT 10SM -RA FEW023 BKN110 19/16 A2994 610 78 1300 140/13 RMK AO2 RAB0459 PRESFR P0007 T01940156
14840KMKG MKG20180616004514106/16/18 00:45:31  5-MIN KMKG 160545Z AUTO 13011KT 10SM -RA SCT110 20/16 A2994 610 75 1400 140/11 RMK AO2 LTG DSNT SE RAB0459 P0007 T02000156
14840KMKG MKG20180616005017806/16/18 00:50:31  5-MIN KMKG 160550Z AUTO 12004KT 10SM FEW029 SCT110 20/15 A2994 610 72 1400 130/04 RMK AO2 LTG DSNT SE RAB0459E46 SLP137 P0007 60007 T02000150 10261 20194 51016
14840KMKG MKG20180616005517906/16/18 00:55:31  5-MIN KMKG 160555Z AUTO 12003KT 10SM -RA FEW041 SCT110 19/16 A2994 620 81 1300 120/03 RMK AO2 LTG DSNT SE RAB0459 SLP135 P0007 60007 T01940161 10261 20194 58002
14840KMKG MKG20180616010012106/16/18 01:00:31  5-MIN KMKG 160600Z AUTO 13009KT 10SM -RA SCT110 19/16 A2992 630 81 1300 130/09 RMK AO2 P0000 T01940161
14840KMKG MKG20180616010513706/16/18 01:05:31  5-MIN KMKG 160605Z AUTO 14011KT 10SM FEW075 SCT100 SCT120 19/16 A2992 630 81 1300 150/11 RMK AO2 RAE05 P0000 T01940161
14840KMKG MKG20180616011013706/16/18 01:10:31  5-MIN KMKG 160610Z AUTO 13012KT 10SM FEW075 SCT100 SCT120 19/16 A2991 640 78 1300 140/12 RMK AO2 RAE05 P0000 T01940156
