14840KMKG MKG20001119100011611/19/00 10:00:31  5-MIN KMKG 191500Z 16011G20KT 9SM SCT021 BKN025 OVC100 01/M04 A2988 670 69 -800 170/11G20 RMK AO2
14840KMKG MKG20001119100511611/19/00 10:05:31  5-MIN KMKG 191505Z 16013G18KT 9SM BKN021 BKN027 OVC100 00/M04 A2988 660 75 -900 160/13G18 RMK AO2
14840KMKG MKG20001119101013111/19/00 10:10:31  5-MIN KMKG 191510Z 15013G18KT 9SM SCT021 BKN027 OVC080 00/M04 A2988 670 72 -900 160/13G18 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20001119101513211/19/00 10:15:31  5-MIN KMKG 191515Z 16014G18KT 10SM SCT025 BKN075 OVC100 00/M04 A2988 670 72 -900 160/14G18 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20001119102012611/19/00 10:20:31  5-MIN KMKG 191520Z 16012KT 10SM FEW025 BKN080 OVC100 00/M04 A2988 670 72 -900 170/12 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20001119102511111/19/00 10:25:31  5-MIN KMKG 191525Z 15013KT 10SM FEW025 BKN070 OVC090 00/M04 A2988 670 72 -900 160/13 RMK AO2
14840KMKG MKG20001119103011111/19/00 10:30:31  5-MIN KMKG 191530Z 16013KT 10SM FEW023 BKN075 OVC100 00/M04 A2988 670 72 -900 170/13 RMK AO2
14840KMKG MKG20001119103510411/19/00 10:35:31  5-MIN KMKG 191535Z 15012KT 10SM FEW060 OVC090 00/M05 A2987 670 69 -900 150/12 RMK AO2
14840KMKG MKG20001119104011911/19/00 10:40:31  5-MIN KMKG 191540Z 15013KT 10SM SCT075 OVC095 00/M05 A2987 680 69 -900 150/13 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20001119104512511/19/00 10:45:31  5-MIN KMKG 191545Z 14012G19KT 10SM SCT060 OVC090 00/M05 A2987 680 69 -900 150/12G19 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20001119105012311/19/00 10:50:31  5-MIN KMKG 191550Z 15013KT 10SM BKN060 OVC095 M01/M06 A2987 680 69 -1000 160/13 RMK AO2 SLP121 T10061056
14840KMKG MKG20001119105514411/19/00 10:55:31  5-MIN KMKG 191555Z 14014G20KT 10SM SCT060 OVC095 M01/M05 A2986 690 72 -1000 150/14G20 RMK AO2 CIG 065 RWY 14 SLP118 T10061050
14840KMKG MKG20001119110013311/19/00 11:00:31  5-MIN KMKG 191600Z 14014G20KT 10SM FEW050 SCT060 OVC095 M01/M06 A2985 690 69 -900 140/14G20 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20001119110512111/19/00 11:05:31  5-MIN KMKG 191605Z 15010KT 10SM SCT055 OVC090 M01/M06 A2985 690 69 -1000 160/10 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20001119111011111/19/00 11:10:31  5-MIN KMKG 191610Z 15011KT 10SM FEW047 BKN055 OVC095 00/M06 A2985 700 66 -900 160/11 RMK AO2
14840KMKG MKG20001119111513211/19/00 11:15:31  5-MIN KMKG 191615Z 15011G18KT 10SM FEW047 BKN080 OVC095 00/M06 A2984 700 66 -900 150/11G18 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20001119112011111/19/00 11:20:31  5-MIN KMKG 191620Z 15015KT 10SM FEW050 BKN075 OVC095 00/M06 A2984 710 66 -900 160/15 RMK AO2
14840KMKG MKG20001119112510411/19/00 11:25:31  5-MIN KMKG 191625Z 14012KT 10SM FEW050 OVC070 00/M05 A2984 710 69 -900 150/12 RMK AO2
14840KMKG MKG20001119113011011/19/00 11:30:31  5-MIN KMKG 191630Z 15014G18KT 10SM BKN065 OVC080 00/M05 A2983 720 69 -900 150/14G18 RMK AO2
14840KMKG MKG20001119113511111/19/00 11:35:31  5-MIN KMKG 191635Z 14013KT 10SM FEW029 BKN060 OVC075 00/M06 A2982 720 66 -800 140/13 RMK AO2
14840KMKG MKG20001119114013311/19/00 11:40:31  5-MIN KMKG 191640Z 15014KT 10SM FEW029 BKN060 BKN075 01/M05 A2982 730 66 -800 150/14 RMK AO2 CIG 046 RWY 14 PRESFR
14840KMKG MKG20001119114513911/19/00 11:45:31  5-MIN KMKG 191645Z 15014G19KT 10SM FEW047 SCT060 BKN070 01/M05 A2981 730 66 -800 160/14G19 RMK AO2 CIG 038 RWY 14 PRESFR
14840KMKG MKG20001119115013611/19/00 11:50:31  5-MIN KMKG 191650Z 16014G19KT 10SM -SN SCT060 01/M05 A2981 730 66 -800 160/14G19 RMK AO2 SNB50 SLP101 P0000 T00061050
14840KMKG MKG20001119115513611/19/00 11:55:31  5-MIN KMKG 191655Z 16013KT 9SM -SN FEW028 SCT055 01/M04 A2981 730 69 -800 160/13 RMK AO2 SNB50 SLP101 P0000 T00061044
14840KMKG MKG20001119120012811/19/00 12:00:31  5-MIN KMKG 191700Z 16012KT 8SM -SN SCT033 BKN060 01/M06 A2981 740 63 -800 160/12 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20001119120513511/19/00 12:05:31  5-MIN KMKG 191705Z 15013KT 7SM -SN SCT035 BKN048 BKN065 01/M04 A2980 740 69 -700 150/13 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20001119121013511/19/00 12:10:31  5-MIN KMKG 191710Z 16014KT 8SM -SN SCT030 BKN036 BKN046 01/M04 A2980 750 69 -700 160/14 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20001119121512011/19/00 12:15:31  5-MIN KMKG 191715Z 15013KT 8SM -SN BKN028 BKN034 BKN047 01/M05 A2979 750 66 -700 160/13 RMK AO2 P0000
14840KMKG MKG20001119122012611/19/00 12:20:31  5-MIN KMKG 191720Z 15014G19KT 5SM -SN BKN028 BKN036 OVC047 01/M04 A2978 760 69 -700 160/14G19 RMK AO2 P0000
14840KMKG MKG20001119122512311/19/00 12:25:31  5-MIN KMKG 191725Z 15011G19KT 2 1/2SM -SN BKN028 OVC036 01/M04 A2978 760 69 -700 150/11G19 RMK AO2 P0000
14840KMKG MKG20001119123011211/19/00 12:30:31  5-MIN KMKG 191730Z 16014G17KT 3SM -SN OVC028 01/M04 A2978 760 69 -700 160/14G17 RMK AO2 P0000
14840KMKG MKG20001119123511911/19/00 12:35:31  5-MIN KMKG 191735Z 16013G17KT 4SM -SN BKN026 OVC031 01/M04 A2978 760 69 -700 160/13G17 RMK AO2 P0000
14840KMKG MKG20001119124010611/19/00 12:40:31  5-MIN KMKG 191740Z 16012KT 4SM -SN OVC026 01/M04 A2977 770 69 -700 160/12 RMK AO2 P0000
14840KMKG MKG20001119124510611/19/00 12:45:31  5-MIN KMKG 191745Z 15011KT 3SM -SN OVC026 01/M04 A2977 770 72 -700 160/11 RMK AO2 P0000
14840KMKG MKG20001119125015711/19/00 12:50:31  5-MIN KMKG 191750Z 15013G18KT 2 1/2SM -SN OVC024 01/M04 A2977 770 72 -700 160/13G18 RMK AO2 SLP088 P0000 60000 T00061039 10022 21006 56016
14840KMKG MKG20001119125515711/19/00 12:55:31  5-MIN KMKG 191755Z 15010G20KT 2 1/2SM -SN OVC024 01/M04 A2976 780 69 -600 160/10G20 RMK AO2 SLP085 P0000 60000 T00111039 10022 21006 58040
14840KMKG MKG20001119130011211/19/00 13:00:31  5-MIN KMKG 191800Z 17013G20KT 3SM -SN OVC024 01/M04 A2976 770 69 -600 180/13G20 RMK AO2 P0000
14840KMKG MKG20001119130511211/19/00 13:05:31  5-MIN KMKG 191805Z 17013G20KT 5SM -SN OVC024 01/M03 A2976 770 72 -600 180/13G20 RMK AO2 P0000
14840KMKG MKG20001119131010611/19/00 13:10:31  5-MIN KMKG 191810Z 16010KT 7SM -SN OVC024 01/M03 A2976 780 72 -600 170/10 RMK AO2 P0000
14840KMKG MKG20001119131510611/19/00 13:15:31  5-MIN KMKG 191815Z 16009KT 9SM -SN OVC026 01/M03 A2976 780 72 -600 170/09 RMK AO2 P0000
14840KMKG MKG20001119132010611/19/00 13:20:31  5-MIN KMKG 191820Z 17010KT 9SM -SN OVC026 01/M03 A2975 780 72 -600 170/10 RMK AO2 P0000
14840KMKG MKG20001119132510611/19/00 13:25:31  5-MIN KMKG 191825Z 18010KT 8SM -SN OVC026 02/M03 A2976 780 69 -600 180/10 RMK AO2 P0000
14840KMKG MKG20001119133011211/19/00 13:30:31  5-MIN KMKG 191830Z 21019G23KT 8SM -SN OVC026 03/M02 A2975 790 72 -400 220/19G23 RMK AO2 P0000
14840KMKG MKG20001119133511911/19/00 13:35:31  5-MIN KMKG 191835Z 21014G24KT 9SM -SN BKN026 OVC036 03/M01 A2974 790 72 -300 210/14G24 RMK AO2 P0000
14840KMKG MKG20001119134011911/19/00 13:40:31  5-MIN KMKG 191840Z 21017G24KT 9SM -SN BKN026 OVC034 03/M01 A2975 790 72 -300 210/17G24 RMK AO2 P0000
14840KMKG MKG20001119134513711/19/00 13:45:31  5-MIN KMKG 191845Z 21018G26KT 9SM -SN BKN028 OVC034 03/M01 A2974 790 72 -300 210/18G26 RMK AO2 PK WND 21026/1845 P0000
14840KMKG MKG20001119135015411/19/00 13:50:31  5-MIN KMKG 191850Z 21018G26KT 9SM -SN BKN026 OVC034 03/M01 A2974 800 72 -300 210/18G26 RMK AO2 PK WND 21026/1845 SLP077 P0000 T00331011
14840KMKG MKG20001119135515511/19/00 13:55:31  5-MIN KMKG 191855Z 21019G25KT 10SM -SN BKN028 OVC034 03/M01 A2974 800 72 -300 210/19G25 RMK AO2 PK WND 21026/1845 SLP077 P0000 T00331011
14840KMKG MKG20001119140012011/19/00 14:00:31  5-MIN KMKG 191900Z 21017G24KT 10SM -SN SCT026 OVC034 03/M01 A2974 800 72 -300 210/17G24 RMK AO2 P0000
14840KMKG MKG20001119140511911/19/00 14:05:31  5-MIN KMKG 191905Z 21017G25KT 9SM -SN BKN028 OVC034 03/M01 A2974 800 72 -300 210/17G25 RMK AO2 P0000
14840KMKG MKG20001119141013711/19/00 14:10:31  5-MIN KMKG 191910Z 21020G26KT 9SM -SN BKN028 OVC034 03/M01 A2973 800 72 -300 210/20G26 RMK AO2 PK WND 21026/1909 P0000
14840KMKG MKG20001119141513711/19/00 14:15:31  5-MIN KMKG 191915Z 21019G26KT 9SM -SN BKN027 OVC033 03/M01 A2974 800 72 -300 210/19G26 RMK AO2 PK WND 21026/1915 P0000
14840KMKG MKG20001119142013711/19/00 14:20:31  5-MIN KMKG 191920Z 21019G26KT 9SM -SN BKN027 OVC033 03/M01 A2973 800 72 -300 220/19G26 RMK AO2 PK WND 21026/1915 P0000
14840KMKG MKG20001119142513111/19/00 14:25:31  5-MIN KMKG 191925Z 22015KT 9SM -SN BKN027 OVC033 03/M01 A2974 800 72 -300 220/15 RMK AO2 PK WND 21026/1915 P0000
14840KMKG MKG20001119143013911/19/00 14:30:31  5-MIN KMKG 191930Z 22019G25KT 9SM BKN025 OVC031 03/M01 A2974 800 72 -300 220/19G25 RMK AO2 PK WND 21026/1915 SNE29 P0000
14840KMKG MKG20001119143513311/19/00 14:35:31  5-MIN KMKG 191935Z 22016G25KT 10SM OVC025 03/M01 A2973 800 72 -300 220/16G25 RMK AO2 PK WND 21026/1915 SNE29 P0000
14840KMKG MKG20001119144013311/19/00 14:40:31  5-MIN KMKG 191940Z 22016G25KT 10SM OVC025 03/M01 A2974 800 76 -300 220/16G25 RMK AO2 PK WND 21026/1915 SNE29 P0000
14840KMKG MKG20001119144513311/19/00 14:45:31  5-MIN KMKG 191945Z 21021G27KT 10SM OVC025 03/M01 A2974 800 76 -300 220/21G27 RMK AO2 PK WND 21027/1945 SNE29 P0000
14840KMKG MKG20001119145015011/19/00 14:50:31  5-MIN KMKG 191950Z 21021G27KT 10SM OVC025 03/M01 A2974 800 76 -300 220/21G27 RMK AO2 PK WND 21027/1945 SNE29 SLP076 P0000 T00331006
14840KMKG MKG20001119145515011/19/00 14:55:31  5-MIN KMKG 191955Z 22018G26KT 10SM OVC025 03/M01 A2974 800 76 -300 230/18G26 RMK AO2 PK WND 21027/1945 SNE29 SLP076 P0000 T00331006
14840KMKG MKG20001119150011011/19/00 15:00:31  5-MIN KMKG 192000Z 22021G24KT 10SM BKN025 OVC033 03/M01 A2973 800 76 -300 220/21G24 RMK AO2
14840KMKG MKG20001119150510311/19/00 15:05:31  5-MIN KMKG 192005Z 22014G24KT 10SM OVC025 03/M01 A2973 800 76 -300 220/14G24 RMK AO2
14840KMKG MKG20001119151011011/19/00 15:10:31  5-MIN KMKG 192010Z 22017G22KT 10SM BKN025 OVC033 03/M01 A2973 800 76 -300 220/17G22 RMK AO2
14840KMKG MKG20001119151511011/19/00 15:15:31  5-MIN KMKG 192015Z 23014G22KT 10SM BKN025 OVC033 03/M01 A2973 800 76 -300 230/14G22 RMK AO2
14840KMKG MKG20001119152011011/19/00 15:20:31  5-MIN KMKG 192020Z 22019G22KT 10SM BKN025 OVC033 03/M01 A2973 800 76 -300 230/19G22 RMK AO2
14840KMKG MKG20001119152510411/19/00 15:25:31  5-MIN KMKG 192025Z 22016KT 10SM BKN025 OVC031 03/M01 A2973 810 76 -300 220/16 RMK AO2
14840KMKG MKG20001119153011711/19/00 15:30:31  5-MIN KMKG 192030Z 22018G22KT 10SM BKN023 BKN031 OVC039 03/M01 A2973 800 76 -300 220/18G22 RMK AO2
14840KMKG MKG20001119153511711/19/00 15:35:31  5-MIN KMKG 192035Z 23015G22KT 10SM SCT023 BKN031 OVC039 03/M01 A2974 800 76 -300 230/15G22 RMK AO2
14840KMKG MKG20001119154011111/19/00 15:40:31  5-MIN KMKG 192040Z 23017KT 10SM SCT023 BKN030 OVC036 03/M01 A2974 800 76 -300 230/17 RMK AO2
14840KMKG MKG20001119154510911/19/00 15:45:31  5-MIN KMKG 192045Z 22015G20KT 10SM SCT023 OVC034 03/00 A2974 800 79 -300 220/15G20 RMK AO2
14840KMKG MKG20001119155013911/19/00 15:50:31  5-MIN KMKG 192050Z 23015G24KT 10SM SCT025 OVC034 04/M01 A2974 800 73 -300 230/15G24 RMK AO2 SLP076 60000 T00391006 58040
14840KMKG MKG20001119155513911/19/00 15:55:31  5-MIN KMKG 192055Z 22015G24KT 10SM SCT025 OVC034 03/M01 A2974 800 76 -300 230/15G24 RMK AO2 SLP076 60000 T00331006 55008
14840KMKG MKG20001119160011811/19/00 16:00:31  5-MIN KMKG 192100Z 23013KT 10SM SCT025 OVC034 03/00 A2974 800 79 -300 230/13 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20001119160511611/19/00 16:05:31  5-MIN KMKG 192105Z 22018G22KT 10SM SCT025 BKN030 OVC036 04/00 A2974 800 76 -300 220/18G22 RMK AO2
14840KMKG MKG20001119161012411/19/00 16:10:31  5-MIN KMKG 192110Z 23016G22KT 10SM SCT025 OVC034 04/00 A2974 800 76 -300 230/16G22 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20001119161510311/19/00 16:15:31  5-MIN KMKG 192115Z 22017KT 10SM SCT025 OVC034 04/00 A2974 800 76 -300 220/17 RMK AO2
14840KMKG MKG20001119162011011/19/00 16:20:31  5-MIN KMKG 192120Z 23015KT 10SM SCT025 BKN030 OVC037 04/00 A2974 800 76 -300 230/15 RMK AO2
14840KMKG MKG20001119162512611/19/00 16:25:31  5-MIN KMKG 192125Z 23015KT 10SM SCT025 BKN033 OVC040 04/M01 A2974 800 73 -300 230/15 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20001119163011011/19/00 16:30:31  5-MIN KMKG 192130Z 23013G19KT 10SM SCT025 OVC036 04/M01 A2974 800 73 -300 240/13G19 RMK AO2
14840KMKG MKG20001119163511011/19/00 16:35:31  5-MIN KMKG 192135Z 23015G20KT 10SM SCT025 OVC036 04/M01 A2974 800 73 -300 230/15G20 RMK AO2
14840KMKG MKG20001119164013211/19/00 16:40:31  5-MIN KMKG 192140Z 23013G20KT 10SM SCT025 BKN036 OVC042 04/M01 A2974 800 73 -300 240/13G20 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20001119164511011/19/00 16:45:31  5-MIN KMKG 192145Z 23013G19KT 10SM SCT025 OVC036 04/M01 A2973 800 70 -300 240/13G19 RMK AO2
14840KMKG MKG20001119165013411/19/00 16:50:31  5-MIN KMKG 192150Z 23013G19KT 10SM FEW025 BKN036 OVC043 04/M01 A2974 800 73 -300 240/13G19 RMK AO2 SLP075 T00391006
14840KMKG MKG20001119165512811/19/00 16:55:31  5-MIN KMKG 192155Z 23012KT 10SM FEW025 BKN034 OVC043 04/M01 A2973 800 73 -300 230/12 RMK AO2 SLP075 T00391006
14840KMKG MKG20001119170013411/19/00 17:00:31  5-MIN KMKG 192200Z 22013G18KT 10SM -RA FEW025 BKN034 OVC043 04/00 A2973 800 76 -300 230/13G18 RMK AO2 RAB2158 P0000
14840KMKG MKG20001119170513511/19/00 17:05:31  5-MIN KMKG 192205Z 24012G18KT 10SM -RA FEW027 BKN034 OVC043 04/M01 A2973 810 73 -300 240/12G18 RMK AO2 RAB2158 P0000
14840KMKG MKG20001119171012811/19/00 17:10:31  5-MIN KMKG 192210Z 23012KT 10SM FEW026 BKN034 OVC043 04/M01 A2973 810 73 -300 240/12 RMK AO2 RAB2158E09 P0000
14840KMKG MKG20001119171513511/19/00 17:15:31  5-MIN KMKG 192215Z 23009KT 10SM FEW026 BKN034 OVC045 04/00 A2973 810 76 -300 240/09 RMK AO2 RAB2158E09SNB13E15 P0000
14840KMKG MKG20001119172014111/19/00 17:20:31  5-MIN KMKG 192220Z 23013G18KT 10SM SCT024 BKN032 OVC044 04/00 A2973 810 76 -300 240/13G18 RMK AO2 RAB2158E09SNB13E15 P0000
14840KMKG MKG20001119172514211/19/00 17:25:31  5-MIN KMKG 192225Z 22015G18KT 10SM -RA SCT024 BKN037 OVC050 04/00 A2972 810 76 -200 230/15G18 RMK AO2 RAB2158SNB13E15 P0000
14840KMKG MKG20001119173013611/19/00 17:30:31  5-MIN KMKG 192230Z 23015KT 10SM -RA SCT022 BKN029 OVC050 04/01 A2973 810 79 -300 230/15 RMK AO2 RAB2158SNB13E15 P0000
14840KMKG MKG20001119173514611/19/00 17:35:31  5-MIN KMKG 192235Z 24016G25KT 9SM -RASN SCT022 BKN029 OVC050 04/01 A2973 800 79 -300 240/16G25 RMK AO2 RAB2158SNB13E15B32 P0000
14840KMKG MKG20001119174015011/19/00 17:40:31  5-MIN KMKG 192240Z 23018G25KT 4SM -SN BR SCT011 BKN021 OVC046 02/01 A2973 800 89 -500 230/18G25 RMK AO2 RAB2158E36SNB13E15B32 P0001
14840KMKG MKG20001119174514411/19/00 17:45:31  5-MIN KMKG 192245Z 23009KT 3SM -SN BR SCT011 BKN024 OVC040 02/01 A2973 810 89 -500 240/09 RMK AO2 RAB2158E36SNB13E15B32 P0002
14840KMKG MKG20001119175016111/19/00 17:50:31  5-MIN KMKG 192250Z 23006KT 5SM -SN BR FEW011 BKN024 OVC034 02/01 A2973 810 89 -500 240/06 RMK AO2 RAB2158E36SNB13E15B32 SLP072 P0002 T00220006
14840KMKG MKG20001119175516411/19/00 17:55:31  5-MIN KMKG 192255Z 24012G16KT 8SM -SN FEW011 BKN022 OVC100 03/01 A2972 810 89 -400 240/12G16 RMK AO2 RAB2158E36SNB13E15B32 SLP072 P0002 T00280011
14840KMKG MKG20001119180013011/19/00 18:00:31  5-MIN KMKG 192300Z 25012G16KT 10SM FEW011 BKN031 OVC100 04/01 A2972 820 79 -200 250/12G16 RMK AO2 SNE2259 P0000
14840KMKG MKG20001119180513911/19/00 18:05:31  5-MIN KMKG 192305Z 24017G22KT 10SM -RA FEW011 BKN031 OVC100 04/01 A2972 820 79 -200 250/17G22 RMK AO2 RAB04SNE2259 P0000
14840KMKG MKG20001119181015411/19/00 18:10:31  5-MIN KMKG 192310Z 25015G22KT 10SM -RA FEW025 SCT032 OVC100 04/00 A2971 820 76 -200 260/15G22 RMK AO2 RAB04SNE2259 CIG 039 RWY 14 P0000
14840KMKG MKG20001119181513811/19/00 18:15:31  5-MIN KMKG 192315Z 26013G20KT 10SM FEW025 SCT032 OVC100 04/00 A2972 820 76 -200 260/13G20 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119182013811/19/00 18:20:31  5-MIN KMKG 192320Z 26015G21KT 10SM SCT028 SCT044 OVC100 04/00 A2972 820 73 -200 260/15G21 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119182513811/19/00 18:25:31  5-MIN KMKG 192325Z 25011G21KT 10SM FEW028 SCT041 OVC100 04/00 A2971 820 73 -200 260/11G21 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119183013211/19/00 18:30:31  5-MIN KMKG 192330Z 25010KT 10SM FEW026 SCT038 OVC100 04/00 A2971 820 73 -200 260/10 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119183513811/19/00 18:35:31  5-MIN KMKG 192335Z 24014G19KT 10SM SCT028 BKN049 OVC100 04/00 A2971 820 73 -200 250/14G19 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119184013811/19/00 18:40:31  5-MIN KMKG 192340Z 25011G19KT 10SM SCT030 BKN045 OVC100 04/00 A2971 830 73 -200 250/11G19 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119184513811/19/00 18:45:31  5-MIN KMKG 192345Z 24013G19KT 10SM SCT028 BKN045 OVC100 04/00 A2971 830 73 -200 250/13G19 RMK AO2 RAB04E13SNE2259 P0000
14840KMKG MKG20001119185018511/19/00 18:50:31  5-MIN KMKG 192350Z 25016G20KT 8SM -RA SCT026 BKN045 OVC100 04/00 A2971 830 76 -200 250/16G20 RMK AO2 RAB04E13B48SNE2259 SLP067 P0000 60002 T00390000 10044 20011 55008
14840KMKG MKG20001119185521111/19/00 18:55:31  5-MIN KMKG 192355Z 25020G29KT 4SM -RASN BR FEW017 BKN028 OVC100 03/01 A2972 820 89 -400 250/20G29 RMK AO2 PK WND 25029/2351 RAB04E13B48SNE2259B55 SLP069 P0002 60004 T00280011 10044 20011 58007
14840KMKG MKG20001119190014311/19/00 19:00:31  5-MIN KMKG 200000Z 27012G29KT 3SM -RASN BR SCT010 BKN024 OVC046 02/01 A2972 820 92 -400 270/12G29 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20001119190516611/19/00 19:05:31  5-MIN KMKG 200005Z 26011G17KT 4SM -RA BR SCT011 BKN027 OVC095 02/01 A2971 820 92 -400 270/11G17 RMK AO2 VIS 2 1/2 RWY 14 SNE02 CIG 012 RWY 14 P0000
14840KMKG MKG20001119191014611/19/00 19:10:31  5-MIN KMKG 200010Z 29007G17KT 9SM -RA FEW011 BKN025 BKN050 02/01 A2971 830 92 -400 300/07G17 RMK AO2 SNE02 CIG 012 RWY 14 P0000
14840KMKG MKG20001119191514811/19/00 19:15:31  5-MIN KMKG 200015Z 27006G14KT 10SM SCT015 BKN031 OVC055 02/01 A2971 830 89 -400 280/06G14 RMK AO2 RAE15SNE02 CIG 023 RWY 14 P0000
14840KMKG MKG20001119192012711/19/00 19:20:31  5-MIN KMKG 200020Z 28004KT 10SM SCT013 BKN029 OVC120 02/01 A2970 830 89 -400 290/04 RMK AO2 RAE15SNE02 P0000
14840KMKG MKG20001119192512711/19/00 19:25:31  5-MIN KMKG 200025Z 28003KT 10SM BKN019 BKN034 OVC060 02/01 A2970 840 89 -400 290/03 RMK AO2 RAE15SNE02 P0000
14840KMKG MKG20001119193012511/19/00 19:30:31  5-MIN KMKG 200030Z 22006KT 9SM -RA SCT021 BKN031 OVC055 02/01 A2970 840 89 -400 230/06 RMK AO2 SNE02 P0001
14840KMKG MKG20001119193512511/19/00 19:35:31  5-MIN KMKG 200035Z 24007KT 9SM -RA SCT024 BKN033 OVC050 03/01 A2969 840 85 -300 250/07 RMK AO2 SNE02 P0001
14840KMKG MKG20001119194013311/19/00 19:40:31  5-MIN KMKG 200040Z 22014G20KT 10SM SCT024 BKN031 OVC048 04/01 A2969 840 82 -200 220/14G20 RMK AO2 RAE38SNE02 P0001
14840KMKG MKG20001119194513211/19/00 19:45:31  5-MIN KMKG 200045Z 25013G20KT 10SM -RA SCT024 BKN033 OVC048 04/01 A2970 840 82 -200 250/13G20 RMK AO2 SNE02 P0001
14840KMKG MKG20001119195015311/19/00 19:50:31  5-MIN KMKG 200050Z 24015G22KT 7SM -RASN BKN022 BKN030 OVC048 03/00 A2969 840 79 -300 250/15G22 RMK AO2 SNE02B48 SLP061 P0001 T00330000
14840KMKG MKG20001119195515311/19/00 19:55:31  5-MIN KMKG 200055Z 26010G22KT 5SM -RASN BKN021 BKN031 OVC046 03/00 A2969 840 82 -300 260/10G22 RMK AO2 SNE02B48 SLP061 P0002 T00280000
14840KMKG MKG20001119200013011/19/00 20:00:31  5-MIN KMKG 200100Z 25011G18KT 6SM -RASN BR SCT019 BKN027 OVC046 03/01 A2969 850 85 -300 260/11G18 RMK AO2 P0000
14840KMKG MKG20001119200514811/19/00 20:05:31  5-MIN KMKG 200105Z 26014G20KT 10SM SCT019 BKN027 OVC042 04/01 A2968 850 82 -200 270/14G20 RMK AO2 RAE05SNE04 CIG 021 RWY 14 P0000
14840KMKG MKG20001119201013211/19/00 20:10:31  5-MIN KMKG 200110Z 27013G20KT 10SM -RA FEW016 BKN025 OVC046 04/01 A2968 850 82 -200 270/13G20 RMK AO2 SNE08 P0000
14840KMKG MKG20001119201513211/19/00 20:15:31  5-MIN KMKG 200115Z 26012G19KT 10SM -RA FEW016 BKN025 OVC049 04/01 A2968 850 79 -200 260/12G19 RMK AO2 SNE08 P0000
14840KMKG MKG20001119202013211/19/00 20:20:31  5-MIN KMKG 200120Z 26013G19KT 10SM -RA SCT024 BKN033 OVC049 04/00 A2968 850 76 -200 260/13G19 RMK AO2 SNE08 P0000
14840KMKG MKG20001119202514711/19/00 20:25:31  5-MIN KMKG 200125Z 25015G22KT 10SM -RA SCT024 BKN035 OVC049 04/00 A2968 850 76 -200 250/15G22 RMK AO2 SNE08 CIG 028 RWY 14 P0000
14840KMKG MKG20001119203013211/19/00 20:30:31  5-MIN KMKG 200130Z 26016G22KT 10SM -RA SCT026 BKN032 OVC042 04/00 A2968 850 76 -200 270/16G22 RMK AO2 SNE08 P0000
14840KMKG MKG20001119203513411/19/00 20:35:31  5-MIN KMKG 200135Z 26013G23KT 10SM SCT026 BKN032 OVC047 04/M01 A2968 860 73 -200 270/13G23 RMK AO2 RAE32SNE08 P0000
14840KMKG MKG20001119204013311/19/00 20:40:31  5-MIN KMKG 200140Z 26011G23KT 10SM SCT026 BKN034 OVC043 04/00 A2968 860 76 -200 260/11G23 RMK AO2 RAE32SNE08 P0000
14840KMKG MKG20001119204515111/19/00 20:45:31  5-MIN KMKG 200145Z 26017G26KT 10SM SCT026 BKN034 OVC050 04/00 A2968 860 76 -200 260/17G26 RMK AO2 PK WND 26026/0142 RAE32SNE08 P0000
14840KMKG MKG20001119205018311/19/00 20:50:31  5-MIN KMKG 200150Z 26013G26KT 10SM SCT026 BKN042 OVC055 04/00 A2967 860 76 -200 260/13G26 RMK AO2 PK WND 26026/0142 RAE32SNE08 CIG 034 RWY 14 SLP053 P0000 T00390000
14840KMKG MKG20001119205516911/19/00 20:55:31  5-MIN KMKG 200155Z 26012G22KT 10SM BKN029 BKN044 OVC090 04/M01 A2968 860 73 -200 260/12G22 RMK AO2 PK WND 26026/0142 RAE32SNE08 SLP054 P0000 T00391006
14840KMKG MKG20001119210015011/19/00 21:00:31  5-MIN KMKG 200200Z 27015G24KT 10SM -RA SCT029 BKN047 OVC095 04/M01 A2967 860 73 -200 270/15G24 RMK AO2 RAB0159 CIG 034 RWY 14 P0000
