14840KMKG MKG20021115200509611/15/02 20:05:31  5-MIN KMKG 160105Z 03006KT 10SM CLR M02/M09 A3023 350 58 -1500 030/06 RMK AO2
14840KMKG MKG20021115201009611/15/02 20:10:31  5-MIN KMKG 160110Z 03005KT 10SM CLR M02/M09 A3023 350 58 -1500 030/05 RMK AO2
14840KMKG MKG20021115201509611/15/02 20:15:31  5-MIN KMKG 160115Z 02006KT 10SM CLR M02/M09 A3023 350 58 -1500 030/06 RMK AO2
14840KMKG MKG20021115202009611/15/02 20:20:31  5-MIN KMKG 160120Z 02006KT 10SM CLR M02/M09 A3023 340 58 -1500 030/06 RMK AO2
14840KMKG MKG20021115202509611/15/02 20:25:31  5-MIN KMKG 160125Z 02005KT 10SM CLR M02/M08 A3023 340 60 -1500 030/05 RMK AO2
14840KMKG MKG20021115203009611/15/02 20:30:31  5-MIN KMKG 160130Z 02005KT 10SM CLR M02/M09 A3023 340 58 -1500 030/05 RMK AO2
14840KMKG MKG20021115203509611/15/02 20:35:31  5-MIN KMKG 160135Z 02006KT 10SM CLR M02/M09 A3023 340 60 -1600 020/06 RMK AO2
14840KMKG MKG20021115204009611/15/02 20:40:31  5-MIN KMKG 160140Z 36005KT 10SM CLR M02/M09 A3023 340 60 -1600 010/05 RMK AO2
14840KMKG MKG20021115204509611/15/02 20:45:31  5-MIN KMKG 160145Z 36007KT 10SM CLR M02/M09 A3024 340 60 -1600 360/07 RMK AO2
14840KMKG MKG20021115205011311/15/02 20:50:31  5-MIN KMKG 160150Z 36007KT 10SM CLR M02/M09 A3024 340 60 -1600 360/07 RMK AO2 SLP248 T10221089
14840KMKG MKG20021115205511311/15/02 20:55:31  5-MIN KMKG 160155Z 01007KT 10SM CLR M02/M09 A3024 340 58 -1600 010/07 RMK AO2 SLP248 T10221094
14840KMKG MKG20021115210009611/15/02 21:00:31  5-MIN KMKG 160200Z 02007KT 10SM CLR M02/M09 A3024 340 58 -1600 020/07 RMK AO2
14840KMKG MKG20021115210509611/15/02 21:05:31  5-MIN KMKG 160205Z 36006KT 10SM CLR M02/M09 A3024 330 58 -1600 010/06 RMK AO2
14840KMKG MKG20021115211009611/15/02 21:10:31  5-MIN KMKG 160210Z 01006KT 10SM CLR M02/M09 A3024 330 58 -1600 020/06 RMK AO2
14840KMKG MKG20021115211509611/15/02 21:15:31  5-MIN KMKG 160215Z 01006KT 10SM CLR M03/M09 A3025 330 60 -1700 020/06 RMK AO2
14840KMKG MKG20021115212009611/15/02 21:20:31  5-MIN KMKG 160220Z 02006KT 10SM CLR M03/M09 A3025 330 60 -1700 030/06 RMK AO2
14840KMKG MKG20021115212509611/15/02 21:25:31  5-MIN KMKG 160225Z 02006KT 10SM CLR M03/M09 A3025 330 63 -1700 030/06 RMK AO2
14840KMKG MKG20021115213009611/15/02 21:30:31  5-MIN KMKG 160230Z 03005KT 10SM CLR M03/M09 A3025 330 60 -1700 030/05 RMK AO2
14840KMKG MKG20021115213509611/15/02 21:35:31  5-MIN KMKG 160235Z 02007KT 10SM CLR M03/M09 A3025 330 63 -1700 030/07 RMK AO2
14840KMKG MKG20021115214009611/15/02 21:40:31  5-MIN KMKG 160240Z 03007KT 10SM CLR M03/M09 A3025 320 63 -1700 040/07 RMK AO2
14840KMKG MKG20021115214509611/15/02 21:45:31  5-MIN KMKG 160245Z 05005KT 10SM CLR M03/M09 A3026 320 63 -1700 050/05 RMK AO2
14840KMKG MKG20021115215011911/15/02 21:50:31  5-MIN KMKG 160250Z 06006KT 10SM CLR M03/M09 A3026 320 65 -1800 070/06 RMK AO2 SLP256 T10331089 53017
14840KMKG MKG20021115215511911/15/02 21:55:31  5-MIN KMKG 160255Z 05007KT 10SM CLR M03/M10 A3026 320 60 -1800 060/07 RMK AO2 SLP256 T10331100 53016
14840KMKG MKG20021115220009611/15/02 22:00:31  5-MIN KMKG 160300Z 05006KT 10SM CLR M03/M10 A3026 310 58 -1700 050/06 RMK AO2
14840KMKG MKG20021115220509611/15/02 22:05:31  5-MIN KMKG 160305Z 04007KT 10SM CLR M03/M10 A3027 310 60 -1800 050/07 RMK AO2
14840KMKG MKG20021115221009611/15/02 22:10:31  5-MIN KMKG 160310Z 04007KT 10SM CLR M03/M09 A3027 310 63 -1800 050/07 RMK AO2
14840KMKG MKG20021115221509611/15/02 22:15:31  5-MIN KMKG 160315Z 05007KT 10SM CLR M03/M09 A3027 310 63 -1800 060/07 RMK AO2
14840KMKG MKG20021115222009611/15/02 22:20:31  5-MIN KMKG 160320Z 06007KT 10SM CLR M03/M09 A3027 310 63 -1800 060/07 RMK AO2
14840KMKG MKG20021115222509611/15/02 22:25:31  5-MIN KMKG 160325Z 06007KT 10SM CLR M03/M09 A3027 310 65 -1800 070/07 RMK AO2
14840KMKG MKG20021115223009611/15/02 22:30:31  5-MIN KMKG 160330Z 07007KT 10SM CLR M03/M08 A3027 310 68 -1800 070/07 RMK AO2
14840KMKG MKG20021115223509611/15/02 22:35:31  5-MIN KMKG 160335Z 08007KT 10SM CLR M03/M08 A3027 310 68 -1800 080/07 RMK AO2
14840KMKG MKG20021115224009611/15/02 22:40:31  5-MIN KMKG 160340Z 07007KT 10SM CLR M03/M08 A3027 310 71 -1800 080/07 RMK AO2
14840KMKG MKG20021115224509611/15/02 22:45:31  5-MIN KMKG 160345Z 07008KT 10SM CLR M03/M08 A3027 300 71 -1800 080/08 RMK AO2
14840KMKG MKG20021115225011311/15/02 22:50:31  5-MIN KMKG 160350Z 08007KT 10SM CLR M03/M08 A3027 310 71 -1800 080/07 RMK AO2 SLP259 T10331078
14840KMKG MKG20021115225511311/15/02 22:55:31  5-MIN KMKG 160355Z 08009KT 10SM CLR M03/M08 A3027 310 71 -1800 080/09 RMK AO2 SLP259 T10331078
14840KMKG MKG20021115230009611/15/02 23:00:31  5-MIN KMKG 160400Z 07007KT 10SM CLR M03/M08 A3027 310 71 -1800 070/07 RMK AO2
14840KMKG MKG20021115230509611/15/02 23:05:31  5-MIN KMKG 160405Z 06007KT 10SM CLR M04/M08 A3027 310 74 -1900 060/07 RMK AO2
14840KMKG MKG20021115231009611/15/02 23:10:31  5-MIN KMKG 160410Z 06007KT 10SM CLR M03/M08 A3027 310 71 -1800 060/07 RMK AO2
14840KMKG MKG20021115231509611/15/02 23:15:31  5-MIN KMKG 160415Z 06008KT 10SM CLR M03/M08 A3027 310 71 -1800 070/08 RMK AO2
14840KMKG MKG20021115232009611/15/02 23:20:31  5-MIN KMKG 160420Z 06008KT 10SM CLR M04/M08 A3027 310 74 -1900 070/08 RMK AO2
14840KMKG MKG20021115232509611/15/02 23:25:31  5-MIN KMKG 160425Z 06008KT 10SM CLR M04/M08 A3027 310 74 -1900 070/08 RMK AO2
14840KMKG MKG20021115233009611/15/02 23:30:31  5-MIN KMKG 160430Z 06009KT 10SM CLR M03/M08 A3027 310 68 -1800 060/09 RMK AO2
14840KMKG MKG20021115233509611/15/02 23:35:31  5-MIN KMKG 160435Z 05008KT 10SM CLR M03/M08 A3027 310 68 -1800 060/08 RMK AO2
14840KMKG MKG20021115234009611/15/02 23:40:31  5-MIN KMKG 160440Z 06007KT 10SM CLR M04/M08 A3027 310 71 -1900 060/07 RMK AO2
14840KMKG MKG20021115234509611/15/02 23:45:31  5-MIN KMKG 160445Z 05008KT 10SM CLR M04/M08 A3027 310 71 -1900 060/08 RMK AO2
14840KMKG MKG20021115235012311/15/02 23:50:31  5-MIN KMKG 160450Z 05007KT 10SM CLR M04/M08 A3027 310 71 -1900 050/07 RMK AO2 SLP258 T10391083 400391039
14840KMKG MKG20021115235512311/15/02 23:55:31  5-MIN KMKG 160455Z 05009KT 10SM CLR M04/M08 A3027 310 71 -1900 050/09 RMK AO2 SLP259 T10391083 400391039
14840KMKG MKG20021116000009611/16/02 00:00:31  5-MIN KMKG 160500Z 05007KT 10SM CLR M04/M08 A3027 310 71 -1900 050/07 RMK AO2
14840KMKG MKG20021116000509611/16/02 00:05:31  5-MIN KMKG 160505Z 05007KT 10SM CLR M04/M08 A3027 310 71 -1900 050/07 RMK AO2
14840KMKG MKG20021116001009611/16/02 00:10:31  5-MIN KMKG 160510Z 06008KT 10SM CLR M04/M09 A3027 310 68 -1900 070/08 RMK AO2
14840KMKG MKG20021116001509611/16/02 00:15:31  5-MIN KMKG 160515Z 06009KT 10SM CLR M04/M09 A3027 310 68 -1900 060/09 RMK AO2
14840KMKG MKG20021116002009611/16/02 00:20:31  5-MIN KMKG 160520Z 05007KT 10SM CLR M04/M09 A3027 310 68 -1900 060/07 RMK AO2
14840KMKG MKG20021116002509611/16/02 00:25:31  5-MIN KMKG 160525Z 05008KT 10SM CLR M04/M09 A3027 310 68 -1900 060/08 RMK AO2
14840KMKG MKG20021116003009611/16/02 00:30:31  5-MIN KMKG 160530Z 05008KT 10SM CLR M04/M09 A3028 300 68 -1900 050/08 RMK AO2
14840KMKG MKG20021116003509611/16/02 00:35:31  5-MIN KMKG 160535Z 05008KT 10SM CLR M04/M09 A3028 300 68 -1900 050/08 RMK AO2
14840KMKG MKG20021116004009611/16/02 00:40:31  5-MIN KMKG 160540Z 06007KT 10SM CLR M04/M09 A3028 300 68 -1900 060/07 RMK AO2
14840KMKG MKG20021116004509611/16/02 00:45:31  5-MIN KMKG 160545Z 06008KT 10SM CLR M04/M09 A3028 300 68 -1900 060/08 RMK AO2
14840KMKG MKG20021116005013111/16/02 00:50:31  5-MIN KMKG 160550Z 05007KT 10SM CLR M04/M09 A3028 300 68 -1900 060/07 RMK AO2 SLP260 T10391089 10000 21039 53016
14840KMKG MKG20021116005513111/16/02 00:55:31  5-MIN KMKG 160555Z 06007KT 10SM CLR M04/M09 A3027 300 71 -1900 060/07 RMK AO2 SLP260 T10441089 10000 21044 51004
14840KMKG MKG20021116010009611/16/02 01:00:31  5-MIN KMKG 160600Z 05007KT 10SM CLR M04/M09 A3028 300 71 -1900 060/07 RMK AO2
14840KMKG MKG20021116010509611/16/02 01:05:31  5-MIN KMKG 160605Z 05006KT 10SM CLR M04/M09 A3028 300 71 -1900 060/06 RMK AO2
14840KMKG MKG20021116011009611/16/02 01:10:31  5-MIN KMKG 160610Z 05007KT 10SM CLR M04/M09 A3028 300 71 -1900 050/07 RMK AO2
14840KMKG MKG20021116011509611/16/02 01:15:31  5-MIN KMKG 160615Z 05007KT 10SM CLR M04/M09 A3028 300 71 -1900 060/07 RMK AO2
14840KMKG MKG20021116012009611/16/02 01:20:31  5-MIN KMKG 160620Z 05007KT 10SM CLR M04/M09 A3028 300 71 -1900 050/07 RMK AO2
14840KMKG MKG20021116012509611/16/02 01:25:31  5-MIN KMKG 160625Z 05006KT 10SM CLR M04/M09 A3027 300 71 -1900 050/06 RMK AO2
14840KMKG MKG20021116013009611/16/02 01:30:31  5-MIN KMKG 160630Z 05006KT 10SM CLR M05/M09 A3027 300 74 -2000 050/06 RMK AO2
14840KMKG MKG20021116013509611/16/02 01:35:31  5-MIN KMKG 160635Z 04006KT 10SM CLR M04/M09 A3027 300 71 -1900 050/06 RMK AO2
14840KMKG MKG20021116014009611/16/02 01:40:31  5-MIN KMKG 160640Z 04007KT 10SM CLR M04/M09 A3027 300 71 -1900 040/07 RMK AO2
14840KMKG MKG20021116014509611/16/02 01:45:31  5-MIN KMKG 160645Z 04005KT 10SM CLR M05/M09 A3027 300 74 -2000 050/05 RMK AO2
14840KMKG MKG20021116015011311/16/02 01:50:31  5-MIN KMKG 160650Z 05006KT 10SM CLR M05/M09 A3027 310 74 -2000 050/06 RMK AO2 SLP259 T10501089
14840KMKG MKG20021116015511311/16/02 01:55:31  5-MIN KMKG 160655Z 04006KT 10SM CLR M05/M09 A3027 310 74 -2000 040/06 RMK AO2 SLP259 T10501089
14840KMKG MKG20021116020009611/16/02 02:00:31  5-MIN KMKG 160700Z 04006KT 10SM CLR M05/M09 A3027 300 74 -2000 040/06 RMK AO2
14840KMKG MKG20021116020509611/16/02 02:05:31  5-MIN KMKG 160705Z 03007KT 10SM CLR M05/M09 A3027 310 74 -2000 040/07 RMK AO2
14840KMKG MKG20021116021009611/16/02 02:10:31  5-MIN KMKG 160710Z 02008KT 10SM CLR M05/M09 A3027 300 71 -2000 030/08 RMK AO2
14840KMKG MKG20021116021509611/16/02 02:15:31  5-MIN KMKG 160715Z 03007KT 10SM CLR M05/M09 A3027 300 74 -2000 030/07 RMK AO2
14840KMKG MKG20021116022009611/16/02 02:20:31  5-MIN KMKG 160720Z 02007KT 10SM CLR M05/M09 A3027 310 74 -2000 020/07 RMK AO2
14840KMKG MKG20021116022509611/16/02 02:25:31  5-MIN KMKG 160725Z 01006KT 10SM CLR M05/M09 A3027 310 74 -2000 020/06 RMK AO2
14840KMKG MKG20021116023009611/16/02 02:30:31  5-MIN KMKG 160730Z 02007KT 10SM CLR M05/M09 A3027 310 74 -2000 020/07 RMK AO2
14840KMKG MKG20021116023509611/16/02 02:35:31  5-MIN KMKG 160735Z 02007KT 10SM CLR M05/M09 A3027 310 74 -2000 030/07 RMK AO2
14840KMKG MKG20021116024009611/16/02 02:40:31  5-MIN KMKG 160740Z 03007KT 10SM CLR M05/M09 A3027 310 74 -2000 030/07 RMK AO2
14840KMKG MKG20021116024509611/16/02 02:45:31  5-MIN KMKG 160745Z 02007KT 10SM CLR M05/M09 A3027 310 74 -2000 030/07 RMK AO2
14840KMKG MKG20021116025011311/16/02 02:50:31  5-MIN KMKG 160750Z 03007KT 10SM CLR M05/M09 A3027 310 74 -2000 040/07 RMK AO2 SLP259 T10501089
14840KMKG MKG20021116025511311/16/02 02:55:31  5-MIN KMKG 160755Z 03006KT 10SM CLR M06/M09 A3027 300 77 -2100 040/06 RMK AO2 SLP261 T10561089
14840KMKG MKG20021116030009611/16/02 03:00:31  5-MIN KMKG 160800Z 03008KT 10SM CLR M06/M09 A3027 310 77 -2100 040/08 RMK AO2
14840KMKG MKG20021116030509611/16/02 03:05:31  5-MIN KMKG 160805Z 03008KT 10SM CLR M05/M09 A3027 310 71 -2000 030/08 RMK AO2
14840KMKG MKG20021116031009611/16/02 03:10:31  5-MIN KMKG 160810Z 02008KT 10SM CLR M06/M09 A3027 310 77 -2100 020/08 RMK AO2
14840KMKG MKG20021116031509611/16/02 03:15:31  5-MIN KMKG 160815Z 02007KT 10SM CLR M06/M09 A3027 310 77 -2100 020/07 RMK AO2
14840KMKG MKG20021116032009611/16/02 03:20:31  5-MIN KMKG 160820Z 02007KT 10SM CLR M05/M09 A3027 310 74 -2000 030/07 RMK AO2
14840KMKG MKG20021116032509611/16/02 03:25:31  5-MIN KMKG 160825Z 02007KT 10SM CLR M06/M09 A3027 310 74 -2100 030/07 RMK AO2
14840KMKG MKG20021116033009611/16/02 03:30:31  5-MIN KMKG 160830Z 03007KT 10SM CLR M06/M09 A3027 310 74 -2100 030/07 RMK AO2
14840KMKG MKG20021116033509611/16/02 03:35:31  5-MIN KMKG 160835Z 02007KT 10SM CLR M06/M09 A3027 310 74 -2100 020/07 RMK AO2
14840KMKG MKG20021116034009611/16/02 03:40:31  5-MIN KMKG 160840Z 02007KT 10SM CLR M06/M09 A3027 310 74 -2100 020/07 RMK AO2
14840KMKG MKG20021116034509611/16/02 03:45:31  5-MIN KMKG 160845Z 02007KT 10SM CLR M06/M09 A3027 310 77 -2100 020/07 RMK AO2
14840KMKG MKG20021116035011911/16/02 03:50:31  5-MIN KMKG 160850Z 02007KT 10SM CLR M06/M09 A3026 310 74 -2100 020/07 RMK AO2 SLP257 T10561094 51004
14840KMKG MKG20021116035511911/16/02 03:55:31  5-MIN KMKG 160855Z 01006KT 10SM CLR M06/M09 A3026 320 74 -2100 020/06 RMK AO2 SLP256 T10561094 58004
14840KMKG MKG20021116040009611/16/02 04:00:31  5-MIN KMKG 160900Z 02006KT 10SM CLR M06/M09 A3026 320 74 -2100 020/06 RMK AO2
14840KMKG MKG20021116040509611/16/02 04:05:31  5-MIN KMKG 160905Z 01007KT 10SM CLR M06/M09 A3026 320 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116041009611/16/02 04:10:31  5-MIN KMKG 160910Z 01007KT 10SM CLR M06/M09 A3026 320 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116041509611/16/02 04:15:31  5-MIN KMKG 160915Z 01006KT 10SM CLR M06/M09 A3026 320 77 -2100 010/06 RMK AO2
14840KMKG MKG20021116042009611/16/02 04:20:31  5-MIN KMKG 160920Z 01008KT 10SM CLR M06/M09 A3026 320 74 -2100 010/08 RMK AO2
14840KMKG MKG20021116042509611/16/02 04:25:31  5-MIN KMKG 160925Z 01007KT 10SM CLR M06/M09 A3026 320 77 -2100 020/07 RMK AO2
14840KMKG MKG20021116043009611/16/02 04:30:31  5-MIN KMKG 160930Z 02008KT 10SM CLR M06/M09 A3026 320 81 -2100 020/08 RMK AO2
14840KMKG MKG20021116043509611/16/02 04:35:31  5-MIN KMKG 160935Z 02008KT 10SM CLR M06/M09 A3026 320 77 -2100 020/08 RMK AO2
14840KMKG MKG20021116044009611/16/02 04:40:31  5-MIN KMKG 160940Z 02009KT 10SM CLR M06/M09 A3026 320 77 -2100 020/09 RMK AO2
14840KMKG MKG20021116044509611/16/02 04:45:31  5-MIN KMKG 160945Z 02008KT 10SM CLR M06/M09 A3026 320 77 -2100 020/08 RMK AO2
14840KMKG MKG20021116045011311/16/02 04:50:31  5-MIN KMKG 160950Z 01007KT 10SM CLR M06/M09 A3026 320 81 -2100 020/07 RMK AO2 SLP256 T10611089
14840KMKG MKG20021116045511311/16/02 04:55:31  5-MIN KMKG 160955Z 02008KT 10SM CLR M06/M09 A3026 320 81 -2100 020/08 RMK AO2 SLP257 T10611089
14840KMKG MKG20021116050009611/16/02 05:00:31  5-MIN KMKG 161000Z 01008KT 10SM CLR M06/M09 A3026 320 81 -2100 020/08 RMK AO2
14840KMKG MKG20021116050509611/16/02 05:05:31  5-MIN KMKG 161005Z 02008KT 10SM CLR M06/M09 A3026 320 81 -2100 020/08 RMK AO2
14840KMKG MKG20021116051009611/16/02 05:10:31  5-MIN KMKG 161010Z 01008KT 10SM CLR M06/M09 A3026 310 77 -2100 020/08 RMK AO2
14840KMKG MKG20021116051509611/16/02 05:15:31  5-MIN KMKG 161015Z 01007KT 10SM CLR M06/M09 A3026 310 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116052009611/16/02 05:20:31  5-MIN KMKG 161020Z 36007KT 10SM CLR M06/M09 A3026 310 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116052509611/16/02 05:25:31  5-MIN KMKG 161025Z 01008KT 10SM CLR M06/M09 A3026 310 77 -2100 010/08 RMK AO2
14840KMKG MKG20021116053009611/16/02 05:30:31  5-MIN KMKG 161030Z 01007KT 10SM CLR M06/M09 A3026 310 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116053509611/16/02 05:35:31  5-MIN KMKG 161035Z 36008KT 10SM CLR M06/M09 A3026 310 77 -2100 010/08 RMK AO2
14840KMKG MKG20021116054009611/16/02 05:40:31  5-MIN KMKG 161040Z 36008KT 10SM CLR M06/M09 A3027 310 77 -2100 010/08 RMK AO2
14840KMKG MKG20021116054509611/16/02 05:45:31  5-MIN KMKG 161045Z 01008KT 10SM CLR M06/M09 A3027 310 77 -2100 010/08 RMK AO2
14840KMKG MKG20021116055011311/16/02 05:50:31  5-MIN KMKG 161050Z 01006KT 10SM CLR M06/M09 A3027 310 77 -2100 010/06 RMK AO2 SLP259 T10611094
14840KMKG MKG20021116055511311/16/02 05:55:31  5-MIN KMKG 161055Z 36006KT 10SM CLR M06/M09 A3027 310 77 -2100 010/06 RMK AO2 SLP259 T10611094
14840KMKG MKG20021116060009611/16/02 06:00:31  5-MIN KMKG 161100Z 36007KT 10SM CLR M06/M09 A3027 310 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116060509611/16/02 06:05:31  5-MIN KMKG 161105Z 36007KT 10SM CLR M06/M09 A3027 310 77 -2100 360/07 RMK AO2
14840KMKG MKG20021116061009611/16/02 06:10:31  5-MIN KMKG 161110Z 36008KT 10SM CLR M06/M09 A3027 310 77 -2100 010/08 RMK AO2
14840KMKG MKG20021116061509611/16/02 06:15:31  5-MIN KMKG 161115Z 36008KT 10SM CLR M06/M09 A3027 310 77 -2100 010/08 RMK AO2
14840KMKG MKG20021116062009611/16/02 06:20:31  5-MIN KMKG 161120Z 01007KT 10SM CLR M06/M09 A3027 310 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116062509611/16/02 06:25:31  5-MIN KMKG 161125Z 36007KT 10SM CLR M06/M09 A3027 310 77 -2100 010/07 RMK AO2
14840KMKG MKG20021116063009911/16/02 06:30:31  5-MIN KMKG 161130Z 01007KT 10SM FEW036 M06/M09 A3027 310 81 -2100 010/07 RMK AO2
14840KMKG MKG20021116063509911/16/02 06:35:31  5-MIN KMKG 161135Z 01007KT 10SM FEW036 M06/M09 A3027 310 81 -2100 010/07 RMK AO2
14840KMKG MKG20021116064009911/16/02 06:40:31  5-MIN KMKG 161140Z 01008KT 10SM FEW036 M06/M09 A3027 310 81 -2100 010/08 RMK AO2
14840KMKG MKG20021116064509911/16/02 06:45:31  5-MIN KMKG 161145Z 01007KT 10SM FEW036 M06/M09 A3027 310 81 -2100 010/07 RMK AO2
14840KMKG MKG20021116065013411/16/02 06:50:31  5-MIN KMKG 161150Z 36008KT 10SM SCT034 M06/M09 A3027 310 81 -2100 010/08 RMK AO2 SLP259 T10611089 11044 21061 58004
14840KMKG MKG20021116065513411/16/02 06:55:31  5-MIN KMKG 161155Z 01007KT 10SM SCT034 M06/M09 A3027 310 81 -2100 010/07 RMK AO2 SLP260 T10611089 11044 21061 51002
14840KMKG MKG20021116070009911/16/02 07:00:31  5-MIN KMKG 161200Z 01007KT 10SM FEW034 M07/M09 A3027 310 84 -2200 020/07 RMK AO2
14840KMKG MKG20021116070509911/16/02 07:05:31  5-MIN KMKG 161205Z 01006KT 10SM FEW034 M07/M09 A3027 310 84 -2200 010/06 RMK AO2
14840KMKG MKG20021116071009911/16/02 07:10:31  5-MIN KMKG 161210Z 01006KT 10SM FEW034 M07/M09 A3027 310 84 -2200 010/06 RMK AO2
14840KMKG MKG20021116071509911/16/02 07:15:31  5-MIN KMKG 161215Z 36006KT 10SM FEW034 M07/M09 A3027 310 84 -2200 010/06 RMK AO2
14840KMKG MKG20021116072009911/16/02 07:20:31  5-MIN KMKG 161220Z 36007KT 10SM FEW034 M07/M09 A3027 310 84 -2200 010/07 RMK AO2
14840KMKG MKG20021116072509611/16/02 07:25:31  5-MIN KMKG 161225Z 01006KT 10SM CLR M07/M09 A3027 310 84 -2200 010/06 RMK AO2
14840KMKG MKG20021116073009611/16/02 07:30:31  5-MIN KMKG 161230Z 01006KT 10SM CLR M07/M09 A3027 310 84 -2200 010/06 RMK AO2
14840KMKG MKG20021116073509611/16/02 07:35:31  5-MIN KMKG 161235Z 36007KT 10SM CLR M07/M09 A3027 310 84 -2200 010/07 RMK AO2
14840KMKG MKG20021116074009611/16/02 07:40:31  5-MIN KMKG 161240Z 01007KT 10SM CLR M07/M09 A3027 310 84 -2200 010/07 RMK AO2
14840KMKG MKG20021116074509611/16/02 07:45:31  5-MIN KMKG 161245Z 01007KT 10SM CLR M07/M09 A3027 310 84 -2200 010/07 RMK AO2
14840KMKG MKG20021116075011611/16/02 07:50:31  5-MIN KMKG 161250Z 36006KT 10SM FEW030 M07/M09 A3027 310 81 -2200 010/06 RMK AO2 SLP260 T10671094
14840KMKG MKG20021116075511611/16/02 07:55:31  5-MIN KMKG 161255Z 36007KT 10SM FEW030 M07/M09 A3027 310 84 -2200 010/07 RMK AO2 SLP261 T10671089
14840KMKG MKG20021116080009911/16/02 08:00:31  5-MIN KMKG 161300Z 36007KT 10SM FEW035 M06/M09 A3027 310 81 -2100 010/07 RMK AO2
14840KMKG MKG20021116080509911/16/02 08:05:31  5-MIN KMKG 161305Z 36008KT 10SM FEW035 M06/M09 A3027 310 81 -2100 010/08 RMK AO2
14840KMKG MKG20021116081009911/16/02 08:10:31  5-MIN KMKG 161310Z 36008KT 10SM FEW035 M06/M08 A3027 310 84 -2100 010/08 RMK AO2
14840KMKG MKG20021116081509911/16/02 08:15:31  5-MIN KMKG 161315Z 36008KT 10SM FEW035 M06/M08 A3027 310 84 -2100 010/08 RMK AO2
14840KMKG MKG20021116082009911/16/02 08:20:31  5-MIN KMKG 161320Z 01007KT 10SM FEW035 M06/M08 A3027 310 81 -2100 010/07 RMK AO2
14840KMKG MKG20021116082509911/16/02 08:25:31  5-MIN KMKG 161325Z 01008KT 10SM FEW035 M06/M08 A3027 310 81 -2100 020/08 RMK AO2
14840KMKG MKG20021116083009911/16/02 08:30:31  5-MIN KMKG 161330Z 01009KT 10SM FEW035 M06/M08 A3027 310 81 -2100 010/09 RMK AO2
14840KMKG MKG20021116083509911/16/02 08:35:31  5-MIN KMKG 161335Z 36007KT 10SM FEW035 M06/M08 A3027 310 81 -2100 010/07 RMK AO2
14840KMKG MKG20021116084009911/16/02 08:40:31  5-MIN KMKG 161340Z 01008KT 10SM FEW035 M05/M08 A3027 310 77 -2000 010/08 RMK AO2
14840KMKG MKG20021116084509911/16/02 08:45:31  5-MIN KMKG 161345Z 01007KT 10SM FEW035 M05/M08 A3027 310 77 -2000 020/07 RMK AO2
14840KMKG MKG20021116085011611/16/02 08:50:31  5-MIN KMKG 161350Z 01008KT 10SM FEW035 M04/M08 A3027 310 74 -1900 010/08 RMK AO2 SLP261 T10441083
14840KMKG MKG20021116085511611/16/02 08:55:31  5-MIN KMKG 161355Z 01006KT 10SM FEW035 M04/M08 A3027 310 78 -1900 010/06 RMK AO2 SLP260 T10441078
14840KMKG MKG20021116090009611/16/02 09:00:31  5-MIN KMKG 161400Z 03007KT 10SM CLR M04/M08 A3027 310 74 -1900 030/07 RMK AO2
14840KMKG MKG20021116090509911/16/02 09:05:31  5-MIN KMKG 161405Z 02007KT 10SM FEW035 M04/M08 A3027 310 74 -1900 030/07 RMK AO2
14840KMKG MKG20021116091009911/16/02 09:10:31  5-MIN KMKG 161410Z 02008KT 10SM FEW035 M04/M08 A3027 310 74 -1900 020/08 RMK AO2
14840KMKG MKG20021116091509911/16/02 09:15:31  5-MIN KMKG 161415Z 03007KT 10SM FEW035 M04/M08 A3027 310 74 -1900 040/07 RMK AO2
14840KMKG MKG20021116092009911/16/02 09:20:31  5-MIN KMKG 161420Z 02008KT 10SM FEW035 M03/M08 A3026 310 71 -1800 020/08 RMK AO2
14840KMKG MKG20021116092509911/16/02 09:25:31  5-MIN KMKG 161425Z 03008KT 10SM FEW035 M03/M08 A3027 310 71 -1800 040/08 RMK AO2
14840KMKG MKG20021116093009911/16/02 09:30:31  5-MIN KMKG 161430Z 03006KT 10SM FEW035 M03/M08 A3026 310 71 -1800 040/06 RMK AO2
14840KMKG MKG20021116093509911/16/02 09:35:31  5-MIN KMKG 161435Z 01009KT 10SM FEW035 M03/M08 A3026 320 68 -1700 020/09 RMK AO2
14840KMKG MKG20021116094009911/16/02 09:40:31  5-MIN KMKG 161440Z 03008KT 10SM FEW035 M03/M08 A3026 320 68 -1700 030/08 RMK AO2
14840KMKG MKG20021116094509911/16/02 09:45:31  5-MIN KMKG 161445Z 03009KT 10SM FEW035 M03/M07 A3026 320 71 -1700 040/09 RMK AO2
14840KMKG MKG20021116095011911/16/02 09:50:31  5-MIN KMKG 161450Z 03008KT 10SM CLR M02/M07 A3026 320 69 -1600 030/08 RMK AO2 SLP255 T10221072 51002
14840KMKG MKG20021116095511911/16/02 09:55:31  5-MIN KMKG 161455Z 03007KT 10SM CLR M02/M08 A3026 320 66 -1600 030/07 RMK AO2 SLP255 T10221078 58004
