14840KMKG MKG20160213152012502/13/16 15:20:31  5-MIN KMKG 132020Z 35011KT 6SM -SN FEW025 OVC035 M10/M16 A3048 120 64 -2900 350/11 RMK AO2 P0000 T11001156
14840KMKG MKG20160213152512502/13/16 15:25:31  5-MIN KMKG 132025Z 34011KT 4SM -SN SCT025 OVC035 M10/M16 A3047 120 64 -2900 340/11 RMK AO2 P0000 T11001156
14840KMKG MKG20160213153012902/13/16 15:30:31  5-MIN KMKG 132030Z 34012KT 2 1/2SM -SN SCT024 OVC035 M10/M16 A3047 120 64 -2900 340/12 RMK AO2 P0000 T11001156
14840KMKG MKG20160213153513602/13/16 15:35:31  5-MIN KMKG 132035Z 33007KT 1 1/2SM -SN BKN022 BKN027 OVC036 M10/M16 A3047 120 64 -2900 330/07 RMK AO2 P0000 T11001156
14840KMKG MKG20160213154013602/13/16 15:40:31  5-MIN KMKG 132040Z 34007KT 1 1/2SM -SN BKN022 BKN027 OVC039 M10/M16 A3048 120 64 -2900 340/07 RMK AO2 P0000 T11001156
14840KMKG MKG20160213154512902/13/16 15:45:31  5-MIN KMKG 132045Z 33010KT 2 1/2SM -SN BKN024 OVC034 M10/M15 A3048 120 67 -2900 330/10 RMK AO2 P0000 T11001150
14840KMKG MKG20160213155012202/13/16 15:50:31  5-MIN KMKG 132050Z 33008KT 3SM -SN BKN022 BKN027 OVC034 M10/M16 A3048 120 64 -2900 340/08 RMK AO2 P0000
14840KMKG MKG20160213155514402/13/16 15:55:31  5-MIN KMKG 132055Z 33009KT 3SM -SN BKN023 OVC035 M10/M16 A3048 120 64 -2900 340/09 RMK AO2 SLP335 P0000 60001 T11001156 55004
14840KMKG MKG20160213160012502/13/16 16:00:31  5-MIN KMKG 132100Z 33009KT 4SM -SN BKN024 OVC035 M10/M16 A3048 110 64 -2900 340/09 RMK AO2 P0000 T11001156
14840KMKG MKG20160213160516502/13/16 16:05:31  5-MIN KMKG 132105Z 33011KT 3/4SM R32/3500VP6000FT -SN SCT017 BKN024 OVC034 M11/M15 A3048 120 70 -3000 330/11 RMK AO2 TWR VIS 1 1/2 P0000 T11061150
14840KMKG MKG20160213161016502/13/16 16:10:31  5-MIN KMKG 132110Z 32008KT 1/2SM R32/2600VP6000FT -SN BKN014 BKN023 OVC035 M11/M14 A3048 120 73 -3000 330/08 RMK AO2 TWR VIS 1 1/2 P0001 T11061144
14840KMKG MKG20160213161516102/13/16 16:15:31  5-MIN KMKG 132115Z 32008KT 1/2SM R32/2600VP6000FT -SN BKN013 BKN023 OVC032 M11/M14 A3048 120 73 -3000 330/08 RMK AO2 TWR VIS 1 P0001 T11061144
14840KMKG MKG20160213162016102/13/16 16:20:31  5-MIN KMKG 132120Z 32007KT 3/4SM R32/4000VP6000FT -SN BKN015 BKN023 OVC030 M11/M14 A3048 120 73 -3000 330/07 RMK AO2 TWR VIS 1 P0001 T11061144
14840KMKG MKG20160213162514902/13/16 16:25:31  5-MIN KMKG 132125Z 33009KT 1SM R32/4000VP6000FT -SN BKN017 BKN023 OVC031 M11/M14 A3048 110 73 -3000 340/09 RMK AO2 P0001 T11061144
14840KMKG MKG20160213163013902/13/16 16:30:31  5-MIN KMKG 132130Z 34009KT 1SM -SN BKN016 OVC032 M10/M15 A3048 110 67 -2900 350/09 RMK AO2 SFC VIS 1 1/2 P0001 T11001150
14840KMKG MKG20160213163513902/13/16 16:35:31  5-MIN KMKG 132135Z 33008KT 1SM -SN BKN017 OVC031 M11/M15 A3049 110 70 -3000 340/08 RMK AO2 SFC VIS 1 3/4 P0001 T11061150
14840KMKG MKG20160213164013502/13/16 16:40:31  5-MIN KMKG 132140Z 33007KT 1SM -SN SCT019 OVC031 M11/M15 A3049 110 70 -3000 340/07 RMK AO2 SFC VIS 2 P0001 T11061150
14840KMKG MKG20160213164513902/13/16 16:45:31  5-MIN KMKG 132145Z 34006KT 1SM -SN FEW021 OVC031 M10/M15 A3049 100 67 -2900 340/06 RMK AO2 SFC VIS 2 1/2 P0001 T11001150
14840KMKG MKG20160213165014602/13/16 16:50:31  5-MIN KMKG 132150Z 33007KT 1SM -SN FEW019 OVC031 M10/M15 A3049 110 67 -2900 330/07 RMK AO2 SFC VIS 2 1/2 SLP340 P0001 T11001150
14840KMKG MKG20160213165514602/13/16 16:55:31  5-MIN KMKG 132155Z 33009KT 1SM -SN FEW018 OVC031 M11/M15 A3049 100 70 -3000 340/09 RMK AO2 SFC VIS 1 1/2 SLP341 P0001 T11061150
14840KMKG MKG20160213170013902/13/16 17:00:31  5-MIN KMKG 132200Z 33006KT 1SM -SN FEW019 OVC031 M11/M16 A3049 100 67 -3000 330/06 RMK AO2 SFC VIS 1 3/4 P0000 T11061156
14840KMKG MKG20160213170513502/13/16 17:05:31  5-MIN KMKG 132205Z 33007KT 1SM -SN FEW018 OVC030 M11/M15 A3050 100 70 -3000 340/07 RMK AO2 SFC VIS 2 P0000 T11061150
14840KMKG MKG20160213171013502/13/16 17:10:31  5-MIN KMKG 132210Z 33005KT 1SM -SN FEW018 OVC031 M11/M15 A3049 100 70 -3000 340/05 RMK AO2 SFC VIS 3 P0000 T11061150
14840KMKG MKG20160213171513502/13/16 17:15:31  5-MIN KMKG 132215Z 34005KT 1SM -SN FEW017 OVC030 M11/M15 A3049 100 70 -3000 350/05 RMK AO2 SFC VIS 4 P0000 T11061150
14840KMKG MKG20160213172015602/13/16 17:20:31  5-MIN KMKG 132220Z 35005KT 1SM R32/4500VP6000FT -SN FEW015 OVC030 M11/M15 A3049 110 70 -3000 350/05 RMK AO2 SFC VIS 1 3/4 P0000 T11061150
14840KMKG MKG20160213172515602/13/16 17:25:31  5-MIN KMKG 132225Z 34007KT 1SM R32/4500VP6000FT -SN FEW014 OVC030 M11/M15 A3049 110 70 -3000 340/07 RMK AO2 SFC VIS 1 3/4 P0000 T11061150
14840KMKG MKG20160213173013502/13/16 17:30:31  5-MIN KMKG 132230Z 36006KT 1SM -SN BKN028 OVC034 M11/M15 A3049 110 70 -3000 360/06 RMK AO2 SFC VIS 3 P0000 T11061150
14840KMKG MKG20160213173512802/13/16 17:35:31  5-MIN KMKG 132235Z 34008KT 1SM -SN OVC030 M11/M16 A3049 110 67 -3000 350/08 RMK AO2 SFC VIS 3 P0000 T11061156
14840KMKG MKG20160213174013502/13/16 17:40:31  5-MIN KMKG 132240Z 35008KT 1SM -SN BKN029 OVC034 M11/M16 A3049 110 67 -3000 350/08 RMK AO2 SFC VIS 3 P0000 T11061156
14840KMKG MKG20160213174512802/13/16 17:45:31  5-MIN KMKG 132245Z 34007KT 1SM -SN OVC029 M11/M16 A3050 100 67 -3000 340/07 RMK AO2 SFC VIS 3 P0000 T11061156
14840KMKG MKG20160213175013502/13/16 17:50:31  5-MIN KMKG 132250Z 35005KT 1SM -SN OVC030 M11/M16 A3049 110 67 -3000 350/05 RMK AO2 SFC VIS 5 SLP339 P0000 T11061156
14840KMKG MKG20160213175513502/13/16 17:55:31  5-MIN KMKG 132255Z 36004KT 1SM -SN OVC030 M11/M16 A3049 110 67 -3000 360/04 RMK AO2 SFC VIS 3 SLP339 P0000 T11061156
14840KMKG MKG20160213180012802/13/16 18:00:31  5-MIN KMKG 132300Z 36004KT 1SM -SN OVC030 M11/M16 A3049 110 67 -3000 360/04 RMK AO2 SFC VIS 6 P0000 T11061156
14840KMKG MKG20160213180512802/13/16 18:05:31  5-MIN KMKG 132305Z 01006KT 1SM -SN OVC030 M11/M16 A3049 110 67 -3000 010/06 RMK AO2 SFC VIS 7 P0000 T11061156
14840KMKG MKG20160213181012802/13/16 18:10:31  5-MIN KMKG 132310Z 35005KT 1SM -SN OVC030 M11/M16 A3049 110 67 -3000 360/05 RMK AO2 SFC VIS 8 P0000 T11061156
14840KMKG MKG20160213181512802/13/16 18:15:31  5-MIN KMKG 132315Z 34007KT 1SM -SN OVC031 M11/M16 A3049 110 67 -3000 350/07 RMK AO2 SFC VIS 9 P0000 T11061156
14840KMKG MKG20160213182012802/13/16 18:20:31  5-MIN KMKG 132320Z 35008KT 1SM -SN OVC031 M11/M16 A3049 110 64 -3000 350/08 RMK AO2 SFC VIS 9 P0000 T11061161
14840KMKG MKG20160213182512802/13/16 18:25:31  5-MIN KMKG 132325Z 35006KT 1SM -SN OVC032 M11/M16 A3049 110 64 -3000 350/06 RMK AO2 SFC VIS 8 P0000 T11061161
14840KMKG MKG20160213183012802/13/16 18:30:31  5-MIN KMKG 132330Z 35006KT 1SM -SN OVC032 M11/M16 A3049 100 64 -3000 350/06 RMK AO2 SFC VIS 9 P0000 T11061161
14840KMKG MKG20160213183512802/13/16 18:35:31  5-MIN KMKG 132335Z 34006KT 1SM -SN OVC033 M11/M16 A3050 100 64 -3000 350/06 RMK AO2 SFC VIS 9 P0000 T11061161
14840KMKG MKG20160213184012802/13/16 18:40:31  5-MIN KMKG 132340Z 01004KT 1SM -SN OVC035 M11/M16 A3050 100 64 -3000 010/04 RMK AO2 SFC VIS 9 P0000 T11061161
14840KMKG MKG20160213184512802/13/16 18:45:31  5-MIN KMKG 132345Z 01006KT 1SM -SN OVC035 M11/M16 A3050 100 64 -3000 020/06 RMK AO2 SFC VIS 5 P0000 T11061161
14840KMKG MKG20160213185015902/13/16 18:50:31  5-MIN KMKG 132350Z 01006KT 1SM -SN OVC035 M11/M16 A3049 100 64 -3000 020/06 RMK AO2 SFC VIS 5 SLP341 P0000 60002 T11061161 11094 21106 55004
14840KMKG MKG20160213185515902/13/16 18:55:31  5-MIN KMKG 132355Z 02005KT 1SM -SN OVC034 M11/M16 A3050 100 64 -3000 020/05 RMK AO2 SFC VIS 5 SLP342 P0000 60002 T11061161 11094 21106 53001
14840KMKG MKG20160213190012802/13/16 19:00:31  5-MIN KMKG 140000Z 01006KT 1SM -SN OVC034 M11/M16 A3050 100 64 -3000 010/06 RMK AO2 SFC VIS 5 P0000 T11061161
14840KMKG MKG20160213190512802/13/16 19:05:31  5-MIN KMKG 140005Z 02006KT 1SM -SN OVC033 M11/M16 A3049 100 64 -3000 030/06 RMK AO2 SFC VIS 5 P0000 T11061161
14840KMKG MKG20160213191012802/13/16 19:10:31  5-MIN KMKG 140010Z 02005KT 1SM -SN OVC034 M11/M16 A3049 110 64 -3000 020/05 RMK AO2 SFC VIS 8 P0000 T11061161
14840KMKG MKG20160213191512802/13/16 19:15:31  5-MIN KMKG 140015Z 01005KT 1SM -SN OVC033 M11/M16 A3049 110 64 -3000 010/05 RMK AO2 SFC VIS 8 P0000 T11061161
14840KMKG MKG20160213192012802/13/16 19:20:31  5-MIN KMKG 140020Z 01004KT 1SM -SN OVC032 M11/M16 A3049 110 64 -3000 020/04 RMK AO2 SFC VIS 6 P0000 T11061161
14840KMKG MKG20160213192512802/13/16 19:25:31  5-MIN KMKG 140025Z 01003KT 1SM -SN OVC032 M11/M16 A3049 110 64 -3000 020/03 RMK AO2 SFC VIS 6 P0000 T11061161
14840KMKG MKG20160213193012802/13/16 19:30:31  5-MIN KMKG 140030Z 01004KT 1SM -SN OVC032 M11/M16 A3049 110 64 -3000 020/04 RMK AO2 SFC VIS 9 P0000 T11061161
14840KMKG MKG20160213193512802/13/16 19:35:31  5-MIN KMKG 140035Z 02004KT 1SM -SN OVC032 M11/M16 A3049 110 64 -3000 030/04 RMK AO2 SFC VIS 9 P0000 T11061161
14840KMKG MKG20160213194012802/13/16 19:40:31  5-MIN KMKG 140040Z 01004KT 1SM -SN OVC031 M10/M16 A3049 110 61 -2900 020/04 RMK AO2 SFC VIS 9 P0000 T11001161
14840KMKG MKG20160213194511802/13/16 19:45:31  5-MIN KMKG 140045Z 35004KT 7SM -SN OVC032 M11/M16 A3049 110 64 -3000 360/04 RMK AO2 P0000 T11061161
14840KMKG MKG20160213195012502/13/16 19:50:31  5-MIN KMKG 140050Z 36004KT 9SM -SN OVC032 M11/M16 A3049 110 64 -3000 010/04 RMK AO2 SLP339 P0000 T11061161
14840KMKG MKG20160213195512502/13/16 19:55:31  5-MIN KMKG 140055Z 00000KT 9SM -SN OVC031 M11/M16 A3049 110 64 -3000 000/00 RMK AO2 SLP339 P0000 T11061161
14840KMKG MKG20160213200011802/13/16 20:00:31  5-MIN KMKG 140100Z 02003KT 9SM -SN OVC031 M10/M16 A3049 110 61 -2900 020/03 RMK AO2 P0000 T11001161
14840KMKG MKG20160213200511802/13/16 20:05:31  5-MIN KMKG 140105Z 01004KT 9SM -SN OVC031 M10/M16 A3049 110 61 -2900 020/04 RMK AO2 P0000 T11001161
14840KMKG MKG20160213201011802/13/16 20:10:31  5-MIN KMKG 140110Z 01003KT 9SM -SN OVC031 M10/M17 A3049 110 58 -2900 020/03 RMK AO2 P0000 T11001167
14840KMKG MKG20160213201511802/13/16 20:15:31  5-MIN KMKG 140115Z 36003KT 9SM -SN OVC031 M11/M16 A3049 110 64 -3000 360/03 RMK AO2 P0000 T11061161
14840KMKG MKG20160213202011802/13/16 20:20:31  5-MIN KMKG 140120Z 36003KT 9SM -SN OVC031 M10/M17 A3049 110 58 -2900 360/03 RMK AO2 P0000 T11001167
14840KMKG MKG20160213202511802/13/16 20:25:31  5-MIN KMKG 140125Z 00000KT 9SM -SN OVC031 M10/M16 A3049 110 61 -2900 000/00 RMK AO2 P0000 T11001161
14840KMKG MKG20160213203011802/13/16 20:30:31  5-MIN KMKG 140130Z 00000KT 9SM -SN OVC031 M10/M16 A3049 110 61 -2900 000/00 RMK AO2 P0000 T11001161
14840KMKG MKG20160213203511802/13/16 20:35:31  5-MIN KMKG 140135Z 03003KT 9SM -SN OVC031 M10/M16 A3048 110 61 -2900 030/03 RMK AO2 P0000 T11001161
14840KMKG MKG20160213204011802/13/16 20:40:31  5-MIN KMKG 140140Z 03005KT 9SM -SN OVC031 M11/M16 A3049 110 64 -3000 040/05 RMK AO2 P0000 T11061161
14840KMKG MKG20160213204511802/13/16 20:45:31  5-MIN KMKG 140145Z 04004KT 9SM -SN OVC030 M11/M16 A3048 110 64 -3000 050/04 RMK AO2 P0000 T11061161
14840KMKG MKG20160213205012502/13/16 20:50:31  5-MIN KMKG 140150Z 03004KT 9SM -SN OVC030 M11/M16 A3048 110 64 -3000 040/04 RMK AO2 SLP337 P0000 T11061161
14840KMKG MKG20160213205512502/13/16 20:55:31  5-MIN KMKG 140155Z 02004KT 9SM -SN OVC030 M10/M16 A3048 110 61 -2900 020/04 RMK AO2 SLP337 P0000 T11001161
14840KMKG MKG20160213210011802/13/16 21:00:31  5-MIN KMKG 140200Z 03003KT 9SM -SN OVC030 M10/M16 A3048 110 61 -2900 030/03 RMK AO2 P0000 T11001161
14840KMKG MKG20160213210511802/13/16 21:05:31  5-MIN KMKG 140205Z 03003KT 9SM -SN OVC029 M10/M16 A3048 110 61 -2900 040/03 RMK AO2 P0000 T11001161
14840KMKG MKG20160213211011802/13/16 21:10:31  5-MIN KMKG 140210Z 07003KT 9SM -SN OVC030 M10/M16 A3048 110 61 -2900 070/03 RMK AO2 P0000 T11001161
14840KMKG MKG20160213211511802/13/16 21:15:31  5-MIN KMKG 140215Z 06004KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 070/04 RMK AO2 P0000 T11061161
14840KMKG MKG20160213212011802/13/16 21:20:31  5-MIN KMKG 140220Z 06005KT 9SM -SN OVC030 M11/M16 A3048 110 67 -3000 060/05 RMK AO2 P0000 T11061156
14840KMKG MKG20160213212511802/13/16 21:25:31  5-MIN KMKG 140225Z 06004KT 9SM -SN OVC030 M11/M16 A3048 120 67 -3000 060/04 RMK AO2 P0000 T11061156
14840KMKG MKG20160213213011802/13/16 21:30:31  5-MIN KMKG 140230Z 07004KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 070/04 RMK AO2 P0000 T11061161
14840KMKG MKG20160213213511802/13/16 21:35:31  5-MIN KMKG 140235Z 07004KT 9SM -SN OVC030 M11/M16 A3048 120 67 -3000 070/04 RMK AO2 P0000 T11061156
14840KMKG MKG20160213214011802/13/16 21:40:31  5-MIN KMKG 140240Z 07003KT 9SM -SN OVC030 M11/M16 A3048 120 67 -3000 080/03 RMK AO2 P0000 T11061156
14840KMKG MKG20160213214511802/13/16 21:45:31  5-MIN KMKG 140245Z 07004KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 080/04 RMK AO2 P0000 T11061161
14840KMKG MKG20160213215013702/13/16 21:50:31  5-MIN KMKG 140250Z 10003KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 100/03 RMK AO2 SLP336 P0000 60000 T11061161 53001
14840KMKG MKG20160213215513702/13/16 21:55:31  5-MIN KMKG 140255Z 09003KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 100/03 RMK AO2 SLP335 P0000 60000 T11061161 56006
14840KMKG MKG20160213220011802/13/16 22:00:31  5-MIN KMKG 140300Z 00000KT 9SM -SN OVC031 M11/M16 A3048 120 64 -3000 000/00 RMK AO2 P0000 T11061161
14840KMKG MKG20160213220511802/13/16 22:05:31  5-MIN KMKG 140305Z 10003KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 100/03 RMK AO2 P0000 T11061156
14840KMKG MKG20160213221011802/13/16 22:10:31  5-MIN KMKG 140310Z 08003KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 090/03 RMK AO2 P0000 T11061156
14840KMKG MKG20160213221512302/13/16 22:15:31  5-MIN KMKG 140315Z AUTO 00000KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 000/00 RMK AO2 P0000 T11061156
14840KMKG MKG20160213222012302/13/16 22:20:31  5-MIN KMKG 140320Z AUTO 08003KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 090/03 RMK AO2 P0000 T11061156
14840KMKG MKG20160213222512302/13/16 22:25:31  5-MIN KMKG 140325Z AUTO 00000KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 000/00 RMK AO2 P0000 T11061156
14840KMKG MKG20160213223012302/13/16 22:30:31  5-MIN KMKG 140330Z AUTO 11003KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 110/03 RMK AO2 P0000 T11061156
14840KMKG MKG20160213223512302/13/16 22:35:31  5-MIN KMKG 140335Z AUTO 12003KT 9SM -SN OVC031 M11/M16 A3048 120 64 -3000 120/03 RMK AO2 P0000 T11061161
14840KMKG MKG20160213224012302/13/16 22:40:31  5-MIN KMKG 140340Z AUTO 12004KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 130/04 RMK AO2 P0000 T11061156
14840KMKG MKG20160213224512302/13/16 22:45:31  5-MIN KMKG 140345Z AUTO 12003KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 120/03 RMK AO2 P0000 T11061161
14840KMKG MKG20160213225012502/13/16 22:50:31  5-MIN KMKG 140350Z 11003KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 110/03 RMK AO2 SLP336 P0000 T11061161
14840KMKG MKG20160213225516702/13/16 22:55:31  5-MIN KMKG 140355Z 10004KT 9SM -SN OVC030 M11/M16 A3048 120 64 -3000 110/04 RMK AO2 SLP336 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T11061161
14840KMKG MKG20160213230011802/13/16 23:00:31  5-MIN KMKG 140400Z 09004KT 9SM -SN OVC031 M11/M16 A3048 120 67 -3000 090/04 RMK AO2 P0000 T11061156
14840KMKG MKG20160213230512502/13/16 23:05:31  5-MIN KMKG 140405Z AUTO 09004KT 9SM OVC031 M11/M16 A3048 120 67 -3000 090/04 RMK AO2 SNE02 P0000 T11061156
14840KMKG MKG20160213231012602/13/16 23:10:31  5-MIN KMKG 140410Z AUTO 10004KT 10SM OVC031 M11/M16 A3048 120 67 -3000 100/04 RMK AO2 SNE02 P0000 T11061156
14840KMKG MKG20160213231512602/13/16 23:15:31  5-MIN KMKG 140415Z AUTO 10004KT 10SM OVC031 M11/M16 A3048 120 64 -3000 110/04 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213232012602/13/16 23:20:31  5-MIN KMKG 140420Z AUTO 11004KT 10SM OVC031 M11/M16 A3048 120 64 -3000 110/04 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213232512602/13/16 23:25:31  5-MIN KMKG 140425Z AUTO 12004KT 10SM OVC031 M11/M16 A3048 120 64 -3000 120/04 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213233012602/13/16 23:30:31  5-MIN KMKG 140430Z AUTO 11004KT 10SM OVC031 M11/M16 A3048 120 64 -3000 120/04 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213233512602/13/16 23:35:31  5-MIN KMKG 140435Z AUTO 10003KT 10SM OVC031 M11/M16 A3048 120 64 -3000 100/03 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213234012602/13/16 23:40:31  5-MIN KMKG 140440Z AUTO 09003KT 10SM OVC031 M11/M16 A3048 120 64 -3000 100/03 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213234512602/13/16 23:45:31  5-MIN KMKG 140445Z AUTO 10003KT 10SM OVC031 M11/M16 A3048 120 64 -3000 100/03 RMK AO2 SNE02 P0000 T11061161
14840KMKG MKG20160213235014302/13/16 23:50:31  5-MIN KMKG 140450Z AUTO 10004KT 10SM OVC031 M11/M16 A3048 120 64 -3000 110/04 RMK AO2 SNE02 SLP335 P0000 T11061161 410941133
14840KMKG MKG20160213235514302/13/16 23:55:31  5-MIN KMKG 140455Z AUTO 10003KT 10SM OVC031 M11/M16 A3048 120 64 -3000 110/03 RMK AO2 SNE02 SLP335 P0000 T11061161 410941133
14840KMKG MKG20160214000011402/14/16 00:00:31  5-MIN KMKG 140500Z AUTO 11004KT 10SM OVC031 M11/M16 A3048 120 64 -3000 110/04 RMK AO2 T11061161
14840KMKG MKG20160214000511402/14/16 00:05:31  5-MIN KMKG 140505Z AUTO 11005KT 10SM OVC031 M11/M16 A3048 120 64 -3000 120/05 RMK AO2 T11061161
14840KMKG MKG20160214001011402/14/16 00:10:31  5-MIN KMKG 140510Z AUTO 12004KT 10SM OVC032 M11/M16 A3048 120 67 -3000 120/04 RMK AO2 T11061156
14840KMKG MKG20160214001511402/14/16 00:15:31  5-MIN KMKG 140515Z AUTO 11004KT 10SM OVC032 M11/M16 A3048 120 64 -3000 120/04 RMK AO2 T11061161
14840KMKG MKG20160214002011402/14/16 00:20:31  5-MIN KMKG 140520Z AUTO 12003KT 10SM OVC032 M11/M16 A3047 120 67 -3000 130/03 RMK AO2 T11061156
14840KMKG MKG20160214002511402/14/16 00:25:31  5-MIN KMKG 140525Z AUTO 13003KT 10SM OVC032 M11/M16 A3048 120 67 -3000 130/03 RMK AO2 T11061156
14840KMKG MKG20160214003011402/14/16 00:30:31  5-MIN KMKG 140530Z AUTO 10003KT 10SM OVC032 M11/M16 A3047 120 64 -3000 110/03 RMK AO2 T11061161
14840KMKG MKG20160214003511402/14/16 00:35:31  5-MIN KMKG 140535Z AUTO 12003KT 10SM OVC032 M11/M16 A3047 120 64 -3000 130/03 RMK AO2 T11061161
14840KMKG MKG20160214004011402/14/16 00:40:31  5-MIN KMKG 140540Z AUTO 10004KT 10SM OVC032 M11/M16 A3047 120 64 -3000 110/04 RMK AO2 T11061161
14840KMKG MKG20160214004511402/14/16 00:45:31  5-MIN KMKG 140545Z AUTO 10004KT 10SM OVC032 M11/M16 A3047 120 64 -3000 110/04 RMK AO2 T11061161
14840KMKG MKG20160214005014502/14/16 00:50:31  5-MIN KMKG 140550Z AUTO 10004KT 10SM OVC032 M11/M16 A3047 130 64 -3000 100/04 RMK AO2 SLP331 60000 T11061161 11100 21106 56006
14840KMKG MKG20160214005514502/14/16 00:55:31  5-MIN KMKG 140555Z AUTO 10003KT 10SM OVC032 M11/M16 A3047 130 64 -3000 100/03 RMK AO2 SLP331 60000 T11061161 11100 21106 58003
14840KMKG MKG20160214010011402/14/16 01:00:31  5-MIN KMKG 140600Z AUTO 09004KT 10SM OVC032 M11/M16 A3047 130 64 -3000 100/04 RMK AO2 T11061161
14840KMKG MKG20160214010511402/14/16 01:05:31  5-MIN KMKG 140605Z AUTO 10004KT 10SM OVC032 M11/M16 A3047 120 64 -3000 100/04 RMK AO2 T11061161
14840KMKG MKG20160214011011402/14/16 01:10:31  5-MIN KMKG 140610Z AUTO 11003KT 10SM OVC032 M11/M16 A3047 120 64 -3000 120/03 RMK AO2 T11061161
14840KMKG MKG20160214011511402/14/16 01:15:31  5-MIN KMKG 140615Z AUTO 11005KT 10SM OVC032 M11/M16 A3047 130 64 -3000 110/05 RMK AO2 T11061161
14840KMKG MKG20160214012011402/14/16 01:20:31  5-MIN KMKG 140620Z AUTO 11005KT 10SM OVC032 M11/M16 A3047 130 64 -3000 120/05 RMK AO2 T11061161
14840KMKG MKG20160214012511402/14/16 01:25:31  5-MIN KMKG 140625Z AUTO 12004KT 10SM OVC032 M11/M16 A3047 130 64 -3000 130/04 RMK AO2 T11061161
14840KMKG MKG20160214013011402/14/16 01:30:31  5-MIN KMKG 140630Z AUTO 12004KT 10SM OVC032 M11/M16 A3047 130 64 -3000 120/04 RMK AO2 T11061161
14840KMKG MKG20160214013511402/14/16 01:35:31  5-MIN KMKG 140635Z AUTO 11005KT 10SM OVC032 M11/M16 A3047 130 64 -3000 120/05 RMK AO2 T11061161
14840KMKG MKG20160214014011402/14/16 01:40:31  5-MIN KMKG 140640Z AUTO 11005KT 10SM OVC032 M11/M16 A3047 130 64 -3000 120/05 RMK AO2 T11061161
14840KMKG MKG20160214014511402/14/16 01:45:31  5-MIN KMKG 140645Z AUTO 11005KT 10SM OVC032 M11/M17 A3046 130 61 -2900 120/05 RMK AO2 T11061167
14840KMKG MKG20160214015012102/14/16 01:50:31  5-MIN KMKG 140650Z AUTO 11006KT 10SM OVC032 M11/M17 A3046 130 61 -2900 110/06 RMK AO2 SLP330 T11061167
14840KMKG MKG20160214015512102/14/16 01:55:31  5-MIN KMKG 140655Z AUTO 13006KT 10SM OVC032 M11/M17 A3046 130 61 -2900 140/06 RMK AO2 SLP329 T11061167
14840KMKG MKG20160214020011402/14/16 02:00:31  5-MIN KMKG 140700Z AUTO 14005KT 10SM OVC032 M11/M16 A3046 130 64 -2900 140/05 RMK AO2 T11061161
14840KMKG MKG20160214020511402/14/16 02:05:31  5-MIN KMKG 140705Z AUTO 13006KT 10SM OVC031 M11/M16 A3046 140 64 -2900 140/06 RMK AO2 T11061161
14840KMKG MKG20160214021011402/14/16 02:10:31  5-MIN KMKG 140710Z AUTO 12006KT 10SM OVC031 M11/M16 A3046 140 64 -2900 120/06 RMK AO2 T11061161
14840KMKG MKG20160214021511402/14/16 02:15:31  5-MIN KMKG 140715Z AUTO 12005KT 10SM OVC032 M11/M16 A3046 130 64 -2900 120/05 RMK AO2 T11061161
14840KMKG MKG20160214022011402/14/16 02:20:31  5-MIN KMKG 140720Z AUTO 12005KT 10SM OVC032 M11/M17 A3046 130 61 -2900 120/05 RMK AO2 T11061167
14840KMKG MKG20160214022511402/14/16 02:25:31  5-MIN KMKG 140725Z AUTO 13005KT 10SM OVC032 M11/M16 A3047 130 64 -3000 130/05 RMK AO2 T11061161
14840KMKG MKG20160214023011402/14/16 02:30:31  5-MIN KMKG 140730Z AUTO 12006KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/06 RMK AO2 T11061167
14840KMKG MKG20160214023511402/14/16 02:35:31  5-MIN KMKG 140735Z AUTO 11007KT 10SM OVC032 M11/M17 A3047 130 61 -3000 120/07 RMK AO2 T11061167
14840KMKG MKG20160214024011402/14/16 02:40:31  5-MIN KMKG 140740Z AUTO 11005KT 10SM OVC033 M11/M17 A3047 130 61 -3000 110/05 RMK AO2 T11061167
