14840KMKG MKG20000621020511106/21/00 02:05:31  5-MIN KMKG 210705Z 21013KT 10SM OVC021 19/18 A2970 840 93 1500 210/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621021012406/21/00 02:10:31  5-MIN KMKG 210710Z 20013G21KT 10SM FEW012 OVC019 19/18 A2969 840 90 1600 210/13G21 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621021512406/21/00 02:15:31  5-MIN KMKG 210715Z 20013G21KT 10SM SCT012 OVC019 19/18 A2969 840 90 1600 200/13G21 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621022012406/21/00 02:20:31  5-MIN KMKG 210720Z 21011G19KT 10SM BKN012 OVC019 19/18 A2969 840 90 1600 210/11G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621022511806/21/00 02:25:31  5-MIN KMKG 210725Z 21013KT 10SM BKN012 OVC017 19/18 A2969 840 93 1500 210/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621023011806/21/00 02:30:31  5-MIN KMKG 210730Z 21014KT 10SM BKN012 OVC017 19/18 A2969 850 93 1500 210/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621023511106/21/00 02:35:31  5-MIN KMKG 210735Z 21015KT 10SM OVC012 19/18 A2968 850 90 1600 210/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621024011706/21/00 02:40:31  5-MIN KMKG 210740Z 21013G24KT 10SM OVC012 19/18 A2969 850 90 1600 210/13G24 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621024511706/21/00 02:45:31  5-MIN KMKG 210745Z 20016G24KT 10SM OVC012 19/18 A2968 850 90 1600 210/16G24 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621025013406/21/00 02:50:31  5-MIN KMKG 210750Z 21015G22KT 10SM OVC012 20/18 A2968 850 87 1700 210/15G22 RMK AO2 SLP047 T02000178 CHINO RWY 14 $
14840KMKG MKG20000621025513406/21/00 02:55:31  5-MIN KMKG 210755Z 21017G21KT 10SM OVC012 21/18 A2968 850 87 1700 210/17G21 RMK AO2 SLP047 T02060183 CHINO RWY 14 $
14840KMKG MKG20000621030011706/21/00 03:00:31  5-MIN KMKG 210800Z 21019G25KT 10SM OVC012 21/19 A2968 850 90 1700 220/19G25 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621030513506/21/00 03:05:31  5-MIN KMKG 210805Z 21019G27KT 10SM OVC012 21/19 A2968 850 90 1700 210/19G27 RMK AO2 PK WND 21027/0803 CHINO RWY 14 $
14840KMKG MKG20000621031015106/21/00 03:10:31  5-MIN KMKG 210810Z 21019G27KT 10SM -RA OVC012 21/19 A2967 860 90 1700 210/19G27 RMK AO2 PK WND 21027/0803 RAB10 P0000 CHINO RWY 14 $
14840KMKG MKG20000621031515106/21/00 03:15:31  5-MIN KMKG 210815Z 21023G28KT 10SM -RA OVC012 21/19 A2967 860 90 1700 210/23G28 RMK AO2 PK WND 21028/0815 RAB10 P0001 CHINO RWY 14 $
14840KMKG MKG20000621032015106/21/00 03:20:31  5-MIN KMKG 210820Z 21020G28KT 10SM -RA OVC012 20/19 A2967 860 93 1700 210/20G28 RMK AO2 PK WND 21028/0815 RAB10 P0001 CHINO RWY 14 $
14840KMKG MKG20000621032515006/21/00 03:25:31  5-MIN KMKG 210825Z 21019G24KT 10SM OVC012 20/19 A2967 860 93 1700 210/19G24 RMK AO2 PK WND 21028/0815 RAB10E24 P0001 CHINO RWY 14 $
14840KMKG MKG20000621033016206/21/00 03:30:31  5-MIN KMKG 210830Z 21019G25KT 10SM OVC010 20/19 A2967 860 93 1700 220/19G25 RMK AO2 PK WND 21028/0815 RAB10E24 CIG 007V012 P0001 CHINO RWY 14 $
14840KMKG MKG20000621033515006/21/00 03:35:31  5-MIN KMKG 210835Z 21017G25KT 10SM OVC010 20/19 A2966 870 93 1700 210/17G25 RMK AO2 PK WND 21028/0815 RAB10E24 P0001 CHINO RWY 14 $
14840KMKG MKG20000621034015006/21/00 03:40:31  5-MIN KMKG 210840Z 21018G25KT 10SM OVC010 19/19 A2967 860 97 1600 220/18G25 RMK AO2 PK WND 21028/0815 RAB10E24 P0001 CHINO RWY 14 $
14840KMKG MKG20000621034515006/21/00 03:45:31  5-MIN KMKG 210845Z 21019G26KT 10SM OVC010 19/18 A2967 860 93 1600 220/19G26 RMK AO2 PK WND 21028/0815 RAB10E24 P0001 CHINO RWY 14 $
14840KMKG MKG20000621035019806/21/00 03:50:31  5-MIN KMKG 210850Z 21015G26KT 10SM -RA OVC010 19/18 A2967 860 93 1600 210/15G26 RMK AO2 PK WND 21028/0815 RAB10E24B49 CIG 007V013 SLP043 P0001 60001 T01940183 58002 CHINO RWY 14 $
14840KMKG MKG20000621035518606/21/00 03:55:31  5-MIN KMKG 210855Z 22015G21KT 10SM -RA OVC010 19/18 A2967 870 93 1600 220/15G21 RMK AO2 PK WND 21028/0815 RAB10E24B49 SLP042 P0001 60001 T01940183 58013 CHINO RWY 14 $
14840KMKG MKG20000621040015006/21/00 04:00:31  5-MIN KMKG 210900Z 22017G21KT 10SM BKN010 OVC041 19/18 A2967 870 97 1600 220/17G21 RMK AO2 RAE0858 CIG 007V013 P0000 CHINO RWY 14 $
14840KMKG MKG20000621040513406/21/00 04:05:31  5-MIN KMKG 210905Z 22018G24KT 10SM -RA BKN012 OVC041 19/18 A2967 860 93 1600 220/18G24 RMK AO2 P0000 CHINO RWY 14 $
14840KMKG MKG20000621041013406/21/00 04:10:31  5-MIN KMKG 210910Z 22017G24KT 10SM -RA BKN012 OVC041 19/18 A2967 860 97 1600 220/17G24 RMK AO2 P0000 CHINO RWY 14 $
14840KMKG MKG20000621041512106/21/00 04:15:31  5-MIN KMKG 210915Z 22016KT 10SM -RA OVC012 19/18 A2967 860 97 1600 220/16 RMK AO2 P0000 CHINO RWY 14 $
14840KMKG MKG20000621042012906/21/00 04:20:31  5-MIN KMKG 210920Z 22017G21KT 10SM OVC012 19/18 A2967 870 93 1600 220/17G21 RMK AO2 RAE19 P0000 CHINO RWY 14 $
14840KMKG MKG20000621042512906/21/00 04:25:31  5-MIN KMKG 210925Z 22015G21KT 10SM OVC012 19/19 A2967 860 97 1600 220/15G21 RMK AO2 RAE19 P0000 CHINO RWY 14 $
14840KMKG MKG20000621043012906/21/00 04:30:31  5-MIN KMKG 210930Z 22016G23KT 10SM OVC012 19/18 A2967 860 93 1600 230/16G23 RMK AO2 RAE19 P0000 CHINO RWY 14 $
14840KMKG MKG20000621043513606/21/00 04:35:31  5-MIN KMKG 210935Z 22013G23KT 10SM FEW006 OVC012 19/18 A2967 870 97 1600 220/13G23 RMK AO2 RAE19 P0000 CHINO RWY 14 $
14840KMKG MKG20000621044013006/21/00 04:40:31  5-MIN KMKG 210940Z 22014KT 10SM FEW006 OVC012 19/18 A2967 860 97 1600 230/14 RMK AO2 RAE19 P0000 CHINO RWY 14 $
14840KMKG MKG20000621044513606/21/00 04:45:31  5-MIN KMKG 210945Z 21015G21KT 10SM SCT006 OVC012 19/18 A2967 870 97 1600 210/15G21 RMK AO2 RAE19 P0000 CHINO RWY 14 $
14840KMKG MKG20000621045015206/21/00 04:50:31  5-MIN KMKG 210950Z 22015G21KT 9SM BKN006 OVC012 19/18 A2967 870 93 1600 230/15G21 RMK AO2 RAE19 SLP043 P0000 T01890178 CHINO RWY 14 $
14840KMKG MKG20000621045514606/21/00 04:55:31  5-MIN KMKG 210955Z 22015KT 8SM BKN006 OVC012 18/18 A2967 860 96 1500 220/15 RMK AO2 RAE19 SLP044 P0000 T01830178 CHINO RWY 14 $
14840KMKG MKG20000621050011706/21/00 05:00:31  5-MIN KMKG 211000Z 22015KT 8SM BKN006 OVC012 18/18 A2967 860 96 1500 220/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621050511706/21/00 05:05:31  5-MIN KMKG 211005Z 21014KT 8SM BKN006 OVC012 18/18 A2967 860 96 1500 220/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621051011006/21/00 05:10:31  5-MIN KMKG 211010Z 22014KT 8SM OVC006 18/18 A2967 860 96 1500 220/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621051511006/21/00 05:15:31  5-MIN KMKG 211015Z 22012KT 7SM OVC006 18/18 A2967 870 96 1500 230/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621052012606/21/00 05:20:31  5-MIN KMKG 211020Z 23011G20KT 6SM BR BKN006 OVC060 18/18 A2967 870 96 1500 230/11G20 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621052512606/21/00 05:25:31  5-MIN KMKG 211025Z 22013G20KT 6SM BR BKN006 OVC065 18/18 A2967 860 96 1500 230/13G20 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621053012006/21/00 05:30:31  5-MIN KMKG 211030Z 22014KT 6SM BR BKN006 OVC065 18/18 A2967 870 96 1500 230/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621053512706/21/00 05:35:31  5-MIN KMKG 211035Z 22013KT 6SM BR BKN006 BKN009 OVC060 18/18 A2967 870 96 1500 230/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621054012006/21/00 05:40:31  5-MIN KMKG 211040Z 23013KT 6SM BR BKN006 OVC060 18/18 A2967 860 96 1500 230/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621054513206/21/00 05:45:31  5-MIN KMKG 211045Z 23016KT 6SM BR BKN006 OVC060 18/18 A2967 870 96 1500 230/16 RMK AO2 CIG 004V009 CHINO RWY 14 $
14840KMKG MKG20000621055015606/21/00 05:50:31  5-MIN KMKG 211050Z 23014KT 6SM BR BKN006 BKN060 OVC075 18/18 A2967 870 96 1500 230/14 RMK AO2 CIG 004V009 SLP043 T01830178 CHINO RWY 14 $
14840KMKG MKG20000621055515606/21/00 05:55:31  5-MIN KMKG 211055Z 23013KT 6SM BR BKN006 BKN060 OVC075 18/18 A2967 860 96 1500 230/13 RMK AO2 CIG 004V009 SLP044 T01830178 CHINO RWY 14 $
14840KMKG MKG20000621060011706/21/00 06:00:31  5-MIN KMKG 211100Z 23014KT 7SM BKN006 OVC065 18/18 A2967 860 96 1500 230/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621060512006/21/00 06:05:31  5-MIN KMKG 211105Z 23015KT 6SM BR BKN006 OVC060 18/18 A2967 870 96 1500 230/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621061012006/21/00 06:10:31  5-MIN KMKG 211110Z 23013KT 6SM BR BKN004 OVC070 18/18 A2967 870 96 1500 230/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621061512006/21/00 06:15:31  5-MIN KMKG 211115Z 23013KT 6SM BR BKN004 OVC075 18/18 A2967 860 96 1500 230/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621062012106/21/00 06:20:31  5-MIN KMKG 211120Z 23014KT 6SM BR BKN004 OVC070 18/18 A2967 860 100 1500 240/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621062511706/21/00 06:25:31  5-MIN KMKG 211125Z 23014KT 7SM BKN004 OVC070 19/18 A2967 860 97 1600 240/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621063011706/21/00 06:30:31  5-MIN KMKG 211130Z 23013KT 7SM BKN004 OVC070 19/18 A2967 860 97 1600 230/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621063511706/21/00 06:35:31  5-MIN KMKG 211135Z 23014KT 8SM BKN004 OVC070 19/18 A2967 860 97 1600 230/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621064011706/21/00 06:40:31  5-MIN KMKG 211140Z 23013KT 7SM BKN004 OVC075 19/18 A2968 850 97 1500 240/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621064511706/21/00 06:45:31  5-MIN KMKG 211145Z 23015KT 7SM BKN004 OVC070 19/18 A2968 860 97 1500 230/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621065016406/21/00 06:50:31  5-MIN KMKG 211150Z 23014KT 7SM BKN004 OVC075 19/18 A2968 860 97 1500 230/14 RMK AO2 SLP046 60001 70046 T01890183 10206 20183 58013 CHINO RWY 14 $
14840KMKG MKG20000621065516406/21/00 06:55:31  5-MIN KMKG 211155Z 23014KT 7SM BKN004 OVC075 19/18 A2968 860 97 1500 240/14 RMK AO2 SLP046 60001 70046 T01890183 10206 20183 53004 CHINO RWY 14 $
14840KMKG MKG20000621070012006/21/00 07:00:31  5-MIN KMKG 211200Z 23015KT 6SM BR BKN004 OVC075 19/18 A2968 850 97 1500 230/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621070511006/21/00 07:05:31  5-MIN KMKG 211205Z 23013KT 7SM OVC004 19/18 A2968 850 97 1500 230/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621071011406/21/00 07:10:31  5-MIN KMKG 211210Z 24012KT 6SM BR OVC004 18/18 A2968 850 100 1500 240/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621071511906/21/00 07:15:31  5-MIN KMKG 211215Z 24016G19KT 6SM BR OVC004 18/18 A2968 850 96 1500 240/16G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621072011906/21/00 07:20:31  5-MIN KMKG 211220Z 23013G19KT 5SM BR OVC004 18/18 A2968 850 96 1500 240/13G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621072511306/21/00 07:25:31  5-MIN KMKG 211225Z 24013KT 5SM BR OVC004 18/18 A2968 850 96 1500 240/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621073011306/21/00 07:30:31  5-MIN KMKG 211230Z 24015KT 5SM BR OVC004 18/18 A2968 850 96 1500 240/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621073511906/21/00 07:35:31  5-MIN KMKG 211235Z 24013G19KT 5SM BR OVC004 19/18 A2968 850 97 1500 240/13G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621074011906/21/00 07:40:31  5-MIN KMKG 211240Z 24013G19KT 5SM BR OVC004 19/18 A2968 850 97 1500 250/13G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621074511306/21/00 07:45:31  5-MIN KMKG 211245Z 24014KT 5SM BR OVC004 19/18 A2968 850 97 1500 240/14 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621075013606/21/00 07:50:31  5-MIN KMKG 211250Z 24015G18KT 5SM BR OVC004 19/19 A2968 850 97 1600 240/15G18 RMK AO2 SLP048 T01940189 CHINO RWY 14 $
14840KMKG MKG20000621075513606/21/00 07:55:31  5-MIN KMKG 211255Z 24013G18KT 5SM BR OVC004 19/19 A2968 850 97 1600 240/13G18 RMK AO2 SLP049 T01940189 CHINO RWY 14 $
14840KMKG MKG20000621080011306/21/00 08:00:31  5-MIN KMKG 211300Z 25015KT 5SM BR OVC004 19/19 A2968 850 97 1600 250/15 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621080511906/21/00 08:05:31  5-MIN KMKG 211305Z 25012G19KT 6SM BR OVC004 19/19 A2969 850 97 1600 260/12G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621081011606/21/00 08:10:31  5-MIN KMKG 211310Z 24013G19KT 7SM OVC004 20/19 A2968 850 93 1700 250/13G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621081511006/21/00 08:15:31  5-MIN KMKG 211315Z 25012KT 7SM OVC004 20/19 A2969 850 93 1700 250/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621082011606/21/00 08:20:31  5-MIN KMKG 211320Z 24012G18KT 8SM OVC004 20/19 A2969 840 93 1700 250/12G18 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621082511606/21/00 08:25:31  5-MIN KMKG 211325Z 25013G20KT 8SM OVC004 20/18 A2969 840 90 1700 250/13G20 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621083011606/21/00 08:30:31  5-MIN KMKG 211330Z 25013G20KT 8SM OVC004 20/19 A2969 840 93 1700 250/13G20 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621083511006/21/00 08:35:31  5-MIN KMKG 211335Z 24012KT 8SM OVC004 20/19 A2969 840 93 1700 250/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621084011006/21/00 08:40:31  5-MIN KMKG 211340Z 24012KT 8SM BKN004 21/19 A2970 840 90 1700 240/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621084511006/21/00 08:45:31  5-MIN KMKG 211345Z 25013KT 9SM BKN004 21/19 A2970 830 90 1700 250/13 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621085013306/21/00 08:50:31  5-MIN KMKG 211350Z 24015G20KT 9SM SCT004 21/19 A2970 840 90 1700 250/15G20 RMK AO2 SLP053 T02060189 CHINO RWY 14 $
14840KMKG MKG20000621085513306/21/00 08:55:31  5-MIN KMKG 211355Z 24014G20KT 9SM SCT004 21/19 A2970 840 90 1700 240/14G20 RMK AO2 SLP053 T02060189 CHINO RWY 14 $
14840KMKG MKG20000621090011606/21/00 09:00:31  5-MIN KMKG 211400Z 24012G17KT 9SM FEW004 21/19 A2970 830 90 1700 250/12G17 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621090511006/21/00 09:05:31  5-MIN KMKG 211405Z 24012KT 9SM FEW006 21/19 A2970 840 87 1800 250/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621091010706/21/00 09:10:31  5-MIN KMKG 211410Z 24012KT 9SM CLR 21/19 A2970 840 87 1800 250/12 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621091511306/21/00 09:15:31  5-MIN KMKG 211415Z 23014G19KT 9SM CLR 21/19 A2970 830 87 1800 240/14G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621092011406/21/00 09:20:31  5-MIN KMKG 211420Z 23015G19KT 10SM CLR 21/19 A2970 830 87 1800 240/15G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621092511306/21/00 09:25:31  5-MIN KMKG 211425Z 24014G19KT 9SM CLR 21/18 A2970 830 84 1800 240/14G19 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621093010706/21/00 09:30:31  5-MIN KMKG 211430Z 23017KT 9SM CLR 21/18 A2970 830 87 1700 240/17 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621093510706/21/00 09:35:31  5-MIN KMKG 211435Z 24017KT 9SM CLR 21/18 A2970 830 87 1700 250/17 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20000621094010306/21/00 09:40:31  5-MIN KMKG 211440Z 24017G21KT 9SM FEW010 21/18 A2971 830 84 1800 240/17G21 RMK AO2 $
14840KMKG MKG20000621094510406/21/00 09:45:31  5-MIN KMKG 211445Z 24013G23KT 10SM FEW010 21/18 A2970 830 84 1800 240/13G23 RMK AO2 $
14840KMKG MKG20000621095012706/21/00 09:50:31  5-MIN KMKG 211450Z 24015G23KT 10SM FEW010 21/18 A2970 830 84 1800 240/15G23 RMK AO2 SLP055 T02110183 53004 $
14840KMKG MKG20000621095512706/21/00 09:55:31  5-MIN KMKG 211455Z 24013G22KT 10SM FEW010 21/18 A2970 830 84 1800 250/13G22 RMK AO2 SLP055 T02110183 53009 $
14840KMKG MKG20000621100010406/21/00 10:00:31  5-MIN KMKG 211500Z 24015G22KT 10SM FEW010 21/18 A2970 830 84 1800 250/15G22 RMK AO2 $
14840KMKG MKG20000621100510406/21/00 10:05:31  5-MIN KMKG 211505Z 24015G20KT 10SM FEW010 21/18 A2971 830 84 1800 240/15G20 RMK AO2 $
14840KMKG MKG20000621101010406/21/00 10:10:31  5-MIN KMKG 211510Z 23013G20KT 10SM FEW010 22/18 A2971 830 81 1800 240/13G20 RMK AO2 $
14840KMKG MKG20000621101509806/21/00 10:15:31  5-MIN KMKG 211515Z 24015KT 10SM FEW010 21/18 A2971 830 81 1800 250/15 RMK AO2 $
14840KMKG MKG20000621102010406/21/00 10:20:31  5-MIN KMKG 211520Z 24014G19KT 10SM FEW010 22/18 A2971 830 78 1800 250/14G19 RMK AO2 $
14840KMKG MKG20000621102509806/21/00 10:25:31  5-MIN KMKG 211525Z 24015KT 10SM FEW010 22/18 A2971 830 78 1800 250/15 RMK AO2 $
14840KMKG MKG20000621103010406/21/00 10:30:31  5-MIN KMKG 211530Z 24013G20KT 10SM FEW010 22/17 A2971 830 75 1800 250/13G20 RMK AO2 $
14840KMKG MKG20000621103509806/21/00 10:35:31  5-MIN KMKG 211535Z 24012KT 10SM FEW010 22/18 A2971 820 78 1800 250/12 RMK AO2 $
14840KMKG MKG20000621104010406/21/00 10:40:31  5-MIN KMKG 211540Z 25015G19KT 10SM FEW019 22/17 A2971 830 75 1800 250/15G19 RMK AO2 $
14840KMKG MKG20000621104509806/21/00 10:45:31  5-MIN KMKG 211545Z 25014KT 10SM FEW019 22/17 A2971 830 75 1800 250/14 RMK AO2 $
14840KMKG MKG20000621105012106/21/00 10:50:31  5-MIN KMKG 211550Z 25015G20KT 10SM FEW019 22/17 A2971 820 73 1800 250/15G20 RMK AO2 SLP058 T02170167 $
14840KMKG MKG20000621105511506/21/00 10:55:31  5-MIN KMKG 211555Z 25014KT 10SM FEW019 22/16 A2971 820 70 1800 250/14 RMK AO2 SLP058 T02170161 $
14840KMKG MKG20000621110010406/21/00 11:00:31  5-MIN KMKG 211600Z 25015G21KT 10SM FEW019 22/16 A2972 820 70 1800 250/15G21 RMK AO2 $
14840KMKG MKG20000621110510406/21/00 11:05:31  5-MIN KMKG 211605Z 25012G22KT 10SM FEW019 22/16 A2972 820 70 1800 250/12G22 RMK AO2 $
14840KMKG MKG20000621111010406/21/00 11:10:31  5-MIN KMKG 211610Z 24015G22KT 10SM FEW019 22/17 A2972 820 70 1900 240/15G22 RMK AO2 $
14840KMKG MKG20000621111510406/21/00 11:15:31  5-MIN KMKG 211615Z 24013G21KT 10SM FEW019 22/16 A2972 810 68 1900 240/13G21 RMK AO2 $
14840KMKG MKG20000621112010406/21/00 11:20:31  5-MIN KMKG 211620Z 24013G19KT 10SM FEW019 22/16 A2972 810 68 1900 240/13G19 RMK AO2 $
14840KMKG MKG20000621112510406/21/00 11:25:31  5-MIN KMKG 211625Z 24014G20KT 10SM FEW019 22/16 A2972 810 68 1900 250/14G20 RMK AO2 $
14840KMKG MKG20000621113010406/21/00 11:30:31  5-MIN KMKG 211630Z 23013G20KT 10SM FEW019 22/16 A2972 810 68 1900 240/13G20 RMK AO2 $
14840KMKG MKG20000621113509806/21/00 11:35:31  5-MIN KMKG 211635Z 24011KT 10SM FEW019 23/16 A2973 810 65 1900 240/11 RMK AO2 $
14840KMKG MKG20000621114010406/21/00 11:40:31  5-MIN KMKG 211640Z 24016G23KT 10SM FEW019 22/16 A2973 810 68 1900 250/16G23 RMK AO2 $
14840KMKG MKG20000621114510406/21/00 11:45:31  5-MIN KMKG 211645Z 23018G23KT 10SM FEW019 22/16 A2973 810 65 1900 240/18G23 RMK AO2 $
14840KMKG MKG20000621115011506/21/00 11:50:31  5-MIN KMKG 211650Z 24014KT 10SM FEW024 23/16 A2973 810 63 1900 250/14 RMK AO2 SLP063 T02280156 $
14840KMKG MKG20000621115512106/21/00 11:55:31  5-MIN KMKG 211655Z 24015G19KT 10SM FEW024 23/16 A2973 810 63 1900 240/15G19 RMK AO2 SLP063 T02280156 $
14840KMKG MKG20000621120010406/21/00 12:00:31  5-MIN KMKG 211700Z 23015G21KT 10SM FEW024 23/16 A2973 810 63 1900 230/15G21 RMK AO2 $
14840KMKG MKG20000621120510406/21/00 12:05:31  5-MIN KMKG 211705Z 23016G21KT 10SM FEW024 23/16 A2973 810 63 1900 240/16G21 RMK AO2 $
14840KMKG MKG20000621121010406/21/00 12:10:31  5-MIN KMKG 211710Z 23017G22KT 10SM FEW024 23/16 A2973 810 63 1900 230/17G22 RMK AO2 $
14840KMKG MKG20000621121510406/21/00 12:15:31  5-MIN KMKG 211715Z 23018G22KT 10SM FEW024 23/15 A2973 810 61 1900 230/18G22 RMK AO2 $
14840KMKG MKG20000621122009806/21/00 12:20:31  5-MIN KMKG 211720Z 23018KT 10SM FEW024 23/15 A2973 810 61 1900 240/18 RMK AO2 $
14840KMKG MKG20000621122509806/21/00 12:25:31  5-MIN KMKG 211725Z 23018KT 10SM FEW024 23/15 A2973 810 61 1900 230/18 RMK AO2 $
14840KMKG MKG20000621123009806/21/00 12:30:31  5-MIN KMKG 211730Z 23017KT 10SM FEW024 23/15 A2973 810 61 1900 240/17 RMK AO2 $
14840KMKG MKG20000621123509806/21/00 12:35:31  5-MIN KMKG 211735Z 23019KT 10SM FEW024 23/15 A2973 810 61 1900 240/19 RMK AO2 $
14840KMKG MKG20000621124010406/21/00 12:40:31  5-MIN KMKG 211740Z 24014G23KT 10SM FEW024 23/15 A2973 810 61 1900 240/14G23 RMK AO2 $
14840KMKG MKG20000621124510406/21/00 12:45:31  5-MIN KMKG 211745Z 23018G23KT 10SM FEW024 23/15 A2973 810 61 1900 240/18G23 RMK AO2 $
14840KMKG MKG20000621125013306/21/00 12:50:31  5-MIN KMKG 211750Z 23015KT 10SM FEW024 23/15 A2973 810 59 2000 240/15 RMK AO2 SLP063 T02330150 10233 20183 53009 $
14840KMKG MKG20000621125513306/21/00 12:55:31  5-MIN KMKG 211755Z 23015KT 10SM FEW024 23/15 A2973 810 59 2000 230/15 RMK AO2 SLP062 T02330150 10233 20183 50007 $
14840KMKG MKG20000621130009806/21/00 13:00:31  5-MIN KMKG 211800Z 22018KT 10SM FEW024 23/15 A2972 820 59 2000 230/18 RMK AO2 $
14840KMKG MKG20000621130509606/21/00 13:05:31  5-MIN KMKG 211805Z 22018KT 10SM FEW024 23/15 A2972 810 59 2000 220/18 RMK AO2
14840KMKG MKG20000621131009606/21/00 13:10:31  5-MIN KMKG 211810Z 22020KT 10SM FEW024 23/14 A2972 810 57 2000 220/20 RMK AO2
14840KMKG MKG20000621131510206/21/00 13:15:31  5-MIN KMKG 211815Z 23018G23KT 10SM FEW024 24/15 A2972 810 57 2100 230/18G23 RMK AO2
14840KMKG MKG20000621132010206/21/00 13:20:31  5-MIN KMKG 211820Z 22017G23KT 10SM FEW024 24/15 A2972 820 57 2100 230/17G23 RMK AO2
14840KMKG MKG20000621132510206/21/00 13:25:31  5-MIN KMKG 211825Z 22019G24KT 10SM FEW024 23/14 A2972 820 57 2000 220/19G24 RMK AO2
14840KMKG MKG20000621133009606/21/00 13:30:31  5-MIN KMKG 211830Z 23018KT 10SM FEW024 23/14 A2972 820 55 2000 230/18 RMK AO2
14840KMKG MKG20000621133510206/21/00 13:35:31  5-MIN KMKG 211835Z 22016G22KT 10SM FEW024 24/14 A2972 820 55 2100 230/16G22 RMK AO2
14840KMKG MKG20000621134010206/21/00 13:40:31  5-MIN KMKG 211840Z 22015G22KT 10SM FEW024 24/14 A2972 820 55 2100 230/15G22 RMK AO2
14840KMKG MKG20000621134510206/21/00 13:45:31  5-MIN KMKG 211845Z 22017G22KT 10SM FEW024 24/14 A2972 820 53 2100 220/17G22 RMK AO2
14840KMKG MKG20000621135011906/21/00 13:50:31  5-MIN KMKG 211850Z 23016G22KT 10SM FEW024 23/14 A2972 820 55 2000 230/16G22 RMK AO2 SLP060 T02330139
14840KMKG MKG20000621135511906/21/00 13:55:31  5-MIN KMKG 211855Z 22015G20KT 10SM FEW024 24/14 A2971 820 55 2100 230/15G20 RMK AO2 SLP058 T02390144
14840KMKG MKG20000621140010206/21/00 14:00:31  5-MIN KMKG 211900Z 22017G20KT 10SM FEW024 23/14 A2972 820 55 2000 230/17G20 RMK AO2
