14840KMKG MKG20150524195013205/24/15 19:50:31  5-MIN KMKG 250050Z 09008KT 10SM -RA OVC070 17/13 A3001 540 78 1000 090/08 RMK AO2 RAE24B49 SLP162 P0001 T01720133
14840KMKG MKG20150524195513105/24/15 19:55:31  5-MIN KMKG 250055Z 09007KT 10SM -RA OVC070 17/14 A3001 550 83 900 090/07 RMK AO2 RAE24B49 SLP161 P0001 T01670139
14840KMKG MKG20150524200011505/24/15 20:00:31  5-MIN KMKG 250100Z 08007KT 10SM -RA OVC070 17/14 A3001 550 83 900 090/07 RMK AO2 P0000 T01670139
14840KMKG MKG20150524200512205/24/15 20:05:31  5-MIN KMKG 250105Z 09007KT 10SM -RA BKN065 OVC080 17/14 A3000 550 83 900 100/07 RMK AO2 P0000 T01670139
14840KMKG MKG20150524201012205/24/15 20:10:31  5-MIN KMKG 250110Z 09007KT 10SM -RA BKN065 OVC080 17/14 A3000 560 83 900 100/07 RMK AO2 P0000 T01670139
14840KMKG MKG20150524201511505/24/15 20:15:31  5-MIN KMKG 250115Z 09006KT 10SM -RA OVC065 17/14 A3000 560 83 900 100/06 RMK AO2 P0000 T01670139
14840KMKG MKG20150524202011705/24/15 20:20:31  5-MIN KMKG 250120Z 10006KT 10SM OVC065 17/14 A3000 560 83 900 110/06 RMK AO2 RAE19 P0000 T01670139
14840KMKG MKG20150524202512405/24/15 20:25:31  5-MIN KMKG 250125Z 09009KT 10SM BKN070 OVC090 17/14 A2999 560 83 900 090/09 RMK AO2 RAE19 P0000 T01670139
14840KMKG MKG20150524203012505/24/15 20:30:31  5-MIN KMKG 250130Z 09007KT 10SM BKN070 OVC090 17/14 A2999 570 80 1000 100/07 RMK AO2 RAE19 P0000 T01720139
14840KMKG MKG20150524203512505/24/15 20:35:31  5-MIN KMKG 250135Z 09007KT 10SM BKN070 OVC090 17/14 A2999 560 80 1000 100/07 RMK AO2 RAE19 P0000 T01720139
14840KMKG MKG20150524204012505/24/15 20:40:31  5-MIN KMKG 250140Z 10007KT 10SM BKN070 OVC090 17/14 A2999 560 80 1000 110/07 RMK AO2 RAE19 P0000 T01720139
14840KMKG MKG20150524204513205/24/15 20:45:31  5-MIN KMKG 250145Z 09006KT 10SM -RA BKN065 OVC090 17/14 A2999 560 80 1000 100/06 RMK AO2 RAE19B44 P0000 T01720139
14840KMKG MKG20150524205013905/24/15 20:50:31  5-MIN KMKG 250150Z 09005KT 10SM -RA SCT050 OVC070 17/14 A3000 560 80 1000 100/05 RMK AO2 RAE19B44 SLP156 P0000 T01720139
14840KMKG MKG20150524205513905/24/15 20:55:31  5-MIN KMKG 250155Z 09007KT 10SM -RA SCT050 OVC070 17/14 A2999 560 80 1000 090/07 RMK AO2 RAE19B44 SLP156 P0000 T01720139
14840KMKG MKG20150524210012705/24/15 21:00:31  5-MIN KMKG 250200Z 09006KT 10SM BKN065 OVC090 17/14 A3000 560 80 1000 100/06 RMK AO2 RAE0159 P0000 T01720139
14840KMKG MKG20150524210512305/24/15 21:05:31  5-MIN KMKG 250205Z 08008KT 10SM -RA BKN065 OVC090 17/14 A2999 560 80 1000 090/08 RMK AO2 P0000 T01720139
14840KMKG MKG20150524211012205/24/15 21:10:31  5-MIN KMKG 250210Z 12004KT 10SM -RA SCT065 OVC090 17/14 A2999 570 83 900 130/04 RMK AO2 P0000 T01670139
14840KMKG MKG20150524211512305/24/15 21:15:31  5-MIN KMKG 250215Z 08005KT 10SM -RA SCT065 OVC090 17/14 A2999 570 80 1000 080/05 RMK AO2 P0000 T01720139
14840KMKG MKG20150524212012305/24/15 21:20:31  5-MIN KMKG 250220Z 08006KT 10SM -RA FEW070 OVC090 17/14 A2999 570 80 1000 080/06 RMK AO2 P0000 T01720139
14840KMKG MKG20150524212511705/24/15 21:25:31  5-MIN KMKG 250225Z 08004KT 10SM OVC085 17/14 A2999 570 83 900 090/04 RMK AO2 RAE21 P0000 T01670139
14840KMKG MKG20150524213012205/24/15 21:30:31  5-MIN KMKG 250230Z 08006KT 10SM -RA FEW060 OVC085 17/14 A2998 570 83 900 080/06 RMK AO2 P0000 T01670139
14840KMKG MKG20150524213512305/24/15 21:35:31  5-MIN KMKG 250235Z 08006KT 10SM -RA FEW070 OVC085 17/14 A2998 570 80 1000 090/06 RMK AO2 P0000 T01720139
14840KMKG MKG20150524214011605/24/15 21:40:31  5-MIN KMKG 250240Z 07005KT 10SM -RA OVC080 17/14 A2999 570 80 1000 070/05 RMK AO2 P0000 T01720139
14840KMKG MKG20150524214512205/24/15 21:45:31  5-MIN KMKG 250245Z 04005KT 10SM -RA SCT065 OVC080 17/14 A2999 570 83 900 050/05 RMK AO2 P0000 T01670139
14840KMKG MKG20150524215018405/24/15 21:50:31  5-MIN KMKG 250250Z 36004KT 10SM -RA BKN065 OVC080 17/14 A2999 570 83 1000 360/04 RMK AO2 SLP153 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60001 T01720144 56019
14840KMKG MKG20150524215518405/24/15 21:55:31  5-MIN KMKG 250255Z 02006KT 10SM -RA BKN060 OVC080 17/14 A2998 570 80 1000 030/06 RMK AO2 SLP152 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60001 T01720139 56018
14840KMKG MKG20150524220012305/24/15 22:00:31  5-MIN KMKG 250300Z 05007KT 10SM -RA BKN060 OVC080 17/14 A2998 570 80 1000 050/07 RMK AO2 P0000 T01720139
14840KMKG MKG20150524220512305/24/15 22:05:31  5-MIN KMKG 250305Z AUTO 06006KT 10SM OVC060 17/14 A2998 580 80 1000 070/06 RMK AO2 RAE02 P0000 T01720139
14840KMKG MKG20150524221012305/24/15 22:10:31  5-MIN KMKG 250310Z AUTO 06004KT 10SM OVC060 17/14 A2998 580 80 1000 070/04 RMK AO2 RAE02 P0000 T01720139
14840KMKG MKG20150524221512305/24/15 22:15:31  5-MIN KMKG 250315Z AUTO 00000KT 10SM OVC060 17/14 A2999 570 83 1000 000/00 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524222012305/24/15 22:20:31  5-MIN KMKG 250320Z AUTO 00000KT 10SM OVC060 17/14 A2999 560 83 1000 000/00 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524222512905/24/15 22:25:31  5-MIN KMKG 250325Z AUTO 00000KT 7SM -RA OVC055 17/14 A2999 560 83 1000 000/00 RMK AO2 RAE02B21 P0000 T01720144
14840KMKG MKG20150524223012905/24/15 22:30:31  5-MIN KMKG 250330Z AUTO 06005KT 7SM -RA OVC060 17/14 A2999 560 83 1000 060/05 RMK AO2 RAE02B21 P0001 T01720144
14840KMKG MKG20150524223515205/24/15 22:35:31  5-MIN KMKG 250335Z AUTO 35007KT 240V240 5SM -RA BKN055 OVC075 17/14 A2999 560 83 1000 350/07 250V250 RMK AO2 RAE02B21 P0001 T01720144
14840KMKG MKG20150524224014105/24/15 22:40:31  5-MIN KMKG 250340Z AUTO 08009G15KT 4SM RA BKN055 OVC070 17/14 A2999 570 83 1000 090/09G15 RMK AO2 RAE02B21 P0002 T01720144
14840KMKG MKG20150524224514905/24/15 22:45:31  5-MIN KMKG 250345Z AUTO 09008G15KT 5SM -RA SCT055 BKN070 OVC080 17/14 A2998 580 80 1000 090/08G15 RMK AO2 RAE02B21 P0003 T01720139
14840KMKG MKG20150524225015305/24/15 22:50:31  5-MIN KMKG 250350Z AUTO 09011KT 3SM +RA BR SCT055 OVC075 17/14 A2996 590 86 1000 100/11 RMK AO2 RAE02B21 PRESFR SLP145 P0006 T01670144
14840KMKG MKG20150524225515305/24/15 22:55:31  5-MIN KMKG 250355Z AUTO 08010KT 4SM -RA BR SCT055 BKN070 OVC085 17/14 A2996 590 86 1000 080/10 RMK AO2 RAE02B21 SLP144 P0008 T01670144
14840KMKG MKG20150524230012705/24/15 23:00:31  5-MIN KMKG 250400Z AUTO 08008KT 9SM -RA BKN060 OVC075 17/14 A2996 590 86 1000 080/08 RMK AO2 P0000 T01670144
14840KMKG MKG20150524230513705/24/15 23:05:31  5-MIN KMKG 250405Z AUTO 08008KT 10SM SCT060 BKN070 OVC080 17/14 A2996 590 86 1000 080/08 RMK AO2 RAE02 P0000 T01670144
14840KMKG MKG20150524231013005/24/15 23:10:31  5-MIN KMKG 250410Z AUTO 10006KT 10SM BKN065 OVC080 17/14 A2996 590 83 1000 100/06 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524231512305/24/15 23:15:31  5-MIN KMKG 250415Z AUTO 11006KT 10SM OVC065 17/14 A2996 600 83 1000 110/06 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524232012305/24/15 23:20:31  5-MIN KMKG 250420Z AUTO 11008KT 10SM OVC060 17/14 A2996 600 83 1000 110/08 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524232512305/24/15 23:25:31  5-MIN KMKG 250425Z AUTO 12005KT 10SM OVC060 18/14 A2996 600 81 1100 130/05 RMK AO2 RAE02 P0000 T01780144
14840KMKG MKG20150524233012305/24/15 23:30:31  5-MIN KMKG 250430Z AUTO 12006KT 10SM OVC060 17/14 A2996 600 83 1000 130/06 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524233512305/24/15 23:35:31  5-MIN KMKG 250435Z AUTO 11007KT 10SM OVC060 17/14 A2995 600 83 1000 110/07 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524234013005/24/15 23:40:31  5-MIN KMKG 250440Z AUTO 11007KT 10SM BKN060 OVC075 17/14 A2995 600 83 1000 120/07 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524234513005/24/15 23:45:31  5-MIN KMKG 250445Z AUTO 11007KT 10SM BKN060 OVC080 17/14 A2995 600 83 1000 120/07 RMK AO2 RAE02 P0000 T01720144
14840KMKG MKG20150524235014705/24/15 23:50:31  5-MIN KMKG 250450Z AUTO 11008KT 10SM BKN060 OVC075 17/14 A2995 600 83 1000 110/08 RMK AO2 RAE02 SLP140 P0000 T01720144 402170100
14840KMKG MKG20150524235514005/24/15 23:55:31  5-MIN KMKG 250455Z AUTO 11007KT 10SM OVC070 17/14 A2995 600 83 1000 110/07 RMK AO2 RAE02 SLP140 P0000 T01720144 402170100
14840KMKG MKG20150525000011105/25/15 00:00:31  5-MIN KMKG 250500Z AUTO 12006KT 10SM OVC070 17/14 A2995 600 83 1000 120/06 RMK AO2 T01720144
14840KMKG MKG20150525000511105/25/15 00:05:31  5-MIN KMKG 250505Z AUTO 11006KT 10SM OVC075 17/14 A2995 600 83 1000 110/06 RMK AO2 T01720144
14840KMKG MKG20150525001011105/25/15 00:10:31  5-MIN KMKG 250510Z AUTO 11006KT 10SM OVC075 17/14 A2995 600 83 1000 120/06 RMK AO2 T01720144
14840KMKG MKG20150525001511105/25/15 00:15:31  5-MIN KMKG 250515Z AUTO 11006KT 10SM OVC075 17/14 A2995 610 83 1000 110/06 RMK AO2 T01720144
14840KMKG MKG20150525002011105/25/15 00:20:31  5-MIN KMKG 250520Z AUTO 12006KT 10SM OVC075 17/14 A2995 610 83 1000 120/06 RMK AO2 T01720144
14840KMKG MKG20150525002511805/25/15 00:25:31  5-MIN KMKG 250525Z AUTO 11007KT 10SM BKN070 OVC085 17/14 A2994 610 83 1100 120/07 RMK AO2 T01720144
14840KMKG MKG20150525003011805/25/15 00:30:31  5-MIN KMKG 250530Z AUTO 11007KT 10SM BKN075 OVC090 17/14 A2994 610 83 1100 120/07 RMK AO2 T01720144
14840KMKG MKG20150525003511805/25/15 00:35:31  5-MIN KMKG 250535Z AUTO 12007KT 10SM BKN070 OVC085 17/14 A2994 610 83 1100 120/07 RMK AO2 T01720144
14840KMKG MKG20150525004011805/25/15 00:40:31  5-MIN KMKG 250540Z AUTO 12005KT 10SM BKN070 OVC085 17/14 A2994 610 83 1100 120/05 RMK AO2 T01720144
14840KMKG MKG20150525004511805/25/15 00:45:31  5-MIN KMKG 250545Z AUTO 13005KT 10SM BKN070 OVC090 17/14 A2994 610 83 1100 140/05 RMK AO2 T01720144
14840KMKG MKG20150525005014905/25/15 00:50:31  5-MIN KMKG 250550Z AUTO 14006KT 10SM BKN070 OVC085 17/15 A2994 610 87 1100 140/06 RMK AO2 SLP135 60009 T01720150 10178 20167 56018
14840KMKG MKG20150525005514905/25/15 00:55:31  5-MIN KMKG 250555Z AUTO 13006KT 10SM BKN070 OVC085 17/14 A2994 620 83 1100 130/06 RMK AO2 SLP135 60009 T01720144 10178 20167 56016
14840KMKG MKG20150525010011805/25/15 01:00:31  5-MIN KMKG 250600Z AUTO 12006KT 10SM BKN075 OVC090 17/14 A2993 620 83 1100 130/06 RMK AO2 T01720144
14840KMKG MKG20150525010511805/25/15 01:05:31  5-MIN KMKG 250605Z AUTO 13005KT 10SM BKN075 OVC090 17/15 A2993 620 87 1100 130/05 RMK AO2 T01720150
14840KMKG MKG20150525011011805/25/15 01:10:31  5-MIN KMKG 250610Z AUTO 13006KT 10SM BKN075 BKN085 17/15 A2993 620 87 1100 140/06 RMK AO2 T01720150
14840KMKG MKG20150525011511805/25/15 01:15:31  5-MIN KMKG 250615Z AUTO 13006KT 10SM BKN080 OVC095 17/14 A2993 620 83 1100 140/06 RMK AO2 T01720144
14840KMKG MKG20150525012011805/25/15 01:20:31  5-MIN KMKG 250620Z AUTO 14007KT 10SM FEW055 OVC085 17/14 A2993 630 83 1100 140/07 RMK AO2 T01720144
14840KMKG MKG20150525012511805/25/15 01:25:31  5-MIN KMKG 250625Z AUTO 14007KT 10SM FEW055 BKN090 18/14 A2992 630 81 1100 140/07 RMK AO2 T01780144
14840KMKG MKG20150525013011105/25/15 01:30:31  5-MIN KMKG 250630Z AUTO 14007KT 10SM SCT085 18/14 A2992 630 81 1100 150/07 RMK AO2 T01780144
14840KMKG MKG20150525013511105/25/15 01:35:31  5-MIN KMKG 250635Z AUTO 15006KT 10SM SCT090 18/14 A2992 630 81 1100 160/06 RMK AO2 T01780144
14840KMKG MKG20150525014011105/25/15 01:40:31  5-MIN KMKG 250640Z AUTO 16008KT 10SM FEW090 19/14 A2991 640 72 1300 170/08 RMK AO2 T01940144
14840KMKG MKG20150525014511105/25/15 01:45:31  5-MIN KMKG 250645Z AUTO 17010KT 10SM FEW095 19/14 A2991 640 72 1300 170/10 RMK AO2 T01940144
14840KMKG MKG20150525015012105/25/15 01:50:31  5-MIN KMKG 250650Z AUTO 17010G17KT 10SM CLR 21/14 A2991 640 67 1500 180/10G17 RMK AO2 SLP126 T02060144
14840KMKG MKG20150525015511505/25/15 01:55:31  5-MIN KMKG 250655Z AUTO 17010KT 10SM CLR 21/14 A2991 640 65 1500 180/10 RMK AO2 SLP125 T02110144
14840KMKG MKG20150525020010805/25/15 02:00:31  5-MIN KMKG 250700Z AUTO 17011KT 10SM CLR 21/14 A2991 640 65 1500 180/11 RMK AO2 T02110144
14840KMKG MKG20150525020510805/25/15 02:05:31  5-MIN KMKG 250705Z AUTO 18012KT 10SM CLR 22/14 A2991 640 63 1600 190/12 RMK AO2 T02170144
14840KMKG MKG20150525021010805/25/15 02:10:31  5-MIN KMKG 250710Z AUTO 18011KT 10SM CLR 22/14 A2990 650 63 1600 180/11 RMK AO2 T02170144
14840KMKG MKG20150525021511405/25/15 02:15:31  5-MIN KMKG 250715Z AUTO 18013G19KT 10SM CLR 22/14 A2990 650 61 1700 180/13G19 RMK AO2 T02220144
14840KMKG MKG20150525022011705/25/15 02:20:31  5-MIN KMKG 250720Z AUTO 18015G21KT 10SM FEW120 22/14 A2990 650 61 1700 190/15G21 RMK AO2 T02220144
14840KMKG MKG20150525022511705/25/15 02:25:31  5-MIN KMKG 250725Z AUTO 18013G21KT 10SM FEW120 22/14 A2990 650 61 1700 180/13G21 RMK AO2 T02220144
14840KMKG MKG20150525023011405/25/15 02:30:31  5-MIN KMKG 250730Z AUTO 18014G21KT 10SM CLR 23/14 A2990 650 59 1700 190/14G21 RMK AO2 T02280144
14840KMKG MKG20150525023513505/25/15 02:35:31  5-MIN KMKG 250735Z AUTO 18017G26KT 10SM FEW075 23/14 A2990 650 59 1700 190/17G26 RMK AO2 PK WND 17026/0734 T02280144
14840KMKG MKG20150525024013505/25/15 02:40:31  5-MIN KMKG 250740Z AUTO 18014G26KT 10SM FEW075 23/14 A2989 650 59 1700 180/14G26 RMK AO2 PK WND 17026/0734 T02280144
14840KMKG MKG20150525024513205/25/15 02:45:31  5-MIN KMKG 250745Z AUTO 18014G22KT 10SM CLR 23/14 A2989 660 59 1700 180/14G22 RMK AO2 PK WND 17026/0734 T02280144
14840KMKG MKG20150525025013905/25/15 02:50:31  5-MIN KMKG 250750Z AUTO 18014G23KT 10SM CLR 23/14 A2989 660 59 1800 190/14G23 RMK AO2 PK WND 17026/0734 SLP118 T02280144
14840KMKG MKG20150525025513905/25/15 02:55:31  5-MIN KMKG 250755Z AUTO 18014G23KT 10SM CLR 23/14 A2989 660 57 1800 180/14G23 RMK AO2 PK WND 17026/0734 SLP118 T02330144
14840KMKG MKG20150525030011405/25/15 03:00:31  5-MIN KMKG 250800Z AUTO 19016G23KT 10SM CLR 23/14 A2989 660 59 1800 190/16G23 RMK AO2 T02280144
14840KMKG MKG20150525030511405/25/15 03:05:31  5-MIN KMKG 250805Z AUTO 18018G23KT 10SM CLR 23/14 A2988 660 57 1800 190/18G23 RMK AO2 T02330144
14840KMKG MKG20150525031011405/25/15 03:10:31  5-MIN KMKG 250810Z AUTO 18015G23KT 10SM CLR 23/14 A2988 670 57 1800 190/15G23 RMK AO2 T02330144
14840KMKG MKG20150525031511705/25/15 03:15:31  5-MIN KMKG 250815Z AUTO 18013G23KT 10SM FEW110 23/15 A2988 670 59 1800 180/13G23 RMK AO2 T02330150
14840KMKG MKG20150525032013505/25/15 03:20:31  5-MIN KMKG 250820Z AUTO 18018G26KT 10SM FEW110 23/14 A2988 660 57 1800 190/18G26 RMK AO2 PK WND 20026/0819 T02330144
14840KMKG MKG20150525032513505/25/15 03:25:31  5-MIN KMKG 250825Z AUTO 19016G26KT 10SM SCT110 23/14 A2988 670 57 1800 190/16G26 RMK AO2 PK WND 20026/0819 T02330144
14840KMKG MKG20150525033013505/25/15 03:30:31  5-MIN KMKG 250830Z AUTO 18013G25KT 10SM SCT110 23/14 A2988 670 57 1800 190/13G25 RMK AO2 PK WND 20026/0819 T02330144
14840KMKG MKG20150525033513505/25/15 03:35:31  5-MIN KMKG 250835Z AUTO 18014G23KT 10SM FEW110 23/14 A2988 670 57 1800 190/14G23 RMK AO2 PK WND 20026/0819 T02330144
14840KMKG MKG20150525034013505/25/15 03:40:31  5-MIN KMKG 250840Z AUTO 18018G23KT 10SM FEW110 23/14 A2988 670 57 1800 190/18G23 RMK AO2 PK WND 20026/0819 T02330144
14840KMKG MKG20150525034513505/25/15 03:45:31  5-MIN KMKG 250845Z AUTO 18013G22KT 10SM FEW110 23/14 A2988 670 57 1800 190/13G22 RMK AO2 PK WND 20026/0819 T02330144
14840KMKG MKG20150525035014805/25/15 03:50:31  5-MIN KMKG 250850Z AUTO 19013G24KT 10SM FEW110 23/15 A2988 670 59 1800 190/13G24 RMK AO2 PK WND 20026/0819 SLP115 T02330150 56016
14840KMKG MKG20150525035514505/25/15 03:55:31  5-MIN KMKG 250855Z AUTO 18013G24KT 10SM CLR 23/15 A2988 670 59 1800 190/13G24 RMK AO2 PK WND 20026/0819 SLP114 T02330150 56020
14840KMKG MKG20150525040011405/25/15 04:00:31  5-MIN KMKG 250900Z AUTO 18012G21KT 10SM CLR 23/15 A2987 670 61 1800 180/12G21 RMK AO2 T02280150
14840KMKG MKG20150525040511405/25/15 04:05:31  5-MIN KMKG 250905Z AUTO 18013G21KT 10SM CLR 23/15 A2987 680 59 1800 180/13G21 RMK AO2 T02330150
14840KMKG MKG20150525041010805/25/15 04:10:31  5-MIN KMKG 250910Z AUTO 18014KT 10SM CLR 23/15 A2987 680 61 1800 180/14 RMK AO2 T02280150
14840KMKG MKG20150525041511405/25/15 04:15:31  5-MIN KMKG 250915Z AUTO 17013G19KT 10SM CLR 23/15 A2987 680 61 1800 180/13G19 RMK AO2 T02280150
14840KMKG MKG20150525042011405/25/15 04:20:31  5-MIN KMKG 250920Z AUTO 18013G20KT 10SM CLR 23/15 A2987 680 61 1800 190/13G20 RMK AO2 T02280150
14840KMKG MKG20150525042511405/25/15 04:25:31  5-MIN KMKG 250925Z AUTO 18014G20KT 10SM CLR 23/15 A2987 680 61 1800 190/14G20 RMK AO2 T02280150
14840KMKG MKG20150525043011405/25/15 04:30:31  5-MIN KMKG 250930Z AUTO 18014G19KT 10SM CLR 23/15 A2987 680 61 1800 180/14G19 RMK AO2 T02280150
14840KMKG MKG20150525043511405/25/15 04:35:31  5-MIN KMKG 250935Z AUTO 18014G21KT 10SM CLR 23/15 A2987 680 61 1800 190/14G21 RMK AO2 T02280150
14840KMKG MKG20150525044011405/25/15 04:40:31  5-MIN KMKG 250940Z AUTO 18015G21KT 10SM CLR 23/15 A2987 670 61 1800 190/15G21 RMK AO2 T02280150
14840KMKG MKG20150525044514005/25/15 04:45:31  5-MIN KMKG 250945Z 18012G21KT 10SM CLR 23/15 A2987 670 61 1800 190/12G21 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02280150
14840KMKG MKG20150525045015705/25/15 04:50:31  5-MIN KMKG 250950Z 18014G23KT 10SM SCT140 OVC190 23/15 A2987 670 61 1800 190/14G23 RMK AO2 SLP113 FIRST AUGMENTED OBS OF THE DAY T02280150
14840KMKG MKG20150525045515705/25/15 04:55:31  5-MIN KMKG 250955Z 19014G23KT 10SM SCT140 OVC190 23/15 A2987 670 61 1800 190/14G23 RMK AO2 SLP114 FIRST AUGMENTED OBS OF THE DAY T02280150
14840KMKG MKG20150525050011905/25/15 05:00:31  5-MIN KMKG 251000Z 17016G23KT 10SM SCT140 OVC190 23/15 A2987 670 61 1800 180/16G23 RMK AO2 T02280150
14840KMKG MKG20150525050511905/25/15 05:05:31  5-MIN KMKG 251005Z 18013G23KT 10SM SCT140 OVC190 23/15 A2987 670 61 1800 190/13G23 RMK AO2 T02280150
14840KMKG MKG20150525051013305/25/15 05:10:31  5-MIN KMKG 251010Z 19014G20KT 10SM FEW095 FEW120 SCT140 OVC190 23/15 A2987 670 61 1800 190/14G20 RMK AO2 T02280150
14840KMKG MKG20150525051514305/25/15 05:15:31  5-MIN KMKG 251015Z 19013KT 10SM -RA FEW095 FEW120 SCT140 OVC190 23/15 A2988 670 61 1800 190/13 RMK AO2 RAB15 P0000 T02280150
14840KMKG MKG20150525052014905/25/15 05:20:31  5-MIN KMKG 251020Z 19017G24KT 10SM -RA FEW095 FEW120 SCT140 OVC190 23/15 A2987 670 61 1800 190/17G24 RMK AO2 RAB15 P0000 T02280150
14840KMKG MKG20150525052516605/25/15 05:25:31  5-MIN KMKG 251025Z 19014G26KT 10SM FEW095 FEW120 SCT140 OVC190 23/15 A2988 670 61 1800 190/14G26 RMK AO2 PK WND 18026/1022 RAB15E24 P0000 T02280150
14840KMKG MKG20150525053016605/25/15 05:30:31  5-MIN KMKG 251030Z 18015G26KT 10SM FEW095 FEW120 SCT140 OVC200 23/15 A2988 670 61 1800 190/15G26 RMK AO2 PK WND 18026/1022 RAB15E24 P0000 T02280150
14840KMKG MKG20150525053515905/25/15 05:35:31  5-MIN KMKG 251035Z 19015G21KT 10SM FEW095 SCT140 OVC200 23/15 A2988 670 61 1800 190/15G21 RMK AO2 PK WND 18026/1022 RAB15E24 P0000 T02280150
14840KMKG MKG20150525054015205/25/15 05:40:31  5-MIN KMKG 251040Z 19015G21KT 10SM SCT140 OVC200 23/15 A2988 670 61 1800 200/15G21 RMK AO2 PK WND 18026/1022 RAB15E24 P0000 T02280150
14840KMKG MKG20150525054515305/25/15 05:45:31  5-MIN KMKG 251045Z 19015KT 10SM FEW037 SCT140 OVC200 22/15 A2988 670 63 1700 200/15 RMK AO2 PK WND 18026/1022 RAB15E24 P0000 T02220150
14840KMKG MKG20150525055016605/25/15 05:50:31  5-MIN KMKG 251050Z 19016G25KT 10SM SCT037 SCT140 OVC200 23/15 A2988 670 61 1800 200/16G25 RMK AO2 PK WND 18026/1022 RAB15E24 SLP116 P0000 T02280150
14840KMKG MKG20150525055517305/25/15 05:55:31  5-MIN KMKG 251055Z 19013G25KT 10SM -RA BKN037 BKN140 OVC200 22/16 A2988 670 65 1700 200/13G25 RMK AO2 PK WND 18026/1022 RAB15E24B54 SLP117 P0000 T02220156
14840KMKG MKG20150525060014705/25/15 06:00:31  5-MIN KMKG 251100Z 20016G26KT 10SM -RA BKN035 BKN042 22/16 A2988 670 65 1700 200/16G26 RMK AO2 PK WND 20026/1057 P0000 T02220156
14840KMKG MKG20150525060514705/25/15 06:05:31  5-MIN KMKG 251105Z 19015G26KT 10SM -RA BKN035 BKN042 22/16 A2988 670 68 1600 200/15G26 RMK AO2 PK WND 20026/1057 P0000 T02170156
14840KMKG MKG20150525061014905/25/15 06:10:31  5-MIN KMKG 251110Z 19017G24KT 10SM BKN033 OVC042 22/16 A2988 670 65 1700 200/17G24 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525061514205/25/15 06:15:31  5-MIN KMKG 251115Z 19012G22KT 10SM OVC033 22/16 A2988 670 65 1700 200/12G22 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525062014905/25/15 06:20:31  5-MIN KMKG 251120Z 19013G21KT 10SM BKN033 OVC043 22/16 A2988 670 65 1700 200/13G21 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525062514205/25/15 06:25:31  5-MIN KMKG 251125Z 19015G20KT 10SM OVC031 22/16 A2988 660 65 1700 190/15G20 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525063015005/25/15 06:30:31  5-MIN KMKG 251130Z 19014KT 10SM BKN031 BKN042 OVC055 22/16 A2988 660 65 1700 200/14 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525063515005/25/15 06:35:31  5-MIN KMKG 251135Z 19012KT 10SM BKN031 BKN045 OVC070 22/16 A2988 670 65 1700 200/12 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525064016505/25/15 06:40:31  5-MIN KMKG 251140Z 19013KT 10SM SCT031 SCT050 OVC070 22/16 A2988 660 65 1700 200/13 RMK AO2 PK WND 20026/1057 RAE09 CIG 049 RWY 14 P0000 T02220156
14840KMKG MKG20150525064515005/25/15 06:45:31  5-MIN KMKG 251145Z 19014KT 10SM FEW031 SCT050 OVC070 22/16 A2988 670 65 1700 190/14 RMK AO2 PK WND 20026/1057 RAE09 P0000 T02220156
14840KMKG MKG20150525065018705/25/15 06:50:31  5-MIN KMKG 251150Z 18013KT 10SM FEW033 BKN070 OVC110 22/16 A2988 660 65 1700 190/13 RMK AO2 PK WND 20026/1057 RAE09 SLP117 P0000 60000 70013 T02220156 10233 20172 56020
14840KMKG MKG20150525065518705/25/15 06:55:31  5-MIN KMKG 251155Z 19013KT 10SM FEW038 BKN070 OVC110 22/16 A2988 660 65 1700 190/13 RMK AO2 PK WND 20026/1057 RAE09 SLP117 P0000 60000 70013 T02220156 10233 20172 53002
14840KMKG MKG20150525070013405/25/15 07:00:31  5-MIN KMKG 251200Z 18013G19KT 10SM SCT070 BKN110 22/16 A2988 660 65 1700 190/13G19 RMK AO2 CIG 070 RWY 14 T02220156
14840KMKG MKG20150525070512605/25/15 07:05:31  5-MIN KMKG 251205Z 18013G19KT 10SM FEW070 SCT090 OVC110 22/16 A2988 660 65 1700 190/13G19 RMK AO2 T02220156
