14840KMKG MKG20120224033514102/24/12 03:35:31  5-MIN KMKG 240835Z AUTO 04007KT 3/4SM R32/4500VP6000FT -SN BR SCT007 OVC013 00/M01 A2948 1040 92 -500 050/07 RMK AO2 P0002
14840KMKG MKG20120224034014002/24/12 03:40:31  5-MIN KMKG 240840Z AUTO 05010KT 3/4SM R32/4500V5500FT -SN BR SCT007 OVC011 00/M01 A2948 1040 92 -400 050/10 RMK AO2 P0003
14840KMKG MKG20120224034513202/24/12 03:45:31  5-MIN KMKG 240845Z AUTO 04008KT 3/4SM R32/4500V5500FT -SN BR VV008 00/M01 A2948 1040 92 -400 050/08 RMK AO2 P0003
14840KMKG MKG20120224035016102/24/12 03:50:31  5-MIN KMKG 240850Z AUTO 04008KT 3/4SM R32/5000V6000FT -SN BR VV007 00/M01 A2947 1050 92 -400 050/08 RMK AO2 SLP985 P0004 60008 T00001011 58007
14840KMKG MKG20120224035516102/24/12 03:55:31  5-MIN KMKG 240855Z AUTO 04008KT 3/4SM R32/5000V6000FT -SN BR VV006 00/M01 A2947 1050 92 -400 050/08 RMK AO2 SLP984 P0004 60008 T00001011 56029
14840KMKG MKG20120224040013302/24/12 04:00:31  5-MIN KMKG 240900Z AUTO 04009KT 3/4SM R32/5000VP6000FT -SN BR VV006 00/M01 A2947 1050 92 -400 050/09 RMK AO2 P0001
14840KMKG MKG20120224040513302/24/12 04:05:31  5-MIN KMKG 240905Z AUTO 04009KT 3/4SM R32/5500VP6000FT -SN BR VV007 00/M01 A2946 1050 92 -400 050/09 RMK AO2 P0002
14840KMKG MKG20120224041013402/24/12 04:10:31  5-MIN KMKG 240910Z AUTO 04007KT 1SM R32/P6000FT -SN BR SCT004 OVC008 00/M01 A2946 1060 92 -400 040/07 RMK AO2 P0002
14840KMKG MKG20120224041513302/24/12 04:15:31  5-MIN KMKG 240915Z AUTO 05008KT 3/4SM R32/6000VP6000FT -SN BR VV007 00/M01 A2946 1060 92 -400 050/08 RMK AO2 P0003
14840KMKG MKG20120224042014102/24/12 04:20:31  5-MIN KMKG 240920Z AUTO 04009KT 3/4SM R32/6000VP6000FT -SN BR SCT004 OVC009 00/M02 A2946 1060 88 -400 040/09 RMK AO2 P0003
14840KMKG MKG20120224042513402/24/12 04:25:31  5-MIN KMKG 240925Z AUTO 04008KT 1SM R32/P6000FT -SN BR FEW006 OVC010 00/M02 A2946 1060 88 -400 040/08 RMK AO2 P0004
14840KMKG MKG20120224043013402/24/12 04:30:31  5-MIN KMKG 240930Z AUTO 03009KT 1SM R32/P6000FT -SN BR FEW006 OVC010 00/M02 A2946 1060 88 -400 040/09 RMK AO2 P0004
14840KMKG MKG20120224043513402/24/12 04:35:31  5-MIN KMKG 240935Z AUTO 04007KT 1SM R32/P6000FT -SN BR SCT006 OVC010 00/M02 A2946 1060 88 -400 040/07 RMK AO2 P0004
14840KMKG MKG20120224044013402/24/12 04:40:31  5-MIN KMKG 240940Z AUTO 03009KT 1SM R32/P6000FT -SN BR FEW006 OVC010 00/M02 A2946 1060 88 -400 040/09 RMK AO2 P0005
14840KMKG MKG20120224044513402/24/12 04:45:31  5-MIN KMKG 240945Z AUTO 04008KT 1SM R32/P6000FT -SN BR SCT006 OVC010 00/M02 A2946 1060 88 -400 040/08 RMK AO2 P0005
14840KMKG MKG20120224045015602/24/12 04:50:31  5-MIN KMKG 240950Z AUTO 04009KT 1SM R32/6000VP6000FT -SN BR SCT006 OVC012 00/M02 A2945 1060 88 -400 040/09 RMK AO2 SLP980 P0006 T00001017
14840KMKG MKG20120224045517102/24/12 04:55:31  5-MIN KMKG 240955Z AUTO 05009KT 1SM R32/6000VP6000FT -SN BR SCT006 OVC014 00/M02 A2945 1070 88 -400 050/09 RMK AO2 CIG 005 RWY 14 SLP978 P0006 T00001017
14840KMKG MKG20120224050016902/24/12 05:00:31  5-MIN KMKG 241000Z 05007G16KT 1 1/4SM -SN BR SCT006 OVC016 00/M02 A2945 1070 88 -400 050/07G16 RMK AO2 CIG 005 RWY 14 FIRST AUGMENTED OBS OF DAY P0000
14840KMKG MKG20120224050515402/24/12 05:05:31  5-MIN KMKG 241005Z 04011G16KT 1 3/4SM -SN BR SCT006 OVC016 00/M02 A2944 1070 88 -400 050/11G16 RMK AO2 FIRST AUGMENTED OBS OF DAY P0000
14840KMKG MKG20120224051012102/24/12 05:10:31  5-MIN KMKG 241010Z 05010KT 1 1/2SM -SN BR SCT008 OVC016 00/M02 A2944 1080 88 -400 050/10 RMK AO2 P0001
14840KMKG MKG20120224051512102/24/12 05:15:31  5-MIN KMKG 241015Z 05009KT 1 1/2SM -SN BR SCT008 OVC016 00/M02 A2943 1080 88 -400 050/09 RMK AO2 P0001
14840KMKG MKG20120224052012702/24/12 05:20:31  5-MIN KMKG 241020Z 05013G17KT 1 1/4SM -SN BR SCT008 OVC016 00/M02 A2943 1080 88 -400 050/13G17 RMK AO2 P0001
14840KMKG MKG20120224052512702/24/12 05:25:31  5-MIN KMKG 241025Z 05010G17KT 1 1/4SM -SN BR SCT008 OVC016 00/M02 A2943 1090 88 -400 060/10G17 RMK AO2 P0001
14840KMKG MKG20120224053012102/24/12 05:30:31  5-MIN KMKG 241030Z 05011KT 1 1/4SM -SN BR SCT008 OVC016 00/M02 A2943 1090 88 -400 050/11 RMK AO2 P0001
14840KMKG MKG20120224053512702/24/12 05:35:31  5-MIN KMKG 241035Z 04013G18KT 1 1/2SM -SN BR SCT008 OVC018 00/M02 A2942 1100 88 -400 050/13G18 RMK AO2 P0002
14840KMKG MKG20120224054012702/24/12 05:40:31  5-MIN KMKG 241040Z 06013G18KT 1 3/4SM -SN BR BKN008 OVC020 00/M02 A2942 1100 88 -400 060/13G18 RMK AO2 P0002
14840KMKG MKG20120224054512302/24/12 05:45:31  5-MIN KMKG 241045Z 05013G18KT 2SM -SN BR BKN008 OVC020 00/M02 A2942 1100 88 -400 060/13G18 RMK AO2 P0002
14840KMKG MKG20120224055014402/24/12 05:50:31  5-MIN KMKG 241050Z 05012G18KT 2 1/2SM -SN BR BKN010 OVC024 00/M02 A2942 1100 88 -400 050/12G18 RMK AO2 SLP966 P0002 T00001017
14840KMKG MKG20120224055514402/24/12 05:55:31  5-MIN KMKG 241055Z 05012G19KT 2 1/2SM -SN BR BKN010 OVC026 00/M02 A2942 1100 88 -400 050/12G19 RMK AO2 SLP967 P0002 T00001017
14840KMKG MKG20120224060012702/24/12 06:00:31  5-MIN KMKG 241100Z 05009G19KT 2 1/2SM -SN BR BKN010 OVC028 00/M02 A2942 1100 88 -400 050/09G19 RMK AO2 P0000
14840KMKG MKG20120224060511702/24/12 06:05:31  5-MIN KMKG 241105Z 04011KT 3SM -SN BR BKN010 OVC028 00/M02 A2942 1100 88 -400 050/11 RMK AO2 P0000
14840KMKG MKG20120224061011702/24/12 06:10:31  5-MIN KMKG 241110Z 05010KT 3SM -SN BR BKN010 OVC028 00/M02 A2943 1090 88 -400 050/10 RMK AO2 P0000
14840KMKG MKG20120224061511702/24/12 06:15:31  5-MIN KMKG 241115Z 04012KT 3SM -SN BR BKN012 OVC028 00/M02 A2943 1090 88 -400 050/12 RMK AO2 P0000
14840KMKG MKG20120224062012402/24/12 06:20:31  5-MIN KMKG 241120Z 05009KT 4SM -SN BR BKN012 BKN030 OVC060 00/M02 A2943 1090 85 -400 050/09 RMK AO2 P0000
14840KMKG MKG20120224062511702/24/12 06:25:31  5-MIN KMKG 241125Z 06009KT 4SM -SN BR BKN012 OVC060 00/M02 A2943 1090 85 -400 060/09 RMK AO2 P0000
14840KMKG MKG20120224063012302/24/12 06:30:31  5-MIN KMKG 241130Z 05012G19KT 4SM -SN BR SCT012 OVC060 00/M02 A2943 1090 85 -400 050/12G19 RMK AO2 P0000
14840KMKG MKG20120224063512302/24/12 06:35:31  5-MIN KMKG 241135Z 05010G19KT 5SM -SN BR FEW012 OVC060 00/M02 A2943 1090 85 -400 050/10G19 RMK AO2 P0000
14840KMKG MKG20120224064011702/24/12 06:40:31  5-MIN KMKG 241140Z 05008KT 6SM -SN BR FEW012 OVC060 00/M02 A2943 1090 85 -400 050/08 RMK AO2 P0000
14840KMKG MKG20120224064511702/24/12 06:45:31  5-MIN KMKG 241145Z 04008KT 6SM -SN BR FEW012 OVC060 00/M02 A2943 1090 85 -400 040/08 RMK AO2 P0000
14840KMKG MKG20120224065017102/24/12 06:50:31  5-MIN KMKG 241150Z 03008KT 5SM -SN BR FEW012 SCT044 OVC060 00/M02 A2943 1090 85 -400 030/08 RMK AO2 SLP971 P0000 60016 70018 T00001022 10006 20000 56029
14840KMKG MKG20120224065519202/24/12 06:55:31  5-MIN KMKG 241155Z 03010KT 5SM -SN BR FEW012 SCT039 OVC060 00/M02 A2942 1090 85 -400 040/10 RMK AO2 CIG 039 RWY 14 SLP970 4/003 P0000 60016 70018 T00001022 10006 20000 55008
14840KMKG MKG20120224070012402/24/12 07:00:31  5-MIN KMKG 241200Z 03010KT 4SM -SN BR FEW012 BKN035 OVC060 00/M02 A2942 1090 85 -400 040/10 RMK AO2 P0001
14840KMKG MKG20120224070513902/24/12 07:05:31  5-MIN KMKG 241205Z 02010KT 3SM -SN BR SCT012 BKN035 OVC060 00/M02 A2942 1090 85 -400 020/10 RMK AO2 CIG 012 RWY 14 P0001
14840KMKG MKG20120224071011702/24/12 07:10:31  5-MIN KMKG 241210Z 01009KT 3SM -SN BR BKN012 OVC035 00/M02 A2943 1090 85 -400 020/09 RMK AO2 P0001
14840KMKG MKG20120224071512102/24/12 07:15:31  5-MIN KMKG 241215Z 36008KT 2 1/2SM -SN BR BKN012 OVC035 00/M02 A2943 1090 85 -400 010/08 RMK AO2 P0001
14840KMKG MKG20120224072012102/24/12 07:20:31  5-MIN KMKG 241220Z 02010KT 2 1/2SM -SN BR BKN014 OVC035 00/M02 A2943 1090 85 -400 020/10 RMK AO2 P0001
14840KMKG MKG20120224072511702/24/12 07:25:31  5-MIN KMKG 241225Z 01009KT 3SM -SN BR BKN014 OVC033 00/M02 A2943 1080 85 -400 020/09 RMK AO2 P0001
14840KMKG MKG20120224073012402/24/12 07:30:31  5-MIN KMKG 241230Z 01008KT 2SM -SN BR OVC014 00/M02 A2943 1080 85 -400 010/08 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20120224073514102/24/12 07:35:31  5-MIN KMKG 241235Z 01009KT 1 3/4SM R32/6000VP6000FT -SN BR OVC014 00/M02 A2944 1080 85 -400 010/09 RMK AO2 TWR VIS 2 P0002
14840KMKG MKG20120224074015602/24/12 07:40:31  5-MIN KMKG 241240Z 36008KT 1 1/4SM R32/4000VP6000FT -SN BR FEW007 BKN010 OVC014 M01/M02 A2944 1080 92 -500 010/08 RMK AO2 TWR VIS 2 P0002
14840KMKG MKG20120224074513402/24/12 07:45:31  5-MIN KMKG 241245Z 01008KT 1SM R32/4000V5500FT -SN BR BKN008 OVC014 M01/M02 A2944 1080 92 -500 010/08 RMK AO2 P0002
14840KMKG MKG20120224075016402/24/12 07:50:31  5-MIN KMKG 241250Z 36008KT 1/2SM R32/3000V4500FT SN FZFG BKN008 OVC014 M01/M02 A2944 1080 92 -500 360/08 RMK AO2 TWR VIS 1 SLP974 P0003 T10061017
14840KMKG MKG20120224075516802/24/12 07:55:31  5-MIN KMKG 241255Z 36008KT 1/4SM R32/2400V4500FT SN FZFG OVC008 M01/M02 A2944 1080 92 -500 360/08 RMK AO2 TWR VIS 1 SLP975 SNINCR 1/4 P0003 T10061017
14840KMKG MKG20120224080013902/24/12 08:00:31  5-MIN KMKG 241300Z 36006KT 1/4SM R32/2400V3500FT SN FZFG VV006 M01/M02 A2944 1070 92 -500 360/06 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20120224080514002/24/12 08:05:31  5-MIN KMKG 241305Z 36008KT 1/4SM R32/2800V3500FT SN FZFG OVC006 M01/M02 A2944 1080 92 -500 360/08 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20120224081014002/24/12 08:10:31  5-MIN KMKG 241310Z 36008KT 1/2SM R32/3500V5000FT SN FZFG OVC006 M01/M02 A2944 1070 92 -500 010/08 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20120224081514202/24/12 08:15:31  5-MIN KMKG 241315Z 36007KT 1/2SM R32/4000V5000FT SN FZFG OVC006 M01/M02 A2944 1080 92 -500 360/07 RMK AO2 TWR VIS 3/4 P0002
14840KMKG MKG20120224082014202/24/12 08:20:31  5-MIN KMKG 241320Z 35009KT 1/2SM R32/4500V5000FT SN FZFG OVC006 M01/M02 A2944 1070 92 -500 360/09 RMK AO2 TWR VIS 3/4 P0002
14840KMKG MKG20120224082514202/24/12 08:25:31  5-MIN KMKG 241325Z 36009KT 1/2SM R32/3500V5000FT SN FZFG OVC006 M01/M02 A2945 1070 92 -500 360/09 RMK AO2 TWR VIS 3/4 P0002
14840KMKG MKG20120224083014302/24/12 08:30:31  5-MIN KMKG 241330Z 36010KT 1/4SM R32/2200V5000FT +SN FZFG OVC006 M01/M02 A2945 1070 92 -500 010/10 RMK AO2 TWR VIS 3/4 P0003
14840KMKG MKG20120224083514102/24/12 08:35:31  5-MIN KMKG 241335Z 35010KT 1/4SM R32/2200V3500FT SN FZFG VV006 M01/M02 A2945 1070 92 -500 360/10 RMK AO2 TWR VIS 1/4 P0004
14840KMKG MKG20120224084012902/24/12 08:40:31  5-MIN KMKG 241340Z 35010KT 1/4SM R32/2200V3000FT SN FZFG VV006 M01/M02 A2945 1070 92 -500 350/10 RMK AO2 P0005
14840KMKG MKG20120224084514102/24/12 08:45:31  5-MIN KMKG 241345Z 35010KT 1/4SM R32/2400V4000FT SN FZFG VV006 M01/M02 A2945 1070 92 -500 350/10 RMK AO2 SFC VIS 1/2 P0005
14840KMKG MKG20120224085015802/24/12 08:50:31  5-MIN KMKG 241350Z 35010KT 1/4SM R32/3000V4000FT SN FZFG VV007 M01/M02 A2945 1070 92 -500 350/10 RMK AO2 SFC VIS 1/2 SLP978 P0005 T10061017
14840KMKG MKG20120224085516902/24/12 08:55:31  5-MIN KMKG 241355Z 35010KT 1/4SM R32/3500V4000FT SN FZFG VV007 M01/M02 A2945 1070 92 -500 360/10 RMK AO2 SFC VIS 1/2 SLP979 SNINCR 1/5 P0006 T10061017
14840KMKG MKG20120224090014102/24/12 09:00:31  5-MIN KMKG 241400Z 35011KT 1/4SM R32/3000V4000FT SN FZFG VV008 M01/M02 A2945 1060 92 -500 360/11 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20120224090514102/24/12 09:05:31  5-MIN KMKG 241405Z 35012KT 1/4SM R32/3000V4000FT SN FZFG VV008 M01/M02 A2946 1060 92 -500 350/12 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20120224091013802/24/12 09:10:31  5-MIN KMKG 241410Z 35008KT 1/4SM R32/3000V3500FT SN FG VV008 00/M02 A2945 1070 88 -400 350/08 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20120224091513902/24/12 09:15:31  5-MIN KMKG 241415Z 35012KT 1/4SM R32/3000V3500FT SN FG OVC006 00/M02 A2946 1060 88 -400 350/12 RMK AO2 SFC VIS 1/2 P0001
14840KMKG MKG20120224092013902/24/12 09:20:31  5-MIN KMKG 241420Z 35010KT 1/4SM R32/3500V4000FT SN FG OVC008 00/M02 A2946 1060 88 -400 350/10 RMK AO2 SFC VIS 1/2 P0001
14840KMKG MKG20120224092515202/24/12 09:25:31  5-MIN KMKG 241425Z 35013G18KT 1/4SM R32/3500V4000FT SN FG BKN006 OVC010 00/M02 A2946 1060 88 -400 360/13G18 RMK AO2 SFC VIS 1/2 P0001
14840KMKG MKG20120224093015202/24/12 09:30:31  5-MIN KMKG 241430Z 34009G18KT 1/4SM R32/3500V4000FT SN FG BKN006 OVC010 00/M02 A2946 1060 88 -400 350/09G18 RMK AO2 SFC VIS 1/2 P0001
14840KMKG MKG20120224093514602/24/12 09:35:31  5-MIN KMKG 241435Z 34013KT 1/4SM R32/3500V4000FT SN FG BKN006 OVC010 00/M02 A2946 1060 88 -400 350/13 RMK AO2 SFC VIS 1/2 P0002
14840KMKG MKG20120224094014602/24/12 09:40:31  5-MIN KMKG 241440Z 35012KT 1/4SM R32/3000V4000FT SN FG BKN006 OVC010 00/M02 A2946 1060 88 -400 350/12 RMK AO2 SFC VIS 1/2 P0002
14840KMKG MKG20120224094514602/24/12 09:45:31  5-MIN KMKG 241445Z 34012KT 1/4SM R32/3000V3500FT SN FG BKN006 OVC010 00/M02 A2946 1060 88 -400 350/12 RMK AO2 SFC VIS 1/2 P0002
14840KMKG MKG20120224095017502/24/12 09:50:31  5-MIN KMKG 241450Z 35011KT 1/4SM R32/3000V3500FT SN FG BKN006 OVC010 00/M02 A2946 1050 88 -400 350/11 RMK AO2 SFC VIS 1/2 SLP983 P0003 60012 T00001017 55008
14840KMKG MKG20120224095517402/24/12 09:55:31  5-MIN KMKG 241455Z 34011KT 1/2SM R32/2800V3500FT SN FG BKN006 OVC010 00/M02 A2946 1060 88 -400 350/11 RMK AO2 SLP983 SNINCR 1/6 P0003 60012 T00001017 51008
14840KMKG MKG20120224100013402/24/12 10:00:31  5-MIN KMKG 241500Z 34012KT 1/2SM R32/2800V4000FT SN FG BKN006 OVC010 00/M02 A2947 1050 88 -400 350/12 RMK AO2 P0000
14840KMKG MKG20120224100513402/24/12 10:05:31  5-MIN KMKG 241505Z 34012KT 1/2SM R32/3000V4000FT SN FG BKN006 OVC010 00/M02 A2947 1050 88 -400 350/12 RMK AO2 P0000
14840KMKG MKG20120224101012702/24/12 10:10:31  5-MIN KMKG 241510Z 34013KT 1/2SM R32/3000V4000FT SN FG OVC008 00/M02 A2947 1050 88 -400 340/13 RMK AO2 P0000
14840KMKG MKG20120224101514002/24/12 10:15:31  5-MIN KMKG 241515Z 34013KT 1/2SM R32/3000V4000FT -SN BR OVC008 00/M02 A2947 1050 88 -400 340/13 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20120224102014002/24/12 10:20:31  5-MIN KMKG 241520Z 34012KT 1/2SM R32/3500V4000FT -SN BR OVC008 00/M02 A2947 1050 88 -400 340/12 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20120224102514702/24/12 10:25:31  5-MIN KMKG 241525Z 34014KT 1/2SM R32/3500V5000FT -SN BR BKN008 OVC012 00/M02 A2948 1040 88 -400 340/14 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20120224103014502/24/12 10:30:31  5-MIN KMKG 241530Z 34014KT 1/2SM R32/4000V6000FT -SN BR BKN008 OVC014 00/M02 A2948 1040 88 -400 350/14 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20120224103514502/24/12 10:35:31  5-MIN KMKG 241535Z 34013KT 1/2SM R32/4500V6000FT -SN BR BKN010 OVC016 00/M02 A2948 1040 88 -400 340/13 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20120224104014602/24/12 10:40:31  5-MIN KMKG 241540Z 34013KT 1/2SM R32/4500VP6000FT -SN BR BKN010 OVC016 00/M02 A2948 1040 88 -400 350/13 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20120224104513402/24/12 10:45:31  5-MIN KMKG 241545Z 34013KT 1SM R32/4500VP6000FT -SN BR BKN010 OVC016 00/M02 A2948 1040 88 -500 340/13 RMK AO2 P0001
14840KMKG MKG20120224105015102/24/12 10:50:31  5-MIN KMKG 241550Z 33014KT 1SM R32/5000VP6000FT -SN BR BKN010 OVC016 00/M02 A2948 1040 88 -500 340/14 RMK AO2 SLP989 P0001 T00001017
14840KMKG MKG20120224105518702/24/12 10:55:31  5-MIN KMKG 241555Z 34011KT 1SM R32/5000VP6000FT -SN BR SCT010 BKN013 OVC018 00/M02 A2948 1040 88 -500 340/11 RMK AO2 SFC VIS 1 1/4 CIG 009 RWY 14 SLP989 P0001 T00001017
14840KMKG MKG20120224110015502/24/12 11:00:31  5-MIN KMKG 241600Z 34012KT 1SM R32/6000VP6000FT -SN BR SCT010 BKN014 OVC020 00/M02 A2949 1030 88 -500 340/12 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20120224110513802/24/12 11:05:31  5-MIN KMKG 241605Z 34013KT 1SM -SN BR BKN010 BKN014 OVC020 01/M02 A2949 1030 85 -400 340/13 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20120224111016102/24/12 11:10:31  5-MIN KMKG 241610Z 34012G19KT 1SM R32/6000VP6000FT -SN BR BKN010 BKN020 OVC028 01/M02 A2949 1030 85 -400 340/12G19 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20120224111514802/24/12 11:15:31  5-MIN KMKG 241615Z 33013KT 1SM R32/6000VP6000FT -SN BR BKN012 OVC020 01/M02 A2949 1030 85 -400 340/13 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20120224112015502/24/12 11:20:31  5-MIN KMKG 241620Z 34013KT 1SM R32/6000VP6000FT -SN BR FEW008 BKN012 OVC020 01/M02 A2949 1030 85 -400 340/13 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20120224112514802/24/12 11:25:31  5-MIN KMKG 241625Z 34012KT 1SM R32/6000VP6000FT -SN BR BKN012 OVC022 01/M02 A2950 1030 85 -400 340/12 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20120224113013802/24/12 11:30:31  5-MIN KMKG 241630Z 34012KT 1SM -SN BR FEW009 BKN014 OVC022 01/M02 A2950 1020 85 -400 340/12 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20120224113513302/24/12 11:35:31  5-MIN KMKG 241635Z 34015G20KT 1SM -SN BR BKN014 OVC022 01/M02 A2950 1020 85 -400 340/15G20 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20120224114013402/24/12 11:40:31  5-MIN KMKG 241640Z 33013G20KT 2 1/2SM -SN BKN012 OVC027 01/M02 A2950 1020 82 -300 340/13G20 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20120224114512802/24/12 11:45:31  5-MIN KMKG 241645Z 34013KT 2 1/2SM -SN BKN014 OVC030 01/M02 A2950 1020 82 -300 340/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20120224115016402/24/12 11:50:31  5-MIN KMKG 241650Z 33015G22KT 2 1/2SM -SN BKN014 OVC033 01/M02 A2950 1020 82 -300 340/15G22 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP995 P0000 T00111017
14840KMKG MKG20120224115516402/24/12 11:55:31  5-MIN KMKG 241655Z 33014G22KT 2 1/2SM -SN BKN014 OVC029 01/M02 A2950 1020 82 -300 330/14G22 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP996 P0000 T00111017
14840KMKG MKG20120224120013702/24/12 12:00:31  5-MIN KMKG 241700Z 33014G20KT 2 1/2SM -SN BR BKN014 OVC029 01/M01 A2950 1020 85 -300 330/14G20 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20120224120513502/24/12 12:05:31  5-MIN KMKG 241705Z 33012KT 2 1/2SM -SN BKN012 BKN017 OVC029 01/M02 A2951 1010 82 -300 340/12 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20120224121013502/24/12 12:10:31  5-MIN KMKG 241710Z 33012KT 2 1/2SM -SN BKN012 BKN019 OVC027 01/M02 A2951 1010 82 -300 340/12 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20120224121512802/24/12 12:15:31  5-MIN KMKG 241715Z 33013KT 2 1/2SM -SN BKN014 OVC019 01/M02 A2952 1010 82 -300 330/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20120224122014102/24/12 12:20:31  5-MIN KMKG 241720Z 33015G18KT 2 1/2SM -SN BKN014 BKN019 OVC028 01/M02 A2952 1000 82 -400 340/15G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20120224122512802/24/12 12:25:31  5-MIN KMKG 241725Z 33012KT 2 1/2SM -SN BKN012 OVC019 02/M02 A2952 1000 78 -300 340/12 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20120224123012802/24/12 12:30:31  5-MIN KMKG 241730Z 33013KT 2 1/2SM -SN BKN014 OVC021 02/M02 A2952 1000 78 -300 330/13 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20120224123512802/24/12 12:35:31  5-MIN KMKG 241735Z 33013KT 2 1/2SM -SN BKN014 OVC020 02/M02 A2952 1000 78 -300 330/13 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20120224124014102/24/12 12:40:31  5-MIN KMKG 241740Z 33017G23KT 2 1/2SM -SN BKN014 BKN020 OVC039 02/M02 A2952 1000 75 -300 340/17G23 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20120224124512802/24/12 12:45:31  5-MIN KMKG 241745Z 33013G23KT 10SM -SN BKN014 BKN020 BKN046 02/M02 A2952 1000 75 -200 330/13G23 RMK AO2 P0000
14840KMKG MKG20120224125017902/24/12 12:50:31  5-MIN KMKG 241750Z 34012KT 10SM SCT014 BKN020 BKN043 02/M02 A2953 990 75 -200 340/12 RMK AO2 SNE46 CIG 015 RWY 14 SLP006 P0000 60013 T00221017 10022 21006 51008
14840KMKG MKG20120224125517002/24/12 12:55:31  5-MIN KMKG 241755Z 33013KT 10SM BKN017 BKN024 BKN041 02/M02 A2953 990 72 -200 330/13 RMK AO2 SNE46 SLP005 4/005 P0000 60013 T00221022 10022 21006 53021
14840KMKG MKG20120224130010402/24/12 13:00:31  5-MIN KMKG 241800Z 32014KT 10SM BKN017 BKN041 02/M02 A2953 990 75 -200 320/14 RMK AO2
14840KMKG MKG20120224130511102/24/12 13:05:31  5-MIN KMKG 241805Z 33011KT 10SM BKN017 BKN021 BKN050 02/M02 A2953 990 78 -300 330/11 RMK AO2
14840KMKG MKG20120224131010302/24/12 13:10:31  5-MIN KMKG 241810Z 34018G23KT 10SM BKN017 02/M03 A2954 990 69 -200 340/18G23 RMK AO2
14840KMKG MKG20120224131511002/24/12 13:15:31  5-MIN KMKG 241815Z 34013G23KT 10SM BKN017 BKN025 02/M02 A2954 980 75 -300 340/13G23 RMK AO2
14840KMKG MKG20120224132009702/24/12 13:20:31  5-MIN KMKG 241820Z 33014KT 10SM BKN017 02/M02 A2954 980 72 -200 330/14 RMK AO2
14840KMKG MKG20120224132511702/24/12 13:25:31  5-MIN KMKG 241825Z 32015G20KT 10SM BKN019 BKN026 BKN100 02/M02 A2954 980 75 -300 330/15G20 RMK AO2
14840KMKG MKG20120224133011102/24/12 13:30:31  5-MIN KMKG 241830Z 32013KT 10SM BKN019 BKN026 BKN100 02/M02 A2954 980 75 -300 320/13 RMK AO2
14840KMKG MKG20120224133511102/24/12 13:35:31  5-MIN KMKG 241835Z 32015KT 10SM SCT017 BKN023 BKN100 02/M03 A2955 980 72 -300 330/15 RMK AO2
14840KMKG MKG20120224134009702/24/12 13:40:31  5-MIN KMKG 241840Z 33015KT 10SM BKN019 02/M03 A2955 970 72 -300 340/15 RMK AO2
14840KMKG MKG20120224134510402/24/12 13:45:31  5-MIN KMKG 241845Z 33013KT 10SM BKN019 BKN026 02/M02 A2955 970 75 -300 330/13 RMK AO2
14840KMKG MKG20120224135012702/24/12 13:50:31  5-MIN KMKG 241850Z 33014G19KT 10SM BKN019 BKN026 02/M02 A2956 970 75 -300 340/14G19 RMK AO2 SLP015 T00171022
14840KMKG MKG20120224135512702/24/12 13:55:31  5-MIN KMKG 241855Z 33016G21KT 10SM BKN019 BKN026 02/M02 A2956 970 75 -300 330/16G21 RMK AO2 SLP015 T00171022
14840KMKG MKG20120224140011702/24/12 14:00:31  5-MIN KMKG 241900Z 32015G24KT 10SM BKN019 BKN026 BKN075 02/M03 A2956 960 72 -300 330/15G24 RMK AO2
