14840KMKG MKG20060227002511302/27/06 00:25:31  5-MIN KMKG 270525Z 29014KT 10SM FEW050 BKN060 OVC080 M01/M11 A3015 420 49 -1400 290/14 RMK AO2
14840KMKG MKG20060227003011302/27/06 00:30:31  5-MIN KMKG 270530Z 27010KT 10SM FEW050 BKN060 OVC080 M01/M10 A3015 420 51 -1400 280/10 RMK AO2
14840KMKG MKG20060227003511302/27/06 00:35:31  5-MIN KMKG 270535Z 28014KT 10SM FEW050 BKN060 OVC085 M01/M11 A3015 420 47 -1300 280/14 RMK AO2
14840KMKG MKG20060227004011902/27/06 00:40:31  5-MIN KMKG 270540Z 27013G18KT 10SM SCT050 BKN065 OVC085 M01/M11 A3014 420 47 -1300 280/13G18 RMK AO2
14840KMKG MKG20060227004511902/27/06 00:45:31  5-MIN KMKG 270545Z 27011G18KT 10SM FEW050 BKN060 OVC080 M01/M11 A3014 430 47 -1300 280/11G18 RMK AO2
14840KMKG MKG20060227005014702/27/06 00:50:31  5-MIN KMKG 270550Z 27012G18KT 10SM BKN060 OVC080 M01/M11 A3014 430 47 -1300 280/12G18 RMK AO2 SLP215 T10061106 11006 21039 56020
14840KMKG MKG20060227005514702/27/06 00:55:31  5-MIN KMKG 270555Z 28014G18KT 10SM BKN060 OVC080 M01/M11 A3014 430 47 -1300 290/14G18 RMK AO2 SLP215 T10061106 11006 21039 57026
14840KMKG MKG20060227010010602/27/06 01:00:31  5-MIN KMKG 270600Z 27010KT 10SM BKN055 OVC080 M01/M10 A3014 430 49 -1300 270/10 RMK AO2
14840KMKG MKG20060227010511202/27/06 01:05:31  5-MIN KMKG 270605Z 27014G19KT 10SM BKN060 OVC080 M01/M11 A3014 430 47 -1300 280/14G19 RMK AO2
14840KMKG MKG20060227011011202/27/06 01:10:31  5-MIN KMKG 270610Z 28012G19KT 10SM BKN060 OVC080 M01/M10 A3014 430 49 -1300 280/12G19 RMK AO2
14840KMKG MKG20060227011511202/27/06 01:15:31  5-MIN KMKG 270615Z 27011G17KT 10SM BKN055 OVC080 M01/M10 A3014 430 49 -1300 270/11G17 RMK AO2
14840KMKG MKG20060227012011202/27/06 01:20:31  5-MIN KMKG 270620Z 27010G17KT 10SM BKN055 OVC080 M01/M11 A3014 430 47 -1300 280/10G17 RMK AO2
14840KMKG MKG20060227012510602/27/06 01:25:31  5-MIN KMKG 270625Z 28009KT 10SM SCT060 OVC080 M01/M10 A3014 430 49 -1300 280/09 RMK AO2
14840KMKG MKG20060227013011202/27/06 01:30:31  5-MIN KMKG 270630Z 28011G17KT 10SM BKN060 OVC080 M01/M10 A3013 430 49 -1300 280/11G17 RMK AO2
14840KMKG MKG20060227013510602/27/06 01:35:31  5-MIN KMKG 270635Z 28009KT 10SM BKN060 OVC080 M01/M10 A3013 440 49 -1300 290/09 RMK AO2
14840KMKG MKG20060227014011202/27/06 01:40:31  5-MIN KMKG 270640Z 28012G18KT 10SM BKN055 OVC080 M01/M10 A3013 440 49 -1300 280/12G18 RMK AO2
14840KMKG MKG20060227014510502/27/06 01:45:31  5-MIN KMKG 270645Z 28013KT 10SM BKN055 OVC080 00/M10 A3013 440 47 -1200 280/13 RMK AO2
14840KMKG MKG20060227015012102/27/06 01:50:31  5-MIN KMKG 270650Z 27011G21KT 10SM OVC055 00/M11 A3013 440 45 -1200 280/11G21 RMK AO2 SLP210 T00001106
14840KMKG MKG20060227015514302/27/06 01:55:31  5-MIN KMKG 270655Z 28015G21KT 10SM SCT049 OVC060 00/M10 A3013 440 47 -1200 290/15G21 RMK AO2 CIG 050 RWY 14 SLP210 T00001100
14840KMKG MKG20060227020010402/27/06 02:00:31  5-MIN KMKG 270700Z 30013G19KT 10SM OVC055 00/M11 A3013 440 45 -1200 310/13G19 RMK AO2
14840KMKG MKG20060227020510602/27/06 02:05:31  5-MIN KMKG 270705Z 28013KT 10SM BKN055 OVC070 M01/M11 A3012 440 47 -1300 280/13 RMK AO2
14840KMKG MKG20060227021011202/27/06 02:10:31  5-MIN KMKG 270710Z 29012KT 10SM BKN050 BKN060 OVC070 00/M11 A3012 440 45 -1200 300/12 RMK AO2
14840KMKG MKG20060227021510502/27/06 02:15:31  5-MIN KMKG 270715Z 30011KT 10SM BKN050 OVC065 00/M11 A3012 440 45 -1200 300/11 RMK AO2
14840KMKG MKG20060227022011202/27/06 02:20:31  5-MIN KMKG 270720Z 28012KT 10SM FEW043 BKN050 OVC070 00/M10 A3012 440 47 -1200 280/12 RMK AO2
14840KMKG MKG20060227022511202/27/06 02:25:31  5-MIN KMKG 270725Z 28012KT 10SM SCT043 BKN050 OVC070 00/M10 A3012 440 47 -1200 290/12 RMK AO2
14840KMKG MKG20060227023011902/27/06 02:30:31  5-MIN KMKG 270730Z 28014G20KT 10SM SCT042 BKN050 OVC065 M01/M09 A3013 440 51 -1300 280/14G20 RMK AO2
14840KMKG MKG20060227023511902/27/06 02:35:31  5-MIN KMKG 270735Z 28015G20KT 10SM SCT038 BKN047 OVC060 M01/M09 A3013 440 53 -1300 280/15G20 RMK AO2
14840KMKG MKG20060227024012102/27/06 02:40:31  5-MIN KMKG 270740Z 29011KT 10SM SCT041 OVC050 M01/M08 A3013 440 56 -1300 300/11 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20060227024512802/27/06 02:45:31  5-MIN KMKG 270745Z 28015KT 10SM SCT040 BKN050 OVC065 M01/M08 A3013 440 56 -1300 280/15 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20060227025013602/27/06 02:50:31  5-MIN KMKG 270750Z 29012G20KT 10SM SCT038 BKN050 OVC065 M01/M08 A3012 440 58 -1300 290/12G20 RMK AO2 SLP209 T10111083
14840KMKG MKG20060227025514502/27/06 02:55:31  5-MIN KMKG 270755Z 31014KT 10SM SCT038 BKN050 OVC065 M01/M08 A3012 440 60 -1300 310/14 RMK AO2 CIG 043 RWY 14 SLP210 T10111078
14840KMKG MKG20060227030012702/27/06 03:00:31  5-MIN KMKG 270800Z 30013G21KT 10SM SCT036 OVC055 M01/M08 A3012 440 60 -1300 310/13G21 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20060227030513402/27/06 03:05:31  5-MIN KMKG 270805Z 30014G21KT 10SM FEW036 BKN060 OVC070 M01/M07 A3012 450 63 -1300 310/14G21 RMK AO2 CIG 045 RWY 14
14840KMKG MKG20060227031012802/27/06 03:10:31  5-MIN KMKG 270810Z 30012KT 10SM FEW036 SCT044 OVC055 M01/M07 A3012 450 63 -1300 310/12 RMK AO2 CIG 045 RWY 14
14840KMKG MKG20060227031512802/27/06 03:15:31  5-MIN KMKG 270815Z 30012KT 10SM SCT038 BKN048 OVC065 M01/M07 A3011 450 63 -1300 300/12 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20060227032011202/27/06 03:20:31  5-MIN KMKG 270820Z 30014KT 9SM SCT037 BKN044 OVC055 M01/M07 A3011 450 63 -1300 300/14 RMK AO2
14840KMKG MKG20060227032514902/27/06 03:25:31  5-MIN KMKG 270825Z 30014G19KT 7SM -SN SCT041 BKN049 OVC060 M01/M07 A3011 450 66 -1300 300/14G19 RMK AO2 SNB22 CIG 039 RWY 14 P0000
14840KMKG MKG20060227033014902/27/06 03:30:31  5-MIN KMKG 270830Z 29013G19KT 7SM -SN SCT041 BKN049 OVC060 M01/M07 A3011 460 66 -1300 300/13G19 RMK AO2 SNB22 CIG 039 RWY 14 P0000
14840KMKG MKG20060227033514102/27/06 03:35:31  5-MIN KMKG 270835Z 30013G19KT 7SM SCT039 OVC050 M01/M07 A3011 460 66 -1300 300/13G19 RMK AO2 SNB22E31 CIG 039 RWY 14 P0000
14840KMKG MKG20060227034013402/27/06 03:40:31  5-MIN KMKG 270840Z 30011G19KT 5SM -SN SCT033 BKN042 OVC055 M01/M07 A3011 460 66 -1300 300/11G19 RMK AO2 SNB22 P0000
14840KMKG MKG20060227034512802/27/06 03:45:31  5-MIN KMKG 270845Z 30012KT 4SM -SN FEW025 BKN033 OVC055 M02/M06 A3011 460 72 -1400 310/12 RMK AO2 SNB22 P0000
14840KMKG MKG20060227035015702/27/06 03:50:31  5-MIN KMKG 270850Z 29012KT 3SM -SN SCT025 BKN037 OVC050 M02/M06 A3010 460 72 -1400 300/12 RMK AO2 SNB22 SLP203 P0000 60000 T10171061 57026
14840KMKG MKG20060227035516702/27/06 03:55:31  5-MIN KMKG 270855Z 30015G19KT 2 1/2SM -SN SCT018 BKN025 OVC050 M02/M06 A3010 460 75 -1400 300/15G19 RMK AO2 SNB22 SLP202 P0000 60000 T10171056 58012
14840KMKG MKG20060227040012802/27/06 04:00:31  5-MIN KMKG 270900Z 29010G19KT 2SM -SN SCT016 BKN025 OVC045 M02/M06 A3010 460 75 -1400 300/10G19 RMK AO2 P0000
14840KMKG MKG20060227040512202/27/06 04:05:31  5-MIN KMKG 270905Z 30011KT 2SM -SN BKN018 BKN025 OVC035 M02/M05 A3010 460 78 -1400 310/11 RMK AO2 P0000
14840KMKG MKG20060227041012202/27/06 04:10:31  5-MIN KMKG 270910Z 32009KT 2SM -SN BKN016 BKN023 OVC040 M02/M05 A3010 470 81 -1400 320/09 RMK AO2 P0000
14840KMKG MKG20060227041512202/27/06 04:15:31  5-MIN KMKG 270915Z 32008KT 2SM -SN SCT012 BKN018 OVC025 M02/M05 A3010 460 81 -1400 320/08 RMK AO2 P0000
14840KMKG MKG20060227042012602/27/06 04:20:31  5-MIN KMKG 270920Z 32009KT 2 1/2SM -SN BKN015 BKN026 OVC045 M02/M05 A3010 470 81 -1400 330/09 RMK AO2 P0000
14840KMKG MKG20060227042512602/27/06 04:25:31  5-MIN KMKG 270925Z 32010KT 2 1/2SM -SN BKN017 BKN025 OVC037 M02/M05 A3010 460 81 -1400 330/10 RMK AO2 P0000
14840KMKG MKG20060227043012502/27/06 04:30:31  5-MIN KMKG 270930Z 33010KT 2SM -SN BR BKN015 BKN022 OVC036 M03/M05 A3010 470 85 -1500 330/10 RMK AO2 P0000
14840KMKG MKG20060227043512502/27/06 04:35:31  5-MIN KMKG 270935Z 32009KT 2SM -SN BR SCT015 BKN024 OVC055 M03/M05 A3010 470 85 -1500 330/09 RMK AO2 P0000
14840KMKG MKG20060227044012902/27/06 04:40:31  5-MIN KMKG 270940Z 33012KT 2 1/2SM -SN BR SCT022 BKN038 OVC055 M03/M05 A3010 470 85 -1500 330/12 RMK AO2 P0000
14840KMKG MKG20060227044513702/27/06 04:45:31  5-MIN KMKG 270945Z 32011KT 3SM -SN SCT024 SCT038 OVC060 M03/M06 A3010 470 81 -1500 330/11 RMK AO2 CIG 036 RWY 14 P0000
14840KMKG MKG20060227045014702/27/06 04:50:31  5-MIN KMKG 270950Z 33008KT 4SM -SN SCT022 OVC060 M03/M06 A3010 470 81 -1500 330/08 RMK AO2 CIG 038 RWY 14 SLP202 P0000 T10281056
14840KMKG MKG20060227045515702/27/06 04:55:31  5-MIN KMKG 270955Z 33011KT 4SM -SN BR FEW016 SCT028 OVC060 M03/M05 A3010 470 85 -1500 340/11 RMK AO2 CIG 040 RWY 14 SLP201 P0000 T10281050
14840KMKG MKG20060227050013702/27/06 05:00:31  5-MIN KMKG 271000Z 34012KT 4SM -SN FEW014 SCT048 OVC060 M03/M06 A3010 470 81 -1500 350/12 RMK AO2 CIG 042 RWY 14 P0000
14840KMKG MKG20060227050514002/27/06 05:05:31  5-MIN KMKG 271005Z 34010KT 3SM -SN BR SCT014 SCT045 OVC060 M03/M06 A3010 460 85 -1600 340/10 RMK AO2 CIG 042 RWY 14 P0000
14840KMKG MKG20060227051012502/27/06 05:10:31  5-MIN KMKG 271010Z 34008KT 3SM -SN BR FEW016 BKN049 OVC065 M03/M06 A3010 460 85 -1600 340/08 RMK AO2 P0000
14840KMKG MKG20060227051512502/27/06 05:15:31  5-MIN KMKG 271015Z 32010KT 4SM -SN BR FEW016 BKN049 OVC065 M03/M06 A3010 470 85 -1600 330/10 RMK AO2 P0000
14840KMKG MKG20060227052012202/27/06 05:20:31  5-MIN KMKG 271020Z 33008KT 4SM -SN FEW016 BKN055 OVC070 M03/M06 A3010 470 81 -1600 340/08 RMK AO2 P0000
14840KMKG MKG20060227052511502/27/06 05:25:31  5-MIN KMKG 271025Z 33009KT 5SM -SN FEW016 OVC060 M03/M06 A3010 470 81 -1600 330/09 RMK AO2 P0000
14840KMKG MKG20060227053011502/27/06 05:30:31  5-MIN KMKG 271030Z 33007KT 6SM -SN BKN060 OVC080 M03/M06 A3010 470 81 -1600 330/07 RMK AO2 P0000
14840KMKG MKG20060227053511702/27/06 05:35:31  5-MIN KMKG 271035Z 33007KT 8SM BKN065 OVC080 M03/M06 A3009 470 85 -1600 330/07 RMK AO2 SNE31 P0000
14840KMKG MKG20060227054011702/27/06 05:40:31  5-MIN KMKG 271040Z 34008KT 9SM BKN065 OVC080 M03/M06 A3009 470 85 -1600 340/08 RMK AO2 SNE31 P0000
14840KMKG MKG20060227054511802/27/06 05:45:31  5-MIN KMKG 271045Z 34008KT 10SM BKN070 OVC090 M03/M06 A3009 470 85 -1600 350/08 RMK AO2 SNE31 P0000
14840KMKG MKG20060227055013502/27/06 05:50:31  5-MIN KMKG 271050Z 33007KT 10SM BKN070 OVC090 M03/M06 A3009 470 85 -1600 340/07 RMK AO2 SNE31 SLP200 P0000 T10331056
14840KMKG MKG20060227055514202/27/06 05:55:31  5-MIN KMKG 271055Z 34006KT 10SM BKN065 BKN080 OVC095 M03/M06 A3009 470 85 -1600 340/06 RMK AO2 SNE31 SLP200 P0000 T10331056
14840KMKG MKG20060227060011202/27/06 06:00:31  5-MIN KMKG 271100Z 34006KT 9SM FEW025 BKN065 OVC095 M03/M06 A3009 470 85 -1600 350/06 RMK AO2
14840KMKG MKG20060227060513102/27/06 06:05:31  5-MIN KMKG 271105Z 33006KT 6SM -SN BR SCT021 BKN065 OVC080 M03/M06 A3009 470 85 -1600 340/06 RMK AO2 SNB03 P0000
14840KMKG MKG20060227061014602/27/06 06:10:31  5-MIN KMKG 271110Z 33007KT 5SM -SN BR FEW017 BKN055 OVC070 M03/M06 A3009 470 85 -1600 340/07 RMK AO2 SNB03 CIG 048 RWY 14 P0000
14840KMKG MKG20060227061514602/27/06 06:15:31  5-MIN KMKG 271115Z 33005KT 5SM -SN BR FEW020 BKN055 OVC070 M03/M06 A3009 470 85 -1600 340/05 RMK AO2 SNB03 CIG 048 RWY 14 P0000
14840KMKG MKG20060227062014602/27/06 06:20:31  5-MIN KMKG 271120Z 34006KT 5SM -SN BR FEW020 SCT047 OVC060 M03/M06 A3009 470 85 -1600 340/06 RMK AO2 SNB03 CIG 046 RWY 14 P0000
14840KMKG MKG20060227062513102/27/06 06:25:31  5-MIN KMKG 271125Z 34005KT 4SM -SN BR SCT020 BKN040 OVC060 M03/M06 A3009 470 85 -1600 340/05 RMK AO2 SNB03 P0000
14840KMKG MKG20060227063013102/27/06 06:30:31  5-MIN KMKG 271130Z 34005KT 4SM -SN BR BKN020 BKN038 OVC060 M03/M05 A3009 470 88 -1600 350/05 RMK AO2 SNB03 P0000
14840KMKG MKG20060227063513102/27/06 06:35:31  5-MIN KMKG 271135Z 34006KT 3SM -SN BR SCT020 BKN035 OVC060 M03/M05 A3009 470 88 -1600 350/06 RMK AO2 SNB03 P0000
14840KMKG MKG20060227064015202/27/06 06:40:31  5-MIN KMKG 271140Z 35006KT 2 1/2SM -SN BR FEW011 BKN027 OVC035 M03/M05 A3009 470 88 -1600 350/06 RMK AO2 VIS 1 3/4 RWY 14 SNB03 P0000
14840KMKG MKG20060227064513102/27/06 06:45:31  5-MIN KMKG 271145Z 35007KT 2SM -SN BR FEW011 BKN021 OVC030 M03/M05 A3009 470 88 -1600 360/07 RMK AO2 SNB03 P0000
14840KMKG MKG20060227065017202/27/06 06:50:31  5-MIN KMKG 271150Z 36008KT 2SM -SN BR FEW011 BKN021 OVC033 M03/M06 A3009 470 85 -1600 360/08 RMK AO2 SNB03 SLP200 P0000 60000 T10331056 10000 21033 58012
14840KMKG MKG20060227065517202/27/06 06:55:31  5-MIN KMKG 271155Z 35010KT 2SM -SN BR FEW012 BKN032 OVC060 M03/M06 A3010 470 85 -1600 360/10 RMK AO2 SNB03 SLP201 P0000 60000 T10331056 10000 21033 55002
14840KMKG MKG20060227070012502/27/06 07:00:31  5-MIN KMKG 271200Z 01008KT 2SM -SN BR SCT024 BKN041 OVC065 M04/M06 A3010 470 88 -1700 010/08 RMK AO2 P0000
14840KMKG MKG20060227070512902/27/06 07:05:31  5-MIN KMKG 271205Z 36009KT 2 1/2SM -SN BR FEW024 BKN045 OVC070 M04/M06 A3010 470 85 -1700 360/09 RMK AO2 P0000
14840KMKG MKG20060227071012502/27/06 07:10:31  5-MIN KMKG 271210Z 36008KT 3SM -SN BR FEW024 BKN049 OVC070 M04/M06 A3010 470 85 -1700 360/08 RMK AO2 P0000
14840KMKG MKG20060227071512502/27/06 07:15:31  5-MIN KMKG 271215Z 36007KT 3SM -SN BR FEW026 BKN049 OVC065 M04/M06 A3010 470 85 -1700 360/07 RMK AO2 P0000
14840KMKG MKG20060227072011802/27/06 07:20:31  5-MIN KMKG 271220Z 36008KT 3SM -SN BR BKN047 OVC065 M04/M06 A3010 470 85 -1700 360/08 RMK AO2 P0000
14840KMKG MKG20060227072511802/27/06 07:25:31  5-MIN KMKG 271225Z 36008KT 4SM -SN BR BKN043 OVC070 M04/M06 A3010 470 85 -1700 010/08 RMK AO2 P0000
14840KMKG MKG20060227073012502/27/06 07:30:31  5-MIN KMKG 271230Z 36008KT 4SM -SN BR FEW020 BKN036 OVC070 M04/M06 A3010 460 85 -1700 360/08 RMK AO2 P0000
14840KMKG MKG20060227073512502/27/06 07:35:31  5-MIN KMKG 271235Z 36008KT 3SM -SN BR FEW020 BKN032 OVC042 M04/M06 A3010 460 85 -1700 360/08 RMK AO2 P0000
14840KMKG MKG20060227074014402/27/06 07:40:31  5-MIN KMKG 271240Z 35006KT 1 3/4SM -SN BR SCT027 BKN038 OVC046 M04/M06 A3010 460 85 -1700 350/06 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20060227074514402/27/06 07:45:31  5-MIN KMKG 271245Z 35006KT 1 1/4SM -SN BR SCT020 BKN038 OVC045 M04/M06 A3010 460 85 -1700 350/06 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20060227075015002/27/06 07:50:31  5-MIN KMKG 271250Z 35006KT 1SM -SN BR SCT020 OVC036 M04/M06 A3010 460 85 -1700 350/06 RMK AO2 CIG 024 RWY 14 SLP203 P0000 T10391061
14840KMKG MKG20060227075513902/27/06 07:55:31  5-MIN KMKG 271255Z 35005KT 1 1/2SM -SN BR BKN020 OVC036 M04/M06 A3010 460 85 -1700 350/05 RMK AO2 SLP203 P0001 T10391061
14840KMKG MKG20060227080012202/27/06 08:00:31  5-MIN KMKG 271300Z 02006KT 1 1/4SM -SN BR BKN020 OVC036 M04/M06 A3010 460 85 -1700 020/06 RMK AO2 P0000
14840KMKG MKG20060227080511802/27/06 08:05:31  5-MIN KMKG 271305Z 01005KT 1SM -SN BR BKN020 OVC036 M04/M06 A3010 460 88 -1700 020/05 RMK AO2 P0000
14840KMKG MKG20060227081012202/27/06 08:10:31  5-MIN KMKG 271310Z 01005KT 1 1/4SM -SN BR BKN020 OVC036 M04/M06 A3011 460 88 -1700 020/05 RMK AO2 P0000
14840KMKG MKG20060227081512202/27/06 08:15:31  5-MIN KMKG 271315Z 02007KT 1 1/4SM -SN BR BKN020 OVC036 M04/M06 A3011 460 88 -1700 020/07 RMK AO2 P0000
14840KMKG MKG20060227082014402/27/06 08:20:31  5-MIN KMKG 271320Z 03005KT 1 1/2SM -SN BR FEW013 SCT042 OVC060 M04/M06 A3011 460 88 -1700 030/05 RMK AO2 CIG 046 RWY 14 P0000
14840KMKG MKG20060227082513702/27/06 08:25:31  5-MIN KMKG 271325Z 03004KT 1 1/2SM -SN BR FEW009 OVC060 M04/M06 A3011 460 85 -1700 030/04 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20060227083012502/27/06 08:30:31  5-MIN KMKG 271330Z 05006KT 2SM -SN BR FEW012 BKN055 OVC065 M04/M06 A3011 460 85 -1700 050/06 RMK AO2 P0000
14840KMKG MKG20060227083512502/27/06 08:35:31  5-MIN KMKG 271335Z 04006KT 2SM -SN BR FEW009 BKN055 OVC065 M04/M06 A3011 460 88 -1700 050/06 RMK AO2 P0000
14840KMKG MKG20060227084013202/27/06 08:40:31  5-MIN KMKG 271340Z 04006KT 1 3/4SM -SN BR SCT013 OVC060 M04/M06 A3011 460 88 -1700 040/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20060227084513202/27/06 08:45:31  5-MIN KMKG 271345Z 04007KT 1 3/4SM -SN BR FEW010 OVC060 M04/M07 A3011 450 84 -1700 040/07 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20060227085014902/27/06 08:50:31  5-MIN KMKG 271350Z 04007KT 1 3/4SM -SN BR FEW012 OVC060 M04/M07 A3011 450 84 -1700 040/07 RMK AO2 TWR VIS 2 SLP207 P0000 T10441067
14840KMKG MKG20060227085514202/27/06 08:55:31  5-MIN KMKG 271355Z 03008KT 2SM -SN BR FEW012 SCT050 OVC060 M04/M07 A3011 450 84 -1700 030/08 RMK AO2 SLP207 P0000 T10441067
14840KMKG MKG20060227090013602/27/06 09:00:31  5-MIN KMKG 271400Z 03007KT 2SM -SN FEW012 SCT050 OVC060 M04/M07 A3011 450 81 -1700 030/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20060227090512502/27/06 09:05:31  5-MIN KMKG 271405Z 03008KT 2SM -SN BKN050 OVC060 M04/M07 A3011 450 81 -1700 040/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20060227091012502/27/06 09:10:31  5-MIN KMKG 271410Z 03008KT 2SM -SN BKN046 OVC060 M04/M07 A3011 450 81 -1700 030/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20060227091512202/27/06 09:15:31  5-MIN KMKG 271415Z 02007KT 2SM -SN BKN041 BKN050 OVC060 M04/M07 A3011 450 81 -1700 020/07 RMK AO2 P0000
14840KMKG MKG20060227092011502/27/06 09:20:31  5-MIN KMKG 271420Z 02007KT 2SM -SN BKN041 OVC055 M04/M07 A3011 450 81 -1700 020/07 RMK AO2 P0000
14840KMKG MKG20060227092512202/27/06 09:25:31  5-MIN KMKG 271425Z 03004KT 2SM -SN FEW016 BKN041 OVC050 M04/M07 A3011 450 81 -1700 030/04 RMK AO2 P0000
14840KMKG MKG20060227093012202/27/06 09:30:31  5-MIN KMKG 271430Z 03005KT 2SM -SN FEW014 BKN041 OVC055 M04/M07 A3011 450 81 -1700 030/05 RMK AO2 P0000
14840KMKG MKG20060227093512502/27/06 09:35:31  5-MIN KMKG 271435Z 04007KT 2SM -SN BR SCT014 BKN041 OVC055 M04/M07 A3011 460 84 -1700 040/07 RMK AO2 P0000
14840KMKG MKG20060227094012202/27/06 09:40:31  5-MIN KMKG 271440Z 04007KT 2SM -SN BKN014 BKN041 OVC049 M04/M07 A3011 460 81 -1700 040/07 RMK AO2 P0000
14840KMKG MKG20060227094512902/27/06 09:45:31  5-MIN KMKG 271445Z 04007KT 2SM -SN BKN014 OVC044 M04/M08 A3011 460 78 -1700 040/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20060227095015802/27/06 09:50:31  5-MIN KMKG 271450Z 05008KT 2SM -SN BKN014 OVC046 M04/M08 A3010 460 78 -1700 050/08 RMK AO2 SFC VIS 2 1/2 SLP204 P0000 60001 T10441078 55002
14840KMKG MKG20060227095515802/27/06 09:55:31  5-MIN KMKG 271455Z 04006KT 2SM -SN BKN014 OVC048 M04/M07 A3010 460 81 -1700 050/06 RMK AO2 SFC VIS 2 1/2 SLP203 P0000 60001 T10441072 50002
14840KMKG MKG20060227100012502/27/06 10:00:31  5-MIN KMKG 271500Z 04006KT 2SM -SN SCT014 OVC048 M04/M08 A3010 460 74 -1700 040/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20060227100513202/27/06 10:05:31  5-MIN KMKG 271505Z 04007KT 2SM -SN SCT016 BKN045 OVC050 M04/M08 A3010 470 78 -1700 040/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20060227101012502/27/06 10:10:31  5-MIN KMKG 271510Z 03007KT 2SM -SN FEW016 OVC048 M04/M08 A3010 460 78 -1700 030/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20060227101512502/27/06 10:15:31  5-MIN KMKG 271515Z 04009KT 2SM -SN FEW016 OVC048 M04/M08 A3010 470 74 -1700 050/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20060227102010802/27/06 10:20:31  5-MIN KMKG 271520Z 04005KT 4SM -SN OVC048 M04/M08 A3010 470 71 -1700 040/05 RMK AO2 P0000
14840KMKG MKG20060227102511502/27/06 10:25:31  5-MIN KMKG 271525Z 05006KT 4SM -SN BKN048 OVC060 M04/M08 A3009 470 74 -1700 050/06 RMK AO2 P0000
14840KMKG MKG20060227103011502/27/06 10:30:31  5-MIN KMKG 271530Z 04004KT 4SM -SN BKN050 OVC060 M04/M08 A3009 470 74 -1600 040/04 RMK AO2 P0000
14840KMKG MKG20060227103512202/27/06 10:35:31  5-MIN KMKG 271535Z 05004KT 5SM -SN BKN050 BKN060 OVC095 M04/M08 A3009 470 74 -1600 060/04 RMK AO2 P0000
14840KMKG MKG20060227104011702/27/06 10:40:31  5-MIN KMKG 271540Z 04004KT 7SM BKN055 OVC095 M03/M08 A3009 470 71 -1600 040/04 RMK AO2 SNE38 P0000
14840KMKG MKG20060227104511802/27/06 10:45:31  5-MIN KMKG 271545Z 03006KT 10SM BKN055 OVC095 M04/M08 A3009 480 71 -1600 030/06 RMK AO2 SNE38 P0000
14840KMKG MKG20060227105015002/27/06 10:50:31  5-MIN KMKG 271550Z 04004KT 10SM BKN060 OVC100 M04/M08 A3009 480 71 -1600 040/04 RMK AO2 SNE38 CIG 050 RWY 14 SLP197 P0000 T10391083
14840KMKG MKG20060227105515002/27/06 10:55:31  5-MIN KMKG 271555Z 06005KT 10SM BKN060 OVC100 M03/M08 A3009 480 71 -1600 060/05 RMK AO2 SNE38 CIG 050 RWY 14 SLP197 P0000 T10331078
14840KMKG MKG20060227110012102/27/06 11:00:31  5-MIN KMKG 271600Z VRB03KT 10SM BKN060 OVC095 M04/M08 A3008 480 74 -1600 VRB/03 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227110512102/27/06 11:05:31  5-MIN KMKG 271605Z 04006KT 10SM BKN060 OVC100 M03/M08 A3008 480 68 -1600 040/06 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227111010602/27/06 11:10:31  5-MIN KMKG 271610Z 03004KT 10SM BKN060 OVC100 M03/M08 A3008 480 68 -1600 040/04 RMK AO2
14840KMKG MKG20060227111511302/27/06 11:15:31  5-MIN KMKG 271615Z 05003KT 10SM BKN060 BKN070 OVC100 M03/M09 A3008 480 65 -1600 050/03 RMK AO2
14840KMKG MKG20060227112012802/27/06 11:20:31  5-MIN KMKG 271620Z 00000KT 10SM BKN060 BKN070 OVC095 M03/M09 A3008 490 65 -1600 000/00 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227112510602/27/06 11:25:31  5-MIN KMKG 271625Z 33003KT 10SM BKN060 OVC095 M03/M08 A3007 490 68 -1600 340/03 RMK AO2
14840KMKG MKG20060227113012802/27/06 11:30:31  5-MIN KMKG 271630Z 00000KT 10SM FEW055 SCT070 OVC090 M03/M08 A3007 490 68 -1600 000/00 RMK AO2 CIG 060 RWY 14
