14840KMKG MKG20060521005515305/21/06 00:55:31  5-MIN KMKG 210555Z 00000KT 10SM BKN060 OVC095 08/06 A2984 700 86 0 000/00 RMK AO2 RAE11 SLP107 P0000 60021 T00780056 10133 20078 50020
14840KMKG MKG20060521010010005/21/06 01:00:31  5-MIN KMKG 210600Z 00000KT 10SM BKN060 OVC095 08/05 A2984 710 82 0 000/00 RMK AO2
14840KMKG MKG20060521010510205/21/06 01:05:31  5-MIN KMKG 210605Z 36003KT 10SM BKN060 OVC095 08/05 A2983 710 82 100 360/03 RMK AO2
14840KMKG MKG20060521011010205/21/06 01:10:31  5-MIN KMKG 210610Z 01006KT 10SM BKN060 OVC095 08/05 A2983 710 82 100 010/06 RMK AO2
14840KMKG MKG20060521011510005/21/06 01:15:31  5-MIN KMKG 210615Z 01006KT 10SM BKN065 BKN095 07/05 A2983 710 86 0 010/06 RMK AO2
14840KMKG MKG20060521012010005/21/06 01:20:31  5-MIN KMKG 210620Z 01007KT 10SM BKN065 BKN095 07/04 A2983 710 82 0 020/07 RMK AO2
14840KMKG MKG20060521012509305/21/06 01:25:31  5-MIN KMKG 210625Z 01006KT 10SM BKN065 07/04 A2984 710 82 0 010/06 RMK AO2
14840KMKG MKG20060521013010005/21/06 01:30:31  5-MIN KMKG 210630Z 01005KT 10SM BKN065 BKN100 07/05 A2984 710 86 0 010/05 RMK AO2
14840KMKG MKG20060521013510005/21/06 01:35:31  5-MIN KMKG 210635Z 01006KT 10SM SCT065 BKN100 07/04 A2983 710 82 0 010/06 RMK AO2
14840KMKG MKG20060521014010005/21/06 01:40:31  5-MIN KMKG 210640Z 36004KT 10SM SCT065 BKN100 07/04 A2984 710 82 0 360/04 RMK AO2
14840KMKG MKG20060521014510005/21/06 01:45:31  5-MIN KMKG 210645Z 34004KT 10SM FEW065 BKN100 07/04 A2984 700 82 0 350/04 RMK AO2
14840KMKG MKG20060521015011705/21/06 01:50:31  5-MIN KMKG 210650Z 34004KT 10SM FEW060 BKN100 07/04 A2984 700 82 0 350/04 RMK AO2 SLP106 T00670039
14840KMKG MKG20060521015511705/21/06 01:55:31  5-MIN KMKG 210655Z 00000KT 10SM FEW065 BKN100 07/04 A2984 700 82 0 000/00 RMK AO2 SLP106 T00670039
14840KMKG MKG20060521020009305/21/06 02:00:31  5-MIN KMKG 210700Z 35003KT 10SM BKN100 07/04 A2984 710 79 0 350/03 RMK AO2
14840KMKG MKG20060521020509305/21/06 02:05:31  5-MIN KMKG 210705Z 00000KT 10SM SCT100 07/04 A2984 700 82 0 000/00 RMK AO2
14840KMKG MKG20060521021009305/21/06 02:10:31  5-MIN KMKG 210710Z 00000KT 10SM SCT100 07/04 A2985 700 79 0 000/00 RMK AO2
14840KMKG MKG20060521021509305/21/06 02:15:31  5-MIN KMKG 210715Z 00000KT 10SM FEW100 07/04 A2985 700 82 0 000/00 RMK AO2
14840KMKG MKG20060521022009605/21/06 02:20:31  5-MIN KMKG 210720Z 30003KT 10SM FEW100 06/03 A2985 700 82 -100 310/03 RMK AO2
14840KMKG MKG20060521022509605/21/06 02:25:31  5-MIN KMKG 210725Z 00000KT 10SM FEW100 06/03 A2985 700 82 -100 000/00 RMK AO2
14840KMKG MKG20060521023009305/21/06 02:30:31  5-MIN KMKG 210730Z 31003KT 10SM CLR 06/03 A2985 700 85 -200 310/03 RMK AO2
14840KMKG MKG20060521023509305/21/06 02:35:31  5-MIN KMKG 210735Z 30003KT 10SM CLR 06/03 A2985 700 82 -200 310/03 RMK AO2
14840KMKG MKG20060521024009305/21/06 02:40:31  5-MIN KMKG 210740Z 31005KT 10SM CLR 06/03 A2985 700 79 -100 310/05 RMK AO2
14840KMKG MKG20060521024509305/21/06 02:45:31  5-MIN KMKG 210745Z 28004KT 10SM CLR 06/03 A2985 700 79 -100 280/04 RMK AO2
14840KMKG MKG20060521025011005/21/06 02:50:31  5-MIN KMKG 210750Z 28004KT 10SM CLR 04/03 A2985 700 89 -300 280/04 RMK AO2 SLP109 T00440028
14840KMKG MKG20060521025511005/21/06 02:55:31  5-MIN KMKG 210755Z 27004KT 10SM CLR 04/03 A2985 700 92 -300 280/04 RMK AO2 SLP110 T00440033
14840KMKG MKG20060521030009305/21/06 03:00:31  5-MIN KMKG 210800Z 28004KT 10SM CLR 04/03 A2985 700 92 -400 280/04 RMK AO2
14840KMKG MKG20060521030509305/21/06 03:05:31  5-MIN KMKG 210805Z 28004KT 10SM CLR 06/03 A2985 700 82 -200 290/04 RMK AO2
14840KMKG MKG20060521031009305/21/06 03:10:31  5-MIN KMKG 210810Z 28004KT 10SM CLR 06/03 A2985 700 82 -200 290/04 RMK AO2
14840KMKG MKG20060521031509305/21/06 03:15:31  5-MIN KMKG 210815Z 29005KT 10SM CLR 06/03 A2985 700 82 -200 290/05 RMK AO2
14840KMKG MKG20060521032009305/21/06 03:20:31  5-MIN KMKG 210820Z 30006KT 10SM CLR 06/03 A2985 700 82 -200 300/06 RMK AO2
14840KMKG MKG20060521032509305/21/06 03:25:31  5-MIN KMKG 210825Z 30006KT 10SM CLR 06/02 A2985 690 76 -100 300/06 RMK AO2
14840KMKG MKG20060521033009305/21/06 03:30:31  5-MIN KMKG 210830Z 31007KT 10SM CLR 06/03 A2985 700 79 -100 310/07 RMK AO2
14840KMKG MKG20060521033509305/21/06 03:35:31  5-MIN KMKG 210835Z 30007KT 10SM CLR 06/03 A2985 700 79 -100 310/07 RMK AO2
14840KMKG MKG20060521034009305/21/06 03:40:31  5-MIN KMKG 210840Z 30008KT 10SM CLR 07/03 A2986 690 76 -100 300/08 RMK AO2
14840KMKG MKG20060521034509305/21/06 03:45:31  5-MIN KMKG 210845Z 30009KT 10SM CLR 07/02 A2986 690 73 -100 300/09 RMK AO2
14840KMKG MKG20060521035011605/21/06 03:50:31  5-MIN KMKG 210850Z 32008KT 10SM CLR 07/02 A2986 690 73 -100 320/08 RMK AO2 SLP112 T00670022 50020
14840KMKG MKG20060521035511605/21/06 03:55:31  5-MIN KMKG 210855Z 31010KT 10SM CLR 07/02 A2986 690 73 -100 320/10 RMK AO2 SLP112 T00670022 53006
14840KMKG MKG20060521040009305/21/06 04:00:31  5-MIN KMKG 210900Z 32010KT 10SM CLR 07/02 A2986 690 73 -100 320/10 RMK AO2
14840KMKG MKG20060521040509605/21/06 04:05:31  5-MIN KMKG 210905Z 31009G17KT 10SM CLR 07/02 A2986 690 70 0 320/09G17 RMK AO2
14840KMKG MKG20060521041009905/21/06 04:10:31  5-MIN KMKG 210910Z 33010G17KT 10SM CLR 07/02 A2987 680 73 -100 330/10G17 RMK AO2
14840KMKG MKG20060521041509305/21/06 04:15:31  5-MIN KMKG 210915Z 32010KT 10SM CLR 07/02 A2987 680 73 -100 320/10 RMK AO2
14840KMKG MKG20060521042009305/21/06 04:20:31  5-MIN KMKG 210920Z 33009KT 10SM CLR 07/02 A2987 680 70 -100 330/09 RMK AO2
14840KMKG MKG20060521042509305/21/06 04:25:31  5-MIN KMKG 210925Z 33011KT 10SM CLR 06/02 A2987 680 73 -100 330/11 RMK AO2
14840KMKG MKG20060521043009305/21/06 04:30:31  5-MIN KMKG 210930Z 33010KT 10SM CLR 06/02 A2987 670 73 -100 330/10 RMK AO2
14840KMKG MKG20060521043509305/21/06 04:35:31  5-MIN KMKG 210935Z 32010KT 10SM CLR 06/01 A2987 670 70 -100 330/10 RMK AO2
14840KMKG MKG20060521044009305/21/06 04:40:31  5-MIN KMKG 210940Z 33012KT 10SM CLR 07/01 A2988 670 67 -100 330/12 RMK AO2
14840KMKG MKG20060521044509305/21/06 04:45:31  5-MIN KMKG 210945Z 32009KT 10SM CLR 06/01 A2988 670 70 -200 330/09 RMK AO2
14840KMKG MKG20060521045011005/21/06 04:50:31  5-MIN KMKG 210950Z 33012KT 10SM CLR 06/01 A2988 670 67 -200 330/12 RMK AO2 SLP119 T00610006
14840KMKG MKG20060521045511005/21/06 04:55:31  5-MIN KMKG 210955Z 33012KT 10SM CLR 06/01 A2988 670 67 -200 330/12 RMK AO2 SLP120 T00610006
14840KMKG MKG20060521050009305/21/06 05:00:31  5-MIN KMKG 211000Z 33011KT 10SM CLR 06/01 A2989 660 67 -200 330/11 RMK AO2
14840KMKG MKG20060521050509305/21/06 05:05:31  5-MIN KMKG 211005Z 33012KT 10SM CLR 06/01 A2989 660 67 -200 330/12 RMK AO2
14840KMKG MKG20060521051009305/21/06 05:10:31  5-MIN KMKG 211010Z 33011KT 10SM CLR 06/00 A2989 660 65 -200 330/11 RMK AO2
14840KMKG MKG20060521051509305/21/06 05:15:31  5-MIN KMKG 211015Z 33013KT 10SM CLR 06/01 A2989 660 67 -200 330/13 RMK AO2
14840KMKG MKG20060521052009305/21/06 05:20:31  5-MIN KMKG 211020Z 34012KT 10SM CLR 06/00 A2989 660 65 -200 340/12 RMK AO2
14840KMKG MKG20060521052509305/21/06 05:25:31  5-MIN KMKG 211025Z 33011KT 10SM CLR 06/00 A2989 650 65 -200 330/11 RMK AO2
14840KMKG MKG20060521053009305/21/06 05:30:31  5-MIN KMKG 211030Z 34012KT 10SM CLR 06/01 A2990 650 67 -200 340/12 RMK AO2
14840KMKG MKG20060521053509305/21/06 05:35:31  5-MIN KMKG 211035Z 33011KT 10SM CLR 06/01 A2990 650 67 -200 340/11 RMK AO2
14840KMKG MKG20060521054009305/21/06 05:40:31  5-MIN KMKG 211040Z 33010KT 10SM CLR 06/01 A2989 660 70 -200 330/10 RMK AO2
14840KMKG MKG20060521054509305/21/06 05:45:31  5-MIN KMKG 211045Z 34010KT 10SM CLR 06/01 A2989 650 67 -200 340/10 RMK AO2
14840KMKG MKG20060521055011005/21/06 05:50:31  5-MIN KMKG 211050Z 34010KT 10SM CLR 06/01 A2990 650 67 -200 340/10 RMK AO2 SLP125 T00610006
14840KMKG MKG20060521055511005/21/06 05:55:31  5-MIN KMKG 211055Z 33011KT 10SM CLR 06/01 A2989 650 67 -200 330/11 RMK AO2 SLP125 T00610006
14840KMKG MKG20060521060009305/21/06 06:00:31  5-MIN KMKG 211100Z 33012KT 10SM CLR 06/01 A2989 650 67 -200 330/12 RMK AO2
14840KMKG MKG20060521060509305/21/06 06:05:31  5-MIN KMKG 211105Z 34010KT 10SM CLR 06/01 A2990 650 67 -200 340/10 RMK AO2
14840KMKG MKG20060521061009305/21/06 06:10:31  5-MIN KMKG 211110Z 33011KT 10SM CLR 06/01 A2990 650 70 -200 330/11 RMK AO2
14840KMKG MKG20060521061509305/21/06 06:15:31  5-MIN KMKG 211115Z 33009KT 10SM CLR 06/01 A2990 650 67 -200 330/09 RMK AO2
14840KMKG MKG20060521062009305/21/06 06:20:31  5-MIN KMKG 211120Z 33011KT 10SM CLR 06/00 A2990 650 65 -200 330/11 RMK AO2
14840KMKG MKG20060521062509305/21/06 06:25:31  5-MIN KMKG 211125Z 33010KT 10SM CLR 06/00 A2990 650 65 -200 330/10 RMK AO2
14840KMKG MKG20060521063009305/21/06 06:30:31  5-MIN KMKG 211130Z 33011KT 10SM CLR 07/00 A2990 650 62 -100 330/11 RMK AO2
14840KMKG MKG20060521063509305/21/06 06:35:31  5-MIN KMKG 211135Z 33012KT 10SM CLR 07/00 A2991 640 62 -100 340/12 RMK AO2
14840KMKG MKG20060521064009305/21/06 06:40:31  5-MIN KMKG 211140Z 33012KT 10SM CLR 07/00 A2991 640 62 -100 330/12 RMK AO2
14840KMKG MKG20060521064509305/21/06 06:45:31  5-MIN KMKG 211145Z 34011KT 10SM CLR 07/00 A2991 640 62 -100 340/11 RMK AO2
14840KMKG MKG20060521065013405/21/06 06:50:31  5-MIN KMKG 211150Z 34009KT 10SM CLR 07/00 A2991 640 62 -100 340/09 RMK AO2 SLP132 70021 T00670000 10078 20039 53006
14840KMKG MKG20060521065513405/21/06 06:55:31  5-MIN KMKG 211155Z 34011KT 10SM CLR 07/00 A2991 640 62 -100 340/11 RMK AO2 SLP131 70021 T00670000 10078 20039 51018
14840KMKG MKG20060521070009305/21/06 07:00:31  5-MIN KMKG 211200Z 34010KT 10SM CLR 07/01 A2991 640 62 -100 350/10 RMK AO2
14840KMKG MKG20060521070509905/21/06 07:05:31  5-MIN KMKG 211205Z 33015G18KT 10SM CLR 07/01 A2991 640 62 -100 340/15G18 RMK AO2
14840KMKG MKG20060521071009905/21/06 07:10:31  5-MIN KMKG 211210Z 34013G18KT 10SM CLR 07/00 A2991 640 60 -100 340/13G18 RMK AO2
14840KMKG MKG20060521071509905/21/06 07:15:31  5-MIN KMKG 211215Z 34013G18KT 10SM CLR 07/00 A2992 640 60 -100 350/13G18 RMK AO2
14840KMKG MKG20060521072009905/21/06 07:20:31  5-MIN KMKG 211220Z 34011G20KT 10SM CLR 07/00 A2992 630 60 -100 340/11G20 RMK AO2
14840KMKG MKG20060521072509905/21/06 07:25:31  5-MIN KMKG 211225Z 34014G20KT 10SM CLR 07/01 A2992 630 62 -100 350/14G20 RMK AO2
14840KMKG MKG20060521073009905/21/06 07:30:31  5-MIN KMKG 211230Z 34014G20KT 10SM CLR 07/01 A2992 630 62 -100 340/14G20 RMK AO2
14840KMKG MKG20060521073509905/21/06 07:35:31  5-MIN KMKG 211235Z 34016G20KT 10SM CLR 07/00 A2992 630 60 -100 340/16G20 RMK AO2
14840KMKG MKG20060521074009605/21/06 07:40:31  5-MIN KMKG 211240Z 35015KT 10SM FEW035 07/00 A2993 630 60 -100 350/15 RMK AO2
14840KMKG MKG20060521074509605/21/06 07:45:31  5-MIN KMKG 211245Z 34015KT 10SM FEW035 07/00 A2993 630 60 -100 350/15 RMK AO2
14840KMKG MKG20060521075012005/21/06 07:50:31  5-MIN KMKG 211250Z 35013G22KT 10SM FEW035 07/M01 A2993 620 57 -100 360/13G22 RMK AO2 SLP137 T00721006
14840KMKG MKG20060521075511605/21/06 07:55:31  5-MIN KMKG 211255Z 36014G22KT 10SM FEW035 08/00 A2993 620 58 0 360/14G22 RMK AO2 SLP139 T00780000
14840KMKG MKG20060521080009905/21/06 08:00:31  5-MIN KMKG 211300Z 35015G20KT 10SM FEW035 08/00 A2993 620 58 0 360/15G20 RMK AO2
14840KMKG MKG20060521080509905/21/06 08:05:31  5-MIN KMKG 211305Z 35017G20KT 10SM FEW035 08/00 A2993 620 58 0 350/17G20 RMK AO2
14840KMKG MKG20060521081009405/21/06 08:10:31  5-MIN KMKG 211310Z 35015KT 10SM FEW035 08/M01 A2994 620 53 0 350/15 RMK AO2
14840KMKG MKG20060521081509305/21/06 08:15:31  5-MIN KMKG 211315Z 34014KT 10SM SCT035 08/00 A2994 610 58 0 350/14 RMK AO2
14840KMKG MKG20060521082010005/21/06 08:20:31  5-MIN KMKG 211320Z 33017G21KT 10SM SCT037 08/M01 A2994 620 55 0 340/17G21 RMK AO2
14840KMKG MKG20060521082509905/21/06 08:25:31  5-MIN KMKG 211325Z 34016G21KT 10SM FEW037 08/00 A2994 610 58 0 340/16G21 RMK AO2
14840KMKG MKG20060521083009705/21/06 08:30:31  5-MIN KMKG 211330Z 33016KT 10SM FEW037 07/M01 A2994 610 57 -100 340/16 RMK AO2
14840KMKG MKG20060521083509405/21/06 08:35:31  5-MIN KMKG 211335Z 34016KT 10SM FEW037 08/M01 A2994 610 55 0 350/16 RMK AO2
14840KMKG MKG20060521084009405/21/06 08:40:31  5-MIN KMKG 211340Z 35015KT 10SM FEW037 08/M01 A2995 600 55 0 350/15 RMK AO2
14840KMKG MKG20060521084509705/21/06 08:45:31  5-MIN KMKG 211345Z 36015G22KT 10SM CLR 08/M01 A2995 600 55 0 360/15G22 RMK AO2
14840KMKG MKG20060521085011405/21/06 08:50:31  5-MIN KMKG 211350Z 35015G22KT 10SM CLR 08/M01 A2995 600 53 0 360/15G22 RMK AO2 SLP146 T00831006
14840KMKG MKG20060521085511105/21/06 08:55:31  5-MIN KMKG 211355Z 35014KT 10SM FEW037 08/M01 A2995 600 53 0 360/14 RMK AO2 SLP144 T00831006
14840KMKG MKG20060521090009405/21/06 09:00:31  5-MIN KMKG 211400Z 35015KT 10SM FEW037 08/M01 A2995 600 53 0 350/15 RMK AO2
14840KMKG MKG20060521090509405/21/06 09:05:31  5-MIN KMKG 211405Z 34012KT 10SM FEW037 08/M01 A2995 600 53 0 350/12 RMK AO2
14840KMKG MKG20060521091009305/21/06 09:10:31  5-MIN KMKG 211410Z 36014KT 10SM FEW037 08/00 A2996 600 55 0 360/14 RMK AO2
14840KMKG MKG20060521091509405/21/06 09:15:31  5-MIN KMKG 211415Z 35015KT 10SM FEW037 08/M01 A2996 600 53 0 350/15 RMK AO2
14840KMKG MKG20060521092009305/21/06 09:20:31  5-MIN KMKG 211420Z 36011KT 10SM FEW037 08/00 A2997 590 55 0 360/11 RMK AO2
14840KMKG MKG20060521092509905/21/06 09:25:31  5-MIN KMKG 211425Z 01015G19KT 10SM FEW037 09/00 A2996 590 53 0 020/15G19 RMK AO2
14840KMKG MKG20060521093010105/21/06 09:30:31  5-MIN KMKG 211430Z 36014G19KT 10SM FEW037 09/01 A2997 590 53 100 360/14G19 RMK AO2
14840KMKG MKG20060521093509305/21/06 09:35:31  5-MIN KMKG 211435Z 34013KT 10SM FEW037 09/00 A2996 590 53 0 340/13 RMK AO2
14840KMKG MKG20060521094010005/21/06 09:40:31  5-MIN KMKG 211440Z 36015G22KT 10SM FEW037 08/M01 A2997 580 53 0 360/15G22 RMK AO2
14840KMKG MKG20060521094510005/21/06 09:45:31  5-MIN KMKG 211445Z 34014G22KT 10SM FEW037 09/M01 A2997 580 51 0 350/14G22 RMK AO2
14840KMKG MKG20060521095011705/21/06 09:50:31  5-MIN KMKG 211450Z 36015KT 10SM FEW037 09/M01 A2997 580 51 0 360/15 RMK AO2 SLP152 T00891006 51018
14840KMKG MKG20060521095512305/21/06 09:55:31  5-MIN KMKG 211455Z 34014G21KT 10SM FEW037 09/M01 A2997 580 51 0 350/14G21 RMK AO2 SLP152 T00891006 51020
14840KMKG MKG20060521100010005/21/06 10:00:31  5-MIN KMKG 211500Z 33015G21KT 10SM FEW035 09/M01 A2997 580 51 0 330/15G21 RMK AO2
14840KMKG MKG20060521100510005/21/06 10:05:31  5-MIN KMKG 211505Z 35014G19KT 10SM FEW036 09/M01 A2998 570 51 0 360/14G19 RMK AO2
14840KMKG MKG20060521101009305/21/06 10:10:31  5-MIN KMKG 211510Z 34015KT 10SM SCT036 09/00 A2998 580 53 0 340/15 RMK AO2
14840KMKG MKG20060521101509305/21/06 10:15:31  5-MIN KMKG 211515Z 32015KT 10SM SCT036 09/00 A2998 580 53 0 330/15 RMK AO2
14840KMKG MKG20060521102009405/21/06 10:20:31  5-MIN KMKG 211520Z 34012KT 10SM SCT036 09/M01 A2998 570 51 0 340/12 RMK AO2
14840KMKG MKG20060521102509905/21/06 10:25:31  5-MIN KMKG 211525Z 34009G19KT 10SM BKN036 09/00 A2998 570 53 0 340/09G19 RMK AO2
14840KMKG MKG20060521103009905/21/06 10:30:31  5-MIN KMKG 211530Z 33015G19KT 10SM BKN036 08/00 A2998 570 55 0 330/15G19 RMK AO2
14840KMKG MKG20060521103509705/21/06 10:35:31  5-MIN KMKG 211535Z 32017KT 10SM BKN036 08/M01 A2998 570 55 -100 330/17 RMK AO2
14840KMKG MKG20060521104009905/21/06 10:40:31  5-MIN KMKG 211540Z 33015G21KT 10SM BKN036 08/00 A2999 570 55 0 340/15G21 RMK AO2
14840KMKG MKG20060521104509905/21/06 10:45:31  5-MIN KMKG 211545Z 33014G21KT 10SM BKN036 08/00 A2998 570 55 0 330/14G21 RMK AO2
14840KMKG MKG20060521105011605/21/06 10:50:31  5-MIN KMKG 211550Z 33016G21KT 10SM BKN036 08/00 A2999 570 55 0 330/16G21 RMK AO2 SLP158 T00830000
14840KMKG MKG20060521105511905/21/06 10:55:31  5-MIN KMKG 211555Z 33015G21KT 10SM BKN036 08/00 A2999 570 58 -100 330/15G21 RMK AO2 SLP158 T00780000
14840KMKG MKG20060521110009705/21/06 11:00:31  5-MIN KMKG 211600Z 33014KT 10SM BKN036 08/M01 A2999 570 55 -100 330/14 RMK AO2
14840KMKG MKG20060521110510005/21/06 11:05:31  5-MIN KMKG 211605Z 31010G17KT 10SM BKN036 09/M01 A2999 560 51 0 320/10G17 RMK AO2
14840KMKG MKG20060521111011605/21/06 11:10:31  5-MIN KMKG 211610Z 31012G18KT 280V350 10SM BKN036 08/M01 A2999 570 53 0 320/12G18 280V350 RMK AO2
14840KMKG MKG20060521111509905/21/06 11:15:31  5-MIN KMKG 211615Z 33016G21KT 10SM BKN036 09/00 A3000 560 53 0 340/16G21 RMK AO2
14840KMKG MKG20060521112010005/21/06 11:20:31  5-MIN KMKG 211620Z 32012G21KT 10SM BKN036 08/M01 A2999 560 53 0 330/12G21 RMK AO2
14840KMKG MKG20060521112510005/21/06 11:25:31  5-MIN KMKG 211625Z 33016G21KT 10SM BKN036 08/M01 A3000 560 53 0 330/16G21 RMK AO2
14840KMKG MKG20060521113010305/21/06 11:30:31  5-MIN KMKG 211630Z 32015G21KT 10SM BKN036 08/M01 A2999 570 53 -100 330/15G21 RMK AO2
14840KMKG MKG20060521113510005/21/06 11:35:31  5-MIN KMKG 211635Z 35013G23KT 10SM BKN036 08/M01 A2999 560 53 0 350/13G23 RMK AO2
14840KMKG MKG20060521114010005/21/06 11:40:31  5-MIN KMKG 211640Z 32014G23KT 10SM BKN036 08/M01 A3000 560 53 0 330/14G23 RMK AO2
14840KMKG MKG20060521114509905/21/06 11:45:31  5-MIN KMKG 211645Z 33016G21KT 10SM BKN036 08/00 A3000 560 55 0 330/16G21 RMK AO2
14840KMKG MKG20060521115011705/21/06 11:50:31  5-MIN KMKG 211650Z 34014G21KT 10SM SCT036 08/M01 A3000 560 53 0 350/14G21 RMK AO2 SLP162 T00831006
14840KMKG MKG20060521115511105/21/06 11:55:31  5-MIN KMKG 211655Z 32012KT 10SM SCT036 09/M01 A3000 560 51 0 330/12 RMK AO2 SLP160 T00891006
14840KMKG MKG20060521120009905/21/06 12:00:31  5-MIN KMKG 211700Z 32014G19KT 10SM OVC038 08/00 A3000 550 55 0 330/14G19 RMK AO2
14840KMKG MKG20060521120509905/21/06 12:05:31  5-MIN KMKG 211705Z 31017G24KT 10SM OVC038 09/00 A3000 560 53 0 320/17G24 RMK AO2
14840KMKG MKG20060521121009905/21/06 12:10:31  5-MIN KMKG 211710Z 34013G25KT 10SM BKN038 09/00 A3000 560 53 0 340/13G25 RMK AO2
14840KMKG MKG20060521121509905/21/06 12:15:31  5-MIN KMKG 211715Z 34016G25KT 10SM BKN038 09/00 A3000 550 53 0 340/16G25 RMK AO2
14840KMKG MKG20060521122010005/21/06 12:20:31  5-MIN KMKG 211720Z 32013G22KT 10SM BKN038 08/M01 A3000 550 53 0 320/13G22 RMK AO2
14840KMKG MKG20060521122509905/21/06 12:25:31  5-MIN KMKG 211725Z 35013G20KT 10SM BKN036 09/00 A3002 540 53 0 360/13G20 RMK AO2
14840KMKG MKG20060521123010005/21/06 12:30:31  5-MIN KMKG 211730Z 33014G20KT 10SM BKN036 09/M01 A3001 540 51 0 340/14G20 RMK AO2
14840KMKG MKG20060521123510205/21/06 12:35:31  5-MIN KMKG 211735Z 34013G21KT 10SM BKN038 09/M01 A3001 550 49 100 350/13G21 RMK AO2
14840KMKG MKG20060521124010005/21/06 12:40:31  5-MIN KMKG 211740Z 34012G22KT 10SM BKN038 09/M01 A3001 550 51 0 340/12G22 RMK AO2
14840KMKG MKG20060521124510005/21/06 12:45:31  5-MIN KMKG 211745Z 35014G22KT 10SM BKN038 09/M01 A3001 540 49 0 350/14G22 RMK AO2
14840KMKG MKG20060521125013605/21/06 12:50:31  5-MIN KMKG 211750Z 35016G19KT 10SM BKN038 11/01 A3002 540 50 200 350/16G19 RMK AO2 SLP167 T01060006 10106 20067 51020
14840KMKG MKG20060521125512905/21/06 12:55:31  5-MIN KMKG 211755Z 35014KT 10SM SCT038 09/M01 A3001 540 51 0 350/14 RMK AO2 SLP167 T00891006 10106 20067 52015
14840KMKG MKG20060521130011605/21/06 13:00:31  5-MIN KMKG 211800Z 33013G21KT 310V010 10SM BKN038 09/M01 A3001 540 49 0 340/13G21 310V010 RMK AO2
14840KMKG MKG20060521130510205/21/06 13:05:31  5-MIN KMKG 211805Z 33016G21KT 10SM BKN038 09/M01 A3001 550 49 100 330/16G21 RMK AO2
14840KMKG MKG20060521131010205/21/06 13:10:31  5-MIN KMKG 211810Z 34016G20KT 10SM BKN040 10/M01 A3001 540 47 100 340/16G20 RMK AO2
14840KMKG MKG20060521131510205/21/06 13:15:31  5-MIN KMKG 211815Z 32017G24KT 10SM BKN040 09/M01 A3001 550 49 100 330/17G24 RMK AO2
14840KMKG MKG20060521132010005/21/06 13:20:31  5-MIN KMKG 211820Z 32013G24KT 10SM SCT040 09/M01 A3002 540 47 0 320/13G24 RMK AO2
14840KMKG MKG20060521132510205/21/06 13:25:31  5-MIN KMKG 211825Z 33015G20KT 10SM SCT040 10/M01 A3002 540 47 100 330/15G20 RMK AO2
14840KMKG MKG20060521133010205/21/06 13:30:31  5-MIN KMKG 211830Z 35013G20KT 10SM BKN040 10/M01 A3003 530 47 100 350/13G20 RMK AO2
14840KMKG MKG20060521133510205/21/06 13:35:31  5-MIN KMKG 211835Z 35012G19KT 10SM BKN040 10/M01 A3003 530 47 100 360/12G19 RMK AO2
14840KMKG MKG20060521134009605/21/06 13:40:31  5-MIN KMKG 211840Z 32015KT 10SM BKN040 10/M01 A3002 540 47 100 320/15 RMK AO2
14840KMKG MKG20060521134509605/21/06 13:45:31  5-MIN KMKG 211845Z 33014KT 10SM BKN040 10/M01 A3002 540 47 100 330/14 RMK AO2
14840KMKG MKG20060521135011705/21/06 13:50:31  5-MIN KMKG 211850Z 36012G19KT 10SM BKN040 09/M01 A3003 530 49 0 010/12G19 RMK AO2 SLP173 T00941006
14840KMKG MKG20060521135511905/21/06 13:55:31  5-MIN KMKG 211855Z 33016G20KT 10SM SCT040 11/M01 A3002 540 46 200 340/16G20 RMK AO2 SLP169 T01061006
14840KMKG MKG20060521140010205/21/06 14:00:31  5-MIN KMKG 211900Z 33013G21KT 10SM BKN040 10/M01 A3003 530 47 100 330/13G21 RMK AO2
14840KMKG MKG20060521140510205/21/06 14:05:31  5-MIN KMKG 211905Z 35015G21KT 10SM BKN040 10/M01 A3003 530 47 100 350/15G21 RMK AO2
14840KMKG MKG20060521141010205/21/06 14:10:31  5-MIN KMKG 211910Z 33019G23KT 10SM BKN040 11/M01 A3002 530 46 200 330/19G23 RMK AO2
14840KMKG MKG20060521141510205/21/06 14:15:31  5-MIN KMKG 211915Z 35015G23KT 10SM BKN040 10/M01 A3003 530 47 100 350/15G23 RMK AO2
14840KMKG MKG20060521142010205/21/06 14:20:31  5-MIN KMKG 211920Z 35015G23KT 10SM BKN040 10/M01 A3003 530 47 100 350/15G23 RMK AO2
14840KMKG MKG20060521142510005/21/06 14:25:31  5-MIN KMKG 211925Z 36014G23KT 10SM BKN040 09/M01 A3004 520 49 0 010/14G23 RMK AO2
14840KMKG MKG20060521143010205/21/06 14:30:31  5-MIN KMKG 211930Z 34011G23KT 10SM BKN040 10/M01 A3002 530 47 100 350/11G23 RMK AO2
14840KMKG MKG20060521143510205/21/06 14:35:31  5-MIN KMKG 211935Z 34015G20KT 10SM SCT040 11/M01 A3003 530 46 200 350/15G20 RMK AO2
14840KMKG MKG20060521144009605/21/06 14:40:31  5-MIN KMKG 211940Z 32015KT 10SM SCT040 11/M01 A3002 540 46 200 330/15 RMK AO2
14840KMKG MKG20060521144510005/21/06 14:45:31  5-MIN KMKG 211945Z 01014G20KT 10SM BKN040 09/M01 A3004 520 47 0 020/14G20 RMK AO2
